1,31605,5030.00
1,31606,5030.00
1,31607,5070.00
1,31609,5040.00
1,31610,5040.00
1,31612,5210.00
1,31613,5020.00
1,31614,5020.00
0,31617,5080.00
0,31618,3760.00
0,31620,3760.00
0,31621,3000.00
0,31623,3020.00
0,31624,3020.00
0,31625,3380.00
0,31627,3380.00
0,31628,3000.00
0,31630,3020.00
0,31631,3020.00
1,31632,3280.00
1,31634,5430.00
1,31635,5430.00
0,31637,5960.00
0,31638,3480.00
0,31639,3480.00
0,31641,3000.00
0,31642,3020.00
0,31644,3020.00
0,31645,3380.00
0,31647,3000.00
0,31648,3000.00
0,31649,3000.00
1,31651,3120.00
1,31652,3120.00
1,31654,4360.00
1,31655,5360.00
1,31656,5360.00
1,31659,5040.00
1,31660,5000.00
1,31662,5000.00
1,31663,5070.00
1,31664,5110.00
1,31666,5110.00
0,31667,5060.00
0,31669,5060.00
0,31670,3110.00
0,31672,3520.00
0,31673,3520.00
0,31674,3000.00
0,31676,3030.00
0,31677,3030.00
0,31679,3230.00
0,31680,3020.00
0,31681,3020.00
1,31683,3080.00
1,31684,5640.00
1,31686,5640.00
0,31687,6040.00
0,31688,3160.00
0,31690,3160.00
0,31691,3340.00
0,31693,3110.00
0,31694,3110.00
0,31696,3280.00
0,31697,3000.00
0,31698,3000.00
0,31700,3010.00
1,31702,3380.00
1,31704,3380.00
1,31705,4580.00
1,31706,5260.00
1,31708,5260.00
1,31709,5040.00
1,31711,4980.00
1,31712,4980.00
1,31713,5070.00
1,31715,5070.00
1,31716,5130.00
0,31718,5060.00
0,31719,5060.00
0,31720,3080.00
0,31722,3700.00
0,31723,3700.00
0,31725,3000.00
0,31726,3020.00
0,31728,3020.00
0,31729,3240.00
0,31730,3010.00
0,31732,3010.00
1,31733,3050.00
1,31735,5400.00
1,31736,5400.00
0,31737,5840.00
0,31739,3080.00
0,31740,3080.00
0,31742,3420.00
0,31744,3020.00
0,31745,3020.00
0,31747,3010.00
0,31748,3300.00
0,31750,3300.00
0,31751,2980.00
1,31753,3080.00
1,31754,3080.00
1,31755,4260.00
1,31757,4260.00
1,31758,5810.00
1,31760,4930.00
1,31761,4930.00
1,31762,5040.00
1,31764,5060.00
1,31765,5060.00
1,31767,5000.00
1,31768,5070.00
0,31769,5070.00
0,31771,3560.00
0,31772,3020.00
0,31774,3020.00
0,31775,3370.00
0,31777,3000.00
0,31778,3000.00
0,31779,3000.00
0,31781,3290.00
0,31782,3290.00
1,31784,2980.00
1,31785,5540.00
1,31787,5540.00
0,31789,5910.00
0,31790,3390.00
0,31792,3390.00
0,31793,3120.00
0,31794,3260.00
0,31796,3260.00
0,31797,3100.00
0,31799,3100.00
0,31800,3010.00
0,31802,3370.00
0,31803,3370.00
1,31804,3050.00
1,31806,4160.00
1,31807,4160.00
1,31809,5860.00
1,31810,4920.00
1,31811,4920.00
1,31813,4980.00
1,31814,5080.00
1,31816,5080.00
1,31817,4970.00
1,31818,5000.00
0,31820,5000.00
0,31821,4800.00
0,31823,3110.00
0,31824,3110.00
0,31826,3560.00
0,31827,3140.00
0,31828,3140.00
0,31831,3000.00
0,31832,3280.00
0,31834,3280.00
0,31835,3070.00
1,31836,4130.00
1,31838,4130.00
1,31839,5430.00
0,31841,5430.00
0,31842,4330.00
0,31843,2980.00
0,31845,2980.00
0,31846,3390.00
0,31848,3000.00
0,31849,3000.00
0,31850,3010.00
0,31852,3340.00
0,31853,3340.00
1,31855,3000.00
1,31856,4150.00
1,31858,4150.00
1,31859,5580.00
1,31860,5000.00
1,31862,5000.00
1,31863,4980.00
1,31865,5040.00
1,31866,5040.00
1,31867,4970.00
0,31869,5040.00
0,31870,5040.00
0,31873,3720.00
0,31874,2980.00
0,31875,2980.00
0,31877,2980.00
0,31878,3300.00
0,31880,3300.00
0,31881,3000.00
0,31883,3000.00
0,31884,2980.00
1,31885,3140.00
1,31887,3140.00
1,31888,5390.00
0,31890,5730.00
0,31891,5730.00
0,31892,3330.00
0,31894,3100.00
0,31895,3100.00
0,31897,3020.00
0,31898,3300.00
0,31899,3300.00
0,31901,3020.00
0,31902,3010.00
1,31904,3010.00
1,31905,3460.00
1,31907,4670.00
1,31908,4670.00
1,31909,5250.00
1,31911,5020.00
1,31912,5020.00
1,31915,4970.00
1,31916,5020.00
1,31917,5020.00
1,31919,5020.00
1,31920,4990.00
0,31922,4990.00
0,31923,3230.00
0,31924,3230.00
0,31926,3760.00
0,31927,3000.00
0,31929,3000.00
0,31930,3000.00
0,31932,3300.00
0,31933,3300.00
0,31934,3010.00
1,31936,3080.00
1,31937,3080.00
1,31939,5390.00
0,31940,5620.00
0,31941,5620.00
0,31943,3020.00
0,31944,3380.00
0,31946,3380.00
0,31947,3000.00
0,31948,3010.00
0,31950,3010.00
0,31951,3430.00
0,31953,3010.00
0,31954,3010.00
1,31956,3050.00
1,31958,4220.00
1,31959,4220.00
1,31961,5820.00
1,31962,4930.00
1,31964,4930.00
1,31965,5060.00
1,31966,5060.00
1,31968,5060.00
1,31969,5000.00
1,31971,5000.00
0,31972,5090.00
0,31973,4150.00
0,31975,4150.00
0,31976,3370.00
0,31978,3110.00
0,31979,3110.00
0,31981,3000.00
0,31982,3160.00
0,31983,3160.00
0,31985,3050.00
0,31986,3010.00
1,31988,3010.00
1,31989,5390.00
1,31990,5470.00
0,31992,5470.00
0,31993,3260.00
0,31995,3290.00
0,31996,3290.00
0,31997,3100.00
0,32000,3100.00
0,32001,3100.00
0,32003,3390.00
0,32004,2980.00
0,32005,2980.00
1,32007,3070.00
1,32008,3070.00
1,32010,4210.00
1,32011,5720.00
1,32013,5720.00
1,32014,4930.00
1,32015,5060.00
1,32017,5060.00
1,32018,4980.00
1,32020,5020.00
1,32021,5020.00
1,32022,5080.00
0,32024,5090.00
0,32025,5090.00
0,32027,3120.00
0,32028,3660.00
0,32029,3660.00
0,32031,3020.00
0,32032,3020.00
0,32034,3020.00
0,32035,3350.00
0,32037,3000.00
0,32038,3000.00
1,32039,3060.00
1,32041,5070.00
1,32043,5070.00
0,32045,5390.00
0,32046,3000.00
0,32047,3000.00
0,32049,3930.00
0,32050,3930.00
0,32052,3650.00
0,32053,4480.00
0,32054,4480.00
0,32056,4940.00
0,32057,4670.00
1,32059,4670.00
1,32060,5120.00
1,32062,5520.00
1,32063,5520.00
1,32064,5910.00
1,32066,6460.00
1,32067,6460.00
1,32069,6490.00
1,32070,5060.00
1,32071,5060.00
1,32073,5130.00
1,32074,5300.00
1,32076,5300.00
0,32077,5110.00
0,32078,3030.00
0,32080,3030.00
0,32081,3300.00
0,32083,3080.00
0,32084,3080.00
0,32087,2980.00
0,32088,3300.00
0,32089,3300.00
0,32091,3420.00
1,32092,2980.00
1,32094,2980.00
1,32095,5710.00
0,32096,5710.00
0,32098,5240.00
0,32099,3110.00
0,32101,3110.00
0,32102,3250.00
0,32103,3080.00
0,32105,3080.00
0,32106,3110.00
0,32108,3460.00
0,32109,3460.00
0,32110,3010.00
1,32112,3890.00
1,32113,3890.00
1,32115,5450.00
1,32116,5030.00
1,32118,5030.00
1,32119,4990.00
1,32120,5040.00
1,32122,5040.00
1,32123,4970.00
1,32125,5020.00
0,32126,5020.00
0,32128,3370.00
0,32130,3100.00
0,32131,3100.00
0,32133,3200.00
0,32134,3080.00
0,32135,3080.00
0,32137,2980.00
0,32138,2980.00
0,32140,3430.00
1,32141,2940.00
1,32143,2940.00
1,32144,5450.00
0,32145,5670.00
0,32147,5670.00
0,32148,3190.00
0,32150,3100.00
0,32151,3100.00
0,32152,3320.00
0,32154,3110.00
0,32155,3110.00
0,32157,3070.00
0,32158,3190.00
0,32159,3190.00
1,32161,3060.00
1,32162,4280.00
1,32164,4280.00
1,32165,5540.00
1,32167,4930.00
1,32168,4930.00
1,32169,5020.00
1,32172,5130.00
1,32173,5130.00
1,32175,4990.00
1,32176,5060.00
0,32177,5060.00
0,32179,3250.00
0,32180,3250.00
0,32182,3060.00
0,32183,3000.00
0,32184,3000.00
0,32186,3230.00
0,32187,3010.00
0,32189,3010.00
0,32190,3100.00
1,32192,3190.00
1,32193,3190.00
1,32194,5660.00
0,32196,5260.00
0,32197,5260.00
0,32199,3390.00
0,32200,3020.00
0,32201,3020.00
0,32203,3020.00
0,32204,3320.00
0,32206,3320.00
0,32207,2970.00
0,32208,3030.00
0,32210,3030.00
1,32211,3260.00
1,32214,4110.00
1,32215,4110.00
1,32217,5580.00
1,32218,5000.00
1,32219,5000.00
1,32221,4970.00
1,32222,4970.00
1,32224,4990.00
1,32225,5030.00
1,32226,5030.00
0,32228,4940.00
0,32229,4010.00
0,32231,4010.00
0,32232,3780.00
0,32233,3010.00
0,32235,3010.00
0,32236,3020.00
0,32238,3420.00
0,32239,3420.00
0,32241,3030.00
0,32242,3110.00
1,32243,3110.00
1,32245,5350.00
1,32246,5360.00
0,32248,5360.00
0,32249,3370.00
0,32250,3290.00
0,32252,3290.00
0,32253,3120.00
0,32256,3110.00
0,32257,3110.00
0,32258,3260.00
0,32260,3110.00
0,32261,3110.00
1,32263,3080.00
1,32264,3080.00
1,32265,4300.00
1,32267,5840.00
1,32268,5840.00
1,32270,4920.00
1,32271,4990.00
1,32273,4990.00
1,32274,5070.00
1,32275,5060.00
1,32277,5060.00
1,32278,5030.00
0,32280,4260.00
0,32281,4260.00
0,32282,3720.00
0,32284,3010.00
0,32285,3010.00
0,32287,3010.00
0,32288,3260.00
0,32289,3260.00
0,32291,3420.00
0,32292,3000.00
1,32294,3000.00
1,32295,5090.00
1,32297,5060.00
0,32299,5060.00
0,32300,3700.00
0,32302,3460.00
0,32303,3460.00
0,32305,3020.00
0,32306,3020.00
0,32307,3030.00
0,32309,3400.00
0,32310,3400.00
0,32312,3020.00
0,32313,3200.00
1,32314,3200.00
1,32316,4420.00
1,32317,5720.00
1,32319,5720.00
1,32320,4930.00
1,32322,5060.00
1,32323,5060.00
1,32324,5030.00
1,32326,5000.00
1,32327,5000.00
1,32329,5200.00
0,32330,5120.00
0,32331,5120.00
0,32333,3120.00
0,32334,3850.00
0,32336,3850.00
0,32337,2980.00
0,32338,3010.00
0,32340,3010.00
0,32342,3350.00
0,32344,2980.00
0,32345,2980.00
1,32347,3610.00
1,32348,3610.00
0,32349,5400.00
0,32351,4840.00
0,32352,4840.00
0,32354,3120.00
0,32355,3200.00
0,32356,3200.00
0,32358,3100.00
0,32359,3080.00
0,32361,3080.00
0,32362,3210.00
0,32363,3100.00
1,32365,3100.00
1,32366,3890.00
1,32368,5560.00
1,32369,5560.00
1,32371,5020.00
1,32372,4980.00
1,32373,4980.00
1,32375,5060.00
1,32376,4990.00
1,32378,4990.00
0,32379,5070.00
0,32380,3840.00
0,32382,3840.00
0,32384,3020.00
0,32386,3020.00
0,32387,3020.00
0,32388,3260.00
0,32390,3260.00
0,32391,2980.00
0,32393,3010.00
0,32394,3010.00
1,32395,3070.00
1,32397,5120.00
1,32398,5120.00
0,32400,5730.00
0,32401,3390.00
0,32403,3390.00
0,32404,3010.00
0,32405,3150.00
0,32407,3150.00
0,32408,3160.00
0,32410,3110.00
0,32411,3110.00
0,32412,3110.00
1,32414,3110.00
1,32415,3110.00
1,32417,4390.00
1,32418,5430.00
1,32419,5430.00
1,32421,4970.00
1,32422,5020.00
1,32424,5020.00
1,32425,5110.00
1,32428,5000.00
1,32429,5000.00
0,32430,5060.00
0,32432,5060.00
0,32433,3230.00
0,32435,3100.00
0,32436,3100.00
0,32437,3020.00
0,32439,3400.00
0,32440,3400.00
0,32442,3020.00
0,32443,3010.00
0,32444,3010.00
1,32446,3340.00
1,32447,5580.00
1,32449,5580.00
0,32450,5670.00
0,32452,3300.00
0,32453,3300.00
0,32454,3100.00
0,32456,3110.00
0,32457,3110.00
0,32459,3260.00
0,32460,3110.00
0,32461,3110.00
0,32463,3120.00
1,32464,3240.00
1,32466,3240.00
1,32467,4600.00
1,32468,5320.00
1,32471,5320.00
1,32472,5030.00
1,32474,5030.00
1,32475,5000.00
1,32477,5070.00
1,32478,5070.00
1,32479,5150.00
0,32481,5040.00
0,32482,5040.00
0,32484,3010.00
0,32485,3350.00
0,32486,3350.00
0,32488,3000.00
0,32489,3020.00
0,32491,3020.00
0,32492,3640.00
0,32493,3020.00
0,32495,3020.00
1,32496,3010.00
1,32498,5290.00
1,32499,5290.00
0,32501,5710.00
0,32502,3030.00
0,32503,3030.00
0,32505,3570.00
0,32506,3070.00
0,32508,3070.00
0,32509,3080.00
0,32510,3290.00
0,32513,3290.00
0,32514,3010.00
1,32516,3120.00
1,32517,3120.00
1,32518,4510.00
1,32520,4510.00
1,32521,5430.00
1,32523,4950.00
1,32524,4950.00
1,32525,5080.00
1,32527,5040.00
1,32528,5040.00
1,32530,5000.00
1,32531,5090.00
0,32533,5090.00
0,32534,3070.00
0,32535,3160.00
0,32537,3160.00
0,32538,3380.00
0,32540,3020.00
0,32541,3020.00
0,32542,3010.00
0,32544,3290.00
0,32545,3290.00
1,32547,3060.00
1,32548,5750.00
1,32549,5750.00
0,32551,5430.00
0,32552,3200.00
0,32555,3200.00
0,32556,3100.00
0,32558,3210.00
0,32559,3210.00
0,32560,3100.00
0,32562,3100.00
0,32563,3200.00
0,32565,3230.00
0,32566,3230.00
1,32567,3120.00
1,32569,4170.00
1,32570,4170.00
1,32572,5570.00
1,32573,4940.00
1,32574,4940.00
1,32576,5060.00
1,32577,5040.00
1,32579,5040.00
1,32580,5000.00
1,32582,5150.00
0,32583,5150.00
0,32584,3440.00
0,32586,3110.00
0,32587,3110.00
0,32589,3650.00
0,32590,3020.00
0,32591,3020.00
0,32593,2980.00
0,32594,3340.00
0,32596,3340.00
1,32598,2970.00
1,32599,5790.00
1,32601,5790.00
0,32602,5220.00
0,32604,5220.00
0,32605,3200.00
0,32607,3010.00
0,32608,3010.00
0,32609,3390.00
0,32611,3010.00
0,32612,3010.00
0,32614,3020.00
0,32615,3290.00
0,32616,3290.00
1,32618,2970.00
1,32619,4190.00
1,32621,4190.00
1,32622,5580.00
1,32623,5070.00
1,32625,5070.00
1,32626,4970.00
1,32628,5080.00
1,32629,5080.00
1,32631,4980.00
0,32632,5070.00
0,32633,5070.00
0,32635,3740.00
0,32636,3010.00
0,32638,3010.00
0,32640,3020.00
0,32641,3420.00
0,32643,3420.00
0,32644,3010.00
0,32646,3010.00
0,32647,3010.00
1,32648,3200.00
1,32650,3200.00
1,32651,5770.00
0,32653,4790.00
0,32654,4790.00
0,32656,3330.00
0,32657,3100.00
0,32658,3100.00
0,32660,3100.00
0,32661,3280.00
0,32663,3280.00
0,32664,3100.00
0,32665,3000.00
1,32667,3000.00
1,32668,3870.00
1,32670,5470.00
1,32671,5470.00
1,32672,4940.00
1,32674,5080.00
1,32675,5080.00
1,32677,5060.00
1,32678,5040.00
1,32679,5040.00
1,32681,5130.00
0,32683,5130.00
0,32685,5130.00
0,32686,3110.00
0,32688,3110.00
0,32689,3280.00
0,32690,3010.00
0,32692,3010.00
0,32693,3340.00
0,32695,3240.00
0,32696,3240.00
0,32697,3010.00
1,32699,3300.00
1,32700,3300.00
0,32702,5800.00
0,32703,4120.00
0,32704,4120.00
0,32706,3140.00
0,32707,3190.00
0,32709,3190.00
0,32710,3100.00
0,32712,3230.00
0,32713,3230.00
0,32714,3120.00
0,32716,3010.00
1,32717,3010.00
1,32719,4130.00
1,32720,5660.00
1,32721,5660.00
1,32723,4940.00
1,32724,5070.00
1,32727,5070.00
1,32728,5030.00
1,32729,5030.00
1,32731,5030.00
1,32732,5150.00
0,32734,5150.00
0,32735,5070.00
0,32737,3010.00
0,32738,3010.00
0,32739,3400.00
0,32741,3010.00
0,32742,3010.00
0,32744,3010.00
0,32745,3420.00
0,32746,3420.00
0,32748,3010.00
1,32749,3600.00
1,32751,3600.00
0,32752,5770.00
0,32753,4040.00
0,32755,4040.00
0,32756,3100.00
0,32758,3280.00
0,32759,3280.00
0,32761,3100.00
0,32762,3010.00
0,32763,3010.00
0,32765,3280.00
0,32766,2980.00
1,32769,2980.00
1,32770,4200.00
1,32771,4200.00
1,32773,5800.00
1,32774,4920.00
1,32776,4920.00
1,32777,4930.00
1,32778,5090.00
1,32780,5090.00
1,32781,5030.00
1,32783,4990.00
0,32784,4990.00
0,32786,4810.00
0,32787,3060.00
0,32788,3060.00
0,32790,3020.00
0,32791,3470.00
0,32793,3470.00
0,32794,3100.00
0,32795,3000.00
0,32797,3000.00
0,32798,3350.00
1,32800,4360.00
1,32801,4360.00
0,32802,5900.00
0,32804,3550.00
0,32805,3550.00
0,32807,3110.00
0,32808,3080.00
0,32809,3080.00
0,32812,3280.00
0,32813,3280.00
0,32815,3100.00
0,32816,3030.00
0,32818,3030.00
1,32819,3210.00
1,32820,4160.00
1,32822,4160.00
1,32823,5810.00
1,32825,4990.00
1,32826,4990.00
1,32827,4950.00
1,32829,4990.00
1,32830,4990.00
1,32832,5070.00
1,32833,4920.00
0,32834,4920.00
0,32836,4890.00
0,32837,3390.00
0,32839,3390.00
0,32840,3020.00
0,32842,3070.00
0,32843,3070.00
0,32844,3160.00
0,32846,3010.00
0,32847,3010.00
0,32849,3110.00
1,32850,3890.00
1,32851,3890.00
1,32854,5860.00
0,32855,5860.00
0,32857,3580.00
0,32858,3110.00
0,32859,3110.00
0,32861,3120.00
0,32862,3370.00
0,32864,3370.00
0,32865,3000.00
0,32867,3010.00
0,32868,3010.00
1,32869,3240.00
1,32871,4170.00
1,32872,4170.00
1,32874,5610.00
1,32875,5120.00
1,32876,5120.00
1,32878,4940.00
1,32879,4980.00
1,32881,4980.00
1,32882,5040.00
0,32883,5090.00
0,32885,5090.00
0,32886,3120.00
0,32888,3250.00
0,32889,3250.00
0,32891,3050.00
0,32892,3110.00
0,32893,3110.00
0,32896,3580.00
0,32897,3000.00
0,32899,3000.00
1,32900,3000.00
1,32901,3000.00
0,32903,5770.00
0,32904,4930.00
0,32906,4930.00
0,32907,3110.00
0,32908,3290.00
0,32910,3290.00
0,32911,3100.00
0,32913,3110.00
0,32914,3110.00
0,32916,3350.00
0,32917,3000.00
1,32918,3000.00
1,32920,3900.00
1,32921,5640.00
1,32923,5640.00
1,32924,4930.00
1,32925,4970.00
1,32927,4970.00
1,32928,5110.00
1,32930,5030.00
1,32931,5030.00
1,32932,5020.00
0,32934,5220.00
0,32935,5220.00
0,32937,3050.00
0,32939,3020.00
0,32940,3020.00
0,32942,3250.00
0,32943,3250.00
0,32945,2980.00
0,32946,3010.00
0,32948,3010.00
0,32949,3200.00
1,32950,3290.00
1,32952,3290.00
0,32953,5890.00
0,32955,4390.00
0,32956,4390.00
0,32957,3070.00
0,32959,3100.00
0,32960,3100.00
0,32962,3470.00
0,32963,3010.00
0,32964,3010.00
0,32966,3000.00
0,32967,3190.00
1,32969,3190.00
1,32970,4150.00
1,32972,5750.00
1,32973,5750.00
1,32974,5020.00
1,32976,4920.00
1,32977,4920.00
1,32979,5020.00
1,32980,5130.00
1,32982,5130.00
1,32984,5000.00
0,32985,5000.00
0,32987,5080.00
0,32988,3260.00
0,32989,3260.00
0,32991,3100.00
0,32992,3390.00
0,32994,3390.00
0,32995,3170.00
0,32997,3010.00
0,32998,3010.00
0,32999,3350.00
1,33001,3840.00
1,33002,3840.00
0,33004,5720.00
0,33005,3640.00
0,33006,3640.00
0,33008,3080.00
0,33009,3120.00
0,33011,3120.00
0,33012,3280.00
0,33013,3100.00
0,33015,3100.00
0,33016,3030.00
0,33018,3300.00
1,33019,3300.00
1,33021,4190.00
1,33022,5770.00
1,33024,5770.00
1,33026,4990.00
1,33027,4990.00
1,33029,4920.00
1,33030,5060.00
1,33031,5060.00
1,33033,5120.00
1,33034,5030.00
0,33036,5030.00
0,33037,4700.00
0,33038,3260.00
0,33040,3260.00
0,33041,3100.00
0,33043,3000.00
0,33044,3000.00
0,33046,3260.00
0,33047,3000.00
0,33048,3000.00
0,33050,3020.00
1,33051,4450.00
1,33053,4450.00
0,33054,5880.00
0,33055,3340.00
0,33057,3340.00
0,33058,3290.00
0,33060,3070.00
0,33061,3070.00
0,33062,3080.00
0,33064,3350.00
0,33065,3350.00
0,33068,2980.00
0,33069,2980.00
1,33070,4520.00
1,33072,4860.00
1,33073,4860.00
1,33075,6260.00
1,33076,5520.00
1,33078,5520.00
1,33079,6490.00
1,33080,5150.00
1,33082,5150.00
1,33083,5110.00
1,33085,5220.00
1,33086,5220.00
1,33087,5070.00
0,33089,4930.00
0,33090,4930.00
0,33092,3320.00
0,33093,3060.00
0,33094,3060.00
0,33096,3010.00
0,33097,3390.00
0,33099,3390.00
0,33100,2980.00
0,33102,3000.00
1,33103,3000.00
1,33104,3980.00
1,33106,5560.00
0,33107,5560.00
0,33110,3580.00
0,33111,3580.00
0,33112,3350.00
0,33114,3100.00
0,33115,3100.00
0,33117,3010.00
0,33118,3400.00
0,33119,3400.00
0,33121,3030.00
1,33122,3050.00
1,33124,3050.00
1,33125,4300.00
1,33127,5360.00
1,33128,5360.00
1,33129,5120.00
1,33131,5030.00
1,33132,5030.00
1,33134,4980.00
1,33135,4990.00
0,33136,4990.00
0,33138,4890.00
0,33139,3100.00
0,33141,3100.00
0,33142,3170.00
0,33143,3150.00
0,33145,3150.00
0,33146,3100.00
0,33148,3700.00
0,33149,3700.00
0,33152,2980.00
1,33153,2980.00
1,33154,4200.00
1,33156,5850.00
0,33157,5850.00
0,33159,3470.00
0,33160,3150.00
0,33161,3150.00
0,33163,3290.00
0,33164,3080.00
0,33166,3080.00
0,33167,3030.00
0,33168,3320.00
0,33170,3320.00
1,33171,3010.00
1,33173,4190.00
1,33174,4190.00
1,33176,5790.00
1,33177,4940.00
1,33178,4940.00
1,33180,4970.00
1,33181,5180.00
1,33183,5180.00
1,33184,5030.00
1,33185,4990.00
0,33187,4990.00
0,33188,4540.00
0,33190,3080.00
0,33191,3080.00
0,33192,3140.00
0,33195,3140.00
0,33196,3260.00
0,33198,3100.00
0,33199,3100.00
0,33200,3020.00
0,33202,3290.00
1,33203,3290.00
1,33205,4840.00
0,33206,5930.00
0,33208,5930.00
0,33209,3350.00
0,33210,3100.00
0,33212,3100.00
0,33213,3140.00
0,33215,3210.00
0,33216,3210.00
0,33217,3070.00
0,33219,3030.00
0,33220,3030.00
1,33222,3230.00
1,33223,4150.00
1,33224,4150.00
1,33226,5810.00
1,33227,5000.00
1,33229,5000.00
1,33230,4930.00
1,33232,5020.00
1,33233,5020.00
1,33234,5120.00
1,33236,5120.00
0,33238,5000.00
0,33240,3890.00
0,33241,3890.00
0,33242,3830.00
0,33244,3010.00
0,33245,3010.00
0,33247,3010.00
0,33248,3430.00
0,33249,3430.00
0,33251,3020.00
0,33252,3100.00
1,33254,3100.00
1,33255,5560.00
0,33257,5840.00
0,33258,5840.00
0,33259,3110.00
0,33261,3480.00
0,33262,3480.00
0,33264,3000.00
0,33265,3000.00
0,33266,3000.00
0,33268,3260.00
0,33269,3000.00
0,33271,3000.00
1,33272,3060.00
1,33273,4150.00
1,33275,4150.00
1,33276,5660.00
1,33278,4940.00
1,33280,4940.00
1,33282,5030.00
1,33283,5030.00
1,33284,5020.00
1,33286,5000.00
1,33287,5000.00
0,33289,5040.00
0,33290,3650.00
0,33291,3650.00
0,33293,3480.00
0,33294,3110.00
0,33296,3110.00
0,33297,3100.00
0,33298,3580.00
0,33300,3580.00
0,33301,3010.00
0,33303,3070.00
1,33304,3070.00
1,33306,5760.00
0,33307,5790.00
0,33308,5790.00
0,33310,3120.00
0,33311,3290.00
0,33313,3290.00
0,33314,3100.00
0,33315,3100.00
0,33317,3100.00
0,33318,3580.00
0,33320,3580.00
0,33321,3010.00
1,33323,3030.00
1,33325,3030.00
1,33326,4220.00
1,33328,5450.00
1,33329,5450.00
1,33330,4930.00
1,33332,5060.00
1,33333,5060.00
1,33335,5000.00
1,33336,4950.00
1,33338,4950.00
0,33339,5030.00
0,33340,3840.00
0,33342,3840.00
0,33343,3010.00
0,33345,3210.00
0,33346,3210.00
0,33347,2980.00
0,33349,3010.00
0,33350,3010.00
0,33352,3210.00
0,33353,3010.00
1,33354,3010.00
1,33356,5610.00
1,33357,5800.00
0,33359,5800.00
0,33360,3210.00
0,33362,3110.00
0,33363,3110.00
0,33364,3210.00
0,33367,3210.00
0,33368,3070.00
0,33370,3020.00
0,33371,3020.00
0,33372,3330.00
1,33374,2960.00
1,33375,2960.00
1,33377,4110.00
1,33378,5470.00
1,33379,5470.00
1,33381,5040.00
1,33382,4980.00
1,33384,4980.00
1,33385,5070.00
1,33387,4920.00
0,33388,4920.00
0,33389,4750.00
0,33391,3280.00
0,33392,3280.00
0,33394,3060.00
0,33395,3010.00
0,33396,3010.00
0,33398,3280.00
0,33399,3000.00
0,33401,3000.00
0,33402,3070.00
1,33403,4300.00
1,33405,4300.00
1,33406,5840.00
0,33409,5840.00
0,33410,3340.00
0,33412,3300.00
0,33413,3300.00
0,33414,3100.00
0,33416,3110.00
0,33417,3110.00
0,33419,3330.00
0,33420,3010.00
0,33421,3010.00
1,33423,3100.00
1,33424,4160.00
1,33426,4160.00
1,33427,5820.00
1,33428,4920.00
1,33430,4920.00
1,33431,4970.00
1,33433,5040.00
1,33434,5040.00
1,33436,5030.00
1,33437,5000.00
0,33438,5000.00
0,33440,4240.00
0,33441,3290.00
0,33443,3290.00
0,33444,3070.00
0,33445,3020.00
0,33447,3020.00
0,33448,3260.00
0,33451,3260.00
0,33452,3010.00
0,33453,3010.00
1,33455,3010.00
1,33456,5130.00
0,33458,5760.00
0,33459,5760.00
0,33461,3070.00
0,33462,3290.00
0,33463,3290.00
0,33465,3080.00
0,33466,3120.00
0,33468,3120.00
0,33469,3420.00
0,33470,2970.00
0,33472,2970.00
1,33473,3060.00
1,33475,4190.00
1,33476,4190.00
1,33477,5700.00
1,33479,4920.00
1,33480,4920.00
1,33482,5080.00
1,33483,5020.00
1,33484,5020.00
1,33486,5000.00
1,33487,5110.00
0,33489,5110.00
0,33490,3830.00
0,33492,3830.00
0,33494,3380.00
0,33495,3620.00
0,33497,3620.00
0,33498,3010.00
0,33500,3030.00
0,33501,3030.00
0,33502,3380.00
0,33504,2980.00
1,33505,2980.00
1,33507,5750.00
0,33508,5850.00
0,33509,5850.00
0,33511,3200.00
0,33512,3110.00
0,33514,3110.00
0,33515,3280.00
0,33517,3080.00
0,33518,3080.00
0,33519,3100.00
0,33521,3350.00
0,33522,3350.00
1,33524,3030.00
1,33525,4200.00
1,33526,4200.00
1,33528,5490.00
1,33529,4930.00
1,33531,4930.00
1,33532,4990.00
1,33533,4990.00
1,33536,5180.00
1,33537,4990.00
1,33539,4990.00
0,33540,5040.00
0,33542,3880.00
0,33543,3880.00
0,33544,3000.00
0,33546,3010.00
0,33547,3010.00
0,33549,3420.00
0,33550,3030.00
0,33551,3030.00
0,33553,3030.00
0,33554,3200.00
1,33556,3200.00
1,33557,5770.00
0,33558,5960.00
0,33560,5960.00
0,33561,3390.00
0,33563,3080.00
0,33564,3080.00
0,33566,3110.00
0,33567,3250.00
0,33568,3250.00
0,33570,3110.00
0,33571,3330.00
0,33573,3330.00
1,33574,3170.00
1,33575,3170.00
1,33577,4660.00
1,33579,5180.00
1,33581,5180.00
1,33582,4940.00
1,33583,5000.00
1,33585,5000.00
1,33586,5090.00
1,33588,5020.00
1,33589,5020.00
0,33591,5080.00
0,33592,3420.00
0,33593,3420.00
0,33595,3080.00
0,33596,3110.00
0,33598,3110.00
0,33599,3620.00
0,33600,2980.00
0,33602,2980.00
0,33603,3030.00
1,33605,3170.00
1,33606,3170.00
1,33607,5680.00
0,33609,5850.00
0,33610,5850.00
0,33612,3260.00
0,33613,3100.00
0,33614,3100.00
0,33616,3030.00
0,33617,3030.00
0,33619,3250.00
0,33620,3000.00
0,33623,3000.00
0,33624,2980.00
1,33625,3650.00
1,33627,3650.00
