0,31600,3000.00
0,31602,3000.00
1,31603,2970.00
1,31605,3240.00
1,31606,3240.00
1,31607,3210.00
1,31609,3200.00
1,31610,3200.00
1,31612,3230.00
1,31613,3210.00
1,31614,3210.00
1,31617,3230.00
1,31618,3230.00
1,31620,3230.00
1,31621,3230.00
1,31623,3240.00
1,31624,3240.00
1,31625,3190.00
1,31627,3200.00
1,31628,3200.00
1,31630,3210.00
1,31631,3200.00
1,31632,3200.00
1,31634,3170.00
1,31635,3200.00
1,31637,3200.00
1,31638,3230.00
1,31639,3230.00
1,31641,3230.00
1,31642,3170.00
1,31644,3170.00
1,31645,3170.00
1,31647,3200.00
0,31648,3200.00
0,31649,3300.00
0,31651,2970.00
0,31652,2970.00
0,31654,2980.00
0,31655,3240.00
0,31656,3240.00
0,31659,2920.00
0,31660,2960.00
0,31662,2960.00
0,31663,3070.00
1,31664,3050.00
1,31666,3050.00
1,31667,3160.00
1,31669,3150.00
1,31670,3150.00
1,31672,3150.00
1,31673,3870.00
1,31674,3870.00
1,31676,3800.00
1,31677,3850.00
1,31679,3850.00
1,31680,3870.00
0,31681,3870.00
0,31683,3720.00
0,31684,3380.00
0,31686,3380.00
0,31687,3140.00
0,31688,3160.00
0,31690,3160.00
0,31691,3030.00
0,31693,2940.00
0,31694,2940.00
0,31696,3060.00
1,31697,3060.00
1,31698,3060.00
1,31700,3200.00
1,31702,3190.00
1,31704,3190.00
1,31705,3170.00
1,31706,3170.00
1,31708,3170.00
1,31709,3210.00
1,31711,3170.00
1,31712,3170.00
1,31713,3200.00
1,31715,3240.00
1,31716,3240.00
1,31718,3200.00
1,31719,3200.00
1,31720,3200.00
1,31722,3250.00
1,31723,3250.00
1,31725,3240.00
1,31726,3200.00
1,31728,3200.00
1,31729,3210.00
1,31730,3210.00
1,31732,3210.00
1,31733,3170.00
1,31735,3280.00
1,31736,3280.00
1,31737,3200.00
1,31739,3200.00
1,31740,3200.00
1,31742,3190.00
1,31744,3190.00
1,31745,3190.00
1,31747,3200.00
1,31748,3190.00
1,31750,3190.00
1,31751,3190.00
0,31753,3250.00
0,31754,3250.00
0,31755,3010.00
0,31757,2940.00
0,31758,2940.00
0,31760,3060.00
0,31761,2970.00
0,31762,2970.00
0,31764,2970.00
0,31765,2970.00
0,31767,3070.00
1,31768,3010.00
1,31769,3010.00
1,31771,3140.00
1,31772,3190.00
1,31774,3190.00
1,31775,3110.00
1,31777,3850.00
1,31778,3850.00
1,31779,3830.00
1,31781,3880.00
1,31782,3880.00
1,31784,3840.00
0,31785,3790.00
0,31787,3790.00
0,31789,3370.00
0,31790,3170.00
0,31792,3170.00
0,31793,3190.00
0,31794,2980.00
0,31796,2980.00
0,31797,3100.00
0,31799,3170.00
0,31800,3170.00
1,31802,3020.00
1,31803,3190.00
1,31804,3190.00
1,31806,3190.00
1,31807,3190.00
1,31809,3190.00
1,31810,3210.00
1,31811,3210.00
1,31813,3240.00
1,31814,3200.00
1,31816,3200.00
1,31817,3190.00
1,31818,3250.00
1,31820,3250.00
1,31821,3200.00
1,31823,3160.00
1,31824,3160.00
1,31826,3230.00
1,31827,3200.00
1,31828,3200.00
1,31831,3250.00
1,31832,3190.00
1,31834,3190.00
1,31835,3170.00
1,31836,3200.00
1,31838,3200.00
1,31839,3210.00
1,31841,3170.00
1,31842,3170.00
1,31843,3190.00
1,31845,3200.00
1,31846,3200.00
1,31848,3210.00
1,31849,3240.00
1,31850,3240.00
1,31852,3160.00
1,31853,3160.00
0,31855,3200.00
0,31856,3330.00
0,31858,3330.00
0,31859,3110.00
0,31860,2970.00
0,31862,2970.00
0,31863,2980.00
0,31865,3110.00
0,31866,3110.00
0,31867,2970.00
0,31869,2980.00
1,31870,2980.00
1,31873,3210.00
1,31874,3140.00
1,31875,3140.00
1,31877,3120.00
1,31878,3420.00
1,31880,3420.00
1,31881,3840.00
1,31883,3900.00
1,31884,3900.00
1,31885,3830.00
1,31887,3850.00
0,31888,3850.00
0,31890,3460.00
0,31891,3240.00
0,31892,3240.00
0,31894,3150.00
0,31895,3150.00
0,31897,3250.00
0,31898,2980.00
0,31899,2980.00
0,31901,2970.00
0,31902,3030.00
1,31904,3030.00
1,31905,3290.00
1,31907,3190.00
1,31908,3190.00
1,31909,3200.00
1,31911,3200.00
1,31912,3200.00
1,31915,3200.00
1,31916,3170.00
1,31917,3170.00
1,31919,3190.00
1,31920,3210.00
1,31922,3210.00
1,31923,3190.00
1,31924,3190.00
1,31926,3190.00
1,31927,3200.00
1,31929,3190.00
1,31930,3190.00
1,31932,3200.00
1,31933,3200.00
1,31934,3200.00
1,31936,3190.00
1,31937,3190.00
1,31939,3210.00
1,31940,3190.00
1,31941,3190.00
1,31943,3210.00
1,31944,3210.00
1,31946,3210.00
1,31947,3210.00
1,31948,3190.00
1,31950,3190.00
1,31951,3190.00
1,31953,3200.00
1,31954,3200.00
1,31956,3200.00
0,31958,3290.00
0,31959,3290.00
0,31961,2970.00
0,31962,3080.00
0,31964,3080.00
0,31965,2960.00
0,31966,3030.00
0,31968,3030.00
0,31969,3080.00
0,31971,2970.00
0,31972,2970.00
1,31973,3120.00
1,31975,3170.00
1,31976,3170.00
1,31978,3140.00
1,31979,3140.00
1,31981,3110.00
1,31982,3830.00
1,31983,3830.00
1,31985,3880.00
1,31986,3850.00
1,31988,3850.00
1,31989,3850.00
0,31990,3720.00
0,31992,3720.00
0,31993,3340.00
0,31995,3190.00
0,31996,3190.00
0,31997,3240.00
0,32000,2970.00
0,32001,2970.00
0,32003,3050.00
0,32004,3000.00
1,32005,3000.00
1,32007,3080.00
1,32008,3250.00
1,32010,3250.00
1,32011,3190.00
1,32013,3170.00
1,32014,3170.00
1,32015,3250.00
1,32017,3190.00
1,32018,3190.00
1,32020,3170.00
1,32021,3170.00
1,32022,3260.00
1,32024,3190.00
1,32025,3190.00
1,32027,3230.00
1,32028,3190.00
1,32029,3190.00
1,32031,3200.00
1,32032,3190.00
1,32034,3190.00
1,32035,3200.00
1,32037,3200.00
1,32038,3200.00
1,32039,3200.00
1,32041,3210.00
1,32043,3210.00
1,32045,3200.00
1,32046,3190.00
1,32047,3190.00
1,32049,3200.00
1,32050,3190.00
1,32052,3190.00
1,32053,3170.00
1,32054,3190.00
1,32056,3190.00
1,32057,3170.00
1,32059,3200.00
0,32060,3200.00
0,32062,2970.00
0,32063,2970.00
0,32064,2940.00
0,32066,3100.00
0,32067,3100.00
0,32069,2960.00
0,32070,2960.00
0,32071,2960.00
0,32073,3070.00
1,32074,2940.00
1,32076,2940.00
1,32077,3170.00
1,32078,3170.00
1,32080,3170.00
1,32081,3120.00
1,32083,3850.00
1,32084,3850.00
1,32087,3870.00
1,32088,3840.00
1,32089,3840.00
1,32091,3850.00
0,32092,3890.00
0,32094,3890.00
0,32095,3330.00
0,32096,3150.00
0,32098,3150.00
0,32099,3190.00
0,32101,3060.00
0,32102,3060.00
0,32103,2960.00
0,32105,2960.00
0,32106,3020.00
1,32108,2960.00
1,32109,2960.00
1,32111,3190.00
1,32112,3160.00
1,32113,3160.00
1,32115,3190.00
1,32116,3190.00
1,32118,3190.00
1,32119,3260.00
1,32120,3200.00
1,32122,3200.00
1,32123,3230.00
1,32125,3290.00
1,32126,3290.00
1,32128,3210.00
1,32130,3200.00
1,32131,3200.00
1,32133,3240.00
1,32134,3200.00
1,32135,3200.00
1,32137,3170.00
1,32138,3200.00
1,32140,3200.00
1,32141,3200.00
1,32143,3170.00
1,32144,3170.00
1,32145,3210.00
1,32147,3210.00
1,32148,3190.00
1,32150,3200.00
1,32151,3200.00
1,32152,3200.00
0,32154,3190.00
0,32155,3190.00
0,32157,3050.00
0,32158,3060.00
0,32159,3060.00
0,32161,2960.00
0,32162,3000.00
0,32164,3000.00
0,32165,3080.00
0,32167,2970.00
0,32168,2970.00
1,32169,2960.00
1,32172,3210.00
1,32173,3210.00
1,32175,3150.00
1,32176,3140.00
1,32177,3140.00
1,32179,3610.00
1,32180,3840.00
1,32182,3840.00
1,32183,3880.00
1,32184,3840.00
1,32186,3840.00
0,32187,3870.00
0,32189,3870.00
0,32190,3400.00
0,32192,3260.00
0,32193,3260.00
0,32194,3150.00
0,32196,3230.00
0,32197,3230.00
0,32199,2970.00
0,32200,3100.00
0,32201,3100.00
1,32203,2980.00
1,32204,3170.00
1,32206,3170.00
1,32207,3200.00
1,32208,3240.00
1,32210,3240.00
1,32211,3190.00
1,32214,3170.00
1,32215,3170.00
1,32217,3160.00
1,32218,3200.00
1,32219,3200.00
1,32221,3190.00
1,32222,3210.00
1,32224,3210.00
1,32225,3190.00
1,32226,3200.00
1,32228,3200.00
1,32229,3170.00
1,32231,3200.00
1,32232,3200.00
1,32233,3210.00
1,32235,3210.00
1,32236,3210.00
1,32238,3200.00
1,32239,3200.00
1,32240,3210.00
1,32242,3210.00
1,32243,3210.00
1,32245,3190.00
1,32246,3200.00
1,32248,3200.00
1,32249,3190.00
1,32250,3210.00
1,32252,3210.00
1,32253,3200.00
1,32256,3190.00
0,32257,3190.00
0,32258,3280.00
0,32260,3010.00
0,32261,3010.00
0,32263,3280.00
0,32264,2970.00
0,32265,2970.00
0,32267,2980.00
0,32268,3060.00
0,32270,3060.00
0,32271,2960.00
1,32273,3260.00
1,32274,3260.00
1,32275,3170.00
1,32277,3170.00
1,32278,3140.00
1,32280,3260.00
1,32281,3260.00
1,32282,3800.00
1,32284,3870.00
1,32285,3870.00
1,32287,3870.00
1,32288,3800.00
0,32289,3800.00
0,32291,3460.00
0,32292,3350.00
0,32294,3350.00
0,32295,3230.00
0,32297,3210.00
0,32299,3210.00
0,32300,2980.00
0,32302,3020.00
0,32303,3020.00
1,32305,2980.00
1,32306,3280.00
1,32307,3280.00
1,32309,3190.00
1,32310,3200.00
1,32312,3200.00
1,32313,3240.00
1,32314,3190.00
1,32316,3190.00
1,32317,3170.00
1,32319,3170.00
1,32320,3230.00
1,32322,3190.00
1,32323,3190.00
1,32324,3170.00
1,32326,3240.00
1,32327,3240.00
1,32329,3190.00
1,32330,3210.00
1,32331,3210.00
1,32333,3200.00
1,32334,3190.00
1,32336,3190.00
1,32337,3210.00
1,32338,3200.00
1,32340,3200.00
1,32342,3170.00
1,32344,3190.00
1,32345,3190.00
1,32347,3190.00
1,32348,3190.00
1,32349,3190.00
1,32351,3190.00
1,32352,3170.00
1,32354,3170.00
1,32355,3210.00
1,32356,3170.00
1,32358,3170.00
1,32359,3210.00
0,32361,3210.00
0,32362,3200.00
0,32363,2960.00
0,32365,2960.00
0,32366,3070.00
0,32368,2980.00
0,32369,2980.00
0,32371,2970.00
0,32372,3110.00
0,32373,3110.00
1,32375,2970.00
1,32376,3290.00
1,32378,3290.00
1,32379,3190.00
1,32380,3150.00
1,32382,3150.00
1,32384,3350.00
1,32386,3810.00
1,32387,3810.00
1,32388,3850.00
1,32390,3880.00
1,32391,3880.00
0,32393,3840.00
0,32394,3420.00
0,32395,3420.00
0,32397,3340.00
0,32398,3160.00
0,32400,3160.00
0,32401,3300.00
0,32403,3300.00
0,32404,3010.00
0,32405,3020.00
0,32407,3020.00
1,32408,2980.00
1,32410,3260.00
1,32411,3260.00
1,32412,3210.00
1,32414,3190.00
1,32415,3190.00
1,32417,3190.00
1,32418,3210.00
1,32419,3210.00
1,32421,3210.00
1,32422,3190.00
1,32424,3190.00
1,32425,3230.00
1,32428,3210.00
1,32429,3210.00
1,32430,3190.00
1,32432,3230.00
1,32433,3230.00
1,32435,3200.00
1,32436,3170.00
1,32437,3170.00
1,32439,3190.00
1,32440,3190.00
1,32442,3190.00
1,32443,3200.00
1,32444,3200.00
1,32446,3210.00
1,32447,3190.00
1,32449,3190.00
1,32450,3190.00
1,32452,3190.00
1,32453,3190.00
1,32454,3200.00
1,32456,3200.00
1,32457,3200.00
1,32459,3210.00
1,32460,3190.00
1,32461,3190.00
0,32463,3610.00
0,32464,3370.00
0,32466,3370.00
0,32467,3250.00
0,32468,3260.00
0,32471,3260.00
0,32472,3210.00
0,32474,3160.00
0,32475,3160.00
0,32477,3320.00
0,32478,3240.00
1,32479,3240.00
1,32481,3430.00
1,32482,3400.00
1,32484,3400.00
1,32485,3460.00
1,32486,3460.00
1,32488,3640.00
1,32489,3990.00
1,32491,3990.00
1,32492,3940.00
1,32493,3970.00
1,32495,3970.00
1,32496,4010.00
1,32498,3390.00
1,32499,3390.00
0,32501,3980.00
0,32502,3490.00
0,32503,3490.00
0,32505,3440.00
0,32506,3340.00
0,32508,3340.00
0,32509,3390.00
0,32510,3330.00
0,32513,3330.00
0,32514,3230.00
0,32516,3250.00
1,32517,3250.00
1,32518,3400.00
1,32520,3460.00
1,32521,3460.00
1,32523,3470.00
1,32524,3490.00
1,32526,3490.00
1,32527,3420.00
1,32528,3420.00
1,32530,3460.00
1,32531,3190.00
1,32533,3190.00
1,32534,3170.00
1,32535,3230.00
1,32537,3230.00
1,32538,3200.00
1,32540,3230.00
1,32541,3230.00
1,32542,3200.00
1,32544,3170.00
1,32545,3170.00
1,32547,3210.00
1,32548,3230.00
1,32549,3230.00
1,32551,3230.00
1,32552,3210.00
1,32555,3210.00
1,32556,3190.00
1,32558,3210.00
1,32559,3210.00
1,32560,3170.00
1,32562,3210.00
1,32563,3210.00
1,32565,3200.00
1,32566,3190.00
1,32567,3190.00
1,32569,3200.00
0,32570,3200.00
0,32572,3330.00
0,32573,3000.00
0,32574,3000.00
0,32576,3080.00
0,32577,2980.00
0,32579,2980.00
0,32580,3010.00
0,32582,3070.00
0,32583,3070.00
0,32584,2970.00
1,32586,3190.00
1,32587,3190.00
1,32589,3200.00
1,32590,3150.00
1,32591,3150.00
1,32593,3230.00
1,32594,3780.00
1,32596,3780.00
1,32598,3840.00
1,32599,3850.00
1,32601,3850.00
1,32602,3870.00
0,32604,3380.00
0,32605,3380.00
0,32607,3340.00
0,32608,3190.00
0,32609,3190.00
0,32611,3190.00
0,32612,3000.00
0,32614,3000.00
0,32615,3010.00
0,32616,3010.00
1,32618,2970.00
1,32619,3260.00
1,32621,3260.00
1,32622,3160.00
1,32623,3190.00
1,32625,3190.00
1,32626,3200.00
1,32628,3190.00
1,32629,3190.00
1,32631,3280.00
1,32632,3210.00
1,32633,3210.00
1,32635,3250.00
1,32636,3200.00
1,32638,3200.00
1,32640,3200.00
1,32641,3210.00
1,32643,3210.00
1,32644,3190.00
1,32646,3170.00
1,32647,3170.00
1,32648,3190.00
1,32650,3190.00
1,32651,3190.00
1,32653,3190.00
1,32654,3200.00
1,32655,3200.00
1,32657,3190.00
1,32658,3190.00
1,32660,3200.00
1,32661,3160.00
1,32663,3160.00
1,32664,3190.00
0,32665,3390.00
0,32667,3390.00
0,32668,2940.00
0,32670,2980.00
0,32671,2980.00
0,32672,3060.00
0,32674,2970.00
0,32675,2970.00
0,32677,2970.00
0,32678,3050.00
1,32679,3050.00
1,32681,3110.00
1,32683,3170.00
1,32685,3170.00
1,32686,3160.00
1,32688,3140.00
1,32689,3140.00
1,32690,3870.00
1,32692,3840.00
1,32693,3840.00
1,32695,3850.00
1,32696,3870.00
0,32697,3870.00
0,32699,3610.00
0,32700,3610.00
0,32702,3260.00
0,32703,3160.00
0,32704,3160.00
0,32706,3340.00
0,32707,2980.00
0,32709,2980.00
0,32710,2970.00
0,32712,3000.00
1,32713,3000.00
1,32714,3160.00
1,32716,3200.00
1,32717,3200.00
1,32719,3200.00
1,32720,3170.00
1,32721,3170.00
1,32723,3200.00
1,32724,3240.00
1,32727,3240.00
1,32728,3160.00
1,32729,3200.00
1,32731,3200.00
1,32732,3230.00
1,32734,3210.00
1,32735,3210.00
1,32737,3190.00
1,32738,3240.00
1,32739,3240.00
1,32741,3200.00
1,32742,3200.00
1,32744,3250.00
1,32745,3210.00
1,32746,3210.00
1,32748,3200.00
1,32749,3170.00
1,32751,3170.00
1,32752,3240.00
1,32753,3170.00
1,32755,3170.00
1,32756,3190.00
1,32758,3210.00
1,32759,3210.00
1,32761,3190.00
1,32762,3230.00
1,32763,3230.00
1,32765,3200.00
0,32766,3190.00
0,32769,3190.00
0,32770,3260.00
0,32771,3000.00
0,32773,3000.00
0,32774,2960.00
0,32776,3160.00
0,32777,3160.00
0,32778,2980.00
0,32780,2980.00
0,32781,2980.00
1,32783,3120.00
1,32784,3120.00
1,32786,3170.00
1,32787,3140.00
1,32788,3140.00
1,32790,3210.00
1,32791,3890.00
1,32793,3890.00
1,32794,3850.00
1,32795,3870.00
1,32797,3870.00
1,32798,3850.00
0,32800,3850.00
0,32801,3850.00
0,32802,3380.00
0,32804,3200.00
0,32805,3200.00
0,32807,3160.00
0,32808,3250.00
0,32809,3250.00
0,32812,2970.00
0,32813,3050.00
0,32815,3050.00
1,32816,3050.00
1,32818,3190.00
1,32819,3190.00
1,32820,3200.00
1,32822,3160.00
1,32823,3160.00
1,32825,3190.00
1,32826,3190.00
1,32827,3200.00
1,32829,3190.00
1,32830,3190.00
1,32832,3190.00
1,32833,3170.00
1,32834,3170.00
1,32836,3200.00
1,32837,3190.00
1,32839,3190.00
1,32840,3190.00
1,32842,3230.00
1,32843,3230.00
1,32844,3200.00
1,32846,3170.00
1,32847,3170.00
1,32849,3210.00
1,32850,3190.00
1,32851,3190.00
1,32854,3210.00
1,32855,3200.00
1,32857,3200.00
1,32858,3170.00
1,32859,3200.00
1,32861,3200.00
1,32862,3200.00
1,32864,3190.00
1,32865,3190.00
1,32867,3200.00
1,32868,3200.00
1,32869,3190.00
0,32871,3170.00
0,32872,3170.00
0,32874,3080.00
0,32875,3050.00
0,32876,3050.00
0,32878,2960.00
0,32879,3020.00
0,32881,3020.00
0,32882,3060.00
0,32883,2970.00
0,32885,2970.00
1,32886,3020.00
1,32888,3170.00
1,32889,3170.00
1,32891,3150.00
1,32892,3120.00
1,32893,3120.00
1,32896,3810.00
1,32897,3870.00
1,32899,3870.00
1,32900,3890.00
1,32901,3830.00
1,32903,3830.00
0,32904,3800.00
0,32906,3370.00
0,32907,3370.00
0,32908,3190.00
0,32910,3190.00
0,32911,3150.00
0,32913,3120.00
0,32914,3120.00
0,32916,3000.00
0,32917,2970.00
1,32918,2970.00
1,32920,3020.00
1,32921,3190.00
1,32923,3190.00
1,32924,3200.00
1,32925,3170.00
1,32927,3170.00
1,32928,3200.00
1,32930,3190.00
1,32931,3190.00
1,32932,3200.00
1,32934,3170.00
1,32935,3170.00
1,32937,3200.00
1,32939,3200.00
1,32940,3200.00
1,32942,3170.00
1,32943,3210.00
1,32945,3210.00
1,32946,3190.00
1,32948,3230.00
1,32949,3230.00
1,32950,3210.00
1,32952,3190.00
1,32953,3190.00
1,32955,3210.00
1,32956,3210.00
1,32957,3200.00
1,32959,3200.00
1,32960,3200.00
1,32962,3190.00
1,32963,3170.00
1,32964,3170.00
1,32966,3210.00
1,32967,3190.00
1,32969,3190.00
1,32970,3210.00
1,32972,3210.00
0,32973,3210.00
0,32974,2970.00
0,32976,2970.00
0,32977,2970.00
0,32979,3070.00
0,32980,2960.00
0,32982,2960.00
0,32984,2970.00
0,32985,3070.00
0,32987,3070.00
1,32988,2960.00
1,32989,3170.00
1,32991,3170.00
1,32992,3170.00
1,32994,3140.00
1,32995,3140.00
1,32997,3750.00
1,32998,3750.00
1,32999,3840.00
1,33001,3880.00
1,33002,3880.00
1,33004,3850.00
0,33005,3880.00
0,33006,3880.00
0,33008,3380.00
0,33009,3300.00
0,33011,3300.00
0,33012,3190.00
0,33013,3230.00
0,33015,3230.00
0,33016,3000.00
0,33018,3010.00
0,33019,3010.00
1,33021,2960.00
1,33022,3240.00
1,33024,3240.00
1,33026,3190.00
1,33027,3190.00
1,33029,3190.00
1,33030,3210.00
1,33031,3230.00
1,33033,3230.00
1,33034,3200.00
1,33036,3170.00
1,33037,3170.00
1,33038,3250.00
1,33040,3250.00
1,33041,3190.00
1,33043,3210.00
1,33044,3210.00
1,33046,3230.00
1,33047,3190.00
1,33048,3190.00
1,33050,3210.00
1,33051,3300.00
1,33053,3300.00
1,33054,3420.00
1,33055,3340.00
1,33057,3340.00
1,33058,3240.00
1,33060,3230.00
1,33061,3230.00
1,33062,3250.00
1,33064,3200.00
1,33065,3200.00
1,33068,3230.00
1,33069,3230.00
1,33070,3230.00
1,33072,3210.00
1,33073,3230.00
0,33075,3230.00
0,33076,3370.00
0,33078,2970.00
0,33079,2970.00
0,33080,2960.00
0,33082,2960.00
0,33083,3110.00
0,33085,2940.00
0,33086,2940.00
0,33087,2980.00
0,33089,3070.00
1,33090,3070.00
1,33092,3210.00
1,33093,3120.00
1,33094,3120.00
1,33096,3210.00
1,33097,3170.00
1,33099,3170.00
1,33100,3880.00
1,33102,3850.00
1,33103,3850.00
1,33104,3840.00
1,33106,3870.00
0,33107,3870.00
0,33110,3530.00
0,33111,3260.00
0,33112,3260.00
0,33114,3170.00
0,33115,3160.00
0,33117,3160.00
0,33118,3010.00
0,33119,2970.00
0,33121,2970.00
0,33122,3010.00
1,33124,3010.00
1,33125,3240.00
1,33127,3190.00
1,33128,3190.00
1,33129,3190.00
1,33131,3210.00
1,33132,3210.00
1,33134,3230.00
1,33135,3240.00
1,33136,3240.00
1,33138,3210.00
1,33139,3240.00
1,33141,3240.00
1,33142,3240.00
1,33143,3230.00
1,33145,3230.00
1,33146,3200.00
1,33148,3200.00
1,33149,3200.00
1,33152,3200.00
1,33153,3190.00
1,33154,3190.00
1,33156,3200.00
1,33157,3210.00
1,33159,3210.00
1,33160,3200.00
1,33161,3170.00
1,33163,3170.00
1,33164,3200.00
1,33166,3200.00
1,33167,3210.00
0,33168,3200.00
0,33170,3200.00
0,33171,2980.00
0,33173,3230.00
0,33174,3230.00
0,33176,3050.00
0,33177,2980.00
0,33178,2980.00
0,33180,3060.00
0,33181,3030.00
0,33183,3030.00
1,33184,2960.00
1,33185,3160.00
1,33187,3160.00
1,33188,3170.00
1,33190,3160.00
1,33191,3160.00
1,33192,3920.00
1,33195,3830.00
1,33196,3830.00
1,33198,3840.00
1,33199,3870.00
1,33200,3870.00
0,33202,3850.00
0,33203,3340.00
0,33205,3340.00
0,33206,3280.00
0,33208,3280.00
0,33209,3190.00
0,33210,3110.00
0,33212,3110.00
0,33213,3140.00
0,33215,2960.00
0,33216,2960.00
1,33217,3110.00
1,33219,3230.00
1,33220,3230.00
1,33222,3200.00
1,33223,3190.00
1,33224,3190.00
1,33226,3260.00
1,33227,3190.00
1,33229,3190.00
1,33230,3200.00
1,33232,3200.00
1,33233,3200.00
1,33234,3160.00
1,33236,3200.00
1,33238,3200.00
1,33240,3190.00
1,33241,3200.00
1,33242,3200.00
1,33244,3200.00
1,33245,3210.00
1,33247,3210.00
1,33248,3200.00
1,33249,3200.00
1,33251,3210.00
1,33252,3280.00
1,33254,3280.00
1,33255,3190.00
1,33257,3200.00
1,33258,3200.00
1,33259,3190.00
1,33261,3190.00
1,33262,3190.00
1,33264,3210.00
1,33265,3190.00
1,33266,3190.00
1,33268,3210.00
1,33269,3200.00
1,33271,3200.00
0,33272,3200.00
0,33273,2960.00
0,33275,2960.00
0,33276,3000.00
0,33278,3060.00
0,33280,3060.00
0,33282,2970.00
0,33283,3000.00
0,33284,3000.00
0,33286,3080.00
0,33287,2960.00
1,33289,2960.00
1,33290,3160.00
1,33291,3160.00
1,33293,3190.00
1,33294,3120.00
1,33296,3120.00
1,33297,3880.00
1,33298,3810.00
1,33300,3810.00
1,33301,3850.00
1,33303,3890.00
1,33304,3890.00
0,33306,3880.00
0,33307,3330.00
0,33308,3330.00
0,33310,3150.00
0,33311,3200.00
0,33313,3200.00
0,33314,3030.00
0,33315,3000.00
0,33317,3000.00
0,33318,3020.00
1,33320,2970.00
1,33321,2970.00
1,33323,3210.00
1,33325,3230.00
1,33326,3230.00
1,33328,3210.00
1,33329,3200.00
1,33330,3200.00
1,33332,3230.00
1,33333,3230.00
1,33335,3190.00
1,33336,3210.00
1,33338,3210.00
1,33339,3210.00
1,33340,3200.00
1,33342,3200.00
1,33343,3200.00
1,33345,3210.00
1,33346,3210.00
1,33347,3170.00
1,33349,3210.00
1,33350,3210.00
1,33352,3170.00
1,33353,3210.00
1,33354,3210.00
1,33356,3200.00
1,33357,3210.00
1,33359,3210.00
1,33360,3190.00
1,33362,3190.00
1,33363,3190.00
1,33364,3230.00
1,33367,3170.00
1,33368,3170.00
1,33370,3200.00
1,33371,3200.00
1,33372,3200.00
1,33374,3190.00
0,33375,3190.00
0,33377,3470.00
0,33378,2940.00
0,33379,2940.00
0,33381,2960.00
0,33382,3190.00
0,33384,3190.00
0,33385,2970.00
0,33387,2940.00
0,33388,2940.00
1,33389,3120.00
1,33391,3250.00
1,33392,3250.00
1,33394,3160.00
1,33395,3170.00
1,33396,3170.00
1,33398,3520.00
1,33399,3850.00
1,33401,3850.00
1,33402,3840.00
1,33403,3880.00
1,33405,3880.00
0,33406,3850.00
0,33409,3400.00
0,33410,3400.00
0,33412,3280.00
0,33413,3160.00
0,33414,3160.00
0,33416,3200.00
0,33417,3030.00
0,33419,3030.00
0,33420,2980.00
0,33421,2980.00
1,33423,3010.00
1,33424,3230.00
1,33426,3230.00
1,33427,3200.00
1,33428,3190.00
1,33430,3190.00
1,33431,3210.00
1,33433,3200.00
1,33434,3200.00
1,33436,3210.00
1,33437,3190.00
1,33438,3190.00
1,33440,3190.00
1,33441,3240.00
1,33443,3240.00
1,33444,3200.00
1,33445,3170.00
1,33447,3170.00
1,33448,3250.00
1,33451,3210.00
1,33452,3210.00
1,33453,3190.00
1,33455,3190.00
1,33456,3190.00
1,33458,3190.00
1,33459,3230.00
1,33461,3230.00
1,33462,3170.00
1,33463,3170.00
1,33465,3170.00
1,33466,3190.00
1,33468,3190.00
1,33469,3190.00
1,33470,3160.00
1,33472,3160.00
1,33473,3190.00
1,33475,3190.00
1,33476,3190.00
0,33477,3190.00
0,33479,3070.00
0,33480,3070.00
0,33482,3000.00
0,33483,2970.00
0,33484,2970.00
0,33486,3110.00
0,33487,3000.00
0,33489,3000.00
0,33490,2970.00
0,33492,3100.00
1,33494,3100.00
1,33495,3230.00
1,33497,3150.00
1,33498,3150.00
1,33500,3190.00
1,33501,3700.00
1,33502,3700.00
1,33504,3870.00
1,33505,3870.00
1,33507,3870.00
1,33508,3840.00
1,33509,3840.00
0,33511,3890.00
0,33512,3420.00
0,33514,3420.00
0,33515,3300.00
0,33517,3190.00
0,33518,3190.00
0,33519,3260.00
0,33521,3010.00
0,33522,3010.00
0,33524,2970.00
1,33525,3000.00
1,33526,3000.00
1,33528,3190.00
1,33529,3460.00
1,33531,3460.00
1,33532,3560.00
1,33533,3440.00
1,33536,3440.00
1,33537,3390.00
1,33539,3370.00
1,33540,3370.00
1,33542,3390.00
1,33543,3400.00
1,33544,3400.00
1,33546,3520.00
1,33547,3520.00
1,33549,3390.00
1,33550,3430.00
1,33551,3430.00
1,33553,3480.00
1,33554,3440.00
1,33556,3440.00
1,33557,3480.00
1,33558,3480.00
1,33560,3480.00
1,33561,3480.00
1,33563,3230.00
1,33564,3230.00
1,33566,3250.00
1,33567,3200.00
1,33568,3200.00
1,33570,3230.00
1,33571,3210.00
1,33573,3210.00
1,33574,3230.00
1,33575,3240.00
1,33577,3240.00
1,33579,3200.00
0,33581,3320.00
0,33582,3320.00
0,33583,3000.00
0,33585,3070.00
0,33586,3070.00
0,33588,2970.00
0,33589,2970.00
0,33591,2980.00
0,33592,3080.00
0,33593,3080.00
0,33595,2940.00
1,33596,3140.00
1,33598,3140.00
1,33599,3200.00
1,33600,3110.00
1,33602,3110.00
1,33603,3140.00
1,33605,3840.00
1,33606,3840.00
1,33607,3850.00
1,33609,3870.00
1,33610,3870.00
1,33612,3850.00
0,33613,3610.00
0,33614,3610.00
0,33616,3340.00
0,33617,3200.00
0,33619,3200.00
0,33620,3200.00
0,33623,3030.00
