1,34025,3110.00
1,34027,3030.00
1,34028,3110.00
1,34029,3110.00
1,34031,3060.00
1,34032,3030.00
1,34034,3030.00
1,34035,3030.00
1,34037,3060.00
1,34038,3060.00
1,34039,3050.00
1,34041,3050.00
1,34042,3050.00
1,34044,3050.00
1,34045,3030.00
1,34046,3030.00
1,34049,3050.00
1,34050,3030.00
1,34052,3030.00
1,34053,3030.00
1,34054,3030.00
1,34056,3050.00
1,34057,3020.00
1,34059,3020.00
1,34060,3030.00
1,34062,3050.00
1,34063,3050.00
1,34064,3030.00
1,34066,3030.00
1,34067,3030.00
1,34069,3050.00
1,34070,3050.00
1,34071,3050.00
1,34073,3000.00
1,34074,3030.00
1,34076,3030.00
1,34077,3030.00
1,34078,3020.00
1,34080,3020.00
1,34081,3030.00
1,34083,3060.00
1,34084,3060.00
1,34085,3030.00
1,34087,3030.00
1,34088,3030.00
1,34091,3070.00
1,34092,3030.00
1,34094,3030.00
1,34095,3010.00
1,34096,3010.00
1,34098,3060.00
1,34099,3030.00
1,34101,3030.00
1,34102,3030.00
1,34103,3060.00
1,34105,3060.00
1,34106,3030.00
1,34108,3030.00
1,34109,3030.00
1,34110,3030.00
1,34112,3050.00
1,34113,3050.00
1,34115,3030.00
1,34116,3010.00
1,34118,3010.00
1,34119,3050.00
1,34120,3050.00
0,34122,3050.00
0,34123,3140.00
0,34125,3020.00
0,34126,3020.00
0,34127,3050.00
0,34129,2970.00
0,34130,2970.00
0,34132,3020.00
0,34134,3050.00
0,34135,3050.00
0,34137,2940.00
1,34138,2940.00
1,34140,3010.00
1,34141,3930.00
1,34143,3930.00
1,34144,3840.00
0,34145,3920.00
0,34147,3920.00
0,34148,3060.00
0,34150,2970.00
0,34151,2970.00
0,34152,3030.00
0,34154,3070.00
0,34155,3070.00
0,34157,2960.00
0,34158,3050.00
0,34159,3050.00
1,34161,3050.00
1,34162,3050.00
1,34164,3050.00
1,34165,3120.00
1,34167,3100.00
1,34168,3100.00
1,34169,3020.00
1,34171,3110.00
1,34172,3110.00
1,34174,3080.00
1,34176,3010.00
1,34177,3010.00
1,34179,3100.00
1,34180,3100.00
1,34182,3060.00
1,34183,3060.00
1,34184,3060.00
1,34186,3050.00
1,34187,3030.00
1,34189,3030.00
1,34190,3030.00
1,34192,3030.00
1,34193,3030.00
1,34194,3030.00
1,34196,3050.00
1,34197,3050.00
1,34199,3050.00
1,34200,3060.00
1,34201,3060.00
1,34203,3030.00
1,34204,3030.00
1,34206,3030.00
1,34207,3020.00
1,34208,3010.00
1,34210,3010.00
1,34211,3050.00
1,34213,3030.00
1,34214,3030.00
1,34215,3030.00
1,34217,3050.00
1,34219,3050.00
1,34221,3050.00
1,34222,3050.00
1,34224,3030.00
1,34225,3020.00
1,34226,3020.00
1,34228,3030.00
1,34229,3020.00
1,34231,3020.00
1,34232,3020.00
1,34233,3030.00
1,34235,3030.00
1,34236,3030.00
1,34238,3030.00
1,34239,3030.00
1,34240,3030.00
1,34242,3030.00
1,34243,3030.00
1,34245,3050.00
1,34246,3020.00
1,34248,3020.00
1,34249,3010.00
1,34250,3050.00
1,34252,3050.00
1,34253,3050.00
1,34255,3020.00
1,34256,3020.00
1,34257,3030.00
1,34259,3060.00
1,34260,3060.00
1,34263,3050.00
1,34264,3050.00
1,34265,3050.00
1,34267,3030.00
1,34268,3030.00
1,34270,3030.00
1,34271,3020.00
1,34273,3020.00
1,34274,3030.00
1,34275,3030.00
1,34277,3030.00
1,34278,3050.00
1,34280,3050.00
1,34281,3050.00
1,34282,3020.00
0,34284,3280.00
0,34285,3280.00
0,34287,2970.00
0,34288,2970.00
0,34289,2970.00
0,34291,3110.00
0,34292,2970.00
0,34294,2970.00
0,34295,2940.00
0,34297,3120.00
1,34298,3120.00
1,34299,3080.00
1,34301,3960.00
1,34302,3960.00
1,34305,3870.00
0,34306,3870.00
0,34307,3800.00
0,34309,3020.00
0,34310,3020.00
0,34312,3050.00
0,34313,2940.00
0,34314,2940.00
0,34316,3070.00
0,34317,3000.00
0,34319,3000.00
0,34320,2960.00
1,34322,3100.00
1,34323,3100.00
1,34324,3070.00
1,34326,3050.00
1,34327,3050.00
1,34329,3120.00
1,34330,3080.00
1,34331,3080.00
1,34333,3050.00
1,34334,3120.00
1,34336,3120.00
1,34337,3070.00
1,34338,3050.00
1,34340,3050.00
1,34341,3070.00
1,34343,3050.00
1,34344,3050.00
1,34345,3080.00
1,34348,3070.00
1,34349,3070.00
1,34351,3060.00
1,34352,3060.00
1,34354,3060.00
1,34355,3030.00
1,34356,3030.00
1,34358,3030.00
1,34359,3000.00
1,34361,3000.00
1,34362,3020.00
1,34363,3050.00
1,34365,3050.00
1,34366,3020.00
1,34368,3030.00
1,34369,3030.00
1,34370,3020.00
1,34372,3050.00
1,34373,3050.00
1,34375,3060.00
1,34376,3050.00
1,34378,3050.00
1,34379,3030.00
1,34380,3030.00
1,34382,3030.00
1,34383,3050.00
1,34385,3020.00
1,34386,3020.00
1,34387,3060.00
1,34390,3030.00
1,34391,3030.00
1,34393,3060.00
1,34394,3060.00
1,34395,3030.00
1,34397,3030.00
1,34398,3030.00
1,34400,3020.00
1,34401,3050.00
1,34403,3050.00
1,34404,3010.00
1,34405,3060.00
1,34407,3060.00
1,34408,3050.00
1,34410,3030.00
1,34411,3030.00
1,34412,3030.00
1,34414,3050.00
1,34415,3050.00
1,34417,3150.00
1,34418,3030.00
1,34419,3030.00
1,34421,3060.00
1,34422,3030.00
1,34424,3030.00
1,34425,3050.00
1,34427,3070.00
0,34428,3070.00
0,34429,3160.00
0,34432,3010.00
0,34433,3010.00
0,34435,3070.00
0,34436,3070.00
0,34437,3230.00
0,34439,3190.00
0,34440,3190.00
0,34442,3300.00
0,34443,3140.00
1,34444,3140.00
1,34446,3210.00
1,34447,3940.00
1,34449,3940.00
1,34450,3960.00
1,34452,3960.00
0,34453,3960.00
0,34454,3390.00
0,34456,3190.00
0,34457,3190.00
0,34459,3230.00
0,34460,3240.00
0,34461,3240.00
0,34463,3190.00
0,34464,3290.00
0,34466,3290.00
1,34467,3230.00
1,34468,3340.00
1,34470,3340.00
1,34471,3300.00
1,34473,3330.00
1,34475,3330.00
1,34476,3260.00
1,34478,3260.00
1,34479,3250.00
1,34481,3260.00
1,34482,3260.00
1,34484,3230.00
1,34485,3420.00
1,34486,3420.00
1,34488,3320.00
1,34489,3280.00
1,34491,3280.00
1,34492,3340.00
1,34493,3350.00
1,34495,3350.00
1,34496,3250.00
1,34498,3390.00
1,34499,3390.00
1,34500,3280.00
1,34502,3100.00
1,34503,3100.00
1,34505,3320.00
1,34506,3030.00
1,34508,3030.00
1,34509,3030.00
1,34510,3210.00
1,34512,3210.00
1,34513,3020.00
1,34515,3030.00
1,34516,3030.00
1,34518,3160.00
1,34520,3160.00
1,34521,3050.00
1,34523,3020.00
1,34524,3020.00
1,34525,3030.00
1,34527,3020.00
1,34528,3020.00
1,34530,3050.00
1,34531,3020.00
1,34533,3020.00
1,34534,3020.00
1,34535,3030.00
1,34537,3030.00
1,34538,3070.00
1,34540,3030.00
1,34541,3030.00
1,34542,3050.00
1,34544,3030.00
1,34545,3030.00
1,34547,3030.00
1,34548,3030.00
1,34549,3030.00
1,34551,3030.00
1,34552,3020.00
1,34554,3020.00
1,34555,3050.00
1,34557,3030.00
1,34558,3030.00
1,34560,3030.00
1,34562,3030.00
1,34563,3050.00
1,34565,3010.00
1,34566,3010.00
1,34567,3060.00
1,34569,3050.00
1,34570,3050.00
1,34572,3030.00
1,34573,3050.00
1,34574,3050.00
1,34576,3050.00
1,34577,3050.00
1,34579,3050.00
1,34580,3050.00
1,34582,3030.00
1,34583,3030.00
1,34584,3020.00
1,34586,3060.00
1,34587,3060.00
1,34589,3050.00
0,34590,3060.00
0,34591,3060.00
0,34593,2960.00
0,34594,3080.00
0,34596,3080.00
0,34597,3010.00
0,34598,2960.00
0,34600,2960.00
0,34601,3160.00
0,34604,3160.00
0,34605,3020.00
1,34607,2960.00
1,34608,2960.00
1,34609,3980.00
1,34611,3880.00
1,34612,3880.00
0,34614,3870.00
0,34615,3160.00
0,34616,3160.00
0,34618,3000.00
0,34619,2960.00
0,34621,2960.00
0,34622,3170.00
0,34623,2970.00
0,34625,2970.00
0,34626,2970.00
0,34628,3110.00
1,34629,3110.00
1,34630,3140.00
1,34632,3030.00
1,34633,3030.00
1,34635,3160.00
1,34636,3050.00
1,34638,3050.00
1,34639,3030.00
1,34640,3150.00
1,34642,3150.00
1,34643,3020.00
1,34646,3020.00
1,34647,3030.00
1,34648,3250.00
1,34650,3250.00
1,34651,3030.00
1,34653,3050.00
1,34654,3050.00
1,34655,3050.00
1,34657,3050.00
1,34658,3050.00
1,34660,3060.00
1,34661,3050.00
1,34663,3050.00
1,34664,3030.00
1,34665,3020.00
1,34667,3020.00
1,34668,3030.00
1,34670,3030.00
1,34671,3030.00
1,34672,3050.00
1,34674,3050.00
1,34675,3050.00
1,34677,3050.00
1,34678,3030.00
1,34679,3030.00
1,34681,3020.00
1,34682,3030.00
1,34684,3030.00
1,34685,3020.00
1,34688,3020.00
1,34689,3010.00
1,34690,3050.00
1,34692,3050.00
1,34693,3050.00
1,34695,3010.00
1,34696,3010.00
1,34697,3050.00
1,34699,3050.00
1,34700,3050.00
1,34702,3030.00
1,34703,3020.00
1,34704,3020.00
1,34706,3030.00
1,34707,3030.00
1,34709,3030.00
1,34710,3030.00
1,34712,3030.00
1,34713,3030.00
1,34714,3060.00
1,34716,3020.00
1,34717,3020.00
1,34719,3010.00
1,34720,3050.00
1,34721,3050.00
1,34723,3050.00
1,34724,3060.00
1,34726,3060.00
1,34727,3030.00
1,34728,3030.00
1,34731,3030.00
1,34732,3030.00
1,34734,3030.00
1,34735,3020.00
1,34737,3050.00
1,34738,3050.00
1,34739,3020.00
1,34741,3020.00
1,34742,3020.00
1,34744,3050.00
1,34745,3070.00
1,34746,3070.00
1,34748,3030.00
1,34749,3030.00
1,34751,3030.00
0,34752,3050.00
0,34753,3000.00
0,34755,3000.00
0,34756,2960.00
0,34758,3000.00
0,34759,3000.00
0,34760,3000.00
0,34762,2960.00
0,34763,2960.00
0,34765,3000.00
0,34766,2980.00
1,34768,2980.00
1,34769,3850.00
1,34770,3920.00
1,34772,3920.00
0,34774,3840.00
0,34776,3840.00
0,34777,3080.00
0,34778,3060.00
0,34780,3060.00
0,34781,2980.00
0,34783,2980.00
0,34784,2980.00
0,34785,3150.00
0,34787,2960.00
0,34788,2960.00
1,34790,2980.00
1,34791,3280.00
1,34793,3280.00
1,34794,3030.00
1,34795,3030.00
1,34797,3030.00
1,34798,3200.00
1,34800,3020.00
1,34801,3020.00
1,34802,3050.00
1,34804,3210.00
1,34805,3210.00
1,34807,3020.00
1,34808,3050.00
1,34809,3050.00
1,34811,3230.00
1,34812,3060.00
1,34814,3060.00
1,34816,3060.00
1,34818,3060.00
1,34819,3150.00
1,34820,3030.00
1,34822,3030.00
1,34823,3060.00
1,34825,3170.00
1,34826,3170.00
1,34827,3020.00
1,34829,3060.00
1,34830,3060.00
1,34832,3050.00
1,34833,3020.00
1,34834,3020.00
1,34836,3030.00
1,34837,3050.00
1,34839,3050.00
1,34840,3030.00
1,34842,3030.00
1,34843,3030.00
1,34844,3030.00
1,34846,3030.00
1,34847,3030.00
1,34849,3020.00
1,34850,3050.00
1,34851,3050.00
1,34853,3060.00
1,34854,3030.00
1,34856,3030.00
1,34857,3030.00
1,34859,3030.00
1,34861,3030.00
1,34862,3030.00
1,34864,3030.00
1,34865,3020.00
1,34867,3050.00
1,34868,3050.00
1,34869,3020.00
1,34871,3050.00
1,34872,3050.00
1,34874,3050.00
1,34875,3030.00
1,34876,3030.00
1,34878,3020.00
1,34879,3050.00
1,34881,3050.00
1,34882,3070.00
1,34883,3050.00
1,34885,3050.00
1,34886,3050.00
1,34888,3060.00
1,34889,3060.00
1,34890,3050.00
1,34892,3020.00
1,34893,3020.00
1,34895,3050.00
1,34896,3020.00
1,34898,3020.00
1,34899,3020.00
1,34900,3020.00
1,34903,3020.00
1,34904,3070.00
1,34906,3070.00
1,34907,3020.00
1,34908,3050.00
1,34910,3050.00
1,34911,3050.00
0,34913,3050.00
0,34914,3050.00
0,34915,3210.00
0,34917,3060.00
0,34918,3060.00
0,34920,2960.00
0,34921,3140.00
0,34923,3140.00
0,34924,3020.00
0,34925,2970.00
0,34927,2970.00
1,34928,3080.00
1,34930,3850.00
1,34931,3850.00
1,34932,3900.00
1,34934,3850.00
0,34935,3850.00
0,34937,3120.00
0,34938,2970.00
0,34939,2970.00
0,34941,3160.00
0,34942,3160.00
0,34945,2970.00
0,34946,2980.00
0,34948,2980.00
0,34949,3100.00
0,34950,2960.00
1,34952,2960.00
1,34953,3200.00
1,34955,3140.00
1,34956,3140.00
1,34957,3020.00
1,34959,3050.00
1,34960,3050.00
1,34962,3150.00
1,34963,3020.00
1,34964,3020.00
1,34966,3030.00
1,34967,3160.00
1,34969,3160.00
1,34970,3010.00
1,34972,3050.00
1,34973,3050.00
1,34974,3050.00
1,34976,3030.00
1,34977,3030.00
1,34979,3030.00
1,34980,3080.00
1,34981,3080.00
1,34983,3030.00
1,34984,3030.00
1,34987,3020.00
1,34988,3110.00
1,34989,3110.00
1,34991,3030.00
1,34992,3020.00
1,34994,3020.00
1,34995,3070.00
1,34996,3030.00
1,34998,3030.00
1,34999,3030.00
1,35001,3050.00
1,35002,3050.00
1,35004,3060.00
1,35005,3020.00
1,35006,3020.00
1,35008,3010.00
1,35009,3030.00
1,35011,3030.00
1,35012,3030.00
1,35013,3020.00
1,35015,3020.00
1,35016,3030.00
1,35018,3030.00
1,35019,3030.00
1,35020,3030.00
1,35022,3050.00
1,35023,3050.00
1,35025,3050.00
1,35026,3050.00
1,35028,3050.00
1,35030,3030.00
1,35031,3030.00
1,35033,3050.00
1,35034,3030.00
1,35036,3030.00
1,35037,3050.00
1,35038,3050.00
1,35040,3050.00
1,35041,3070.00
1,35043,3020.00
1,35044,3020.00
1,35045,3030.00
1,35047,3060.00
1,35048,3060.00
1,35050,3050.00
1,35051,3010.00
1,35053,3010.00
1,35054,3050.00
1,35055,3030.00
1,35057,3030.00
1,35058,3060.00
1,35060,3050.00
1,35061,3050.00
1,35062,3050.00
1,35064,3050.00
1,35065,3050.00
1,35067,3020.00
1,35068,3020.00
1,35069,3060.00
1,35072,3030.00
1,35073,3030.00
0,35075,3020.00
0,35076,2980.00
0,35078,2980.00
0,35079,3140.00
0,35080,2970.00
0,35082,2970.00
0,35083,2970.00
0,35085,3160.00
0,35086,3160.00
0,35087,2980.00
1,35089,2940.00
1,35090,2940.00
1,35092,3930.00
1,35093,3880.00
1,35094,3880.00
0,35096,3880.00
0,35097,3280.00
0,35099,3280.00
0,35100,2970.00
0,35102,2960.00
0,35103,2960.00
0,35104,3190.00
0,35106,2970.00
0,35107,2970.00
0,35109,2970.00
0,35110,2970.00
1,35111,3110.00
1,35113,3200.00
1,35115,3200.00
1,35117,3030.00
1,35118,3200.00
1,35119,3200.00
1,35121,3070.00
1,35122,3100.00
1,35124,3100.00
1,35125,3230.00
1,35126,3020.00
1,35128,3020.00
1,35129,3070.00
1,35131,3210.00
1,35132,3210.00
1,35134,3050.00
1,35135,3070.00
1,35136,3070.00
1,35138,3200.00
1,35139,3050.00
1,35141,3050.00
1,35142,3070.00
1,35143,3030.00
1,35145,3030.00
1,35146,3030.00
1,35148,3050.00
1,35149,3050.00
1,35150,3030.00
1,35152,3010.00
1,35153,3010.00
1,35155,3050.00
1,35156,3050.00
1,35159,3020.00
1,35160,3020.00
1,35161,3020.00
1,35163,3050.00
1,35164,3050.00
1,35166,3050.00
1,35167,3030.00
1,35168,3060.00
1,35170,3060.00
1,35171,3050.00
1,35173,3010.00
1,35174,3010.00
1,35175,3030.00
1,35177,3030.00
1,35178,3030.00
1,35180,3030.00
1,35181,3030.00
1,35183,3030.00
1,35184,3050.00
1,35185,3050.00
1,35187,3050.00
1,35188,3020.00
1,35190,3010.00
1,35191,3010.00
1,35192,3060.00
1,35194,3030.00
1,35195,3030.00
1,35197,3030.00
1,35198,3030.00
1,35200,3000.00
1,35202,3050.00
1,35203,3050.00
1,35205,3060.00
1,35206,3050.00
1,35208,3050.00
1,35209,3050.00
1,35210,3020.00
1,35212,3020.00
1,35213,3020.00
1,35215,3030.00
1,35216,3030.00
1,35217,3020.00
0,35219,3030.00
0,35220,3030.00
0,35222,3280.00
0,35223,2980.00
0,35224,2980.00
0,35226,2970.00
0,35227,3160.00
0,35229,3160.00
0,35230,2960.00
0,35232,2960.00
0,35233,2960.00
1,35234,3120.00
1,35236,3890.00
1,35237,3890.00
1,35239,3880.00
1,35240,3880.00
0,35241,3880.00
0,35244,3210.00
0,35245,3210.00
0,35247,2960.00
0,35248,3160.00
0,35249,3160.00
0,35251,2960.00
0,35252,2970.00
0,35254,2970.00
0,35255,3100.00
0,35257,2960.00
1,35258,2960.00
1,35259,3210.00
1,35261,3150.00
1,35262,3150.00
1,35264,3020.00
1,35265,3050.00
1,35266,3050.00
1,35268,3150.00
1,35269,3020.00
1,35271,3020.00
1,35272,3050.00
1,35273,3170.00
1,35275,3170.00
1,35276,3030.00
1,35278,3050.00
1,35279,3050.00
1,35280,3050.00
1,35282,3050.00
1,35283,3030.00
1,35286,3050.00
1,35287,3050.00
1,35289,3050.00
1,35290,3050.00
1,35291,3050.00
1,35293,3020.00
1,35294,3060.00
1,35296,3060.00
1,35297,3030.00
1,35298,3010.00
1,35300,3010.00
1,35301,3020.00
1,35303,3050.00
1,35304,3050.00
1,35305,3020.00
1,35307,3030.00
1,35308,3030.00
1,35310,3030.00
1,35311,3030.00
1,35313,3030.00
1,35314,3010.00
1,35315,3050.00
1,35317,3050.00
1,35318,3030.00
1,35320,3020.00
1,35321,3020.00
1,35322,3030.00
1,35324,3030.00
1,35325,3030.00
1,35328,3070.00
1,35329,3070.00
1,35330,3050.00
1,35332,3060.00
1,35333,3060.00
1,35335,3030.00
1,35336,3050.00
1,35338,3050.00
1,35339,3030.00
1,35340,3030.00
1,35342,3030.00
1,35343,3020.00
1,35345,3050.00
1,35346,3050.00
1,35347,3050.00
1,35349,3020.00
1,35350,3020.00
1,35352,3050.00
1,35353,3050.00
1,35354,3050.00
1,35356,3050.00
1,35357,3120.00
1,35359,3120.00
1,35360,3060.00
1,35362,3050.00
1,35363,3050.00
1,35364,3070.00
1,35366,3070.00
1,35367,3030.00
1,35369,3050.00
1,35371,3050.00
1,35372,3020.00
1,35374,3020.00
1,35375,3020.00
1,35377,3030.00
1,35378,3020.00
1,35379,3020.00
0,35381,3010.00
0,35382,2960.00
0,35384,2960.00
0,35385,3160.00
0,35387,2940.00
0,35388,2940.00
0,35389,2970.00
0,35391,3160.00
0,35392,3160.00
0,35394,2980.00
0,35395,2970.00
1,35396,2970.00
1,35398,3930.00
1,35399,3900.00
1,35401,3900.00
1,35402,3870.00
0,35403,3320.00
0,35405,3320.00
0,35406,2970.00
0,35408,2970.00
0,35409,3000.00
0,35411,3150.00
0,35412,3150.00
0,35414,2970.00
0,35416,2970.00
0,35417,2970.00
1,35419,3150.00
1,35420,3200.00
1,35421,3200.00
1,35423,3030.00
1,35424,3150.00
1,35426,3150.00
1,35427,3020.00
1,35428,3160.00
1,35430,3160.00
1,35431,3150.00
1,35433,3020.00
1,35434,3020.00
1,35435,3030.00
1,35437,3030.00
1,35438,3030.00
1,35440,3030.00
1,35441,3050.00
1,35443,3050.00
1,35444,3070.00
1,35445,3030.00
1,35447,3030.00
1,35448,3020.00
1,35450,3020.00
1,35451,3080.00
1,35452,3020.00
1,35454,3020.00
1,35456,3050.00
1,35458,3050.00
1,35459,3050.00
1,35460,3050.00
1,35462,3020.00
1,35463,3020.00
1,35465,3050.00
1,35466,3020.00
1,35468,3020.00
1,35469,3030.00
1,35470,3010.00
1,35472,3010.00
1,35473,3050.00
1,35475,3030.00
1,35476,3030.00
1,35477,3020.00
1,35479,3030.00
1,35480,3030.00
1,35482,3020.00
1,35483,3030.00
1,35484,3030.00
1,35486,3010.00
1,35487,3060.00
1,35489,3060.00
1,35490,3020.00
1,35492,3030.00
1,35493,3030.00
1,35494,3060.00
1,35496,3060.00
1,35497,3030.00
1,35500,3010.00
1,35501,3010.00
1,35502,3030.00
1,35504,3300.00
1,35505,3300.00
1,35507,3280.00
1,35508,3340.00
1,35509,3340.00
1,35511,3250.00
1,35512,3230.00
1,35514,3230.00
1,35515,3300.00
1,35517,3280.00
1,35518,3280.00
1,35519,3320.00
1,35521,3320.00
1,35522,3320.00
1,35524,3240.00
1,35525,3370.00
1,35526,3370.00
1,35528,3330.00
1,35529,3340.00
1,35531,3340.00
1,35532,3250.00
1,35533,3350.00
1,35535,3350.00
1,35536,3010.00
1,35538,3010.00
1,35539,3030.00
0,35542,3140.00
0,35543,3140.00
0,35544,2980.00
0,35546,2980.00
0,35547,2980.00
0,35549,3110.00
0,35550,2970.00
0,35551,2970.00
0,35553,2970.00
0,35554,3030.00
0,35556,3030.00
1,35557,2940.00
1,35558,3740.00
1,35560,3740.00
1,35561,3930.00
1,35563,3840.00
0,35564,3840.00
0,35565,3350.00
0,35567,3100.00
0,35568,3100.00
0,35570,2960.00
0,35571,2980.00
0,35573,2980.00
0,35574,3080.00
0,35575,2960.00
0,35577,2960.00
0,35578,2970.00
1,35580,2970.00
1,35581,3290.00
1,35582,3030.00
1,35585,3030.00
1,35586,3060.00
1,35588,3190.00
1,35589,3190.00
1,35590,3030.00
1,35592,3060.00
1,35593,3060.00
1,35595,3190.00
1,35596,3030.00
1,35598,3030.00
1,35599,3050.00
1,35600,3170.00
1,35602,3170.00
1,35603,3030.00
1,35605,3100.00
1,35606,3100.00
1,35607,3060.00
1,35609,3060.00
1,35610,3060.00
1,35612,3050.00
1,35613,3020.00
1,35614,3020.00
1,35616,3060.00
1,35617,3030.00
1,35619,3030.00
1,35620,3050.00
1,35622,3050.00
1,35623,3050.00
1,35624,3030.00
1,35627,3030.00
1,35628,3030.00
1,35630,3030.00
1,35631,3030.00
1,35632,3010.00
1,35634,3020.00
1,35635,3020.00
1,35637,3010.00
1,35638,3050.00
1,35639,3050.00
1,35641,3030.00
1,35642,3020.00
1,35644,3020.00
1,35645,3030.00
1,35647,3030.00
1,35648,3030.00
1,35649,3020.00
1,35651,3200.00
1,35652,3200.00
1,35654,3070.00
1,35655,3020.00
1,35656,3020.00
1,35658,3050.00
1,35659,3030.00
1,35661,3030.00
1,35662,3020.00
1,35663,3020.00
1,35665,3030.00
1,35666,3050.00
1,35668,3050.00
1,35670,3050.00
1,35672,3020.00
1,35673,3020.00
1,35674,3000.00
1,35676,3060.00
1,35677,3060.00
1,35679,3030.00
1,35680,3030.00
1,35681,3030.00
1,35683,3060.00
1,35684,3030.00
1,35686,3030.00
1,35687,3020.00
1,35688,3050.00
1,35690,3050.00
1,35691,3030.00
1,35693,3020.00
1,35694,3020.00
1,35695,3030.00
1,35697,3030.00
1,35698,3030.00
1,35700,3030.00
1,35701,3020.00
0,35703,3020.00
0,35704,3260.00
0,35705,3260.00
0,35707,2980.00
0,35708,2940.00
0,35710,2940.00
0,35712,3190.00
0,35713,2970.00
0,35715,2970.00
0,35716,2960.00
1,35718,3170.00
1,35719,3170.00
1,35720,3890.00
1,35722,3880.00
1,35723,3880.00
0,35725,3890.00
0,35726,3120.00
0,35728,3120.00
0,35729,3060.00
0,35730,3080.00
0,35732,3080.00
0,35733,2940.00
0,35735,3030.00
0,35736,3030.00
0,35737,3080.00
0,35739,2960.00
1,35740,2960.00
1,35742,3190.00
1,35743,3120.00
1,35744,3120.00
1,35746,3020.00
1,35747,3020.00
1,35749,3110.00
1,35750,3100.00
1,35752,3100.00
1,35753,3020.00
1,35755,3100.00
1,35757,3100.00
1,35758,3100.00
1,35760,3020.00
1,35761,3020.00
1,35762,3110.00
1,35764,3110.00
1,35765,3110.00
1,35767,3020.00
1,35768,3120.00
1,35769,3120.00
1,35771,3050.00
1,35772,3020.00
1,35774,3020.00
1,35775,3020.00
1,35777,3030.00
1,35778,3030.00
1,35779,3070.00
1,35781,3030.00
1,35782,3030.00
1,35784,3060.00
1,35785,3030.00
1,35786,3030.00
1,35788,3050.00
1,35789,3050.00
1,35791,3030.00
1,35792,3030.00
1,35793,3030.00
1,35795,3030.00
1,35796,3030.00
1,35799,3030.00
1,35800,3050.00
1,35802,3030.00
1,35803,3030.00
1,35804,3020.00
1,35806,3030.00
1,35807,3030.00
1,35809,3070.00
1,35810,3000.00
1,35811,3000.00
1,35813,3010.00
1,35814,3030.00
1,35816,3030.00
1,35817,3030.00
1,35818,3020.00
1,35820,3020.00
1,35821,3050.00
1,35823,3030.00
1,35824,3030.00
1,35825,3020.00
1,35827,3030.00
1,35828,3030.00
1,35830,3030.00
1,35831,3030.00
1,35833,3030.00
1,35834,3030.00
1,35835,3030.00
1,35837,3020.00
1,35838,3020.00
1,35841,3020.00
1,35842,3020.00
1,35843,3050.00
1,35845,3050.00
1,35846,3050.00
1,35848,3030.00
1,35849,3030.00
1,35850,3050.00
1,35852,3030.00
1,35853,3030.00
1,35855,3030.00
1,35856,3030.00
1,35858,3030.00
1,35859,3050.00
1,35860,3010.00
1,35862,3010.00
0,35863,3010.00
0,35865,3000.00
0,35866,3000.00
0,35867,3010.00
0,35869,2930.00
0,35870,2930.00
0,35872,3010.00
0,35873,3010.00
0,35874,2970.00
0,35876,2980.00
0,35877,2980.00
1,35879,2980.00
1,35880,3940.00
1,35883,3940.00
1,35884,3850.00
1,35885,3870.00
0,35887,3870.00
0,35888,3230.00
0,35890,2970.00
0,35891,2970.00
0,35892,3010.00
0,35894,3070.00
0,35895,3070.00
0,35897,2970.00
0,35898,3030.00
0,35899,3030.00
1,35901,3030.00
1,35902,3150.00
1,35904,3150.00
1,35905,3080.00
1,35907,3070.00
1,35908,3070.00
1,35909,3070.00
1,35911,3160.00
1,35912,3160.00
1,35914,3100.00
1,35915,3050.00
1,35916,3050.00
1,35918,3160.00
1,35919,3160.00
1,35921,3030.00
1,35922,3050.00
1,35923,3050.00
1,35926,3200.00
1,35927,3070.00
1,35929,3070.00
1,35930,3050.00
1,35932,3200.00
1,35933,3200.00
1,35934,3060.00
1,35936,3030.00
1,35937,3030.00
1,35939,3050.00
1,35940,3030.00
1,35941,3030.00
1,35943,3020.00
1,35944,3050.00
1,35946,3050.00
1,35947,3030.00
1,35948,3020.00
1,35950,3020.00
1,35951,3020.00
1,35953,3050.00
1,35954,3050.00
1,35955,3020.00
1,35957,3030.00
1,35958,3030.00
1,35960,3050.00
1,35961,3050.00
1,35963,3050.00
1,35964,3030.00
1,35965,3030.00
1,35968,3050.00
1,35969,3060.00
1,35971,3060.00
1,35972,3030.00
1,35973,3010.00
1,35975,3010.00
1,35976,3030.00
1,35978,3030.00
1,35979,3030.00
1,35980,3020.00
1,35982,3020.00
1,35983,3020.00
1,35985,3060.00
1,35986,3030.00
1,35988,3030.00
1,35989,3050.00
1,35990,3050.00
1,35992,3050.00
1,35993,3020.00
1,35995,3030.00
1,35996,3030.00
1,35997,3060.00
1,35999,3050.00
1,36000,3050.00
1,36002,3030.00
1,36003,3030.00
1,36004,3030.00
1,36006,3070.00
1,36007,3070.00
0,36009,3020.00
0,36011,3280.00
0,36013,3280.00
0,36014,3010.00
0,36015,2960.00
0,36017,2960.00
0,36018,3100.00
0,36020,2960.00
0,36021,2960.00
0,36022,2960.00
0,36024,3080.00
1,36025,3080.00
1,36027,3570.00
1,36028,3960.00
1,36029,3960.00
1,36031,3880.00
0,36032,3470.00
0,36034,3470.00
0,36035,3070.00
0,36037,3070.00
0,36038,3070.00
0,36039,2980.00
0,36041,3010.00
0,36042,3010.00
0,36044,3060.00
0,36045,3060.00
1,36046,2940.00
