0,31602,3150.00
0,31603,3050.00
1,31605,3100.00
1,31606,3100.00
1,31607,4070.00
0,31609,3920.00
0,31610,3920.00
0,31612,3150.00
0,31613,2980.00
0,31614,2980.00
0,31617,3000.00
0,31618,2980.00
0,31620,2980.00
0,31621,3060.00
0,31623,3020.00
0,31624,3020.00
1,31625,2970.00
1,31627,3260.00
1,31628,3260.00
1,31630,3200.00
1,31631,3200.00
1,31632,3240.00
1,31634,3290.00
1,31635,3290.00
1,31637,3200.00
1,31638,3200.00
1,31639,3200.00
1,31641,3300.00
1,31642,3200.00
1,31644,3200.00
1,31645,3240.00
1,31647,3300.00
1,31648,3300.00
1,31649,3210.00
1,31651,3200.00
1,31652,3200.00
1,31654,3260.00
1,31655,3210.00
1,31656,3210.00
1,31659,3200.00
1,31660,3240.00
1,31662,3240.00
1,31663,3210.00
1,31664,3200.00
1,31666,3200.00
1,31667,3230.00
1,31669,3200.00
1,31670,3200.00
1,31672,3210.00
1,31673,3210.00
1,31674,3230.00
1,31676,3240.00
1,31677,3240.00
1,31679,3230.00
1,31680,3200.00
1,31681,3200.00
1,31683,3210.00
1,31684,3210.00
1,31686,3210.00
0,31687,3200.00
0,31688,3250.00
0,31690,3250.00
0,31691,3230.00
0,31693,3290.00
0,31694,3290.00
0,31695,3050.00
0,31697,3060.00
0,31698,3060.00
0,31700,3100.00
0,31702,3050.00
1,31704,3050.00
1,31705,4030.00
1,31706,4030.00
0,31708,4030.00
0,31709,3340.00
0,31711,3210.00
0,31712,3210.00
0,31713,3100.00
0,31715,3100.00
0,31716,2980.00
0,31718,3020.00
0,31719,3020.00
0,31720,3070.00
0,31722,3000.00
1,31723,3000.00
1,31725,3300.00
1,31726,3290.00
1,31728,3290.00
1,31729,3230.00
1,31730,3200.00
1,31732,3200.00
1,31733,3260.00
1,31735,3210.00
1,31736,3210.00
1,31737,3210.00
1,31739,3240.00
1,31740,3240.00
1,31742,3230.00
1,31744,3200.00
1,31745,3200.00
1,31747,3240.00
1,31748,3240.00
1,31750,3240.00
1,31751,3230.00
1,31753,3200.00
1,31754,3200.00
1,31755,3230.00
1,31757,3230.00
1,31758,3210.00
1,31760,3200.00
1,31761,3200.00
1,31762,3190.00
1,31764,3210.00
1,31765,3210.00
1,31767,3210.00
1,31768,3210.00
1,31769,3210.00
1,31771,3240.00
1,31772,3230.00
1,31774,3230.00
1,31775,3200.00
1,31777,3230.00
1,31778,3230.00
1,31779,3230.00
1,31781,3200.00
1,31782,3200.00
1,31784,3190.00
1,31785,3210.00
0,31787,3210.00
0,31789,3300.00
0,31790,3380.00
0,31792,3380.00
0,31793,3250.00
0,31794,3000.00
0,31796,3000.00
0,31797,3140.00
0,31799,3140.00
0,31800,2980.00
0,31802,3020.00
1,31803,3020.00
1,31804,3530.00
1,31806,4060.00
0,31807,4060.00
0,31809,3720.00
0,31810,3080.00
0,31811,3080.00
0,31813,2970.00
0,31814,3050.00
0,31816,3050.00
0,31817,3110.00
0,31818,2980.00
0,31820,2980.00
0,31821,2980.00
1,31823,3170.00
1,31824,3170.00
1,31825,3210.00
1,31827,3190.00
1,31828,3190.00
1,31831,3240.00
1,31832,3230.00
1,31834,3230.00
1,31835,3200.00
1,31836,3240.00
1,31838,3240.00
1,31839,3200.00
1,31841,3230.00
1,31842,3230.00
1,31843,3190.00
1,31845,3190.00
1,31846,3210.00
1,31848,3210.00
1,31849,3210.00
1,31850,3230.00
1,31852,3200.00
1,31853,3200.00
1,31855,3230.00
1,31856,3230.00
1,31858,3230.00
1,31859,3190.00
1,31860,3210.00
1,31862,3210.00
1,31863,3210.00
1,31865,3200.00
1,31866,3200.00
1,31867,3190.00
1,31869,3240.00
1,31870,3240.00
1,31873,3230.00
1,31874,3190.00
1,31875,3190.00
1,31877,3210.00
1,31878,3230.00
1,31880,3230.00
1,31881,3190.00
1,31883,3200.00
1,31884,3200.00
1,31885,3200.00
0,31887,3200.00
0,31888,3200.00
0,31890,3140.00
0,31891,3140.00
0,31892,3190.00
0,31894,3280.00
0,31895,3280.00
0,31897,3110.00
0,31898,3100.00
0,31899,3100.00
0,31901,3140.00
1,31902,3070.00
1,31904,3070.00
1,31905,4070.00
0,31907,3970.00
0,31908,3970.00
0,31909,3100.00
0,31911,3030.00
0,31912,3030.00
0,31915,3150.00
0,31916,2970.00
0,31917,2970.00
0,31919,2970.00
0,31920,3140.00
0,31922,3140.00
1,31923,3000.00
1,31924,3200.00
1,31926,3200.00
1,31927,3280.00
1,31929,3280.00
1,31930,3200.00
1,31932,3200.00
1,31933,3200.00
1,31934,3280.00
1,31936,3200.00
1,31937,3200.00
1,31939,3190.00
1,31940,3260.00
1,31941,3260.00
1,31943,3230.00
1,31944,3190.00
1,31946,3190.00
1,31947,3250.00
1,31948,3210.00
1,31950,3210.00
1,31951,3230.00
1,31953,3250.00
1,31954,3250.00
1,31956,3210.00
1,31958,3210.00
1,31959,3210.00
1,31961,3210.00
1,31962,3190.00
1,31964,3190.00
1,31965,3210.00
1,31966,3200.00
1,31968,3200.00
1,31969,3190.00
1,31971,3190.00
1,31972,3230.00
1,31973,3200.00
1,31975,3200.00
1,31976,3190.00
1,31978,3200.00
1,31979,3200.00
1,31980,3200.00
1,31982,3200.00
1,31983,3200.00
1,31985,3230.00
1,31986,3230.00
0,31988,3230.00
0,31989,3120.00
0,31990,3170.00
0,31992,3170.00
0,31993,3330.00
0,31995,3070.00
0,31996,3070.00
0,31997,3060.00
0,32000,3160.00
0,32001,3160.00
1,32003,3070.00
1,32004,4120.00
1,32005,4120.00
0,32007,3930.00
0,32008,3190.00
0,32010,3190.00
0,32011,3000.00
0,32013,3000.00
0,32014,3110.00
0,32015,3010.00
0,32017,3010.00
0,32018,3060.00
0,32020,3060.00
0,32021,3060.00
1,32022,2980.00
1,32024,3300.00
1,32025,3300.00
1,32027,3230.00
1,32028,3200.00
1,32029,3200.00
1,32031,3190.00
1,32032,3260.00
1,32034,3260.00
1,32035,3210.00
1,32037,3250.00
1,32038,3250.00
1,32039,3290.00
1,32041,3250.00
1,32043,3250.00
1,32045,3190.00
1,32046,3250.00
1,32047,3250.00
1,32049,3210.00
1,32050,3200.00
1,32052,3200.00
1,32053,3230.00
1,32054,3230.00
1,32056,3230.00
1,32057,3190.00
1,32059,3190.00
1,32060,3230.00
1,32062,3200.00
1,32063,3200.00
1,32064,3190.00
1,32066,3190.00
1,32067,3190.00
1,32069,3200.00
1,32070,3190.00
1,32071,3190.00
1,32073,3210.00
1,32074,3200.00
1,32076,3200.00
1,32077,3200.00
0,32078,3300.00
0,32080,3300.00
0,32081,3200.00
0,32083,3260.00
0,32084,3260.00
0,32087,3260.00
0,32088,3060.00
0,32089,3060.00
0,32091,3160.00
0,32092,3060.00
1,32094,3060.00
1,32095,3240.00
1,32096,3240.00
1,32098,4080.00
0,32099,3740.00
0,32101,3740.00
0,32102,3190.00
0,32103,3050.00
0,32105,3050.00
0,32106,3010.00
0,32108,2980.00
0,32109,2980.00
0,32110,3030.00
0,32112,3010.00
1,32113,3010.00
1,32115,3070.00
1,32116,3280.00
1,32118,3280.00
1,32119,3200.00
1,32120,3240.00
1,32122,3240.00
1,32123,3250.00
1,32125,3190.00
1,32126,3190.00
1,32128,3230.00
1,32130,3210.00
1,32131,3210.00
1,32133,3190.00
1,32134,3210.00
1,32135,3210.00
1,32137,3190.00
1,32138,3190.00
1,32140,3210.00
1,32141,3200.00
1,32143,3200.00
1,32144,3210.00
1,32145,3200.00
1,32147,3200.00
1,32148,3200.00
1,32150,3230.00
1,32151,3230.00
1,32152,3200.00
1,32154,3170.00
1,32155,3170.00
1,32157,3230.00
1,32158,3210.00
1,32159,3210.00
1,32161,3190.00
1,32162,3170.00
1,32164,3170.00
1,32165,3210.00
1,32167,3200.00
1,32168,3200.00
1,32169,3190.00
1,32172,3240.00
1,32173,3240.00
1,32175,3210.00
1,32176,3190.00
1,32177,3190.00
0,32179,3210.00
0,32180,3210.00
0,32182,3160.00
0,32183,3170.00
0,32184,3170.00
0,32186,3000.00
0,32187,3030.00
0,32189,3030.00
0,32190,3050.00
0,32192,3000.00
0,32193,3000.00
1,32194,3230.00
1,32196,4060.00
1,32197,4060.00
0,32199,3960.00
0,32200,3210.00
0,32201,3210.00
0,32203,3010.00
0,32204,3000.00
0,32206,3000.00
0,32207,3140.00
0,32208,3000.00
0,32210,3000.00
0,32211,3260.00
1,32214,3330.00
1,32215,3330.00
1,32217,3470.00
1,32218,3420.00
1,32219,3420.00
1,32221,3430.00
1,32222,3430.00
1,32224,3430.00
1,32225,3400.00
1,32226,3400.00
1,32228,3580.00
1,32229,3430.00
1,32231,3430.00
1,32232,3420.00
1,32233,3560.00
1,32235,3560.00
1,32236,3440.00
1,32238,3490.00
1,32239,3490.00
1,32240,3490.00
1,32242,3480.00
1,32243,3480.00
1,32245,3240.00
1,32246,3300.00
1,32248,3300.00
1,32249,3200.00
1,32250,3230.00
1,32252,3230.00
1,32253,3250.00
1,32256,3210.00
1,32257,3210.00
1,32258,3240.00
1,32260,3240.00
1,32261,3240.00
1,32263,3210.00
1,32264,3230.00
1,32265,3230.00
1,32267,3230.00
1,32268,3230.00
1,32270,3230.00
1,32271,3240.00
1,32273,3240.00
1,32274,3240.00
1,32275,3210.00
0,32277,3210.00
0,32278,3300.00
0,32280,3370.00
0,32281,3370.00
0,32282,3150.00
0,32284,2980.00
0,32285,2980.00
0,32287,3100.00
0,32288,2980.00
0,32289,2980.00
0,32291,2980.00
1,32292,3110.00
1,32294,3110.00
1,32295,4120.00
0,32297,4030.00
0,32299,4030.00
0,32300,3080.00
0,32302,3010.00
0,32303,3010.00
0,32305,3190.00
0,32306,3030.00
0,32307,3030.00
0,32309,2980.00
0,32310,2980.00
0,32312,3080.00
1,32313,3050.00
1,32314,3050.00
1,32316,3200.00
1,32317,3260.00
1,32319,3260.00
1,32320,3230.00
1,32322,3210.00
1,32323,3210.00
1,32324,3200.00
1,32326,3210.00
1,32327,3210.00
1,32329,3210.00
1,32330,3230.00
1,32331,3230.00
1,32333,3190.00
1,32334,3240.00
1,32336,3240.00
1,32337,3230.00
1,32338,3190.00
1,32340,3190.00
1,32342,3230.00
1,32344,3210.00
1,32345,3210.00
1,32347,3210.00
1,32348,3210.00
1,32349,3210.00
1,32351,3200.00
1,32352,3200.00
1,32354,3210.00
1,32355,3200.00
1,32356,3200.00
1,32358,3200.00
1,32359,3190.00
1,32361,3190.00
1,32362,3210.00
1,32363,3190.00
1,32365,3190.00
1,32366,3210.00
1,32368,3170.00
1,32369,3170.00
1,32370,3190.00
1,32372,3240.00
1,32373,3240.00
1,32375,3200.00
1,32376,3190.00
0,32378,3190.00
0,32379,3080.00
0,32380,3160.00
0,32382,3160.00
0,32384,3100.00
0,32386,2940.00
0,32387,2940.00
0,32388,3010.00
0,32390,3110.00
0,32391,3110.00
1,32393,2970.00
1,32394,2970.00
1,32395,4110.00
0,32397,3940.00
0,32398,3940.00
0,32400,3210.00
0,32401,3030.00
0,32403,3030.00
0,32404,3050.00
0,32405,3000.00
0,32407,3000.00
0,32408,3000.00
0,32410,3160.00
0,32411,3160.00
1,32412,2980.00
1,32414,3290.00
1,32415,3290.00
1,32417,3230.00
1,32418,3210.00
1,32419,3210.00
1,32421,3210.00
1,32422,3210.00
1,32424,3210.00
1,32425,3200.00
1,32428,3210.00
1,32429,3210.00
1,32430,3250.00
1,32432,3200.00
1,32433,3200.00
1,32435,3230.00
1,32436,3230.00
1,32437,3230.00
1,32439,3210.00
1,32440,3210.00
1,32442,3240.00
1,32443,3230.00
1,32444,3230.00
1,32446,3190.00
1,32447,3210.00
1,32449,3210.00
1,32450,3210.00
1,32452,3210.00
1,32453,3210.00
1,32454,3210.00
1,32456,3210.00
1,32457,3210.00
1,32459,3210.00
1,32460,3190.00
1,32461,3190.00
1,32463,3230.00
1,32464,3200.00
1,32466,3200.00
1,32467,3190.00
1,32468,3200.00
1,32471,3200.00
1,32472,3200.00
1,32474,3210.00
1,32475,3210.00
1,32477,3190.00
0,32478,3190.00
0,32479,3260.00
0,32481,3380.00
0,32482,3380.00
0,32484,3070.00
0,32485,3010.00
0,32486,3010.00
0,32488,3200.00
0,32489,3000.00
0,32491,3000.00
1,32492,2980.00
1,32493,3650.00
1,32495,3650.00
1,32496,4030.00
0,32498,3670.00
0,32499,3670.00
0,32501,3080.00
0,32502,3000.00
0,32503,3000.00
0,32505,3000.00
0,32506,3060.00
0,32508,3060.00
0,32509,2980.00
0,32510,2980.00
1,32513,2980.00
1,32514,3190.00
1,32516,3190.00
1,32517,3190.00
1,32518,3190.00
1,32520,3190.00
1,32521,3230.00
1,32523,3200.00
1,32524,3200.00
1,32525,3230.00
1,32527,3290.00
1,32528,3290.00
1,32530,3210.00
1,32531,3260.00
1,32533,3260.00
1,32534,3200.00
1,32535,3170.00
1,32537,3170.00
1,32538,3210.00
1,32540,3210.00
1,32541,3210.00
1,32542,3190.00
1,32544,3200.00
1,32545,3200.00
1,32547,3200.00
1,32548,3200.00
1,32549,3200.00
1,32551,3230.00
1,32552,3200.00
1,32555,3200.00
1,32556,3190.00
1,32558,3190.00
1,32559,3190.00
1,32560,3230.00
1,32562,3230.00
1,32563,3210.00
1,32565,3200.00
1,32566,3200.00
1,32567,3240.00
0,32569,3210.00
0,32570,3210.00
0,32572,3100.00
0,32573,3430.00
0,32574,3430.00
0,32576,3060.00
0,32577,3060.00
0,32579,3060.00
0,32580,3150.00
0,32582,3080.00
0,32583,3080.00
1,32584,3050.00
1,32586,4100.00
1,32587,4100.00
0,32589,3940.00
0,32590,3110.00
0,32591,3110.00
0,32593,3080.00
0,32594,2980.00
0,32596,2980.00
0,32598,3030.00
0,32599,3050.00
0,32601,3050.00
0,32602,2970.00
0,32604,2970.00
1,32605,2980.00
1,32607,3280.00
1,32608,3280.00
1,32609,3200.00
1,32611,3230.00
1,32612,3230.00
1,32614,3250.00
1,32615,3200.00
1,32616,3200.00
1,32618,3200.00
1,32619,3230.00
1,32621,3230.00
1,32622,3210.00
1,32623,3190.00
1,32625,3190.00
1,32626,3230.00
1,32628,3230.00
1,32629,3230.00
1,32631,3210.00
1,32632,3190.00
1,32633,3190.00
1,32635,3230.00
1,32636,3200.00
1,32638,3200.00
1,32640,3170.00
1,32641,3190.00
1,32643,3190.00
1,32644,3210.00
1,32646,3200.00
1,32647,3200.00
1,32648,3170.00
1,32650,3170.00
1,32651,3230.00
1,32653,3190.00
1,32654,3190.00
1,32655,3200.00
1,32657,3240.00
1,32658,3240.00
1,32660,3230.00
1,32661,3200.00
1,32663,3200.00
1,32664,3230.00
1,32665,3210.00
1,32667,3210.00
0,32668,3200.00
0,32670,3370.00
0,32671,3370.00
0,32672,3110.00
0,32674,3000.00
0,32675,3000.00
0,32677,3120.00
0,32678,2980.00
0,32679,2980.00
0,32681,2980.00
0,32683,3080.00
1,32685,3080.00
1,32686,4120.00
1,32688,3960.00
0,32689,3960.00
0,32690,3210.00
0,32692,3210.00
0,32693,2970.00
0,32695,2980.00
0,32696,2980.00
0,32697,3110.00
0,32699,2980.00
0,32700,2980.00
0,32702,2960.00
0,32703,3100.00
1,32704,3100.00
1,32706,3260.00
1,32707,3210.00
1,32709,3210.00
1,32710,3280.00
1,32712,3200.00
1,32713,3200.00
1,32714,3200.00
1,32716,3300.00
1,32717,3300.00
1,32719,3200.00
1,32720,3170.00
1,32721,3170.00
1,32723,3240.00
1,32724,3210.00
1,32727,3210.00
1,32728,3200.00
1,32729,3230.00
1,32731,3230.00
1,32732,3200.00
1,32734,3200.00
1,32735,3190.00
1,32737,3190.00
1,32738,3190.00
1,32739,3210.00
1,32741,3210.00
1,32742,3210.00
1,32744,3170.00
1,32745,3230.00
1,32746,3230.00
1,32748,3200.00
1,32749,3200.00
1,32751,3200.00
1,32752,3190.00
1,32753,3210.00
1,32755,3210.00
1,32756,3200.00
1,32758,3160.00
1,32759,3160.00
1,32761,3230.00
1,32762,3210.00
1,32763,3210.00
1,32765,3200.00
1,32766,3230.00
0,32769,3230.00
0,32770,3260.00
0,32771,3140.00
0,32773,3140.00
0,32774,3080.00
0,32776,3080.00
0,32777,3010.00
0,32778,3000.00
0,32780,3000.00
0,32781,3080.00
0,32783,2970.00
1,32784,2970.00
1,32785,3650.00
1,32787,4060.00
0,32788,4060.00
0,32790,3550.00
0,32791,3070.00
0,32793,3070.00
0,32794,3100.00
0,32795,3000.00
0,32797,3000.00
0,32798,2980.00
0,32800,3140.00
0,32801,3140.00
0,32802,3010.00
1,32804,3190.00
1,32805,3190.00
1,32807,3290.00
1,32808,3200.00
1,32809,3200.00
1,32812,3190.00
1,32813,3240.00
1,32815,3240.00
1,32816,3200.00
1,32818,3200.00
1,32819,3190.00
1,32820,3250.00
1,32822,3250.00
1,32823,3200.00
1,32825,3210.00
1,32826,3210.00
1,32827,3230.00
1,32829,3200.00
1,32830,3200.00
1,32832,3210.00
1,32833,3190.00
1,32834,3190.00
1,32836,3200.00
1,32837,3200.00
1,32839,3200.00
1,32840,3190.00
1,32842,3200.00
1,32843,3200.00
1,32844,3200.00
1,32846,3190.00
1,32847,3190.00
1,32849,3210.00
1,32850,3210.00
1,32851,3210.00
1,32854,3200.00
1,32855,3190.00
1,32857,3190.00
1,32858,3230.00
1,32859,3230.00
1,32861,3200.00
1,32862,3200.00
1,32864,3200.00
1,32865,3210.00
1,32867,3200.00
0,32868,3200.00
0,32869,3260.00
0,32871,3120.00
0,32872,3120.00
0,32874,3280.00
0,32875,3000.00
0,32876,3000.00
0,32878,3010.00
0,32879,3060.00
0,32881,3060.00
0,32882,3000.00
1,32883,3110.00
1,32885,3110.00
1,32886,4110.00
0,32888,3900.00
0,32889,3900.00
0,32890,3080.00
0,32892,3060.00
0,32893,3060.00
0,32896,2970.00
0,32897,2980.00
0,32899,2980.00
0,32900,3020.00
0,32901,3020.00
0,32903,2960.00
1,32904,3020.00
1,32906,3020.00
1,32907,3240.00
1,32908,3210.00
1,32910,3210.00
1,32911,3240.00
1,32913,3240.00
1,32914,3240.00
1,32915,3190.00
1,32917,3250.00
1,32918,3250.00
1,32920,3210.00
1,32921,3230.00
1,32923,3230.00
1,32924,3170.00
1,32925,3200.00
1,32927,3200.00
1,32928,3210.00
1,32930,3200.00
1,32931,3200.00
1,32932,3210.00
1,32934,3210.00
1,32935,3210.00
1,32937,3200.00
1,32939,3200.00
1,32940,3200.00
1,32942,3200.00
1,32943,3200.00
1,32945,3210.00
1,32946,3200.00
1,32948,3200.00
1,32949,3200.00
1,32950,3190.00
1,32952,3190.00
1,32953,3210.00
1,32955,3190.00
1,32956,3190.00
1,32957,3190.00
1,32959,3190.00
1,32960,3190.00
1,32962,3210.00
1,32963,3190.00
1,32964,3190.00
1,32966,3210.00
0,32967,3200.00
0,32969,3200.00
0,32970,3380.00
0,32972,3160.00
0,32973,3160.00
0,32974,2970.00
0,32976,3160.00
0,32977,3160.00
0,32979,3010.00
0,32980,3000.00
0,32982,3000.00
1,32984,3020.00
1,32985,3020.00
1,32987,4070.00
0,32988,3960.00
0,32989,3960.00
0,32991,3250.00
0,32992,3000.00
0,32994,3000.00
0,32995,3020.00
0,32997,3100.00
0,32998,3100.00
0,32999,2970.00
0,33001,3020.00
0,33002,3020.00
1,33004,3010.00
1,33005,3210.00
1,33006,3210.00
1,33008,3170.00
1,33009,3250.00
1,33011,3250.00
1,33012,3200.00
1,33013,3230.00
1,33015,3230.00
1,33016,3280.00
1,33018,3210.00
1,33019,3210.00
1,33021,3240.00
1,33022,3260.00
1,33024,3260.00
1,33026,3200.00
1,33027,3200.00
1,33029,3200.00
1,33030,3240.00
1,33031,3240.00
1,33033,3210.00
1,33034,3210.00
1,33036,3210.00
1,33037,3230.00
1,33038,3240.00
1,33040,3240.00
1,33041,3190.00
1,33043,3230.00
1,33044,3230.00
1,33045,3230.00
1,33047,3200.00
1,33048,3200.00
1,33050,3190.00
1,33051,3210.00
1,33053,3210.00
1,33054,3200.00
1,33055,3170.00
1,33057,3170.00
0,33058,3280.00
0,33060,3380.00
0,33061,3380.00
0,33062,3140.00
0,33064,2980.00
0,33065,2980.00
0,33068,3140.00
0,33069,2980.00
0,33070,2980.00
0,33072,2980.00
1,33073,2980.00
1,33075,3120.00
1,33076,4110.00
0,33078,4110.00
0,33079,3920.00
0,33080,3120.00
0,33082,3120.00
0,33083,3000.00
0,33085,3000.00
0,33086,3000.00
0,33087,3050.00
0,33089,3000.00
0,33090,3000.00
0,33092,2970.00
1,33093,3000.00
1,33094,3000.00
1,33096,3200.00
1,33097,3230.00
1,33099,3230.00
1,33100,3260.00
1,33102,3190.00
1,33103,3190.00
1,33104,3210.00
1,33106,3290.00
1,33107,3290.00
1,33110,3190.00
1,33111,3210.00
1,33112,3210.00
1,33114,3280.00
1,33115,3280.00
1,33117,3190.00
1,33118,3230.00
1,33119,3230.00
1,33121,3290.00
1,33122,3210.00
1,33124,3210.00
1,33125,3210.00
1,33127,3210.00
1,33128,3210.00
1,33129,3210.00
1,33131,3190.00
1,33132,3190.00
1,33134,3230.00
1,33135,3400.00
1,33136,3400.00
1,33138,3400.00
1,33139,3290.00
1,33141,3290.00
1,33142,3230.00
1,33143,3190.00
1,33145,3190.00
1,33146,3260.00
1,33148,3200.00
1,33149,3200.00
1,33152,3200.00
1,33153,3300.00
1,33154,3300.00
1,33156,3210.00
0,33157,3210.00
0,33159,3380.00
0,33160,3260.00
0,33161,3260.00
0,33163,3050.00
0,33164,2980.00
0,33166,2980.00
0,33167,3160.00
0,33168,3010.00
0,33170,3010.00
1,33171,3010.00
1,33173,3830.00
1,33174,3830.00
1,33176,4130.00
0,33177,3480.00
0,33178,3480.00
0,33180,3060.00
0,33181,3000.00
0,33183,3000.00
0,33184,3010.00
0,33185,3030.00
0,33187,3030.00
0,33188,3000.00
0,33190,3070.00
1,33191,3070.00
1,33192,3190.00
1,33195,3210.00
1,33196,3210.00
1,33198,3230.00
1,33199,3230.00
1,33200,3230.00
1,33202,3190.00
1,33203,3190.00
1,33205,3300.00
1,33206,3210.00
1,33208,3210.00
1,33209,3200.00
1,33210,3250.00
1,33212,3250.00
1,33213,3210.00
1,33215,3210.00
1,33216,3210.00
1,33217,3330.00
1,33219,3200.00
1,33220,3200.00
1,33222,3210.00
1,33223,3200.00
1,33224,3200.00
1,33226,3200.00
1,33227,3210.00
1,33229,3210.00
1,33230,3250.00
1,33232,3230.00
1,33233,3230.00
1,33234,3210.00
1,33236,3190.00
1,33238,3190.00
1,33240,3210.00
1,33241,3210.00
1,33242,3200.00
1,33244,3470.00
1,33245,3470.00
1,33247,3570.00
1,33248,3440.00
1,33249,3440.00
1,33251,3440.00
1,33252,3390.00
1,33254,3390.00
1,33255,3400.00
0,33257,3560.00
0,33258,3560.00
0,33259,3350.00
0,33261,3320.00
0,33262,3320.00
0,33264,3430.00
0,33265,3340.00
0,33266,3340.00
0,33268,3420.00
0,33269,3380.00
1,33271,3380.00
1,33272,3440.00
1,33273,4290.00
1,33275,4290.00
0,33276,3960.00
0,33278,3000.00
0,33280,3000.00
0,33282,3020.00
0,33283,3020.00
0,33284,3080.00
0,33286,2970.00
0,33287,2970.00
0,33289,3020.00
0,33290,3120.00
1,33291,3120.00
1,33293,3020.00
1,33294,3190.00
1,33296,3190.00
1,33297,3260.00
1,33298,3210.00
1,33300,3210.00
1,33301,3200.00
1,33303,3250.00
1,33304,3250.00
1,33305,3200.00
1,33307,3190.00
1,33308,3190.00
1,33310,3210.00
1,33311,3190.00
1,33313,3190.00
1,33314,3210.00
1,33315,3190.00
1,33317,3190.00
1,33318,3210.00
1,33320,3200.00
1,33321,3200.00
1,33323,3210.00
1,33325,3210.00
1,33326,3210.00
1,33328,3190.00
1,33329,3190.00
1,33330,3200.00
1,33332,3190.00
1,33333,3190.00
1,33335,3230.00
1,33336,3210.00
1,33338,3210.00
1,33339,3200.00
1,33340,3230.00
1,33342,3230.00
1,33343,3210.00
1,33345,3200.00
1,33346,3200.00
1,33347,3200.00
1,33349,3200.00
1,33350,3200.00
1,33352,3190.00
1,33353,3190.00
1,33354,3190.00
0,33356,3230.00
0,33357,3080.00
0,33359,3080.00
0,33360,3440.00
0,33362,2980.00
0,33363,2980.00
0,33364,3000.00
0,33367,3000.00
0,33368,3140.00
0,33370,2970.00
0,33371,2970.00
1,33372,2970.00
1,33374,4160.00
1,33375,4160.00
0,33377,3980.00
0,33378,3100.00
0,33379,3100.00
0,33381,3050.00
0,33382,2970.00
0,33384,2970.00
0,33385,3010.00
0,33387,3060.00
0,33388,3060.00
0,33389,3010.00
1,33391,2970.00
1,33392,2970.00
1,33394,3280.00
1,33395,3230.00
1,33396,3230.00
1,33398,3200.00
1,33399,3280.00
1,33401,3280.00
1,33402,3200.00
1,33403,3190.00
1,33405,3190.00
1,33406,3280.00
1,33409,3280.00
1,33410,3210.00
1,33412,3210.00
1,33413,3210.00
1,33414,3230.00
1,33416,3170.00
1,33417,3170.00
1,33419,3210.00
1,33420,3250.00
1,33421,3250.00
1,33423,3210.00
1,33424,3200.00
1,33426,3200.00
1,33427,3200.00
1,33428,3190.00
1,33430,3190.00
1,33431,3170.00
1,33433,3230.00
1,33434,3230.00
1,33436,3200.00
1,33437,3200.00
1,33438,3200.00
1,33440,3210.00
1,33441,3210.00
1,33443,3210.00
1,33444,3190.00
1,33445,3200.00
1,33447,3200.00
1,33448,3170.00
1,33451,3190.00
1,33452,3190.00
1,33453,3170.00
1,33455,3170.00
0,33456,3190.00
0,33458,3160.00
0,33459,3160.00
0,33460,3160.00
0,33462,3070.00
0,33463,3070.00
0,33465,3080.00
0,33466,3160.00
0,33468,3160.00
0,33469,3030.00
0,33470,3060.00
1,33472,3060.00
1,33473,4060.00
1,33475,3990.00
0,33476,3990.00
0,33477,3250.00
0,33479,3060.00
0,33480,3060.00
0,33482,2970.00
0,33483,3050.00
0,33484,3050.00
0,33486,3010.00
0,33487,2960.00
0,33489,2960.00
0,33490,3070.00
1,33492,3250.00
1,33494,3250.00
1,33495,3190.00
1,33497,3190.00
1,33498,3250.00
1,33500,3230.00
1,33501,3230.00
1,33502,3240.00
1,33504,3250.00
1,33505,3250.00
1,33507,3210.00
1,33508,3250.00
1,33509,3250.00
1,33511,3300.00
1,33512,3190.00
1,33514,3190.00
1,33515,3230.00
1,33517,3230.00
1,33518,3230.00
1,33519,3190.00
1,33521,3230.00
1,33522,3230.00
1,33524,3210.00
1,33525,3190.00
1,33526,3190.00
1,33528,3230.00
1,33529,3210.00
1,33531,3210.00
1,33532,3200.00
1,33533,3200.00
1,33536,3200.00
1,33537,3210.00
1,33539,3210.00
1,33540,3210.00
1,33542,3190.00
1,33543,3190.00
1,33544,3190.00
1,33546,3200.00
0,33547,3200.00
0,33549,3260.00
0,33550,3420.00
0,33551,3420.00
0,33553,3200.00
0,33554,3010.00
0,33556,3010.00
0,33557,3110.00
0,33558,2970.00
0,33560,2970.00
0,33561,3010.00
1,33563,3170.00
1,33564,3170.00
1,33566,4120.00
0,33567,3840.00
0,33568,3840.00
0,33570,3010.00
0,33571,3010.00
0,33573,3010.00
0,33574,3010.00
0,33575,3120.00
0,33577,3120.00
0,33579,3000.00
0,33581,3000.00
0,33582,2980.00
1,33583,3050.00
1,33585,3050.00
1,33586,3230.00
1,33588,3200.00
1,33589,3200.00
1,33590,3240.00
1,33592,3200.00
1,33593,3200.00
1,33595,3210.00
1,33596,3240.00
1,33598,3240.00
1,33599,3200.00
1,33600,3210.00
1,33602,3210.00
1,33603,3190.00
1,33605,3200.00
1,33606,3200.00
1,33607,3200.00
1,33609,3200.00
1,33610,3200.00
1,33612,3200.00
1,33613,3210.00
1,33614,3210.00
1,33616,3190.00
1,33617,3230.00
1,33619,3230.00
1,33620,3210.00
1,33623,3210.00
1,33624,3200.00
