1,34307,3010.00
1,34309,3710.00
1,34310,3710.00
1,34312,3900.00
1,34313,3830.00
1,34314,3830.00
1,34316,3840.00
1,34317,3880.00
1,34319,3880.00
0,34320,3840.00
0,34321,3110.00
0,34323,3110.00
0,34324,3080.00
0,34326,2970.00
0,34327,2970.00
0,34329,2980.00
0,34330,3100.00
0,34331,3100.00
0,34333,3030.00
0,34334,3140.00
1,34336,3140.00
1,34337,3420.00
1,34338,3320.00
1,34340,3320.00
1,34341,3160.00
1,34343,3250.00
1,34344,3250.00
1,34345,3250.00
1,34348,3250.00
1,34349,3160.00
1,34351,3300.00
1,34352,3300.00
1,34354,3280.00
1,34355,3100.00
1,34356,3100.00
1,34358,3120.00
1,34359,3160.00
1,34361,3160.00
1,34362,3050.00
1,34363,3190.00
1,34365,3190.00
1,34366,3070.00
1,34368,3060.00
1,34369,3060.00
1,34370,3200.00
1,34372,3050.00
1,34373,3050.00
1,34375,3050.00
1,34376,3060.00
1,34378,3060.00
1,34379,3020.00
1,34380,3050.00
1,34382,3050.00
1,34383,3030.00
1,34385,3030.00
1,34386,3030.00
1,34387,3050.00
1,34390,3020.00
1,34391,3020.00
1,34393,3050.00
1,34394,3050.00
1,34395,3030.00
1,34397,3020.00
1,34398,3020.00
1,34400,3030.00
1,34401,3030.00
1,34402,3030.00
1,34404,3050.00
1,34405,3020.00
1,34407,3020.00
1,34408,3020.00
1,34410,3050.00
1,34411,3050.00
1,34412,3020.00
1,34414,3050.00
1,34415,3050.00
1,34417,3030.00
1,34418,3020.00
1,34419,3020.00
1,34421,3060.00
1,34422,3030.00
1,34424,3030.00
1,34425,3030.00
1,34426,3030.00
1,34428,3030.00
1,34429,3030.00
1,34432,3050.00
1,34433,3050.00
1,34435,3050.00
1,34436,3050.00
1,34437,3030.00
1,34439,3020.00
1,34440,3020.00
1,34442,3020.00
1,34443,3060.00
1,34444,3060.00
1,34446,3030.00
1,34447,3030.00
1,34449,3030.00
1,34450,3050.00
0,34451,3100.00
0,34453,3100.00
0,34454,3150.00
0,34456,3010.00
0,34457,3010.00
0,34459,2960.00
0,34460,3030.00
0,34461,3030.00
0,34463,3010.00
0,34464,2980.00
0,34466,2980.00
1,34467,3080.00
1,34468,3930.00
1,34470,3930.00
1,34471,3850.00
1,34473,3870.00
1,34475,3870.00
1,34476,3840.00
1,34478,3840.00
1,34479,3850.00
0,34481,3850.00
0,34482,3850.00
0,34484,2960.00
0,34485,2960.00
0,34486,2960.00
0,34488,3070.00
0,34489,2980.00
0,34491,2980.00
0,34492,2970.00
0,34493,3100.00
0,34495,3100.00
1,34496,2970.00
1,34498,3140.00
1,34499,3140.00
1,34500,3210.00
1,34502,3160.00
1,34503,3160.00
1,34505,3210.00
1,34506,3230.00
1,34508,3230.00
1,34509,3190.00
1,34510,3230.00
1,34512,3230.00
1,34513,3160.00
1,34515,3030.00
1,34516,3030.00
1,34518,3060.00
1,34520,3060.00
1,34521,3140.00
1,34523,3020.00
1,34524,3020.00
1,34525,3030.00
1,34527,3020.00
1,34528,3020.00
1,34530,3060.00
1,34531,3050.00
1,34533,3050.00
1,34534,3030.00
1,34535,3020.00
1,34537,3020.00
1,34538,3050.00
1,34540,3060.00
1,34541,3060.00
1,34542,3030.00
1,34544,3000.00
1,34545,3000.00
1,34547,3060.00
1,34548,3030.00
1,34549,3030.00
1,34551,3050.00
1,34552,3050.00
1,34554,3050.00
1,34555,3020.00
1,34556,3020.00
1,34558,3020.00
1,34560,3230.00
1,34562,3230.00
1,34563,3030.00
1,34565,3020.00
1,34566,3020.00
1,34567,3050.00
1,34569,3020.00
1,34570,3020.00
1,34572,3010.00
1,34573,3030.00
1,34574,3030.00
1,34576,3030.00
1,34577,3020.00
1,34579,3020.00
1,34580,3030.00
1,34581,3050.00
1,34583,3050.00
1,34584,3020.00
1,34586,3030.00
1,34587,3030.00
1,34589,3030.00
1,34590,3030.00
1,34591,3030.00
1,34593,3030.00
1,34594,3060.00
1,34596,3060.00
1,34597,3030.00
1,34598,3020.00
1,34600,3020.00
1,34601,3030.00
1,34604,3030.00
1,34605,3020.00
1,34606,3010.00
1,34608,3010.00
1,34609,3050.00
1,34611,3030.00
1,34612,3030.00
1,34614,3050.00
1,34615,3030.00
1,34616,3030.00
1,34618,3050.00
1,34619,3070.00
1,34621,3070.00
1,34622,3050.00
1,34623,3050.00
1,34625,3050.00
0,34626,3030.00
0,34628,3160.00
0,34629,3160.00
0,34630,3240.00
0,34632,2970.00
0,34633,2970.00
0,34635,2980.00
0,34636,3170.00
0,34638,3170.00
0,34639,2970.00
0,34640,2960.00
1,34642,2960.00
1,34643,3370.00
1,34646,3370.00
1,34647,3940.00
1,34648,3930.00
1,34650,3930.00
1,34651,3980.00
1,34653,4020.00
1,34654,4020.00
1,34655,4030.00
1,34657,4070.00
0,34658,4070.00
0,34660,3190.00
0,34661,3170.00
0,34662,3170.00
0,34664,3260.00
0,34665,3250.00
0,34667,3250.00
0,34668,3200.00
0,34670,3280.00
0,34671,3280.00
1,34672,3230.00
1,34674,3480.00
1,34675,3480.00
1,34677,3420.00
1,34678,3380.00
1,34679,3380.00
1,34681,3370.00
1,34682,3300.00
1,34684,3300.00
1,34685,3210.00
1,34686,3210.00
1,34689,3210.00
1,34690,3320.00
1,34692,3320.00
1,34693,3030.00
1,34695,3060.00
1,34696,3060.00
1,34697,3140.00
1,34699,3030.00
1,34700,3030.00
1,34702,3060.00
1,34703,3030.00
1,34704,3030.00
1,34706,3020.00
1,34707,3050.00
1,34709,3050.00
1,34710,3030.00
1,34711,3050.00
1,34713,3050.00
1,34714,3030.00
1,34716,3050.00
1,34717,3050.00
1,34719,3050.00
1,34720,3050.00
1,34721,3050.00
1,34723,3060.00
1,34724,3030.00
1,34726,3030.00
1,34727,3020.00
1,34728,3020.00
1,34731,3030.00
1,34732,3030.00
1,34734,3030.00
1,34735,3030.00
1,34736,3050.00
1,34738,3050.00
1,34739,3030.00
1,34741,3060.00
1,34742,3060.00
1,34744,3050.00
1,34745,3060.00
1,34746,3060.00
1,34748,3030.00
1,34749,3050.00
1,34751,3050.00
1,34752,3030.00
1,34753,3010.00
1,34755,3010.00
1,34756,3030.00
1,34758,3030.00
1,34759,3030.00
1,34760,3210.00
1,34762,3050.00
1,34763,3050.00
1,34765,3050.00
1,34766,3020.00
1,34768,3020.00
1,34769,3030.00
1,34770,3030.00
1,34772,3050.00
1,34774,3020.00
1,34776,3020.00
1,34777,3010.00
1,34778,3030.00
1,34780,3030.00
1,34781,3210.00
1,34783,3020.00
1,34784,3020.00
1,34785,3020.00
1,34787,3020.00
1,34788,3020.00
1,34790,3010.00
1,34791,3020.00
1,34792,3020.00
1,34794,3050.00
1,34795,3050.00
1,34797,3050.00
1,34798,3020.00
1,34800,3050.00
1,34801,3050.00
1,34802,3010.00
0,34804,3190.00
0,34805,3190.00
0,34807,3140.00
0,34808,2980.00
0,34809,2980.00
0,34811,2960.00
0,34812,3160.00
0,34814,3160.00
0,34816,2960.00
0,34817,2960.00
0,34819,2940.00
1,34820,3120.00
1,34822,3120.00
1,34823,3930.00
1,34825,3890.00
1,34826,3890.00
1,34827,3850.00
1,34829,3870.00
1,34830,3870.00
1,34832,3880.00
0,34833,3700.00
0,34834,3700.00
0,34836,2960.00
0,34837,2980.00
0,34839,2980.00
0,34840,3070.00
0,34841,2970.00
0,34843,2970.00
0,34844,3000.00
0,34846,3060.00
0,34847,3060.00
1,34849,3060.00
1,34850,3200.00
1,34851,3200.00
1,34853,3200.00
1,34854,3160.00
1,34856,3160.00
1,34857,3290.00
1,34859,3290.00
1,34861,3210.00
1,34862,3190.00
1,34864,3190.00
1,34865,3210.00
1,34866,3160.00
1,34868,3160.00
1,34869,3050.00
1,34871,3050.00
1,34872,3050.00
1,34874,3100.00
1,34875,3020.00
1,34876,3020.00
1,34878,3100.00
1,34879,3050.00
1,34881,3050.00
1,34882,3030.00
1,34883,3060.00
1,34885,3060.00
1,34886,3060.00
1,34888,3030.00
1,34889,3030.00
1,34890,3060.00
1,34892,3030.00
1,34893,3030.00
1,34895,3020.00
1,34896,3050.00
1,34898,3050.00
1,34899,3030.00
1,34900,3030.00
1,34903,3020.00
1,34904,3060.00
1,34906,3060.00
1,34907,3050.00
1,34908,3030.00
1,34910,3030.00
1,34911,3030.00
1,34913,3050.00
1,34914,3050.00
1,34915,3020.00
1,34917,3050.00
1,34918,3050.00
1,34920,3030.00
1,34921,3030.00
1,34923,3030.00
1,34924,3030.00
1,34925,3050.00
1,34927,3050.00
1,34928,3020.00
1,34930,3030.00
1,34931,3030.00
1,34932,3030.00
1,34934,3050.00
1,34935,3050.00
1,34937,3020.00
1,34938,3050.00
1,34939,3050.00
1,34941,3060.00
1,34942,3060.00
1,34945,3030.00
1,34946,3010.00
1,34947,3010.00
1,34949,3030.00
1,34950,3030.00
1,34952,3030.00
1,34953,3030.00
1,34955,3010.00
1,34956,3010.00
1,34957,3050.00
1,34959,3050.00
1,34960,3050.00
1,34962,3050.00
1,34963,3060.00
1,34964,3060.00
1,34966,3170.00
1,34967,3030.00
1,34969,3030.00
1,34970,3060.00
1,34971,3030.00
1,34973,3030.00
1,34974,3020.00
1,34976,3030.00
1,34977,3030.00
0,34979,3030.00
0,34980,3200.00
0,34981,3200.00
0,34983,3120.00
0,34984,3120.00
0,34987,2960.00
0,34988,2940.00
0,34989,2940.00
0,34991,3140.00
0,34992,2970.00
0,34994,2970.00
1,34995,2960.00
1,34996,3550.00
1,34998,3550.00
1,34999,3930.00
1,35001,3880.00
1,35002,3880.00
1,35004,3870.00
1,35005,3870.00
1,35006,3870.00
0,35008,3870.00
0,35009,3260.00
0,35011,3260.00
0,35012,2940.00
0,35013,3020.00
0,35015,3020.00
0,35016,3080.00
0,35018,2970.00
0,35019,2970.00
0,35020,3000.00
0,35022,3070.00
1,35023,3070.00
1,35025,3200.00
1,35026,3200.00
1,35028,3170.00
1,35030,3200.00
1,35031,3200.00
1,35033,3170.00
1,35034,3330.00
1,35036,3330.00
1,35037,3260.00
1,35038,3190.00
1,35040,3190.00
1,35041,3230.00
1,35043,3100.00
1,35044,3100.00
1,35045,3020.00
1,35047,3120.00
1,35048,3120.00
1,35050,3030.00
1,35051,3030.00
1,35053,3030.00
1,35054,3020.00
1,35055,3050.00
1,35057,3050.00
1,35058,3030.00
1,35060,3060.00
1,35061,3060.00
1,35062,3030.00
1,35064,3030.00
1,35065,3030.00
1,35067,3210.00
1,35068,3210.00
1,35069,3030.00
1,35072,3020.00
1,35073,3020.00
1,35075,3030.00
1,35076,3050.00
1,35077,3050.00
1,35079,3030.00
1,35080,3030.00
1,35082,3030.00
1,35083,3020.00
1,35085,3020.00
1,35086,3020.00
1,35087,3050.00
1,35089,3060.00
1,35090,3060.00
1,35092,3020.00
1,35093,3010.00
1,35094,3010.00
1,35096,3050.00
1,35097,3030.00
1,35099,3030.00
1,35100,3030.00
1,35101,3030.00
1,35103,3030.00
1,35104,3030.00
1,35106,3050.00
1,35107,3050.00
1,35109,3030.00
1,35110,3030.00
1,35111,3030.00
1,35113,3050.00
1,35115,3050.00
1,35117,3050.00
1,35118,3050.00
1,35119,3050.00
1,35121,3030.00
1,35122,3050.00
1,35124,3050.00
1,35125,3050.00
1,35126,3030.00
1,35128,3030.00
1,35129,3050.00
1,35131,3030.00
1,35132,3030.00
1,35134,3030.00
1,35135,3010.00
1,35136,3010.00
1,35138,3050.00
1,35139,3030.00
1,35141,3030.00
1,35142,3010.00
1,35143,3050.00
1,35145,3050.00
1,35146,3020.00
1,35148,3050.00
1,35149,3050.00
1,35150,3030.00
1,35152,3050.00
1,35153,3050.00
0,35155,3140.00
0,35156,3140.00
0,35159,3030.00
0,35160,3050.00
0,35161,3050.00
0,35163,2960.00
0,35164,3060.00
0,35166,3060.00
0,35167,3120.00
0,35168,2980.00
1,35170,2980.00
1,35171,3080.00
1,35173,3700.00
1,35174,3700.00
1,35175,3870.00
1,35177,3870.00
1,35178,3870.00
1,35180,3830.00
1,35181,3870.00
1,35183,3870.00
0,35184,3790.00
0,35185,2980.00
0,35187,2980.00
0,35188,2970.00
0,35190,3060.00
0,35191,3060.00
0,35192,2960.00
0,35194,2940.00
0,35195,2940.00
0,35197,3070.00
1,35198,3070.00
1,35200,3010.00
1,35202,3160.00
1,35203,3160.00
1,35205,3200.00
1,35206,3160.00
1,35207,3160.00
1,35209,3250.00
1,35210,3210.00
1,35212,3210.00
1,35213,3170.00
1,35215,3200.00
1,35216,3200.00
1,35217,3230.00
1,35219,3060.00
1,35220,3060.00
1,35222,3080.00
1,35223,3150.00
1,35224,3150.00
1,35226,3060.00
1,35227,3080.00
1,35229,3080.00
1,35230,3200.00
1,35231,3050.00
1,35233,3050.00
1,35234,3070.00
1,35236,3200.00
1,35237,3200.00
1,35239,3050.00
1,35240,3050.00
1,35241,3050.00
1,35244,3030.00
1,35245,3030.00
1,35247,3030.00
1,35248,3060.00
1,35249,3060.00
1,35251,3020.00
1,35252,3020.00
1,35254,3020.00
1,35255,3050.00
1,35256,3020.00
1,35258,3020.00
1,35259,3030.00
1,35261,3030.00
1,35262,3030.00
1,35264,3060.00
1,35265,3030.00
1,35266,3030.00
1,35268,3080.00
1,35269,3020.00
1,35271,3020.00
1,35272,3020.00
1,35273,3030.00
1,35275,3030.00
1,35276,3030.00
1,35278,3020.00
1,35279,3020.00
1,35280,3020.00
1,35282,3020.00
1,35283,3050.00
1,35286,3020.00
1,35287,3020.00
1,35289,3020.00
1,35290,3030.00
1,35291,3030.00
1,35293,3030.00
1,35294,3030.00
1,35296,3030.00
1,35297,3030.00
1,35298,3050.00
1,35300,3050.00
1,35301,3030.00
1,35303,3030.00
1,35304,3030.00
1,35305,3030.00
1,35307,3030.00
1,35308,3030.00
1,35310,3050.00
1,35311,3020.00
1,35313,3020.00
1,35314,3060.00
0,35315,3340.00
0,35317,3340.00
0,35318,2970.00
0,35320,3000.00
0,35321,3000.00
0,35322,3030.00
0,35324,3030.00
0,35325,2970.00
0,35328,2960.00
0,35329,2960.00
0,35330,3010.00
1,35332,3070.00
1,35333,3070.00
1,35335,3890.00
1,35336,3840.00
1,35338,3840.00
1,35339,3850.00
1,35340,3920.00
1,35342,3920.00
1,35343,3830.00
0,35345,3640.00
0,35346,3640.00
0,35347,3140.00
0,35349,2960.00
0,35350,2960.00
0,35352,2960.00
0,35353,3160.00
0,35354,3160.00
0,35356,2970.00
0,35357,2970.00
1,35359,2970.00
1,35360,3260.00
1,35361,3150.00
1,35363,3150.00
1,35364,3170.00
1,35366,3170.00
1,35367,3250.00
1,35369,3300.00
1,35371,3300.00
1,35372,3200.00
1,35374,3240.00
1,35375,3240.00
1,35377,3190.00
1,35378,3060.00
1,35379,3060.00
1,35381,3070.00
1,35382,3050.00
1,35384,3050.00
1,35385,3050.00
1,35386,3160.00
1,35388,3160.00
1,35389,3060.00
1,35391,3050.00
1,35392,3050.00
1,35394,3010.00
1,35395,3030.00
1,35396,3030.00
1,35398,3030.00
1,35399,3030.00
1,35401,3030.00
1,35402,3030.00
1,35403,3030.00
1,35405,3030.00
1,35406,3020.00
1,35408,3020.00
1,35409,3060.00
1,35410,3020.00
1,35412,3020.00
1,35414,3030.00
1,35416,3050.00
1,35417,3050.00
1,35419,3010.00
1,35420,3030.00
1,35421,3030.00
1,35423,3050.00
1,35424,3050.00
1,35426,3050.00
1,35427,3030.00
1,35428,3020.00
1,35430,3020.00
1,35431,3030.00
1,35433,3030.00
1,35434,3030.00
1,35435,3010.00
1,35437,3050.00
1,35438,3050.00
1,35440,3030.00
1,35441,3050.00
1,35443,3050.00
1,35444,3050.00
1,35445,3020.00
1,35447,3020.00
1,35448,3030.00
1,35450,3030.00
1,35451,3030.00
1,35452,3050.00
1,35454,3050.00
1,35456,3030.00
1,35458,3100.00
1,35459,3100.00
1,35460,3050.00
1,35462,3030.00
1,35463,3030.00
1,35465,3000.00
1,35466,3050.00
1,35467,3050.00
1,35469,3160.00
1,35470,3020.00
1,35472,3020.00
1,35473,3070.00
1,35475,3030.00
1,35476,3030.00
1,35477,3010.00
1,35479,3070.00
1,35480,3070.00
1,35482,3030.00
1,35483,3050.00
1,35484,3050.00
1,35486,3050.00
1,35487,3030.00
1,35489,3030.00
0,35490,3030.00
0,35491,3030.00
0,35493,2980.00
0,35494,2970.00
0,35496,2970.00
0,35497,3030.00
0,35500,2930.00
0,35501,2930.00
0,35502,2970.00
0,35504,3000.00
0,35505,3000.00
1,35507,2920.00
1,35508,3760.00
1,35509,3760.00
1,35511,3850.00
1,35512,3830.00
1,35514,3830.00
1,35515,3870.00
1,35516,3880.00
1,35518,3880.00
0,35519,3880.00
0,35521,3020.00
0,35522,3020.00
0,35524,3210.00
0,35525,2970.00
0,35526,2970.00
0,35528,2970.00
0,35529,3150.00
0,35531,3150.00
0,35532,2980.00
0,35533,2960.00
1,35535,2960.00
1,35536,3210.00
1,35538,3210.00
1,35539,3170.00
1,35540,3160.00
1,35543,3160.00
1,35544,3200.00
1,35546,3210.00
1,35547,3210.00
1,35549,3190.00
1,35550,3230.00
1,35551,3230.00
1,35553,3250.00
1,35554,3030.00
1,35556,3030.00
1,35557,3170.00
1,35558,3050.00
1,35560,3050.00
1,35561,3070.00
1,35563,3150.00
1,35564,3150.00
1,35565,3030.00
1,35567,3030.00
1,35568,3030.00
1,35570,3100.00
1,35571,3030.00
1,35573,3030.00
1,35574,3020.00
1,35575,3050.00
1,35577,3050.00
1,35578,3020.00
1,35580,3020.00
1,35581,3050.00
1,35582,3060.00
1,35585,3060.00
1,35586,3030.00
1,35588,3030.00
1,35589,3030.00
1,35590,3030.00
1,35592,3050.00
1,35593,3050.00
1,35595,3010.00
1,35596,3030.00
1,35598,3030.00
1,35599,3030.00
1,35600,3030.00
1,35602,3030.00
1,35603,3050.00
1,35605,3030.00
1,35606,3030.00
1,35607,3030.00
1,35609,3050.00
1,35610,3050.00
1,35612,3030.00
1,35613,3020.00
1,35614,3020.00
1,35616,3010.00
1,35617,3030.00
1,35619,3030.00
1,35620,3060.00
1,35621,3060.00
1,35623,3020.00
1,35624,3030.00
1,35627,3030.00
1,35628,3060.00
1,35630,3030.00
1,35631,3030.00
1,35632,3050.00
1,35634,3050.00
1,35635,3050.00
1,35637,3030.00
1,35638,3010.00
1,35639,3010.00
1,35641,3050.00
1,35642,3060.00
1,35644,3060.00
1,35645,3020.00
1,35646,3030.00
1,35648,3030.00
1,35649,3050.00
1,35651,3030.00
1,35652,3030.00
1,35654,3060.00
1,35655,3060.00
1,35656,3060.00
1,35658,3050.00
1,35659,3010.00
1,35661,3010.00
1,35662,3050.00
1,35663,3050.00
1,35665,3030.00
0,35666,3160.00
0,35668,3160.00
0,35670,3120.00
0,35671,2970.00
0,35673,2970.00
0,35674,3010.00
0,35676,2980.00
0,35677,2980.00
0,35679,2970.00
0,35680,2970.00
1,35681,2970.00
1,35683,3030.00
1,35684,4010.00
1,35686,4010.00
1,35687,3970.00
1,35688,3930.00
1,35690,3930.00
1,35691,3940.00
1,35693,3960.00
1,35694,3960.00
1,35695,3930.00
0,35697,3990.00
0,35698,3990.00
0,35700,3190.00
0,35701,3260.00
0,35703,3260.00
0,35704,3170.00
0,35705,3170.00
0,35707,3240.00
0,35708,3230.00
0,35710,3230.00
0,35712,3300.00
1,35713,3240.00
1,35715,3240.00
1,35716,3370.00
1,35718,3380.00
1,35719,3380.00
1,35720,3280.00
1,35722,3230.00
1,35723,3230.00
1,35725,3200.00
1,35726,3260.00
1,35728,3260.00
1,35729,3190.00
1,35730,3160.00
1,35732,3160.00
1,35733,3170.00
1,35735,3050.00
1,35736,3050.00
1,35737,3020.00
1,35739,3100.00
1,35740,3100.00
1,35742,3020.00
1,35743,3140.00
1,35744,3140.00
1,35746,3060.00
1,35747,3060.00
1,35749,3030.00
1,35750,3060.00
1,35751,3060.00
1,35753,3030.00
1,35755,3010.00
1,35757,3010.00
1,35758,3060.00
1,35760,3030.00
1,35761,3030.00
1,35762,3010.00
1,35764,3030.00
1,35765,3030.00
1,35767,3030.00
1,35768,3030.00
1,35769,3030.00
1,35771,3070.00
1,35772,3060.00
1,35774,3060.00
1,35775,3030.00
1,35776,3020.00
1,35778,3020.00
1,35779,3050.00
1,35781,3030.00
1,35782,3030.00
1,35784,3200.00
1,35785,3050.00
1,35786,3050.00
1,35788,3030.00
1,35789,3030.00
1,35791,3030.00
1,35792,3050.00
1,35793,3050.00
1,35795,3010.00
1,35796,3010.00
1,35799,3010.00
1,35800,3030.00
1,35801,3020.00
1,35803,3020.00
1,35804,3030.00
1,35806,3020.00
1,35807,3020.00
1,35809,3030.00
1,35810,3000.00
1,35811,3000.00
1,35813,3050.00
1,35814,3050.00
1,35816,3050.00
1,35817,3020.00
1,35818,3020.00
1,35820,3020.00
1,35821,3030.00
1,35823,3010.00
1,35824,3010.00
1,35825,3050.00
1,35827,3020.00
1,35828,3020.00
1,35830,3020.00
1,35831,3020.00
1,35833,3050.00
1,35834,3030.00
1,35835,3030.00
1,35837,3050.00
1,35838,3030.00
1,35841,3030.00
1,35842,3020.00
1,35843,3050.00
0,35845,3050.00
0,35846,3160.00
0,35848,3100.00
0,35849,3100.00
0,35850,3030.00
0,35852,2960.00
0,35853,2960.00
0,35855,3120.00
0,35856,3030.00
0,35858,3030.00
0,35859,2930.00
1,35860,3340.00
1,35862,3340.00
1,35863,3930.00
1,35865,3850.00
1,35866,3850.00
1,35867,3840.00
1,35869,3930.00
1,35870,3930.00
1,35872,3850.00
0,35873,3850.00
0,35874,3420.00
0,35876,3070.00
0,35877,3070.00
0,35879,2980.00
0,35880,3070.00
0,35883,3070.00
0,35884,3070.00
0,35885,2960.00
0,35887,2960.00
0,35888,2980.00
1,35890,3210.00
1,35891,3210.00
1,35892,3200.00
1,35894,3160.00
1,35895,3160.00
1,35897,3170.00
1,35898,3300.00
1,35899,3300.00
1,35901,3170.00
1,35902,3240.00
1,35904,3240.00
1,35905,3190.00
1,35906,3010.00
1,35908,3010.00
1,35909,3080.00
1,35911,3020.00
1,35912,3020.00
1,35914,3110.00
1,35915,3110.00
1,35916,3060.00
1,35918,3020.00
1,35919,3020.00
1,35921,3050.00
1,35922,3050.00
1,35923,3050.00
1,35926,3050.00
1,35927,3020.00
1,35929,3020.00
1,35930,3050.00
1,35931,3060.00
1,35933,3060.00
1,35934,3020.00
1,35936,3030.00
1,35937,3030.00
1,35939,3060.00
1,35940,3020.00
1,35941,3020.00
1,35943,3050.00
1,35944,3050.00
1,35946,3050.00
1,35947,3030.00
1,35948,3030.00
1,35950,3030.00
1,35951,3030.00
1,35953,3020.00
1,35954,3020.00
1,35955,3020.00
1,35957,3030.00
1,35958,3030.00
1,35960,3030.00
1,35961,3030.00
1,35963,3020.00
1,35964,3030.00
1,35965,3030.00
1,35968,3020.00
1,35969,3050.00
1,35971,3050.00
1,35972,3080.00
1,35973,3050.00
1,35975,3050.00
1,35976,3030.00
1,35978,3030.00
1,35979,3030.00
1,35980,3050.00
1,35982,3010.00
1,35983,3010.00
1,35985,3030.00
1,35986,3050.00
1,35988,3050.00
1,35989,3030.00
1,35990,3020.00
1,35992,3020.00
1,35993,3030.00
1,35995,3020.00
1,35996,3020.00
1,35997,3000.00
1,35999,3050.00
1,36000,3050.00
1,36002,3050.00
1,36003,3050.00
1,36004,3020.00
1,36006,3020.00
1,36007,3020.00
1,36009,3050.00
1,36011,3050.00
1,36013,3050.00
1,36014,3050.00
1,36015,3030.00
1,36017,3030.00
1,36018,3050.00
0,36020,3010.00
0,36021,3010.00
0,36022,2980.00
0,36024,3080.00
0,36025,3080.00
0,36027,3010.00
0,36028,2970.00
0,36029,2970.00
0,36031,3050.00
0,36032,2960.00
0,36034,2960.00
1,36035,2960.00
1,36036,3750.00
1,36038,3750.00
1,36039,3900.00
1,36041,3840.00
1,36042,3840.00
1,36044,3880.00
1,36045,3880.00
1,36046,3870.00
1,36048,3890.00
0,36049,3890.00
0,36051,3150.00
0,36052,3010.00
0,36054,3010.00
0,36056,2970.00
0,36057,3000.00
0,36059,3000.00
0,36060,3010.00
0,36061,2980.00
0,36063,2980.00
1,36064,3010.00
1,36066,3200.00
1,36067,3200.00
1,36069,3160.00
1,36070,3230.00
1,36071,3230.00
1,36073,3170.00
1,36074,3190.00
1,36076,3190.00
1,36077,3230.00
1,36078,3200.00
1,36080,3200.00
1,36081,3300.00
1,36083,3210.00
1,36084,3210.00
1,36085,3030.00
1,36087,3030.00
1,36088,3070.00
1,36090,3160.00
1,36091,3160.00
1,36093,3030.00
1,36094,3060.00
1,36096,3060.00
1,36098,3050.00
1,36099,3030.00
1,36101,3030.00
1,36102,3070.00
1,36103,3030.00
1,36105,3030.00
1,36106,3010.00
1,36108,3030.00
1,36109,3030.00
1,36110,3020.00
1,36112,3050.00
1,36113,3050.00
1,36115,3020.00
1,36116,3030.00
1,36118,3030.00
1,36119,3020.00
1,36120,3030.00
1,36122,3030.00
1,36123,3060.00
1,36125,3020.00
1,36126,3020.00
1,36127,3030.00
1,36129,3030.00
1,36130,3050.00
1,36132,3010.00
1,36133,3010.00
1,36134,3010.00
1,36136,3030.00
1,36137,3030.00
1,36140,3030.00
1,36141,3030.00
1,36143,3030.00
1,36144,3060.00
1,36145,3030.00
1,36147,3030.00
1,36148,3000.00
1,36150,3050.00
1,36151,3050.00
1,36152,3030.00
1,36154,3020.00
1,36155,3020.00
1,36157,3030.00
1,36158,3060.00
1,36159,3060.00
1,36161,3020.00
1,36162,3020.00
1,36164,3020.00
1,36165,3020.00
1,36166,3030.00
1,36168,3030.00
1,36169,3050.00
1,36171,3050.00
1,36172,3060.00
1,36174,3210.00
1,36175,3210.00
1,36176,3030.00
1,36178,3030.00
0,36179,3030.00
0,36182,3070.00
0,36183,3070.00
0,36184,3070.00
0,36186,2960.00
0,36187,2980.00
0,36189,2980.00
0,36190,3060.00
0,36191,2980.00
0,36193,2980.00
0,36194,2970.00
1,36196,2970.00
1,36197,2970.00
1,36199,3780.00
1,36200,3890.00
1,36201,3890.00
1,36203,3840.00
1,36204,3840.00
1,36206,3840.00
1,36207,3890.00
0,36208,3850.00
0,36210,3850.00
0,36211,2960.00
0,36213,2960.00
0,36214,3120.00
0,36215,2970.00
0,36217,2970.00
0,36218,2970.00
0,36220,3060.00
0,36221,3060.00
0,36224,2970.00
1,36225,2960.00
1,36226,2960.00
1,36228,3170.00
1,36229,3160.00
1,36231,3160.00
1,36232,3160.00
1,36233,3250.00
1,36235,3250.00
1,36236,3210.00
1,36238,3170.00
1,36239,3170.00
1,36240,3240.00
1,36242,3200.00
1,36243,3200.00
1,36245,3060.00
1,36246,3170.00
1,36248,3170.00
1,36249,3030.00
1,36250,3030.00
1,36252,3030.00
1,36253,3050.00
1,36255,3050.00
1,36256,3030.00
1,36257,3030.00
1,36259,3030.00
1,36260,3050.00
1,36262,3030.00
1,36263,3030.00
1,36264,3030.00
1,36267,3050.00
1,36268,3050.00
1,36270,3030.00
1,36271,3060.00
1,36273,3060.00
1,36274,3080.00
1,36275,3020.00
1,36277,3020.00
1,36278,3060.00
1,36280,3030.00
1,36281,3030.00
1,36282,3050.00
1,36284,3020.00
1,36285,3020.00
1,36287,3050.00
1,36288,3050.00
1,36289,3050.00
1,36291,3020.00
1,36292,3030.00
1,36294,3030.00
1,36295,3030.00
1,36296,3020.00
1,36298,3020.00
1,36299,3030.00
1,36301,3030.00
1,36302,3030.00
1,36304,3020.00
1,36305,3020.00
1,36306,3060.00
1,36308,3030.00
1,36310,3030.00
1,36312,3030.00
1,36313,3030.00
1,36314,3030.00
1,36316,3020.00
1,36317,3050.00
1,36319,3050.00
1,36320,3030.00
1,36321,3030.00
1,36323,3030.00
1,36324,3050.00
1,36326,3050.00
1,36327,3050.00
1,36329,3010.00
