1,34201,3050.00
1,34203,3060.00
1,34204,3060.00
1,34206,3060.00
1,34207,3050.00
1,34208,3050.00
1,34210,3050.00
1,34211,3050.00
1,34213,3060.00
1,34214,3060.00
1,34216,3060.00
1,34217,3030.00
0,34219,3030.00
0,34221,3120.00
0,34222,3050.00
0,34224,3050.00
0,34225,3030.00
0,34226,3030.00
0,34228,3110.00
0,34229,3000.00
0,34231,3000.00
0,34232,2980.00
1,34233,3100.00
1,34235,3100.00
1,34236,5640.00
1,34238,5580.00
1,34239,5580.00
1,34241,5660.00
1,34242,5610.00
1,34243,5610.00
0,34245,5760.00
0,34246,3320.00
0,34248,3320.00
0,34249,3000.00
0,34250,2970.00
0,34252,2970.00
0,34253,3120.00
0,34255,3000.00
0,34256,3000.00
0,34257,3010.00
1,34259,3060.00
1,34260,3060.00
1,34263,3060.00
1,34264,3050.00
1,34266,3050.00
1,34267,3160.00
1,34268,3160.00
1,34270,3050.00
1,34271,3050.00
1,34273,3050.00
1,34274,3150.00
1,34275,3020.00
1,34277,3020.00
1,34278,3050.00
1,34280,3190.00
1,34281,3190.00
1,34282,3030.00
1,34284,3030.00
1,34285,3030.00
1,34287,3020.00
1,34288,3060.00
1,34289,3060.00
1,34291,3050.00
1,34292,3070.00
1,34294,3070.00
1,34295,3050.00
1,34297,3050.00
1,34298,3050.00
1,34299,3030.00
1,34301,3030.00
1,34302,3030.00
1,34305,3060.00
1,34306,3070.00
1,34307,3070.00
1,34309,3050.00
1,34310,3050.00
1,34312,3050.00
1,34313,3350.00
1,34314,3350.00
1,34316,3430.00
1,34317,3320.00
1,34319,3320.00
1,34320,3330.00
1,34322,3210.00
1,34323,3210.00
1,34324,3250.00
1,34326,3320.00
1,34327,3320.00
1,34329,3320.00
1,34330,3260.00
1,34331,3260.00
1,34333,3320.00
1,34334,3280.00
1,34336,3280.00
1,34337,3290.00
1,34338,3420.00
1,34340,3420.00
1,34341,3260.00
1,34343,3300.00
1,34344,3300.00
1,34347,3190.00
1,34348,3030.00
1,34349,3030.00
1,34351,3110.00
1,34352,3120.00
1,34354,3120.00
1,34355,3020.00
1,34356,3020.00
1,34358,3110.00
1,34359,3060.00
1,34361,3060.00
1,34362,3060.00
1,34363,3030.00
1,34365,3030.00
1,34366,3030.00
1,34368,3020.00
1,34369,3020.00
1,34371,3060.00
1,34372,3060.00
1,34373,3060.00
1,34375,3030.00
1,34376,3050.00
1,34378,3050.00
1,34379,3050.00
1,34380,3050.00
1,34382,3050.00
0,34383,3170.00
0,34385,3160.00
0,34386,3160.00
0,34387,3020.00
0,34390,3030.00
0,34391,3030.00
0,34393,3050.00
0,34394,3020.00
0,34396,3020.00
0,34397,3060.00
1,34398,3060.00
1,34400,2890.00
1,34401,5900.00
1,34403,5900.00
1,34404,5570.00
1,34405,5610.00
1,34407,5610.00
1,34408,5410.00
0,34410,4860.00
0,34411,4860.00
0,34412,3010.00
0,34414,2970.00
0,34415,2970.00
0,34417,3200.00
0,34418,2980.00
0,34420,2980.00
0,34421,2980.00
0,34422,3070.00
1,34424,3070.00
1,34425,3190.00
1,34427,3050.00
1,34428,3050.00
1,34429,3190.00
1,34432,3070.00
1,34433,3070.00
1,34435,3070.00
1,34436,3160.00
1,34437,3160.00
1,34439,3050.00
1,34440,3050.00
1,34442,3070.00
1,34443,3200.00
1,34444,3200.00
1,34446,3060.00
1,34447,3030.00
1,34449,3030.00
1,34450,3190.00
1,34452,3070.00
1,34453,3070.00
1,34454,3080.00
1,34456,3070.00
1,34457,3070.00
1,34459,3030.00
1,34460,3060.00
1,34461,3060.00
1,34463,3020.00
1,34464,3060.00
1,34466,3060.00
1,34467,3060.00
1,34468,3050.00
1,34470,3050.00
1,34471,3050.00
1,34473,3060.00
1,34475,3060.00
1,34477,3030.00
1,34478,3050.00
1,34479,3050.00
1,34481,3070.00
1,34482,3070.00
1,34484,3050.00
1,34485,3030.00
1,34486,3030.00
1,34488,3030.00
1,34489,3060.00
1,34491,3060.00
1,34492,3060.00
1,34493,3050.00
1,34495,3050.00
1,34496,3050.00
1,34498,3020.00
1,34499,3020.00
1,34501,3030.00
1,34502,3060.00
1,34503,3060.00
1,34505,3070.00
1,34506,3050.00
1,34508,3050.00
1,34509,3060.00
1,34510,3030.00
1,34512,3030.00
1,34513,3050.00
1,34515,3070.00
1,34516,3070.00
1,34518,3050.00
1,34520,3030.00
1,34521,3030.00
1,34523,3060.00
1,34524,3060.00
1,34526,3020.00
1,34527,3030.00
1,34528,3030.00
1,34530,3060.00
1,34531,3060.00
0,34533,3060.00
0,34534,3250.00
0,34535,3030.00
0,34537,3030.00
0,34538,3010.00
0,34540,3050.00
0,34541,3050.00
0,34542,3050.00
0,34544,3030.00
0,34545,3030.00
0,34547,3030.00
1,34548,4340.00
1,34550,4340.00
1,34551,5520.00
1,34552,5540.00
1,34554,5540.00
1,34555,5580.00
1,34557,5440.00
0,34558,5440.00
0,34560,3520.00
0,34562,3000.00
0,34563,3000.00
0,34565,3000.00
0,34566,3000.00
0,34567,3120.00
0,34569,2940.00
0,34570,2940.00
0,34572,3000.00
0,34573,3110.00
1,34574,3110.00
1,34576,3190.00
1,34577,3030.00
1,34579,3030.00
1,34580,3230.00
1,34582,3060.00
1,34583,3060.00
1,34584,3060.00
1,34586,3210.00
1,34587,3210.00
1,34589,3030.00
1,34590,3030.00
1,34591,3030.00
1,34593,3210.00
1,34594,3080.00
1,34596,3080.00
1,34597,3060.00
1,34598,3250.00
1,34600,3250.00
1,34601,3050.00
1,34604,3060.00
1,34605,3060.00
1,34607,3060.00
1,34608,3060.00
1,34609,3070.00
1,34611,3070.00
1,34612,3070.00
1,34614,3060.00
1,34615,3020.00
1,34616,3020.00
1,34618,3060.00
1,34619,3070.00
1,34621,3070.00
1,34622,3060.00
1,34623,3050.00
1,34625,3050.00
1,34626,3050.00
1,34628,3030.00
1,34629,3030.00
1,34631,3020.00
1,34632,3060.00
1,34633,3060.00
1,34635,3060.00
1,34636,3010.00
1,34638,3010.00
1,34639,3030.00
1,34640,3050.00
1,34642,3050.00
1,34643,3060.00
1,34646,3050.00
1,34647,3050.00
1,34648,3050.00
1,34650,3050.00
1,34651,3050.00
1,34653,3060.00
1,34654,3060.00
1,34656,3070.00
1,34657,3070.00
1,34658,3070.00
1,34660,3050.00
1,34661,3060.00
1,34663,3060.00
1,34664,3010.00
1,34665,3070.00
1,34667,3070.00
1,34668,3050.00
1,34670,3060.00
1,34671,3060.00
1,34672,3030.00
1,34674,3030.00
1,34675,3030.00
1,34677,3030.00
1,34678,3050.00
1,34680,3050.00
1,34681,3070.00
1,34682,3070.00
1,34684,3070.00
1,34685,3050.00
1,34688,3030.00
1,34689,3030.00
1,34690,3050.00
1,34692,3050.00
1,34693,3050.00
1,34695,3070.00
1,34696,3070.00
0,34697,3050.00
0,34699,3100.00
0,34700,3100.00
0,34702,3010.00
0,34703,3060.00
0,34705,3060.00
0,34706,3000.00
0,34707,3000.00
0,34709,3000.00
0,34710,3010.00
1,34712,2940.00
1,34713,2940.00
1,34714,5910.00
1,34716,5590.00
1,34717,5590.00
1,34719,5540.00
1,34720,5560.00
1,34721,5560.00
0,34723,5840.00
0,34724,3020.00
0,34726,3020.00
0,34727,2980.00
0,34728,3160.00
0,34731,3160.00
0,34732,2980.00
0,34734,3000.00
0,34735,3000.00
0,34737,3150.00
0,34738,3150.00
1,34739,2960.00
1,34741,3100.00
1,34742,3100.00
1,34744,3240.00
1,34745,3050.00
1,34746,3050.00
1,34748,3050.00
1,34749,3170.00
1,34751,3170.00
1,34752,3020.00
1,34753,3070.00
1,34755,3070.00
1,34756,3150.00
1,34758,3030.00
1,34759,3030.00
1,34761,3060.00
1,34762,3060.00
1,34763,3060.00
1,34765,3070.00
1,34766,3080.00
1,34768,3080.00
1,34769,3050.00
1,34770,3020.00
1,34772,3020.00
1,34774,3050.00
1,34776,3050.00
1,34777,3050.00
1,34778,3060.00
1,34780,3060.00
1,34781,3050.00
1,34783,3050.00
1,34784,3050.00
1,34786,3050.00
1,34787,3010.00
1,34788,3010.00
1,34790,3070.00
1,34791,3050.00
1,34793,3050.00
1,34794,3030.00
1,34795,3060.00
1,34797,3060.00
1,34798,3030.00
1,34800,3030.00
1,34801,3030.00
1,34802,3050.00
1,34804,3050.00
1,34805,3050.00
1,34807,3050.00
1,34808,3030.00
1,34810,3030.00
1,34811,3030.00
1,34812,3030.00
1,34814,3030.00
1,34816,3100.00
1,34818,3060.00
1,34819,3060.00
1,34820,3050.00
1,34822,3050.00
1,34823,3030.00
1,34825,3050.00
1,34826,3050.00
1,34827,3060.00
1,34829,3070.00
1,34830,3070.00
1,34832,3050.00
1,34833,3030.00
1,34834,3030.00
1,34836,3030.00
1,34837,3060.00
1,34839,3060.00
1,34840,3070.00
1,34842,3050.00
1,34843,3050.00
1,34844,3060.00
1,34846,3030.00
1,34847,3030.00
1,34849,3050.00
1,34850,3030.00
1,34851,3030.00
1,34853,3060.00
1,34854,3030.00
1,34856,3030.00
1,34857,3030.00
1,34859,3020.00
1,34861,3020.00
0,34862,3120.00
0,34864,3120.00
0,34865,3150.00
0,34867,3110.00
0,34868,3110.00
0,34869,3000.00
0,34871,3000.00
0,34872,3000.00
0,34874,3020.00
0,34875,3020.00
0,34876,3020.00
1,34878,2970.00
1,34879,5660.00
1,34881,5660.00
1,34882,5530.00
1,34883,5580.00
1,34885,5580.00
1,34886,5670.00
0,34888,5670.00
0,34889,5670.00
0,34891,3150.00
0,34892,3200.00
0,34893,3200.00
0,34895,2970.00
0,34896,3000.00
0,34898,3000.00
0,34899,3190.00
0,34900,2980.00
0,34903,2980.00
1,34904,3100.00
1,34906,3100.00
1,34907,3190.00
1,34908,3050.00
1,34910,3050.00
1,34911,3030.00
1,34913,3170.00
1,34914,3170.00
1,34916,3030.00
1,34917,3170.00
1,34918,3170.00
1,34920,3150.00
1,34921,3060.00
1,34923,3060.00
1,34924,3170.00
1,34925,3150.00
1,34927,3150.00
1,34928,3030.00
1,34930,3100.00
1,34931,3100.00
1,34932,3080.00
1,34934,3050.00
1,34935,3050.00
1,34937,3050.00
1,34938,3060.00
1,34940,3060.00
1,34941,3060.00
1,34942,3060.00
1,34945,3060.00
1,34946,3050.00
1,34948,3050.00
1,34949,3030.00
1,34950,3020.00
1,34952,3020.00
1,34953,3030.00
1,34955,3060.00
1,34956,3060.00
1,34957,3070.00
1,34959,3050.00
1,34960,3050.00
1,34962,3030.00
1,34963,3030.00
1,34965,3030.00
1,34966,3050.00
1,34967,3060.00
1,34969,3060.00
1,34970,3060.00
1,34972,3070.00
1,34973,3070.00
1,34974,3050.00
1,34976,3050.00
1,34977,3050.00
1,34979,3060.00
1,34980,3060.00
1,34981,3060.00
1,34983,3050.00
1,34984,3070.00
1,34987,3070.00
1,34988,3050.00
1,34989,3050.00
1,34991,3070.00
1,34992,3080.00
1,34994,3080.00
1,34995,3060.00
1,34997,3070.00
1,34998,3070.00
1,34999,3050.00
1,35001,3030.00
1,35002,3030.00
1,35004,3070.00
1,35005,3050.00
1,35006,3050.00
1,35008,3060.00
1,35009,3050.00
1,35011,3050.00
1,35012,3020.00
1,35013,3010.00
1,35015,3010.00
1,35016,3030.00
1,35018,3060.00
1,35019,3060.00
1,35021,3080.00
1,35022,3060.00
1,35023,3060.00
1,35025,3030.00
0,35026,3160.00
0,35028,3160.00
0,35030,3250.00
0,35031,3250.00
0,35033,3060.00
0,35034,3050.00
0,35036,3050.00
0,35037,3390.00
0,35038,3010.00
0,35040,3010.00
1,35041,3020.00
1,35043,4660.00
1,35044,4660.00
1,35046,5520.00
1,35047,5590.00
1,35048,5590.00
1,35050,5710.00
1,35051,5470.00
0,35053,5470.00
0,35054,3460.00
0,35055,3150.00
0,35057,3150.00
0,35058,2940.00
0,35060,2970.00
0,35061,2970.00
0,35062,3140.00
0,35064,3000.00
0,35065,3000.00
1,35067,2980.00
1,35068,3300.00
1,35070,3300.00
1,35072,3030.00
1,35073,3030.00
1,35075,3080.00
1,35076,3160.00
1,35078,3160.00
1,35079,3050.00
1,35080,3070.00
1,35082,3070.00
1,35083,3110.00
1,35085,3060.00
1,35086,3060.00
1,35087,3110.00
1,35089,3050.00
1,35090,3050.00
1,35092,3030.00
1,35093,3050.00
1,35095,3050.00
1,35096,3050.00
1,35097,3050.00
1,35099,3050.00
1,35100,3060.00
1,35102,3060.00
1,35103,3060.00
1,35104,3050.00
1,35106,3050.00
1,35107,3050.00
1,35109,3060.00
1,35110,3030.00
1,35111,3030.00
1,35113,3050.00
1,35115,3050.00
1,35117,3050.00
1,35118,3060.00
1,35119,3060.00
1,35121,3050.00
1,35122,3070.00
1,35124,3070.00
1,35125,3060.00
1,35127,3060.00
1,35128,3060.00
1,35129,3050.00
1,35131,3030.00
1,35132,3030.00
1,35134,3060.00
1,35135,3050.00
1,35136,3050.00
1,35138,3060.00
1,35139,3050.00
1,35141,3050.00
1,35142,3060.00
1,35143,3060.00
1,35145,3060.00
1,35146,3060.00
1,35148,3060.00
1,35149,3060.00
1,35151,3050.00
1,35152,3030.00
1,35153,3030.00
1,35155,3050.00
1,35156,3050.00
1,35159,3050.00
1,35160,3030.00
1,35161,3030.00
1,35163,3050.00
1,35164,3030.00
1,35166,3030.00
1,35167,3020.00
1,35168,3030.00
1,35170,3030.00
1,35171,3050.00
1,35173,3070.00
1,35174,3070.00
1,35176,3030.00
1,35177,3020.00
1,35178,3020.00
1,35180,3030.00
1,35181,3070.00
1,35183,3070.00
1,35184,3070.00
1,35185,3070.00
1,35187,3070.00
1,35188,3060.00
0,35190,3030.00
0,35191,3030.00
0,35192,3400.00
0,35194,3050.00
0,35195,3050.00
0,35197,3020.00
0,35198,4280.00
0,35201,4280.00
0,35202,3100.00
0,35203,3100.00
0,35205,3050.00
1,35206,3260.00
1,35208,3260.00
1,35209,6020.00
1,35210,5560.00
1,35212,5560.00
1,35213,5570.00
1,35215,5500.00
0,35216,5500.00
0,35217,5520.00
0,35219,3140.00
0,35220,3140.00
0,35222,2960.00
0,35223,2980.00
0,35225,2980.00
0,35226,3110.00
0,35227,3000.00
0,35229,3000.00
0,35230,3010.00
1,35232,3140.00
1,35233,3140.00
1,35234,3050.00
1,35236,3110.00
1,35237,3110.00
1,35239,3100.00
1,35240,3080.00
1,35241,3080.00
1,35244,3110.00
1,35245,3110.00
1,35247,3070.00
1,35248,3070.00
1,35249,3070.00
1,35251,3140.00
1,35252,3080.00
1,35254,3080.00
1,35255,3060.00
1,35257,3030.00
1,35258,3030.00
1,35259,3080.00
1,35261,3080.00
1,35262,3080.00
1,35264,3060.00
1,35265,3050.00
1,35266,3050.00
1,35268,3060.00
1,35269,3030.00
1,35271,3030.00
1,35272,3060.00
1,35273,3070.00
1,35275,3070.00
1,35276,3050.00
1,35278,3020.00
1,35279,3020.00
1,35281,3020.00
1,35282,3060.00
1,35283,3060.00
1,35286,3060.00
1,35287,3060.00
1,35289,3050.00
1,35290,3050.00
1,35291,3050.00
1,35293,3050.00
1,35294,3050.00
1,35296,3050.00
1,35297,3060.00
1,35298,3060.00
1,35300,3060.00
1,35301,3030.00
1,35303,3020.00
1,35304,3020.00
1,35306,3050.00
1,35307,3060.00
1,35308,3060.00
1,35310,3050.00
1,35311,3060.00
1,35313,3060.00
1,35314,3050.00
1,35315,3030.00
1,35317,3030.00
1,35318,3050.00
1,35320,3070.00
1,35321,3070.00
1,35322,3070.00
1,35324,3050.00
1,35325,3050.00
1,35328,3030.00
1,35329,3030.00
1,35331,3050.00
1,35332,3050.00
1,35333,3050.00
1,35335,3050.00
1,35336,3050.00
1,35338,3050.00
1,35339,3030.00
0,35340,3200.00
0,35342,3200.00
0,35343,3280.00
0,35345,4600.00
0,35346,4600.00
0,35347,4520.00
0,35349,4770.00
0,35350,4770.00
0,35352,4720.00
0,35353,4390.00
1,35355,4390.00
1,35356,3490.00
1,35357,5770.00
1,35359,5770.00
1,35360,5570.00
1,35362,5680.00
1,35363,5680.00
1,35364,5400.00
0,35366,4760.00
0,35367,4760.00
0,35369,3330.00
0,35371,3330.00
0,35372,3080.00
0,35374,3100.00
0,35375,3100.00
0,35377,3100.00
0,35378,3350.00
0,35379,3350.00
0,35381,3340.00
1,35382,4110.00
1,35384,4110.00
1,35385,4030.00
1,35387,3850.00
1,35388,3850.00
1,35389,3870.00
1,35391,3530.00
1,35392,3530.00
1,35394,3620.00
1,35395,3490.00
1,35396,3490.00
1,35398,3530.00
1,35399,3550.00
1,35401,3550.00
1,35402,3320.00
1,35403,3250.00
1,35405,3250.00
1,35406,3280.00
1,35408,3230.00
1,35409,3230.00
1,35411,3230.00
1,35412,3230.00
1,35414,3260.00
1,35416,3260.00
1,35417,3260.00
1,35419,3290.00
1,35420,3250.00
1,35421,3250.00
1,35423,3230.00
1,35424,3260.00
1,35426,3260.00
1,35427,3190.00
1,35428,3170.00
1,35430,3170.00
1,35431,3190.00
1,35433,3210.00
1,35434,3210.00
1,35436,3170.00
1,35437,3160.00
1,35438,3160.00
1,35440,3150.00
1,35441,3160.00
1,35443,3160.00
1,35444,3160.00
1,35445,3170.00
1,35447,3170.00
1,35448,3150.00
1,35450,3190.00
1,35451,3190.00
1,35452,3160.00
1,35454,3160.00
1,35456,3160.00
1,35458,3160.00
1,35459,3160.00
1,35461,3190.00
1,35462,3190.00
1,35463,3190.00
1,35465,3150.00
1,35466,3170.00
1,35468,3170.00
1,35469,3160.00
1,35470,3210.00
1,35472,3210.00
1,35473,3380.00
1,35475,3290.00
1,35476,3290.00
1,35477,3290.00
1,35479,3350.00
1,35480,3350.00
1,35482,3290.00
1,35483,3240.00
1,35485,3240.00
1,35486,3210.00
1,35487,3240.00
1,35489,3240.00
1,35490,3250.00
1,35492,3330.00
1,35493,3330.00
1,35494,3190.00
1,35496,3170.00
1,35497,3170.00
1,35500,3190.00
1,35501,3190.00
1,35502,3150.00
1,35504,3190.00
1,35505,3190.00
1,35507,3170.00
1,35508,3170.00
1,35509,3170.00
1,35511,3160.00
1,35512,3190.00
1,35514,3190.00
1,35515,3190.00
0,35517,3290.00
0,35518,3290.00
0,35519,3420.00
0,35521,3160.00
0,35522,3160.00
0,35524,3170.00
0,35525,3330.00
0,35526,3330.00
0,35528,3150.00
0,35529,3140.00
0,35531,3140.00
1,35532,3250.00
1,35533,5820.00
1,35535,5820.00
1,35536,5730.00
1,35538,5680.00
1,35539,5680.00
1,35542,5590.00
0,35543,5590.00
0,35544,5450.00
0,35546,3250.00
0,35547,3250.00
0,35549,3240.00
0,35550,3320.00
0,35551,3320.00
0,35553,3240.00
0,35554,3170.00
0,35556,3170.00
0,35557,3280.00
1,35558,3370.00
1,35560,3370.00
1,35561,3290.00
1,35563,3340.00
1,35564,3340.00
1,35566,3320.00
1,35567,3190.00
1,35568,3190.00
1,35570,3260.00
1,35571,3170.00
1,35573,3170.00
1,35574,3190.00
1,35575,3380.00
1,35577,3380.00
1,35578,3160.00
1,35580,3190.00
1,35581,3190.00
1,35582,3320.00
1,35585,3320.00
1,35586,3170.00
1,35588,3170.00
1,35589,3170.00
1,35591,3160.00
1,35592,3190.00
1,35593,3190.00
1,35595,3160.00
1,35596,3160.00
1,35598,3160.00
1,35599,3170.00
1,35600,3170.00
1,35602,3170.00
1,35603,3170.00
1,35605,3170.00
1,35606,3170.00
1,35607,3140.00
1,35609,3160.00
1,35610,3160.00
1,35612,3190.00
1,35613,3160.00
1,35615,3160.00
1,35616,3390.00
1,35617,3250.00
1,35619,3250.00
1,35620,3280.00
1,35622,3250.00
1,35623,3250.00
1,35624,3250.00
1,35627,3250.00
1,35628,3260.00
1,35630,3240.00
1,35631,3240.00
1,35632,3200.00
1,35634,3200.00
1,35635,3200.00
1,35637,3390.00
1,35638,3170.00
1,35640,3170.00
1,35641,3160.00
1,35642,3160.00
1,35644,3160.00
1,35645,3160.00
1,35647,3190.00
1,35648,3190.00
1,35649,3170.00
1,35651,3150.00
1,35652,3150.00
1,35654,3190.00
1,35655,3190.00
1,35656,3190.00
1,35658,3170.00
1,35659,3160.00
1,35661,3160.00
1,35662,3190.00
1,35663,3170.00
1,35665,3170.00
1,35666,3170.00
1,35668,3170.00
1,35670,3160.00
1,35672,3160.00
1,35673,3160.00
1,35674,3200.00
1,35676,3170.00
1,35677,3170.00
1,35679,3160.00
1,35680,3150.00
1,35681,3150.00
0,35683,3160.00
0,35684,3290.00
0,35686,3290.00
0,35687,3530.00
0,35688,3380.00
0,35690,3380.00
0,35691,3390.00
0,35693,3430.00
0,35694,3430.00
0,35696,3430.00
0,35697,3430.00
1,35698,3430.00
1,35700,5500.00
1,35701,5800.00
1,35703,5800.00
1,35704,5710.00
1,35705,5900.00
1,35707,5900.00
0,35708,5710.00
0,35710,5710.00
0,35712,3250.00
0,35713,3260.00
0,35715,3260.00
0,35716,3110.00
0,35718,3120.00
0,35719,3120.00
0,35721,3280.00
0,35722,3120.00
0,35723,3120.00
1,35725,3120.00
1,35726,3290.00
1,35728,3290.00
1,35729,3170.00
1,35730,3190.00
1,35732,3190.00
1,35733,3290.00
1,35735,3160.00
1,35736,3160.00
1,35737,3170.00
1,35739,3300.00
1,35740,3300.00
1,35742,3140.00
1,35743,3160.00
1,35745,3160.00
1,35746,3160.00
1,35747,3170.00
1,35749,3170.00
1,35750,3190.00
1,35752,3190.00
1,35753,3170.00
1,35755,3170.00
1,35757,3170.00
1,35758,3230.00
1,35760,3240.00
1,35761,3240.00
1,35762,3250.00
1,35764,3290.00
1,35765,3290.00
1,35767,3330.00
1,35768,3300.00
1,35769,3300.00
1,35771,3190.00
1,35772,3160.00
1,35774,3160.00
1,35775,3170.00
1,35777,3170.00
1,35778,3170.00
1,35779,3170.00
1,35781,3170.00
1,35782,3170.00
1,35784,3160.00
1,35785,3160.00
1,35786,3160.00
1,35788,3170.00
1,35789,3150.00
1,35791,3150.00
1,35792,3160.00
1,35793,3160.00
1,35795,3200.00
1,35796,3190.00
1,35799,3190.00
1,35800,3160.00
1,35802,3160.00
1,35803,3160.00
1,35804,3160.00
1,35806,3170.00
1,35807,3170.00
1,35809,3170.00
1,35810,3160.00
1,35811,3160.00
1,35813,3160.00
1,35814,3170.00
1,35816,3170.00
1,35817,3160.00
1,35818,3210.00
1,35820,3210.00
1,35821,3160.00
1,35823,3170.00
1,35824,3170.00
1,35826,3200.00
1,35827,3160.00
1,35828,3160.00
1,35830,3160.00
1,35831,3170.00
1,35833,3170.00
1,35834,3170.00
1,35835,3150.00
1,35837,3150.00
1,35838,3170.00
1,35841,3170.00
1,35842,3190.00
1,35843,3170.00
1,35845,3170.00
1,35846,3190.00
1,35848,3170.00
0,35849,3170.00
0,35851,3380.00
0,35852,3160.00
0,35853,3160.00
0,35855,3150.00
0,35856,3840.00
0,35858,3840.00
0,35859,3160.00
0,35860,3170.00
0,35862,3170.00
1,35863,3430.00
1,35865,5610.00
1,35866,5610.00
1,35867,5680.00
1,35869,5720.00
1,35870,5720.00
1,35872,5710.00
1,35873,5730.00
0,35875,5730.00
0,35876,3480.00
0,35877,3480.00
0,35879,3140.00
0,35880,3120.00
0,35883,3120.00
0,35884,3210.00
0,35885,3120.00
0,35887,3120.00
0,35888,3110.00
1,35890,3250.00
1,35891,3250.00
1,35892,3190.00
1,35894,3170.00
1,35895,3170.00
1,35897,3340.00
1,35898,3190.00
1,35899,3190.00
1,35901,3160.00
1,35902,3320.00
1,35904,3320.00
1,35905,3170.00
1,35907,3230.00
1,35908,3230.00
1,35909,3320.00
1,35911,3170.00
1,35912,3170.00
1,35914,3200.00
1,35915,3190.00
1,35916,3190.00
1,35918,3300.00
1,35919,3290.00
1,35921,3290.00
1,35922,3300.00
1,35923,3300.00
1,35926,3300.00
1,35927,3300.00
1,35929,3300.00
1,35930,3290.00
1,35932,3300.00
1,35933,3300.00
1,35934,3320.00
1,35936,3260.00
1,35937,3260.00
1,35939,3300.00
1,35940,3290.00
1,35941,3290.00
1,35943,3250.00
1,35944,3320.00
1,35946,3320.00
1,35947,3280.00
1,35948,3300.00
1,35950,3300.00
1,35951,3260.00
1,35953,3260.00
1,35954,3260.00
1,35956,3320.00
1,35957,3300.00
1,35958,3300.00
1,35960,3290.00
1,35961,3300.00
1,35963,3300.00
1,35964,3290.00
1,35965,3290.00
1,35968,3290.00
1,35969,3290.00
1,35971,3290.00
1,35972,3280.00
1,35973,3320.00
1,35975,3320.00
1,35976,3280.00
1,35978,3300.00
1,35979,3300.00
1,35981,3280.00
1,35982,3260.00
1,35983,3260.00
1,35985,3300.00
1,35986,3290.00
1,35988,3290.00
1,35989,3330.00
1,35990,3290.00
1,35992,3290.00
1,35993,3280.00
1,35995,3300.00
1,35996,3300.00
1,35997,3300.00
1,35999,3280.00
1,36000,3280.00
1,36002,3260.00
1,36003,3280.00
1,36005,3280.00
1,36006,3340.00
1,36007,3340.00
1,36009,3300.00
1,36011,3290.00
0,36013,3290.00
0,36014,3380.00
0,36015,3350.00
0,36017,3350.00
0,36018,3260.00
0,36020,3250.00
0,36021,3250.00
0,36022,3250.00
0,36024,3260.00
0,36025,3260.00
0,36027,3280.00
1,36028,3160.00
1,36030,3160.00
1,36031,5840.00
1,36032,5810.00
1,36034,5810.00
1,36035,5930.00
1,36037,5700.00
0,36038,5700.00
0,36039,5210.00
0,36041,3250.00
0,36042,3250.00
0,36044,3190.00
0,36045,3330.00
0,36046,3330.00
0,36048,3240.00
0,36049,3240.00
0,36051,3260.00
0,36052,3280.00
1,36054,3280.00
1,36056,3430.00
1,36057,3320.00
1,36059,3320.00
1,36060,3390.00
1,36062,3320.00
1,36063,3320.00
1,36064,3330.00
1,36066,3420.00
1,36067,3420.00
1,36069,3300.00
1,36070,3280.00
1,36071,3280.00
1,36073,3470.00
1,36074,3320.00
1,36076,3320.00
1,36077,3300.00
1,36078,3460.00
1,36080,3460.00
1,36081,3290.00
1,36083,3290.00
1,36084,3290.00
1,36086,3320.00
1,36087,3300.00
1,36088,3300.00
1,36090,3290.00
1,36091,3290.00
1,36093,3280.00
1,36094,3280.00
1,36096,3280.00
1,36098,3300.00
1,36099,3300.00
1,36101,3300.00
1,36102,3280.00
1,36103,3300.00
1,36105,3300.00
1,36106,3260.00
1,36108,3320.00
1,36109,3320.00
1,36111,3260.00
1,36112,3260.00
1,36113,3260.00
1,36115,3330.00
1,36116,3280.00
1,36118,3280.00
1,36119,3300.00
1,36120,3300.00
1,36122,3300.00
1,36123,3260.00
1,36125,3300.00
1,36126,3300.00
1,36127,3300.00
1,36129,3250.00
1,36130,3250.00
1,36132,3280.00
1,36133,3280.00
1,36135,3280.00
1,36136,3290.00
1,36137,3290.00
1,36140,3290.00
1,36141,3280.00
1,36143,3280.00
1,36144,3320.00
1,36145,3280.00
1,36147,3280.00
1,36148,3260.00
1,36150,3280.00
1,36151,3280.00
1,36152,3260.00
1,36154,3330.00
1,36155,3330.00
1,36157,3280.00
1,36158,3260.00
1,36160,3260.00
1,36161,3350.00
0,36162,3480.00
0,36164,3480.00
0,36165,3280.00
0,36167,3260.00
0,36168,3260.00
0,36169,3260.00
0,36171,3250.00
0,36172,3250.00
0,36174,3250.00
0,36175,3250.00
1,36176,3260.00
1,36178,4830.00
1,36179,4830.00
1,36182,5880.00
1,36183,5790.00
1,36185,5790.00
1,36186,5890.00
1,36187,5640.00
0,36189,5640.00
0,36190,3780.00
0,36192,3250.00
0,36193,3250.00
0,36194,3240.00
0,36196,3400.00
0,36197,3400.00
0,36199,3230.00
0,36200,3260.00
0,36201,3260.00
1,36203,3290.00
1,36204,3400.00
1,36206,3400.00
1,36207,3330.00
1,36208,3430.00
1,36210,3430.00
1,36211,3280.00
1,36213,3290.00
1,36214,3290.00
1,36216,3430.00
1,36217,3430.00
1,36218,3290.00
1,36220,3280.00
1,36221,3280.00
1,36224,3380.00
