0,49251,3080.00
0,49253,3030.00
0,49254,3000.00
0,49256,3000.00
0,49257,3100.00
0,49258,3100.00
1,49260,2980.00
1,49261,3830.00
1,49263,3830.00
1,49264,3550.00
1,49265,3620.00
1,49267,3620.00
1,49268,3640.00
1,49270,3660.00
1,49271,3660.00
1,49272,3640.00
1,49274,3620.00
1,49275,3620.00
1,49277,3650.00
1,49278,3610.00
1,49281,3610.00
1,49282,3660.00
1,49283,3610.00
1,49285,3610.00
1,49286,3620.00
1,49288,3620.00
1,49289,3620.00
1,49290,3580.00
1,49292,3640.00
1,49293,3640.00
1,49295,3640.00
1,49296,3580.00
1,49297,3580.00
1,49299,3600.00
1,49300,3600.00
1,49302,3640.00
1,49303,3610.00
1,49305,3610.00
1,49306,3620.00
1,49307,3460.00
1,49309,3460.00
1,49310,3570.00
1,49312,3610.00
1,49313,3610.00
1,49314,3620.00
1,49316,3600.00
1,49317,3600.00
1,49319,3620.00
1,49320,3640.00
1,49321,3640.00
1,49324,3640.00
1,49325,3610.00
1,49327,3610.00
1,49328,3600.00
1,49330,3620.00
1,49331,3620.00
1,49332,3640.00
1,49334,3610.00
1,49335,3610.00
1,49337,3640.00
1,49338,3660.00
1,49339,3660.00
1,49341,3430.00
1,49342,3430.00
1,49344,3620.00
1,49345,3610.00
1,49346,3610.00
1,49348,3610.00
1,49349,3620.00
1,49351,3620.00
1,49352,3620.00
1,49354,3560.00
1,49355,3560.00
1,49356,3600.00
1,49358,3610.00
1,49359,3610.00
1,49361,3580.00
1,49362,3610.00
1,49363,3610.00
1,49366,3650.00
1,49367,3600.00
1,49369,3600.00
1,49370,3620.00
1,49371,3600.00
1,49373,3600.00
1,49374,3570.00
1,49376,3610.00
1,49377,3610.00
1,49379,3650.00
1,49380,3580.00
1,49381,3580.00
1,49383,3610.00
1,49384,3610.00
0,49386,3620.00
0,49387,3240.00
0,49388,3240.00
0,49390,2970.00
0,49391,3000.00
0,49393,3000.00
0,49394,3160.00
0,49395,3000.00
0,49397,3000.00
0,49398,2970.00
0,49400,3110.00
1,49401,3110.00
1,49403,3240.00
1,49404,3190.00
1,49405,3190.00
1,49408,3240.00
1,49409,3200.00
1,49411,3200.00
1,49412,3210.00
1,49413,3200.00
1,49415,3200.00
1,49416,3230.00
1,49418,3240.00
1,49419,3240.00
1,49420,3240.00
1,49422,3190.00
1,49423,3190.00
1,49425,3240.00
1,49426,3240.00
1,49427,3210.00
1,49429,3210.00
1,49430,3210.00
1,49432,3200.00
1,49433,3190.00
1,49435,3190.00
1,49436,3230.00
1,49437,3210.00
1,49439,3210.00
1,49440,3190.00
1,49442,3200.00
1,49443,3200.00
1,49444,3210.00
1,49446,3210.00
1,49447,3210.00
1,49449,3210.00
1,49451,3190.00
1,49452,3190.00
1,49454,3230.00
1,49455,3210.00
0,49457,3210.00
0,49458,3330.00
0,49460,2970.00
0,49461,2970.00
0,49462,2980.00
0,49464,3100.00
0,49465,3100.00
0,49467,2970.00
0,49468,2970.00
0,49469,2970.00
1,49471,3110.00
1,49472,3110.00
1,49474,3780.00
1,49475,3670.00
1,49476,3670.00
1,49478,3610.00
1,49479,3650.00
1,49481,3650.00
1,49482,3610.00
1,49484,3560.00
1,49485,3560.00
1,49486,3620.00
1,49488,3620.00
1,49489,3620.00
1,49491,3560.00
1,49492,3620.00
1,49494,3620.00
1,49496,3620.00
1,49497,3600.00
1,49499,3600.00
1,49500,3620.00
1,49501,3640.00
1,49503,3640.00
1,49504,3570.00
1,49506,3620.00
1,49507,3620.00
1,49509,3620.00
1,49510,3620.00
1,49511,3580.00
1,49513,3650.00
1,49514,3650.00
1,49516,3650.00
1,49517,3580.00
1,49518,3580.00
1,49520,3610.00
1,49521,3650.00
1,49523,3650.00
1,49524,3600.00
1,49525,3610.00
1,49527,3610.00
1,49528,3620.00
1,49530,3600.00
1,49531,3600.00
1,49533,3660.00
1,49534,3640.00
1,49536,3640.00
1,49538,3520.00
1,49539,3620.00
1,49541,3620.00
1,49542,3620.00
1,49543,3520.00
1,49545,3520.00
1,49546,3640.00
1,49548,3640.00
1,49549,3640.00
1,49550,3610.00
1,49552,3610.00
1,49553,3620.00
1,49555,3620.00
1,49556,3620.00
1,49557,3580.00
1,49559,3640.00
1,49560,3640.00
1,49562,3640.00
1,49563,3560.00
1,49565,3560.00
1,49566,3550.00
1,49567,3610.00
1,49569,3610.00
1,49570,3580.00
1,49572,3650.00
1,49573,3650.00
1,49574,3640.00
1,49576,3570.00
1,49577,3570.00
1,49580,3640.00
1,49581,3620.00
1,49582,3620.00
1,49584,3580.00
1,49585,3620.00
1,49587,3620.00
1,49588,3620.00
1,49590,3610.00
1,49591,3610.00
1,49592,3610.00
1,49594,3610.00
1,49595,3610.00
1,49597,3600.00
1,49598,3600.00
0,49599,3660.00
0,49601,3140.00
0,49602,3140.00
0,49604,2980.00
0,49605,3000.00
0,49606,3000.00
0,49608,3290.00
0,49609,2960.00
0,49611,2960.00
0,49612,2970.00
1,49614,3100.00
1,49615,3100.00
1,49616,3200.00
1,49618,3230.00
1,49619,3230.00
1,49622,3240.00
1,49623,3190.00
1,49624,3190.00
1,49626,3200.00
1,49627,3170.00
1,49629,3170.00
1,49630,3200.00
1,49631,3210.00
1,49633,3210.00
1,49634,3230.00
1,49636,3210.00
1,49637,3210.00
1,49639,3190.00
1,49640,3190.00
1,49641,3230.00
1,49643,3200.00
1,49644,3200.00
1,49646,3210.00
1,49647,3190.00
1,49648,3190.00
1,49650,3230.00
1,49651,3200.00
1,49653,3200.00
1,49654,3210.00
1,49655,3190.00
1,49657,3190.00
1,49658,3190.00
1,49660,3250.00
1,49661,3250.00
1,49664,3240.00
1,49665,3200.00
1,49666,3200.00
1,49668,3200.00
1,49669,3240.00
1,49671,3240.00
1,49672,3210.00
1,49673,3210.00
1,49675,3210.00
1,49676,3170.00
0,49678,3320.00
0,49679,3320.00
0,49680,3080.00
0,49682,3080.00
0,49683,2980.00
0,49685,2960.00
0,49686,2960.00
0,49687,3340.00
0,49689,3250.00
0,49690,3250.00
0,49692,3280.00
1,49693,3340.00
1,49695,3340.00
1,49696,3830.00
1,49697,3800.00
1,49699,3800.00
1,49700,3810.00
1,49702,3870.00
1,49703,3870.00
1,49704,3840.00
1,49707,3850.00
1,49708,3850.00
1,49710,3840.00
1,49711,3900.00
1,49712,3900.00
1,49714,3850.00
1,49715,3840.00
1,49717,3840.00
1,49718,3830.00
1,49720,3930.00
1,49721,3930.00
1,49722,3900.00
1,49724,3900.00
1,49725,3840.00
1,49727,3840.00
1,49728,3840.00
1,49729,3790.00
1,49731,3830.00
1,49732,3830.00
1,49734,3810.00
1,49735,3870.00
1,49736,3870.00
1,49738,3890.00
1,49739,3810.00
1,49741,3810.00
1,49742,3870.00
1,49744,3930.00
1,49745,3930.00
1,49746,3840.00
1,49748,3840.00
1,49750,3840.00
1,49752,3870.00
1,49753,3670.00
1,49754,3670.00
1,49756,3620.00
1,49757,3660.00
1,49759,3660.00
1,49760,3610.00
1,49761,3640.00
1,49763,3640.00
1,49764,3670.00
1,49766,3670.00
1,49767,3610.00
1,49769,3620.00
1,49770,3620.00
1,49771,3570.00
1,49773,3620.00
1,49774,3620.00
1,49776,3550.00
1,49777,3580.00
1,49778,3580.00
1,49780,3610.00
1,49781,3640.00
1,49783,3640.00
1,49784,3570.00
1,49785,3600.00
1,49787,3600.00
1,49788,3640.00
1,49790,3480.00
1,49792,3480.00
1,49794,3640.00
1,49795,3650.00
1,49796,3650.00
1,49798,3510.00
1,49799,3620.00
1,49801,3620.00
1,49802,3610.00
1,49803,3580.00
1,49805,3580.00
1,49806,3620.00
1,49808,3620.00
1,49809,3610.00
1,49810,3550.00
1,49812,3550.00
1,49813,3620.00
1,49815,3640.00
1,49816,3640.00
1,49818,3580.00
1,49819,3620.00
1,49820,3620.00
0,49822,3640.00
0,49823,3150.00
0,49825,3150.00
0,49826,3000.00
0,49827,2980.00
0,49829,2980.00
0,49830,3150.00
0,49832,2970.00
0,49833,2970.00
0,49835,2970.00
0,49837,3080.00
1,49838,3080.00
1,49840,3280.00
1,49841,3210.00
1,49842,3210.00
1,49844,3250.00
1,49845,3170.00
1,49847,3170.00
1,49848,3190.00
1,49850,3190.00
1,49851,3210.00
1,49852,3210.00
1,49854,3210.00
1,49855,3210.00
1,49857,3170.00
1,49858,3170.00
1,49859,3230.00
1,49861,3210.00
1,49862,3210.00
1,49864,3200.00
1,49865,3200.00
1,49866,3200.00
1,49868,3190.00
1,49869,3190.00
1,49871,3190.00
1,49872,3210.00
1,49874,3200.00
1,49875,3200.00
1,49876,3190.00
1,49879,3230.00
1,49880,3230.00
1,49882,3230.00
1,49883,3200.00
1,49884,3200.00
1,49886,3190.00
1,49887,3230.00
1,49889,3230.00
1,49890,3190.00
1,49891,3190.00
1,49893,3230.00
1,49894,3190.00
1,49896,3190.00
1,49897,3200.00
1,49899,3200.00
1,49900,3200.00
0,49901,3230.00
0,49903,3170.00
0,49904,3170.00
0,49906,2960.00
0,49907,3080.00
0,49908,3080.00
0,49910,2960.00
0,49911,3000.00
0,49913,3000.00
0,49914,3140.00
0,49915,3000.00
1,49917,3000.00
1,49918,3620.00
1,49921,3690.00
1,49922,3690.00
1,49924,3650.00
1,49925,3620.00
1,49926,3620.00
1,49928,3600.00
1,49929,3640.00
1,49931,3640.00
1,49932,3620.00
1,49933,3620.00
1,49935,3720.00
1,49936,3620.00
1,49938,3620.00
1,49939,3620.00
1,49940,3610.00
1,49942,3610.00
1,49943,3620.00
1,49945,3650.00
1,49946,3650.00
1,49948,3530.00
1,49949,3640.00
1,49950,3640.00
1,49952,3620.00
1,49953,3570.00
1,49955,3570.00
1,49956,3640.00
1,49957,3670.00
1,49959,3670.00
1,49960,3830.00
1,49963,3760.00
1,49964,3760.00
1,49965,3750.00
1,49967,3840.00
1,49968,3840.00
1,49970,3610.00
1,49971,3640.00
1,49972,3640.00
1,49974,3720.00
1,49975,3720.00
1,49977,3640.00
1,49978,3640.00
1,49980,3640.00
1,49981,3710.00
1,49982,3640.00
1,49984,3640.00
1,49985,3600.00
1,49987,3610.00
1,49988,3610.00
1,49989,3640.00
1,49991,3620.00
1,49992,3620.00
1,49994,3610.00
1,49995,3640.00
1,49996,3640.00
1,49998,3620.00
1,49999,3580.00
1,50001,3580.00
1,50002,3640.00
1,50004,3600.00
1,50006,3600.00
1,50007,3600.00
1,50009,3600.00
1,50010,3600.00
1,50012,3610.00
1,50013,3620.00
1,50014,3620.00
1,50016,3640.00
1,50017,3640.00
1,50019,3640.00
1,50020,3610.00
1,50021,3610.00
1,50023,3610.00
1,50024,3610.00
1,50026,3610.00
1,50027,3570.00
1,50029,3640.00
1,50030,3640.00
1,50031,3600.00
1,50033,3580.00
1,50034,3580.00
1,50036,3610.00
1,50037,3640.00
1,50038,3640.00
1,50040,3610.00
1,50041,3620.00
1,50043,3620.00
0,50044,3620.00
0,50045,3020.00
0,50048,3020.00
0,50049,2980.00
0,50051,3030.00
0,50052,3030.00
0,50054,2940.00
0,50055,3010.00
0,50056,3010.00
0,50058,3020.00
0,50059,2970.00
1,50061,2970.00
1,50062,3210.00
1,50063,3210.00
1,50065,3290.00
1,50066,3200.00
1,50068,3200.00
1,50069,3210.00
1,50070,3300.00
1,50072,3300.00
1,50073,3200.00
1,50075,3190.00
1,50076,3190.00
1,50077,3300.00
1,50079,3200.00
1,50080,3200.00
1,50082,3230.00
1,50083,3250.00
1,50085,3250.00
1,50086,3240.00
1,50087,3200.00
1,50089,3200.00
1,50091,3200.00
1,50093,3190.00
1,50094,3190.00
1,50095,3210.00
1,50097,3230.00
1,50098,3230.00
1,50100,3200.00
1,50101,3190.00
1,50102,3190.00
1,50104,3230.00
1,50105,3230.00
1,50107,3230.00
1,50108,3200.00
1,50110,3200.00
1,50111,3200.00
1,50112,3200.00
1,50114,3200.00
1,50115,3230.00
1,50117,3200.00
1,50118,3200.00
1,50119,3190.00
1,50121,3190.00
1,50122,3190.00
0,50124,3230.00
0,50125,3100.00
0,50126,3100.00
0,50128,3120.00
0,50129,3080.00
0,50131,3080.00
0,50132,2980.00
0,50135,3020.00
0,50136,3020.00
0,50137,3080.00
0,50139,2970.00
1,50140,2970.00
1,50142,3650.00
1,50143,3670.00
1,50144,3670.00
1,50146,3660.00
1,50147,3660.00
1,50149,3640.00
1,50150,3610.00
1,50151,3610.00
1,50153,3620.00
1,50154,3620.00
1,50156,3620.00
1,50157,3640.00
1,50159,3640.00
1,50160,3640.00
1,50161,3620.00
1,50163,3600.00
1,50164,3600.00
1,50166,3640.00
1,50167,3640.00
1,50168,3640.00
1,50170,3600.00
1,50171,3640.00
1,50173,3640.00
1,50174,3610.00
1,50176,3600.00
1,50178,3600.00
1,50179,3640.00
1,50181,3620.00
1,50182,3620.00
1,50184,3610.00
1,50185,3640.00
1,50186,3640.00
1,50188,3610.00
1,50189,3610.00
1,50191,3650.00
1,50192,3610.00
1,50193,3610.00
1,50195,3580.00
1,50196,3610.00
1,50198,3610.00
1,50199,3650.00
1,50200,3600.00
1,50202,3600.00
1,50203,3650.00
1,50205,3610.00
1,50206,3610.00
1,50208,3600.00
1,50209,3610.00
1,50210,3610.00
1,50212,3670.00
1,50213,3600.00
1,50215,3600.00
1,50216,3650.00
1,50217,3640.00
1,50220,3640.00
1,50221,3600.00
1,50223,3610.00
1,50224,3610.00
1,50225,3610.00
1,50227,3600.00
1,50228,3600.00
1,50230,3620.00
1,50231,3620.00
1,50232,3610.00
1,50234,3530.00
1,50235,3530.00
1,50237,3640.00
1,50238,3640.00
1,50240,3640.00
1,50241,3580.00
1,50242,3620.00
1,50244,3620.00
1,50245,3650.00
1,50247,3580.00
1,50248,3580.00
1,50249,3620.00
1,50251,3620.00
1,50252,3620.00
1,50254,3620.00
1,50255,3620.00
1,50256,3620.00
1,50258,3640.00
1,50259,3580.00
1,50262,3580.00
1,50263,3620.00
1,50265,3620.00
0,50266,3620.00
0,50267,3300.00
0,50269,2970.00
0,50270,2970.00
0,50272,2970.00
0,50273,2970.00
0,50274,3140.00
0,50276,2960.00
0,50277,2960.00
0,50279,3000.00
0,50280,3110.00
1,50281,3110.00
1,50283,3230.00
1,50284,3200.00
1,50286,3200.00
1,50287,3250.00
1,50289,3200.00
1,50290,3200.00
1,50291,3230.00
1,50293,3210.00
1,50294,3210.00
1,50296,3200.00
1,50297,3210.00
1,50298,3210.00
1,50300,3200.00
1,50301,3240.00
1,50304,3240.00
1,50305,3190.00
1,50306,3210.00
1,50308,3210.00
1,50309,3240.00
1,50311,3210.00
1,50312,3210.00
1,50314,3210.00
1,50315,3210.00
1,50316,3190.00
1,50318,3200.00
1,50319,3200.00
1,50321,3210.00
1,50322,3230.00
1,50323,3230.00
1,50325,3210.00
1,50326,3190.00
1,50328,3190.00
1,50329,3190.00
1,50330,3230.00
1,50332,3230.00
1,50333,3240.00
1,50335,3210.00
1,50336,3210.00
1,50338,3200.00
1,50339,3210.00
1,50340,3210.00
1,50342,3230.00
1,50343,3210.00
1,50345,3210.00
0,50347,3230.00
0,50348,2980.00
0,50350,2980.00
0,50351,3260.00
0,50353,2980.00
0,50354,2980.00
0,50355,3010.00
0,50357,3010.00
0,50358,3100.00
0,50360,2980.00
1,50361,2980.00
1,50363,3010.00
1,50364,3790.00
1,50365,3790.00
1,50367,3650.00
1,50368,3610.00
1,50370,3610.00
1,50371,3690.00
1,50372,3650.00
1,50374,3650.00
1,50375,3620.00
1,50377,3750.00
1,50378,3750.00
1,50379,3640.00
1,50381,3620.00
1,50382,3620.00
1,50384,3600.00
1,50385,3620.00
1,50386,3620.00
1,50388,3620.00
1,50390,3600.00
1,50392,3600.00
1,50393,3640.00
1,50395,3640.00
1,50396,3640.00
1,50397,3600.00
1,50399,3610.00
1,50400,3610.00
1,50402,3660.00
1,50403,3660.00
1,50404,3520.00
1,50406,3620.00
1,50407,3620.00
1,50409,3720.00
1,50410,3580.00
1,50411,3580.00
1,50413,3620.00
1,50414,3640.00
1,50416,3640.00
1,50417,3580.00
1,50419,3620.00
1,50420,3620.00
1,50421,3650.00
1,50423,3610.00
1,50424,3610.00
1,50426,3620.00
1,50427,3640.00
1,50428,3640.00
1,50430,3520.00
1,50432,3650.00
1,50434,3650.00
1,50435,3800.00
1,50436,3810.00
1,50438,3810.00
1,50439,3650.00
1,50441,3660.00
1,50442,3660.00
1,50444,3670.00
1,50445,3670.00
1,50446,3640.00
1,50448,3670.00
1,50449,3670.00
1,50451,3660.00
1,50452,3640.00
1,50453,3640.00
1,50455,3670.00
1,50456,3610.00
1,50458,3610.00
1,50459,3620.00
1,50460,3620.00
1,50462,3620.00
1,50463,3600.00
1,50465,3620.00
1,50466,3620.00
1,50468,3640.00
1,50469,3610.00
1,50470,3610.00
1,50472,3620.00
1,50473,3610.00
1,50476,3610.00
1,50477,3650.00
1,50478,3650.00
1,50480,3650.00
1,50481,3600.00
1,50483,3620.00
1,50484,3620.00
1,50485,3620.00
1,50487,3620.00
0,50488,3580.00
0,50490,3140.00
0,50491,3140.00
0,50492,2980.00
0,50494,3050.00
0,50495,3050.00
0,50497,2980.00
0,50498,2970.00
0,50500,2970.00
0,50501,2970.00
0,50502,2970.00
1,50504,2970.00
1,50505,3300.00
1,50507,3280.00
1,50508,3280.00
1,50509,3170.00
1,50511,3200.00
1,50512,3200.00
1,50514,3330.00
1,50515,3230.00
1,50516,3230.00
1,50519,3240.00
1,50520,3290.00
1,50522,3290.00
1,50523,3250.00
1,50525,3240.00
1,50526,3240.00
1,50527,3260.00
1,50529,3260.00
1,50530,3210.00
1,50532,3230.00
1,50533,3230.00
1,50534,3240.00
1,50536,3230.00
1,50537,3230.00
1,50539,3210.00
1,50540,3190.00
1,50541,3190.00
1,50543,3210.00
1,50544,3200.00
1,50546,3200.00
1,50547,3200.00
1,50549,3200.00
1,50550,3200.00
1,50551,3190.00
1,50553,3210.00
1,50554,3210.00
1,50556,3190.00
1,50557,3230.00
1,50558,3230.00
0,50561,3280.00
0,50562,2970.00
0,50564,2970.00
0,50565,3010.00
0,50566,3100.00
0,50568,3100.00
0,50569,3000.00
0,50571,3000.00
0,50572,3010.00
0,50574,3070.00
1,50575,3070.00
1,50576,3050.00
1,50578,3920.00
1,50579,3920.00
1,50581,3640.00
1,50582,3640.00
1,50583,3640.00
1,50585,3660.00
1,50586,3620.00
1,50588,3620.00
1,50589,3640.00
1,50590,3670.00
1,50592,3670.00
1,50593,3640.00
1,50595,3640.00
1,50596,3640.00
1,50598,3710.00
1,50599,3570.00
1,50600,3570.00
1,50603,3640.00
1,50604,3610.00
1,50606,3610.00
1,50607,3580.00
1,50608,3580.00
1,50610,3580.00
1,50611,3640.00
1,50613,3640.00
1,50614,3580.00
1,50615,3640.00
1,50617,3640.00
1,50618,3650.00
1,50620,3600.00
1,50621,3600.00
1,50623,3650.00
1,50624,3580.00
1,50625,3580.00
1,50627,3620.00
1,50628,3640.00
1,50630,3640.00
1,50631,3570.00
1,50632,3610.00
1,50634,3610.00
1,50635,3640.00
1,50637,3570.00
1,50638,3570.00
1,50639,3660.00
1,50641,3620.00
1,50642,3620.00
1,50644,3550.00
1,50646,3620.00
1,50647,3620.00
1,50649,3620.00
1,50650,3600.00
1,50652,3600.00
1,50653,3650.00
1,50655,3650.00
1,50656,3620.00
1,50657,3580.00
1,50659,3580.00
1,50660,3640.00
1,50662,3610.00
1,50663,3610.00
1,50664,3600.00
1,50666,3640.00
1,50667,3640.00
1,50669,3640.00
1,50670,3600.00
1,50671,3600.00
1,50673,3620.00
1,50674,3620.00
1,50676,3620.00
1,50677,3600.00
1,50679,3620.00
1,50680,3620.00
1,50681,3640.00
1,50683,3610.00
1,50684,3610.00
1,50686,3640.00
1,50688,3610.00
1,50689,3610.00
1,50691,3600.00
1,50692,3600.00
1,50694,3600.00
1,50695,3620.00
1,50696,3620.00
1,50698,3580.00
1,50699,3640.00
1,50701,3640.00
0,50702,3640.00
0,50704,3170.00
0,50705,3170.00
0,50706,2980.00
0,50708,3000.00
0,50709,3000.00
0,50711,3070.00
0,50712,2980.00
0,50713,2980.00
0,50715,2970.00
1,50716,3120.00
1,50718,3120.00
1,50719,3250.00
1,50720,3210.00
1,50722,3210.00
1,50723,3280.00
1,50725,3230.00
1,50726,3230.00
1,50728,3230.00
1,50729,3260.00
1,50731,3260.00
1,50733,3190.00
1,50734,3240.00
1,50736,3240.00
1,50737,3240.00
1,50738,3240.00
1,50740,3210.00
1,50741,3200.00
1,50743,3200.00
1,50744,3250.00
1,50745,3230.00
1,50747,3230.00
1,50748,3210.00
1,50750,3210.00
1,50751,3210.00
1,50753,3200.00
1,50754,3560.00
1,50755,3560.00
1,50757,3490.00
1,50758,3490.00
1,50760,3490.00
1,50761,3440.00
1,50762,3420.00
1,50764,3420.00
1,50765,3400.00
1,50767,3510.00
1,50768,3510.00
1,50769,3470.00
1,50771,3440.00
1,50772,3440.00
1,50775,3490.00
1,50776,3420.00
1,50777,3420.00
1,50779,3430.00
0,50780,3610.00
0,50782,3610.00
0,50783,3260.00
0,50785,3260.00
0,50786,3250.00
0,50787,3230.00
0,50789,3230.00
0,50790,2960.00
0,50792,2970.00
0,50793,2970.00
0,50794,3140.00
1,50796,3050.00
1,50797,3050.00
1,50799,3800.00
1,50800,3600.00
1,50801,3600.00
1,50803,3650.00
1,50804,3650.00
1,50806,3650.00
1,50807,3640.00
1,50809,3640.00
1,50810,3640.00
1,50811,3620.00
1,50813,3570.00
1,50814,3570.00
1,50817,3650.00
1,50818,3610.00
1,50819,3610.00
1,50821,3490.00
1,50822,3550.00
1,50824,3550.00
1,50825,3620.00
1,50826,3620.00
1,50828,3610.00
1,50829,3640.00
1,50831,3640.00
1,50832,3650.00
1,50834,3650.00
1,50835,3650.00
1,50836,3640.00
1,50838,3640.00
1,50839,3640.00
1,50841,3620.00
1,50842,3620.00
1,50843,3620.00
1,50845,3620.00
1,50846,3610.00
1,50848,3610.00
1,50849,3640.00
1,50850,3620.00
1,50852,3620.00
1,50853,3600.00
1,50855,3640.00
1,50856,3640.00
1,50859,3620.00
1,50860,3580.00
1,50861,3580.00
1,50863,3610.00
1,50864,3640.00
1,50866,3640.00
1,50867,3600.00
1,50868,3600.00
1,50870,3620.00
1,50871,3640.00
1,50873,3640.00
1,50874,3580.00
1,50875,3640.00
1,50877,3640.00
1,50878,3640.00
1,50880,3570.00
1,50881,3570.00
1,50883,3640.00
1,50884,3650.00
1,50885,3650.00
1,50887,3580.00
1,50888,3620.00
1,50890,3620.00
1,50891,3650.00
1,50892,3580.00
1,50894,3580.00
1,50895,3610.00
1,50897,3650.00
1,50898,3650.00
1,50899,3570.00
1,50902,3620.00
1,50903,3620.00
1,50905,3640.00
1,50906,3580.00
1,50907,3580.00
1,50909,3610.00
1,50910,3610.00
1,50912,3620.00
1,50913,3620.00
1,50915,3620.00
1,50916,3640.00
1,50917,3610.00
1,50919,3610.00
1,50920,3600.00
1,50922,3660.00
0,50923,3660.00
0,50924,3330.00
0,50926,2980.00
0,50927,2980.00
0,50929,2970.00
0,50930,3050.00
0,50931,3050.00
0,50933,2930.00
0,50934,2970.00
0,50936,2970.00
0,50937,3000.00
1,50939,3190.00
1,50940,3190.00
1,50941,3210.00
1,50944,3230.00
1,50945,3230.00
1,50947,3210.00
1,50948,3230.00
1,50949,3230.00
1,50951,3240.00
1,50952,3240.00
1,50954,3210.00
1,50955,3190.00
1,50956,3190.00
1,50958,3200.00
1,50959,3210.00
1,50961,3210.00
1,50962,3210.00
1,50964,3200.00
1,50965,3200.00
1,50966,3200.00
1,50968,3210.00
1,50969,3210.00
1,50971,3230.00
1,50972,3200.00
1,50973,3200.00
1,50975,3200.00
1,50976,3200.00
1,50978,3200.00
1,50979,3210.00
1,50980,3200.00
1,50982,3200.00
1,50983,3200.00
1,50985,3190.00
1,50987,3190.00
1,50989,3240.00
1,50990,3210.00
1,50991,3210.00
1,50993,3200.00
1,50994,3200.00
1,50996,3200.00
1,50997,3200.00
1,50998,3200.00
1,51000,3200.00
0,51001,3190.00
0,51003,3190.00
0,51004,3060.00
0,51005,2960.00
0,51007,2960.00
0,51008,3060.00
0,51010,3100.00
0,51011,3100.00
0,51013,2980.00
0,51014,3010.00
0,51015,3010.00
1,51017,3070.00
1,51018,3800.00
1,51020,3800.00
1,51021,3640.00
1,51022,3640.00
1,51024,3640.00
1,51025,3640.00
1,51027,3460.00
1,51028,3460.00
1,51030,3640.00
1,51032,3600.00
1,51033,3600.00
1,51035,3690.00
1,51036,3690.00
1,51037,3580.00
1,51039,3650.00
1,51040,3650.00
1,51042,3620.00
1,51043,3570.00
1,51045,3570.00
1,51046,3660.00
1,51047,3660.00
1,51049,3660.00
1,51050,3600.00
1,51052,3650.00
1,51053,3650.00
1,51054,3600.00
1,51056,3650.00
1,51057,3650.00
1,51059,3610.00
1,51060,3620.00
1,51061,3620.00
1,51063,3650.00
1,51064,3620.00
1,51066,3620.00
1,51067,3600.00
1,51069,3610.00
1,51070,3610.00
1,51072,3620.00
1,51074,3600.00
1,51075,3600.00
1,51077,3660.00
1,51078,3660.00
1,51079,3640.00
1,51081,3530.00
1,51082,3530.00
1,51084,3660.00
1,51085,3600.00
1,51086,3600.00
1,51088,3570.00
1,51089,3650.00
1,51091,3650.00
1,51092,3610.00
1,51094,3580.00
1,51095,3580.00
1,51096,3620.00
1,51098,3650.00
1,51099,3650.00
1,51101,3600.00
1,51102,3670.00
1,51103,3670.00
1,51105,3640.00
1,51106,3580.00
1,51108,3580.00
1,51109,3650.00
1,51110,3620.00
1,51112,3620.00
1,51113,3570.00
1,51116,3640.00
1,51117,3640.00
1,51119,3610.00
1,51120,3610.00
1,51121,3610.00
1,51123,3640.00
1,51124,3640.00
1,51126,3610.00
1,51127,3640.00
1,51128,3640.00
1,51130,3640.00
1,51131,3610.00
1,51133,3610.00
1,51134,3620.00
1,51135,3640.00
1,51137,3640.00
1,51138,3640.00
1,51140,3530.00
1,51141,3530.00
1,51143,3650.00
0,51144,3460.00
0,51145,3460.00
0,51147,3080.00
0,51148,3000.00
0,51150,3000.00
0,51151,3000.00
0,51152,3100.00
0,51154,3100.00
0,51155,2970.00
0,51158,2970.00
0,51159,2970.00
1,51160,3140.00
1,51162,3140.00
1,51163,3200.00
1,51165,3210.00
1,51166,3210.00
1,51167,3210.00
1,51169,3230.00
1,51170,3230.00
1,51172,3250.00
1,51173,3230.00
1,51175,3230.00
1,51176,3210.00
1,51177,3210.00
1,51179,3210.00
1,51180,3190.00
1,51182,3200.00
1,51183,3200.00
1,51184,3210.00
1,51186,3200.00
1,51187,3200.00
1,51189,3170.00
1,51190,3210.00
1,51191,3210.00
1,51193,3200.00
1,51194,3230.00
1,51196,3230.00
1,51197,3200.00
1,51200,3200.00
1,51201,3200.00
1,51202,3190.00
1,51204,3230.00
1,51205,3230.00
1,51207,3200.00
1,51208,3200.00
1,51209,3200.00
1,51211,3230.00
1,51212,3230.00
1,51214,3200.00
1,51215,3210.00
1,51216,3210.00
1,51218,3200.00
1,51219,3200.00
1,51221,3200.00
1,51222,3190.00
0,51224,3200.00
0,51225,3200.00
0,51226,2970.00
0,51228,2970.00
0,51229,2970.00
0,51231,3080.00
0,51232,2940.00
0,51233,2940.00
0,51235,3000.00
0,51236,3120.00
0,51238,3120.00
1,51239,2980.00
1,51240,3850.00
1,51243,3850.00
1,51244,3670.00
1,51246,3640.00
1,51247,3640.00
1,51249,3640.00
1,51250,3640.00
1,51251,3760.00
1,51253,3640.00
1,51254,3640.00
1,51256,3640.00
1,51257,3700.00
1,51258,3700.00
1,51260,3610.00
1,51261,3620.00
1,51263,3620.00
1,51264,3610.00
1,51265,3620.00
1,51267,3620.00
1,51268,3620.00
1,51270,3600.00
1,51271,3600.00
1,51273,3610.00
