1,34842,3210.00
1,34843,3210.00
1,34844,3190.00
1,34846,3210.00
1,34847,3210.00
1,34849,3200.00
1,34850,3170.00
1,34851,3170.00
1,34853,3230.00
1,34854,3230.00
1,34856,3200.00
1,34857,3200.00
1,34859,3200.00
1,34861,3230.00
1,34862,3210.00
1,34864,3210.00
1,34865,3210.00
1,34867,3230.00
1,34868,3230.00
1,34869,3200.00
1,34871,3190.00
1,34872,3190.00
1,34874,3200.00
1,34875,3190.00
1,34876,3190.00
1,34878,3200.00
1,34879,3240.00
1,34881,3240.00
1,34882,3200.00
1,34883,3210.00
1,34885,3210.00
0,34886,3190.00
0,34888,3080.00
0,34889,3080.00
0,34890,3300.00
0,34892,2980.00
0,34893,2980.00
0,34895,2960.00
0,34896,2960.00
0,34898,3120.00
0,34899,2980.00
0,34900,2980.00
1,34903,3000.00
1,34904,3800.00
1,34906,3800.00
1,34907,3930.00
1,34908,3920.00
1,34910,3920.00
1,34911,3870.00
1,34913,3870.00
1,34914,3870.00
1,34915,3850.00
1,34917,3890.00
1,34918,3890.00
1,34920,3870.00
1,34921,3170.00
1,34923,3170.00
1,34924,3740.00
0,34925,3490.00
0,34927,3490.00
0,34928,2970.00
0,34930,3160.00
0,34931,3160.00
0,34932,2940.00
0,34934,2970.00
0,34935,2970.00
0,34937,3110.00
0,34938,3110.00
1,34939,2930.00
1,34941,3160.00
1,34942,3160.00
1,34945,3210.00
1,34946,3170.00
1,34948,3170.00
1,34949,3160.00
1,34950,3210.00
1,34952,3210.00
1,34953,3200.00
1,34955,3210.00
1,34956,3210.00
1,34957,3320.00
1,34959,3350.00
1,34960,3350.00
1,34962,3330.00
1,34963,3340.00
1,34964,3340.00
1,34966,3370.00
1,34967,3400.00
1,34969,3400.00
1,34970,3280.00
1,34972,3200.00
1,34973,3200.00
1,34974,3190.00
1,34976,3260.00
1,34977,3260.00
1,34979,3210.00
1,34980,3210.00
1,34981,3170.00
1,34983,3200.00
1,34984,3200.00
1,34987,3190.00
1,34988,3200.00
1,34989,3200.00
1,34991,3210.00
1,34992,3190.00
1,34994,3190.00
1,34995,3230.00
1,34997,3200.00
1,34998,3200.00
1,34999,3200.00
1,35001,3170.00
1,35002,3170.00
1,35004,3230.00
1,35005,3200.00
1,35006,3200.00
1,35008,3170.00
1,35009,3210.00
1,35011,3210.00
1,35012,3200.00
1,35013,3190.00
1,35015,3190.00
0,35016,3210.00
0,35018,3000.00
0,35019,3000.00
0,35020,3300.00
0,35022,3300.00
0,35023,3010.00
0,35025,2970.00
0,35026,2970.00
0,35028,3120.00
0,35030,3000.00
0,35031,3000.00
1,35033,2970.00
1,35034,3980.00
1,35036,3980.00
1,35037,3880.00
1,35038,3920.00
1,35040,3920.00
1,35041,3890.00
1,35043,3850.00
1,35044,3850.00
1,35045,3880.00
1,35047,3900.00
1,35048,3900.00
1,35050,3880.00
0,35051,3610.00
0,35053,3610.00
0,35054,3170.00
0,35055,2980.00
0,35057,2980.00
0,35058,3000.00
0,35060,3120.00
0,35061,3120.00
0,35062,2930.00
0,35064,2930.00
0,35065,2970.00
1,35067,3320.00
1,35068,3320.00
1,35069,3170.00
1,35072,3150.00
1,35073,3150.00
1,35075,3230.00
1,35076,3170.00
1,35078,3170.00
1,35079,3200.00
1,35080,3380.00
1,35082,3380.00
1,35083,3320.00
1,35085,3350.00
1,35086,3350.00
1,35087,3390.00
1,35089,3350.00
1,35090,3350.00
1,35092,3250.00
1,35093,3240.00
1,35094,3240.00
1,35096,3200.00
1,35097,3200.00
1,35099,3200.00
1,35100,3280.00
1,35102,3190.00
1,35103,3190.00
1,35104,3200.00
1,35106,3200.00
1,35107,3240.00
1,35109,3200.00
1,35110,3200.00
1,35111,3210.00
1,35113,3240.00
1,35115,3240.00
1,35117,3210.00
1,35118,3190.00
1,35119,3190.00
1,35121,3230.00
1,35122,3190.00
1,35124,3190.00
1,35125,3240.00
1,35127,3230.00
1,35128,3230.00
1,35129,3200.00
1,35131,3200.00
1,35132,3200.00
1,35134,3230.00
1,35135,3210.00
1,35136,3210.00
1,35138,3200.00
1,35139,3230.00
0,35141,3230.00
0,35142,3230.00
0,35143,3000.00
0,35145,3000.00
0,35146,3110.00
0,35148,2970.00
0,35149,2970.00
0,35150,3030.00
0,35152,3030.00
0,35153,3030.00
0,35155,2960.00
1,35156,2960.00
1,35159,3370.00
1,35160,3940.00
1,35161,3940.00
1,35163,3920.00
1,35164,3890.00
1,35166,3890.00
1,35167,3850.00
1,35168,3880.00
1,35170,3880.00
1,35171,3880.00
1,35173,3850.00
1,35174,3850.00
0,35175,3870.00
0,35177,3230.00
0,35178,3230.00
0,35180,3010.00
0,35181,2970.00
0,35183,2970.00
0,35184,3070.00
0,35185,2930.00
0,35187,2930.00
0,35188,3000.00
0,35190,3050.00
1,35191,3050.00
1,35192,3230.00
1,35194,3230.00
1,35195,3160.00
1,35197,3200.00
1,35198,3200.00
1,35200,3190.00
1,35202,3170.00
1,35203,3170.00
1,35205,3320.00
1,35206,3190.00
1,35208,3190.00
1,35209,3190.00
1,35210,3330.00
1,35212,3330.00
1,35213,3340.00
1,35215,3400.00
1,35216,3400.00
1,35217,3420.00
1,35219,3350.00
1,35220,3350.00
1,35222,3350.00
1,35223,3260.00
1,35224,3260.00
1,35226,3200.00
1,35227,3200.00
1,35229,3200.00
1,35230,3210.00
1,35232,3210.00
1,35233,3210.00
1,35234,3190.00
1,35236,3190.00
1,35237,3230.00
1,35239,3300.00
1,35240,3300.00
1,35241,3200.00
1,35244,3230.00
1,35245,3230.00
1,35247,3210.00
1,35248,3190.00
1,35249,3190.00
1,35251,3240.00
1,35252,3210.00
1,35254,3210.00
1,35255,3190.00
1,35257,3210.00
1,35258,3210.00
1,35259,3210.00
1,35261,3200.00
1,35262,3200.00
1,35264,3200.00
1,35265,3210.00
0,35266,3210.00
0,35268,2980.00
0,35269,3110.00
0,35271,3110.00
0,35272,2980.00
0,35273,3010.00
0,35275,3010.00
0,35276,3140.00
0,35278,3140.00
0,35279,3000.00
1,35281,2980.00
1,35282,2980.00
1,35283,3870.00
1,35286,3840.00
1,35287,3840.00
1,35289,3870.00
1,35290,3900.00
1,35291,3900.00
1,35293,3870.00
1,35294,3880.00
1,35296,3880.00
1,35297,3850.00
1,35298,3840.00
1,35300,3840.00
0,35301,3900.00
0,35303,3070.00
0,35304,3070.00
0,35305,2980.00
0,35307,3030.00
0,35308,3030.00
0,35310,3050.00
0,35311,2980.00
0,35313,2980.00
0,35314,3030.00
1,35315,3010.00
1,35317,3010.00
1,35318,3190.00
1,35320,3190.00
1,35321,3170.00
1,35322,3160.00
1,35324,3160.00
1,35325,3150.00
1,35328,3190.00
1,35329,3190.00
1,35330,3330.00
1,35332,3160.00
1,35333,3160.00
1,35335,3370.00
1,35336,3370.00
1,35338,3370.00
1,35339,3380.00
1,35340,3420.00
1,35342,3420.00
1,35343,3380.00
1,35345,3480.00
1,35346,3480.00
1,35347,3320.00
1,35349,3230.00
1,35350,3230.00
1,35352,3240.00
1,35353,3290.00
1,35354,3290.00
1,35356,3230.00
1,35357,3210.00
1,35359,3210.00
1,35360,3200.00
1,35362,3200.00
1,35363,3190.00
1,35364,3210.00
1,35366,3210.00
1,35367,3210.00
1,35369,3210.00
1,35371,3210.00
1,35372,3230.00
1,35374,3210.00
1,35375,3210.00
1,35377,3210.00
1,35378,3240.00
1,35379,3240.00
1,35381,3200.00
0,35382,3210.00
0,35384,3210.00
0,35385,3000.00
0,35387,3100.00
0,35388,3100.00
0,35389,2970.00
0,35391,2970.00
0,35392,2970.00
0,35394,3070.00
0,35395,3000.00
0,35396,3000.00
1,35398,2960.00
1,35399,3800.00
1,35401,3800.00
1,35402,3900.00
1,35403,3900.00
1,35405,3870.00
1,35406,3870.00
1,35408,3870.00
1,35409,3870.00
1,35411,3880.00
1,35412,3880.00
1,35414,3880.00
1,35416,3840.00
1,35417,3840.00
0,35419,3850.00
0,35420,3100.00
0,35421,3100.00
0,35423,2940.00
0,35424,2960.00
0,35426,2960.00
0,35427,3100.00
0,35428,2980.00
0,35430,2980.00
0,35431,2980.00
1,35433,3070.00
1,35434,3070.00
1,35435,3170.00
1,35437,3160.00
1,35438,3160.00
1,35440,3200.00
1,35441,3160.00
1,35443,3160.00
1,35444,3140.00
1,35445,3140.00
1,35447,3300.00
1,35448,3230.00
1,35450,3230.00
1,35451,3350.00
1,35452,3350.00
1,35454,3350.00
1,35456,3370.00
1,35458,3380.00
1,35459,3380.00
1,35460,3380.00
1,35462,3300.00
1,35463,3300.00
1,35465,3200.00
1,35466,3200.00
1,35468,3200.00
1,35469,3190.00
1,35470,3190.00
1,35472,3190.00
1,35473,3240.00
1,35475,3210.00
1,35476,3210.00
1,35477,3230.00
1,35479,3230.00
1,35480,3230.00
1,35482,3210.00
1,35483,3230.00
1,35484,3230.00
1,35486,3230.00
1,35487,3210.00
1,35489,3210.00
1,35490,3200.00
1,35492,3200.00
1,35493,3230.00
1,35494,3210.00
1,35496,3210.00
1,35497,3190.00
1,35500,3200.00
1,35501,3200.00
1,35502,3200.00
1,35504,3190.00
1,35505,3190.00
1,35507,3210.00
0,35508,3320.00
0,35509,3320.00
0,35511,3370.00
0,35512,2970.00
0,35514,2970.00
0,35515,3000.00
0,35517,3190.00
0,35518,3190.00
0,35519,2940.00
0,35521,2960.00
1,35522,2960.00
1,35524,3240.00
1,35525,3960.00
1,35526,3960.00
1,35528,3940.00
1,35529,3870.00
1,35531,3870.00
1,35532,3850.00
1,35533,3850.00
1,35535,3870.00
1,35536,3890.00
1,35538,3890.00
1,35539,3870.00
1,35542,3870.00
0,35543,3870.00
0,35544,3420.00
0,35546,3070.00
0,35547,3070.00
0,35549,2970.00
0,35550,3080.00
0,35551,3080.00
0,35553,2980.00
0,35554,2970.00
0,35556,2970.00
0,35557,3060.00
1,35558,3190.00
1,35560,3190.00
1,35561,3170.00
1,35563,3250.00
1,35564,3250.00
1,35565,3190.00
1,35567,3150.00
1,35568,3150.00
1,35570,3230.00
1,35571,3210.00
1,35573,3210.00
1,35574,3200.00
1,35575,3200.00
1,35577,3280.00
1,35578,3370.00
1,35580,3370.00
1,35581,3330.00
1,35582,3370.00
1,35585,3370.00
1,35586,3370.00
1,35588,3390.00
1,35589,3390.00
1,35590,3260.00
1,35592,3200.00
1,35593,3200.00
1,35595,3170.00
1,35596,3230.00
1,35598,3230.00
1,35599,3210.00
1,35600,3230.00
1,35602,3230.00
1,35603,3230.00
1,35605,3210.00
1,35606,3210.00
1,35607,3210.00
1,35609,3230.00
1,35610,3230.00
1,35612,3230.00
1,35613,3200.00
1,35614,3200.00
1,35616,3230.00
1,35617,3230.00
1,35619,3230.00
1,35620,3210.00
1,35622,3210.00
1,35623,3200.00
1,35624,3210.00
1,35627,3210.00
1,35628,3210.00
1,35630,3230.00
1,35631,3230.00
0,35632,3200.00
0,35634,3230.00
0,35635,3230.00
0,35637,2980.00
0,35638,3000.00
0,35639,3000.00
0,35641,3020.00
0,35642,2970.00
0,35644,2970.00
0,35645,3070.00
0,35647,2980.00
1,35648,2980.00
1,35649,3640.00
1,35651,3930.00
1,35652,3930.00
1,35654,4020.00
1,35655,3970.00
1,35656,3970.00
1,35658,3840.00
1,35659,3840.00
1,35661,3600.00
1,35662,3230.00
1,35663,3230.00
1,35665,3170.00
1,35666,3760.00
1,35668,3760.00
1,35670,3870.00
1,35672,3880.00
1,35673,3880.00
1,35674,3600.00
1,35676,3170.00
1,35677,3170.00
1,35679,3200.00
1,35680,3610.00
0,35681,3610.00
0,35683,3650.00
0,35684,3190.00
0,35686,3190.00
0,35687,3250.00
0,35688,3230.00
0,35690,3230.00
0,35691,3210.00
0,35693,3290.00
0,35694,3290.00
0,35695,3210.00
1,35697,3370.00
1,35698,3370.00
1,35700,3490.00
1,35701,3490.00
1,35703,3330.00
1,35704,3380.00
1,35705,3380.00
1,35707,3480.00
1,35708,3300.00
1,35710,3300.00
1,35712,3440.00
1,35713,3460.00
1,35715,3460.00
1,35716,3490.00
1,35718,3380.00
1,35719,3380.00
1,35720,3420.00
1,35722,3390.00
1,35723,3390.00
1,35725,3430.00
1,35726,3510.00
1,35728,3510.00
1,35729,3400.00
1,35730,3400.00
1,35732,3400.00
1,35733,3260.00
1,35735,3240.00
1,35736,3240.00
1,35737,3170.00
1,35739,3280.00
1,35740,3280.00
1,35742,3190.00
1,35743,3190.00
1,35744,3190.00
1,35746,3280.00
1,35747,3280.00
1,35749,3210.00
1,35750,3200.00
1,35752,3200.00
1,35753,3240.00
1,35755,3230.00
1,35757,3230.00
1,35758,3250.00
1,35760,3250.00
1,35761,3250.00
1,35762,3210.00
1,35764,3210.00
1,35765,3210.00
1,35767,3200.00
1,35768,3230.00
1,35769,3230.00
1,35771,3200.00
1,35772,3200.00
1,35774,3200.00
1,35775,3210.00
1,35777,3210.00
1,35778,3210.00
1,35779,3210.00
1,35781,3200.00
1,35782,3200.00
0,35784,3230.00
0,35785,3230.00
0,35786,2960.00
0,35788,2970.00
0,35789,2970.00
0,35791,3080.00
0,35792,2970.00
0,35793,2970.00
0,35795,2970.00
0,35796,3080.00
0,35799,3080.00
1,35800,2960.00
1,35802,3870.00
1,35803,3870.00
1,35804,3890.00
1,35806,3850.00
1,35807,3850.00
1,35809,3870.00
1,35810,3900.00
1,35811,3900.00
1,35813,3850.00
1,35814,3850.00
1,35816,3850.00
1,35817,3880.00
0,35818,3890.00
0,35820,3890.00
0,35821,3000.00
0,35823,3110.00
0,35824,3110.00
0,35825,2960.00
0,35827,2980.00
0,35828,2980.00
0,35830,3110.00
0,35831,3110.00
0,35833,2970.00
1,35834,2940.00
1,35835,2940.00
1,35837,3200.00
1,35838,3160.00
1,35841,3160.00
1,35842,3170.00
1,35843,3200.00
1,35845,3200.00
1,35846,3210.00
1,35848,3340.00
1,35849,3340.00
1,35850,3250.00
1,35852,3200.00
1,35853,3200.00
1,35855,3340.00
1,35856,3350.00
1,35858,3350.00
1,35859,3340.00
1,35860,3370.00
1,35862,3370.00
1,35863,3400.00
1,35865,3240.00
1,35866,3240.00
1,35867,3210.00
1,35869,3210.00
1,35870,3240.00
1,35872,3210.00
1,35873,3210.00
1,35874,3240.00
1,35876,3230.00
1,35877,3230.00
1,35879,3200.00
1,35880,3240.00
1,35883,3240.00
1,35884,3210.00
1,35885,3200.00
1,35887,3200.00
1,35888,3230.00
1,35890,3210.00
1,35891,3210.00
1,35892,3210.00
1,35894,3230.00
1,35895,3230.00
1,35897,3210.00
1,35898,3200.00
1,35899,3200.00
1,35901,3230.00
1,35902,3200.00
1,35904,3200.00
1,35905,3200.00
1,35907,3230.00
1,35908,3230.00
0,35909,3260.00
0,35911,2970.00
0,35912,2970.00
0,35914,3300.00
0,35915,3300.00
0,35916,3000.00
0,35918,2970.00
0,35919,2970.00
0,35921,3080.00
0,35922,2940.00
1,35923,2940.00
1,35926,3020.00
1,35927,3850.00
1,35929,3850.00
1,35930,3850.00
1,35932,3840.00
1,35933,3840.00
1,35934,3840.00
1,35936,3870.00
1,35937,3870.00
1,35939,3840.00
1,35940,3870.00
1,35941,3870.00
1,35943,3850.00
0,35944,3780.00
0,35946,3780.00
0,35947,3210.00
0,35948,2970.00
0,35950,2970.00
0,35951,2960.00
0,35953,3140.00
0,35954,3140.00
0,35956,2980.00
0,35957,2980.00
0,35958,2970.00
1,35960,3140.00
1,35961,3140.00
1,35963,3160.00
1,35964,3170.00
1,35965,3170.00
1,35968,3210.00
1,35969,3150.00
1,35971,3150.00
1,35972,3190.00
1,35973,3260.00
1,35975,3260.00
1,35976,3160.00
1,35978,3340.00
1,35979,3340.00
1,35980,3390.00
1,35982,3380.00
1,35983,3380.00
1,35985,3400.00
1,35986,3430.00
1,35988,3430.00
1,35989,3260.00
1,35990,3240.00
1,35992,3240.00
1,35993,3190.00
1,35995,3210.00
1,35996,3210.00
1,35997,3210.00
1,35999,3210.00
1,36000,3210.00
1,36002,3210.00
1,36003,3210.00
1,36004,3210.00
1,36006,3210.00
1,36007,3210.00
1,36009,3210.00
1,36011,3200.00
1,36013,3200.00
1,36014,3190.00
1,36015,3240.00
1,36017,3240.00
1,36018,3210.00
1,36020,3230.00
1,36021,3230.00
1,36022,3230.00
1,36024,3200.00
0,36025,3200.00
0,36027,3320.00
0,36028,2970.00
0,36029,2970.00
0,36031,3050.00
0,36032,3010.00
0,36034,3010.00
0,36035,2960.00
0,36037,3080.00
0,36038,3080.00
0,36039,3020.00
1,36041,3020.00
1,36042,3080.00
1,36044,3970.00
1,36045,3970.00
1,36046,3900.00
1,36048,3880.00
1,36049,3880.00
1,36051,3880.00
1,36052,3810.00
1,36054,3810.00
1,36056,3850.00
1,36057,3870.00
1,36059,3870.00
1,36060,3850.00
0,36062,3550.00
0,36063,3550.00
0,36064,3100.00
0,36066,2980.00
0,36067,2980.00
0,36069,2970.00
0,36070,3160.00
0,36071,3160.00
0,36073,2940.00
0,36074,3000.00
1,36076,3000.00
1,36077,3260.00
1,36078,3160.00
1,36080,3160.00
1,36081,3170.00
1,36083,3170.00
1,36084,3160.00
1,36086,3160.00
1,36087,3160.00
1,36088,3190.00
1,36090,3350.00
1,36091,3350.00
1,36093,3330.00
1,36094,3340.00
1,36096,3340.00
1,36098,3350.00
1,36099,3340.00
1,36101,3340.00
1,36102,3190.00
1,36103,3210.00
1,36105,3210.00
1,36106,3200.00
1,36108,3210.00
1,36109,3210.00
1,36110,3260.00
1,36112,3210.00
1,36113,3210.00
1,36115,3210.00
1,36116,3200.00
1,36118,3200.00
1,36119,3170.00
1,36120,3230.00
1,36122,3230.00
1,36123,3210.00
1,36125,3210.00
1,36126,3190.00
1,36127,3240.00
1,36129,3240.00
1,36130,3210.00
1,36132,3200.00
1,36133,3200.00
1,36134,3230.00
1,36136,3230.00
1,36137,3230.00
1,36140,3210.00
1,36141,3230.00
1,36143,3230.00
1,36144,3230.00
1,36145,3190.00
1,36147,3190.00
1,36148,3370.00
1,36150,3240.00
0,36151,3240.00
0,36152,3240.00
0,36154,3350.00
0,36155,3350.00
0,36157,3210.00
0,36158,3080.00
0,36159,3080.00
0,36161,3070.00
0,36162,3070.00
0,36164,3070.00
0,36165,2980.00
1,36167,2980.00
1,36168,3380.00
1,36169,3930.00
1,36171,3930.00
1,36172,3890.00
1,36174,3870.00
1,36175,3870.00
1,36176,3850.00
1,36178,3850.00
1,36179,3850.00
1,36182,3870.00
1,36183,3870.00
1,36184,3870.00
0,36186,3870.00
0,36187,3230.00
0,36189,3230.00
0,36190,3020.00
0,36192,2970.00
0,36193,2970.00
0,36194,3060.00
0,36196,2980.00
0,36197,2980.00
0,36199,2960.00
0,36200,3060.00
1,36201,3060.00
1,36203,3240.00
1,36204,3160.00
1,36206,3160.00
1,36207,3160.00
1,36208,3160.00
1,36210,3160.00
1,36211,3160.00
1,36213,3160.00
1,36214,3240.00
1,36216,3240.00
1,36217,3240.00
1,36218,3190.00
1,36220,3370.00
1,36221,3370.00
1,36224,3340.00
1,36225,3350.00
1,36226,3350.00
1,36228,3400.00
1,36229,3370.00
1,36231,3370.00
1,36232,3340.00
1,36233,3260.00
1,36235,3260.00
1,36236,3210.00
1,36238,3210.00
1,36239,3210.00
1,36240,3200.00
1,36242,3230.00
1,36243,3230.00
1,36245,3200.00
1,36246,3250.00
1,36248,3250.00
1,36249,3200.00
1,36250,3200.00
1,36252,3200.00
1,36253,3240.00
1,36255,3240.00
1,36256,3230.00
1,36257,3230.00
1,36259,3230.00
1,36260,3200.00
1,36262,3230.00
1,36263,3230.00
1,36264,3210.00
1,36267,3210.00
1,36268,3210.00
1,36270,3200.00
1,36271,3190.00
1,36273,3190.00
1,36274,3230.00
1,36275,3210.00
0,36277,3210.00
0,36278,3160.00
0,36280,3060.00
0,36281,3060.00
0,36282,2980.00
0,36284,2970.00
0,36285,2970.00
0,36287,3020.00
0,36288,3000.00
0,36289,3000.00
1,36291,3000.00
1,36292,3880.00
1,36294,3880.00
1,36295,3850.00
1,36297,3850.00
1,36298,3850.00
1,36299,3850.00
1,36301,3850.00
1,36302,3850.00
1,36304,3880.00
1,36305,3880.00
1,36306,3870.00
1,36308,3870.00
1,36310,3870.00
0,36312,3880.00
0,36313,3100.00
0,36314,3100.00
0,36316,2970.00
0,36317,3020.00
0,36319,3020.00
0,36320,3070.00
0,36322,2980.00
0,36323,2980.00
0,36324,3020.00
0,36326,3030.00
1,36327,3030.00
1,36329,3190.00
1,36330,3160.00
1,36331,3160.00
1,36333,3170.00
1,36334,3170.00
1,36336,3170.00
1,36337,3190.00
1,36338,3190.00
1,36340,3330.00
1,36341,3170.00
1,36343,3170.00
1,36344,3370.00
1,36346,3340.00
1,36347,3340.00
1,36348,3370.00
1,36350,3400.00
1,36352,3400.00
1,36354,3340.00
1,36355,3390.00
1,36356,3390.00
1,36358,3260.00
1,36359,3200.00
1,36361,3200.00
1,36362,3190.00
1,36363,3210.00
1,36365,3210.00
1,36366,3230.00
1,36368,3230.00
1,36369,3230.00
1,36370,3210.00
1,36372,3230.00
1,36373,3230.00
1,36375,3230.00
1,36376,3200.00
1,36378,3200.00
1,36379,3230.00
1,36380,3230.00
1,36382,3190.00
1,36383,3190.00
1,36385,3190.00
1,36386,3210.00
1,36387,3210.00
1,36389,3210.00
1,36390,3200.00
1,36392,3210.00
1,36393,3210.00
1,36395,3230.00
1,36397,3210.00
1,36398,3210.00
1,36400,3230.00
0,36401,3320.00
0,36403,3320.00
0,36404,3340.00
0,36405,2960.00
0,36407,2960.00
0,36408,2980.00
0,36410,3170.00
0,36411,3170.00
0,36412,2960.00
0,36414,2970.00
0,36415,2970.00
1,36417,3140.00
1,36418,3850.00
1,36419,3850.00
1,36421,3850.00
1,36422,3850.00
1,36424,3870.00
1,36425,3840.00
1,36427,3840.00
1,36428,3850.00
1,36429,3870.00
1,36431,3870.00
1,36432,3870.00
1,36434,3870.00
0,36435,3870.00
0,36436,3650.00
0,36439,2980.00
0,36440,2980.00
0,36442,3000.00
0,36443,3050.00
0,36444,3050.00
0,36446,2970.00
0,36447,3000.00
0,36449,3000.00
0,36450,3060.00
1,36452,3110.00
1,36453,3110.00
1,36454,3200.00
1,36456,3210.00
1,36457,3210.00
1,36459,3140.00
1,36460,3190.00
1,36461,3190.00
1,36463,3210.00
1,36464,3210.00
1,36466,3250.00
1,36467,3210.00
1,36468,3210.00
1,36470,3230.00
1,36471,3190.00
1,36473,3190.00
1,36474,3200.00
1,36475,3230.00
1,36477,3230.00
1,36478,3150.00
1,36481,3170.00
1,36482,3170.00
1,36484,3170.00
1,36485,3370.00
1,36486,3370.00
1,36488,3420.00
1,36489,3200.00
1,36491,3200.00
1,36492,3190.00
1,36493,3240.00
1,36495,3240.00
1,36496,3200.00
1,36498,3210.00
1,36499,3210.00
1,36500,3240.00
1,36502,3230.00
1,36503,3230.00
1,36505,3200.00
1,36506,3200.00
1,36508,3230.00
1,36509,3230.00
1,36510,3230.00
1,36512,3200.00
1,36513,3240.00
1,36515,3240.00
1,36516,3230.00
1,36517,3170.00
1,36519,3170.00
1,36520,3190.00
1,36523,3210.00
1,36524,3210.00
1,36525,3190.00
1,36527,3230.00
1,36528,3230.00
1,36530,3200.00
1,36531,3190.00
1,36533,3190.00
0,36534,3250.00
0,36535,2980.00
0,36537,2980.00
0,36538,2970.00
0,36540,3070.00
0,36541,3070.00
0,36542,3000.00
0,36544,2970.00
0,36545,2970.00
0,36547,3080.00
1,36548,3080.00
1,36549,3020.00
1,36551,3980.00
1,36552,3980.00
1,36554,3850.00
1,36555,3870.00
1,36557,3870.00
1,36558,3870.00
1,36559,3870.00
1,36561,3870.00
1,36562,3870.00
1,36564,3880.00
1,36566,3880.00
1,36567,3880.00
0,36569,3370.00
0,36570,3370.00
0,36572,3010.00
0,36573,3140.00
0,36574,3140.00
0,36576,2960.00
0,36577,2970.00
0,36579,2970.00
0,36580,3110.00
0,36582,3000.00
1,36583,3000.00
1,36584,3210.00
1,36586,3190.00
1,36587,3190.00
1,36589,3160.00
1,36590,3160.00
1,36591,3170.00
1,36593,3170.00
1,36594,3170.00
1,36596,3230.00
1,36597,3170.00
1,36598,3170.00
1,36600,3200.00
1,36601,3340.00
1,36603,3340.00
1,36604,3370.00
1,36606,3430.00
1,36608,3430.00
1,36609,3390.00
1,36611,3430.00
1,36612,3430.00
1,36614,3320.00
1,36615,3210.00
1,36616,3210.00
1,36618,3190.00
1,36619,3260.00
1,36621,3260.00
1,36622,3210.00
1,36623,3210.00
1,36625,3210.00
1,36626,3190.00
1,36628,3210.00
1,36629,3210.00
1,36630,3210.00
1,36632,3210.00
1,36633,3210.00
1,36635,3210.00
1,36636,3210.00
1,36638,3200.00
1,36639,3210.00
1,36640,3210.00
1,36642,3560.00
1,36643,3550.00
1,36645,3550.00
1,36646,3440.00
1,36647,3380.00
0,36649,3380.00
0,36651,3430.00
0,36653,3150.00
0,36654,3150.00
0,36655,3190.00
0,36657,3380.00
0,36658,3380.00
0,36660,3190.00
0,36661,3190.00
0,36663,3190.00
0,36664,3510.00
1,36665,3780.00
1,36667,3780.00
1,36668,4040.00
1,36670,3960.00
1,36671,3960.00
1,36672,3970.00
1,36674,3970.00
1,36675,3970.00
1,36677,4010.00
1,36678,4010.00
1,36679,3980.00
1,36681,3990.00
1,36682,3990.00
0,36684,4010.00
0,36685,3140.00
0,36687,3140.00
0,36688,3100.00
0,36689,3280.00
0,36691,3280.00
0,36692,3080.00
0,36695,3080.00
0,36696,3080.00
0,36697,3330.00
0,36699,3060.00
1,36700,3060.00
1,36702,3300.00
1,36703,3330.00
1,36704,3330.00
1,36706,3280.00
1,36707,3260.00
1,36709,3260.00
1,36710,3330.00
1,36712,3440.00
1,36713,3440.00
1,36714,3440.00
1,36716,3560.00
1,36717,3560.00
1,36719,3570.00
1,36720,3570.00
1,36721,3550.00
1,36723,3610.00
1,36724,3610.00
1,36726,3440.00
1,36727,3430.00
1,36728,3430.00
1,36730,3480.00
1,36731,3670.00
1,36733,3670.00
1,36734,3800.00
1,36737,3710.00
1,36738,3710.00
1,36739,3690.00
1,36741,3550.00
1,36742,3550.00
1,36744,3600.00
1,36745,3510.00
1,36746,3510.00
1,36748,3660.00
1,36749,3650.00
1,36751,3650.00
1,36752,3550.00
1,36753,3640.00
1,36755,3640.00
1,36756,3710.00
1,36758,3570.00
1,36759,3570.00
1,36760,3620.00
1,36762,3620.00
1,36763,3620.00
1,36765,3460.00
1,36766,3460.00
1,36768,3430.00
1,36769,3370.00
1,36770,3370.00
1,36772,3320.00
1,36773,3370.00
0,36775,3370.00
0,36776,3200.00
0,36777,3080.00
0,36780,3080.00
0,36781,3230.00
0,36783,3080.00
0,36784,3080.00
0,36785,3080.00
0,36787,3370.00
0,36788,3370.00
1,36790,3190.00
1,36791,3930.00
1,36793,3930.00
1,36794,4010.00
1,36795,4080.00
1,36797,4080.00
1,36798,4120.00
1,36800,4070.00
1,36801,4070.00
1,36802,4060.00
1,36804,4060.00
1,36805,4100.00
1,36807,4100.00
1,36808,4100.00
0,36809,3980.00
0,36811,3210.00
0,36812,3210.00
0,36814,3290.00
0,36815,3110.00
0,36817,3110.00
0,36818,3110.00
0,36819,3260.00
0,36822,3260.00
0,36823,3100.00
0,36825,3100.00
1,36826,3100.00
1,36827,3400.00
1,36829,3290.00
1,36830,3290.00
1,36832,3290.00
1,36833,3340.00
1,36834,3340.00
1,36836,3300.00
1,36837,3390.00
1,36839,3390.00
1,36840,3470.00
1,36842,3480.00
1,36843,3480.00
1,36844,3470.00
1,36846,3470.00
1,36847,3460.00
1,36849,3490.00
1,36850,3490.00
1,36851,3470.00
1,36853,3380.00
1,36854,3380.00
1,36856,3320.00
1,36857,3390.00
1,36858,3390.00
1,36860,3400.00
1,36861,3420.00
1,36864,3420.00
