1,35573,3350.00
1,35574,3380.00
1,35575,3380.00
1,35577,3350.00
1,35578,3350.00
1,35580,3350.00
1,35581,3350.00
1,35582,3400.00
1,35585,3400.00
1,35586,3470.00
1,35588,3440.00
1,35589,3440.00
1,35591,3420.00
1,35592,3420.00
1,35593,3420.00
1,35595,3420.00
1,35596,3430.00
0,35598,3430.00
0,35599,3510.00
0,35600,3230.00
0,35602,3230.00
0,35603,3260.00
0,35605,3260.00
0,35606,3140.00
0,35607,3370.00
0,35609,3370.00
0,35610,3110.00
0,35612,3110.00
1,35613,3110.00
1,35615,3550.00
1,35616,3480.00
1,35617,3480.00
1,35619,3320.00
1,35620,3290.00
1,35622,3290.00
1,35623,3300.00
1,35624,3300.00
1,35627,3300.00
1,35628,3300.00
1,35630,3300.00
1,35631,3300.00
1,35632,3340.00
1,35634,3300.00
1,35635,3300.00
1,35637,3320.00
1,35638,3300.00
1,35640,3300.00
1,35641,3290.00
1,35642,3300.00
1,35644,3300.00
1,35645,3620.00
1,35647,3620.00
1,35648,4010.00
1,35649,4030.00
1,35651,4030.00
1,35652,4020.00
1,35654,3990.00
1,35655,3990.00
1,35656,4110.00
1,35658,4130.00
1,35659,4130.00
1,35661,4120.00
1,35662,4110.00
1,35664,4110.00
1,35665,4100.00
1,35666,4060.00
1,35668,4060.00
1,35670,4100.00
1,35672,4100.00
1,35673,4100.00
1,35674,4100.00
1,35676,4030.00
1,35677,4030.00
1,35679,4010.00
1,35680,3990.00
1,35681,3990.00
1,35683,4030.00
1,35684,3990.00
1,35686,3990.00
1,35687,3980.00
1,35688,3980.00
1,35690,4010.00
1,35691,4010.00
1,35693,4010.00
0,35694,4040.00
0,35696,3430.00
0,35697,3430.00
0,35698,3320.00
0,35700,3350.00
0,35701,3350.00
0,35703,3280.00
0,35704,3300.00
0,35705,3300.00
0,35707,3320.00
1,35708,3320.00
1,35710,3320.00
1,35712,3330.00
1,35713,3320.00
1,35715,3320.00
1,35716,3320.00
1,35718,3340.00
1,35719,3340.00
1,35721,3340.00
1,35722,3320.00
1,35723,3320.00
1,35725,3420.00
1,35726,3430.00
1,35728,3430.00
1,35729,3390.00
1,35730,3390.00
1,35732,3430.00
1,35733,3430.00
1,35735,3430.00
1,35736,3490.00
1,35737,3460.00
1,35739,3460.00
1,35740,3440.00
1,35742,3460.00
1,35743,3460.00
1,35745,3430.00
1,35746,3350.00
1,35747,3350.00
1,35749,3350.00
1,35750,3340.00
1,35752,3340.00
1,35753,3370.00
1,35755,3350.00
1,35757,3350.00
1,35758,3350.00
1,35760,3380.00
1,35761,3380.00
1,35762,3350.00
1,35764,3340.00
1,35765,3340.00
1,35767,3340.00
1,35768,3340.00
1,35770,3340.00
0,35771,3480.00
0,35772,3160.00
0,35774,3160.00
0,35775,3110.00
0,35777,3110.00
0,35778,3420.00
0,35779,3140.00
0,35781,3140.00
0,35782,3140.00
0,35784,3170.00
1,35785,3170.00
1,35786,3200.00
1,35788,3300.00
1,35789,3300.00
1,35791,3300.00
1,35792,3250.00
1,35794,3250.00
1,35795,3370.00
1,35796,3390.00
1,35799,3390.00
1,35800,3340.00
1,35802,3420.00
1,35803,3420.00
1,35804,3430.00
1,35806,3390.00
1,35807,3390.00
1,35809,3380.00
1,35810,3370.00
1,35811,3370.00
1,35813,3400.00
1,35814,3290.00
1,35816,3290.00
1,35817,3260.00
1,35818,3260.00
1,35820,4010.00
1,35821,3990.00
1,35823,3990.00
1,35824,4020.00
1,35826,4010.00
1,35827,4010.00
1,35828,4010.00
1,35830,3980.00
1,35831,3980.00
1,35833,4010.00
1,35834,3990.00
1,35835,3990.00
1,35837,3980.00
1,35838,4010.00
1,35841,4010.00
1,35842,4010.00
1,35843,3980.00
1,35845,3980.00
1,35846,4040.00
1,35848,4020.00
1,35849,4020.00
1,35851,3980.00
1,35852,4020.00
1,35853,4020.00
1,35855,4020.00
1,35856,4030.00
1,35858,4030.00
1,35859,4010.00
1,35860,4010.00
1,35862,4010.00
1,35863,4020.00
1,35865,4020.00
0,35866,4150.00
0,35867,3750.00
0,35869,3750.00
0,35870,3520.00
0,35872,3390.00
0,35873,3390.00
0,35875,3420.00
0,35876,3400.00
0,35877,3400.00
0,35879,3290.00
0,35880,3340.00
1,35883,3340.00
1,35884,3520.00
1,35885,3320.00
1,35887,3320.00
1,35888,3320.00
1,35890,3370.00
1,35891,3370.00
1,35892,3300.00
1,35894,3320.00
1,35895,3320.00
1,35897,3340.00
1,35898,3390.00
1,35900,3390.00
1,35901,3350.00
1,35902,3350.00
1,35904,3350.00
1,35905,3330.00
1,35907,3330.00
1,35908,3350.00
1,35909,3370.00
1,35911,3370.00
1,35912,3350.00
1,35914,3330.00
1,35915,3330.00
1,35916,3370.00
1,35918,3340.00
1,35919,3340.00
1,35921,3350.00
1,35922,3350.00
1,35924,3350.00
1,35926,3350.00
1,35927,3370.00
1,35929,3370.00
1,35930,3370.00
1,35932,3380.00
1,35933,3380.00
1,35934,3380.00
1,35936,3350.00
1,35937,3350.00
1,35939,3370.00
1,35940,3370.00
1,35941,3370.00
1,35943,3370.00
1,35944,3370.00
1,35946,3340.00
1,35947,3350.00
1,35948,3350.00
1,35950,3370.00
0,35951,3370.00
0,35953,3370.00
0,35954,3210.00
0,35956,3140.00
0,35957,3140.00
0,35958,3140.00
0,35960,3440.00
0,35961,3440.00
0,35963,3110.00
0,35964,3140.00
0,35965,3140.00
1,35968,3240.00
1,35969,3330.00
1,35971,3330.00
1,35972,3280.00
1,35973,3330.00
1,35975,3330.00
1,35976,3260.00
1,35978,3290.00
1,35979,3290.00
1,35981,3300.00
1,35982,3300.00
1,35983,3300.00
1,35985,3300.00
1,35986,3300.00
1,35988,3300.00
1,35989,3280.00
1,35990,3280.00
1,35992,3300.00
1,35993,3290.00
1,35995,3290.00
1,35996,3330.00
1,35997,3260.00
1,35999,3260.00
1,36000,4010.00
1,36002,3990.00
1,36003,3990.00
1,36005,4020.00
1,36006,4020.00
1,36007,4020.00
1,36009,3990.00
1,36011,4030.00
1,36013,4030.00
1,36014,4010.00
1,36015,4030.00
1,36017,4030.00
1,36018,4010.00
1,36020,3980.00
1,36021,3980.00
1,36022,4010.00
1,36024,4130.00
1,36025,4130.00
1,36027,4110.00
1,36028,4110.00
1,36030,4170.00
1,36031,4150.00
1,36032,4150.00
1,36034,4080.00
1,36035,4200.00
1,36037,4200.00
1,36038,4150.00
1,36039,4120.00
1,36041,4120.00
1,36042,4120.00
1,36044,4100.00
1,36045,4100.00
1,36046,4210.00
0,36048,4120.00
0,36049,4120.00
0,36051,3760.00
0,36052,3640.00
0,36055,3640.00
0,36056,3560.00
0,36057,3660.00
0,36059,3660.00
0,36060,3620.00
0,36062,3670.00
0,36063,3670.00
1,36064,3670.00
1,36066,3670.00
1,36067,3670.00
1,36069,3690.00
1,36070,3690.00
1,36071,3780.00
1,36073,3640.00
1,36074,3640.00
1,36076,3660.00
1,36077,3660.00
1,36078,3660.00
1,36080,3520.00
1,36081,3480.00
1,36083,3480.00
1,36084,3430.00
1,36086,3470.00
1,36087,3470.00
1,36088,3460.00
1,36090,3520.00
1,36091,3520.00
1,36093,3430.00
1,36094,3400.00
1,36096,3400.00
1,36098,3470.00
1,36099,3440.00
1,36101,3440.00
1,36102,3490.00
1,36103,3460.00
1,36105,3460.00
1,36106,3430.00
1,36108,3510.00
1,36109,3510.00
1,36111,3470.00
1,36112,3470.00
1,36113,3470.00
1,36115,3440.00
1,36116,3440.00
1,36118,3420.00
1,36119,3510.00
1,36120,3510.00
1,36122,3470.00
1,36123,3480.00
1,36125,3480.00
1,36126,3470.00
1,36127,3420.00
1,36129,3420.00
1,36130,3470.00
1,36132,3470.00
1,36133,3470.00
1,36135,3430.00
0,36136,3530.00
0,36137,3530.00
0,36140,3210.00
0,36141,3260.00
0,36143,3260.00
0,36144,3250.00
0,36145,3210.00
0,36147,3210.00
0,36148,3240.00
0,36150,3280.00
0,36151,3280.00
1,36152,3330.00
1,36154,3330.00
1,36155,3380.00
1,36157,3420.00
1,36158,3420.00
1,36160,3390.00
1,36161,3420.00
1,36162,3420.00
1,36164,3430.00
1,36165,3370.00
1,36167,3370.00
1,36168,3420.00
1,36169,3510.00
1,36171,3510.00
1,36172,3380.00
1,36174,3400.00
1,36175,3400.00
1,36176,3390.00
1,36178,3380.00
1,36179,3380.00
1,36182,3420.00
1,36183,3350.00
1,36185,3350.00
1,36186,4120.00
1,36187,4130.00
1,36189,4130.00
1,36190,4110.00
1,36192,4170.00
1,36193,4170.00
1,36194,4100.00
1,36196,4070.00
1,36197,4070.00
1,36199,4120.00
1,36200,4120.00
1,36201,4110.00
1,36203,4080.00
1,36204,4080.00
1,36206,4110.00
1,36207,4100.00
1,36208,4100.00
1,36210,4160.00
1,36211,4150.00
1,36213,4150.00
1,36214,4110.00
1,36216,4080.00
1,36217,4080.00
1,36218,4080.00
1,36220,4130.00
1,36221,4130.00
1,36224,4120.00
1,36225,4130.00
1,36226,4130.00
1,36228,4100.00
1,36229,4120.00
1,36231,4120.00
1,36232,4150.00
0,36233,3740.00
0,36235,3740.00
0,36236,3530.00
0,36238,3610.00
0,36239,3610.00
0,36241,3430.00
0,36242,3430.00
0,36243,3440.00
0,36245,3380.00
0,36246,3380.00
0,36248,3420.00
1,36249,3570.00
1,36250,3570.00
1,36252,3400.00
1,36253,3470.00
1,36255,3470.00
1,36256,3400.00
1,36257,3400.00
1,36259,3400.00
1,36260,3490.00
1,36262,3420.00
1,36263,3420.00
1,36265,3530.00
1,36267,3470.00
1,36268,3470.00
1,36270,3440.00
1,36271,3460.00
1,36273,3460.00
1,36274,3510.00
1,36275,3460.00
1,36277,3460.00
1,36278,3460.00
1,36280,3510.00
1,36281,3510.00
1,36282,3490.00
1,36284,3490.00
1,36285,3440.00
1,36287,3430.00
1,36288,3430.00
1,36290,3470.00
1,36291,3480.00
1,36292,3480.00
1,36294,3490.00
1,36295,3460.00
1,36297,3460.00
1,36298,3430.00
1,36299,3490.00
1,36301,3490.00
1,36302,3460.00
1,36304,3440.00
1,36305,3440.00
1,36306,3440.00
1,36308,3430.00
1,36310,3430.00
1,36312,3490.00
1,36313,3460.00
1,36315,3460.00
1,36316,3460.00
1,36317,3490.00
1,36319,3490.00
0,36320,3490.00
0,36322,3260.00
0,36323,3260.00
0,36324,3440.00
0,36326,3440.00
0,36327,3260.00
0,36329,3230.00
0,36330,3230.00
0,36331,3370.00
0,36333,3320.00
1,36334,3320.00
1,36336,3230.00
1,36337,3430.00
1,36339,3430.00
1,36340,3480.00
1,36341,3420.00
1,36343,3420.00
1,36344,3480.00
1,36346,3400.00
1,36347,3400.00
1,36348,3380.00
1,36350,3460.00
1,36352,3460.00
1,36354,3390.00
1,36355,3390.00
1,36356,3390.00
1,36358,3400.00
1,36359,3390.00
1,36361,3390.00
1,36362,3460.00
1,36363,3370.00
1,36365,3370.00
1,36366,3350.00
1,36368,3350.00
1,36369,4110.00
1,36371,4110.00
1,36372,4110.00
1,36373,4190.00
1,36375,4120.00
1,36376,4120.00
1,36378,4080.00
1,36379,4120.00
1,36380,4120.00
1,36382,4120.00
1,36383,4100.00
1,36385,4100.00
1,36386,4130.00
1,36387,4130.00
1,36389,4130.00
1,36390,4150.00
1,36392,4080.00
1,36393,4080.00
1,36396,4110.00
1,36397,4120.00
1,36398,4120.00
1,36400,4110.00
1,36401,4170.00
1,36403,4170.00
1,36404,4060.00
1,36405,4110.00
1,36407,4110.00
1,36408,4150.00
1,36410,4150.00
1,36411,4110.00
1,36412,4130.00
1,36414,4130.00
0,36415,4080.00
0,36417,3740.00
0,36418,3740.00
0,36420,3480.00
0,36421,3400.00
0,36422,3400.00
0,36424,3480.00
0,36425,3440.00
0,36427,3440.00
0,36428,3440.00
0,36429,3470.00
1,36431,3470.00
1,36432,3560.00
1,36434,3420.00
1,36435,3420.00
1,36436,3430.00
1,36439,3430.00
1,36440,3430.00
1,36442,3470.00
1,36443,3420.00
1,36445,3420.00
1,36446,3390.00
1,36447,3530.00
1,36449,3530.00
1,36450,3510.00
1,36452,3510.00
1,36453,3460.00
1,36454,3430.00
1,36456,3430.00
1,36457,3520.00
1,36459,3480.00
1,36460,3480.00
1,36461,3440.00
1,36463,3490.00
1,36464,3490.00
1,36466,3440.00
1,36467,3570.00
1,36469,3570.00
1,36470,3470.00
1,36471,3470.00
1,36473,3470.00
1,36474,3490.00
1,36476,3480.00
1,36477,3480.00
1,36478,3510.00
1,36481,3510.00
1,36482,3510.00
1,36484,3430.00
1,36485,3470.00
1,36486,3470.00
1,36488,3460.00
1,36489,3470.00
1,36491,3470.00
1,36492,3470.00
1,36493,3470.00
1,36495,3430.00
1,36496,3440.00
1,36498,3440.00
1,36499,3510.00
0,36501,3620.00
0,36502,3620.00
0,36503,3250.00
0,36505,3230.00
0,36506,3230.00
0,36508,3340.00
0,36509,3230.00
0,36510,3230.00
0,36512,3200.00
0,36513,3320.00
1,36515,3320.00
1,36516,3420.00
1,36517,3420.00
1,36519,3420.00
1,36520,3510.00
1,36523,3380.00
1,36524,3380.00
1,36526,3350.00
1,36527,3460.00
1,36528,3460.00
1,36530,3400.00
1,36531,3430.00
1,36533,3430.00
1,36534,3430.00
1,36535,3430.00
1,36537,3380.00
1,36538,3460.00
1,36540,3460.00
1,36541,3400.00
1,36542,3390.00
1,36544,3390.00
1,36545,3400.00
1,36547,3420.00
1,36548,3420.00
1,36550,4150.00
1,36551,4100.00
1,36552,4100.00
1,36554,4100.00
1,36555,4150.00
1,36557,4150.00
1,36558,4130.00
1,36559,4120.00
1,36561,4120.00
1,36562,4100.00
1,36564,4110.00
1,36566,4110.00
1,36567,4120.00
1,36569,4130.00
1,36570,4130.00
1,36572,4120.00
1,36573,4100.00
1,36575,4100.00
1,36576,4100.00
1,36577,4100.00
1,36579,4150.00
1,36580,4130.00
1,36582,4130.00
1,36583,4110.00
1,36584,4150.00
1,36586,4150.00
1,36587,4120.00
1,36589,4130.00
1,36590,4130.00
1,36591,4080.00
1,36593,4080.00
1,36594,4080.00
0,36596,4170.00
0,36597,3620.00
0,36599,3620.00
0,36600,3510.00
0,36601,3420.00
0,36603,3420.00
0,36604,3400.00
0,36606,3510.00
0,36608,3510.00
0,36609,3430.00
0,36611,3430.00
1,36612,3430.00
1,36614,3560.00
1,36615,3400.00
1,36616,3400.00
1,36618,3430.00
1,36619,3440.00
1,36621,3440.00
1,36622,3420.00
1,36623,3420.00
1,36625,3420.00
1,36626,3470.00
1,36628,3470.00
1,36629,3550.00
1,36631,3420.00
1,36632,3420.00
1,36633,3430.00
1,36635,3470.00
1,36636,3470.00
1,36638,3480.00
1,36639,3490.00
1,36640,3490.00
1,36642,3460.00
1,36643,3510.00
1,36645,3510.00
1,36646,3510.00
1,36647,3470.00
1,36649,3470.00
1,36651,3530.00
1,36653,3470.00
1,36654,3470.00
1,36656,3440.00
1,36657,3470.00
1,36658,3470.00
1,36660,3430.00
1,36661,3440.00
1,36663,3440.00
1,36664,3440.00
1,36665,3440.00
1,36667,3480.00
1,36668,3620.00
1,36670,3620.00
1,36671,3440.00
1,36672,3480.00
0,36674,3480.00
0,36675,3660.00
0,36677,3600.00
0,36678,3600.00
0,36680,3240.00
0,36681,3230.00
0,36682,3230.00
0,36684,3420.00
0,36685,3280.00
0,36687,3280.00
0,36688,3210.00
1,36689,3520.00
1,36691,3520.00
1,36692,3430.00
1,36695,3400.00
1,36696,3400.00
1,36697,3440.00
1,36699,3380.00
1,36700,3380.00
1,36702,3370.00
1,36703,3440.00
1,36705,3440.00
1,36706,3430.00
1,36707,3430.00
1,36709,3440.00
1,36710,3380.00
1,36712,3380.00
1,36713,3390.00
1,36714,3430.00
1,36716,3430.00
1,36717,3430.00
1,36719,3390.00
1,36720,3390.00
1,36721,3460.00
1,36723,4100.00
1,36724,4100.00
1,36726,4170.00
1,36727,4080.00
1,36729,4080.00
1,36730,4100.00
1,36731,4120.00
1,36733,4120.00
1,36734,4110.00
1,36737,4080.00
1,36738,4080.00
1,36739,4110.00
1,36741,4110.00
1,36742,4110.00
1,36744,4100.00
1,36745,4110.00
1,36746,4110.00
1,36748,4080.00
1,36749,4080.00
1,36751,4110.00
1,36752,4070.00
1,36753,4070.00
1,36755,4110.00
1,36756,4100.00
1,36758,4100.00
1,36759,4150.00
1,36761,4130.00
1,36762,4130.00
1,36763,4080.00
1,36765,4110.00
1,36766,4110.00
1,36768,4120.00
1,36769,4080.00
0,36770,4080.00
0,36772,3690.00
0,36773,3460.00
0,36775,3460.00
0,36776,3470.00
0,36777,3460.00
0,36780,3460.00
0,36781,3420.00
0,36783,3400.00
0,36784,3400.00
0,36786,3470.00
1,36787,3610.00
1,36788,3610.00
1,36790,3430.00
1,36791,3430.00
1,36793,3430.00
1,36794,3440.00
1,36795,3440.00
1,36797,3470.00
1,36798,3420.00
1,36800,3420.00
1,36801,3400.00
1,36802,3560.00
1,36804,3560.00
1,36805,3470.00
1,36807,3460.00
1,36808,3460.00
1,36810,3440.00
1,36811,3470.00
1,36812,3470.00
1,36814,3550.00
1,36815,3430.00
1,36817,3430.00
1,36818,3430.00
1,36819,3550.00
1,36822,3550.00
1,36823,3470.00
1,36825,3440.00
1,36826,3440.00
1,36827,3520.00
1,36829,3480.00
1,36830,3480.00
1,36832,3520.00
1,36833,3520.00
1,36835,3440.00
1,36836,3440.00
1,36837,3440.00
1,36839,3510.00
1,36840,3480.00
1,36842,3480.00
1,36843,3480.00
1,36844,3440.00
1,36846,3440.00
1,36847,3460.00
1,36849,3470.00
1,36850,3470.00
1,36851,3430.00
1,36853,3460.00
0,36854,3460.00
0,36856,3580.00
0,36857,3250.00
0,36859,3250.00
0,36860,3370.00
0,36861,3210.00
0,36864,3210.00
0,36865,3240.00
0,36867,3320.00
0,36868,3320.00
0,36869,3340.00
1,36871,3370.00
1,36872,3370.00
1,36874,3440.00
1,36875,3440.00
1,36876,3400.00
1,36878,3420.00
1,36879,3420.00
1,36881,3400.00
1,36882,3390.00
1,36883,3390.00
1,36885,3430.00
1,36886,3460.00
1,36888,3460.00
1,36889,3400.00
1,36891,3400.00
1,36892,3400.00
1,36893,3390.00
1,36895,3430.00
1,36896,3430.00
1,36898,3400.00
1,36899,3420.00
1,36900,3420.00
1,36902,3520.00
1,36903,4120.00
1,36905,4120.00
1,36907,4110.00
1,36908,4160.00
1,36910,4160.00
1,36911,4130.00
1,36913,4160.00
1,36914,4160.00
1,36916,4100.00
1,36917,4100.00
1,36918,4120.00
1,36920,4130.00
1,36921,4130.00
1,36923,4120.00
1,36924,4130.00
1,36925,4130.00
1,36927,4110.00
1,36928,4130.00
1,36930,4130.00
1,36931,4160.00
1,36932,4080.00
1,36934,4080.00
1,36935,4100.00
1,36937,4190.00
1,36938,4190.00
1,36940,4120.00
1,36941,4120.00
1,36942,4120.00
1,36944,4130.00
1,36945,4110.00
1,36947,4110.00
1,36948,4170.00
1,36950,4100.00
0,36952,4100.00
0,36953,3640.00
0,36955,3400.00
0,36956,3400.00
0,36957,3430.00
0,36959,3400.00
0,36960,3400.00
0,36962,3380.00
0,36963,3380.00
0,36965,3430.00
1,36966,3420.00
1,36967,3420.00
1,36969,3430.00
1,36970,3430.00
1,36972,3430.00
1,36973,3400.00
1,36974,3430.00
1,36976,3430.00
1,36977,3470.00
1,36979,3400.00
1,36980,3400.00
1,36981,3390.00
1,36983,3530.00
1,36984,3530.00
1,36986,3440.00
1,36987,3430.00
1,36989,3430.00
1,36990,3460.00
1,36992,3470.00
1,36994,3470.00
1,36995,3490.00
1,36997,3430.00
1,36998,3430.00
1,36999,3440.00
1,37001,3440.00
1,37002,3490.00
1,37004,3470.00
1,37005,3470.00
1,37006,3460.00
1,37008,3470.00
1,37009,3470.00
1,37011,3480.00
1,37012,3490.00
1,37013,3490.00
1,37015,3470.00
1,37016,3430.00
1,37018,3430.00
1,37019,3510.00
1,37021,3480.00
1,37022,3480.00
1,37023,3440.00
1,37025,3460.00
1,37026,3460.00
1,37028,3470.00
1,37029,3480.00
1,37030,3480.00
1,37032,3440.00
1,37033,3420.00
0,37036,3420.00
0,37037,3700.00
0,37038,3230.00
0,37040,3230.00
0,37041,3210.00
0,37043,3370.00
0,37044,3370.00
0,37046,3210.00
0,37047,3210.00
0,37048,3250.00
0,37050,3300.00
1,37051,3300.00
1,37053,3380.00
1,37054,3430.00
1,37055,3430.00
1,37057,3440.00
1,37058,3390.00
1,37060,3390.00
1,37061,3380.00
1,37062,3430.00
1,37064,3430.00
1,37065,3400.00
1,37067,3380.00
1,37068,3380.00
1,37070,3400.00
1,37071,3390.00
1,37072,3390.00
1,37074,3420.00
1,37075,3400.00
1,37078,3400.00
1,37079,3370.00
1,37080,3690.00
1,37082,3690.00
1,37083,3660.00
1,37085,4220.00
1,37086,4220.00
1,37087,4310.00
1,37089,4310.00
1,37090,4210.00
1,37092,4210.00
1,37093,4210.00
1,37095,4280.00
1,37096,4170.00
1,37097,4170.00
1,37099,4280.00
1,37100,4340.00
1,37102,4340.00
1,37103,4260.00
1,37104,4240.00
1,37106,4240.00
1,37107,4310.00
1,37109,4300.00
1,37110,4300.00
1,37111,4250.00
1,37113,4200.00
1,37114,4200.00
1,37116,4240.00
1,37117,4240.00
1,37120,4240.00
1,37121,4160.00
1,37122,3930.00
1,37124,3930.00
1,37125,4250.00
1,37127,4190.00
1,37128,4190.00
1,37129,4210.00
1,37131,4210.00
1,37132,4190.00
1,37134,4250.00
1,37135,4250.00
1,37136,4250.00
1,37138,4200.00
1,37139,4200.00
1,37141,4240.00
0,37142,4220.00
0,37144,4220.00
0,37145,3750.00
0,37146,3710.00
0,37148,3710.00
0,37149,3660.00
0,37151,3610.00
0,37152,3610.00
0,37153,3670.00
0,37155,3750.00
0,37156,3750.00
1,37158,3570.00
1,37159,3580.00
1,37160,3580.00
1,37163,3530.00
1,37164,3520.00
1,37166,3520.00
1,37167,3570.00
1,37168,3510.00
1,37170,3510.00
1,37171,3560.00
1,37173,3560.00
1,37174,3570.00
1,37176,3510.00
1,37177,3510.00
1,37178,3620.00
1,37180,3580.00
1,37181,3580.00
1,37183,3560.00
1,37184,3550.00
1,37185,3550.00
1,37187,3620.00
1,37188,3560.00
1,37190,3560.00
1,37191,3600.00
1,37192,3600.00
1,37194,3600.00
1,37195,3550.00
1,37197,3550.00
1,37198,3550.00
1,37200,3550.00
1,37201,3560.00
1,37202,3560.00
1,37204,3560.00
1,37206,3560.00
1,37208,3560.00
1,37209,3550.00
1,37210,3570.00
1,37212,3570.00
1,37213,3580.00
1,37215,3580.00
1,37216,3560.00
1,37217,3570.00
1,37219,3570.00
1,37220,3560.00
1,37222,3550.00
1,37223,3550.00
1,37225,3560.00
1,37226,3550.00
1,37227,3550.00
1,37229,3550.00
1,37230,3520.00
0,37232,3520.00
0,37233,3650.00
0,37234,3340.00
0,37236,3340.00
0,37237,3460.00
0,37239,3320.00
0,37240,3320.00
0,37241,3320.00
0,37243,3470.00
0,37244,3470.00
0,37246,3330.00
1,37248,3600.00
1,37250,3600.00
1,37251,3530.00
1,37252,3470.00
1,37254,3470.00
1,37255,3470.00
1,37257,3470.00
1,37258,3550.00
1,37259,3490.00
1,37261,3490.00
1,37262,3490.00
1,37264,3550.00
1,37265,3550.00
1,37266,3490.00
1,37268,3490.00
1,37269,3490.00
1,37271,3490.00
1,37272,3510.00
1,37274,3510.00
1,37275,3490.00
1,37276,3490.00
1,37278,3490.00
1,37279,3580.00
1,37281,4210.00
1,37282,4210.00
1,37283,4240.00
1,37285,4240.00
1,37286,4240.00
1,37288,4250.00
1,37289,4210.00
1,37291,4210.00
1,37293,4220.00
1,37294,4210.00
1,37296,4210.00
1,37297,4210.00
1,37298,4210.00
1,37300,3980.00
1,37301,3980.00
1,37303,3980.00
1,37304,3990.00
1,37306,4020.00
1,37307,4020.00
1,37308,4130.00
1,37310,3990.00
1,37311,3990.00
1,37313,3980.00
1,37314,4130.00
1,37315,4130.00
1,37317,3990.00
1,37318,4010.00
1,37320,4010.00
1,37321,3990.00
1,37322,3990.00
1,37324,3990.00
1,37325,4040.00
1,37327,4030.00
0,37328,4030.00
0,37330,3660.00
0,37331,3330.00
0,37332,3330.00
0,37335,3320.00
0,37336,3390.00
0,37338,3390.00
0,37339,3320.00
0,37340,3320.00
0,37342,3400.00
1,37343,3340.00
1,37345,3340.00
1,37346,3350.00
1,37347,3390.00
1,37349,3390.00
1,37350,3340.00
1,37352,3400.00
1,37353,3400.00
1,37355,3290.00
1,37356,3190.00
1,37357,3190.00
1,37359,3170.00
1,37360,3210.00
1,37362,3210.00
1,37363,3200.00
1,37364,3190.00
1,37366,3190.00
1,37367,3240.00
1,37369,3230.00
1,37370,3230.00
1,37371,3210.00
1,37373,3230.00
1,37374,3230.00
1,37377,3230.00
1,37378,3230.00
1,37380,3230.00
1,37381,3210.00
1,37382,3210.00
1,37384,3250.00
1,37385,3210.00
1,37387,3210.00
1,37388,3240.00
1,37389,3230.00
1,37391,3230.00
1,37392,3230.00
1,37394,3240.00
1,37395,3240.00
1,37396,3230.00
1,37398,3210.00
1,37399,3210.00
1,37401,3210.00
1,37402,3260.00
1,37403,3260.00
1,37405,3210.00
1,37406,3210.00
1,37408,3210.00
1,37409,3210.00
1,37411,3230.00
1,37412,3230.00
0,37413,3170.00
0,37415,2960.00
0,37416,2960.00
0,37419,2970.00
0,37420,3120.00
0,37421,3120.00
0,37423,2980.00
0,37424,2980.00
0,37426,2980.00
0,37427,3080.00
0,37428,3080.00
1,37430,2980.00
1,37431,3190.00
1,37433,3190.00
1,37434,3170.00
1,37436,3150.00
1,37437,3150.00
1,37438,3170.00
1,37440,3190.00
1,37441,3190.00
1,37443,3150.00
1,37444,3170.00
1,37445,3170.00
1,37447,3210.00
1,37448,3140.00
1,37450,3140.00
1,37451,3170.00
1,37452,3150.00
1,37454,3150.00
1,37455,3170.00
1,37457,3160.00
1,37458,3160.00
1,37460,3170.00
1,37462,3740.00
1,37463,3740.00
1,37465,3880.00
1,37466,3840.00
1,37468,3840.00
1,37469,3900.00
1,37470,3900.00
1,37472,3890.00
1,37473,3870.00
1,37475,3870.00
1,37476,3900.00
1,37477,3900.00
1,37479,3900.00
1,37480,3850.00
1,37482,3900.00
1,37483,3900.00
1,37485,3940.00
1,37486,3840.00
1,37487,3840.00
1,37489,3870.00
1,37490,3890.00
1,37492,3890.00
1,37493,3850.00
1,37494,3900.00
1,37496,3900.00
1,37497,3880.00
1,37499,3850.00
1,37500,3850.00
1,37501,3850.00
1,37504,3880.00
1,37505,3880.00
1,37507,3850.00
1,37508,3870.00
1,37510,3870.00
0,37511,3810.00
0,37512,3810.00
0,37514,3370.00
0,37515,3190.00
0,37517,3190.00
0,37518,3160.00
0,37519,3200.00
0,37521,3200.00
0,37522,3190.00
0,37524,3190.00
0,37525,3190.00
1,37526,3230.00
1,37528,3190.00
1,37529,3190.00
1,37531,3250.00
1,37532,3170.00
1,37534,3170.00
1,37535,3190.00
1,37536,3210.00
1,37538,3210.00
1,37539,3170.00
1,37541,3240.00
1,37542,3240.00
1,37543,3210.00
1,37545,3190.00
1,37547,3190.00
1,37549,3230.00
1,37550,3260.00
1,37551,3260.00
1,37553,3210.00
1,37554,3210.00
1,37556,3240.00
1,37557,3320.00
1,37558,3320.00
1,37560,3280.00
1,37561,3230.00
1,37563,3230.00
1,37564,3290.00
1,37566,3230.00
1,37567,3230.00
1,37568,3200.00
1,37570,3280.00
1,37571,3280.00
1,37573,3230.00
1,37574,3210.00
1,37575,3210.00
1,37577,3230.00
1,37578,3230.00
1,37580,3230.00
1,37581,3200.00
1,37582,3230.00
1,37584,3230.00
1,37585,3250.00
0,37587,3260.00
0,37588,3260.00
0,37591,3030.00
0,37592,3000.00
0,37593,3000.00
0,37595,3020.00
