1,34196,3280.00
1,34197,3280.00
1,34199,3050.00
1,34200,3050.00
1,34201,3050.00
1,34203,3070.00
1,34204,3070.00
1,34206,3070.00
1,34207,3050.00
1,34208,3020.00
1,34210,3020.00
1,34211,3030.00
1,34213,3030.00
1,34214,3060.00
1,34216,3240.00
1,34217,3240.00
1,34219,3210.00
1,34221,3060.00
1,34222,3060.00
1,34224,3110.00
1,34225,3060.00
1,34226,3060.00
0,34228,3050.00
0,34229,3260.00
0,34231,3260.00
0,34232,2960.00
0,34233,2980.00
0,34235,2980.00
0,34236,2980.00
0,34238,2960.00
0,34239,2960.00
0,34240,2980.00
0,34242,3280.00
1,34243,3280.00
1,34245,3490.00
1,34246,3970.00
0,34248,3970.00
0,34249,3400.00
0,34250,3150.00
0,34252,3150.00
0,34253,3170.00
0,34255,3170.00
0,34256,3230.00
0,34257,3280.00
0,34259,3280.00
0,34260,3210.00
0,34263,3290.00
1,34264,3290.00
1,34265,3490.00
1,34267,3580.00
1,34268,3580.00
1,34270,3340.00
1,34271,3280.00
1,34273,3280.00
1,34274,3340.00
1,34275,3330.00
1,34277,3330.00
1,34278,3030.00
1,34280,3070.00
1,34281,3070.00
1,34282,3230.00
1,34284,3050.00
1,34285,3050.00
1,34287,3070.00
1,34288,3190.00
1,34289,3190.00
1,34291,3070.00
1,34292,3070.00
1,34294,3070.00
1,34295,3030.00
1,34297,3030.00
1,34298,3080.00
1,34299,3030.00
1,34301,3030.00
1,34302,3020.00
1,34305,3060.00
1,34306,3060.00
1,34307,3050.00
1,34309,3070.00
1,34310,3070.00
1,34312,3050.00
1,34313,3050.00
1,34314,3050.00
1,34316,3050.00
1,34317,3050.00
1,34319,3050.00
1,34320,3050.00
1,34322,3050.00
1,34323,3050.00
1,34324,3030.00
1,34326,3060.00
1,34327,3060.00
1,34329,3070.00
1,34330,3050.00
1,34331,3050.00
1,34333,3060.00
1,34334,3050.00
1,34336,3050.00
1,34337,3060.00
1,34338,3060.00
1,34340,3050.00
1,34341,3050.00
1,34343,3050.00
1,34344,3060.00
1,34347,3060.00
1,34348,3060.00
1,34349,3060.00
1,34351,3030.00
1,34352,3030.00
1,34354,3050.00
1,34355,3060.00
1,34356,3060.00
1,34358,3030.00
1,34359,3030.00
1,34361,3030.00
1,34362,3020.00
1,34363,3030.00
1,34365,3030.00
1,34366,3050.00
1,34368,3030.00
1,34369,3030.00
1,34370,3030.00
1,34372,3020.00
0,34373,3020.00
0,34375,3020.00
0,34376,2980.00
0,34378,2980.00
0,34379,3160.00
0,34380,2960.00
0,34382,2960.00
0,34383,2980.00
0,34385,2980.00
0,34386,3020.00
0,34387,2960.00
1,34390,2960.00
1,34391,3790.00
0,34393,3710.00
0,34394,3710.00
0,34395,2980.00
0,34397,3100.00
0,34398,3100.00
0,34400,3150.00
0,34401,3000.00
0,34403,3000.00
0,34404,2980.00
0,34405,3100.00
0,34407,3100.00
1,34408,3100.00
1,34410,3230.00
1,34411,3230.00
1,34412,3230.00
1,34414,3030.00
1,34415,3030.00
1,34417,3050.00
1,34418,3140.00
1,34419,3140.00
1,34421,3030.00
1,34422,3060.00
1,34424,3060.00
1,34425,3170.00
1,34427,3170.00
1,34428,3060.00
1,34429,3050.00
1,34432,3050.00
1,34433,3050.00
1,34435,3060.00
1,34436,3060.00
1,34437,3050.00
1,34439,3030.00
1,34440,3030.00
1,34442,3050.00
1,34443,3050.00
1,34444,3050.00
1,34446,3030.00
1,34447,3060.00
1,34449,3060.00
1,34450,3050.00
1,34452,3060.00
1,34453,3060.00
1,34454,3070.00
1,34456,3030.00
1,34457,3030.00
1,34459,3050.00
1,34460,3030.00
1,34461,3030.00
1,34463,3060.00
1,34464,3050.00
1,34466,3050.00
1,34467,3020.00
1,34468,3020.00
1,34470,3020.00
1,34471,3060.00
1,34473,3060.00
1,34475,3050.00
1,34476,3030.00
1,34478,3030.00
1,34479,3020.00
1,34481,3030.00
1,34482,3030.00
1,34484,3050.00
1,34485,3030.00
1,34486,3030.00
1,34488,3030.00
1,34489,3050.00
1,34491,3050.00
1,34492,3050.00
1,34493,3050.00
1,34495,3050.00
1,34496,3020.00
1,34498,3020.00
1,34499,3020.00
1,34500,3060.00
1,34502,3030.00
1,34503,3030.00
1,34505,3030.00
1,34506,3050.00
1,34508,3050.00
1,34509,3050.00
1,34510,3050.00
1,34512,3070.00
1,34513,3050.00
1,34515,3050.00
1,34516,3060.00
1,34518,3050.00
1,34520,3050.00
1,34521,3070.00
1,34523,3060.00
1,34524,3060.00
1,34525,3050.00
1,34527,3010.00
1,34528,3010.00
1,34530,3050.00
1,34531,3030.00
0,34533,3030.00
0,34534,3190.00
0,34535,3140.00
0,34537,3140.00
0,34538,2980.00
0,34540,3010.00
0,34541,3010.00
0,34542,3060.00
0,34544,2980.00
0,34545,2980.00
0,34547,2970.00
1,34548,3470.00
1,34549,3470.00
0,34551,3940.00
0,34552,3940.00
0,34554,3010.00
0,34555,3150.00
0,34557,3150.00
0,34558,3000.00
0,34560,2980.00
0,34562,2980.00
0,34563,3120.00
0,34565,3000.00
0,34566,3000.00
1,34567,3000.00
1,34569,3260.00
1,34570,3260.00
1,34572,3210.00
1,34573,3030.00
1,34574,3030.00
1,34576,3170.00
1,34577,3020.00
1,34579,3020.00
1,34580,3050.00
1,34582,3150.00
1,34583,3150.00
1,34584,3030.00
1,34586,3080.00
1,34587,3080.00
1,34589,3160.00
1,34590,3050.00
1,34591,3050.00
1,34593,3110.00
1,34594,3110.00
1,34596,3050.00
1,34597,3250.00
1,34598,3250.00
1,34600,3070.00
1,34601,3050.00
1,34604,3050.00
1,34605,3030.00
1,34607,3060.00
1,34608,3060.00
1,34609,3050.00
1,34611,3050.00
1,34612,3050.00
1,34614,3030.00
1,34615,3060.00
1,34616,3060.00
1,34618,3060.00
1,34619,3050.00
1,34621,3050.00
1,34622,3030.00
1,34623,3050.00
1,34625,3050.00
1,34626,3050.00
1,34628,3060.00
1,34629,3060.00
1,34630,3020.00
1,34632,3060.00
1,34633,3060.00
1,34635,3060.00
1,34636,3060.00
1,34638,3060.00
1,34639,3050.00
1,34640,3050.00
1,34642,3030.00
1,34643,3030.00
1,34646,3030.00
1,34647,3050.00
1,34648,3060.00
1,34650,3060.00
1,34651,3050.00
1,34653,3050.00
1,34654,3050.00
1,34655,3050.00
1,34657,3050.00
1,34658,3050.00
1,34660,3100.00
1,34661,3050.00
1,34663,3050.00
1,34664,3050.00
1,34665,3060.00
1,34667,3060.00
1,34668,3020.00
1,34670,3060.00
1,34671,3060.00
1,34672,3050.00
1,34674,3050.00
1,34675,3050.00
1,34677,3070.00
1,34678,3070.00
1,34679,3060.00
1,34681,3050.00
1,34682,3050.00
1,34684,3050.00
1,34685,3070.00
1,34688,3070.00
1,34689,3030.00
1,34690,3020.00
0,34692,3020.00
0,34693,3370.00
0,34695,2980.00
0,34696,2980.00
0,34697,2970.00
0,34699,3080.00
0,34700,3080.00
0,34702,2980.00
0,34703,2970.00
0,34704,2970.00
0,34706,3080.00
1,34707,3240.00
1,34709,3240.00
0,34710,4010.00
0,34712,3190.00
0,34713,3190.00
0,34714,2970.00
0,34716,2980.00
0,34717,2980.00
0,34719,3150.00
0,34720,3150.00
0,34721,2980.00
0,34723,3000.00
0,34724,3000.00
1,34726,3100.00
1,34727,3170.00
1,34728,3170.00
1,34731,3210.00
1,34732,3150.00
1,34734,3150.00
1,34735,3050.00
1,34737,3080.00
1,34738,3080.00
1,34739,3120.00
1,34741,3030.00
1,34742,3030.00
1,34744,3080.00
1,34745,3060.00
1,34746,3060.00
1,34748,3080.00
1,34749,3050.00
1,34751,3050.00
1,34752,3030.00
1,34753,3050.00
1,34755,3050.00
1,34756,3060.00
1,34758,3030.00
1,34759,3030.00
1,34761,3060.00
1,34762,3060.00
1,34763,3060.00
1,34765,3060.00
1,34766,3060.00
1,34768,3070.00
1,34769,3050.00
1,34770,3050.00
1,34772,3060.00
1,34774,3060.00
1,34776,3060.00
1,34777,3050.00
1,34778,3050.00
1,34780,3050.00
1,34781,3020.00
1,34783,3050.00
1,34784,3050.00
1,34785,3060.00
1,34787,3050.00
1,34788,3050.00
1,34790,3020.00
1,34791,3030.00
1,34793,3030.00
1,34794,3060.00
1,34795,3050.00
1,34797,3050.00
1,34798,3280.00
1,34800,3030.00
1,34801,3030.00
1,34802,3060.00
1,34804,3070.00
1,34805,3070.00
1,34807,3050.00
1,34808,3050.00
1,34809,3030.00
1,34811,3050.00
1,34812,3050.00
1,34814,3050.00
1,34816,3030.00
1,34818,3030.00
1,34819,3050.00
1,34820,3030.00
1,34822,3030.00
1,34823,3060.00
1,34825,3050.00
1,34826,3050.00
1,34827,3030.00
1,34829,3030.00
1,34830,3030.00
1,34832,3030.00
1,34833,3020.00
1,34834,3020.00
1,34836,3060.00
1,34837,3050.00
1,34839,3050.00
1,34840,3050.00
1,34842,3050.00
1,34843,3050.00
1,34844,3050.00
1,34846,3020.00
1,34847,3020.00
1,34849,3060.00
0,34850,3060.00
0,34851,3240.00
0,34853,3000.00
0,34854,3000.00
0,34856,3020.00
0,34857,2940.00
0,34859,2940.00
0,34861,3010.00
0,34862,2970.00
0,34864,2970.00
0,34865,2970.00
1,34867,3320.00
1,34868,3320.00
0,34869,4010.00
0,34871,3000.00
0,34872,3000.00
0,34874,3060.00
0,34875,3080.00
0,34876,3080.00
0,34878,2980.00
0,34879,3020.00
0,34881,3020.00
0,34882,3080.00
1,34883,2960.00
1,34885,2960.00
1,34886,3160.00
1,34888,3250.00
1,34889,3250.00
1,34891,3050.00
1,34892,3050.00
1,34893,3140.00
1,34895,3140.00
1,34896,3140.00
1,34898,3020.00
1,34899,3070.00
1,34900,3070.00
1,34903,3080.00
1,34904,3050.00
1,34906,3050.00
1,34907,3120.00
1,34908,3030.00
1,34910,3030.00
1,34911,3050.00
1,34913,3060.00
1,34914,3060.00
1,34915,3050.00
1,34917,3050.00
1,34918,3050.00
1,34920,3050.00
1,34921,3060.00
1,34923,3060.00
1,34924,3060.00
1,34925,3060.00
1,34927,3060.00
1,34928,3030.00
1,34930,3050.00
1,34931,3050.00
1,34932,3070.00
1,34934,3070.00
1,34935,3050.00
1,34937,3030.00
1,34938,3030.00
1,34939,3050.00
1,34941,3050.00
1,34942,3050.00
1,34945,3060.00
1,34946,3030.00
1,34948,3030.00
1,34949,3020.00
1,34950,3030.00
1,34952,3030.00
1,34953,3060.00
1,34955,3030.00
1,34956,3030.00
1,34957,3030.00
1,34959,3010.00
1,34960,3010.00
1,34962,3060.00
1,34963,3070.00
1,34964,3070.00
1,34966,3030.00
1,34967,3030.00
1,34969,3030.00
1,34970,3050.00
1,34972,3050.00
1,34973,3050.00
1,34974,3030.00
1,34976,3030.00
1,34977,3050.00
1,34979,3050.00
1,34980,3050.00
1,34981,3060.00
1,34983,3060.00
1,34984,3060.00
1,34987,3030.00
1,34988,3030.00
1,34989,3030.00
1,34991,3050.00
1,34992,3050.00
1,34994,3050.00
1,34995,3050.00
1,34997,3020.00
1,34998,3020.00
1,34999,3280.00
1,35001,3060.00
1,35002,3060.00
1,35004,3030.00
1,35005,3030.00
1,35006,3030.00
1,35008,3020.00
0,35009,3380.00
0,35011,3380.00
0,35012,3110.00
0,35013,2980.00
0,35015,2980.00
0,35016,2970.00
0,35018,2970.00
0,35019,3110.00
0,35021,2980.00
0,35022,2980.00
0,35023,2980.00
1,35025,3230.00
1,35026,3230.00
0,35028,4040.00
0,35030,3010.00
0,35031,3010.00
0,35033,3110.00
0,35034,2980.00
0,35036,2980.00
0,35037,3030.00
0,35038,3050.00
0,35040,3050.00
0,35041,2980.00
1,35043,3020.00
1,35044,3020.00
1,35045,3230.00
1,35047,3200.00
1,35048,3200.00
1,35050,3100.00
1,35051,3080.00
1,35053,3080.00
1,35054,3100.00
1,35055,3120.00
1,35057,3120.00
1,35058,3080.00
1,35060,3080.00
1,35061,3080.00
1,35062,3170.00
1,35064,3170.00
1,35065,3070.00
1,35067,3050.00
1,35068,3050.00
1,35069,3070.00
1,35072,3060.00
1,35073,3060.00
1,35075,3060.00
1,35076,3060.00
1,35078,3060.00
1,35079,3030.00
1,35080,3060.00
1,35082,3060.00
1,35083,3240.00
1,35085,3030.00
1,35086,3030.00
1,35087,3020.00
1,35089,3200.00
1,35090,3200.00
1,35092,3050.00
1,35093,3030.00
1,35094,3030.00
1,35096,3020.00
1,35097,3030.00
1,35099,3030.00
1,35100,3060.00
1,35102,3060.00
1,35103,3050.00
1,35104,3030.00
1,35106,3030.00
1,35107,3030.00
1,35109,3050.00
1,35110,3050.00
1,35111,3070.00
1,35113,3030.00
1,35115,3030.00
1,35117,3070.00
1,35118,3050.00
1,35119,3050.00
1,35121,3060.00
1,35122,3060.00
1,35124,3060.00
1,35125,3050.00
1,35127,3050.00
1,35128,3050.00
1,35129,3050.00
1,35131,3060.00
1,35132,3060.00
1,35134,3060.00
1,35135,3050.00
1,35136,3050.00
1,35138,3070.00
1,35139,3060.00
1,35141,3060.00
1,35142,3050.00
1,35143,3050.00
1,35145,3030.00
1,35146,3010.00
1,35148,3010.00
1,35149,3050.00
1,35151,3060.00
0,35152,3060.00
0,35153,3240.00
0,35155,3160.00
0,35156,3160.00
0,35159,2970.00
0,35160,3000.00
0,35161,3000.00
0,35163,3120.00
0,35164,2960.00
0,35166,2960.00
0,35167,2960.00
1,35168,3150.00
1,35170,3150.00
0,35171,3940.00
0,35173,3100.00
0,35174,3100.00
0,35175,3060.00
0,35177,3000.00
0,35178,3000.00
0,35180,3070.00
0,35181,3070.00
0,35183,3070.00
0,35184,3000.00
0,35185,3000.00
1,35187,3000.00
1,35188,3230.00
1,35190,3230.00
1,35191,3230.00
1,35192,3110.00
1,35194,3110.00
1,35195,3080.00
1,35197,3030.00
1,35198,3030.00
1,35200,3200.00
1,35202,3080.00
1,35203,3080.00
1,35205,3030.00
1,35206,3160.00
1,35208,3160.00
1,35209,3050.00
1,35210,3060.00
1,35212,3060.00
1,35213,3050.00
1,35215,3030.00
1,35216,3030.00
1,35217,3030.00
1,35219,3050.00
1,35220,3050.00
1,35222,3030.00
1,35223,3050.00
1,35224,3050.00
1,35226,3030.00
1,35227,3020.00
1,35229,3020.00
1,35230,3050.00
1,35232,3050.00
1,35233,3050.00
1,35234,3050.00
1,35236,3050.00
1,35237,3050.00
1,35239,3030.00
1,35240,3030.00
1,35241,3030.00
1,35244,3020.00
1,35245,3020.00
1,35247,3020.00
1,35248,3020.00
1,35249,3020.00
1,35251,3050.00
1,35252,3030.00
1,35254,3030.00
1,35255,3020.00
1,35257,3030.00
1,35258,3030.00
1,35259,3050.00
1,35261,3050.00
1,35262,3050.00
1,35264,3020.00
1,35265,3060.00
1,35266,3060.00
1,35268,3050.00
1,35269,3030.00
1,35271,3030.00
1,35272,3050.00
1,35273,3050.00
1,35275,3110.00
1,35276,3320.00
1,35278,3320.00
1,35279,3420.00
1,35281,3260.00
1,35282,3260.00
1,35283,3250.00
1,35286,3300.00
1,35287,3300.00
1,35289,3230.00
1,35290,3330.00
1,35291,3330.00
1,35293,3380.00
1,35294,3280.00
1,35296,3280.00
1,35297,3280.00
1,35298,3440.00
1,35300,3440.00
1,35301,3250.00
1,35303,3330.00
1,35304,3330.00
1,35305,3350.00
1,35307,3150.00
1,35308,3150.00
1,35310,3070.00
0,35311,3140.00
0,35313,3140.00
0,35314,2980.00
0,35315,2980.00
0,35317,3160.00
0,35318,3030.00
0,35320,3030.00
0,35321,2970.00
0,35322,3060.00
0,35324,3060.00
0,35325,3020.00
1,35328,2940.00
1,35329,2940.00
0,35330,3960.00
0,35332,3340.00
0,35333,3340.00
0,35335,2960.00
0,35336,3060.00
0,35338,3060.00
0,35339,3030.00
0,35340,2940.00
0,35342,2940.00
0,35343,3060.00
0,35345,2980.00
1,35346,2980.00
1,35347,3250.00
1,35349,3300.00
1,35350,3300.00
1,35352,3150.00
1,35353,3050.00
1,35354,3050.00
1,35356,3110.00
1,35357,3110.00
1,35359,3020.00
1,35360,3030.00
1,35362,3030.00
1,35363,3190.00
1,35364,3050.00
1,35366,3050.00
1,35367,3050.00
1,35369,3100.00
1,35371,3100.00
1,35372,3070.00
1,35374,3070.00
1,35375,3070.00
1,35377,3110.00
1,35378,3030.00
1,35379,3030.00
1,35381,3050.00
1,35382,3280.00
1,35384,3280.00
1,35385,3050.00
1,35387,3030.00
1,35388,3030.00
1,35389,3050.00
1,35391,3060.00
1,35392,3060.00
1,35394,3050.00
1,35395,3050.00
1,35396,3050.00
1,35398,3050.00
1,35399,3050.00
1,35401,3240.00
1,35402,3060.00
1,35403,3060.00
1,35405,3030.00
1,35406,3030.00
1,35408,3030.00
1,35409,3030.00
1,35411,3060.00
1,35412,3060.00
1,35414,3050.00
1,35416,3110.00
1,35417,3110.00
1,35419,3020.00
1,35420,3060.00
1,35421,3060.00
1,35423,3050.00
1,35424,3060.00
1,35426,3060.00
1,35427,3020.00
1,35428,3050.00
1,35430,3050.00
1,35431,3070.00
1,35433,3060.00
1,35434,3060.00
1,35435,3030.00
1,35437,3030.00
1,35438,3030.00
1,35440,3050.00
1,35441,3050.00
1,35443,3030.00
1,35444,3030.00
1,35445,3030.00
1,35447,3110.00
1,35448,3050.00
1,35450,3050.00
1,35451,3030.00
1,35452,3030.00
1,35454,3030.00
1,35456,3030.00
1,35458,3030.00
1,35459,3030.00
1,35460,3060.00
1,35462,3050.00
1,35463,3050.00
1,35465,3030.00
1,35466,3050.00
1,35468,3050.00
1,35469,3050.00
1,35470,3020.00
0,35472,3020.00
0,35473,3070.00
0,35475,3000.00
0,35476,3000.00
0,35477,2970.00
0,35479,3150.00
0,35480,3150.00
0,35482,3020.00
0,35483,3020.00
0,35484,2960.00
1,35486,3100.00
1,35487,3100.00
1,35489,3800.00
0,35490,3720.00
0,35492,3720.00
0,35493,3110.00
0,35494,3010.00
0,35496,3010.00
0,35497,2980.00
0,35500,3160.00
0,35501,3160.00
0,35502,2980.00
0,35504,3020.00
1,35505,3020.00
1,35507,3210.00
1,35508,3250.00
1,35509,3250.00
1,35511,3120.00
1,35512,3170.00
1,35514,3170.00
1,35515,3030.00
1,35517,3050.00
1,35518,3050.00
1,35519,3110.00
1,35521,3050.00
1,35522,3050.00
1,35524,3030.00
1,35525,3030.00
1,35526,3160.00
1,35528,3050.00
1,35529,3050.00
1,35531,3060.00
1,35532,3060.00
1,35533,3060.00
1,35535,3030.00
1,35536,3050.00
1,35538,3050.00
1,35539,3060.00
1,35542,3060.00
1,35543,3060.00
1,35544,3050.00
1,35546,3030.00
1,35547,3030.00
1,35549,3030.00
1,35550,3050.00
1,35551,3050.00
1,35553,3050.00
1,35554,3050.00
1,35556,3050.00
1,35557,3060.00
1,35558,3050.00
1,35560,3050.00
1,35561,3050.00
1,35563,3020.00
1,35564,3020.00
1,35566,3030.00
1,35567,3020.00
1,35568,3020.00
1,35570,3050.00
1,35571,3050.00
1,35573,3060.00
1,35574,3060.00
1,35575,3060.00
1,35577,3010.00
1,35578,3060.00
1,35580,3060.00
1,35581,3050.00
1,35582,3030.00
1,35585,3030.00
1,35586,3050.00
1,35588,3020.00
1,35589,3020.00
1,35590,3060.00
1,35592,3050.00
1,35593,3050.00
1,35595,3050.00
1,35596,3050.00
1,35598,3050.00
1,35599,3060.00
1,35600,3230.00
1,35602,3230.00
1,35603,3030.00
1,35605,3020.00
1,35606,3020.00
1,35607,3060.00
1,35609,3070.00
1,35610,3070.00
1,35612,3050.00
1,35613,3050.00
1,35614,3020.00
1,35616,3050.00
1,35617,3050.00
1,35619,3070.00
1,35620,3050.00
1,35622,3050.00
1,35623,3050.00
1,35624,3020.00
1,35627,3020.00
1,35628,3060.00
1,35630,3050.00
0,35631,3050.00
0,35632,3150.00
0,35634,2970.00
0,35635,2970.00
0,35637,3020.00
0,35638,3060.00
0,35639,3060.00
0,35641,2980.00
0,35642,3010.00
0,35644,3010.00
1,35645,2980.00
1,35647,3710.00
1,35648,3710.00
0,35649,3890.00
0,35651,3000.00
0,35652,3000.00
0,35654,2970.00
0,35655,2970.00
0,35656,3170.00
0,35658,2970.00
0,35659,2970.00
0,35661,2980.00
0,35662,3120.00
0,35663,3120.00
1,35665,3010.00
1,35666,3190.00
1,35668,3190.00
1,35670,3280.00
1,35672,3030.00
1,35673,3030.00
1,35674,3060.00
1,35676,3160.00
1,35677,3160.00
1,35679,3030.00
1,35680,3030.00
1,35681,3030.00
1,35683,3200.00
1,35684,3030.00
1,35686,3030.00
1,35687,3050.00
1,35688,3170.00
1,35690,3170.00
1,35691,3060.00
1,35693,3050.00
1,35694,3050.00
1,35696,3030.00
1,35697,3030.00
1,35698,3050.00
1,35700,3110.00
1,35701,3110.00
1,35703,3070.00
1,35704,3030.00
1,35705,3030.00
1,35707,3080.00
1,35708,3010.00
1,35710,3010.00
1,35712,3060.00
1,35713,3030.00
1,35715,3030.00
1,35716,3010.00
1,35718,3050.00
1,35719,3050.00
1,35720,3050.00
1,35722,3050.00
1,35723,3050.00
1,35725,3050.00
1,35726,3030.00
1,35728,3030.00
1,35729,3050.00
1,35730,3060.00
1,35732,3060.00
1,35733,3050.00
1,35735,3060.00
1,35736,3060.00
1,35737,3020.00
1,35739,3020.00
1,35740,3050.00
1,35742,3070.00
1,35743,3070.00
1,35744,3020.00
1,35746,3030.00
1,35747,3030.00
1,35749,3050.00
1,35750,3060.00
1,35752,3060.00
1,35753,3050.00
1,35755,3060.00
1,35757,3060.00
1,35758,3030.00
1,35760,3030.00
1,35761,3030.00
1,35762,3050.00
1,35764,3020.00
1,35765,3020.00
1,35767,3010.00
1,35768,3060.00
1,35769,3060.00
1,35771,3050.00
1,35772,3050.00
1,35774,3050.00
1,35775,3030.00
1,35777,3050.00
1,35778,3050.00
1,35779,3050.00
1,35781,3050.00
1,35782,3070.00
1,35784,3030.00
1,35785,3030.00
1,35786,3020.00
1,35788,3050.00
0,35789,3050.00
0,35791,3230.00
0,35792,3280.00
0,35793,3280.00
0,35795,2960.00
0,35796,2970.00
0,35799,2970.00
0,35800,3170.00
0,35802,3120.00
0,35803,3120.00
0,35804,2970.00
1,35806,3340.00
1,35807,3340.00
0,35809,3930.00
0,35810,2980.00
0,35811,2980.00
0,35813,3050.00
0,35814,3010.00
0,35816,3010.00
0,35817,3000.00
0,35818,3110.00
0,35820,3110.00
0,35821,2960.00
0,35823,2960.00
1,35824,3010.00
1,35826,3190.00
1,35827,3190.00
1,35828,3190.00
1,35830,3060.00
1,35831,3060.00
1,35833,3190.00
1,35834,3060.00
1,35835,3060.00
1,35837,3050.00
1,35838,3200.00
1,35841,3200.00
1,35842,3070.00
1,35843,3060.00
1,35845,3060.00
1,35846,3200.00
1,35848,3060.00
1,35849,3060.00
1,35850,3060.00
1,35852,3210.00
1,35853,3210.00
1,35855,3070.00
1,35856,3060.00
1,35858,3060.00
1,35859,3050.00
1,35860,3030.00
1,35862,3030.00
1,35863,3030.00
1,35865,3030.00
1,35866,3020.00
1,35867,3050.00
1,35869,3050.00
1,35870,3050.00
1,35872,3020.00
1,35873,3020.00
1,35874,3010.00
1,35876,3020.00
1,35877,3020.00
1,35879,3050.00
1,35880,3030.00
1,35883,3030.00
1,35884,3030.00
1,35885,3020.00
1,35887,3020.00
1,35888,3060.00
1,35890,3060.00
1,35891,3060.00
1,35892,3030.00
1,35894,3030.00
1,35895,3030.00
1,35897,3050.00
1,35898,3060.00
1,35899,3060.00
1,35901,3120.00
1,35902,3020.00
1,35904,3020.00
1,35905,3030.00
1,35907,3030.00
1,35908,3080.00
1,35909,3030.00
1,35911,3030.00
1,35912,3020.00
1,35914,3050.00
1,35915,3050.00
1,35916,3030.00
1,35918,3050.00
1,35919,3050.00
1,35921,3030.00
1,35922,3060.00
1,35923,3060.00
1,35926,3060.00
1,35927,3060.00
1,35929,3060.00
1,35930,3030.00
1,35932,3030.00
1,35933,3030.00
0,35934,3050.00
0,35936,3260.00
0,35937,3260.00
0,35939,2970.00
0,35940,2970.00
0,35941,2970.00
0,35943,3150.00
0,35944,2960.00
0,35946,2960.00
0,35947,3000.00
0,35948,3000.00
1,35950,3110.00
1,35951,3790.00
0,35953,3790.00
0,35954,3510.00
0,35956,3140.00
0,35957,3140.00
0,35958,2960.00
0,35960,2960.00
0,35961,2960.00
0,35963,3150.00
0,35964,2980.00
0,35965,2980.00
0,35968,2970.00
1,35969,3260.00
1,35971,3260.00
1,35972,3260.00
1,35973,3160.00
1,35975,3160.00
1,35976,3160.00
1,35978,3020.00
1,35979,3020.00
1,35980,3030.00
1,35982,3140.00
1,35983,3140.00
1,35985,3030.00
1,35986,3020.00
1,35988,3020.00
1,35989,3170.00
1,35990,3050.00
1,35992,3050.00
1,35993,3060.00
1,35995,3060.00
1,35996,3030.00
1,35997,3060.00
1,35999,3060.00
1,36000,3050.00
1,36002,3170.00
1,36003,3170.00
1,36004,3060.00
1,36006,3050.00
1,36007,3050.00
1,36009,3080.00
1,36011,3030.00
1,36013,3030.00
1,36014,3050.00
1,36015,3050.00
1,36017,3050.00
1,36018,3070.00
1,36020,3030.00
1,36021,3030.00
1,36022,3060.00
1,36024,3020.00
1,36025,3020.00
1,36027,3060.00
1,36028,3030.00
1,36029,3030.00
1,36031,3030.00
1,36032,3050.00
1,36034,3050.00
1,36035,3050.00
1,36037,3050.00
1,36038,3080.00
1,36039,3030.00
1,36041,3030.00
1,36042,3020.00
1,36044,3050.00
1,36045,3050.00
1,36046,3030.00
1,36048,3050.00
1,36049,3050.00
1,36051,3030.00
1,36052,3050.00
1,36054,3050.00
1,36056,3060.00
1,36057,3030.00
1,36059,3030.00
1,36060,3050.00
1,36062,3030.00
1,36063,3030.00
1,36064,3000.00
1,36066,3030.00
1,36067,3030.00
1,36069,3050.00
1,36070,3020.00
1,36071,3020.00
1,36073,3050.00
1,36074,3050.00
1,36076,3050.00
1,36077,3060.00
1,36078,3060.00
1,36080,3030.00
1,36081,3030.00
1,36083,3030.00
1,36084,3050.00
1,36086,3200.00
1,36087,3200.00
1,36088,3050.00
1,36090,3050.00
1,36091,3050.00
0,36093,3210.00
0,36094,3050.00
0,36096,3050.00
0,36098,3010.00
0,36099,3060.00
0,36101,3060.00
0,36102,3030.00
0,36103,2970.00
0,36105,2970.00
0,36106,3170.00
0,36108,3010.00
1,36109,3010.00
1,36110,3870.00
0,36112,3700.00
0,36113,3700.00
0,36115,3020.00
0,36116,3000.00
0,36118,3000.00
0,36119,3160.00
0,36120,3160.00
0,36122,3000.00
0,36123,2980.00
0,36125,2980.00
0,36126,3120.00
1,36127,3100.00
1,36129,3100.00
1,36130,3240.00
1,36132,3230.00
1,36133,3230.00
1,36134,3050.00
1,36136,3030.00
1,36137,3030.00
1,36140,3190.00
1,36141,3060.00
1,36143,3060.00
1,36144,3050.00
1,36145,3160.00
1,36147,3160.00
1,36148,3050.00
1,36150,3070.00
1,36151,3070.00
1,36152,3050.00
1,36154,3060.00
1,36155,3060.00
1,36157,3060.00
1,36158,3060.00
1,36159,3060.00
1,36161,3050.00
1,36162,3050.00
1,36164,3050.00
1,36165,3030.00
1,36167,3030.00
1,36168,3050.00
1,36169,3060.00
1,36171,3060.00
1,36172,3060.00
1,36174,3050.00
1,36175,3050.00
1,36176,3050.00
1,36178,3050.00
1,36179,3050.00
1,36182,3050.00
1,36183,3050.00
1,36184,3050.00
1,36186,3050.00
1,36187,3050.00
1,36189,3050.00
1,36190,3050.00
1,36192,3080.00
1,36193,3080.00
1,36194,3030.00
1,36196,3050.00
1,36197,3050.00
1,36199,3050.00
1,36200,3050.00
1,36201,3050.00
1,36203,3160.00
1,36204,3160.00
1,36206,3030.00
1,36207,3050.00
1,36208,3050.00
1,36210,3030.00
1,36211,3050.00
1,36213,3050.00
1,36214,3060.00
1,36216,3030.00
1,36217,3030.00
