1,31602,3720.00
1,31603,3610.00
1,31605,3620.00
1,31606,3620.00
1,31607,3720.00
1,31609,3610.00
1,31610,3610.00
1,31612,3640.00
1,31613,3760.00
0,31614,3760.00
0,31617,3260.00
0,31618,2980.00
0,31620,2980.00
0,31621,3020.00
0,31623,2930.00
0,31624,2930.00
0,31625,3000.00
0,31627,2970.00
0,31628,2970.00
0,31630,2980.00
1,31631,3230.00
1,31632,3230.00
1,31634,3290.00
1,31635,3210.00
1,31637,3210.00
1,31638,3210.00
1,31639,3210.00
1,31641,3320.00
1,31642,3190.00
1,31644,3190.00
1,31645,3230.00
1,31647,3240.00
1,31648,3240.00
1,31649,3200.00
1,31651,3200.00
1,31652,3200.00
1,31654,3200.00
1,31655,3190.00
1,31656,3190.00
1,31659,3240.00
1,31660,3170.00
1,31662,3170.00
1,31663,3190.00
1,31664,3240.00
1,31666,3240.00
1,31667,3190.00
1,31669,3210.00
1,31670,3210.00
1,31672,3230.00
1,31673,3200.00
1,31674,3200.00
1,31676,3230.00
1,31677,3210.00
1,31679,3210.00
1,31680,3190.00
1,31681,3190.00
1,31683,3190.00
1,31684,3230.00
1,31686,3230.00
1,31687,3200.00
1,31688,3200.00
1,31690,3200.00
1,31691,3170.00
1,31693,3190.00
0,31694,3190.00
0,31695,3230.00
0,31697,3070.00
0,31698,3070.00
0,31700,3050.00
0,31702,2980.00
0,31704,2980.00
0,31705,3030.00
0,31706,3050.00
0,31708,3050.00
0,31709,2980.00
1,31711,3070.00
1,31712,3070.00
1,31713,3790.00
1,31715,3620.00
1,31716,3620.00
1,31718,3700.00
1,31719,3610.00
1,31720,3610.00
1,31722,3620.00
1,31723,3620.00
1,31725,3700.00
1,31726,3600.00
1,31728,3600.00
1,31729,3620.00
0,31730,3620.00
0,31732,3620.00
0,31733,3100.00
0,31735,2960.00
0,31736,2960.00
0,31737,3020.00
0,31739,2970.00
0,31740,2970.00
0,31742,2980.00
0,31744,2940.00
0,31745,2940.00
1,31747,3030.00
1,31748,3290.00
1,31750,3290.00
1,31751,3300.00
1,31753,3190.00
1,31754,3190.00
1,31755,3210.00
1,31757,3280.00
1,31758,3280.00
1,31760,3190.00
1,31761,3190.00
1,31762,3190.00
1,31764,3250.00
1,31765,3250.00
1,31767,3190.00
1,31768,3190.00
1,31769,3190.00
1,31771,3200.00
1,31772,3240.00
1,31774,3240.00
1,31775,3230.00
1,31777,3190.00
1,31778,3190.00
1,31779,3200.00
1,31781,3230.00
1,31782,3230.00
1,31784,3230.00
1,31785,3190.00
1,31787,3190.00
1,31789,3200.00
1,31790,3190.00
1,31792,3190.00
1,31793,3190.00
1,31794,3210.00
1,31796,3210.00
1,31797,3230.00
1,31799,3190.00
1,31800,3190.00
1,31802,3210.00
1,31803,3240.00
1,31804,3240.00
1,31806,3190.00
1,31807,3190.00
1,31809,3200.00
0,31810,3200.00
0,31811,3200.00
0,31813,2960.00
0,31814,3010.00
0,31816,3010.00
0,31817,3080.00
0,31818,2980.00
0,31820,2980.00
0,31821,2960.00
0,31823,3060.00
0,31824,3060.00
1,31826,2980.00
1,31827,3840.00
1,31828,3840.00
1,31831,3720.00
1,31832,3610.00
1,31834,3610.00
1,31835,3690.00
1,31836,3650.00
1,31838,3650.00
1,31839,3640.00
1,31841,3670.00
1,31842,3670.00
1,31843,3670.00
1,31845,3600.00
0,31846,3600.00
0,31848,3260.00
0,31849,3260.00
0,31850,3020.00
0,31852,2940.00
0,31853,2940.00
0,31855,2980.00
0,31856,3020.00
0,31858,3020.00
0,31859,3000.00
0,31860,2980.00
1,31862,2980.00
1,31863,3280.00
1,31865,3190.00
1,31866,3190.00
1,31867,3210.00
1,31869,3200.00
1,31870,3200.00
1,31873,3200.00
1,31874,3260.00
1,31875,3260.00
1,31877,3250.00
1,31878,3250.00
1,31880,3250.00
1,31881,3250.00
1,31883,3200.00
1,31884,3200.00
1,31885,3230.00
1,31887,3200.00
1,31888,3200.00
1,31890,3230.00
1,31891,3210.00
1,31892,3210.00
1,31894,3200.00
1,31895,3200.00
1,31897,3230.00
1,31898,3210.00
1,31899,3210.00
1,31901,3200.00
1,31902,3230.00
1,31904,3230.00
1,31905,3210.00
1,31907,3190.00
1,31908,3190.00
1,31909,3190.00
1,31911,3200.00
1,31912,3200.00
1,31915,3190.00
1,31916,3210.00
1,31917,3210.00
0,31919,3210.00
0,31920,3280.00
0,31922,3280.00
0,31923,2960.00
0,31924,2970.00
0,31926,2970.00
0,31927,3200.00
0,31929,2970.00
0,31930,2970.00
0,31932,2980.00
1,31933,3140.00
1,31934,3140.00
1,31936,3750.00
1,31937,3750.00
1,31939,3600.00
1,31940,3660.00
1,31941,3660.00
1,31943,3620.00
1,31944,3600.00
1,31946,3600.00
1,31947,3690.00
1,31948,3600.00
1,31950,3600.00
1,31951,3620.00
1,31953,3600.00
0,31954,3600.00
0,31956,3160.00
0,31958,3020.00
0,31959,3020.00
0,31961,3020.00
0,31962,2970.00
0,31964,2970.00
0,31965,3020.00
0,31966,2980.00
0,31968,2980.00
0,31969,2980.00
1,31971,3280.00
1,31972,3280.00
1,31973,3300.00
1,31975,3190.00
1,31976,3190.00
1,31978,3200.00
1,31979,3200.00
1,31980,3260.00
1,31982,3190.00
1,31983,3190.00
1,31985,3200.00
1,31986,3240.00
1,31988,3240.00
1,31989,3190.00
1,31990,3230.00
1,31992,3230.00
1,31993,3230.00
1,31995,3190.00
1,31996,3190.00
1,31997,3200.00
1,32000,3190.00
1,32001,3190.00
1,32003,3200.00
1,32004,3240.00
1,32005,3240.00
1,32007,3210.00
1,32008,3210.00
1,32010,3210.00
1,32011,3210.00
1,32013,3190.00
1,32014,3190.00
1,32015,3230.00
1,32017,3230.00
1,32018,3230.00
1,32020,3190.00
1,32021,3190.00
1,32022,3210.00
1,32024,3190.00
1,32025,3190.00
1,32027,3200.00
1,32028,3190.00
1,32029,3190.00
1,32031,3210.00
1,32032,3200.00
0,32034,3200.00
0,32035,3300.00
0,32037,3330.00
0,32038,3330.00
0,32039,2980.00
0,32041,2970.00
0,32043,2970.00
0,32045,3190.00
0,32046,2980.00
0,32047,2980.00
0,32049,2980.00
1,32050,3250.00
1,32052,3250.00
1,32053,3800.00
1,32054,3610.00
1,32056,3610.00
1,32057,3700.00
1,32059,3600.00
1,32060,3600.00
1,32062,3610.00
1,32063,3610.00
1,32064,3580.00
1,32066,3620.00
1,32067,3620.00
1,32069,3600.00
0,32070,3600.00
0,32071,3600.00
0,32073,3050.00
0,32074,2960.00
0,32076,2960.00
0,32077,3020.00
0,32078,2980.00
0,32080,2980.00
0,32081,2980.00
0,32083,2940.00
0,32084,2940.00
1,32087,2930.00
1,32088,3320.00
1,32089,3320.00
1,32091,3280.00
1,32092,3200.00
1,32094,3200.00
1,32095,3210.00
1,32096,3300.00
1,32098,3300.00
1,32099,3170.00
1,32101,3210.00
1,32102,3210.00
1,32103,3240.00
1,32105,3240.00
1,32106,3210.00
1,32108,3210.00
1,32109,3210.00
1,32111,3200.00
1,32112,3200.00
1,32113,3200.00
1,32115,3240.00
1,32116,3190.00
1,32118,3190.00
1,32119,3210.00
1,32120,3200.00
1,32122,3200.00
1,32123,3200.00
1,32125,3210.00
1,32126,3210.00
1,32128,3200.00
1,32130,3200.00
1,32131,3200.00
1,32133,3190.00
1,32134,3200.00
1,32135,3200.00
1,32137,3210.00
1,32138,3210.00
1,32140,3210.00
1,32141,3200.00
1,32143,3190.00
1,32144,3190.00
1,32145,3170.00
1,32147,3170.00
1,32148,3190.00
0,32150,3240.00
0,32151,3240.00
0,32152,2970.00
0,32154,3110.00
0,32155,3110.00
0,32157,2980.00
0,32158,2960.00
0,32159,2960.00
0,32161,3110.00
0,32162,2970.00
1,32164,2970.00
1,32165,3010.00
1,32167,3840.00
1,32168,3840.00
1,32169,3640.00
1,32172,3600.00
1,32173,3600.00
1,32175,3710.00
1,32176,3610.00
1,32177,3610.00
1,32179,3610.00
1,32180,3720.00
1,32182,3720.00
1,32183,3640.00
1,32184,3650.00
0,32186,3650.00
0,32187,3230.00
0,32189,3230.00
0,32190,2960.00
0,32192,2980.00
0,32193,2980.00
0,32194,3160.00
0,32196,2960.00
0,32197,2960.00
0,32199,2940.00
0,32200,3140.00
1,32201,3140.00
1,32203,3300.00
1,32204,3200.00
1,32206,3200.00
1,32207,3240.00
1,32208,3200.00
1,32210,3200.00
1,32211,3200.00
1,32214,3240.00
1,32215,3240.00
1,32217,3190.00
1,32218,3190.00
1,32219,3190.00
1,32221,3240.00
1,32222,3200.00
1,32224,3200.00
1,32225,3170.00
1,32226,3210.00
1,32228,3210.00
1,32229,3170.00
1,32231,3170.00
1,32232,3190.00
1,32233,3230.00
1,32235,3230.00
1,32236,3190.00
1,32238,3240.00
1,32239,3240.00
1,32241,3210.00
1,32242,3190.00
1,32243,3190.00
1,32245,3200.00
1,32246,3250.00
1,32248,3250.00
1,32249,3420.00
1,32250,3380.00
1,32252,3380.00
1,32253,3260.00
1,32256,3200.00
1,32257,3200.00
1,32258,3190.00
1,32260,3230.00
1,32261,3230.00
1,32263,3200.00
1,32264,3210.00
0,32265,3210.00
0,32267,3320.00
0,32268,3000.00
0,32270,3000.00
0,32271,3160.00
0,32273,3160.00
0,32274,3070.00
0,32275,2970.00
0,32277,2970.00
0,32278,3000.00
0,32280,3010.00
1,32281,3010.00
1,32282,3250.00
1,32284,3890.00
1,32285,3890.00
1,32287,3610.00
1,32288,3610.00
1,32289,3610.00
1,32291,3660.00
1,32292,3620.00
1,32294,3620.00
1,32295,3620.00
1,32297,3690.00
1,32299,3690.00
1,32300,3610.00
0,32302,3610.00
0,32303,3610.00
0,32305,3160.00
0,32306,2970.00
0,32307,2970.00
0,32309,2960.00
0,32310,3150.00
0,32312,3150.00
0,32313,2970.00
0,32314,2970.00
0,32316,2970.00
1,32317,3160.00
1,32319,3160.00
1,32320,3290.00
1,32322,3170.00
1,32323,3170.00
1,32324,3210.00
1,32326,3200.00
1,32327,3200.00
1,32329,3170.00
1,32330,3200.00
1,32331,3200.00
1,32333,3190.00
1,32334,3190.00
1,32336,3190.00
1,32337,3210.00
1,32338,3210.00
1,32340,3210.00
1,32342,3200.00
1,32344,3190.00
1,32345,3190.00
1,32347,3230.00
1,32348,3200.00
1,32349,3200.00
1,32351,3210.00
1,32352,3200.00
1,32354,3200.00
1,32355,3190.00
1,32356,3200.00
1,32358,3200.00
1,32359,3210.00
1,32361,3210.00
1,32362,3200.00
1,32363,3190.00
1,32365,3190.00
1,32366,3200.00
1,32368,3230.00
1,32369,3230.00
1,32370,3190.00
1,32372,3240.00
1,32373,3240.00
1,32375,3210.00
1,32376,3200.00
1,32378,3200.00
1,32379,3230.00
0,32380,3300.00
0,32382,3300.00
0,32384,3280.00
0,32386,2980.00
0,32387,2980.00
0,32388,2980.00
0,32390,3120.00
0,32391,3120.00
0,32393,2960.00
0,32394,2960.00
0,32395,2960.00
1,32397,3160.00
1,32398,3830.00
1,32400,3830.00
1,32401,3650.00
1,32403,3650.00
1,32404,3670.00
1,32405,3620.00
1,32407,3620.00
1,32408,3600.00
1,32410,3620.00
1,32411,3620.00
1,32412,3640.00
1,32414,3660.00
1,32415,3660.00
0,32417,3670.00
0,32418,3120.00
0,32419,3120.00
0,32421,3170.00
0,32422,3010.00
0,32424,3010.00
0,32425,2960.00
0,32428,3060.00
0,32429,3060.00
0,32430,2960.00
0,32432,2960.00
1,32433,2960.00
1,32435,3350.00
1,32436,3200.00
1,32437,3200.00
1,32439,3170.00
1,32440,3210.00
1,32442,3210.00
1,32443,3240.00
1,32444,3240.00
1,32446,3200.00
1,32447,3240.00
1,32449,3240.00
1,32450,3260.00
1,32452,3230.00
1,32453,3230.00
1,32454,3210.00
1,32456,3200.00
1,32457,3200.00
1,32459,3190.00
1,32460,3230.00
1,32461,3230.00
1,32463,3210.00
1,32464,3190.00
1,32466,3190.00
1,32467,3210.00
1,32468,3210.00
1,32471,3210.00
1,32472,3230.00
1,32474,3210.00
1,32475,3210.00
1,32477,3210.00
1,32478,3170.00
1,32479,3170.00
1,32481,3230.00
1,32482,3210.00
1,32484,3210.00
1,32485,3210.00
1,32486,3210.00
0,32488,3210.00
0,32489,2980.00
0,32491,2980.00
0,32492,2970.00
0,32493,3260.00
0,32495,3260.00
0,32496,2970.00
0,32498,2960.00
0,32499,2960.00
0,32501,3080.00
1,32502,2960.00
1,32503,2960.00
1,32505,3870.00
1,32506,3580.00
1,32508,3580.00
1,32509,3640.00
1,32510,3670.00
1,32513,3670.00
1,32514,3620.00
1,32516,3610.00
1,32517,3610.00
1,32518,3640.00
1,32520,3690.00
1,32521,3690.00
1,32523,3600.00
0,32524,3370.00
0,32525,3370.00
0,32527,3140.00
0,32528,3140.00
0,32530,2970.00
0,32531,2970.00
0,32533,2970.00
0,32534,3140.00
0,32535,3000.00
0,32537,3000.00
0,32538,2980.00
1,32540,3170.00
1,32541,3170.00
1,32542,3210.00
1,32544,3200.00
1,32545,3200.00
1,32547,3210.00
1,32548,3190.00
1,32549,3190.00
1,32551,3190.00
1,32552,3210.00
1,32555,3210.00
1,32556,3200.00
1,32558,3230.00
1,32559,3230.00
1,32560,3210.00
1,32562,3200.00
1,32563,3200.00
1,32565,3230.00
1,32566,3210.00
1,32567,3210.00
1,32569,3200.00
1,32570,3200.00
1,32572,3210.00
1,32573,3210.00
1,32574,3210.00
1,32576,3210.00
1,32577,3200.00
1,32579,3200.00
1,32580,3550.00
1,32582,3480.00
1,32583,3480.00
1,32584,3470.00
1,32586,3440.00
1,32587,3440.00
1,32589,3380.00
1,32590,3430.00
1,32591,3430.00
1,32593,3420.00
1,32594,3470.00
1,32596,3470.00
1,32598,3480.00
1,32599,3430.00
1,32601,3430.00
1,32602,3480.00
0,32604,3460.00
0,32605,3460.00
0,32607,3240.00
0,32608,3170.00
0,32609,3170.00
0,32611,3300.00
0,32612,3300.00
0,32614,2960.00
0,32615,2960.00
0,32616,2960.00
0,32618,3210.00
1,32619,2940.00
1,32621,2940.00
1,32622,3750.00
1,32623,3650.00
1,32625,3650.00
1,32626,3600.00
1,32628,3620.00
1,32629,3620.00
1,32631,3600.00
1,32632,3620.00
1,32633,3620.00
1,32635,3620.00
1,32636,3710.00
1,32638,3710.00
1,32640,3600.00
0,32641,3370.00
0,32643,3370.00
0,32644,3160.00
0,32646,2970.00
0,32647,2970.00
0,32648,2980.00
0,32650,3170.00
0,32651,3170.00
0,32653,2960.00
0,32654,2960.00
0,32655,2960.00
1,32657,3200.00
1,32658,3200.00
1,32660,3200.00
1,32661,3210.00
1,32663,3210.00
1,32664,3230.00
1,32665,3190.00
1,32667,3190.00
1,32668,3190.00
1,32670,3200.00
1,32671,3200.00
1,32672,3200.00
1,32674,3190.00
1,32675,3190.00
1,32677,3230.00
1,32678,3200.00
1,32679,3200.00
1,32681,3200.00
1,32683,3250.00
1,32685,3250.00
1,32686,3190.00
1,32688,3190.00
1,32689,3190.00
1,32690,3200.00
1,32692,3190.00
1,32693,3190.00
1,32695,3190.00
1,32696,3210.00
1,32697,3210.00
1,32699,3210.00
1,32700,3210.00
1,32702,3170.00
1,32703,3210.00
1,32704,3210.00
1,32706,3200.00
1,32707,3190.00
1,32709,3190.00
1,32710,3230.00
1,32712,3200.00
1,32713,3200.00
1,32714,3170.00
1,32716,3210.00
1,32717,3210.00
1,32719,3210.00
0,32720,3210.00
0,32721,3210.00
0,32723,3050.00
0,32724,2960.00
0,32727,2960.00
0,32728,3020.00
0,32729,3020.00
0,32731,3020.00
0,32732,2970.00
0,32734,3060.00
0,32735,3060.00
1,32737,2960.00
1,32738,3810.00
1,32739,3810.00
1,32741,3650.00
1,32742,3650.00
1,32744,3640.00
1,32745,3620.00
1,32746,3620.00
1,32748,3650.00
1,32749,3640.00
1,32751,3640.00
1,32752,3640.00
1,32753,3700.00
1,32755,3700.00
0,32756,3610.00
0,32758,3240.00
0,32759,3240.00
0,32761,3150.00
0,32762,2970.00
0,32763,2970.00
0,32765,2970.00
0,32766,3150.00
0,32769,3150.00
0,32770,2980.00
0,32771,2980.00
1,32773,2980.00
1,32774,3330.00
1,32776,3190.00
1,32777,3190.00
1,32778,3190.00
1,32780,3230.00
1,32781,3230.00
1,32783,3190.00
1,32784,3190.00
1,32785,3190.00
1,32787,3200.00
1,32788,3200.00
1,32790,3170.00
1,32791,3230.00
1,32793,3230.00
1,32794,3210.00
1,32795,3200.00
1,32797,3200.00
1,32798,3210.00
1,32800,3210.00
1,32801,3210.00
1,32802,3210.00
1,32804,3200.00
1,32805,3200.00
1,32807,3190.00
1,32808,3200.00
1,32809,3200.00
1,32812,3190.00
1,32813,3190.00
1,32815,3190.00
1,32816,3230.00
1,32818,3210.00
1,32819,3210.00
1,32820,3230.00
1,32822,3170.00
1,32823,3170.00
1,32825,3210.00
1,32826,3210.00
1,32827,3200.00
1,32829,3200.00
1,32830,3200.00
1,32832,3210.00
1,32833,3210.00
1,32834,3210.00
1,32836,3200.00
0,32837,3230.00
0,32839,3230.00
0,32840,3200.00
0,32842,2980.00
0,32843,2980.00
0,32844,2980.00
0,32846,3060.00
0,32847,3060.00
0,32849,2970.00
0,32850,3020.00
0,32851,3020.00
1,32854,3030.00
1,32855,3850.00
1,32857,3850.00
1,32858,3650.00
1,32859,3670.00
1,32861,3670.00
1,32862,3600.00
1,32864,3650.00
1,32865,3650.00
1,32867,3640.00
1,32868,3640.00
1,32869,3650.00
1,32871,3620.00
1,32872,3620.00
0,32874,3640.00
0,32875,3170.00
0,32876,3170.00
0,32878,3140.00
0,32879,2980.00
0,32881,2980.00
0,32882,2970.00
0,32883,3120.00
0,32885,3120.00
0,32886,2960.00
0,32888,2960.00
1,32889,2960.00
1,32891,3420.00
1,32892,3200.00
1,32893,3200.00
1,32896,3190.00
1,32897,3230.00
1,32899,3230.00
1,32900,3200.00
1,32901,3280.00
1,32903,3280.00
1,32904,3200.00
1,32906,3190.00
1,32907,3190.00
1,32908,3240.00
1,32910,3240.00
1,32911,3200.00
1,32913,3190.00
1,32914,3190.00
1,32916,3200.00
1,32917,3210.00
1,32918,3210.00
1,32920,3200.00
1,32921,3210.00
1,32923,3210.00
1,32924,3190.00
1,32925,3210.00
1,32927,3210.00
1,32928,3230.00
1,32930,3250.00
1,32931,3250.00
1,32932,3170.00
1,32934,3240.00
1,32935,3240.00
1,32937,3190.00
1,32939,3210.00
1,32940,3210.00
1,32942,3240.00
1,32943,3200.00
1,32945,3200.00
1,32946,3160.00
1,32948,3200.00
1,32949,3200.00
1,32950,3200.00
1,32952,3200.00
1,32953,3200.00
0,32955,3330.00
0,32956,3330.00
0,32957,3290.00
0,32959,2980.00
0,32960,2980.00
0,32962,2960.00
0,32963,3120.00
0,32964,3120.00
0,32966,2970.00
0,32967,2970.00
1,32969,2970.00
1,32970,3140.00
1,32972,3850.00
1,32973,3850.00
1,32974,3650.00
1,32976,3670.00
1,32977,3670.00
1,32979,3620.00
1,32980,3640.00
1,32982,3640.00
1,32984,3620.00
1,32985,3620.00
1,32987,3620.00
1,32988,3650.00
1,32989,3690.00
0,32991,3690.00
0,32992,3070.00
0,32994,3070.00
0,32995,3070.00
0,32997,3030.00
0,32998,3030.00
0,32999,2970.00
0,33001,3070.00
0,33002,3070.00
0,33004,2980.00
0,33005,2940.00
1,33006,2940.00
1,33008,3370.00
1,33009,3170.00
1,33011,3170.00
1,33012,3190.00
1,33013,3170.00
1,33015,3170.00
1,33016,3260.00
1,33018,3230.00
1,33019,3230.00
1,33021,3200.00
1,33022,3260.00
1,33024,3260.00
1,33026,3280.00
1,33027,3210.00
1,33029,3210.00
1,33030,3230.00
1,33031,3210.00
1,33033,3210.00
1,33034,3200.00
1,33036,3200.00
1,33037,3210.00
1,33038,3230.00
1,33040,3230.00
1,33041,3200.00
1,33043,3230.00
1,33044,3230.00
1,33046,3210.00
1,33047,3190.00
1,33048,3190.00
1,33050,3210.00
1,33051,3210.00
1,33053,3210.00
1,33054,3230.00
1,33055,3240.00
1,33057,3240.00
1,33058,3210.00
0,33060,3190.00
0,33061,3190.00
0,33062,2980.00
0,33064,2980.00
0,33065,2980.00
0,33068,3080.00
0,33069,2960.00
0,33070,2960.00
0,33072,3000.00
0,33073,3100.00
0,33075,3100.00
1,33076,2960.00
1,33078,3850.00
1,33079,3850.00
1,33080,3640.00
1,33082,3640.00
1,33083,3640.00
1,33085,3490.00
1,33086,3490.00
1,33087,3690.00
1,33089,3640.00
1,33090,3640.00
1,33092,3620.00
1,33093,3710.00
1,33094,3710.00
1,33096,3620.00
0,33097,3640.00
0,33099,3640.00
0,33100,3100.00
0,33102,2960.00
0,33103,2960.00
0,33104,2980.00
0,33106,3140.00
0,33107,3140.00
0,33110,2970.00
0,33111,2960.00
0,33112,2960.00
1,33114,3100.00
1,33115,3200.00
1,33117,3200.00
1,33118,3200.00
1,33119,3230.00
1,33121,3230.00
1,33122,3190.00
1,33124,3190.00
1,33125,3200.00
1,33127,3190.00
1,33128,3190.00
1,33129,3200.00
1,33131,3190.00
1,33132,3190.00
1,33134,3230.00
1,33135,3230.00
1,33136,3230.00
1,33138,3200.00
1,33139,3200.00
1,33141,3200.00
1,33142,3200.00
1,33143,3210.00
1,33145,3210.00
1,33146,3200.00
1,33148,3190.00
1,33149,3190.00
1,33152,3210.00
1,33153,3210.00
1,33154,3210.00
1,33156,3200.00
1,33157,3200.00
1,33159,3200.00
1,33160,3210.00
1,33161,3190.00
1,33163,3190.00
1,33164,3210.00
1,33166,3210.00
1,33167,3200.00
1,33168,3200.00
1,33170,3200.00
1,33171,3210.00
1,33173,3200.00
1,33174,3200.00
1,33176,3230.00
1,33177,3200.00
0,33178,3200.00
0,33180,3110.00
0,33181,2960.00
0,33183,2960.00
0,33184,3100.00
0,33185,2970.00
0,33187,2970.00
0,33188,2980.00
0,33190,3100.00
0,33191,3100.00
1,33192,2940.00
1,33195,3750.00
1,33196,3750.00
1,33198,3690.00
1,33199,3640.00
1,33200,3640.00
1,33202,3650.00
1,33203,3720.00
1,33205,3720.00
1,33206,3620.00
1,33208,3620.00
1,33209,3610.00
1,33210,3710.00
1,33212,3710.00
1,33213,3610.00
0,33215,3470.00
0,33216,3470.00
0,33217,3170.00
0,33219,2970.00
0,33220,2970.00
0,33222,2970.00
0,33223,3150.00
0,33224,3150.00
0,33226,2980.00
0,33227,2970.00
0,33229,2970.00
1,33230,3160.00
1,33232,3190.00
1,33233,3190.00
1,33234,3190.00
1,33236,3260.00
1,33238,3260.00
1,33240,3190.00
1,33241,3190.00
1,33242,3190.00
1,33244,3230.00
1,33245,3200.00
1,33247,3200.00
1,33248,3260.00
1,33249,3260.00
1,33251,3200.00
1,33252,3230.00
1,33254,3230.00
1,33255,3210.00
1,33257,3230.00
1,33258,3230.00
1,33259,3170.00
1,33261,3200.00
1,33262,3200.00
1,33264,3170.00
1,33265,3210.00
1,33266,3210.00
1,33268,3200.00
1,33269,3190.00
1,33271,3190.00
1,33272,3210.00
1,33273,3190.00
1,33275,3190.00
1,33276,3200.00
1,33278,3210.00
1,33280,3210.00
1,33282,3200.00
1,33283,3200.00
1,33284,3200.00
1,33286,3210.00
1,33287,3200.00
1,33289,3200.00
1,33290,3190.00
1,33291,3190.00
1,33293,3210.00
0,33294,3200.00
0,33296,3200.00
0,33297,3100.00
0,33298,2970.00
0,33300,2970.00
0,33301,3010.00
0,33303,3030.00
0,33304,3030.00
0,33306,2960.00
0,33307,3030.00
0,33308,3030.00
1,33310,2980.00
1,33311,3840.00
1,33313,3840.00
1,33314,3750.00
1,33315,3610.00
1,33317,3610.00
1,33318,3640.00
1,33320,3710.00
1,33321,3710.00
1,33323,3600.00
1,33325,3610.00
1,33326,3610.00
1,33328,3720.00
1,33329,3600.00
0,33330,3600.00
0,33332,3430.00
0,33333,3430.00
0,33335,3140.00
0,33336,2970.00
0,33338,2970.00
0,33339,2940.00
0,33340,3170.00
0,33342,3170.00
0,33343,2970.00
0,33345,3030.00
1,33346,3030.00
1,33347,3170.00
1,33349,3210.00
1,33350,3210.00
1,33352,3210.00
1,33353,3240.00
1,33354,3240.00
1,33356,3200.00
1,33357,3190.00
1,33359,3190.00
1,33360,3210.00
1,33362,3200.00
1,33363,3200.00
1,33364,3210.00
1,33367,3170.00
1,33368,3170.00
1,33370,3200.00
1,33371,3200.00
1,33372,3200.00
1,33374,3210.00
1,33375,3210.00
1,33377,3210.00
1,33378,3170.00
1,33379,3170.00
1,33381,3210.00
1,33382,3200.00
1,33384,3200.00
1,33385,3190.00
1,33387,3200.00
1,33388,3200.00
1,33389,3200.00
1,33391,3190.00
1,33392,3190.00
1,33394,3200.00
1,33395,3200.00
1,33396,3200.00
1,33398,3200.00
1,33399,3200.00
1,33401,3200.00
1,33402,3260.00
1,33403,3200.00
1,33405,3200.00
1,33406,3210.00
1,33409,3200.00
1,33410,3200.00
0,33412,3190.00
0,33413,3290.00
0,33414,3290.00
0,33416,2970.00
0,33417,2970.00
0,33419,2960.00
0,33420,3080.00
0,33421,3080.00
0,33423,2970.00
0,33424,2980.00
0,33426,2980.00
1,33427,3030.00
1,33428,3810.00
1,33430,3810.00
1,33431,3690.00
1,33433,3670.00
1,33434,3670.00
1,33436,3640.00
1,33437,3690.00
1,33438,3690.00
1,33440,3640.00
1,33441,3610.00
1,33443,3610.00
1,33444,3660.00
1,33445,3570.00
0,33447,3570.00
0,33448,3190.00
0,33451,3080.00
0,33452,3080.00
0,33453,3020.00
0,33455,2970.00
0,33456,2970.00
0,33458,3120.00
0,33459,2960.00
0,33460,2960.00
0,33462,2960.00
1,33463,2960.00
1,33465,3300.00
1,33466,3210.00
1,33468,3210.00
1,33469,3210.00
1,33470,3240.00
1,33472,3240.00
1,33473,3200.00
1,33475,3170.00
1,33476,3170.00
1,33477,3170.00
1,33479,3190.00
1,33480,3190.00
1,33482,3210.00
1,33483,3200.00
1,33484,3200.00
1,33486,3210.00
1,33487,3210.00
1,33489,3210.00
1,33490,3200.00
1,33492,3190.00
1,33494,3190.00
1,33495,3230.00
1,33497,3250.00
1,33498,3250.00
1,33500,3210.00
1,33501,3200.00
1,33502,3200.00
1,33504,3200.00
1,33505,3200.00
1,33507,3210.00
1,33508,3200.00
1,33509,3200.00
1,33511,3200.00
1,33512,3200.00
1,33514,3200.00
1,33515,3200.00
1,33517,3210.00
1,33518,3210.00
1,33519,3170.00
1,33521,3210.00
1,33522,3210.00
1,33524,3210.00
1,33525,3170.00
0,33526,3170.00
0,33528,3260.00
0,33529,3300.00
0,33531,3300.00
0,33532,3000.00
0,33533,2960.00
0,33536,2960.00
0,33537,3080.00
0,33539,2960.00
0,33540,2960.00
0,33542,2980.00
1,33543,3120.00
1,33544,3120.00
1,33546,3870.00
1,33547,3870.00
1,33549,3620.00
1,33550,3640.00
1,33551,3640.00
1,33553,3610.00
1,33554,3650.00
1,33556,3650.00
1,33557,3580.00
1,33558,3620.00
1,33560,3620.00
1,33561,3570.00
1,33563,3580.00
0,33564,3580.00
0,33566,3160.00
0,33567,3060.00
0,33568,3060.00
0,33570,3030.00
0,33571,2980.00
0,33573,2980.00
0,33574,3030.00
0,33575,2940.00
0,33577,2940.00
0,33579,2970.00
1,33581,3340.00
1,33582,3340.00
1,33583,3250.00
1,33585,3170.00
1,33586,3170.00
1,33588,3200.00
1,33589,3200.00
1,33591,3260.00
1,33592,3210.00
1,33593,3210.00
1,33595,3240.00
1,33596,3260.00
1,33598,3260.00
1,33599,3260.00
1,33600,3210.00
1,33602,3210.00
1,33603,3230.00
1,33605,3210.00
1,33606,3210.00
1,33607,3230.00
1,33609,3210.00
1,33610,3210.00
1,33612,3510.00
1,33613,3690.00
1,33614,3690.00
1,33616,3470.00
1,33617,3420.00
1,33619,3420.00
1,33620,3510.00
1,33623,3400.00
1,33624,3400.00
