1,31600,3350.00
1,31602,3350.00
1,31603,3330.00
1,31605,3330.00
1,31606,3330.00
1,31607,3330.00
1,31609,3340.00
1,31610,3340.00
0,31612,3340.00
0,31613,3250.00
0,31614,3250.00
0,31617,3110.00
0,31618,3110.00
0,31620,3110.00
0,31621,3350.00
0,31623,3290.00
0,31624,3290.00
0,31625,3110.00
0,31627,3200.00
1,31628,3200.00
1,31630,3750.00
1,31631,3990.00
1,31632,3990.00
1,31634,3880.00
1,31635,3660.00
1,31637,3660.00
1,31638,3600.00
1,31639,3600.00
1,31641,3740.00
1,31642,3720.00
1,31644,3720.00
1,31645,3880.00
1,31646,3940.00
1,31648,3940.00
1,31649,3830.00
1,31651,3750.00
1,31652,3750.00
0,31654,3690.00
0,31655,3170.00
0,31656,3170.00
0,31659,3120.00
0,31660,3150.00
0,31662,3150.00
0,31663,3070.00
0,31664,3110.00
0,31666,3110.00
0,31667,3100.00
0,31669,3070.00
1,31670,3070.00
1,31671,3370.00
1,31673,3430.00
1,31674,3430.00
1,31676,3330.00
1,31677,3290.00
1,31679,3290.00
1,31680,3400.00
1,31681,3400.00
1,31683,3320.00
1,31684,3610.00
1,31686,3610.00
1,31687,3700.00
1,31688,3520.00
1,31690,3520.00
1,31691,3560.00
1,31693,3510.00
1,31694,3510.00
1,31695,3510.00
1,31697,3530.00
1,31698,3530.00
1,31700,3700.00
1,31702,3650.00
1,31704,3650.00
1,31705,3670.00
1,31706,3650.00
1,31708,3650.00
1,31709,3640.00
1,31711,3740.00
1,31712,3740.00
1,31713,3670.00
1,31715,3700.00
1,31716,3700.00
1,31718,3460.00
1,31719,3530.00
1,31720,3530.00
1,31722,3350.00
1,31723,3350.00
1,31725,3370.00
1,31726,3380.00
1,31728,3380.00
1,31729,3350.00
1,31730,3340.00
1,31732,3340.00
0,31733,3340.00
0,31735,3140.00
0,31736,3140.00
0,31737,3340.00
0,31739,3160.00
0,31740,3160.00
0,31742,3110.00
0,31744,3190.00
0,31745,3190.00
0,31747,3110.00
0,31748,3100.00
1,31750,3100.00
1,31751,3810.00
1,31753,3780.00
1,31754,3780.00
1,31755,3760.00
1,31757,3810.00
1,31758,3810.00
1,31760,3740.00
1,31761,3760.00
1,31762,3760.00
1,31764,3760.00
1,31765,3760.00
1,31767,3760.00
1,31768,3740.00
1,31769,3740.00
1,31771,3850.00
0,31772,3690.00
0,31774,3690.00
0,31775,3170.00
0,31777,3380.00
0,31778,3380.00
0,31779,3190.00
0,31781,3200.00
0,31782,3200.00
0,31784,3350.00
0,31785,3210.00
0,31787,3210.00
1,31789,3250.00
1,31790,3520.00
1,31792,3520.00
1,31793,3400.00
1,31794,3330.00
1,31796,3330.00
1,31797,3380.00
1,31799,3330.00
1,31800,3330.00
1,31801,3320.00
1,31803,3400.00
1,31804,3400.00
1,31806,3330.00
1,31807,3330.00
1,31809,3300.00
1,31810,3350.00
1,31811,3350.00
1,31813,3320.00
1,31814,3330.00
1,31816,3330.00
1,31817,3330.00
1,31818,3340.00
1,31820,3340.00
1,31821,3340.00
1,31823,3330.00
1,31824,3330.00
1,31825,3320.00
1,31827,3340.00
1,31828,3340.00
1,31831,3330.00
1,31832,3330.00
1,31834,3330.00
1,31835,3300.00
1,31836,3330.00
1,31838,3330.00
1,31839,3340.00
1,31841,3320.00
1,31842,3320.00
1,31843,3370.00
1,31845,3420.00
1,31846,3420.00
1,31848,3390.00
1,31849,3390.00
0,31850,3430.00
0,31852,3350.00
0,31853,3350.00
0,31855,3250.00
0,31856,3280.00
0,31858,3280.00
0,31859,3200.00
0,31860,3230.00
0,31862,3230.00
0,31863,3300.00
0,31865,3210.00
1,31866,3210.00
1,31867,3710.00
1,31869,3780.00
1,31870,3780.00
1,31873,3650.00
1,31874,3740.00
1,31875,3740.00
1,31877,3760.00
1,31878,3760.00
1,31880,3760.00
1,31881,3760.00
1,31883,3750.00
1,31884,3750.00
1,31885,3760.00
1,31887,3720.00
1,31888,3720.00
1,31890,3710.00
0,31891,3200.00
0,31892,3200.00
0,31894,3200.00
0,31895,3200.00
0,31897,3100.00
0,31898,3100.00
0,31899,3100.00
0,31901,3240.00
0,31902,3110.00
0,31904,3110.00
1,31905,3070.00
1,31907,3470.00
1,31908,3470.00
1,31909,3330.00
1,31911,3320.00
1,31912,3320.00
1,31915,3380.00
1,31916,3330.00
1,31917,3330.00
1,31919,3330.00
1,31920,3430.00
1,31922,3430.00
1,31923,3340.00
1,31924,3340.00
1,31926,3340.00
1,31927,3340.00
1,31929,3330.00
1,31930,3330.00
1,31931,3320.00
1,31933,3320.00
1,31934,3440.00
1,31936,3340.00
1,31937,3340.00
1,31939,3330.00
1,31940,3330.00
1,31941,3330.00
1,31943,3340.00
1,31944,3320.00
1,31946,3320.00
1,31947,3330.00
1,31948,3330.00
1,31950,3330.00
1,31951,3320.00
1,31953,3330.00
1,31954,3330.00
1,31955,3330.00
1,31958,3350.00
1,31959,3350.00
0,31961,3320.00
0,31962,3120.00
0,31964,3120.00
0,31965,3120.00
0,31966,3390.00
0,31968,3390.00
0,31969,3100.00
0,31971,3110.00
0,31972,3110.00
0,31973,3200.00
0,31975,3080.00
1,31976,3080.00
1,31978,3870.00
1,31979,3870.00
1,31980,3760.00
1,31982,3750.00
1,31983,3750.00
1,31985,3760.00
1,31986,3990.00
1,31988,3990.00
1,31989,3640.00
1,31990,3640.00
1,31992,3640.00
1,31993,3620.00
1,31995,3650.00
1,31996,3650.00
1,31997,3640.00
0,32000,3600.00
0,32001,3600.00
0,32003,2960.00
0,32004,3050.00
0,32005,3050.00
0,32007,3030.00
0,32008,2960.00
0,32010,2960.00
0,32011,3030.00
0,32013,3000.00
0,32014,3000.00
1,32015,3000.00
1,32017,3230.00
1,32018,3230.00
1,32020,3240.00
1,32021,3240.00
1,32022,3190.00
1,32024,3230.00
1,32025,3230.00
1,32027,3230.00
1,32028,3200.00
1,32029,3200.00
1,32031,3210.00
1,32032,3170.00
1,32034,3170.00
1,32035,3190.00
1,32037,3260.00
1,32038,3260.00
1,32039,3160.00
1,32041,3210.00
1,32043,3210.00
1,32045,3200.00
1,32046,3210.00
1,32047,3210.00
1,32049,3240.00
1,32050,3210.00
1,32052,3210.00
1,32053,3210.00
1,32054,3230.00
1,32056,3230.00
1,32057,3210.00
1,32059,3190.00
1,32060,3190.00
1,32061,3230.00
1,32063,3230.00
1,32064,3210.00
1,32066,3210.00
1,32067,3210.00
1,32069,3210.00
1,32070,3190.00
1,32071,3190.00
1,32073,3170.00
1,32074,3240.00
1,32076,3240.00
0,32077,3190.00
0,32078,3170.00
0,32080,3170.00
0,32081,3000.00
0,32083,3080.00
0,32084,3080.00
0,32086,2980.00
0,32088,2980.00
0,32089,2980.00
0,32091,3080.00
0,32092,3000.00
1,32094,3000.00
1,32095,3600.00
1,32096,3760.00
1,32098,3760.00
1,32099,3620.00
1,32101,3610.00
1,32102,3610.00
1,32103,3640.00
1,32105,3640.00
1,32106,3610.00
1,32108,3620.00
1,32109,3620.00
1,32110,3720.00
1,32112,3620.00
1,32113,3620.00
1,32115,3610.00
0,32116,3620.00
0,32118,3620.00
0,32119,2970.00
0,32120,3020.00
0,32122,3020.00
0,32123,3050.00
0,32125,2940.00
0,32126,2940.00
0,32128,2970.00
0,32130,2980.00
0,32131,2980.00
1,32133,2960.00
1,32134,3260.00
1,32135,3260.00
1,32137,3320.00
1,32138,3200.00
1,32140,3200.00
1,32141,3170.00
1,32143,3280.00
1,32144,3280.00
1,32145,3170.00
1,32147,3170.00
1,32148,3170.00
1,32150,3290.00
1,32151,3290.00
1,32152,3210.00
1,32154,3190.00
1,32155,3190.00
1,32157,3250.00
1,32158,3190.00
1,32159,3190.00
1,32161,3190.00
1,32162,3200.00
1,32164,3200.00
1,32165,3200.00
1,32167,3190.00
1,32168,3190.00
1,32169,3210.00
1,32172,3200.00
1,32173,3200.00
1,32175,3190.00
1,32176,3210.00
1,32177,3210.00
1,32179,3210.00
1,32180,3190.00
1,32182,3190.00
1,32183,3210.00
1,32184,3210.00
1,32186,3210.00
1,32187,3200.00
1,32189,3200.00
1,32190,3200.00
1,32191,3190.00
1,32193,3190.00
1,32194,3210.00
1,32196,3200.00
0,32197,3200.00
0,32199,3210.00
0,32200,3300.00
0,32201,3300.00
0,32203,2960.00
0,32204,3000.00
0,32206,3000.00
0,32207,3120.00
0,32208,2960.00
0,32210,2960.00
0,32211,2960.00
1,32214,3420.00
1,32215,3420.00
1,32216,3830.00
1,32218,3650.00
1,32219,3650.00
1,32221,3660.00
1,32222,3610.00
1,32224,3610.00
1,32225,3620.00
1,32226,3640.00
1,32228,3640.00
1,32229,3620.00
1,32231,3620.00
1,32232,3640.00
1,32233,3720.00
1,32235,3720.00
0,32236,3620.00
0,32238,3080.00
0,32239,3080.00
0,32240,3120.00
0,32242,3000.00
0,32243,3000.00
0,32245,2960.00
0,32246,3170.00
0,32248,3170.00
0,32249,2970.00
0,32250,2980.00
1,32252,2980.00
1,32253,3320.00
1,32256,3200.00
1,32257,3200.00
1,32258,3190.00
1,32260,3300.00
1,32261,3300.00
1,32263,3190.00
1,32264,3230.00
1,32265,3230.00
1,32267,3290.00
1,32268,3190.00
1,32270,3190.00
1,32271,3200.00
1,32273,3200.00
1,32274,3320.00
1,32275,3210.00
1,32277,3210.00
1,32278,3210.00
1,32280,3240.00
1,32281,3240.00
1,32282,3200.00
1,32284,3200.00
1,32285,3200.00
1,32287,3280.00
1,32288,3210.00
1,32289,3210.00
1,32291,3210.00
1,32292,3210.00
1,32294,3210.00
1,32295,3170.00
1,32297,3240.00
1,32299,3240.00
1,32300,3200.00
1,32302,3190.00
1,32303,3190.00
1,32305,3230.00
1,32306,3190.00
1,32307,3190.00
1,32309,3210.00
1,32310,3230.00
1,32312,3230.00
1,32313,3190.00
0,32314,3190.00
0,32316,3210.00
0,32317,3170.00
0,32319,3170.00
0,32320,3020.00
0,32321,2970.00
0,32323,2970.00
0,32324,3050.00
0,32326,3030.00
0,32327,3030.00
0,32329,2970.00
1,32330,3060.00
1,32331,3060.00
1,32333,3810.00
1,32334,3650.00
1,32336,3650.00
1,32337,3650.00
1,32338,3640.00
1,32340,3640.00
1,32342,3460.00
1,32344,3710.00
1,32345,3710.00
1,32346,3610.00
1,32348,3580.00
1,32349,3580.00
1,32351,3570.00
1,32352,3600.00
1,32354,3600.00
0,32355,3550.00
0,32356,3150.00
0,32358,3150.00
0,32359,2970.00
0,32361,2970.00
0,32362,2970.00
0,32363,3170.00
0,32365,3170.00
0,32366,2960.00
0,32368,2960.00
0,32369,2960.00
1,32370,3150.00
1,32372,3210.00
1,32373,3210.00
1,32375,3200.00
1,32376,3250.00
1,32378,3250.00
1,32379,3190.00
1,32380,3200.00
1,32382,3200.00
1,32384,3200.00
1,32386,3190.00
1,32387,3190.00
1,32388,3170.00
1,32390,3200.00
1,32391,3200.00
1,32393,3200.00
1,32394,3190.00
1,32395,3190.00
1,32397,3230.00
1,32398,3200.00
1,32400,3200.00
1,32401,3170.00
1,32403,3170.00
1,32404,3200.00
1,32405,3190.00
1,32407,3190.00
1,32408,3200.00
1,32410,3200.00
1,32411,3200.00
1,32412,3200.00
1,32414,3200.00
1,32415,3200.00
1,32417,3230.00
1,32418,3210.00
1,32419,3210.00
1,32421,3210.00
1,32422,3210.00
1,32424,3210.00
1,32425,3200.00
1,32428,3200.00
1,32429,3200.00
1,32430,3210.00
1,32432,3210.00
0,32433,3210.00
0,32435,3170.00
0,32436,3190.00
0,32437,3190.00
0,32439,2940.00
0,32440,2980.00
0,32442,2980.00
0,32443,3070.00
0,32444,3070.00
0,32446,2980.00
0,32447,2980.00
1,32449,2980.00
1,32450,3510.00
1,32451,3890.00
1,32453,3890.00
1,32454,3620.00
1,32456,3660.00
1,32457,3660.00
1,32459,3640.00
1,32460,3650.00
1,32461,3650.00
1,32463,3620.00
1,32464,3620.00
1,32466,3620.00
1,32467,3610.00
1,32468,3610.00
1,32471,3610.00
0,32472,3650.00
0,32474,3120.00
0,32475,3120.00
0,32476,3000.00
0,32478,2960.00
0,32479,2960.00
0,32481,3150.00
0,32482,2970.00
0,32484,2970.00
0,32485,2980.00
0,32486,2980.00
1,32488,3110.00
1,32489,3240.00
1,32491,3240.00
1,32492,3160.00
1,32493,3250.00
1,32495,3250.00
1,32496,3170.00
1,32498,3210.00
1,32499,3210.00
1,32500,3200.00
1,32502,3230.00
1,32503,3230.00
1,32505,3240.00
1,32506,3210.00
1,32508,3210.00
1,32509,3230.00
1,32510,3210.00
1,32513,3210.00
1,32514,3190.00
1,32516,3200.00
1,32517,3200.00
1,32518,3200.00
1,32520,3230.00
1,32521,3230.00
1,32523,3210.00
1,32524,3210.00
1,32525,3210.00
1,32527,3200.00
1,32528,3200.00
1,32530,3210.00
1,32531,3200.00
1,32533,3200.00
1,32534,3200.00
1,32535,3190.00
1,32537,3190.00
1,32538,3200.00
1,32540,3200.00
1,32541,3200.00
1,32542,3210.00
0,32544,3280.00
0,32545,3280.00
0,32547,3330.00
0,32548,2980.00
0,32549,2980.00
0,32551,3000.00
0,32552,3110.00
0,32555,3110.00
0,32556,2980.00
0,32558,2970.00
1,32559,2970.00
1,32560,3330.00
1,32562,3790.00
1,32563,3790.00
1,32565,3640.00
1,32566,3660.00
1,32567,3660.00
1,32569,3650.00
1,32570,3650.00
1,32572,3640.00
1,32573,3600.00
1,32574,3600.00
1,32576,3610.00
1,32577,3620.00
1,32579,3620.00
1,32580,3670.00
1,32581,3620.00
0,32583,3620.00
0,32584,3080.00
0,32586,3030.00
0,32587,3030.00
0,32589,2970.00
0,32590,2980.00
0,32591,2980.00
0,32593,3080.00
0,32594,2960.00
0,32596,2960.00
1,32598,2970.00
1,32599,3350.00
1,32601,3350.00
1,32602,3210.00
1,32604,3200.00
1,32605,3200.00
1,32606,3250.00
1,32608,3210.00
1,32609,3210.00
1,32611,3210.00
1,32612,3210.00
1,32614,3260.00
1,32615,3210.00
1,32616,3210.00
1,32618,3190.00
1,32619,3240.00
1,32621,3240.00
1,32622,3200.00
1,32623,3200.00
1,32625,3200.00
1,32626,3210.00
1,32628,3200.00
1,32629,3200.00
1,32630,3190.00
1,32632,3230.00
1,32633,3230.00
1,32635,3200.00
1,32636,3170.00
1,32638,3170.00
1,32640,3200.00
1,32641,3200.00
1,32643,3200.00
1,32644,3170.00
1,32646,3230.00
1,32647,3230.00
1,32648,3200.00
1,32650,3210.00
1,32651,3210.00
1,32653,3240.00
1,32654,3240.00
1,32655,3210.00
1,32657,3190.00
1,32658,3190.00
1,32660,3190.00
0,32661,3170.00
0,32663,3170.00
0,32664,3290.00
0,32665,2970.00
0,32667,2970.00
0,32668,2980.00
0,32670,3120.00
0,32671,3120.00
0,32672,2960.00
0,32674,2970.00
0,32675,2970.00
1,32677,3020.00
1,32678,3810.00
1,32679,3810.00
1,32681,3620.00
1,32683,3610.00
1,32685,3610.00
1,32686,3640.00
1,32688,3620.00
1,32689,3620.00
1,32690,3700.00
1,32692,3610.00
1,32693,3610.00
1,32695,3600.00
1,32696,3610.00
1,32697,3610.00
1,32699,3620.00
0,32700,3620.00
0,32702,3190.00
0,32703,3110.00
0,32704,3110.00
0,32706,2960.00
0,32707,2980.00
0,32709,2980.00
0,32710,3120.00
0,32712,2960.00
0,32713,2960.00
0,32714,2940.00
1,32716,3470.00
1,32717,3470.00
1,32719,3510.00
1,32720,3460.00
1,32721,3460.00
1,32723,3440.00
1,32724,3350.00
1,32727,3350.00
1,32728,3420.00
1,32729,3440.00
1,32731,3440.00
1,32732,3490.00
1,32734,3400.00
1,32735,3400.00
1,32736,3440.00
1,32738,3440.00
1,32739,3440.00
1,32741,3530.00
1,32742,3530.00
1,32744,3440.00
1,32745,3420.00
1,32746,3420.00
1,32748,3470.00
1,32749,3490.00
1,32751,3490.00
1,32752,3570.00
1,32753,3470.00
1,32755,3470.00
1,32756,3430.00
1,32758,3380.00
1,32759,3380.00
1,32760,3420.00
1,32762,3440.00
1,32763,3440.00
1,32765,3470.00
1,32766,3430.00
1,32769,3430.00
1,32770,3420.00
1,32771,3480.00
1,32773,3480.00
1,32774,3520.00
1,32776,3510.00
1,32777,3510.00
1,32778,3440.00
0,32780,3520.00
0,32781,3520.00
0,32783,2980.00
0,32784,2980.00
0,32785,2970.00
0,32787,3100.00
0,32788,3100.00
0,32790,3000.00
0,32791,2980.00
0,32793,2980.00
0,32794,3140.00
1,32795,3300.00
1,32797,3300.00
1,32798,3840.00
1,32800,3610.00
1,32801,3610.00
1,32802,3620.00
1,32804,3620.00
1,32805,3620.00
1,32807,3640.00
1,32808,3610.00
1,32809,3610.00
1,32812,3650.00
1,32813,3700.00
1,32815,3700.00
1,32816,3620.00
1,32818,3640.00
0,32819,3640.00
0,32820,3160.00
0,32822,2980.00
0,32823,2980.00
0,32825,2970.00
0,32826,2970.00
0,32827,3120.00
0,32829,2980.00
0,32830,2980.00
0,32832,2970.00
1,32833,3110.00
1,32834,3110.00
1,32836,3290.00
1,32837,3200.00
1,32839,3200.00
1,32840,3230.00
1,32842,3170.00
1,32843,3170.00
1,32844,3200.00
1,32846,3190.00
1,32847,3190.00
1,32849,3200.00
1,32850,3200.00
1,32851,3200.00
1,32854,3190.00
1,32855,3200.00
1,32857,3200.00
1,32858,3170.00
1,32859,3190.00
1,32861,3190.00
1,32862,3230.00
1,32864,3230.00
1,32865,3230.00
1,32866,3170.00
1,32868,3170.00
1,32869,3230.00
1,32871,3200.00
1,32872,3200.00
1,32874,3240.00
1,32875,3210.00
1,32876,3210.00
1,32878,3260.00
1,32879,3210.00
1,32881,3210.00
1,32882,3240.00
1,32883,3200.00
1,32885,3200.00
1,32886,3260.00
1,32888,3210.00
1,32889,3210.00
1,32890,3190.00
1,32892,3190.00
1,32893,3190.00
1,32896,3190.00
0,32897,3330.00
0,32899,3330.00
0,32900,3080.00
0,32901,3020.00
0,32903,3020.00
0,32904,3080.00
0,32906,3000.00
0,32907,3000.00
0,32908,2980.00
0,32910,2980.00
0,32911,3100.00
1,32913,3010.00
1,32914,3010.00
1,32915,3830.00
1,32917,3650.00
1,32918,3650.00
1,32920,3610.00
1,32921,3640.00
1,32923,3640.00
1,32924,3620.00
1,32925,3650.00
1,32927,3650.00
1,32928,3610.00
1,32930,3640.00
1,32931,3640.00
1,32932,3620.00
1,32934,3620.00
0,32935,3620.00
0,32937,3170.00
0,32939,3000.00
0,32940,3000.00
0,32942,2970.00
0,32943,3150.00
0,32945,3150.00
0,32946,2960.00
0,32948,2970.00
0,32949,2970.00
0,32950,3170.00
1,32952,3170.00
1,32953,3170.00
1,32955,3210.00
1,32956,3210.00
1,32957,3210.00
1,32959,3170.00
1,32960,3170.00
1,32962,3170.00
1,32963,3230.00
1,32964,3230.00
1,32966,3170.00
1,32967,3200.00
1,32969,3200.00
1,32970,3200.00
1,32972,3170.00
1,32973,3170.00
1,32974,3200.00
1,32976,3190.00
1,32977,3190.00
1,32979,3170.00
1,32980,3240.00
1,32982,3240.00
1,32984,3230.00
1,32985,3170.00
1,32987,3170.00
1,32988,3230.00
1,32989,3200.00
1,32991,3200.00
1,32992,3170.00
1,32994,3170.00
1,32995,3230.00
1,32996,3200.00
1,32998,3200.00
1,32999,3190.00
1,33001,3230.00
1,33002,3230.00
1,33004,3190.00
1,33005,3200.00
1,33006,3200.00
1,33008,3210.00
1,33009,3200.00
1,33011,3200.00
1,33012,3170.00
0,33013,3200.00
0,33015,3200.00
0,33016,3240.00
0,33018,2960.00
0,33019,2960.00
0,33020,3060.00
0,33022,3080.00
0,33024,3080.00
0,33026,2970.00
0,33027,3000.00
0,33029,3000.00
1,33030,3060.00
1,33031,3750.00
1,33033,3750.00
1,33034,3650.00
1,33036,3650.00
1,33037,3640.00
1,33038,3620.00
1,33040,3620.00
1,33041,3650.00
1,33043,3640.00
1,33044,3640.00
1,33045,3620.00
1,33047,3690.00
1,33048,3690.00
1,33050,3600.00
1,33051,3640.00
0,33053,3640.00
0,33054,3440.00
0,33055,3000.00
0,33057,3000.00
0,33058,2980.00
0,33060,3020.00
0,33061,3020.00
0,33062,2970.00
0,33064,2960.00
0,33065,2960.00
0,33068,2960.00
1,33069,3060.00
1,33070,3060.00
1,33072,3160.00
1,33073,3250.00
1,33075,3250.00
1,33076,3200.00
1,33078,3200.00
1,33079,3210.00
1,33080,3340.00
1,33082,3340.00
1,33083,3230.00
1,33085,3240.00
1,33086,3240.00
1,33087,3330.00
1,33089,3200.00
1,33090,3200.00
1,33092,3200.00
1,33093,3250.00
1,33094,3250.00
1,33096,3200.00
1,33097,3190.00
1,33099,3190.00
1,33100,3230.00
1,33102,3200.00
1,33103,3200.00
1,33104,3170.00
1,33106,3210.00
1,33107,3210.00
1,33110,3200.00
1,33111,3190.00
1,33112,3190.00
1,33114,3200.00
1,33115,3200.00
1,33117,3200.00
1,33118,3190.00
1,33119,3190.00
1,33121,3200.00
1,33122,3200.00
1,33124,3200.00
0,33125,3170.00
0,33126,3380.00
0,33128,3380.00
0,33129,2970.00
0,33131,2970.00
0,33132,2970.00
0,33134,3150.00
0,33135,2940.00
0,33136,2940.00
0,33138,2970.00
1,33139,3060.00
1,33141,3060.00
1,33142,3800.00
1,33143,3670.00
1,33145,3670.00
1,33146,3690.00
1,33148,3610.00
1,33149,3610.00
1,33150,3620.00
1,33153,3670.00
1,33154,3670.00
1,33156,3600.00
1,33157,3640.00
1,33159,3640.00
1,33160,3570.00
1,33161,3620.00
1,33163,3620.00
0,33164,3460.00
0,33166,3460.00
0,33167,3050.00
0,33168,2980.00
0,33170,2980.00
0,33171,2980.00
0,33173,3070.00
0,33174,3070.00
0,33175,2940.00
0,33177,3000.00
1,33178,3000.00
1,33180,3100.00
1,33181,3190.00
1,33183,3190.00
1,33184,3280.00
1,33185,3210.00
1,33187,3210.00
1,33188,3200.00
1,33190,3260.00
1,33191,3260.00
1,33192,3200.00
1,33195,3190.00
1,33196,3190.00
1,33198,3210.00
1,33199,3200.00
1,33200,3200.00
1,33202,3170.00
1,33203,3210.00
1,33205,3210.00
1,33206,3210.00
1,33208,3210.00
1,33209,3200.00
1,33210,3230.00
1,33212,3230.00
1,33213,3200.00
1,33215,3200.00
1,33216,3200.00
1,33217,3230.00
1,33219,3230.00
1,33220,3230.00
1,33222,3200.00
1,33223,3230.00
1,33224,3230.00
1,33226,3200.00
1,33227,3210.00
1,33229,3210.00
1,33230,3240.00
1,33232,3190.00
1,33233,3190.00
1,33234,3200.00
1,33236,3210.00
1,33238,3210.00
1,33240,3210.00
1,33241,3200.00
0,33242,3200.00
0,33244,3490.00
0,33245,2970.00
0,33247,2970.00
0,33248,2970.00
0,33249,2970.00
0,33251,3190.00
0,33252,2980.00
0,33254,2980.00
0,33255,2960.00
0,33256,3070.00
1,33258,3070.00
1,33259,3490.00
1,33261,3840.00
1,33262,3840.00
1,33264,3670.00
1,33265,3610.00
1,33266,3610.00
1,33268,3610.00
1,33269,3710.00
1,33271,3710.00
1,33272,3610.00
1,33273,3610.00
1,33275,3610.00
1,33276,3710.00
1,33278,3620.00
1,33280,3620.00
0,33281,3640.00
0,33283,3100.00
0,33284,3100.00
0,33286,2960.00
0,33287,2960.00
0,33289,2960.00
0,33290,3150.00
0,33291,3150.00
0,33293,2970.00
0,33294,2960.00
0,33296,2960.00
1,33297,3100.00
1,33298,3280.00
1,33300,3280.00
1,33301,3200.00
1,33303,3230.00
1,33304,3230.00
1,33305,3200.00
1,33307,3210.00
1,33308,3210.00
1,33310,3240.00
1,33311,3200.00
1,33313,3200.00
1,33314,3200.00
1,33315,3200.00
1,33317,3200.00
1,33318,3200.00
1,33320,3200.00
1,33321,3200.00
1,33323,3170.00
1,33325,3190.00
1,33326,3190.00
1,33328,3230.00
1,33329,3170.00
1,33330,3170.00
1,33332,3200.00
1,33333,3200.00
1,33335,3190.00
1,33336,3170.00
1,33338,3170.00
1,33339,3190.00
1,33340,3200.00
1,33342,3200.00
1,33343,3210.00
1,33345,3200.00
1,33346,3200.00
1,33347,3200.00
1,33349,3190.00
1,33350,3190.00
1,33352,3200.00
1,33353,3200.00
1,33354,3200.00
1,33356,3200.00
1,33357,3200.00
0,33359,3200.00
0,33360,3300.00
0,33362,2940.00
0,33363,2940.00
0,33364,2980.00
0,33367,3080.00
0,33368,3080.00
0,33370,2940.00
0,33371,2960.00
0,33372,2960.00
0,33374,3070.00
1,33375,3070.00
1,33377,3080.00
1,33378,3810.00
1,33379,3810.00
1,33381,3650.00
1,33382,3610.00
1,33384,3610.00
1,33385,3640.00
1,33386,3690.00
1,33388,3690.00
1,33389,3640.00
1,33391,3620.00
1,33392,3620.00
1,33394,3690.00
1,33395,3610.00
1,33396,3610.00
0,33398,3620.00
0,33399,3190.00
0,33401,3190.00
0,33402,2960.00
0,33403,2960.00
0,33405,2960.00
0,33406,3120.00
0,33409,2960.00
0,33410,2960.00
0,33411,2960.00
0,33413,3120.00
1,33414,3120.00
1,33416,3240.00
1,33417,3240.00
1,33419,3200.00
1,33420,3240.00
1,33421,3240.00
1,33423,3190.00
1,33424,3170.00
1,33426,3170.00
1,33427,3200.00
1,33428,3200.00
1,33430,3200.00
1,33431,3200.00
1,33433,3190.00
1,33434,3190.00
1,33435,3200.00
1,33437,3170.00
1,33438,3170.00
1,33440,3200.00
1,33441,3210.00
1,33443,3210.00
1,33444,3170.00
1,33445,3230.00
1,33447,3230.00
1,33448,3200.00
1,33451,3230.00
1,33452,3230.00
1,33453,3230.00
1,33455,3230.00
1,33456,3230.00
1,33458,3200.00
1,33459,3200.00
1,33460,3210.00
1,33462,3200.00
1,33463,3200.00
1,33465,3230.00
1,33466,3230.00
1,33468,3230.00
1,33469,3170.00
1,33470,3200.00
1,33472,3200.00
1,33473,3210.00
1,33475,3200.00
1,33476,3200.00
0,33477,3190.00
0,33479,3020.00
0,33480,3020.00
0,33482,2980.00
0,33483,3030.00
0,33484,3030.00
0,33486,2980.00
0,33487,2960.00
0,33489,2960.00
0,33490,3060.00
1,33492,2960.00
1,33494,2960.00
1,33495,3810.00
1,33497,3640.00
1,33498,3640.00
1,33500,3640.00
1,33501,3610.00
1,33502,3610.00
1,33504,3700.00
1,33505,3700.00
1,33507,3610.00
1,33508,3610.00
1,33509,3610.00
1,33511,3700.00
1,33512,3610.00
1,33514,3610.00
1,33515,3610.00
0,33517,3260.00
0,33518,3260.00
0,33519,2980.00
0,33521,3020.00
0,33522,3020.00
0,33524,3030.00
0,33525,2980.00
0,33526,2980.00
0,33528,3000.00
0,33529,2960.00
1,33531,2960.00
1,33532,3080.00
1,33533,3190.00
1,33536,3190.00
1,33537,3230.00
1,33539,3190.00
1,33540,3190.00
1,33541,3200.00
1,33543,3230.00
1,33544,3230.00
1,33546,3170.00
1,33547,3170.00
1,33549,3210.00
1,33550,3170.00
1,33551,3170.00
1,33553,3210.00
1,33554,3200.00
1,33556,3200.00
1,33557,3200.00
1,33558,3230.00
1,33560,3230.00
1,33561,3210.00
1,33563,3190.00
1,33564,3190.00
1,33565,3200.00
1,33567,3200.00
1,33568,3200.00
1,33570,3170.00
1,33571,3210.00
1,33573,3210.00
1,33574,3200.00
1,33575,3200.00
1,33577,3200.00
1,33579,3230.00
1,33581,3200.00
1,33582,3200.00
1,33583,3200.00
1,33585,3200.00
1,33586,3200.00
1,33588,3190.00
1,33589,3190.00
1,33590,3190.00
1,33592,3200.00
1,33593,3200.00
1,33595,3200.00
0,33596,3190.00
0,33598,3190.00
0,33599,3000.00
0,33600,3230.00
0,33602,3230.00
0,33603,3060.00
0,33605,2970.00
0,33606,2970.00
0,33607,3060.00
0,33609,3050.00
0,33610,3050.00
1,33612,2970.00
1,33613,3850.00
1,33614,3850.00
1,33616,3700.00
1,33617,3600.00
1,33619,3600.00
1,33620,3700.00
1,33623,3600.00
