1,35405,3080.00
1,35406,3070.00
1,35408,3070.00
1,35409,3020.00
1,35410,3020.00
1,35412,3020.00
1,35414,3060.00
1,35416,3050.00
1,35417,3050.00
1,35419,3020.00
1,35420,3070.00
1,35421,3070.00
1,35423,3060.00
1,35424,3050.00
1,35426,3050.00
1,35427,3050.00
1,35428,3030.00
1,35430,3030.00
1,35431,3050.00
1,35433,3060.00
1,35434,3060.00
1,35435,3060.00
1,35437,3060.00
1,35438,3060.00
1,35440,3050.00
1,35441,3050.00
1,35443,3080.00
1,35444,3050.00
1,35445,3050.00
1,35447,3060.00
1,35448,3060.00
1,35450,3060.00
1,35451,3050.00
1,35452,3030.00
0,35454,3030.00
0,35456,3200.00
0,35458,2970.00
0,35459,2970.00
0,35460,3030.00
0,35462,2980.00
0,35463,2980.00
0,35465,2980.00
0,35466,2970.00
0,35468,2970.00
0,35469,2940.00
1,35470,3030.00
1,35472,3030.00
1,35473,3880.00
1,35475,3890.00
1,35476,3890.00
1,35477,3890.00
1,35479,3890.00
1,35480,3890.00
1,35482,3880.00
1,35483,3880.00
1,35484,3870.00
1,35486,3880.00
1,35487,3880.00
1,35489,3870.00
1,35490,3880.00
1,35492,3880.00
1,35493,3840.00
1,35494,3880.00
1,35496,3880.00
1,35497,3890.00
1,35500,3870.00
1,35501,3870.00
1,35502,3890.00
1,35504,3870.00
1,35505,3870.00
1,35507,3850.00
1,35508,3870.00
1,35509,3870.00
0,35511,3890.00
0,35512,3140.00
0,35514,3140.00
0,35515,2960.00
0,35517,2980.00
0,35518,2980.00
0,35519,3140.00
0,35521,2960.00
0,35522,2960.00
0,35524,3000.00
0,35525,3070.00
1,35526,3070.00
1,35528,3070.00
1,35529,3070.00
1,35531,3030.00
1,35532,3150.00
1,35533,3150.00
1,35535,3030.00
1,35536,3030.00
1,35538,3030.00
1,35539,3140.00
1,35540,3050.00
1,35543,3050.00
1,35544,3050.00
1,35546,3050.00
1,35547,3050.00
1,35549,3050.00
1,35550,3060.00
1,35551,3060.00
1,35553,3060.00
1,35554,3030.00
1,35556,3030.00
1,35557,3060.00
1,35558,3060.00
1,35560,3060.00
1,35561,3060.00
1,35563,3070.00
1,35564,3070.00
1,35565,3050.00
1,35567,3050.00
1,35568,3070.00
1,35570,3050.00
1,35571,3050.00
1,35573,3030.00
1,35574,3050.00
1,35575,3050.00
1,35577,3070.00
1,35578,3060.00
1,35580,3060.00
1,35581,3030.00
1,35582,3060.00
1,35585,3060.00
1,35586,3050.00
1,35588,3050.00
1,35589,3050.00
1,35590,3060.00
1,35592,3060.00
1,35593,3060.00
1,35595,3030.00
1,35596,3030.00
1,35598,3030.00
1,35599,3030.00
1,35600,3070.00
1,35602,3070.00
1,35603,3050.00
1,35605,3030.00
1,35606,3030.00
1,35607,3050.00
1,35609,3050.00
1,35610,3050.00
1,35612,3050.00
1,35613,3050.00
1,35614,3020.00
1,35616,3050.00
1,35617,3050.00
1,35619,3050.00
1,35620,3050.00
1,35622,3050.00
1,35623,3030.00
1,35624,3050.00
1,35627,3050.00
1,35628,3060.00
1,35630,3340.00
1,35631,3340.00
1,35632,3320.00
1,35634,3260.00
1,35635,3260.00
1,35637,3340.00
1,35638,3250.00
1,35639,3250.00
1,35641,3250.00
1,35642,3340.00
1,35644,3340.00
1,35645,3320.00
1,35647,3280.00
1,35648,3280.00
0,35649,3330.00
0,35651,3290.00
0,35652,3290.00
0,35654,3230.00
0,35655,3230.00
0,35656,3380.00
0,35658,3200.00
0,35659,3200.00
0,35661,3160.00
0,35662,3260.00
0,35663,3260.00
1,35665,2980.00
1,35666,3960.00
1,35668,3960.00
1,35670,3900.00
1,35672,3850.00
1,35673,3850.00
1,35674,3850.00
1,35676,3890.00
1,35677,3890.00
1,35679,3870.00
1,35680,3830.00
1,35681,3830.00
1,35683,3870.00
1,35684,3870.00
1,35686,3870.00
1,35687,3840.00
1,35688,3810.00
1,35690,3810.00
1,35691,3850.00
1,35693,3870.00
1,35694,3870.00
1,35695,3850.00
1,35697,3850.00
1,35698,3880.00
1,35700,3880.00
1,35701,3880.00
1,35703,3850.00
1,35704,3870.00
0,35705,3870.00
0,35707,3350.00
0,35708,3100.00
0,35710,3100.00
0,35712,2980.00
0,35713,3000.00
0,35715,3000.00
0,35716,3100.00
0,35718,2980.00
0,35719,2980.00
0,35720,3020.00
1,35722,3330.00
1,35723,3330.00
1,35725,3050.00
1,35726,3080.00
1,35728,3080.00
1,35729,3110.00
1,35730,3060.00
1,35732,3060.00
1,35733,3100.00
1,35735,3080.00
1,35736,3080.00
1,35737,3050.00
1,35739,3050.00
1,35740,3110.00
1,35742,3080.00
1,35743,3080.00
1,35744,3020.00
1,35746,3060.00
1,35747,3060.00
1,35749,3070.00
1,35750,3060.00
1,35752,3060.00
1,35753,3060.00
1,35755,3050.00
1,35757,3050.00
1,35758,3070.00
1,35760,3050.00
1,35761,3050.00
1,35762,3030.00
1,35764,3050.00
1,35765,3050.00
1,35767,3050.00
1,35768,3060.00
1,35769,3060.00
1,35771,3030.00
1,35772,3030.00
1,35774,3030.00
1,35775,3030.00
1,35777,3030.00
1,35778,3030.00
1,35779,3020.00
1,35781,3020.00
1,35782,3030.00
1,35784,3030.00
1,35785,3030.00
1,35786,3030.00
1,35788,3050.00
1,35789,3050.00
1,35791,3060.00
1,35792,3030.00
1,35793,3030.00
1,35795,3030.00
1,35796,3050.00
1,35799,3050.00
1,35800,3030.00
1,35801,3050.00
1,35803,3050.00
1,35804,3030.00
1,35806,3020.00
1,35807,3020.00
1,35809,3050.00
1,35810,3050.00
1,35811,3050.00
1,35813,3050.00
1,35814,3030.00
1,35816,3030.00
1,35817,3050.00
1,35818,3060.00
1,35820,3060.00
1,35821,3050.00
1,35823,3050.00
1,35824,3010.00
1,35825,3150.00
1,35827,3150.00
1,35828,3070.00
1,35830,3060.00
1,35831,3060.00
1,35833,3020.00
1,35834,3070.00
1,35835,3070.00
1,35837,3050.00
1,35838,3050.00
1,35841,3050.00
1,35842,3020.00
1,35843,3030.00
0,35845,3030.00
0,35846,3230.00
0,35848,2970.00
0,35849,2970.00
0,35850,2980.00
0,35852,3100.00
0,35853,3100.00
0,35855,3010.00
0,35856,3000.00
0,35858,3000.00
1,35859,3070.00
1,35860,3850.00
1,35862,3850.00
1,35863,3920.00
1,35865,3920.00
1,35866,3850.00
1,35867,3850.00
1,35869,3850.00
1,35870,3890.00
1,35872,3850.00
1,35873,3850.00
1,35874,3870.00
1,35876,3890.00
1,35877,3890.00
1,35879,3830.00
1,35880,3850.00
1,35883,3850.00
1,35884,3900.00
1,35885,3850.00
1,35887,3850.00
1,35888,3880.00
1,35890,3880.00
1,35891,3880.00
1,35892,3870.00
1,35894,3880.00
1,35895,3880.00
1,35897,3850.00
1,35898,3840.00
0,35899,3840.00
0,35901,3690.00
0,35902,3160.00
0,35904,3160.00
0,35905,2980.00
0,35907,2980.00
0,35908,2980.00
0,35909,3170.00
0,35911,3170.00
0,35912,2980.00
0,35914,2980.00
1,35915,2980.00
1,35916,3300.00
1,35918,3050.00
1,35919,3050.00
1,35921,3060.00
1,35922,3160.00
1,35923,3160.00
1,35926,3030.00
1,35927,3050.00
1,35929,3050.00
1,35930,3190.00
1,35932,3070.00
1,35933,3070.00
1,35934,3030.00
1,35936,3170.00
1,35937,3170.00
1,35939,3060.00
1,35940,3030.00
1,35941,3030.00
1,35943,3050.00
1,35944,3050.00
1,35946,3050.00
1,35947,3060.00
1,35948,3060.00
1,35950,3050.00
1,35951,3050.00
1,35953,3050.00
1,35954,3050.00
1,35955,3070.00
1,35957,3070.00
1,35958,3080.00
1,35960,3050.00
1,35961,3050.00
1,35963,3050.00
1,35964,3050.00
1,35965,3050.00
1,35968,3050.00
1,35969,3030.00
1,35971,3030.00
1,35972,3030.00
1,35973,3060.00
1,35975,3060.00
1,35976,3050.00
1,35978,3050.00
1,35979,3050.00
1,35980,3050.00
1,35982,3060.00
1,35983,3060.00
1,35985,3020.00
1,35986,3020.00
1,35988,3020.00
1,35989,3060.00
1,35990,3050.00
1,35992,3050.00
1,35993,3020.00
1,35995,3020.00
1,35996,3030.00
1,35997,3050.00
1,35999,3050.00
1,36000,3060.00
1,36002,3030.00
1,36003,3030.00
1,36004,3050.00
1,36006,3060.00
1,36007,3060.00
1,36009,3060.00
1,36011,3060.00
1,36013,3060.00
1,36014,3020.00
1,36015,3060.00
1,36017,3060.00
1,36018,3060.00
1,36020,3060.00
1,36021,3060.00
1,36022,3060.00
1,36024,3030.00
1,36025,3030.00
1,36027,3030.00
1,36028,3050.00
1,36029,3050.00
1,36031,3030.00
1,36032,3060.00
1,36034,3060.00
1,36035,3050.00
1,36037,3050.00
0,36038,3050.00
0,36039,3320.00
0,36041,3320.00
0,36042,2980.00
0,36044,3000.00
0,36045,3000.00
0,36046,3170.00
0,36048,2970.00
0,36049,2970.00
0,36051,2970.00
0,36052,3190.00
1,36054,3190.00
1,36056,3560.00
1,36057,3890.00
1,36059,3890.00
1,36060,3890.00
1,36061,3890.00
1,36063,3890.00
1,36064,3850.00
1,36066,3900.00
1,36067,3900.00
1,36069,3870.00
1,36070,3850.00
1,36071,3850.00
1,36073,3880.00
1,36074,3850.00
1,36076,3850.00
1,36077,3870.00
1,36078,3870.00
1,36080,3840.00
1,36081,3870.00
1,36083,3870.00
1,36084,3880.00
1,36085,3840.00
1,36087,3840.00
1,36088,3850.00
1,36090,3880.00
1,36091,3880.00
1,36093,3850.00
0,36094,3930.00
0,36096,3930.00
0,36098,2960.00
0,36099,3080.00
0,36101,3080.00
0,36102,2980.00
0,36103,3000.00
0,36105,3000.00
0,36106,3100.00
0,36108,2940.00
0,36109,2940.00
1,36110,3000.00
1,36112,3140.00
1,36113,3140.00
1,36115,3050.00
1,36116,3050.00
1,36118,3050.00
1,36119,3150.00
1,36120,3150.00
1,36122,3060.00
1,36123,3030.00
1,36125,3030.00
1,36126,3150.00
1,36127,3050.00
1,36129,3050.00
1,36130,3050.00
1,36132,3030.00
1,36133,3030.00
1,36134,3060.00
1,36136,3050.00
1,36137,3050.00
1,36140,3030.00
1,36141,3030.00
1,36143,3030.00
1,36144,3060.00
1,36145,3060.00
1,36147,3060.00
1,36148,3050.00
1,36150,3060.00
1,36151,3060.00
1,36152,3060.00
1,36154,3050.00
1,36155,3050.00
1,36157,3030.00
1,36158,3060.00
1,36159,3060.00
1,36161,3060.00
1,36162,3060.00
1,36164,3030.00
1,36165,3030.00
1,36167,3030.00
1,36168,3060.00
1,36169,3060.00
1,36171,3060.00
1,36172,3050.00
1,36174,3030.00
1,36175,3030.00
1,36176,3050.00
1,36178,3060.00
1,36179,3060.00
1,36182,3030.00
1,36183,3030.00
1,36184,3030.00
1,36186,3050.00
1,36187,3060.00
1,36189,3060.00
1,36190,3060.00
1,36192,3050.00
1,36193,3050.00
1,36194,3070.00
1,36196,3070.00
1,36197,3070.00
1,36199,3050.00
1,36200,3050.00
1,36201,3050.00
1,36203,3050.00
1,36204,3050.00
1,36206,3060.00
1,36207,3030.00
1,36208,3030.00
1,36210,3030.00
1,36211,3050.00
1,36213,3050.00
1,36214,3060.00
1,36215,3030.00
1,36217,3030.00
1,36218,3050.00
1,36220,3060.00
1,36221,3060.00
1,36224,3060.00
1,36225,3050.00
1,36226,3050.00
1,36228,3030.00
1,36229,3060.00
1,36231,3060.00
1,36232,3060.00
0,36233,3160.00
0,36235,3160.00
0,36236,3200.00
0,36238,2980.00
0,36239,2980.00
0,36240,3010.00
0,36242,3170.00
0,36243,3170.00
0,36245,2960.00
0,36246,2960.00
0,36248,3000.00
1,36249,3210.00
1,36250,3210.00
1,36252,3940.00
1,36253,3870.00
1,36255,3870.00
1,36256,3880.00
1,36257,3870.00
1,36259,3870.00
1,36260,3890.00
1,36262,3890.00
1,36263,3890.00
1,36264,3850.00
1,36267,3870.00
1,36268,3870.00
1,36270,3850.00
1,36271,3870.00
1,36273,3870.00
1,36274,3850.00
1,36275,3810.00
1,36277,3810.00
1,36278,3840.00
1,36280,3880.00
1,36281,3880.00
1,36282,3840.00
1,36284,3850.00
1,36285,3850.00
1,36287,3830.00
1,36288,3830.00
0,36289,3880.00
0,36291,2970.00
0,36292,2970.00
0,36294,3070.00
0,36295,3070.00
0,36297,3070.00
0,36298,3010.00
0,36299,3060.00
0,36301,3060.00
0,36302,3070.00
1,36304,2970.00
1,36305,2970.00
1,36306,3170.00
1,36308,3100.00
1,36310,3100.00
1,36312,3020.00
1,36313,3210.00
1,36314,3210.00
1,36316,3150.00
1,36317,3050.00
1,36319,3050.00
1,36320,3150.00
1,36322,3100.00
1,36323,3100.00
1,36324,3050.00
1,36326,3280.00
1,36327,3280.00
1,36329,3080.00
1,36330,3060.00
1,36331,3060.00
1,36333,3170.00
1,36334,3170.00
1,36336,3080.00
1,36337,3050.00
1,36338,3050.00
1,36340,3020.00
1,36341,3020.00
1,36343,3020.00
1,36344,3060.00
1,36345,3050.00
1,36347,3050.00
1,36348,3030.00
1,36350,3030.00
1,36352,3030.00
1,36354,3060.00
1,36355,3030.00
1,36356,3030.00
1,36358,3030.00
1,36359,3060.00
1,36361,3060.00
1,36362,3050.00
1,36363,3050.00
1,36365,3050.00
1,36366,3050.00
1,36368,3070.00
1,36369,3070.00
1,36370,3060.00
1,36372,3050.00
1,36373,3050.00
1,36375,3050.00
1,36376,3050.00
1,36378,3060.00
1,36379,3050.00
1,36380,3050.00
1,36382,3050.00
1,36383,3020.00
1,36385,3020.00
1,36386,3060.00
1,36387,3060.00
1,36389,3060.00
1,36390,3050.00
1,36392,3020.00
1,36393,3020.00
1,36395,3050.00
1,36397,3030.00
1,36398,3030.00
1,36400,3050.00
1,36401,3050.00
1,36403,3050.00
1,36404,3070.00
1,36405,3060.00
1,36407,3060.00
1,36408,3050.00
1,36410,3050.00
1,36411,3050.00
0,36412,3050.00
0,36414,2980.00
0,36415,2980.00
0,36417,3010.00
0,36418,3010.00
0,36419,3030.00
0,36421,2970.00
0,36422,2970.00
0,36424,3010.00
0,36425,2970.00
0,36427,2970.00
1,36428,2940.00
1,36429,3930.00
1,36431,3930.00
1,36432,3890.00
1,36434,3880.00
1,36435,3880.00
1,36436,3880.00
1,36439,3890.00
1,36440,3890.00
1,36442,3880.00
1,36443,3900.00
1,36444,3900.00
1,36446,3880.00
1,36447,3850.00
1,36449,3850.00
1,36450,3870.00
1,36452,3850.00
1,36453,3850.00
1,36454,3880.00
1,36456,3870.00
1,36457,3870.00
1,36459,3840.00
1,36460,3840.00
1,36461,3880.00
1,36463,3870.00
1,36464,3870.00
1,36466,3840.00
1,36467,3870.00
0,36468,3870.00
0,36470,3690.00
0,36471,3020.00
0,36473,3020.00
0,36474,2960.00
0,36475,3080.00
0,36477,3080.00
0,36478,3000.00
0,36481,2970.00
0,36482,2970.00
0,36484,3080.00
1,36485,3150.00
1,36486,3150.00
1,36488,3030.00
1,36489,3150.00
1,36491,3150.00
1,36492,3030.00
1,36493,3050.00
1,36495,3050.00
1,36496,3160.00
1,36498,3020.00
1,36499,3020.00
1,36500,3060.00
1,36502,3060.00
1,36503,3170.00
1,36505,3050.00
1,36506,3050.00
1,36508,3020.00
1,36509,3050.00
1,36510,3050.00
1,36512,3070.00
1,36513,3050.00
1,36515,3050.00
1,36516,3070.00
1,36517,3060.00
1,36519,3060.00
1,36520,3030.00
1,36523,3070.00
1,36524,3070.00
1,36525,3060.00
1,36527,3060.00
1,36528,3060.00
1,36530,3060.00
1,36531,3050.00
1,36533,3050.00
1,36534,3050.00
1,36535,3070.00
1,36537,3070.00
1,36538,3050.00
1,36540,3060.00
1,36541,3060.00
1,36542,3030.00
1,36544,3030.00
1,36545,3030.00
1,36547,3030.00
1,36548,3030.00
1,36549,3050.00
1,36551,3060.00
1,36552,3060.00
1,36554,3050.00
1,36555,3030.00
1,36557,3030.00
1,36558,3050.00
1,36559,3060.00
1,36561,3060.00
1,36562,3080.00
1,36564,3050.00
1,36566,3050.00
1,36567,3060.00
1,36569,3060.00
1,36570,3060.00
1,36572,3050.00
1,36573,3030.00
1,36574,3030.00
1,36576,3050.00
1,36577,3050.00
1,36579,3050.00
1,36580,3030.00
1,36582,3030.00
1,36583,3030.00
1,36584,3030.00
1,36586,3030.00
1,36587,3070.00
1,36589,3030.00
1,36590,3030.00
1,36591,3030.00
1,36593,3060.00
1,36594,3060.00
1,36596,3050.00
1,36597,3050.00
1,36598,3050.00
1,36600,3030.00
1,36601,3050.00
1,36603,3050.00
1,36604,3060.00
1,36606,3060.00
0,36608,3060.00
0,36609,3240.00
0,36611,2980.00
0,36612,2980.00
0,36614,3010.00
0,36615,3010.00
0,36616,3010.00
0,36618,2970.00
0,36619,2970.00
0,36621,2970.00
0,36622,3000.00
1,36623,3420.00
1,36625,3420.00
1,36626,3880.00
1,36628,3880.00
1,36629,3830.00
1,36630,3870.00
1,36632,3870.00
1,36633,3900.00
1,36635,3850.00
1,36636,3850.00
1,36638,3870.00
1,36639,3890.00
1,36640,3890.00
1,36642,3870.00
1,36643,3890.00
1,36645,3890.00
1,36646,3850.00
1,36647,3890.00
1,36649,3890.00
1,36651,3870.00
1,36653,3850.00
1,36654,3850.00
1,36655,3880.00
1,36657,3870.00
1,36658,3870.00
1,36660,3850.00
1,36661,3980.00
1,36663,3980.00
1,36664,4010.00
0,36665,3490.00
0,36667,3490.00
0,36668,3200.00
0,36670,3200.00
0,36671,3170.00
0,36672,3230.00
0,36674,3230.00
0,36675,3160.00
0,36677,3250.00
0,36678,3250.00
1,36679,3300.00
1,36681,3470.00
1,36682,3470.00
1,36684,3300.00
1,36685,3430.00
1,36687,3430.00
1,36688,3280.00
1,36689,3280.00
1,36691,3280.00
1,36692,3330.00
1,36695,3080.00
1,36696,3080.00
1,36697,3080.00
1,36699,3160.00
1,36700,3160.00
1,36702,3060.00
1,36703,3070.00
1,36704,3070.00
1,36706,3170.00
1,36707,3050.00
1,36709,3050.00
1,36710,3050.00
1,36712,3050.00
1,36713,3030.00
1,36714,3050.00
1,36716,3050.00
1,36717,3070.00
1,36719,3070.00
1,36720,3070.00
1,36721,3050.00
1,36723,3050.00
1,36724,3050.00
1,36726,3080.00
1,36727,3050.00
1,36728,3050.00
1,36730,3050.00
1,36731,3150.00
1,36733,3150.00
1,36734,3060.00
1,36737,3030.00
1,36738,3030.00
1,36739,3050.00
1,36741,3070.00
1,36742,3070.00
1,36744,3050.00
1,36745,3030.00
1,36746,3030.00
1,36748,3050.00
1,36749,3050.00
1,36751,3050.00
1,36752,3050.00
1,36753,3030.00
1,36755,3030.00
1,36756,3060.00
1,36758,3060.00
1,36759,3060.00
1,36760,3030.00
1,36762,3030.00
1,36763,3030.00
1,36765,3050.00
1,36766,3050.00
1,36768,3060.00
1,36769,3060.00
1,36770,3060.00
1,36772,3030.00
1,36773,3050.00
1,36775,3050.00
1,36776,3060.00
1,36777,3050.00
1,36780,3050.00
1,36781,3020.00
1,36783,3050.00
1,36784,3050.00
1,36785,3050.00
1,36787,3030.00
1,36788,3030.00
1,36790,3030.00
1,36791,3050.00
1,36793,3050.00
1,36794,3050.00
1,36795,3050.00
1,36797,3050.00
1,36798,3020.00
1,36800,3020.00
1,36801,3060.00
0,36802,3060.00
0,36804,3060.00
0,36805,3020.00
0,36807,2970.00
0,36808,2970.00
0,36809,3070.00
0,36811,2970.00
0,36812,2970.00
0,36814,2980.00
0,36815,3060.00
0,36817,3060.00
1,36818,2980.00
1,36819,3810.00
1,36822,3810.00
1,36823,3880.00
1,36825,3850.00
1,36826,3850.00
1,36827,3900.00
1,36829,3890.00
1,36830,3890.00
1,36832,3880.00
1,36833,3850.00
1,36834,3850.00
1,36836,3920.00
1,36837,3890.00
1,36839,3890.00
1,36840,3850.00
1,36842,3850.00
1,36843,3840.00
1,36844,3890.00
1,36846,3890.00
1,36847,3890.00
1,36849,3890.00
1,36850,3890.00
1,36851,3870.00
1,36853,3890.00
1,36854,3890.00
1,36856,3840.00
1,36857,3850.00
0,36858,3850.00
0,36860,3580.00
0,36861,3110.00
0,36864,3110.00
0,36865,2940.00
0,36867,3010.00
0,36868,3010.00
0,36869,3120.00
0,36871,3000.00
0,36872,3000.00
0,36874,3010.00
1,36875,3240.00
1,36876,3240.00
1,36878,3050.00
1,36879,3070.00
1,36881,3070.00
1,36882,3120.00
1,36883,3120.00
1,36885,3060.00
1,36886,3100.00
1,36888,3100.00
1,36889,3100.00
1,36890,3030.00
1,36892,3030.00
1,36893,3100.00
1,36895,3070.00
1,36896,3070.00
1,36898,3050.00
1,36899,3060.00
1,36900,3060.00
1,36902,3030.00
1,36903,3030.00
1,36905,3030.00
1,36907,3050.00
1,36908,3070.00
1,36910,3070.00
1,36911,3070.00
1,36913,3030.00
1,36914,3030.00
1,36915,3050.00
1,36917,3080.00
1,36918,3080.00
1,36920,3080.00
1,36921,3050.00
1,36923,3050.00
1,36924,3010.00
1,36925,3010.00
1,36927,3060.00
1,36928,3070.00
1,36930,3070.00
1,36931,3050.00
1,36932,3050.00
1,36934,3050.00
1,36935,3050.00
1,36937,3030.00
1,36938,3030.00
1,36939,3050.00
1,36941,3030.00
1,36942,3030.00
1,36944,3060.00
1,36945,3050.00
1,36947,3050.00
1,36948,3020.00
1,36950,3060.00
1,36952,3060.00
1,36953,3050.00
1,36955,3060.00
1,36956,3060.00
1,36957,3020.00
1,36959,3060.00
1,36960,3060.00
1,36962,3030.00
1,36963,3050.00
1,36964,3050.00
1,36966,3020.00
1,36967,3020.00
1,36969,3060.00
1,36970,3080.00
1,36972,3080.00
1,36973,3030.00
1,36974,3070.00
1,36976,3070.00
1,36977,3060.00
1,36979,3060.00
1,36980,3060.00
1,36981,3050.00
1,36983,3020.00
1,36984,3020.00
1,36986,3060.00
1,36987,3050.00
1,36988,3050.00
1,36990,3080.00
1,36992,3050.00
1,36994,3050.00
1,36995,3060.00
1,36997,3030.00
0,36998,3030.00
0,36999,3350.00
0,37001,2970.00
0,37002,2970.00
0,37004,2970.00
0,37005,3160.00
0,37006,3160.00
0,37008,3000.00
0,37009,3000.00
0,37011,2970.00
0,37012,3070.00
1,37013,3070.00
1,37015,3530.00
1,37016,3930.00
1,37018,3930.00
1,37019,3890.00
1,37020,3840.00
1,37022,3840.00
1,37023,3890.00
1,37025,3870.00
1,37026,3870.00
1,37028,3890.00
1,37029,3890.00
1,37030,3890.00
1,37032,3870.00
1,37033,3890.00
1,37036,3890.00
1,37037,3880.00
1,37038,3840.00
1,37040,3840.00
1,37041,3870.00
1,37043,3870.00
1,37044,3870.00
1,37045,3840.00
1,37047,3890.00
1,37048,3890.00
1,37050,3850.00
1,37051,3850.00
1,37053,3840.00
0,37054,3920.00
0,37055,3920.00
0,37057,3100.00
0,37058,2980.00
0,37060,2980.00
0,37061,2960.00
0,37062,3140.00
0,37064,3140.00
0,37065,2960.00
0,37067,2980.00
0,37068,2980.00
1,37069,3060.00
1,37071,3050.00
1,37072,3050.00
1,37074,3060.00
1,37075,3150.00
1,37078,3150.00
1,37079,3050.00
1,37080,3060.00
1,37082,3060.00
1,37083,3150.00
1,37085,3020.00
1,37086,3020.00
1,37087,3060.00
1,37089,3030.00
1,37090,3030.00
1,37092,3010.00
1,37093,3010.00
1,37094,3050.00
1,37096,3060.00
1,37097,3060.00
1,37099,3050.00
1,37100,3030.00
1,37102,3030.00
1,37103,3050.00
1,37104,3050.00
1,37106,3050.00
1,37107,3050.00
1,37109,3030.00
1,37110,3030.00
1,37111,3030.00
1,37113,3080.00
1,37114,3080.00
1,37116,3030.00
1,37117,3030.00
1,37118,3030.00
1,37121,3070.00
1,37122,3050.00
1,37124,3050.00
1,37125,3030.00
1,37127,3030.00
1,37128,3030.00
1,37129,3070.00
1,37131,3050.00
1,37132,3050.00
1,37134,3030.00
1,37135,3060.00
1,37136,3060.00
1,37138,3050.00
1,37139,3050.00
1,37141,3030.00
1,37142,3030.00
1,37143,3030.00
1,37145,3070.00
1,37146,3030.00
1,37148,3030.00
1,37149,3050.00
1,37151,3050.00
1,37152,3050.00
1,37153,3050.00
1,37155,3060.00
1,37156,3060.00
1,37158,3030.00
1,37159,3030.00
1,37160,3030.00
1,37163,3050.00
1,37164,3050.00
1,37166,3050.00
1,37167,3020.00
1,37168,3020.00
1,37170,3020.00
1,37171,3060.00
1,37173,3050.00
1,37174,3050.00
1,37175,3030.00
1,37177,3060.00
1,37178,3060.00
1,37180,3050.00
1,37181,3050.00
1,37183,3100.00
1,37184,3030.00
1,37185,3030.00
1,37187,3050.00
1,37188,3060.00
1,37190,3060.00
1,37191,3060.00
0,37192,3170.00
0,37194,3170.00
0,37195,2970.00
0,37197,3020.00
0,37198,3020.00
0,37199,3050.00
0,37201,2970.00
0,37202,2970.00
0,37204,2970.00
0,37206,3000.00
1,37208,3000.00
1,37209,3110.00
1,37210,3850.00
1,37212,3850.00
1,37213,3870.00
1,37215,3880.00
1,37216,3880.00
1,37217,3850.00
1,37219,3900.00
1,37220,3900.00
1,37222,3840.00
1,37223,3840.00
1,37224,3890.00
1,37226,3900.00
1,37227,3900.00
1,37229,3900.00
1,37230,3880.00
1,37232,3880.00
1,37233,3930.00
1,37234,3870.00
1,37236,3870.00
1,37237,3850.00
1,37239,3870.00
1,37240,3870.00
1,37241,3880.00
1,37243,3870.00
1,37244,3870.00
1,37246,3830.00
1,37248,3880.00
0,37249,3880.00
0,37251,3070.00
0,37252,3120.00
0,37254,3120.00
0,37255,2980.00
0,37257,3000.00
0,37258,3000.00
0,37259,3140.00
0,37261,2960.00
0,37262,2960.00
1,37264,2980.00
1,37265,2980.00
1,37266,3210.00
1,37268,3050.00
1,37269,3050.00
1,37271,3020.00
1,37272,3200.00
1,37273,3200.00
1,37275,3080.00
1,37276,3030.00
1,37278,3030.00
1,37279,3170.00
1,37281,3060.00
1,37282,3060.00
1,37283,3050.00
1,37285,3190.00
1,37286,3190.00
1,37288,3070.00
1,37289,3070.00
1,37291,3070.00
1,37293,3210.00
1,37294,3070.00
1,37296,3070.00
1,37297,3080.00
1,37298,3030.00
1,37300,3030.00
1,37301,3030.00
1,37303,3050.00
1,37304,3050.00
1,37305,3070.00
1,37307,3070.00
1,37308,3050.00
1,37310,3050.00
1,37311,3050.00
1,37313,3030.00
1,37314,3050.00
1,37315,3050.00
1,37317,3050.00
1,37318,3050.00
1,37320,3050.00
1,37321,3050.00
1,37322,3060.00
1,37324,3060.00
1,37325,3060.00
1,37327,3050.00
1,37328,3050.00
1,37329,3030.00
1,37331,3050.00
1,37332,3050.00
1,37335,3050.00
1,37336,3070.00
1,37338,3070.00
1,37339,3030.00
1,37340,3020.00
1,37342,3020.00
1,37343,3050.00
1,37345,3060.00
1,37346,3060.00
1,37347,3060.00
1,37349,3060.00
1,37350,3070.00
1,37352,3050.00
1,37353,3050.00
1,37354,3030.00
1,37356,3080.00
1,37357,3080.00
1,37359,3070.00
1,37360,3050.00
1,37362,3050.00
1,37363,3060.00
1,37364,3060.00
1,37366,3060.00
1,37367,3030.00
1,37369,3030.00
1,37370,3030.00
0,37371,3050.00
0,37373,3030.00
0,37374,3030.00
0,37377,3290.00
0,37378,2980.00
0,37379,2980.00
0,37381,2960.00
0,37382,3160.00
0,37384,3160.00
0,37385,2980.00
0,37387,3020.00
1,37388,3020.00
1,37389,3700.00
1,37391,3700.00
1,37392,3940.00
1,37394,3870.00
1,37395,3870.00
1,37396,3890.00
1,37398,3880.00
1,37399,3880.00
1,37401,3890.00
1,37402,3890.00
1,37403,3890.00
1,37405,3880.00
1,37406,3900.00
1,37408,3900.00
1,37409,3870.00
1,37411,3880.00
1,37412,3880.00
1,37413,3880.00
1,37415,3840.00
1,37416,3840.00
1,37419,3850.00
1,37420,3870.00
1,37421,3870.00
1,37423,3840.00
1,37424,3870.00
1,37426,3870.00
1,37427,3870.00
