1,31607,3170.00
1,31609,3200.00
1,31610,3200.00
1,31612,3190.00
1,31613,3190.00
1,31614,3190.00
1,31617,3200.00
1,31618,3210.00
1,31620,3210.00
1,31621,3190.00
1,31623,3210.00
1,31624,3210.00
1,31625,3240.00
1,31627,3210.00
1,31628,3210.00
1,31630,3210.00
1,31631,3210.00
1,31632,3230.00
1,31634,3200.00
1,31635,3200.00
1,31637,3200.00
1,31638,3210.00
1,31639,3210.00
1,31641,3170.00
1,31642,3230.00
1,31644,3230.00
1,31645,3240.00
1,31646,3200.00
1,31648,3200.00
0,31649,3290.00
0,31651,2980.00
0,31652,2980.00
0,31654,3020.00
0,31655,2960.00
0,31656,2960.00
0,31659,2980.00
0,31660,3070.00
0,31662,3070.00
0,31663,2960.00
1,31664,3000.00
1,31666,3000.00
1,31667,3140.00
1,31669,3690.00
1,31670,3690.00
1,31671,3850.00
0,31673,3470.00
0,31674,3470.00
0,31676,3170.00
0,31677,3170.00
0,31679,3010.00
0,31680,3070.00
0,31681,3070.00
0,31683,2970.00
0,31684,2960.00
0,31686,2960.00
1,31687,3070.00
1,31688,3300.00
1,31690,3300.00
1,31691,3190.00
1,31693,3210.00
1,31694,3210.00
1,31695,3200.00
1,31697,3200.00
1,31698,3200.00
1,31700,3190.00
1,31702,3200.00
1,31704,3200.00
1,31705,3200.00
1,31706,3250.00
1,31708,3250.00
1,31709,3520.00
1,31711,3430.00
1,31712,3430.00
1,31713,3470.00
1,31715,3470.00
1,31716,3420.00
1,31718,3390.00
1,31719,3390.00
1,31720,3440.00
1,31722,3430.00
1,31723,3430.00
1,31725,3490.00
1,31726,3430.00
1,31728,3430.00
1,31729,3420.00
1,31730,3480.00
1,31732,3480.00
1,31733,3490.00
1,31735,3560.00
1,31736,3560.00
1,31737,3460.00
1,31739,3520.00
1,31740,3520.00
0,31742,3200.00
0,31744,2970.00
0,31745,2970.00
0,31747,3080.00
0,31748,2940.00
0,31750,2940.00
0,31751,2970.00
0,31753,3110.00
0,31754,3110.00
0,31755,2960.00
1,31757,3020.00
1,31758,3020.00
1,31760,3160.00
1,31761,3160.00
1,31762,3490.00
1,31764,3870.00
0,31765,3870.00
0,31767,3570.00
0,31768,3380.00
0,31769,3380.00
0,31771,3100.00
0,31772,3050.00
0,31774,3050.00
0,31775,3010.00
0,31777,3000.00
0,31778,3000.00
0,31779,3070.00
1,31781,3190.00
1,31782,3190.00
1,31784,3200.00
1,31785,3200.00
1,31787,3200.00
1,31789,3190.00
1,31790,3200.00
1,31792,3200.00
1,31793,3200.00
1,31794,3190.00
1,31796,3190.00
1,31797,3290.00
1,31799,3210.00
1,31800,3210.00
1,31801,3170.00
1,31803,3170.00
1,31804,3230.00
1,31806,3230.00
1,31807,3230.00
1,31809,3170.00
1,31810,3250.00
1,31811,3250.00
1,31813,3210.00
1,31814,3200.00
1,31816,3200.00
1,31817,3230.00
1,31818,3210.00
1,31820,3210.00
1,31821,3200.00
1,31823,3210.00
1,31824,3210.00
1,31825,3200.00
1,31827,3200.00
1,31828,3200.00
1,31831,3190.00
1,31832,3210.00
1,31834,3210.00
0,31835,3200.00
0,31836,3280.00
0,31838,3280.00
0,31839,2980.00
0,31841,2980.00
0,31842,2980.00
0,31843,3110.00
0,31845,3110.00
0,31846,2960.00
0,31848,2980.00
0,31849,2980.00
1,31850,3070.00
1,31852,3140.00
1,31853,3140.00
1,31855,3510.00
1,31856,3800.00
0,31858,3800.00
0,31859,3530.00
0,31860,3330.00
0,31862,3330.00
0,31863,3100.00
0,31865,2980.00
0,31866,2980.00
0,31867,2970.00
0,31869,3020.00
0,31870,3020.00
0,31873,2980.00
1,31874,3210.00
1,31875,3210.00
1,31877,3210.00
1,31878,3190.00
1,31880,3190.00
1,31881,3190.00
1,31883,3290.00
1,31884,3290.00
1,31885,3240.00
1,31887,3240.00
1,31888,3250.00
1,31890,3250.00
1,31891,3250.00
1,31892,3230.00
1,31894,3240.00
1,31895,3240.00
1,31897,3260.00
1,31898,3170.00
1,31899,3170.00
1,31901,3210.00
1,31902,3230.00
1,31904,3230.00
1,31905,3200.00
1,31907,3190.00
1,31908,3190.00
1,31909,3280.00
1,31911,3190.00
1,31912,3190.00
1,31915,3200.00
1,31916,3230.00
1,31917,3230.00
1,31919,3210.00
0,31920,3300.00
0,31922,3300.00
0,31923,3030.00
0,31924,2980.00
0,31926,2980.00
0,31927,3150.00
0,31929,3150.00
0,31930,3050.00
0,31931,2980.00
0,31933,2980.00
0,31934,3080.00
1,31936,3070.00
1,31937,3070.00
1,31939,3160.00
1,31940,3740.00
1,31941,3740.00
0,31943,3810.00
0,31944,3460.00
0,31946,3460.00
0,31947,3200.00
0,31948,3030.00
0,31950,3030.00
0,31951,2970.00
0,31953,3050.00
0,31954,3050.00
0,31955,2960.00
0,31958,2960.00
1,31959,2960.00
1,31961,3370.00
1,31962,3200.00
1,31964,3200.00
1,31965,3170.00
1,31966,3230.00
1,31968,3230.00
1,31969,3190.00
1,31971,3190.00
1,31972,3190.00
1,31973,3250.00
1,31975,3250.00
1,31976,3210.00
1,31978,3190.00
1,31979,3190.00
1,31980,3280.00
1,31982,3200.00
1,31983,3200.00
1,31985,3200.00
1,31986,3170.00
1,31988,3170.00
1,31989,3230.00
1,31990,3190.00
1,31992,3190.00
1,31993,3170.00
1,31995,3200.00
1,31996,3200.00
1,31997,3280.00
1,32000,3190.00
1,32001,3190.00
1,32003,3210.00
1,32004,3210.00
1,32005,3210.00
1,32007,3190.00
1,32008,3240.00
1,32010,3240.00
1,32011,3200.00
1,32013,3200.00
0,32014,3190.00
0,32015,3290.00
0,32017,3290.00
0,32018,3010.00
0,32020,3010.00
0,32021,3010.00
0,32022,2960.00
0,32024,3000.00
0,32025,3000.00
0,32027,3100.00
0,32028,2980.00
1,32029,2980.00
1,32031,3170.00
1,32032,3230.00
1,32034,3230.00
1,32035,3880.00
1,32037,3880.00
0,32038,3880.00
0,32039,3400.00
0,32041,3300.00
0,32043,3300.00
0,32045,2980.00
0,32046,3050.00
0,32047,3050.00
0,32049,2970.00
0,32050,2970.00
0,32052,2970.00
1,32053,3010.00
1,32054,3010.00
1,32056,3190.00
1,32057,3200.00
1,32059,3200.00
1,32060,3190.00
1,32061,3200.00
1,32063,3200.00
1,32064,3210.00
1,32066,3240.00
1,32067,3240.00
1,32069,3190.00
1,32070,3200.00
1,32071,3200.00
1,32073,3260.00
1,32074,3200.00
1,32076,3200.00
1,32077,3210.00
1,32078,3240.00
1,32080,3240.00
1,32081,3210.00
1,32083,3210.00
1,32084,3210.00
1,32086,3200.00
1,32088,3200.00
1,32089,3200.00
1,32091,3210.00
1,32092,3210.00
1,32094,3210.00
1,32095,3230.00
1,32096,3330.00
1,32098,3330.00
1,32099,3240.00
1,32101,3240.00
1,32102,3210.00
1,32103,3200.00
1,32105,3200.00
0,32106,3230.00
0,32108,3290.00
0,32109,3290.00
0,32110,3060.00
0,32112,2960.00
0,32113,2960.00
0,32115,3020.00
0,32116,3200.00
0,32118,3200.00
0,32119,2970.00
0,32120,3000.00
1,32122,3000.00
1,32123,3290.00
1,32125,3140.00
1,32126,3140.00
1,32128,3870.00
1,32130,3850.00
0,32131,3850.00
0,32133,3330.00
0,32134,3170.00
0,32135,3170.00
0,32137,3160.00
0,32138,2930.00
0,32140,2930.00
0,32141,2960.00
0,32143,2960.00
0,32144,3170.00
1,32145,2960.00
1,32147,2960.00
1,32148,3230.00
1,32150,3240.00
1,32151,3240.00
1,32152,3200.00
1,32154,3190.00
1,32155,3190.00
1,32157,3350.00
1,32158,3200.00
1,32159,3200.00
1,32161,3230.00
1,32162,3230.00
1,32164,3230.00
1,32165,3210.00
1,32167,3200.00
1,32168,3200.00
1,32169,3200.00
1,32172,3230.00
1,32173,3230.00
1,32175,3230.00
1,32176,3230.00
1,32177,3230.00
1,32179,3230.00
1,32180,3200.00
1,32182,3200.00
1,32183,3230.00
1,32184,3230.00
1,32186,3210.00
1,32187,3210.00
1,32189,3210.00
1,32190,3210.00
1,32191,3210.00
1,32193,3210.00
1,32194,3200.00
1,32196,3210.00
1,32197,3210.00
1,32199,3210.00
0,32200,3290.00
0,32201,3290.00
0,32203,3080.00
0,32204,2970.00
0,32206,2970.00
0,32207,2980.00
0,32208,3080.00
0,32210,3080.00
0,32211,2960.00
0,32214,3000.00
1,32215,3000.00
1,32216,3240.00
1,32218,3110.00
1,32219,3110.00
1,32221,3880.00
1,32222,3810.00
0,32224,3810.00
0,32225,3400.00
0,32226,3400.00
0,32228,3280.00
0,32229,3030.00
0,32231,3030.00
0,32232,2980.00
0,32233,3060.00
0,32235,3060.00
0,32236,3010.00
0,32238,2970.00
1,32239,2970.00
1,32240,3280.00
1,32242,3200.00
1,32243,3200.00
1,32245,3190.00
1,32246,3240.00
1,32248,3240.00
1,32249,3190.00
1,32250,3200.00
1,32252,3200.00
1,32253,3240.00
1,32256,3200.00
1,32257,3200.00
1,32258,3200.00
1,32260,3250.00
1,32261,3250.00
1,32263,3210.00
1,32264,3190.00
1,32265,3190.00
1,32267,3230.00
1,32268,3230.00
1,32270,3200.00
1,32271,3190.00
1,32273,3190.00
1,32274,3190.00
1,32275,3250.00
1,32277,3250.00
1,32278,3200.00
1,32280,3190.00
1,32281,3190.00
1,32282,3210.00
1,32284,3200.00
1,32285,3200.00
1,32287,3190.00
1,32288,3210.00
1,32289,3210.00
1,32291,3210.00
0,32292,3330.00
0,32294,3330.00
0,32295,3000.00
0,32297,3120.00
0,32299,3120.00
0,32300,3250.00
0,32302,2960.00
0,32303,2960.00
0,32305,2980.00
0,32306,3050.00
1,32307,3050.00
1,32309,3200.00
1,32310,3200.00
1,32312,3150.00
1,32313,3830.00
1,32314,3830.00
0,32316,3870.00
0,32317,3400.00
0,32319,3400.00
0,32320,3320.00
0,32322,3050.00
0,32323,3050.00
0,32324,3000.00
0,32326,3100.00
0,32327,3100.00
0,32329,3070.00
0,32330,3120.00
1,32331,3120.00
1,32333,3440.00
1,32334,3150.00
1,32336,3150.00
1,32337,3210.00
1,32338,3330.00
1,32340,3330.00
1,32342,3200.00
1,32344,3230.00
1,32345,3230.00
1,32346,3300.00
1,32348,3210.00
1,32349,3210.00
1,32351,3250.00
1,32352,3250.00
1,32354,3290.00
1,32355,3200.00
1,32356,3200.00
1,32358,3190.00
1,32359,3260.00
1,32361,3260.00
1,32362,3200.00
1,32363,3190.00
1,32365,3190.00
1,32366,3200.00
1,32368,3200.00
1,32369,3200.00
1,32370,3230.00
1,32372,3240.00
1,32373,3240.00
1,32375,3200.00
1,32376,3200.00
0,32378,3200.00
0,32379,3300.00
0,32380,2970.00
0,32382,2970.00
0,32384,3060.00
0,32386,2970.00
0,32387,2970.00
0,32388,2980.00
0,32390,3030.00
0,32391,3030.00
0,32393,2940.00
1,32394,2940.00
1,32395,3240.00
1,32397,3160.00
1,32398,3160.00
1,32400,3870.00
0,32401,3870.00
0,32403,3870.00
0,32404,3430.00
0,32405,3320.00
0,32407,3320.00
0,32408,3000.00
0,32410,3030.00
0,32411,3030.00
0,32412,2970.00
0,32414,2970.00
0,32415,2970.00
1,32417,3020.00
1,32418,3200.00
1,32419,3200.00
1,32421,3190.00
1,32422,3170.00
1,32424,3170.00
1,32425,3210.00
1,32428,3170.00
1,32429,3170.00
1,32430,3230.00
1,32432,3200.00
1,32433,3200.00
1,32435,3190.00
1,32436,3210.00
1,32437,3210.00
1,32439,3200.00
1,32440,3200.00
1,32442,3200.00
1,32443,3190.00
1,32444,3190.00
1,32446,3210.00
1,32447,3210.00
1,32449,3210.00
1,32450,3200.00
1,32452,3210.00
1,32453,3210.00
1,32454,3210.00
1,32456,3210.00
1,32457,3210.00
1,32459,3200.00
1,32460,3200.00
1,32461,3200.00
1,32463,3200.00
1,32464,3200.00
1,32466,3200.00
1,32467,3200.00
1,32468,3200.00
1,32471,3200.00
0,32472,3190.00
0,32474,2970.00
0,32475,2970.00
0,32476,3200.00
0,32478,2960.00
0,32479,2960.00
0,32481,2970.00
0,32482,2970.00
0,32484,3060.00
0,32485,2970.00
0,32486,2970.00
1,32488,3000.00
1,32489,3200.00
1,32491,3200.00
1,32492,3350.00
1,32493,3840.00
0,32495,3840.00
0,32496,3700.00
0,32498,3370.00
0,32499,3370.00
0,32500,3100.00
0,32502,3070.00
0,32503,3070.00
0,32505,2980.00
0,32506,3000.00
0,32508,3000.00
0,32509,3030.00
1,32510,3050.00
1,32513,3050.00
1,32514,3210.00
1,32516,3230.00
1,32517,3230.00
1,32518,3190.00
1,32520,3210.00
1,32521,3210.00
1,32523,3200.00
1,32524,3200.00
1,32525,3190.00
1,32527,3190.00
1,32528,3190.00
1,32530,3210.00
1,32531,3200.00
1,32533,3200.00
1,32534,3210.00
1,32535,3210.00
1,32537,3210.00
1,32538,3200.00
1,32540,3230.00
1,32541,3230.00
1,32542,3210.00
1,32544,3200.00
1,32545,3200.00
1,32547,3290.00
1,32548,3230.00
1,32549,3230.00
1,32551,3200.00
1,32552,3200.00
1,32555,3200.00
1,32556,3230.00
1,32558,3210.00
1,32559,3210.00
1,32560,3230.00
1,32562,3200.00
1,32563,3200.00
0,32565,3200.00
0,32566,3200.00
0,32567,3300.00
0,32569,2970.00
0,32570,2970.00
0,32572,2980.00
0,32573,3140.00
0,32574,3140.00
0,32576,2970.00
0,32577,3000.00
0,32579,3000.00
1,32580,3120.00
1,32582,3150.00
1,32583,3150.00
1,32584,3300.00
1,32586,3810.00
0,32587,3810.00
0,32589,3670.00
0,32590,3330.00
0,32591,3330.00
0,32593,3070.00
0,32594,2980.00
0,32596,2980.00
0,32598,3000.00
0,32599,3190.00
0,32601,3190.00
0,32602,2970.00
1,32604,3150.00
1,32605,3150.00
1,32606,3250.00
1,32608,3250.00
1,32609,3200.00
1,32611,3190.00
1,32612,3190.00
1,32614,3260.00
1,32615,3200.00
1,32616,3200.00
1,32618,3170.00
1,32619,3280.00
1,32621,3280.00
1,32622,3190.00
1,32623,3240.00
1,32625,3240.00
1,32626,3240.00
1,32628,3190.00
1,32629,3190.00
1,32630,3200.00
1,32632,3200.00
1,32633,3200.00
1,32635,3210.00
1,32636,3200.00
1,32638,3200.00
1,32640,3230.00
1,32641,3190.00
1,32643,3190.00
1,32644,3200.00
1,32646,3190.00
1,32647,3190.00
1,32648,3190.00
1,32650,3190.00
1,32651,3200.00
1,32653,3200.00
1,32654,3200.00
1,32655,3190.00
1,32657,3190.00
0,32658,3190.00
0,32660,3290.00
0,32661,3010.00
0,32663,3010.00
0,32664,3250.00
0,32665,3000.00
0,32667,3000.00
0,32668,2960.00
0,32670,3060.00
0,32671,3060.00
0,32672,3060.00
1,32674,3050.00
1,32675,3050.00
1,32677,3160.00
1,32678,3670.00
1,32679,3670.00
1,32681,3870.00
0,32683,3520.00
0,32685,3520.00
0,32686,3210.00
0,32688,3000.00
0,32689,3000.00
0,32690,3030.00
0,32692,3030.00
0,32693,2980.00
0,32695,2960.00
0,32696,2960.00
1,32697,3140.00
1,32699,3260.00
1,32700,3260.00
1,32702,3190.00
1,32703,3210.00
1,32704,3210.00
1,32706,3200.00
1,32707,3200.00
1,32709,3200.00
1,32710,3190.00
1,32712,3230.00
1,32713,3230.00
1,32714,3210.00
1,32716,3250.00
1,32717,3250.00
1,32719,3210.00
1,32720,3200.00
1,32721,3200.00
1,32723,3200.00
1,32724,3200.00
1,32727,3200.00
1,32728,3210.00
1,32729,3190.00
1,32731,3190.00
1,32732,3200.00
1,32734,3200.00
1,32735,3190.00
1,32736,3250.00
1,32738,3250.00
1,32739,3200.00
1,32741,3580.00
1,32742,3580.00
1,32744,3580.00
1,32745,3470.00
1,32746,3470.00
1,32748,3400.00
1,32749,3420.00
1,32751,3420.00
1,32752,3390.00
0,32753,3490.00
0,32755,3490.00
0,32756,3280.00
0,32758,3190.00
0,32759,3190.00
0,32760,3200.00
0,32762,3290.00
0,32763,3290.00
0,32765,3260.00
0,32766,3200.00
1,32769,3200.00
1,32770,3420.00
1,32771,3370.00
1,32773,3370.00
1,32774,4010.00
1,32776,4010.00
1,32777,3480.00
1,32778,3980.00
0,32780,3980.00
0,32781,3670.00
0,32783,3380.00
0,32784,3380.00
0,32785,3430.00
0,32787,3330.00
0,32788,3330.00
0,32790,3240.00
0,32791,3210.00
0,32793,3210.00
0,32794,3260.00
1,32795,3430.00
1,32797,3430.00
1,32798,3370.00
1,32800,3470.00
1,32801,3470.00
1,32802,3510.00
1,32804,3440.00
1,32805,3440.00
1,32807,3510.00
1,32808,3290.00
1,32809,3290.00
1,32812,3240.00
1,32813,3290.00
1,32815,3290.00
1,32816,3230.00
1,32818,3230.00
1,32819,3230.00
1,32820,3290.00
1,32822,3290.00
1,32823,3200.00
1,32825,3210.00
1,32826,3210.00
1,32827,3200.00
1,32829,3210.00
1,32830,3210.00
1,32832,3200.00
1,32833,3190.00
1,32834,3190.00
1,32836,3210.00
1,32837,3210.00
1,32839,3210.00
0,32840,3190.00
0,32842,3030.00
0,32843,3030.00
0,32844,2970.00
0,32846,3100.00
0,32847,3100.00
0,32849,2960.00
0,32850,2960.00
0,32851,2960.00
0,32854,3070.00
0,32855,2960.00
1,32857,2960.00
1,32858,3190.00
1,32859,3190.00
1,32861,3160.00
1,32862,3850.00
0,32864,3850.00
0,32865,3720.00
0,32866,3430.00
0,32868,3430.00
0,32869,3120.00
0,32871,2960.00
0,32872,2960.00
0,32874,3190.00
0,32875,2940.00
0,32876,2940.00
0,32878,2940.00
1,32879,3120.00
1,32881,3120.00
1,32882,3200.00
1,32883,3190.00
1,32885,3190.00
1,32886,3240.00
1,32888,3210.00
1,32889,3210.00
1,32890,3190.00
1,32892,3250.00
1,32893,3250.00
1,32896,3200.00
1,32897,3250.00
1,32899,3250.00
1,32900,3430.00
1,32901,3420.00
1,32903,3420.00
1,32904,3210.00
1,32906,3210.00
1,32907,3280.00
1,32908,3210.00
1,32910,3210.00
1,32911,3230.00
1,32913,3260.00
1,32914,3260.00
1,32915,3200.00
1,32917,3230.00
1,32918,3230.00
1,32920,3280.00
1,32921,3190.00
1,32923,3190.00
1,32924,3210.00
1,32925,3240.00
1,32927,3240.00
1,32928,3200.00
1,32930,3200.00
1,32931,3200.00
1,32932,3190.00
0,32934,3260.00
0,32935,3260.00
0,32937,3120.00
0,32939,3050.00
0,32940,3050.00
0,32942,2960.00
0,32943,3050.00
0,32945,3050.00
0,32946,3020.00
0,32948,3020.00
0,32949,2980.00
1,32950,3050.00
1,32952,3050.00
1,32953,3170.00
1,32955,3720.00
1,32956,3720.00
0,32957,3880.00
0,32959,3470.00
0,32960,3470.00
0,32962,3330.00
0,32963,3050.00
0,32964,3050.00
0,32966,3000.00
0,32967,2960.00
0,32969,2960.00
0,32970,3160.00
0,32972,2960.00
1,32973,2960.00
1,32974,3330.00
1,32976,3290.00
1,32977,3290.00
1,32979,3190.00
1,32980,3170.00
1,32982,3170.00
1,32984,3250.00
1,32985,3200.00
1,32987,3200.00
1,32988,3200.00
1,32989,3200.00
1,32991,3250.00
1,32992,3190.00
1,32994,3190.00
1,32995,3200.00
1,32996,3190.00
1,32998,3190.00
1,32999,3200.00
1,33001,3260.00
1,33002,3260.00
1,33004,3240.00
1,33005,3200.00
1,33006,3200.00
1,33008,3200.00
1,33009,3210.00
1,33011,3210.00
1,33012,3210.00
1,33013,3200.00
1,33015,3200.00
1,33016,3200.00
1,33018,3230.00
1,33019,3230.00
1,33020,3210.00
1,33022,3230.00
1,33024,3230.00
1,33026,3200.00
0,33027,3230.00
0,33029,3230.00
0,33030,3260.00
0,33031,3260.00
0,33033,2980.00
0,33034,2970.00
0,33036,2970.00
0,33037,3120.00
0,33038,2970.00
0,33040,2970.00
0,33041,2970.00
1,33043,3080.00
1,33044,3080.00
1,33045,3110.00
1,33047,3640.00
1,33048,3640.00
1,33050,3800.00
0,33051,3470.00
0,33053,3470.00
0,33054,3350.00
0,33055,3120.00
0,33057,3120.00
0,33058,2970.00
0,33060,2980.00
0,33061,2980.00
0,33062,3100.00
0,33064,2970.00
1,33065,2970.00
1,33068,3280.00
1,33069,3250.00
1,33070,3250.00
1,33072,3200.00
1,33073,3200.00
1,33075,3170.00
1,33076,3250.00
1,33078,3250.00
1,33079,3200.00
1,33080,3170.00
1,33082,3170.00
1,33083,3250.00
1,33085,3200.00
1,33086,3200.00
1,33087,3170.00
1,33089,3210.00
1,33090,3210.00
1,33092,3190.00
1,33093,3190.00
1,33094,3190.00
1,33096,3200.00
1,33097,3190.00
1,33099,3190.00
1,33100,3320.00
1,33102,3210.00
1,33103,3210.00
1,33104,3170.00
1,33106,3200.00
1,33107,3200.00
1,33110,3190.00
1,33111,3200.00
1,33112,3200.00
1,33114,3210.00
1,33115,3210.00
1,33117,3170.00
1,33118,3200.00
1,33119,3200.00
0,33121,3200.00
0,33122,3280.00
0,33124,3280.00
0,33125,2970.00
0,33127,3070.00
0,33128,3070.00
0,33129,2980.00
0,33131,3000.00
0,33132,3000.00
0,33134,3070.00
0,33135,2960.00
1,33136,2960.00
1,33138,3190.00
1,33139,3190.00
1,33141,3190.00
1,33142,3880.00
1,33143,3880.00
0,33145,3880.00
0,33146,3390.00
0,33148,3160.00
0,33149,3160.00
0,33150,2980.00
0,33153,3070.00
0,33154,3070.00
0,33156,2980.00
0,33157,2980.00
0,33159,2970.00
1,33160,3060.00
1,33161,3060.00
1,33163,3200.00
1,33164,3170.00
1,33166,3170.00
1,33167,3240.00
1,33168,3200.00
1,33170,3200.00
1,33171,3200.00
1,33173,3290.00
1,33174,3290.00
1,33175,3200.00
1,33177,3230.00
1,33178,3230.00
1,33180,3300.00
1,33181,3210.00
1,33183,3210.00
1,33184,3200.00
1,33185,3190.00
1,33187,3190.00
1,33188,3210.00
1,33190,3200.00
1,33191,3200.00
1,33192,3230.00
1,33195,3200.00
1,33196,3200.00
1,33198,3210.00
1,33199,3210.00
1,33200,3190.00
1,33202,3210.00
1,33203,3210.00
1,33205,3230.00
1,33206,3200.00
1,33208,3200.00
1,33209,3230.00
1,33210,3230.00
1,33212,3230.00
1,33213,3170.00
1,33215,3200.00
0,33216,3200.00
0,33217,3020.00
0,33219,3110.00
0,33220,3110.00
0,33222,2970.00
0,33223,3060.00
0,33224,3060.00
0,33226,3060.00
0,33227,2970.00
0,33229,2970.00
1,33230,3030.00
1,33232,3210.00
1,33233,3210.00
1,33234,3140.00
1,33236,3900.00
1,33238,3900.00
0,33240,3790.00
0,33241,3790.00
0,33242,3350.00
0,33244,3200.00
0,33245,3200.00
0,33247,3020.00
0,33248,3010.00
0,33249,3010.00
0,33251,3020.00
0,33252,3020.00
1,33254,3020.00
1,33255,2980.00
1,33257,3190.00
1,33258,3190.00
1,33259,3190.00
1,33261,3160.00
1,33262,3160.00
1,33264,3280.00
1,33265,3230.00
1,33266,3230.00
1,33268,3210.00
1,33269,3240.00
1,33271,3240.00
1,33272,3230.00
1,33273,3230.00
1,33275,3230.00
1,33276,3210.00
1,33278,3230.00
1,33280,3230.00
1,33281,3190.00
1,33283,3230.00
1,33284,3230.00
1,33286,3230.00
1,33287,3230.00
1,33289,3200.00
1,33290,3210.00
1,33291,3210.00
1,33293,3210.00
1,33294,3210.00
1,33296,3210.00
1,33297,3200.00
1,33298,3200.00
0,33300,3200.00
0,33301,3340.00
0,33303,3030.00
0,33304,3030.00
0,33305,2970.00
0,33307,2980.00
0,33308,2980.00
0,33310,3280.00
0,33311,2960.00
0,33313,2960.00
0,33314,2980.00
1,33315,3320.00
1,33317,3320.00
1,33318,3110.00
1,33320,3870.00
1,33321,3870.00
0,33323,3880.00
0,33325,3380.00
0,33326,3380.00
0,33328,3280.00
0,33329,3280.00
0,33330,3060.00
0,33332,2970.00
0,33333,2970.00
0,33335,2980.00
0,33336,3070.00
0,33338,3070.00
1,33339,2970.00
1,33340,3200.00
1,33342,3200.00
1,33343,3210.00
1,33345,3190.00
1,33346,3190.00
1,33347,3210.00
1,33349,3230.00
1,33350,3230.00
1,33352,3170.00
1,33353,3190.00
1,33354,3190.00
1,33356,3230.00
1,33357,3200.00
1,33359,3200.00
1,33360,3200.00
1,33362,3240.00
1,33363,3240.00
1,33364,3200.00
1,33367,3240.00
1,33368,3240.00
1,33370,3230.00
1,33371,3230.00
1,33372,3210.00
1,33374,3210.00
1,33375,3210.00
1,33377,3200.00
1,33378,3210.00
1,33379,3210.00
1,33381,3210.00
1,33382,3210.00
1,33384,3210.00
1,33385,3210.00
1,33387,3200.00
1,33388,3200.00
1,33389,3210.00
1,33391,3200.00
0,33392,3200.00
0,33394,3280.00
0,33395,3000.00
0,33396,3000.00
0,33398,3000.00
0,33399,3050.00
0,33401,3050.00
0,33402,3050.00
0,33403,2980.00
0,33405,2980.00
0,33406,3070.00
1,33409,3210.00
1,33410,3210.00
1,33411,3150.00
1,33413,3150.00
1,33414,3830.00
0,33416,3870.00
0,33417,3870.00
0,33419,3390.00
0,33420,3290.00
0,33421,3290.00
0,33423,3020.00
0,33424,2980.00
0,33426,2980.00
0,33427,3050.00
0,33428,3000.00
0,33430,3000.00
1,33431,3010.00
1,33433,3250.00
1,33434,3250.00
1,33435,3210.00
1,33437,3190.00
1,33438,3190.00
1,33440,3230.00
1,33441,3190.00
1,33443,3190.00
1,33444,3190.00
1,33445,3240.00
1,33447,3240.00
1,33448,3210.00
1,33451,3200.00
1,33452,3200.00
1,33453,3240.00
1,33455,3240.00
1,33456,3200.00
1,33458,3200.00
1,33459,3200.00
1,33460,3210.00
1,33462,3200.00
1,33463,3200.00
1,33465,3230.00
1,33466,3210.00
1,33468,3210.00
1,33469,3230.00
1,33470,3240.00
1,33472,3240.00
1,33473,3210.00
1,33475,3200.00
1,33476,3200.00
1,33477,3230.00
1,33479,3200.00
1,33480,3200.00
1,33482,3190.00
1,33483,3230.00
0,33484,3230.00
0,33486,3470.00
0,33487,2940.00
0,33489,2940.00
0,33490,2960.00
0,33492,3150.00
0,33494,3150.00
0,33495,3000.00
0,33497,3000.00
0,33498,2970.00
0,33500,3060.00
1,33501,3060.00
1,33502,3250.00
1,33504,3150.00
1,33505,3150.00
1,33507,3810.00
0,33508,3870.00
0,33509,3870.00
0,33511,3430.00
0,33512,3320.00
0,33514,3320.00
0,33515,2940.00
0,33517,2980.00
0,33518,2980.00
0,33519,3050.00
0,33521,3000.00
0,33522,3000.00
1,33524,2970.00
1,33525,3210.00
1,33526,3210.00
1,33528,3200.00
1,33529,3210.00
1,33531,3210.00
1,33532,3170.00
1,33533,3210.00
1,33536,3210.00
1,33537,3210.00
1,33539,3210.00
1,33540,3170.00
1,33541,3200.00
1,33543,3200.00
1,33544,3300.00
1,33546,3200.00
1,33547,3200.00
1,33549,3200.00
1,33550,3320.00
1,33551,3320.00
1,33553,3190.00
1,33554,3230.00
1,33556,3230.00
1,33557,3240.00
1,33558,3200.00
1,33560,3200.00
1,33561,3240.00
1,33563,3210.00
1,33564,3210.00
1,33565,3190.00
1,33567,3240.00
1,33568,3240.00
1,33570,3230.00
1,33571,3190.00
1,33573,3190.00
1,33574,3210.00
1,33575,3230.00
0,33577,3230.00
0,33579,3300.00
0,33581,3300.00
0,33582,2970.00
0,33583,3280.00
0,33585,3280.00
0,33586,3000.00
0,33588,2970.00
0,33589,2970.00
0,33590,3030.00
0,33592,2980.00
1,33593,2980.00
1,33595,3200.00
1,33596,3210.00
1,33598,3210.00
1,33599,3870.00
1,33600,3850.00
0,33602,3850.00
0,33603,3420.00
0,33605,3320.00
0,33606,3320.00
0,33607,2970.00
0,33609,3170.00
0,33610,3170.00
0,33612,2970.00
0,33613,2960.00
0,33614,2960.00
1,33616,3030.00
1,33617,3200.00
1,33619,3200.00
1,33620,3200.00
1,33623,3200.00
1,33624,3190.00
1,33625,3190.00
1,33627,3190.00
1,33628,3200.00
1,33630,3210.00
