1,35001,3050.00
1,35002,3050.00
1,35004,3030.00
1,35005,3030.00
1,35006,3030.00
1,35008,3060.00
1,35009,3050.00
1,35011,3050.00
1,35012,3020.00
1,35013,3030.00
1,35015,3030.00
1,35016,3020.00
1,35018,3050.00
1,35019,3050.00
1,35020,3030.00
1,35022,3020.00
1,35023,3020.00
1,35025,3030.00
1,35026,3030.00
1,35028,3050.00
0,35030,3080.00
0,35031,3080.00
0,35033,3240.00
0,35034,2940.00
0,35036,2940.00
0,35037,3000.00
0,35038,3200.00
0,35040,3200.00
0,35041,2980.00
0,35043,2940.00
0,35044,2940.00
1,35045,3160.00
1,35047,3740.00
1,35048,3740.00
1,35050,3870.00
1,35051,3850.00
1,35053,3850.00
1,35054,3890.00
1,35055,3850.00
1,35057,3850.00
1,35058,3870.00
1,35060,3870.00
1,35061,3870.00
0,35062,3710.00
0,35064,3140.00
0,35065,3140.00
0,35067,2930.00
0,35068,2930.00
0,35069,2970.00
0,35072,3140.00
0,35073,3140.00
0,35075,2960.00
0,35076,2980.00
1,35078,2980.00
1,35079,3160.00
1,35080,3170.00
1,35082,3170.00
1,35083,3190.00
1,35085,3160.00
1,35086,3160.00
1,35087,3150.00
1,35089,3300.00
1,35090,3300.00
1,35092,3240.00
1,35093,3190.00
1,35094,3190.00
1,35096,3210.00
1,35097,3280.00
1,35099,3280.00
1,35100,3100.00
1,35102,3050.00
1,35103,3050.00
1,35104,3190.00
1,35106,3060.00
1,35107,3060.00
1,35109,3030.00
1,35110,3030.00
1,35111,3170.00
1,35113,3030.00
1,35115,3030.00
1,35117,3010.00
1,35118,3030.00
1,35119,3030.00
1,35121,3050.00
1,35122,3030.00
1,35124,3030.00
1,35125,3070.00
1,35126,3030.00
1,35128,3030.00
1,35129,3060.00
1,35131,3030.00
1,35132,3030.00
1,35134,3030.00
1,35135,3020.00
1,35136,3020.00
1,35138,3060.00
1,35139,3030.00
1,35141,3030.00
1,35142,3060.00
1,35143,3050.00
1,35145,3050.00
1,35146,3050.00
1,35148,3020.00
1,35149,3020.00
1,35150,3030.00
1,35152,3030.00
1,35153,3100.00
1,35155,3060.00
1,35156,3060.00
1,35159,3030.00
1,35160,3010.00
1,35161,3010.00
1,35163,3060.00
1,35164,3060.00
1,35166,3060.00
1,35167,3030.00
1,35168,3050.00
1,35170,3050.00
1,35171,3050.00
1,35173,3070.00
1,35174,3070.00
1,35175,3010.00
1,35177,3030.00
1,35178,3030.00
1,35180,3070.00
1,35181,3030.00
1,35183,3030.00
1,35184,3020.00
1,35185,3030.00
1,35187,3030.00
1,35188,3050.00
1,35190,3050.00
1,35191,3050.00
1,35192,3020.00
1,35194,3020.00
1,35195,3030.00
1,35197,3060.00
1,35198,3060.00
1,35200,3020.00
1,35202,3050.00
1,35203,3050.00
1,35205,3050.00
1,35206,3060.00
1,35208,3060.00
1,35209,3050.00
1,35210,3030.00
0,35212,3030.00
0,35213,3140.00
0,35215,3210.00
0,35216,3210.00
0,35217,2980.00
0,35219,2970.00
0,35220,2970.00
0,35222,3200.00
0,35223,2960.00
0,35224,2960.00
1,35226,2970.00
1,35227,3620.00
1,35229,3620.00
1,35230,3920.00
1,35232,3850.00
1,35233,3850.00
1,35234,3870.00
1,35236,3850.00
1,35237,3850.00
1,35239,3870.00
1,35240,3870.00
1,35241,3840.00
0,35244,3890.00
0,35245,3890.00
0,35247,3020.00
0,35248,3030.00
0,35249,3030.00
0,35251,3000.00
0,35252,2970.00
0,35254,2970.00
0,35255,3100.00
0,35256,3000.00
0,35258,3000.00
1,35259,3000.00
1,35261,3200.00
1,35262,3200.00
1,35264,3150.00
1,35265,3170.00
1,35266,3170.00
1,35268,3230.00
1,35269,3170.00
1,35271,3170.00
1,35272,3230.00
1,35273,3280.00
1,35275,3280.00
1,35276,3200.00
1,35278,3250.00
1,35279,3250.00
1,35280,3280.00
1,35282,3280.00
1,35283,3030.00
1,35286,3150.00
1,35287,3150.00
1,35289,3140.00
1,35290,3050.00
1,35291,3050.00
1,35293,3080.00
1,35294,3140.00
1,35296,3140.00
1,35297,3050.00
1,35298,3030.00
1,35300,3030.00
1,35301,3120.00
1,35303,3070.00
1,35304,3070.00
1,35305,3020.00
1,35307,3030.00
1,35308,3030.00
1,35310,3060.00
1,35311,3050.00
1,35313,3050.00
1,35314,3050.00
1,35315,3030.00
1,35317,3030.00
1,35318,3020.00
1,35320,3030.00
1,35321,3030.00
1,35322,3050.00
1,35324,3050.00
1,35325,3050.00
1,35328,3050.00
1,35329,3050.00
1,35330,3020.00
1,35332,3070.00
1,35333,3070.00
1,35335,3050.00
1,35336,3060.00
1,35338,3060.00
1,35339,3030.00
1,35340,3020.00
1,35342,3020.00
1,35343,3060.00
1,35345,3050.00
1,35346,3050.00
1,35347,3020.00
1,35349,3030.00
1,35350,3030.00
1,35352,3070.00
1,35353,3030.00
1,35354,3030.00
1,35356,3030.00
1,35357,3030.00
1,35359,3030.00
1,35360,3060.00
1,35362,3020.00
1,35363,3020.00
1,35364,3020.00
1,35366,3020.00
1,35367,3020.00
1,35369,3030.00
1,35371,3030.00
1,35372,3030.00
1,35374,3050.00
1,35375,3050.00
1,35377,3050.00
0,35378,3020.00
0,35379,3020.00
0,35381,2970.00
0,35382,3010.00
0,35384,3010.00
0,35385,3010.00
0,35386,2960.00
0,35388,2960.00
0,35389,3030.00
0,35391,3020.00
0,35392,3020.00
1,35394,2940.00
1,35395,3890.00
1,35396,3890.00
1,35398,3880.00
1,35399,3870.00
1,35401,3870.00
1,35402,3880.00
1,35403,3870.00
1,35405,3870.00
1,35406,3890.00
1,35408,3890.00
1,35409,3870.00
0,35410,3930.00
0,35412,3930.00
0,35414,2970.00
0,35416,3000.00
0,35417,3000.00
0,35419,3080.00
0,35420,2930.00
0,35421,2930.00
0,35423,3000.00
0,35424,3110.00
0,35426,3110.00
1,35427,3010.00
1,35428,3170.00
1,35430,3170.00
1,35431,3200.00
1,35433,3150.00
1,35434,3150.00
1,35435,3190.00
1,35437,3200.00
1,35438,3200.00
1,35440,3210.00
1,35441,3200.00
1,35443,3200.00
1,35444,3240.00
1,35445,3230.00
1,35447,3230.00
1,35448,3260.00
1,35450,3260.00
1,35451,3070.00
1,35452,3060.00
1,35454,3060.00
1,35456,3160.00
1,35458,3050.00
1,35459,3050.00
1,35460,3050.00
1,35462,3050.00
1,35463,3050.00
1,35465,3050.00
1,35466,3030.00
1,35468,3030.00
1,35469,3050.00
1,35470,3060.00
1,35472,3060.00
1,35473,3050.00
1,35475,3030.00
1,35476,3030.00
1,35477,3030.00
1,35479,3060.00
1,35480,3060.00
1,35482,3030.00
1,35483,3020.00
1,35484,3020.00
1,35486,3020.00
1,35487,3070.00
1,35489,3070.00
1,35490,3020.00
1,35492,3020.00
1,35493,3050.00
1,35494,3050.00
1,35496,3050.00
1,35497,3030.00
1,35500,3030.00
1,35501,3030.00
1,35502,3010.00
1,35504,3030.00
1,35505,3030.00
1,35507,3060.00
1,35508,3050.00
1,35509,3050.00
1,35511,3030.00
1,35512,3030.00
1,35514,3030.00
1,35515,3050.00
1,35517,3030.00
1,35518,3030.00
1,35519,3050.00
1,35521,3050.00
1,35522,3050.00
1,35524,3060.00
1,35525,3020.00
1,35526,3020.00
1,35528,3030.00
1,35529,3020.00
1,35531,3020.00
1,35532,3030.00
1,35533,3030.00
1,35535,3020.00
1,35536,3050.00
1,35538,3050.00
1,35539,3050.00
1,35540,3020.00
1,35543,3020.00
1,35544,3030.00
1,35546,3030.00
1,35547,3030.00
1,35549,3070.00
1,35550,3050.00
1,35551,3050.00
1,35553,3020.00
1,35554,3050.00
1,35556,3050.00
1,35557,3050.00
1,35558,3050.00
0,35560,3050.00
0,35561,3430.00
0,35563,3000.00
0,35564,3000.00
0,35565,2960.00
0,35567,3080.00
0,35568,3080.00
0,35570,2960.00
0,35571,2940.00
0,35573,2940.00
0,35574,3060.00
1,35575,3060.00
1,35577,3300.00
1,35578,3920.00
1,35580,3920.00
1,35581,3870.00
1,35582,3850.00
1,35585,3850.00
1,35586,3880.00
1,35588,3890.00
1,35589,3890.00
1,35590,3840.00
1,35592,3920.00
0,35593,3920.00
0,35595,3120.00
0,35596,2940.00
0,35598,2940.00
0,35599,3160.00
0,35600,2960.00
0,35602,2960.00
0,35603,2960.00
0,35605,3160.00
0,35606,3160.00
1,35607,3000.00
1,35609,3190.00
1,35610,3190.00
1,35612,3210.00
1,35613,3190.00
1,35614,3190.00
1,35616,3170.00
1,35617,3170.00
1,35619,3150.00
1,35620,3260.00
1,35622,3260.00
1,35623,3210.00
1,35624,3280.00
1,35627,3280.00
1,35628,3200.00
1,35630,3200.00
1,35631,3200.00
1,35632,3230.00
1,35634,3200.00
1,35635,3200.00
1,35637,3170.00
1,35638,3330.00
1,35639,3330.00
1,35641,3030.00
1,35642,3020.00
1,35644,3020.00
1,35645,3150.00
1,35647,3050.00
1,35648,3050.00
1,35649,3050.00
1,35651,3150.00
1,35652,3150.00
1,35654,3070.00
1,35655,3210.00
1,35656,3210.00
1,35658,3030.00
1,35659,3050.00
1,35661,3050.00
1,35662,3050.00
1,35663,3050.00
1,35665,3050.00
1,35666,3050.00
1,35668,3050.00
1,35670,3050.00
1,35671,3050.00
1,35673,3050.00
1,35674,3020.00
1,35676,3000.00
1,35677,3000.00
1,35679,3020.00
1,35680,3080.00
1,35681,3080.00
1,35683,3030.00
1,35684,3010.00
1,35686,3010.00
1,35687,3020.00
1,35688,3050.00
1,35690,3050.00
1,35691,3030.00
1,35693,3030.00
1,35694,3030.00
1,35695,3060.00
1,35697,3060.00
1,35698,3060.00
1,35700,3020.00
1,35701,3050.00
1,35703,3050.00
1,35704,3050.00
1,35705,3050.00
1,35707,3060.00
1,35708,3020.00
1,35710,3020.00
1,35712,3050.00
1,35713,3030.00
1,35715,3030.00
1,35716,3050.00
1,35718,3030.00
1,35719,3030.00
1,35720,3020.00
1,35722,3030.00
1,35723,3030.00
1,35725,3050.00
1,35726,3050.00
1,35728,3050.00
1,35729,3030.00
1,35730,3050.00
1,35732,3050.00
1,35733,3050.00
1,35735,3020.00
1,35736,3020.00
1,35737,3020.00
1,35739,3030.00
1,35740,3030.00
0,35742,3070.00
0,35743,2980.00
0,35744,2980.00
0,35746,2940.00
0,35747,2940.00
0,35749,3020.00
0,35750,2970.00
0,35752,2970.00
0,35753,2960.00
0,35755,3080.00
0,35757,3080.00
1,35758,3010.00
1,35760,3760.00
1,35761,3760.00
1,35762,3850.00
1,35764,3840.00
1,35765,3840.00
1,35767,3870.00
1,35768,3880.00
1,35769,3880.00
1,35771,3840.00
1,35772,3850.00
1,35774,3850.00
0,35775,3960.00
0,35777,2970.00
0,35778,2970.00
0,35779,2970.00
0,35781,3070.00
0,35782,3070.00
0,35784,2980.00
0,35785,2980.00
0,35786,2980.00
0,35788,3060.00
1,35789,3060.00
1,35791,2980.00
1,35792,3160.00
1,35793,3160.00
1,35795,3190.00
1,35796,3150.00
1,35799,3150.00
1,35800,3170.00
1,35801,3240.00
1,35803,3240.00
1,35804,3240.00
1,35806,3210.00
1,35807,3210.00
1,35809,3210.00
1,35810,3230.00
1,35811,3230.00
1,35813,3250.00
1,35814,3050.00
1,35816,3050.00
1,35817,3020.00
1,35818,3050.00
1,35820,3050.00
1,35821,3210.00
1,35823,3020.00
1,35824,3020.00
1,35825,3010.00
1,35827,3050.00
1,35828,3050.00
1,35830,3030.00
1,35831,3030.00
1,35833,3030.00
1,35834,3030.00
1,35835,3030.00
1,35837,3050.00
1,35838,3060.00
1,35841,3060.00
1,35842,3050.00
1,35843,3050.00
1,35845,3050.00
1,35846,3020.00
1,35848,3060.00
1,35849,3060.00
1,35850,3050.00
1,35852,3020.00
1,35853,3020.00
1,35855,3050.00
1,35856,3190.00
1,35858,3190.00
1,35859,3020.00
1,35860,3030.00
1,35862,3030.00
1,35863,3030.00
1,35865,3030.00
1,35866,3030.00
1,35867,3030.00
1,35869,3030.00
1,35870,3030.00
1,35872,3050.00
1,35873,3050.00
1,35874,3050.00
1,35876,3020.00
1,35877,3020.00
1,35879,3070.00
1,35880,3330.00
1,35883,3330.00
1,35884,3280.00
1,35885,3280.00
1,35887,3280.00
1,35888,3290.00
1,35890,3250.00
1,35891,3250.00
1,35892,3260.00
1,35894,3340.00
1,35895,3340.00
1,35897,3260.00
1,35898,3300.00
1,35899,3300.00
1,35901,3280.00
1,35902,3380.00
1,35904,3380.00
1,35905,3340.00
1,35907,3280.00
1,35908,3280.00
1,35909,3260.00
1,35911,3190.00
1,35912,3190.00
1,35914,3030.00
1,35915,3030.00
1,35916,3050.00
1,35918,3080.00
1,35919,3080.00
1,35921,3030.00
1,35922,3050.00
0,35923,3050.00
0,35926,3480.00
0,35927,2970.00
0,35929,2970.00
0,35930,2970.00
0,35931,3020.00
0,35933,3020.00
0,35934,2930.00
0,35936,3000.00
0,35937,3000.00
0,35939,3010.00
1,35940,3160.00
1,35941,3160.00
1,35943,3970.00
1,35944,3850.00
1,35946,3850.00
1,35947,3840.00
1,35948,3840.00
1,35950,3840.00
1,35951,3870.00
1,35953,3850.00
1,35954,3850.00
1,35955,3850.00
0,35957,3850.00
0,35958,3370.00
0,35960,2960.00
0,35961,2960.00
0,35963,2970.00
0,35964,3060.00
0,35965,3060.00
0,35968,2970.00
0,35969,2980.00
0,35971,2980.00
0,35972,3060.00
1,35973,3200.00
1,35975,3200.00
1,35976,3150.00
1,35978,3230.00
1,35979,3230.00
1,35980,3150.00
1,35982,3150.00
1,35983,3150.00
1,35985,3330.00
1,35986,3190.00
1,35988,3190.00
1,35989,3230.00
1,35990,3230.00
1,35992,3230.00
1,35993,3190.00
1,35995,3150.00
1,35996,3150.00
1,35997,3120.00
1,35999,3030.00
1,36000,3030.00
1,36002,3080.00
1,36003,3080.00
1,36004,3050.00
1,36006,3030.00
1,36007,3030.00
1,36009,3030.00
1,36011,3050.00
1,36013,3050.00
1,36014,3030.00
1,36015,3060.00
1,36017,3060.00
1,36018,3050.00
1,36020,3030.00
1,36021,3030.00
1,36022,3050.00
1,36024,3060.00
1,36025,3060.00
1,36027,3020.00
1,36028,3050.00
1,36029,3050.00
1,36031,3030.00
1,36032,3050.00
1,36034,3050.00
1,36035,3020.00
1,36037,3020.00
1,36038,3020.00
1,36039,3030.00
1,36041,3050.00
1,36042,3050.00
1,36044,3030.00
1,36045,3030.00
1,36046,3020.00
1,36048,3020.00
1,36049,3020.00
1,36051,3060.00
1,36052,3050.00
1,36054,3050.00
1,36056,3010.00
1,36057,3200.00
1,36059,3200.00
1,36060,3030.00
1,36062,3030.00
1,36063,3030.00
1,36064,3010.00
1,36066,3050.00
1,36067,3050.00
1,36069,3020.00
1,36070,3060.00
1,36071,3060.00
1,36073,3020.00
1,36074,3030.00
1,36076,3030.00
1,36077,3050.00
1,36078,3020.00
1,36080,3020.00
1,36081,3050.00
1,36083,3050.00
1,36084,3050.00
1,36085,3070.00
1,36087,3070.00
1,36088,3030.00
1,36090,3030.00
1,36091,3030.00
1,36093,3050.00
1,36094,3020.00
1,36096,3020.00
1,36098,3020.00
1,36099,3030.00
1,36101,3030.00
1,36102,3060.00
1,36103,3030.00
1,36105,3030.00
0,36106,3030.00
0,36108,3230.00
0,36109,3230.00
0,36110,2970.00
0,36112,2970.00
0,36113,2970.00
0,36115,3170.00
0,36116,2970.00
0,36118,2970.00
0,36119,2940.00
1,36120,3160.00
1,36122,3160.00
1,36123,3930.00
1,36125,3880.00
1,36126,3880.00
1,36127,3880.00
1,36129,3880.00
1,36130,3870.00
1,36132,3850.00
1,36133,3850.00
1,36134,3880.00
1,36136,3850.00
0,36137,3850.00
0,36140,3710.00
0,36141,3050.00
0,36143,3050.00
0,36144,2980.00
0,36145,3020.00
0,36147,3020.00
0,36148,3060.00
0,36150,2980.00
0,36151,2980.00
0,36152,3020.00
1,36154,3070.00
1,36155,3070.00
1,36157,3170.00
1,36158,3170.00
1,36159,3170.00
1,36161,3160.00
1,36162,3150.00
1,36164,3150.00
1,36165,3400.00
1,36167,3210.00
1,36168,3210.00
1,36169,3210.00
1,36171,3210.00
1,36172,3250.00
1,36174,3250.00
1,36175,3250.00
1,36176,3160.00
1,36178,3100.00
1,36179,3100.00
1,36182,3140.00
1,36183,3060.00
1,36184,3060.00
1,36186,3190.00
1,36187,3060.00
1,36189,3060.00
1,36190,3060.00
1,36192,3190.00
1,36193,3190.00
1,36194,3020.00
1,36196,3050.00
1,36197,3050.00
1,36199,3030.00
1,36200,3050.00
1,36201,3050.00
1,36203,3030.00
1,36204,3010.00
1,36206,3010.00
1,36207,3020.00
1,36208,3030.00
1,36210,3030.00
1,36211,3030.00
1,36213,3030.00
1,36214,3030.00
1,36215,3010.00
1,36217,3010.00
1,36218,3050.00
1,36220,3030.00
1,36221,3030.00
1,36224,3030.00
1,36225,3010.00
1,36226,3010.00
1,36228,3060.00
1,36229,3050.00
1,36231,3050.00
1,36232,3050.00
1,36233,3050.00
1,36235,3050.00
1,36236,3030.00
1,36238,3030.00
1,36239,3030.00
1,36240,3050.00
1,36242,3050.00
1,36243,3050.00
1,36245,3050.00
1,36246,3030.00
1,36248,3030.00
1,36249,3010.00
1,36250,3050.00
1,36252,3050.00
1,36253,3050.00
1,36255,3050.00
1,36256,3020.00
1,36257,3050.00
1,36259,3050.00
1,36260,3050.00
1,36262,3030.00
1,36263,3030.00
1,36264,3100.00
1,36267,3050.00
1,36268,3050.00
1,36270,3050.00
1,36271,3030.00
0,36273,3030.00
0,36274,3250.00
0,36275,2970.00
0,36277,2970.00
0,36278,3020.00
0,36280,2960.00
0,36281,2960.00
0,36282,3060.00
0,36284,3030.00
0,36285,3030.00
0,36287,2960.00
1,36288,3420.00
1,36289,3420.00
1,36291,3960.00
1,36292,3850.00
1,36294,3850.00
1,36295,3870.00
1,36297,3870.00
1,36298,3850.00
1,36299,3880.00
1,36301,3880.00
1,36302,3870.00
1,36304,3850.00
0,36305,3850.00
0,36306,3100.00
0,36308,3010.00
0,36310,3010.00
0,36312,3010.00
0,36313,2980.00
0,36314,2980.00
0,36316,3070.00
0,36317,2960.00
0,36319,2960.00
1,36320,2980.00
1,36321,3300.00
1,36323,3300.00
1,36324,3150.00
1,36326,3160.00
1,36327,3160.00
1,36329,3170.00
1,36330,3170.00
1,36331,3170.00
1,36333,3380.00
1,36334,3210.00
1,36336,3210.00
1,36337,3200.00
1,36338,3200.00
1,36340,3240.00
1,36341,3240.00
1,36343,3240.00
1,36344,3140.00
1,36345,3060.00
1,36347,3060.00
1,36348,3110.00
1,36350,3030.00
1,36352,3030.00
1,36354,3060.00
1,36355,3050.00
1,36356,3050.00
1,36358,3060.00
1,36359,3050.00
1,36361,3050.00
1,36362,3060.00
1,36363,3050.00
1,36365,3050.00
1,36366,3210.00
1,36368,3060.00
1,36369,3060.00
1,36370,3020.00
1,36372,3050.00
1,36373,3050.00
1,36375,3030.00
1,36376,3050.00
1,36378,3050.00
1,36379,3050.00
1,36380,3050.00
1,36382,3050.00
1,36383,3030.00
1,36385,3030.00
1,36386,3030.00
1,36387,3030.00
1,36389,3030.00
1,36390,3030.00
1,36392,3030.00
1,36393,3030.00
1,36395,3030.00
1,36397,3030.00
1,36398,3030.00
1,36400,3050.00
1,36401,3050.00
1,36403,3050.00
1,36404,3020.00
1,36405,3030.00
1,36407,3030.00
1,36408,3030.00
1,36410,3020.00
1,36411,3020.00
1,36412,3020.00
1,36414,3050.00
1,36415,3050.00
1,36417,3060.00
1,36418,3060.00
1,36419,3060.00
1,36421,3020.00
1,36422,3050.00
1,36424,3050.00
1,36425,3030.00
1,36427,3030.00
1,36428,3050.00
1,36429,3030.00
1,36431,3030.00
1,36432,3010.00
1,36434,3030.00
1,36435,3030.00
1,36436,3060.00
1,36439,3070.00
1,36440,3070.00
1,36442,3030.00
1,36443,3030.00
1,36444,3030.00
1,36446,3070.00
1,36447,3060.00
1,36449,3060.00
1,36450,3050.00
1,36452,3050.00
1,36453,3050.00
0,36454,3030.00
0,36456,3110.00
0,36457,3110.00
0,36459,3190.00
0,36460,3020.00
0,36461,3020.00
0,36463,2940.00
0,36464,3240.00
0,36466,3240.00
0,36467,2980.00
0,36468,2980.00
1,36470,2970.00
1,36471,3640.00
1,36473,3640.00
1,36474,3870.00
1,36475,3850.00
1,36477,3850.00
1,36478,3890.00
1,36481,3850.00
1,36482,3850.00
1,36484,3870.00
1,36485,3880.00
1,36486,3880.00
0,36488,3850.00
0,36489,3070.00
0,36491,3070.00
0,36492,3160.00
0,36493,2960.00
0,36495,2960.00
0,36496,2960.00
0,36498,3080.00
0,36499,3080.00
0,36500,2960.00
0,36502,2980.00
1,36503,2980.00
1,36505,3230.00
1,36506,3150.00
1,36508,3150.00
1,36509,3170.00
1,36510,3170.00
1,36512,3250.00
1,36513,3160.00
1,36515,3160.00
1,36516,3330.00
1,36517,3260.00
1,36519,3260.00
1,36520,3170.00
1,36523,3210.00
1,36524,3210.00
1,36525,3240.00
1,36527,3070.00
1,36528,3070.00
1,36530,3030.00
1,36531,3070.00
1,36533,3070.00
1,36534,3050.00
1,36535,3030.00
1,36537,3030.00
1,36538,3050.00
1,36540,3030.00
1,36541,3030.00
1,36542,3030.00
1,36544,3050.00
1,36545,3050.00
1,36547,3050.00
1,36548,3050.00
1,36549,3050.00
1,36551,3060.00
1,36552,3060.00
1,36554,3050.00
1,36555,3050.00
1,36557,3050.00
1,36558,3030.00
1,36559,3050.00
1,36561,3050.00
1,36562,3050.00
1,36564,3050.00
1,36566,3050.00
1,36567,3140.00
1,36569,3050.00
1,36570,3050.00
1,36572,3050.00
1,36573,3030.00
1,36574,3030.00
1,36576,3030.00
1,36577,3030.00
1,36579,3030.00
1,36580,3030.00
1,36582,3060.00
1,36583,3060.00
1,36584,3050.00
1,36586,3020.00
1,36587,3020.00
1,36589,3010.00
1,36590,3050.00
1,36591,3050.00
1,36593,3050.00
1,36594,3050.00
1,36596,3030.00
1,36597,3020.00
1,36598,3020.00
1,36600,3030.00
1,36601,3060.00
1,36603,3060.00
1,36604,3030.00
1,36605,3050.00
1,36608,3050.00
1,36609,3050.00
1,36611,3060.00
1,36612,3060.00
1,36614,3010.00
1,36615,3010.00
1,36616,3010.00
1,36618,3050.00
1,36619,3050.00
1,36621,3050.00
1,36622,3210.00
1,36623,3250.00
1,36625,3250.00
1,36626,3070.00
1,36628,3150.00
1,36629,3150.00
1,36630,3030.00
1,36632,3030.00
1,36633,3030.00
1,36635,3160.00
0,36636,3160.00
0,36638,3050.00
0,36639,2970.00
0,36640,2970.00
0,36642,3110.00
0,36643,2940.00
0,36645,2940.00
0,36646,3030.00
0,36647,3020.00
0,36649,3020.00
0,36651,2960.00
1,36653,2980.00
1,36654,2980.00
1,36655,3940.00
1,36657,3880.00
1,36658,3880.00
1,36660,3850.00
1,36661,3880.00
1,36663,3880.00
1,36664,3870.00
1,36665,3920.00
1,36667,3920.00
1,36668,3900.00
0,36670,3780.00
0,36671,3780.00
0,36672,2960.00
0,36674,3150.00
0,36675,3150.00
0,36677,2960.00
0,36678,2960.00
0,36679,3000.00
0,36681,3240.00
0,36682,3240.00
0,36684,2970.00
1,36685,3020.00
1,36687,3020.00
1,36688,3170.00
1,36689,3160.00
1,36691,3160.00
1,36692,3160.00
1,36695,3170.00
1,36696,3170.00
1,36697,3260.00
1,36699,3170.00
1,36700,3170.00
1,36702,3250.00
1,36703,3190.00
1,36704,3190.00
1,36706,3200.00
1,36707,3160.00
1,36709,3160.00
1,36710,3060.00
1,36712,3070.00
1,36713,3070.00
1,36714,3110.00
1,36716,3070.00
1,36717,3070.00
1,36719,3060.00
1,36720,3060.00
1,36721,3080.00
1,36723,3070.00
1,36724,3070.00
1,36726,3050.00
1,36727,3060.00
1,36728,3060.00
1,36730,3070.00
1,36731,3060.00
1,36733,3060.00
1,36734,3070.00
1,36737,3050.00
1,36738,3050.00
1,36739,3080.00
1,36741,3070.00
1,36742,3070.00
1,36744,3060.00
1,36745,3060.00
1,36746,3060.00
1,36748,3060.00
1,36749,3070.00
1,36751,3070.00
1,36752,3080.00
1,36753,3070.00
1,36755,3070.00
1,36756,3060.00
1,36758,3060.00
1,36759,3060.00
1,36760,3070.00
1,36762,3070.00
1,36763,3080.00
1,36765,3060.00
1,36766,3060.00
1,36768,3110.00
1,36769,3060.00
1,36770,3060.00
1,36772,3030.00
1,36773,3020.00
1,36775,3020.00
1,36776,3010.00
1,36777,3030.00
1,36780,3030.00
1,36781,3030.00
1,36783,3020.00
1,36784,3020.00
1,36785,3030.00
1,36787,3050.00
1,36788,3050.00
1,36790,3060.00
1,36791,3050.00
1,36793,3050.00
1,36794,3030.00
1,36795,3030.00
1,36797,3030.00
1,36798,3060.00
1,36800,3030.00
1,36801,3030.00
1,36802,3050.00
1,36804,3030.00
1,36805,3030.00
1,36807,3050.00
1,36808,3050.00
1,36809,3020.00
1,36811,3020.00
1,36812,3020.00
1,36814,3030.00
1,36815,3030.00
1,36817,3030.00
0,36818,3030.00
0,36819,3170.00
0,36822,3170.00
0,36823,3000.00
0,36825,3010.00
0,36826,3010.00
0,36827,2960.00
0,36829,3020.00
0,36830,3020.00
0,36832,3010.00
0,36833,2970.00
1,36834,2970.00
1,36836,3580.00
1,36837,3920.00
1,36839,3920.00
1,36840,3850.00
1,36842,3880.00
1,36843,3880.00
1,36844,3870.00
1,36846,3870.00
1,36847,3870.00
1,36849,3850.00
1,36850,3850.00
0,36851,3890.00
0,36853,3080.00
0,36854,3080.00
0,36856,2980.00
0,36857,3110.00
0,36858,3110.00
0,36860,2960.00
0,36861,2980.00
0,36864,2980.00
0,36865,3120.00
0,36866,3120.00
1,36868,3120.00
1,36869,3170.00
1,36871,3190.00
1,36872,3190.00
1,36874,3170.00
1,36875,3200.00
1,36876,3200.00
1,36878,3190.00
1,36879,3350.00
1,36881,3350.00
1,36882,3230.00
1,36883,3250.00
1,36885,3250.00
1,36886,3240.00
1,36888,3210.00
1,36889,3210.00
1,36890,3070.00
1,36892,3070.00
1,36893,3050.00
1,36895,3140.00
1,36896,3140.00
1,36898,3060.00
1,36899,3030.00
1,36900,3030.00
1,36902,3060.00
1,36903,3050.00
1,36905,3050.00
1,36907,3010.00
1,36908,3050.00
1,36910,3050.00
1,36911,3030.00
1,36913,3300.00
1,36914,3300.00
1,36915,3290.00
1,36917,3280.00
1,36918,3280.00
1,36920,3250.00
1,36921,3350.00
1,36923,3350.00
1,36924,3240.00
1,36925,3340.00
1,36927,3340.00
1,36928,3380.00
1,36930,3250.00
1,36931,3250.00
1,36932,3280.00
1,36934,3280.00
1,36935,3430.00
1,36937,3250.00
1,36938,3250.00
1,36939,3290.00
1,36941,3340.00
1,36942,3340.00
1,36944,3430.00
1,36945,3430.00
1,36947,3430.00
1,36948,3340.00
1,36950,3250.00
1,36952,3250.00
1,36953,3210.00
1,36955,3290.00
1,36956,3290.00
1,36957,3230.00
1,36959,3320.00
1,36960,3320.00
1,36962,3330.00
1,36963,3280.00
1,36964,3280.00
1,36966,3290.00
1,36967,3330.00
1,36969,3330.00
1,36970,3320.00
1,36972,3250.00
1,36973,3250.00
1,36974,3350.00
1,36976,3350.00
1,36977,3060.00
1,36979,3050.00
1,36980,3050.00
1,36981,3240.00
1,36983,3030.00
1,36984,3030.00
1,36986,3050.00
1,36987,3150.00
1,36988,3150.00
1,36990,3030.00
1,36992,3100.00
1,36994,3100.00
1,36995,3060.00
1,36997,3050.00
1,36998,3050.00
1,36999,3030.00
1,37001,3050.00
0,37002,3050.00
0,37004,3030.00
0,37005,3050.00
0,37006,3050.00
0,37008,3020.00
0,37009,2960.00
0,37011,2960.00
0,37012,3060.00
0,37013,2980.00
0,37015,2980.00
1,37016,2930.00
1,37018,2930.00
1,37019,3750.00
1,37020,3890.00
1,37022,3890.00
