1,31599,4210.00
1,31600,4020.00
1,31602,4020.00
1,31603,4060.00
1,31605,4900.00
1,31606,4900.00
1,31607,5620.00
1,31609,5630.00
1,31610,5630.00
1,31612,5580.00
1,31613,5580.00
1,31614,5580.00
1,31617,5670.00
1,31618,5560.00
0,31620,5560.00
0,31621,4700.00
0,31623,4220.00
0,31624,4220.00
0,31625,4290.00
0,31627,4210.00
0,31628,4210.00
0,31630,3150.00
0,31631,3150.00
0,31632,3230.00
0,31634,3030.00
1,31635,3030.00
1,31637,4930.00
1,31638,4990.00
1,31639,4990.00
1,31641,4940.00
1,31642,5310.00
1,31644,5310.00
1,31645,5120.00
0,31647,5150.00
0,31648,5150.00
0,31649,3550.00
0,31651,3010.00
0,31652,3010.00
0,31654,3020.00
0,31655,3320.00
0,31656,3320.00
0,31659,2980.00
0,31660,3020.00
0,31662,3020.00
1,31663,3080.00
1,31664,4080.00
1,31666,4080.00
1,31667,4080.00
1,31669,4160.00
1,31670,4160.00
1,31672,4280.00
1,31673,4280.00
1,31674,5620.00
1,31676,5620.00
1,31677,5620.00
1,31679,5620.00
1,31680,5580.00
1,31681,5580.00
1,31683,5620.00
1,31684,5610.00
0,31686,5610.00
0,31687,4990.00
0,31688,4390.00
0,31690,4390.00
0,31691,4190.00
0,31693,4280.00
0,31694,4280.00
0,31696,3300.00
0,31697,3200.00
0,31698,3200.00
1,31700,3190.00
1,31702,4930.00
1,31704,4930.00
1,31705,4920.00
1,31706,4950.00
1,31708,4950.00
1,31709,5150.00
1,31711,5120.00
1,31712,5120.00
0,31713,5170.00
0,31715,5170.00
0,31716,3720.00
0,31718,2980.00
0,31719,2980.00
0,31720,3030.00
0,31722,3240.00
0,31723,3240.00
0,31725,3000.00
0,31726,3010.00
1,31728,3010.00
1,31729,3240.00
1,31730,4040.00
1,31732,4040.00
1,31733,4100.00
1,31735,4190.00
1,31736,4190.00
1,31737,4810.00
1,31739,5570.00
1,31740,5570.00
1,31742,5610.00
1,31744,5560.00
1,31745,5560.00
1,31747,5570.00
1,31748,5530.00
1,31750,5530.00
0,31751,5580.00
0,31753,4750.00
0,31754,4750.00
0,31755,4390.00
0,31757,4390.00
0,31758,4220.00
0,31760,4250.00
0,31761,4250.00
0,31762,3260.00
0,31764,3100.00
0,31765,3100.00
1,31767,3080.00
1,31768,5020.00
1,31769,5020.00
1,31771,4930.00
1,31772,4980.00
1,31774,4980.00
1,31775,5130.00
1,31777,5020.00
0,31778,5020.00
0,31779,5150.00
0,31781,3290.00
0,31782,3290.00
0,31784,3070.00
0,31785,3280.00
0,31787,3280.00
0,31789,3070.00
0,31790,3010.00
0,31792,3010.00
0,31793,3350.00
1,31794,3920.00
1,31796,3920.00
1,31797,4120.00
1,31799,4120.00
1,31800,4190.00
1,31802,4100.00
1,31803,4100.00
1,31804,5580.00
1,31806,5560.00
1,31807,5560.00
1,31809,5610.00
1,31810,5560.00
1,31811,5560.00
1,31813,5560.00
1,31814,5660.00
1,31816,5660.00
0,31817,5680.00
0,31818,4660.00
0,31820,4660.00
0,31821,4220.00
0,31823,4260.00
0,31824,4260.00
0,31826,4430.00
0,31827,3100.00
0,31828,3100.00
0,31831,3120.00
1,31832,3120.00
1,31834,3120.00
1,31835,4920.00
1,31836,4940.00
1,31838,4940.00
1,31839,5070.00
1,31841,5070.00
1,31842,5060.00
1,31843,5040.00
0,31845,5040.00
0,31846,4240.00
0,31848,3100.00
0,31849,3100.00
0,31851,3050.00
0,31852,3340.00
0,31853,3340.00
0,31855,2980.00
0,31856,3050.00
0,31858,3050.00
1,31859,3330.00
1,31860,4110.00
1,31862,4110.00
1,31863,4070.00
1,31865,4150.00
1,31866,4150.00
1,31867,4070.00
1,31869,5580.00
1,31870,5580.00
1,31873,5560.00
1,31874,5610.00
1,31875,5610.00
1,31877,5570.00
1,31878,5590.00
1,31880,5590.00
1,31881,5630.00
0,31883,5630.00
0,31884,5720.00
0,31885,4540.00
0,31887,4540.00
0,31888,4260.00
0,31890,4260.00
0,31891,4260.00
0,31892,4020.00
0,31894,3070.00
0,31895,3070.00
0,31897,3020.00
1,31898,3260.00
1,31899,3260.00
1,31901,4810.00
1,31902,5120.00
1,31904,5120.00
1,31905,5130.00
1,31907,4970.00
0,31908,4970.00
0,31909,5030.00
0,31911,3280.00
0,31912,3280.00
0,31915,3110.00
0,31916,3230.00
0,31917,3230.00
0,31919,3290.00
0,31920,3000.00
0,31922,3000.00
0,31923,3100.00
1,31924,3100.00
1,31926,3610.00
1,31927,4110.00
1,31929,4110.00
1,31930,4100.00
1,31932,4200.00
1,31933,4200.00
1,31934,5180.00
1,31936,5640.00
1,31937,5640.00
1,31939,5570.00
1,31940,5590.00
1,31941,5590.00
1,31943,5580.00
1,31944,5580.00
1,31946,5580.00
0,31947,5620.00
0,31948,4630.00
0,31950,4630.00
0,31951,4240.00
0,31953,4260.00
0,31954,4260.00
0,31956,4290.00
0,31958,3290.00
0,31959,3290.00
0,31961,3140.00
0,31962,3200.00
1,31964,3200.00
1,31965,4940.00
1,31966,4940.00
1,31968,4950.00
1,31969,5090.00
1,31971,5090.00
1,31972,5090.00
1,31973,5070.00
0,31975,5070.00
0,31976,5080.00
0,31978,3080.00
0,31979,3080.00
0,31981,3120.00
0,31982,3280.00
0,31983,3280.00
0,31985,3070.00
0,31986,3030.00
0,31988,3030.00
0,31989,3400.00
1,31990,3700.00
1,31992,3700.00
1,31993,4100.00
1,31995,4220.00
1,31996,4220.00
1,31997,4060.00
1,32000,5240.00
1,32001,5240.00
1,32003,5580.00
1,32004,5630.00
1,32005,5630.00
1,32007,5630.00
1,32008,5630.00
1,32010,5730.00
1,32011,5580.00
1,32013,5580.00
0,32014,5660.00
0,32015,4700.00
0,32017,4700.00
0,32018,4280.00
0,32020,4280.00
0,32021,4280.00
0,32022,4430.00
0,32024,3140.00
0,32025,3140.00
0,32027,3120.00
1,32028,3260.00
1,32029,3260.00
1,32031,4940.00
1,32032,4970.00
1,32034,4970.00
1,32035,5090.00
1,32037,5110.00
1,32038,5110.00
1,32039,5070.00
0,32041,5080.00
0,32043,5080.00
0,32045,3080.00
0,32046,3110.00
0,32047,3110.00
0,32049,3260.00
0,32050,3100.00
0,32052,3100.00
0,32053,3120.00
0,32054,3120.00
1,32056,3250.00
1,32057,3810.00
1,32059,3810.00
1,32060,4110.00
1,32062,4210.00
1,32063,4210.00
1,32064,4110.00
1,32066,5540.00
1,32067,5540.00
1,32069,5490.00
1,32070,5660.00
1,32071,5660.00
1,32073,5660.00
1,32074,5530.00
1,32076,5530.00
1,32077,5640.00
0,32078,5710.00
0,32080,5710.00
0,32081,4540.00
0,32083,4260.00
0,32084,4260.00
0,32087,4220.00
0,32088,4360.00
0,32089,4360.00
0,32091,3110.00
0,32092,3170.00
0,32094,3170.00
1,32095,3030.00
1,32096,3030.00
1,32098,4950.00
1,32099,5110.00
1,32101,5110.00
1,32102,4940.00
1,32103,5110.00
1,32105,5110.00
1,32106,5200.00
0,32108,4450.00
0,32109,4450.00
0,32111,3100.00
0,32112,3280.00
0,32113,3280.00
0,32115,3120.00
0,32116,3120.00
0,32118,3120.00
0,32119,3650.00
0,32120,3010.00
1,32122,3010.00
1,32123,3900.00
1,32125,4170.00
1,32126,4170.00
1,32128,4120.00
1,32130,4040.00
1,32131,4040.00
1,32133,5490.00
1,32134,5620.00
1,32135,5620.00
1,32137,5580.00
1,32138,5580.00
1,32140,5630.00
1,32141,5560.00
1,32143,5560.00
1,32144,5630.00
0,32145,5710.00
0,32147,5710.00
0,32148,4670.00
0,32150,4250.00
0,32151,4250.00
0,32152,4300.00
0,32154,4330.00
0,32155,4330.00
0,32157,3110.00
0,32158,3200.00
0,32159,3200.00
1,32161,3030.00
1,32162,4900.00
1,32164,4900.00
1,32165,4920.00
1,32167,4930.00
1,32168,4930.00
1,32169,5070.00
1,32172,5080.00
0,32173,5080.00
0,32175,4570.00
0,32176,3010.00
0,32177,3010.00
0,32179,3340.00
0,32180,3340.00
0,32182,3100.00
0,32183,3020.00
0,32184,3020.00
0,32186,3430.00
0,32187,3030.00
1,32189,3030.00
1,32190,3930.00
1,32192,4160.00
1,32193,4160.00
1,32194,4080.00
1,32196,4070.00
1,32197,4070.00
1,32199,5030.00
1,32200,5620.00
1,32201,5620.00
1,32203,5630.00
1,32204,5680.00
1,32206,5680.00
1,32207,5490.00
1,32208,5580.00
1,32210,5580.00
1,32211,5610.00
0,32214,5030.00
0,32215,5030.00
0,32217,4450.00
0,32218,4250.00
0,32219,4250.00
0,32221,4190.00
0,32222,4190.00
0,32224,3640.00
0,32225,3170.00
0,32226,3170.00
1,32228,3120.00
1,32229,4650.00
1,32231,4650.00
1,32232,4980.00
1,32233,4980.00
1,32235,4980.00
1,32236,5040.00
1,32238,4930.00
0,32239,4930.00
0,32241,3290.00
0,32242,3300.00
0,32243,3300.00
0,32245,3110.00
0,32246,3080.00
0,32248,3080.00
0,32249,3690.00
0,32250,3020.00
0,32252,3020.00
1,32253,3100.00
1,32256,4160.00
1,32257,4160.00
1,32258,4080.00
1,32260,4100.00
1,32261,4100.00
1,32263,4190.00
1,32264,4190.00
1,32265,5610.00
1,32267,5590.00
1,32268,5590.00
1,32270,5620.00
1,32271,5560.00
1,32273,5560.00
1,32274,5580.00
1,32275,5700.00
1,32277,5700.00
0,32278,5580.00
0,32280,4580.00
0,32281,4580.00
0,32282,4300.00
0,32284,4240.00
0,32285,4240.00
0,32287,4360.00
0,32288,3320.00
0,32289,3320.00
0,32291,3140.00
1,32292,3030.00
1,32294,3030.00
1,32295,5030.00
1,32297,4930.00
1,32299,4930.00
1,32300,5210.00
1,32302,5150.00
1,32303,5150.00
1,32305,5070.00
0,32306,5070.00
0,32307,4400.00
0,32309,3430.00
0,32310,3430.00
0,32312,3110.00
0,32313,3110.00
0,32314,3110.00
0,32316,3760.00
0,32317,3030.00
0,32319,3030.00
0,32320,3030.00
1,32322,4020.00
1,32323,4020.00
1,32324,4040.00
1,32326,4100.00
1,32327,4100.00
1,32329,4200.00
1,32330,5390.00
1,32331,5390.00
1,32333,5640.00
1,32334,5680.00
1,32336,5680.00
1,32337,5610.00
1,32338,5610.00
1,32340,5610.00
1,32342,5680.00
1,32344,5630.00
0,32345,5630.00
0,32347,4750.00
0,32348,4750.00
0,32349,4390.00
0,32351,4290.00
0,32352,4290.00
0,32354,4380.00
0,32355,3250.00
0,32356,3250.00
0,32358,3120.00
1,32359,3150.00
1,32361,3150.00
1,32362,5020.00
1,32363,4970.00
1,32365,4970.00
1,32366,4990.00
1,32368,5070.00
1,32369,5070.00
1,32371,5000.00
0,32372,5060.00
0,32373,5060.00
0,32375,3150.00
0,32376,3140.00
0,32378,3140.00
0,32379,3280.00
0,32380,3080.00
0,32382,3080.00
0,32384,3010.00
0,32386,3050.00
0,32387,3050.00
1,32388,3510.00
1,32390,3510.00
1,32391,4100.00
1,32393,4170.00
1,32394,4170.00
1,32395,4070.00
1,32397,4430.00
1,32398,4430.00
1,32400,5560.00
1,32401,5630.00
1,32403,5630.00
1,32404,5610.00
1,32405,5560.00
1,32407,5560.00
1,32408,5670.00
1,32410,5560.00
0,32411,5560.00
0,32412,4900.00
0,32414,4340.00
0,32415,4340.00
0,32417,4240.00
0,32418,4350.00
0,32419,4350.00
0,32421,3280.00
0,32422,3120.00
0,32424,3120.00
0,32425,3210.00
1,32428,4800.00
1,32429,4800.00
1,32430,4930.00
1,32432,6370.00
1,32433,6370.00
1,32435,6130.00
1,32436,6130.00
1,32437,6410.00
0,32439,6810.00
0,32440,6810.00
0,32442,4710.00
0,32443,4350.00
0,32444,4350.00
0,32446,4740.00
0,32447,4650.00
0,32449,4650.00
0,32450,4750.00
0,32452,4830.00
0,32453,4830.00
1,32454,3070.00
1,32456,4120.00
1,32457,4120.00
1,32459,4260.00
1,32460,4130.00
1,32461,4130.00
1,32463,4010.00
1,32464,5760.00
1,32466,5760.00
1,32467,5610.00
1,32468,5610.00
1,32471,5610.00
1,32472,5520.00
1,32474,5640.00
1,32475,5640.00
1,32477,5570.00
0,32478,5570.00
0,32479,5220.00
0,32481,4300.00
0,32482,4300.00
0,32484,4260.00
0,32485,4250.00
0,32486,4250.00
0,32488,3640.00
0,32489,3100.00
0,32491,3100.00
0,32492,3210.00
1,32493,3920.00
1,32495,3920.00
1,32496,4920.00
1,32498,4920.00
1,32499,4920.00
1,32501,5260.00
1,32502,5060.00
1,32503,5060.00
0,32505,5080.00
0,32506,3120.00
0,32508,3120.00
0,32509,3080.00
0,32510,3210.00
0,32513,3210.00
0,32514,3030.00
0,32516,3340.00
0,32517,3340.00
0,32518,3020.00
0,32520,3020.00
1,32521,3070.00
1,32523,4150.00
1,32524,4150.00
1,32525,4040.00
1,32527,4040.00
1,32528,4040.00
1,32530,4210.00
1,32531,5610.00
1,32533,5610.00
1,32534,5620.00
1,32535,5630.00
1,32537,5630.00
1,32538,5540.00
1,32540,5570.00
1,32541,5570.00
1,32542,5680.00
0,32544,5660.00
0,32545,5660.00
0,32547,4560.00
0,32548,4340.00
0,32549,4340.00
0,32551,4240.00
0,32552,4360.00
0,32555,4360.00
0,32556,3290.00
0,32558,3100.00
0,32559,3100.00
1,32560,3030.00
1,32562,3030.00
1,32563,4840.00
1,32565,5020.00
1,32566,5020.00
1,32567,5030.00
1,32569,5270.00
0,32570,5270.00
0,32572,4860.00
0,32573,3120.00
0,32574,3120.00
0,32576,3200.00
0,32577,3140.00
0,32579,3140.00
0,32580,3140.00
0,32582,3200.00
0,32583,3200.00
0,32584,3070.00
1,32586,3890.00
1,32587,3890.00
1,32589,4210.00
1,32590,4060.00
1,32591,4060.00
1,32593,4060.00
1,32594,4220.00
1,32596,4220.00
1,32598,5620.00
1,32599,5620.00
1,32601,5620.00
1,32602,5640.00
1,32604,5640.00
1,32605,5570.00
1,32607,5570.00
1,32608,5570.00
1,32609,5720.00
0,32611,5400.00
0,32612,5400.00
0,32614,4470.00
0,32615,4220.00
0,32616,4220.00
0,32618,4260.00
0,32619,4200.00
0,32621,4200.00
0,32622,3210.00
0,32623,3120.00
1,32625,3120.00
1,32626,3930.00
1,32628,5030.00
1,32629,5030.00
1,32631,4920.00
1,32632,5040.00
1,32633,5040.00
1,32635,5200.00
1,32636,5040.00
0,32638,5040.00
0,32640,3120.00
0,32641,3280.00
0,32643,3280.00
0,32644,3110.00
0,32646,3110.00
0,32647,3120.00
0,32648,3300.00
0,32650,3300.00
0,32651,3000.00
1,32653,2980.00
1,32654,2980.00
1,32656,4280.00
1,32657,4110.00
1,32658,4110.00
1,32660,4060.00
1,32661,4020.00
1,32663,4020.00
1,32664,5730.00
1,32665,5730.00
1,32667,5730.00
1,32668,5750.00
1,32670,5540.00
1,32671,5540.00
1,32672,5630.00
1,32674,5620.00
0,32675,5620.00
0,32677,5480.00
0,32678,4300.00
0,32679,4300.00
0,32681,4210.00
0,32683,4250.00
0,32685,4250.00
0,32686,3870.00
0,32688,3870.00
0,32689,3000.00
0,32690,3020.00
1,32692,3020.00
1,32693,4010.00
1,32695,4940.00
1,32696,4940.00
1,32697,4950.00
1,32699,5090.00
1,32700,5090.00
1,32702,5290.00
1,32703,5020.00
0,32704,5020.00
0,32706,3610.00
0,32707,3080.00
0,32709,3080.00
0,32710,3120.00
0,32712,3250.00
0,32713,3250.00
0,32714,3080.00
0,32716,3060.00
0,32717,3060.00
1,32719,3010.00
1,32720,4220.00
1,32721,4220.00
1,32723,4100.00
1,32724,4150.00
1,32727,4150.00
1,32728,4030.00
1,32729,4030.00
1,32731,5560.00
1,32732,5500.00
1,32734,5500.00
1,32735,5590.00
1,32737,5540.00
1,32738,5540.00
1,32739,5540.00
1,32741,5610.00
1,32742,5610.00
0,32744,5630.00
0,32745,4530.00
0,32746,4530.00
0,32748,4240.00
0,32749,4240.00
0,32751,4240.00
0,32752,4420.00
0,32753,3190.00
0,32755,3190.00
0,32756,3230.00
1,32758,3230.00
1,32759,3230.00
1,32761,4920.00
1,32762,4940.00
1,32763,4940.00
1,32765,5030.00
1,32766,5070.00
1,32769,5070.00
1,32770,5060.00
0,32771,5060.00
0,32773,4880.00
0,32774,3000.00
0,32776,3000.00
0,32777,3010.00
0,32778,3300.00
0,32780,3300.00
0,32781,3000.00
0,32783,3020.00
0,32784,3020.00
1,32786,3200.00
1,32787,3980.00
1,32788,3980.00
1,32790,4100.00
1,32791,4210.00
1,32793,4210.00
1,32794,4080.00
1,32795,5590.00
1,32797,5590.00
1,32798,5500.00
1,32800,5580.00
1,32801,5580.00
1,32802,5540.00
1,32804,5490.00
1,32805,5490.00
1,32807,5610.00
1,32808,5670.00
0,32809,5670.00
0,32812,4530.00
0,32813,4530.00
0,32815,4220.00
0,32816,4290.00
0,32818,4290.00
0,32819,4300.00
0,32820,3120.00
0,32822,3120.00
0,32823,3340.00
1,32825,2970.00
1,32826,2970.00
1,32827,4940.00
1,32829,5070.00
1,32830,5070.00
1,32832,4970.00
1,32833,5080.00
1,32834,5080.00
1,32836,5150.00
0,32837,4570.00
0,32839,4570.00
0,32840,3020.00
0,32842,3460.00
0,32843,3460.00
0,32844,3000.00
0,32846,3020.00
0,32847,3020.00
0,32849,3320.00
0,32850,2980.00
1,32851,2980.00
1,32854,3880.00
1,32855,4160.00
1,32857,4160.00
1,32858,4070.00
1,32859,4070.00
1,32861,4070.00
1,32862,5310.00
1,32864,5310.00
1,32865,5540.00
1,32867,5620.00
1,32868,5620.00
1,32869,5670.00
1,32871,6520.00
1,32872,6520.00
1,32874,5590.00
1,32875,5620.00
0,32876,5620.00
0,32878,4710.00
0,32879,4220.00
0,32881,4220.00
0,32882,4290.00
0,32883,4220.00
0,32885,4220.00
0,32886,3170.00
0,32888,3460.00
0,32889,3460.00
1,32891,3010.00
1,32892,4720.00
1,32893,4720.00
1,32896,5180.00
1,32897,5000.00
1,32899,5000.00
1,32900,4980.00
1,32901,4980.00
0,32903,5250.00
0,32904,3060.00
0,32906,3060.00
0,32907,3030.00
0,32908,3430.00
0,32910,3430.00
0,32911,3020.00
0,32913,3000.00
0,32914,3000.00
0,32916,3340.00
1,32917,3070.00
1,32918,3070.00
1,32920,4060.00
1,32921,4190.00
1,32923,4190.00
1,32924,4100.00
1,32925,4030.00
1,32927,4030.00
1,32928,5610.00
1,32930,5580.00
1,32931,5580.00
1,32932,5620.00
1,32934,5630.00
1,32935,5630.00
1,32937,5560.00
1,32939,5580.00
1,32940,5580.00
0,32942,5680.00
0,32943,5680.00
0,32945,4680.00
0,32946,4250.00
0,32948,4250.00
0,32949,4290.00
0,32950,4360.00
0,32952,4360.00
0,32953,3110.00
0,32955,3120.00
1,32956,3120.00
1,32957,3430.00
1,32959,4950.00
1,32960,4950.00
1,32962,4930.00
1,32963,5020.00
1,32964,5020.00
1,32966,5170.00
1,32967,5030.00
0,32969,5030.00
0,32970,3460.00
0,32972,3260.00
0,32973,3260.00
0,32974,3120.00
0,32976,3080.00
0,32977,3080.00
0,32979,3210.00
0,32980,3110.00
0,32982,3110.00
1,32984,3080.00
1,32985,3080.00
1,32987,4420.00
1,32988,4110.00
1,32989,4110.00
1,32991,4100.00
1,32992,4200.00
1,32994,4200.00
1,32995,5630.00
1,32997,5590.00
1,32998,5590.00
1,32999,5610.00
1,33001,5590.00
1,33002,5590.00
1,33004,5580.00
1,33005,5680.00
1,33006,5680.00
0,33008,5580.00
0,33009,4760.00
0,33011,4760.00
0,33012,4330.00
0,33013,4250.00
0,33015,4250.00
0,33016,4290.00
0,33018,3330.00
0,33019,3330.00
0,33021,3110.00
0,33022,3060.00
1,33024,3060.00
1,33026,5060.00
1,33027,5060.00
1,33029,4930.00
1,33030,4930.00
1,33031,4930.00
1,33033,5070.00
1,33034,4980.00
0,33036,4980.00
0,33037,5020.00
0,33038,3330.00
0,33040,3330.00
0,33041,3120.00
0,33043,3110.00
0,33044,3110.00
0,33046,3810.00
0,33047,3030.00
0,33048,3030.00
0,33050,3020.00
1,33051,3550.00
1,33053,3550.00
1,33054,4080.00
1,33055,4040.00
1,33057,4040.00
1,33058,4150.00
1,33060,4480.00
1,33061,4480.00
1,33062,5580.00
1,33064,5590.00
1,33065,5590.00
1,33068,5640.00
1,33069,5640.00
1,33070,5530.00
1,33072,5570.00
1,33073,5570.00
0,33075,5520.00
0,33076,5040.00
0,33078,5040.00
0,33079,4350.00
0,33080,4250.00
0,33082,4250.00
0,33083,4290.00
0,33085,3390.00
0,33086,3390.00
0,33087,3110.00
0,33089,3070.00
1,33090,3070.00
1,33092,5000.00
1,33093,4940.00
1,33094,4940.00
1,33096,4930.00
1,33097,5070.00
1,33099,5070.00
1,33100,5060.00
0,33102,5220.00
0,33103,5220.00
0,33104,3210.00
0,33106,3120.00
0,33107,3120.00
0,33110,3200.00
0,33111,3200.00
0,33112,3080.00
0,33114,3020.00
0,33115,3020.00
0,33117,3010.00
1,33118,3010.00
1,33119,3010.00
1,33121,4110.00
1,33122,4200.00
1,33124,4200.00
1,33125,4080.00
1,33127,3990.00
1,33128,3990.00
1,33129,5580.00
1,33131,5560.00
1,33132,5560.00
1,33134,5580.00
1,33135,5630.00
1,33136,5630.00
1,33138,5500.00
1,33139,5620.00
0,33141,5620.00
0,33142,5580.00
0,33143,4490.00
0,33145,4490.00
0,33146,4220.00
0,33148,4360.00
0,33149,4360.00
0,33152,4200.00
0,33153,4200.00
0,33154,3120.00
0,33156,3210.00
1,33157,3210.00
1,33159,3830.00
1,33160,4940.00
1,33161,4940.00
1,33163,4990.00
1,33164,5040.00
1,33166,5040.00
1,33167,5080.00
1,33168,5120.00
0,33170,5120.00
0,33171,3140.00
0,33173,3120.00
0,33174,3120.00
0,33176,3740.00
0,33177,3030.00
0,33178,3030.00
0,33180,3060.00
0,33181,3460.00
0,33183,3460.00
1,33184,3000.00
1,33185,4130.00
1,33187,4130.00
1,33188,4170.00
1,33190,4110.00
1,33191,4110.00
1,33192,4010.00
1,33195,4010.00
1,33196,5520.00
1,33198,5590.00
1,33199,5590.00
1,33201,5520.00
1,33202,5750.00
1,33203,5750.00
1,33205,5520.00
1,33206,5610.00
1,33208,5610.00
0,33209,5570.00
0,33210,4480.00
0,33212,4480.00
0,33213,4300.00
0,33215,4330.00
0,33216,4330.00
0,33217,4240.00
0,33219,3100.00
0,33220,3100.00
0,33222,3210.00
1,33223,3050.00
1,33224,3050.00
1,33226,4740.00
1,33227,5020.00
1,33229,5020.00
1,33230,5020.00
1,33232,5080.00
1,33233,5080.00
0,33234,5110.00
0,33236,5110.00
0,33238,3120.00
0,33240,3140.00
0,33241,3140.00
0,33242,3110.00
0,33244,3000.00
0,33245,3000.00
0,33247,3260.00
0,33248,3000.00
1,33249,3000.00
1,33251,3550.00
1,33252,4110.00
1,33254,4110.00
1,33255,4040.00
1,33257,4110.00
1,33258,4110.00
1,33259,4740.00
1,33261,5540.00
1,33262,5540.00
1,33264,5610.00
1,33265,5630.00
1,33266,5630.00
1,33268,5480.00
1,33269,5630.00
1,33271,5630.00
1,33272,5700.00
0,33273,4970.00
0,33275,4970.00
0,33276,4440.00
0,33278,4310.00
0,33280,4310.00
0,33282,4240.00
0,33283,4240.00
0,33284,3660.00
0,33286,3280.00
0,33287,3280.00
1,33289,3100.00
1,33290,4740.00
1,33291,4740.00
1,33293,5000.00
1,33294,4940.00
1,33296,4940.00
1,33297,5080.00
1,33298,5130.00
1,33300,5130.00
0,33301,5110.00
0,33303,3110.00
0,33304,3110.00
0,33306,3260.00
0,33307,3080.00
0,33308,3080.00
0,33310,3100.00
0,33311,3560.00
0,33313,3560.00
0,33314,3010.00
1,33315,3060.00
1,33317,3060.00
1,33318,4120.00
1,33320,4040.00
1,33321,4040.00
1,33323,4100.00
1,33325,4100.00
1,33326,4160.00
1,33328,5530.00
1,33329,5530.00
1,33331,5570.00
1,33332,5640.00
1,33333,5640.00
1,33335,5490.00
1,33336,5620.00
1,33338,5620.00
1,33339,5680.00
0,33340,5490.00
0,33342,5490.00
0,33343,4380.00
0,33345,4330.00
0,33346,4330.00
0,33347,4220.00
0,33349,4170.00
0,33350,4170.00
0,33352,3370.00
0,33353,3110.00
1,33354,3110.00
1,33356,3670.00
1,33357,5000.00
1,33359,5000.00
1,33360,4950.00
1,33362,5040.00
1,33363,5040.00
1,33364,5200.00
1,33367,5200.00
0,33368,5020.00
0,33370,3140.00
0,33371,3140.00
0,33372,3230.00
0,33374,3110.00
0,33375,3110.00
0,33377,3110.00
0,33378,3250.00
0,33379,3250.00
0,33381,3030.00
1,33382,3250.00
1,33384,3250.00
1,33385,4190.00
1,33387,4080.00
1,33388,4080.00
1,33389,4110.00
1,33391,4040.00
1,33392,4040.00
1,33394,5580.00
1,33395,5570.00
1,33396,5570.00
1,33398,5590.00
1,33399,5540.00
1,33401,5540.00
1,33402,5710.00
1,33403,5580.00
1,33405,5580.00
0,33406,5670.00
0,33409,5670.00
0,33410,4710.00
0,33412,4340.00
0,33413,4340.00
0,33414,4260.00
0,33416,4290.00
0,33417,4290.00
0,33419,3320.00
0,33420,3150.00
1,33421,3150.00
1,33423,3140.00
1,33424,4950.00
1,33426,4950.00
1,33427,4980.00
1,33428,5130.00
1,33430,5130.00
1,33431,5040.00
1,33433,5060.00
0,33434,5060.00
0,33436,3920.00
0,33437,3120.00
0,33438,3120.00
0,33440,3120.00
0,33441,3260.00
0,33443,3260.00
0,33444,3080.00
0,33445,3030.00
0,33447,3030.00
0,33448,3290.00
1,33451,3290.00
1,33452,4210.00
1,33453,4980.00
1,33455,4980.00
1,33456,5320.00
1,33458,5320.00
1,33459,5320.00
1,33461,5350.00
1,33462,6210.00
1,33463,6210.00
1,33465,5990.00
1,33466,5530.00
1,33468,5530.00
1,33469,5660.00
1,33470,5580.00
1,33472,5580.00
1,33473,5580.00
0,33475,5770.00
0,33476,5770.00
0,33477,4540.00
0,33479,4240.00
0,33480,4240.00
0,33482,4330.00
0,33483,4340.00
0,33484,4340.00
0,33486,3140.00
0,33487,3190.00
0,33489,3190.00
1,33490,3020.00
1,33492,3020.00
1,33494,4940.00
1,33495,4930.00
1,33497,4930.00
1,33498,4950.00
1,33500,5060.00
1,33501,5060.00
0,33502,4990.00
0,33504,4080.00
0,33505,4080.00
0,33507,3210.00
0,33508,3370.00
0,33509,3370.00
0,33511,3000.00
0,33512,3050.00
0,33514,3050.00
0,33515,3280.00
0,33517,3020.00
1,33518,3020.00
1,33519,4170.00
1,33521,4130.00
1,33522,4130.00
1,33524,4110.00
1,33525,4060.00
1,33526,4060.00
1,33528,5270.00
1,33529,5570.00
1,33531,5570.00
1,33532,5570.00
1,33533,5570.00
1,33536,5500.00
1,33537,5560.00
1,33539,5560.00
1,33540,5580.00
1,33542,5620.00
0,33543,5620.00
0,33544,4770.00
0,33546,4290.00
0,33547,4290.00
0,33549,4190.00
0,33550,4250.00
0,33551,4250.00
0,33553,3190.00
0,33554,3080.00
0,33556,3080.00
1,33557,3070.00
1,33558,4770.00
1,33560,4770.00
1,33561,5030.00
1,33563,4980.00
1,33564,4980.00
1,33566,5290.00
1,33567,5040.00
0,33568,5040.00
0,33570,3100.00
0,33571,3640.00
0,33573,3640.00
0,33574,3010.00
0,33575,3010.00
0,33577,3010.00
0,33579,3300.00
0,33581,3300.00
0,33582,2980.00
1,33583,3080.00
1,33585,3080.00
1,33586,4190.00
1,33588,4120.00
1,33589,4120.00
1,33590,4060.00
1,33592,4080.00
1,33593,4080.00
1,33595,5620.00
1,33596,5620.00
1,33598,5620.00
1,33599,5580.00
1,33600,5580.00
1,33602,5580.00
1,33603,5800.00
1,33605,5540.00
0,33606,5540.00
0,33607,5360.00
0,33609,4440.00
0,33610,4440.00
0,33612,4260.00
0,33613,4220.00
0,33614,4220.00
0,33616,3690.00
0,33617,3690.00
0,33619,3190.00
0,33620,3100.00
