0,31600,3110.00
1,31602,3110.00
1,31603,4120.00
1,31605,4110.00
1,31606,4110.00
1,31607,4160.00
1,31609,4130.00
1,31610,4130.00
1,31612,4070.00
1,31613,5700.00
1,31614,5700.00
1,31617,5760.00
1,31618,5630.00
1,31620,5630.00
1,31621,5610.00
1,31623,5610.00
1,31624,5670.00
1,31625,5680.00
1,31627,5680.00
1,31628,5760.00
1,31630,5660.00
1,31631,5660.00
0,31632,5720.00
0,31634,4540.00
0,31635,4540.00
0,31637,4290.00
0,31638,4350.00
0,31639,4350.00
0,31641,4280.00
0,31642,4330.00
0,31644,4330.00
0,31645,3290.00
1,31647,3120.00
1,31648,3120.00
1,31649,4940.00
1,31651,5110.00
1,31652,5110.00
1,31654,5000.00
1,31655,5040.00
1,31656,5040.00
1,31659,5310.00
0,31660,4480.00
0,31662,4480.00
0,31663,3010.00
0,31664,3010.00
0,31666,3370.00
0,31667,3020.00
0,31669,3020.00
0,31670,3060.00
0,31672,3340.00
0,31673,3340.00
1,31674,2980.00
1,31676,3960.00
1,31677,3960.00
1,31679,4210.00
1,31680,4110.00
1,31681,4110.00
1,31683,4060.00
1,31684,4170.00
1,31686,4170.00
1,31687,5270.00
1,31688,5710.00
1,31690,5710.00
1,31691,5950.00
1,31693,5790.00
1,31694,5790.00
1,31695,5710.00
1,31697,5710.00
1,31698,5710.00
1,31700,5540.00
1,31702,5680.00
1,31704,5680.00
1,31705,5820.00
0,31706,5820.00
0,31708,5580.00
0,31709,4480.00
0,31711,4480.00
0,31712,4360.00
0,31713,4250.00
0,31715,4250.00
0,31716,4250.00
0,31718,4510.00
0,31719,4510.00
0,31720,3100.00
1,31722,3620.00
1,31723,3620.00
1,31725,5060.00
1,31726,5110.00
1,31728,5110.00
1,31729,5030.00
1,31730,5170.00
1,31732,5170.00
0,31733,5040.00
0,31735,3290.00
0,31736,3290.00
0,31737,3350.00
0,31739,3110.00
0,31740,3110.00
0,31742,3120.00
0,31744,3250.00
0,31745,3250.00
0,31747,3100.00
0,31748,3100.00
1,31750,3110.00
1,31751,4310.00
1,31753,4310.00
1,31754,4110.00
1,31755,4220.00
1,31757,4220.00
1,31758,4130.00
1,31760,4040.00
1,31761,4040.00
1,31762,5640.00
1,31764,5590.00
1,31765,5590.00
1,31767,5630.00
1,31768,5750.00
1,31769,5750.00
1,31771,5590.00
1,31772,5630.00
1,31774,5630.00
1,31775,5680.00
1,31777,5570.00
1,31778,5570.00
0,31779,5720.00
0,31781,4840.00
0,31782,4840.00
0,31784,4280.00
0,31785,4240.00
0,31787,4240.00
0,31789,4390.00
0,31790,4390.00
0,31792,4310.00
0,31793,3120.00
1,31794,3120.00
1,31796,3280.00
1,31797,4740.00
1,31799,4740.00
1,31800,5070.00
1,31802,5170.00
1,31803,5170.00
1,31804,5030.00
0,31806,4980.00
0,31807,4980.00
0,31809,3320.00
0,31810,3190.00
0,31811,3190.00
0,31813,3140.00
0,31814,3200.00
0,31816,3200.00
0,31817,3070.00
0,31818,3050.00
1,31820,3050.00
1,31821,3660.00
1,31823,4040.00
1,31824,4040.00
1,31825,4100.00
1,31827,4080.00
1,31828,4080.00
1,31831,4110.00
1,31832,4010.00
1,31834,4010.00
1,31835,5540.00
1,31836,5540.00
1,31838,5590.00
1,31839,5610.00
1,31841,5610.00
1,31842,5570.00
1,31843,5630.00
1,31845,5630.00
1,31846,5530.00
1,31848,5540.00
1,31849,5540.00
1,31850,5630.00
0,31852,5710.00
0,31853,5710.00
0,31855,4720.00
0,31856,4200.00
0,31858,4200.00
0,31859,4240.00
0,31860,4340.00
0,31862,4340.00
0,31863,4250.00
0,31865,3140.00
0,31866,3140.00
1,31867,3250.00
1,31869,4950.00
1,31870,4950.00
1,31873,4970.00
1,31874,4990.00
1,31875,4990.00
1,31877,4990.00
1,31878,4990.00
0,31880,5000.00
0,31881,4330.00
0,31883,4330.00
0,31884,3120.00
0,31885,3430.00
0,31887,3430.00
0,31888,3150.00
0,31890,3010.00
0,31891,3010.00
0,31892,3260.00
0,31894,3100.00
1,31895,3100.00
1,31897,4080.00
1,31898,4120.00
1,31899,4120.00
1,31901,4130.00
1,31902,4100.00
1,31904,4100.00
1,31905,4200.00
1,31907,5400.00
1,31908,5400.00
1,31909,5670.00
1,31911,5670.00
1,31912,5670.00
1,31915,5610.00
1,31916,5610.00
1,31917,5610.00
1,31919,5700.00
1,31920,5700.00
1,31922,5580.00
1,31923,5620.00
1,31924,5620.00
0,31926,5590.00
0,31927,4840.00
0,31929,4840.00
0,31930,4280.00
0,31932,4240.00
0,31933,4240.00
0,31934,4330.00
0,31936,4280.00
0,31937,4280.00
0,31939,3200.00
0,31940,3080.00
1,31941,3080.00
1,31943,4920.00
1,31944,5070.00
1,31946,5070.00
1,31947,4980.00
1,31948,5040.00
1,31950,5040.00
1,31951,5120.00
0,31953,5110.00
0,31954,5110.00
0,31956,3100.00
0,31958,3280.00
0,31959,3280.00
0,31961,3100.00
0,31962,3100.00
0,31964,3120.00
0,31965,3640.00
0,31966,3640.00
0,31968,3030.00
1,31969,2970.00
1,31971,2970.00
1,31972,4190.00
1,31973,4080.00
1,31975,4080.00
1,31976,4070.00
1,31978,4160.00
1,31979,4160.00
1,31980,4010.00
1,31982,5540.00
1,31983,5540.00
1,31985,5640.00
1,31986,5590.00
1,31988,5590.00
1,31989,5670.00
1,31990,5730.00
1,31992,5730.00
1,31993,5580.00
1,31995,5590.00
1,31996,5590.00
1,31997,5520.00
1,32000,5590.00
0,32001,5590.00
0,32003,5320.00
0,32004,5320.00
0,32005,5440.00
0,32007,5670.00
0,32008,5670.00
0,32010,5660.00
0,32011,5160.00
0,32013,5160.00
0,32014,4290.00
0,32015,3120.00
1,32017,3120.00
1,32018,4560.00
1,32020,4950.00
1,32021,4950.00
1,32022,4980.00
1,32024,5250.00
1,32025,5250.00
1,32027,5120.00
0,32028,5180.00
0,32029,5180.00
0,32031,3400.00
0,32032,3110.00
0,32034,3110.00
0,32035,3580.00
0,32037,3610.00
0,32038,3610.00
0,32039,3060.00
0,32041,3030.00
0,32043,3030.00
1,32045,3020.00
1,32046,3020.00
1,32047,4070.00
1,32049,4110.00
1,32050,4110.00
1,32052,4070.00
1,32053,4120.00
1,32054,4120.00
1,32056,4190.00
1,32057,5520.00
1,32059,5520.00
1,32060,5700.00
1,32062,5640.00
1,32063,5640.00
1,32064,5610.00
1,32066,5580.00
1,32067,5580.00
1,32069,5670.00
1,32070,5570.00
1,32071,5570.00
1,32073,5620.00
1,32074,5610.00
0,32076,5610.00
0,32077,4800.00
0,32078,4200.00
0,32080,4200.00
0,32081,4220.00
0,32083,4210.00
0,32084,4210.00
0,32087,4210.00
0,32088,4210.00
0,32089,3750.00
1,32091,3080.00
1,32092,3080.00
1,32094,4940.00
1,32095,5060.00
1,32096,5060.00
1,32098,5000.00
1,32099,5040.00
1,32101,5040.00
1,32102,5150.00
0,32103,5070.00
0,32105,5070.00
0,32106,3120.00
0,32108,3240.00
0,32109,3240.00
0,32110,3120.00
0,32112,3140.00
0,32113,3140.00
0,32115,3690.00
0,32116,3020.00
0,32118,3020.00
1,32119,2960.00
1,32120,4160.00
1,32122,4160.00
1,32123,4060.00
1,32125,4070.00
1,32126,4070.00
1,32128,4170.00
1,32130,4170.00
1,32131,4040.00
1,32133,5590.00
1,32134,5590.00
1,32135,5630.00
1,32137,5560.00
1,32138,5560.00
1,32140,5610.00
1,32141,5670.00
1,32143,5670.00
1,32144,5590.00
1,32145,5610.00
1,32147,5610.00
1,32148,5570.00
1,32150,5640.00
0,32151,5640.00
0,32152,4850.00
0,32154,4520.00
0,32155,4520.00
0,32157,4220.00
0,32158,4220.00
0,32159,4220.00
0,32161,4420.00
0,32162,3710.00
0,32164,3710.00
1,32165,3100.00
1,32167,4880.00
1,32168,4880.00
1,32169,5020.00
1,32172,5020.00
1,32173,5000.00
1,32175,5120.00
1,32176,5120.00
0,32177,5040.00
0,32179,3100.00
0,32180,3100.00
0,32182,3250.00
0,32183,3100.00
0,32184,3100.00
0,32186,3120.00
0,32187,3200.00
0,32189,3200.00
0,32190,3000.00
1,32192,2970.00
1,32193,2970.00
1,32194,4190.00
1,32196,4110.00
1,32197,4110.00
1,32199,4130.00
1,32200,4100.00
1,32201,4100.00
1,32203,4010.00
1,32204,5520.00
1,32206,5520.00
1,32207,5670.00
1,32208,5570.00
1,32210,5570.00
1,32211,5720.00
1,32214,5720.00
1,32215,5610.00
1,32217,5540.00
1,32218,5540.00
1,32219,5570.00
1,32221,5540.00
1,32222,5540.00
0,32224,5710.00
0,32225,4810.00
0,32226,4810.00
0,32228,4340.00
0,32229,4330.00
0,32231,4330.00
0,32232,4350.00
0,32233,4360.00
0,32235,4360.00
0,32236,3100.00
1,32238,3380.00
1,32239,3380.00
1,32240,4920.00
1,32242,4970.00
1,32243,4970.00
1,32245,5150.00
1,32246,5000.00
1,32248,5000.00
1,32249,4970.00
0,32250,4600.00
0,32252,4600.00
0,32253,3100.00
0,32256,3100.00
0,32257,3110.00
0,32258,3240.00
0,32260,3240.00
0,32261,3100.00
0,32263,3100.00
0,32264,3100.00
1,32265,3140.00
1,32267,4020.00
1,32268,4020.00
1,32270,4130.00
1,32271,4150.00
1,32273,4150.00
1,32274,4070.00
1,32275,4080.00
1,32277,4080.00
1,32278,5170.00
1,32280,5680.00
1,32281,5680.00
1,32282,5610.00
1,32284,5560.00
1,32285,5560.00
1,32287,5570.00
1,32288,5570.00
1,32289,5570.00
1,32291,5580.00
1,32292,5630.00
1,32294,5630.00
1,32295,5590.00
0,32297,4660.00
0,32299,4660.00
0,32300,4480.00
0,32302,4480.00
0,32303,4250.00
0,32305,4360.00
0,32306,4360.00
0,32307,4240.00
0,32309,3320.00
0,32310,3320.00
1,32312,3340.00
1,32313,4930.00
1,32314,4930.00
1,32316,4970.00
1,32317,5030.00
1,32319,5030.00
1,32320,5130.00
1,32322,5080.00
1,32323,5080.00
0,32324,5260.00
0,32326,3120.00
0,32327,3120.00
0,32329,3140.00
0,32330,3230.00
0,32331,3230.00
0,32333,3100.00
0,32334,3140.00
0,32336,3140.00
0,32337,3510.00
1,32338,3260.00
1,32340,3260.00
1,32342,4130.00
1,32344,4130.00
1,32345,4080.00
1,32347,4040.00
1,32348,4040.00
1,32349,4200.00
1,32351,4010.00
1,32352,4010.00
1,32354,5580.00
1,32355,5590.00
1,32356,5590.00
1,32358,5580.00
1,32359,5660.00
1,32361,5660.00
1,32362,5730.00
1,32363,5560.00
1,32365,5560.00
1,32366,5580.00
1,32368,5540.00
1,32369,5540.00
0,32370,5640.00
0,32372,4720.00
0,32373,4720.00
0,32375,4340.00
0,32376,4210.00
0,32378,4210.00
0,32379,4250.00
0,32380,4390.00
0,32382,4390.00
0,32384,3230.00
1,32386,3230.00
1,32387,3050.00
1,32388,5070.00
1,32390,5070.00
1,32391,4970.00
1,32393,4970.00
1,32394,4970.00
1,32395,5120.00
1,32397,5000.00
0,32398,5000.00
0,32400,5000.00
0,32401,3330.00
0,32403,3330.00
0,32404,3120.00
0,32405,3120.00
0,32407,3120.00
0,32408,3700.00
0,32410,3010.00
0,32411,3010.00
0,32412,3000.00
1,32414,3790.00
1,32415,3790.00
1,32417,4080.00
1,32418,4130.00
1,32419,4130.00
1,32421,4200.00
1,32422,4110.00
1,32424,4110.00
1,32425,4810.00
1,32428,4810.00
1,32429,5680.00
1,32430,5720.00
1,32432,5720.00
1,32433,5610.00
1,32435,5540.00
1,32436,5540.00
1,32437,5580.00
1,32439,5620.00
1,32440,5620.00
1,32442,5570.00
1,32443,5610.00
0,32444,5610.00
0,32446,5120.00
0,32447,4430.00
0,32449,4430.00
0,32450,4260.00
0,32452,4250.00
0,32453,4250.00
0,32454,4360.00
0,32456,3690.00
0,32457,3690.00
1,32459,3120.00
1,32460,4810.00
1,32461,4810.00
1,32463,4920.00
1,32464,4970.00
1,32466,4970.00
1,32467,5150.00
1,32468,5150.00
1,32471,5000.00
0,32472,5030.00
0,32474,5030.00
0,32475,3280.00
0,32477,3110.00
0,32478,3110.00
0,32479,3150.00
0,32481,3140.00
0,32482,3140.00
0,32484,3020.00
0,32485,3400.00
0,32486,3400.00
1,32488,2970.00
1,32489,4070.00
1,32491,4070.00
1,32492,4260.00
1,32493,4120.00
1,32495,4120.00
1,32496,4120.00
1,32498,4130.00
1,32499,4130.00
1,32500,5580.00
1,32502,5640.00
1,32503,5640.00
1,32505,5680.00
1,32506,5640.00
1,32508,5640.00
1,32509,5680.00
1,32510,5680.00
1,32513,5660.00
1,32514,5620.00
1,32516,5620.00
1,32517,5640.00
0,32518,5700.00
0,32520,5700.00
0,32521,4620.00
0,32523,4240.00
0,32524,4240.00
0,32525,4340.00
0,32527,4250.00
0,32528,4250.00
0,32530,4390.00
0,32531,3190.00
1,32533,3190.00
1,32534,3240.00
1,32535,4850.00
1,32537,4850.00
1,32538,5350.00
1,32540,5060.00
1,32541,5060.00
1,32542,5080.00
0,32544,4360.00
0,32545,4360.00
0,32547,3140.00
0,32548,3140.00
0,32549,3140.00
0,32551,3230.00
0,32552,3230.00
0,32555,3070.00
0,32556,3050.00
0,32558,3050.00
1,32559,3370.00
1,32560,4030.00
1,32562,4030.00
1,32563,4070.00
1,32565,4120.00
1,32566,4120.00
1,32567,4040.00
1,32569,4100.00
1,32570,4100.00
1,32572,4250.00
1,32573,5610.00
1,32574,5610.00
1,32576,5590.00
1,32577,5560.00
1,32579,5560.00
1,32580,5660.00
1,32582,5580.00
1,32583,5580.00
1,32584,5530.00
1,32586,5620.00
1,32587,5620.00
1,32589,5590.00
0,32590,5570.00
0,32591,5570.00
0,32593,4610.00
0,32594,4610.00
0,32596,4250.00
0,32598,4300.00
0,32599,4300.00
0,32601,4260.00
0,32602,4250.00
0,32604,4250.00
0,32605,3240.00
1,32607,3370.00
1,32608,3370.00
1,32609,4940.00
1,32611,4950.00
1,32612,4950.00
1,32614,4990.00
1,32615,4980.00
1,32616,4980.00
1,32618,5060.00
0,32619,4060.00
0,32621,4060.00
0,32622,3120.00
0,32623,3170.00
0,32625,3170.00
0,32626,3120.00
0,32628,3570.00
0,32629,3570.00
0,32630,3020.00
0,32632,3020.00
1,32633,3020.00
1,32635,4250.00
1,32636,4250.00
1,32638,4070.00
1,32640,4120.00
1,32641,4120.00
1,32643,4200.00
1,32644,4110.00
1,32646,4110.00
1,32647,4480.00
1,32648,5580.00
1,32650,5580.00
1,32651,5590.00
1,32653,5620.00
1,32654,5620.00
1,32655,5750.00
1,32657,5570.00
1,32658,5570.00
1,32660,5580.00
1,32661,5800.00
1,32663,5800.00
1,32664,5580.00
0,32665,5580.00
0,32667,5580.00
0,32668,4440.00
0,32670,4260.00
0,32671,4260.00
0,32672,4220.00
0,32674,4360.00
0,32675,4360.00
0,32677,4300.00
0,32678,3100.00
0,32679,3100.00
1,32681,3750.00
1,32683,3750.00
1,32685,4940.00
1,32686,4970.00
1,32688,4970.00
1,32689,5130.00
1,32690,4990.00
1,32692,4990.00
0,32693,4990.00
0,32695,3810.00
0,32696,3810.00
0,32697,3110.00
0,32699,3140.00
0,32700,3140.00
0,32702,3250.00
0,32703,3080.00
0,32704,3080.00
0,32706,3110.00
0,32707,3210.00
1,32709,3210.00
1,32710,4360.00
1,32712,4070.00
1,32713,4070.00
1,32714,4160.00
1,32716,4060.00
1,32717,4060.00
1,32719,4100.00
1,32720,4540.00
1,32721,4540.00
1,32723,5590.00
1,32724,5590.00
1,32727,5500.00
1,32728,5540.00
1,32729,5540.00
1,32731,5590.00
1,32732,5700.00
1,32734,5700.00
1,32735,5590.00
1,32737,5670.00
1,32738,5670.00
1,32739,5700.00
0,32741,5590.00
0,32742,5590.00
0,32744,4630.00
0,32745,4380.00
0,32746,4380.00
0,32748,4350.00
0,32749,4220.00
0,32751,4220.00
0,32752,4450.00
0,32753,3210.00
1,32755,3210.00
1,32756,3880.00
1,32758,4950.00
1,32759,4950.00
1,32761,4950.00
1,32762,5020.00
1,32763,5020.00
1,32765,5040.00
1,32766,5040.00
0,32769,5060.00
0,32770,3470.00
0,32771,3470.00
0,32773,3100.00
0,32774,3110.00
0,32776,3110.00
0,32777,3100.00
0,32778,3600.00
0,32780,3600.00
0,32781,3020.00
0,32783,3080.00
1,32784,3080.00
1,32785,4190.00
1,32787,4070.00
1,32788,4070.00
1,32790,4060.00
1,32791,4190.00
1,32793,4190.00
1,32794,4070.00
1,32795,4900.00
1,32797,4900.00
1,32798,5610.00
1,32800,5570.00
1,32801,5570.00
1,32802,5610.00
1,32804,5710.00
1,32805,5710.00
1,32807,5590.00
1,32808,5590.00
1,32809,5570.00
1,32812,5730.00
1,32813,5730.00
1,32815,5590.00
0,32816,5320.00
0,32818,5320.00
0,32819,4340.00
0,32820,4220.00
0,32822,4220.00
0,32823,4250.00
0,32825,4430.00
0,32826,4430.00
0,32827,4380.00
0,32829,3120.00
1,32830,3120.00
1,32832,4210.00
1,32833,4950.00
1,32834,4950.00
1,32836,4970.00
1,32837,5150.00
1,32839,5150.00
1,32840,5070.00
1,32842,5080.00
0,32843,5080.00
0,32844,3280.00
0,32846,3070.00
0,32847,3070.00
0,32849,3050.00
0,32850,3050.00
0,32851,3260.00
0,32854,3110.00
0,32855,3110.00
0,32857,3110.00
1,32858,3160.00
1,32859,3160.00
1,32861,4060.00
1,32862,4060.00
1,32864,4060.00
1,32865,4160.00
1,32867,4060.00
1,32868,4060.00
1,32869,4080.00
1,32871,5430.00
1,32872,5430.00
1,32874,5640.00
1,32875,5570.00
1,32876,5570.00
1,32878,5560.00
1,32879,5590.00
1,32881,5590.00
1,32882,5580.00
1,32883,5500.00
1,32885,5500.00
1,32886,5660.00
1,32888,5610.00
0,32889,5610.00
0,32891,4840.00
0,32892,4840.00
0,32893,4470.00
0,32896,4220.00
0,32897,4220.00
0,32899,4340.00
0,32900,4240.00
0,32901,4240.00
0,32903,4200.00
0,32904,3290.00
1,32906,3290.00
1,32907,4720.00
1,32908,5070.00
1,32910,5070.00
1,32911,5060.00
1,32913,4990.00
1,32914,4990.00
0,32915,5030.00
0,32917,3340.00
0,32918,3340.00
0,32920,3120.00
0,32921,3260.00
0,32923,3260.00
0,32924,3100.00
0,32925,3120.00
0,32927,3120.00
0,32928,3740.00
0,32930,3010.00
1,32931,3010.00
1,32932,4150.00
1,32934,4150.00
1,32935,4250.00
1,32937,4110.00
1,32939,4110.00
1,32940,4120.00
1,32942,4170.00
1,32943,4170.00
1,32945,5630.00
1,32946,5670.00
1,32948,5670.00
1,32949,5670.00
1,32950,5640.00
1,32952,5640.00
1,32953,5820.00
1,32955,5620.00
1,32956,5620.00
1,32957,5560.00
1,32959,5580.00
1,32960,5580.00
0,32962,5640.00
0,32963,4620.00
0,32964,4620.00
0,32966,4200.00
0,32967,4330.00
0,32969,4330.00
0,32970,4260.00
0,32972,4260.00
0,32973,4260.00
0,32974,3210.00
1,32976,3210.00
1,32977,3050.00
1,32979,4950.00
1,32980,4950.00
1,32982,4940.00
1,32984,4940.00
1,32985,4940.00
1,32987,5110.00
1,32988,5110.00
0,32989,5110.00
0,32991,4470.00
0,32992,3110.00
0,32994,3110.00
0,32995,3280.00
0,32997,3100.00
0,32998,3100.00
0,32999,3120.00
0,33001,3810.00
0,33002,3810.00
0,33004,3010.00
1,33005,3940.00
1,33006,3940.00
1,33008,4240.00
1,33009,4040.00
1,33011,4040.00
1,33012,5180.00
1,33013,5300.00
1,33015,5300.00
1,33016,5520.00
1,33018,5520.00
1,33019,6260.00
1,33021,6040.00
1,33022,6040.00
1,33024,6210.00
1,33026,5590.00
1,33027,5590.00
1,33029,5640.00
1,33030,5570.00
1,33031,5570.00
1,33033,5520.00
1,33034,5700.00
1,33036,5700.00
1,33037,5610.00
0,33038,5290.00
0,33040,5290.00
0,33041,4400.00
0,33043,4210.00
0,33044,4210.00
0,33045,4260.00
0,33047,4350.00
0,33048,4350.00
0,33050,4160.00
0,33051,3210.00
1,33053,3210.00
1,33054,4480.00
1,33055,4950.00
1,33057,4950.00
1,33058,4980.00
1,33060,4980.00
1,33061,5090.00
1,33062,5090.00
1,33064,5090.00
0,33065,5180.00
0,33068,3210.00
0,33069,3210.00
0,33070,3140.00
0,33072,3740.00
0,33073,3740.00
0,33075,3010.00
0,33076,3020.00
0,33078,3020.00
0,33079,3430.00
1,33080,2980.00
1,33082,2980.00
1,33083,4080.00
1,33085,4240.00
1,33086,4240.00
1,33087,4110.00
1,33089,4120.00
1,33090,4120.00
1,33092,4070.00
1,33093,5570.00
1,33094,5570.00
1,33096,5590.00
1,33097,5610.00
1,33099,5610.00
1,33100,5680.00
1,33102,5680.00
1,33103,5620.00
1,33104,5560.00
1,33106,5560.00
1,33107,5640.00
1,33110,5570.00
0,33111,5570.00
0,33112,5530.00
0,33114,4560.00
0,33115,4560.00
0,33117,4220.00
0,33118,4330.00
0,33119,4330.00
0,33121,4280.00
0,33122,4430.00
0,33124,4430.00
0,33125,3200.00
1,33127,3380.00
1,33128,3380.00
1,33129,4940.00
1,33131,4940.00
1,33132,4940.00
1,33134,5020.00
1,33135,5090.00
1,33136,5090.00
0,33138,5120.00
0,33139,3420.00
0,33141,3420.00
0,33142,3110.00
0,33143,3300.00
0,33145,3300.00
0,33146,3080.00
0,33148,3080.00
0,33149,3010.00
0,33152,3390.00
0,33153,3390.00
1,33154,3530.00
1,33156,4110.00
1,33157,4110.00
1,33159,4250.00
1,33160,4080.00
1,33161,4080.00
1,33163,4080.00
1,33164,4200.00
1,33166,4200.00
1,33167,5360.00
1,33168,5640.00
1,33170,5640.00
1,33171,5640.00
1,33173,5610.00
1,33174,5610.00
1,33175,5610.00
1,33177,5730.00
1,33178,5730.00
1,33180,5560.00
1,33181,5590.00
1,33183,5590.00
1,33184,5560.00
0,33185,4810.00
0,33187,4810.00
0,33188,4440.00
0,33190,4440.00
0,33191,4340.00
0,33192,4340.00
0,33195,4340.00
0,33196,4280.00
0,33198,4110.00
0,33199,4110.00
1,33200,3100.00
1,33202,4860.00
1,33203,4860.00
1,33205,4950.00
1,33206,4950.00
1,33208,4950.00
1,33209,5030.00
1,33210,5000.00
1,33212,5000.00
0,33213,5040.00
0,33215,3260.00
0,33216,3260.00
0,33217,3100.00
0,33219,3110.00
0,33220,3110.00
0,33222,3290.00
0,33223,3110.00
0,33224,3110.00
0,33226,3140.00
1,33227,3170.00
1,33229,3170.00
1,33230,4170.00
1,33232,4170.00
1,33233,4060.00
1,33234,4150.00
1,33236,4150.00
1,33238,4070.00
1,33240,4110.00
1,33241,4110.00
1,33242,5480.00
1,33244,5670.00
1,33245,5670.00
1,33247,5580.00
1,33248,5580.00
1,33249,5580.00
1,33251,5540.00
1,33252,5540.00
1,33254,5540.00
1,33255,5580.00
1,33257,5630.00
1,33258,5630.00
0,33259,5640.00
0,33261,4980.00
0,33262,4980.00
0,33264,4220.00
0,33265,4240.00
0,33266,4240.00
0,33268,4330.00
0,33269,4210.00
0,33271,4210.00
0,33272,4020.00
0,33273,4020.00
1,33275,3250.00
1,33276,4720.00
1,33278,4720.00
1,33280,5040.00
1,33282,5150.00
1,33283,5150.00
1,33284,5020.00
0,33286,5120.00
0,33287,5120.00
0,33289,3380.00
0,33290,3080.00
0,33291,3080.00
0,33293,3000.00
0,33294,3290.00
0,33296,3290.00
0,33297,3010.00
0,33298,3010.00
0,33300,3010.00
1,33301,3170.00
1,33303,4100.00
1,33304,4100.00
1,33305,4070.00
1,33307,4190.00
1,33308,4190.00
1,33310,4100.00
1,33311,4030.00
1,33313,4030.00
1,33314,5470.00
1,33315,5470.00
1,33317,5670.00
1,33318,5580.00
1,33320,5580.00
1,33321,5620.00
1,33323,5640.00
1,33325,5640.00
1,33326,5580.00
1,33328,5540.00
1,33329,5540.00
1,33330,5580.00
0,33332,5730.00
0,33333,5730.00
0,33335,4680.00
0,33336,4240.00
0,33338,4240.00
0,33339,4290.00
0,33340,4340.00
0,33342,4340.00
0,33343,4360.00
0,33345,3120.00
0,33346,3120.00
1,33347,3120.00
1,33349,4940.00
1,33350,4940.00
1,33352,5030.00
1,33353,5350.00
1,33354,5350.00
1,33356,5110.00
1,33357,5110.00
0,33359,5160.00
0,33360,3920.00
0,33362,3920.00
0,33363,3120.00
0,33364,3320.00
0,33367,3320.00
0,33368,3110.00
0,33370,3110.00
0,33371,3110.00
0,33372,3760.00
0,33374,3030.00
1,33375,3030.00
1,33377,4280.00
1,33378,4240.00
1,33379,4240.00
1,33381,4100.00
1,33382,4110.00
1,33384,4110.00
1,33385,4200.00
1,33387,5540.00
1,33388,5540.00
1,33389,5660.00
1,33391,5620.00
1,33392,5620.00
1,33394,5680.00
1,33395,5610.00
1,33396,5610.00
1,33398,5680.00
1,33399,5680.00
1,33401,5590.00
1,33402,5660.00
1,33403,5660.00
0,33405,5640.00
0,33406,4810.00
0,33409,4810.00
0,33410,4250.00
0,33412,4260.00
0,33413,4260.00
0,33414,4280.00
0,33416,4240.00
0,33417,4240.00
0,33419,3230.00
1,33420,3070.00
1,33421,3070.00
1,33423,4950.00
1,33424,5070.00
1,33426,5070.00
1,33427,4980.00
1,33428,5090.00
1,33430,5090.00
1,33431,5220.00
0,33433,4880.00
0,33434,4880.00
0,33435,3110.00
0,33437,3400.00
0,33438,3400.00
0,33440,3110.00
0,33441,3110.00
0,33443,3100.00
0,33444,3320.00
0,33445,3320.00
1,33447,3120.00
1,33448,3840.00
1,33451,3840.00
1,33452,4240.00
1,33453,4170.00
1,33455,4170.00
1,33456,4080.00
1,33458,4240.00
1,33459,4240.00
1,33460,4920.00
1,33462,5620.00
1,33463,5620.00
1,33465,5630.00
1,33466,5620.00
1,33468,5620.00
1,33469,5630.00
1,33470,5620.00
1,33472,5620.00
1,33473,5610.00
1,33475,5670.00
1,33476,5670.00
1,33477,5620.00
0,33479,5030.00
0,33480,5030.00
0,33482,4260.00
0,33483,4260.00
0,33484,4350.00
0,33486,4200.00
0,33487,4200.00
0,33489,4260.00
0,33490,3290.00
0,33492,3290.00
1,33494,3140.00
1,33495,4970.00
1,33497,4970.00
1,33498,4920.00
1,33500,4950.00
1,33501,4950.00
1,33502,5250.00
1,33504,5090.00
1,33505,5090.00
0,33507,5180.00
0,33508,3170.00
0,33509,3170.00
0,33511,3080.00
0,33512,3100.00
0,33514,3100.00
0,33515,3210.00
0,33517,3080.00
0,33518,3080.00
0,33519,3020.00
1,33521,2970.00
1,33522,2970.00
1,33524,4070.00
1,33525,4110.00
1,33526,4110.00
1,33528,4200.00
1,33529,4200.00
1,33531,4110.00
1,33532,4060.00
1,33533,4060.00
1,33536,5530.00
1,33537,5670.00
1,33539,5670.00
1,33540,5570.00
1,33542,5620.00
1,33543,5620.00
1,33544,5590.00
1,33546,5540.00
1,33547,5540.00
1,33549,5590.00
1,33550,5640.00
0,33551,5640.00
0,33553,5590.00
0,33554,4380.00
0,33556,4380.00
0,33557,4250.00
0,33558,4250.00
0,33560,4250.00
0,33561,4360.00
0,33563,3970.00
0,33564,3970.00
0,33566,3230.00
1,33567,3840.00
1,33568,3840.00
1,33570,5030.00
1,33571,5030.00
1,33573,4950.00
1,33574,4990.00
1,33575,4990.00
1,33577,4990.00
1,33579,4990.00
0,33581,4990.00
0,33582,3620.00
0,33583,3100.00
0,33585,3100.00
0,33586,3140.00
0,33588,3200.00
0,33589,3200.00
0,33590,3100.00
0,33592,3100.00
0,33593,3100.00
1,33595,3170.00
1,33596,4310.00
1,33598,4310.00
1,33599,4130.00
1,33600,4250.00
1,33602,4250.00
1,33603,4080.00
1,33605,4080.00
1,33606,4080.00
1,33607,5560.00
1,33609,5610.00
1,33610,5610.00
1,33612,5630.00
1,33613,5630.00
1,33614,5760.00
1,33616,5620.00
1,33617,5620.00
1,33619,5620.00
1,33620,5680.00
1,33623,5680.00
