1,34000,3060.00
1,34002,3050.00
1,34003,3050.00
1,34004,3030.00
1,34007,3060.00
1,34008,3060.00
1,34010,3060.00
1,34011,3070.00
1,34013,3070.00
0,34014,3050.00
0,34015,3170.00
0,34017,3170.00
0,34018,3250.00
0,34020,3010.00
0,34021,3010.00
0,34022,2980.00
0,34024,3190.00
0,34025,3190.00
0,34027,3000.00
0,34028,2960.00
1,34029,2960.00
1,34031,3580.00
0,34032,3920.00
0,34034,3920.00
0,34035,3000.00
0,34037,3150.00
0,34038,3150.00
0,34039,2970.00
0,34041,2970.00
0,34042,3000.00
0,34044,3150.00
0,34045,3150.00
0,34046,3000.00
1,34049,3030.00
1,34050,3030.00
1,34052,3140.00
1,34053,3020.00
1,34054,3020.00
1,34056,3050.00
1,34057,3200.00
1,34059,3200.00
1,34060,3030.00
1,34062,3030.00
1,34063,3030.00
1,34064,3190.00
1,34066,3060.00
1,34067,3060.00
1,34069,3070.00
1,34070,3060.00
1,34071,3060.00
1,34073,3030.00
1,34074,3070.00
1,34076,3070.00
1,34077,3060.00
1,34078,3080.00
1,34080,3080.00
1,34081,3050.00
1,34083,3050.00
1,34084,3060.00
1,34086,3060.00
1,34087,3060.00
1,34088,3070.00
1,34091,3050.00
1,34092,3050.00
1,34094,3070.00
1,34095,3050.00
1,34096,3050.00
1,34098,3070.00
1,34099,3070.00
1,34101,3070.00
1,34102,3050.00
1,34103,3050.00
1,34105,3050.00
1,34106,3070.00
1,34108,3060.00
1,34109,3060.00
1,34111,3050.00
1,34112,3030.00
1,34113,3030.00
1,34115,3030.00
1,34116,3060.00
1,34118,3060.00
1,34119,3060.00
1,34120,3060.00
1,34122,3060.00
1,34123,3050.00
1,34125,3050.00
1,34126,3060.00
1,34127,3050.00
1,34129,3050.00
1,34130,3070.00
1,34132,3050.00
1,34134,3050.00
1,34135,3030.00
1,34137,3050.00
1,34138,3050.00
1,34140,3060.00
1,34141,3050.00
1,34143,3050.00
1,34144,3030.00
1,34145,3030.00
1,34147,3030.00
1,34148,3060.00
1,34150,3060.00
1,34151,3060.00
1,34152,3050.00
1,34154,3060.00
1,34155,3060.00
1,34157,3060.00
1,34158,3060.00
1,34159,3060.00
1,34161,3050.00
1,34162,3060.00
1,34164,3060.00
1,34165,3060.00
1,34167,3060.00
1,34168,3060.00
1,34169,3070.00
0,34171,3070.00
0,34172,3260.00
0,34174,3280.00
0,34176,3280.00
0,34177,2980.00
0,34179,3000.00
0,34180,3000.00
0,34182,3190.00
0,34183,2980.00
0,34184,2980.00
0,34186,3000.00
1,34187,3260.00
1,34189,3260.00
0,34190,3960.00
0,34192,2970.00
0,34193,2970.00
0,34194,3140.00
0,34196,3000.00
0,34197,3000.00
0,34199,2980.00
0,34200,3150.00
0,34201,3150.00
0,34203,2970.00
0,34204,3000.00
1,34206,3000.00
1,34207,3170.00
1,34208,3170.00
1,34210,3050.00
1,34211,3020.00
1,34213,3020.00
1,34214,3190.00
1,34216,3060.00
1,34217,3060.00
1,34219,3060.00
1,34221,3170.00
1,34222,3170.00
1,34224,3070.00
1,34225,3080.00
1,34226,3080.00
1,34228,3060.00
1,34229,3060.00
1,34231,3060.00
1,34232,3060.00
1,34233,3080.00
1,34235,3080.00
1,34236,3070.00
1,34238,3100.00
1,34239,3100.00
1,34241,3050.00
1,34242,3060.00
1,34243,3060.00
1,34245,3080.00
1,34246,3060.00
1,34248,3060.00
1,34249,3020.00
1,34250,3020.00
1,34252,3050.00
1,34253,3060.00
1,34255,3060.00
1,34256,3070.00
1,34257,3050.00
1,34259,3050.00
1,34260,3050.00
1,34263,3060.00
1,34264,3060.00
1,34266,3070.00
1,34267,3030.00
1,34268,3030.00
1,34270,3030.00
1,34271,3060.00
1,34273,3060.00
1,34274,3060.00
1,34275,3060.00
1,34277,3060.00
1,34278,3050.00
1,34280,3030.00
1,34281,3030.00
1,34282,3050.00
1,34284,3050.00
1,34285,3050.00
1,34287,3060.00
1,34288,3060.00
1,34289,3060.00
1,34291,3060.00
1,34292,3060.00
1,34294,3060.00
1,34295,3080.00
1,34297,3080.00
1,34298,3060.00
1,34299,3030.00
1,34301,3030.00
1,34302,3060.00
1,34305,3060.00
1,34306,3060.00
1,34307,3070.00
1,34309,3030.00
1,34310,3030.00
1,34312,3030.00
0,34313,3110.00
0,34314,3110.00
0,34316,3010.00
0,34317,3250.00
0,34319,3250.00
0,34320,3010.00
0,34322,2980.00
0,34323,2980.00
0,34324,3250.00
0,34326,3000.00
0,34327,3000.00
1,34329,2940.00
1,34330,3930.00
0,34331,3930.00
0,34333,3170.00
0,34334,2980.00
0,34336,2980.00
0,34337,3100.00
0,34338,3100.00
0,34340,3000.00
0,34341,3010.00
0,34343,3010.00
0,34344,3140.00
0,34347,2980.00
1,34348,2980.00
1,34349,3230.00
1,34351,3160.00
1,34352,3160.00
1,34354,3030.00
1,34355,3070.00
1,34356,3070.00
1,34358,3170.00
1,34359,3050.00
1,34361,3050.00
1,34362,3060.00
1,34363,3170.00
1,34365,3170.00
1,34366,3060.00
1,34368,3050.00
1,34369,3050.00
1,34371,3160.00
1,34372,3070.00
1,34373,3070.00
1,34375,3070.00
1,34376,3060.00
1,34378,3060.00
1,34379,3030.00
1,34380,3030.00
1,34382,3050.00
1,34383,3060.00
1,34385,3060.00
1,34386,3070.00
1,34387,3070.00
1,34390,3070.00
1,34391,3060.00
1,34393,3150.00
1,34394,3150.00
1,34396,3070.00
1,34397,3080.00
1,34398,3080.00
1,34400,3030.00
1,34401,3060.00
1,34403,3060.00
1,34404,3060.00
1,34405,3050.00
1,34407,3050.00
1,34408,3050.00
1,34410,3060.00
1,34411,3060.00
1,34412,3060.00
1,34414,3060.00
1,34415,3060.00
1,34417,3030.00
1,34418,3030.00
1,34419,3030.00
1,34421,3050.00
1,34422,3050.00
1,34424,3060.00
1,34425,3060.00
1,34427,3060.00
1,34428,3050.00
1,34429,3070.00
1,34432,3070.00
1,34433,3060.00
1,34435,3060.00
1,34436,3060.00
1,34437,3050.00
1,34439,3060.00
1,34440,3060.00
1,34442,3050.00
1,34443,3060.00
1,34444,3060.00
1,34446,3070.00
1,34447,3050.00
1,34449,3050.00
1,34450,3060.00
1,34452,3060.00
1,34453,3060.00
1,34454,3060.00
1,34456,3070.00
1,34457,3070.00
1,34459,3030.00
1,34460,3060.00
1,34461,3060.00
1,34463,3070.00
1,34464,3070.00
1,34466,3080.00
1,34467,3060.00
1,34468,3060.00
0,34470,3030.00
0,34471,3010.00
0,34473,3010.00
0,34475,3280.00
0,34477,3000.00
0,34478,3000.00
0,34479,2980.00
0,34481,3160.00
0,34482,3160.00
0,34484,3010.00
1,34485,3000.00
1,34486,3000.00
1,34488,3930.00
0,34489,3480.00
0,34491,3480.00
0,34492,3010.00
0,34493,3110.00
0,34495,3110.00
0,34496,2980.00
0,34498,2980.00
0,34499,2980.00
0,34501,3140.00
0,34502,3000.00
1,34503,3000.00
1,34505,3240.00
1,34506,3240.00
1,34508,3140.00
1,34509,3030.00
1,34510,3030.00
1,34512,3060.00
1,34513,3190.00
1,34515,3190.00
1,34516,3050.00
1,34518,3050.00
1,34520,3050.00
1,34521,3190.00
1,34523,3060.00
1,34524,3060.00
1,34526,3060.00
1,34527,3170.00
1,34528,3170.00
1,34530,3050.00
1,34531,3060.00
1,34533,3060.00
1,34534,3050.00
1,34535,3050.00
1,34537,3050.00
1,34538,3060.00
1,34540,3060.00
1,34541,3060.00
1,34542,3080.00
1,34544,3050.00
1,34545,3050.00
1,34547,3050.00
1,34548,3050.00
1,34549,3060.00
1,34551,3070.00
1,34552,3070.00
1,34554,3050.00
1,34555,3030.00
1,34557,3030.00
1,34558,3050.00
1,34560,3060.00
1,34562,3060.00
1,34563,3070.00
1,34565,3030.00
1,34566,3030.00
1,34567,3020.00
1,34569,3050.00
1,34570,3050.00
1,34572,3050.00
1,34573,3060.00
1,34574,3060.00
1,34576,3060.00
1,34577,3050.00
1,34579,3050.00
1,34580,3050.00
1,34582,3070.00
1,34583,3070.00
1,34584,3050.00
1,34586,3060.00
1,34587,3060.00
1,34589,3030.00
1,34590,3030.00
1,34591,3070.00
1,34593,3050.00
1,34594,3050.00
1,34596,3070.00
1,34597,3030.00
1,34598,3030.00
1,34600,3020.00
1,34601,3050.00
1,34604,3050.00
1,34605,3060.00
1,34607,3060.00
1,34608,3060.00
1,34609,3050.00
1,34611,3020.00
1,34612,3020.00
1,34614,3060.00
1,34615,3070.00
1,34616,3070.00
1,34618,3050.00
1,34619,3030.00
1,34621,3030.00
1,34622,3050.00
1,34623,3060.00
1,34625,3060.00
0,34626,3060.00
0,34628,3170.00
0,34629,3170.00
0,34631,3280.00
0,34632,3280.00
0,34633,2980.00
0,34635,2980.00
0,34636,2980.00
0,34638,3240.00
0,34639,2980.00
0,34640,2980.00
1,34642,2970.00
1,34643,3690.00
0,34646,3690.00
0,34647,3760.00
0,34648,3000.00
0,34650,3000.00
0,34651,3190.00
0,34653,2970.00
0,34654,2970.00
0,34656,3000.00
0,34657,3150.00
0,34658,3150.00
0,34660,2980.00
1,34661,3120.00
1,34663,3120.00
1,34664,3160.00
1,34665,3030.00
1,34667,3030.00
1,34668,3060.00
1,34670,3190.00
1,34671,3190.00
1,34672,3060.00
1,34674,3050.00
1,34675,3050.00
1,34677,3170.00
1,34678,3170.00
1,34679,3050.00
1,34681,3030.00
1,34682,3030.00
1,34684,3050.00
1,34685,3050.00
1,34688,3050.00
1,34689,3060.00
1,34690,3060.00
1,34692,3060.00
1,34693,3060.00
1,34695,3030.00
1,34696,3030.00
1,34697,3070.00
1,34699,3080.00
1,34700,3080.00
1,34702,3070.00
1,34703,3070.00
1,34704,3070.00
1,34706,3060.00
1,34707,3150.00
1,34709,3150.00
1,34710,3060.00
1,34712,3050.00
1,34713,3050.00
1,34714,3030.00
1,34716,3030.00
1,34717,3030.00
1,34719,3060.00
1,34720,3060.00
1,34721,3050.00
1,34723,3050.00
1,34724,3050.00
1,34726,3030.00
1,34727,3060.00
1,34728,3060.00
1,34731,3060.00
1,34732,3050.00
1,34734,3050.00
1,34735,3060.00
1,34737,3010.00
1,34738,3010.00
1,34739,3060.00
1,34741,3070.00
1,34742,3070.00
1,34744,3060.00
1,34745,3070.00
1,34746,3070.00
1,34748,3060.00
1,34749,3100.00
1,34751,3100.00
1,34752,3050.00
1,34753,3070.00
1,34755,3070.00
1,34756,3050.00
1,34758,3060.00
1,34759,3060.00
1,34761,3050.00
1,34762,3050.00
1,34763,3050.00
1,34765,3060.00
1,34766,3060.00
1,34768,3050.00
1,34769,3060.00
1,34770,3060.00
1,34772,3030.00
1,34774,3030.00
1,34776,3030.00
1,34777,3060.00
1,34778,3070.00
1,34780,3070.00
1,34781,3060.00
1,34783,3030.00
0,34784,3030.00
0,34786,3230.00
0,34787,3260.00
0,34788,3260.00
0,34790,2980.00
0,34791,2980.00
0,34793,2980.00
0,34794,3170.00
0,34795,2960.00
0,34797,2960.00
0,34798,3000.00
1,34800,3340.00
1,34801,3340.00
0,34802,3970.00
0,34804,3970.00
0,34805,3010.00
0,34807,3110.00
0,34808,3110.00
0,34809,2970.00
0,34811,3000.00
0,34812,3000.00
0,34814,3100.00
0,34816,2970.00
0,34818,2970.00
1,34819,3010.00
1,34820,3160.00
1,34822,3160.00
1,34823,3030.00
1,34825,3080.00
1,34826,3080.00
1,34827,3200.00
1,34829,3050.00
1,34830,3050.00
1,34832,3050.00
1,34833,3170.00
1,34834,3170.00
1,34836,3060.00
1,34837,3070.00
1,34839,3070.00
1,34840,3160.00
1,34842,3050.00
1,34843,3050.00
1,34844,3070.00
1,34846,3070.00
1,34847,3110.00
1,34849,3060.00
1,34850,3060.00
1,34851,3050.00
1,34853,3070.00
1,34854,3070.00
1,34856,3070.00
1,34857,3060.00
1,34859,3060.00
1,34861,3050.00
1,34862,3050.00
1,34864,3050.00
1,34865,3080.00
1,34867,3100.00
1,34868,3100.00
1,34869,3060.00
1,34871,3020.00
1,34872,3020.00
1,34874,3050.00
1,34875,3060.00
1,34876,3060.00
1,34878,3050.00
1,34879,3030.00
1,34881,3030.00
1,34882,3020.00
1,34883,3060.00
1,34885,3060.00
1,34886,3050.00
1,34888,3050.00
1,34889,3050.00
1,34891,3030.00
1,34892,3030.00
1,34893,3080.00
1,34895,3070.00
1,34896,3070.00
1,34898,3070.00
1,34899,3050.00
1,34900,3050.00
1,34903,3050.00
1,34904,3050.00
1,34906,3050.00
1,34907,3080.00
1,34908,3050.00
1,34910,3050.00
1,34911,3070.00
1,34913,3070.00
1,34914,3070.00
1,34916,3060.00
1,34917,3060.00
1,34918,3060.00
1,34920,3050.00
1,34921,3050.00
1,34923,3050.00
1,34924,3060.00
1,34925,3070.00
1,34927,3070.00
1,34928,3050.00
1,34930,3050.00
1,34931,3060.00
1,34932,3050.00
1,34934,3050.00
1,34935,3030.00
1,34937,3330.00
1,34938,3330.00
1,34940,3300.00
0,34941,3420.00
0,34942,3420.00
0,34945,3370.00
0,34946,3150.00
0,34948,3150.00
0,34949,3170.00
0,34950,3380.00
0,34952,3380.00
0,34953,3230.00
0,34955,3230.00
1,34956,3230.00
1,34957,3290.00
1,34959,3890.00
0,34960,3890.00
0,34962,3580.00
0,34963,3300.00
0,34964,3300.00
0,34966,3210.00
0,34967,3250.00
0,34969,3250.00
0,34970,3320.00
0,34972,3320.00
0,34973,3150.00
0,34974,3240.00
1,34976,3240.00
1,34977,3490.00
1,34979,3240.00
1,34980,3240.00
1,34981,3280.00
1,34983,3380.00
1,34984,3380.00
1,34987,3350.00
1,34988,3280.00
1,34989,3280.00
1,34991,3340.00
1,34992,3320.00
1,34994,3320.00
1,34995,3320.00
1,34997,3440.00
1,34998,3440.00
1,34999,3280.00
1,35001,3330.00
1,35002,3330.00
1,35004,3170.00
1,35005,3050.00
1,35006,3050.00
1,35008,3070.00
1,35009,3140.00
1,35011,3140.00
1,35012,3030.00
1,35013,3030.00
1,35015,3050.00
1,35016,3080.00
1,35018,3080.00
1,35019,3050.00
1,35021,3060.00
1,35022,3060.00
1,35023,3060.00
1,35025,3030.00
1,35026,3030.00
1,35028,3020.00
1,35030,3060.00
1,35031,3060.00
1,35033,3060.00
1,35034,3050.00
1,35036,3050.00
1,35037,3030.00
1,35038,3050.00
1,35040,3050.00
1,35041,3060.00
1,35043,3050.00
1,35044,3050.00
1,35046,3060.00
1,35047,3050.00
1,35048,3050.00
1,35050,3060.00
1,35051,3060.00
1,35053,3060.00
1,35054,3030.00
1,35055,3030.00
1,35057,3030.00
1,35058,3060.00
1,35060,3060.00
1,35061,3070.00
1,35062,3050.00
1,35064,3050.00
1,35065,3050.00
1,35067,3020.00
1,35068,3020.00
1,35070,3070.00
1,35072,3060.00
1,35073,3060.00
1,35075,3050.00
1,35076,3050.00
1,35078,3050.00
1,35079,3060.00
1,35080,3050.00
1,35082,3050.00
1,35083,3060.00
0,35085,3260.00
0,35086,3260.00
0,35087,3080.00
0,35089,2960.00
0,35090,2960.00
0,35092,3000.00
0,35093,3030.00
0,35094,3030.00
0,35096,3000.00
0,35097,3000.00
1,35099,2980.00
1,35100,3230.00
1,35102,3230.00
0,35103,3930.00
0,35104,3030.00
0,35106,3030.00
0,35107,3190.00
0,35109,3000.00
0,35110,3000.00
0,35111,2970.00
0,35113,3100.00
0,35115,3100.00
0,35117,2970.00
1,35118,3010.00
1,35119,3010.00
1,35121,3170.00
1,35122,3030.00
1,35124,3030.00
1,35125,3050.00
1,35127,3170.00
1,35128,3170.00
1,35129,3050.00
1,35131,3050.00
1,35132,3050.00
1,35134,3140.00
1,35135,3030.00
1,35136,3030.00
1,35138,3080.00
1,35139,3050.00
1,35141,3050.00
1,35142,3050.00
1,35143,3050.00
1,35145,3060.00
1,35146,3060.00
1,35148,3060.00
1,35149,3080.00
1,35151,3030.00
1,35152,3030.00
1,35153,3050.00
1,35155,3080.00
1,35156,3080.00
1,35159,3060.00
1,35160,3050.00
1,35161,3050.00
1,35163,3050.00
1,35164,3060.00
1,35166,3060.00
1,35167,3060.00
1,35168,3050.00
1,35170,3050.00
1,35171,3030.00
1,35173,3050.00
1,35174,3050.00
1,35176,3060.00
1,35177,3060.00
1,35178,3060.00
1,35180,3060.00
1,35181,3050.00
1,35183,3050.00
1,35184,3020.00
1,35185,3020.00
1,35187,3060.00
1,35188,3060.00
1,35190,3060.00
1,35191,3060.00
1,35192,3020.00
1,35194,3020.00
1,35195,3060.00
1,35197,3060.00
1,35198,3060.00
1,35201,3070.00
1,35202,3050.00
1,35203,3050.00
1,35205,3070.00
1,35206,3050.00
1,35208,3050.00
1,35209,3070.00
1,35210,3030.00
1,35212,3030.00
1,35213,3010.00
1,35215,3060.00
1,35216,3060.00
1,35217,3070.00
1,35219,3070.00
1,35220,3070.00
1,35222,3050.00
1,35223,3020.00
1,35224,3020.00
1,35226,3070.00
1,35227,3070.00
1,35229,3070.00
1,35230,3060.00
1,35232,3060.00
1,35233,3030.00
1,35234,3050.00
1,35236,3050.00
1,35237,3070.00
1,35239,3050.00
0,35240,3050.00
0,35241,3100.00
0,35244,3120.00
0,35245,3120.00
0,35247,3020.00
0,35248,3010.00
0,35249,3010.00
0,35251,3060.00
0,35252,2980.00
0,35254,2980.00
0,35255,2960.00
1,35257,3020.00
1,35258,3020.00
0,35259,3760.00
0,35261,3080.00
0,35262,3080.00
0,35264,3140.00
0,35265,2980.00
0,35266,2980.00
0,35268,2980.00
0,35269,2980.00
0,35271,3110.00
0,35272,2980.00
0,35273,2980.00
1,35275,3000.00
1,35276,3320.00
1,35278,3320.00
1,35279,3060.00
1,35281,3060.00
1,35282,3060.00
1,35283,3160.00
1,35286,3060.00
1,35287,3060.00
1,35289,3080.00
1,35290,3120.00
1,35291,3120.00
1,35293,3050.00
1,35294,3070.00
1,35296,3070.00
1,35297,3150.00
1,35298,3060.00
1,35300,3060.00
1,35301,3060.00
1,35303,3070.00
1,35304,3070.00
1,35306,3050.00
1,35307,3050.00
1,35308,3050.00
1,35310,3060.00
1,35311,3060.00
1,35313,3070.00
1,35314,3070.00
1,35315,3070.00
1,35317,3080.00
1,35318,3070.00
1,35320,3070.00
1,35321,3050.00
1,35322,3070.00
1,35324,3070.00
1,35325,3100.00
1,35328,3020.00
1,35329,3020.00
1,35330,3240.00
1,35332,3250.00
1,35333,3250.00
1,35335,3150.00
1,35336,3050.00
1,35338,3050.00
1,35339,3030.00
1,35340,3160.00
1,35342,3160.00
1,35343,3030.00
1,35345,3030.00
1,35346,3030.00
1,35347,3150.00
1,35349,3030.00
1,35350,3030.00
1,35352,3070.00
1,35353,3070.00
1,35354,3050.00
1,35356,3010.00
1,35357,3010.00
1,35359,3030.00
1,35360,3060.00
1,35362,3060.00
1,35363,3050.00
1,35364,3050.00
1,35366,3050.00
1,35367,3060.00
1,35369,3060.00
1,35371,3060.00
1,35372,3060.00
1,35374,3050.00
1,35375,3050.00
1,35377,3050.00
1,35378,3050.00
1,35379,3050.00
1,35381,3050.00
1,35382,3070.00
1,35384,3070.00
1,35385,3020.00
1,35387,3050.00
1,35388,3050.00
1,35389,3030.00
1,35391,3080.00
1,35392,3080.00
1,35394,3060.00
1,35395,3060.00
1,35396,3050.00
0,35398,3030.00
0,35399,3030.00
0,35401,3260.00
0,35402,3000.00
0,35403,3000.00
0,35405,2980.00
0,35406,3150.00
0,35408,3150.00
0,35409,2970.00
0,35411,3000.00
0,35412,3000.00
1,35414,3140.00
1,35416,3900.00
0,35417,3900.00
0,35419,3550.00
0,35420,3100.00
0,35421,3100.00
0,35423,2970.00
0,35424,3020.00
0,35426,3020.00
0,35427,3100.00
0,35428,3000.00
0,35430,3000.00
0,35431,3020.00
1,35433,3170.00
1,35434,3170.00
1,35436,3030.00
1,35437,3030.00
1,35438,3070.00
1,35440,3150.00
1,35441,3150.00
1,35443,3030.00
1,35444,3060.00
1,35445,3060.00
1,35447,3120.00
1,35448,3060.00
1,35450,3060.00
1,35451,3080.00
1,35452,3120.00
1,35454,3120.00
1,35456,3050.00
1,35458,3050.00
1,35459,3050.00
1,35461,3060.00
1,35462,3030.00
1,35463,3030.00
1,35465,3020.00
1,35466,3060.00
1,35468,3060.00
1,35469,3070.00
1,35470,3060.00
1,35472,3060.00
1,35473,3030.00
1,35475,3060.00
1,35476,3060.00
1,35477,3070.00
1,35479,3070.00
1,35480,3050.00
1,35482,3060.00
1,35483,3060.00
1,35484,3050.00
1,35486,3050.00
1,35487,3050.00
1,35489,3050.00
1,35490,3030.00
1,35492,3030.00
1,35493,3030.00
1,35494,3050.00
1,35496,3050.00
1,35497,3060.00
1,35500,3070.00
1,35501,3070.00
1,35502,3030.00
1,35504,3030.00
1,35505,3030.00
1,35507,3060.00
1,35508,3070.00
1,35509,3070.00
1,35511,3070.00
1,35512,3030.00
1,35514,3030.00
1,35515,3050.00
1,35517,3050.00
1,35518,3050.00
1,35519,3030.00
1,35521,3060.00
1,35522,3060.00
1,35524,3060.00
1,35525,3060.00
1,35526,3060.00
1,35528,3060.00
1,35529,3060.00
1,35531,3050.00
1,35532,3030.00
1,35533,3030.00
1,35535,3030.00
1,35536,3060.00
1,35538,3060.00
1,35539,3070.00
1,35542,3050.00
1,35543,3050.00
1,35544,3230.00
1,35546,3330.00
1,35547,3330.00
1,35549,3300.00
1,35550,3370.00
1,35551,3370.00
1,35553,3050.00
1,35554,3070.00
0,35556,3070.00
0,35557,3250.00
0,35558,3000.00
0,35560,3000.00
0,35561,3000.00
0,35563,3080.00
0,35564,3080.00
0,35566,3000.00
0,35567,3000.00
0,35568,3030.00
0,35570,3060.00
1,35571,3060.00
1,35573,3650.00
0,35574,3920.00
0,35575,3920.00
0,35577,3080.00
0,35578,3000.00
0,35580,3000.00
0,35581,3050.00
0,35582,3100.00
0,35585,3100.00
0,35586,2970.00
0,35588,3050.00
0,35589,3050.00
1,35591,3070.00
1,35592,3070.00
1,35593,3070.00
1,35595,3120.00
1,35596,3120.00
1,35598,3120.00
1,35599,3030.00
1,35600,3140.00
1,35602,3140.00
1,35603,3120.00
1,35605,3050.00
1,35606,3050.00
1,35607,3110.00
1,35609,3110.00
1,35610,3070.00
1,35612,3060.00
1,35613,3060.00
1,35614,3050.00
1,35616,3030.00
1,35617,3030.00
1,35619,3070.00
1,35620,3030.00
1,35622,3030.00
1,35623,3050.00
1,35624,3060.00
1,35627,3060.00
1,35628,3060.00
1,35630,3060.00
1,35631,3060.00
1,35632,3060.00
1,35634,3060.00
1,35635,3060.00
1,35637,3030.00
1,35638,3050.00
1,35639,3050.00
1,35641,3070.00
1,35642,3050.00
1,35644,3050.00
1,35645,3030.00
1,35647,3050.00
1,35648,3050.00
1,35649,3070.00
1,35651,3070.00
1,35652,3030.00
1,35654,3050.00
1,35655,3050.00
1,35656,3030.00
1,35658,3060.00
1,35659,3060.00
1,35661,3070.00
1,35662,3060.00
1,35663,3060.00
1,35665,3050.00
1,35666,3060.00
1,35668,3060.00
1,35670,3050.00
1,35672,3060.00
1,35673,3060.00
1,35674,3030.00
1,35676,3030.00
1,35677,3030.00
1,35679,3050.00
1,35680,3070.00
1,35681,3070.00
1,35683,3070.00
1,35684,3030.00
1,35686,3030.00
1,35687,3020.00
1,35688,3050.00
1,35690,3050.00
1,35691,3060.00
1,35693,3060.00
1,35694,3050.00
1,35696,3050.00
1,35697,3050.00
1,35698,3060.00
1,35700,3060.00
1,35701,3060.00
1,35703,3060.00
1,35704,3050.00
1,35705,3050.00
1,35707,3030.00
1,35708,3050.00
1,35710,3050.00
1,35712,3060.00
0,35713,3430.00
0,35715,3430.00
0,35716,3000.00
0,35718,2980.00
0,35719,2980.00
0,35721,3160.00
0,35722,3000.00
0,35723,3000.00
0,35725,2980.00
0,35726,3110.00
1,35728,3110.00
1,35729,3150.00
0,35730,3990.00
0,35732,3990.00
0,35733,3080.00
0,35735,3080.00
0,35736,2960.00
0,35737,3060.00
0,35739,3060.00
0,35740,3100.00
0,35742,2980.00
0,35743,2980.00
0,35745,3100.00
1,35746,3150.00
1,35747,3150.00
1,35749,3050.00
1,35750,3120.00
1,35752,3120.00
1,35753,3080.00
1,35755,3080.00
1,35757,3080.00
1,35758,3170.00
1,35760,3120.00
1,35761,3120.00
1,35762,3070.00
1,35764,3170.00
1,35765,3170.00
1,35767,3070.00
1,35768,3070.00
1,35769,3070.00
1,35771,3210.00
1,35772,3070.00
1,35774,3070.00
1,35775,3070.00
1,35777,3070.00
1,35778,3230.00
1,35779,3080.00
1,35781,3080.00
1,35782,3030.00
1,35784,3050.00
1,35785,3050.00
1,35786,3060.00
1,35788,3060.00
1,35789,3060.00
1,35791,3060.00
1,35792,3030.00
1,35793,3030.00
1,35795,3060.00
1,35796,3060.00
1,35799,3060.00
1,35800,3060.00
1,35802,3080.00
1,35803,3080.00
1,35804,3050.00
1,35806,3050.00
1,35807,3050.00
1,35809,3050.00
1,35810,3050.00
1,35811,3050.00
1,35813,3030.00
1,35814,3030.00
1,35816,3030.00
1,35817,3060.00
1,35818,3060.00
1,35820,3080.00
1,35821,3050.00
1,35823,3050.00
1,35824,3050.00
1,35826,3050.00
1,35827,3050.00
1,35828,3050.00
1,35830,3050.00
1,35831,3050.00
1,35833,3070.00
1,35834,3050.00
1,35835,3050.00
1,35837,3070.00
1,35838,3050.00
1,35841,3050.00
1,35842,3050.00
1,35843,3030.00
1,35845,3030.00
1,35846,3050.00
1,35848,3060.00
1,35849,3060.00
1,35851,3050.00
1,35852,3050.00
1,35853,3050.00
0,35855,3140.00
0,35856,3210.00
0,35858,3210.00
0,35859,2980.00
0,35860,2980.00
0,35862,2980.00
0,35863,3140.00
0,35865,3140.00
0,35866,2970.00
0,35867,2970.00
1,35869,2970.00
1,35870,3100.00
1,35872,3960.00
0,35873,3960.00
0,35875,3120.00
0,35876,3080.00
0,35877,3080.00
0,35879,2980.00
0,35880,3190.00
0,35883,3190.00
0,35884,3050.00
0,35885,2970.00
0,35887,2970.00
1,35888,3010.00
1,35890,3240.00
1,35891,3240.00
1,35892,3050.00
1,35894,3100.00
1,35895,3100.00
1,35897,3080.00
1,35898,3050.00
1,35899,3050.00
1,35901,3100.00
1,35902,3100.00
1,35904,3080.00
1,35905,3060.00
1,35907,3060.00
1,35908,3170.00
1,35909,3050.00
1,35911,3050.00
1,35912,3050.00
1,35914,3060.00
1,35915,3060.00
1,35916,3060.00
1,35918,3070.00
1,35919,3070.00
1,35921,3060.00
1,35922,3070.00
1,35923,3070.00
1,35926,3060.00
1,35927,3070.00
1,35929,3070.00
1,35930,3060.00
1,35932,3030.00
1,35933,3030.00
1,35934,3060.00
1,35936,3060.00
1,35937,3060.00
1,35939,3070.00
1,35940,3060.00
1,35941,3060.00
1,35943,3050.00
1,35944,3060.00
1,35946,3060.00
1,35947,3050.00
1,35948,3050.00
1,35950,3080.00
1,35951,3060.00
1,35953,3060.00
1,35954,3050.00
1,35956,3020.00
1,35957,3020.00
1,35958,3050.00
1,35960,3060.00
1,35961,3060.00
1,35963,3020.00
1,35964,3030.00
1,35965,3030.00
1,35968,3030.00
1,35969,3060.00
1,35971,3060.00
1,35972,3050.00
1,35973,3050.00
1,35975,3050.00
1,35976,3060.00
1,35978,3050.00
1,35979,3050.00
1,35981,3070.00
1,35982,3050.00
1,35983,3050.00
1,35985,3050.00
1,35986,3050.00
1,35988,3050.00
1,35989,3060.00
1,35990,3060.00
1,35992,3060.00
1,35993,3050.00
1,35995,3050.00
1,35996,3060.00
1,35997,3060.00
1,35999,3060.00
1,36000,3060.00
1,36002,3380.00
1,36003,3380.00
1,36004,3430.00
1,36006,3380.00
1,36007,3380.00
1,36009,3280.00
0,36011,3210.00
0,36013,3210.00
0,36014,3390.00
0,36015,3170.00
0,36017,3170.00
0,36018,3240.00
0,36020,3300.00
0,36021,3300.00
0,36022,3210.00
