1,32648,3890.00
1,32650,3840.00
1,32651,3840.00
1,32653,3840.00
1,32654,3870.00
1,32655,3870.00
1,32657,3900.00
1,32658,3900.00
0,32660,3890.00
0,32661,3250.00
0,32663,3250.00
0,32664,3110.00
0,32665,3120.00
0,32667,3120.00
0,32668,3020.00
0,32670,3070.00
0,32671,3070.00
0,32672,2970.00
0,32674,2970.00
1,32675,2970.00
1,32677,3290.00
1,32678,3160.00
1,32679,3160.00
1,32681,3190.00
1,32683,3240.00
1,32685,3240.00
1,32686,3120.00
1,32688,3380.00
1,32689,3380.00
1,32690,3350.00
1,32692,3340.00
1,32693,3340.00
1,32695,3340.00
1,32696,3380.00
1,32697,3380.00
1,32699,3190.00
1,32700,3190.00
1,32702,3200.00
1,32703,3240.00
1,32704,3240.00
1,32706,3190.00
1,32707,3210.00
1,32709,3210.00
1,32710,3190.00
1,32712,3210.00
1,32713,3210.00
1,32714,3230.00
1,32716,3200.00
1,32717,3200.00
1,32719,3200.00
1,32720,3230.00
1,32721,3230.00
1,32723,3200.00
1,32724,3210.00
1,32727,3210.00
1,32728,3210.00
1,32729,3200.00
1,32731,3200.00
1,32732,3160.00
1,32734,3200.00
1,32735,3200.00
1,32737,3210.00
1,32738,3190.00
1,32739,3190.00
1,32741,3200.00
1,32742,3200.00
1,32744,3210.00
1,32745,3200.00
1,32746,3200.00
1,32748,3210.00
0,32749,3340.00
0,32751,3340.00
0,32752,2980.00
0,32753,2970.00
0,32755,2970.00
0,32756,3100.00
0,32758,2970.00
0,32759,2970.00
0,32760,3100.00
0,32762,3050.00
1,32763,3050.00
1,32765,3140.00
1,32766,3920.00
1,32769,3920.00
1,32770,3900.00
1,32771,3900.00
1,32773,3900.00
1,32774,3900.00
1,32776,3840.00
1,32777,3840.00
1,32778,3870.00
1,32780,3880.00
1,32781,3880.00
0,32783,3750.00
0,32784,3750.00
0,32785,2970.00
0,32787,3100.00
0,32788,3100.00
0,32790,2980.00
0,32791,2960.00
0,32793,2960.00
0,32794,3080.00
0,32795,2980.00
1,32797,2980.00
1,32798,3070.00
1,32800,3260.00
1,32801,3260.00
1,32802,3160.00
1,32804,3170.00
1,32805,3170.00
1,32807,3200.00
1,32808,3320.00
1,32809,3320.00
1,32812,3340.00
1,32813,3380.00
1,32815,3380.00
1,32816,3330.00
1,32818,3350.00
1,32819,3350.00
1,32820,3300.00
1,32822,3470.00
1,32823,3470.00
1,32825,3440.00
1,32826,3440.00
1,32827,3490.00
1,32829,3400.00
1,32830,3400.00
1,32832,3370.00
1,32833,3440.00
1,32834,3440.00
1,32836,3420.00
1,32837,3470.00
1,32839,3470.00
1,32840,3490.00
1,32842,3400.00
1,32843,3400.00
1,32844,3440.00
1,32846,3470.00
1,32847,3470.00
1,32849,3560.00
1,32850,3440.00
1,32851,3440.00
1,32854,3510.00
1,32855,3230.00
1,32857,3230.00
1,32858,3230.00
1,32859,3290.00
1,32861,3290.00
1,32862,3200.00
1,32864,3210.00
1,32865,3210.00
1,32867,3260.00
1,32868,3260.00
1,32869,3240.00
1,32871,3230.00
0,32872,3230.00
0,32874,3330.00
0,32875,2940.00
0,32876,2940.00
0,32878,3010.00
0,32879,3080.00
0,32881,3080.00
0,32882,2960.00
0,32883,2980.00
0,32885,2980.00
0,32886,3070.00
1,32888,3160.00
1,32889,3160.00
1,32890,3870.00
1,32892,3880.00
1,32893,3880.00
1,32896,3880.00
1,32897,3850.00
1,32899,3850.00
1,32900,3880.00
1,32901,3840.00
1,32903,3840.00
1,32904,3840.00
0,32906,3440.00
0,32907,3440.00
0,32908,2980.00
0,32910,2980.00
0,32911,3000.00
0,32913,3070.00
0,32914,3070.00
0,32915,2960.00
0,32917,3030.00
0,32918,3030.00
0,32920,3050.00
1,32921,3210.00
1,32923,3210.00
1,32924,3190.00
1,32925,3170.00
1,32927,3170.00
1,32928,3160.00
1,32930,3160.00
1,32931,3160.00
1,32932,3320.00
1,32934,3190.00
1,32935,3190.00
1,32937,3330.00
1,32939,3350.00
1,32940,3350.00
1,32942,3340.00
1,32943,3390.00
1,32945,3390.00
1,32946,3380.00
1,32948,3200.00
1,32949,3200.00
1,32950,3250.00
1,32952,3250.00
1,32953,3210.00
1,32955,3170.00
1,32956,3170.00
1,32957,3200.00
1,32959,3210.00
1,32960,3210.00
1,32962,3190.00
1,32963,3230.00
1,32964,3230.00
1,32966,3350.00
1,32967,3200.00
1,32969,3200.00
1,32970,3230.00
1,32972,3210.00
1,32973,3210.00
1,32974,3200.00
1,32976,3210.00
1,32977,3210.00
1,32979,3240.00
1,32980,3200.00
1,32982,3200.00
1,32984,3210.00
1,32985,3250.00
1,32987,3250.00
1,32988,3230.00
1,32989,3200.00
1,32991,3200.00
1,32992,3210.00
0,32994,3210.00
0,32995,3300.00
0,32997,3300.00
0,32998,3300.00
0,32999,3000.00
0,33001,2970.00
0,33002,2970.00
0,33004,3120.00
0,33005,2960.00
0,33006,2960.00
0,33008,3000.00
1,33009,3160.00
1,33011,3160.00
1,33012,3980.00
1,33013,3880.00
1,33015,3880.00
1,33016,3870.00
1,33018,3850.00
1,33019,3850.00
1,33020,3870.00
1,33022,3870.00
1,33024,3870.00
1,33026,3870.00
0,33027,3420.00
0,33029,3420.00
0,33030,3140.00
0,33031,3000.00
0,33033,3000.00
0,33034,2980.00
0,33036,2980.00
0,33037,3070.00
0,33038,2980.00
0,33040,2980.00
0,33041,3000.00
1,33043,3230.00
1,33044,3230.00
1,33045,3160.00
1,33047,3190.00
1,33048,3190.00
1,33050,3210.00
1,33051,3160.00
1,33053,3160.00
1,33054,3300.00
1,33055,3350.00
1,33057,3350.00
1,33058,3300.00
1,33060,3340.00
1,33061,3340.00
1,33062,3400.00
1,33064,3350.00
1,33065,3350.00
1,33068,3240.00
1,33069,3280.00
1,33070,3280.00
1,33072,3250.00
1,33073,3210.00
1,33075,3210.00
1,33076,3250.00
1,33078,3280.00
1,33079,3280.00
1,33080,3210.00
1,33082,3210.00
1,33083,3200.00
1,33085,3200.00
1,33086,3200.00
1,33087,3210.00
1,33089,3200.00
1,33090,3200.00
1,33092,3200.00
1,33093,3240.00
1,33094,3240.00
1,33096,3200.00
1,33097,3190.00
1,33099,3190.00
1,33100,3230.00
1,33102,3210.00
1,33103,3210.00
1,33104,3190.00
1,33106,3230.00
0,33107,3230.00
0,33110,3100.00
0,33111,2960.00
0,33112,2960.00
0,33114,3060.00
0,33115,2970.00
0,33117,2970.00
0,33118,2970.00
0,33119,3070.00
0,33121,3070.00
1,33122,2970.00
1,33124,2970.00
1,33125,3840.00
1,33127,3610.00
1,33128,3610.00
1,33129,3800.00
1,33131,3880.00
1,33132,3880.00
1,33134,3870.00
1,33135,3880.00
1,33136,3880.00
1,33138,3880.00
1,33139,3890.00
0,33141,3890.00
0,33142,3290.00
0,33143,2980.00
0,33145,2980.00
0,33146,3100.00
0,33148,2960.00
0,33149,2960.00
0,33150,2970.00
0,33153,3100.00
0,33154,3100.00
0,33156,2970.00
1,33157,3250.00
1,33159,3250.00
1,33160,3200.00
1,33161,3160.00
1,33163,3160.00
1,33164,3190.00
1,33166,3190.00
1,33167,3200.00
1,33168,3350.00
1,33170,3350.00
1,33171,3190.00
1,33173,3280.00
1,33174,3280.00
1,33175,3370.00
1,33177,3370.00
1,33178,3370.00
1,33180,3390.00
1,33181,3340.00
1,33183,3340.00
1,33184,3190.00
1,33185,3260.00
1,33187,3260.00
1,33188,3160.00
1,33190,3200.00
1,33191,3200.00
1,33192,3240.00
1,33195,3210.00
1,33196,3210.00
1,33198,3230.00
1,33199,3230.00
1,33200,3230.00
1,33202,3210.00
1,33203,3200.00
1,33205,3200.00
1,33206,3230.00
1,33208,3230.00
1,33209,3210.00
1,33210,3200.00
1,33212,3200.00
1,33213,3200.00
1,33215,3210.00
1,33216,3210.00
1,33217,3190.00
1,33219,3200.00
1,33220,3200.00
1,33222,3230.00
1,33223,3210.00
1,33224,3210.00
1,33226,3210.00
1,33227,3230.00
1,33229,3230.00
0,33230,3260.00
0,33232,2970.00
0,33233,2970.00
0,33234,3010.00
0,33236,3280.00
0,33238,3280.00
0,33240,2970.00
0,33241,2940.00
0,33242,2940.00
0,33244,3070.00
1,33245,2980.00
1,33247,2980.00
1,33248,3960.00
1,33249,3960.00
1,33251,3830.00
1,33252,3850.00
1,33254,3850.00
1,33255,3870.00
1,33257,3880.00
1,33258,3880.00
1,33259,3870.00
1,33261,3880.00
0,33262,3880.00
0,33264,3780.00
0,33265,2980.00
0,33266,2980.00
0,33268,3080.00
0,33269,3100.00
0,33271,3100.00
0,33272,2940.00
0,33273,2970.00
0,33275,2970.00
0,33276,3060.00
1,33278,3020.00
1,33280,3020.00
1,33282,3170.00
1,33283,3190.00
1,33284,3190.00
1,33286,3140.00
1,33287,3150.00
1,33289,3150.00
1,33290,3340.00
1,33291,3340.00
1,33293,3200.00
1,33294,3340.00
1,33296,3340.00
1,33297,3380.00
1,33298,3350.00
1,33300,3350.00
1,33301,3350.00
1,33303,3420.00
1,33304,3420.00
1,33305,3210.00
1,33307,3210.00
1,33308,3210.00
1,33310,3200.00
1,33311,3190.00
1,33313,3190.00
1,33314,3210.00
1,33315,3200.00
1,33317,3200.00
1,33318,3200.00
1,33320,3210.00
1,33321,3210.00
1,33323,3210.00
1,33325,3200.00
1,33326,3200.00
1,33328,3210.00
1,33329,3240.00
1,33330,3240.00
1,33332,3200.00
1,33333,3200.00
1,33335,3190.00
1,33336,3230.00
1,33338,3230.00
1,33339,3210.00
1,33340,3210.00
1,33342,3210.00
1,33343,3230.00
1,33345,3210.00
1,33346,3210.00
1,33347,3170.00
1,33349,3230.00
1,33350,3230.00
0,33352,3210.00
0,33353,3170.00
0,33354,3170.00
0,33356,3030.00
0,33357,2970.00
0,33359,2970.00
0,33360,3060.00
0,33362,3030.00
0,33363,3030.00
0,33364,2960.00
1,33367,3010.00
1,33368,3010.00
1,33370,3890.00
1,33371,3750.00
1,33372,3750.00
1,33374,3880.00
1,33375,3880.00
1,33377,3880.00
1,33378,3840.00
1,33379,3840.00
1,33381,3880.00
1,33382,3850.00
1,33384,3850.00
0,33385,3870.00
0,33387,3250.00
0,33388,3250.00
0,33389,2970.00
0,33391,2970.00
0,33392,2970.00
0,33394,3080.00
0,33395,2970.00
0,33396,2970.00
0,33398,3000.00
0,33399,3070.00
1,33401,3070.00
1,33402,3230.00
1,33403,3150.00
1,33405,3150.00
1,33406,3230.00
1,33409,3150.00
1,33410,3150.00
1,33412,3150.00
1,33413,3340.00
1,33414,3340.00
1,33416,3340.00
1,33417,3330.00
1,33419,3330.00
1,33420,3400.00
1,33421,3400.00
1,33423,3350.00
1,33424,3210.00
1,33426,3210.00
1,33427,3280.00
1,33428,3190.00
1,33430,3190.00
1,33431,3210.00
1,33433,3200.00
1,33434,3200.00
1,33435,3200.00
1,33437,3210.00
1,33438,3210.00
1,33440,3200.00
1,33441,3190.00
1,33443,3190.00
1,33444,3230.00
1,33445,3240.00
1,33447,3240.00
1,33448,3200.00
1,33451,3230.00
1,33452,3230.00
1,33453,3200.00
1,33455,3200.00
1,33456,3200.00
1,33458,3210.00
1,33459,3210.00
1,33460,3210.00
1,33462,3200.00
1,33463,3200.00
1,33465,3190.00
1,33466,3230.00
1,33468,3230.00
1,33469,3320.00
1,33470,3230.00
1,33472,3230.00
0,33473,3230.00
0,33475,3230.00
0,33476,3230.00
0,33477,3030.00
0,33479,3050.00
0,33480,3050.00
0,33482,2980.00
0,33483,3020.00
0,33484,3020.00
0,33486,3030.00
0,33487,2970.00
1,33489,2970.00
1,33490,3490.00
1,33492,3600.00
1,33494,3600.00
1,33495,3870.00
1,33497,3850.00
1,33498,3850.00
1,33500,3830.00
1,33501,3840.00
1,33502,3840.00
1,33504,3870.00
1,33505,3870.00
0,33507,3840.00
0,33508,3330.00
0,33509,3330.00
0,33511,3120.00
0,33512,3010.00
0,33514,3010.00
0,33515,2980.00
0,33517,3110.00
0,33518,3110.00
0,33519,2960.00
0,33521,2960.00
1,33522,2960.00
1,33524,3300.00
1,33525,3160.00
1,33526,3160.00
1,33528,3190.00
1,33529,3190.00
1,33531,3190.00
1,33532,3140.00
1,33533,3300.00
1,33536,3300.00
1,33537,3280.00
1,33539,3210.00
1,33540,3210.00
1,33542,3340.00
1,33543,3340.00
1,33544,3340.00
1,33546,3350.00
1,33547,3350.00
1,33549,3340.00
1,33550,3350.00
1,33551,3350.00
1,33553,3190.00
1,33554,3170.00
1,33556,3170.00
1,33557,3210.00
1,33558,3210.00
1,33560,3210.00
1,33561,3200.00
1,33563,3250.00
1,33564,3250.00
1,33565,3200.00
1,33567,3260.00
1,33568,3260.00
1,33570,3200.00
1,33571,3200.00
1,33573,3200.00
1,33574,3230.00
1,33575,3210.00
1,33577,3210.00
1,33579,3250.00
1,33581,3230.00
1,33582,3230.00
1,33583,3210.00
1,33585,3210.00
1,33586,3210.00
1,33588,3230.00
1,33589,3230.00
1,33590,3200.00
1,33592,3190.00
1,33593,3190.00
1,33595,3230.00
0,33596,3260.00
0,33598,3260.00
0,33599,2960.00
0,33600,2960.00
0,33602,2960.00
0,33603,3100.00
0,33605,2970.00
0,33606,2970.00
0,33607,2980.00
0,33609,3050.00
0,33610,3050.00
1,33612,3000.00
1,33613,3920.00
1,33614,3920.00
1,33616,3850.00
1,33617,3850.00
1,33619,3850.00
1,33620,3880.00
1,33623,3850.00
1,33624,3850.00
1,33625,3880.00
1,33627,3850.00
1,33628,3850.00
0,33630,3880.00
0,33631,3880.00
0,33632,2970.00
0,33634,3030.00
0,33635,3030.00
0,33637,3060.00
0,33638,3000.00
0,33639,3000.00
0,33641,3030.00
0,33642,3050.00
0,33644,3050.00
1,33645,2970.00
1,33647,3170.00
1,33648,3170.00
1,33649,3190.00
1,33651,3150.00
1,33652,3150.00
1,33654,3170.00
1,33655,3290.00
1,33656,3290.00
1,33658,3160.00
1,33659,3200.00
1,33661,3200.00
1,33662,3170.00
1,33664,3370.00
1,33666,3370.00
1,33667,3400.00
1,33669,3440.00
1,33670,3440.00
1,33672,3400.00
1,33673,3400.00
1,33674,3490.00
1,33676,3200.00
1,33677,3200.00
1,33679,3230.00
1,33680,3230.00
1,33681,3230.00
1,33683,3210.00
1,33684,3200.00
1,33686,3200.00
1,33687,3210.00
1,33688,3240.00
1,33690,3240.00
1,33691,3210.00
1,33693,3190.00
1,33694,3190.00
1,33695,3200.00
1,33697,3210.00
1,33698,3210.00
1,33700,3210.00
1,33701,3210.00
1,33703,3210.00
1,33704,3190.00
1,33705,3190.00
1,33708,3190.00
0,33709,3190.00
0,33711,3100.00
0,33712,3100.00
0,33713,3300.00
0,33715,3300.00
0,33716,2980.00
0,33718,3000.00
0,33719,3000.00
0,33720,3140.00
0,33722,2940.00
0,33723,2940.00
1,33725,2960.00
1,33726,3750.00
1,33728,3750.00
1,33729,3870.00
1,33730,3870.00
1,33732,3870.00
1,33733,3740.00
1,33735,3960.00
1,33736,3960.00
1,33737,3850.00
1,33739,3840.00
1,33740,3840.00
0,33742,3870.00
0,33743,3080.00
0,33744,3080.00
0,33746,3100.00
0,33747,2940.00
0,33750,2940.00
0,33751,2980.00
0,33753,3100.00
0,33754,3100.00
0,33755,2970.00
0,33757,2970.00
1,33758,2980.00
1,33760,3210.00
1,33761,3210.00
1,33762,3160.00
1,33764,3160.00
1,33765,3160.00
1,33767,3210.00
1,33768,3160.00
1,33769,3160.00
1,33771,3330.00
1,33772,3390.00
1,33774,3390.00
1,33775,3340.00
1,33777,3350.00
1,33778,3350.00
1,33779,3430.00
1,33781,3200.00
1,33782,3200.00
1,33784,3200.00
1,33785,3240.00
1,33786,3240.00
1,33788,3200.00
1,33789,3170.00
1,33792,3170.00
1,33793,3240.00
1,33794,3200.00
1,33796,3200.00
1,33797,3200.00
1,33799,3200.00
1,33800,3210.00
1,33802,3210.00
1,33803,3210.00
1,33804,3210.00
1,33806,3210.00
1,33807,3210.00
1,33809,3200.00
1,33810,3230.00
1,33811,3230.00
1,33813,3200.00
1,33814,3200.00
1,33816,3200.00
1,33817,3190.00
1,33818,3210.00
1,33820,3210.00
1,33821,3190.00
1,33823,3200.00
1,33824,3200.00
1,33825,3210.00
1,33827,3200.00
1,33828,3200.00
0,33830,3230.00
0,33831,3150.00
0,33833,3150.00
0,33835,2980.00
0,33836,3070.00
0,33838,3070.00
0,33839,2970.00
0,33841,2970.00
0,33842,2970.00
0,33843,3100.00
0,33845,3100.00
1,33846,2980.00
1,33848,3760.00
1,33849,3760.00
1,33850,3830.00
1,33852,3880.00
1,33853,3880.00
1,33855,3400.00
1,33856,3980.00
1,33858,3980.00
1,33859,3980.00
1,33860,3930.00
1,33862,3930.00
1,33863,3900.00
1,33865,3920.00
0,33866,3920.00
0,33867,3800.00
0,33869,3260.00
0,33870,3260.00
0,33872,3240.00
0,33873,3200.00
0,33874,3200.00
0,33876,3210.00
0,33878,3250.00
0,33880,3250.00
0,33881,3330.00
1,33883,3370.00
1,33884,3370.00
1,33885,3380.00
1,33887,3380.00
1,33888,3370.00
1,33890,3460.00
1,33891,3460.00
1,33892,3320.00
1,33894,3390.00
1,33895,3390.00
1,33897,3550.00
1,33898,3350.00
1,33899,3350.00
1,33901,3400.00
1,33902,3480.00
1,33904,3480.00
1,33905,3400.00
1,33907,3370.00
1,33908,3370.00
1,33909,3430.00
1,33911,3460.00
1,33912,3460.00
1,33914,3530.00
1,33915,3430.00
1,33916,3430.00
1,33918,3380.00
1,33920,3430.00
1,33922,3430.00
1,33923,3380.00
1,33924,3200.00
1,33926,3200.00
1,33927,3230.00
1,33929,3230.00
1,33930,3260.00
1,33932,3190.00
1,33933,3190.00
1,33934,3170.00
1,33936,3250.00
1,33937,3250.00
1,33939,3210.00
1,33940,3210.00
1,33941,3210.00
1,33943,3240.00
1,33944,3210.00
1,33946,3210.00
1,33947,3230.00
1,33948,3230.00
1,33950,3230.00
1,33951,3210.00
1,33953,3190.00
1,33954,3190.00
1,33956,3230.00
1,33957,3210.00
1,33958,3210.00
1,33960,3230.00
1,33961,3200.00
1,33964,3200.00
1,33965,3200.00
1,33966,3190.00
1,33968,3190.00
0,33969,3210.00
0,33971,3210.00
0,33972,2960.00
0,33973,3110.00
0,33975,3110.00
0,33976,2970.00
0,33978,2980.00
0,33979,2980.00
0,33980,3210.00
0,33982,2960.00
0,33983,2960.00
1,33985,2930.00
1,33986,3960.00
1,33988,3960.00
1,33989,3890.00
1,33990,3850.00
1,33992,3850.00
1,33993,3850.00
1,33995,3870.00
1,33996,3870.00
1,33997,3870.00
1,33999,3850.00
0,34000,3850.00
0,34002,3580.00
0,34003,2970.00
0,34004,2970.00
0,34007,3070.00
0,34008,2960.00
0,34010,2960.00
0,34011,2960.00
0,34013,2960.00
0,34014,3110.00
0,34015,2980.00
1,34017,2980.00
1,34018,3150.00
1,34020,3200.00
1,34021,3200.00
1,34022,3160.00
1,34024,3150.00
1,34025,3150.00
1,34027,3200.00
1,34028,3320.00
1,34029,3320.00
1,34031,3190.00
1,34032,3300.00
1,34034,3300.00
1,34035,3340.00
1,34037,3340.00
1,34038,3340.00
1,34039,3390.00
1,34041,3340.00
1,34042,3340.00
1,34044,3210.00
1,34045,3250.00
1,34046,3250.00
1,34049,3200.00
1,34050,3210.00
1,34052,3210.00
1,34053,3210.00
1,34054,3210.00
1,34056,3200.00
1,34057,3210.00
1,34059,3210.00
1,34060,3210.00
1,34062,3200.00
1,34063,3200.00
1,34064,3230.00
1,34066,3200.00
1,34067,3200.00
1,34069,3230.00
1,34070,3200.00
1,34071,3200.00
1,34073,3200.00
1,34074,3200.00
1,34076,3200.00
1,34077,3230.00
1,34078,3260.00
1,34080,3260.00
1,34081,3200.00
1,34083,3210.00
1,34084,3210.00
1,34086,3210.00
1,34087,3350.00
1,34088,3350.00
0,34091,3430.00
0,34092,3100.00
0,34094,3100.00
0,34095,2960.00
0,34096,2960.00
0,34098,3120.00
0,34099,2980.00
0,34101,2980.00
0,34102,2980.00
0,34103,3150.00
0,34105,3150.00
1,34106,2940.00
1,34108,3940.00
1,34109,3940.00
1,34110,3960.00
1,34112,3900.00
1,34113,3900.00
1,34115,3870.00
1,34116,3850.00
1,34118,3850.00
1,34119,3850.00
1,34120,3870.00
1,34122,3870.00
0,34123,3930.00
0,34125,2960.00
0,34126,2960.00
0,34127,3000.00
0,34129,3080.00
0,34130,3080.00
0,34132,2970.00
0,34134,2980.00
0,34135,2980.00
0,34137,3280.00
0,34138,3280.00
1,34140,3150.00
1,34141,3300.00
1,34143,3300.00
1,34144,3230.00
1,34145,3170.00
1,34147,3170.00
1,34148,3160.00
1,34150,3250.00
1,34151,3250.00
1,34152,3370.00
1,34154,3340.00
1,34155,3340.00
1,34157,3400.00
1,34158,3370.00
1,34159,3370.00
1,34161,3340.00
1,34162,3260.00
1,34164,3260.00
1,34165,3190.00
1,34167,3210.00
1,34168,3210.00
1,34169,3260.00
1,34171,3200.00
1,34172,3200.00
1,34174,3200.00
1,34176,3210.00
1,34177,3210.00
1,34179,3210.00
1,34180,3210.00
1,34182,3300.00
1,34183,3210.00
1,34184,3210.00
1,34186,3210.00
1,34187,3200.00
1,34189,3200.00
1,34190,3200.00
1,34192,3250.00
1,34193,3250.00
1,34194,3190.00
1,34196,3200.00
1,34197,3200.00
1,34199,3190.00
1,34200,3190.00
1,34201,3190.00
1,34203,3200.00
1,34204,3200.00
1,34206,3200.00
1,34207,3190.00
1,34208,3170.00
1,34210,3170.00
1,34211,3200.00
1,34213,3210.00
0,34214,3210.00
0,34216,3140.00
0,34217,2980.00
0,34219,2980.00
0,34221,3000.00
0,34222,3060.00
0,34224,3060.00
0,34225,2970.00
0,34226,2970.00
0,34228,3230.00
1,34229,3020.00
1,34231,3020.00
1,34232,3930.00
1,34233,3970.00
1,34235,3970.00
1,34236,3870.00
1,34238,3870.00
1,34239,3870.00
1,34240,3890.00
1,34242,3850.00
1,34243,3850.00
1,34245,3850.00
0,34246,3920.00
0,34248,3920.00
0,34249,3000.00
0,34250,2970.00
0,34252,2970.00
0,34253,3100.00
0,34255,2980.00
0,34256,2980.00
0,34257,3000.00
0,34259,3100.00
0,34260,3100.00
1,34263,2940.00
1,34264,3160.00
1,34265,3160.00
1,34267,3210.00
1,34268,3210.00
1,34270,3160.00
1,34271,3160.00
1,34273,3160.00
1,34274,3290.00
1,34275,3160.00
1,34277,3160.00
1,34278,3150.00
1,34280,3330.00
1,34281,3330.00
1,34282,3340.00
1,34284,3340.00
1,34285,3340.00
1,34287,3440.00
1,34288,3350.00
1,34289,3350.00
1,34291,3250.00
1,34292,3290.00
1,34294,3290.00
1,34295,3230.00
1,34297,3230.00
1,34298,3230.00
1,34299,3230.00
1,34301,3210.00
1,34302,3210.00
1,34305,3210.00
1,34306,3200.00
1,34307,3200.00
1,34309,3200.00
1,34310,3200.00
1,34312,3210.00
1,34313,3200.00
1,34314,3200.00
1,34316,3230.00
1,34317,3200.00
1,34319,3200.00
1,34320,3210.00
1,34322,3200.00
1,34323,3200.00
1,34324,3170.00
1,34326,3200.00
1,34327,3200.00
0,34329,3210.00
0,34330,3080.00
0,34331,3080.00
0,34333,3200.00
0,34334,2980.00
0,34336,2980.00
0,34337,2970.00
0,34338,3140.00
0,34340,3140.00
0,34341,2980.00
0,34343,3010.00
1,34344,3010.00
1,34347,3790.00
1,34348,3960.00
1,34349,3960.00
1,34351,3900.00
1,34352,3900.00
1,34354,3870.00
1,34355,3850.00
1,34356,3850.00
1,34358,3870.00
1,34359,3870.00
1,34361,3870.00
0,34362,3870.00
0,34363,3030.00
0,34365,3030.00
0,34366,3030.00
0,34368,2970.00
0,34369,2970.00
0,34370,2970.00
0,34372,3010.00
0,34373,3010.00
0,34375,3000.00
0,34376,3000.00
1,34378,3000.00
1,34379,3200.00
1,34380,3160.00
1,34382,3160.00
1,34383,3200.00
1,34385,3160.00
1,34386,3160.00
1,34387,3190.00
1,34390,3370.00
1,34391,3370.00
1,34393,3350.00
1,34394,3350.00
1,34395,3370.00
1,34397,3370.00
1,34398,3370.00
1,34400,3350.00
1,34401,3190.00
1,34403,3190.00
1,34404,3260.00
1,34405,3210.00
1,34407,3210.00
1,34408,3190.00
1,34410,3190.00
1,34411,3190.00
1,34412,3210.00
1,34414,3200.00
1,34415,3200.00
1,34417,3230.00
1,34418,3240.00
1,34419,3240.00
1,34421,3210.00
1,34422,3200.00
1,34424,3200.00
1,34425,3230.00
1,34427,3190.00
1,34428,3190.00
1,34429,3190.00
1,34432,3240.00
1,34433,3240.00
1,34435,3200.00
1,34436,3200.00
1,34437,3210.00
1,34439,3200.00
1,34440,3200.00
1,34442,3190.00
1,34443,3210.00
1,34444,3210.00
1,34446,3170.00
1,34447,3210.00
1,34449,3210.00
0,34450,3190.00
0,34452,3050.00
0,34453,3050.00
0,34454,3000.00
0,34456,3060.00
0,34457,3060.00
0,34459,2940.00
0,34460,3000.00
0,34461,3000.00
0,34463,3070.00
0,34464,2940.00
1,34466,2940.00
1,34467,3870.00
1,34468,3980.00
1,34470,3980.00
1,34471,3880.00
1,34473,3850.00
1,34475,3850.00
1,34477,3870.00
1,34478,3870.00
1,34479,3850.00
1,34481,3850.00
1,34482,3850.00
0,34484,3900.00
0,34485,2980.00
0,34486,2980.00
0,34488,3020.00
0,34489,3100.00
0,34491,3100.00
0,34492,2980.00
0,34493,3010.00
0,34495,3010.00
0,34496,3050.00
0,34498,2970.00
1,34499,2970.00
1,34500,3190.00
1,34502,3170.00
1,34503,3170.00
1,34505,3160.00
1,34506,3190.00
1,34508,3190.00
1,34509,3190.00
1,34510,3190.00
1,34512,3190.00
1,34513,3330.00
1,34515,3350.00
1,34516,3350.00
1,34518,3350.00
1,34520,3350.00
1,34521,3350.00
1,34523,3380.00
1,34524,3380.00
1,34525,3240.00
1,34527,3210.00
1,34528,3210.00
1,34530,3170.00
1,34531,3200.00
1,34533,3200.00
1,34534,3170.00
1,34535,3190.00
1,34537,3190.00
1,34538,3240.00
1,34540,3230.00
1,34541,3230.00
1,34542,3210.00
1,34544,3230.00
1,34545,3230.00
1,34547,3230.00
1,34548,3190.00
1,34549,3190.00
1,34551,3200.00
1,34552,3200.00
1,34554,3200.00
1,34555,3170.00
1,34557,3200.00
1,34558,3200.00
1,34560,3210.00
1,34562,3210.00
1,34563,3200.00
1,34565,3210.00
1,34566,3210.00
1,34567,3230.00
1,34569,3190.00
1,34570,3190.00
0,34572,3210.00
0,34573,3290.00
0,34574,3290.00
0,34576,3000.00
0,34577,2980.00
0,34579,2980.00
0,34580,3100.00
0,34582,3000.00
0,34583,3000.00
0,34584,2980.00
0,34586,3010.00
1,34587,3010.00
1,34589,3610.00
1,34590,3970.00
1,34591,3970.00
1,34593,3870.00
1,34594,3870.00
1,34596,3870.00
1,34597,3880.00
1,34598,3870.00
1,34600,3870.00
1,34601,3840.00
1,34604,3840.00
0,34605,3840.00
0,34607,3460.00
0,34608,3460.00
0,34609,2970.00
0,34611,2960.00
0,34612,2960.00
0,34614,3160.00
0,34615,2980.00
0,34616,2980.00
0,34618,2980.00
0,34619,3050.00
1,34621,3050.00
1,34622,3230.00
1,34623,3190.00
1,34625,3190.00
1,34626,3230.00
1,34628,3170.00
1,34629,3170.00
1,34630,3170.00
1,34632,3330.00
1,34633,3330.00
1,34635,3340.00
1,34636,3330.00
1,34638,3330.00
1,34639,3340.00
1,34640,3320.00
1,34642,3320.00
1,34643,3200.00
1,34646,3260.00
1,34647,3260.00
1,34648,3200.00
1,34650,3200.00
1,34651,3200.00
1,34653,3210.00
1,34654,3210.00
1,34655,3200.00
1,34657,3200.00
1,34658,3200.00
1,34660,3230.00
1,34661,3210.00
1,34663,3210.00
1,34664,3210.00
1,34665,3200.00
1,34667,3200.00
1,34668,3200.00
1,34670,3280.00
