1,31600,3210.00
1,31602,3240.00
1,31603,3240.00
1,31605,3230.00
1,31606,3200.00
1,31607,3200.00
1,31609,3240.00
1,31610,3240.00
1,31612,3240.00
1,31613,3210.00
1,31616,3200.00
1,31617,3200.00
1,31618,3240.00
1,31620,3250.00
1,31621,3250.00
1,31623,3230.00
1,31624,3230.00
1,31625,3200.00
1,31627,3230.00
1,31628,3230.00
0,31630,3230.00
0,31631,3320.00
0,31632,3320.00
0,31634,3100.00
0,31635,3170.00
0,31637,3170.00
0,31638,3070.00
0,31639,2980.00
0,31641,2980.00
0,31642,3000.00
0,31644,3000.00
1,31645,3000.00
1,31647,3280.00
1,31648,4330.00
1,31649,4330.00
1,31651,4040.00
1,31652,3980.00
1,31654,3980.00
1,31655,4020.00
1,31656,4110.00
1,31659,4110.00
1,31660,3990.00
1,31662,4010.00
1,31663,4010.00
0,31664,4100.00
0,31666,4100.00
0,31667,3250.00
0,31669,3210.00
0,31670,3210.00
0,31672,3020.00
0,31673,3010.00
0,31674,3010.00
0,31676,3000.00
0,31677,3020.00
1,31679,3020.00
1,31680,3000.00
1,31681,3230.00
1,31683,3230.00
1,31684,3240.00
1,31686,3210.00
1,31687,3210.00
1,31688,3190.00
1,31690,3250.00
1,31691,3250.00
1,31693,3230.00
1,31694,3230.00
1,31696,3230.00
1,31697,3210.00
1,31698,3200.00
1,31700,3200.00
1,31702,3240.00
1,31704,3210.00
1,31705,3210.00
1,31706,3240.00
1,31708,3240.00
1,31709,3230.00
1,31711,3290.00
1,31712,3290.00
1,31713,3230.00
1,31715,3240.00
1,31716,3240.00
1,31718,3240.00
1,31719,3210.00
1,31721,3210.00
1,31722,3230.00
1,31723,3240.00
1,31725,3240.00
1,31726,3200.00
1,31728,3190.00
1,31729,3190.00
1,31730,3230.00
1,31732,3200.00
1,31733,3200.00
1,31735,3190.00
1,31736,3170.00
1,31737,3170.00
1,31739,3230.00
1,31740,3210.00
1,31742,3210.00
0,31744,3210.00
0,31746,3120.00
0,31747,3120.00
0,31748,3200.00
0,31750,3060.00
0,31751,3060.00
0,31753,3030.00
0,31754,3030.00
0,31755,3050.00
0,31757,3030.00
0,31758,3030.00
1,31760,3010.00
1,31761,4220.00
1,31762,4220.00
1,31764,3980.00
1,31765,3980.00
1,31767,3980.00
1,31768,4020.00
1,31769,3970.00
1,31771,3970.00
1,31772,3960.00
1,31774,3920.00
1,31775,3920.00
0,31777,3990.00
0,31778,3320.00
0,31779,3320.00
0,31781,3300.00
0,31782,3010.00
0,31784,3010.00
0,31785,3000.00
0,31787,3100.00
0,31789,3100.00
0,31790,3030.00
0,31792,3030.00
1,31793,3030.00
1,31794,3280.00
1,31796,3280.00
1,31797,3210.00
1,31799,3230.00
1,31800,3230.00
1,31802,3300.00
1,31803,3210.00
1,31804,3210.00
1,31806,3240.00
1,31807,3340.00
1,31809,3340.00
1,31810,3240.00
1,31811,3250.00
1,31813,3250.00
1,31814,3280.00
1,31816,3230.00
1,31817,3230.00
1,31818,3190.00
1,31820,3250.00
1,31821,3250.00
1,31823,3210.00
1,31824,3240.00
1,31826,3240.00
1,31827,3230.00
1,31828,3230.00
1,31831,3230.00
1,31832,3240.00
1,31834,3200.00
1,31835,3200.00
1,31836,3190.00
1,31838,3190.00
1,31839,3210.00
1,31841,3210.00
1,31842,3210.00
1,31843,3230.00
1,31845,3230.00
1,31846,3230.00
0,31848,3210.00
0,31849,3330.00
0,31851,3330.00
0,31852,3150.00
0,31853,3190.00
0,31855,3190.00
0,31856,3010.00
0,31858,3150.00
0,31859,3150.00
0,31860,3010.00
0,31862,3000.00
1,31863,3000.00
1,31865,3510.00
1,31866,4150.00
1,31867,4150.00
1,31869,3990.00
1,31870,3980.00
1,31873,3980.00
1,31874,4020.00
1,31876,3980.00
1,31877,3980.00
1,31878,3960.00
1,31880,3960.00
1,31881,3980.00
0,31883,3810.00
0,31884,3810.00
0,31885,3340.00
0,31887,3010.00
0,31888,3010.00
0,31890,3000.00
0,31891,3080.00
0,31892,3080.00
0,31894,3020.00
0,31895,3000.00
1,31897,3000.00
1,31898,3200.00
1,31899,3210.00
1,31901,3210.00
1,31902,3230.00
1,31904,3230.00
1,31905,3230.00
1,31907,3210.00
1,31908,3190.00
1,31909,3190.00
1,31911,3260.00
1,31912,3200.00
1,31915,3200.00
1,31916,3210.00
1,31917,3250.00
1,31919,3250.00
1,31920,3240.00
1,31922,3240.00
1,31923,3230.00
1,31924,3200.00
1,31926,3200.00
1,31927,3240.00
1,31929,3230.00
1,31930,3230.00
1,31932,3230.00
1,31933,3200.00
1,31934,3200.00
1,31936,3240.00
1,31937,3210.00
1,31939,3210.00
1,31940,3210.00
1,31941,3240.00
1,31943,3240.00
1,31944,3200.00
1,31946,3230.00
1,31947,3230.00
1,31948,3230.00
1,31950,3230.00
1,31951,3230.00
1,31953,3200.00
1,31954,3230.00
1,31956,3230.00
1,31958,3240.00
1,31959,3230.00
0,31961,3230.00
0,31962,3230.00
0,31964,3230.00
0,31965,3200.00
0,31966,3030.00
0,31968,3030.00
0,31969,3050.00
0,31971,3080.00
0,31972,3080.00
0,31973,3070.00
0,31975,3050.00
1,31976,3050.00
1,31978,4110.00
1,31979,4020.00
1,31981,4020.00
1,31982,3970.00
1,31983,4010.00
1,31985,4010.00
1,31986,3980.00
1,31988,4010.00
1,31989,4010.00
1,31990,3940.00
1,31992,4010.00
0,31993,4010.00
0,31995,3280.00
0,31996,3060.00
0,31997,3060.00
0,32000,3030.00
0,32001,3010.00
0,32003,3010.00
0,32004,3050.00
0,32006,3050.00
0,32007,3000.00
0,32008,2980.00
1,32010,2980.00
1,32011,3300.00
1,32013,3210.00
1,32014,3210.00
1,32015,3200.00
1,32017,3290.00
1,32018,3290.00
1,32020,3280.00
1,32021,3200.00
1,32022,3200.00
1,32024,3260.00
1,32025,3240.00
1,32027,3240.00
1,32028,3210.00
1,32029,3250.00
1,32031,3250.00
1,32032,3200.00
1,32034,3230.00
1,32035,3230.00
1,32037,3240.00
1,32038,3210.00
1,32039,3210.00
1,32041,3200.00
1,32043,3230.00
1,32045,3230.00
1,32046,3230.00
1,32047,3230.00
1,32049,3200.00
1,32050,3200.00
1,32052,3200.00
1,32053,3230.00
1,32054,3200.00
1,32056,3200.00
1,32057,3200.00
1,32059,3210.00
1,32060,3210.00
1,32062,3210.00
1,32063,3200.00
1,32064,3200.00
1,32066,3200.00
1,32067,3230.00
1,32069,3230.00
1,32070,3210.00
1,32071,3210.00
0,32073,3210.00
0,32074,3300.00
0,32076,3120.00
0,32077,3120.00
0,32078,3290.00
0,32080,3110.00
0,32081,3110.00
0,32083,2970.00
0,32084,3020.00
0,32087,3020.00
0,32088,3080.00
1,32089,3530.00
1,32091,3530.00
1,32092,4280.00
1,32094,4280.00
1,32095,3980.00
1,32096,3990.00
1,32098,3990.00
1,32099,3970.00
1,32101,4060.00
1,32102,4060.00
1,32103,3940.00
1,32105,3980.00
0,32106,3980.00
0,32108,3900.00
0,32109,3160.00
0,32111,3160.00
0,32112,3250.00
0,32113,3010.00
0,32115,3010.00
0,32116,2970.00
0,32118,2980.00
0,32119,2980.00
0,32120,3020.00
1,32122,3060.00
1,32123,3060.00
1,32125,3210.00
1,32126,3230.00
1,32128,3230.00
1,32130,3200.00
1,32131,3250.00
1,32133,3250.00
1,32134,3240.00
1,32136,3240.00
1,32137,3200.00
1,32138,3230.00
1,32140,3230.00
1,32141,3230.00
1,32143,3230.00
1,32144,3230.00
1,32145,3210.00
1,32147,3230.00
1,32148,3230.00
1,32150,3230.00
1,32151,3240.00
1,32152,3240.00
1,32154,3200.00
1,32155,3250.00
1,32157,3250.00
1,32158,3240.00
1,32159,3210.00
1,32161,3210.00
1,32162,3210.00
1,32164,3260.00
1,32165,3260.00
1,32167,3230.00
1,32168,3210.00
1,32169,3210.00
1,32172,3230.00
1,32173,3250.00
1,32175,3250.00
1,32176,3240.00
1,32177,3240.00
1,32179,3210.00
1,32180,3190.00
1,32182,3190.00
1,32183,3230.00
1,32184,3230.00
0,32186,3230.00
0,32187,3260.00
0,32189,3140.00
0,32190,3140.00
0,32192,3030.00
0,32193,3010.00
0,32194,3010.00
0,32196,3000.00
0,32197,3110.00
0,32199,3110.00
1,32200,3010.00
1,32201,3990.00
1,32203,3990.00
1,32204,4010.00
1,32206,3980.00
1,32207,3980.00
1,32208,3970.00
1,32210,4010.00
1,32211,4010.00
1,32214,3990.00
1,32215,3970.00
1,32217,3970.00
1,32218,4020.00
0,32219,4020.00
0,32221,3380.00
0,32222,3240.00
0,32224,3240.00
0,32225,3280.00
0,32226,3020.00
0,32228,3020.00
0,32229,3010.00
0,32231,3020.00
0,32232,3020.00
1,32233,3010.00
1,32235,3290.00
1,32236,3290.00
1,32238,3300.00
1,32239,3240.00
1,32241,3240.00
1,32242,3190.00
1,32243,3300.00
1,32245,3300.00
1,32246,3230.00
1,32248,3230.00
1,32249,3230.00
1,32250,3260.00
1,32252,3240.00
1,32253,3240.00
1,32256,3240.00
1,32257,3230.00
1,32258,3230.00
1,32260,3210.00
1,32261,3210.00
1,32263,3240.00
1,32264,3230.00
1,32266,3230.00
1,32267,3230.00
1,32268,3240.00
1,32270,3240.00
1,32271,3250.00
1,32273,3230.00
1,32274,3230.00
1,32275,3200.00
1,32277,3240.00
1,32278,3240.00
1,32280,3260.00
1,32281,3240.00
1,32282,3240.00
1,32284,3230.00
1,32285,3250.00
1,32287,3250.00
1,32288,3260.00
1,32289,3230.00
1,32291,3230.00
1,32292,3230.00
1,32294,3260.00
1,32295,3260.00
0,32297,3250.00
0,32299,3110.00
0,32300,3110.00
0,32302,3340.00
0,32303,3340.00
0,32305,3110.00
0,32306,3010.00
0,32307,3010.00
0,32309,3080.00
0,32310,3060.00
0,32312,3060.00
1,32313,3060.00
1,32314,4490.00
1,32316,4490.00
1,32317,4220.00
1,32319,4130.00
1,32320,4130.00
1,32322,4150.00
1,32323,4130.00
1,32324,4130.00
1,32326,4150.00
1,32327,4210.00
1,32329,4210.00
0,32330,4200.00
0,32331,3380.00
0,32333,3380.00
0,32334,3250.00
0,32336,3330.00
0,32337,3330.00
0,32338,3210.00
0,32340,3290.00
0,32342,3290.00
0,32344,3250.00
0,32345,3250.00
1,32347,3330.00
1,32348,3470.00
1,32349,3470.00
1,32351,3460.00
1,32352,3430.00
1,32354,3430.00
1,32355,3430.00
1,32356,3460.00
1,32358,3460.00
1,32359,3440.00
1,32361,3640.00
1,32362,3640.00
1,32363,3480.00
1,32365,3480.00
1,32366,3480.00
1,32368,3570.00
1,32369,3600.00
1,32371,3600.00
1,32372,3440.00
1,32373,3530.00
1,32375,3530.00
1,32376,3470.00
1,32378,3290.00
1,32379,3290.00
1,32380,3290.00
1,32382,3230.00
1,32384,3230.00
1,32386,3230.00
1,32387,3230.00
1,32388,3250.00
1,32390,3260.00
1,32391,3260.00
1,32393,3230.00
1,32394,3240.00
1,32396,3240.00
1,32397,3250.00
1,32398,3210.00
1,32400,3210.00
0,32401,3230.00
0,32403,3110.00
0,32404,3110.00
0,32405,3160.00
0,32407,3380.00
0,32408,3380.00
0,32410,3060.00
0,32411,3070.00
0,32412,3070.00
0,32414,3190.00
0,32415,3070.00
1,32417,3070.00
1,32418,4220.00
1,32420,3980.00
1,32421,3980.00
1,32422,3970.00
1,32424,3980.00
1,32425,3980.00
1,32428,3980.00
1,32429,3980.00
1,32430,3990.00
1,32432,3970.00
1,32433,3970.00
0,32435,4020.00
0,32436,3230.00
0,32437,3230.00
0,32439,3050.00
0,32440,3020.00
0,32442,3020.00
0,32443,3000.00
0,32444,3030.00
0,32446,3030.00
0,32447,3010.00
0,32449,2980.00
1,32450,2980.00
1,32452,3260.00
1,32453,3240.00
1,32454,3240.00
1,32456,3230.00
1,32457,3230.00
1,32459,3230.00
1,32460,3230.00
1,32461,3230.00
1,32463,3230.00
1,32464,3210.00
1,32466,3240.00
1,32467,3240.00
1,32468,3230.00
1,32471,3230.00
1,32472,3250.00
1,32474,3240.00
1,32475,3240.00
1,32477,3230.00
1,32478,3240.00
1,32479,3240.00
1,32481,3240.00
1,32482,3250.00
1,32484,3250.00
1,32485,3260.00
1,32486,3240.00
1,32488,3240.00
1,32489,3260.00
1,32491,3240.00
1,32492,3240.00
1,32493,3230.00
1,32495,3210.00
1,32496,3210.00
1,32498,3240.00
1,32499,3240.00
1,32501,3240.00
1,32502,3250.00
1,32503,3230.00
1,32505,3230.00
1,32506,3250.00
1,32508,3240.00
1,32509,3240.00
1,32510,3210.00
0,32513,3260.00
0,32514,3260.00
0,32516,3160.00
0,32517,3160.00
0,32518,3260.00
0,32520,3110.00
0,32521,3110.00
0,32523,3020.00
0,32524,3160.00
0,32526,3160.00
0,32527,3060.00
1,32528,3110.00
1,32530,3110.00
1,32531,4110.00
1,32533,3990.00
1,32534,3990.00
1,32535,4010.00
1,32537,3990.00
1,32538,3990.00
1,32540,4010.00
1,32541,3940.00
1,32542,3940.00
1,32544,4060.00
0,32545,3990.00
0,32547,3990.00
0,32548,3140.00
0,32549,3020.00
0,32551,3020.00
0,32552,3010.00
0,32555,3000.00
0,32556,3000.00
0,32558,3010.00
0,32559,3010.00
0,32560,2960.00
1,32562,2980.00
1,32563,2980.00
1,32565,3230.00
1,32566,3200.00
1,32567,3200.00
1,32569,3200.00
1,32570,3250.00
1,32572,3250.00
1,32573,3230.00
1,32574,3260.00
1,32576,3260.00
1,32577,3260.00
1,32579,3240.00
1,32580,3240.00
1,32582,3230.00
1,32583,3280.00
1,32584,3280.00
1,32586,3230.00
1,32587,3230.00
1,32589,3230.00
1,32590,3230.00
1,32591,3200.00
1,32593,3200.00
1,32594,3230.00
1,32596,3230.00
1,32598,3230.00
1,32599,3210.00
1,32601,3210.00
1,32602,3200.00
1,32604,3240.00
1,32605,3240.00
1,32607,3230.00
1,32608,3190.00
1,32609,3190.00
1,32611,3210.00
1,32612,3240.00
1,32614,3240.00
1,32615,3230.00
1,32616,3210.00
1,32618,3210.00
1,32619,3170.00
1,32621,3230.00
1,32622,3230.00
1,32623,3210.00
0,32625,3280.00
0,32626,3280.00
0,32628,3190.00
0,32629,3100.00
0,32631,3100.00
0,32632,3060.00
0,32633,3240.00
0,32635,3240.00
0,32636,3060.00
0,32638,3070.00
1,32640,3070.00
1,32641,3750.00
1,32643,3750.00
1,32644,4190.00
1,32646,3990.00
1,32647,3990.00
1,32648,4010.00
1,32650,3960.00
1,32651,3960.00
1,32653,3980.00
1,32654,3940.00
1,32656,3940.00
1,32657,3980.00
0,32658,3720.00
0,32660,3720.00
0,32661,3100.00
0,32663,3020.00
0,32664,3020.00
0,32665,3000.00
0,32667,3140.00
0,32668,3140.00
0,32670,2970.00
0,32671,2970.00
1,32672,2970.00
1,32674,3230.00
1,32675,3230.00
1,32677,3230.00
1,32678,3210.00
1,32680,3250.00
1,32681,3250.00
1,32683,3200.00
1,32685,3200.00
1,32686,3210.00
1,32688,3240.00
1,32689,3240.00
1,32690,3200.00
1,32692,3230.00
1,32693,3230.00
1,32695,3210.00
1,32696,3230.00
1,32697,3230.00
1,32699,3190.00
1,32700,3240.00
1,32702,3240.00
1,32703,3230.00
1,32704,3200.00
1,32706,3200.00
1,32707,3240.00
1,32709,3230.00
1,32710,3230.00
1,32712,3210.00
1,32713,3280.00
1,32714,3280.00
1,32716,3230.00
1,32717,3210.00
1,32719,3210.00
1,32720,3210.00
1,32721,3200.00
1,32723,3200.00
1,32724,3210.00
1,32727,3210.00
1,32728,3190.00
1,32729,3200.00
1,32731,3200.00
1,32732,3200.00
1,32734,3240.00
1,32735,3240.00
1,32737,3230.00
0,32738,3210.00
0,32739,3210.00
0,32741,3150.00
0,32742,3190.00
0,32744,3190.00
0,32745,3020.00
0,32746,3100.00
0,32748,3100.00
0,32749,2980.00
0,32751,3050.00
0,32752,3050.00
1,32753,3030.00
1,32755,4280.00
1,32756,4280.00
1,32758,3990.00
1,32759,3980.00
1,32761,3980.00
1,32762,3960.00
1,32763,4080.00
1,32765,4080.00
1,32766,3930.00
1,32769,3930.00
1,32770,3940.00
0,32771,4120.00
0,32773,4120.00
0,32774,3210.00
0,32776,3020.00
0,32777,3020.00
0,32778,3010.00
0,32780,3010.00
0,32781,3010.00
0,32783,3000.00
0,32784,3010.00
0,32786,3010.00
1,32787,2970.00
1,32788,3260.00
1,32790,3260.00
1,32791,3250.00
1,32793,3210.00
1,32794,3210.00
1,32795,3210.00
1,32797,3260.00
1,32798,3260.00
1,32800,3230.00
1,32801,3200.00
1,32802,3200.00
1,32804,3240.00
1,32805,3230.00
1,32807,3230.00
1,32808,3210.00
1,32811,3210.00
1,32812,3210.00
1,32813,3240.00
1,32815,3240.00
1,32816,3240.00
1,32818,3210.00
1,32819,3210.00
1,32820,3190.00
1,32822,3190.00
1,32823,3190.00
1,32825,3230.00
1,32826,3200.00
1,32827,3200.00
1,32829,3200.00
1,32830,3240.00
1,32832,3240.00
1,32833,3210.00
1,32834,3200.00
1,32836,3200.00
1,32837,3230.00
1,32839,3230.00
1,32840,3230.00
1,32842,3190.00
1,32843,3200.00
1,32844,3200.00
1,32846,3240.00
1,32847,3210.00
1,32849,3210.00
0,32850,3260.00
0,32851,3110.00
0,32854,3110.00
0,32855,3140.00
0,32857,3140.00
0,32858,3050.00
0,32859,2970.00
0,32861,2970.00
0,32862,3030.00
0,32864,2980.00
1,32865,2980.00
1,32867,3070.00
1,32868,4220.00
1,32869,4220.00
1,32871,4020.00
1,32872,3980.00
1,32874,3980.00
1,32875,3990.00
1,32876,4070.00
1,32878,4070.00
1,32879,3980.00
1,32881,3930.00
1,32882,3930.00
0,32883,4070.00
0,32885,3190.00
0,32886,3190.00
0,32888,3010.00
0,32889,3000.00
0,32891,3000.00
0,32892,3000.00
0,32893,3070.00
0,32896,3070.00
0,32897,3010.00
0,32899,3010.00
1,32900,2980.00
1,32901,3200.00
1,32903,3200.00
1,32904,3230.00
1,32906,3380.00
1,32907,3380.00
1,32908,3390.00
1,32910,3280.00
1,32911,3280.00
1,32913,3250.00
1,32914,3330.00
1,32916,3330.00
1,32917,3290.00
1,32918,3260.00
1,32920,3260.00
1,32921,3240.00
1,32923,3230.00
1,32924,3230.00
1,32925,3240.00
1,32927,3210.00
1,32928,3210.00
1,32930,3210.00
1,32931,3210.00
1,32932,3210.00
1,32934,3210.00
1,32935,3200.00
1,32937,3200.00
1,32939,3200.00
1,32941,3200.00
1,32942,3210.00
1,32943,3210.00
1,32945,3210.00
1,32946,3230.00
1,32948,3230.00
1,32949,3230.00
1,32950,3230.00
1,32952,3210.00
0,32953,3210.00
0,32955,3320.00
0,32956,3080.00
0,32957,3080.00
0,32959,3110.00
0,32960,3370.00
0,32962,3370.00
0,32963,3050.00
0,32965,3080.00
0,32966,3080.00
0,32967,3120.00
1,32969,3160.00
1,32970,3160.00
1,32972,4160.00
1,32973,3990.00
1,32974,3990.00
1,32976,3990.00
1,32977,3980.00
1,32979,3980.00
1,32980,4070.00
1,32982,4070.00
1,32984,3980.00
1,32985,3940.00
0,32987,3940.00
0,32988,4100.00
0,32989,3010.00
0,32991,3010.00
0,32992,2980.00
0,32994,3000.00
0,32995,3000.00
0,32997,3020.00
0,32998,2980.00
0,32999,2980.00
0,33001,3020.00
1,33002,3010.00
1,33004,3010.00
1,33005,3190.00
1,33006,3280.00
1,33008,3280.00
1,33009,3190.00
1,33011,3200.00
1,33012,3200.00
1,33013,3250.00
1,33015,3210.00
1,33016,3210.00
1,33018,3200.00
1,33019,3250.00
1,33021,3250.00
1,33022,3210.00
1,33024,3210.00
1,33026,3210.00
1,33027,3200.00
1,33029,3200.00
1,33030,3230.00
1,33031,3240.00
1,33033,3240.00
1,33034,3210.00
1,33036,3240.00
1,33037,3240.00
1,33038,3240.00
1,33040,3240.00
1,33041,3240.00
1,33043,3200.00
1,33044,3210.00
1,33046,3210.00
1,33047,3230.00
1,33048,3200.00
1,33050,3200.00
1,33051,3200.00
1,33053,3240.00
1,33054,3240.00
1,33055,3230.00
1,33057,3200.00
1,33058,3200.00
1,33060,3230.00
1,33061,3210.00
1,33062,3210.00
1,33064,3230.00
0,33065,3230.00
0,33068,3280.00
0,33069,3080.00
0,33071,3080.00
0,33072,3140.00
0,33073,3080.00
0,33075,3080.00
0,33076,3120.00
0,33078,3070.00
0,33079,3070.00
1,33080,3060.00
1,33082,3830.00
1,33083,3830.00
1,33085,4080.00
1,33086,4010.00
1,33087,4010.00
1,33089,3970.00
1,33090,4070.00
1,33092,4070.00
1,33093,3960.00
1,33095,3960.00
1,33096,3960.00
1,33097,4040.00
0,33099,3600.00
0,33100,3600.00
0,33102,3060.00
0,33103,3000.00
0,33104,3000.00
0,33106,2970.00
0,33107,2970.00
0,33110,3010.00
0,33111,3050.00
0,33112,3050.00
0,33114,2970.00
1,33115,3170.00
1,33117,3170.00
1,33118,3260.00
1,33119,3210.00
1,33121,3210.00
1,33122,3200.00
1,33124,3250.00
1,33125,3250.00
1,33127,3200.00
1,33128,3200.00
1,33129,3200.00
1,33131,3210.00
1,33132,3190.00
1,33134,3190.00
1,33135,3210.00
1,33136,3230.00
1,33138,3230.00
1,33139,3230.00
1,33141,3230.00
1,33142,3230.00
1,33143,3210.00
1,33145,3230.00
1,33146,3230.00
1,33148,3200.00
1,33149,3240.00
1,33152,3240.00
1,33153,3230.00
1,33154,3230.00
1,33156,3210.00
1,33157,3170.00
1,33159,3170.00
1,33160,3240.00
1,33161,3210.00
1,33163,3210.00
1,33164,3210.00
1,33166,3200.00
1,33167,3200.00
1,33168,3250.00
1,33170,3230.00
1,33171,3230.00
1,33173,3200.00
1,33174,3240.00
1,33176,3240.00
0,33177,3240.00
0,33178,3150.00
0,33180,3150.00
0,33181,3370.00
0,33183,3080.00
0,33184,3080.00
0,33185,3010.00
0,33187,3110.00
0,33188,3110.00
0,33190,3060.00
0,33191,2960.00
1,33192,2960.00
1,33195,4020.00
1,33196,4020.00
1,33198,4030.00
1,33199,3990.00
1,33201,3990.00
1,33202,3980.00
1,33203,3970.00
1,33205,3970.00
1,33206,4030.00
1,33208,3980.00
1,33209,3980.00
0,33210,3960.00
0,33212,3420.00
0,33213,3420.00
0,33215,3290.00
0,33216,2980.00
0,33217,2980.00
0,33219,2960.00
0,33220,3160.00
0,33222,3160.00
0,33223,2980.00
0,33225,3010.00
1,33226,3010.00
1,33227,3350.00
1,33229,3200.00
1,33230,3200.00
1,33232,3210.00
1,33233,3240.00
1,33234,3240.00
1,33236,3230.00
1,33238,3230.00
1,33240,3200.00
1,33241,3190.00
1,33242,3190.00
1,33244,3210.00
1,33245,3230.00
1,33247,3230.00
1,33248,3190.00
1,33249,3240.00
1,33251,3240.00
1,33252,3230.00
1,33254,3230.00
1,33255,3230.00
1,33257,3190.00
1,33258,3240.00
1,33259,3240.00
1,33261,3240.00
1,33262,3210.00
1,33264,3210.00
1,33265,3230.00
1,33266,3230.00
1,33268,3230.00
1,33269,3230.00
1,33271,3210.00
1,33272,3210.00
1,33273,3230.00
1,33275,3210.00
1,33276,3210.00
1,33278,3210.00
1,33280,3210.00
1,33282,3200.00
1,33283,3230.00
1,33284,3230.00
1,33286,3210.00
1,33287,3200.00
1,33289,3200.00
0,33290,3210.00
0,33291,3240.00
0,33293,3240.00
0,33294,3230.00
0,33296,3010.00
0,33297,3010.00
0,33298,3020.00
0,33300,3150.00
0,33301,3150.00
0,33303,3010.00
0,33304,3020.00
1,33306,3020.00
1,33307,4220.00
1,33308,3990.00
1,33310,3990.00
1,33311,3970.00
1,33313,4010.00
1,33314,4010.00
1,33315,3980.00
1,33317,3980.00
1,33318,3980.00
1,33320,4020.00
1,33321,4020.00
0,33323,3980.00
0,33325,3240.00
0,33326,3240.00
0,33328,3120.00
0,33329,3010.00
0,33331,3010.00
0,33332,2980.00
0,33333,3050.00
0,33335,3050.00
0,33336,3010.00
0,33338,3010.00
1,33339,3010.00
1,33340,3260.00
1,33342,3210.00
1,33343,3210.00
1,33345,3250.00
1,33346,3240.00
1,33347,3240.00
1,33349,3210.00
1,33350,3250.00
1,33352,3250.00
1,33353,3250.00
1,33355,3230.00
1,33356,3230.00
1,33357,3280.00
1,33359,3240.00
1,33360,3240.00
1,33362,3240.00
1,33363,3240.00
1,33364,3260.00
1,33367,3200.00
1,33368,3200.00
1,33370,3250.00
1,33371,3240.00
1,33372,3240.00
1,33374,3210.00
1,33375,3240.00
1,33377,3240.00
1,33378,3240.00
1,33379,3580.00
1,33381,3580.00
1,33382,3400.00
1,33384,3560.00
1,33385,3560.00
1,33387,3440.00
1,33388,3440.00
1,33389,3440.00
1,33391,3420.00
1,33392,3490.00
1,33394,3490.00
1,33395,3490.00
1,33396,3490.00
1,33398,3490.00
1,33399,3430.00
0,33401,3530.00
0,33402,3530.00
0,33403,3380.00
0,33405,3380.00
0,33406,3380.00
0,33409,3260.00
0,33410,3260.00
0,33412,3340.00
0,33413,3060.00
0,33414,3060.00
0,33416,2980.00
1,33417,3150.00
1,33419,3150.00
1,33420,4110.00
1,33421,3960.00
1,33423,3960.00
1,33424,4010.00
1,33426,3970.00
1,33427,3970.00
1,33428,3980.00
1,33430,3980.00
1,33431,3980.00
1,33433,3980.00
0,33434,4010.00
0,33436,4010.00
0,33437,3160.00
0,33438,3010.00
0,33440,3010.00
0,33441,2980.00
0,33443,3120.00
0,33444,3120.00
0,33445,3020.00
0,33447,3020.00
0,33448,3000.00
1,33451,3110.00
1,33452,3110.00
1,33453,3210.00
1,33455,3190.00
1,33456,3190.00
1,33458,3250.00
1,33459,3230.00
1,33461,3230.00
1,33462,3200.00
1,33463,3280.00
1,33465,3280.00
1,33466,3250.00
1,33468,3250.00
1,33469,3250.00
1,33470,3230.00
1,33472,3210.00
1,33473,3210.00
1,33475,3250.00
1,33476,3230.00
1,33477,3230.00
1,33479,3250.00
1,33480,3240.00
1,33482,3240.00
1,33483,3240.00
1,33485,3200.00
1,33486,3200.00
1,33487,3240.00
1,33489,3240.00
1,33490,3230.00
1,33492,3210.00
1,33494,3210.00
1,33495,3200.00
1,33497,3230.00
1,33498,3230.00
1,33500,3240.00
1,33501,3230.00
1,33502,3230.00
1,33504,3280.00
0,33505,3320.00
0,33507,3320.00
0,33508,3420.00
0,33509,3160.00
0,33511,3160.00
0,33512,3000.00
0,33514,3240.00
0,33515,3240.00
0,33517,3010.00
0,33518,2980.00
0,33519,2980.00
1,33521,3280.00
1,33522,4290.00
1,33524,4290.00
1,33525,3960.00
1,33526,3980.00
1,33528,3980.00
1,33529,3980.00
1,33531,3970.00
1,33532,3970.00
1,33533,3960.00
1,33536,3960.00
1,33537,3980.00
0,33539,4020.00
0,33540,4020.00
0,33542,3320.00
0,33543,3020.00
0,33544,3020.00
0,33546,2980.00
0,33547,3190.00
0,33549,3190.00
0,33550,2960.00
0,33551,3010.00
0,33553,3010.00
1,33554,3110.00
1,33556,3200.00
1,33557,3200.00
1,33558,3230.00
1,33560,3250.00
1,33561,3250.00
1,33563,3190.00
1,33564,3210.00
1,33566,3210.00
1,33567,3260.00
1,33568,3230.00
1,33570,3230.00
1,33571,3210.00
1,33573,3200.00
1,33574,3200.00
1,33575,3250.00
1,33577,3250.00
1,33579,3230.00
1,33581,3210.00
1,33582,3210.00
1,33583,3210.00
1,33585,3210.00
1,33586,3210.00
1,33588,3210.00
1,33589,3240.00
1,33591,3240.00
1,33592,3200.00
1,33593,3260.00
1,33595,3260.00
1,33596,3230.00
1,33598,3210.00
1,33599,3210.00
1,33600,3230.00
1,33602,3210.00
1,33603,3210.00
1,33605,3230.00
1,33606,3200.00
1,33607,3200.00
1,33609,3210.00
1,33610,3230.00
1,33612,3230.00
1,33613,3210.00
1,33615,3200.00
1,33616,3200.00
0,33617,3320.00
0,33619,3320.00
0,33620,3170.00
0,33623,3050.00
