1,31599,4540.00
0,31600,5640.00
0,31602,5640.00
0,31603,3510.00
0,31605,3390.00
0,31606,3390.00
0,31607,3210.00
0,31609,3140.00
0,31610,3140.00
0,31612,3580.00
0,31613,3390.00
1,31614,3390.00
1,31617,4470.00
1,31618,5250.00
1,31620,5250.00
1,31621,5130.00
1,31622,5410.00
1,31624,5410.00
1,31625,5360.00
1,31627,5360.00
0,31628,5210.00
0,31630,3610.00
0,31631,3610.00
0,31632,3530.00
0,31634,3370.00
0,31635,3370.00
0,31637,3510.00
0,31638,3530.00
0,31639,3530.00
0,31641,3200.00
1,31642,3320.00
1,31644,3320.00
1,31645,4260.00
0,31646,5860.00
0,31648,5860.00
0,31649,4130.00
0,31651,3350.00
0,31652,3350.00
0,31654,3210.00
0,31655,3240.00
0,31656,3240.00
0,31659,3240.00
0,31660,3150.00
0,31662,3150.00
1,31663,3510.00
1,31664,4970.00
1,31666,4970.00
1,31667,5180.00
1,31669,5180.00
1,31670,5380.00
1,31671,5160.00
0,31673,5160.00
0,31674,4360.00
0,31676,3850.00
0,31677,3850.00
0,31679,3100.00
0,31680,3210.00
0,31681,3210.00
0,31683,3390.00
0,31684,3120.00
0,31686,3120.00
1,31687,3150.00
1,31688,4390.00
1,31690,4390.00
0,31691,5960.00
0,31693,4980.00
0,31694,4980.00
0,31695,3670.00
0,31697,3380.00
0,31698,3380.00
0,31700,3430.00
0,31702,3640.00
0,31704,3640.00
0,31705,3400.00
0,31706,3370.00
1,31708,3370.00
1,31709,5270.00
1,31711,5150.00
1,31712,5150.00
1,31713,5170.00
1,31715,5170.00
1,31716,5610.00
1,31718,5200.00
0,31719,5200.00
0,31720,4790.00
0,31722,3390.00
0,31723,3390.00
0,31725,3200.00
0,31726,3140.00
0,31728,3140.00
0,31729,3490.00
0,31730,3100.00
0,31732,3100.00
0,31733,3140.00
1,31735,4010.00
1,31736,4010.00
0,31737,5750.00
0,31739,4930.00
0,31740,4930.00
0,31742,3430.00
0,31744,3190.00
0,31745,3190.00
0,31747,3230.00
0,31748,3420.00
0,31750,3420.00
0,31751,3230.00
0,31753,3210.00
1,31754,3210.00
1,31755,5040.00
1,31757,5040.00
1,31758,5040.00
1,31760,5070.00
1,31761,5070.00
1,31762,5160.00
1,31764,5130.00
0,31765,5130.00
0,31767,5380.00
0,31768,3610.00
0,31769,3610.00
0,31771,3390.00
0,31772,3320.00
0,31774,3320.00
0,31775,3420.00
0,31776,3400.00
0,31778,3400.00
0,31779,3400.00
1,31781,3920.00
1,31782,3920.00
0,31784,5710.00
0,31785,5180.00
0,31787,5180.00
0,31789,3580.00
0,31790,3320.00
0,31792,3320.00
0,31793,3300.00
0,31794,3190.00
0,31796,3190.00
0,31797,3150.00
0,31799,3150.00
1,31800,3370.00
1,31801,5030.00
1,31803,5030.00
1,31804,5060.00
1,31806,5070.00
1,31807,5070.00
1,31809,5200.00
1,31810,5210.00
1,31811,5210.00
0,31813,5410.00
0,31814,3200.00
0,31816,3200.00
0,31817,3140.00
0,31818,3550.00
0,31820,3550.00
0,31821,3140.00
0,31823,3140.00
0,31824,3140.00
0,31825,3530.00
1,31827,3250.00
1,31828,3250.00
1,31831,5060.00
0,31832,5320.00
0,31834,5320.00
0,31835,3390.00
0,31836,3250.00
0,31838,3250.00
0,31839,3660.00
0,31841,3660.00
0,31842,3440.00
0,31843,3430.00
0,31845,3430.00
1,31846,3570.00
1,31848,5070.00
1,31849,5070.00
1,31850,5160.00
1,31852,5170.00
1,31853,5170.00
1,31855,5250.00
1,31856,5210.00
1,31858,5210.00
0,31859,5400.00
0,31860,3230.00
0,31862,3230.00
0,31863,3250.00
0,31865,3800.00
0,31866,3800.00
0,31867,3120.00
0,31869,3150.00
0,31870,3150.00
0,31873,3430.00
1,31874,3150.00
1,31875,3150.00
1,31877,4850.00
0,31878,5360.00
0,31880,5360.00
0,31881,3690.00
0,31883,3690.00
0,31884,3210.00
0,31885,3420.00
0,31887,3420.00
0,31888,3210.00
0,31890,3110.00
0,31891,3110.00
1,31892,3420.00
1,31894,4380.00
1,31895,4380.00
1,31897,5120.00
1,31898,5490.00
1,31899,5490.00
1,31901,5180.00
1,31902,5170.00
0,31904,5170.00
0,31905,3900.00
0,31906,3120.00
0,31908,3120.00
0,31909,3150.00
0,31911,3380.00
0,31912,3380.00
0,31915,3120.00
0,31916,3150.00
0,31917,3150.00
1,31919,3240.00
1,31920,4100.00
1,31922,4100.00
0,31923,5810.00
0,31924,5810.00
0,31926,3920.00
0,31927,3200.00
0,31929,3200.00
0,31930,3230.00
0,31931,3390.00
0,31933,3390.00
0,31934,3200.00
0,31936,3250.00
1,31937,3250.00
1,31939,3620.00
1,31940,5040.00
1,31941,5040.00
1,31943,5070.00
1,31944,5090.00
1,31946,5090.00
1,31947,5120.00
1,31948,5200.00
0,31950,5200.00
0,31951,4040.00
0,31953,3120.00
0,31954,3120.00
0,31955,3390.00
0,31958,3140.00
0,31959,3140.00
0,31961,3140.00
0,31962,3140.00
0,31964,3140.00
0,31965,3150.00
1,31966,3150.00
1,31968,4250.00
0,31969,5840.00
0,31971,5840.00
0,31972,4700.00
0,31973,3250.00
0,31975,3250.00
0,31976,3380.00
0,31978,3240.00
0,31979,3240.00
0,31980,3230.00
0,31982,3330.00
0,31983,3330.00
1,31985,3160.00
1,31986,5060.00
1,31988,5060.00
1,31989,5180.00
1,31990,5060.00
1,31992,5060.00
1,31993,5210.00
1,31995,5270.00
0,31996,5270.00
0,31997,4510.00
0,32000,3280.00
0,32001,3280.00
0,32003,3560.00
0,32004,3240.00
0,32005,3240.00
0,32007,3250.00
0,32008,3250.00
0,32010,3460.00
0,32011,3260.00
1,32013,3260.00
1,32014,4150.00
0,32015,5900.00
0,32017,5900.00
0,32018,4860.00
0,32020,3380.00
0,32021,3380.00
0,32022,3470.00
0,32024,3340.00
0,32025,3340.00
0,32027,3350.00
0,32028,3440.00
0,32029,3440.00
1,32031,3300.00
1,32032,5170.00
1,32034,5170.00
1,32035,5260.00
1,32036,5210.00
1,32038,5210.00
1,32039,5340.00
1,32041,5450.00
0,32043,5450.00
0,32045,4880.00
0,32046,3300.00
0,32047,3300.00
0,32049,3660.00
0,32050,3660.00
0,32052,3260.00
0,32053,3290.00
0,32054,3290.00
0,32056,3640.00
0,32057,3260.00
1,32059,3260.00
1,32060,4040.00
1,32061,6080.00
0,32063,6080.00
0,32064,5170.00
0,32066,3400.00
0,32067,3400.00
0,32069,3530.00
0,32070,3380.00
0,32071,3380.00
0,32073,3350.00
0,32074,3470.00
0,32076,3470.00
1,32077,3290.00
1,32078,5160.00
1,32080,5160.00
1,32081,5400.00
1,32083,6480.00
1,32084,6480.00
1,32086,6800.00
1,32088,6920.00
1,32089,6920.00
0,32091,7090.00
0,32092,4830.00
0,32094,4830.00
0,32095,3330.00
0,32096,3330.00
0,32098,3330.00
0,32099,3650.00
0,32101,3650.00
0,32102,3350.00
0,32103,3340.00
1,32105,3340.00
1,32106,3970.00
1,32108,5660.00
0,32109,5660.00
0,32110,5120.00
0,32112,4210.00
0,32113,4210.00
0,32115,3430.00
0,32116,3330.00
0,32118,3330.00
0,32119,3420.00
0,32120,3350.00
0,32122,3350.00
1,32123,3370.00
1,32125,4940.00
1,32126,4940.00
1,32128,5290.00
1,32130,5310.00
1,32131,5310.00
1,32133,5290.00
1,32134,5380.00
0,32135,5380.00
0,32137,3350.00
0,32138,3350.00
0,32140,3470.00
0,32141,3350.00
0,32143,3350.00
0,32144,3380.00
0,32145,3830.00
0,32147,3830.00
0,32148,3230.00
1,32150,3300.00
1,32151,3300.00
1,32152,4490.00
0,32154,5820.00
0,32155,5820.00
0,32157,3800.00
0,32158,3440.00
0,32159,3440.00
0,32161,3400.00
0,32162,3370.00
0,32164,3370.00
0,32165,3480.00
0,32167,3370.00
1,32168,3370.00
1,32169,4120.00
1,32172,5250.00
1,32173,5250.00
1,32175,5180.00
1,32176,5320.00
1,32177,5320.00
1,32179,5440.00
1,32180,5440.00
0,32182,5290.00
0,32183,3370.00
0,32184,3370.00
0,32186,3980.00
0,32187,3230.00
0,32189,3230.00
0,32190,3260.00
0,32191,3620.00
0,32193,3620.00
0,32194,3280.00
1,32196,3300.00
1,32197,3300.00
1,32199,4300.00
0,32200,5880.00
0,32201,5880.00
0,32203,4020.00
0,32204,3510.00
0,32206,3510.00
0,32207,3300.00
0,32208,3250.00
0,32210,3250.00
0,32211,3520.00
0,32214,3370.00
0,32215,3370.00
1,32216,3750.00
1,32218,5260.00
1,32219,5260.00
1,32221,5150.00
1,32222,5150.00
1,32224,5270.00
1,32225,5430.00
1,32226,5430.00
0,32228,5300.00
0,32229,3550.00
0,32231,3550.00
0,32232,3440.00
0,32233,3300.00
0,32235,3300.00
0,32236,3520.00
0,32238,3260.00
0,32239,3260.00
0,32240,3290.00
0,32242,3610.00
1,32243,3610.00
1,32245,4300.00
0,32246,6000.00
0,32248,6000.00
0,32249,4340.00
0,32250,3390.00
0,32252,3390.00
0,32253,3370.00
0,32256,3810.00
0,32257,3810.00
0,32258,3370.00
0,32260,3330.00
0,32261,3330.00
1,32263,3560.00
1,32264,3560.00
1,32265,5130.00
1,32267,5200.00
1,32268,5200.00
1,32270,5350.00
1,32271,5260.00
1,32273,5260.00
0,32274,5290.00
0,32275,4490.00
0,32277,4490.00
0,32278,3330.00
0,32280,3340.00
0,32281,3340.00
0,32282,3870.00
0,32284,3290.00
0,32285,3290.00
0,32287,3260.00
0,32288,3580.00
1,32289,3580.00
1,32291,4310.00
0,32292,6070.00
0,32294,6070.00
0,32295,4840.00
0,32296,3350.00
0,32299,3350.00
0,32300,3260.00
0,32302,3560.00
0,32303,3560.00
0,32305,3230.00
0,32306,3230.00
0,32307,3250.00
1,32309,3370.00
1,32310,3370.00
1,32312,5200.00
1,32313,5220.00
1,32314,5220.00
1,32316,5250.00
1,32317,5320.00
1,32319,5320.00
1,32320,5320.00
0,32321,5070.00
0,32323,5070.00
0,32324,3260.00
0,32326,3260.00
0,32327,3260.00
0,32329,3480.00
0,32330,3230.00
0,32331,3230.00
0,32333,3260.00
0,32334,3460.00
1,32336,3460.00
1,32337,4190.00
1,32338,5930.00
0,32340,5930.00
0,32342,5060.00
0,32344,3320.00
0,32345,3320.00
0,32346,3350.00
0,32348,3350.00
0,32349,3790.00
0,32351,3250.00
0,32352,3250.00
0,32354,3280.00
1,32355,3340.00
1,32356,3340.00
1,32358,4970.00
1,32359,5320.00
1,32361,5320.00
1,32362,5240.00
1,32363,5170.00
1,32365,5170.00
0,32366,5350.00
0,32368,3560.00
0,32369,3560.00
0,32370,3290.00
0,32372,3300.00
0,32373,3300.00
0,32375,3290.00
0,32376,3280.00
0,32378,3280.00
0,32379,3430.00
1,32380,3620.00
1,32382,3620.00
1,32384,4760.00
0,32386,5800.00
0,32387,5800.00
0,32388,3760.00
0,32390,3760.00
0,32391,3350.00
0,32393,3530.00
0,32394,3530.00
0,32395,3330.00
0,32397,3340.00
0,32398,3340.00
1,32400,3480.00
1,32401,4240.00
1,32403,4240.00
1,32404,5170.00
1,32405,5300.00
1,32407,5300.00
1,32408,5310.00
1,32410,5350.00
1,32411,5350.00
0,32412,5430.00
0,32414,3400.00
0,32415,3400.00
0,32417,3260.00
0,32418,3650.00
0,32419,3650.00
0,32421,3300.00
0,32422,3250.00
0,32424,3250.00
0,32425,3640.00
0,32428,3260.00
1,32429,3260.00
1,32430,4260.00
0,32432,4260.00
0,32433,5860.00
0,32435,4010.00
0,32436,4010.00
0,32437,3330.00
0,32439,3550.00
0,32440,3550.00
0,32442,3340.00
0,32443,3350.00
0,32444,3350.00
0,32446,3440.00
1,32447,3840.00
1,32449,3840.00
1,32450,5180.00
1,32451,5270.00
1,32453,5270.00
1,32454,5250.00
1,32456,5340.00
1,32457,5340.00
0,32459,5360.00
0,32460,3380.00
0,32461,3380.00
0,32463,3250.00
0,32464,3620.00
0,32466,3620.00
0,32467,3250.00
0,32468,3240.00
0,32471,3240.00
0,32472,3650.00
0,32474,3650.00
1,32475,3240.00
1,32476,4240.00
0,32478,4240.00
0,32479,6040.00
0,32481,4240.00
0,32482,4240.00
0,32484,3320.00
0,32485,3570.00
0,32486,3570.00
0,32488,3340.00
0,32489,3350.00
0,32491,3350.00
0,32492,3470.00
1,32493,3370.00
1,32495,3370.00
1,32496,5200.00
1,32498,5310.00
1,32499,5310.00
1,32500,5240.00
1,32502,5360.00
1,32503,5360.00
0,32505,5440.00
0,32506,3890.00
0,32508,3890.00
0,32509,3600.00
0,32510,3460.00
0,32513,3460.00
0,32514,3300.00
0,32516,3300.00
0,32517,3280.00
0,32518,3340.00
0,32520,3340.00
1,32521,3280.00
1,32523,4360.00
1,32524,4360.00
0,32525,6000.00
0,32527,4610.00
0,32528,4610.00
0,32530,3350.00
0,32531,3350.00
0,32533,3350.00
0,32534,3350.00
0,32535,3670.00
0,32537,3670.00
0,32538,3250.00
1,32540,3250.00
1,32541,3250.00
1,32542,5160.00
1,32544,5150.00
1,32545,5150.00
1,32547,5210.00
1,32548,5260.00
1,32549,5260.00
1,32551,5220.00
0,32552,4980.00
0,32555,4980.00
0,32556,3870.00
0,32558,3870.00
0,32559,3250.00
0,32560,3300.00
0,32562,3300.00
0,32563,3490.00
0,32565,3250.00
0,32566,3250.00
1,32567,3300.00
1,32569,4120.00
1,32570,4120.00
0,32572,6040.00
0,32573,4950.00
0,32574,4950.00
0,32576,3520.00
0,32577,3390.00
0,32579,3390.00
0,32580,3250.00
0,32581,3750.00
0,32583,3750.00
0,32584,3280.00
0,32586,3330.00
1,32587,3330.00
1,32589,5040.00
1,32590,5290.00
1,32591,5290.00
1,32593,5240.00
1,32594,5340.00
1,32596,5340.00
0,32598,5290.00
0,32599,3330.00
0,32601,3330.00
0,32602,4200.00
0,32604,4200.00
0,32605,3350.00
0,32606,3260.00
0,32608,3260.00
0,32609,3660.00
0,32611,3250.00
0,32612,3250.00
1,32614,3330.00
1,32615,4390.00
0,32616,4390.00
0,32618,5910.00
0,32619,4540.00
0,32621,4540.00
0,32622,3570.00
0,32623,3430.00
0,32625,3430.00
0,32626,3350.00
0,32628,3420.00
0,32629,3420.00
0,32630,3370.00
1,32632,3760.00
1,32633,3760.00
1,32635,5210.00
1,32636,5210.00
1,32638,5210.00
1,32640,5300.00
1,32641,5440.00
1,32643,5440.00
0,32644,5300.00
0,32646,5300.00
0,32647,3510.00
0,32648,3670.00
0,32650,3670.00
0,32651,3350.00
0,32653,3340.00
0,32654,3340.00
0,32655,3440.00
0,32657,3350.00
0,32658,3350.00
1,32660,3340.00
1,32661,4430.00
1,32663,4430.00
0,32664,5940.00
0,32665,4740.00
0,32667,4740.00
0,32668,3640.00
0,32670,3350.00
0,32671,3350.00
0,32672,3390.00
0,32674,3380.00
0,32675,3380.00
0,32677,3350.00
1,32678,3330.00
1,32679,3330.00
1,32681,5150.00
1,32683,5200.00
1,32685,5200.00
1,32686,5250.00
1,32688,5250.00
1,32689,5310.00
1,32690,5270.00
0,32692,5270.00
0,32693,4070.00
0,32695,3340.00
0,32696,3340.00
0,32697,3370.00
0,32699,3550.00
0,32700,3550.00
0,32702,3330.00
0,32703,3280.00
0,32704,3280.00
1,32706,3300.00
1,32707,4440.00
1,32709,4440.00
0,32710,5910.00
0,32712,4900.00
0,32713,4900.00
0,32714,3530.00
0,32716,3370.00
0,32717,3370.00
0,32719,3510.00
0,32720,3340.00
0,32721,3340.00
0,32723,3260.00
0,32724,3200.00
1,32727,3200.00
1,32728,5180.00
1,32729,5180.00
1,32731,5170.00
1,32732,5200.00
1,32734,5200.00
1,32735,5290.00
1,32736,5360.00
0,32738,5360.00
0,32739,4930.00
0,32741,3340.00
0,32742,3340.00
0,32744,3350.00
0,32745,3930.00
0,32746,3930.00
0,32748,3230.00
0,32749,3240.00
0,32751,3240.00
0,32752,3580.00
1,32753,4100.00
1,32755,4100.00
0,32756,5940.00
0,32758,4920.00
0,32759,4920.00
0,32760,3490.00
0,32762,3330.00
0,32763,3330.00
0,32765,3490.00
0,32766,3330.00
0,32769,3330.00
0,32770,3340.00
0,32771,3340.00
1,32773,3370.00
1,32774,5150.00
1,32776,5150.00
1,32777,5180.00
1,32778,5170.00
1,32780,5170.00
1,32781,5320.00
1,32783,5390.00
0,32784,5390.00
0,32785,5290.00
0,32787,3330.00
0,32788,3330.00
0,32790,3290.00
0,32791,3650.00
0,32793,3650.00
0,32794,3260.00
0,32795,3240.00
0,32797,3240.00
0,32798,3530.00
1,32800,3980.00
1,32801,3980.00
0,32802,5640.00
0,32804,5240.00
0,32805,5240.00
0,32807,3440.00
0,32808,3330.00
0,32809,3330.00
0,32812,3460.00
0,32813,3460.00
0,32815,3330.00
0,32816,3350.00
0,32818,3350.00
1,32819,3370.00
1,32820,4980.00
1,32822,4980.00
1,32823,5380.00
1,32825,5290.00
1,32826,5290.00
1,32827,5260.00
0,32829,5580.00
0,32830,5580.00
0,32832,3340.00
0,32833,3330.00
0,32834,3330.00
0,32836,3550.00
0,32837,3320.00
0,32839,3320.00
0,32840,3280.00
0,32842,3700.00
0,32843,3700.00
1,32844,3160.00
1,32846,4510.00
1,32847,4510.00
0,32849,5880.00
0,32850,3880.00
0,32851,3880.00
0,32854,3370.00
0,32855,3370.00
0,32857,3550.00
0,32858,3380.00
0,32859,3380.00
0,32861,3330.00
0,32862,3460.00
1,32864,3460.00
1,32865,4110.00
1,32866,5210.00
1,32868,5210.00
1,32869,5290.00
1,32871,5270.00
1,32872,5270.00
1,32874,5270.00
1,32875,5430.00
0,32876,5430.00
0,32878,3840.00
0,32879,3280.00
0,32881,3280.00
0,32882,3980.00
0,32883,3370.00
0,32885,3370.00
0,32886,3280.00
0,32888,3620.00
0,32889,3620.00
1,32890,3250.00
1,32892,4420.00
1,32893,4420.00
0,32896,6040.00
0,32897,4580.00
0,32899,4580.00
0,32900,3400.00
0,32901,3400.00
0,32903,3650.00
0,32904,3330.00
0,32906,3330.00
0,32907,3350.00
0,32908,3510.00
0,32910,3510.00
1,32911,3260.00
1,32913,5150.00
1,32914,5150.00
1,32915,5310.00
1,32917,5240.00
1,32918,5240.00
1,32920,5340.00
1,32921,5400.00
0,32923,5400.00
0,32924,4240.00
0,32925,3250.00
0,32927,3250.00
0,32928,3690.00
0,32930,3230.00
0,32931,3230.00
0,32932,3240.00
0,32934,3640.00
0,32935,3640.00
0,32937,3250.00
1,32939,4400.00
1,32940,4400.00
0,32942,6040.00
0,32943,6040.00
0,32945,5060.00
0,32946,3370.00
0,32948,3370.00
0,32949,3520.00
0,32950,3350.00
0,32952,3350.00
0,32953,3400.00
0,32955,3490.00
0,32956,3490.00
1,32957,3330.00
1,32959,5170.00
1,32960,5170.00
1,32962,5180.00
1,32963,5220.00
1,32964,5220.00
1,32966,5320.00
1,32967,5270.00
0,32969,5270.00
0,32970,4860.00
0,32972,3890.00
0,32973,3890.00
0,32974,3290.00
0,32976,3340.00
0,32977,3340.00
0,32979,3460.00
0,32980,3260.00
0,32982,3260.00
0,32984,3350.00
1,32985,3350.00
1,32987,4200.00
1,32988,6000.00
0,32989,6000.00
0,32991,5090.00
0,32992,3570.00
0,32994,3570.00
0,32995,3420.00
0,32996,3340.00
0,32998,3340.00
0,32999,3550.00
0,33001,3340.00
0,33002,3340.00
1,33004,3330.00
1,33005,5290.00
1,33006,5290.00
1,33008,5170.00
1,33009,5210.00
1,33011,5210.00
1,33012,5480.00
1,33013,5260.00
1,33015,5260.00
0,33016,5380.00
0,33018,3560.00
0,33019,3560.00
0,33020,3330.00
0,33022,3260.00
0,33024,3260.00
0,33026,3600.00
0,33027,3600.00
0,33029,3280.00
0,33030,3260.00
1,33031,3260.00
1,33033,3940.00
1,33034,5240.00
0,33036,5240.00
0,33037,5450.00
0,33038,3640.00
0,33040,3640.00
0,33041,3330.00
0,33043,3370.00
0,33044,3370.00
0,33045,3510.00
0,33047,3320.00
0,33048,3320.00
1,33050,3340.00
1,33051,4670.00
1,33053,4670.00
1,33054,5220.00
1,33055,5320.00
1,33057,5320.00
1,33058,5290.00
1,33060,5290.00
0,33061,5290.00
0,33062,3370.00
0,33064,3970.00
0,33065,3970.00
0,33068,3230.00
0,33069,3230.00
0,33070,3300.00
0,33072,3520.00
0,33073,3520.00
0,33075,3260.00
1,33076,3300.00
1,33078,3300.00
1,33079,4340.00
0,33080,6020.00
0,33082,6020.00
0,33083,4740.00
0,33085,3570.00
0,33086,3570.00
0,33087,3340.00
0,33089,3340.00
0,33090,3340.00
0,33092,3460.00
0,33093,4750.00
0,33094,4750.00
1,33096,4790.00
1,33097,6530.00
1,33099,6530.00
1,33100,6690.00
1,33101,6730.00
1,33103,6730.00
1,33104,5470.00
1,33106,5380.00
0,33107,5380.00
0,33110,4380.00
0,33111,4380.00
0,33112,3370.00
0,33114,3380.00
0,33115,3380.00
0,33117,3520.00
0,33118,3300.00
0,33119,3300.00
0,33121,3330.00
0,33122,3760.00
1,33124,3760.00
1,33125,4510.00
0,33126,6000.00
0,33128,6000.00
0,33129,5060.00
0,33131,3300.00
0,33132,3300.00
0,33134,3350.00
0,33135,3640.00
0,33136,3640.00
0,33138,3400.00
0,33139,3470.00
0,33141,3470.00
1,33142,3480.00
1,33143,5260.00
1,33145,5260.00
1,33146,5260.00
1,33148,5260.00
1,33149,5260.00
1,33150,5400.00
1,33153,5400.00
0,33154,5380.00
0,33156,5160.00
0,33157,5160.00
0,33159,3340.00
0,33160,3340.00
0,33161,3340.00
0,33163,3690.00
0,33164,3330.00
0,33166,3330.00
0,33167,3370.00
0,33168,3620.00
1,33170,3620.00
1,33171,4310.00
1,33173,6020.00
0,33174,6020.00
0,33175,5070.00
0,33177,3530.00
0,33178,3530.00
0,33180,3440.00
0,33181,3530.00
0,33183,3530.00
0,33184,3520.00
0,33185,3430.00
0,33187,3430.00
1,33188,3530.00
1,33190,5260.00
1,33191,5260.00
1,33192,5300.00
1,33195,5300.00
1,33196,5260.00
1,33198,5410.00
1,33199,5410.00
1,33200,5390.00
0,33202,5180.00
0,33203,5180.00
0,33205,3440.00
0,33206,3430.00
0,33208,3430.00
0,33209,4160.00
0,33210,3350.00
0,33212,3350.00
0,33213,3320.00
0,33215,3710.00
1,33216,3710.00
1,33217,4080.00
1,33219,5880.00
0,33220,5880.00
0,33222,5250.00
0,33223,3560.00
0,33224,3560.00
0,33226,3480.00
0,33227,3640.00
0,33229,3640.00
0,33230,3440.00
0,33232,3470.00
0,33233,3470.00
1,33234,3510.00
1,33236,3510.00
1,33238,5270.00
1,33240,5300.00
1,33241,5300.00
1,33242,5290.00
1,33244,5350.00
1,33245,5350.00
1,33247,5350.00
0,33248,5430.00
0,33249,5430.00
0,33251,3490.00
0,33252,3560.00
0,33254,3560.00
0,33255,3430.00
0,33256,3440.00
0,33258,3440.00
0,33259,3640.00
0,33261,3400.00
0,33262,3400.00
1,33264,3380.00
1,33265,5120.00
0,33266,5120.00
0,33268,5640.00
0,33269,3830.00
0,33271,3830.00
0,33272,3600.00
0,33273,3430.00
0,33275,3430.00
0,33276,3440.00
0,33278,3440.00
0,33280,3430.00
0,33281,3230.00
1,33283,3230.00
1,33284,4680.00
1,33286,5260.00
1,33287,5260.00
1,33289,5300.00
1,33290,5150.00
1,33291,5150.00
0,33293,5350.00
0,33294,3420.00
0,33296,3420.00
0,33297,3160.00
0,33298,3510.00
0,33300,3510.00
0,33301,3150.00
0,33303,3230.00
0,33304,3230.00
0,33305,3560.00
0,33307,3170.00
1,33308,3170.00
1,33310,4120.00
0,33311,5950.00
0,33313,5950.00
0,33314,4300.00
0,33315,3350.00
0,33317,3350.00
0,33318,3400.00
0,33320,3400.00
0,33321,3330.00
0,33323,3230.00
0,33325,3230.00
0,33326,3370.00
1,33328,3420.00
1,33329,3420.00
1,33330,5110.00
1,33332,5200.00
1,33333,5200.00
1,33335,5360.00
1,33336,5040.00
1,33338,5040.00
0,33339,5030.00
0,33340,3580.00
0,33342,3580.00
0,33343,3110.00
0,33345,3200.00
0,33346,3200.00
0,33347,3080.00
0,33349,3000.00
0,33350,3000.00
0,33352,3010.00
0,33353,3010.00
1,33354,3010.00
1,33356,4160.00
1,33357,5710.00
0,33359,5710.00
0,33360,4700.00
0,33362,4700.00
0,33363,3110.00
0,33364,3370.00
0,33367,3370.00
0,33368,3080.00
0,33370,3080.00
0,33371,3080.00
0,33372,3290.00
1,33374,3030.00
1,33375,3030.00
1,33377,4920.00
1,33378,5070.00
1,33379,5070.00
1,33381,4940.00
1,33382,5270.00
1,33384,5270.00
1,33385,5200.00
0,33386,4530.00
0,33388,4530.00
0,33389,3330.00
0,33391,3060.00
0,33392,3060.00
0,33394,3000.00
0,33395,3190.00
0,33396,3190.00
0,33398,3020.00
0,33399,2980.00
1,33401,2980.00
1,33402,4030.00
1,33403,5730.00
0,33405,5730.00
0,33406,4880.00
0,33409,4880.00
0,33410,3320.00
0,33411,3170.00
0,33413,3170.00
0,33414,3110.00
0,33416,3260.00
0,33417,3260.00
0,33419,3110.00
1,33420,3060.00
1,33421,3060.00
1,33423,4970.00
1,33424,4930.00
1,33426,4930.00
1,33427,4970.00
1,33428,5240.00
1,33430,5240.00
1,33431,5040.00
0,33433,4990.00
0,33434,4990.00
0,33435,3290.00
0,33437,3080.00
0,33438,3080.00
0,33440,3050.00
0,33441,3440.00
0,33443,3440.00
0,33444,2980.00
0,33445,3010.00
0,33447,3010.00
1,33448,3890.00
1,33451,3890.00
0,33452,5180.00
0,33453,4980.00
0,33455,4980.00
0,33456,3340.00
0,33458,3110.00
0,33459,3110.00
0,33460,3120.00
0,33462,3240.00
0,33463,3240.00
0,33465,3110.00
0,33466,3110.00
1,33468,3110.00
1,33469,4750.00
1,33470,4930.00
1,33472,4930.00
1,33473,4940.00
1,33475,5000.00
1,33476,5000.00
1,33477,4990.00
1,33479,5030.00
0,33480,5030.00
0,33482,3190.00
0,33483,3080.00
0,33484,3080.00
0,33486,3110.00
0,33487,3200.00
0,33489,3200.00
0,33490,3060.00
0,33492,3060.00
0,33494,3030.00
1,33495,2960.00
1,33497,2960.00
1,33498,3920.00
0,33500,5630.00
0,33501,5630.00
0,33502,4290.00
0,33504,3100.00
0,33505,3100.00
0,33507,3110.00
0,33508,3290.00
0,33509,3290.00
0,33511,3100.00
0,33512,3080.00
1,33514,3080.00
1,33515,3380.00
1,33516,4890.00
1,33518,4890.00
1,33519,5110.00
1,33521,5040.00
1,33522,5040.00
1,33524,5000.00
0,33525,4030.00
0,33526,4030.00
0,33528,3300.00
0,33529,3000.00
0,33531,3000.00
0,33532,3070.00
0,33533,3070.00
0,33536,3070.00
0,33537,3010.00
0,33539,3010.00
1,33540,3170.00
1,33541,4160.00
1,33543,4160.00
0,33544,5670.00
0,33546,4630.00
0,33547,4630.00
0,33549,3190.00
0,33550,3120.00
0,33551,3120.00
0,33553,3250.00
0,33554,3080.00
0,33556,3080.00
0,33557,3120.00
1,33558,3280.00
1,33560,3280.00
1,33561,4940.00
1,33563,4930.00
1,33564,4930.00
1,33565,5160.00
1,33567,5080.00
1,33568,5080.00
1,33570,5090.00
0,33571,4670.00
0,33573,4670.00
0,33574,3080.00
0,33575,3080.00
0,33577,3020.00
0,33579,3420.00
0,33581,3420.00
0,33582,3010.00
0,33583,3430.00
0,33585,3430.00
1,33586,3290.00
1,33588,3870.00
1,33589,3870.00
0,33590,5660.00
0,33592,4710.00
0,33593,4710.00
0,33595,3230.00
0,33596,3100.00
0,33598,3100.00
0,33599,3300.00
0,33600,3140.00
0,33602,3140.00
0,33603,3110.00
1,33605,3230.00
1,33606,3230.00
1,33607,4890.00
1,33609,4940.00
1,33610,4940.00
1,33612,4970.00
1,33613,4990.00
1,33614,4990.00
1,33616,4970.00
0,33617,4970.00
0,33619,5180.00
0,33620,3080.00
