1,34371,3050.00
1,34372,3030.00
1,34373,3030.00
1,34375,3010.00
1,34376,3020.00
1,34378,3020.00
1,34379,3050.00
1,34380,3060.00
1,34382,3060.00
1,34383,3050.00
1,34385,3060.00
1,34386,3060.00
1,34387,3020.00
1,34390,3030.00
1,34391,3030.00
1,34393,3050.00
1,34394,3020.00
1,34395,3020.00
1,34397,3030.00
1,34398,3030.00
1,34400,3030.00
1,34401,3030.00
1,34403,3030.00
1,34404,3010.00
1,34405,3030.00
1,34407,3030.00
1,34408,3020.00
1,34410,3010.00
1,34411,3010.00
1,34412,3030.00
1,34414,3050.00
1,34415,3050.00
1,34417,3030.00
1,34418,3030.00
1,34419,3030.00
1,34421,3050.00
1,34422,3030.00
1,34424,3030.00
1,34425,3030.00
1,34427,3050.00
1,34428,3050.00
1,34429,3030.00
1,34432,3010.00
1,34433,3010.00
1,34435,3030.00
1,34436,3030.00
1,34437,3030.00
1,34439,3050.00
1,34440,3050.00
1,34442,3050.00
1,34443,3030.00
1,34444,3030.00
1,34446,3020.00
1,34447,3030.00
1,34449,3030.00
1,34450,3050.00
1,34452,3030.00
1,34453,3030.00
1,34454,3030.00
1,34456,3050.00
1,34457,3050.00
1,34459,3030.00
0,34460,3140.00
0,34461,3140.00
0,34463,2970.00
0,34464,2980.00
0,34466,2980.00
0,34467,3020.00
0,34468,2960.00
0,34470,2960.00
0,34471,2970.00
0,34473,2980.00
0,34475,2980.00
1,34477,3010.00
1,34478,3980.00
1,34479,3980.00
1,34481,3870.00
1,34482,3870.00
1,34484,3850.00
1,34485,3850.00
1,34486,3850.00
1,34488,3840.00
0,34489,3750.00
0,34491,3750.00
0,34492,2970.00
0,34493,3120.00
0,34495,3120.00
0,34496,3000.00
0,34498,2980.00
0,34499,2980.00
0,34501,3070.00
0,34502,2970.00
1,34503,2970.00
1,34505,3080.00
1,34506,3110.00
1,34508,3110.00
1,34509,3030.00
1,34510,3060.00
1,34512,3060.00
1,34513,3150.00
1,34515,3060.00
1,34516,3060.00
1,34518,3070.00
1,34520,3150.00
1,34521,3150.00
1,34523,3070.00
1,34524,3070.00
1,34525,3030.00
1,34527,3120.00
1,34528,3120.00
1,34530,3070.00
1,34531,3030.00
1,34533,3030.00
1,34534,3110.00
1,34535,3070.00
1,34537,3070.00
1,34538,3020.00
1,34540,3030.00
1,34541,3030.00
1,34542,3050.00
1,34544,3020.00
1,34545,3020.00
1,34547,3030.00
1,34548,3060.00
1,34549,3060.00
1,34551,3020.00
1,34552,3030.00
1,34554,3030.00
1,34555,3050.00
1,34557,3020.00
1,34558,3020.00
1,34560,3050.00
1,34562,3020.00
1,34563,3020.00
1,34565,3060.00
1,34566,3060.00
1,34567,3020.00
1,34569,3030.00
1,34570,3030.00
1,34572,3050.00
1,34573,3030.00
1,34574,3030.00
1,34576,3010.00
1,34577,3050.00
1,34579,3050.00
1,34580,3020.00
1,34582,3050.00
1,34583,3050.00
1,34584,3050.00
1,34586,3020.00
1,34587,3020.00
1,34589,3050.00
1,34590,3030.00
1,34591,3030.00
1,34593,3070.00
1,34594,3030.00
1,34596,3030.00
1,34597,3030.00
1,34598,3050.00
1,34600,3050.00
1,34601,3020.00
1,34604,3050.00
1,34605,3050.00
1,34607,3050.00
1,34608,3050.00
1,34609,3030.00
1,34611,3030.00
0,34612,3030.00
0,34614,3160.00
0,34615,2980.00
0,34616,2980.00
0,34618,3000.00
0,34619,2970.00
0,34621,2970.00
0,34622,3000.00
0,34623,2960.00
0,34625,2960.00
0,34626,2960.00
1,34628,3010.00
1,34629,3010.00
1,34631,3940.00
1,34632,3880.00
1,34633,3880.00
1,34635,3850.00
1,34636,3890.00
1,34638,3890.00
1,34639,3840.00
0,34640,3790.00
0,34642,3790.00
0,34643,3110.00
0,34646,2980.00
0,34647,2980.00
0,34648,3060.00
0,34650,3060.00
0,34651,3170.00
0,34653,2970.00
0,34654,2970.00
0,34655,2980.00
1,34657,3070.00
1,34658,3070.00
1,34660,3050.00
1,34661,3060.00
1,34663,3060.00
1,34664,3110.00
1,34665,3030.00
1,34667,3030.00
1,34668,3070.00
1,34670,3070.00
1,34671,3070.00
1,34672,3050.00
1,34674,3100.00
1,34675,3100.00
1,34677,3030.00
1,34678,3060.00
1,34679,3060.00
1,34681,3020.00
1,34682,3050.00
1,34684,3050.00
1,34685,3060.00
1,34688,3030.00
1,34689,3030.00
1,34690,3030.00
1,34692,3030.00
1,34693,3050.00
1,34695,3020.00
1,34696,3020.00
1,34697,3050.00
1,34699,3050.00
1,34700,3050.00
1,34702,3020.00
1,34703,3030.00
1,34704,3030.00
1,34706,3050.00
1,34707,3030.00
1,34709,3030.00
1,34710,3010.00
1,34712,3030.00
1,34713,3030.00
1,34714,3060.00
1,34716,3020.00
1,34717,3020.00
1,34719,3050.00
1,34720,3050.00
1,34721,3050.00
1,34723,3020.00
1,34724,3000.00
1,34726,3000.00
1,34727,3050.00
1,34728,3030.00
1,34731,3030.00
1,34732,3010.00
1,34734,3010.00
1,34735,3050.00
1,34737,3030.00
1,34738,3030.00
1,34739,3050.00
1,34741,3020.00
1,34742,3020.00
1,34744,3030.00
1,34745,3020.00
1,34746,3020.00
1,34748,3050.00
1,34749,3030.00
1,34751,3030.00
1,34752,3020.00
1,34753,3050.00
1,34755,3050.00
1,34756,3050.00
1,34758,3030.00
1,34759,3030.00
1,34761,3010.00
1,34762,3030.00
1,34763,3030.00
1,34765,3050.00
1,34766,3330.00
1,34768,3330.00
1,34769,3300.00
1,34770,3240.00
1,34772,3240.00
1,34774,3330.00
1,34776,3250.00
1,34777,3250.00
1,34778,3210.00
0,34780,3210.00
0,34781,3580.00
0,34783,3190.00
0,34784,3190.00
0,34786,3210.00
0,34787,3250.00
0,34788,3250.00
0,34790,3320.00
0,34791,3190.00
0,34793,3190.00
0,34794,3340.00
1,34795,3290.00
1,34797,3290.00
1,34798,4010.00
1,34800,3890.00
1,34801,3890.00
1,34802,3850.00
1,34804,3890.00
1,34805,3890.00
1,34807,3830.00
0,34808,3720.00
0,34809,3720.00
0,34811,3030.00
0,34812,3050.00
0,34814,3050.00
0,34816,2980.00
0,34818,3050.00
0,34819,3050.00
0,34820,3020.00
0,34822,3020.00
0,34823,3000.00
1,34825,3110.00
1,34826,3110.00
1,34827,3070.00
1,34829,3050.00
1,34830,3050.00
1,34832,3100.00
1,34833,3030.00
1,34834,3030.00
1,34836,3050.00
1,34837,3120.00
1,34839,3120.00
1,34840,3030.00
1,34842,3050.00
1,34843,3050.00
1,34844,3060.00
1,34846,3030.00
1,34847,3030.00
1,34849,3030.00
1,34850,3050.00
1,34851,3050.00
1,34853,3030.00
1,34854,3030.00
1,34856,3030.00
1,34857,3170.00
1,34859,3030.00
1,34861,3030.00
1,34862,3030.00
1,34864,3030.00
1,34865,3050.00
1,34867,3030.00
1,34868,3030.00
1,34869,3060.00
1,34871,3030.00
1,34872,3030.00
1,34874,3030.00
1,34875,3010.00
1,34876,3010.00
1,34878,3020.00
1,34879,3020.00
1,34881,3020.00
1,34882,3020.00
1,34883,3170.00
1,34885,3170.00
1,34886,3020.00
1,34888,3020.00
1,34889,3020.00
1,34891,3020.00
1,34892,3050.00
1,34893,3050.00
1,34895,3020.00
1,34896,3020.00
1,34898,3020.00
1,34899,3050.00
1,34900,3030.00
1,34903,3030.00
1,34904,3020.00
1,34906,3020.00
1,34907,3020.00
1,34908,3050.00
1,34910,3050.00
1,34911,3030.00
1,34913,3030.00
1,34914,3030.00
1,34916,3030.00
1,34917,3020.00
1,34918,3020.00
1,34920,3030.00
1,34921,3030.00
1,34923,3030.00
1,34924,3030.00
1,34925,3050.00
1,34927,3050.00
1,34928,3030.00
1,34930,3060.00
1,34931,3060.00
1,34932,3020.00
1,34934,3030.00
1,34935,3030.00
1,34937,3050.00
1,34938,3030.00
1,34939,3030.00
1,34941,3010.00
1,34942,3050.00
1,34945,3050.00
1,34946,3020.00
0,34948,3020.00
0,34949,3170.00
0,34950,3100.00
0,34952,3100.00
0,34953,2970.00
0,34955,2970.00
0,34956,2970.00
0,34957,3050.00
0,34959,2940.00
0,34960,2940.00
1,34962,2970.00
1,34963,3330.00
1,34964,3330.00
1,34966,3930.00
1,34967,3870.00
1,34969,3870.00
1,34970,3850.00
1,34972,3850.00
1,34973,3850.00
0,34974,3850.00
0,34976,3170.00
0,34977,3170.00
0,34979,2940.00
0,34980,3150.00
0,34981,3150.00
0,34983,2940.00
0,34984,2970.00
0,34987,2970.00
0,34988,3100.00
0,34989,3100.00
1,34991,2980.00
1,34992,3190.00
1,34994,3190.00
1,34995,3170.00
1,34997,3020.00
1,34998,3020.00
1,34999,3030.00
1,35001,3140.00
1,35002,3140.00
1,35004,3030.00
1,35005,3030.00
1,35006,3030.00
1,35008,3150.00
1,35009,3070.00
1,35011,3070.00
1,35012,3020.00
1,35013,3050.00
1,35015,3050.00
1,35016,3050.00
1,35018,3050.00
1,35019,3050.00
1,35021,3070.00
1,35022,3050.00
1,35023,3050.00
1,35025,3030.00
1,35026,3030.00
1,35028,3030.00
1,35030,3000.00
1,35031,3000.00
1,35033,3050.00
1,35034,3030.00
1,35036,3030.00
1,35037,3030.00
1,35038,3060.00
1,35040,3060.00
1,35041,3050.00
1,35043,3030.00
1,35044,3030.00
1,35046,3030.00
1,35047,3030.00
1,35048,3030.00
1,35050,3020.00
1,35051,3030.00
1,35053,3030.00
1,35054,3060.00
1,35055,3020.00
1,35057,3020.00
1,35058,3020.00
1,35060,3050.00
1,35061,3050.00
1,35062,3020.00
1,35064,3020.00
1,35065,3020.00
1,35067,3050.00
1,35068,3020.00
1,35069,3020.00
1,35072,3020.00
1,35073,3020.00
1,35075,3060.00
1,35076,3030.00
1,35078,3030.00
1,35079,3020.00
1,35080,3050.00
1,35082,3050.00
1,35083,3070.00
1,35085,3050.00
1,35086,3050.00
1,35087,3050.00
1,35089,3020.00
1,35090,3020.00
1,35092,3050.00
1,35093,3030.00
1,35094,3030.00
1,35096,3030.00
1,35097,3030.00
1,35099,3030.00
1,35100,3020.00
1,35102,3030.00
1,35103,3030.00
1,35104,3030.00
1,35106,3030.00
1,35107,3030.00
1,35109,3030.00
1,35110,3020.00
1,35111,3020.00
0,35113,3020.00
0,35115,3020.00
0,35117,2980.00
0,35118,3210.00
0,35119,3210.00
0,35121,2980.00
0,35122,2940.00
0,35124,2940.00
0,35125,3140.00
0,35127,2980.00
0,35128,2980.00
1,35129,2940.00
1,35131,3880.00
1,35132,3880.00
1,35134,3850.00
1,35135,3850.00
1,35136,3850.00
1,35138,3900.00
1,35139,3850.00
1,35141,3850.00
0,35142,3880.00
0,35143,3160.00
0,35145,3160.00
0,35146,2960.00
0,35148,2970.00
0,35149,2970.00
0,35151,3190.00
0,35152,2980.00
0,35153,2980.00
0,35155,2980.00
0,35156,3070.00
1,35159,3070.00
1,35160,3030.00
1,35161,3030.00
1,35163,3010.00
1,35164,3100.00
1,35166,3100.00
1,35167,3010.00
1,35168,3030.00
1,35170,3030.00
1,35171,3120.00
1,35173,3030.00
1,35174,3030.00
1,35176,3060.00
1,35177,3030.00
1,35178,3030.00
1,35180,3050.00
1,35181,3050.00
1,35183,3050.00
1,35184,3070.00
1,35185,3050.00
1,35187,3050.00
1,35188,3030.00
1,35190,3030.00
1,35191,3030.00
1,35192,3050.00
1,35194,3030.00
1,35195,3030.00
1,35197,3020.00
1,35198,3050.00
1,35200,3050.00
1,35202,3030.00
1,35203,3030.00
1,35205,3050.00
1,35206,3020.00
1,35208,3020.00
1,35209,3010.00
1,35210,3030.00
1,35212,3030.00
1,35213,3030.00
1,35215,3050.00
1,35216,3050.00
1,35217,3030.00
1,35219,3050.00
1,35220,3050.00
1,35222,3020.00
1,35223,3020.00
1,35224,3020.00
1,35226,3020.00
1,35227,3030.00
1,35229,3030.00
1,35230,3010.00
1,35232,3050.00
1,35233,3050.00
1,35234,3030.00
1,35236,3010.00
1,35237,3010.00
1,35239,3060.00
1,35240,3020.00
1,35241,3020.00
1,35244,3050.00
1,35245,3050.00
1,35247,3050.00
1,35248,3030.00
1,35249,3030.00
1,35251,3020.00
1,35252,3020.00
1,35254,3020.00
1,35255,3050.00
1,35257,3020.00
1,35258,3020.00
1,35259,3010.00
1,35261,3030.00
1,35262,3030.00
1,35264,3030.00
1,35265,3010.00
1,35266,3010.00
1,35268,3020.00
1,35269,3030.00
1,35271,3030.00
1,35272,3020.00
1,35273,3020.00
1,35275,3020.00
1,35276,3120.00
1,35278,3110.00
1,35279,3110.00
0,35281,3100.00
0,35282,2970.00
0,35283,2970.00
0,35286,3010.00
0,35287,3010.00
0,35289,3050.00
0,35290,2960.00
0,35291,2960.00
0,35293,2960.00
0,35294,2940.00
0,35296,2940.00
1,35297,3000.00
1,35298,3900.00
1,35300,3900.00
1,35301,3930.00
1,35303,3850.00
1,35304,3850.00
1,35306,3870.00
1,35307,3880.00
1,35308,3880.00
0,35310,3890.00
0,35311,3000.00
0,35313,3000.00
0,35314,3170.00
0,35315,2960.00
0,35317,2960.00
0,35318,2960.00
0,35320,3160.00
0,35321,3160.00
0,35322,2960.00
0,35324,2940.00
1,35325,2940.00
1,35328,3170.00
1,35329,3170.00
1,35330,3030.00
1,35332,3030.00
1,35333,3030.00
1,35335,3160.00
1,35336,3060.00
1,35338,3060.00
1,35339,3030.00
1,35340,3190.00
1,35342,3190.00
1,35343,3050.00
1,35345,3110.00
1,35346,3110.00
1,35347,3050.00
1,35349,3050.00
1,35350,3050.00
1,35352,3060.00
1,35353,3070.00
1,35354,3070.00
1,35356,3030.00
1,35357,3050.00
1,35359,3050.00
1,35360,3020.00
1,35362,3030.00
1,35363,3030.00
1,35364,3000.00
1,35366,3050.00
1,35367,3050.00
1,35369,3020.00
1,35371,3020.00
1,35372,3010.00
1,35374,3050.00
1,35375,3050.00
1,35377,3020.00
1,35378,3030.00
1,35379,3030.00
1,35381,3020.00
1,35382,3060.00
1,35384,3060.00
1,35385,3060.00
1,35387,3020.00
1,35388,3020.00
1,35389,3030.00
1,35391,3030.00
1,35392,3030.00
1,35394,3020.00
1,35395,3030.00
1,35396,3030.00
1,35398,3060.00
1,35399,3030.00
1,35401,3030.00
1,35402,3030.00
1,35403,3020.00
1,35405,3020.00
1,35406,3030.00
1,35408,3030.00
1,35409,3030.00
1,35411,3060.00
1,35412,3060.00
1,35414,3020.00
1,35416,3030.00
1,35417,3030.00
1,35419,3050.00
1,35420,3030.00
1,35421,3030.00
1,35423,3050.00
1,35424,3030.00
1,35426,3030.00
1,35427,3010.00
1,35428,3020.00
1,35430,3020.00
1,35431,3030.00
0,35433,3070.00
0,35434,3070.00
0,35436,2970.00
0,35437,3150.00
0,35438,3150.00
0,35440,2960.00
0,35441,2970.00
0,35443,2970.00
0,35444,3160.00
0,35445,2960.00
0,35447,2960.00
1,35448,2930.00
1,35450,3880.00
1,35451,3880.00
1,35452,3900.00
1,35454,3900.00
1,35456,3870.00
1,35458,3870.00
1,35459,3870.00
1,35460,3850.00
0,35462,3870.00
0,35463,3870.00
0,35465,3140.00
0,35466,2940.00
0,35468,2940.00
0,35469,2960.00
0,35470,3110.00
0,35472,3110.00
0,35473,2970.00
0,35475,2940.00
0,35476,2940.00
1,35477,3080.00
1,35479,3030.00
1,35480,3030.00
1,35482,3030.00
1,35483,3150.00
1,35484,3150.00
1,35486,3020.00
1,35487,3020.00
1,35489,3020.00
1,35490,3120.00
1,35492,3030.00
1,35493,3030.00
1,35494,3050.00
1,35496,3050.00
1,35497,3050.00
1,35500,3050.00
1,35501,3050.00
1,35502,3030.00
1,35504,3050.00
1,35505,3050.00
1,35507,3020.00
1,35508,3020.00
1,35509,3020.00
1,35511,3030.00
1,35512,3050.00
1,35514,3050.00
1,35515,3010.00
1,35517,3020.00
1,35518,3020.00
1,35519,3070.00
1,35521,3020.00
1,35522,3020.00
1,35524,3030.00
1,35525,3020.00
1,35526,3020.00
1,35528,3030.00
1,35529,3030.00
1,35531,3030.00
1,35532,3020.00
1,35533,3030.00
1,35535,3030.00
1,35536,3020.00
1,35538,3050.00
1,35539,3050.00
1,35542,3050.00
1,35543,3050.00
1,35544,3020.00
1,35546,3050.00
1,35547,3050.00
1,35549,3050.00
1,35550,3030.00
1,35551,3030.00
1,35553,3010.00
1,35554,3050.00
1,35556,3050.00
1,35557,3030.00
1,35558,3020.00
1,35560,3020.00
1,35561,3020.00
1,35563,3030.00
1,35564,3030.00
1,35566,3020.00
1,35567,3050.00
1,35568,3050.00
1,35570,3060.00
1,35571,3030.00
1,35573,3030.00
1,35574,3020.00
1,35575,3050.00
1,35577,3050.00
1,35578,3020.00
1,35580,3030.00
1,35581,3030.00
1,35582,3020.00
1,35585,3020.00
1,35586,3030.00
1,35588,3020.00
1,35589,3020.00
1,35590,3050.00
1,35592,3060.00
1,35593,3060.00
1,35595,3030.00
1,35596,3030.00
1,35598,3030.00
1,35599,3050.00
0,35600,3200.00
0,35602,3200.00
0,35603,2960.00
0,35605,2980.00
0,35606,2980.00
0,35607,3010.00
0,35609,2960.00
0,35610,2960.00
0,35612,2970.00
0,35613,2970.00
0,35614,2970.00
1,35616,3020.00
1,35617,3890.00
1,35619,3890.00
1,35620,3880.00
1,35622,3880.00
1,35623,3880.00
1,35624,3870.00
1,35627,3870.00
1,35628,3850.00
0,35630,3720.00
0,35631,3720.00
0,35632,2960.00
0,35634,3150.00
0,35635,3150.00
0,35637,2960.00
0,35638,2970.00
0,35639,2970.00
0,35641,3100.00
0,35642,2970.00
1,35644,2970.00
1,35645,3100.00
1,35647,3100.00
1,35648,3100.00
1,35649,3020.00
1,35651,3060.00
1,35652,3060.00
1,35654,3120.00
1,35655,3060.00
1,35656,3060.00
1,35658,3050.00
1,35659,3110.00
1,35661,3110.00
1,35662,3050.00
1,35663,3050.00
1,35665,3050.00
1,35666,3020.00
1,35668,3020.00
1,35670,3050.00
1,35672,3070.00
1,35673,3070.00
1,35674,3050.00
1,35676,3050.00
1,35677,3050.00
1,35679,3030.00
1,35680,3020.00
1,35681,3020.00
1,35683,3050.00
1,35684,3060.00
1,35686,3060.00
1,35687,3050.00
1,35688,3030.00
1,35690,3030.00
1,35691,3030.00
1,35693,3030.00
1,35694,3030.00
1,35696,3050.00
1,35697,3060.00
1,35698,3060.00
1,35700,3020.00
1,35701,3010.00
1,35703,3010.00
1,35704,3050.00
1,35705,3060.00
1,35707,3060.00
1,35708,3030.00
1,35710,3030.00
1,35712,3020.00
1,35713,3050.00
1,35715,3050.00
1,35716,3030.00
1,35718,3150.00
1,35719,3150.00
1,35721,3050.00
1,35722,3020.00
1,35723,3020.00
1,35725,3010.00
1,35726,3020.00
1,35728,3020.00
1,35729,3030.00
1,35730,3020.00
1,35732,3020.00
1,35733,3030.00
1,35735,3030.00
1,35736,3030.00
1,35737,3030.00
1,35739,3030.00
1,35740,3030.00
1,35742,3060.00
1,35743,3030.00
1,35744,3030.00
1,35746,3030.00
1,35747,3050.00
1,35749,3050.00
1,35750,3030.00
1,35752,3030.00
1,35753,3030.00
1,35755,3030.00
1,35757,3030.00
1,35758,3060.00
1,35760,3060.00
1,35761,3060.00
1,35762,3050.00
1,35764,3060.00
1,35765,3060.00
0,35767,3030.00
0,35768,3120.00
0,35769,3120.00
0,35771,3200.00
0,35772,2980.00
0,35774,2980.00
0,35775,2930.00
0,35777,3150.00
0,35778,3150.00
0,35779,2970.00
0,35781,2960.00
1,35782,2960.00
1,35784,3330.00
1,35785,3900.00
1,35786,3900.00
1,35788,3840.00
1,35789,3880.00
1,35791,3880.00
1,35792,3850.00
1,35793,3850.00
0,35795,3880.00
0,35796,3430.00
0,35799,3430.00
0,35800,2930.00
0,35802,3250.00
0,35803,3250.00
0,35804,3240.00
0,35806,3190.00
0,35807,3190.00
0,35809,3170.00
0,35810,3210.00
1,35811,3210.00
1,35813,3380.00
1,35814,3250.00
1,35816,3250.00
1,35817,3390.00
1,35818,3260.00
1,35820,3260.00
1,35821,3260.00
1,35823,3350.00
1,35824,3350.00
1,35826,3260.00
1,35827,3370.00
1,35828,3370.00
1,35830,3300.00
1,35831,3210.00
1,35833,3210.00
1,35834,3210.00
1,35835,3210.00
1,35837,3100.00
1,35838,3050.00
1,35841,3050.00
1,35842,3150.00
1,35843,3050.00
1,35845,3050.00
1,35846,3110.00
1,35848,3150.00
1,35849,3150.00
1,35851,3030.00
1,35852,3050.00
1,35853,3050.00
1,35855,3030.00
1,35856,3030.00
1,35858,3030.00
1,35859,3030.00
1,35860,3190.00
1,35862,3190.00
1,35863,3010.00
1,35865,3000.00
1,35866,3000.00
1,35867,3050.00
1,35869,3030.00
1,35870,3030.00
1,35872,3020.00
1,35873,3050.00
1,35874,3050.00
1,35876,3030.00
1,35877,3030.00
1,35879,3020.00
1,35880,3020.00
1,35883,3020.00
1,35884,3030.00
1,35885,3060.00
1,35887,3060.00
1,35888,3150.00
1,35890,3030.00
1,35891,3030.00
1,35892,3030.00
1,35894,3050.00
1,35895,3050.00
1,35897,3050.00
1,35898,3030.00
1,35899,3030.00
1,35901,3030.00
1,35902,3050.00
1,35904,3050.00
1,35905,3230.00
1,35907,3290.00
1,35908,3290.00
1,35909,3160.00
1,35911,3200.00
1,35912,3200.00
1,35914,3190.00
1,35915,3060.00
1,35916,3060.00
1,35918,3050.00
1,35919,3050.00
1,35921,3190.00
1,35922,3030.00
1,35923,3030.00
1,35926,3050.00
1,35927,3170.00
1,35929,3170.00
1,35930,3030.00
1,35932,3030.00
1,35933,3030.00
0,35934,3030.00
0,35936,3030.00
0,35937,3030.00
0,35939,3050.00
0,35940,3010.00
0,35941,3010.00
0,35943,2960.00
0,35944,3010.00
0,35946,3010.00
0,35947,2980.00
0,35948,2930.00
1,35950,2930.00
1,35951,3610.00
1,35953,3880.00
1,35954,3880.00
1,35956,3890.00
1,35957,3840.00
1,35958,3840.00
1,35960,3870.00
1,35961,3850.00
0,35963,3850.00
0,35964,3480.00
0,35965,3480.00
0,35968,3070.00
0,35969,2970.00
0,35971,2970.00
0,35972,3030.00
0,35973,3030.00
0,35975,3030.00
0,35976,2970.00
0,35978,2980.00
1,35979,2980.00
1,35981,3240.00
1,35982,3050.00
1,35983,3050.00
1,35985,3100.00
1,35986,3030.00
1,35988,3030.00
1,35989,3060.00
1,35990,3120.00
1,35992,3120.00
1,35993,3030.00
1,35995,3050.00
1,35996,3050.00
1,35997,3120.00
1,35999,3050.00
1,36000,3050.00
1,36002,3050.00
1,36003,3060.00
1,36004,3060.00
1,36006,3050.00
1,36007,3050.00
1,36009,3030.00
1,36011,3050.00
1,36013,3050.00
1,36014,3020.00
1,36015,3030.00
1,36017,3030.00
1,36018,3050.00
1,36020,3050.00
1,36021,3050.00
1,36022,3030.00
1,36024,3030.00
1,36025,3030.00
1,36027,3050.00
1,36028,3030.00
1,36029,3030.00
1,36031,3030.00
1,36032,3030.00
1,36034,3030.00
1,36035,3030.00
1,36037,3020.00
1,36038,3020.00
1,36039,3030.00
1,36041,3020.00
1,36042,3020.00
1,36044,3020.00
1,36045,3050.00
1,36046,3050.00
1,36048,3020.00
1,36049,3020.00
1,36051,3010.00
1,36052,3020.00
1,36054,3020.00
1,36056,3050.00
1,36057,3030.00
1,36059,3030.00
1,36060,3050.00
1,36062,3020.00
1,36063,3020.00
1,36064,3030.00
1,36066,3030.00
1,36067,3030.00
1,36069,3050.00
1,36070,3020.00
1,36071,3020.00
1,36073,3050.00
1,36074,3050.00
1,36076,3050.00
1,36077,3030.00
1,36078,3050.00
1,36080,3050.00
1,36081,3030.00
1,36083,3030.00
1,36084,3030.00
1,36086,3030.00
1,36087,3030.00
1,36088,3030.00
1,36090,3050.00
1,36091,3050.00
1,36093,3030.00
1,36094,3030.00
1,36096,3030.00
1,36098,3060.00
1,36099,3030.00
1,36101,3030.00
0,36102,3010.00
0,36103,3250.00
0,36105,3250.00
0,36106,2970.00
0,36108,2960.00
0,36109,2960.00
0,36111,3060.00
0,36112,2960.00
0,36113,2960.00
0,36115,2980.00
0,36116,3050.00
1,36118,3050.00
1,36119,3610.00
1,36120,3900.00
1,36122,3900.00
1,36123,3840.00
1,36125,3870.00
1,36126,3870.00
1,36127,3850.00
1,36129,3850.00
0,36130,3850.00
0,36132,3110.00
0,36133,3110.00
0,36134,3070.00
0,36136,3000.00
0,36137,3000.00
0,36140,2970.00
0,36141,3100.00
0,36143,3100.00
0,36144,2970.00
0,36145,2940.00
1,36147,2940.00
1,36148,3290.00
1,36150,3030.00
1,36151,3030.00
1,36152,3050.00
1,36154,3190.00
1,36155,3190.00
1,36157,3080.00
1,36158,3060.00
1,36159,3060.00
1,36161,3160.00
1,36162,3030.00
1,36164,3030.00
1,36165,3060.00
1,36167,3050.00
1,36168,3050.00
1,36169,3050.00
1,36171,3030.00
1,36172,3030.00
1,36174,3060.00
1,36175,3060.00
1,36176,3050.00
1,36178,3050.00
1,36179,3050.00
1,36182,3020.00
1,36183,3020.00
1,36184,3020.00
1,36186,3030.00
1,36187,3240.00
1,36189,3240.00
1,36190,3050.00
1,36192,3030.00
1,36193,3030.00
1,36194,3030.00
1,36196,3050.00
1,36197,3050.00
1,36199,3020.00
1,36200,3050.00
1,36201,3050.00
1,36203,3020.00
1,36204,3020.00
1,36206,3020.00
1,36207,3030.00
1,36208,3030.00
1,36210,3030.00
1,36211,3030.00
1,36213,3030.00
1,36214,3030.00
1,36216,3030.00
1,36217,3030.00
1,36218,3050.00
1,36220,3050.00
1,36221,3050.00
1,36224,3030.00
1,36225,3050.00
1,36226,3050.00
1,36228,3050.00
1,36229,3050.00
1,36231,3050.00
1,36232,3030.00
1,36233,3030.00
1,36235,3030.00
1,36236,3060.00
1,36238,3050.00
1,36239,3050.00
1,36241,3060.00
1,36242,3060.00
1,36243,3060.00
1,36245,3030.00
1,36246,3060.00
1,36248,3060.00
1,36249,3020.00
1,36250,3030.00
1,36252,3030.00
0,36253,3050.00
0,36255,3110.00
0,36256,3110.00
0,36257,3080.00
0,36259,3080.00
0,36260,3020.00
0,36262,2970.00
0,36263,2970.00
0,36264,3070.00
0,36267,2960.00
0,36268,2960.00
1,36270,2980.00
1,36271,3510.00
1,36273,3510.00
1,36274,3920.00
1,36275,3850.00
1,36277,3850.00
1,36278,3890.00
1,36280,3850.00
1,36281,3850.00
0,36282,3840.00
0,36284,3300.00
0,36285,3300.00
0,36287,2960.00
0,36288,2940.00
0,36289,2940.00
0,36291,3140.00
0,36292,2960.00
0,36294,2960.00
0,36295,2960.00
0,36297,3100.00
1,36298,3100.00
1,36299,3210.00
1,36301,3010.00
1,36302,3010.00
1,36304,3140.00
1,36305,3140.00
1,36306,3030.00
1,36308,3030.00
1,36310,3030.00
1,36312,3140.00
1,36313,3020.00
1,36314,3020.00
1,36316,3020.00
1,36317,3110.00
1,36319,3110.00
1,36320,3030.00
1,36322,3050.00
1,36323,3050.00
1,36324,3050.00
1,36326,3030.00
1,36327,3030.00
1,36329,3030.00
1,36330,3030.00
1,36331,3030.00
1,36333,3050.00
1,36334,3030.00
1,36336,3030.00
1,36337,3060.00
1,36338,3050.00
1,36340,3050.00
1,36341,3050.00
1,36343,3020.00
1,36344,3020.00
1,36346,3030.00
1,36347,3030.00
1,36348,3020.00
1,36350,3020.00
1,36352,3020.00
1,36354,3030.00
1,36355,3010.00
1,36356,3010.00
1,36358,3030.00
1,36359,3030.00
1,36361,3030.00
1,36362,3030.00
1,36363,3030.00
1,36365,3030.00
1,36366,3030.00
1,36368,3050.00
1,36369,3050.00
1,36371,3030.00
1,36372,3030.00
1,36373,3030.00
1,36375,3020.00
1,36376,3030.00
1,36378,3030.00
1,36379,3030.00
1,36380,3030.00
1,36382,3030.00
1,36383,3030.00
1,36385,3070.00
1,36386,3070.00
1,36387,3030.00
1,36389,3030.00
1,36390,3060.00
1,36392,3030.00
