0,31603,3280.00
0,31605,3120.00
0,31606,3120.00
0,31607,3110.00
0,31609,3380.00
0,31610,3380.00
0,31612,3000.00
0,31613,3030.00
1,31614,3030.00
1,31617,3620.00
1,31618,4240.00
1,31620,4240.00
1,31621,5790.00
1,31623,5040.00
1,31624,5040.00
1,31625,4970.00
1,31627,4970.00
1,31628,5080.00
1,31630,5180.00
1,31631,5180.00
0,31632,5000.00
0,31634,4260.00
0,31635,4260.00
0,31637,3790.00
0,31638,3010.00
0,31639,3010.00
0,31641,2980.00
0,31642,3320.00
0,31644,3320.00
0,31645,3100.00
0,31647,3120.00
1,31648,3120.00
1,31649,5040.00
1,31651,5760.00
0,31652,5760.00
0,31654,5040.00
0,31655,3380.00
0,31656,3380.00
0,31659,3120.00
0,31660,3150.00
0,31662,3150.00
0,31663,3200.00
0,31664,3110.00
0,31666,3110.00
0,31667,3100.00
1,31669,3100.00
1,31670,3830.00
1,31671,4510.00
1,31673,4510.00
1,31674,5860.00
1,31676,5090.00
1,31677,5090.00
1,31679,5030.00
1,31680,5060.00
1,31681,5060.00
0,31683,5030.00
0,31684,3420.00
0,31686,3420.00
0,31687,3280.00
0,31688,3380.00
0,31690,3380.00
0,31691,3020.00
0,31693,3350.00
0,31694,3350.00
0,31695,3080.00
0,31697,3080.00
1,31698,3080.00
1,31700,5850.00
1,31702,5750.00
0,31704,5750.00
0,31705,4130.00
0,31706,3250.00
0,31708,3250.00
0,31709,3100.00
0,31711,3100.00
0,31712,3330.00
0,31713,3390.00
0,31715,3390.00
0,31716,3100.00
0,31718,3120.00
1,31719,3120.00
1,31720,4170.00
1,31722,4770.00
1,31723,4770.00
1,31725,5820.00
1,31726,5030.00
1,31728,5030.00
1,31729,5060.00
1,31730,5070.00
1,31732,5070.00
1,31733,5130.00
0,31735,5080.00
0,31736,5080.00
0,31737,3030.00
0,31739,3200.00
0,31740,3200.00
0,31742,2980.00
0,31744,3030.00
0,31745,3030.00
0,31747,3240.00
0,31748,3000.00
0,31750,3000.00
1,31751,2970.00
1,31753,2970.00
1,31754,5750.00
0,31755,5890.00
0,31757,5890.00
0,31758,3100.00
0,31760,3280.00
0,31761,3280.00
0,31762,3100.00
0,31764,3120.00
0,31765,3120.00
0,31767,3250.00
0,31768,3110.00
0,31769,3110.00
1,31771,3070.00
1,31772,4310.00
1,31774,4310.00
1,31775,5720.00
1,31777,4980.00
1,31778,4980.00
1,31779,5030.00
1,31781,5070.00
1,31782,5070.00
1,31784,5060.00
1,31785,5110.00
0,31787,5110.00
0,31789,4710.00
0,31790,3020.00
0,31792,3020.00
0,31793,3250.00
0,31794,3250.00
0,31796,2960.00
0,31797,3030.00
0,31799,3030.00
0,31800,3240.00
0,31801,3000.00
1,31803,3000.00
1,31804,4130.00
1,31806,5840.00
0,31807,5840.00
0,31809,5660.00
0,31810,3110.00
0,31811,3110.00
0,31813,3250.00
0,31814,3190.00
0,31816,3190.00
0,31817,3210.00
0,31818,3260.00
0,31820,3260.00
0,31821,3190.00
1,31823,3480.00
1,31824,3480.00
1,31825,4160.00
1,31827,5770.00
1,31828,5770.00
1,31831,4990.00
1,31832,4980.00
1,31834,4980.00
1,31835,5060.00
1,31836,5120.00
1,31838,5120.00
0,31839,5030.00
0,31841,5030.00
0,31842,3160.00
0,31843,3230.00
0,31845,3230.00
0,31846,3110.00
0,31848,3110.00
0,31849,3110.00
0,31850,3710.00
0,31852,3010.00
0,31853,3010.00
1,31855,3070.00
1,31856,5750.00
1,31858,5750.00
0,31859,5700.00
0,31860,3690.00
0,31862,3690.00
0,31863,3290.00
0,31865,3110.00
0,31866,3110.00
0,31867,3100.00
0,31869,3260.00
0,31870,3260.00
0,31873,3110.00
0,31874,3110.00
1,31875,3110.00
1,31877,4300.00
1,31878,5180.00
1,31880,5180.00
1,31881,5430.00
1,31883,5430.00
1,31884,5020.00
1,31885,5080.00
1,31887,5080.00
1,31888,5060.00
1,31890,5360.00
1,31891,5360.00
0,31892,5150.00
0,31894,3110.00
0,31895,3110.00
0,31897,3140.00
0,31898,3080.00
0,31899,3080.00
0,31901,3110.00
0,31902,3600.00
0,31904,3600.00
0,31905,3020.00
1,31907,2880.00
1,31908,2880.00
1,31909,5610.00
1,31911,5840.00
0,31912,5840.00
0,31915,3110.00
0,31916,3280.00
0,31917,3280.00
0,31919,3100.00
0,31920,3020.00
0,31922,3020.00
0,31923,3510.00
0,31924,3510.00
0,31926,3010.00
1,31927,3060.00
1,31929,3060.00
1,31930,4360.00
1,31931,5410.00
1,31933,5410.00
1,31934,5560.00
1,31936,5170.00
1,31937,5170.00
1,31939,5020.00
1,31940,5060.00
1,31941,5060.00
0,31943,5250.00
0,31944,3110.00
0,31946,3110.00
0,31947,3080.00
0,31948,3250.00
0,31950,3250.00
0,31951,3080.00
0,31953,3370.00
0,31954,3370.00
0,31955,3190.00
1,31958,3000.00
1,31959,3000.00
1,31961,5680.00
1,31962,5800.00
0,31964,5800.00
0,31965,3100.00
0,31966,3100.00
0,31968,3150.00
0,31969,3110.00
0,31971,3110.00
0,31972,3110.00
0,31973,3350.00
0,31975,3350.00
0,31976,3010.00
1,31978,2960.00
1,31979,2960.00
1,31980,4310.00
1,31982,5250.00
1,31983,5250.00
1,31985,5610.00
1,31986,5000.00
1,31988,5000.00
1,31989,5080.00
1,31990,5090.00
1,31992,5090.00
1,31993,5160.00
0,31995,5150.00
0,31996,5150.00
0,31997,3080.00
0,32000,3290.00
0,32001,3290.00
0,32003,3070.00
0,32004,3020.00
0,32005,3020.00
0,32007,3430.00
0,32008,3430.00
0,32010,3000.00
1,32011,2980.00
1,32013,2980.00
1,32014,5670.00
0,32015,5840.00
0,32017,5840.00
0,32018,3080.00
0,32020,3320.00
0,32021,3320.00
0,32022,3110.00
0,32024,3110.00
0,32025,3110.00
0,32027,3260.00
0,32028,3100.00
0,32029,3100.00
1,32031,3060.00
1,32032,4240.00
1,32034,4240.00
1,32035,5530.00
1,32037,5440.00
1,32038,5440.00
1,32039,5030.00
1,32041,5080.00
1,32043,5080.00
1,32045,5060.00
1,32046,5150.00
1,32047,5150.00
0,32049,5160.00
0,32050,5160.00
0,32052,3120.00
0,32053,3930.00
0,32054,3930.00
0,32056,3010.00
0,32057,3000.00
0,32059,3000.00
0,32060,3440.00
0,32061,3000.00
1,32063,3000.00
1,32064,3230.00
1,32066,5900.00
1,32067,5900.00
0,32069,5660.00
0,32070,3140.00
0,32071,3140.00
0,32073,3470.00
0,32074,2980.00
0,32076,2980.00
0,32077,3030.00
0,32078,3460.00
0,32080,3460.00
0,32081,3020.00
1,32083,3110.00
1,32084,3110.00
1,32086,4260.00
1,32088,5720.00
1,32089,5720.00
1,32091,5180.00
1,32092,5180.00
1,32094,5060.00
1,32095,5090.00
1,32096,5090.00
1,32098,5080.00
1,32099,5130.00
0,32101,5130.00
0,32102,4770.00
0,32103,3330.00
0,32105,3330.00
0,32106,3060.00
0,32108,3000.00
0,32109,3000.00
0,32110,3290.00
0,32112,3010.00
0,32113,3010.00
0,32115,3000.00
1,32116,4440.00
1,32118,4440.00
1,32119,5770.00
0,32120,5610.00
0,32122,5610.00
0,32123,3240.00
0,32125,3080.00
0,32126,3080.00
0,32128,3000.00
0,32130,3290.00
0,32131,3290.00
0,32133,3010.00
0,32134,3010.00
0,32135,3000.00
1,32137,3520.00
1,32138,3520.00
1,32140,4110.00
1,32141,5840.00
1,32143,5840.00
1,32144,5020.00
1,32145,4980.00
1,32147,4980.00
1,32148,5080.00
1,32150,5130.00
1,32151,5130.00
0,32152,5020.00
0,32154,3400.00
0,32155,3400.00
0,32157,3260.00
0,32158,3080.00
0,32159,3080.00
0,32161,3100.00
0,32162,3580.00
0,32164,3580.00
0,32165,3000.00
0,32167,3080.00
1,32168,3080.00
1,32169,5890.00
1,32172,5800.00
0,32173,5800.00
0,32175,4020.00
0,32176,4020.00
0,32177,3280.00
0,32179,3080.00
0,32180,3080.00
0,32182,3070.00
0,32183,3350.00
0,32184,3350.00
0,32186,2980.00
0,32187,3050.00
1,32189,3050.00
1,32190,4340.00
1,32191,5040.00
1,32193,5040.00
1,32194,5640.00
1,32196,5220.00
1,32197,5220.00
1,32199,5040.00
1,32200,5030.00
1,32201,5030.00
0,32203,5210.00
0,32204,3080.00
0,32206,3080.00
0,32207,3100.00
0,32208,3870.00
0,32210,3870.00
0,32211,3010.00
0,32214,3020.00
0,32215,3020.00
0,32216,3340.00
0,32218,3340.00
1,32219,3020.00
1,32221,5310.00
1,32222,5310.00
0,32224,5490.00
0,32225,3660.00
0,32226,3660.00
0,32228,3110.00
0,32229,3480.00
0,32231,3480.00
0,32232,2980.00
0,32233,3020.00
0,32235,3020.00
0,32236,3250.00
0,32238,3030.00
1,32239,3030.00
1,32240,4260.00
1,32242,4880.00
1,32243,4880.00
1,32245,5730.00
1,32246,4980.00
1,32248,4980.00
1,32249,5130.00
1,32250,5060.00
1,32252,5060.00
1,32253,5030.00
1,32256,5150.00
0,32257,5150.00
0,32258,3110.00
0,32260,3110.00
0,32261,3570.00
0,32263,3010.00
0,32264,3010.00
0,32265,3000.00
0,32267,3380.00
0,32268,3380.00
0,32270,3020.00
1,32271,3010.00
1,32273,3010.00
1,32274,5400.00
1,32275,5450.00
0,32277,5450.00
0,32278,3510.00
0,32280,3320.00
0,32281,3320.00
0,32282,3080.00
0,32284,3020.00
0,32285,3020.00
0,32287,3380.00
0,32288,3000.00
0,32289,3000.00
1,32291,3000.00
1,32292,4350.00
1,32294,4350.00
1,32295,5020.00
1,32297,5640.00
1,32299,5640.00
1,32300,5040.00
1,32302,5080.00
1,32303,5080.00
1,32305,5080.00
1,32306,5080.00
1,32307,5220.00
0,32309,5120.00
0,32310,5120.00
0,32312,3120.00
0,32313,3640.00
0,32314,3640.00
0,32316,3000.00
0,32317,3010.00
0,32319,3010.00
0,32320,3330.00
0,32322,3000.00
0,32323,3000.00
1,32324,2980.00
1,32326,5660.00
1,32327,5660.00
0,32329,5540.00
0,32330,3110.00
0,32331,3110.00
0,32333,3420.00
0,32334,3000.00
0,32336,3000.00
0,32337,3020.00
0,32338,3330.00
0,32340,3330.00
0,32342,2980.00
0,32344,3060.00
1,32345,3060.00
1,32346,4330.00
1,32348,4330.00
1,32349,5180.00
1,32351,5580.00
1,32352,5580.00
1,32354,5030.00
1,32355,5080.00
1,32356,5080.00
1,32358,5080.00
1,32359,5180.00
1,32361,5180.00
0,32362,5080.00
0,32363,3030.00
0,32365,3030.00
0,32366,3400.00
0,32368,3000.00
0,32369,3000.00
0,32370,3000.00
0,32372,3390.00
0,32373,3390.00
0,32375,3010.00
1,32376,3050.00
1,32378,3050.00
1,32379,5680.00
1,32380,5750.00
0,32382,5750.00
0,32384,3020.00
0,32386,3210.00
0,32387,3210.00
0,32388,3080.00
0,32390,3080.00
0,32391,3110.00
0,32393,3740.00
0,32394,3740.00
0,32395,3020.00
1,32397,3110.00
1,32398,3110.00
1,32400,4280.00
1,32401,5480.00
1,32403,5480.00
1,32404,5490.00
1,32405,4940.00
1,32407,4940.00
1,32408,5000.00
1,32410,5080.00
1,32411,5080.00
1,32412,4990.00
0,32414,5060.00
0,32415,5060.00
0,32417,3230.00
0,32418,3050.00
0,32419,3050.00
0,32421,3000.00
0,32422,3350.00
0,32424,3350.00
0,32425,3000.00
0,32428,3020.00
0,32429,3020.00
1,32430,3190.00
1,32432,3190.00
1,32433,5490.00
0,32435,5800.00
0,32436,5800.00
0,32437,3490.00
0,32439,3010.00
0,32440,3010.00
0,32442,3000.00
0,32443,3370.00
0,32444,3370.00
0,32446,2980.00
0,32447,3010.00
0,32449,3010.00
1,32450,3210.00
1,32452,4190.00
1,32453,4190.00
1,32454,4920.00
1,32456,5890.00
1,32457,5890.00
1,32459,5060.00
1,32460,5040.00
1,32461,5040.00
1,32463,5070.00
1,32464,4950.00
0,32466,4950.00
0,32467,3480.00
0,32468,3700.00
0,32471,3700.00
0,32472,3000.00
0,32474,3000.00
0,32475,3020.00
0,32476,3340.00
0,32478,3340.00
0,32479,3010.00
0,32481,3080.00
1,32482,3080.00
1,32484,5730.00
1,32485,5390.00
0,32486,5390.00
0,32488,4610.00
0,32489,3300.00
0,32491,3300.00
0,32492,3140.00
0,32493,3120.00
0,32495,3120.00
0,32496,3200.00
0,32498,3110.00
0,32499,3110.00
0,32500,3080.00
1,32502,4020.00
1,32503,4020.00
1,32505,4610.00
1,32506,5860.00
1,32508,5860.00
1,32509,5080.00
1,32510,4990.00
1,32513,4990.00
1,32514,5070.00
1,32516,5070.00
1,32517,5070.00
1,32518,5000.00
0,32520,5000.00
0,32521,3430.00
0,32523,3520.00
0,32524,3520.00
0,32525,3120.00
0,32527,3850.00
0,32528,3850.00
0,32530,4150.00
0,32531,4470.00
0,32533,4470.00
1,32534,4740.00
1,32535,6250.00
1,32537,6250.00
1,32538,6160.00
0,32540,4930.00
0,32541,4930.00
0,32542,3390.00
0,32544,3080.00
0,32545,3080.00
0,32547,3190.00
0,32548,3080.00
0,32549,3080.00
0,32551,3110.00
0,32552,3230.00
1,32555,3230.00
1,32556,4130.00
1,32558,4130.00
1,32559,4940.00
1,32560,5680.00
1,32562,5680.00
1,32563,4950.00
1,32565,5040.00
1,32566,5040.00
1,32567,5150.00
1,32569,5030.00
1,32570,5030.00
0,32572,5120.00
0,32573,3240.00
0,32574,3240.00
0,32576,3080.00
0,32577,3100.00
0,32579,3100.00
0,32580,3190.00
0,32582,3110.00
0,32583,3110.00
0,32584,3110.00
1,32586,3110.00
1,32587,3110.00
1,32589,5810.00
1,32590,5660.00
0,32591,5660.00
0,32593,3280.00
0,32594,3100.00
0,32596,3100.00
0,32598,3080.00
0,32599,3080.00
0,32601,3250.00
0,32602,3070.00
0,32604,3070.00
0,32605,3100.00
1,32606,3520.00
1,32608,3520.00
1,32609,4200.00
1,32611,5620.00
1,32612,5620.00
1,32614,5320.00
1,32615,4930.00
1,32616,4930.00
1,32618,5060.00
1,32619,5120.00
1,32621,5120.00
1,32622,5000.00
0,32623,5160.00
0,32625,5160.00
0,32626,3330.00
0,32628,3100.00
0,32629,3100.00
0,32630,3100.00
0,32632,3190.00
0,32633,3190.00
0,32635,3110.00
0,32636,3100.00
1,32638,3100.00
1,32640,3700.00
1,32641,3700.00
1,32643,5760.00
0,32644,5730.00
0,32646,5730.00
0,32647,3320.00
0,32648,3110.00
0,32650,3110.00
0,32651,3080.00
0,32653,3560.00
0,32654,3560.00
0,32655,2970.00
0,32657,3020.00
1,32658,3020.00
1,32660,3400.00
1,32661,4170.00
1,32663,4170.00
1,32664,5760.00
1,32665,5080.00
1,32667,5080.00
1,32668,4920.00
1,32670,5090.00
1,32671,5090.00
1,32672,5170.00
1,32674,5030.00
0,32675,5030.00
0,32677,4160.00
0,32678,3320.00
0,32679,3320.00
0,32681,3010.00
0,32683,3100.00
0,32685,3100.00
0,32686,3050.00
0,32688,3050.00
0,32689,3000.00
0,32690,3170.00
1,32692,3170.00
1,32693,5110.00
1,32695,5730.00
0,32696,5730.00
0,32697,5320.00
0,32699,3200.00
0,32700,3200.00
0,32702,3120.00
0,32703,3420.00
0,32704,3420.00
0,32706,3000.00
0,32707,2980.00
0,32709,2980.00
0,32710,3330.00
1,32711,3650.00
1,32713,3650.00
1,32714,4200.00
1,32716,5590.00
1,32717,5590.00
1,32719,5210.00
1,32720,5080.00
1,32721,5080.00
1,32723,5120.00
1,32724,5000.00
0,32727,5000.00
0,32728,4360.00
0,32729,4360.00
0,32731,3280.00
0,32732,3080.00
0,32734,3080.00
0,32735,3100.00
0,32736,3620.00
0,32738,3620.00
0,32739,3000.00
0,32741,3020.00
1,32742,3020.00
1,32744,4750.00
1,32745,5770.00
0,32746,5770.00
0,32748,5320.00
0,32749,3300.00
0,32751,3300.00
0,32752,3140.00
0,32753,3110.00
0,32755,3110.00
0,32756,3380.00
0,32758,2980.00
0,32759,2980.00
0,32760,3020.00
1,32762,3760.00
1,32763,3760.00
1,32765,4190.00
1,32766,5820.00
1,32769,5820.00
1,32770,5020.00
1,32771,5020.00
1,32773,4990.00
1,32774,5080.00
1,32776,5080.00
1,32777,5150.00
1,32778,5070.00
0,32780,5070.00
0,32781,3210.00
0,32783,3900.00
0,32784,3900.00
0,32785,3000.00
0,32787,3000.00
0,32788,3000.00
0,32790,3430.00
0,32791,3000.00
0,32793,3000.00
1,32794,3050.00
1,32795,5810.00
1,32797,5810.00
1,32798,5700.00
0,32800,3800.00
0,32801,3800.00
0,32802,3340.00
0,32804,3100.00
0,32805,3100.00
0,32807,3080.00
0,32808,3280.00
0,32809,3280.00
0,32812,3100.00
0,32813,3100.00
1,32815,3000.00
1,32816,4350.00
1,32818,4350.00
1,32819,4660.00
1,32820,5900.00
1,32822,5900.00
1,32823,5090.00
1,32825,5030.00
1,32826,5030.00
1,32827,5040.00
1,32829,5120.00
1,32830,5120.00
0,32832,5080.00
0,32833,3110.00
0,32834,3110.00
0,32836,3150.00
0,32837,3020.00
0,32839,3020.00
0,32840,3210.00
0,32842,3000.00
0,32843,3000.00
0,32844,3010.00
0,32846,3210.00
1,32847,3210.00
1,32849,5640.00
1,32850,5910.00
0,32851,5910.00
0,32854,3340.00
0,32855,3340.00
0,32857,3100.00
0,32858,3170.00
0,32859,3170.00
0,32861,3250.00
0,32862,3200.00
0,32864,3200.00
0,32865,3200.00
1,32866,3230.00
1,32868,3230.00
1,32869,4240.00
1,32871,5680.00
1,32872,5680.00
1,32874,5390.00
1,32875,5270.00
1,32876,5270.00
1,32878,5070.00
1,32879,5200.00
1,32881,5200.00
1,32882,5060.00
0,32883,5180.00
0,32885,5180.00
0,32886,3280.00
0,32888,3080.00
0,32889,3080.00
0,32890,3100.00
0,32892,3510.00
0,32893,3510.00
0,32896,3080.00
0,32897,3080.00
0,32899,2980.00
1,32900,2920.00
1,32901,2920.00
1,32903,5820.00
0,32904,5680.00
0,32906,5680.00
0,32907,3320.00
0,32908,3080.00
0,32910,3080.00
0,32911,3030.00
0,32913,3230.00
0,32914,3230.00
0,32915,3010.00
0,32917,3010.00
0,32918,3010.00
1,32920,3190.00
1,32921,4150.00
1,32923,4150.00
1,32924,5790.00
1,32925,5030.00
1,32927,5030.00
1,32928,4940.00
1,32930,5000.00
1,32931,5000.00
1,32932,5110.00
1,32934,4970.00
1,32935,4970.00
0,32937,5030.00
0,32939,5030.00
0,32940,3280.00
0,32942,3100.00
0,32943,3100.00
0,32945,3080.00
0,32946,3670.00
0,32948,3670.00
0,32949,3000.00
0,32950,3100.00
1,32952,3100.00
1,32953,4020.00
1,32955,5890.00
1,32956,5890.00
0,32957,5700.00
0,32959,3330.00
0,32960,3330.00
0,32962,3140.00
0,32963,3070.00
0,32964,3070.00
0,32966,3370.00
0,32967,3010.00
0,32969,3010.00
0,32970,3120.00
1,32972,3120.00
1,32973,3120.00
1,32974,4130.00
1,32976,5580.00
1,32977,5580.00
1,32979,5200.00
1,32980,5200.00
1,32982,5060.00
1,32984,5110.00
1,32985,5110.00
1,32987,5030.00
0,32988,5060.00
0,32989,5060.00
0,32991,3580.00
0,32992,2980.00
0,32994,2980.00
0,32995,3080.00
0,32996,3490.00
0,32998,3490.00
0,32999,3010.00
0,33001,3010.00
1,33002,3010.00
1,33004,4100.00
1,33005,5850.00
1,33006,5850.00
0,33008,5860.00
0,33009,3280.00
0,33011,3280.00
0,33012,3080.00
0,33013,3120.00
0,33015,3120.00
0,33016,3280.00
0,33018,3070.00
0,33019,3070.00
0,33020,3010.00
1,33022,3010.00
1,33024,3350.00
1,33026,4120.00
1,33027,4120.00
1,33029,5790.00
1,33030,5030.00
1,33031,5030.00
1,33033,4950.00
1,33034,5030.00
1,33036,5030.00
1,33037,5080.00
1,33038,4950.00
0,33040,4950.00
0,33041,4250.00
0,33043,3280.00
0,33044,3280.00
0,33045,3070.00
0,33047,3020.00
0,33048,3020.00
0,33050,3370.00
0,33051,3010.00
0,33053,3010.00
0,33054,3110.00
1,33055,5000.00
1,33057,5000.00
1,33058,5730.00
0,33060,5120.00
0,33061,5120.00
0,33062,3290.00
0,33064,3290.00
0,33065,3070.00
0,33068,3030.00
0,33069,3030.00
0,33070,3340.00
0,33072,2980.00
0,33073,2980.00
0,33075,3010.00
1,33076,3700.00
1,33078,3700.00
1,33079,4210.00
1,33080,5850.00
1,33082,5850.00
1,33083,5030.00
1,33085,4970.00
1,33086,4970.00
1,33087,5080.00
1,33089,5160.00
1,33090,5160.00
0,33092,5040.00
0,33093,3650.00
0,33094,3650.00
0,33096,3390.00
0,33097,3080.00
0,33099,3080.00
0,33100,3010.00
0,33102,3370.00
0,33103,3370.00
0,33104,3020.00
0,33106,3020.00
1,33107,3110.00
1,33110,5730.00
1,33111,5730.00
0,33112,5840.00
0,33114,4290.00
0,33115,4290.00
0,33117,3290.00
0,33118,3080.00
0,33119,3080.00
0,33121,3160.00
0,33122,3080.00
0,33124,3080.00
0,33125,3000.00
0,33126,3170.00
1,33128,3170.00
1,33129,4150.00
1,33131,4350.00
1,33132,4350.00
1,33134,5820.00
1,33135,5030.00
1,33136,5030.00
1,33138,4990.00
1,33139,5110.00
1,33141,5110.00
1,33142,4990.00
1,33143,5020.00
0,33145,5020.00
0,33146,3960.00
0,33148,3080.00
0,33149,3080.00
0,33150,3100.00
0,33153,3100.00
0,33154,3260.00
0,33156,3070.00
0,33157,3070.00
0,33159,3010.00
0,33160,3210.00
1,33161,3210.00
1,33163,5490.00
1,33164,5770.00
0,33166,5770.00
0,33167,4740.00
0,33168,3080.00
0,33170,3080.00
0,33171,3120.00
0,33173,3260.00
0,33174,3260.00
0,33175,3080.00
0,33177,3030.00
0,33178,3030.00
0,33180,3300.00
1,33181,3930.00
1,33183,3930.00
1,33184,4250.00
1,33185,5770.00
1,33187,5770.00
1,33188,4930.00
1,33190,4980.00
1,33191,4980.00
1,33192,5360.00
1,33195,5360.00
1,33196,5070.00
1,33198,5080.00
0,33199,5080.00
0,33200,3930.00
0,33202,2980.00
0,33203,2980.00
0,33205,3000.00
0,33206,3340.00
0,33208,3340.00
0,33209,3010.00
0,33210,3070.00
0,33212,3070.00
1,33213,3230.00
1,33215,5810.00
1,33216,5810.00
0,33217,5630.00
0,33219,4120.00
0,33220,4120.00
0,33222,3110.00
0,33223,3110.00
0,33224,3110.00
0,33226,3480.00
0,33227,3010.00
0,33229,3010.00
0,33230,2980.00
0,33232,3200.00
1,33233,3200.00
1,33234,4280.00
1,33236,4280.00
1,33238,4720.00
1,33240,5820.00
1,33241,5820.00
1,33242,5070.00
1,33244,5040.00
1,33245,5040.00
1,33247,5090.00
1,33248,5020.00
0,33249,5020.00
0,33251,3400.00
0,33252,3240.00
0,33254,3240.00
0,33255,3080.00
0,33257,3400.00
0,33258,3400.00
0,33259,3150.00
0,33261,3010.00
0,33262,3010.00
1,33264,3200.00
1,33265,5790.00
1,33266,5790.00
1,33268,5660.00
0,33269,4260.00
0,33271,4260.00
0,33272,3140.00
0,33273,3110.00
0,33275,3110.00
0,33276,3240.00
0,33278,3240.00
0,33280,3100.00
0,33281,3100.00
0,33283,3100.00
1,33284,3200.00
1,33286,4170.00
1,33287,4170.00
1,33289,4760.00
1,33290,5770.00
1,33291,5770.00
1,33293,4930.00
1,33294,5040.00
1,33296,5040.00
1,33297,5210.00
1,33298,5030.00
1,33300,5030.00
0,33301,5080.00
0,33303,3260.00
0,33304,3260.00
0,33305,3110.00
0,33307,3110.00
0,33308,3110.00
0,33310,3650.00
0,33311,3020.00
0,33313,3020.00
0,33314,3010.00
0,33315,3230.00
1,33317,3230.00
1,33318,5680.00
1,33320,5680.00
0,33321,5800.00
0,33323,3390.00
0,33325,3390.00
0,33326,3100.00
0,33328,3110.00
0,33329,3110.00
0,33330,3170.00
0,33332,3110.00
0,33333,3110.00
0,33335,3110.00
1,33336,3150.00
1,33338,3150.00
1,33339,4210.00
1,33340,5180.00
1,33342,5180.00
1,33343,5560.00
1,33345,4950.00
1,33346,4950.00
1,33347,5040.00
1,33349,5060.00
1,33350,5060.00
1,33352,4970.00
1,33353,5060.00
0,33354,5060.00
0,33356,3350.00
0,33357,3080.00
0,33359,3080.00
0,33360,3110.00
0,33362,3110.00
0,33363,3280.00
0,33364,3050.00
0,33367,3050.00
0,33368,3020.00
1,33370,3110.00
1,33371,3110.00
1,33372,5660.00
1,33374,5850.00
0,33375,5850.00
0,33377,3350.00
0,33378,3100.00
0,33379,3100.00
0,33381,3250.00
0,33382,3260.00
0,33384,3260.00
0,33385,3080.00
0,33386,3110.00
0,33388,3110.00
1,33389,3200.00
1,33391,4170.00
1,33392,4170.00
1,33394,5760.00
1,33395,5110.00
1,33396,5110.00
1,33398,4970.00
1,33399,5090.00
1,33401,5090.00
1,33402,5170.00
1,33403,5170.00
1,33405,5030.00
0,33406,4810.00
0,33409,4810.00
0,33410,3240.00
0,33411,3110.00
0,33413,3110.00
0,33414,3510.00
0,33416,3020.00
0,33417,3020.00
0,33419,3000.00
0,33420,3230.00
1,33421,3230.00
1,33423,4340.00
1,33424,5770.00
1,33426,5770.00
0,33427,5750.00
0,33428,3210.00
0,33430,3210.00
0,33431,3110.00
0,33433,3290.00
0,33434,3290.00
0,33435,3160.00
0,33437,3190.00
0,33438,3190.00
0,33440,3280.00
1,33441,3420.00
1,33443,3420.00
1,33444,4190.00
1,33445,4190.00
1,33447,5850.00
1,33448,5030.00
1,33451,5030.00
1,33452,4940.00
1,33453,5110.00
1,33455,5110.00
1,33456,4950.00
1,33458,5000.00
0,33459,5000.00
0,33460,4600.00
0,33462,3100.00
0,33463,3100.00
0,33465,3110.00
0,33466,3570.00
0,33468,3570.00
0,33469,3000.00
0,33470,3050.00
0,33472,3050.00
0,33473,3200.00
1,33475,4650.00
1,33476,4650.00
1,33477,5680.00
0,33479,5630.00
0,33480,5630.00
0,33482,3100.00
0,33483,3110.00
0,33484,3110.00
0,33486,3210.00
0,33487,3210.00
0,33489,3100.00
0,33490,3100.00
0,33492,3100.00
0,33494,3200.00
1,33495,3670.00
1,33497,3670.00
1,33498,4200.00
1,33500,5580.00
1,33501,5580.00
1,33502,5040.00
1,33504,5070.00
1,33505,5070.00
1,33507,5200.00
1,33508,4990.00
0,33509,4990.00
0,33511,4610.00
0,33512,3290.00
0,33514,3290.00
0,33515,3060.00
0,33517,3010.00
0,33518,3010.00
0,33519,3280.00
0,33521,3000.00
0,33522,3000.00
0,33524,3100.00
1,33525,4580.00
1,33526,4580.00
1,33528,5760.00
0,33529,5470.00
0,33531,5470.00
0,33532,3300.00
0,33533,3300.00
0,33536,3080.00
0,33537,3080.00
0,33539,3080.00
0,33540,4040.00
0,33541,3560.00
0,33543,3560.00
0,33544,4490.00
1,33546,5060.00
1,33547,5060.00
1,33549,5590.00
1,33550,5490.00
1,33551,5490.00
1,33553,6080.00
1,33554,6230.00
1,33556,6230.00
1,33557,6710.00
1,33558,6620.00
1,33560,6620.00
1,33561,5200.00
1,33563,5180.00
0,33564,5180.00
0,33565,3340.00
0,33567,3010.00
0,33568,3010.00
0,33570,3400.00
0,33571,2980.00
0,33573,2980.00
0,33574,3000.00
0,33575,3000.00
0,33577,3430.00
1,33579,2940.00
1,33581,2940.00
1,33582,5750.00
1,33583,5570.00
0,33585,5570.00
0,33586,3430.00
0,33588,3110.00
0,33589,3110.00
0,33590,3430.00
0,33592,3000.00
0,33593,3000.00
0,33595,3100.00
0,33596,3250.00
0,33598,3250.00
1,33599,3000.00
1,33600,4210.00
1,33602,4210.00
1,33603,5560.00
1,33605,5270.00
1,33606,5270.00
1,33607,4950.00
1,33609,5200.00
1,33610,5200.00
1,33612,5090.00
1,33613,5030.00
1,33614,5030.00
0,33616,5310.00
0,33617,5310.00
0,33619,3070.00
0,33620,3010.00
0,33623,3010.00
0,33624,3210.00
0,33625,2980.00
