1,45457,5700.00
1,45458,5720.00
1,45460,5720.00
1,45461,5660.00
1,45462,5700.00
1,45464,5700.00
1,45465,5700.00
1,45467,5630.00
1,45468,5630.00
1,45469,5700.00
1,45471,5670.00
1,45472,5670.00
1,45474,5640.00
1,45475,5660.00
1,45476,5660.00
1,45478,5620.00
1,45479,5640.00
1,45481,5640.00
0,45483,5720.00
0,45485,4840.00
0,45486,4840.00
0,45487,4310.00
0,45489,4250.00
0,45490,4250.00
0,45492,4290.00
0,45493,4400.00
0,45494,4400.00
0,45496,4290.00
0,45497,4290.00
1,45499,4190.00
1,45500,4380.00
1,45501,4380.00
1,45503,4260.00
1,45504,4300.00
1,45506,4300.00
1,45507,4390.00
1,45509,4210.00
1,45510,4210.00
1,45511,4790.00
1,45513,5170.00
1,45514,5170.00
1,45516,5040.00
1,45517,5030.00
1,45518,5030.00
0,45520,5250.00
0,45521,3070.00
0,45523,3070.00
0,45524,3020.00
0,45526,3480.00
0,45528,3480.00
0,45529,3030.00
0,45531,3030.00
0,45532,3030.00
0,45533,3350.00
1,45535,3140.00
1,45536,3140.00
1,45538,4110.00
1,45539,4110.00
1,45541,4190.00
1,45542,4070.00
1,45543,4070.00
1,45545,4100.00
1,45546,4170.00
1,45548,4170.00
1,45549,4080.00
1,45550,4080.00
1,45552,4080.00
1,45553,4200.00
1,45555,4070.00
1,45556,4070.00
1,45557,4110.00
1,45559,4080.00
1,45560,4080.00
1,45562,4060.00
1,45563,4210.00
1,45565,4210.00
1,45566,5660.00
1,45568,5670.00
1,45570,5670.00
1,45571,5610.00
1,45573,5640.00
1,45574,5640.00
1,45575,5640.00
1,45577,5620.00
1,45578,5620.00
1,45580,5660.00
1,45581,5660.00
1,45582,5620.00
1,45584,5660.00
1,45585,5660.00
1,45587,5670.00
1,45588,5640.00
1,45590,5640.00
1,45591,5630.00
1,45592,5680.00
1,45594,5680.00
1,45595,5670.00
1,45597,5620.00
1,45598,5620.00
1,45599,5660.00
1,45601,5670.00
1,45602,5670.00
1,45604,5630.00
1,45605,5660.00
1,45606,5660.00
1,45608,5630.00
1,45609,5810.00
1,45612,5810.00
0,45613,5730.00
0,45615,4680.00
0,45616,4680.00
0,45617,4360.00
0,45619,4220.00
0,45620,4220.00
0,45622,4280.00
0,45623,4280.00
0,45624,4350.00
0,45626,4280.00
1,45627,4280.00
1,45629,4290.00
1,45630,4350.00
1,45631,4350.00
1,45633,4260.00
1,45634,4280.00
1,45636,4280.00
1,45637,4340.00
1,45639,4290.00
1,45640,4290.00
1,45641,4740.00
1,45643,5020.00
1,45644,5020.00
1,45646,4980.00
1,45647,5110.00
1,45648,5110.00
1,45650,5240.00
0,45651,5170.00
0,45654,5170.00
0,45655,3140.00
0,45656,3190.00
0,45658,3190.00
0,45659,3120.00
0,45661,3120.00
0,45662,3120.00
0,45663,3210.00
0,45665,3210.00
0,45666,3140.00
1,45668,3080.00
1,45669,3080.00
1,45671,4210.00
1,45672,4120.00
1,45673,4120.00
1,45675,4100.00
1,45676,4210.00
1,45678,4210.00
1,45679,4070.00
1,45680,4100.00
1,45682,4100.00
1,45683,4200.00
1,45685,4060.00
1,45686,4060.00
1,45687,4110.00
1,45689,4060.00
1,45690,4060.00
1,45692,4100.00
1,45693,4080.00
1,45696,4080.00
1,45697,4120.00
1,45698,5660.00
1,45700,5660.00
1,45701,5620.00
1,45703,5630.00
1,45704,5630.00
1,45705,5630.00
1,45707,5630.00
1,45708,5640.00
1,45710,5570.00
1,45711,5570.00
1,45712,5610.00
1,45714,5630.00
1,45715,5630.00
1,45717,5640.00
1,45718,5660.00
1,45720,5660.00
1,45721,5680.00
1,45722,5640.00
1,45724,5640.00
1,45725,5660.00
1,45727,5630.00
1,45728,5630.00
1,45729,5620.00
1,45731,5640.00
1,45732,5640.00
1,45734,5640.00
1,45735,5630.00
1,45736,5630.00
1,45739,5660.00
1,45740,5580.00
1,45742,5580.00
1,45743,5620.00
1,45745,5700.00
0,45746,5700.00
0,45747,4790.00
0,45749,4790.00
0,45750,4260.00
0,45752,4240.00
0,45753,4240.00
0,45754,4400.00
0,45756,4240.00
0,45757,4240.00
0,45759,4260.00
1,45760,4380.00
1,45761,4380.00
1,45763,4280.00
1,45764,4220.00
1,45766,4220.00
1,45767,4340.00
1,45769,4280.00
1,45770,4280.00
1,45771,4240.00
1,45773,4480.00
1,45774,4480.00
1,45776,4940.00
1,45777,4950.00
1,45778,4950.00
1,45780,4980.00
1,45782,5030.00
1,45784,5030.00
1,45785,4990.00
0,45786,4020.00
0,45788,4020.00
0,45789,3140.00
0,45791,3140.00
0,45792,3140.00
0,45793,3720.00
0,45795,3720.00
0,45796,3020.00
0,45798,3140.00
0,45799,3140.00
1,45801,3280.00
1,45802,4330.00
1,45803,4330.00
1,45805,4120.00
1,45806,4200.00
1,45808,4200.00
1,45809,4100.00
1,45810,4100.00
1,45812,4100.00
1,45813,4190.00
1,45815,4100.00
1,45816,4100.00
1,45817,4100.00
1,45819,4120.00
1,45820,4120.00
1,45822,4110.00
1,45824,4100.00
1,45826,4100.00
1,45827,4110.00
1,45828,4260.00
1,45830,4260.00
1,45831,5940.00
1,45833,6090.00
1,45834,6090.00
1,45835,6370.00
1,45837,6370.00
1,45838,6310.00
1,45840,6730.00
1,45841,6730.00
1,45842,6130.00
1,45844,6210.00
1,45845,6210.00
1,45847,6200.00
1,45848,6140.00
1,45850,6140.00
1,45851,6180.00
1,45852,6400.00
1,45854,6400.00
1,45855,6400.00
1,45857,6960.00
1,45858,6960.00
1,45859,6250.00
1,45861,6220.00
1,45862,6220.00
1,45864,6260.00
1,45865,5710.00
1,45867,5710.00
1,45869,5670.00
1,45870,5760.00
1,45872,5760.00
1,45873,5710.00
1,45875,5700.00
1,45876,5700.00
1,45877,5770.00
1,45879,5770.00
1,45880,5640.00
1,45882,5610.00
0,45883,5610.00
0,45884,5490.00
0,45886,4390.00
0,45887,4390.00
0,45889,4290.00
0,45890,4340.00
0,45891,4340.00
0,45893,4290.00
0,45894,4240.00
0,45896,4240.00
0,45897,4340.00
1,45899,4540.00
1,45900,4540.00
1,45901,4290.00
1,45903,4360.00
1,45904,4360.00
1,45906,4280.00
1,45907,4220.00
1,45908,4220.00
1,45911,4750.00
1,45912,4970.00
1,45914,4970.00
1,45915,4980.00
1,45916,5080.00
1,45918,5080.00
1,45919,5090.00
1,45921,5090.00
0,45922,5180.00
0,45923,3670.00
0,45925,3670.00
0,45926,3030.00
0,45928,3030.00
0,45929,3030.00
0,45931,3650.00
0,45932,3020.00
0,45933,3020.00
0,45935,3030.00
1,45936,3210.00
1,45938,3210.00
1,45939,4150.00
1,45940,4110.00
1,45942,4110.00
1,45943,4210.00
1,45945,4100.00
1,45946,4100.00
1,45947,4160.00
1,45949,4210.00
1,45950,4210.00
1,45953,4110.00
1,45954,4070.00
1,45956,4070.00
1,45957,4070.00
1,45958,4110.00
1,45960,4110.00
1,45961,4080.00
1,45963,4080.00
1,45964,4060.00
1,45965,5700.00
1,45967,5700.00
1,45968,5700.00
1,45970,5660.00
1,45971,5660.00
1,45972,5700.00
1,45974,5660.00
1,45975,5660.00
1,45977,5660.00
1,45978,5670.00
1,45980,5670.00
1,45981,5670.00
1,45982,5680.00
1,45984,5680.00
1,45985,5670.00
1,45987,5720.00
1,45988,5720.00
1,45989,5670.00
1,45991,5670.00
1,45992,5670.00
1,45995,5710.00
1,45996,5630.00
1,45997,5630.00
1,45999,5660.00
1,46000,5710.00
1,46002,5710.00
1,46003,5710.00
1,46005,5710.00
1,46006,5660.00
1,46007,5620.00
1,46009,5620.00
1,46010,5640.00
0,46012,5800.00
0,46013,5800.00
0,46014,4860.00
0,46016,4300.00
0,46017,4300.00
0,46019,4240.00
0,46020,4440.00
0,46021,4440.00
0,46023,4310.00
0,46024,4240.00
0,46026,4240.00
1,46027,4390.00
1,46029,4240.00
1,46030,4240.00
1,46031,4290.00
1,46033,4310.00
1,46034,4310.00
1,46036,4240.00
1,46038,4400.00
1,46039,4400.00
1,46041,4930.00
1,46042,4970.00
1,46044,4970.00
1,46045,5070.00
1,46046,5070.00
1,46048,5090.00
1,46049,5070.00
0,46051,5070.00
0,46052,3610.00
0,46053,3230.00
0,46055,3230.00
0,46056,3140.00
0,46058,3160.00
0,46059,3160.00
0,46061,3230.00
0,46062,3120.00
0,46063,3120.00
1,46065,3140.00
1,46066,4390.00
1,46068,4390.00
1,46069,4120.00
1,46070,4080.00
1,46072,4080.00
1,46073,4210.00
1,46075,4120.00
1,46076,4120.00
1,46077,4100.00
1,46080,4200.00
1,46081,4200.00
1,46083,4120.00
1,46084,4100.00
1,46086,4100.00
1,46087,4200.00
1,46088,4200.00
1,46090,4110.00
1,46091,4110.00
1,46093,4110.00
1,46094,4840.00
1,46095,5700.00
1,46097,5700.00
1,46098,5680.00
1,46100,5660.00
1,46101,5660.00
1,46102,5680.00
1,46104,5710.00
1,46105,5710.00
1,46107,5700.00
1,46108,5730.00
1,46110,5730.00
1,46111,5680.00
1,46112,5700.00
1,46114,5700.00
1,46115,5730.00
1,46117,5700.00
1,46118,5700.00
1,46119,5590.00
1,46121,5730.00
1,46123,5730.00
1,46125,5710.00
1,46126,5630.00
1,46127,5630.00
1,46129,5700.00
1,46130,5700.00
1,46132,5670.00
1,46133,5620.00
1,46135,5620.00
1,46136,5680.00
1,46137,5670.00
1,46139,5670.00
0,46140,5660.00
0,46142,4970.00
0,46143,4970.00
0,46144,4300.00
0,46146,4300.00
0,46147,4300.00
0,46149,4260.00
0,46150,4380.00
0,46151,4380.00
0,46153,4260.00
0,46154,4260.00
1,46156,4260.00
1,46157,4470.00
1,46159,4280.00
1,46160,4280.00
1,46161,4280.00
1,46163,4380.00
1,46164,4380.00
1,46167,4290.00
1,46168,4800.00
1,46169,4800.00
1,46171,5130.00
1,46172,5130.00
1,46174,5120.00
1,46175,5040.00
1,46176,5040.00
0,46178,5360.00
0,46179,3110.00
0,46181,3110.00
0,46182,3140.00
0,46183,3190.00
0,46185,3190.00
0,46186,3110.00
0,46188,3120.00
0,46189,3120.00
0,46191,3240.00
1,46192,3060.00
1,46193,3060.00
1,46195,4110.00
1,46196,4280.00
1,46198,4280.00
1,46199,4100.00
1,46200,4120.00
1,46202,4120.00
1,46203,4210.00
1,46205,4100.00
1,46206,4100.00
1,46208,4100.00
1,46210,4190.00
1,46211,4190.00
1,46213,4110.00
1,46214,4100.00
1,46216,4100.00
1,46217,4110.00
1,46218,4110.00
1,46220,4110.00
1,46221,5150.00
1,46223,5150.00
1,46224,5620.00
1,46225,5700.00
1,46227,5700.00
1,46228,5640.00
1,46230,5620.00
1,46231,5620.00
1,46232,5720.00
1,46234,5700.00
1,46235,5700.00
1,46237,5660.00
1,46238,5570.00
1,46240,5570.00
1,46241,5660.00
1,46242,5660.00
1,46244,5660.00
1,46245,5670.00
1,46247,5670.00
1,46248,5670.00
1,46249,5710.00
1,46252,5730.00
1,46253,5730.00
1,46255,5630.00
1,46256,5660.00
1,46257,5660.00
1,46259,5670.00
1,46260,5670.00
1,46262,5660.00
1,46263,5670.00
1,46265,5670.00
1,46266,5710.00
1,46267,5680.00
0,46269,5680.00
0,46270,4980.00
0,46272,4280.00
0,46273,4280.00
0,46274,4250.00
0,46276,4340.00
0,46277,4340.00
0,46279,4300.00
0,46280,4260.00
0,46281,4260.00
1,46283,4300.00
1,46284,4240.00
1,46286,4240.00
1,46287,4310.00
1,46289,4280.00
1,46290,4280.00
1,46291,4220.00
1,46294,4390.00
1,46295,4390.00
1,46297,4920.00
1,46298,5000.00
1,46299,5000.00
1,46301,5070.00
1,46302,5070.00
1,46304,5070.00
1,46305,5020.00
1,46306,5020.00
0,46308,5240.00
0,46309,3230.00
0,46311,3230.00
0,46312,3140.00
0,46314,3320.00
0,46315,3320.00
0,46316,3150.00
0,46318,3120.00
0,46319,3120.00
0,46321,3710.00
1,46322,2970.00
1,46323,2970.00
1,46325,4120.00
1,46326,4250.00
1,46328,4250.00
1,46329,4130.00
1,46330,4110.00
1,46332,4110.00
1,46333,4210.00
1,46336,4110.00
1,46337,4110.00
1,46338,4120.00
1,46340,4210.00
1,46341,4210.00
1,46343,4110.00
1,46344,4110.00
1,46346,4110.00
1,46347,4100.00
1,46348,4100.00
1,46350,4120.00
1,46351,5470.00
1,46353,5470.00
1,46354,5640.00
1,46355,5670.00
1,46357,5670.00
1,46358,5700.00
1,46360,5660.00
1,46361,5660.00
1,46362,5680.00
1,46364,5710.00
1,46365,5710.00
1,46367,5720.00
1,46368,5680.00
1,46370,5680.00
1,46371,5680.00
1,46372,5700.00
1,46374,5700.00
1,46375,5670.00
1,46377,5680.00
1,46379,5680.00
1,46380,5670.00
1,46382,5700.00
1,46383,5700.00
1,46385,5680.00
1,46386,5680.00
1,46387,5640.00
1,46389,5710.00
1,46390,5710.00
1,46392,5660.00
1,46393,5620.00
1,46395,5620.00
1,46396,5680.00
0,46397,5660.00
0,46399,5660.00
0,46400,4760.00
0,46402,4280.00
0,46403,4280.00
0,46404,4340.00
0,46406,4430.00
0,46407,4430.00
0,46409,4260.00
0,46410,4240.00
0,46411,4240.00
1,46413,4350.00
1,46414,4280.00
1,46416,4280.00
1,46417,4280.00
1,46419,4380.00
1,46420,4380.00
1,46422,4280.00
1,46424,4210.00
1,46425,4210.00
1,46427,4930.00
1,46428,4930.00
1,46429,4970.00
1,46431,5030.00
1,46432,5030.00
1,46434,5090.00
1,46435,5070.00
0,46436,5070.00
0,46438,4940.00
0,46439,3140.00
0,46441,3140.00
0,46442,3150.00
0,46444,3320.00
0,46445,3320.00
0,46446,3140.00
0,46448,3120.00
0,46449,3120.00
0,46451,3530.00
1,46452,3930.00
1,46453,3930.00
1,46455,4120.00
1,46456,4250.00
1,46458,4250.00
1,46459,4120.00
1,46460,4130.00
1,46462,4130.00
1,46464,4190.00
1,46466,4100.00
1,46467,4100.00
1,46468,4120.00
1,46470,4120.00
1,46471,4210.00
1,46473,4100.00
1,46474,4100.00
1,46476,4080.00
1,46477,4110.00
1,46478,4110.00
1,46480,4790.00
1,46481,5670.00
1,46483,5670.00
1,46484,5640.00
1,46485,5630.00
1,46487,5630.00
1,46488,5700.00
1,46490,5680.00
1,46491,5680.00
1,46492,5700.00
1,46494,5730.00
1,46495,5730.00
1,46497,5660.00
1,46498,5670.00
1,46500,5670.00
1,46501,5710.00
1,46502,5630.00
1,46504,5630.00
1,46505,5680.00
1,46508,5730.00
1,46509,5730.00
1,46510,5750.00
1,46512,5750.00
1,46513,5680.00
1,46515,5710.00
1,46516,5710.00
1,46517,5630.00
1,46519,5660.00
1,46520,5660.00
1,46522,5720.00
1,46523,5710.00
1,46525,5710.00
0,46526,5680.00
0,46527,4990.00
0,46529,4990.00
0,46530,4360.00
0,46532,4280.00
0,46533,4280.00
0,46534,4240.00
0,46536,4380.00
0,46537,4380.00
0,46539,4260.00
0,46540,4280.00
1,46541,4280.00
1,46543,4520.00
1,46544,4290.00
1,46546,4290.00
1,46547,4220.00
1,46550,4340.00
1,46551,4340.00
1,46552,4240.00
1,46554,4240.00
1,46555,4620.00
1,46557,5030.00
1,46558,5030.00
1,46559,4990.00
1,46561,5090.00
1,46562,5090.00
1,46564,5250.00
0,46565,5170.00
0,46566,5170.00
0,46568,3110.00
0,46569,3230.00
0,46571,3230.00
0,46572,3150.00
0,46574,3570.00
0,46575,3570.00
0,46576,3060.00
0,46578,3030.00
0,46579,3030.00
1,46581,3280.00
1,46582,4130.00
1,46583,4130.00
1,46585,4110.00
1,46586,4190.00
1,46588,4190.00
1,46589,4070.00
1,46590,4130.00
1,46593,4130.00
1,46594,4210.00
1,46596,4210.00
1,46597,4120.00
1,46598,4100.00
1,46600,4100.00
1,46601,4080.00
1,46603,4100.00
1,46604,4100.00
1,46606,4080.00
1,46607,4060.00
1,46608,4060.00
1,46610,5670.00
1,46611,5670.00
1,46613,5670.00
1,46614,5660.00
1,46615,5700.00
1,46617,5700.00
1,46618,5680.00
1,46620,5640.00
1,46621,5640.00
1,46622,5640.00
1,46624,5670.00
1,46625,5670.00
1,46627,5630.00
1,46628,5680.00
1,46630,5680.00
1,46631,5710.00
1,46632,5670.00
1,46635,5670.00
1,46636,5670.00
1,46638,5670.00
1,46639,5730.00
1,46640,5640.00
1,46642,5640.00
1,46643,5680.00
1,46645,5700.00
1,46646,5700.00
1,46647,5670.00
1,46649,5670.00
1,46650,5670.00
1,46652,5630.00
1,46653,5770.00
1,46655,5770.00
0,46656,5770.00
0,46657,4770.00
0,46659,4770.00
0,46660,4260.00
0,46662,4220.00
0,46663,4220.00
0,46664,4280.00
0,46666,4260.00
0,46667,4260.00
0,46669,4200.00
1,46670,4330.00
1,46671,4330.00
1,46673,4380.00
1,46674,4290.00
1,46676,4290.00
1,46678,4250.00
1,46680,4360.00
1,46681,4360.00
1,46682,4290.00
1,46684,4290.00
1,46685,4980.00
1,46687,5060.00
1,46688,5060.00
1,46689,5020.00
1,46691,5030.00
1,46692,5030.00
1,46694,5160.00
0,46695,4400.00
0,46696,4400.00
0,46698,3070.00
0,46699,3330.00
0,46701,3330.00
0,46702,3030.00
0,46704,3070.00
0,46705,3070.00
0,46706,3250.00
0,46708,3030.00
1,46709,3030.00
1,46711,4030.00
1,46712,4200.00
1,46713,4200.00
1,46715,4110.00
1,46716,4110.00
1,46718,4110.00
1,46720,4160.00
1,46721,4110.00
1,46723,4110.00
1,46724,4150.00
1,46726,4150.00
1,46727,4110.00
1,46728,4190.00
1,46730,4190.00
1,46731,4170.00
1,46733,4200.00
1,46734,4200.00
1,46736,4210.00
1,46737,4790.00
1,46738,4790.00
1,46740,5680.00
1,46741,5670.00
1,46743,5670.00
1,46744,5630.00
1,46745,5640.00
1,46747,5640.00
1,46748,5720.00
1,46750,5680.00
1,46751,5680.00
1,46752,5710.00
1,46754,5680.00
1,46755,5680.00
1,46757,5670.00
1,46758,5680.00
1,46760,5680.00
1,46761,5670.00
1,46763,5630.00
1,46765,5630.00
1,46766,5710.00
1,46768,5710.00
1,46769,5770.00
1,46770,5660.00
1,46772,5660.00
1,46773,5710.00
1,46775,5710.00
1,46776,5710.00
1,46777,5610.00
1,46779,5760.00
1,46780,5760.00
1,46782,5750.00
1,46783,5640.00
0,46785,5640.00
0,46786,4800.00
0,46787,4520.00
0,46789,4520.00
0,46790,4280.00
0,46792,4250.00
0,46793,4250.00
0,46794,4280.00
0,46796,4260.00
0,46797,4260.00
1,46799,4250.00
1,46800,4470.00
1,46801,4470.00
1,46803,4350.00
1,46804,4280.00
1,46807,4280.00
1,46808,4260.00
1,46810,4260.00
1,46811,4380.00
1,46812,4630.00
1,46814,4630.00
1,46815,5030.00
1,46817,5220.00
1,46818,5220.00
1,46819,5090.00
0,46821,5130.00
0,46822,5130.00
0,46824,3440.00
0,46825,3140.00
0,46826,3140.00
0,46828,3140.00
0,46829,3340.00
0,46831,3340.00
0,46832,3110.00
0,46834,3060.00
0,46835,3060.00
1,46836,3290.00
1,46838,4100.00
1,46839,4100.00
1,46841,4070.00
1,46842,4200.00
1,46843,4200.00
1,46845,4070.00
1,46846,4110.00
1,46849,4110.00
1,46850,4200.00
1,46851,4200.00
1,46853,4080.00
1,46854,4200.00
1,46856,4200.00
1,46857,4160.00
1,46858,4080.00
1,46860,4080.00
1,46861,4080.00
1,46863,4080.00
1,46864,4080.00
1,46866,5150.00
1,46867,6130.00
1,46868,6130.00
1,46870,6280.00
1,46871,6350.00
1,46873,6350.00
1,46874,6550.00
1,46875,6540.00
1,46877,6540.00
1,46878,6300.00
1,46880,5860.00
1,46881,5860.00
1,46882,5570.00
1,46884,5590.00
1,46885,5590.00
1,46887,5710.00
1,46888,5580.00
1,46891,5580.00
1,46892,5590.00
1,46893,5590.00
1,46895,5720.00
1,46896,5620.00
1,46898,5620.00
1,46899,5680.00
1,46900,5610.00
1,46902,5610.00
1,46903,5620.00
1,46905,5660.00
1,46906,5660.00
1,46907,5610.00
1,46909,5620.00
1,46910,5620.00
1,46912,5590.00
1,46913,5590.00
1,46915,5590.00
0,46916,5670.00
0,46917,4720.00
0,46919,4720.00
0,46920,4350.00
0,46922,4280.00
0,46923,4280.00
0,46924,4280.00
0,46926,4380.00
0,46927,4380.00
0,46929,4250.00
0,46930,4210.00
1,46931,4210.00
1,46934,4350.00
1,46935,4350.00
1,46937,4260.00
1,46938,4240.00
1,46940,4240.00
1,46941,4330.00
1,46942,4280.00
1,46944,4280.00
1,46945,4510.00
1,46947,5020.00
1,46948,5020.00
1,46949,5000.00
1,46951,5070.00
1,46952,5070.00
1,46954,5250.00
1,46955,5120.00
0,46956,5120.00
0,46958,3120.00
0,46959,3200.00
0,46961,3200.00
0,46962,3110.00
0,46964,3140.00
0,46965,3140.00
0,46966,3700.00
0,46968,3060.00
0,46969,3060.00
1,46971,3060.00
1,46972,4240.00
1,46973,4240.00
1,46976,4070.00
1,46977,4070.00
1,46979,4100.00
1,46980,4240.00
1,46981,4240.00
1,46983,4060.00
1,46984,4100.00
1,46986,4100.00
1,46987,4200.00
1,46988,4100.00
1,46990,4100.00
1,46991,4070.00
1,46993,4200.00
1,46994,4200.00
1,46996,4070.00
1,46997,4100.00
1,46998,4100.00
1,47000,3990.00
1,47001,5670.00
1,47003,5670.00
1,47004,5680.00
1,47005,5630.00
1,47007,5630.00
1,47008,5680.00
1,47010,5670.00
1,47011,5670.00
1,47012,5590.00
1,47014,5660.00
1,47015,5660.00
1,47017,5660.00
1,47019,5660.00
1,47021,5640.00
1,47022,5640.00
1,47023,5640.00
1,47025,5670.00
1,47026,5670.00
1,47028,5670.00
1,47029,5680.00
1,47030,5640.00
1,47032,5640.00
1,47033,5640.00
1,47035,5630.00
1,47036,5630.00
1,47037,5630.00
1,47039,5660.00
1,47040,5660.00
1,47042,5620.00
1,47043,5580.00
1,47045,5580.00
1,47046,5660.00
1,47047,5660.00
0,47049,5660.00
0,47050,4630.00
0,47052,4250.00
0,47053,4250.00
0,47054,4300.00
0,47056,4350.00
0,47057,4350.00
0,47059,4220.00
0,47060,4290.00
0,47062,4290.00
1,47064,4360.00
1,47065,4360.00
1,47067,4350.00
1,47068,4240.00
1,47070,4240.00
1,47071,4330.00
1,47072,4210.00
1,47074,4210.00
1,47075,4280.00
1,47077,4860.00
1,47078,4860.00
1,47079,4950.00
1,47081,4980.00
1,47082,4980.00
1,47084,5090.00
1,47085,5080.00
1,47086,5080.00
0,47088,5180.00
0,47089,3700.00
0,47091,3700.00
0,47092,3010.00
0,47094,3020.00
0,47095,3020.00
0,47096,3300.00
0,47098,3030.00
0,47099,3030.00
0,47101,3070.00
1,47102,3170.00
1,47104,3170.00
1,47106,4110.00
1,47107,4110.00
1,47109,4130.00
1,47110,4190.00
1,47111,4190.00
1,47113,4100.00
1,47114,4080.00
1,47116,4080.00
1,47117,4190.00
1,47119,4070.00
1,47120,4070.00
1,47121,4110.00
1,47123,4100.00
1,47124,4100.00
1,47126,4080.00
1,47127,4100.00
1,47128,4100.00
1,47130,4070.00
1,47131,5710.00
1,47133,5710.00
1,47134,5680.00
1,47135,5660.00
1,47137,5660.00
1,47138,5700.00
1,47140,5640.00
1,47141,5640.00
1,47142,5630.00
1,47144,5710.00
1,47145,5710.00
1,47148,5700.00
1,47149,5700.00
1,47151,5670.00
1,47152,5680.00
1,47153,5680.00
1,47155,5710.00
1,47156,5640.00
1,47158,5640.00
1,47159,5680.00
1,47160,5670.00
1,47162,5670.00
1,47163,5680.00
1,47165,5660.00
1,47166,5660.00
1,47167,5680.00
1,47169,5710.00
1,47170,5710.00
1,47172,5670.00
1,47173,5580.00
1,47175,5580.00
1,47176,5630.00
0,47177,5720.00
0,47179,5720.00
0,47180,4840.00
0,47182,4260.00
0,47183,4260.00
0,47184,4290.00
0,47186,4400.00
0,47187,4400.00
0,47190,4240.00
0,47191,4240.00
0,47192,4280.00
1,47194,4380.00
1,47195,4380.00
1,47197,4260.00
1,47198,4300.00
1,47200,4300.00
1,47201,4350.00
1,47202,4290.00
1,47204,4290.00
1,47205,4260.00
1,47207,4930.00
1,47208,4930.00
1,47209,4930.00
1,47211,5020.00
1,47212,5020.00
1,47214,5090.00
1,47215,5060.00
0,47216,5060.00
0,47218,3980.00
0,47219,3210.00
0,47221,3210.00
0,47222,3120.00
0,47224,3120.00
0,47225,3120.00
0,47226,3200.00
0,47228,3110.00
0,47229,3110.00
0,47232,3120.00
1,47233,3120.00
1,47234,4420.00
1,47236,4120.00
1,47237,4120.00
1,47239,4130.00
1,47240,4280.00
1,47241,4280.00
1,47243,4100.00
1,47244,4100.00
1,47246,4100.00
1,47247,4190.00
1,47249,4110.00
1,47250,4110.00
1,47251,4100.00
1,47253,4200.00
1,47254,4200.00
1,47256,4080.00
1,47257,4120.00
1,47258,4120.00
1,47260,4170.00
1,47261,5790.00
1,47263,5790.00
1,47264,5800.00
1,47265,5730.00
1,47267,5730.00
1,47268,5750.00
1,47270,5810.00
1,47271,5810.00
1,47272,5750.00
1,47275,5750.00
1,47276,5790.00
1,47278,5680.00
1,47279,5680.00
1,47281,5660.00
1,47282,5730.00
1,47283,5730.00
1,47285,5630.00
1,47286,5660.00
1,47288,5660.00
1,47289,5720.00
1,47290,5750.00
1,47292,5750.00
1,47293,5630.00
1,47295,5670.00
1,47296,5670.00
1,47297,5670.00
1,47299,5640.00
1,47300,5640.00
1,47302,5760.00
1,47303,5680.00
1,47305,5680.00
1,47306,5680.00
0,47307,5270.00
0,47309,5270.00
0,47310,4350.00
0,47312,4290.00
0,47313,4290.00
0,47314,4290.00
0,47316,4290.00
0,47318,4380.00
0,47320,4240.00
0,47321,4240.00
1,47322,4240.00
1,47324,4610.00
1,47325,4610.00
1,47327,4290.00
1,47328,4280.00
1,47330,4280.00
1,47331,4340.00
1,47332,4220.00
1,47334,4220.00
1,47335,4710.00
1,47337,4940.00
1,47338,4940.00
1,47339,4980.00
1,47341,5110.00
1,47342,5110.00
1,47344,5110.00
0,47345,5170.00
0,47346,5170.00
0,47348,3140.00
0,47349,3210.00
0,47351,3210.00
0,47352,3140.00
0,47354,3140.00
0,47355,3140.00
0,47356,3610.00
0,47358,3610.00
0,47360,3020.00
1,47362,3100.00
1,47363,3100.00
1,47364,4210.00
1,47366,4100.00
1,47367,4100.00
1,47369,4120.00
1,47370,4220.00
1,47371,4220.00
1,47373,4110.00
1,47374,4080.00
1,47376,4080.00
1,47377,4260.00
1,47379,4080.00
1,47380,4080.00
1,47381,4110.00
1,47383,4200.00
1,47384,4200.00
1,47386,4120.00
1,47387,4040.00
1,47388,4040.00
1,47390,5610.00
1,47391,5710.00
1,47393,5710.00
1,47394,5670.00
1,47395,5670.00
1,47397,5670.00
1,47398,5640.00
1,47400,5640.00
1,47401,5640.00
1,47403,5640.00
1,47405,5640.00
1,47406,5660.00
1,47408,5730.00
1,47409,5730.00
1,47411,5660.00
1,47412,5710.00
1,47413,5710.00
1,47415,5660.00
1,47416,5640.00
1,47418,5640.00
1,47419,5700.00
1,47420,5660.00
1,47422,5660.00
1,47423,5640.00
1,47425,5680.00
1,47426,5680.00
1,47427,5730.00
1,47429,5630.00
1,47430,5630.00
1,47432,5660.00
1,47433,5630.00
1,47435,5630.00
0,47436,5720.00
0,47437,4770.00
0,47439,4770.00
0,47440,4290.00
0,47442,4290.00
0,47443,4350.00
0,47444,4280.00
0,47447,4280.00
0,47448,4340.00
0,47450,4310.00
1,47451,4310.00
1,47452,4400.00
1,47454,4250.00
1,47455,4250.00
1,47457,4240.00
1,47458,4290.00
1,47460,4290.00
1,47461,4360.00
1,47462,4360.00
1,47464,4360.00
1,47465,4940.00
1,47467,5180.00
1,47468,5180.00
1,47469,5020.00
1,47471,4980.00
0,47472,4980.00
0,47474,4760.00
0,47475,3120.00
0,47476,3120.00
0,47478,3030.00
