1,34210,2970.00
1,34211,3210.00
1,34213,3160.00
1,34214,3160.00
1,34216,3200.00
1,34217,3240.00
1,34219,3240.00
1,34221,3190.00
1,34222,3210.00
1,34224,3210.00
1,34225,3080.00
1,34226,3080.00
1,34228,3060.00
1,34229,3030.00
1,34231,3030.00
1,34232,3080.00
1,34233,3060.00
1,34235,3060.00
1,34236,3070.00
1,34238,3020.00
1,34239,3020.00
1,34241,3030.00
1,34242,3050.00
1,34243,3050.00
1,34245,3030.00
1,34246,3050.00
1,34248,3050.00
1,34249,3030.00
1,34250,3030.00
1,34252,3030.00
1,34253,3030.00
1,34255,3060.00
1,34256,3060.00
1,34257,3030.00
1,34259,3030.00
1,34260,3030.00
1,34263,3030.00
1,34264,3050.00
1,34266,3050.00
1,34267,3030.00
1,34268,3050.00
1,34270,3050.00
1,34271,3030.00
1,34273,3030.00
1,34274,3050.00
1,34275,3030.00
1,34277,3030.00
1,34278,3020.00
1,34280,3050.00
1,34281,3050.00
1,34282,3020.00
1,34284,3070.00
1,34285,3070.00
1,34287,3020.00
1,34288,3030.00
1,34290,3030.00
1,34291,3050.00
1,34292,3030.00
1,34294,3030.00
1,34295,3020.00
1,34297,3070.00
1,34298,3070.00
1,34299,3020.00
1,34301,3030.00
1,34302,3030.00
1,34305,3020.00
1,34306,3050.00
1,34307,3050.00
1,34309,3010.00
1,34310,3030.00
1,34312,3030.00
1,34313,3030.00
1,34315,3030.00
1,34316,3030.00
1,34317,3000.00
1,34319,3000.00
1,34320,3050.00
1,34322,3030.00
1,34323,3030.00
1,34324,3020.00
1,34326,3050.00
1,34327,3050.00
1,34329,3030.00
1,34330,3030.00
1,34331,3030.00
1,34333,3030.00
1,34334,3060.00
1,34336,3060.00
1,34337,3020.00
0,34338,3170.00
0,34340,3170.00
0,34341,3230.00
0,34343,2970.00
0,34344,2970.00
0,34347,2960.00
0,34348,3160.00
0,34349,3160.00
0,34351,2980.00
0,34352,2960.00
0,34354,2960.00
1,34355,3140.00
1,34356,3140.00
1,34358,3930.00
1,34359,3870.00
1,34361,3870.00
1,34362,3870.00
0,34363,3880.00
0,34365,3880.00
0,34366,2980.00
0,34368,3150.00
0,34369,3150.00
0,34371,2960.00
0,34372,2980.00
0,34373,2980.00
0,34375,3050.00
0,34376,3000.00
0,34378,3000.00
1,34379,2970.00
1,34380,3200.00
1,34382,3200.00
1,34383,3160.00
1,34385,3240.00
1,34386,3240.00
1,34387,3250.00
1,34390,3190.00
1,34391,3190.00
1,34393,3160.00
1,34394,3100.00
1,34396,3100.00
1,34397,3060.00
1,34398,3060.00
1,34400,3050.00
1,34401,3080.00
1,34403,3080.00
1,34404,3030.00
1,34405,3160.00
1,34407,3160.00
1,34408,3060.00
1,34410,3050.00
1,34411,3050.00
1,34412,3110.00
1,34414,3030.00
1,34415,3030.00
1,34417,3060.00
1,34418,3060.00
1,34420,3060.00
1,34421,3060.00
1,34422,3060.00
1,34424,3060.00
1,34425,3030.00
1,34427,3050.00
1,34428,3050.00
1,34429,3070.00
1,34432,3030.00
1,34433,3030.00
1,34435,3030.00
1,34436,3080.00
1,34437,3080.00
1,34439,3030.00
1,34440,3030.00
1,34442,3020.00
1,34443,3030.00
1,34445,3030.00
1,34446,3020.00
1,34447,3020.00
1,34449,3020.00
1,34450,3020.00
1,34452,3060.00
1,34453,3060.00
1,34454,3030.00
1,34456,3020.00
1,34457,3020.00
1,34459,3060.00
1,34460,3020.00
1,34461,3020.00
1,34463,3050.00
1,34464,3050.00
1,34466,3050.00
1,34467,3020.00
1,34468,3050.00
1,34470,3050.00
1,34471,3050.00
1,34473,3030.00
1,34475,3030.00
1,34477,3060.00
1,34478,3030.00
1,34479,3030.00
1,34481,3050.00
1,34482,3050.00
1,34484,3030.00
1,34485,3160.00
1,34486,3160.00
1,34488,3050.00
1,34489,3060.00
1,34491,3060.00
1,34492,3030.00
1,34493,3030.00
1,34495,3030.00
1,34496,3030.00
1,34498,3140.00
1,34499,3140.00
1,34501,3050.00
1,34502,3030.00
1,34503,3030.00
1,34505,3060.00
1,34506,3020.00
0,34508,3020.00
0,34509,3230.00
0,34510,3190.00
0,34512,3190.00
0,34513,2940.00
0,34515,2970.00
0,34516,2970.00
0,34518,3100.00
0,34520,2940.00
0,34521,2940.00
0,34523,2980.00
1,34524,2980.00
1,34526,3340.00
1,34527,3930.00
1,34528,3930.00
1,34530,3880.00
1,34531,3890.00
0,34533,3890.00
0,34534,3840.00
0,34535,2970.00
0,34537,2970.00
0,34538,3050.00
0,34540,2970.00
0,34541,2970.00
0,34542,2980.00
0,34544,3070.00
0,34545,3070.00
0,34547,2970.00
1,34548,2970.00
1,34550,2970.00
1,34551,3170.00
1,34552,3150.00
1,34554,3150.00
1,34555,3290.00
1,34557,3190.00
1,34558,3190.00
1,34560,3210.00
1,34562,3110.00
1,34563,3110.00
1,34565,3100.00
1,34566,3100.00
1,34567,3080.00
1,34569,3110.00
1,34570,3110.00
1,34572,3070.00
1,34573,3100.00
1,34575,3100.00
1,34576,3110.00
1,34577,3070.00
1,34579,3070.00
1,34580,3110.00
1,34582,3120.00
1,34583,3120.00
1,34584,3080.00
1,34586,3100.00
1,34587,3100.00
1,34589,3060.00
1,34590,3050.00
1,34591,3050.00
1,34593,3080.00
1,34594,3050.00
1,34596,3050.00
1,34597,3050.00
1,34598,3080.00
1,34600,3080.00
1,34601,3060.00
1,34604,3030.00
1,34605,3030.00
1,34607,3070.00
1,34608,3060.00
1,34609,3060.00
1,34611,3080.00
1,34612,3080.00
1,34614,3070.00
1,34615,3060.00
1,34616,3060.00
1,34618,3070.00
1,34619,3070.00
1,34621,3070.00
1,34622,3060.00
1,34623,3030.00
1,34625,3030.00
1,34626,3050.00
1,34628,3060.00
1,34629,3060.00
1,34631,3070.00
1,34632,3070.00
1,34633,3070.00
1,34635,3070.00
1,34636,3080.00
1,34638,3080.00
1,34639,3070.00
1,34640,3050.00
1,34642,3050.00
1,34643,3050.00
1,34646,3060.00
1,34647,3060.00
1,34648,3070.00
1,34650,3070.00
1,34651,3070.00
1,34653,3060.00
1,34654,3060.00
1,34656,3070.00
1,34657,3060.00
1,34658,3060.00
1,34660,3050.00
1,34661,3110.00
0,34663,3110.00
0,34664,3160.00
0,34665,3000.00
0,34667,3000.00
0,34668,3030.00
0,34670,3010.00
0,34671,3010.00
0,34672,3060.00
0,34674,3010.00
0,34675,3010.00
0,34677,2940.00
1,34678,3370.00
1,34680,3370.00
1,34681,3920.00
1,34682,3850.00
1,34684,3850.00
1,34685,3880.00
0,34688,3690.00
0,34689,3690.00
0,34690,3000.00
0,34692,3010.00
0,34693,3010.00
0,34695,3050.00
0,34696,3050.00
0,34697,2980.00
0,34699,3100.00
0,34700,3100.00
0,34702,3020.00
1,34703,3050.00
1,34705,3050.00
1,34706,3190.00
1,34707,3170.00
1,34709,3170.00
1,34710,3300.00
1,34712,3190.00
1,34713,3190.00
1,34714,3230.00
1,34716,3050.00
1,34717,3050.00
1,34719,3080.00
1,34720,3050.00
1,34721,3050.00
1,34723,3030.00
1,34724,3160.00
1,34726,3160.00
1,34727,3020.00
1,34728,3050.00
1,34731,3050.00
1,34732,3020.00
1,34734,3030.00
1,34735,3030.00
1,34737,3030.00
1,34738,3030.00
1,34739,3050.00
1,34741,3030.00
1,34742,3030.00
1,34744,3060.00
1,34745,3030.00
1,34746,3030.00
1,34748,3020.00
1,34749,3070.00
1,34751,3070.00
1,34752,3020.00
1,34753,3030.00
1,34755,3030.00
1,34756,3050.00
1,34758,3030.00
1,34759,3030.00
1,34761,3010.00
1,34762,3030.00
1,34763,3030.00
1,34765,3030.00
1,34766,3010.00
1,34768,3010.00
1,34769,3050.00
1,34770,3020.00
1,34772,3020.00
1,34774,3030.00
1,34776,3020.00
1,34777,3020.00
1,34778,3030.00
1,34780,3030.00
1,34781,3020.00
1,34783,3010.00
1,34784,3010.00
1,34786,3060.00
1,34787,3060.00
1,34788,3060.00
1,34790,3020.00
1,34791,3060.00
1,34793,3060.00
1,34794,3020.00
1,34795,3030.00
1,34797,3030.00
1,34798,3010.00
1,34800,3030.00
1,34801,3030.00
1,34802,3050.00
1,34804,3020.00
1,34805,3020.00
1,34807,3060.00
1,34808,3020.00
1,34810,3020.00
1,34811,3050.00
1,34812,3050.00
1,34814,3050.00
1,34816,3050.00
1,34818,3030.00
1,34819,3030.00
1,34820,3050.00
1,34822,3050.00
1,34823,3030.00
1,34825,3020.00
1,34826,3020.00
1,34827,3050.00
1,34829,3030.00
1,34830,3030.00
0,34832,3010.00
0,34833,2960.00
0,34835,2960.00
0,34836,3160.00
0,34837,3000.00
0,34839,3000.00
0,34840,2970.00
0,34842,3080.00
0,34843,3080.00
0,34844,2970.00
0,34846,2930.00
1,34847,2930.00
1,34849,3800.00
1,34850,3880.00
1,34851,3880.00
1,34853,3870.00
1,34854,3900.00
0,34856,3900.00
0,34857,3380.00
0,34860,2970.00
0,34861,2970.00
0,34862,3300.00
0,34864,3300.00
0,34865,2940.00
0,34867,2940.00
0,34868,2940.00
0,34869,3170.00
0,34871,2980.00
1,34872,2980.00
1,34874,3230.00
1,34875,3200.00
1,34876,3200.00
1,34878,3140.00
1,34879,3250.00
1,34881,3250.00
1,34882,3460.00
1,34883,3460.00
1,34885,3460.00
1,34886,3300.00
1,34888,3260.00
1,34889,3260.00
1,34891,3200.00
1,34892,3240.00
1,34893,3240.00
1,34895,3240.00
1,34896,3330.00
1,34898,3330.00
1,34899,3370.00
1,34900,3290.00
1,34903,3290.00
1,34904,3290.00
1,34906,3290.00
1,34907,3290.00
1,34908,3320.00
1,34910,3320.00
1,34911,3250.00
1,34913,3290.00
1,34914,3290.00
1,34916,3150.00
1,34917,3050.00
1,34918,3050.00
1,34920,3050.00
1,34921,3290.00
1,34923,3290.00
1,34924,3020.00
1,34925,3050.00
1,34927,3050.00
1,34928,3170.00
1,34930,3030.00
1,34931,3030.00
1,34932,3020.00
1,34934,3020.00
1,34935,3020.00
1,34937,3080.00
1,34938,3060.00
1,34940,3060.00
1,34941,3050.00
1,34942,3030.00
1,34945,3030.00
1,34946,3050.00
1,34948,3050.00
1,34949,3010.00
1,34950,3030.00
1,34952,3030.00
1,34953,3030.00
1,34955,3020.00
1,34956,3020.00
1,34957,3010.00
1,34959,3030.00
1,34960,3030.00
1,34962,3030.00
1,34963,3030.00
1,34965,3030.00
1,34966,3030.00
1,34967,3060.00
1,34969,3060.00
1,34970,3030.00
1,34972,3030.00
1,34973,3030.00
1,34974,3050.00
1,34976,3030.00
1,34977,3030.00
1,34979,3030.00
1,34980,3050.00
1,34981,3050.00
1,34983,3060.00
1,34984,3050.00
1,34987,3050.00
1,34988,3050.00
1,34990,3030.00
1,34991,3030.00
1,34992,3020.00
1,34994,3020.00
1,34995,3010.00
1,34997,3050.00
1,34998,3050.00
1,34999,3010.00
0,35001,3060.00
0,35002,3060.00
0,35004,2980.00
0,35005,3010.00
0,35006,3010.00
0,35008,2960.00
0,35009,3000.00
0,35011,3000.00
0,35012,3020.00
0,35013,2960.00
0,35015,2960.00
1,35016,2970.00
1,35018,3940.00
1,35019,3940.00
1,35021,3920.00
1,35022,3870.00
1,35023,3870.00
0,35025,3900.00
0,35026,3010.00
0,35028,3010.00
0,35030,2960.00
0,35031,3190.00
0,35033,3190.00
0,35034,2960.00
0,35036,2960.00
0,35037,2940.00
0,35038,3200.00
0,35040,3200.00
1,35041,2960.00
1,35043,3140.00
1,35044,3140.00
1,35046,3210.00
1,35047,3210.00
1,35048,3210.00
1,35050,3200.00
1,35051,3240.00
1,35053,3240.00
1,35054,3140.00
1,35055,3050.00
1,35057,3050.00
1,35058,3160.00
1,35060,3020.00
1,35061,3020.00
1,35062,3060.00
1,35064,3150.00
1,35065,3150.00
1,35067,3050.00
1,35068,3020.00
1,35070,3020.00
1,35072,3200.00
1,35073,3030.00
1,35075,3030.00
1,35076,3020.00
1,35078,3020.00
1,35079,3020.00
1,35080,3050.00
1,35082,3050.00
1,35083,3050.00
1,35085,3060.00
1,35086,3060.00
1,35087,3030.00
1,35089,3030.00
1,35090,3030.00
1,35092,3060.00
1,35093,3030.00
1,35095,3030.00
1,35096,3030.00
1,35097,3030.00
1,35099,3030.00
1,35100,3250.00
1,35102,3030.00
1,35103,3030.00
1,35104,3050.00
1,35106,3020.00
1,35107,3020.00
1,35109,3030.00
1,35110,3020.00
1,35111,3020.00
1,35113,3030.00
1,35115,3020.00
1,35117,3020.00
1,35118,3020.00
1,35120,3020.00
1,35121,3060.00
1,35122,3010.00
1,35124,3010.00
1,35125,3030.00
1,35127,3020.00
1,35128,3020.00
1,35129,3020.00
1,35131,3030.00
1,35132,3030.00
1,35134,3050.00
1,35135,3020.00
1,35136,3020.00
1,35138,3050.00
1,35139,3030.00
1,35141,3030.00
1,35142,3060.00
1,35143,3030.00
1,35145,3030.00
1,35146,3050.00
1,35148,3050.00
1,35149,3050.00
1,35151,3020.00
1,35152,3050.00
1,35153,3050.00
1,35155,3050.00
1,35156,3030.00
1,35159,3030.00
1,35160,3020.00
1,35161,3020.00
1,35163,3030.00
1,35164,3030.00
1,35166,3030.00
1,35167,3060.00
1,35168,3030.00
0,35170,3030.00
0,35171,3200.00
0,35173,2940.00
0,35174,2940.00
0,35176,3030.00
0,35177,2960.00
0,35178,2960.00
0,35180,2970.00
0,35181,2940.00
0,35183,2940.00
0,35184,2980.00
1,35185,3400.00
1,35187,3400.00
1,35188,3940.00
1,35190,3870.00
1,35191,3870.00
1,35192,3870.00
0,35194,3640.00
0,35195,3640.00
0,35197,3010.00
0,35198,2960.00
0,35201,2960.00
0,35202,3110.00
0,35203,3110.00
0,35205,2960.00
0,35206,2960.00
0,35208,2960.00
0,35209,3030.00
1,35210,3120.00
1,35212,3120.00
1,35213,3160.00
1,35215,3200.00
1,35216,3200.00
1,35217,3320.00
1,35219,3160.00
1,35220,3160.00
1,35222,3210.00
1,35223,3030.00
1,35225,3030.00
1,35226,3060.00
1,35227,3050.00
1,35229,3050.00
1,35230,3030.00
1,35232,3030.00
1,35233,3030.00
1,35234,3070.00
1,35236,3060.00
1,35237,3060.00
1,35239,3060.00
1,35240,3030.00
1,35241,3030.00
1,35244,3050.00
1,35245,3050.00
1,35247,3060.00
1,35248,3030.00
1,35249,3030.00
1,35251,3070.00
1,35252,3020.00
1,35254,3020.00
1,35255,3030.00
1,35257,3050.00
1,35258,3050.00
1,35259,3020.00
1,35261,3010.00
1,35262,3010.00
1,35264,3050.00
1,35265,3050.00
1,35266,3050.00
1,35268,3030.00
1,35269,3030.00
1,35271,3030.00
1,35272,3030.00
1,35273,3020.00
1,35275,3020.00
1,35276,3020.00
1,35278,3030.00
1,35279,3030.00
1,35281,3030.00
1,35282,3030.00
1,35283,3030.00
1,35286,3060.00
1,35287,3060.00
1,35289,3020.00
1,35290,3030.00
1,35291,3030.00
1,35293,3030.00
1,35294,3030.00
1,35296,3030.00
1,35297,3030.00
1,35298,3030.00
1,35300,3030.00
1,35301,3260.00
1,35303,3030.00
1,35304,3030.00
1,35306,3060.00
1,35307,3050.00
1,35308,3050.00
1,35310,3020.00
1,35311,3060.00
1,35313,3060.00
1,35314,3030.00
1,35315,3000.00
1,35317,3000.00
1,35318,3050.00
1,35320,3030.00
1,35321,3030.00
1,35322,3030.00
1,35324,3030.00
1,35325,3030.00
1,35328,3030.00
1,35329,3030.00
1,35331,3030.00
1,35332,3020.00
1,35333,3020.00
1,35335,3030.00
1,35336,3030.00
1,35338,3030.00
0,35339,3020.00
0,35340,3010.00
0,35342,3010.00
0,35343,2980.00
0,35345,3140.00
0,35346,3140.00
0,35347,3170.00
0,35349,3110.00
0,35350,3110.00
0,35352,3020.00
1,35353,2940.00
1,35355,2940.00
1,35356,3880.00
1,35357,3850.00
1,35359,3850.00
1,35360,3850.00
1,35362,3870.00
0,35363,3870.00
0,35364,3250.00
0,35366,2970.00
0,35367,2970.00
0,35369,2970.00
0,35371,2970.00
0,35372,3070.00
0,35374,2980.00
0,35375,2980.00
0,35377,2980.00
0,35378,3000.00
1,35380,3000.00
1,35381,3210.00
1,35382,3150.00
1,35384,3150.00
1,35385,3250.00
1,35387,3230.00
1,35388,3230.00
1,35389,3160.00
1,35391,3280.00
1,35392,3280.00
1,35394,3080.00
1,35395,3100.00
1,35396,3100.00
1,35398,3160.00
1,35399,3070.00
1,35401,3070.00
1,35402,3080.00
1,35403,3140.00
1,35405,3140.00
1,35406,3070.00
1,35408,3060.00
1,35409,3060.00
1,35411,3110.00
1,35412,3100.00
1,35414,3100.00
1,35416,3080.00
1,35417,3080.00
1,35419,3100.00
1,35420,3060.00
1,35421,3060.00
1,35423,3060.00
1,35424,3060.00
1,35426,3060.00
1,35427,3050.00
1,35428,3060.00
1,35430,3060.00
1,35431,3080.00
1,35433,3060.00
1,35434,3060.00
1,35436,3070.00
1,35437,3080.00
1,35438,3080.00
1,35440,3080.00
1,35441,3060.00
1,35443,3060.00
1,35444,3050.00
1,35445,3050.00
1,35447,3050.00
1,35448,3070.00
1,35450,3050.00
1,35451,3050.00
1,35452,3100.00
1,35454,3050.00
1,35456,3050.00
1,35458,3060.00
1,35459,3060.00
1,35461,3070.00
1,35462,3060.00
1,35463,3060.00
1,35465,3060.00
1,35466,3080.00
1,35468,3080.00
1,35469,3070.00
1,35470,3060.00
1,35472,3060.00
1,35473,3060.00
1,35475,3050.00
1,35476,3050.00
1,35477,3060.00
1,35479,3080.00
1,35480,3080.00
1,35482,3060.00
1,35483,3060.00
1,35485,3060.00
1,35486,3070.00
1,35487,3150.00
1,35489,3150.00
1,35490,3060.00
1,35492,3030.00
0,35493,3030.00
0,35494,3010.00
0,35496,3000.00
0,35497,3000.00
0,35500,3020.00
0,35501,3020.00
0,35502,3200.00
0,35504,2960.00
0,35505,2960.00
0,35507,2960.00
1,35508,3050.00
1,35510,3050.00
1,35511,3900.00
1,35512,3880.00
1,35514,3880.00
1,35515,3880.00
1,35517,3870.00
0,35518,3870.00
0,35519,3030.00
0,35521,3140.00
0,35522,3140.00
0,35524,3120.00
0,35525,3060.00
0,35526,3060.00
0,35528,3070.00
0,35529,2970.00
0,35531,2970.00
1,35532,2970.00
1,35533,3230.00
1,35535,3230.00
1,35536,3150.00
1,35538,3210.00
1,35539,3210.00
1,35542,3230.00
1,35543,3230.00
1,35544,3210.00
1,35546,3230.00
1,35547,3230.00
1,35549,3110.00
1,35550,3030.00
1,35551,3030.00
1,35553,3060.00
1,35554,3110.00
1,35556,3110.00
1,35557,3070.00
1,35558,3030.00
1,35560,3030.00
1,35561,3100.00
1,35563,3070.00
1,35564,3070.00
1,35566,3060.00
1,35567,3080.00
1,35568,3080.00
1,35570,3080.00
1,35571,3070.00
1,35573,3070.00
1,35574,3030.00
1,35575,3060.00
1,35577,3060.00
1,35578,3060.00
1,35580,3070.00
1,35581,3070.00
1,35582,3060.00
1,35585,3060.00
1,35586,3060.00
1,35588,3020.00
1,35589,3020.00
1,35591,3060.00
1,35592,3060.00
1,35593,3060.00
1,35595,3030.00
1,35596,3060.00
1,35598,3060.00
1,35599,3050.00
1,35600,3070.00
1,35602,3070.00
1,35603,3030.00
1,35605,3060.00
1,35606,3060.00
1,35607,3020.00
1,35609,3030.00
1,35610,3030.00
1,35612,3060.00
1,35613,3020.00
1,35615,3020.00
1,35616,3050.00
1,35617,3050.00
1,35619,3050.00
1,35620,3050.00
1,35622,3030.00
1,35623,3030.00
1,35624,3050.00
1,35627,3050.00
1,35628,3020.00
1,35630,3030.00
1,35631,3030.00
1,35632,3020.00
1,35634,3030.00
1,35635,3030.00
1,35637,3020.00
1,35638,3030.00
1,35640,3030.00
1,35641,3050.00
1,35642,3030.00
1,35644,3030.00
1,35645,3020.00
1,35647,3050.00
1,35648,3050.00
1,35649,3030.00
1,35651,3050.00
1,35652,3050.00
1,35654,3050.00
1,35655,3050.00
1,35656,3050.00
1,35658,3050.00
1,35659,3030.00
0,35661,3030.00
0,35662,3200.00
0,35663,3140.00
0,35665,3140.00
0,35666,2970.00
0,35668,2970.00
0,35670,2970.00
0,35672,3050.00
0,35673,3050.00
0,35674,2940.00
0,35676,2980.00
1,35677,2980.00
1,35679,3050.00
1,35680,3840.00
1,35681,3840.00
1,35683,3880.00
1,35684,3880.00
1,35686,3880.00
0,35687,3870.00
0,35688,2970.00
0,35690,2970.00
0,35691,3050.00
0,35693,2970.00
0,35694,2970.00
0,35696,3010.00
0,35697,3050.00
0,35698,3050.00
0,35700,2980.00
1,35701,3020.00
1,35703,3020.00
1,35704,3190.00
1,35705,3160.00
1,35707,3160.00
1,35708,3300.00
1,35710,3300.00
1,35712,3200.00
1,35713,3190.00
1,35715,3190.00
1,35716,3050.00
1,35718,3070.00
1,35719,3070.00
1,35721,3080.00
1,35722,3080.00
1,35723,3080.00
1,35725,3100.00
1,35726,3070.00
1,35728,3070.00
1,35729,3050.00
1,35730,3080.00
1,35732,3080.00
1,35733,3080.00
1,35735,3060.00
1,35736,3060.00
1,35737,3100.00
1,35739,3070.00
1,35740,3070.00
1,35742,3050.00
1,35743,3070.00
1,35745,3070.00
1,35746,3070.00
1,35747,3100.00
1,35749,3100.00
1,35750,3070.00
1,35752,3080.00
1,35753,3080.00
1,35755,3080.00
1,35757,3080.00
1,35758,3050.00
1,35760,3060.00
1,35761,3060.00
1,35762,3060.00
1,35764,3050.00
1,35765,3050.00
1,35767,3060.00
1,35768,3050.00
1,35770,3050.00
1,35771,3050.00
1,35772,3050.00
1,35774,3050.00
1,35775,3060.00
1,35777,3050.00
1,35778,3050.00
1,35779,3070.00
1,35781,3070.00
1,35782,3070.00
1,35784,3070.00
1,35785,3060.00
1,35786,3060.00
1,35788,3050.00
1,35789,3080.00
1,35791,3080.00
1,35792,3060.00
1,35794,3070.00
1,35795,3070.00
1,35796,3060.00
1,35799,3060.00
1,35800,3070.00
1,35802,3150.00
1,35803,3150.00
1,35804,3060.00
1,35806,3060.00
1,35807,3060.00
1,35809,3070.00
1,35810,3100.00
1,35811,3100.00
1,35813,3070.00
1,35814,3070.00
1,35816,3070.00
1,35817,3080.00
1,35818,3070.00
1,35820,3070.00
1,35821,3050.00
1,35823,3080.00
1,35824,3080.00
1,35826,3080.00
1,35827,3060.00
1,35828,3060.00
0,35830,3060.00
0,35831,3010.00
0,35833,3010.00
0,35834,3010.00
0,35835,3010.00
0,35837,3010.00
0,35838,3010.00
0,35841,3010.00
0,35842,3020.00
0,35843,3000.00
0,35845,3000.00
1,35846,3030.00
1,35848,3960.00
1,35849,3960.00
1,35851,3890.00
1,35852,3890.00
1,35853,3890.00
0,35855,3840.00
0,35856,3150.00
0,35858,3150.00
0,35859,3020.00
0,35860,2980.00
0,35862,2980.00
0,35863,2960.00
0,35865,3120.00
0,35866,3120.00
0,35867,2980.00
0,35869,2960.00
1,35870,2960.00
1,35872,3330.00
1,35873,3170.00
1,35875,3170.00
1,35876,3170.00
1,35877,3210.00
1,35879,3210.00
1,35880,3170.00
1,35883,3170.00
1,35884,3230.00
1,35885,3150.00
1,35887,3150.00
1,35888,3030.00
1,35890,3060.00
1,35891,3060.00
1,35892,3120.00
1,35894,3030.00
1,35895,3030.00
1,35897,3050.00
1,35898,3020.00
1,35900,3020.00
1,35901,3010.00
1,35902,3100.00
1,35904,3100.00
1,35905,3030.00
1,35907,3030.00
1,35908,3030.00
1,35909,3070.00
1,35911,3030.00
1,35912,3030.00
1,35914,3320.00
1,35915,3300.00
1,35916,3300.00
1,35918,3290.00
1,35919,3240.00
1,35921,3240.00
1,35922,3210.00
1,35924,3210.00
1,35926,3530.00
1,35927,3510.00
1,35929,3510.00
1,35930,3560.00
1,35932,3490.00
1,35933,3490.00
1,35934,3460.00
1,35936,3530.00
1,35937,3530.00
1,35939,3880.00
1,35940,3480.00
1,35941,3480.00
1,35943,3530.00
1,35944,3370.00
1,35946,3370.00
1,35947,3660.00
1,35948,3600.00
1,35950,3600.00
1,35951,3700.00
1,35953,3810.00
1,35954,3810.00
1,35956,3420.00
1,35957,3650.00
1,35958,3650.00
1,35960,3570.00
1,35961,3620.00
1,35963,3620.00
1,35964,3660.00
1,35965,3660.00
1,35968,3810.00
1,35969,3580.00
1,35971,3580.00
1,35972,3370.00
1,35973,3800.00
1,35975,3800.00
1,35976,3760.00
1,35978,3620.00
1,35979,3620.00
1,35981,3790.00
1,35982,3110.00
1,35983,3110.00
1,35985,3190.00
1,35986,3070.00
1,35988,3070.00
1,35989,3170.00
1,35990,3290.00
1,35992,3290.00
1,35993,3300.00
1,35995,3190.00
1,35996,3190.00
1,35997,3160.00
1,35999,3070.00
0,36000,3070.00
0,36002,3210.00
0,36003,3060.00
0,36005,3060.00
0,36006,3070.00
0,36007,3070.00
0,36009,3170.00
0,36011,3030.00
0,36013,3030.00
0,36014,3010.00
0,36015,3190.00
1,36017,3190.00
1,36018,3620.00
1,36020,3930.00
1,36021,3930.00
1,36022,3810.00
1,36024,3880.00
0,36025,3880.00
0,36027,3740.00
0,36028,3100.00
0,36030,3100.00
0,36031,3000.00
0,36032,3010.00
0,36034,3010.00
0,36035,3120.00
0,36037,3010.00
0,36038,3010.00
0,36039,3300.00
1,36041,3170.00
1,36042,3170.00
1,36044,3200.00
1,36045,3210.00
1,36046,3210.00
1,36048,3370.00
1,36049,3370.00
1,36051,3300.00
1,36052,3200.00
1,36055,3200.00
1,36056,3150.00
1,36057,3140.00
1,36059,3140.00
1,36060,3100.00
1,36062,3120.00
1,36063,3120.00
1,36064,3070.00
1,36066,3110.00
1,36067,3110.00
1,36069,3070.00
1,36070,3070.00
1,36071,3070.00
1,36073,3060.00
1,36074,3070.00
1,36076,3070.00
1,36077,3060.00
1,36078,3080.00
1,36080,3080.00
1,36081,3060.00
1,36083,3080.00
1,36084,3080.00
1,36086,3070.00
1,36087,3080.00
1,36088,3080.00
1,36090,3080.00
1,36091,3080.00
1,36093,3100.00
1,36094,3080.00
1,36096,3080.00
1,36098,3070.00
1,36099,3070.00
1,36101,3070.00
1,36102,3070.00
1,36103,3060.00
1,36105,3060.00
1,36106,3080.00
1,36108,3080.00
1,36109,3080.00
1,36111,3060.00
1,36112,3070.00
1,36113,3070.00
1,36115,3060.00
1,36116,3080.00
1,36118,3080.00
1,36119,3070.00
1,36120,3060.00
1,36122,3060.00
1,36123,3030.00
1,36125,3080.00
1,36126,3080.00
1,36127,3070.00
1,36129,3070.00
1,36130,3070.00
1,36132,3070.00
1,36133,3070.00
1,36135,3070.00
1,36136,3070.00
1,36137,3070.00
1,36140,3070.00
1,36141,3100.00
1,36143,3100.00
1,36144,3080.00
1,36145,3070.00
1,36147,3070.00
1,36148,3080.00
1,36150,3050.00
1,36151,3050.00
1,36152,3100.00
1,36154,3100.00
1,36155,3100.00
1,36157,3060.00
1,36158,3150.00
1,36160,3150.00
1,36161,3070.00
1,36162,3070.00
1,36164,3070.00
1,36165,3080.00
1,36167,3100.00
1,36168,3100.00
0,36169,3060.00
0,36171,3260.00
0,36172,3260.00
0,36174,2980.00
0,36175,2980.00
0,36176,2980.00
0,36178,3200.00
0,36179,3200.00
0,36182,3010.00
0,36183,3010.00
0,36185,3010.00
1,36186,3200.00
1,36187,3900.00
1,36189,3900.00
1,36190,3870.00
1,36192,3870.00
1,36193,3870.00
0,36194,3870.00
0,36196,3060.00
0,36197,3060.00
0,36199,3060.00
0,36200,2970.00
0,36201,2970.00
0,36203,3080.00
0,36204,3050.00
0,36206,3050.00
0,36207,2970.00
0,36208,2980.00
1,36210,2980.00
1,36211,3200.00
1,36213,3150.00
1,36214,3150.00
1,36216,3190.00
1,36217,3230.00
1,36218,3230.00
1,36220,3190.00
1,36221,3190.00
1,36224,3150.00
1,36225,3100.00
1,36226,3100.00
1,36228,3060.00
1,36229,3070.00
1,36231,3070.00
1,36232,3100.00
