1,31600,3290.00
1,31602,3290.00
1,31603,3210.00
1,31605,3200.00
1,31606,3200.00
1,31607,3230.00
1,31609,3210.00
1,31610,3210.00
1,31612,3210.00
1,31613,3200.00
1,31616,3200.00
1,31617,3230.00
1,31618,3200.00
1,31620,3200.00
1,31621,3210.00
1,31623,3230.00
1,31624,3230.00
1,31625,3230.00
1,31627,3200.00
1,31628,3200.00
1,31630,3190.00
1,31631,3190.00
1,31632,3200.00
1,31634,3250.00
1,31635,3250.00
1,31637,3210.00
1,31638,3210.00
1,31639,3210.00
1,31641,3230.00
1,31642,3200.00
1,31644,3200.00
0,31645,3190.00
0,31647,3200.00
0,31648,3200.00
0,31649,3100.00
0,31651,3020.00
0,31652,3020.00
0,31654,3160.00
0,31655,3000.00
0,31656,3000.00
0,31659,3010.00
0,31660,3050.00
1,31662,3050.00
1,31663,4160.00
1,31664,4040.00
1,31666,4040.00
1,31667,3970.00
1,31669,3990.00
1,31670,3990.00
1,31672,3970.00
0,31673,3970.00
0,31674,3850.00
0,31676,3170.00
0,31677,3170.00
0,31679,3260.00
0,31680,2980.00
0,31681,2980.00
0,31683,3000.00
0,31684,2970.00
0,31686,2970.00
0,31687,3140.00
1,31688,3100.00
1,31690,3100.00
1,31691,3160.00
1,31693,3240.00
1,31694,3240.00
1,31696,3210.00
1,31697,3210.00
1,31698,3210.00
1,31700,3240.00
1,31702,3240.00
1,31704,3240.00
1,31705,3240.00
1,31706,3250.00
1,31708,3250.00
1,31709,3210.00
1,31711,3240.00
1,31712,3240.00
1,31713,3200.00
1,31715,3200.00
1,31716,3210.00
1,31718,3230.00
1,31719,3230.00
1,31721,3210.00
1,31722,3200.00
1,31723,3200.00
1,31725,3210.00
1,31726,3250.00
1,31728,3250.00
1,31729,3210.00
1,31730,3210.00
1,31732,3210.00
1,31733,3240.00
1,31735,3210.00
1,31736,3210.00
1,31737,3200.00
1,31739,3210.00
1,31740,3210.00
0,31742,3230.00
0,31744,3280.00
0,31746,3280.00
0,31747,3120.00
0,31748,3070.00
0,31750,3070.00
0,31751,3050.00
0,31753,3020.00
0,31754,3020.00
0,31755,3000.00
0,31757,3030.00
1,31758,3030.00
1,31760,4030.00
1,31761,4030.00
1,31762,4110.00
1,31764,3980.00
1,31765,3980.00
1,31767,3980.00
1,31768,3980.00
0,31770,3980.00
0,31771,4010.00
0,31772,3200.00
0,31774,3200.00
0,31775,3020.00
0,31777,3140.00
0,31778,3140.00
0,31779,2960.00
0,31781,2980.00
0,31782,2980.00
0,31784,3150.00
1,31785,2980.00
1,31787,2980.00
1,31789,3230.00
1,31790,3230.00
1,31792,3230.00
1,31793,3200.00
1,31794,3230.00
1,31796,3230.00
1,31797,3210.00
1,31799,3190.00
1,31800,3190.00
1,31802,3250.00
1,31803,3250.00
1,31804,3240.00
1,31806,3190.00
1,31807,3190.00
1,31809,3230.00
1,31810,3250.00
1,31811,3250.00
1,31813,3490.00
1,31814,3200.00
1,31816,3200.00
1,31817,3280.00
1,31818,3210.00
1,31820,3210.00
1,31821,3190.00
1,31823,3250.00
1,31824,3250.00
1,31826,3230.00
1,31827,3230.00
1,31828,3230.00
1,31831,3240.00
1,31832,3200.00
1,31834,3200.00
1,31835,3230.00
1,31836,3210.00
1,31838,3210.00
1,31839,3210.00
1,31841,3230.00
1,31842,3230.00
1,31843,3200.00
1,31845,3200.00
1,31846,3200.00
1,31848,3170.00
1,31849,3170.00
0,31851,3190.00
0,31852,3120.00
0,31853,3120.00
0,31855,3120.00
0,31856,3080.00
0,31858,3080.00
0,31859,3050.00
0,31860,3070.00
0,31862,3070.00
0,31863,3100.00
1,31865,3050.00
1,31866,3050.00
1,31867,4190.00
1,31869,3980.00
1,31870,3980.00
1,31873,4020.00
1,31874,4010.00
1,31876,4010.00
1,31877,4010.00
0,31878,3560.00
0,31880,3560.00
0,31881,3010.00
0,31883,3010.00
0,31884,3010.00
0,31885,3030.00
0,31887,3030.00
0,31888,3110.00
0,31890,3000.00
0,31891,3000.00
0,31892,3010.00
1,31894,3170.00
1,31895,3170.00
1,31897,3230.00
1,31898,3210.00
1,31900,3210.00
1,31901,3230.00
1,31902,3190.00
1,31904,3190.00
1,31905,3210.00
1,31907,3210.00
1,31908,3210.00
1,31909,3190.00
1,31911,3230.00
1,31912,3230.00
1,31915,3210.00
1,31916,3210.00
1,31917,3210.00
1,31919,3210.00
1,31920,3210.00
1,31922,3210.00
1,31923,3190.00
1,31924,3210.00
1,31926,3210.00
1,31927,3210.00
1,31929,3210.00
1,31930,3200.00
1,31932,3230.00
1,31933,3230.00
1,31934,3210.00
1,31936,3210.00
1,31937,3210.00
1,31939,3200.00
1,31940,3200.00
1,31941,3200.00
1,31943,3210.00
1,31944,3190.00
1,31946,3190.00
1,31947,3210.00
1,31948,3200.00
1,31950,3200.00
1,31951,3200.00
1,31953,3200.00
1,31954,3200.00
0,31956,3210.00
0,31958,3150.00
0,31959,3150.00
0,31961,3420.00
0,31962,3230.00
0,31964,3230.00
0,31965,3020.00
0,31966,3170.00
0,31968,3170.00
0,31969,2980.00
0,31971,2980.00
1,31972,2970.00
1,31973,4170.00
1,31975,4170.00
1,31976,3970.00
1,31978,3990.00
1,31979,3990.00
1,31981,4040.00
1,31982,3970.00
0,31983,3970.00
0,31985,3800.00
0,31986,3290.00
0,31988,3290.00
0,31989,3010.00
0,31990,2970.00
0,31992,2970.00
0,31993,2980.00
0,31995,2980.00
0,31996,2980.00
0,31997,3020.00
1,32000,3070.00
1,32001,3070.00
1,32003,3210.00
1,32004,3190.00
1,32006,3190.00
1,32007,3260.00
1,32008,3200.00
1,32010,3200.00
1,32011,3200.00
1,32013,3200.00
1,32014,3280.00
1,32015,3230.00
1,32017,3230.00
1,32018,3230.00
1,32020,3260.00
1,32021,3260.00
1,32022,3200.00
1,32024,3240.00
1,32025,3240.00
1,32027,3240.00
1,32028,3190.00
1,32030,3190.00
1,32031,3200.00
1,32032,3200.00
1,32034,3200.00
1,32035,3190.00
1,32037,3170.00
1,32038,3170.00
1,32039,3200.00
1,32041,3210.00
1,32043,3210.00
1,32045,3170.00
1,32046,3200.00
1,32047,3200.00
1,32049,3240.00
1,32050,3210.00
1,32052,3210.00
1,32053,3200.00
1,32054,3200.00
1,32056,3170.00
1,32057,3200.00
1,32059,3200.00
1,32060,3190.00
1,32062,3190.00
1,32063,3190.00
0,32064,3200.00
0,32066,3170.00
0,32067,3170.00
0,32069,3210.00
0,32070,3110.00
0,32071,3110.00
0,32073,3060.00
0,32074,3060.00
0,32076,3060.00
0,32077,3110.00
1,32078,3030.00
1,32080,3030.00
1,32081,4070.00
1,32083,4170.00
1,32084,4170.00
1,32087,4280.00
1,32088,4160.00
1,32089,4160.00
1,32091,4170.00
0,32092,3790.00
0,32094,3790.00
0,32095,3280.00
0,32096,3230.00
0,32098,3230.00
0,32099,3300.00
0,32101,3300.00
0,32102,3200.00
0,32103,3260.00
0,32105,3260.00
1,32106,3240.00
1,32108,3440.00
1,32109,3440.00
1,32111,3470.00
1,32112,3430.00
1,32113,3430.00
1,32115,3480.00
1,32116,3510.00
1,32118,3510.00
1,32119,3440.00
1,32120,3390.00
1,32122,3390.00
1,32123,3560.00
1,32125,3370.00
1,32126,3370.00
1,32128,3420.00
1,32130,3440.00
1,32131,3440.00
1,32133,3510.00
1,32134,3420.00
1,32136,3420.00
1,32137,3460.00
1,32138,3510.00
1,32140,3510.00
1,32141,3560.00
1,32143,3560.00
1,32144,3470.00
1,32145,3440.00
1,32147,3440.00
1,32148,3460.00
1,32150,3330.00
1,32151,3330.00
1,32152,3230.00
1,32154,3200.00
1,32155,3200.00
1,32157,3250.00
1,32158,3230.00
1,32160,3230.00
1,32161,3230.00
1,32162,3200.00
1,32164,3200.00
1,32165,3200.00
1,32167,3230.00
1,32168,3230.00
1,32169,3210.00
1,32172,3210.00
1,32173,3210.00
1,32175,3210.00
0,32176,3240.00
0,32177,3240.00
0,32179,3080.00
0,32180,3320.00
0,32182,3320.00
0,32183,3100.00
0,32184,3100.00
0,32186,3080.00
0,32187,3230.00
0,32189,3230.00
1,32190,3060.00
1,32192,4100.00
1,32193,4100.00
1,32194,4110.00
1,32196,4020.00
1,32197,4020.00
1,32199,3990.00
1,32200,4020.00
0,32201,4020.00
0,32203,3840.00
0,32204,3050.00
0,32206,3050.00
0,32207,3070.00
0,32208,3000.00
0,32210,3000.00
0,32211,3000.00
0,32214,3020.00
0,32215,3020.00
0,32217,2960.00
1,32218,3030.00
1,32219,3030.00
1,32221,3230.00
1,32222,3200.00
1,32224,3200.00
1,32225,3210.00
1,32226,3210.00
1,32228,3240.00
1,32229,3230.00
1,32231,3230.00
1,32232,3230.00
1,32233,3240.00
1,32235,3240.00
1,32236,3240.00
1,32238,3230.00
1,32239,3230.00
1,32241,3200.00
1,32242,3190.00
1,32243,3190.00
1,32245,3230.00
1,32246,3190.00
1,32248,3190.00
1,32249,3200.00
1,32250,3170.00
1,32252,3170.00
1,32253,3200.00
1,32256,3230.00
1,32257,3230.00
1,32258,3210.00
1,32260,3170.00
1,32261,3170.00
1,32263,3210.00
1,32264,3210.00
1,32266,3210.00
1,32267,3200.00
1,32268,3200.00
1,32270,3170.00
1,32271,3200.00
1,32273,3200.00
0,32274,3320.00
0,32275,3190.00
0,32277,3190.00
0,32278,3250.00
0,32280,3120.00
0,32281,3120.00
0,32282,3000.00
0,32284,3050.00
0,32285,3050.00
0,32287,3100.00
0,32288,2970.00
1,32290,2970.00
1,32291,3880.00
1,32292,4080.00
1,32294,4080.00
1,32295,3980.00
1,32297,4010.00
1,32299,4010.00
1,32300,4010.00
0,32302,3980.00
0,32303,3980.00
0,32305,3170.00
0,32306,3050.00
0,32307,3050.00
0,32309,2980.00
0,32310,2980.00
0,32312,2980.00
0,32313,3020.00
0,32314,3020.00
0,32316,2970.00
1,32317,3000.00
1,32319,3000.00
1,32320,3230.00
1,32322,3200.00
1,32323,3200.00
1,32324,3210.00
1,32326,3210.00
1,32327,3210.00
1,32329,3210.00
1,32330,3210.00
1,32331,3210.00
1,32333,3190.00
1,32334,3200.00
1,32336,3200.00
1,32337,3200.00
1,32338,3200.00
1,32340,3200.00
1,32342,3230.00
1,32344,3240.00
1,32345,3240.00
1,32347,3200.00
1,32348,3170.00
1,32349,3170.00
1,32351,3210.00
1,32352,3210.00
1,32354,3200.00
1,32355,3190.00
1,32356,3190.00
1,32358,3170.00
1,32359,3200.00
1,32361,3200.00
1,32362,3200.00
1,32363,3190.00
1,32365,3190.00
1,32366,3200.00
1,32368,3230.00
1,32369,3230.00
1,32371,3200.00
1,32372,3190.00
1,32373,3190.00
1,32375,3230.00
1,32376,3200.00
1,32378,3200.00
1,32379,3190.00
1,32380,3200.00
0,32382,3200.00
0,32384,3470.00
0,32386,3120.00
0,32387,3120.00
0,32388,2980.00
0,32390,3160.00
0,32391,3160.00
0,32393,2980.00
0,32394,2980.00
0,32396,3010.00
0,32397,3150.00
1,32398,3150.00
1,32400,3880.00
1,32401,4240.00
1,32403,4240.00
1,32404,3990.00
1,32405,3960.00
1,32407,3960.00
1,32408,3970.00
0,32410,3980.00
0,32411,3980.00
0,32412,3020.00
0,32414,2980.00
0,32415,2980.00
0,32417,2980.00
0,32418,2970.00
0,32420,2970.00
0,32421,3000.00
0,32422,3010.00
0,32424,3010.00
1,32425,2980.00
1,32428,3230.00
1,32429,3230.00
1,32430,3250.00
1,32432,3200.00
1,32433,3200.00
1,32435,3170.00
1,32436,3170.00
1,32437,3230.00
1,32439,3190.00
1,32440,3190.00
1,32442,3170.00
1,32443,3190.00
1,32445,3190.00
1,32446,3200.00
1,32447,3190.00
1,32449,3190.00
1,32450,3200.00
1,32452,3170.00
1,32453,3170.00
1,32454,3250.00
1,32456,3210.00
1,32457,3210.00
1,32459,3200.00
1,32460,3190.00
1,32461,3190.00
1,32463,3230.00
1,32464,3200.00
1,32466,3200.00
1,32467,3190.00
1,32468,3210.00
1,32471,3210.00
1,32472,3210.00
1,32474,3200.00
1,32475,3200.00
1,32477,3210.00
1,32478,3210.00
1,32479,3210.00
1,32481,3230.00
1,32482,3230.00
1,32484,3210.00
1,32485,3190.00
1,32486,3190.00
0,32488,3210.00
0,32489,3260.00
0,32491,3260.00
0,32492,3140.00
0,32493,3160.00
0,32495,3160.00
0,32496,3000.00
0,32498,2980.00
0,32499,2980.00
0,32501,3110.00
0,32502,3010.00
1,32503,3010.00
1,32505,3390.00
1,32506,4150.00
1,32508,4150.00
1,32509,3970.00
1,32510,3980.00
1,32513,3980.00
1,32514,4060.00
1,32516,3960.00
0,32517,3960.00
0,32518,3030.00
0,32520,3030.00
0,32521,3140.00
0,32523,3000.00
0,32524,3000.00
0,32526,3000.00
0,32527,3120.00
0,32528,3120.00
0,32530,2970.00
1,32531,2940.00
1,32533,2940.00
1,32534,3230.00
1,32535,3230.00
1,32537,3230.00
1,32538,3200.00
1,32540,3240.00
1,32541,3240.00
1,32542,3190.00
1,32544,3190.00
1,32545,3190.00
1,32547,3200.00
1,32548,3210.00
1,32550,3210.00
1,32551,3210.00
1,32552,3240.00
1,32555,3240.00
1,32556,3200.00
1,32558,3200.00
1,32559,3200.00
1,32560,3230.00
1,32562,3210.00
1,32563,3210.00
1,32565,3210.00
1,32566,3210.00
1,32567,3190.00
1,32569,3210.00
1,32570,3210.00
1,32572,3200.00
1,32573,3190.00
1,32575,3190.00
1,32576,3190.00
1,32577,3210.00
1,32579,3210.00
1,32580,3210.00
1,32582,3170.00
1,32583,3170.00
1,32584,3210.00
1,32586,3200.00
1,32587,3200.00
1,32589,3210.00
1,32590,3190.00
1,32591,3190.00
1,32593,3250.00
1,32594,3230.00
0,32596,3230.00
0,32598,3250.00
0,32599,3120.00
0,32601,3120.00
0,32602,2980.00
0,32604,3030.00
0,32605,3030.00
0,32607,3050.00
0,32608,3050.00
0,32609,3010.00
0,32611,3030.00
1,32612,3030.00
1,32614,3750.00
1,32615,4070.00
1,32616,4070.00
1,32618,4100.00
1,32619,3940.00
1,32621,3940.00
1,32622,3970.00
0,32623,4220.00
0,32625,4220.00
0,32626,3030.00
0,32628,3010.00
0,32629,3010.00
0,32631,3110.00
0,32632,3000.00
0,32633,3000.00
0,32635,2980.00
0,32636,3110.00
0,32638,3110.00
1,32640,3000.00
1,32641,3200.00
1,32643,3200.00
1,32644,3240.00
1,32646,3190.00
1,32647,3190.00
1,32648,3210.00
1,32650,3210.00
1,32651,3230.00
1,32653,3190.00
1,32654,3190.00
1,32656,3170.00
1,32657,3230.00
1,32658,3230.00
1,32660,3200.00
1,32661,3190.00
1,32663,3190.00
1,32664,3200.00
1,32665,3190.00
1,32667,3190.00
1,32668,3200.00
1,32670,3200.00
1,32671,3200.00
1,32672,3190.00
1,32674,3190.00
1,32675,3190.00
1,32677,3210.00
1,32678,3190.00
1,32680,3190.00
1,32681,3230.00
1,32683,3210.00
1,32685,3210.00
1,32686,3210.00
1,32688,3250.00
1,32689,3250.00
1,32690,3210.00
1,32692,3210.00
1,32693,3210.00
1,32695,3230.00
1,32696,3230.00
1,32697,3190.00
1,32699,3190.00
1,32700,3190.00
1,32702,3200.00
1,32703,3200.00
0,32705,3200.00
0,32706,3160.00
0,32707,3140.00
0,32709,3140.00
0,32710,3350.00
0,32712,3060.00
0,32713,3060.00
0,32714,3060.00
0,32716,3170.00
0,32717,3170.00
1,32719,3060.00
1,32720,4060.00
1,32721,4060.00
1,32723,4080.00
1,32724,3970.00
1,32727,3970.00
1,32728,3990.00
1,32729,4010.00
1,32731,4010.00
0,32732,3840.00
0,32734,3840.00
0,32735,3140.00
0,32737,3070.00
0,32738,3070.00
0,32739,3010.00
0,32741,3010.00
0,32742,3010.00
0,32744,3030.00
0,32745,2970.00
1,32746,2970.00
1,32748,3020.00
1,32749,3210.00
1,32751,3210.00
1,32752,3190.00
1,32753,3210.00
1,32755,3210.00
1,32756,3230.00
1,32758,3200.00
1,32759,3200.00
1,32761,3280.00
1,32762,3240.00
1,32763,3240.00
1,32765,3230.00
1,32766,3230.00
1,32769,3230.00
1,32770,3210.00
1,32771,3210.00
1,32773,3210.00
1,32774,3200.00
1,32776,3200.00
1,32777,3190.00
1,32778,3210.00
1,32780,3210.00
1,32781,3200.00
1,32783,3240.00
1,32784,3240.00
1,32786,3240.00
1,32787,3230.00
1,32788,3230.00
1,32790,3200.00
1,32791,3230.00
1,32793,3230.00
1,32794,3230.00
1,32795,3230.00
1,32797,3230.00
1,32798,3200.00
1,32800,3230.00
0,32801,3230.00
0,32802,3300.00
0,32804,3070.00
0,32805,3070.00
0,32807,3100.00
0,32808,2970.00
0,32811,2970.00
0,32812,3020.00
0,32813,3370.00
0,32815,3370.00
0,32816,3010.00
1,32818,3010.00
1,32819,3400.00
1,32820,4130.00
1,32822,4130.00
1,32823,3970.00
1,32825,4010.00
1,32826,4010.00
1,32827,4040.00
0,32829,3960.00
0,32830,3960.00
0,32832,3190.00
0,32833,3120.00
0,32835,3120.00
0,32836,2980.00
0,32837,3010.00
0,32839,3010.00
0,32840,3110.00
0,32842,2980.00
0,32843,2980.00
1,32844,2970.00
1,32846,3230.00
1,32847,3230.00
1,32849,3190.00
1,32850,3200.00
1,32851,3200.00
1,32854,3250.00
1,32855,3210.00
1,32857,3210.00
1,32858,3190.00
1,32859,3190.00
1,32861,3200.00
1,32862,3190.00
1,32864,3190.00
1,32865,3230.00
1,32867,3210.00
1,32868,3210.00
1,32869,3230.00
1,32871,3190.00
1,32872,3190.00
1,32874,3230.00
1,32875,3210.00
1,32876,3210.00
1,32878,3200.00
1,32879,3210.00
1,32881,3210.00
1,32882,3200.00
1,32883,3200.00
1,32885,3200.00
1,32886,3170.00
1,32888,3210.00
1,32889,3210.00
1,32891,3190.00
1,32892,3190.00
1,32893,3190.00
1,32896,3210.00
1,32897,3210.00
1,32899,3210.00
1,32900,3200.00
1,32901,3200.00
1,32903,3200.00
1,32904,3170.00
1,32906,3170.00
1,32907,3210.00
1,32908,3200.00
0,32910,3200.00
0,32911,3330.00
0,32913,3080.00
0,32914,3080.00
0,32916,3080.00
0,32917,3110.00
0,32918,3110.00
0,32920,2970.00
0,32921,2970.00
0,32923,2970.00
0,32924,3110.00
1,32925,3380.00
1,32927,3380.00
1,32928,4110.00
1,32930,4060.00
1,32931,4060.00
1,32932,3960.00
1,32934,3980.00
1,32935,3980.00
0,32937,4130.00
0,32939,3100.00
0,32941,3100.00
0,32942,2980.00
0,32943,3120.00
0,32945,3120.00
0,32946,2960.00
0,32948,2960.00
0,32949,2970.00
0,32950,3160.00
0,32952,3160.00
1,32953,2970.00
1,32955,3210.00
1,32956,3210.00
1,32957,3240.00
1,32959,3230.00
1,32960,3230.00
1,32962,3190.00
1,32963,3230.00
1,32965,3230.00
1,32966,3170.00
1,32967,3210.00
1,32969,3210.00
1,32970,3230.00
1,32972,3200.00
1,32973,3200.00
1,32974,3200.00
1,32976,3200.00
1,32977,3200.00
1,32979,3200.00
1,32980,3190.00
1,32982,3190.00
1,32984,3210.00
1,32985,3210.00
1,32987,3210.00
1,32988,3170.00
1,32989,3170.00
1,32991,3170.00
1,32992,3210.00
1,32994,3210.00
1,32995,3200.00
1,32997,3190.00
1,32998,3190.00
1,32999,3210.00
1,33001,3230.00
1,33002,3230.00
1,33004,3200.00
1,33005,3190.00
1,33006,3190.00
1,33008,3200.00
1,33009,3290.00
1,33011,3290.00
1,33012,3200.00
1,33013,3190.00
1,33015,3190.00
1,33016,3230.00
0,33018,3250.00
0,33019,3250.00
0,33021,3120.00
0,33022,3030.00
0,33024,3030.00
0,33026,2980.00
0,33027,3240.00
0,33029,3240.00
0,33030,2980.00
0,33031,2980.00
0,33033,2980.00
1,33034,3350.00
1,33036,3350.00
1,33037,4120.00
1,33038,3990.00
1,33040,3990.00
1,33041,3980.00
1,33043,3980.00
1,33044,3980.00
0,33046,3940.00
0,33047,3170.00
0,33048,3170.00
0,33050,3010.00
0,33051,2970.00
0,33053,2970.00
0,33054,3000.00
0,33055,3010.00
0,33057,3010.00
0,33058,2970.00
0,33060,2980.00
1,33061,2980.00
1,33062,3230.00
1,33064,3200.00
1,33065,3200.00
1,33068,3230.00
1,33069,3160.00
1,33071,3160.00
1,33072,3200.00
1,33073,3200.00
1,33075,3260.00
1,33076,3190.00
1,33078,3190.00
1,33079,3190.00
1,33080,3210.00
1,33082,3210.00
1,33083,3210.00
1,33085,3210.00
1,33086,3210.00
1,33087,3190.00
1,33089,3210.00
1,33090,3210.00
1,33092,3200.00
1,33093,3190.00
1,33095,3190.00
1,33096,3190.00
1,33097,3210.00
1,33099,3210.00
1,33100,3190.00
1,33102,3170.00
1,33103,3170.00
1,33104,3210.00
1,33106,3240.00
1,33107,3240.00
1,33110,3200.00
1,33111,3210.00
1,33112,3210.00
1,33114,3290.00
1,33115,3290.00
1,33117,3210.00
1,33118,3170.00
1,33119,3170.00
1,33121,3210.00
1,33122,3190.00
1,33124,3190.00
0,33125,3210.00
0,33127,3520.00
0,33128,3520.00
0,33129,3110.00
0,33131,3100.00
0,33132,3100.00
0,33134,3170.00
0,33135,2980.00
0,33136,2980.00
0,33138,2980.00
0,33139,3110.00
1,33141,3110.00
1,33142,3560.00
1,33143,4220.00
1,33145,4220.00
1,33146,3970.00
1,33148,4030.00
1,33149,4030.00
1,33152,4190.00
1,33153,4170.00
0,33154,4170.00
0,33156,3390.00
0,33157,3390.00
0,33159,3190.00
0,33160,3240.00
0,33161,3240.00
0,33163,3170.00
0,33164,3290.00
0,33166,3290.00
0,33167,3300.00
1,33168,3190.00
1,33170,3190.00
1,33171,3490.00
1,33173,3570.00
1,33174,3570.00
1,33176,3440.00
1,33177,3460.00
1,33178,3460.00
1,33180,3480.00
1,33181,3240.00
1,33183,3240.00
1,33184,3240.00
1,33185,3260.00
1,33187,3260.00
1,33188,3210.00
1,33190,3190.00
1,33191,3190.00
1,33192,3210.00
1,33195,3240.00
1,33196,3240.00
1,33198,3190.00
1,33199,3190.00
1,33201,3200.00
1,33202,3250.00
1,33203,3250.00
1,33205,3210.00
1,33206,3200.00
1,33208,3200.00
1,33209,3230.00
1,33210,3240.00
1,33212,3240.00
1,33213,3210.00
1,33215,3200.00
1,33216,3200.00
1,33217,3200.00
1,33219,3210.00
1,33220,3210.00
1,33222,3210.00
1,33223,3210.00
1,33225,3210.00
1,33226,3230.00
1,33227,3210.00
1,33229,3210.00
1,33230,3190.00
0,33232,3230.00
0,33233,3230.00
0,33234,3120.00
0,33236,3280.00
0,33238,3280.00
0,33240,2980.00
0,33241,2980.00
0,33242,2970.00
0,33244,3120.00
0,33245,3120.00
0,33247,2980.00
1,33248,2960.00
1,33250,2960.00
1,33251,4060.00
1,33252,3980.00
1,33254,3980.00
1,33255,4010.00
1,33257,4010.00
1,33258,4010.00
0,33259,3970.00
0,33261,3460.00
0,33262,3460.00
0,33264,3070.00
0,33265,3000.00
0,33266,3000.00
0,33268,3010.00
0,33269,3000.00
0,33271,3000.00
0,33272,3000.00
0,33273,2970.00
1,33275,2970.00
1,33276,3190.00
1,33278,3200.00
1,33280,3200.00
1,33282,3340.00
1,33283,3340.00
1,33284,3370.00
1,33286,3370.00
1,33287,3370.00
1,33289,3240.00
1,33290,3290.00
1,33291,3290.00
1,33293,3210.00
1,33294,3250.00
1,33296,3250.00
1,33297,3320.00
1,33298,3210.00
1,33300,3210.00
1,33301,3200.00
1,33303,3300.00
1,33304,3300.00
1,33306,3170.00
1,33307,3190.00
1,33308,3190.00
1,33310,3280.00
1,33311,3200.00
1,33313,3200.00
1,33314,3190.00
1,33315,3280.00
1,33317,3280.00
1,33318,3230.00
1,33320,3200.00
1,33321,3200.00
1,33323,3190.00
1,33325,3190.00
1,33326,3190.00
1,33328,3230.00
1,33329,3230.00
1,33331,3200.00
0,33332,3210.00
0,33333,3210.00
0,33335,3350.00
0,33336,3240.00
0,33338,3240.00
0,33339,3000.00
0,33340,3170.00
0,33342,3170.00
0,33343,2980.00
0,33345,2980.00
0,33346,2980.00
1,33347,3140.00
1,33349,4110.00
1,33350,4110.00
1,33352,3980.00
1,33353,4070.00
1,33355,4070.00
1,33356,3980.00
1,33357,3970.00
0,33359,3970.00
0,33360,3430.00
0,33362,3000.00
0,33363,3000.00
0,33364,2980.00
0,33367,3100.00
0,33368,3100.00
0,33370,2980.00
0,33371,2980.00
0,33372,2960.00
0,33374,3010.00
1,33375,3010.00
1,33377,3200.00
1,33378,3200.00
1,33380,3200.00
1,33381,3240.00
1,33382,3200.00
1,33384,3200.00
1,33385,3200.00
1,33387,3210.00
1,33388,3210.00
1,33389,3210.00
1,33391,3190.00
1,33392,3190.00
1,33394,3170.00
1,33395,3160.00
1,33396,3160.00
1,33398,3200.00
1,33399,3210.00
1,33401,3210.00
1,33402,3190.00
1,33403,3190.00
1,33405,3190.00
1,33406,3230.00
1,33409,3200.00
1,33410,3200.00
1,33412,3190.00
1,33413,3190.00
1,33414,3190.00
1,33416,3200.00
1,33417,3200.00
1,33419,3200.00
1,33420,3300.00
1,33421,3300.00
1,33423,3200.00
1,33424,3230.00
1,33426,3230.00
1,33427,3210.00
1,33428,3200.00
1,33430,3200.00
1,33431,3210.00
1,33433,3240.00
1,33434,3240.00
1,33436,3200.00
1,33437,3190.00
0,33438,3190.00
0,33440,3260.00
0,33441,3100.00
0,33443,3100.00
0,33444,3200.00
0,33445,3070.00
0,33447,3070.00
0,33448,3000.00
0,33451,3070.00
0,33452,3070.00
0,33453,3080.00
1,33455,3080.00
1,33456,3060.00
1,33458,4250.00
1,33459,4250.00
1,33461,3990.00
1,33462,3980.00
1,33463,3980.00
1,33465,3970.00
1,33466,3980.00
0,33468,3980.00
0,33469,3210.00
0,33470,3030.00
0,33472,3030.00
0,33473,3050.00
0,33475,3010.00
0,33476,3010.00
0,33477,2980.00
0,33479,3020.00
0,33480,3020.00
1,33482,2980.00
1,33483,3240.00
1,33485,3240.00
1,33486,3240.00
1,33487,3170.00
1,33489,3170.00
1,33490,3250.00
1,33492,3200.00
1,33494,3200.00
1,33495,3200.00
1,33497,3200.00
1,33498,3240.00
1,33500,3170.00
1,33501,3170.00
1,33502,3210.00
1,33504,3200.00
1,33505,3200.00
1,33507,3170.00
1,33508,3210.00
1,33510,3210.00
1,33511,3230.00
1,33512,3210.00
1,33514,3210.00
1,33515,3200.00
1,33517,3170.00
1,33518,3170.00
1,33519,3260.00
1,33521,3210.00
1,33522,3210.00
1,33524,3280.00
1,33525,3200.00
1,33526,3200.00
1,33528,3200.00
1,33529,3190.00
1,33531,3190.00
1,33532,3160.00
1,33533,3230.00
1,33536,3230.00
1,33537,3200.00
1,33539,3200.00
1,33540,3190.00
1,33542,3170.00
1,33543,3170.00
1,33544,3200.00
1,33546,3210.00
0,33547,3210.00
0,33549,3250.00
0,33550,3150.00
0,33551,3150.00
0,33553,3070.00
0,33554,3070.00
0,33556,3070.00
0,33557,3280.00
0,33558,3060.00
0,33560,3060.00
0,33561,3060.00
1,33563,3350.00
1,33564,3350.00
1,33566,4120.00
1,33567,3970.00
1,33568,3970.00
1,33570,4040.00
1,33571,3970.00
1,33573,3970.00
0,33574,3980.00
0,33575,3240.00
0,33577,3240.00
0,33579,2980.00
0,33581,2980.00
0,33582,3050.00
0,33583,3010.00
0,33585,3010.00
0,33586,2940.00
0,33588,3010.00
0,33589,3010.00
1,33591,2940.00
1,33592,3260.00
1,33593,3260.00
1,33595,3210.00
1,33596,3230.00
1,33598,3230.00
1,33599,3190.00
1,33600,3200.00
1,33602,3200.00
1,33603,3190.00
1,33605,3190.00
1,33606,3190.00
1,33607,3200.00
1,33609,3200.00
1,33610,3200.00
1,33612,3190.00
1,33613,3230.00
1,33615,3230.00
1,33616,3190.00
1,33617,3190.00
1,33619,3190.00
1,33620,3170.00
1,33623,3170.00
