1,40225,3060.00
0,40227,3050.00
0,40228,3050.00
0,40230,3000.00
0,40231,2980.00
0,40232,2980.00
0,40235,3030.00
0,40236,2960.00
0,40238,2960.00
0,40239,2970.00
0,40241,3000.00
0,40242,3000.00
1,40243,2970.00
1,40245,3740.00
1,40246,3740.00
1,40248,3840.00
1,40249,3890.00
1,40250,3890.00
1,40252,3880.00
1,40253,3890.00
1,40255,3890.00
1,40256,3920.00
1,40257,3870.00
1,40259,3870.00
1,40260,3880.00
1,40262,3880.00
1,40263,3880.00
1,40265,3890.00
1,40266,3890.00
1,40267,3890.00
1,40269,3880.00
1,40270,3880.00
1,40272,3870.00
1,40273,3890.00
1,40274,3890.00
1,40276,3900.00
1,40278,3900.00
1,40280,3900.00
1,40281,3890.00
1,40282,3880.00
1,40284,3880.00
1,40285,3890.00
1,40287,3850.00
1,40288,3850.00
1,40290,3890.00
1,40291,3920.00
1,40292,3920.00
1,40294,3870.00
1,40295,3890.00
1,40297,3890.00
1,40298,3890.00
1,40299,3870.00
1,40301,3870.00
1,40302,3890.00
0,40304,3800.00
0,40305,3800.00
0,40306,3120.00
0,40308,3120.00
0,40309,2980.00
0,40311,3000.00
0,40312,3000.00
0,40313,3100.00
0,40315,2970.00
0,40316,2970.00
0,40318,3000.00
1,40320,3160.00
1,40322,3160.00
1,40323,3060.00
1,40324,3080.00
1,40326,3080.00
1,40327,3190.00
1,40329,3060.00
1,40330,3060.00
1,40331,3080.00
1,40333,3110.00
1,40334,3110.00
1,40336,3060.00
1,40337,3100.00
1,40338,3100.00
1,40340,3140.00
1,40341,3060.00
1,40343,3060.00
1,40344,3080.00
1,40346,3060.00
1,40347,3060.00
1,40348,3060.00
1,40350,3060.00
1,40351,3050.00
1,40353,3060.00
1,40354,3060.00
1,40355,3080.00
1,40357,3050.00
1,40358,3050.00
1,40360,3070.00
1,40361,3060.00
1,40363,3060.00
1,40365,3070.00
1,40366,3060.00
1,40368,3060.00
1,40369,3020.00
1,40371,3050.00
1,40372,3050.00
1,40373,3070.00
1,40375,3030.00
1,40376,3030.00
1,40378,3060.00
1,40379,3060.00
1,40380,3060.00
1,40382,3060.00
1,40383,3050.00
1,40385,3050.00
1,40386,3050.00
1,40387,3030.00
1,40389,3030.00
1,40390,3070.00
1,40392,3070.00
1,40393,3050.00
1,40395,3030.00
1,40396,3030.00
1,40397,3190.00
1,40399,3050.00
1,40400,3050.00
1,40402,3070.00
1,40403,3060.00
1,40404,3060.00
1,40407,3030.00
1,40408,3070.00
1,40410,3070.00
1,40411,3060.00
1,40412,3050.00
1,40414,3050.00
1,40415,3030.00
1,40417,3030.00
1,40418,3030.00
1,40419,3050.00
1,40421,3070.00
1,40422,3070.00
1,40424,3050.00
1,40425,3030.00
1,40427,3030.00
1,40428,3050.00
1,40429,3070.00
1,40431,3070.00
1,40432,3050.00
1,40434,3050.00
1,40435,3060.00
1,40436,3050.00
1,40438,3050.00
1,40439,3070.00
1,40441,3050.00
0,40442,3050.00
0,40443,3400.00
0,40445,2980.00
0,40446,2980.00
0,40449,3000.00
0,40450,3150.00
0,40452,3150.00
0,40453,2970.00
0,40454,2960.00
0,40456,2960.00
0,40457,3160.00
1,40459,3200.00
1,40460,3200.00
1,40461,3920.00
1,40463,3900.00
1,40464,3900.00
1,40466,3880.00
1,40467,3880.00
1,40468,3880.00
1,40470,3920.00
1,40471,3890.00
1,40473,3890.00
1,40474,3880.00
1,40476,3880.00
1,40477,3840.00
1,40478,3890.00
1,40480,3890.00
1,40481,3880.00
1,40483,3850.00
1,40484,3850.00
1,40485,3880.00
1,40487,3880.00
1,40488,3880.00
1,40491,3870.00
1,40492,3920.00
1,40493,3920.00
1,40495,3850.00
1,40496,3880.00
1,40498,3880.00
1,40499,3870.00
1,40501,3870.00
1,40502,3870.00
1,40503,3850.00
1,40505,3870.00
1,40506,3870.00
1,40508,3880.00
1,40509,3850.00
1,40510,3850.00
1,40512,3850.00
1,40513,3920.00
1,40515,3920.00
1,40516,3870.00
0,40517,3830.00
0,40519,3830.00
0,40520,3110.00
0,40522,3110.00
0,40523,3010.00
0,40525,3000.00
0,40526,3000.00
0,40527,3150.00
0,40529,2980.00
0,40530,2980.00
0,40532,2970.00
1,40534,3170.00
1,40535,3170.00
1,40537,3050.00
1,40538,3050.00
1,40540,3050.00
1,40541,3150.00
1,40542,3070.00
1,40544,3070.00
1,40545,3110.00
1,40547,3170.00
1,40548,3170.00
1,40550,3050.00
1,40551,3070.00
1,40552,3070.00
1,40554,3080.00
1,40555,3050.00
1,40557,3050.00
1,40558,3070.00
1,40559,3060.00
1,40561,3060.00
1,40562,3080.00
1,40564,3080.00
1,40565,3060.00
1,40566,3060.00
1,40568,3060.00
1,40569,3050.00
1,40571,3060.00
1,40572,3060.00
1,40573,3050.00
1,40576,3030.00
1,40577,3030.00
1,40579,3020.00
1,40580,3070.00
1,40582,3070.00
1,40583,3050.00
1,40584,3050.00
1,40586,3050.00
1,40587,3050.00
1,40589,3060.00
1,40590,3060.00
1,40591,3050.00
1,40593,3070.00
1,40594,3070.00
1,40596,3030.00
1,40597,3060.00
1,40598,3060.00
1,40600,3060.00
1,40601,3050.00
1,40603,3050.00
1,40604,3050.00
1,40606,3050.00
1,40607,3060.00
1,40608,3050.00
1,40610,3050.00
1,40611,3050.00
1,40613,3050.00
1,40614,3050.00
1,40615,3060.00
1,40617,3060.00
1,40619,3060.00
1,40621,3050.00
1,40622,3050.00
1,40623,3050.00
1,40625,3060.00
1,40626,3060.00
1,40628,3060.00
1,40629,3060.00
1,40631,3150.00
1,40632,3150.00
1,40633,3060.00
1,40635,3050.00
1,40636,3050.00
1,40638,3060.00
1,40639,3060.00
1,40640,3060.00
0,40642,3080.00
0,40643,3150.00
0,40645,3150.00
0,40646,3010.00
0,40647,3010.00
0,40649,3000.00
0,40650,3140.00
0,40652,3140.00
0,40653,2960.00
0,40655,2960.00
0,40656,2960.00
1,40657,3140.00
1,40659,3840.00
1,40660,3840.00
1,40663,3890.00
1,40664,3880.00
1,40665,3880.00
1,40667,3870.00
1,40668,3880.00
1,40670,3880.00
1,40671,3930.00
1,40672,3880.00
1,40674,3880.00
1,40675,3850.00
1,40677,3840.00
1,40678,3840.00
1,40680,3880.00
1,40681,3880.00
1,40682,3880.00
1,40684,3870.00
1,40685,3880.00
1,40687,3880.00
1,40688,3870.00
1,40689,3870.00
1,40691,3850.00
1,40692,3880.00
1,40694,3880.00
1,40695,3890.00
1,40696,3880.00
1,40698,3880.00
1,40699,3850.00
1,40701,3880.00
1,40702,3880.00
1,40704,3880.00
1,40706,3880.00
1,40707,3880.00
1,40709,3880.00
1,40710,3870.00
1,40712,3870.00
1,40713,3900.00
1,40714,3880.00
1,40716,3880.00
0,40717,3880.00
0,40719,3030.00
0,40720,3030.00
0,40721,2970.00
0,40723,3110.00
0,40724,3110.00
0,40726,3000.00
0,40727,3000.00
0,40728,3000.00
0,40730,3110.00
0,40731,3110.00
1,40733,2960.00
1,40734,3210.00
1,40736,3210.00
1,40737,3150.00
1,40738,3060.00
1,40740,3060.00
1,40741,3060.00
1,40743,3190.00
1,40744,3190.00
1,40745,3050.00
1,40748,3030.00
1,40749,3030.00
1,40751,3170.00
1,40752,3030.00
1,40753,3030.00
1,40755,3060.00
1,40756,3050.00
1,40758,3050.00
1,40759,3050.00
1,40761,3050.00
1,40762,3050.00
1,40763,3080.00
1,40765,3060.00
1,40766,3060.00
1,40768,3080.00
1,40769,3060.00
1,40770,3060.00
1,40772,3080.00
1,40773,3080.00
1,40775,3060.00
1,40776,3070.00
1,40777,3070.00
1,40779,3060.00
1,40780,3070.00
1,40782,3070.00
1,40783,3050.00
1,40785,3030.00
1,40786,3030.00
1,40787,3050.00
1,40790,3070.00
1,40791,3070.00
1,40793,3100.00
1,40794,3050.00
1,40795,3050.00
1,40797,3030.00
1,40798,3050.00
1,40800,3050.00
1,40801,3060.00
1,40802,3050.00
1,40804,3050.00
1,40805,3050.00
1,40807,3050.00
1,40808,3050.00
1,40810,3060.00
1,40811,3060.00
1,40812,3060.00
1,40814,3030.00
1,40815,3030.00
1,40817,3050.00
1,40818,3070.00
1,40819,3070.00
1,40821,3050.00
1,40822,3030.00
1,40824,3030.00
1,40825,3030.00
1,40826,3060.00
1,40828,3060.00
1,40829,3070.00
1,40832,3030.00
1,40833,3030.00
1,40835,3030.00
1,40836,3050.00
1,40837,3050.00
1,40839,3070.00
1,40840,3060.00
1,40842,3060.00
1,40843,3020.00
1,40844,3070.00
1,40846,3070.00
1,40847,3070.00
1,40849,3060.00
1,40850,3060.00
1,40851,3050.00
1,40853,3060.00
1,40854,3060.00
0,40856,3060.00
0,40857,3060.00
0,40858,3000.00
0,40860,3050.00
0,40861,3050.00
0,40863,2970.00
0,40864,3010.00
0,40866,3010.00
0,40867,2980.00
0,40868,2980.00
0,40870,2980.00
1,40871,2960.00
1,40873,3930.00
1,40875,3930.00
1,40876,3930.00
1,40878,3890.00
1,40879,3890.00
1,40881,3930.00
1,40882,3900.00
1,40883,3900.00
1,40885,3890.00
1,40886,3900.00
1,40888,3900.00
1,40889,3850.00
1,40891,3900.00
1,40892,3900.00
1,40893,3870.00
1,40895,3890.00
1,40896,3890.00
1,40898,3880.00
1,40899,3870.00
1,40900,3870.00
1,40902,3850.00
1,40903,3850.00
1,40905,3870.00
1,40906,3870.00
1,40907,3870.00
1,40909,3870.00
1,40910,3870.00
1,40912,3870.00
1,40913,3840.00
1,40915,3870.00
1,40916,3870.00
1,40918,3880.00
1,40920,3870.00
1,40921,3870.00
1,40923,3880.00
1,40924,3890.00
1,40925,3890.00
1,40927,3870.00
1,40928,3890.00
1,40930,3890.00
0,40931,3900.00
0,40932,3170.00
0,40934,3170.00
0,40935,3000.00
0,40937,3060.00
0,40938,3060.00
0,40940,3020.00
0,40941,3010.00
0,40942,3010.00
0,40944,3070.00
0,40945,3070.00
1,40947,2980.00
1,40948,3140.00
1,40949,3140.00
1,40951,3140.00
1,40952,3060.00
1,40954,3060.00
1,40955,3060.00
1,40956,3140.00
1,40958,3140.00
1,40960,3030.00
1,40962,3050.00
1,40963,3050.00
1,40965,3160.00
1,40966,3070.00
1,40967,3070.00
1,40969,3050.00
1,40970,3070.00
1,40972,3070.00
1,40973,3070.00
1,40974,3030.00
1,40976,3030.00
1,40977,3060.00
1,40979,3060.00
1,40980,3060.00
1,40981,3070.00
1,40983,3050.00
1,40984,3050.00
1,40986,3050.00
1,40987,3050.00
1,40988,3060.00
1,40990,3060.00
1,40991,3060.00
1,40993,3030.00
1,40994,3070.00
1,40996,3070.00
1,40997,3060.00
1,40998,3050.00
1,41000,3050.00
1,41001,3050.00
1,41004,3050.00
1,41005,3050.00
1,41006,3060.00
1,41008,3060.00
1,41009,3060.00
1,41011,3030.00
1,41012,3030.00
1,41013,3030.00
1,41015,3050.00
1,41016,3070.00
1,41018,3070.00
1,41019,3070.00
1,41021,3060.00
1,41022,3060.00
1,41023,3030.00
1,41025,3050.00
1,41026,3050.00
1,41028,3050.00
1,41029,3050.00
1,41030,3030.00
1,41032,3030.00
1,41033,3030.00
1,41035,3050.00
1,41036,3060.00
1,41037,3060.00
1,41039,3050.00
1,41040,3060.00
1,41042,3060.00
1,41043,3050.00
1,41046,3070.00
1,41047,3070.00
1,41048,3060.00
1,41050,3060.00
1,41051,3060.00
1,41053,3060.00
1,41054,3060.00
1,41055,3060.00
1,41057,3060.00
1,41058,3030.00
1,41060,3030.00
1,41061,3060.00
1,41062,3050.00
1,41064,3050.00
1,41065,3060.00
1,41067,3050.00
1,41068,3050.00
0,41070,3050.00
0,41071,3050.00
0,41072,3000.00
0,41074,3210.00
0,41075,3210.00
0,41077,3010.00
0,41078,3000.00
0,41079,3000.00
0,41081,3100.00
0,41082,2970.00
0,41084,2970.00
1,41085,2970.00
1,41086,3930.00
1,41089,3930.00
1,41090,3920.00
1,41092,3880.00
1,41093,3880.00
1,41095,3920.00
1,41096,3870.00
1,41097,3870.00
1,41099,3900.00
1,41100,3930.00
1,41102,3930.00
1,41103,3920.00
1,41104,3880.00
1,41106,3880.00
1,41107,3920.00
1,41109,3870.00
1,41110,3870.00
1,41111,3870.00
1,41113,3870.00
1,41114,3850.00
1,41116,3880.00
1,41117,3880.00
1,41118,3850.00
1,41120,3840.00
1,41121,3840.00
1,41123,3880.00
1,41124,3870.00
1,41126,3870.00
1,41127,3840.00
1,41128,3880.00
1,41131,3880.00
1,41132,3890.00
1,41134,3840.00
1,41135,3840.00
1,41136,3880.00
1,41138,3870.00
1,41139,3870.00
1,41141,3870.00
1,41142,3880.00
1,41143,3880.00
0,41145,3880.00
0,41146,3300.00
0,41148,3300.00
0,41149,2980.00
0,41151,2970.00
0,41152,2970.00
0,41153,3150.00
0,41155,3150.00
0,41156,2940.00
0,41158,2980.00
0,41159,2980.00
1,41160,3100.00
1,41162,3240.00
1,41163,3240.00
1,41165,3030.00
1,41166,3160.00
1,41167,3160.00
1,41169,3030.00
1,41170,3050.00
1,41172,3050.00
1,41174,3160.00
1,41176,3320.00
1,41177,3320.00
1,41178,3420.00
1,41180,3380.00
1,41181,3380.00
1,41183,3280.00
1,41184,3260.00
1,41185,3260.00
1,41187,3330.00
1,41188,3280.00
1,41190,3280.00
1,41191,3340.00
1,41192,3390.00
1,41194,3390.00
1,41195,3260.00
1,41197,3260.00
1,41198,3290.00
1,41200,3370.00
1,41201,3370.00
1,41202,3350.00
1,41204,3300.00
1,41205,3300.00
1,41207,3380.00
1,41208,3070.00
1,41209,3070.00
1,41211,3230.00
1,41212,3140.00
1,41214,3140.00
1,41216,3050.00
1,41217,3150.00
1,41219,3150.00
1,41220,3100.00
1,41222,3060.00
1,41223,3060.00
1,41224,3140.00
1,41226,3050.00
1,41227,3050.00
1,41229,3020.00
1,41230,3050.00
1,41232,3050.00
1,41233,3070.00
1,41234,3060.00
1,41236,3060.00
1,41237,3050.00
1,41239,3050.00
1,41240,3020.00
1,41241,3080.00
1,41243,3080.00
1,41244,3050.00
1,41246,3050.00
1,41247,3050.00
1,41248,3030.00
1,41250,3050.00
1,41251,3050.00
1,41253,3070.00
1,41254,3060.00
1,41256,3060.00
1,41257,3050.00
1,41259,3050.00
1,41261,3050.00
1,41262,3070.00
1,41264,3060.00
1,41265,3060.00
1,41266,3020.00
1,41268,3060.00
1,41269,3060.00
1,41271,3050.00
1,41272,3050.00
1,41273,3050.00
1,41275,3030.00
1,41276,3070.00
1,41278,3070.00
1,41279,3060.00
1,41281,3060.00
1,41282,3060.00
0,41283,3060.00
0,41285,3060.00
0,41286,2970.00
0,41288,3000.00
0,41289,3000.00
0,41290,3050.00
0,41292,2970.00
0,41293,2970.00
0,41295,2980.00
0,41296,3050.00
0,41297,3050.00
1,41299,3000.00
1,41300,3810.00
1,41303,3810.00
1,41304,3920.00
1,41306,3850.00
1,41307,3850.00
1,41308,3880.00
1,41310,3890.00
1,41311,3890.00
1,41313,3890.00
1,41314,3890.00
1,41315,3890.00
1,41317,3920.00
1,41318,3880.00
1,41320,3880.00
1,41321,3870.00
1,41322,3890.00
1,41324,3890.00
1,41325,3870.00
1,41327,3870.00
1,41328,3870.00
1,41330,3880.00
1,41331,3880.00
1,41332,3870.00
1,41334,3880.00
1,41335,3880.00
1,41337,3850.00
1,41338,3900.00
1,41339,3900.00
1,41341,3870.00
1,41342,3850.00
1,41345,3850.00
1,41346,3880.00
1,41347,3880.00
1,41349,3880.00
1,41350,3870.00
1,41352,3890.00
1,41353,3890.00
1,41355,3880.00
1,41356,3870.00
1,41357,3870.00
1,41359,3870.00
0,41360,3570.00
0,41362,3570.00
0,41363,3070.00
0,41364,2980.00
0,41366,2980.00
0,41367,3050.00
0,41369,3050.00
0,41370,3030.00
0,41371,2980.00
0,41373,2980.00
0,41374,3060.00
1,41376,3230.00
1,41377,3230.00
1,41378,3050.00
1,41380,3110.00
1,41381,3110.00
1,41383,3050.00
1,41384,3050.00
1,41387,3050.00
1,41388,3200.00
1,41389,3030.00
1,41391,3030.00
1,41392,3070.00
1,41394,3200.00
1,41395,3200.00
1,41396,3050.00
1,41398,3070.00
1,41399,3070.00
1,41401,3200.00
1,41402,3050.00
1,41403,3050.00
1,41405,3050.00
1,41406,3030.00
1,41408,3030.00
1,41409,3060.00
1,41411,3060.00
1,41412,3060.00
1,41413,3050.00
1,41415,3050.00
1,41416,3070.00
1,41418,3070.00
1,41419,3070.00
1,41420,3060.00
1,41422,3050.00
1,41423,3050.00
1,41425,3050.00
1,41426,3010.00
1,41427,3010.00
1,41430,3060.00
1,41431,3030.00
1,41433,3030.00
1,41434,3070.00
1,41436,3050.00
1,41437,3050.00
1,41438,3060.00
1,41440,3080.00
1,41441,3080.00
1,41443,3030.00
1,41444,3070.00
1,41445,3070.00
1,41447,3060.00
1,41448,3060.00
1,41450,3060.00
1,41451,3030.00
1,41452,3030.00
1,41454,3060.00
1,41455,3070.00
1,41457,3070.00
1,41458,3070.00
1,41460,3060.00
1,41461,3060.00
1,41462,3030.00
1,41464,3060.00
1,41465,3060.00
1,41467,3060.00
1,41468,3050.00
1,41469,3050.00
1,41472,3030.00
1,41473,3080.00
1,41475,3080.00
1,41476,3070.00
1,41477,3030.00
1,41479,3030.00
1,41480,3060.00
1,41482,3060.00
1,41483,3060.00
1,41485,3060.00
1,41486,3060.00
1,41487,3060.00
1,41489,3060.00
1,41490,3030.00
1,41492,3030.00
1,41493,3060.00
1,41494,3060.00
1,41496,3060.00
1,41497,3050.00
0,41499,3050.00
0,41500,3300.00
0,41501,2980.00
0,41503,2980.00
0,41504,3010.00
0,41506,3060.00
0,41507,3060.00
0,41508,3000.00
0,41510,2970.00
0,41511,2970.00
1,41513,3020.00
1,41515,3550.00
1,41517,3550.00
1,41518,3940.00
1,41519,3850.00
1,41521,3850.00
1,41522,3880.00
1,41524,3920.00
1,41525,3920.00
1,41526,3850.00
1,41528,3880.00
1,41529,3880.00
1,41531,3920.00
1,41532,3850.00
1,41533,3850.00
1,41535,3870.00
1,41536,3870.00
1,41538,3890.00
1,41539,3880.00
1,41541,3880.00
1,41542,3870.00
1,41543,3870.00
1,41545,3870.00
1,41546,3890.00
1,41548,3880.00
1,41549,3880.00
1,41550,3870.00
1,41552,3890.00
1,41553,3890.00
1,41555,3880.00
1,41556,3840.00
1,41558,3840.00
1,41560,3890.00
1,41561,3900.00
1,41563,3900.00
1,41564,3850.00
1,41566,3890.00
1,41567,3890.00
1,41568,3870.00
1,41570,3850.00
1,41571,3850.00
1,41573,3870.00
0,41574,3740.00
0,41575,3740.00
0,41577,3120.00
0,41578,3120.00
0,41580,2970.00
0,41581,3010.00
0,41582,3010.00
0,41584,3120.00
0,41585,3000.00
0,41587,3000.00
0,41588,2970.00
1,41590,3200.00
1,41591,3200.00
1,41592,3050.00
1,41594,3050.00
1,41595,3050.00
1,41597,3170.00
1,41598,3100.00
1,41600,3100.00
1,41602,3060.00
1,41603,3170.00
1,41605,3170.00
1,41606,3050.00
1,41607,3070.00
1,41609,3070.00
1,41610,3080.00
1,41612,3060.00
1,41613,3060.00
1,41615,3060.00
1,41616,3070.00
1,41617,3070.00
1,41619,3070.00
1,41620,3070.00
1,41622,3070.00
1,41623,3030.00
1,41624,3030.00
1,41626,3050.00
1,41627,3060.00
1,41629,3060.00
1,41630,3060.00
1,41631,3030.00
1,41633,3030.00
1,41634,3050.00
1,41636,3050.00
1,41637,3050.00
1,41638,3080.00
1,41640,3050.00
1,41641,3050.00
1,41644,3050.00
1,41645,3070.00
1,41647,3070.00
1,41648,3070.00
1,41649,3060.00
1,41651,3060.00
1,41652,3030.00
1,41654,3060.00
1,41655,3060.00
1,41656,3030.00
1,41658,3050.00
1,41659,3050.00
1,41661,3120.00
1,41662,3120.00
1,41663,3060.00
1,41665,3070.00
1,41666,3070.00
1,41668,3050.00
1,41669,3030.00
1,41671,3030.00
1,41672,3050.00
1,41673,3070.00
1,41675,3070.00
1,41676,3050.00
1,41678,3020.00
1,41679,3020.00
1,41680,3080.00
1,41682,3050.00
1,41683,3050.00
1,41686,3060.00
1,41687,3050.00
1,41688,3050.00
1,41690,3020.00
1,41691,3060.00
1,41693,3060.00
1,41694,3080.00
1,41696,3070.00
1,41697,3070.00
0,41698,3170.00
0,41700,3290.00
0,41701,3290.00
0,41703,2980.00
0,41704,2980.00
0,41705,2980.00
0,41707,3170.00
0,41708,3170.00
0,41710,3000.00
0,41711,3070.00
1,41712,3070.00
1,41714,3140.00
1,41715,3850.00
1,41717,3850.00
1,41718,3870.00
1,41720,3870.00
1,41721,3870.00
1,41722,3900.00
1,41724,3850.00
1,41725,3850.00
1,41728,3890.00
1,41729,3870.00
1,41730,3870.00
1,41732,3890.00
1,41733,3870.00
1,41735,3870.00
1,41736,3880.00
1,41737,3880.00
1,41739,3880.00
1,41740,3870.00
1,41742,3900.00
1,41743,3900.00
1,41745,3880.00
1,41746,3930.00
1,41747,3930.00
1,41749,3880.00
1,41750,3880.00
1,41752,3900.00
1,41753,3890.00
1,41754,3890.00
1,41756,3940.00
1,41757,3880.00
1,41759,3880.00
1,41760,3870.00
1,41761,3870.00
1,41763,3870.00
1,41764,3880.00
1,41766,3850.00
1,41767,3850.00
1,41769,3870.00
1,41771,3880.00
1,41772,3880.00
0,41774,3890.00
0,41775,3010.00
0,41777,3010.00
0,41778,3050.00
0,41779,3100.00
0,41781,3100.00
0,41782,2970.00
0,41784,3030.00
0,41785,3030.00
0,41786,3060.00
0,41788,3000.00
1,41789,3000.00
1,41791,3250.00
1,41792,3250.00
1,41793,3120.00
1,41795,3070.00
1,41796,3070.00
1,41798,3160.00
1,41799,3120.00
1,41801,3120.00
1,41802,3050.00
1,41803,3110.00
1,41805,3110.00
1,41806,3080.00
1,41808,3060.00
1,41809,3060.00
1,41810,3140.00
1,41812,3070.00
1,41814,3070.00
1,41816,3060.00
1,41817,3060.00
1,41818,3060.00
1,41820,3030.00
1,41821,3050.00
1,41823,3050.00
1,41824,3070.00
1,41826,3060.00
1,41827,3060.00
1,41828,3050.00
1,41830,3020.00
1,41831,3020.00
1,41833,3050.00
1,41834,3050.00
1,41835,3070.00
1,41837,3030.00
1,41838,3030.00
1,41840,3060.00
1,41841,3060.00
1,41842,3060.00
1,41844,3060.00
1,41845,3050.00
1,41847,3050.00
1,41848,3050.00
1,41850,3050.00
1,41851,3050.00
1,41852,3070.00
1,41854,3050.00
1,41856,3050.00
1,41858,3060.00
1,41859,3060.00
1,41860,3060.00
1,41862,3060.00
1,41863,3050.00
1,41865,3050.00
1,41866,3060.00
1,41867,3030.00
1,41869,3030.00
1,41870,3070.00
1,41872,3070.00
1,41873,3070.00
1,41875,3050.00
1,41876,3050.00
1,41877,3050.00
1,41879,3050.00
1,41880,3050.00
1,41882,3060.00
1,41883,3080.00
1,41884,3080.00
1,41886,3060.00
1,41887,3030.00
1,41889,3030.00
1,41890,3070.00
1,41891,3060.00
1,41893,3060.00
1,41894,3030.00
1,41896,3050.00
1,41897,3050.00
1,41900,3050.00
1,41901,3060.00
1,41902,3060.00
1,41904,3070.00
1,41905,3030.00
1,41907,3030.00
1,41908,3030.00
1,41909,3080.00
1,41911,3080.00
0,41912,3050.00
0,41914,3010.00
0,41915,3010.00
0,41916,3050.00
0,41918,3050.00
0,41919,2970.00
0,41921,3060.00
0,41922,3060.00
0,41923,2970.00
0,41925,3000.00
0,41926,3000.00
1,41928,3000.00
1,41929,3870.00
1,41931,3870.00
1,41932,3880.00
1,41933,3880.00
1,41935,3880.00
1,41936,3870.00
1,41938,3890.00
1,41939,3890.00
1,41940,3880.00
1,41943,3870.00
1,41944,3870.00
1,41946,3880.00
1,41947,3930.00
1,41948,3930.00
1,41950,3870.00
1,41951,3900.00
1,41953,3900.00
1,41954,3900.00
1,41956,3840.00
1,41957,3840.00
1,41958,3870.00
1,41960,3870.00
1,41961,3900.00
1,41963,3870.00
1,41964,3870.00
1,41965,3890.00
1,41967,3890.00
1,41968,3890.00
1,41970,3890.00
1,41971,3880.00
1,41972,3880.00
1,41974,3850.00
1,41975,3850.00
1,41977,3850.00
1,41978,3900.00
1,41980,3870.00
1,41981,3870.00
1,41982,3900.00
1,41985,3890.00
1,41986,3890.00
0,41988,3850.00
0,41989,3140.00
0,41990,3140.00
0,41992,2980.00
0,41993,3110.00
0,41995,3110.00
0,41996,3000.00
0,41997,2980.00
0,41999,2980.00
0,42000,3080.00
0,42002,3080.00
1,42003,2970.00
1,42005,3170.00
1,42006,3170.00
1,42007,3140.00
1,42009,3030.00
1,42010,3030.00
1,42012,3080.00
1,42013,3160.00
1,42014,3160.00
1,42016,3030.00
1,42017,3070.00
1,42019,3070.00
1,42020,3170.00
1,42021,3030.00
1,42023,3030.00
1,42024,3050.00
1,42027,3070.00
1,42028,3070.00
1,42029,3070.00
1,42031,3060.00
1,42032,3060.00
1,42034,3070.00
1,42035,3070.00
1,42037,3070.00
1,42038,3070.00
1,42039,3060.00
1,42041,3060.00
1,42042,3030.00
1,42044,3030.00
1,42045,3070.00
1,42046,3060.00
1,42048,3060.00
1,42049,3050.00
1,42051,3050.00
1,42052,3050.00
1,42053,3050.00
1,42055,3060.00
1,42056,3060.00
1,42058,3030.00
1,42059,3060.00
1,42061,3060.00
1,42062,3050.00
1,42063,3060.00
1,42065,3060.00
1,42066,3070.00
1,42068,3050.00
1,42070,3050.00
1,42071,3030.00
1,42073,3050.00
1,42074,3050.00
1,42076,3060.00
1,42077,3080.00
1,42078,3080.00
1,42080,3060.00
1,42081,3050.00
1,42083,3050.00
1,42084,3060.00
1,42086,3060.00
1,42087,3050.00
1,42088,3060.00
1,42090,3060.00
1,42091,3060.00
1,42093,3050.00
1,42094,3050.00
1,42095,3100.00
1,42097,3070.00
1,42098,3070.00
1,42100,3030.00
1,42101,3050.00
1,42102,3050.00
1,42104,3070.00
1,42105,3060.00
1,42107,3060.00
1,42108,3030.00
1,42110,3060.00
1,42112,3060.00
1,42113,3050.00
1,42115,3070.00
1,42116,3070.00
1,42118,3060.00
1,42119,3030.00
1,42120,3030.00
1,42122,3050.00
1,42123,3070.00
1,42125,3070.00
0,42126,3050.00
0,42127,3050.00
0,42129,2970.00
0,42130,3150.00
0,42132,3150.00
0,42133,2980.00
0,42135,3000.00
0,42136,3000.00
0,42137,3170.00
0,42139,2970.00
0,42140,2970.00
1,42142,2960.00
1,42143,3930.00
1,42144,3930.00
1,42146,3960.00
1,42147,3870.00
1,42149,3870.00
1,42150,3900.00
1,42151,3850.00
1,42153,3850.00
1,42155,3890.00
1,42157,3890.00
1,42158,3890.00
1,42160,3870.00
1,42161,3880.00
1,42162,3880.00
1,42164,3920.00
1,42165,3880.00
1,42167,3880.00
1,42168,3900.00
1,42169,3880.00
1,42171,3880.00
1,42172,3890.00
1,42174,3890.00
1,42175,3880.00
1,42176,3870.00
1,42178,3870.00
1,42179,3890.00
1,42181,3850.00
1,42182,3850.00
1,42183,3850.00
1,42185,3890.00
1,42186,3890.00
1,42188,3880.00
1,42189,3890.00
1,42191,3890.00
1,42192,3890.00
1,42193,3870.00
1,42195,3870.00
1,42196,3840.00
1,42199,3880.00
1,42200,3880.00
1,42201,3870.00
0,42203,3300.00
0,42204,3300.00
0,42206,2980.00
0,42207,3280.00
0,42208,3280.00
0,42210,3390.00
0,42211,3280.00
0,42213,3280.00
0,42214,3260.00
0,42216,3260.00
1,42217,3230.00
1,42218,3420.00
1,42220,3420.00
1,42221,3250.00
1,42223,3440.00
1,42224,3440.00
1,42225,3280.00
1,42227,3290.00
1,42228,3290.00
1,42230,3380.00
1,42231,3430.00
1,42232,3430.00
1,42234,3470.00
1,42235,3400.00
1,42237,3400.00
1,42238,3350.00
1,42241,3330.00
1,42242,3330.00
1,42243,3430.00
1,42245,3290.00
1,42246,3290.00
1,42248,3320.00
