1,32359,3260.00
1,32361,3260.00
1,32362,3200.00
1,32363,3210.00
1,32365,3210.00
1,32366,3250.00
1,32368,3200.00
1,32369,3200.00
1,32370,3250.00
1,32372,3230.00
1,32373,3230.00
1,32375,3200.00
1,32376,3260.00
1,32378,3260.00
1,32379,3200.00
1,32380,3200.00
1,32382,3200.00
1,32384,3210.00
1,32386,3200.00
1,32387,3200.00
1,32388,3200.00
1,32390,3230.00
1,32391,3230.00
1,32393,3200.00
1,32394,3190.00
1,32395,3190.00
1,32397,3210.00
1,32398,3210.00
0,32400,3210.00
0,32401,3210.00
0,32403,3210.00
0,32404,2980.00
0,32405,3080.00
0,32407,3080.00
0,32408,2960.00
0,32410,2940.00
0,32411,2940.00
0,32412,3100.00
0,32414,2970.00
1,32415,2970.00
1,32417,3460.00
1,32418,3930.00
1,32419,3930.00
1,32421,3850.00
1,32422,3880.00
1,32424,3880.00
1,32425,3900.00
1,32428,3880.00
1,32429,3880.00
0,32430,3880.00
0,32432,3280.00
0,32433,3280.00
0,32435,2980.00
0,32436,2960.00
0,32437,2960.00
0,32439,3110.00
0,32440,3110.00
0,32442,2970.00
0,32443,2980.00
0,32444,2980.00
1,32446,3080.00
1,32447,3200.00
1,32449,3200.00
1,32450,3160.00
1,32451,3200.00
1,32453,3200.00
1,32454,3170.00
1,32456,3320.00
1,32457,3320.00
1,32459,3250.00
1,32460,3350.00
1,32461,3350.00
1,32463,3330.00
1,32464,3340.00
1,32466,3340.00
1,32467,3420.00
1,32468,3190.00
1,32471,3190.00
1,32472,3260.00
1,32474,3190.00
1,32475,3190.00
1,32476,3170.00
1,32478,3250.00
1,32479,3250.00
1,32481,3210.00
1,32482,3210.00
1,32484,3210.00
1,32485,3230.00
1,32486,3230.00
1,32488,3190.00
1,32489,3200.00
1,32491,3200.00
1,32492,3210.00
1,32493,3210.00
1,32495,3210.00
1,32496,3210.00
1,32498,3210.00
1,32499,3210.00
1,32500,3230.00
1,32502,3200.00
1,32503,3200.00
1,32505,3230.00
1,32506,3200.00
1,32508,3200.00
1,32509,3170.00
1,32510,3200.00
1,32513,3200.00
1,32514,3200.00
1,32516,3200.00
1,32517,3200.00
0,32518,3210.00
0,32520,3000.00
0,32521,3000.00
0,32523,3080.00
0,32524,2930.00
0,32525,2930.00
0,32527,2970.00
0,32528,2970.00
0,32530,3110.00
0,32531,2970.00
1,32533,2970.00
1,32534,3010.00
1,32535,3960.00
1,32537,3960.00
1,32538,3890.00
1,32540,3890.00
1,32541,3890.00
1,32542,3890.00
1,32544,3880.00
1,32545,3880.00
1,32547,3880.00
0,32548,3890.00
0,32549,3890.00
0,32551,3000.00
0,32552,3010.00
0,32555,3010.00
0,32556,3160.00
0,32558,2970.00
0,32559,2970.00
0,32560,3010.00
0,32562,3120.00
0,32563,3120.00
1,32565,2980.00
1,32566,3170.00
1,32567,3170.00
1,32569,3190.00
1,32570,3190.00
1,32572,3170.00
1,32573,3170.00
1,32574,3170.00
1,32576,3300.00
1,32577,3330.00
1,32579,3330.00
1,32580,3350.00
1,32581,3380.00
1,32583,3380.00
1,32584,3350.00
1,32586,3230.00
1,32587,3230.00
1,32589,3280.00
1,32590,3240.00
1,32591,3240.00
1,32593,3230.00
1,32594,3250.00
1,32596,3250.00
1,32598,3200.00
1,32599,3230.00
1,32601,3230.00
1,32602,3210.00
1,32604,3240.00
1,32605,3240.00
1,32606,3210.00
1,32608,3210.00
1,32609,3210.00
1,32611,3230.00
1,32612,3230.00
1,32614,3230.00
1,32615,3210.00
1,32616,3210.00
1,32618,3200.00
1,32619,3210.00
1,32621,3210.00
1,32622,3200.00
1,32623,3240.00
1,32625,3240.00
1,32626,3280.00
1,32628,3200.00
1,32629,3200.00
1,32630,3210.00
1,32632,3230.00
1,32633,3230.00
1,32635,3190.00
0,32636,3280.00
0,32638,3280.00
0,32640,3280.00
0,32641,2960.00
0,32643,2960.00
0,32644,2940.00
0,32646,3190.00
0,32647,3190.00
0,32648,2980.00
0,32650,2960.00
1,32651,2960.00
1,32653,3510.00
1,32654,3510.00
1,32655,3960.00
1,32657,3890.00
1,32658,3890.00
1,32660,3870.00
1,32661,3890.00
1,32663,3890.00
1,32664,3880.00
1,32665,3870.00
0,32667,3870.00
0,32668,3550.00
0,32670,2960.00
0,32671,2960.00
0,32672,3140.00
0,32674,3110.00
0,32675,3110.00
0,32677,2960.00
0,32678,3150.00
0,32679,3150.00
0,32681,2980.00
1,32683,3190.00
1,32685,3190.00
1,32686,3230.00
1,32688,3200.00
1,32689,3200.00
1,32690,3160.00
1,32692,3200.00
1,32693,3200.00
1,32695,3160.00
1,32696,3160.00
1,32697,3170.00
1,32699,3320.00
1,32700,3320.00
1,32702,3380.00
1,32703,3370.00
1,32704,3370.00
1,32706,3440.00
1,32707,3440.00
1,32709,3440.00
1,32710,3240.00
1,32711,3290.00
1,32713,3290.00
1,32714,3210.00
1,32716,3200.00
1,32717,3200.00
1,32719,3240.00
1,32720,3230.00
1,32721,3230.00
1,32723,3210.00
1,32724,3170.00
1,32727,3170.00
1,32728,3230.00
1,32729,3200.00
1,32731,3200.00
1,32732,3210.00
1,32734,3210.00
1,32735,3210.00
1,32736,3190.00
1,32738,3190.00
1,32739,3210.00
1,32741,3200.00
1,32742,3200.00
1,32744,3200.00
1,32745,3210.00
0,32746,3210.00
0,32748,3240.00
0,32749,3100.00
0,32751,3100.00
0,32752,3060.00
0,32753,2980.00
0,32755,2980.00
0,32756,3050.00
0,32758,3030.00
0,32759,3030.00
0,32760,2970.00
1,32762,3530.00
1,32763,3530.00
1,32765,3960.00
1,32766,3930.00
1,32769,3930.00
1,32770,3850.00
1,32771,3840.00
1,32773,3840.00
1,32774,3850.00
1,32776,3880.00
0,32777,3880.00
0,32778,3510.00
0,32780,3510.00
0,32781,2960.00
0,32783,3060.00
0,32784,3060.00
0,32785,2940.00
0,32787,2960.00
0,32788,2960.00
0,32790,3110.00
0,32791,3000.00
1,32793,3000.00
1,32794,3170.00
1,32795,3210.00
1,32797,3210.00
1,32798,3160.00
1,32800,3150.00
1,32801,3150.00
1,32802,3280.00
1,32804,3200.00
1,32805,3200.00
1,32807,3200.00
1,32808,3350.00
1,32809,3350.00
1,32812,3350.00
1,32813,3330.00
1,32815,3330.00
1,32816,3420.00
1,32818,3290.00
1,32819,3290.00
1,32820,3170.00
1,32822,3170.00
1,32823,3260.00
1,32825,3200.00
1,32826,3200.00
1,32827,3190.00
1,32829,3210.00
1,32830,3210.00
1,32832,3200.00
1,32833,3200.00
1,32834,3200.00
1,32836,3240.00
1,32837,3200.00
1,32839,3200.00
1,32840,3210.00
1,32841,3240.00
1,32843,3240.00
1,32844,3200.00
1,32846,3200.00
1,32847,3200.00
1,32849,3200.00
1,32850,3200.00
1,32851,3200.00
1,32854,3210.00
1,32855,3170.00
1,32857,3170.00
1,32858,3190.00
1,32859,3160.00
1,32861,3160.00
1,32862,3200.00
1,32864,3200.00
0,32865,3200.00
0,32866,3010.00
0,32868,3010.00
0,32869,3230.00
0,32871,2970.00
0,32872,2970.00
0,32874,2980.00
0,32875,3210.00
0,32876,3210.00
0,32878,3050.00
0,32879,2980.00
1,32881,2980.00
1,32882,3830.00
1,32883,3890.00
1,32885,3890.00
1,32886,3930.00
1,32888,3890.00
1,32889,3890.00
1,32890,3870.00
1,32892,3840.00
1,32893,3840.00
1,32896,3850.00
0,32897,3200.00
0,32899,3200.00
0,32900,3070.00
0,32901,3030.00
0,32903,3030.00
0,32904,2980.00
0,32906,3060.00
0,32907,3060.00
0,32908,3020.00
0,32910,3020.00
1,32911,2980.00
1,32913,3340.00
1,32914,3340.00
1,32915,3190.00
1,32917,3210.00
1,32918,3210.00
1,32920,3490.00
1,32921,3400.00
1,32923,3400.00
1,32924,3440.00
1,32925,3430.00
1,32927,3430.00
1,32928,3370.00
1,32930,3420.00
1,32931,3420.00
1,32932,3580.00
1,32934,3380.00
1,32935,3380.00
1,32937,3350.00
1,32939,3470.00
1,32940,3470.00
1,32942,3530.00
1,32943,3390.00
1,32945,3390.00
1,32946,3480.00
1,32948,3390.00
1,32949,3390.00
1,32950,3350.00
1,32952,3350.00
1,32953,3260.00
1,32955,3170.00
1,32956,3170.00
1,32957,3200.00
1,32959,3240.00
1,32960,3240.00
1,32962,3240.00
1,32963,3230.00
1,32964,3230.00
1,32966,3250.00
1,32967,3230.00
1,32969,3230.00
1,32970,3240.00
1,32971,3190.00
1,32973,3190.00
1,32974,3200.00
1,32976,3210.00
1,32977,3210.00
1,32979,3230.00
1,32980,3230.00
1,32982,3230.00
1,32984,3210.00
1,32985,3210.00
1,32987,3210.00
1,32988,3210.00
1,32989,3210.00
1,32991,3210.00
1,32992,3200.00
1,32994,3200.00
0,32995,3200.00
0,32996,3070.00
0,32998,3070.00
0,32999,3020.00
0,33001,2940.00
0,33002,2940.00
0,33004,2970.00
0,33005,3060.00
0,33006,3060.00
0,33008,2980.00
0,33009,2980.00
1,33011,2980.00
1,33012,3790.00
1,33013,3960.00
1,33015,3960.00
1,33016,3870.00
1,33018,3850.00
1,33019,3850.00
1,33020,3890.00
1,33022,3840.00
1,33024,3840.00
0,33026,3890.00
0,33027,3050.00
0,33029,3050.00
0,33030,3050.00
0,33031,3070.00
0,33033,3070.00
0,33034,3060.00
0,33036,3060.00
0,33037,3020.00
0,33038,3050.00
0,33040,3050.00
1,33041,3000.00
1,33043,3250.00
1,33044,3250.00
1,33045,3170.00
1,33047,3150.00
1,33048,3150.00
1,33050,3170.00
1,33051,3300.00
1,33053,3300.00
1,33054,3210.00
1,33055,3340.00
1,33057,3340.00
1,33058,3350.00
1,33060,3370.00
1,33061,3370.00
1,33062,3380.00
1,33064,3320.00
1,33065,3320.00
1,33068,3200.00
1,33069,3230.00
1,33070,3230.00
1,33072,3190.00
1,33073,3210.00
1,33075,3210.00
1,33076,3320.00
1,33078,3320.00
1,33079,3230.00
1,33080,3200.00
1,33082,3200.00
1,33083,3200.00
1,33085,3200.00
1,33086,3200.00
1,33087,3210.00
1,33089,3170.00
1,33090,3170.00
1,33092,3260.00
1,33093,3200.00
1,33094,3200.00
1,33096,3190.00
1,33097,3200.00
1,33099,3200.00
1,33100,3230.00
1,33102,3190.00
1,33103,3190.00
1,33104,3200.00
1,33106,3210.00
1,33107,3210.00
1,33110,3190.00
1,33111,3240.00
1,33112,3240.00
1,33114,3210.00
0,33115,3320.00
0,33117,3320.00
0,33118,2970.00
0,33119,2970.00
0,33121,3000.00
0,33122,3240.00
0,33124,3240.00
0,33125,2930.00
0,33126,2980.00
0,33128,2980.00
0,33129,3070.00
1,33131,3190.00
1,33132,3190.00
1,33134,3980.00
1,33135,3880.00
1,33136,3880.00
1,33138,3880.00
1,33139,3840.00
1,33141,3840.00
1,33142,3880.00
1,33143,3870.00
0,33145,3870.00
0,33146,3690.00
0,33148,3140.00
0,33149,3140.00
0,33150,2960.00
0,33153,3000.00
0,33154,3000.00
0,33156,3120.00
0,33157,2940.00
0,33159,2940.00
0,33160,2960.00
1,33161,2960.00
1,33163,3150.00
1,33164,3170.00
1,33166,3170.00
1,33167,3150.00
1,33168,3240.00
1,33170,3240.00
1,33171,3190.00
1,33173,3190.00
1,33174,3190.00
1,33175,3240.00
1,33177,3370.00
1,33178,3370.00
1,33180,3340.00
1,33181,3400.00
1,33183,3400.00
1,33184,3370.00
1,33185,3170.00
1,33187,3170.00
1,33188,3260.00
1,33190,3210.00
1,33191,3210.00
1,33192,3200.00
1,33195,3210.00
1,33196,3210.00
1,33198,3200.00
1,33199,3210.00
1,33200,3210.00
1,33202,3210.00
1,33203,3210.00
1,33205,3210.00
1,33206,3210.00
1,33208,3210.00
1,33209,3230.00
1,33210,3190.00
1,33212,3190.00
1,33213,3190.00
1,33215,3230.00
1,33216,3230.00
1,33217,3210.00
1,33219,3170.00
1,33220,3170.00
1,33222,3210.00
1,33223,3210.00
1,33224,3210.00
1,33226,3190.00
1,33227,3210.00
1,33229,3210.00
1,33230,3190.00
1,33232,3190.00
0,33233,3190.00
0,33234,3190.00
0,33236,3000.00
0,33238,3000.00
0,33240,3010.00
0,33241,2960.00
0,33242,2960.00
0,33244,2970.00
0,33245,2970.00
0,33247,3080.00
0,33248,2960.00
1,33249,2960.00
1,33251,3750.00
1,33252,3890.00
1,33254,3890.00
1,33255,3890.00
1,33256,3880.00
1,33258,3880.00
1,33259,3880.00
1,33261,3840.00
1,33262,3840.00
0,33264,3880.00
0,33265,3330.00
0,33266,3330.00
0,33268,3000.00
0,33269,2970.00
0,33271,2970.00
0,33272,3120.00
0,33273,2940.00
0,33275,2940.00
0,33276,3010.00
0,33278,3020.00
1,33280,3020.00
1,33281,3210.00
1,33283,3150.00
1,33284,3150.00
1,33286,3190.00
1,33287,3170.00
1,33289,3170.00
1,33290,3290.00
1,33291,3290.00
1,33293,3250.00
1,33294,3170.00
1,33296,3170.00
1,33297,3330.00
1,33298,3420.00
1,33300,3420.00
1,33301,3380.00
1,33303,3420.00
1,33304,3420.00
1,33305,3300.00
1,33307,3250.00
1,33308,3250.00
1,33310,3230.00
1,33311,3230.00
1,33313,3230.00
1,33314,3200.00
1,33315,3240.00
1,33317,3240.00
1,33318,3200.00
1,33320,3210.00
1,33321,3210.00
1,33323,3210.00
1,33325,3200.00
1,33326,3200.00
1,33328,3210.00
1,33329,3210.00
1,33330,3210.00
1,33332,3210.00
1,33333,3210.00
1,33335,3210.00
1,33336,3210.00
1,33338,3210.00
1,33339,3200.00
1,33340,3210.00
1,33342,3210.00
0,33343,3230.00
0,33345,3290.00
0,33346,3290.00
0,33347,2940.00
0,33349,3050.00
0,33350,3050.00
0,33352,3000.00
0,33353,2960.00
0,33354,2960.00
0,33356,3060.00
0,33357,2980.00
1,33359,2980.00
1,33360,3690.00
1,33362,3960.00
1,33363,3960.00
1,33364,3930.00
1,33367,3880.00
1,33368,3880.00
1,33370,3890.00
1,33371,3850.00
1,33372,3850.00
1,33374,3870.00
0,33375,3870.00
0,33377,3290.00
0,33378,3030.00
0,33379,3030.00
0,33381,2980.00
0,33382,3080.00
0,33384,3080.00
0,33385,2970.00
0,33386,2970.00
0,33388,2970.00
1,33389,3060.00
1,33391,3230.00
1,33392,3230.00
1,33394,3140.00
1,33395,3250.00
1,33396,3250.00
1,33398,3150.00
1,33399,3260.00
1,33401,3260.00
1,33402,3330.00
1,33403,3350.00
1,33405,3350.00
1,33406,3340.00
1,33409,3380.00
1,33410,3380.00
1,33411,3300.00
1,33413,3190.00
1,33414,3190.00
1,33416,3240.00
1,33417,3240.00
1,33419,3200.00
1,33420,3170.00
1,33421,3170.00
1,33423,3210.00
1,33424,3200.00
1,33426,3200.00
1,33427,3200.00
1,33428,3240.00
1,33430,3240.00
1,33431,3210.00
1,33433,3190.00
1,33434,3190.00
1,33435,3230.00
1,33437,3210.00
1,33438,3210.00
1,33440,3230.00
1,33441,3240.00
1,33443,3240.00
1,33444,3210.00
1,33445,3200.00
1,33447,3200.00
1,33448,3210.00
1,33451,3190.00
1,33452,3190.00
1,33453,3170.00
1,33455,3240.00
1,33456,3240.00
1,33458,3190.00
1,33459,3190.00
1,33460,3200.00
0,33462,3320.00
0,33463,3320.00
0,33465,3020.00
0,33466,2970.00
0,33468,2970.00
0,33469,3010.00
0,33470,2980.00
0,33472,2980.00
0,33473,3000.00
0,33475,2980.00
0,33476,2980.00
1,33477,2980.00
1,33479,4040.00
1,33480,4040.00
1,33482,3930.00
1,33483,3870.00
1,33484,3870.00
1,33486,3920.00
1,33487,3880.00
1,33489,3880.00
1,33490,3870.00
1,33492,3900.00
0,33494,3900.00
0,33495,3060.00
0,33497,2980.00
0,33498,2980.00
0,33500,3110.00
0,33501,3110.00
0,33502,3000.00
0,33504,2970.00
0,33505,2970.00
0,33507,3120.00
1,33508,2970.00
1,33509,2970.00
1,33511,3170.00
1,33512,3260.00
1,33514,3260.00
1,33515,3160.00
1,33516,3160.00
1,33518,3160.00
1,33519,3300.00
1,33521,3200.00
1,33522,3200.00
1,33524,3210.00
1,33525,3380.00
1,33526,3380.00
1,33528,3350.00
1,33529,3370.00
1,33531,3370.00
1,33532,3380.00
1,33533,3370.00
1,33536,3370.00
1,33537,3200.00
1,33539,3260.00
1,33540,3260.00
1,33541,3230.00
1,33543,3230.00
1,33544,3190.00
1,33546,3190.00
1,33547,3190.00
1,33549,3240.00
1,33550,3210.00
1,33551,3210.00
1,33553,3170.00
1,33554,3240.00
1,33556,3240.00
1,33557,3190.00
1,33558,3190.00
1,33560,3190.00
1,33561,3200.00
1,33563,3200.00
1,33564,3200.00
1,33565,3210.00
1,33567,3210.00
1,33568,3210.00
1,33570,3210.00
1,33571,3200.00
1,33573,3200.00
1,33574,3210.00
1,33575,3350.00
1,33577,3350.00
1,33579,3200.00
0,33581,3280.00
0,33582,3280.00
0,33583,2970.00
0,33585,2970.00
0,33586,3070.00
0,33588,2940.00
0,33589,2940.00
0,33590,3000.00
0,33592,3120.00
0,33593,3120.00
0,33595,2940.00
1,33596,3110.00
1,33598,3110.00
1,33599,3880.00
1,33600,3890.00
1,33602,3890.00
1,33603,3890.00
1,33605,3880.00
1,33606,3880.00
1,33607,3880.00
1,33609,3880.00
0,33610,3880.00
0,33612,3620.00
0,33613,3000.00
0,33614,3000.00
0,33616,3000.00
0,33617,3060.00
0,33619,3060.00
0,33620,2960.00
0,33623,3020.00
0,33624,3020.00
0,33625,3030.00
1,33627,3030.00
1,33628,3140.00
1,33630,3200.00
1,33631,3200.00
1,33632,3200.00
1,33634,3140.00
1,33635,3140.00
1,33637,3200.00
1,33638,3260.00
1,33639,3260.00
1,33641,3170.00
1,33642,3350.00
1,33644,3350.00
1,33645,3350.00
1,33646,3340.00
1,33648,3340.00
1,33649,3390.00
1,33651,3250.00
1,33652,3250.00
1,33654,3200.00
1,33655,3250.00
1,33656,3250.00
1,33658,3190.00
1,33659,3200.00
1,33661,3200.00
1,33662,3200.00
1,33664,3230.00
1,33666,3230.00
1,33667,3200.00
1,33669,3200.00
1,33670,3230.00
1,33671,3210.00
1,33673,3210.00
1,33674,3210.00
1,33676,3210.00
1,33677,3210.00
1,33679,3210.00
1,33680,3210.00
1,33681,3210.00
1,33683,3200.00
1,33684,3200.00
1,33686,3200.00
1,33687,3210.00
1,33688,3240.00
1,33690,3240.00
1,33691,3240.00
1,33693,3200.00
1,33694,3200.00
1,33695,3210.00
1,33697,3200.00
0,33698,3200.00
0,33700,3230.00
0,33701,3300.00
0,33703,3300.00
0,33704,2970.00
0,33705,2960.00
0,33708,2960.00
0,33709,3100.00
0,33711,2980.00
0,33712,2980.00
0,33713,2960.00
1,33715,2960.00
1,33716,3550.00
1,33718,3870.00
1,33719,3870.00
1,33720,3900.00
1,33722,3870.00
1,33723,3870.00
1,33725,3880.00
1,33726,3880.00
1,33728,3880.00
1,33729,3880.00
0,33730,3480.00
0,33732,3480.00
0,33733,2970.00
0,33735,3120.00
0,33736,3120.00
0,33737,2970.00
0,33739,2980.00
0,33740,2980.00
0,33742,3080.00
0,33743,2970.00
1,33744,2970.00
1,33746,3200.00
1,33747,3230.00
1,33750,3230.00
1,33751,3170.00
1,33753,3150.00
1,33754,3150.00
1,33755,3210.00
1,33757,3210.00
1,33758,3190.00
1,33760,3210.00
1,33761,3210.00
1,33762,3230.00
1,33764,3440.00
1,33765,3440.00
1,33767,3490.00
1,33768,3440.00
1,33769,3440.00
1,33771,3350.00
1,33772,3390.00
1,33774,3390.00
1,33775,3210.00
1,33777,3280.00
1,33778,3280.00
1,33779,3280.00
1,33781,3240.00
1,33782,3240.00
1,33784,3210.00
1,33785,3240.00
1,33786,3240.00
1,33788,3230.00
1,33789,3240.00
1,33792,3240.00
1,33793,3190.00
1,33794,3200.00
1,33796,3200.00
1,33797,3230.00
1,33799,3230.00
1,33800,3210.00
1,33801,3190.00
1,33803,3190.00
1,33804,3230.00
1,33806,3230.00
1,33807,3230.00
1,33809,3190.00
1,33810,3210.00
1,33811,3210.00
1,33813,3210.00
1,33814,3210.00
1,33816,3210.00
0,33817,3190.00
0,33818,3250.00
0,33820,3250.00
0,33821,2980.00
0,33823,3000.00
0,33824,3000.00
0,33825,3100.00
0,33827,2970.00
0,33828,2970.00
0,33830,2980.00
0,33831,3020.00
1,33833,3020.00
1,33835,3710.00
1,33836,3920.00
1,33838,3920.00
1,33839,3900.00
1,33841,3900.00
1,33842,3870.00
1,33843,3850.00
1,33845,3850.00
1,33846,3880.00
1,33848,3880.00
0,33849,3880.00
0,33850,3400.00
0,33852,3160.00
0,33853,3160.00
0,33855,2970.00
0,33856,2960.00
0,33858,2960.00
0,33859,3100.00
0,33860,2980.00
0,33862,2980.00
0,33863,2970.00
1,33865,3260.00
1,33866,3260.00
1,33867,3160.00
1,33869,3160.00
1,33870,3160.00
1,33872,3230.00
1,33873,3190.00
1,33874,3190.00
1,33876,3330.00
1,33878,3340.00
1,33880,3340.00
1,33881,3370.00
1,33883,3370.00
1,33884,3350.00
1,33885,3290.00
1,33887,3290.00
1,33888,3240.00
1,33890,3240.00
1,33891,3240.00
1,33892,3320.00
1,33894,3200.00
1,33895,3200.00
1,33897,3200.00
1,33898,3370.00
1,33899,3370.00
1,33901,3400.00
1,33902,3240.00
1,33904,3240.00
1,33905,3280.00
1,33907,3230.00
1,33908,3230.00
1,33909,3230.00
1,33911,3260.00
1,33912,3260.00
1,33914,3210.00
1,33915,3210.00
1,33916,3210.00
1,33918,3280.00
1,33920,3230.00
1,33922,3230.00
1,33923,3230.00
1,33924,3230.00
1,33926,3260.00
1,33927,3230.00
0,33929,3230.00
0,33930,3290.00
0,33931,2980.00
0,33933,2980.00
0,33934,2970.00
0,33936,3050.00
0,33937,3050.00
0,33939,2970.00
0,33940,2960.00
0,33941,2960.00
0,33943,3080.00
1,33944,3030.00
1,33946,3030.00
1,33947,3960.00
1,33948,3880.00
1,33950,3880.00
1,33951,3620.00
1,33953,4020.00
1,33954,4020.00
1,33955,3300.00
1,33957,3160.00
1,33958,3160.00
1,33960,3160.00
1,33961,3880.00
1,33964,3880.00
1,33965,3880.00
1,33966,3880.00
1,33968,3850.00
1,33969,3510.00
1,33971,3510.00
1,33972,3160.00
1,33973,3240.00
1,33975,3240.00
0,33976,3840.00
0,33978,3190.00
0,33979,3190.00
0,33980,3170.00
0,33982,3250.00
0,33983,3250.00
0,33985,3340.00
0,33986,3260.00
0,33988,3260.00
0,33989,3280.00
1,33990,3190.00
1,33992,3190.00
1,33993,3400.00
1,33995,3460.00
1,33996,3460.00
1,33997,3420.00
1,33999,3350.00
1,34000,3350.00
1,34002,3490.00
1,34003,3390.00
1,34004,3390.00
1,34007,3430.00
1,34008,3430.00
1,34010,3550.00
1,34011,3370.00
1,34013,3370.00
1,34014,3340.00
1,34015,3480.00
1,34017,3480.00
1,34018,3400.00
1,34020,3530.00
1,34021,3530.00
1,34022,3390.00
1,34024,3420.00
1,34025,3420.00
1,34027,3210.00
1,34028,3290.00
1,34029,3290.00
1,34031,3210.00
1,34032,3210.00
1,34034,3210.00
1,34035,3260.00
1,34036,3190.00
1,34038,3190.00
1,34039,3210.00
1,34041,3280.00
1,34042,3280.00
1,34044,3210.00
1,34045,3240.00
1,34046,3240.00
1,34049,3210.00
1,34050,3230.00
1,34052,3230.00
1,34053,3210.00
1,34054,3210.00
1,34056,3200.00
1,34057,3200.00
1,34059,3200.00
1,34060,3230.00
1,34061,3170.00
1,34063,3170.00
1,34064,3210.00
1,34066,3200.00
1,34067,3200.00
1,34069,3190.00
1,34070,3250.00
1,34071,3250.00
0,34073,3240.00
0,34074,3070.00
0,34076,3070.00
0,34077,2970.00
0,34078,3120.00
0,34080,3120.00
0,34081,2970.00
0,34083,2970.00
0,34084,2970.00
0,34085,3020.00
0,34087,2970.00
1,34088,2970.00
1,34091,3810.00
1,34092,3960.00
1,34094,3960.00
1,34095,3960.00
1,34096,3960.00
1,34098,3870.00
1,34099,3870.00
1,34101,3870.00
1,34102,3880.00
1,34103,3880.00
0,34105,3880.00
0,34106,3160.00
0,34108,3000.00
0,34109,3000.00
0,34110,2970.00
0,34112,3110.00
0,34113,3110.00
0,34115,3010.00
0,34116,2970.00
0,34118,2970.00
1,34119,3080.00
1,34120,3230.00
1,34122,3230.00
1,34123,3170.00
1,34125,3170.00
1,34126,3170.00
1,34127,3160.00
1,34129,3300.00
1,34130,3300.00
1,34132,3340.00
1,34134,3350.00
1,34135,3350.00
1,34137,3350.00
1,34138,3350.00
1,34140,3350.00
1,34141,3320.00
1,34143,3320.00
1,34144,3190.00
1,34145,3250.00
1,34147,3250.00
1,34148,3200.00
1,34150,3230.00
1,34151,3230.00
1,34152,3200.00
1,34154,3210.00
1,34155,3210.00
1,34157,3200.00
1,34158,3210.00
1,34159,3210.00
1,34161,3230.00
1,34162,3200.00
1,34164,3200.00
1,34165,3210.00
1,34167,3200.00
1,34168,3200.00
1,34169,3170.00
1,34171,3210.00
1,34172,3210.00
1,34174,3210.00
1,34176,3240.00
1,34177,3240.00
1,34179,3230.00
1,34180,3230.00
1,34182,3190.00
1,34183,3200.00
1,34184,3200.00
1,34186,3370.00
1,34187,3210.00
1,34189,3210.00
1,34190,3190.00
0,34191,3200.00
0,34193,3200.00
0,34194,2980.00
0,34196,3210.00
0,34197,3210.00
0,34199,3050.00
0,34200,2970.00
0,34201,2970.00
0,34203,3050.00
0,34204,3020.00
0,34206,3020.00
1,34207,2970.00
1,34208,3980.00
1,34210,3980.00
1,34211,3970.00
1,34213,3940.00
1,34214,3940.00
1,34215,3850.00
1,34217,3850.00
1,34219,3850.00
1,34221,3880.00
1,34222,3880.00
0,34224,3940.00
0,34225,3030.00
0,34226,3030.00
0,34228,2960.00
0,34229,3070.00
0,34231,3070.00
0,34232,2980.00
0,34233,2980.00
0,34235,2980.00
0,34236,3070.00
1,34238,2930.00
1,34239,2930.00
1,34240,3160.00
1,34242,3200.00
1,34243,3200.00
1,34245,3160.00
1,34246,3160.00
1,34248,3160.00
1,34249,3320.00
1,34250,3170.00
1,34252,3170.00
1,34253,3350.00
1,34255,3380.00
1,34256,3380.00
1,34257,3340.00
1,34259,3350.00
1,34260,3350.00
1,34263,3250.00
1,34264,3250.00
1,34265,3190.00
1,34267,3200.00
1,34268,3200.00
1,34270,3240.00
1,34271,3240.00
1,34273,3240.00
1,34274,3200.00
1,34275,3210.00
1,34277,3210.00
1,34278,3230.00
1,34280,3210.00
1,34281,3210.00
1,34282,3200.00
1,34284,3260.00
1,34285,3260.00
1,34287,3210.00
1,34288,3210.00
1,34289,3210.00
1,34291,3210.00
1,34292,3210.00
1,34294,3210.00
1,34295,3230.00
1,34297,3250.00
1,34298,3250.00
1,34299,3210.00
1,34301,3210.00
1,34302,3210.00
1,34305,3210.00
1,34306,3210.00
1,34307,3210.00
1,34309,3160.00
0,34310,3160.00
0,34312,3300.00
0,34313,2980.00
0,34314,2980.00
0,34316,3080.00
0,34317,2970.00
0,34319,2970.00
0,34320,2980.00
0,34321,3080.00
0,34323,3080.00
0,34324,2960.00
1,34326,3290.00
1,34327,3290.00
1,34329,3920.00
1,34330,3870.00
1,34331,3870.00
1,34333,3850.00
1,34334,3880.00
1,34336,3880.00
1,34337,3870.00
1,34338,3870.00
0,34340,3870.00
0,34341,3300.00
0,34343,2980.00
0,34344,2980.00
0,34345,3010.00
0,34348,3010.00
0,34349,3060.00
0,34351,2960.00
0,34352,2960.00
0,34354,3030.00
0,34355,3030.00
1,34356,3030.00
1,34358,3240.00
1,34359,3160.00
1,34361,3160.00
1,34362,3190.00
1,34363,3150.00
1,34365,3150.00
1,34366,3280.00
1,34368,3230.00
1,34369,3230.00
1,34370,3190.00
1,34372,3340.00
1,34373,3340.00
1,34375,3350.00
1,34376,3340.00
1,34378,3340.00
1,34379,3400.00
1,34380,3250.00
