1,31603,3240.00
1,31605,3260.00
1,31606,3260.00
1,31607,3200.00
1,31609,3200.00
1,31610,3200.00
1,31612,3230.00
1,31613,3210.00
1,31616,3210.00
1,31617,3210.00
1,31618,3230.00
1,31620,3230.00
1,31621,3210.00
1,31623,3240.00
1,31624,3240.00
1,31625,3210.00
1,31627,3210.00
1,31628,3210.00
1,31630,3230.00
1,31631,3230.00
0,31632,3230.00
0,31634,3280.00
0,31635,3280.00
0,31637,3190.00
0,31638,3210.00
0,31640,3210.00
0,31641,3010.00
0,31642,3010.00
0,31644,3010.00
0,31645,3070.00
0,31647,2980.00
1,31648,2980.00
1,31649,3810.00
1,31651,4020.00
1,31652,4020.00
0,31654,3930.00
0,31655,3300.00
0,31656,3300.00
0,31659,3260.00
0,31660,3020.00
0,31662,3020.00
0,31663,2980.00
0,31664,3160.00
0,31666,3160.00
0,31667,3000.00
0,31669,3000.00
1,31670,3000.00
1,31672,3290.00
1,31673,3290.00
1,31674,3200.00
1,31676,3210.00
1,31677,3210.00
1,31679,3280.00
1,31680,3170.00
1,31681,3170.00
1,31683,3230.00
1,31684,3300.00
1,31686,3300.00
1,31687,3240.00
1,31688,3230.00
1,31690,3230.00
1,31691,3300.00
1,31693,3230.00
1,31694,3230.00
1,31696,3230.00
1,31697,3280.00
1,31698,3280.00
1,31700,3200.00
1,31702,3240.00
1,31704,3240.00
1,31705,3240.00
1,31706,3210.00
1,31708,3210.00
1,31709,3230.00
1,31711,3190.00
1,31712,3190.00
1,31713,3210.00
1,31715,3210.00
1,31716,3210.00
1,31718,3210.00
1,31719,3210.00
1,31721,3230.00
1,31722,3210.00
1,31723,3210.00
1,31725,3210.00
1,31726,3240.00
1,31728,3240.00
1,31729,3210.00
1,31730,3240.00
1,31732,3240.00
1,31733,3210.00
0,31735,3340.00
0,31736,3340.00
0,31737,3170.00
0,31739,3150.00
0,31740,3150.00
0,31742,3060.00
0,31744,3070.00
0,31746,3070.00
0,31747,3070.00
0,31748,3080.00
1,31750,3080.00
1,31751,3330.00
1,31753,4150.00
1,31754,4150.00
1,31755,3960.00
0,31757,3960.00
0,31758,3620.00
0,31760,3140.00
0,31761,3140.00
0,31762,3050.00
0,31764,3000.00
0,31765,3000.00
0,31767,3010.00
0,31768,3240.00
0,31770,3240.00
0,31771,2980.00
1,31772,3160.00
1,31774,3160.00
1,31775,3290.00
1,31777,3170.00
1,31778,3170.00
1,31779,3170.00
1,31781,3300.00
1,31782,3300.00
1,31784,3210.00
1,31785,3210.00
1,31787,3210.00
1,31789,3300.00
1,31790,3200.00
1,31792,3200.00
1,31793,3190.00
1,31794,3290.00
1,31796,3290.00
1,31797,3210.00
1,31799,3200.00
1,31800,3200.00
1,31802,3290.00
1,31803,3290.00
1,31804,3240.00
1,31806,3230.00
1,31807,3230.00
1,31809,3230.00
1,31810,3230.00
1,31811,3230.00
1,31813,3210.00
1,31814,3200.00
1,31816,3200.00
1,31817,3210.00
1,31818,3210.00
1,31820,3210.00
1,31821,3200.00
1,31823,3200.00
1,31824,3200.00
1,31826,3210.00
1,31827,3210.00
1,31828,3210.00
1,31831,3200.00
1,31832,3230.00
1,31834,3230.00
0,31835,3230.00
0,31836,3140.00
0,31838,3140.00
0,31839,3170.00
0,31841,3110.00
0,31842,3110.00
0,31843,3070.00
0,31845,3070.00
0,31846,3170.00
0,31848,3070.00
0,31849,3070.00
1,31851,3070.00
1,31852,4130.00
1,31853,4130.00
1,31855,3970.00
0,31856,3940.00
0,31858,3940.00
0,31859,3170.00
0,31860,3070.00
0,31862,3070.00
0,31863,2980.00
0,31865,3000.00
0,31866,3000.00
0,31867,3060.00
0,31869,3010.00
0,31870,3010.00
1,31873,3000.00
1,31874,3290.00
1,31876,3290.00
1,31877,3230.00
1,31878,3200.00
1,31880,3200.00
1,31881,3240.00
1,31883,3240.00
1,31884,3240.00
1,31885,3280.00
1,31887,3280.00
1,31888,3190.00
1,31890,3210.00
1,31891,3210.00
1,31892,3230.00
1,31894,3200.00
1,31895,3200.00
1,31897,3210.00
1,31898,3230.00
1,31900,3230.00
1,31901,3200.00
1,31902,3240.00
1,31904,3240.00
1,31905,3210.00
1,31907,3210.00
1,31908,3210.00
1,31909,3210.00
1,31911,3200.00
1,31912,3200.00
1,31915,3200.00
1,31916,3190.00
1,31917,3190.00
1,31919,3240.00
1,31920,3200.00
1,31922,3200.00
1,31923,3190.00
1,31925,3210.00
1,31926,3210.00
1,31927,3200.00
1,31929,3200.00
1,31930,3200.00
1,31932,3190.00
1,31933,3190.00
1,31934,3200.00
1,31936,3200.00
0,31937,3200.00
0,31939,3290.00
0,31940,3140.00
0,31941,3140.00
0,31943,3100.00
0,31944,3070.00
0,31946,3070.00
0,31947,2980.00
0,31948,2970.00
0,31950,2970.00
1,31951,3290.00
1,31953,3780.00
1,31954,3780.00
1,31956,4040.00
1,31958,3920.00
0,31959,3920.00
0,31961,3290.00
0,31962,3150.00
0,31964,3150.00
0,31965,3080.00
0,31966,2980.00
0,31968,2980.00
0,31969,2980.00
0,31971,2980.00
0,31972,2980.00
0,31973,2960.00
1,31975,2960.00
1,31976,3250.00
1,31978,3290.00
1,31979,3290.00
1,31981,3210.00
1,31982,3190.00
1,31983,3190.00
1,31985,3520.00
1,31986,3380.00
1,31988,3380.00
1,31989,3460.00
1,31990,3510.00
1,31992,3510.00
1,31993,3400.00
1,31995,3400.00
1,31996,3400.00
1,31997,3480.00
1,32000,3420.00
1,32001,3420.00
1,32003,3490.00
1,32004,3530.00
1,32006,3530.00
1,32007,3430.00
1,32008,3420.00
1,32010,3420.00
1,32011,3610.00
1,32013,3610.00
1,32014,3420.00
1,32015,3510.00
1,32017,3510.00
1,32018,3480.00
1,32020,3320.00
1,32021,3320.00
1,32022,3250.00
1,32024,3230.00
1,32025,3230.00
1,32027,3210.00
1,32028,3230.00
1,32030,3230.00
1,32031,3230.00
1,32032,3200.00
1,32034,3200.00
1,32035,3240.00
1,32037,3230.00
0,32038,3230.00
0,32039,3110.00
0,32041,3230.00
0,32043,3230.00
0,32045,3110.00
0,32046,3050.00
0,32047,3050.00
0,32049,3080.00
0,32050,3070.00
0,32052,3070.00
1,32053,3010.00
1,32055,3010.00
1,32056,4150.00
1,32057,4100.00
1,32059,4100.00
0,32060,3960.00
0,32062,3210.00
0,32063,3210.00
0,32064,3010.00
0,32066,2980.00
0,32067,2980.00
0,32069,3030.00
0,32070,3010.00
0,32071,3010.00
0,32073,3010.00
1,32074,3020.00
1,32076,3020.00
1,32077,3210.00
1,32078,3190.00
1,32080,3190.00
1,32081,3260.00
1,32083,3200.00
1,32084,3200.00
1,32087,3260.00
1,32088,3280.00
1,32089,3280.00
1,32091,3240.00
1,32092,3250.00
1,32094,3250.00
1,32095,3230.00
1,32096,3230.00
1,32098,3190.00
1,32099,3210.00
1,32101,3210.00
1,32102,3230.00
1,32103,3200.00
1,32105,3200.00
1,32106,3230.00
1,32108,3210.00
1,32109,3210.00
1,32111,3200.00
1,32112,3210.00
1,32113,3210.00
1,32115,3200.00
1,32116,3210.00
1,32118,3210.00
1,32119,3210.00
1,32120,3200.00
1,32122,3200.00
1,32123,3190.00
1,32125,3210.00
1,32126,3210.00
1,32128,3200.00
0,32130,3250.00
0,32131,3250.00
0,32133,3100.00
0,32134,3210.00
0,32136,3210.00
0,32137,3020.00
0,32138,3020.00
0,32140,3000.00
0,32141,3160.00
0,32143,3160.00
0,32144,3000.00
1,32145,3010.00
1,32147,3010.00
1,32148,4080.00
1,32150,3930.00
1,32151,3930.00
0,32152,3980.00
0,32154,3140.00
0,32155,3140.00
0,32157,3000.00
0,32158,3070.00
0,32160,3070.00
0,32161,3030.00
0,32162,2970.00
0,32164,2970.00
0,32165,2980.00
1,32167,3000.00
1,32168,3000.00
1,32169,3210.00
1,32172,3230.00
1,32173,3230.00
1,32175,3190.00
1,32176,3210.00
1,32177,3210.00
1,32179,3210.00
1,32180,3210.00
1,32182,3200.00
1,32183,3170.00
1,32185,3170.00
1,32186,3260.00
1,32187,3210.00
1,32189,3210.00
1,32190,3190.00
1,32192,3280.00
1,32193,3280.00
1,32194,3240.00
1,32196,3200.00
1,32197,3200.00
1,32199,3200.00
1,32200,3210.00
1,32201,3210.00
1,32203,3210.00
1,32204,3230.00
1,32206,3230.00
1,32207,3230.00
1,32208,3210.00
1,32210,3210.00
1,32211,3190.00
1,32214,3240.00
1,32215,3240.00
1,32217,3210.00
1,32218,3200.00
1,32219,3200.00
1,32221,3210.00
1,32222,3200.00
1,32224,3200.00
1,32225,3200.00
1,32226,3200.00
1,32228,3200.00
1,32229,3210.00
1,32231,3210.00
0,32232,3190.00
0,32233,3120.00
0,32235,3120.00
0,32236,3200.00
0,32238,3170.00
0,32239,3170.00
0,32241,3050.00
0,32242,3080.00
0,32243,3080.00
0,32245,3140.00
0,32246,3010.00
1,32248,3010.00
1,32249,4120.00
1,32250,3940.00
1,32252,3940.00
0,32253,3930.00
0,32256,3160.00
0,32257,3160.00
0,32258,3050.00
0,32260,3020.00
0,32261,3020.00
0,32263,3010.00
0,32264,3110.00
0,32266,3110.00
0,32267,3010.00
0,32268,3010.00
1,32270,2970.00
1,32271,3340.00
1,32273,3340.00
1,32274,3200.00
1,32275,3170.00
1,32277,3170.00
1,32278,3290.00
1,32280,3210.00
1,32281,3210.00
1,32282,3200.00
1,32284,3280.00
1,32285,3280.00
1,32287,3210.00
1,32288,3200.00
1,32290,3200.00
1,32291,3250.00
1,32292,3200.00
1,32294,3200.00
1,32295,3200.00
1,32297,3210.00
1,32299,3210.00
1,32300,3200.00
1,32302,3200.00
1,32303,3200.00
1,32305,3210.00
1,32306,3230.00
1,32307,3230.00
1,32309,3210.00
1,32310,3210.00
1,32312,3200.00
1,32313,3190.00
1,32315,3190.00
1,32316,3210.00
1,32317,3200.00
1,32319,3200.00
1,32320,3230.00
1,32322,3200.00
1,32323,3200.00
1,32324,3190.00
1,32326,3200.00
1,32327,3200.00
1,32329,3200.00
1,32330,3200.00
1,32331,3200.00
0,32333,3200.00
0,32334,3280.00
0,32336,3280.00
0,32337,3140.00
0,32338,3110.00
0,32340,3110.00
0,32342,3050.00
0,32344,2970.00
0,32345,2970.00
0,32347,3000.00
0,32348,3020.00
1,32349,3020.00
1,32351,3620.00
1,32352,3620.00
1,32354,4030.00
1,32355,3970.00
0,32356,3970.00
0,32358,3460.00
0,32359,3080.00
0,32361,3080.00
0,32362,3060.00
0,32363,3000.00
0,32365,3000.00
0,32366,3000.00
0,32368,3150.00
0,32369,3150.00
0,32371,2970.00
1,32372,3250.00
1,32373,3250.00
1,32375,3260.00
1,32376,3200.00
1,32378,3200.00
1,32379,3200.00
1,32380,3280.00
1,32382,3280.00
1,32384,3200.00
1,32386,3200.00
1,32387,3200.00
1,32388,3290.00
1,32390,3200.00
1,32391,3200.00
1,32393,3240.00
1,32394,3240.00
1,32396,3250.00
1,32397,3210.00
1,32398,3210.00
1,32400,3210.00
1,32401,3230.00
1,32403,3230.00
1,32404,3190.00
1,32405,3210.00
1,32407,3210.00
1,32408,3200.00
1,32410,3190.00
1,32411,3190.00
1,32412,3170.00
1,32414,3230.00
1,32415,3230.00
1,32417,3200.00
1,32418,3170.00
1,32420,3170.00
1,32421,3210.00
1,32422,3210.00
1,32424,3210.00
1,32425,3210.00
1,32428,3170.00
1,32429,3170.00
1,32430,3200.00
1,32432,3210.00
1,32433,3210.00
1,32435,3170.00
0,32436,3170.00
0,32437,3250.00
0,32439,3100.00
0,32440,3100.00
0,32442,3200.00
0,32443,3060.00
0,32445,3060.00
0,32446,3060.00
0,32447,3120.00
0,32449,3120.00
0,32450,3060.00
1,32452,3340.00
1,32453,3340.00
1,32454,4120.00
1,32456,3920.00
0,32457,3920.00
0,32459,3840.00
0,32460,3110.00
0,32461,3110.00
0,32463,3000.00
0,32464,2980.00
0,32466,2980.00
0,32467,2980.00
0,32468,3000.00
0,32471,3000.00
0,32472,3020.00
1,32474,3020.00
1,32475,3020.00
1,32477,3210.00
1,32478,3210.00
1,32479,3230.00
1,32481,3230.00
1,32482,3230.00
1,32484,3170.00
1,32485,3320.00
1,32486,3320.00
1,32488,3190.00
1,32489,3190.00
1,32491,3190.00
1,32492,3290.00
1,32493,3210.00
1,32495,3210.00
1,32496,3200.00
1,32498,3280.00
1,32499,3280.00
1,32501,3230.00
1,32502,3210.00
1,32503,3210.00
1,32505,3260.00
1,32506,3230.00
1,32508,3230.00
1,32509,3230.00
1,32510,3200.00
1,32513,3200.00
1,32514,3170.00
1,32516,3210.00
1,32517,3210.00
1,32518,3200.00
1,32520,3200.00
1,32521,3190.00
1,32523,3210.00
1,32524,3210.00
1,32526,3200.00
1,32527,3210.00
1,32528,3210.00
1,32530,3230.00
1,32531,3190.00
1,32533,3190.00
1,32534,3210.00
1,32535,3240.00
1,32537,3240.00
0,32538,3200.00
0,32540,3160.00
0,32541,3160.00
0,32542,3150.00
0,32544,3070.00
0,32545,3070.00
0,32547,3050.00
0,32548,3060.00
0,32550,3060.00
0,32551,3050.00
1,32552,3010.00
1,32555,3010.00
1,32556,4100.00
1,32558,3930.00
1,32559,3930.00
0,32560,3980.00
0,32562,3980.00
0,32563,3210.00
0,32565,3030.00
0,32566,3030.00
0,32567,3000.00
0,32569,3010.00
0,32570,3010.00
0,32572,3100.00
0,32573,2980.00
0,32575,2980.00
1,32576,3030.00
1,32577,3260.00
1,32579,3260.00
1,32580,3190.00
1,32582,3210.00
1,32583,3210.00
1,32584,3230.00
1,32586,3230.00
1,32587,3230.00
1,32589,3240.00
1,32590,3280.00
1,32591,3280.00
1,32593,3240.00
1,32594,3240.00
1,32596,3240.00
1,32598,3210.00
1,32600,3230.00
1,32601,3230.00
1,32602,3240.00
1,32604,3190.00
1,32605,3190.00
1,32607,3200.00
1,32608,3200.00
1,32609,3230.00
1,32611,3210.00
1,32612,3210.00
1,32614,3210.00
1,32615,3230.00
1,32616,3230.00
1,32618,3210.00
1,32619,3230.00
1,32621,3230.00
1,32622,3250.00
1,32623,3200.00
1,32625,3200.00
1,32626,3210.00
1,32628,3210.00
1,32629,3210.00
0,32631,3210.00
0,32632,3280.00
0,32633,3280.00
0,32635,3230.00
0,32636,3140.00
0,32638,3140.00
0,32640,3030.00
0,32641,3370.00
0,32643,3370.00
0,32644,3060.00
0,32646,3050.00
1,32647,3050.00
1,32648,3800.00
1,32650,3800.00
1,32651,4040.00
1,32653,3920.00
0,32654,3920.00
0,32656,3350.00
0,32657,3020.00
0,32658,3020.00
0,32660,2980.00
0,32661,3080.00
0,32663,3080.00
0,32664,3010.00
0,32665,2980.00
0,32667,2980.00
0,32668,2970.00
1,32670,3260.00
1,32671,3260.00
1,32672,3230.00
1,32674,3230.00
1,32675,3230.00
1,32677,3240.00
1,32678,3210.00
1,32680,3210.00
1,32681,3210.00
1,32683,3170.00
1,32685,3170.00
1,32686,3230.00
1,32688,3210.00
1,32689,3210.00
1,32690,3230.00
1,32692,3230.00
1,32693,3210.00
1,32695,3280.00
1,32696,3280.00
1,32697,3230.00
1,32699,3230.00
1,32700,3230.00
1,32702,3210.00
1,32703,3210.00
1,32705,3210.00
1,32706,3210.00
1,32707,3200.00
1,32709,3200.00
1,32710,3210.00
1,32712,3190.00
1,32713,3190.00
1,32714,3210.00
1,32716,3210.00
1,32717,3210.00
1,32719,3210.00
1,32720,3230.00
1,32721,3230.00
1,32723,3210.00
1,32724,3210.00
1,32727,3210.00
1,32728,3200.00
1,32730,3200.00
1,32731,3200.00
1,32732,3210.00
0,32734,3210.00
0,32735,3250.00
0,32737,3120.00
0,32738,3120.00
0,32739,3260.00
0,32741,3080.00
0,32742,3080.00
0,32744,3060.00
0,32745,3330.00
0,32746,3330.00
0,32748,3100.00
1,32749,3100.00
1,32751,3100.00
1,32752,4200.00
1,32753,3900.00
1,32755,3900.00
0,32756,3880.00
0,32758,3210.00
0,32759,3210.00
0,32761,3050.00
0,32762,2980.00
0,32763,2980.00
0,32765,2980.00
0,32766,2930.00
0,32769,2930.00
0,32770,3000.00
1,32771,3030.00
1,32773,3030.00
1,32774,3210.00
1,32776,3210.00
1,32777,3190.00
1,32778,3250.00
1,32780,3250.00
1,32781,3200.00
1,32783,3190.00
1,32784,3190.00
1,32786,3250.00
1,32787,3210.00
1,32788,3210.00
1,32790,3190.00
1,32791,3210.00
1,32793,3210.00
1,32794,3200.00
1,32795,3190.00
1,32797,3190.00
1,32798,3190.00
1,32800,3210.00
1,32801,3210.00
1,32802,3200.00
1,32804,3190.00
1,32805,3190.00
1,32807,3230.00
1,32808,3230.00
1,32811,3230.00
1,32812,3190.00
1,32813,3210.00
1,32815,3210.00
1,32816,3210.00
1,32818,3210.00
1,32819,3240.00
1,32820,3230.00
1,32822,3230.00
1,32823,3200.00
1,32825,3190.00
1,32826,3190.00
1,32827,3210.00
1,32829,3210.00
1,32830,3210.00
1,32832,3190.00
1,32833,3200.00
0,32835,3200.00
0,32836,3300.00
0,32837,3210.00
0,32839,3210.00
0,32840,3070.00
0,32842,3050.00
0,32843,3050.00
0,32844,3300.00
0,32846,3020.00
0,32847,3020.00
1,32849,3030.00
1,32850,3900.00
1,32851,3900.00
1,32854,4010.00
1,32855,3940.00
0,32857,3940.00
0,32858,3260.00
0,32860,3260.00
0,32861,3050.00
0,32862,3020.00
0,32864,3020.00
0,32865,3100.00
0,32867,2980.00
0,32868,2980.00
0,32869,3050.00
0,32871,3020.00
1,32872,3020.00
1,32874,3290.00
1,32875,3210.00
1,32876,3210.00
1,32878,3240.00
1,32879,3210.00
1,32881,3210.00
1,32882,3230.00
1,32883,3230.00
1,32885,3230.00
1,32886,3210.00
1,32888,3280.00
1,32889,3280.00
1,32891,3280.00
1,32892,3230.00
1,32893,3230.00
1,32896,3230.00
1,32897,3200.00
1,32899,3200.00
1,32900,3230.00
1,32901,3230.00
1,32903,3210.00
1,32904,3190.00
1,32906,3190.00
1,32907,3210.00
1,32908,3200.00
1,32910,3200.00
1,32911,3200.00
1,32913,3190.00
1,32914,3190.00
1,32916,3210.00
1,32917,3200.00
1,32918,3200.00
1,32920,3210.00
1,32921,3240.00
1,32923,3240.00
1,32924,3210.00
1,32925,3200.00
1,32927,3200.00
1,32928,3200.00
1,32930,3200.00
1,32931,3200.00
1,32932,3170.00
1,32934,3210.00
0,32935,3210.00
0,32937,3320.00
0,32939,3150.00
0,32941,3150.00
0,32942,3190.00
0,32943,3190.00
0,32945,2980.00
0,32946,3000.00
0,32948,3000.00
0,32949,2980.00
0,32950,2970.00
1,32952,2970.00
1,32953,3320.00
1,32955,4130.00
1,32956,4130.00
1,32957,3960.00
0,32959,3570.00
0,32960,3570.00
0,32962,3190.00
0,32963,3020.00
0,32965,3020.00
0,32966,3010.00
0,32967,3010.00
0,32969,3010.00
0,32970,3030.00
0,32972,3030.00
1,32973,3030.00
1,32974,3230.00
1,32976,3200.00
1,32977,3200.00
1,32979,3210.00
1,32980,3250.00
1,32982,3250.00
1,32984,3210.00
1,32985,3210.00
1,32987,3230.00
1,32988,3230.00
1,32990,3230.00
1,32991,3230.00
1,32992,3240.00
1,32994,3240.00
1,32995,3250.00
1,32997,3210.00
1,32998,3210.00
1,32999,3200.00
1,33001,3250.00
1,33002,3250.00
1,33004,3210.00
1,33005,3190.00
1,33006,3190.00
1,33008,3240.00
1,33009,3210.00
1,33011,3210.00
1,33012,3200.00
1,33013,3210.00
1,33015,3210.00
1,33016,3210.00
1,33018,3200.00
1,33019,3200.00
1,33021,3580.00
1,33022,3370.00
1,33024,3370.00
1,33026,3460.00
1,33027,3480.00
1,33029,3480.00
1,33030,3390.00
1,33031,3390.00
1,33033,3430.00
1,33034,3470.00
1,33036,3470.00
1,33037,3440.00
0,33038,3460.00
0,33040,3460.00
0,33041,3400.00
0,33043,3290.00
0,33044,3290.00
0,33046,3350.00
0,33047,3420.00
0,33048,3420.00
0,33050,3200.00
0,33051,3470.00
0,33053,3470.00
1,33054,3290.00
1,33055,4360.00
1,33057,4360.00
1,33058,4160.00
1,33060,4100.00
0,33061,4100.00
0,33062,3340.00
0,33064,3300.00
0,33065,3300.00
0,33068,3250.00
0,33069,3210.00
0,33071,3210.00
0,33072,3290.00
0,33073,3290.00
0,33075,3230.00
1,33076,3320.00
1,33078,3320.00
1,33079,3530.00
1,33080,3420.00
1,33082,3420.00
1,33083,3400.00
1,33085,3420.00
1,33086,3420.00
1,33087,3230.00
1,33089,3240.00
1,33090,3240.00
1,33092,3330.00
1,33093,3250.00
1,33095,3250.00
1,33096,3260.00
1,33097,3300.00
1,33099,3300.00
1,33100,3210.00
1,33102,3210.00
1,33103,3210.00
1,33104,3250.00
1,33106,3200.00
1,33107,3200.00
1,33110,3190.00
1,33111,3200.00
1,33112,3200.00
1,33114,3210.00
1,33115,3210.00
1,33117,3210.00
1,33118,3200.00
1,33120,3200.00
1,33121,3200.00
1,33122,3210.00
1,33124,3210.00
1,33125,3200.00
1,33127,3170.00
1,33128,3170.00
1,33129,3210.00
1,33131,3200.00
0,33132,3200.00
0,33134,3330.00
0,33135,3160.00
0,33136,3160.00
0,33138,3170.00
0,33139,2980.00
0,33141,2980.00
0,33142,3010.00
0,33143,3050.00
0,33145,3050.00
0,33146,3020.00
1,33148,3120.00
1,33149,3120.00
1,33152,4150.00
1,33153,3980.00
0,33154,3980.00
0,33156,3710.00
0,33157,3710.00
0,33159,3080.00
0,33160,3010.00
0,33161,3010.00
0,33163,3050.00
0,33164,3070.00
0,33166,3070.00
0,33167,3020.00
0,33168,3010.00
1,33170,3010.00
1,33171,3140.00
1,33173,3240.00
1,33174,3240.00
1,33176,3250.00
1,33177,3250.00
1,33178,3250.00
1,33180,3230.00
1,33181,3230.00
1,33183,3230.00
1,33184,3250.00
1,33185,3230.00
1,33187,3230.00
1,33188,3230.00
1,33190,3240.00
1,33191,3240.00
1,33192,3230.00
1,33195,3260.00
1,33196,3260.00
1,33198,3260.00
1,33199,3260.00
1,33201,3250.00
1,33202,3250.00
1,33203,3250.00
1,33205,3200.00
1,33206,3230.00
1,33208,3230.00
1,33209,3230.00
1,33210,3200.00
1,33212,3200.00
1,33213,3230.00
1,33215,3210.00
1,33216,3210.00
1,33217,3210.00
1,33219,3250.00
1,33220,3250.00
1,33222,3210.00
1,33223,3210.00
1,33225,3210.00
1,33226,3230.00
1,33227,3210.00
1,33229,3210.00
1,33230,3200.00
1,33232,3250.00
0,33233,3250.00
0,33234,3200.00
0,33236,3100.00
0,33238,3100.00
0,33240,3010.00
0,33241,3010.00
0,33242,3350.00
0,33244,3000.00
0,33245,3000.00
0,33247,2980.00
1,33248,3120.00
1,33250,3120.00
1,33251,4200.00
1,33252,3940.00
1,33254,3940.00
0,33255,3940.00
0,33257,3160.00
0,33258,3160.00
0,33259,3060.00
0,33261,3050.00
0,33262,3050.00
0,33264,3010.00
0,33265,3000.00
0,33266,3000.00
0,33268,3020.00
0,33269,3030.00
1,33271,3030.00
1,33272,3240.00
1,33274,3250.00
1,33275,3250.00
1,33276,3200.00
1,33278,3200.00
1,33280,3200.00
1,33282,3260.00
1,33283,3260.00
1,33284,3240.00
1,33286,3210.00
1,33287,3210.00
1,33289,3230.00
1,33290,3210.00
1,33291,3210.00
1,33293,3200.00
1,33294,3240.00
1,33296,3240.00
1,33297,3190.00
1,33298,3210.00
1,33300,3210.00
1,33301,3210.00
1,33303,3200.00
1,33304,3200.00
1,33306,3250.00
1,33307,3210.00
1,33308,3210.00
1,33310,3210.00
1,33311,3240.00
1,33313,3240.00
1,33314,3210.00
1,33315,3230.00
1,33317,3230.00
1,33318,3250.00
1,33320,3230.00
1,33321,3230.00
1,33323,3230.00
1,33325,3230.00
1,33326,3230.00
1,33328,3210.00
1,33329,3210.00
1,33331,3210.00
1,33332,3230.00
0,33333,3230.00
0,33335,3330.00
0,33336,3140.00
0,33338,3140.00
0,33339,3250.00
0,33340,3050.00
0,33342,3050.00
0,33343,3020.00
0,33345,3060.00
0,33346,3060.00
0,33347,3010.00
1,33349,3140.00
1,33350,3140.00
1,33352,4220.00
1,33353,3940.00
0,33355,3940.00
0,33356,3780.00
0,33357,3250.00
0,33359,3250.00
0,33360,3010.00
0,33362,3000.00
0,33363,3000.00
0,33364,3240.00
0,33367,3240.00
0,33368,3010.00
0,33370,3000.00
1,33371,3000.00
1,33372,3120.00
1,33374,3210.00
1,33375,3210.00
1,33377,3210.00
1,33378,3240.00
1,33380,3240.00
1,33381,3200.00
1,33382,3230.00
1,33384,3230.00
1,33385,3250.00
1,33387,3200.00
1,33388,3200.00
1,33389,3240.00
1,33391,3260.00
1,33392,3260.00
1,33394,3230.00
1,33395,3230.00
1,33396,3230.00
1,33398,3240.00
1,33399,3210.00
1,33401,3210.00
1,33402,3210.00
1,33404,3230.00
1,33405,3230.00
1,33406,3230.00
1,33409,3230.00
1,33410,3230.00
1,33412,3240.00
1,33413,3240.00
1,33414,3200.00
1,33416,3240.00
1,33417,3240.00
1,33419,3230.00
1,33420,3250.00
1,33421,3250.00
1,33423,3210.00
1,33424,3230.00
1,33426,3230.00
1,33427,3210.00
1,33428,3240.00
1,33430,3240.00
1,33431,3290.00
1,33433,3230.00
1,33434,3230.00
0,33436,3240.00
0,33437,3250.00
0,33438,3250.00
0,33440,3070.00
0,33441,3070.00
0,33443,3070.00
0,33444,3200.00
0,33445,3110.00
0,33447,3110.00
0,33448,3060.00
0,33451,3110.00
1,33452,3110.00
1,33453,4130.00
1,33455,4130.00
1,33456,3930.00
0,33458,3970.00
0,33459,3970.00
0,33461,3100.00
0,33462,3020.00
0,33463,3020.00
0,33465,3030.00
0,33466,3010.00
0,33468,3010.00
0,33469,3000.00
0,33470,3050.00
0,33472,3050.00
1,33473,3000.00
1,33475,3190.00
1,33476,3190.00
1,33477,3240.00
1,33479,3190.00
1,33480,3190.00
1,33482,3250.00
1,33483,3210.00
1,33485,3210.00
1,33486,3210.00
1,33487,3200.00
1,33489,3200.00
1,33490,3200.00
1,33492,3200.00
1,33494,3200.00
1,33495,3210.00
1,33497,3210.00
1,33498,3210.00
1,33500,3200.00
1,33501,3200.00
1,33502,3250.00
1,33504,3190.00
1,33505,3190.00
1,33507,3230.00
1,33508,3210.00
1,33510,3210.00
1,33511,3190.00
1,33512,3200.00
1,33514,3200.00
1,33515,3230.00
1,33517,3210.00
1,33518,3210.00
1,33519,3230.00
1,33521,3200.00
1,33522,3200.00
1,33524,3210.00
1,33525,3210.00
1,33526,3210.00
1,33528,3210.00
1,33529,3170.00
1,33531,3170.00
1,33532,3170.00
1,33534,3200.00
1,33536,3200.00
0,33537,3200.00
0,33539,3200.00
0,33540,3110.00
0,33542,3280.00
0,33543,3280.00
0,33544,3050.00
0,33546,3440.00
0,33547,3440.00
0,33549,3570.00
0,33550,3030.00
0,33551,3030.00
1,33553,2970.00
1,33554,4150.00
1,33556,4150.00
1,33557,4070.00
1,33558,3970.00
0,33560,3970.00
0,33561,3260.00
0,33563,3230.00
0,33564,3230.00
0,33566,3020.00
0,33567,3060.00
0,33568,3060.00
0,33570,3000.00
0,33571,3010.00
0,33573,3010.00
1,33574,3000.00
1,33575,3240.00
1,33577,3240.00
1,33579,3170.00
1,33581,3170.00
1,33582,3250.00
1,33583,3210.00
1,33585,3210.00
1,33586,3250.00
1,33588,3250.00
1,33589,3250.00
1,33591,3250.00
1,33592,3280.00
1,33593,3280.00
1,33595,3280.00
1,33596,3240.00
1,33598,3240.00
1,33599,3230.00
1,33600,3250.00
1,33602,3250.00
1,33603,3210.00
1,33605,3200.00
1,33606,3200.00
1,33607,3250.00
1,33609,3240.00
1,33610,3240.00
1,33612,3240.00
1,33613,3230.00
1,33615,3230.00
1,33616,3240.00
1,33617,3260.00
1,33619,3260.00
1,33620,3210.00
1,33623,3210.00
1,33624,3240.00
1,33625,3210.00
