1,34260,3030.00
1,34263,3020.00
1,34264,3020.00
1,34265,3030.00
1,34267,3050.00
1,34268,3050.00
1,34270,3060.00
1,34271,3050.00
1,34273,3050.00
1,34274,3050.00
1,34275,3030.00
1,34277,3030.00
1,34278,3050.00
1,34280,3060.00
1,34281,3060.00
1,34282,3050.00
1,34284,3010.00
1,34285,3010.00
1,34287,3050.00
1,34288,3030.00
1,34289,3030.00
1,34291,3030.00
1,34292,3020.00
1,34294,3020.00
1,34295,3050.00
1,34297,3050.00
1,34298,3050.00
1,34299,3070.00
1,34301,3070.00
1,34302,3060.00
1,34305,3050.00
1,34306,3050.00
1,34307,3010.00
1,34309,3030.00
1,34310,3030.00
1,34312,3020.00
1,34313,3050.00
1,34314,3050.00
1,34316,3030.00
1,34317,3030.00
1,34319,3030.00
1,34320,3010.00
1,34321,3050.00
1,34323,3050.00
1,34324,3070.00
1,34326,3030.00
1,34327,3030.00
0,34329,3030.00
0,34330,3200.00
0,34331,3200.00
0,34333,3510.00
0,34334,3030.00
0,34336,3030.00
0,34337,3000.00
0,34338,3000.00
0,34340,3030.00
0,34341,3030.00
0,34343,3030.00
1,34344,3000.00
1,34345,5640.00
1,34348,5640.00
1,34349,5520.00
0,34351,5630.00
0,34352,5630.00
0,34354,3420.00
0,34355,3110.00
0,34356,3110.00
0,34358,2980.00
0,34359,3000.00
0,34361,3000.00
0,34362,3110.00
0,34363,3010.00
0,34365,3010.00
1,34366,2980.00
1,34368,3210.00
1,34369,3210.00
1,34370,3160.00
1,34372,3190.00
1,34373,3190.00
1,34375,3170.00
1,34376,3200.00
1,34378,3200.00
1,34379,3170.00
1,34380,3250.00
1,34382,3250.00
1,34383,3170.00
1,34385,3170.00
1,34386,3060.00
1,34387,3070.00
1,34390,3070.00
1,34391,3050.00
1,34393,3070.00
1,34394,3070.00
1,34395,3100.00
1,34397,3030.00
1,34398,3030.00
1,34400,3050.00
1,34401,3080.00
1,34403,3080.00
1,34404,3080.00
1,34405,3050.00
1,34407,3050.00
1,34408,3240.00
1,34410,3060.00
1,34411,3060.00
1,34412,3050.00
1,34414,3050.00
1,34415,3050.00
1,34417,3030.00
1,34418,3010.00
1,34419,3010.00
1,34421,3030.00
1,34422,3060.00
1,34424,3060.00
1,34425,3060.00
1,34427,3060.00
1,34428,3020.00
1,34429,3020.00
1,34432,3020.00
1,34433,3050.00
1,34435,3050.00
1,34436,3050.00
1,34437,3080.00
1,34439,3030.00
1,34440,3030.00
1,34442,3020.00
1,34443,3050.00
1,34444,3050.00
1,34446,3050.00
1,34447,3020.00
1,34449,3020.00
1,34450,3060.00
1,34451,3020.00
1,34453,3020.00
1,34454,3030.00
1,34456,3060.00
1,34457,3060.00
1,34459,3070.00
1,34460,3030.00
1,34461,3030.00
1,34463,3020.00
1,34464,3030.00
1,34466,3030.00
1,34467,3030.00
1,34468,3030.00
1,34470,3060.00
1,34471,3030.00
1,34473,3030.00
1,34475,3030.00
1,34476,3030.00
1,34478,3030.00
1,34479,3190.00
1,34481,3060.00
1,34482,3060.00
1,34484,3030.00
1,34485,3050.00
1,34486,3050.00
1,34488,3020.00
1,34489,3050.00
1,34491,3050.00
1,34492,3200.00
1,34493,3030.00
1,34495,3030.00
1,34496,3050.00
0,34498,3300.00
0,34499,3300.00
0,34500,3190.00
0,34502,3300.00
0,34503,3300.00
0,34505,3260.00
0,34506,3260.00
0,34508,3260.00
0,34509,3010.00
0,34510,3010.00
0,34512,3370.00
1,34513,3020.00
1,34515,3020.00
1,34516,5610.00
1,34518,5620.00
0,34520,5620.00
0,34521,5430.00
0,34523,3250.00
0,34524,3250.00
0,34525,3200.00
0,34527,2960.00
0,34528,2960.00
0,34530,3050.00
0,34531,3030.00
0,34533,3030.00
0,34534,3000.00
1,34535,3150.00
1,34537,3150.00
1,34538,3190.00
1,34540,3150.00
1,34541,3150.00
1,34542,3160.00
1,34544,3350.00
1,34545,3350.00
1,34547,3200.00
1,34548,3190.00
1,34549,3190.00
1,34551,3250.00
1,34552,3250.00
1,34554,3080.00
1,34555,3100.00
1,34557,3100.00
1,34558,3070.00
1,34560,3050.00
1,34562,3050.00
1,34563,3170.00
1,34565,3070.00
1,34566,3070.00
1,34567,3070.00
1,34569,3190.00
1,34570,3190.00
1,34572,3060.00
1,34573,3070.00
1,34574,3070.00
1,34576,3080.00
1,34577,3050.00
1,34579,3050.00
1,34580,3030.00
1,34582,3050.00
1,34583,3050.00
1,34584,3060.00
1,34586,3050.00
1,34587,3050.00
1,34589,3050.00
1,34590,3020.00
1,34591,3020.00
1,34593,3030.00
1,34594,3030.00
1,34596,3070.00
1,34597,3060.00
1,34598,3060.00
1,34600,3050.00
1,34601,3030.00
1,34604,3030.00
1,34605,3050.00
1,34606,3030.00
1,34608,3030.00
1,34609,3170.00
1,34611,3050.00
1,34612,3050.00
1,34614,3020.00
1,34615,3030.00
1,34616,3030.00
1,34618,3050.00
1,34619,3050.00
1,34621,3050.00
1,34622,3050.00
1,34623,3190.00
1,34625,3190.00
1,34626,3320.00
1,34628,3340.00
1,34629,3340.00
1,34630,3250.00
1,34632,3210.00
1,34633,3210.00
1,34635,3340.00
1,34636,3340.00
1,34638,3210.00
1,34639,3330.00
1,34640,3330.00
1,34642,3370.00
1,34643,3260.00
1,34646,3260.00
1,34647,3300.00
1,34648,3480.00
1,34650,3480.00
0,34651,3280.00
0,34653,3560.00
0,34654,3560.00
0,34655,3390.00
0,34657,3160.00
0,34658,3160.00
0,34660,3080.00
0,34661,3610.00
0,34663,3610.00
0,34664,3000.00
0,34665,3000.00
1,34667,3000.00
1,34668,4450.00
1,34670,5800.00
1,34671,5800.00
1,34672,5610.00
0,34674,4280.00
0,34675,4280.00
0,34677,3230.00
0,34678,3230.00
0,34679,2980.00
0,34681,3070.00
0,34682,3070.00
0,34684,2980.00
0,34685,3000.00
0,34688,3000.00
1,34689,3020.00
1,34690,3200.00
1,34692,3200.00
1,34693,3190.00
1,34695,3190.00
1,34696,3190.00
1,34697,3170.00
1,34699,3240.00
1,34700,3240.00
1,34702,3260.00
1,34703,3230.00
1,34704,3230.00
1,34706,3330.00
1,34707,3140.00
1,34709,3140.00
1,34710,3050.00
1,34711,3080.00
1,34713,3080.00
1,34714,3060.00
1,34716,3020.00
1,34717,3020.00
1,34719,3120.00
1,34720,3120.00
1,34721,3060.00
1,34723,3080.00
1,34724,3080.00
1,34726,3050.00
1,34727,3030.00
1,34728,3030.00
1,34731,3020.00
1,34732,3070.00
1,34734,3070.00
1,34735,3030.00
1,34736,3030.00
1,34738,3030.00
1,34739,3060.00
1,34741,3020.00
1,34742,3020.00
1,34744,3050.00
1,34745,3060.00
1,34746,3060.00
1,34748,3030.00
1,34749,3030.00
1,34751,3030.00
1,34752,3030.00
1,34753,3050.00
1,34755,3050.00
1,34756,3060.00
1,34758,3050.00
1,34759,3050.00
1,34760,3030.00
1,34762,3030.00
1,34763,3010.00
1,34765,3050.00
1,34766,3050.00
1,34768,3030.00
1,34769,3030.00
1,34770,3030.00
1,34772,3060.00
1,34774,3020.00
1,34776,3020.00
1,34777,3050.00
1,34778,3050.00
1,34780,3050.00
1,34781,3060.00
1,34783,3050.00
1,34784,3050.00
1,34785,3020.00
1,34787,3030.00
1,34788,3030.00
1,34790,3060.00
1,34791,3050.00
1,34793,3050.00
1,34794,3020.00
1,34795,3030.00
1,34797,3030.00
1,34798,3030.00
1,34800,3050.00
1,34801,3050.00
1,34802,3050.00
1,34804,3060.00
1,34805,3060.00
1,34807,3030.00
1,34808,3030.00
1,34809,3120.00
1,34811,3050.00
1,34812,3050.00
1,34814,3050.00
1,34816,3070.00
1,34818,3070.00
1,34819,3030.00
0,34820,3190.00
0,34822,3190.00
0,34823,3240.00
0,34825,3120.00
0,34826,3120.00
0,34827,3070.00
0,34829,3000.00
0,34830,3000.00
0,34832,3000.00
0,34833,2970.00
1,34834,2970.00
1,34836,3430.00
1,34837,5760.00
1,34839,5760.00
1,34840,5640.00
0,34842,4850.00
0,34843,4850.00
0,34844,3120.00
0,34846,3010.00
0,34847,3010.00
0,34849,3010.00
0,34850,3010.00
0,34851,3020.00
0,34853,2980.00
0,34854,2980.00
1,34856,3120.00
1,34857,3150.00
1,34859,3150.00
1,34861,3170.00
1,34862,3230.00
1,34864,3230.00
1,34865,3210.00
1,34866,3300.00
1,34868,3300.00
1,34869,3210.00
1,34871,3190.00
1,34872,3190.00
1,34874,3210.00
1,34875,3100.00
1,34876,3100.00
1,34878,3030.00
1,34879,3050.00
1,34881,3050.00
1,34882,3170.00
1,34883,3030.00
1,34885,3030.00
1,34886,3030.00
1,34888,3030.00
1,34889,3030.00
1,34890,3020.00
1,34892,3020.00
1,34893,3050.00
1,34895,3060.00
1,34896,3060.00
1,34898,3030.00
1,34899,3030.00
1,34900,3030.00
1,34903,3050.00
1,34904,3030.00
1,34906,3030.00
1,34907,3070.00
1,34908,3210.00
1,34910,3210.00
1,34911,3060.00
1,34913,3020.00
1,34914,3020.00
1,34915,3020.00
1,34917,3050.00
1,34918,3050.00
1,34920,3030.00
1,34921,3030.00
1,34923,3030.00
1,34924,3020.00
1,34925,3050.00
1,34927,3050.00
1,34928,3050.00
1,34930,3050.00
1,34931,3050.00
1,34932,3020.00
1,34934,3020.00
1,34935,3030.00
1,34937,3110.00
1,34938,3110.00
1,34939,3060.00
1,34941,3050.00
1,34942,3050.00
1,34945,3020.00
1,34946,3030.00
1,34948,3030.00
1,34949,3010.00
1,34950,3050.00
1,34952,3050.00
1,34953,3050.00
1,34955,3030.00
1,34956,3030.00
1,34957,3050.00
1,34959,3010.00
1,34960,3010.00
1,34962,3010.00
1,34963,3030.00
1,34964,3030.00
1,34966,3050.00
1,34967,3030.00
1,34969,3030.00
1,34970,3020.00
1,34972,3050.00
1,34973,3050.00
1,34974,3050.00
1,34976,3050.00
1,34977,3050.00
1,34979,3060.00
1,34980,3060.00
1,34981,3030.00
1,34983,3050.00
1,34984,3050.00
1,34987,3030.00
0,34988,3060.00
0,34989,3060.00
0,34991,3190.00
0,34992,3400.00
0,34994,3400.00
0,34995,3110.00
0,34996,3100.00
0,34998,3100.00
0,34999,3150.00
0,35001,3110.00
0,35002,3110.00
1,35004,3030.00
1,35005,5820.00
1,35006,5820.00
1,35008,5790.00
1,35009,5630.00
0,35011,5630.00
0,35012,3480.00
0,35013,3210.00
0,35015,3210.00
0,35016,3030.00
0,35018,3030.00
0,35019,3080.00
0,35020,3010.00
0,35022,3010.00
0,35023,2980.00
1,35025,3060.00
1,35026,3060.00
1,35028,3170.00
1,35030,3190.00
1,35031,3190.00
1,35033,3230.00
1,35034,3240.00
1,35036,3240.00
1,35037,3200.00
1,35038,3230.00
1,35040,3230.00
1,35041,3190.00
1,35043,3190.00
1,35044,3190.00
1,35045,3100.00
1,35047,3030.00
1,35048,3030.00
1,35050,3020.00
1,35051,3150.00
1,35053,3150.00
1,35054,3030.00
1,35055,3050.00
1,35057,3050.00
1,35058,3060.00
1,35060,3060.00
1,35061,3050.00
1,35062,3060.00
1,35064,3060.00
1,35065,3030.00
1,35067,3060.00
1,35068,3060.00
1,35069,3060.00
1,35072,3070.00
1,35073,3070.00
1,35075,3030.00
1,35076,3020.00
1,35078,3020.00
1,35079,3050.00
1,35080,3060.00
1,35082,3060.00
1,35083,3060.00
1,35085,3030.00
1,35086,3030.00
1,35087,3030.00
1,35089,3050.00
1,35090,3050.00
1,35092,3030.00
1,35093,3050.00
1,35094,3050.00
1,35096,3050.00
1,35097,3020.00
1,35099,3020.00
1,35100,3020.00
1,35102,3020.00
1,35103,3050.00
1,35104,3060.00
1,35106,3060.00
1,35107,3020.00
1,35109,3170.00
1,35110,3170.00
1,35111,3020.00
1,35113,3050.00
1,35115,3050.00
1,35117,3050.00
1,35118,3060.00
1,35119,3060.00
1,35121,3030.00
1,35122,3030.00
1,35124,3030.00
1,35125,3030.00
1,35126,3030.00
1,35128,3030.00
1,35129,3060.00
1,35131,3030.00
1,35132,3030.00
1,35134,3030.00
1,35135,3020.00
1,35136,3020.00
1,35138,3050.00
1,35139,3060.00
1,35141,3060.00
1,35142,3030.00
1,35143,3030.00
1,35145,3020.00
1,35146,3030.00
1,35148,3030.00
1,35149,3050.00
1,35150,3030.00
1,35152,3030.00
1,35153,3060.00
1,35155,3050.00
0,35156,3050.00
0,35159,3250.00
0,35160,3330.00
0,35161,3330.00
0,35163,3050.00
0,35164,2970.00
0,35166,2970.00
0,35167,3000.00
0,35168,2970.00
0,35170,2970.00
1,35171,2970.00
1,35173,4580.00
1,35174,4580.00
1,35175,5710.00
1,35177,5500.00
0,35178,5500.00
0,35180,3980.00
0,35181,3080.00
0,35183,3080.00
0,35184,2980.00
0,35185,3000.00
0,35187,3000.00
0,35188,3070.00
0,35190,3070.00
0,35191,2970.00
0,35192,3000.00
1,35194,3000.00
1,35195,3240.00
1,35197,3170.00
1,35198,3170.00
1,35200,3170.00
1,35202,3210.00
1,35203,3210.00
1,35205,3250.00
1,35206,3200.00
1,35208,3200.00
1,35209,3250.00
1,35210,3280.00
1,35212,3280.00
1,35213,3070.00
1,35215,3110.00
1,35216,3110.00
1,35217,3050.00
1,35219,3050.00
1,35220,3050.00
1,35222,3190.00
1,35223,3020.00
1,35224,3020.00
1,35226,3010.00
1,35227,3030.00
1,35229,3030.00
1,35230,3020.00
1,35232,3020.00
1,35233,3050.00
1,35234,3050.00
1,35236,3050.00
1,35237,3050.00
1,35239,3050.00
1,35240,3050.00
1,35241,3050.00
1,35244,3030.00
1,35245,3030.00
1,35247,3060.00
1,35248,3020.00
1,35249,3020.00
1,35251,3030.00
1,35252,3010.00
1,35254,3010.00
1,35255,3050.00
1,35256,3060.00
1,35258,3060.00
1,35259,3030.00
1,35261,3020.00
1,35262,3020.00
1,35264,3020.00
1,35265,3050.00
1,35266,3050.00
1,35268,3050.00
1,35269,3020.00
1,35271,3020.00
1,35272,3030.00
1,35273,3030.00
1,35275,3050.00
1,35276,3020.00
1,35278,3020.00
1,35279,3060.00
1,35280,3050.00
1,35282,3050.00
1,35283,3030.00
1,35286,3020.00
1,35287,3020.00
1,35289,3050.00
1,35290,3030.00
1,35291,3030.00
1,35293,3050.00
1,35294,3050.00
1,35296,3050.00
1,35297,3020.00
1,35298,3020.00
1,35300,3020.00
1,35301,3000.00
1,35303,3050.00
1,35304,3050.00
1,35305,3050.00
1,35307,3030.00
1,35308,3030.00
1,35310,3030.00
1,35311,3100.00
1,35313,3100.00
1,35314,3060.00
1,35315,3060.00
1,35317,3050.00
1,35318,3050.00
1,35320,3050.00
1,35321,3010.00
1,35322,3050.00
0,35324,3050.00
0,35325,3080.00
0,35328,3200.00
0,35329,3200.00
0,35330,3330.00
0,35332,3050.00
0,35333,3050.00
0,35335,2980.00
0,35336,3010.00
0,35338,3010.00
0,35339,3010.00
1,35340,2940.00
1,35342,2940.00
1,35343,5530.00
1,35345,5560.00
1,35346,5560.00
0,35347,5710.00
0,35349,3380.00
0,35350,3380.00
0,35352,3460.00
0,35353,3210.00
0,35354,3210.00
0,35356,3000.00
0,35357,3000.00
0,35359,3150.00
0,35360,2940.00
0,35362,2940.00
1,35363,2960.00
1,35364,3260.00
1,35366,3260.00
1,35367,3170.00
1,35369,3170.00
1,35371,3170.00
1,35372,3260.00
1,35374,3170.00
1,35375,3170.00
1,35377,3210.00
1,35378,3230.00
1,35379,3230.00
1,35381,3210.00
1,35382,3080.00
1,35384,3080.00
1,35385,3140.00
1,35387,3080.00
1,35388,3080.00
1,35389,3070.00
1,35391,3140.00
1,35392,3140.00
1,35394,3080.00
1,35395,3110.00
1,35396,3110.00
1,35398,3110.00
1,35399,3110.00
1,35401,3080.00
1,35402,3070.00
1,35403,3070.00
1,35405,3070.00
1,35406,3070.00
1,35408,3070.00
1,35409,3060.00
1,35410,3160.00
1,35412,3160.00
1,35414,3050.00
1,35416,3070.00
1,35417,3070.00
1,35419,3070.00
1,35420,3050.00
1,35421,3050.00
1,35423,3060.00
1,35424,3030.00
1,35426,3030.00
1,35427,3070.00
1,35428,3080.00
1,35430,3080.00
1,35431,3080.00
1,35433,3080.00
1,35434,3080.00
1,35435,3070.00
1,35437,3080.00
1,35438,3080.00
1,35440,3070.00
1,35441,3070.00
1,35443,3100.00
1,35444,3060.00
1,35445,3060.00
1,35447,3050.00
1,35448,3070.00
1,35450,3070.00
1,35451,3070.00
1,35452,3080.00
1,35454,3080.00
1,35456,3060.00
1,35458,3070.00
1,35459,3070.00
1,35460,3070.00
1,35462,3080.00
1,35463,3080.00
1,35465,3080.00
1,35466,3050.00
1,35468,3050.00
1,35469,3060.00
1,35470,3060.00
1,35472,3060.00
1,35473,3080.00
1,35475,3070.00
1,35476,3070.00
1,35477,3070.00
0,35479,3120.00
0,35480,3120.00
0,35482,3370.00
0,35483,3370.00
0,35484,3320.00
0,35486,3010.00
0,35487,3010.00
0,35489,3100.00
0,35490,3000.00
0,35492,3000.00
0,35493,3020.00
1,35494,3260.00
1,35496,3260.00
1,35497,5950.00
1,35500,5570.00
1,35501,5570.00
0,35502,5750.00
0,35504,3240.00
0,35505,3240.00
0,35507,3330.00
0,35508,3110.00
0,35509,3110.00
0,35511,3000.00
0,35512,3010.00
0,35514,3010.00
0,35515,3120.00
1,35517,2970.00
1,35518,2970.00
1,35519,3150.00
1,35521,3260.00
1,35522,3260.00
1,35524,3160.00
1,35525,3160.00
1,35526,3230.00
1,35528,3260.00
1,35529,3260.00
1,35531,3200.00
1,35532,3350.00
1,35533,3350.00
1,35535,3290.00
1,35536,3070.00
1,35538,3070.00
1,35539,3070.00
1,35540,3140.00
1,35543,3140.00
1,35544,3010.00
1,35546,3080.00
1,35547,3080.00
1,35549,3140.00
1,35550,3050.00
1,35551,3050.00
1,35553,3100.00
1,35554,3050.00
1,35556,3050.00
1,35557,3050.00
1,35558,3100.00
1,35560,3100.00
1,35561,3030.00
1,35563,3030.00
1,35564,3030.00
1,35565,3050.00
1,35567,3050.00
1,35568,3060.00
1,35570,3030.00
1,35571,3030.00
1,35573,3030.00
1,35574,3030.00
1,35575,3030.00
1,35577,3030.00
1,35578,3060.00
1,35580,3060.00
1,35581,3050.00
1,35582,3030.00
1,35585,3030.00
1,35586,3030.00
1,35588,3020.00
1,35589,3020.00
1,35590,3050.00
1,35592,3060.00
1,35593,3060.00
1,35595,3050.00
1,35596,3030.00
1,35598,3030.00
1,35599,3020.00
1,35600,3050.00
1,35602,3050.00
1,35603,3050.00
1,35605,3060.00
1,35606,3060.00
1,35607,3050.00
1,35609,3030.00
1,35610,3030.00
1,35612,3210.00
1,35613,3210.00
1,35614,3060.00
1,35616,3020.00
1,35617,3020.00
1,35619,3010.00
1,35620,3020.00
1,35622,3020.00
1,35623,3030.00
1,35624,3060.00
1,35627,3060.00
1,35628,3030.00
1,35630,3050.00
1,35631,3050.00
1,35632,3080.00
1,35634,3050.00
1,35635,3050.00
1,35637,3060.00
1,35638,3050.00
1,35639,3050.00
1,35641,3050.00
1,35642,3030.00
1,35644,3030.00
1,35645,3050.00
1,35647,3050.00
0,35648,3050.00
0,35649,3300.00
0,35651,3380.00
0,35652,3380.00
0,35654,3110.00
0,35655,3110.00
0,35656,3400.00
0,35658,4580.00
0,35659,4580.00
0,35661,4450.00
0,35662,4700.00
1,35663,4700.00
1,35665,5520.00
1,35666,6170.00
1,35668,6170.00
1,35670,5840.00
0,35671,5210.00
0,35673,5210.00
0,35674,3250.00
0,35676,3030.00
0,35677,3030.00
0,35679,3100.00
0,35680,2970.00
0,35681,2970.00
0,35683,2970.00
0,35684,3100.00
1,35686,3100.00
1,35687,3080.00
1,35688,3160.00
1,35690,3160.00
1,35691,3210.00
1,35693,3170.00
1,35694,3170.00
1,35695,3350.00
1,35697,3350.00
1,35698,3240.00
1,35700,3190.00
1,35701,3190.00
1,35703,3210.00
1,35704,3100.00
1,35705,3100.00
1,35707,3020.00
1,35708,3080.00
1,35710,3080.00
1,35712,3080.00
1,35713,3060.00
1,35715,3060.00
1,35716,3110.00
1,35718,3020.00
1,35719,3020.00
1,35720,3020.00
1,35722,3060.00
1,35723,3060.00
1,35725,3070.00
1,35726,3050.00
1,35728,3050.00
1,35729,3010.00
1,35730,3030.00
1,35732,3030.00
1,35733,3050.00
1,35735,3050.00
1,35736,3050.00
1,35737,3050.00
1,35739,3050.00
1,35740,3030.00
1,35742,3020.00
1,35743,3020.00
1,35744,3030.00
1,35746,3050.00
1,35747,3050.00
1,35749,3030.00
1,35750,3050.00
1,35752,3050.00
1,35753,3050.00
1,35755,3050.00
1,35757,3050.00
1,35758,3060.00
1,35760,3070.00
1,35761,3070.00
1,35762,3020.00
1,35764,3020.00
1,35765,3020.00
1,35767,3050.00
1,35768,3050.00
1,35769,3050.00
1,35771,3050.00
1,35772,3020.00
1,35774,3020.00
1,35775,3020.00
1,35776,3060.00
1,35778,3060.00
1,35779,3030.00
1,35781,3030.00
1,35782,3060.00
1,35784,3030.00
1,35785,3030.00
1,35786,3030.00
1,35788,3060.00
1,35789,3060.00
1,35791,3050.00
1,35792,3050.00
1,35793,3050.00
1,35795,3030.00
1,35796,3050.00
1,35799,3050.00
1,35800,3030.00
1,35801,3030.00
1,35803,3030.00
1,35804,3050.00
1,35806,3060.00
1,35807,3060.00
1,35809,3020.00
1,35810,3020.00
1,35811,3020.00
1,35813,3210.00
1,35814,3050.00
1,35816,3050.00
0,35817,3050.00
0,35818,3300.00
0,35820,3300.00
0,35821,3350.00
0,35823,3350.00
0,35824,3110.00
0,35825,3120.00
0,35827,3120.00
0,35828,3320.00
0,35830,3020.00
0,35831,3020.00
1,35833,2960.00
1,35834,5480.00
1,35835,5480.00
1,35837,5530.00
0,35838,5660.00
0,35841,5660.00
0,35842,3510.00
0,35843,3000.00
0,35845,3000.00
0,35846,2980.00
0,35848,3020.00
0,35849,3020.00
0,35850,3020.00
0,35852,3060.00
0,35853,3060.00
1,35855,3000.00
1,35856,3170.00
1,35858,3170.00
1,35859,3190.00
1,35860,3190.00
1,35862,3190.00
1,35863,3200.00
1,35865,3200.00
1,35866,3260.00
1,35867,3200.00
1,35869,3200.00
1,35870,3210.00
1,35872,3170.00
1,35873,3170.00
1,35874,3050.00
1,35876,3050.00
1,35877,3050.00
1,35879,3080.00
1,35880,3070.00
1,35883,3070.00
1,35884,3050.00
1,35885,3050.00
1,35887,3050.00
1,35888,3030.00
1,35890,3010.00
1,35891,3010.00
1,35892,3030.00
1,35894,3060.00
1,35895,3060.00
1,35897,3030.00
1,35898,3150.00
1,35899,3150.00
1,35901,3050.00
1,35902,3050.00
1,35904,3050.00
1,35905,3070.00
1,35907,3070.00
1,35908,3050.00
1,35909,3030.00
1,35911,3030.00
1,35912,3030.00
1,35914,3050.00
1,35915,3050.00
1,35916,3060.00
1,35918,3030.00
1,35919,3030.00
1,35921,3030.00
1,35922,3030.00
1,35923,3030.00
1,35926,3060.00
1,35927,3050.00
1,35929,3050.00
1,35930,3030.00
1,35931,3020.00
1,35933,3020.00
1,35934,3050.00
1,35936,3050.00
1,35937,3050.00
1,35939,3050.00
1,35940,3060.00
1,35941,3060.00
1,35943,3020.00
1,35944,3020.00
1,35946,3020.00
1,35947,3050.00
1,35948,3050.00
1,35950,3030.00
1,35951,3060.00
1,35953,3060.00
1,35954,3030.00
1,35955,3030.00
1,35957,3030.00
1,35958,3050.00
1,35960,3050.00
1,35961,3050.00
1,35963,3060.00
1,35964,3030.00
1,35965,3030.00
1,35968,3030.00
1,35969,3020.00
1,35971,3020.00
1,35972,3050.00
1,35973,3070.00
1,35975,3070.00
1,35976,3030.00
1,35978,3050.00
1,35979,3050.00
1,35980,3020.00
1,35982,3050.00
1,35983,3050.00
1,35985,3050.00
0,35986,3240.00
0,35988,3240.00
0,35989,3290.00
0,35990,3050.00
0,35992,3050.00
0,35993,3000.00
0,35995,3000.00
0,35996,3060.00
0,35997,3020.00
0,35999,3020.00
1,36000,2980.00
1,36002,4710.00
1,36003,4710.00
1,36004,5660.00
1,36006,5630.00
0,36007,5630.00
0,36009,3740.00
0,36011,3050.00
0,36013,3050.00
0,36014,3070.00
0,36015,3120.00
0,36017,3120.00
0,36018,2980.00
0,36020,3050.00
0,36021,3050.00
1,36022,3110.00
1,36024,3210.00
1,36025,3210.00
1,36027,3200.00
1,36028,3230.00
1,36029,3230.00
1,36031,3190.00
1,36032,3230.00
1,36034,3230.00
1,36035,3240.00
1,36037,3240.00
1,36038,3200.00
1,36039,3240.00
1,36041,3240.00
1,36042,3070.00
1,36044,3050.00
1,36045,3050.00
1,36046,3060.00
1,36048,3160.00
1,36049,3160.00
1,36051,3020.00
1,36052,3030.00
1,36054,3030.00
1,36056,3060.00
1,36057,3050.00
1,36059,3050.00
1,36060,3030.00
1,36061,3030.00
1,36063,3030.00
1,36064,3020.00
1,36066,3020.00
1,36067,3020.00
1,36069,3070.00
1,36070,3030.00
1,36071,3030.00
1,36073,3030.00
1,36074,3050.00
1,36076,3050.00
1,36077,3050.00
1,36078,3050.00
1,36080,3060.00
1,36081,3030.00
1,36083,3030.00
1,36084,3030.00
1,36085,3020.00
1,36087,3020.00
1,36088,3060.00
1,36090,3050.00
1,36091,3050.00
1,36093,3030.00
1,36094,3030.00
1,36096,3030.00
1,36098,3030.00
1,36099,3010.00
1,36101,3010.00
1,36102,3050.00
1,36103,3050.00
1,36105,3050.00
1,36106,3050.00
1,36108,3030.00
1,36109,3030.00
1,36110,3060.00
1,36112,3030.00
1,36113,3030.00
1,36115,3060.00
1,36116,3030.00
1,36118,3030.00
1,36119,3030.00
1,36120,3030.00
1,36122,3050.00
1,36123,3060.00
1,36125,3060.00
1,36126,3060.00
1,36127,3060.00
1,36129,3060.00
1,36130,3030.00
1,36132,3010.00
1,36133,3010.00
1,36134,3030.00
1,36136,3050.00
1,36137,3050.00
1,36140,3060.00
1,36141,3050.00
1,36143,3050.00
1,36144,3020.00
1,36145,3030.00
1,36147,3030.00
1,36148,3030.00
1,36150,3060.00
1,36151,3060.00
1,36152,3050.00
0,36154,3120.00
0,36155,3120.00
0,36157,3170.00
0,36158,3320.00
0,36159,3320.00
0,36161,3070.00
0,36162,3070.00
0,36164,3030.00
0,36165,3050.00
0,36167,3050.00
0,36168,2980.00
1,36169,2930.00
1,36171,2930.00
1,36172,5880.00
1,36174,5530.00
1,36175,5530.00
0,36176,5700.00
0,36178,3420.00
0,36179,3420.00
0,36182,3100.00
0,36183,2960.00
0,36184,2960.00
0,36186,3190.00
0,36187,2970.00
0,36189,2970.00
0,36190,2980.00
1,36191,3140.00
1,36193,3140.00
1,36194,3150.00
1,36196,3160.00
1,36197,3160.00
1,36199,3230.00
1,36200,3300.00
1,36201,3300.00
1,36203,3170.00
1,36204,3170.00
1,36206,3250.00
1,36207,3230.00
1,36208,3230.00
1,36210,3100.00
1,36211,3110.00
1,36213,3110.00
1,36214,3160.00
1,36215,3080.00
1,36217,3080.00
1,36218,3210.00
1,36220,3070.00
1,36221,3070.00
1,36224,3060.00
1,36225,3200.00
1,36226,3200.00
1,36228,3070.00
1,36229,3080.00
1,36231,3080.00
1,36232,3030.00
1,36233,3030.00
1,36235,3030.00
1,36236,3050.00
1,36238,3060.00
1,36239,3060.00
1,36240,3030.00
1,36242,3010.00
1,36243,3010.00
1,36245,3050.00
1,36246,3050.00
1,36248,3050.00
1,36249,3060.00
1,36250,3060.00
1,36252,3030.00
1,36253,3030.00
1,36255,3030.00
1,36256,3050.00
1,36257,3060.00
1,36259,3060.00
1,36260,3050.00
1,36262,3030.00
1,36263,3030.00
1,36264,3030.00
1,36267,3030.00
1,36268,3030.00
1,36270,3010.00
1,36271,3050.00
1,36273,3050.00
1,36274,3050.00
1,36275,3030.00
1,36277,3030.00
1,36278,3020.00
1,36280,3050.00
1,36281,3050.00
1,36282,3000.00
