0,31607,3030.00
1,31609,3510.00
1,31610,3510.00
0,31612,5950.00
0,31613,3510.00
0,31614,3510.00
0,31617,3200.00
0,31618,3070.00
0,31620,3070.00
0,31621,3210.00
0,31623,3320.00
0,31624,3320.00
0,31625,3000.00
1,31627,3120.00
1,31628,3120.00
1,31630,4880.00
1,31631,4880.00
1,31632,4990.00
1,31634,4970.00
1,31635,4970.00
1,31637,5110.00
1,31638,5070.00
1,31639,5070.00
1,31641,5030.00
0,31642,5160.00
0,31644,5160.00
0,31645,3100.00
0,31647,3080.00
0,31648,3080.00
0,31649,3660.00
0,31651,3000.00
0,31652,3000.00
0,31654,3020.00
0,31655,3210.00
0,31656,3210.00
1,31659,2940.00
1,31660,5660.00
0,31662,5660.00
0,31663,3980.00
0,31664,3110.00
0,31666,3110.00
0,31667,3120.00
0,31669,3200.00
0,31670,3200.00
0,31672,3080.00
0,31673,3120.00
0,31674,3120.00
1,31676,3230.00
1,31677,3230.00
1,31679,4120.00
1,31680,5340.00
1,31681,5340.00
1,31683,5060.00
1,31684,4970.00
1,31686,4970.00
1,31687,5030.00
1,31688,5130.00
1,31690,5130.00
0,31691,5030.00
0,31693,3520.00
0,31694,3520.00
0,31695,3700.00
0,31697,3000.00
0,31698,3000.00
0,31700,3020.00
0,31702,3400.00
0,31704,3400.00
0,31705,3110.00
0,31706,3080.00
1,31708,3080.00
1,31709,5930.00
0,31711,4840.00
0,31712,4840.00
0,31713,3080.00
0,31715,3240.00
0,31716,3240.00
0,31718,3080.00
0,31719,3080.00
0,31720,3080.00
0,31722,3260.00
0,31723,3260.00
1,31725,3140.00
1,31726,3990.00
1,31728,3990.00
1,31729,5640.00
1,31730,4920.00
1,31732,4920.00
1,31733,4950.00
1,31735,5120.00
1,31736,5120.00
1,31737,5020.00
1,31739,5060.00
0,31740,5060.00
0,31742,4400.00
0,31744,3100.00
0,31745,3100.00
0,31747,3170.00
0,31748,3080.00
0,31750,3080.00
0,31751,3000.00
0,31753,3020.00
0,31754,3020.00
0,31755,3020.00
1,31757,4840.00
1,31758,4840.00
0,31760,6050.00
0,31761,6050.00
0,31762,3080.00
0,31764,3100.00
0,31765,3100.00
0,31767,3280.00
0,31768,3100.00
0,31769,3100.00
0,31771,3010.00
0,31772,3290.00
1,31774,3290.00
1,31775,3070.00
1,31777,5020.00
1,31778,5020.00
1,31779,6230.00
1,31781,6410.00
1,31782,6410.00
1,31784,6760.00
1,31785,6710.00
1,31787,6710.00
0,31789,6120.00
0,31790,3440.00
0,31792,3440.00
0,31793,3370.00
0,31794,3100.00
0,31796,3100.00
0,31797,3100.00
0,31799,3290.00
0,31800,3290.00
0,31802,3100.00
0,31803,3100.00
1,31804,3020.00
0,31806,5860.00
0,31807,5860.00
0,31809,3250.00
0,31810,3110.00
0,31811,3110.00
0,31813,3210.00
0,31814,3100.00
0,31816,3100.00
0,31817,3010.00
0,31818,3400.00
0,31820,3400.00
1,31821,2980.00
1,31823,4240.00
1,31824,4240.00
1,31826,4890.00
1,31827,4920.00
1,31828,4920.00
1,31831,4940.00
1,31832,5090.00
1,31834,5090.00
1,31835,4980.00
1,31836,4980.00
1,31838,4980.00
0,31839,5210.00
0,31841,3100.00
0,31842,3100.00
0,31843,3110.00
0,31845,3110.00
0,31846,3690.00
0,31848,2980.00
0,31849,2980.00
0,31850,3010.00
0,31852,3190.00
1,31853,3190.00
1,31855,3020.00
0,31856,5710.00
0,31858,5710.00
0,31859,3370.00
0,31860,3100.00
0,31862,3100.00
0,31863,3110.00
0,31865,3300.00
0,31866,3300.00
0,31867,3110.00
0,31869,3110.00
0,31870,3110.00
1,31873,3110.00
1,31874,4350.00
1,31875,4350.00
1,31877,5020.00
1,31878,5040.00
1,31880,5040.00
1,31881,5030.00
1,31883,5060.00
1,31884,5060.00
1,31885,5080.00
1,31887,5080.00
0,31888,5070.00
0,31890,3300.00
0,31891,3300.00
0,31892,3110.00
0,31894,3120.00
0,31895,3120.00
0,31897,3600.00
0,31898,3000.00
0,31899,3000.00
0,31901,3030.00
1,31902,3210.00
1,31904,3210.00
0,31905,5770.00
0,31907,3170.00
0,31908,3170.00
0,31909,3340.00
0,31911,3000.00
0,31912,3000.00
0,31915,3030.00
0,31916,3290.00
0,31917,3290.00
0,31919,3010.00
0,31920,3070.00
1,31922,3070.00
1,31923,4190.00
1,31924,5120.00
1,31926,5120.00
1,31927,4950.00
1,31929,4950.00
1,31930,5080.00
1,31932,5070.00
1,31933,5070.00
1,31934,5070.00
1,31936,5110.00
0,31937,5110.00
0,31939,3420.00
0,31940,3100.00
0,31941,3100.00
0,31943,3170.00
0,31944,3110.00
0,31946,3110.00
0,31947,3020.00
0,31948,3020.00
0,31950,3020.00
1,31951,2960.00
1,31953,5890.00
0,31954,5890.00
0,31956,4360.00
0,31958,3010.00
0,31959,3010.00
0,31961,3020.00
0,31962,3440.00
0,31964,3440.00
0,31965,3000.00
0,31966,3030.00
0,31968,3030.00
0,31969,3350.00
1,31971,3350.00
1,31972,4240.00
1,31973,5620.00
1,31975,5620.00
1,31976,5000.00
1,31978,4950.00
1,31979,4950.00
1,31980,5090.00
1,31982,5130.00
1,31983,5130.00
1,31985,5020.00
0,31986,4490.00
0,31988,4490.00
0,31989,3240.00
0,31990,3080.00
0,31992,3080.00
0,31993,3070.00
0,31995,3260.00
0,31996,3260.00
0,31997,3000.00
0,32000,3120.00
1,32001,3120.00
1,32003,4630.00
0,32004,5320.00
0,32005,5320.00
0,32007,3010.00
0,32008,3250.00
0,32010,3250.00
0,32011,3010.00
0,32013,3010.00
0,32014,3100.00
0,32015,3160.00
0,32017,3160.00
0,32018,3020.00
1,32020,3790.00
1,32021,3790.00
1,32022,5530.00
1,32024,5030.00
1,32025,5030.00
1,32027,5040.00
1,32028,5070.00
1,32029,5070.00
1,32031,5000.00
0,32032,5180.00
0,32034,5180.00
0,32035,3080.00
0,32037,3010.00
0,32038,3010.00
0,32039,3400.00
0,32041,3020.00
0,32043,3020.00
0,32045,3000.00
0,32046,3420.00
0,32047,3420.00
1,32049,2910.00
1,32050,5900.00
0,32052,5900.00
0,32053,3460.00
0,32054,3020.00
0,32056,3020.00
0,32057,3030.00
0,32059,3030.00
0,32060,3440.00
0,32062,3000.00
0,32063,3000.00
0,32064,3020.00
1,32066,3280.00
1,32067,3280.00
1,32069,4560.00
1,32070,4930.00
1,32071,4930.00
1,32073,5040.00
1,32074,4990.00
1,32076,4990.00
1,32077,5040.00
1,32078,5130.00
1,32080,5130.00
0,32081,5060.00
0,32083,3120.00
0,32084,3120.00
0,32087,3260.00
0,32088,3080.00
0,32089,3080.00
0,32091,3420.00
0,32092,3340.00
0,32094,3340.00
0,32095,3100.00
0,32096,3050.00
1,32098,3050.00
0,32099,5880.00
0,32101,5880.00
0,32102,3080.00
0,32103,3000.00
0,32105,3000.00
0,32106,3420.00
0,32108,3020.00
0,32109,3020.00
0,32110,3010.00
0,32112,3420.00
0,32113,3420.00
1,32115,2970.00
1,32116,4170.00
1,32118,4170.00
1,32119,5160.00
1,32120,5070.00
1,32122,5070.00
1,32123,4990.00
1,32125,5160.00
1,32126,5160.00
1,32128,5060.00
1,32130,5030.00
0,32131,5030.00
0,32133,3430.00
0,32134,3080.00
0,32135,3080.00
0,32137,3110.00
0,32138,3700.00
0,32140,3700.00
0,32141,3010.00
0,32143,3010.00
0,32144,3020.00
1,32145,3320.00
1,32147,3320.00
0,32148,5880.00
0,32150,4020.00
0,32151,4020.00
0,32152,3400.00
0,32154,3010.00
0,32155,3010.00
0,32157,3100.00
0,32158,3160.00
0,32159,3160.00
0,32161,3020.00
0,32162,3170.00
1,32164,3170.00
1,32165,4260.00
1,32167,5380.00
1,32168,5380.00
1,32169,4970.00
1,32172,4990.00
1,32173,4990.00
1,32175,5070.00
1,32176,5020.00
1,32177,5020.00
1,32179,5030.00
0,32180,3990.00
0,32182,3990.00
0,32183,3230.00
0,32184,3230.00
0,32186,3060.00
0,32187,3010.00
0,32189,3010.00
0,32190,3250.00
0,32192,3100.00
0,32193,3100.00
1,32194,3110.00
1,32196,5520.00
0,32197,5520.00
0,32199,4330.00
0,32200,3020.00
0,32201,3020.00
0,32203,3260.00
0,32204,3000.00
0,32206,3000.00
0,32207,3010.00
0,32208,3260.00
0,32210,3260.00
0,32211,3030.00
1,32214,3980.00
1,32215,3980.00
1,32217,5720.00
1,32218,4930.00
1,32219,4930.00
1,32221,4940.00
1,32222,5160.00
1,32224,5160.00
1,32225,5040.00
1,32226,5040.00
0,32228,5000.00
0,32229,4700.00
0,32231,4700.00
0,32232,3110.00
0,32233,3110.00
0,32235,3110.00
0,32236,3560.00
0,32238,3000.00
0,32239,3000.00
0,32241,3030.00
0,32242,3190.00
1,32243,3190.00
1,32245,4600.00
0,32246,5700.00
0,32248,5700.00
0,32249,3340.00
0,32250,3010.00
0,32252,3010.00
0,32253,3030.00
0,32256,3260.00
0,32257,3260.00
0,32258,3000.00
0,32260,3020.00
1,32261,3020.00
1,32263,3560.00
1,32264,5540.00
1,32265,5540.00
1,32267,5060.00
1,32268,5060.00
1,32270,5130.00
1,32271,5020.00
1,32273,5020.00
1,32274,5040.00
0,32275,5210.00
0,32277,5210.00
0,32278,3110.00
0,32280,3100.00
0,32281,3100.00
0,32282,3700.00
0,32284,3020.00
0,32285,3020.00
0,32287,3010.00
0,32288,3170.00
0,32289,3170.00
1,32291,3280.00
0,32292,6120.00
0,32294,6120.00
0,32295,3460.00
0,32297,3020.00
0,32299,3020.00
0,32300,3030.00
0,32302,3210.00
0,32303,3210.00
0,32305,3020.00
0,32306,3140.00
0,32307,3140.00
1,32309,3100.00
1,32310,3100.00
1,32312,4920.00
1,32313,4920.00
1,32314,4920.00
1,32316,4990.00
1,32317,5030.00
1,32319,5030.00
1,32320,5070.00
1,32322,5040.00
1,32323,5040.00
0,32324,5110.00
0,32326,3120.00
0,32327,3120.00
0,32329,3100.00
0,32330,3100.00
0,32331,3100.00
0,32333,3750.00
0,32334,3020.00
0,32336,3020.00
0,32337,3000.00
1,32338,3190.00
1,32340,3190.00
0,32342,5940.00
0,32344,3110.00
0,32345,3110.00
0,32347,3370.00
0,32348,2980.00
0,32349,2980.00
0,32351,3020.00
0,32352,3020.00
0,32354,3240.00
0,32355,3320.00
0,32356,3320.00
1,32358,3080.00
1,32359,4430.00
1,32361,4430.00
1,32362,4940.00
1,32363,4920.00
1,32365,4920.00
1,32366,5090.00
1,32368,5080.00
1,32369,5080.00
1,32371,5060.00
1,32372,5160.00
0,32373,5160.00
0,32375,3110.00
0,32376,3140.00
0,32378,3140.00
0,32379,3660.00
0,32380,3020.00
0,32382,3020.00
0,32384,3000.00
0,32386,3340.00
0,32387,3340.00
1,32388,2920.00
1,32390,5760.00
0,32391,5760.00
0,32393,3480.00
0,32394,3480.00
0,32395,3000.00
0,32397,3020.00
0,32398,3020.00
0,32400,3490.00
0,32401,3000.00
0,32403,3000.00
0,32404,3030.00
1,32405,3320.00
1,32407,3320.00
1,32408,4130.00
1,32410,5170.00
1,32411,5170.00
1,32412,5020.00
1,32414,4980.00
1,32415,4980.00
1,32417,5070.00
1,32418,5130.00
1,32419,5130.00
0,32421,4990.00
0,32422,3380.00
0,32424,3380.00
0,32425,3740.00
0,32428,3030.00
0,32429,3030.00
0,32430,3020.00
0,32432,3400.00
0,32433,3400.00
0,32435,3020.00
0,32436,3100.00
1,32437,3100.00
1,32439,5760.00
0,32440,5760.00
0,32442,3890.00
0,32443,3010.00
0,32444,3010.00
0,32446,3290.00
0,32447,3010.00
0,32449,3010.00
0,32450,3030.00
0,32452,3160.00
0,32453,3160.00
1,32454,3000.00
1,32456,4210.00
1,32457,4210.00
1,32459,5480.00
1,32460,4940.00
1,32461,4940.00
1,32463,4950.00
1,32464,5130.00
1,32466,5130.00
1,32467,5060.00
1,32468,5060.00
0,32471,5060.00
0,32472,4070.00
0,32474,3110.00
0,32475,3110.00
0,32477,3190.00
0,32478,3050.00
0,32479,3050.00
0,32481,3010.00
0,32482,3010.00
0,32484,3010.00
0,32485,3010.00
1,32486,3010.00
1,32488,5240.00
0,32489,4810.00
0,32491,4810.00
0,32492,3250.00
0,32493,3000.00
0,32495,3000.00
0,32496,3420.00
0,32498,2980.00
0,32499,2980.00
0,32501,3020.00
0,32502,3440.00
1,32503,3440.00
1,32505,3870.00
1,32506,5410.00
1,32508,5410.00
1,32509,5150.00
1,32510,5030.00
1,32513,5030.00
1,32514,5000.00
1,32516,5080.00
1,32517,5080.00
0,32518,5040.00
0,32520,3110.00
0,32521,3110.00
0,32523,3260.00
0,32524,3260.00
0,32525,3070.00
0,32527,3020.00
0,32528,3020.00
0,32530,3000.00
0,32531,3000.00
1,32533,3000.00
1,32534,3550.00
0,32535,5930.00
0,32537,5930.00
0,32538,3080.00
0,32540,3030.00
0,32541,3030.00
0,32542,3390.00
0,32544,3000.00
0,32545,3000.00
0,32547,3000.00
0,32548,3370.00
0,32549,3370.00
1,32551,3110.00
1,32552,5060.00
1,32555,5060.00
1,32556,5080.00
1,32558,4950.00
1,32559,4950.00
1,32560,5080.00
1,32562,5180.00
1,32563,5180.00
1,32565,5040.00
1,32566,5040.00
0,32567,5120.00
0,32569,3350.00
0,32570,3350.00
0,32572,3050.00
0,32573,3000.00
0,32574,3000.00
0,32576,3330.00
0,32577,3110.00
0,32579,3110.00
0,32580,3010.00
1,32582,3200.00
1,32583,3200.00
0,32584,6040.00
0,32586,3140.00
0,32587,3140.00
0,32589,3230.00
0,32590,3340.00
0,32591,3340.00
0,32593,3010.00
0,32594,3170.00
0,32596,3170.00
0,32598,3020.00
0,32599,3120.00
1,32601,3120.00
1,32602,4620.00
1,32604,4900.00
1,32605,4900.00
1,32607,4930.00
1,32608,4930.00
1,32609,5030.00
1,32611,5030.00
1,32612,5030.00
1,32614,5080.00
0,32615,5060.00
0,32616,5060.00
0,32618,3110.00
0,32619,3260.00
0,32621,3260.00
0,32622,3240.00
0,32623,3020.00
0,32625,3020.00
0,32626,3460.00
0,32628,3000.00
0,32629,3000.00
1,32631,3010.00
1,32632,5750.00
0,32633,5750.00
0,32635,3260.00
0,32636,3020.00
0,32638,3020.00
0,32640,3430.00
0,32641,3020.00
0,32643,3020.00
0,32644,3000.00
0,32646,3430.00
0,32647,3430.00
1,32648,2980.00
1,32650,2980.00
1,32651,4160.00
1,32653,5160.00
1,32654,5160.00
1,32655,4940.00
1,32657,4990.00
1,32658,4990.00
1,32660,5170.00
1,32661,5030.00
1,32663,5030.00
0,32664,5040.00
0,32665,3380.00
0,32667,3380.00
0,32668,3080.00
0,32670,3110.00
0,32671,3110.00
0,32672,3700.00
0,32674,3000.00
0,32675,3000.00
0,32677,3000.00
0,32678,3200.00
1,32679,3200.00
1,32681,5680.00
0,32683,3660.00
0,32685,3660.00
0,32686,3260.00
0,32688,3080.00
0,32689,3080.00
0,32690,3080.00
0,32692,3080.00
0,32693,3290.00
0,32695,3200.00
0,32696,3200.00
1,32697,3170.00
1,32699,4280.00
1,32700,4280.00
1,32702,5790.00
1,32703,4950.00
1,32704,4950.00
1,32706,5110.00
1,32707,5060.00
1,32709,5060.00
1,32710,5060.00
1,32712,5160.00
0,32713,5160.00
0,32714,4580.00
0,32716,3100.00
0,32717,3100.00
0,32719,3290.00
0,32720,3080.00
0,32721,3080.00
0,32723,3100.00
0,32724,3560.00
0,32727,3560.00
0,32728,3020.00
1,32729,4380.00
1,32731,4380.00
0,32732,5730.00
0,32734,5730.00
0,32735,3170.00
0,32737,3110.00
0,32738,3110.00
0,32739,3280.00
0,32741,3080.00
0,32742,3080.00
0,32744,3110.00
0,32745,3190.00
1,32746,3190.00
1,32748,3300.00
1,32749,4930.00
1,32751,4930.00
1,32752,5110.00
1,32753,5070.00
1,32755,5070.00
1,32756,5090.00
1,32758,5020.00
1,32759,5020.00
0,32761,5060.00
0,32762,3160.00
0,32763,3160.00
0,32765,3080.00
0,32766,3110.00
0,32769,3110.00
0,32770,3710.00
0,32771,3010.00
0,32773,3010.00
0,32774,3010.00
0,32776,3010.00
1,32777,3210.00
1,32778,5730.00
0,32780,5730.00
0,32781,3890.00
0,32783,3300.00
0,32784,3300.00
0,32786,3100.00
0,32787,3060.00
0,32788,3060.00
0,32790,4200.00
0,32791,4740.00
0,32793,4740.00
1,32794,4620.00
1,32795,5590.00
1,32797,5590.00
1,32798,5380.00
1,32800,4970.00
1,32801,4970.00
1,32802,5130.00
1,32804,5020.00
1,32805,5020.00
1,32807,5070.00
1,32808,5200.00
1,32809,5200.00
0,32812,5030.00
0,32813,3120.00
0,32815,3120.00
0,32816,3720.00
0,32818,3720.00
0,32819,3050.00
0,32820,3020.00
0,32822,3020.00
0,32823,3340.00
0,32825,3000.00
0,32826,3000.00
1,32827,3050.00
1,32829,5840.00
0,32830,5840.00
0,32832,4330.00
0,32833,3110.00
0,32834,3110.00
0,32836,3230.00
0,32837,3080.00
0,32839,3080.00
0,32840,3120.00
0,32842,3260.00
0,32843,3260.00
1,32844,3080.00
1,32846,4190.00
1,32847,4190.00
1,32849,5560.00
1,32850,4940.00
1,32851,4940.00
1,32854,4990.00
1,32855,5110.00
1,32857,5110.00
1,32858,5060.00
1,32859,5040.00
0,32861,5040.00
0,32862,4300.00
0,32864,4300.00
0,32865,3110.00
0,32867,3100.00
0,32868,3100.00
0,32869,3170.00
0,32871,3100.00
0,32872,3100.00
0,32874,3210.00
0,32875,3000.00
1,32876,3000.00
1,32878,4900.00
0,32879,5880.00
0,32881,5880.00
0,32882,3300.00
0,32883,3110.00
0,32885,3110.00
0,32886,3120.00
0,32888,3280.00
0,32889,3280.00
0,32891,3110.00
0,32892,3030.00
0,32893,3030.00
1,32896,3300.00
1,32897,4930.00
1,32899,4930.00
1,32900,4970.00
1,32901,4950.00
1,32903,4950.00
1,32904,5070.00
1,32906,5070.00
1,32907,5110.00
1,32908,5040.00
1,32910,5040.00
0,32911,5110.00
0,32913,3660.00
0,32914,3660.00
0,32915,3000.00
0,32917,3020.00
0,32918,3020.00
0,32920,3290.00
0,32921,2980.00
0,32923,2980.00
0,32924,3000.00
1,32925,3170.00
1,32927,3170.00
0,32928,5660.00
0,32930,3390.00
0,32931,3390.00
0,32932,3290.00
0,32934,3080.00
0,32935,3080.00
0,32937,3110.00
0,32939,3430.00
0,32940,3430.00
0,32942,3010.00
0,32943,3080.00
1,32945,3080.00
1,32946,4210.00
1,32948,4210.00
1,32949,5720.00
1,32950,4940.00
1,32952,4940.00
1,32953,5130.00
1,32955,5110.00
1,32956,5110.00
1,32957,5030.00
1,32959,5120.00
0,32960,5120.00
0,32962,4400.00
0,32963,3050.00
0,32964,3050.00
0,32966,3230.00
0,32967,3010.00
0,32969,3010.00
0,32970,3020.00
0,32972,3230.00
0,32973,3230.00
0,32974,3000.00
1,32976,4710.00
1,32977,4710.00
0,32979,5770.00
0,32980,3080.00
0,32982,3080.00
0,32984,3080.00
0,32985,3260.00
0,32987,3260.00
0,32988,3100.00
0,32989,3100.00
0,32991,3110.00
0,32992,3720.00
1,32994,3720.00
1,32995,3370.00
1,32997,4970.00
1,32998,4970.00
1,32999,5060.00
1,33001,5000.00
1,33002,5000.00
1,33004,5020.00
1,33005,5080.00
1,33006,5080.00
0,33008,4980.00
0,33009,3480.00
0,33011,3480.00
0,33012,3610.00
0,33013,3010.00
0,33015,3010.00
0,33016,3010.00
0,33018,3380.00
0,33019,3380.00
0,33021,3000.00
0,33022,3070.00
1,33024,3070.00
1,33026,5710.00
0,33027,4720.00
0,33029,4720.00
0,33030,3100.00
0,33031,3100.00
0,33033,3290.00
0,33034,3110.00
0,33036,3110.00
0,33037,3110.00
0,33038,3190.00
0,33040,3190.00
1,33041,3140.00
1,33043,3930.00
1,33044,3930.00
1,33046,5710.00
1,33047,4930.00
1,33048,4930.00
1,33050,5080.00
1,33051,5090.00
1,33053,5090.00
1,33054,5040.00
1,33055,5150.00
0,33057,5150.00
0,33058,4540.00
0,33060,3110.00
0,33061,3110.00
0,33062,3280.00
0,33064,3120.00
0,33065,3120.00
0,33068,3100.00
0,33069,3800.00
0,33070,3800.00
0,33072,3030.00
1,33073,3030.00
1,33075,4480.00
0,33076,5990.00
0,33078,5990.00
0,33079,3210.00
0,33080,3100.00
0,33082,3100.00
0,33083,3320.00
0,33085,3080.00
0,33086,3080.00
0,33087,3010.00
0,33089,3290.00
1,33090,3290.00
1,33092,3380.00
1,33093,4990.00
1,33094,4990.00
1,33096,5020.00
1,33097,4940.00
1,33099,4940.00
1,33100,5060.00
1,33102,5250.00
1,33103,5250.00
1,33104,5030.00
0,33106,5110.00
0,33107,5110.00
0,33110,3280.00
0,33111,3080.00
0,33112,3080.00
0,33114,3100.00
0,33115,3100.00
0,33117,3690.00
0,33118,3010.00
0,33119,3010.00
0,33121,3020.00
1,33122,3200.00
1,33124,3200.00
0,33125,5910.00
0,33127,3350.00
0,33128,3350.00
0,33129,3280.00
0,33131,3120.00
0,33132,3120.00
0,33134,3110.00
0,33135,3290.00
0,33136,3290.00
0,33138,3080.00
1,33139,3080.00
1,33141,3080.00
1,33142,4360.00
1,33143,5500.00
1,33145,5500.00
1,33146,4930.00
1,33148,5080.00
1,33149,5080.00
1,33152,5070.00
1,33153,5030.00
1,33154,5030.00
1,33156,5150.00
0,33157,5150.00
0,33159,3900.00
0,33160,3030.00
0,33161,3030.00
0,33163,3380.00
0,33164,3020.00
0,33166,3020.00
0,33167,3010.00
0,33168,3320.00
0,33170,3320.00
1,33171,3030.00
1,33173,5630.00
0,33174,5630.00
0,33176,4920.00
0,33177,3170.00
0,33178,3170.00
0,33180,3110.00
0,33181,3240.00
0,33183,3240.00
0,33184,3080.00
0,33185,3120.00
0,33187,3120.00
0,33188,3140.00
1,33190,3970.00
1,33191,3970.00
1,33192,5790.00
1,33195,4930.00
1,33196,4930.00
1,33198,4930.00
1,33199,4930.00
1,33200,5170.00
1,33202,5060.00
1,33203,5060.00
0,33205,5030.00
0,33206,4420.00
0,33208,4420.00
0,33209,3080.00
0,33210,3100.00
0,33212,3100.00
0,33213,3660.00
0,33215,3000.00
0,33216,3000.00
0,33217,3020.00
0,33219,3280.00
1,33220,3280.00
1,33222,4980.00
0,33223,5610.00
0,33224,5610.00
0,33226,3260.00
0,33227,3110.00
0,33229,3110.00
0,33230,3100.00
0,33232,3280.00
0,33233,3280.00
0,33234,3100.00
0,33236,3080.00
1,33238,3080.00
1,33240,3720.00
1,33241,5630.00
1,33242,5630.00
1,33244,5040.00
1,33245,5040.00
1,33247,5150.00
1,33248,4990.00
1,33249,4990.00
1,33251,5030.00
0,33252,5320.00
0,33254,5320.00
0,33255,3070.00
0,33257,3140.00
0,33258,3140.00
0,33259,3650.00
0,33261,3000.00
0,33262,3000.00
0,33264,3020.00
0,33265,3200.00
0,33266,3200.00
1,33268,3140.00
0,33269,6050.00
0,33271,6050.00
0,33272,3370.00
0,33273,3110.00
0,33275,3110.00
0,33276,3120.00
0,33278,3300.00
0,33280,3300.00
0,33282,3170.00
0,33283,3210.00
0,33284,3210.00
1,33286,3210.00
1,33287,3210.00
1,33289,5060.00
1,33290,4940.00
1,33291,4940.00
1,33293,5240.00
1,33294,5060.00
1,33296,5060.00
1,33297,5070.00
1,33298,5170.00
1,33300,5170.00
0,33301,5120.00
0,33303,3110.00
0,33304,3110.00
0,33306,3260.00
0,33307,3120.00
0,33308,3120.00
0,33310,3080.00
0,33311,3480.00
0,33313,3480.00
0,33314,3000.00
1,33315,2910.00
1,33317,2910.00
0,33318,5800.00
0,33320,3390.00
0,33321,3390.00
0,33323,3120.00
0,33325,3290.00
0,33326,3290.00
0,33328,3140.00
0,33329,3140.00
0,33330,3230.00
0,33332,3060.00
0,33333,3060.00
1,33335,3070.00
1,33336,4250.00
1,33338,4250.00
1,33339,5450.00
1,33340,4970.00
1,33342,4970.00
1,33343,5060.00
1,33345,5060.00
1,33346,5060.00
1,33347,5040.00
1,33349,5150.00
0,33350,5150.00
0,33352,3790.00
0,33353,3120.00
0,33354,3120.00
0,33356,3260.00
0,33357,3100.00
0,33359,3100.00
0,33360,3020.00
0,33362,3440.00
0,33363,3440.00
1,33364,3020.00
1,33367,5760.00
0,33368,5760.00
0,33370,4810.00
0,33371,4810.00
0,33372,3120.00
0,33374,3110.00
0,33375,3110.00
0,33377,3290.00
0,33378,3110.00
0,33379,3110.00
0,33381,3080.00
0,33382,3570.00
1,33384,3570.00
1,33385,3970.00
1,33387,5820.00
1,33388,5820.00
1,33389,5040.00
1,33391,4920.00
1,33392,4920.00
1,33394,5090.00
1,33395,5160.00
1,33396,5160.00
1,33398,5030.00
0,33399,4930.00
0,33401,4930.00
0,33402,3850.00
0,33403,3000.00
0,33405,3000.00
0,33406,3010.00
0,33409,3380.00
0,33410,3380.00
0,33412,3030.00
0,33413,3030.00
0,33414,3050.00
1,33416,4030.00
0,33417,4030.00
0,33419,5910.00
0,33420,3330.00
0,33421,3330.00
0,33423,3290.00
0,33424,3120.00
0,33426,3120.00
0,33427,3110.00
0,33428,3280.00
0,33430,3280.00
0,33431,3110.00
1,33433,3390.00
1,33434,3390.00
1,33436,5630.00
1,33437,4930.00
1,33438,4930.00
1,33440,4930.00
1,33441,5210.00
1,33443,5210.00
1,33444,5040.00
1,33445,5020.00
1,33447,5020.00
0,33448,5290.00
0,33451,3150.00
0,33452,3150.00
0,33453,3110.00
0,33455,3110.00
0,33456,3470.00
0,33458,3010.00
0,33459,3010.00
0,33460,3110.00
0,33462,3190.00
1,33463,3190.00
1,33465,3200.00
0,33466,6110.00
0,33468,6110.00
0,33469,3370.00
0,33470,3120.00
0,33472,3120.00
0,33473,3120.00
0,33475,3210.00
0,33476,3210.00
0,33477,3150.00
0,33479,3510.00
0,33480,3510.00
1,33482,2960.00
1,33483,4810.00
1,33484,4810.00
1,33486,5030.00
1,33487,5060.00
1,33489,5060.00
1,33490,5070.00
1,33492,5410.00
1,33494,5410.00
0,33495,5070.00
0,33497,5070.00
0,33498,3120.00
0,33500,3780.00
0,33501,3780.00
0,33502,3020.00
0,33504,3000.00
0,33505,3000.00
0,33507,3430.00
0,33508,3020.00
0,33509,3020.00
1,33511,3050.00
1,33512,5940.00
0,33514,5940.00
0,33515,3880.00
0,33517,3110.00
0,33518,3110.00
0,33519,3250.00
0,33521,3100.00
0,33522,3100.00
0,33524,3070.00
0,33525,3210.00
0,33526,3210.00
1,33528,3100.00
1,33529,4110.00
1,33531,4110.00
1,33532,5390.00
1,33533,4920.00
1,33536,4920.00
1,33537,4980.00
1,33539,4980.00
1,33540,5150.00
1,33542,5000.00
1,33543,5000.00
0,33544,5020.00
0,33546,3650.00
0,33547,3650.00
0,33549,3100.00
0,33550,3140.00
0,33551,3140.00
0,33553,3170.00
0,33554,3080.00
0,33556,3080.00
0,33557,3050.00
0,33558,3330.00
1,33560,3330.00
1,33561,5680.00
0,33563,4810.00
0,33564,4810.00
0,33566,3300.00
0,33567,3080.00
0,33568,3080.00
0,33570,3110.00
0,33571,3280.00
0,33573,3280.00
0,33574,3060.00
0,33575,3100.00
1,33577,3100.00
1,33579,3960.00
1,33581,3960.00
1,33582,5720.00
1,33583,4940.00
1,33585,4940.00
1,33586,5030.00
1,33588,5000.00
1,33589,5000.00
1,33591,4990.00
1,33592,5250.00
1,33593,5250.00
0,33595,5070.00
0,33596,3020.00
0,33598,3020.00
0,33599,3170.00
0,33600,3100.00
0,33602,3100.00
0,33603,3240.00
0,33605,3230.00
0,33606,3230.00
0,33607,3000.00
1,33609,3070.00
1,33610,3070.00
0,33612,5930.00
0,33613,3400.00
0,33614,3400.00
0,33616,3110.00
0,33617,3210.00
0,33619,3210.00
0,33620,3110.00
0,33623,3110.00
0,33624,3250.00
0,33625,3140.00
1,33627,3140.00
1,33628,3050.00
1,33630,4630.00
