1,31647,5910.00
1,31648,5910.00
1,31649,5880.00
1,31651,5800.00
1,31652,5800.00
1,31654,5900.00
1,31655,5900.00
0,31656,5900.00
0,31659,5770.00
0,31660,4720.00
0,31662,4720.00
0,31663,4470.00
0,31664,4470.00
0,31666,4480.00
0,31667,4440.00
0,31669,4440.00
0,31670,4390.00
0,31672,4760.00
1,31673,4760.00
1,31674,3960.00
1,31676,5080.00
1,31677,5080.00
1,31679,5250.00
1,31680,5200.00
1,31681,5200.00
0,31683,5200.00
0,31684,3700.00
0,31686,3700.00
0,31687,3250.00
0,31688,3350.00
0,31690,3350.00
0,31691,3280.00
0,31693,3260.00
0,31694,3260.00
0,31696,3900.00
0,31697,3140.00
1,31698,3140.00
1,31700,4340.00
1,31702,4340.00
1,31704,4340.00
1,31705,4210.00
1,31706,4210.00
1,31708,4240.00
1,31709,4310.00
1,31711,4310.00
1,31712,4190.00
1,31713,4290.00
1,31715,4290.00
1,31716,5790.00
1,31718,5820.00
1,31719,5820.00
1,31721,5820.00
1,31722,5930.00
1,31723,5930.00
1,31725,5790.00
1,31726,5840.00
1,31728,5840.00
1,31729,5960.00
1,31730,5820.00
1,31732,5820.00
1,31733,5800.00
1,31735,5820.00
1,31736,5820.00
0,31737,5890.00
0,31739,5000.00
0,31740,5000.00
0,31742,4440.00
0,31744,4390.00
0,31746,4390.00
0,31747,4390.00
0,31748,4470.00
0,31750,4470.00
0,31751,4380.00
0,31753,4380.00
1,31754,3980.00
1,31755,5160.00
1,31757,5160.00
1,31758,5060.00
1,31760,5080.00
1,31761,5080.00
1,31762,5310.00
1,31764,5160.00
0,31765,5160.00
0,31767,4760.00
0,31768,3460.00
0,31769,3460.00
0,31771,3240.00
0,31772,3260.00
0,31774,3260.00
0,31775,3390.00
0,31777,3210.00
0,31778,3210.00
0,31779,3260.00
1,31781,4170.00
1,31782,4170.00
1,31784,4190.00
1,31785,4240.00
1,31787,4240.00
1,31789,4360.00
1,31790,4240.00
1,31792,4240.00
1,31793,4210.00
1,31794,4210.00
1,31796,4250.00
1,31797,5750.00
1,31799,5750.00
1,31800,5730.00
1,31802,5790.00
1,31803,5790.00
1,31804,5720.00
1,31806,5760.00
1,31807,5760.00
1,31809,5820.00
1,31810,5770.00
1,31811,5770.00
1,31813,5720.00
1,31814,5730.00
1,31816,5730.00
1,31817,5720.00
1,31818,5760.00
0,31820,5760.00
0,31821,4970.00
0,31823,4400.00
0,31824,4400.00
0,31826,4390.00
0,31827,4390.00
0,31828,4390.00
0,31831,4390.00
0,31832,4350.00
0,31834,4350.00
1,31835,4170.00
1,31836,4170.00
1,31838,5060.00
1,31839,5110.00
1,31841,5110.00
1,31842,5070.00
1,31843,5170.00
1,31845,5170.00
1,31846,5350.00
0,31848,5240.00
0,31849,5240.00
0,31851,3230.00
0,31852,3430.00
0,31853,3430.00
0,31855,3230.00
0,31856,3230.00
0,31858,3230.00
0,31859,4070.00
0,31860,3160.00
1,31862,3160.00
1,31863,3640.00
1,31865,4360.00
1,31866,4360.00
1,31867,4210.00
1,31869,4250.00
1,31870,4250.00
1,31873,4390.00
1,31874,4240.00
1,31876,4240.00
1,31877,4100.00
1,31878,4100.00
1,31880,5680.00
1,31881,5710.00
1,31883,5710.00
1,31884,5750.00
1,31885,5880.00
1,31887,5880.00
1,31888,5860.00
1,31890,5900.00
1,31891,5900.00
1,31892,5850.00
1,31894,5820.00
1,31895,5820.00
1,31897,5850.00
1,31898,5910.00
1,31899,5910.00
0,31901,6000.00
0,31902,4970.00
0,31904,4970.00
0,31905,4560.00
0,31907,4430.00
0,31908,4430.00
0,31909,4510.00
0,31911,4610.00
0,31912,4610.00
0,31915,4540.00
1,31916,3320.00
1,31917,3320.00
1,31919,5210.00
1,31920,5210.00
1,31922,5180.00
1,31923,5210.00
1,31924,5210.00
1,31926,5440.00
1,31927,5220.00
0,31929,5220.00
0,31930,4770.00
0,31932,3600.00
0,31933,3600.00
0,31934,3370.00
0,31936,3380.00
0,31937,3380.00
0,31939,3420.00
0,31940,3340.00
0,31941,3340.00
0,31943,3390.00
1,31944,4290.00
1,31946,4290.00
1,31947,4310.00
1,31948,4390.00
1,31950,4390.00
1,31951,4470.00
1,31953,4350.00
1,31954,4350.00
1,31956,4360.00
1,31958,4610.00
1,31959,4610.00
1,31961,5880.00
1,31962,5880.00
1,31964,5800.00
1,31965,5770.00
1,31966,5770.00
1,31968,5900.00
1,31969,5990.00
1,31971,5990.00
1,31972,5850.00
1,31973,5910.00
1,31975,5910.00
1,31976,5890.00
1,31978,6000.00
1,31979,6000.00
1,31981,5850.00
0,31982,5930.00
0,31983,5930.00
0,31985,4990.00
0,31986,4520.00
0,31988,4520.00
0,31989,4480.00
0,31990,4430.00
0,31992,4430.00
0,31993,4520.00
0,31995,4540.00
1,31996,4540.00
1,31997,3850.00
1,32000,5160.00
1,32001,5160.00
1,32003,5250.00
1,32004,5250.00
1,32006,5250.00
1,32007,5270.00
1,32008,5270.00
0,32010,5310.00
0,32011,4030.00
0,32013,4030.00
0,32014,3320.00
0,32015,3470.00
0,32017,3470.00
0,32018,3340.00
0,32020,3280.00
0,32021,3280.00
0,32022,3250.00
0,32024,3250.00
1,32025,3250.00
1,32027,4540.00
1,32028,4390.00
1,32029,4390.00
1,32031,4360.00
1,32032,4340.00
1,32034,4340.00
1,32035,4450.00
1,32037,4300.00
1,32038,4300.00
1,32039,4250.00
1,32041,5770.00
1,32043,5770.00
1,32045,5820.00
1,32046,5820.00
1,32047,5860.00
1,32049,5990.00
1,32050,5990.00
1,32052,5910.00
1,32053,5930.00
1,32054,5930.00
1,32056,5900.00
1,32057,5930.00
1,32059,5930.00
1,32060,5940.00
1,32062,5900.00
1,32063,5900.00
0,32064,5940.00
0,32066,5020.00
0,32067,5020.00
0,32069,4660.00
0,32070,4450.00
0,32071,4450.00
0,32073,4490.00
0,32074,4570.00
0,32076,4570.00
0,32077,4560.00
1,32078,3900.00
1,32080,3900.00
1,32081,5130.00
1,32083,5270.00
1,32084,5270.00
1,32087,5180.00
1,32088,5180.00
1,32089,5380.00
0,32091,5350.00
0,32092,5350.00
0,32094,3370.00
0,32095,3490.00
0,32096,3490.00
0,32098,3340.00
0,32099,3380.00
0,32101,3380.00
0,32102,3420.00
0,32103,3320.00
1,32105,3320.00
1,32106,3560.00
1,32108,4440.00
1,32109,4440.00
1,32111,4350.00
1,32112,4330.00
1,32113,4330.00
1,32115,4380.00
1,32116,4360.00
1,32118,4360.00
1,32119,4310.00
1,32120,5750.00
1,32122,5750.00
1,32123,5770.00
1,32125,5790.00
1,32126,5790.00
1,32128,5840.00
1,32130,5840.00
1,32131,5820.00
1,32133,5880.00
1,32134,5880.00
1,32136,5880.00
1,32137,6450.00
1,32138,6450.00
1,32140,6310.00
1,32141,6490.00
1,32143,6490.00
1,32144,6530.00
1,32145,6730.00
0,32147,6730.00
0,32148,5950.00
0,32150,5930.00
0,32151,5930.00
0,32152,4580.00
0,32154,4440.00
0,32155,4440.00
0,32157,4520.00
0,32158,4620.00
0,32159,4620.00
1,32161,4490.00
1,32162,5160.00
1,32164,5160.00
1,32165,5270.00
1,32167,5250.00
1,32168,5250.00
1,32169,5300.00
1,32172,5450.00
1,32173,5450.00
0,32175,5400.00
0,32176,5400.00
0,32177,3460.00
0,32179,3830.00
0,32180,3830.00
0,32182,3440.00
0,32183,3300.00
0,32184,3300.00
0,32186,3560.00
0,32187,3350.00
1,32189,3350.00
1,32190,3350.00
1,32192,4520.00
1,32193,4520.00
1,32194,4360.00
1,32196,4360.00
1,32197,4360.00
1,32199,4470.00
1,32200,4350.00
1,32201,4350.00
1,32203,4220.00
1,32204,5820.00
1,32206,5820.00
1,32207,5850.00
1,32208,5840.00
1,32210,5840.00
1,32211,5960.00
1,32214,5960.00
1,32215,5880.00
1,32217,5850.00
1,32218,5850.00
1,32219,5860.00
1,32221,5840.00
1,32222,5840.00
1,32224,5850.00
1,32225,5890.00
1,32226,5890.00
0,32228,5960.00
0,32229,4990.00
0,32231,4990.00
0,32232,4480.00
0,32233,4450.00
0,32235,4450.00
0,32236,4530.00
0,32238,4470.00
0,32239,4470.00
0,32241,4490.00
1,32242,3350.00
1,32243,3350.00
1,32245,5290.00
1,32246,5160.00
1,32248,5160.00
1,32249,5210.00
1,32250,5430.00
1,32252,5430.00
1,32253,5340.00
0,32256,4240.00
0,32257,4240.00
0,32258,3400.00
0,32260,3400.00
0,32261,3350.00
0,32263,3380.00
0,32264,3380.00
0,32266,3380.00
0,32267,3250.00
0,32268,3250.00
1,32270,3260.00
1,32271,4450.00
1,32273,4450.00
1,32274,4360.00
1,32275,4400.00
1,32277,4400.00
1,32278,4380.00
1,32280,4350.00
1,32281,4350.00
1,32282,4490.00
1,32284,5470.00
1,32285,5470.00
1,32287,5760.00
1,32288,5860.00
1,32290,5860.00
1,32291,5890.00
1,32292,5900.00
1,32294,5900.00
1,32295,5880.00
1,32297,5880.00
1,32299,5880.00
1,32300,5950.00
1,32302,5950.00
1,32303,5880.00
1,32305,5940.00
1,32306,5940.00
0,32307,5940.00
0,32309,5400.00
0,32310,5400.00
0,32312,4600.00
0,32313,4470.00
0,32314,4470.00
0,32316,4600.00
0,32317,4540.00
0,32319,4540.00
0,32320,4480.00
0,32322,4400.00
1,32323,4400.00
1,32324,4860.00
1,32326,5170.00
1,32327,5170.00
1,32329,5200.00
1,32330,5250.00
1,32331,5250.00
1,32333,5260.00
0,32334,5480.00
0,32336,5480.00
0,32337,3350.00
0,32338,3370.00
0,32340,3370.00
0,32342,4020.00
0,32344,4020.00
0,32345,3240.00
0,32347,3260.00
0,32348,3260.00
0,32349,3640.00
1,32351,3260.00
1,32352,3260.00
1,32354,4380.00
1,32355,4440.00
1,32356,4440.00
1,32358,4340.00
1,32359,4340.00
1,32361,4340.00
1,32362,4420.00
1,32363,4330.00
1,32365,4330.00
1,32366,5860.00
1,32368,5790.00
1,32369,5790.00
1,32371,5890.00
1,32372,5840.00
1,32373,5840.00
1,32375,5810.00
1,32376,5840.00
1,32378,5840.00
1,32379,5820.00
1,32380,5840.00
1,32382,5840.00
1,32384,5840.00
1,32386,5840.00
1,32387,5900.00
1,32388,5800.00
0,32390,5800.00
0,32391,5060.00
0,32393,4710.00
0,32394,4710.00
0,32396,4490.00
0,32397,4480.00
0,32398,4480.00
0,32400,4530.00
0,32401,4510.00
0,32403,4510.00
1,32404,4030.00
1,32405,5170.00
1,32407,5170.00
1,32408,5180.00
1,32410,5250.00
1,32411,5250.00
1,32412,5270.00
1,32414,5200.00
1,32415,5200.00
0,32417,5340.00
0,32418,3530.00
0,32420,3530.00
0,32421,3380.00
0,32422,3370.00
0,32424,3370.00
0,32425,3970.00
0,32428,3970.00
0,32429,3250.00
0,32430,3250.00
1,32432,3250.00
1,32433,3510.00
1,32435,4300.00
1,32436,4300.00
1,32437,4310.00
1,32439,4420.00
1,32440,4420.00
1,32442,4340.00
1,32443,4340.00
1,32444,4340.00
1,32446,4400.00
1,32447,5850.00
1,32449,5850.00
1,32450,5850.00
1,32452,5820.00
1,32453,5820.00
1,32454,5860.00
1,32456,5810.00
1,32457,5810.00
1,32459,5860.00
1,32460,5910.00
1,32461,5910.00
1,32463,5940.00
1,32464,5900.00
1,32466,5900.00
1,32467,5960.00
1,32468,5960.00
0,32471,5930.00
0,32472,5060.00
0,32474,5060.00
0,32475,4540.00
0,32477,4530.00
0,32478,4530.00
0,32479,4580.00
0,32481,4530.00
0,32482,4530.00
0,32484,4450.00
1,32485,3620.00
1,32486,3620.00
1,32488,4940.00
1,32489,5270.00
1,32491,5270.00
1,32492,5350.00
1,32493,5240.00
1,32495,5240.00
0,32496,5320.00
0,32498,3600.00
0,32499,3600.00
0,32501,3340.00
0,32502,3370.00
0,32503,3370.00
0,32505,3440.00
0,32506,3290.00
0,32508,3290.00
0,32509,3280.00
0,32510,3280.00
1,32513,3210.00
1,32514,4330.00
1,32516,4330.00
1,32517,4310.00
1,32518,4420.00
1,32520,4420.00
1,32521,4380.00
1,32523,4350.00
1,32524,4350.00
1,32526,4430.00
1,32527,5860.00
1,32528,5860.00
1,32530,5850.00
1,32531,5850.00
1,32533,5850.00
1,32534,5800.00
1,32535,5860.00
1,32537,5860.00
1,32538,5880.00
1,32540,5930.00
1,32541,5930.00
1,32542,5930.00
1,32544,5880.00
1,32545,5880.00
1,32547,5900.00
1,32548,5950.00
0,32550,5950.00
0,32551,5130.00
0,32552,5130.00
0,32555,4570.00
0,32556,4480.00
0,32558,4480.00
0,32559,4520.00
0,32560,4520.00
0,32562,4520.00
0,32563,4470.00
0,32565,3890.00
1,32566,3890.00
1,32567,5170.00
1,32569,5250.00
1,32570,5250.00
1,32572,5170.00
1,32573,5260.00
1,32574,5260.00
1,32576,5470.00
0,32577,5360.00
0,32579,5360.00
0,32580,3340.00
0,32582,3550.00
0,32583,3550.00
0,32584,3660.00
0,32586,3350.00
0,32587,3350.00
0,32589,3530.00
0,32590,3330.00
0,32591,3330.00
1,32593,3290.00
1,32594,3290.00
1,32596,4560.00
1,32598,4330.00
1,32599,4330.00
1,32601,4340.00
1,32602,4470.00
1,32604,4470.00
1,32605,4350.00
1,32607,4280.00
1,32608,4280.00
1,32609,5770.00
1,32611,5840.00
1,32612,5840.00
1,32614,5860.00
1,32615,5960.00
1,32616,5960.00
1,32618,5840.00
1,32619,5960.00
1,32621,5960.00
1,32622,5900.00
1,32623,5910.00
1,32625,5910.00
1,32626,5940.00
1,32628,5890.00
1,32629,5890.00
0,32631,6040.00
0,32632,4930.00
0,32633,4930.00
0,32635,4560.00
0,32636,4530.00
0,32638,4530.00
0,32640,4510.00
0,32641,4510.00
0,32643,4600.00
0,32644,4510.00
1,32646,4510.00
1,32647,3350.00
1,32648,5290.00
1,32650,5290.00
1,32651,5180.00
1,32653,5220.00
1,32654,5220.00
1,32656,5470.00
1,32657,5310.00
0,32658,5310.00
0,32660,4220.00
0,32661,3570.00
0,32663,3570.00
0,32664,3320.00
0,32665,3370.00
0,32667,3370.00
0,32668,3430.00
0,32670,3330.00
0,32671,3330.00
1,32672,3350.00
1,32674,4650.00
1,32675,4650.00
1,32677,4330.00
1,32678,4350.00
1,32680,4350.00
1,32681,4450.00
1,32683,4450.00
1,32685,4390.00
1,32686,4340.00
1,32688,4340.00
1,32689,4760.00
1,32690,5790.00
1,32692,5790.00
1,32693,5910.00
1,32695,5790.00
1,32696,5790.00
1,32697,5910.00
1,32699,5890.00
1,32700,5890.00
1,32702,5940.00
1,32703,5910.00
1,32704,5910.00
1,32706,5900.00
1,32707,5940.00
1,32709,5940.00
1,32710,5950.00
0,32712,5850.00
0,32713,5850.00
0,32714,4670.00
0,32716,4490.00
0,32717,4490.00
0,32719,4630.00
0,32720,4490.00
0,32721,4490.00
0,32723,4480.00
0,32724,4480.00
1,32727,4680.00
1,32728,4060.00
1,32729,4060.00
1,32731,5200.00
1,32732,5250.00
1,32734,5250.00
1,32735,5200.00
1,32737,5250.00
1,32738,5250.00
0,32739,5300.00
0,32741,3840.00
0,32742,3840.00
0,32744,3340.00
0,32745,3440.00
0,32746,3440.00
0,32748,3340.00
0,32749,3240.00
0,32751,3240.00
0,32752,3240.00
0,32753,3250.00
1,32755,3250.00
1,32756,4510.00
1,32758,4490.00
1,32759,4490.00
1,32761,4360.00
1,32762,4360.00
1,32763,4360.00
1,32765,4480.00
1,32766,4480.00
1,32769,4360.00
1,32770,5440.00
1,32771,5440.00
1,32773,5860.00
1,32774,5840.00
1,32776,5840.00
1,32777,5880.00
1,32778,5980.00
1,32780,5980.00
1,32781,5880.00
1,32783,5930.00
1,32784,5930.00
1,32786,5850.00
1,32787,5800.00
1,32788,5800.00
1,32790,5900.00
1,32791,5890.00
0,32793,5890.00
0,32794,5590.00
0,32795,4490.00
0,32797,4490.00
0,32798,4540.00
0,32800,4530.00
0,32801,4530.00
0,32802,4480.00
0,32804,4560.00
0,32805,4560.00
0,32807,4260.00
1,32808,4260.00
1,32811,4720.00
1,32812,5320.00
1,32813,5320.00
1,32815,5170.00
1,32816,5250.00
1,32818,5250.00
1,32819,5400.00
1,32820,5260.00
0,32822,5260.00
0,32823,3380.00
0,32825,3560.00
0,32826,3560.00
0,32827,3330.00
0,32829,3560.00
0,32830,3560.00
0,32832,3420.00
0,32833,3250.00
0,32834,3250.00
1,32836,3330.00
1,32837,4490.00
1,32839,4490.00
1,32840,4340.00
1,32842,4310.00
1,32843,4310.00
1,32844,4360.00
1,32846,4350.00
1,32847,4350.00
1,32849,4330.00
1,32850,4330.00
1,32851,5930.00
1,32854,5820.00
1,32855,5820.00
1,32857,5840.00
1,32858,5890.00
1,32859,5890.00
1,32861,5890.00
1,32862,5940.00
1,32864,5940.00
1,32865,6000.00
1,32867,5940.00
1,32868,5940.00
1,32869,5960.00
1,32871,6000.00
1,32872,6000.00
0,32874,5960.00
0,32875,5090.00
0,32876,5090.00
0,32878,4580.00
0,32879,4480.00
0,32881,4480.00
0,32882,4660.00
0,32883,4510.00
0,32885,4510.00
0,32886,4510.00
0,32888,3690.00
1,32889,3690.00
1,32891,4970.00
1,32892,4970.00
1,32893,5310.00
1,32896,5180.00
1,32897,5180.00
1,32899,5150.00
0,32900,5340.00
0,32901,5340.00
0,32903,3920.00
0,32904,3250.00
0,32906,3250.00
0,32907,3250.00
0,32908,3470.00
0,32910,3470.00
0,32911,3330.00
0,32913,3260.00
0,32914,3260.00
1,32916,3380.00
1,32917,4340.00
1,32918,4340.00
1,32920,4360.00
1,32921,4400.00
1,32923,4400.00
1,32924,4330.00
1,32925,4350.00
1,32927,4350.00
1,32928,4340.00
1,32930,5840.00
1,32931,5840.00
1,32932,5820.00
1,32934,5820.00
1,32935,5790.00
1,32937,5930.00
1,32939,5930.00
1,32941,5860.00
1,32942,5790.00
1,32943,5790.00
1,32945,5880.00
1,32946,5940.00
1,32948,5940.00
1,32949,5890.00
1,32950,5930.00
1,32952,5930.00
0,32953,5950.00
0,32955,5080.00
0,32956,5080.00
0,32957,4660.00
0,32959,4580.00
0,32960,4580.00
0,32962,4630.00
0,32963,4490.00
0,32964,4490.00
0,32966,4520.00
1,32967,3570.00
1,32969,3570.00
1,32970,5180.00
1,32972,5180.00
1,32973,5180.00
1,32974,5310.00
1,32976,5310.00
1,32977,5210.00
1,32979,5270.00
0,32980,5270.00
0,32982,5440.00
0,32984,3370.00
0,32985,3370.00
0,32987,3400.00
0,32988,3380.00
0,32989,3380.00
0,32991,3350.00
0,32992,3460.00
0,32994,3460.00
0,32995,3320.00
1,32997,3720.00
1,32998,3720.00
1,32999,4470.00
1,33001,4290.00
1,33002,4290.00
1,33004,4350.00
1,33005,4470.00
1,33006,4470.00
1,33008,4360.00
1,33009,4250.00
1,33011,4250.00
1,33012,5790.00
1,33013,5840.00
1,33015,5840.00
1,33016,5890.00
1,33018,5980.00
1,33019,5980.00
1,33021,5820.00
1,33022,5820.00
1,33024,5940.00
1,33026,5950.00
1,33027,5950.00
1,33029,5940.00
1,33030,5950.00
1,33031,5950.00
1,33033,5930.00
0,33034,6030.00
0,33036,6030.00
0,33037,5080.00
0,33038,4680.00
0,33040,4680.00
0,33041,4620.00
0,33043,4610.00
0,33044,4610.00
0,33046,4710.00
0,33047,4570.00
0,33048,4570.00
1,33050,3440.00
1,33051,5360.00
1,33053,5360.00
1,33054,5260.00
1,33055,5340.00
1,33057,5340.00
1,33058,5520.00
1,33060,5520.00
0,33061,5440.00
0,33062,4300.00
0,33064,4300.00
0,33065,3700.00
0,33068,3490.00
0,33069,3490.00
0,33071,3460.00
0,33072,4170.00
0,33073,4170.00
0,33075,3350.00
0,33076,3390.00
1,33078,3390.00
1,33079,4620.00
1,33080,4380.00
1,33082,4380.00
1,33083,4440.00
1,33085,4600.00
1,33086,4600.00
1,33087,4430.00
1,33089,4440.00
1,33090,4440.00
1,33092,5220.00
1,33093,5890.00
1,33095,5890.00
1,33096,6000.00
1,33097,6040.00
1,33099,6040.00
1,33100,5960.00
1,33102,5990.00
1,33103,5990.00
1,33104,6020.00
1,33106,6020.00
1,33107,6000.00
1,33110,5990.00
1,33111,5990.00
1,33112,5990.00
1,33114,6070.00
0,33115,6070.00
0,33117,5840.00
0,33118,5070.00
0,33119,5070.00
0,33121,4620.00
0,33122,4650.00
0,33124,4650.00
0,33125,4710.00
0,33127,4620.00
0,33128,4620.00
0,33129,4710.00
1,33131,4520.00
1,33132,4520.00
1,33134,5250.00
1,33135,5310.00
1,33136,5310.00
1,33138,5360.00
1,33139,5440.00
1,33141,5440.00
0,33142,5520.00
0,33143,3560.00
0,33145,3560.00
0,33146,3460.00
0,33148,3460.00
0,33149,4010.00
0,33152,4420.00
0,33153,4420.00
0,33154,4450.00
0,33156,4940.00
0,33157,4940.00
1,33159,5030.00
1,33160,5750.00
1,33161,5750.00
1,33163,4560.00
1,33164,4400.00
1,33166,4400.00
1,33167,4440.00
1,33168,4390.00
1,33170,4390.00
1,33171,4190.00
1,33173,4940.00
1,33174,4940.00
1,33176,5750.00
1,33177,5640.00
1,33178,5640.00
1,33180,5670.00
1,33181,5930.00
1,33183,5930.00
1,33184,5750.00
1,33185,5790.00
1,33187,5790.00
1,33188,5710.00
1,33190,5710.00
1,33191,5760.00
1,33192,5810.00
1,33195,5810.00
1,33196,5860.00
0,33198,5790.00
0,33199,5790.00
0,33201,4760.00
0,33202,4570.00
0,33203,4570.00
0,33205,4380.00
0,33206,4390.00
0,33208,4390.00
0,33209,4420.00
0,33210,4470.00
0,33212,4470.00
1,33213,3260.00
1,33215,5130.00
1,33216,5130.00
1,33217,5160.00
1,33219,5170.00
1,33220,5170.00
1,33222,5470.00
1,33223,5090.00
0,33225,5090.00
0,33226,3650.00
0,33227,3350.00
0,33229,3350.00
0,33230,3110.00
0,33232,3110.00
0,33233,3120.00
0,33234,3740.00
0,33236,3740.00
0,33238,3030.00
0,33240,3120.00
1,33241,3120.00
1,33242,4290.00
1,33244,4080.00
1,33245,4080.00
1,33247,4080.00
1,33248,4220.00
1,33249,4220.00
1,33251,4040.00
1,33252,4080.00
1,33254,4080.00
1,33255,4480.00
1,33257,5560.00
1,33258,5560.00
1,33259,5570.00
1,33261,5520.00
1,33262,5520.00
1,33264,5640.00
1,33265,5660.00
1,33266,5660.00
1,33268,5560.00
1,33269,5660.00
1,33271,5660.00
1,33272,5640.00
1,33273,5640.00
1,33275,5620.00
1,33276,5640.00
0,33278,5640.00
0,33280,5730.00
0,33282,4620.00
0,33283,4620.00
0,33284,4200.00
0,33286,4250.00
0,33287,4250.00
0,33289,4240.00
0,33290,4240.00
0,33291,4240.00
0,33293,4330.00
1,33294,3460.00
1,33296,3460.00
1,33297,4850.00
1,33298,5170.00
1,33300,5170.00
1,33301,5220.00
1,33303,5020.00
0,33304,5020.00
0,33306,4510.00
0,33307,3120.00
0,33308,3120.00
0,33310,3110.00
0,33311,3300.00
0,33313,3300.00
0,33314,3110.00
0,33315,3110.00
0,33317,3020.00
0,33318,3380.00
1,33320,3380.00
1,33321,4040.00
1,33323,4100.00
1,33325,4100.00
1,33326,4250.00
1,33328,4120.00
1,33329,4120.00
1,33331,4110.00
1,33332,4210.00
1,33333,4210.00
1,33335,4490.00
1,33336,5580.00
1,33338,5580.00
1,33339,5570.00
1,33340,5580.00
1,33342,5580.00
1,33343,5660.00
1,33345,5710.00
1,33346,5710.00
1,33347,5620.00
1,33349,5660.00
1,33350,5660.00
1,33352,5610.00
1,33353,5660.00
1,33355,5660.00
1,33356,5670.00
0,33357,5670.00
0,33359,5620.00
0,33360,4790.00
0,33362,4790.00
0,33363,4260.00
0,33364,4280.00
0,33367,4280.00
0,33368,4240.00
0,33370,4240.00
0,33371,4240.00
0,33372,4330.00
1,33374,3690.00
1,33375,3690.00
1,33377,4930.00
1,33378,4980.00
1,33379,4980.00
1,33381,5020.00
1,33382,5000.00
1,33384,5000.00
1,33385,5070.00
0,33387,3760.00
0,33388,3760.00
0,33389,3120.00
0,33391,3650.00
0,33392,3650.00
0,33394,3390.00
0,33395,3030.00
0,33396,3030.00
0,33398,3380.00
0,33399,3380.00
1,33401,3010.00
1,33402,4240.00
1,33403,4240.00
1,33405,4200.00
1,33406,4110.00
1,33409,4110.00
1,33410,4120.00
1,33412,4260.00
1,33413,4260.00
1,33414,4080.00
1,33416,5300.00
1,33417,5300.00
1,33419,5470.00
1,33420,5560.00
1,33421,5560.00
1,33423,5610.00
1,33424,5620.00
1,33426,5620.00
1,33427,5620.00
1,33428,5640.00
1,33430,5640.00
1,33431,5660.00
1,33433,5570.00
1,33434,5570.00
1,33436,5630.00
1,33437,5680.00
0,33438,5680.00
0,33440,5120.00
0,33441,5120.00
0,33443,4580.00
0,33444,4290.00
0,33445,4290.00
0,33447,4260.00
0,33448,4390.00
0,33451,4390.00
0,33452,4220.00
0,33453,4160.00
1,33455,4160.00
1,33456,4720.00
1,33458,4920.00
1,33459,4920.00
1,33461,4940.00
1,33462,5250.00
1,33463,5250.00
1,33465,5070.00
0,33466,5160.00
0,33468,5160.00
0,33469,3300.00
0,33470,3110.00
0,33472,3110.00
0,33473,3110.00
0,33475,3190.00
0,33476,3190.00
0,33477,3100.00
0,33479,3030.00
0,33480,3030.00
1,33482,3030.00
1,33483,3030.00
1,33485,4060.00
1,33486,4100.00
1,33487,4100.00
1,33489,4160.00
1,33490,4100.00
1,33492,4100.00
1,33494,4100.00
1,33495,4110.00
1,33497,4110.00
1,33498,5520.00
1,33500,5560.00
1,33501,5560.00
1,33502,5560.00
1,33504,5610.00
1,33505,5610.00
1,33507,5580.00
1,33508,5560.00
1,33509,5560.00
1,33511,5670.00
1,33512,5630.00
1,33514,5630.00
1,33515,5610.00
1,33517,5640.00
1,33518,5640.00
1,33519,5660.00
0,33521,5390.00
0,33522,5390.00
0,33524,4510.00
0,33525,4250.00
0,33526,4250.00
0,33528,4310.00
0,33529,4310.00
0,33531,4220.00
0,33532,4240.00
0,33533,4240.00
1,33536,4350.00
1,33537,4220.00
1,33539,4220.00
1,33540,4940.00
1,33542,4940.00
1,33543,4940.00
1,33544,5000.00
1,33546,5030.00
1,33547,5030.00
0,33549,5080.00
0,33550,3150.00
0,33551,3150.00
0,33553,3110.00
0,33554,3320.00
0,33556,3320.00
0,33557,3140.00
0,33558,3100.00
0,33560,3100.00
0,33561,3210.00
0,33563,3080.00
1,33564,3080.00
1,33566,4150.00
1,33567,4110.00
1,33568,4110.00
1,33570,4070.00
1,33571,4070.00
1,33573,4250.00
1,33574,4080.00
1,33575,4080.00
1,33577,4060.00
1,33579,4430.00
1,33581,4430.00
1,33582,5660.00
1,33583,5680.00
1,33585,5680.00
1,33586,5560.00
1,33588,5630.00
1,33589,5630.00
1,33591,5580.00
1,33592,5720.00
1,33593,5720.00
1,33595,5620.00
1,33596,5800.00
1,33598,5800.00
1,33599,5580.00
1,33600,5610.00
1,33602,5610.00
0,33603,5640.00
0,33605,4750.00
0,33606,4750.00
0,33607,4250.00
0,33609,4240.00
0,33610,4240.00
0,33612,4360.00
0,33613,4360.00
0,33615,4250.00
0,33616,4220.00
1,33617,4220.00
1,33619,3170.00
1,33620,4900.00
1,33623,4900.00
1,33624,4940.00
1,33625,4980.00
1,33627,4980.00
1,33628,4980.00
1,33630,5020.00
0,33631,5020.00
0,33632,4560.00
0,33634,3060.00
0,33635,3060.00
0,33637,3050.00
0,33638,3230.00
0,33640,3230.00
0,33641,3000.00
0,33642,3050.00
0,33644,3050.00
0,33645,3210.00
1,33647,3870.00
1,33648,3870.00
1,33649,4080.00
1,33651,4170.00
1,33652,4170.00
1,33654,4110.00
1,33655,4110.00
1,33656,4100.00
1,33658,4170.00
1,33659,4170.00
1,33661,3970.00
1,33662,5560.00
1,33664,5560.00
1,33666,5540.00
1,33667,5610.00
1,33669,5610.00
