1,31602,3260.00
1,31603,3240.00
1,31605,3290.00
1,31606,3290.00
1,31607,3230.00
1,31609,3200.00
1,31610,3200.00
1,31612,3290.00
1,31613,3230.00
1,31614,3230.00
1,31617,3200.00
1,31618,3290.00
1,31620,3290.00
1,31621,3230.00
1,31623,3230.00
1,31624,3200.00
1,31625,3280.00
1,31627,3280.00
1,31628,3210.00
1,31630,3210.00
1,31631,3210.00
1,31632,3260.00
1,31634,3240.00
1,31635,3240.00
1,31637,3230.00
1,31638,3230.00
1,31639,3230.00
1,31641,3230.00
1,31642,3240.00
1,31644,3240.00
1,31645,3210.00
1,31647,3210.00
1,31648,3210.00
1,31649,3240.00
1,31651,3240.00
1,31652,3240.00
1,31654,3210.00
1,31655,3190.00
1,31656,3190.00
1,31659,3210.00
1,31660,3210.00
1,31662,3210.00
1,31663,3200.00
0,31664,3200.00
0,31666,3240.00
0,31667,3000.00
0,31669,3000.00
0,31670,2980.00
0,31672,3080.00
0,31673,3080.00
0,31674,2970.00
0,31676,3020.00
0,31677,3020.00
0,31679,3120.00
1,31680,3030.00
1,31681,3030.00
0,31683,3760.00
0,31684,3140.00
0,31686,3140.00
0,31687,3010.00
0,31688,2970.00
0,31690,2970.00
0,31691,3080.00
0,31693,3010.00
0,31694,3010.00
0,31696,3000.00
0,31697,3020.00
1,31698,3020.00
1,31700,3200.00
1,31702,3210.00
1,31704,3210.00
1,31705,3250.00
1,31706,3250.00
1,31708,3520.00
1,31709,3530.00
1,31711,3530.00
1,31712,3570.00
1,31713,3420.00
1,31715,3420.00
1,31716,3420.00
1,31718,3490.00
1,31719,3490.00
1,31720,3420.00
1,31722,3550.00
1,31723,3550.00
1,31725,3520.00
1,31726,3520.00
1,31728,3520.00
1,31729,3550.00
1,31730,3610.00
1,31732,3610.00
1,31733,3440.00
1,31735,3520.00
1,31736,3520.00
1,31737,3520.00
1,31739,3530.00
1,31740,3530.00
1,31742,3520.00
1,31744,3510.00
1,31745,3510.00
1,31747,3440.00
1,31748,3440.00
1,31750,3440.00
1,31751,3460.00
1,31753,3460.00
1,31754,3390.00
1,31755,3560.00
1,31757,3560.00
1,31758,3460.00
1,31760,3470.00
1,31761,3470.00
0,31762,3550.00
0,31764,3280.00
0,31765,3280.00
0,31767,3280.00
0,31768,3300.00
0,31769,3300.00
0,31771,3230.00
0,31772,2970.00
0,31774,2970.00
0,31775,3230.00
0,31777,2970.00
1,31778,2970.00
1,31779,3830.00
0,31781,3600.00
0,31782,3600.00
0,31784,3030.00
0,31785,3000.00
0,31787,3000.00
0,31789,3110.00
0,31790,3010.00
0,31792,3010.00
0,31793,3020.00
0,31794,3020.00
0,31796,3170.00
1,31797,3030.00
1,31799,3030.00
1,31800,3200.00
1,31802,3240.00
1,31803,3240.00
1,31804,3200.00
1,31806,3240.00
1,31807,3240.00
1,31809,3260.00
1,31810,3210.00
1,31811,3210.00
1,31813,3210.00
1,31814,3200.00
1,31816,3200.00
1,31817,3210.00
1,31818,3210.00
1,31820,3210.00
1,31821,3230.00
1,31823,3230.00
1,31824,3230.00
1,31826,3230.00
1,31827,3210.00
1,31828,3210.00
1,31831,3230.00
1,31832,3210.00
1,31834,3210.00
1,31835,3230.00
1,31836,3230.00
1,31838,3210.00
1,31839,3240.00
1,31841,3240.00
1,31842,3230.00
1,31843,3230.00
1,31845,3230.00
1,31846,3230.00
1,31848,3200.00
1,31849,3200.00
1,31850,3230.00
1,31852,3190.00
1,31853,3190.00
1,31855,3230.00
1,31856,3230.00
1,31858,3230.00
1,31859,3210.00
0,31860,3240.00
0,31862,3240.00
0,31863,3000.00
0,31865,3010.00
0,31866,3010.00
0,31867,3110.00
0,31869,2980.00
0,31870,2980.00
0,31873,3120.00
0,31874,3050.00
0,31875,3050.00
1,31877,2960.00
1,31878,2960.00
0,31880,3790.00
0,31881,3380.00
0,31883,3380.00
0,31884,3000.00
0,31885,3060.00
0,31887,3060.00
0,31888,3020.00
0,31890,3010.00
0,31891,3010.00
0,31892,3080.00
0,31894,3000.00
1,31895,3000.00
1,31897,3190.00
1,31898,3260.00
1,31899,3260.00
1,31901,3230.00
1,31902,3200.00
1,31904,3200.00
1,31905,3250.00
1,31907,3200.00
1,31908,3200.00
1,31909,3210.00
1,31911,3260.00
1,31912,3260.00
1,31915,3200.00
1,31916,3210.00
1,31917,3210.00
1,31919,3230.00
1,31920,3230.00
1,31922,3240.00
1,31923,3230.00
1,31924,3230.00
1,31926,3200.00
1,31927,3230.00
1,31929,3230.00
1,31930,3230.00
1,31932,3320.00
1,31933,3320.00
1,31934,3240.00
1,31936,3230.00
1,31937,3230.00
1,31939,3200.00
1,31940,3190.00
1,31941,3190.00
1,31943,3240.00
1,31944,3230.00
1,31946,3230.00
1,31947,3200.00
1,31948,3230.00
1,31950,3230.00
1,31951,3210.00
1,31953,3210.00
1,31954,3210.00
1,31956,3210.00
1,31958,3250.00
1,31959,3250.00
0,31961,3210.00
0,31962,3210.00
0,31964,3000.00
0,31965,3030.00
0,31966,3030.00
0,31968,2970.00
0,31969,3000.00
0,31971,3000.00
0,31972,3300.00
0,31973,2980.00
0,31975,2980.00
1,31976,3010.00
1,31978,3780.00
0,31979,3780.00
0,31980,3080.00
0,31982,2980.00
0,31983,2980.00
0,31985,3080.00
0,31986,3000.00
0,31988,3000.00
0,31989,3010.00
0,31990,3150.00
0,31992,3150.00
0,31993,2980.00
1,31995,3290.00
1,31996,3290.00
1,31997,3290.00
1,32000,3190.00
1,32001,3190.00
1,32003,3190.00
1,32004,3190.00
1,32005,3330.00
1,32007,3240.00
1,32008,3240.00
1,32010,3260.00
1,32011,3330.00
1,32013,3330.00
1,32014,3260.00
1,32015,3190.00
1,32017,3190.00
1,32018,3280.00
1,32020,3230.00
1,32021,3230.00
1,32022,3210.00
1,32024,3250.00
1,32025,3250.00
1,32027,3230.00
1,32028,3230.00
1,32029,3230.00
1,32031,3230.00
1,32032,3250.00
1,32034,3250.00
1,32035,3230.00
1,32037,3200.00
1,32038,3200.00
1,32039,3250.00
1,32041,3230.00
1,32043,3230.00
1,32045,3230.00
1,32046,3230.00
1,32047,3200.00
1,32049,3200.00
0,32050,3200.00
0,32052,3230.00
0,32053,3000.00
0,32054,3000.00
0,32056,3300.00
0,32057,2980.00
0,32059,2980.00
0,32060,2980.00
0,32062,3120.00
0,32063,3120.00
0,32064,2960.00
1,32066,2960.00
1,32067,2960.00
0,32069,3870.00
0,32070,3160.00
0,32071,3160.00
0,32073,3010.00
0,32074,3080.00
0,32076,3080.00
0,32077,2980.00
0,32078,3000.00
0,32080,3000.00
0,32081,3030.00
0,32083,3000.00
1,32084,3000.00
1,32087,3290.00
1,32088,3290.00
1,32089,3290.00
1,32091,3200.00
1,32092,3200.00
1,32094,3240.00
1,32095,3300.00
1,32096,3300.00
1,32098,3200.00
1,32099,3230.00
1,32101,3230.00
1,32102,3250.00
1,32103,3210.00
1,32105,3210.00
1,32106,3190.00
1,32108,3210.00
1,32109,3210.00
1,32110,3230.00
1,32112,3230.00
1,32113,3230.00
1,32115,3230.00
1,32116,3240.00
1,32118,3240.00
1,32119,3210.00
1,32120,3350.00
1,32122,3350.00
1,32123,3230.00
1,32125,3230.00
1,32126,3230.00
1,32128,3240.00
1,32130,3230.00
1,32131,3230.00
1,32133,3210.00
1,32134,3210.00
1,32135,3190.00
1,32137,3230.00
1,32138,3230.00
1,32140,3230.00
1,32141,3210.00
1,32143,3210.00
1,32144,3230.00
1,32145,3230.00
1,32147,3230.00
0,32148,3210.00
0,32150,3000.00
0,32151,3000.00
0,32152,3160.00
0,32154,3100.00
0,32155,3100.00
0,32157,2980.00
0,32158,3060.00
0,32159,3060.00
0,32161,3070.00
0,32162,3000.00
1,32164,3000.00
1,32165,3870.00
0,32167,3290.00
0,32168,3290.00
0,32169,3010.00
0,32172,3020.00
0,32173,3020.00
0,32175,3050.00
0,32176,3050.00
0,32177,3000.00
0,32179,3050.00
0,32180,3050.00
1,32182,3020.00
1,32183,3240.00
1,32184,3240.00
1,32186,3230.00
1,32187,3250.00
1,32189,3250.00
1,32190,3240.00
1,32192,3300.00
1,32193,3300.00
1,32194,3240.00
1,32196,3240.00
1,32197,3240.00
1,32199,3300.00
1,32200,3250.00
1,32201,3250.00
1,32203,3250.00
1,32204,3280.00
1,32206,3280.00
1,32207,3210.00
1,32208,3250.00
1,32210,3250.00
1,32211,3290.00
1,32214,3230.00
1,32215,3230.00
1,32217,3240.00
1,32218,3240.00
1,32219,3260.00
1,32221,3230.00
1,32222,3230.00
1,32224,3240.00
1,32225,3250.00
1,32226,3250.00
1,32228,3260.00
1,32229,3230.00
1,32231,3230.00
1,32232,3240.00
1,32233,3230.00
1,32235,3230.00
1,32236,3250.00
1,32238,3230.00
1,32239,3230.00
1,32240,3260.00
1,32242,3240.00
1,32243,3240.00
0,32245,3230.00
0,32246,3000.00
0,32248,3000.00
0,32249,3010.00
0,32250,3100.00
0,32252,3100.00
0,32253,2980.00
0,32256,3020.00
0,32257,3020.00
0,32258,3060.00
0,32260,3060.00
1,32261,3000.00
1,32263,3780.00
0,32264,3780.00
0,32265,3160.00
0,32267,3000.00
0,32268,3000.00
0,32270,3000.00
0,32271,3050.00
0,32273,3050.00
0,32274,2980.00
0,32275,3030.00
0,32277,3030.00
0,32278,3120.00
1,32280,3250.00
1,32281,3250.00
1,32282,3240.00
1,32284,3300.00
1,32285,3300.00
1,32287,3200.00
1,32288,3230.00
1,32289,3230.00
1,32291,3210.00
1,32292,3210.00
1,32294,3210.00
1,32295,3200.00
1,32297,3240.00
1,32299,3240.00
1,32300,3230.00
1,32302,3230.00
1,32303,3210.00
1,32305,3290.00
1,32306,3290.00
1,32307,3230.00
1,32309,3210.00
1,32310,3210.00
1,32312,3230.00
1,32313,3250.00
1,32314,3250.00
1,32316,3210.00
1,32317,3210.00
1,32319,3210.00
1,32320,3240.00
1,32322,3210.00
1,32323,3210.00
1,32324,3210.00
1,32326,3230.00
1,32327,3230.00
1,32329,3200.00
1,32330,3230.00
1,32331,3230.00
1,32333,3200.00
1,32334,3240.00
1,32336,3240.00
1,32337,3210.00
1,32338,3210.00
1,32340,3210.00
1,32342,3230.00
0,32344,3230.00
0,32345,3320.00
0,32347,3020.00
0,32348,3020.00
0,32349,3060.00
0,32351,3000.00
0,32352,3000.00
0,32354,3020.00
0,32355,3290.00
0,32356,3290.00
0,32358,2970.00
1,32359,3100.00
1,32361,3100.00
0,32362,3850.00
0,32363,3050.00
0,32365,3050.00
0,32366,3010.00
0,32368,3060.00
0,32369,3060.00
0,32371,3010.00
0,32372,2980.00
0,32373,2980.00
0,32375,3150.00
0,32376,3000.00
1,32378,3000.00
1,32379,3340.00
1,32380,3290.00
1,32382,3290.00
1,32384,3210.00
1,32386,3210.00
1,32387,3230.00
1,32388,3320.00
1,32390,3320.00
1,32391,3200.00
1,32393,3190.00
1,32394,3190.00
1,32395,3320.00
1,32397,3230.00
1,32398,3230.00
1,32400,3200.00
1,32401,3260.00
1,32403,3260.00
1,32404,3210.00
1,32405,3230.00
1,32407,3230.00
1,32408,3210.00
1,32410,3230.00
1,32411,3230.00
1,32412,3210.00
1,32414,3240.00
1,32415,3240.00
1,32417,3240.00
1,32418,3210.00
1,32419,3210.00
1,32421,3190.00
1,32422,3230.00
1,32424,3230.00
1,32425,3210.00
1,32428,3210.00
1,32429,3190.00
1,32430,3190.00
1,32432,3190.00
1,32433,3230.00
1,32435,3210.00
1,32436,3210.00
1,32437,3210.00
1,32439,3190.00
1,32440,3190.00
0,32442,3210.00
0,32443,3240.00
0,32444,3240.00
0,32446,3170.00
0,32447,3080.00
0,32449,3080.00
0,32450,3000.00
0,32452,3070.00
0,32453,3070.00
0,32454,3050.00
0,32456,2980.00
1,32457,2980.00
1,32459,3560.00
0,32460,3840.00
0,32461,3840.00
0,32463,3020.00
0,32464,3030.00
0,32466,3030.00
0,32467,3030.00
0,32468,3030.00
0,32471,3000.00
0,32472,3050.00
0,32474,3050.00
0,32475,3010.00
1,32477,3020.00
1,32478,3020.00
1,32479,3200.00
1,32481,3200.00
1,32482,3200.00
1,32484,3210.00
1,32485,3250.00
1,32486,3250.00
1,32488,3250.00
1,32489,3250.00
1,32491,3250.00
1,32492,3280.00
1,32493,3250.00
1,32495,3250.00
1,32496,3230.00
1,32498,3230.00
1,32499,3230.00
1,32500,3240.00
1,32502,3230.00
1,32503,3230.00
1,32505,3240.00
1,32506,3210.00
1,32508,3210.00
1,32509,3210.00
1,32510,3210.00
1,32513,3280.00
1,32514,3250.00
1,32516,3250.00
1,32517,3210.00
1,32518,3240.00
1,32520,3240.00
1,32521,3240.00
1,32523,3230.00
1,32524,3230.00
1,32525,3210.00
1,32527,3240.00
1,32528,3240.00
1,32530,3230.00
0,32531,3340.00
0,32533,3340.00
0,32534,2960.00
0,32535,3020.00
0,32537,3020.00
0,32538,3100.00
0,32540,2940.00
0,32541,2940.00
0,32542,3000.00
0,32544,3070.00
1,32545,3070.00
1,32547,3140.00
1,32548,3920.00
0,32549,3920.00
0,32551,3120.00
0,32552,3000.00
0,32555,3000.00
0,32556,2980.00
0,32558,2980.00
0,32559,3050.00
0,32560,3010.00
0,32562,3010.00
0,32563,3000.00
0,32565,3120.00
1,32566,3120.00
1,32567,3320.00
1,32569,3230.00
1,32570,3230.00
1,32572,3280.00
1,32573,3210.00
1,32574,3210.00
1,32576,3190.00
1,32577,3260.00
1,32579,3260.00
1,32580,3210.00
1,32582,3210.00
1,32583,3210.00
1,32584,3210.00
1,32586,3230.00
1,32587,3230.00
1,32589,3230.00
1,32590,3240.00
1,32591,3240.00
1,32593,3230.00
1,32594,3230.00
1,32596,3230.00
1,32598,3200.00
1,32599,3200.00
1,32601,3240.00
1,32602,3240.00
1,32604,3240.00
1,32605,3190.00
1,32607,3230.00
1,32608,3230.00
1,32609,3230.00
1,32611,3230.00
1,32612,3230.00
1,32614,3230.00
1,32615,3230.00
1,32616,3230.00
1,32618,3210.00
1,32619,3200.00
1,32621,3200.00
1,32622,3230.00
1,32623,3230.00
1,32625,3230.00
1,32626,3230.00
1,32628,3210.00
0,32629,3210.00
0,32631,3280.00
0,32632,3000.00
0,32633,3000.00
0,32635,3320.00
0,32636,3000.00
0,32638,3000.00
0,32640,3020.00
0,32641,3020.00
0,32643,3100.00
0,32644,3000.00
1,32646,3000.00
1,32647,3440.00
0,32648,3790.00
0,32650,3790.00
0,32651,3020.00
0,32653,3020.00
0,32654,3020.00
0,32655,3280.00
0,32657,3000.00
0,32658,3000.00
0,32660,3010.00
0,32661,3150.00
0,32663,3150.00
1,32664,2970.00
1,32665,3230.00
1,32667,3230.00
1,32668,3240.00
1,32670,3210.00
1,32671,3210.00
1,32672,3240.00
1,32674,3250.00
1,32675,3250.00
1,32677,3230.00
1,32678,3200.00
1,32679,3200.00
1,32681,3250.00
1,32683,3250.00
1,32685,3240.00
1,32686,3230.00
1,32688,3230.00
1,32689,3280.00
1,32690,3250.00
1,32692,3250.00
1,32693,3260.00
1,32695,3230.00
1,32696,3230.00
1,32697,3250.00
1,32699,3240.00
1,32700,3240.00
1,32702,3240.00
1,32703,3230.00
1,32704,3230.00
1,32706,3260.00
1,32707,3240.00
1,32709,3240.00
1,32710,3240.00
1,32712,3260.00
1,32713,3260.00
1,32714,3240.00
1,32716,3230.00
1,32717,3230.00
1,32719,3250.00
1,32720,3250.00
1,32721,3250.00
1,32723,3230.00
1,32724,3230.00
0,32727,3210.00
0,32728,3330.00
0,32729,3330.00
0,32731,3020.00
0,32732,3010.00
0,32734,3010.00
0,32735,3100.00
0,32737,3020.00
0,32738,3020.00
0,32739,3010.00
0,32741,3070.00
1,32742,3070.00
1,32744,3650.00
0,32745,3700.00
0,32746,3700.00
0,32748,3110.00
0,32749,3010.00
0,32751,3010.00
0,32752,3060.00
0,32753,3060.00
0,32755,3060.00
0,32756,3000.00
0,32758,3030.00
0,32759,3030.00
1,32761,3010.00
1,32762,3240.00
1,32763,3240.00
1,32765,3290.00
1,32766,3290.00
1,32769,3230.00
1,32770,3210.00
1,32771,3210.00
1,32773,3510.00
1,32774,3600.00
1,32776,3600.00
1,32777,3460.00
1,32778,3510.00
1,32780,3510.00
1,32781,3390.00
1,32783,3420.00
1,32784,3420.00
1,32785,3470.00
1,32787,3510.00
1,32788,3510.00
1,32790,3470.00
1,32791,3520.00
1,32793,3520.00
1,32794,3440.00
1,32795,3610.00
1,32797,3610.00
1,32798,3550.00
1,32800,3550.00
1,32801,3550.00
1,32802,3470.00
1,32804,3420.00
1,32805,3420.00
1,32807,3240.00
1,32808,3240.00
1,32809,3240.00
1,32812,3250.00
1,32813,3250.00
1,32815,3250.00
1,32816,3240.00
1,32818,3240.00
1,32819,3290.00
1,32820,3260.00
1,32822,3260.00
0,32823,3230.00
0,32825,3470.00
0,32826,3470.00
0,32827,2980.00
0,32829,3030.00
0,32830,3030.00
0,32832,3190.00
0,32833,2970.00
0,32834,2970.00
0,32836,2980.00
0,32837,3160.00
1,32839,3160.00
1,32840,3400.00
0,32842,3930.00
0,32843,3930.00
0,32844,3160.00
0,32846,3000.00
0,32847,3000.00
0,32849,3000.00
0,32850,3000.00
0,32851,3050.00
0,32854,3030.00
0,32855,3030.00
0,32857,3010.00
1,32858,3120.00
1,32859,3120.00
1,32861,3210.00
1,32862,3240.00
1,32864,3240.00
1,32865,3320.00
1,32867,3230.00
1,32868,3230.00
1,32869,3230.00
1,32871,3330.00
1,32872,3330.00
1,32874,3230.00
1,32875,3210.00
1,32876,3210.00
1,32878,3290.00
1,32879,3210.00
1,32881,3210.00
1,32882,3230.00
1,32883,3260.00
1,32885,3260.00
1,32886,3240.00
1,32888,3210.00
1,32889,3210.00
1,32891,3250.00
1,32892,3230.00
1,32893,3230.00
1,32896,3240.00
1,32897,3240.00
1,32899,3210.00
1,32900,3210.00
1,32901,3210.00
1,32903,3230.00
1,32904,3230.00
1,32906,3230.00
1,32907,3240.00
1,32908,3250.00
1,32910,3250.00
1,32911,3230.00
1,32913,3200.00
1,32914,3200.00
1,32915,3230.00
1,32917,3240.00
1,32918,3240.00
1,32920,3200.00
0,32921,3280.00
0,32923,3280.00
0,32924,3010.00
0,32925,3000.00
0,32927,3000.00
0,32928,3010.00
0,32930,2980.00
0,32931,2980.00
0,32932,3020.00
0,32934,3060.00
1,32935,3060.00
1,32937,3380.00
1,32939,3380.00
0,32940,3960.00
0,32942,3080.00
0,32943,3080.00
0,32945,3020.00
0,32946,3000.00
0,32948,3000.00
0,32949,3070.00
0,32950,2980.00
0,32952,2980.00
0,32953,3010.00
1,32955,3080.00
1,32956,3080.00
1,32957,3230.00
1,32959,3200.00
1,32960,3200.00
1,32962,3280.00
1,32963,3210.00
1,32964,3210.00
1,32966,3250.00
1,32967,3300.00
1,32969,3300.00
1,32970,3240.00
1,32972,3260.00
1,32973,3260.00
1,32974,3260.00
1,32976,3230.00
1,32977,3230.00
1,32979,3230.00
1,32980,3230.00
1,32982,3250.00
1,32984,3210.00
1,32985,3210.00
1,32987,3210.00
1,32988,3210.00
1,32989,3210.00
1,32991,3240.00
1,32992,3210.00
1,32994,3210.00
1,32995,3200.00
1,32997,3240.00
1,32998,3240.00
1,32999,3240.00
1,33001,3210.00
1,33002,3210.00
1,33004,3240.00
1,33005,3230.00
1,33006,3230.00
1,33008,3230.00
1,33009,3200.00
0,33011,3200.00
0,33012,3330.00
0,33013,3070.00
0,33015,3070.00
0,33016,3010.00
0,33018,3080.00
0,33019,3080.00
0,33021,3080.00
0,33022,3080.00
0,33024,3020.00
0,33026,3010.00
1,33027,3010.00
1,33029,3330.00
0,33030,3850.00
0,33031,3850.00
0,33033,3030.00
0,33034,3070.00
0,33036,3070.00
0,33037,3000.00
0,33038,3030.00
0,33040,3030.00
0,33041,3070.00
0,33043,3030.00
0,33044,3030.00
1,33046,3100.00
1,33047,3260.00
1,33048,3260.00
1,33050,3240.00
1,33051,3230.00
1,33053,3230.00
1,33054,3240.00
1,33055,3240.00
1,33057,3240.00
1,33058,3250.00
1,33060,3230.00
1,33061,3230.00
1,33062,3240.00
1,33064,3240.00
1,33065,3240.00
1,33068,3230.00
1,33069,3230.00
1,33070,3250.00
1,33072,3250.00
1,33073,3250.00
1,33075,3210.00
1,33076,3260.00
1,33078,3260.00
1,33079,3240.00
1,33080,3230.00
1,33082,3230.00
1,33083,3240.00
1,33085,3260.00
1,33086,3260.00
1,33087,3240.00
1,33089,3210.00
1,33090,3210.00
1,33092,3260.00
1,33093,3240.00
1,33094,3240.00
1,33096,3230.00
1,33097,3240.00
1,33099,3240.00
1,33100,3240.00
1,33102,3250.00
1,33103,3250.00
1,33104,3210.00
1,33106,3210.00
0,33107,3260.00
0,33110,3240.00
0,33111,3240.00
0,33112,3080.00
0,33114,3010.00
0,33115,3010.00
0,33117,3030.00
0,33118,3160.00
0,33119,3160.00
0,33121,3010.00
0,33122,3000.00
1,33124,3000.00
1,33125,3490.00
0,33127,3830.00
0,33128,3830.00
0,33129,3020.00
0,33131,3120.00
0,33132,3120.00
0,33134,3010.00
0,33135,3010.00
0,33136,3010.00
0,33138,3100.00
0,33139,2980.00
0,33141,2980.00
1,33142,2980.00
1,33143,3300.00
1,33145,3300.00
1,33146,3210.00
1,33148,3210.00
1,33149,3230.00
1,33152,3300.00
1,33153,3300.00
1,33154,3230.00
1,33156,3210.00
1,33157,3210.00
1,33159,3290.00
1,33160,3210.00
1,33161,3210.00
1,33163,3210.00
1,33164,3230.00
1,33166,3230.00
1,33167,3230.00
1,33168,3230.00
1,33170,3230.00
1,33171,3250.00
1,33173,3250.00
1,33174,3250.00
1,33176,3240.00
1,33177,3200.00
1,33178,3200.00
1,33180,3250.00
1,33181,3230.00
1,33183,3230.00
1,33184,3240.00
1,33185,3230.00
1,33187,3230.00
1,33188,3230.00
1,33190,3230.00
1,33191,3230.00
1,33192,3190.00
1,33195,3190.00
1,33196,3200.00
1,33198,3230.00
1,33199,3230.00
1,33200,3250.00
1,33202,3250.00
1,33203,3250.00
1,33205,3210.00
0,33206,3290.00
0,33208,3290.00
0,33209,3050.00
0,33210,3010.00
0,33212,3010.00
0,33213,3010.00
0,33215,3140.00
0,33216,3140.00
0,33217,2980.00
0,33219,2980.00
1,33220,2980.00
1,33222,3480.00
1,33223,3800.00
0,33224,3800.00
0,33226,3000.00
0,33227,3110.00
0,33229,3110.00
0,33230,3000.00
0,33232,3000.00
0,33233,3000.00
0,33234,3080.00
0,33236,3080.00
0,33238,3000.00
1,33240,3010.00
1,33241,3010.00
1,33242,3320.00
1,33244,3200.00
1,33245,3200.00
1,33247,3230.00
1,33248,3280.00
1,33249,3280.00
1,33251,3170.00
1,33252,3210.00
1,33254,3210.00
1,33255,3260.00
1,33257,3230.00
1,33258,3230.00
1,33259,3200.00
1,33261,3200.00
1,33262,3200.00
1,33264,3230.00
1,33265,3200.00
1,33266,3200.00
1,33268,3240.00
1,33269,3230.00
1,33271,3230.00
1,33272,3210.00
1,33273,3280.00
1,33275,3280.00
1,33276,3240.00
1,33278,3240.00
1,33280,3200.00
1,33282,3210.00
1,33283,3210.00
1,33284,3230.00
1,33286,3230.00
1,33287,3230.00
1,33289,3230.00
1,33290,3230.00
1,33291,3230.00
1,33293,3230.00
1,33294,3210.00
1,33296,3210.00
1,33297,3230.00
1,33298,3240.00
1,33300,3240.00
1,33301,3240.00
1,33303,3190.00
0,33304,3190.00
0,33305,3160.00
0,33307,3080.00
0,33308,3080.00
0,33310,3000.00
0,33311,2980.00
0,33313,2980.00
0,33314,3070.00
0,33315,3070.00
0,33317,2980.00
0,33318,3010.00
1,33320,3010.00
1,33321,3610.00
0,33323,3850.00
0,33325,3850.00
0,33326,3010.00
0,33328,3030.00
0,33329,3030.00
0,33330,2970.00
0,33332,3230.00
0,33333,3230.00
0,33335,3230.00
0,33336,3010.00
0,33338,3010.00
1,33339,3030.00
1,33340,3250.00
1,33342,3250.00
1,33343,3210.00
1,33345,3260.00
1,33346,3260.00
1,33347,3240.00
1,33349,3210.00
1,33350,3210.00
1,33352,3250.00
1,33353,3240.00
1,33354,3240.00
1,33356,3250.00
1,33357,3260.00
1,33359,3260.00
1,33360,3240.00
1,33362,3240.00
1,33363,3240.00
1,33364,3280.00
1,33367,3280.00
1,33368,3210.00
1,33370,3210.00
1,33371,3210.00
1,33372,3250.00
1,33374,3230.00
1,33375,3230.00
1,33377,3240.00
1,33378,3230.00
1,33379,3230.00
1,33381,3240.00
1,33382,3240.00
1,33384,3240.00
1,33385,3230.00
1,33387,3230.00
1,33388,3230.00
1,33389,3230.00
1,33391,3210.00
1,33392,3210.00
1,33394,3230.00
1,33395,3230.00
1,33396,3230.00
1,33398,3210.00
1,33399,3210.00
0,33401,3210.00
0,33402,3230.00
0,33403,3230.00
0,33405,3080.00
0,33406,2980.00
0,33409,2980.00
0,33410,3010.00
0,33412,3050.00
0,33413,3050.00
0,33414,2980.00
0,33416,3000.00
1,33417,3000.00
1,33419,3670.00
0,33420,3700.00
0,33421,3700.00
0,33423,3020.00
0,33424,3100.00
0,33426,3100.00
0,33427,3000.00
0,33428,3010.00
0,33430,3010.00
0,33431,3250.00
0,33433,3010.00
0,33434,3010.00
1,33436,3020.00
1,33437,3280.00
1,33438,3280.00
1,33440,3210.00
1,33441,3230.00
1,33443,3230.00
1,33444,3290.00
1,33445,3290.00
1,33447,3240.00
1,33448,3230.00
1,33451,3230.00
1,33452,3340.00
1,33453,3280.00
1,33455,3280.00
1,33456,3250.00
1,33458,3290.00
1,33459,3290.00
1,33460,3210.00
1,33462,3240.00
1,33463,3240.00
1,33465,3280.00
1,33466,3230.00
1,33468,3230.00
1,33469,3210.00
1,33470,3240.00
1,33472,3240.00
1,33473,3230.00
1,33475,3230.00
1,33476,3230.00
1,33477,3230.00
1,33479,3230.00
1,33480,3230.00
1,33482,3210.00
1,33483,3200.00
1,33484,3200.00
1,33486,3250.00
1,33487,3250.00
1,33489,3230.00
0,33490,3370.00
0,33492,3370.00
0,33494,2980.00
0,33495,3290.00
0,33497,3290.00
0,33498,3010.00
0,33500,2980.00
0,33501,2980.00
0,33502,3110.00
0,33504,2980.00
1,33505,2980.00
1,33507,3150.00
1,33508,3900.00
0,33509,3900.00
0,33511,3010.00
0,33512,3020.00
0,33514,3020.00
0,33515,3100.00
0,33517,2980.00
0,33518,2980.00
0,33519,3000.00
0,33521,3170.00
0,33522,3170.00
1,33524,2980.00
1,33525,3330.00
1,33526,3330.00
1,33528,3290.00
1,33529,3290.00
1,33531,3250.00
1,33532,3210.00
1,33533,3210.00
1,33536,3300.00
1,33537,3200.00
1,33539,3200.00
1,33540,3230.00
1,33542,3330.00
1,33543,3330.00
1,33544,3210.00
1,33546,3240.00
1,33547,3240.00
1,33549,3260.00
1,33550,3210.00
1,33551,3210.00
1,33553,3240.00
1,33554,3240.00
1,33556,3240.00
1,33557,3240.00
1,33558,3200.00
1,33560,3200.00
1,33561,3260.00
1,33563,3230.00
1,33564,3230.00
1,33566,3210.00
1,33567,3240.00
1,33568,3240.00
1,33570,3240.00
1,33571,3240.00
1,33573,3210.00
1,33574,3210.00
1,33575,3210.00
1,33577,3210.00
1,33579,3210.00
1,33581,3210.00
1,33582,3200.00
1,33583,3240.00
1,33585,3240.00
1,33586,3230.00
0,33588,3250.00
0,33589,3250.00
0,33591,2980.00
0,33592,3210.00
0,33593,3210.00
0,33595,3100.00
0,33596,2980.00
0,33598,2980.00
0,33599,3050.00
0,33600,3080.00
0,33602,3080.00
1,33603,3030.00
1,33605,3880.00
0,33606,3880.00
0,33607,3170.00
0,33609,3010.00
0,33610,3010.00
0,33612,3010.00
0,33613,3010.00
0,33614,3050.00
0,33616,3000.00
0,33617,3000.00
0,33619,3120.00
0,33620,3030.00
1,33623,3030.00
1,33624,3300.00
