1,31603,3210.00
1,31605,3190.00
1,31606,3190.00
1,31607,3200.00
1,31609,3240.00
1,31610,3240.00
1,31612,3190.00
1,31613,3200.00
1,31614,3200.00
1,31617,3230.00
1,31618,3210.00
1,31620,3210.00
1,31621,3210.00
1,31623,3200.00
1,31624,3200.00
1,31625,3210.00
1,31627,3200.00
1,31628,3200.00
1,31630,3230.00
1,31631,3200.00
1,31632,3200.00
0,31634,3350.00
0,31635,3350.00
0,31637,2980.00
0,31638,3000.00
0,31639,3000.00
0,31641,3010.00
0,31642,2970.00
0,31644,2970.00
0,31645,3140.00
0,31646,3020.00
1,31648,3020.00
1,31649,3120.00
1,31651,3120.00
1,31652,3120.00
1,31654,3150.00
1,31655,3150.00
1,31656,3150.00
1,31659,3170.00
1,31660,3150.00
1,31662,3150.00
1,31663,3320.00
1,31664,3850.00
1,31666,3850.00
1,31667,3870.00
1,31669,3850.00
1,31670,3850.00
1,31671,3890.00
1,31673,3870.00
1,31674,3870.00
1,31676,3880.00
1,31677,3880.00
1,31679,3850.00
1,31680,3880.00
0,31681,3880.00
0,31683,3840.00
0,31684,3380.00
0,31686,3380.00
0,31687,3260.00
0,31688,3170.00
0,31690,3170.00
0,31691,3200.00
0,31693,3150.00
0,31694,3150.00
0,31695,3240.00
1,31697,3030.00
1,31698,3030.00
1,31700,3190.00
1,31702,3230.00
1,31704,3230.00
1,31705,3250.00
1,31706,3190.00
1,31708,3190.00
1,31709,3210.00
1,31711,3210.00
1,31712,3210.00
1,31713,3200.00
1,31715,3210.00
1,31716,3210.00
1,31718,3190.00
1,31719,3190.00
1,31720,3200.00
1,31722,3200.00
1,31723,3200.00
1,31725,3340.00
1,31726,3230.00
1,31728,3230.00
1,31729,3250.00
1,31730,3230.00
1,31732,3230.00
1,31733,3210.00
1,31735,3210.00
1,31736,3210.00
1,31737,3230.00
1,31739,3210.00
1,31740,3210.00
1,31742,3210.00
1,31744,3210.00
1,31745,3210.00
1,31747,3210.00
1,31748,3250.00
1,31750,3250.00
0,31751,3210.00
0,31753,3000.00
0,31754,3000.00
0,31755,3200.00
0,31757,3080.00
0,31758,3080.00
0,31760,2960.00
0,31761,2960.00
0,31762,3060.00
0,31764,3070.00
0,31765,3070.00
1,31767,2960.00
1,31768,3230.00
1,31769,3230.00
1,31771,3190.00
1,31772,3160.00
1,31774,3160.00
1,31775,3170.00
1,31776,3190.00
1,31778,3190.00
1,31779,3150.00
1,31781,3750.00
1,31782,3750.00
1,31784,3800.00
1,31785,3850.00
1,31787,3850.00
1,31789,3880.00
1,31790,3830.00
1,31792,3830.00
1,31793,3850.00
1,31794,3900.00
1,31796,3900.00
1,31797,3850.00
1,31799,3870.00
0,31800,3870.00
0,31801,3570.00
0,31803,3570.00
0,31804,3330.00
0,31806,3190.00
0,31807,3190.00
0,31809,3190.00
0,31810,3170.00
0,31811,3170.00
0,31813,3160.00
0,31814,3250.00
1,31816,3250.00
1,31817,3190.00
1,31818,3200.00
1,31820,3200.00
1,31821,3200.00
1,31823,3200.00
1,31824,3200.00
1,31825,3200.00
1,31827,3230.00
1,31828,3230.00
1,31831,3200.00
1,31832,3190.00
1,31834,3190.00
1,31835,3260.00
1,31836,3230.00
1,31838,3230.00
1,31839,3200.00
1,31841,3250.00
1,31842,3250.00
1,31843,3210.00
1,31845,3210.00
1,31846,3210.00
1,31848,3230.00
1,31849,3230.00
1,31850,3210.00
1,31852,3230.00
1,31853,3230.00
1,31855,3210.00
1,31856,3230.00
1,31858,3230.00
1,31859,3210.00
1,31860,3240.00
1,31862,3240.00
1,31863,3210.00
1,31865,3230.00
1,31866,3230.00
1,31867,3190.00
0,31869,3420.00
0,31870,3420.00
0,31873,3210.00
0,31874,3050.00
0,31875,3050.00
0,31877,2980.00
0,31878,2980.00
0,31880,2980.00
0,31881,3210.00
0,31883,2970.00
0,31884,2970.00
1,31885,3000.00
1,31887,3200.00
1,31888,3200.00
1,31890,3150.00
1,31891,3150.00
1,31892,3150.00
1,31894,3210.00
1,31895,3210.00
1,31897,3140.00
1,31898,3120.00
1,31899,3120.00
1,31901,3830.00
1,31902,3880.00
1,31904,3880.00
1,31905,3850.00
1,31906,3880.00
1,31908,3880.00
1,31909,3870.00
1,31911,3870.00
1,31912,3870.00
1,31915,3850.00
1,31916,3850.00
1,31917,3850.00
0,31919,3870.00
0,31920,3440.00
0,31922,3440.00
0,31923,3150.00
0,31924,3200.00
0,31926,3200.00
0,31927,3190.00
0,31929,3140.00
0,31930,3140.00
0,31931,3170.00
0,31933,3170.00
1,31934,3050.00
1,31936,3240.00
1,31937,3240.00
1,31939,3170.00
1,31940,3200.00
1,31941,3200.00
1,31943,3190.00
1,31944,3290.00
1,31946,3290.00
1,31947,3230.00
1,31948,3240.00
1,31950,3240.00
1,31951,3260.00
1,31953,3240.00
1,31954,3240.00
1,31955,3210.00
1,31958,3280.00
1,31959,3280.00
1,31961,3230.00
1,31962,3210.00
1,31964,3210.00
1,31965,3320.00
1,31966,3210.00
1,31968,3210.00
1,31969,3190.00
1,31971,3210.00
1,31972,3210.00
1,31973,3200.00
1,31975,3200.00
1,31976,3200.00
1,31978,3230.00
0,31979,3230.00
0,31980,3320.00
0,31982,2970.00
0,31983,2970.00
0,31985,3030.00
0,31986,2970.00
0,31988,2970.00
0,31989,2970.00
0,31990,3030.00
0,31992,3030.00
0,31993,3000.00
1,31995,3070.00
1,31996,3070.00
1,31997,3190.00
1,32000,3140.00
1,32001,3140.00
1,32003,3170.00
1,32004,3200.00
1,32005,3200.00
1,32007,3150.00
1,32008,3110.00
1,32010,3110.00
1,32011,3810.00
1,32013,3850.00
1,32014,3850.00
1,32015,3880.00
1,32017,3880.00
1,32018,3890.00
1,32020,3850.00
1,32021,3850.00
1,32022,3880.00
1,32024,3840.00
1,32025,3840.00
1,32027,3870.00
1,32028,3880.00
0,32029,3880.00
0,32031,3400.00
0,32032,3350.00
0,32034,3350.00
0,32035,3160.00
0,32036,3210.00
0,32038,3210.00
0,32039,3160.00
0,32041,3160.00
0,32043,3160.00
1,32045,3120.00
1,32046,3250.00
1,32047,3250.00
1,32049,3200.00
1,32050,3230.00
1,32052,3230.00
1,32053,3190.00
1,32054,3200.00
1,32056,3200.00
1,32057,3240.00
1,32059,3240.00
1,32060,3200.00
1,32061,3200.00
1,32063,3200.00
1,32064,3200.00
1,32066,3200.00
1,32067,3200.00
1,32069,3190.00
1,32070,3210.00
1,32071,3210.00
1,32073,3230.00
1,32074,3210.00
1,32076,3210.00
1,32077,3240.00
1,32078,3210.00
1,32080,3210.00
1,32081,3190.00
1,32083,3230.00
1,32084,3230.00
1,32086,3200.00
1,32088,3190.00
1,32089,3190.00
1,32091,3210.00
1,32092,3210.00
1,32094,3210.00
1,32095,3170.00
1,32096,3230.00
0,32098,3230.00
0,32099,3330.00
0,32101,3330.00
0,32102,3050.00
0,32103,2970.00
0,32105,2970.00
0,32106,3010.00
0,32108,3100.00
0,32109,3100.00
0,32110,2970.00
0,32112,2970.00
1,32113,2970.00
1,32115,3280.00
1,32116,3190.00
1,32118,3190.00
1,32119,3140.00
1,32120,3200.00
1,32122,3200.00
1,32123,3140.00
1,32125,3140.00
1,32126,3140.00
1,32128,3170.00
1,32130,3870.00
1,32131,3870.00
1,32133,3880.00
1,32134,3840.00
1,32135,3840.00
1,32137,3830.00
1,32138,3870.00
1,32140,3870.00
1,32141,3880.00
1,32143,3880.00
1,32144,3880.00
1,32145,3890.00
1,32147,3890.00
0,32148,3880.00
0,32150,3390.00
0,32151,3390.00
0,32152,3260.00
0,32154,3170.00
0,32155,3170.00
0,32157,3200.00
0,32158,3190.00
0,32159,3190.00
0,32161,3170.00
1,32162,2980.00
1,32164,2980.00
1,32165,3190.00
1,32167,3250.00
1,32168,3250.00
1,32169,3200.00
1,32172,3200.00
1,32173,3200.00
1,32175,3230.00
1,32176,3190.00
1,32177,3190.00
1,32179,3200.00
1,32180,3240.00
1,32182,3240.00
1,32183,3240.00
1,32184,3240.00
1,32186,3210.00
1,32187,3200.00
1,32189,3200.00
1,32190,3210.00
1,32191,3210.00
1,32193,3210.00
1,32194,3190.00
1,32196,3210.00
1,32197,3210.00
1,32199,3210.00
1,32200,3190.00
1,32201,3190.00
1,32203,3210.00
1,32204,3200.00
1,32206,3200.00
1,32207,3250.00
1,32208,3210.00
1,32210,3210.00
1,32211,3570.00
1,32214,3510.00
1,32215,3510.00
1,32216,3380.00
1,32218,3230.00
0,32219,3230.00
0,32221,3050.00
0,32222,2980.00
0,32224,2980.00
0,32225,3030.00
0,32226,3030.00
0,32228,2970.00
0,32229,3000.00
0,32231,3000.00
0,32232,3210.00
1,32233,2960.00
1,32235,2960.00
1,32236,3190.00
1,32238,3200.00
1,32239,3200.00
1,32240,3160.00
1,32242,3140.00
1,32243,3140.00
1,32245,3190.00
1,32246,3140.00
1,32248,3140.00
1,32249,3800.00
1,32250,3850.00
1,32252,3850.00
1,32253,3870.00
1,32256,3870.00
1,32257,3870.00
1,32258,3890.00
1,32260,3870.00
1,32261,3870.00
1,32263,3840.00
1,32264,3850.00
1,32265,3850.00
1,32267,3840.00
0,32268,3580.00
0,32270,3580.00
0,32271,3340.00
0,32273,3340.00
0,32274,3170.00
0,32275,3150.00
0,32277,3150.00
0,32278,3200.00
0,32280,3160.00
0,32281,3160.00
0,32282,3200.00
1,32284,3210.00
1,32285,3210.00
1,32287,3200.00
1,32288,3210.00
1,32289,3210.00
1,32291,3170.00
1,32292,3200.00
1,32294,3200.00
1,32295,3190.00
1,32297,3190.00
1,32299,3190.00
1,32300,3200.00
1,32302,3210.00
1,32303,3210.00
1,32305,3210.00
1,32306,3190.00
1,32307,3190.00
1,32309,3210.00
1,32310,3230.00
1,32312,3230.00
1,32313,3210.00
1,32314,3210.00
1,32316,3230.00
1,32317,3200.00
1,32319,3200.00
1,32320,3230.00
1,32321,3200.00
1,32323,3200.00
1,32324,3200.00
1,32326,3210.00
1,32327,3210.00
1,32329,3190.00
1,32330,3230.00
1,32331,3230.00
1,32333,3210.00
1,32334,3210.00
1,32336,3210.00
0,32337,3210.00
0,32338,2960.00
0,32340,2960.00
0,32342,3010.00
0,32344,3010.00
0,32345,3010.00
0,32346,2980.00
0,32348,3070.00
0,32349,3070.00
0,32351,3050.00
1,32352,2980.00
1,32354,2980.00
1,32355,3170.00
1,32356,3170.00
1,32358,3230.00
1,32359,3150.00
1,32361,3150.00
1,32362,3150.00
1,32363,3190.00
1,32365,3190.00
1,32366,3110.00
1,32368,3890.00
1,32369,3890.00
1,32370,3840.00
1,32372,3870.00
1,32373,3870.00
1,32375,3890.00
1,32376,3870.00
1,32378,3870.00
1,32379,3890.00
1,32380,3870.00
1,32382,3870.00
1,32384,3850.00
1,32386,3880.00
0,32387,3880.00
0,32388,3440.00
0,32390,3320.00
0,32391,3320.00
0,32393,3170.00
0,32394,3230.00
0,32395,3230.00
0,32397,3160.00
0,32398,3160.00
0,32400,3170.00
1,32401,3100.00
1,32403,3100.00
1,32404,3260.00
1,32405,3210.00
1,32407,3210.00
1,32408,3200.00
1,32410,3200.00
1,32411,3200.00
1,32412,3230.00
1,32414,3230.00
1,32415,3230.00
1,32417,3190.00
1,32418,3210.00
1,32419,3210.00
1,32421,3240.00
1,32422,3200.00
1,32424,3200.00
1,32425,3210.00
1,32428,3240.00
1,32429,3240.00
1,32430,3190.00
1,32432,3210.00
1,32433,3210.00
1,32435,3210.00
1,32436,3210.00
1,32437,3210.00
1,32439,3230.00
1,32440,3230.00
1,32442,3210.00
1,32443,3190.00
1,32444,3190.00
1,32446,3230.00
1,32447,3190.00
1,32449,3190.00
1,32450,3230.00
1,32451,3230.00
1,32453,3230.00
1,32454,3230.00
1,32456,3200.00
0,32457,3200.00
0,32459,3140.00
0,32460,3060.00
0,32461,3060.00
0,32463,2970.00
0,32464,2960.00
0,32466,2960.00
0,32467,3110.00
0,32468,2970.00
0,32471,2970.00
1,32472,3000.00
1,32474,3280.00
1,32475,3280.00
1,32476,3150.00
1,32478,3160.00
1,32479,3160.00
1,32481,3200.00
1,32482,3200.00
1,32484,3150.00
1,32485,3150.00
1,32486,3150.00
1,32488,3440.00
1,32489,3870.00
1,32491,3870.00
1,32492,3850.00
1,32493,3830.00
1,32495,3830.00
1,32496,3870.00
1,32498,3880.00
1,32499,3880.00
1,32500,3850.00
1,32502,3870.00
1,32503,3870.00
1,32505,3890.00
0,32506,3750.00
0,32508,3750.00
0,32509,3330.00
0,32510,3190.00
0,32513,3190.00
0,32514,3160.00
0,32516,3170.00
0,32517,3170.00
0,32518,3190.00
0,32520,3230.00
0,32521,3230.00
1,32523,3050.00
1,32524,3050.00
1,32525,3200.00
1,32527,3460.00
1,32528,3460.00
1,32530,3480.00
1,32531,3530.00
1,32533,3530.00
1,32534,3420.00
1,32535,3420.00
1,32537,3420.00
1,32538,3420.00
1,32540,3430.00
1,32541,3430.00
1,32542,3470.00
1,32544,3510.00
1,32545,3510.00
1,32547,3420.00
1,32548,3530.00
1,32549,3530.00
1,32551,3550.00
1,32552,3480.00
1,32555,3480.00
1,32556,3440.00
1,32558,3530.00
1,32559,3530.00
1,32560,3230.00
1,32562,3210.00
1,32563,3210.00
1,32565,3250.00
1,32566,3250.00
1,32567,3210.00
0,32569,3300.00
0,32570,3300.00
0,32572,3050.00
0,32573,3000.00
0,32574,3000.00
0,32576,3000.00
0,32577,3280.00
0,32579,3280.00
0,32580,2980.00
0,32581,3000.00
1,32583,3000.00
1,32584,3230.00
1,32586,3140.00
1,32587,3140.00
1,32589,3140.00
1,32590,3210.00
1,32591,3210.00
1,32593,3160.00
1,32594,3120.00
1,32596,3120.00
1,32598,3170.00
1,32599,3890.00
1,32601,3890.00
1,32602,3870.00
1,32604,3880.00
1,32605,3880.00
1,32606,3880.00
1,32608,3880.00
1,32609,3880.00
1,32611,3880.00
1,32612,3880.00
1,32614,3870.00
1,32615,3840.00
1,32616,3840.00
0,32618,3960.00
0,32619,3420.00
0,32621,3420.00
0,32622,3160.00
0,32623,3170.00
0,32625,3170.00
0,32626,3150.00
0,32628,3150.00
0,32629,3150.00
0,32630,3170.00
1,32632,3000.00
1,32633,3000.00
1,32635,3170.00
1,32636,3230.00
1,32638,3230.00
1,32640,3190.00
1,32641,3200.00
1,32643,3200.00
1,32644,3260.00
1,32646,3210.00
1,32647,3210.00
1,32648,3200.00
1,32650,3260.00
1,32651,3260.00
1,32653,3200.00
1,32654,3200.00
1,32655,3190.00
1,32657,3260.00
1,32658,3260.00
1,32660,3200.00
1,32661,3230.00
1,32663,3230.00
1,32664,3200.00
1,32665,3230.00
1,32667,3230.00
1,32668,3190.00
1,32670,3210.00
1,32671,3210.00
1,32672,3200.00
1,32674,3190.00
1,32675,3190.00
1,32677,3200.00
1,32678,3200.00
1,32679,3200.00
1,32681,3170.00
1,32683,3210.00
1,32685,3210.00
1,32686,3210.00
1,32688,3190.00
0,32689,3190.00
0,32690,3000.00
0,32692,3000.00
0,32693,3000.00
0,32695,3260.00
0,32696,3260.00
0,32697,2970.00
0,32699,2970.00
0,32700,2970.00
0,32702,3030.00
1,32703,2940.00
1,32704,2940.00
1,32706,3190.00
1,32707,3190.00
1,32709,3190.00
1,32710,3150.00
1,32712,3150.00
1,32713,3150.00
1,32714,3170.00
1,32716,3150.00
1,32717,3150.00
1,32719,3870.00
1,32720,3790.00
1,32721,3790.00
1,32723,3870.00
1,32724,3880.00
1,32727,3880.00
1,32728,3850.00
1,32729,3840.00
1,32731,3840.00
1,32732,3880.00
1,32734,3840.00
1,32735,3840.00
1,32736,3870.00
0,32738,3870.00
0,32739,3530.00
0,32741,3350.00
0,32742,3350.00
0,32744,3170.00
0,32745,3200.00
0,32746,3200.00
0,32748,3170.00
0,32749,3160.00
0,32751,3160.00
1,32752,3280.00
1,32753,3290.00
1,32755,3290.00
1,32756,3190.00
1,32758,3200.00
1,32759,3200.00
1,32760,3230.00
1,32762,3200.00
1,32763,3200.00
1,32765,3230.00
1,32766,3240.00
1,32769,3240.00
1,32770,3200.00
1,32771,3230.00
1,32773,3230.00
1,32774,3240.00
1,32776,3200.00
1,32777,3200.00
1,32778,3210.00
1,32780,3210.00
1,32781,3230.00
1,32783,3190.00
1,32784,3190.00
1,32785,3230.00
1,32787,3190.00
1,32788,3190.00
1,32790,3200.00
1,32791,3210.00
1,32793,3210.00
1,32794,3200.00
1,32795,3200.00
1,32797,3200.00
1,32798,3170.00
1,32800,3210.00
1,32801,3210.00
1,32802,3200.00
1,32804,3200.00
1,32805,3200.00
1,32807,3210.00
0,32808,3260.00
0,32809,3260.00
0,32812,3000.00
0,32813,2970.00
0,32815,2970.00
0,32816,2980.00
0,32818,3020.00
0,32819,3020.00
0,32820,2960.00
0,32822,2960.00
1,32823,2980.00
1,32825,3330.00
1,32826,3330.00
1,32827,3140.00
1,32829,3140.00
1,32830,3140.00
1,32832,3200.00
1,32833,3150.00
1,32834,3150.00
1,32836,3120.00
1,32837,3290.00
1,32839,3290.00
1,32840,3850.00
1,32841,3870.00
1,32843,3870.00
1,32844,3850.00
1,32846,3850.00
1,32847,3850.00
1,32849,3880.00
1,32850,3880.00
1,32851,3880.00
1,32854,3870.00
1,32855,3870.00
1,32857,3870.00
0,32858,3890.00
0,32859,3390.00
0,32861,3390.00
0,32862,3240.00
0,32864,3240.00
0,32865,3190.00
0,32866,3160.00
0,32868,3160.00
0,32869,3150.00
0,32871,3170.00
0,32872,3170.00
1,32874,3050.00
1,32875,3230.00
1,32876,3230.00
1,32878,3290.00
1,32879,3190.00
1,32881,3190.00
1,32882,3230.00
1,32883,3240.00
1,32885,3240.00
1,32886,3170.00
1,32888,3170.00
1,32889,3170.00
1,32890,3230.00
1,32892,3190.00
1,32893,3190.00
1,32896,3210.00
1,32897,3210.00
1,32899,3210.00
1,32900,3210.00
1,32901,3240.00
1,32903,3240.00
1,32904,3230.00
1,32906,3230.00
1,32907,3200.00
1,32908,3210.00
1,32910,3210.00
1,32911,3200.00
1,32913,3190.00
1,32914,3190.00
1,32915,3240.00
1,32917,3210.00
1,32918,3210.00
1,32920,3190.00
1,32921,3230.00
1,32923,3230.00
1,32924,3200.00
1,32925,3200.00
0,32927,3200.00
0,32928,3240.00
0,32930,3060.00
0,32931,3060.00
0,32932,2980.00
0,32934,2960.00
0,32935,2960.00
0,32937,3030.00
0,32939,3000.00
0,32940,3000.00
0,32942,2980.00
1,32943,3350.00
1,32945,3350.00
1,32946,3160.00
1,32948,3160.00
1,32949,3190.00
1,32950,3150.00
1,32952,3150.00
1,32953,3200.00
1,32955,3160.00
1,32956,3160.00
1,32957,3460.00
1,32959,3870.00
1,32960,3870.00
1,32962,3880.00
1,32963,3880.00
1,32964,3880.00
1,32966,3870.00
1,32967,3890.00
1,32969,3890.00
1,32970,3870.00
1,32972,3850.00
1,32973,3850.00
1,32974,3880.00
0,32976,3780.00
0,32977,3780.00
0,32979,3340.00
0,32980,3210.00
0,32982,3210.00
0,32984,3170.00
0,32985,3190.00
0,32987,3190.00
0,32988,3190.00
0,32989,3190.00
0,32991,3190.00
1,32992,3030.00
1,32994,3030.00
1,32995,3240.00
1,32996,3200.00
1,32998,3200.00
1,32999,3200.00
1,33001,3250.00
1,33002,3250.00
1,33004,3190.00
1,33005,3200.00
1,33006,3200.00
1,33008,3260.00
1,33009,3210.00
1,33011,3210.00
1,33012,3210.00
1,33013,3200.00
1,33015,3200.00
1,33016,3210.00
1,33018,3170.00
1,33019,3170.00
1,33020,3230.00
1,33022,3210.00
1,33024,3210.00
1,33026,3210.00
1,33027,3230.00
1,33029,3230.00
1,33030,3210.00
1,33031,3230.00
1,33033,3230.00
1,33034,3250.00
1,33036,3250.00
1,33037,3210.00
1,33038,3200.00
1,33040,3200.00
1,33041,3240.00
1,33043,3210.00
1,33044,3210.00
0,33045,3190.00
0,33047,3100.00
0,33048,3100.00
0,33050,2980.00
0,33051,2980.00
0,33053,2980.00
0,33054,3070.00
0,33055,3000.00
0,33057,3000.00
0,33058,3050.00
0,33060,3070.00
1,33061,3070.00
1,33062,3240.00
1,33064,3150.00
1,33065,3150.00
1,33068,3160.00
1,33069,3140.00
1,33070,3140.00
1,33072,3160.00
1,33073,3190.00
1,33075,3190.00
1,33076,3790.00
1,33078,3790.00
1,33079,3880.00
1,33080,3850.00
1,33082,3850.00
1,33083,3870.00
1,33085,3920.00
1,33086,3920.00
1,33087,3850.00
1,33089,3870.00
1,33090,3870.00
1,33092,3870.00
1,33093,3840.00
0,33094,3840.00
0,33096,3550.00
0,33097,3320.00
0,33099,3320.00
0,33100,3160.00
0,33101,3160.00
0,33103,3160.00
0,33104,3230.00
0,33106,3160.00
0,33107,3160.00
0,33110,3210.00
1,33111,3320.00
1,33112,3320.00
1,33114,3170.00
1,33115,3170.00
1,33117,3170.00
1,33118,3300.00
1,33119,3300.00
1,33121,3250.00
1,33122,3200.00
1,33124,3200.00
1,33125,3280.00
1,33126,3240.00
1,33128,3240.00
1,33129,3260.00
1,33131,3230.00
1,33132,3230.00
1,33134,3200.00
1,33135,3190.00
1,33136,3190.00
1,33138,3210.00
1,33139,3200.00
1,33141,3200.00
1,33142,3210.00
1,33143,3190.00
1,33145,3190.00
1,33146,3190.00
1,33148,3200.00
1,33149,3200.00
1,33150,3210.00
1,33153,3210.00
1,33154,3210.00
1,33156,3190.00
0,33157,3610.00
0,33159,3610.00
0,33160,3000.00
0,33161,3000.00
0,33163,3000.00
0,33164,2970.00
0,33166,2970.00
0,33167,2960.00
0,33168,2970.00
0,33170,2970.00
0,33171,3060.00
1,33173,3070.00
1,33174,3070.00
1,33175,3170.00
1,33177,3250.00
1,33178,3250.00
1,33180,3140.00
1,33181,3140.00
1,33183,3140.00
1,33184,3170.00
1,33185,3120.00
1,33187,3120.00
1,33188,3880.00
1,33190,3850.00
1,33191,3850.00
1,33192,3880.00
1,33195,3880.00
1,33196,3880.00
1,33198,3890.00
1,33199,3870.00
1,33200,3870.00
1,33202,3850.00
1,33203,3850.00
1,33205,3830.00
0,33206,3870.00
0,33208,3870.00
0,33209,3370.00
0,33210,3250.00
0,33212,3250.00
0,33213,3160.00
0,33215,3160.00
0,33216,3160.00
0,33217,3190.00
0,33219,3160.00
0,33220,3160.00
1,33222,3140.00
1,33223,3240.00
1,33224,3240.00
1,33226,3200.00
1,33227,3170.00
1,33229,3170.00
1,33230,3240.00
1,33232,3190.00
1,33233,3190.00
1,33234,3230.00
1,33236,3230.00
1,33238,3230.00
1,33240,3200.00
1,33241,3200.00
1,33242,3200.00
1,33244,3230.00
1,33245,3230.00
1,33247,3200.00
1,33248,3210.00
1,33249,3210.00
1,33251,3210.00
1,33252,3210.00
1,33254,3210.00
1,33255,3240.00
1,33256,3210.00
1,33258,3210.00
1,33259,3210.00
1,33261,3240.00
1,33262,3240.00
1,33264,3230.00
1,33265,3200.00
1,33266,3200.00
1,33268,3210.00
1,33269,3200.00
1,33271,3200.00
1,33272,3190.00
1,33273,3210.00
0,33275,3210.00
0,33276,3240.00
0,33278,2980.00
0,33280,2980.00
0,33281,3020.00
0,33283,3000.00
0,33284,3000.00
0,33286,2970.00
0,33287,2970.00
0,33289,3010.00
0,33290,2960.00
1,33291,2960.00
1,33293,3350.00
1,33294,3200.00
1,33296,3200.00
1,33297,3140.00
1,33298,3150.00
1,33300,3150.00
1,33301,3170.00
1,33303,3140.00
1,33304,3140.00
1,33305,3520.00
1,33307,3830.00
1,33308,3830.00
1,33310,3870.00
1,33311,3850.00
1,33313,3850.00
1,33314,3920.00
1,33315,3870.00
1,33317,3870.00
1,33318,3890.00
1,33320,3850.00
1,33321,3850.00
1,33323,3870.00
0,33325,3750.00
0,33326,3750.00
0,33328,3370.00
0,33329,3370.00
0,33330,3240.00
0,33332,3190.00
0,33333,3190.00
0,33335,3200.00
0,33336,3160.00
0,33338,3160.00
0,33339,3200.00
1,33340,3160.00
1,33342,3160.00
1,33343,3190.00
1,33345,3200.00
1,33346,3200.00
1,33347,3280.00
1,33349,3190.00
1,33350,3190.00
1,33352,3200.00
1,33353,3260.00
1,33354,3260.00
1,33356,3190.00
1,33357,3250.00
1,33359,3250.00
1,33360,3230.00
1,33362,3190.00
1,33363,3190.00
1,33364,3210.00
1,33367,3230.00
1,33368,3230.00
1,33370,3210.00
1,33371,3210.00
1,33372,3210.00
1,33374,3230.00
1,33375,3230.00
1,33377,3210.00
1,33378,3210.00
1,33379,3210.00
1,33381,3230.00
1,33382,3210.00
1,33384,3210.00
1,33385,3210.00
1,33386,3230.00
1,33388,3230.00
1,33389,3230.00
1,33391,3190.00
1,33392,3190.00
0,33394,3210.00
0,33395,2980.00
0,33396,2980.00
0,33398,3110.00
0,33399,2960.00
0,33401,2960.00
0,33402,3010.00
0,33403,3070.00
0,33405,3070.00
0,33406,3000.00
0,33409,2960.00
1,33410,2960.00
1,33411,3300.00
1,33413,3160.00
1,33414,3160.00
1,33416,3150.00
1,33417,3150.00
1,33419,3200.00
1,33420,3150.00
1,33421,3150.00
1,33423,3120.00
1,33424,3870.00
1,33426,3870.00
1,33427,3880.00
1,33428,3880.00
1,33430,3880.00
1,33431,3890.00
1,33433,3870.00
1,33434,3870.00
1,33435,3870.00
1,33437,3850.00
1,33438,3850.00
1,33440,3870.00
1,33441,3900.00
0,33443,3900.00
0,33444,3480.00
0,33445,3200.00
0,33447,3200.00
0,33448,3150.00
0,33451,3260.00
0,33452,3260.00
0,33453,3170.00
0,33455,3170.00
0,33456,3170.00
0,33458,3120.00
1,33459,3120.00
1,33460,3280.00
1,33462,3210.00
1,33463,3210.00
1,33465,3210.00
1,33466,3190.00
1,33468,3190.00
1,33469,3170.00
1,33470,3210.00
1,33472,3210.00
1,33473,3190.00
1,33475,3230.00
1,33476,3230.00
1,33477,3210.00
1,33479,3200.00
1,33480,3200.00
1,33482,3210.00
1,33483,3190.00
1,33484,3190.00
1,33486,3190.00
1,33487,3190.00
1,33489,3190.00
1,33490,3230.00
1,33492,3200.00
1,33494,3200.00
1,33495,3190.00
1,33497,3210.00
1,33498,3210.00
1,33500,3200.00
1,33501,3200.00
1,33502,3170.00
1,33504,3200.00
1,33505,3200.00
1,33507,3190.00
1,33508,3190.00
1,33509,3190.00
1,33511,3210.00
1,33512,3200.00
0,33514,3200.00
0,33515,3170.00
0,33516,3030.00
0,33518,3030.00
0,33519,2980.00
0,33521,3030.00
0,33522,3030.00
0,33524,3010.00
0,33525,2980.00
0,33526,2980.00
1,33528,3010.00
1,33529,3290.00
1,33531,3290.00
1,33532,3140.00
1,33533,3190.00
1,33536,3190.00
1,33537,3160.00
1,33539,3140.00
1,33540,3140.00
1,33541,3170.00
1,33543,3170.00
1,33544,3600.00
1,33546,3870.00
1,33547,3870.00
1,33549,3890.00
1,33550,3870.00
1,33551,3870.00
1,33553,3850.00
1,33554,3900.00
1,33556,3900.00
1,33557,3870.00
1,33558,3960.00
1,33560,3960.00
1,33561,4010.00
1,33563,4020.00
0,33564,4020.00
0,33565,3510.00
0,33567,3470.00
0,33568,3470.00
0,33570,3320.00
0,33571,3350.00
0,33573,3350.00
0,33574,3440.00
0,33575,3400.00
0,33577,3400.00
1,33579,3380.00
1,33581,3510.00
1,33582,3510.00
1,33583,3440.00
1,33585,3440.00
1,33586,3460.00
1,33588,3530.00
1,33589,3530.00
1,33590,3420.00
1,33592,3470.00
1,33593,3470.00
1,33595,3300.00
1,33596,3230.00
1,33598,3230.00
1,33599,3210.00
1,33600,3280.00
1,33602,3280.00
1,33603,3210.00
1,33605,3230.00
1,33606,3230.00
1,33607,3290.00
1,33609,3210.00
1,33610,3210.00
1,33612,3240.00
1,33613,3260.00
1,33614,3260.00
1,33616,3240.00
1,33617,3280.00
1,33619,3280.00
1,33620,3210.00
1,33623,3240.00
1,33624,3240.00
1,33625,3240.00
