1,31605,3210.00
1,31606,3210.00
1,31607,3190.00
1,31609,3210.00
1,31610,3210.00
1,31612,3190.00
1,31613,3210.00
1,31614,3210.00
1,31617,3200.00
1,31618,3200.00
1,31620,3200.00
1,31621,3210.00
1,31623,3190.00
1,31624,3190.00
1,31625,3200.00
1,31627,3190.00
1,31628,3190.00
1,31630,3210.00
1,31631,3190.00
1,31632,3190.00
1,31634,3170.00
1,31635,3170.00
0,31637,3210.00
0,31638,3200.00
0,31639,3200.00
0,31641,3330.00
0,31642,2940.00
0,31644,2940.00
0,31645,2970.00
0,31647,3190.00
0,31648,3190.00
0,31649,2980.00
0,31651,2970.00
1,31652,2970.00
1,31654,3530.00
1,31655,3960.00
1,31656,3960.00
1,31659,3840.00
0,31660,3720.00
0,31662,3720.00
0,31663,2980.00
0,31664,2980.00
0,31666,2980.00
0,31667,3050.00
0,31669,2970.00
0,31670,2970.00
0,31671,2960.00
0,31673,3000.00
0,31674,3000.00
1,31676,3050.00
1,31677,3190.00
1,31679,3190.00
1,31680,3200.00
1,31681,3200.00
1,31683,3290.00
1,31684,3320.00
1,31686,3320.00
1,31687,3200.00
1,31688,3230.00
1,31690,3230.00
1,31691,3230.00
1,31693,3260.00
1,31694,3260.00
1,31695,3230.00
1,31697,3300.00
1,31698,3300.00
1,31700,3190.00
1,31702,3190.00
1,31704,3190.00
1,31705,3190.00
1,31706,3170.00
1,31708,3170.00
1,31709,3200.00
1,31711,3190.00
1,31712,3190.00
1,31713,3200.00
1,31715,3230.00
1,31716,3230.00
1,31718,3200.00
1,31719,3210.00
1,31720,3210.00
1,31722,3190.00
1,31723,3190.00
1,31725,3210.00
1,31726,3190.00
1,31728,3190.00
1,31729,3200.00
1,31730,3210.00
1,31732,3210.00
1,31733,3190.00
0,31735,3200.00
0,31736,3200.00
0,31737,3000.00
0,31739,3110.00
0,31740,3110.00
0,31742,2970.00
0,31744,3000.00
0,31745,3000.00
0,31747,3060.00
0,31748,2930.00
0,31750,2930.00
1,31751,3000.00
1,31753,3850.00
1,31754,3850.00
1,31755,3900.00
1,31757,3890.00
0,31758,3890.00
0,31760,3640.00
0,31761,2970.00
0,31762,2970.00
0,31764,3010.00
0,31765,3010.00
0,31767,3020.00
0,31768,2970.00
0,31769,2970.00
0,31771,3120.00
0,31772,3000.00
1,31774,3000.00
1,31775,3150.00
1,31777,3190.00
1,31778,3190.00
1,31779,3230.00
1,31781,3320.00
1,31782,3320.00
1,31784,3340.00
1,31785,3210.00
1,31787,3210.00
1,31789,3170.00
1,31790,3280.00
1,31792,3280.00
1,31793,3200.00
1,31794,3210.00
1,31796,3210.00
1,31797,3280.00
1,31799,3190.00
1,31800,3190.00
1,31801,3210.00
1,31803,3210.00
1,31804,3210.00
1,31806,3210.00
1,31807,3210.00
1,31809,3210.00
1,31810,3200.00
1,31811,3200.00
1,31813,3210.00
1,31814,3210.00
1,31816,3210.00
1,31817,3200.00
1,31818,3240.00
1,31820,3240.00
1,31821,3210.00
1,31823,3200.00
1,31824,3200.00
1,31825,3200.00
1,31827,3190.00
1,31828,3190.00
1,31831,3210.00
1,31832,3190.00
1,31834,3190.00
1,31835,3190.00
1,31836,3210.00
1,31838,3210.00
1,31839,3210.00
1,31841,3170.00
0,31842,3170.00
0,31843,3340.00
0,31845,2980.00
0,31846,2980.00
0,31848,2970.00
0,31849,2970.00
0,31850,3120.00
0,31852,2980.00
0,31853,2980.00
0,31855,2960.00
1,31856,3050.00
1,31858,3050.00
1,31859,3940.00
1,31860,3880.00
1,31862,3880.00
0,31863,3800.00
0,31865,3160.00
0,31866,3160.00
0,31867,3020.00
0,31869,3100.00
0,31870,3100.00
0,31873,2970.00
0,31874,3010.00
0,31875,3010.00
0,31877,3060.00
0,31878,2960.00
1,31880,2960.00
1,31881,3250.00
1,31883,3200.00
1,31884,3200.00
1,31885,3340.00
1,31887,3340.00
1,31888,3340.00
1,31890,3240.00
1,31891,3240.00
1,31892,3210.00
1,31894,3190.00
1,31895,3190.00
1,31897,3240.00
1,31898,3260.00
1,31899,3260.00
1,31901,3190.00
1,31902,3240.00
1,31904,3240.00
1,31905,3210.00
1,31907,3210.00
1,31908,3210.00
1,31909,3240.00
1,31911,3230.00
1,31912,3230.00
1,31915,3210.00
1,31916,3200.00
1,31917,3200.00
1,31919,3170.00
1,31920,3210.00
1,31922,3210.00
1,31923,3190.00
1,31924,3210.00
1,31926,3210.00
1,31927,3200.00
1,31929,3190.00
1,31930,3190.00
1,31931,3210.00
1,31933,3210.00
1,31934,3210.00
1,31936,3200.00
1,31937,3200.00
1,31939,3210.00
1,31940,3210.00
1,31941,3210.00
1,31943,3210.00
1,31944,3200.00
0,31946,3200.00
0,31947,3240.00
0,31948,2980.00
0,31950,2980.00
0,31951,3000.00
0,31953,3250.00
0,31954,3250.00
0,31955,2970.00
0,31958,3000.00
0,31959,3000.00
0,31961,3000.00
1,31962,3050.00
1,31964,3050.00
1,31965,3890.00
1,31966,3850.00
1,31968,3850.00
0,31969,3880.00
0,31971,2970.00
0,31972,2970.00
0,31973,3070.00
0,31975,3070.00
0,31976,2970.00
0,31978,3010.00
0,31979,3010.00
0,31980,3170.00
0,31982,2970.00
0,31983,2970.00
1,31985,2960.00
1,31986,3230.00
1,31988,3230.00
1,31989,3160.00
1,31990,3320.00
1,31992,3320.00
1,31993,3380.00
1,31995,3190.00
1,31996,3190.00
1,31997,3190.00
1,32000,3200.00
1,32001,3200.00
1,32003,3170.00
1,32004,3200.00
1,32005,3200.00
1,32007,3250.00
1,32008,3170.00
1,32010,3170.00
1,32011,3230.00
1,32013,3170.00
1,32014,3170.00
1,32015,3210.00
1,32017,3210.00
1,32018,3210.00
1,32020,3200.00
1,32021,3200.00
1,32022,3210.00
1,32024,3200.00
1,32025,3200.00
1,32027,3200.00
1,32028,3190.00
1,32029,3190.00
1,32031,3200.00
1,32032,3200.00
1,32034,3200.00
1,32035,3210.00
1,32037,3200.00
1,32038,3200.00
1,32039,3230.00
1,32041,3230.00
1,32043,3230.00
1,32045,3210.00
1,32046,3190.00
1,32047,3190.00
1,32049,3210.00
1,32050,3200.00
0,32052,3200.00
0,32053,3370.00
0,32054,3000.00
0,32056,3000.00
0,32057,3290.00
0,32059,3000.00
0,32060,3000.00
0,32061,2970.00
0,32063,2970.00
0,32064,3030.00
0,32066,2980.00
1,32067,2980.00
1,32069,3110.00
1,32070,3940.00
1,32071,3940.00
1,32073,3890.00
0,32074,3930.00
0,32076,3930.00
0,32077,3140.00
0,32078,2980.00
0,32080,2980.00
0,32081,2980.00
0,32083,3100.00
0,32084,3100.00
0,32086,3010.00
0,32088,3000.00
0,32089,3000.00
1,32091,3070.00
1,32092,3160.00
1,32094,3160.00
1,32095,3150.00
1,32096,3330.00
1,32098,3330.00
1,32099,3340.00
1,32101,3170.00
1,32102,3170.00
1,32103,3240.00
1,32105,3240.00
1,32106,3200.00
1,32108,3160.00
1,32109,3160.00
1,32110,3250.00
1,32112,3200.00
1,32113,3200.00
1,32115,3230.00
1,32116,3190.00
1,32118,3190.00
1,32119,3210.00
1,32120,3230.00
1,32122,3230.00
1,32123,3200.00
1,32125,3210.00
1,32126,3210.00
1,32128,3230.00
1,32130,3210.00
1,32131,3210.00
1,32133,3200.00
1,32134,3210.00
1,32135,3210.00
1,32137,3190.00
1,32138,3200.00
1,32140,3200.00
1,32141,3200.00
1,32143,3200.00
1,32144,3200.00
1,32145,3230.00
1,32147,3230.00
1,32148,3190.00
1,32150,3190.00
1,32151,3190.00
1,32152,3190.00
1,32154,3200.00
1,32155,3200.00
0,32157,3160.00
0,32158,3210.00
0,32159,3210.00
0,32161,2980.00
0,32162,3030.00
0,32164,3030.00
0,32165,2980.00
0,32167,3000.00
0,32168,3000.00
0,32169,3150.00
0,32172,2970.00
1,32173,2970.00
1,32175,3650.00
1,32176,3840.00
1,32177,3840.00
1,32179,3880.00
0,32180,3670.00
0,32182,3670.00
0,32183,3030.00
0,32184,2970.00
0,32186,2970.00
0,32187,3030.00
0,32189,3030.00
0,32190,3020.00
0,32191,2970.00
0,32193,2970.00
0,32194,3020.00
1,32196,3170.00
1,32197,3170.00
1,32199,3170.00
1,32200,3210.00
1,32201,3210.00
1,32203,3340.00
1,32204,3300.00
1,32206,3300.00
1,32207,3210.00
1,32208,3210.00
1,32210,3210.00
1,32211,3210.00
1,32214,3280.00
1,32215,3280.00
1,32216,3230.00
1,32218,3250.00
1,32219,3250.00
1,32221,3260.00
1,32222,3210.00
1,32224,3210.00
1,32225,3210.00
1,32226,3250.00
1,32228,3250.00
1,32229,3230.00
1,32231,3230.00
1,32232,3210.00
1,32233,3200.00
1,32235,3200.00
1,32236,3210.00
1,32238,3200.00
1,32239,3200.00
1,32240,3200.00
1,32242,3230.00
1,32243,3230.00
1,32245,3190.00
1,32246,3200.00
1,32248,3200.00
1,32249,3210.00
1,32250,3170.00
1,32252,3170.00
0,32253,3190.00
0,32256,3120.00
0,32257,3120.00
0,32258,2970.00
0,32260,3070.00
0,32261,3070.00
0,32263,2970.00
0,32264,2970.00
0,32265,2970.00
0,32267,3070.00
0,32268,2970.00
1,32270,2970.00
1,32271,3610.00
1,32273,3610.00
1,32274,3840.00
1,32275,3850.00
0,32277,3850.00
0,32278,3690.00
0,32280,3160.00
0,32281,3160.00
0,32282,2960.00
0,32284,3000.00
0,32285,3000.00
0,32287,3070.00
0,32288,2960.00
0,32289,2960.00
0,32291,2980.00
1,32292,3150.00
1,32294,3150.00
1,32295,3160.00
1,32297,3170.00
1,32299,3170.00
1,32300,3490.00
1,32302,3520.00
1,32303,3520.00
1,32305,3430.00
1,32306,3440.00
1,32307,3440.00
1,32309,3340.00
1,32310,3350.00
1,32312,3350.00
1,32313,3510.00
1,32314,3510.00
1,32316,3370.00
1,32317,3490.00
1,32319,3490.00
1,32320,3460.00
1,32321,3430.00
1,32323,3430.00
1,32324,3420.00
1,32326,3600.00
1,32327,3600.00
1,32329,3420.00
1,32330,3480.00
1,32331,3480.00
1,32333,3430.00
1,32334,3330.00
1,32336,3330.00
1,32337,3210.00
1,32338,3230.00
1,32340,3230.00
1,32342,3230.00
1,32344,3230.00
1,32345,3230.00
1,32346,3240.00
1,32348,3200.00
1,32349,3200.00
1,32351,3210.00
1,32352,3190.00
1,32354,3190.00
1,32355,3230.00
1,32356,3230.00
1,32358,3280.00
1,32359,3210.00
0,32361,3210.00
0,32362,3250.00
0,32363,3250.00
0,32365,3250.00
0,32366,2970.00
0,32368,2980.00
0,32369,2980.00
0,32370,3150.00
0,32372,2940.00
0,32373,2940.00
0,32375,2980.00
1,32376,3470.00
1,32378,3470.00
1,32379,3970.00
1,32380,3850.00
1,32382,3850.00
0,32384,3750.00
0,32386,2970.00
0,32387,2970.00
0,32388,2980.00
0,32390,3150.00
0,32391,3150.00
0,32393,2960.00
0,32394,2960.00
0,32395,2960.00
0,32397,3110.00
1,32398,3110.00
1,32400,3060.00
1,32401,3160.00
1,32403,3160.00
1,32404,3210.00
1,32405,3330.00
1,32407,3330.00
1,32408,3340.00
1,32410,3230.00
1,32411,3230.00
1,32412,3280.00
1,32414,3200.00
1,32415,3200.00
1,32417,3240.00
1,32418,3190.00
1,32419,3190.00
1,32421,3200.00
1,32422,3240.00
1,32424,3240.00
1,32425,3210.00
1,32428,3210.00
1,32429,3210.00
1,32430,3170.00
1,32432,3250.00
1,32433,3250.00
1,32435,3190.00
1,32436,3200.00
1,32437,3200.00
1,32439,3200.00
1,32440,3210.00
1,32442,3210.00
1,32443,3210.00
1,32444,3210.00
1,32446,3230.00
1,32447,3170.00
1,32449,3170.00
1,32450,3190.00
1,32452,3190.00
1,32453,3190.00
1,32454,3160.00
1,32456,3200.00
1,32457,3200.00
1,32459,3210.00
1,32460,3170.00
1,32461,3170.00
1,32463,3200.00
1,32464,3190.00
0,32466,3190.00
0,32467,3050.00
0,32468,3050.00
0,32471,3050.00
0,32472,2970.00
0,32474,3250.00
0,32475,3250.00
0,32476,3050.00
0,32478,2940.00
0,32479,2940.00
1,32481,3010.00
1,32482,3760.00
1,32484,3760.00
1,32485,3890.00
1,32486,3890.00
0,32488,3890.00
0,32489,3400.00
0,32491,3400.00
0,32492,2970.00
0,32493,3100.00
0,32495,3100.00
0,32496,2970.00
0,32498,3000.00
0,32499,3000.00
0,32500,3170.00
0,32502,2970.00
1,32503,2970.00
1,32505,3230.00
1,32506,3210.00
1,32508,3210.00
1,32509,3280.00
1,32510,3330.00
1,32513,3330.00
1,32514,3320.00
1,32516,3190.00
1,32517,3190.00
1,32518,3210.00
1,32520,3250.00
1,32521,3250.00
1,32523,3200.00
1,32524,3200.00
1,32525,3200.00
1,32527,3170.00
1,32528,3170.00
1,32530,3190.00
1,32531,3200.00
1,32533,3200.00
1,32534,3190.00
1,32535,3200.00
1,32537,3200.00
1,32538,3210.00
1,32540,3210.00
1,32541,3210.00
1,32542,3210.00
1,32544,3200.00
1,32545,3200.00
1,32547,3210.00
1,32548,3200.00
1,32549,3200.00
1,32551,3210.00
1,32552,3200.00
1,32555,3200.00
1,32556,3210.00
1,32558,3170.00
1,32559,3170.00
1,32560,3200.00
1,32562,3200.00
1,32563,3200.00
1,32565,3200.00
1,32566,3190.00
1,32567,3190.00
1,32569,3190.00
0,32570,3190.00
0,32572,3230.00
0,32573,3020.00
0,32574,3020.00
0,32576,2980.00
0,32577,2970.00
0,32579,2970.00
0,32580,3260.00
0,32582,2980.00
0,32583,2980.00
0,32584,2970.00
1,32586,3030.00
1,32587,3030.00
1,32589,3980.00
1,32590,3870.00
1,32591,3870.00
0,32593,3840.00
0,32594,3000.00
0,32596,3000.00
0,32598,3030.00
0,32599,3150.00
0,32601,3150.00
0,32602,2930.00
0,32604,2980.00
0,32605,2980.00
0,32606,3110.00
0,32608,3000.00
1,32609,3000.00
1,32611,3190.00
1,32612,3190.00
1,32614,3170.00
1,32615,3340.00
1,32616,3340.00
1,32618,3340.00
1,32619,3240.00
1,32621,3240.00
1,32622,3190.00
1,32623,3170.00
1,32625,3170.00
1,32626,3260.00
1,32628,3190.00
1,32629,3190.00
1,32630,3150.00
1,32632,3240.00
1,32633,3240.00
1,32635,3200.00
1,32636,3200.00
1,32638,3200.00
1,32640,3210.00
1,32641,3210.00
1,32643,3210.00
1,32644,3230.00
1,32646,3210.00
1,32647,3210.00
1,32648,3200.00
1,32650,3200.00
1,32651,3200.00
1,32653,3190.00
1,32654,3190.00
1,32655,3240.00
1,32657,3210.00
1,32658,3210.00
1,32660,3200.00
1,32661,3200.00
1,32663,3200.00
1,32664,3200.00
1,32665,3210.00
1,32667,3210.00
1,32668,3200.00
1,32670,3190.00
1,32671,3190.00
1,32672,3200.00
1,32674,3190.00
0,32675,3190.00
0,32677,3430.00
0,32678,2980.00
0,32679,2980.00
0,32681,2970.00
0,32683,3070.00
0,32685,3070.00
0,32686,2970.00
0,32688,2970.00
0,32689,2970.00
0,32690,3050.00
1,32692,3280.00
1,32693,3280.00
1,32695,3960.00
1,32696,3960.00
1,32697,3850.00
0,32699,3700.00
0,32700,3700.00
0,32702,2960.00
0,32703,3120.00
0,32704,3120.00
0,32706,2970.00
0,32707,2970.00
0,32709,2970.00
0,32710,3120.00
0,32712,2960.00
1,32713,2960.00
1,32714,3200.00
1,32716,3200.00
1,32717,3200.00
1,32719,3170.00
1,32720,3320.00
1,32721,3320.00
1,32723,3320.00
1,32724,3200.00
1,32727,3200.00
1,32728,3230.00
1,32729,3240.00
1,32731,3240.00
1,32732,3240.00
1,32734,3230.00
1,32735,3230.00
1,32736,3210.00
1,32738,3210.00
1,32739,3230.00
1,32741,3190.00
1,32742,3190.00
1,32744,3190.00
1,32745,3200.00
1,32746,3200.00
1,32748,3190.00
1,32749,3170.00
1,32751,3170.00
1,32752,3210.00
1,32753,3200.00
1,32755,3200.00
1,32756,3200.00
1,32758,3200.00
1,32759,3200.00
1,32760,3190.00
1,32762,3210.00
1,32763,3210.00
1,32765,3200.00
1,32766,3200.00
1,32769,3200.00
1,32770,3200.00
1,32771,3190.00
1,32773,3190.00
0,32774,3200.00
0,32776,3010.00
0,32777,3010.00
0,32778,2940.00
0,32780,2940.00
0,32781,3060.00
0,32783,3000.00
0,32784,3000.00
0,32785,2970.00
0,32787,3050.00
0,32788,3050.00
1,32790,2970.00
1,32791,3850.00
1,32793,3850.00
1,32794,3930.00
1,32795,3880.00
0,32797,3880.00
0,32798,3140.00
0,32800,3150.00
0,32801,3150.00
0,32802,2980.00
0,32804,2970.00
0,32805,2970.00
0,32807,3120.00
0,32808,2930.00
0,32809,2930.00
0,32812,2970.00
1,32813,3280.00
1,32815,3280.00
1,32816,3150.00
1,32818,3340.00
1,32819,3340.00
1,32820,3370.00
1,32822,3370.00
1,32823,3280.00
1,32825,3190.00
1,32826,3190.00
1,32827,3230.00
1,32829,3200.00
1,32830,3200.00
1,32832,3190.00
1,32833,3240.00
1,32834,3240.00
1,32836,3190.00
1,32837,3210.00
1,32839,3210.00
1,32840,3250.00
1,32842,3210.00
1,32843,3210.00
1,32844,3230.00
1,32846,3210.00
1,32847,3210.00
1,32849,3210.00
1,32850,3190.00
1,32851,3190.00
1,32854,3200.00
1,32855,3210.00
1,32857,3210.00
1,32858,3200.00
1,32859,3210.00
1,32861,3210.00
1,32862,3190.00
1,32864,3280.00
1,32865,3280.00
1,32866,3440.00
1,32868,3440.00
1,32869,3370.00
1,32871,3200.00
1,32872,3200.00
1,32874,3340.00
1,32875,3210.00
1,32876,3210.00
1,32878,3210.00
0,32879,3280.00
0,32881,3280.00
0,32882,2970.00
0,32883,3080.00
0,32885,3080.00
0,32886,3140.00
0,32888,2980.00
0,32889,2980.00
0,32890,3000.00
0,32892,3080.00
0,32893,3080.00
1,32896,2970.00
1,32897,3970.00
1,32899,3970.00
1,32900,3930.00
1,32901,3850.00
0,32903,3850.00
0,32904,3080.00
0,32906,3030.00
0,32907,3030.00
0,32908,2980.00
0,32910,2980.00
0,32911,2980.00
0,32913,3030.00
0,32914,3030.00
0,32915,2960.00
0,32917,3020.00
1,32918,3020.00
1,32920,3200.00
1,32921,3160.00
1,32923,3160.00
1,32924,3350.00
1,32925,3330.00
1,32927,3330.00
1,32928,3190.00
1,32930,3200.00
1,32931,3200.00
1,32932,3240.00
1,32934,3190.00
1,32935,3190.00
1,32937,3210.00
1,32939,3200.00
1,32940,3200.00
1,32942,3190.00
1,32943,3240.00
1,32945,3240.00
1,32946,3210.00
1,32948,3200.00
1,32949,3200.00
1,32950,3200.00
1,32952,3200.00
1,32953,3190.00
1,32955,3200.00
1,32956,3200.00
1,32957,3200.00
1,32959,3210.00
1,32960,3210.00
1,32962,3190.00
1,32963,3170.00
1,32964,3170.00
1,32966,3200.00
1,32967,3190.00
1,32969,3190.00
1,32970,3200.00
1,32972,3200.00
1,32973,3200.00
1,32974,3210.00
1,32976,3200.00
1,32977,3200.00
1,32979,3170.00
1,32980,3230.00
1,32982,3230.00
1,32984,3200.00
0,32985,3280.00
0,32987,3280.00
0,32988,3000.00
0,32989,3020.00
0,32991,3020.00
0,32992,2980.00
0,32994,2980.00
0,32995,2960.00
0,32996,3080.00
0,32998,3080.00
0,32999,2980.00
1,33001,3260.00
1,33002,3260.00
1,33004,3870.00
1,33005,3740.00
1,33006,3740.00
0,33008,3880.00
0,33009,3110.00
0,33011,3110.00
0,33012,2960.00
0,33013,2980.00
0,33015,2980.00
0,33016,3080.00
0,33018,3110.00
0,33019,3110.00
0,33020,2980.00
0,33022,3060.00
1,33024,3060.00
1,33026,3200.00
1,33027,3160.00
1,33029,3160.00
1,33030,3380.00
1,33031,3320.00
1,33033,3320.00
1,33034,3210.00
1,33036,3210.00
1,33037,3260.00
1,33038,3200.00
1,33040,3200.00
1,33041,3170.00
1,33043,3250.00
1,33044,3250.00
1,33045,3200.00
1,33047,3200.00
1,33048,3200.00
1,33050,3200.00
1,33051,3200.00
1,33053,3200.00
1,33054,3200.00
1,33055,3210.00
1,33057,3210.00
1,33058,3200.00
1,33060,3230.00
1,33061,3230.00
1,33062,3200.00
1,33064,3190.00
1,33065,3190.00
1,33068,3200.00
1,33069,3200.00
1,33070,3200.00
1,33072,3170.00
1,33073,3210.00
1,33075,3210.00
1,33076,3230.00
1,33078,3230.00
1,33079,3200.00
1,33080,3210.00
1,33082,3210.00
1,33083,3170.00
1,33085,3200.00
1,33086,3200.00
1,33087,3190.00
1,33089,3160.00
0,33090,3160.00
0,33092,3320.00
0,33093,3290.00
0,33094,3290.00
0,33096,2960.00
0,33097,2970.00
0,33099,2970.00
0,33100,3110.00
0,33102,2960.00
0,33103,2960.00
0,33104,2980.00
1,33106,3190.00
1,33107,3190.00
1,33110,3840.00
1,33111,3870.00
1,33112,3870.00
0,33114,3890.00
0,33115,2980.00
0,33117,2980.00
0,33118,3030.00
0,33119,3030.00
0,33121,3150.00
0,33122,2970.00
0,33124,2970.00
0,33125,2960.00
0,33127,3100.00
0,33128,3100.00
1,33129,2960.00
1,33131,3170.00
1,33132,3170.00
1,33134,3170.00
1,33135,3350.00
1,33136,3350.00
1,33138,3330.00
1,33139,3240.00
1,33141,3240.00
1,33142,3190.00
1,33143,3170.00
1,33145,3170.00
1,33146,3230.00
1,33148,3190.00
1,33149,3190.00
1,33150,3210.00
1,33153,3190.00
1,33154,3190.00
1,33156,3210.00
1,33157,3190.00
1,33159,3190.00
1,33160,3260.00
1,33161,3260.00
1,33163,3200.00
1,33164,3200.00
1,33166,3200.00
1,33167,3210.00
1,33168,3200.00
1,33170,3200.00
1,33171,3210.00
1,33173,3190.00
1,33174,3190.00
1,33175,3240.00
1,33177,3190.00
1,33178,3190.00
1,33180,3190.00
1,33181,3230.00
1,33183,3230.00
1,33184,3190.00
1,33185,3200.00
1,33187,3200.00
1,33188,3200.00
1,33190,3250.00
1,33191,3250.00
1,33192,3210.00
1,33195,3210.00
0,33196,3210.00
0,33198,3290.00
0,33199,3050.00
0,33200,3050.00
0,33202,2980.00
0,33203,2980.00
0,33205,3210.00
0,33206,3010.00
0,33208,3010.00
0,33209,2970.00
0,33210,3020.00
1,33212,3020.00
1,33213,3110.00
1,33215,3550.00
1,33216,3550.00
1,33217,3880.00
1,33219,3890.00
0,33220,3890.00
0,33222,3350.00
0,33223,3120.00
0,33224,3120.00
0,33226,2960.00
0,33227,2940.00
0,33229,2940.00
0,33230,3160.00
0,33232,2930.00
0,33233,2930.00
0,33234,3000.00
1,33236,3300.00
1,33238,3300.00
1,33240,3160.00
1,33241,3290.00
1,33242,3290.00
1,33244,3340.00
1,33245,3260.00
1,33247,3260.00
1,33248,3200.00
1,33249,3200.00
1,33251,3320.00
1,33252,3200.00
1,33254,3200.00
1,33255,3240.00
1,33257,3290.00
1,33258,3290.00
1,33259,3250.00
1,33261,3230.00
1,33262,3230.00
1,33264,3250.00
1,33265,3170.00
1,33266,3170.00
1,33268,3200.00
1,33269,3190.00
1,33271,3190.00
1,33272,3170.00
1,33273,3200.00
1,33275,3200.00
1,33276,3160.00
1,33278,3190.00
1,33280,3190.00
1,33281,3190.00
1,33283,3170.00
1,33284,3170.00
1,33286,3200.00
1,33287,3170.00
1,33289,3170.00
1,33290,3160.00
1,33291,3160.00
1,33293,3200.00
1,33294,3200.00
0,33296,3200.00
0,33297,3240.00
0,33298,3000.00
0,33300,3000.00
0,33301,2960.00
0,33303,3300.00
0,33304,3300.00
0,33305,2980.00
0,33307,2960.00
0,33308,2960.00
0,33310,3050.00
1,33311,2980.00
1,33313,2980.00
1,33314,3920.00
1,33315,3810.00
1,33317,3810.00
1,33318,3880.00
0,33320,3700.00
0,33321,3700.00
0,33323,3100.00
0,33325,3010.00
0,33326,3010.00
0,33328,2970.00
0,33329,3080.00
0,33330,3080.00
0,33332,2980.00
0,33333,2980.00
0,33335,3000.00
1,33336,3350.00
1,33338,3350.00
1,33339,3340.00
1,33340,3400.00
1,33342,3400.00
1,33343,3430.00
1,33345,3350.00
1,33346,3350.00
1,33347,3400.00
1,33349,3370.00
1,33350,3370.00
1,33352,3440.00
1,33353,3400.00
1,33354,3400.00
1,33356,3430.00
1,33357,3420.00
1,33359,3420.00
1,33360,3430.00
1,33362,3520.00
1,33363,3520.00
1,33364,3400.00
1,33367,3480.00
1,33368,3480.00
1,33370,3210.00
1,33371,3170.00
1,33372,3170.00
1,33374,3260.00
1,33375,3260.00
1,33377,3200.00
1,33378,3210.00
1,33379,3210.00
1,33381,3260.00
1,33382,3190.00
1,33384,3190.00
1,33385,3210.00
1,33387,3230.00
1,33388,3230.00
1,33389,3230.00
1,33391,3230.00
1,33392,3230.00
1,33394,3260.00
1,33395,3200.00
1,33396,3200.00
1,33398,3240.00
1,33399,3210.00
1,33401,3210.00
1,33402,3210.00
1,33403,3190.00
1,33405,3190.00
1,33406,3190.00
0,33409,3290.00
0,33410,3290.00
0,33411,2960.00
0,33413,3150.00
0,33414,3150.00
0,33416,2960.00
0,33417,2960.00
0,33419,2940.00
0,33420,3110.00
0,33421,3110.00
0,33423,2980.00
1,33424,3140.00
1,33426,3140.00
1,33427,3850.00
1,33428,3640.00
1,33430,3640.00
0,33431,3850.00
0,33433,3330.00
0,33434,3330.00
0,33435,2980.00
0,33437,2970.00
0,33438,2970.00
0,33440,3160.00
0,33441,2970.00
0,33443,2970.00
0,33444,2970.00
0,33445,3110.00
1,33447,3110.00
1,33448,3190.00
1,33451,3170.00
1,33452,3170.00
1,33453,3370.00
1,33455,3320.00
1,33456,3320.00
1,33458,3240.00
1,33459,3240.00
1,33460,3230.00
1,33462,3200.00
1,33463,3200.00
1,33465,3190.00
1,33466,3290.00
1,33468,3290.00
1,33469,3200.00
1,33470,3190.00
1,33472,3190.00
1,33473,3200.00
1,33475,3210.00
1,33476,3210.00
1,33477,3170.00
1,33479,3240.00
1,33480,3240.00
1,33482,3210.00
1,33483,3190.00
1,33484,3190.00
1,33486,3230.00
1,33487,3200.00
1,33489,3200.00
1,33490,3210.00
1,33492,3200.00
1,33494,3200.00
1,33495,3200.00
1,33497,3210.00
1,33498,3210.00
1,33500,3210.00
1,33501,3210.00
1,33502,3200.00
1,33504,3210.00
1,33505,3210.00
1,33507,3190.00
1,33508,3170.00
1,33509,3170.00
1,33511,3190.00
1,33512,3190.00
0,33514,3190.00
0,33515,3250.00
0,33516,3280.00
0,33518,3280.00
0,33519,3110.00
0,33521,2940.00
0,33522,2940.00
0,33524,3120.00
0,33525,2960.00
0,33526,2960.00
0,33528,2960.00
1,33529,3210.00
1,33531,3210.00
1,33532,3530.00
1,33533,3890.00
1,33536,3890.00
1,33537,3890.00
0,33539,3430.00
0,33540,3430.00
0,33541,2960.00
0,33543,2960.00
0,33544,3140.00
0,33546,2980.00
0,33547,2980.00
0,33549,2980.00
0,33550,3070.00
0,33551,3070.00
0,33553,2940.00
1,33554,3240.00
1,33556,3240.00
1,33557,3200.00
1,33558,3230.00
1,33560,3230.00
1,33561,3340.00
1,33563,3300.00
1,33564,3300.00
1,33565,3190.00
1,33567,3200.00
1,33568,3200.00
1,33570,3240.00
1,33571,3200.00
1,33573,3200.00
1,33574,3170.00
1,33575,3240.00
1,33577,3240.00
1,33579,3200.00
1,33581,3190.00
1,33582,3190.00
1,33583,3250.00
1,33585,3200.00
1,33586,3200.00
1,33588,3210.00
1,33589,3210.00
1,33590,3230.00
1,33592,3210.00
1,33593,3210.00
1,33595,3210.00
1,33596,3240.00
1,33598,3240.00
1,33599,3210.00
1,33600,3210.00
1,33602,3210.00
1,33603,3210.00
1,33605,3160.00
1,33606,3160.00
1,33607,3210.00
1,33609,3200.00
1,33610,3200.00
1,33612,3170.00
1,33613,3200.00
1,33614,3200.00
1,33616,3190.00
1,33617,3210.00
1,33619,3210.00
0,33620,3230.00
0,33623,3050.00
0,33624,3050.00
0,33625,2960.00
0,33627,3030.00
