1,43577,3230.00
1,43578,3230.00
1,43580,3230.00
1,43581,3240.00
1,43582,3240.00
1,43584,3230.00
1,43585,3240.00
1,43587,3240.00
1,43588,3210.00
1,43590,3250.00
1,43591,3250.00
1,43592,3230.00
1,43594,3210.00
1,43595,3210.00
1,43597,3240.00
1,43598,3240.00
1,43599,3240.00
1,43601,3230.00
0,43602,3230.00
0,43604,3420.00
0,43606,3340.00
0,43607,3340.00
0,43609,3020.00
0,43610,3010.00
0,43612,3010.00
0,43613,3150.00
0,43614,3000.00
0,43616,3000.00
0,43617,3020.00
1,43619,3290.00
1,43620,3290.00
1,43622,3160.00
1,43623,3170.00
1,43624,3170.00
1,43626,3210.00
1,43627,3160.00
1,43629,3160.00
1,43630,3200.00
1,43631,3230.00
1,43633,3230.00
1,43634,3150.00
1,43636,3170.00
1,43637,3170.00
1,43638,3190.00
1,43640,3190.00
1,43641,3170.00
1,43643,3170.00
1,43644,3170.00
1,43646,3190.00
1,43648,3190.00
1,43649,3190.00
1,43651,3170.00
1,43652,3160.00
1,43654,3160.00
1,43655,3170.00
1,43656,3200.00
1,43658,3200.00
1,43659,3160.00
1,43661,3170.00
1,43662,3170.00
1,43663,3160.00
1,43665,3170.00
1,43666,3170.00
1,43668,3350.00
1,43669,3880.00
1,43671,3880.00
1,43672,3880.00
1,43673,3900.00
1,43675,3900.00
1,43676,3900.00
1,43678,3880.00
1,43679,3880.00
1,43680,3900.00
1,43682,3900.00
1,43683,3900.00
1,43685,3880.00
1,43686,3880.00
1,43687,3900.00
1,43689,3900.00
1,43691,3900.00
1,43693,3870.00
1,43694,3940.00
1,43696,3940.00
1,43697,3740.00
1,43698,3980.00
1,43700,3980.00
1,43701,3990.00
1,43703,3990.00
1,43704,3990.00
1,43705,3920.00
1,43707,3900.00
1,43708,3900.00
1,43710,3890.00
1,43711,3900.00
1,43712,3900.00
1,43714,3890.00
1,43715,3900.00
1,43717,3900.00
1,43718,3920.00
1,43720,3880.00
1,43721,3880.00
1,43722,3890.00
1,43724,3890.00
1,43725,3880.00
1,43727,3890.00
1,43728,3890.00
1,43729,3900.00
1,43731,3850.00
1,43732,3850.00
1,43735,3920.00
1,43736,3900.00
1,43737,3900.00
1,43739,3900.00
1,43740,3880.00
1,43742,3880.00
1,43743,3940.00
1,43745,3870.00
1,43746,3870.00
0,43747,3920.00
0,43749,3460.00
0,43750,3460.00
0,43752,3330.00
0,43753,3190.00
0,43754,3190.00
0,43756,3210.00
0,43757,3190.00
0,43759,3190.00
0,43760,3200.00
0,43761,3210.00
1,43763,3210.00
1,43764,3290.00
1,43766,3290.00
1,43767,3190.00
1,43768,3200.00
1,43770,3200.00
1,43771,3190.00
1,43773,3200.00
1,43774,3200.00
1,43777,3240.00
1,43778,3190.00
1,43779,3190.00
1,43781,3170.00
1,43782,3210.00
1,43784,3210.00
1,43785,3190.00
1,43786,3170.00
1,43788,3170.00
1,43789,3170.00
1,43791,3190.00
1,43792,3190.00
1,43793,3170.00
1,43795,3190.00
1,43796,3190.00
1,43798,3320.00
1,43799,3230.00
1,43801,3230.00
1,43802,3210.00
1,43803,3200.00
1,43805,3200.00
1,43806,3210.00
1,43808,3210.00
1,43809,3210.00
1,43810,3260.00
1,43812,3260.00
1,43813,3200.00
1,43815,3240.00
1,43816,3240.00
1,43817,3210.00
1,43820,3250.00
1,43821,3250.00
1,43823,3210.00
1,43824,3210.00
1,43826,3210.00
1,43827,3200.00
1,43828,3240.00
1,43830,3240.00
1,43831,3230.00
1,43833,3210.00
1,43834,3210.00
1,43835,3230.00
1,43837,3210.00
1,43838,3210.00
1,43840,3210.00
1,43841,3210.00
1,43842,3210.00
1,43844,3210.00
1,43845,3230.00
1,43847,3230.00
1,43848,3200.00
1,43850,3230.00
1,43851,3230.00
0,43852,3340.00
0,43854,3340.00
0,43855,3060.00
0,43857,3010.00
0,43858,3010.00
0,43859,3210.00
0,43862,3060.00
0,43863,3060.00
0,43865,3010.00
0,43866,3020.00
0,43867,3020.00
1,43869,3110.00
1,43870,3170.00
1,43872,3170.00
1,43873,3160.00
1,43875,3200.00
1,43876,3200.00
1,43877,3190.00
1,43879,3170.00
1,43880,3170.00
1,43882,3160.00
1,43883,3200.00
1,43884,3200.00
1,43886,3190.00
1,43887,3170.00
1,43889,3170.00
1,43890,3140.00
1,43891,3160.00
1,43893,3160.00
1,43894,3160.00
1,43896,3160.00
1,43897,3170.00
1,43898,3160.00
1,43900,3160.00
1,43901,3170.00
1,43904,3170.00
1,43905,3170.00
1,43907,3170.00
1,43908,3160.00
1,43909,3160.00
1,43911,3160.00
1,43912,3150.00
1,43914,3150.00
1,43915,3150.00
1,43916,3230.00
1,43918,3230.00
1,43919,3870.00
1,43921,3890.00
1,43922,3890.00
1,43923,3890.00
1,43925,3870.00
1,43926,3870.00
1,43928,3890.00
1,43929,3890.00
1,43931,3890.00
1,43932,3850.00
1,43933,3890.00
1,43935,3890.00
1,43936,3900.00
1,43938,3900.00
1,43939,3870.00
1,43940,3900.00
1,43942,3900.00
1,43943,3880.00
1,43945,3840.00
1,43947,3840.00
1,43948,3900.00
1,43950,3890.00
1,43951,3890.00
1,43953,3870.00
1,43954,3900.00
1,43956,3900.00
1,43957,3900.00
1,43958,3880.00
1,43960,3880.00
1,43961,3900.00
1,43963,3880.00
1,43964,3880.00
1,43965,3900.00
1,43967,3890.00
1,43968,3890.00
1,43970,3900.00
1,43971,3870.00
1,43972,3870.00
1,43974,3900.00
1,43975,3890.00
1,43977,3890.00
1,43978,3880.00
1,43980,3880.00
1,43981,3880.00
1,43982,3880.00
1,43984,3880.00
1,43985,3850.00
1,43987,3890.00
1,43988,3890.00
1,43990,3890.00
1,43992,3850.00
1,43993,3850.00
1,43995,3890.00
0,43996,3670.00
0,43997,3670.00
0,43999,3380.00
0,44000,3240.00
0,44002,3240.00
0,44003,3190.00
0,44005,3210.00
0,44006,3210.00
0,44007,3190.00
0,44009,3190.00
1,44010,3190.00
1,44012,3330.00
1,44013,3230.00
1,44014,3230.00
1,44016,3190.00
1,44017,3210.00
1,44019,3210.00
1,44020,3160.00
1,44021,3160.00
1,44023,3230.00
1,44024,3200.00
1,44026,3200.00
1,44027,3160.00
1,44028,3390.00
1,44030,3390.00
1,44032,3390.00
1,44034,3200.00
1,44035,3200.00
1,44037,3260.00
1,44038,3190.00
1,44039,3190.00
1,44041,3200.00
1,44042,3240.00
1,44044,3240.00
1,44045,3240.00
1,44046,3210.00
1,44048,3210.00
1,44049,3260.00
1,44051,3230.00
1,44052,3230.00
1,44053,3240.00
1,44055,3260.00
1,44056,3260.00
1,44058,3240.00
1,44059,3230.00
1,44061,3230.00
1,44062,3250.00
1,44063,3250.00
1,44065,3200.00
1,44066,3240.00
1,44068,3240.00
1,44069,3230.00
1,44070,3200.00
1,44072,3200.00
1,44073,3260.00
1,44076,3230.00
1,44077,3230.00
1,44078,3260.00
1,44080,3240.00
1,44081,3240.00
1,44083,3210.00
1,44084,3210.00
1,44086,3210.00
1,44087,3200.00
1,44088,3230.00
1,44090,3230.00
1,44091,3210.00
1,44093,3210.00
1,44094,3210.00
1,44095,3250.00
1,44097,3230.00
0,44098,3230.00
0,44100,3290.00
0,44101,3060.00
0,44102,3060.00
0,44104,3010.00
0,44105,3010.00
0,44107,3000.00
0,44108,3100.00
0,44110,3100.00
0,44111,3000.00
0,44112,3010.00
1,44114,3010.00
1,44115,3280.00
1,44118,3170.00
1,44119,3170.00
1,44120,3160.00
1,44122,3230.00
1,44123,3230.00
1,44125,3140.00
1,44126,3150.00
1,44127,3150.00
1,44129,3210.00
1,44130,3200.00
1,44132,3200.00
1,44133,3160.00
1,44135,3170.00
1,44136,3170.00
1,44137,3160.00
1,44139,3160.00
1,44140,3160.00
1,44142,3170.00
1,44143,3150.00
1,44144,3150.00
1,44146,3170.00
1,44147,3170.00
1,44149,3170.00
1,44150,3140.00
1,44151,3140.00
1,44153,3190.00
1,44154,3170.00
1,44156,3170.00
1,44157,3160.00
1,44158,3250.00
1,44161,3250.00
1,44162,3160.00
1,44164,3200.00
1,44165,3200.00
1,44167,3920.00
1,44168,3790.00
1,44169,3790.00
1,44171,4020.00
1,44172,3300.00
1,44174,3300.00
1,44175,3190.00
1,44176,3880.00
1,44178,3880.00
1,44179,3920.00
1,44181,3900.00
1,44182,3900.00
1,44183,3200.00
1,44185,3240.00
1,44186,3240.00
1,44188,3150.00
1,44189,3880.00
1,44191,3880.00
1,44192,3880.00
1,44193,3880.00
1,44195,3920.00
1,44196,3250.00
1,44198,3250.00
1,44199,3290.00
1,44200,3190.00
1,44203,3190.00
1,44204,3890.00
1,44206,3890.00
1,44207,3890.00
1,44208,3890.00
1,44210,3250.00
1,44211,3250.00
1,44213,3340.00
1,44214,3200.00
1,44216,3200.00
1,44217,3900.00
1,44218,3870.00
1,44220,3870.00
1,44221,3900.00
1,44223,3290.00
1,44224,3290.00
1,44225,3250.00
1,44227,3460.00
1,44228,3460.00
1,44230,3870.00
1,44231,3880.00
1,44232,3880.00
1,44234,3890.00
1,44235,3890.00
1,44237,3880.00
1,44238,3850.00
1,44240,3850.00
1,44241,3880.00
1,44242,3880.00
1,44244,3880.00
1,44246,3840.00
1,44248,3880.00
1,44249,3880.00
1,44250,3900.00
1,44252,3850.00
1,44253,3850.00
1,44255,3880.00
1,44256,3870.00
1,44257,3870.00
1,44259,3850.00
1,44260,3870.00
1,44262,3870.00
1,44263,3890.00
1,44265,3880.00
1,44266,3880.00
1,44267,3870.00
1,44269,3870.00
1,44270,3870.00
1,44272,3870.00
1,44273,3880.00
1,44274,3880.00
0,44276,3690.00
0,44277,3690.00
0,44279,3380.00
0,44280,3210.00
0,44281,3210.00
0,44283,3200.00
0,44284,3210.00
0,44286,3210.00
0,44288,3170.00
0,44289,3210.00
1,44291,3210.00
1,44292,3320.00
1,44294,3160.00
1,44295,3160.00
1,44297,3200.00
1,44298,3230.00
1,44299,3230.00
1,44301,3190.00
1,44302,3160.00
1,44304,3160.00
1,44305,3210.00
1,44306,3170.00
1,44308,3170.00
1,44309,3190.00
1,44311,3230.00
1,44312,3230.00
1,44313,3210.00
1,44315,3200.00
1,44316,3200.00
1,44318,3160.00
1,44319,3160.00
1,44321,3170.00
1,44322,3190.00
1,44323,3190.00
1,44325,3230.00
1,44326,3210.00
1,44328,3210.00
1,44329,3280.00
1,44331,3210.00
1,44333,3210.00
1,44334,3200.00
1,44336,3260.00
1,44337,3260.00
1,44338,3210.00
1,44340,3230.00
1,44341,3230.00
1,44343,3280.00
1,44344,3210.00
1,44346,3210.00
1,44347,3230.00
1,44348,3230.00
1,44350,3230.00
1,44351,3230.00
1,44353,3240.00
1,44354,3240.00
1,44355,3230.00
1,44357,3230.00
1,44358,3230.00
1,44360,3210.00
1,44361,3210.00
1,44362,3190.00
1,44364,3260.00
1,44365,3260.00
1,44367,3230.00
1,44368,3230.00
1,44370,3230.00
1,44371,3200.00
1,44372,3240.00
1,44375,3240.00
1,44376,3230.00
1,44378,3250.00
1,44379,3250.00
0,44380,3210.00
0,44382,3340.00
0,44383,3340.00
0,44385,3000.00
0,44386,3000.00
0,44387,3000.00
0,44389,3140.00
0,44390,3010.00
0,44392,3010.00
0,44393,2980.00
0,44395,3070.00
1,44396,3070.00
1,44397,3190.00
1,44399,3170.00
1,44400,3170.00
1,44402,3200.00
1,44403,3200.00
1,44404,3150.00
1,44406,3170.00
1,44407,3170.00
1,44409,3200.00
1,44410,3140.00
1,44411,3140.00
1,44413,3150.00
1,44414,3160.00
1,44417,3160.00
1,44418,3170.00
1,44420,3160.00
1,44421,3160.00
1,44422,3150.00
1,44424,3190.00
1,44425,3190.00
1,44427,3170.00
1,44428,3150.00
1,44429,3150.00
1,44431,3150.00
1,44432,3210.00
1,44434,3210.00
1,44435,3160.00
1,44436,3150.00
1,44438,3150.00
1,44439,3190.00
1,44441,3170.00
1,44442,3170.00
1,44443,3140.00
1,44445,3140.00
1,44446,3890.00
1,44448,3840.00
1,44449,3840.00
1,44451,3880.00
1,44452,3880.00
1,44453,3880.00
1,44455,3850.00
1,44456,3890.00
1,44459,3890.00
1,44460,3900.00
1,44461,3890.00
1,44463,3890.00
1,44464,3890.00
1,44466,3880.00
1,44467,3880.00
1,44468,3890.00
1,44470,3900.00
1,44471,3900.00
1,44473,3890.00
1,44474,3890.00
1,44476,3890.00
1,44477,3880.00
1,44478,3880.00
1,44480,3880.00
1,44481,3880.00
1,44483,3890.00
1,44484,3890.00
1,44485,3870.00
1,44487,3870.00
1,44488,3920.00
1,44490,3900.00
1,44491,3900.00
1,44492,3890.00
1,44494,3920.00
1,44495,3920.00
1,44497,3900.00
1,44498,3880.00
1,44500,3880.00
1,44502,3880.00
1,44503,3890.00
1,44505,3890.00
1,44506,3850.00
1,44508,3890.00
1,44509,3890.00
1,44510,3900.00
1,44512,3890.00
1,44513,3890.00
1,44515,3900.00
1,44516,3900.00
1,44517,3900.00
1,44519,3890.00
1,44520,3890.00
1,44522,3890.00
0,44523,3890.00
0,44525,3440.00
0,44526,3440.00
0,44527,3170.00
0,44529,3170.00
0,44530,3170.00
0,44532,3240.00
0,44533,3240.00
0,44534,3200.00
0,44536,3170.00
0,44537,3170.00
1,44539,3230.00
1,44540,3230.00
1,44541,3230.00
1,44544,3190.00
1,44545,3210.00
1,44547,3210.00
1,44548,3170.00
1,44550,3190.00
1,44551,3190.00
1,44552,3210.00
1,44554,3160.00
1,44555,3160.00
1,44557,3200.00
1,44558,3160.00
1,44559,3160.00
1,44561,3200.00
1,44562,3170.00
1,44564,3170.00
1,44565,3240.00
1,44566,3190.00
1,44568,3190.00
1,44569,3190.00
1,44571,3190.00
1,44572,3170.00
1,44573,3240.00
1,44575,3240.00
1,44576,3210.00
1,44578,3200.00
1,44579,3200.00
1,44581,3250.00
1,44582,3230.00
1,44583,3230.00
1,44585,3210.00
1,44587,3230.00
1,44589,3230.00
1,44590,3240.00
1,44591,3230.00
1,44593,3230.00
1,44594,3200.00
1,44596,3260.00
1,44597,3260.00
1,44598,3230.00
1,44600,3240.00
1,44601,3240.00
1,44603,3240.00
1,44604,3230.00
1,44606,3230.00
1,44607,3230.00
1,44608,3230.00
1,44610,3230.00
1,44611,3260.00
1,44613,3260.00
1,44614,3240.00
1,44615,3210.00
1,44617,3210.00
1,44618,3230.00
1,44620,3210.00
1,44621,3210.00
1,44622,3210.00
1,44624,3240.00
0,44625,3240.00
0,44627,3330.00
0,44628,3330.00
0,44631,3330.00
0,44632,3000.00
0,44633,3010.00
0,44635,3010.00
0,44636,3150.00
0,44638,3010.00
0,44639,3010.00
0,44640,3000.00
1,44642,3290.00
1,44643,3290.00
1,44645,3170.00
1,44646,3160.00
1,44647,3160.00
1,44649,3240.00
1,44650,3150.00
1,44652,3150.00
1,44653,3190.00
1,44655,3190.00
1,44656,3190.00
1,44657,3150.00
1,44659,3150.00
1,44660,3190.00
1,44662,3190.00
1,44663,3190.00
1,44664,3160.00
1,44666,3160.00
1,44667,3160.00
1,44669,3150.00
1,44670,3160.00
1,44672,3160.00
1,44674,3240.00
1,44675,3160.00
1,44677,3160.00
1,44678,3160.00
1,44679,3170.00
1,44681,3170.00
1,44682,3160.00
1,44684,3160.00
1,44685,3160.00
1,44687,3160.00
1,44688,3170.00
1,44689,3170.00
1,44691,3210.00
1,44692,3940.00
1,44694,3940.00
1,44695,3850.00
1,44696,3890.00
1,44698,3890.00
1,44699,3850.00
1,44701,3850.00
1,44702,3840.00
1,44703,3890.00
1,44705,3890.00
1,44706,3850.00
1,44708,3880.00
1,44709,3880.00
1,44711,3870.00
1,44712,3890.00
1,44713,3890.00
1,44716,3850.00
1,44717,3870.00
1,44719,3870.00
1,44720,3900.00
1,44721,3870.00
1,44723,3870.00
1,44724,3880.00
1,44726,3880.00
1,44727,3880.00
1,44728,3840.00
1,44730,3880.00
1,44731,3880.00
1,44733,3890.00
1,44734,3870.00
1,44736,3870.00
1,44737,3890.00
1,44738,3920.00
1,44740,3920.00
1,44741,3870.00
1,44743,3870.00
1,44744,3890.00
1,44745,3890.00
1,44747,3890.00
1,44748,3870.00
1,44750,3890.00
1,44751,3890.00
1,44752,3870.00
1,44754,3870.00
1,44755,3870.00
1,44758,3900.00
1,44759,3870.00
1,44761,3870.00
1,44762,3880.00
1,44763,3870.00
1,44765,3870.00
1,44766,3900.00
1,44768,3890.00
1,44769,3890.00
0,44770,3740.00
0,44772,3420.00
0,44773,3420.00
0,44775,3170.00
0,44776,3200.00
0,44777,3200.00
0,44779,3230.00
0,44780,3160.00
0,44782,3160.00
0,44783,3170.00
1,44785,3170.00
1,44786,3300.00
1,44787,3190.00
1,44789,3190.00
1,44790,3190.00
1,44792,3200.00
1,44793,3200.00
1,44794,3170.00
1,44796,3170.00
1,44797,3170.00
1,44800,3240.00
1,44801,3170.00
1,44802,3170.00
1,44804,3190.00
1,44805,3230.00
1,44807,3230.00
1,44808,3190.00
1,44810,3170.00
1,44811,3170.00
1,44812,3170.00
1,44814,3170.00
1,44815,3170.00
1,44817,3190.00
1,44818,3240.00
1,44819,3240.00
1,44821,3190.00
1,44822,3230.00
1,44824,3230.00
1,44825,3210.00
1,44826,3210.00
1,44828,3240.00
1,44829,3250.00
1,44831,3250.00
1,44832,3250.00
1,44833,3240.00
1,44835,3240.00
1,44836,3260.00
1,44838,3240.00
1,44839,3240.00
1,44841,3210.00
1,44843,3200.00
1,44844,3200.00
1,44846,3200.00
1,44847,3210.00
1,44849,3210.00
1,44850,3210.00
1,44851,3230.00
1,44853,3230.00
1,44854,3230.00
1,44856,3240.00
1,44857,3240.00
1,44858,3200.00
1,44860,3250.00
1,44861,3250.00
1,44863,3230.00
1,44864,3230.00
0,44866,3230.00
0,44867,3120.00
0,44868,3120.00
0,44870,3320.00
0,44871,3060.00
0,44873,3060.00
0,44874,2980.00
0,44875,3080.00
0,44877,3080.00
0,44878,3060.00
0,44880,3010.00
1,44881,3010.00
1,44882,3320.00
1,44884,3210.00
1,44886,3210.00
1,44888,3170.00
1,44889,3190.00
1,44891,3190.00
1,44892,3170.00
1,44893,3170.00
1,44895,3170.00
1,44896,3190.00
1,44898,3190.00
1,44899,3190.00
1,44900,3150.00
1,44902,3150.00
1,44903,3150.00
1,44905,3170.00
1,44906,3170.00
1,44907,3170.00
1,44909,3140.00
1,44910,3140.00
1,44912,3170.00
1,44913,3170.00
1,44915,3170.00
1,44916,3150.00
1,44917,3170.00
1,44919,3170.00
1,44920,3150.00
1,44922,3160.00
1,44923,3160.00
1,44924,3160.00
1,44926,3170.00
1,44928,3170.00
1,44930,3190.00
1,44931,3690.00
1,44932,3690.00
1,44934,3880.00
1,44935,3850.00
1,44937,3850.00
1,44938,3900.00
1,44940,3880.00
1,44941,3880.00
1,44942,3870.00
1,44944,3880.00
1,44945,3880.00
1,44947,3890.00
1,44948,3880.00
1,44949,3880.00
1,44951,3900.00
1,44952,3900.00
1,44954,3900.00
1,44955,3870.00
1,44956,3870.00
1,44958,3880.00
1,44959,3900.00
1,44961,3900.00
1,44962,3890.00
1,44963,3900.00
1,44965,3900.00
1,44966,3880.00
1,44968,3850.00
1,44969,3850.00
1,44972,3890.00
1,44973,3920.00
1,44974,3920.00
1,44976,3850.00
1,44977,3890.00
1,44979,3890.00
1,44980,3900.00
1,44981,3890.00
1,44983,3890.00
1,44984,3890.00
1,44986,3900.00
1,44987,3900.00
1,44988,3880.00
1,44990,3870.00
1,44991,3870.00
1,44993,3890.00
1,44994,3890.00
1,44996,3880.00
1,44997,3890.00
1,44998,3890.00
1,45000,3890.00
1,45001,3880.00
1,45003,3880.00
1,45004,3900.00
1,45005,3900.00
1,45007,3900.00
0,45008,3880.00
0,45010,3430.00
0,45011,3430.00
0,45012,3230.00
0,45015,3170.00
0,45016,3170.00
0,45018,3170.00
0,45019,3200.00
0,45021,3200.00
0,45022,3190.00
0,45023,3150.00
1,45025,3150.00
1,45026,3230.00
1,45028,3200.00
1,45029,3200.00
1,45030,3170.00
1,45032,3210.00
1,45033,3210.00
1,45035,3230.00
1,45036,3190.00
1,45037,3190.00
1,45039,3200.00
1,45040,3200.00
1,45042,3200.00
1,45043,3190.00
1,45045,3190.00
1,45046,3170.00
1,45047,3190.00
1,45049,3190.00
1,45050,3190.00
1,45052,3170.00
1,45053,3170.00
1,45054,3170.00
1,45057,3200.00
1,45058,3200.00
1,45060,3280.00
1,45061,3210.00
1,45062,3210.00
1,45064,3260.00
1,45065,3230.00
1,45067,3230.00
1,45068,3230.00
1,45070,3190.00
1,45071,3190.00
1,45072,3230.00
1,45074,3210.00
1,45075,3210.00
1,45077,3210.00
1,45078,3250.00
1,45079,3250.00
1,45081,3230.00
1,45082,3230.00
1,45084,3230.00
1,45085,3230.00
1,45086,3230.00
1,45088,3240.00
1,45089,3210.00
1,45091,3210.00
1,45092,3240.00
1,45093,3240.00
1,45095,3240.00
1,45096,3230.00
1,45099,3230.00
1,45100,3230.00
1,45102,3250.00
1,45103,3210.00
1,45104,3210.00
1,45106,3240.00
1,45107,3240.00
1,45109,3240.00
1,45110,3230.00
1,45111,3210.00
0,45113,3210.00
0,45114,3290.00
0,45116,3000.00
0,45117,3000.00
0,45118,3110.00
0,45120,2980.00
0,45121,2980.00
0,45123,2970.00
0,45124,2970.00
0,45126,3120.00
0,45127,3020.00
1,45128,3020.00
1,45130,3210.00
1,45131,3190.00
1,45133,3190.00
1,45134,3170.00
1,45135,3190.00
1,45137,3190.00
1,45138,3200.00
1,45140,3160.00
1,45142,3160.00
1,45143,3170.00
1,45145,3200.00
1,45146,3200.00
1,45148,3160.00
1,45149,3160.00
1,45151,3160.00
1,45152,3170.00
1,45153,3160.00
1,45155,3160.00
1,45156,3150.00
1,45158,3170.00
1,45159,3170.00
1,45160,3170.00
1,45162,3260.00
1,45163,3260.00
1,45165,3160.00
1,45166,3160.00
1,45167,3160.00
1,45169,3160.00
1,45170,3160.00
1,45172,3160.00
1,45173,3190.00
1,45175,3190.00
1,45176,3160.00
1,45177,3370.00
1,45179,3370.00
1,45180,3900.00
1,45182,3890.00
1,45184,3890.00
1,45185,3880.00
1,45187,3890.00
1,45188,3890.00
1,45190,3920.00
1,45191,3880.00
1,45192,3880.00
1,45194,3970.00
1,45195,3900.00
1,45197,3900.00
1,45198,3920.00
1,45200,3900.00
1,45201,3900.00
1,45202,3890.00
1,45204,3890.00
1,45205,3890.00
1,45207,3920.00
1,45208,3920.00
1,45209,3850.00
1,45211,3870.00
1,45212,3870.00
1,45214,3900.00
1,45215,3880.00
1,45216,3880.00
1,45218,3880.00
1,45219,3920.00
1,45221,3920.00
1,45222,3870.00
1,45224,3900.00
1,45225,3900.00
1,45227,3880.00
1,45229,4020.00
1,45230,4020.00
1,45232,4030.00
1,45233,4010.00
1,45234,4010.00
1,45236,3940.00
1,45237,3960.00
1,45239,3960.00
1,45240,3970.00
1,45241,3970.00
1,45243,3970.00
1,45244,3990.00
1,45246,3990.00
1,45247,3990.00
1,45248,4060.00
1,45250,4060.00
1,45251,4040.00
1,45253,4070.00
1,45254,4070.00
1,45256,4010.00
1,45257,4010.00
1,45258,4010.00
1,45260,4040.00
0,45261,3780.00
0,45263,3780.00
0,45264,3520.00
0,45265,3430.00
0,45267,3430.00
0,45268,3240.00
0,45271,3200.00
0,45272,3200.00
0,45273,3210.00
0,45275,3250.00
1,45276,3250.00
1,45278,3250.00
1,45279,3210.00
1,45281,3210.00
1,45282,3230.00
1,45283,3190.00
1,45285,3190.00
1,45286,3190.00
1,45288,3210.00
1,45289,3210.00
1,45290,3200.00
1,45292,3200.00
1,45293,3170.00
1,45295,3170.00
1,45296,3170.00
1,45297,3190.00
1,45299,3170.00
1,45300,3170.00
1,45302,3190.00
1,45303,3170.00
1,45305,3170.00
1,45306,3190.00
1,45307,3200.00
1,45309,3200.00
1,45310,3160.00
1,45313,3200.00
1,45314,3200.00
1,45315,3330.00
1,45317,3230.00
1,45318,3230.00
1,45320,3230.00
1,45321,3260.00
1,45322,3260.00
1,45324,3210.00
1,45325,3200.00
1,45327,3200.00
1,45328,3260.00
1,45330,3230.00
1,45331,3230.00
1,45332,3210.00
1,45334,3210.00
1,45335,3240.00
1,45337,3230.00
1,45338,3230.00
1,45339,3200.00
1,45341,3240.00
1,45342,3240.00
1,45344,3240.00
1,45345,3230.00
1,45346,3230.00
1,45348,3200.00
1,45349,3240.00
1,45351,3240.00
1,45352,3250.00
1,45355,3240.00
1,45356,3240.00
1,45357,3200.00
1,45359,3230.00
1,45360,3230.00
1,45362,3240.00
1,45363,3200.00
1,45364,3200.00
1,45366,3230.00
1,45367,3210.00
0,45369,3210.00
0,45370,3190.00
0,45371,3320.00
0,45373,3320.00
0,45374,3000.00
0,45376,3000.00
0,45377,3000.00
0,45378,3140.00
0,45380,3140.00
0,45381,3000.00
0,45383,2980.00
1,45384,2980.00
1,45386,3340.00
1,45387,3160.00
1,45388,3160.00
1,45390,3150.00
1,45391,3250.00
1,45393,3250.00
1,45394,3170.00
1,45395,3160.00
1,45398,3160.00
1,45399,3170.00
1,45401,3190.00
1,45402,3190.00
1,45403,3170.00
1,45405,3190.00
1,45406,3190.00
1,45408,3190.00
1,45409,3190.00
1,45411,3190.00
1,45412,3190.00
1,45413,3150.00
1,45415,3150.00
1,45416,3190.00
1,45418,3190.00
1,45419,3170.00
1,45420,3170.00
1,45422,3170.00
1,45423,3160.00
1,45425,3170.00
1,45426,3170.00
1,45427,3160.00
1,45429,3170.00
1,45430,3170.00
1,45432,3160.00
1,45433,3250.00
1,45435,3250.00
1,45436,3890.00
1,45437,3850.00
1,45440,3850.00
1,45441,3870.00
1,45443,3920.00
1,45444,3920.00
1,45445,3870.00
1,45447,3890.00
1,45448,3890.00
1,45450,3880.00
1,45451,3880.00
1,45452,3880.00
1,45454,3890.00
1,45455,3880.00
1,45457,3880.00
1,45458,3880.00
1,45460,3880.00
1,45461,3890.00
1,45462,3880.00
1,45464,3880.00
1,45465,3880.00
1,45467,3880.00
1,45468,3880.00
1,45469,3880.00
1,45471,3880.00
1,45472,3880.00
1,45474,3890.00
1,45475,3880.00
1,45476,3880.00
1,45478,3870.00
1,45479,3900.00
1,45481,3900.00
1,45483,3890.00
1,45485,3880.00
1,45486,3880.00
1,45487,3920.00
1,45489,3850.00
1,45490,3850.00
1,45492,3880.00
1,45493,3890.00
1,45494,3890.00
1,45496,3870.00
1,45497,3880.00
1,45499,3880.00
1,45500,3880.00
1,45501,3850.00
1,45503,3850.00
1,45504,3900.00
1,45506,3900.00
1,45507,3880.00
1,45508,3840.00
1,45510,3840.00
0,45511,3880.00
0,45513,3550.00
0,45514,3550.00
0,45516,3350.00
0,45517,3200.00
0,45518,3200.00
0,45520,3210.00
0,45521,3230.00
0,45523,3230.00
0,45524,3170.00
0,45526,3190.00
1,45528,3190.00
1,45529,3390.00
1,45531,3170.00
1,45532,3170.00
1,45533,3210.00
1,45535,3260.00
1,45536,3260.00
1,45538,3170.00
1,45539,3200.00
1,45541,3200.00
1,45542,3290.00
1,45543,3190.00
1,45545,3190.00
1,45546,3160.00
1,45548,3160.00
1,45549,3250.00
1,45550,3190.00
1,45552,3190.00
1,45553,3170.00
1,45555,3170.00
1,45556,3170.00
1,45557,3210.00
1,45559,3170.00
1,45560,3170.00
1,45562,3350.00
1,45563,3200.00
1,45565,3200.00
1,45566,3240.00
1,45568,3200.00
1,45570,3200.00
1,45571,3210.00
1,45573,3230.00
1,45574,3230.00
1,45575,3210.00
1,45577,3210.00
1,45578,3210.00
1,45580,3250.00
1,45581,3240.00
1,45582,3240.00
1,45584,3210.00
1,45585,3230.00
1,45587,3230.00
1,45588,3230.00
1,45590,3230.00
1,45591,3210.00
1,45592,3240.00
1,45594,3240.00
1,45595,3230.00
1,45597,3230.00
1,45598,3230.00
