0,31602,3020.00
0,31603,3020.00
0,31605,3030.00
1,31606,3800.00
1,31607,3800.00
1,31609,4030.00
1,31610,4030.00
1,31612,4010.00
1,31613,5540.00
1,31614,5540.00
1,31617,5580.00
1,31618,5580.00
1,31620,5580.00
0,31621,5560.00
0,31623,4800.00
0,31624,4800.00
0,31625,4240.00
0,31627,4300.00
0,31628,4300.00
0,31630,3070.00
0,31631,3010.00
0,31632,3010.00
0,31634,3280.00
0,31635,3000.00
1,31637,3000.00
1,31638,4920.00
1,31639,5030.00
1,31641,5030.00
1,31642,4970.00
1,31644,5070.00
1,31645,5070.00
1,31646,5090.00
1,31648,5060.00
0,31649,5060.00
0,31651,3030.00
0,31652,3030.00
0,31654,3340.00
0,31655,3020.00
0,31656,3020.00
0,31659,3000.00
0,31660,3210.00
0,31662,3210.00
0,31663,3030.00
1,31664,3060.00
1,31666,3060.00
1,31667,4160.00
1,31669,4060.00
1,31670,4060.00
1,31671,5570.00
1,31673,5540.00
1,31674,5540.00
1,31676,5620.00
1,31677,5620.00
0,31679,5620.00
0,31680,4530.00
0,31681,4440.00
0,31683,4440.00
0,31684,3990.00
0,31686,3400.00
0,31687,3400.00
0,31688,3010.00
0,31690,3100.00
0,31691,3100.00
1,31693,3150.00
1,31694,3150.00
1,31695,4950.00
1,31697,4950.00
1,31698,4950.00
1,31700,5120.00
1,31702,5120.00
1,31704,5120.00
1,31705,5120.00
0,31706,5160.00
0,31708,5160.00
0,31709,3000.00
0,31711,3000.00
0,31712,3000.00
0,31713,3210.00
0,31715,3020.00
0,31716,3020.00
0,31718,3000.00
0,31719,3120.00
1,31720,3120.00
1,31722,3560.00
1,31723,4110.00
1,31725,4110.00
1,31726,4110.00
1,31728,5620.00
1,31729,5620.00
1,31730,5590.00
1,31732,5560.00
1,31733,5560.00
0,31735,5630.00
0,31736,5630.00
0,31737,4440.00
0,31739,4510.00
0,31740,4510.00
0,31742,4150.00
0,31744,3100.00
0,31745,3100.00
0,31747,3110.00
0,31748,3100.00
0,31750,3100.00
1,31751,3120.00
1,31753,4930.00
1,31754,4930.00
1,31755,4950.00
1,31757,4990.00
1,31758,4990.00
1,31760,5040.00
1,31761,5040.00
0,31762,5040.00
0,31764,5020.00
0,31765,3110.00
0,31767,3110.00
0,31768,3140.00
0,31769,3640.00
0,31771,3640.00
0,31772,3020.00
0,31774,3150.00
0,31775,3150.00
0,31776,3390.00
1,31778,3390.00
1,31779,3690.00
1,31781,4100.00
1,31782,4100.00
1,31784,4080.00
1,31785,5630.00
1,31787,5630.00
1,31789,5630.00
1,31790,5570.00
1,31792,5570.00
0,31793,5710.00
0,31794,4880.00
0,31796,4880.00
0,31797,4350.00
0,31799,4200.00
0,31800,4200.00
0,31801,3110.00
0,31803,3240.00
0,31804,3240.00
0,31806,3140.00
0,31807,3100.00
1,31809,3100.00
1,31810,4970.00
1,31811,4980.00
1,31813,4980.00
1,31814,4990.00
1,31816,5110.00
1,31817,5110.00
1,31818,5090.00
0,31820,5090.00
0,31821,5150.00
0,31823,3240.00
0,31824,3240.00
0,31825,3110.00
0,31827,3060.00
0,31828,3060.00
0,31831,3300.00
0,31832,3030.00
0,31834,3030.00
0,31835,3060.00
1,31836,3420.00
1,31838,3420.00
1,31839,4080.00
1,31841,4070.00
1,31842,4070.00
1,31843,5570.00
1,31845,5630.00
1,31846,5630.00
1,31848,5620.00
1,31849,5590.00
0,31850,5590.00
0,31852,4610.00
0,31853,4470.00
0,31855,4470.00
0,31856,4420.00
0,31858,3100.00
0,31859,3100.00
0,31860,3140.00
0,31862,3140.00
0,31863,3210.00
1,31865,3100.00
1,31866,3100.00
1,31867,4680.00
1,31869,5110.00
1,31870,5110.00
1,31873,5200.00
1,31874,5110.00
1,31875,5110.00
0,31877,5160.00
0,31878,3120.00
0,31880,3120.00
0,31881,3790.00
0,31883,3100.00
0,31884,3100.00
0,31885,3020.00
0,31887,3330.00
0,31888,3330.00
0,31890,3050.00
1,31891,3020.00
1,31892,3020.00
1,31894,4170.00
1,31895,4110.00
1,31897,4110.00
1,31898,5580.00
1,31899,5590.00
1,31901,5590.00
1,31902,5610.00
1,31904,5610.00
0,31905,5610.00
0,31906,4900.00
0,31908,4900.00
0,31909,4440.00
0,31911,4350.00
0,31912,4350.00
0,31915,3210.00
0,31916,3110.00
0,31917,3110.00
0,31919,3140.00
0,31920,3250.00
1,31922,3250.00
1,31923,4930.00
1,31924,4970.00
1,31926,4970.00
1,31927,5130.00
1,31929,5110.00
1,31930,5110.00
1,31931,5080.00
0,31933,5320.00
0,31934,5320.00
0,31936,3080.00
0,31937,3020.00
0,31939,3020.00
0,31940,3230.00
0,31941,3100.00
0,31943,3100.00
0,31944,3030.00
0,31946,3030.00
0,31947,3240.00
1,31948,3080.00
1,31950,3080.00
1,31951,4600.00
1,31953,4200.00
1,31954,4200.00
1,31955,5300.00
1,31958,5560.00
1,31959,5560.00
1,31961,5580.00
1,31962,5590.00
0,31964,5590.00
0,31965,5380.00
0,31966,4700.00
0,31968,4700.00
0,31969,4250.00
0,31971,3110.00
0,31972,3110.00
0,31973,3250.00
0,31975,3140.00
0,31976,3140.00
0,31978,3100.00
1,31979,4190.00
1,31980,4190.00
1,31982,4970.00
1,31983,4950.00
1,31985,4950.00
1,31986,5180.00
1,31988,5180.00
1,31989,5090.00
0,31990,5130.00
0,31992,5130.00
0,31993,3480.00
0,31995,3110.00
0,31996,3110.00
0,31997,3100.00
0,32000,3470.00
0,32001,3470.00
0,32003,3020.00
0,32004,3010.00
0,32005,3010.00
1,32007,3100.00
1,32008,4060.00
1,32010,4060.00
1,32011,4110.00
1,32013,5260.00
1,32014,5260.00
1,32015,5590.00
1,32017,5610.00
1,32018,5610.00
1,32020,5570.00
0,32021,5200.00
0,32022,5200.00
0,32024,4770.00
0,32025,4440.00
0,32027,4440.00
0,32028,3170.00
0,32029,3170.00
0,32031,3110.00
0,32032,3120.00
0,32034,3120.00
1,32035,3110.00
1,32036,4540.00
1,32038,4540.00
1,32039,4930.00
1,32041,4950.00
1,32043,4950.00
1,32045,5020.00
1,32046,4990.00
1,32047,4990.00
0,32049,5030.00
0,32050,3190.00
0,32052,3190.00
0,32053,3110.00
0,32054,3100.00
0,32056,3100.00
0,32057,3650.00
0,32059,3020.00
0,32060,3020.00
0,32061,3110.00
0,32063,3190.00
1,32064,3190.00
1,32066,4160.00
1,32067,4060.00
1,32069,4060.00
1,32070,4480.00
1,32071,4480.00
1,32073,5520.00
1,32074,5590.00
1,32076,5590.00
1,32077,5610.00
0,32078,5660.00
0,32080,5660.00
0,32081,4560.00
0,32083,4360.00
0,32084,4360.00
0,32086,3480.00
0,32088,3100.00
0,32089,3100.00
0,32091,3210.00
0,32092,3380.00
1,32094,3380.00
1,32095,3280.00
1,32096,5020.00
1,32098,5020.00
1,32099,4970.00
1,32101,5030.00
1,32102,5030.00
1,32103,5090.00
1,32105,5060.00
0,32106,5060.00
0,32108,3530.00
0,32109,3280.00
0,32110,3280.00
0,32112,3100.00
0,32113,3010.00
0,32115,3010.00
0,32116,3260.00
0,32118,3260.00
0,32119,3100.00
0,32120,3110.00
1,32122,3110.00
1,32123,4310.00
1,32125,4070.00
1,32126,4070.00
1,32128,4200.00
1,32130,5480.00
1,32131,5480.00
1,32133,5610.00
1,32134,5610.00
1,32135,5610.00
0,32137,5610.00
0,32138,4700.00
0,32140,4700.00
0,32141,4250.00
0,32143,3530.00
0,32144,3530.00
0,32145,3110.00
0,32147,3140.00
0,32148,3140.00
0,32150,3190.00
1,32151,3030.00
1,32152,3030.00
1,32154,4810.00
1,32155,5040.00
1,32157,5040.00
1,32158,5000.00
1,32159,5000.00
0,32161,5110.00
0,32162,4700.00
0,32164,4700.00
0,32165,3110.00
0,32167,3170.00
0,32168,3170.00
0,32169,3290.00
0,32172,3020.00
0,32173,3020.00
0,32175,3290.00
0,32176,3230.00
1,32177,3230.00
1,32179,3900.00
1,32180,4120.00
1,32182,4120.00
1,32183,4070.00
1,32184,5620.00
1,32186,5620.00
1,32187,5590.00
1,32189,5590.00
1,32190,5590.00
0,32191,5580.00
0,32193,4670.00
0,32194,4670.00
0,32196,4250.00
0,32197,4310.00
0,32199,4310.00
0,32200,3190.00
0,32201,3190.00
0,32203,3150.00
0,32204,3120.00
0,32206,3120.00
1,32207,3240.00
1,32208,5030.00
1,32210,5030.00
1,32211,4970.00
1,32214,5090.00
1,32215,5090.00
1,32216,5030.00
1,32218,4990.00
1,32219,4990.00
0,32221,5220.00
0,32222,3110.00
0,32224,3110.00
0,32225,3110.00
0,32226,3240.00
0,32228,3240.00
0,32229,3100.00
0,32231,3030.00
0,32232,3030.00
0,32233,3240.00
1,32235,3030.00
1,32236,3030.00
1,32238,4080.00
1,32239,4160.00
1,32240,4160.00
1,32242,5070.00
1,32243,5070.00
1,32245,5560.00
1,32246,5580.00
1,32248,5580.00
1,32249,5580.00
0,32250,5440.00
0,32252,5440.00
0,32253,4580.00
0,32256,4220.00
0,32257,4220.00
0,32258,3100.00
0,32260,3240.00
0,32261,3240.00
0,32263,3110.00
0,32264,3120.00
1,32265,3120.00
1,32267,4160.00
1,32268,4980.00
1,32270,4980.00
1,32271,4970.00
1,32273,5060.00
1,32274,5060.00
1,32275,5080.00
1,32277,5090.00
0,32278,5090.00
0,32280,3760.00
0,32281,3020.00
0,32282,3020.00
0,32284,3020.00
0,32285,3020.00
0,32287,3280.00
0,32288,3010.00
0,32289,3010.00
0,32291,3140.00
1,32292,3390.00
1,32294,3390.00
1,32295,4070.00
1,32297,4100.00
1,32299,4100.00
1,32300,4790.00
1,32302,5580.00
1,32303,5580.00
1,32305,5620.00
1,32306,5570.00
0,32307,5570.00
0,32309,5520.00
0,32310,4650.00
0,32312,4650.00
0,32313,4350.00
0,32314,3260.00
0,32316,3260.00
0,32317,3110.00
0,32319,3200.00
0,32320,3200.00
0,32321,3100.00
1,32323,3930.00
1,32324,3930.00
1,32326,4950.00
1,32327,4950.00
1,32329,4980.00
1,32330,5160.00
1,32331,5160.00
1,32333,5080.00
0,32334,5120.00
0,32336,5120.00
0,32337,3280.00
0,32338,3110.00
0,32340,3110.00
0,32342,3110.00
0,32344,3250.00
0,32345,3250.00
0,32346,3100.00
0,32348,3030.00
0,32349,3030.00
1,32351,3060.00
1,32352,4170.00
1,32354,4170.00
1,32355,4100.00
1,32356,4510.00
1,32358,4510.00
1,32359,5540.00
1,32361,5580.00
1,32362,5580.00
1,32363,5570.00
0,32365,5640.00
0,32366,5640.00
0,32368,4700.00
0,32369,4700.00
0,32370,4340.00
0,32372,3290.00
0,32373,3290.00
0,32375,3120.00
0,32376,3200.00
0,32378,3200.00
0,32379,3110.00
1,32380,3320.00
1,32382,3320.00
1,32384,4950.00
1,32386,4950.00
1,32387,4950.00
1,32388,5020.00
1,32390,5060.00
1,32391,5060.00
0,32393,5020.00
0,32394,3510.00
0,32395,3510.00
0,32397,3200.00
0,32398,3080.00
0,32400,3080.00
0,32401,3050.00
0,32403,3240.00
0,32404,3240.00
0,32405,3050.00
0,32407,3110.00
1,32408,3110.00
1,32410,4250.00
1,32411,4250.00
1,32412,4130.00
1,32414,4480.00
1,32415,4480.00
1,32417,5540.00
1,32418,5620.00
1,32419,5620.00
1,32421,5630.00
0,32422,5800.00
0,32424,5800.00
0,32425,5350.00
0,32428,5430.00
0,32429,5430.00
0,32430,5530.00
0,32432,4670.00
0,32433,4670.00
0,32435,3340.00
0,32436,3250.00
0,32437,3250.00
1,32439,3190.00
1,32440,4860.00
1,32442,4860.00
1,32443,5210.00
1,32444,5030.00
1,32446,5030.00
1,32447,5080.00
0,32449,4490.00
0,32450,4490.00
0,32451,3070.00
0,32453,3510.00
0,32454,3510.00
0,32456,3160.00
0,32457,3160.00
0,32459,3100.00
0,32460,3020.00
0,32461,3020.00
1,32463,3030.00
1,32464,4010.00
1,32466,4010.00
1,32467,4110.00
1,32468,4100.00
1,32471,4100.00
1,32472,5640.00
1,32474,5630.00
1,32475,5630.00
1,32476,5570.00
0,32478,5670.00
0,32479,5670.00
0,32481,4580.00
0,32482,4260.00
0,32484,4260.00
0,32485,3890.00
0,32486,3320.00
0,32488,3320.00
0,32489,3160.00
0,32491,3120.00
0,32492,3120.00
1,32493,3400.00
1,32495,4970.00
1,32496,4970.00
1,32498,4950.00
1,32499,4950.00
1,32500,5080.00
1,32502,5090.00
1,32503,5090.00
0,32505,5080.00
0,32506,4600.00
0,32508,4600.00
0,32509,3110.00
0,32510,3060.00
0,32513,3060.00
0,32514,3440.00
0,32516,3050.00
0,32517,3050.00
0,32518,3030.00
0,32520,3370.00
1,32521,3370.00
1,32523,4020.00
1,32524,4120.00
1,32525,4120.00
1,32527,4100.00
1,32528,5570.00
1,32530,5570.00
1,32531,5620.00
1,32533,5610.00
1,32534,5610.00
0,32535,5620.00
0,32537,4530.00
0,32538,4530.00
0,32540,4360.00
0,32541,4360.00
0,32542,3470.00
0,32544,3110.00
0,32545,3110.00
0,32547,3190.00
0,32548,3140.00
1,32549,3140.00
1,32551,3120.00
1,32552,5030.00
1,32555,5030.00
1,32556,4980.00
1,32558,5000.00
1,32559,5000.00
1,32560,5220.00
1,32562,5070.00
0,32563,5070.00
0,32565,4030.00
0,32566,3200.00
0,32567,3200.00
0,32569,3080.00
0,32570,3020.00
0,32572,3020.00
0,32573,3260.00
0,32574,3010.00
0,32576,3010.00
0,32577,3110.00
1,32579,4200.00
1,32580,4200.00
1,32581,4030.00
1,32583,4030.00
1,32584,3970.00
1,32586,5720.00
1,32587,5720.00
1,32589,5540.00
1,32590,5590.00
1,32591,5590.00
0,32593,5590.00
0,32594,4620.00
0,32596,4620.00
0,32598,4240.00
0,32599,4080.00
0,32601,4080.00
0,32602,3100.00
0,32604,3110.00
0,32605,3110.00
0,32606,3230.00
1,32608,3070.00
1,32609,3070.00
1,32611,4920.00
1,32612,5040.00
1,32614,5040.00
1,32615,4950.00
1,32616,5090.00
1,32618,5090.00
1,32619,5090.00
0,32621,4880.00
0,32622,4880.00
0,32623,3140.00
0,32625,3140.00
0,32626,3100.00
0,32628,3120.00
0,32629,3120.00
0,32630,3640.00
0,32632,3010.00
0,32633,3010.00
0,32635,3010.00
1,32636,3870.00
1,32638,3870.00
1,32640,4020.00
1,32641,4030.00
1,32643,4030.00
1,32644,5540.00
1,32646,5640.00
1,32647,5640.00
1,32648,5540.00
1,32650,5610.00
0,32651,5610.00
0,32653,4630.00
0,32654,4280.00
0,32655,4280.00
0,32657,3840.00
0,32658,3100.00
0,32660,3100.00
0,32661,3120.00
0,32663,3170.00
0,32664,3170.00
1,32665,3030.00
1,32667,3030.00
1,32668,4940.00
1,32670,5040.00
1,32671,5040.00
1,32672,4940.00
1,32674,5110.00
1,32675,5110.00
1,32677,5160.00
0,32678,4530.00
0,32679,4530.00
0,32681,3110.00
0,32683,3240.00
0,32685,3240.00
0,32686,3060.00
0,32688,3020.00
0,32689,3020.00
0,32690,3240.00
0,32692,3000.00
1,32693,3000.00
1,32695,4080.00
1,32696,4150.00
1,32697,4150.00
1,32699,4040.00
1,32700,5540.00
1,32702,5540.00
1,32703,5610.00
1,32704,5530.00
1,32706,5530.00
0,32707,5590.00
0,32709,5590.00
0,32710,4610.00
0,32711,4440.00
0,32713,4440.00
0,32714,4220.00
0,32716,3530.00
0,32717,3530.00
0,32719,3020.00
0,32720,3000.00
0,32721,3000.00
1,32723,3300.00
1,32724,4680.00
1,32727,4680.00
1,32728,5060.00
1,32729,5160.00
1,32731,5160.00
1,32732,5030.00
0,32734,5160.00
0,32735,5160.00
0,32736,3370.00
0,32738,3110.00
0,32739,3110.00
0,32741,3120.00
0,32742,3190.00
0,32744,3190.00
0,32745,3110.00
0,32746,3280.00
0,32748,3280.00
1,32749,2960.00
1,32751,2960.00
1,32752,4030.00
1,32753,4120.00
1,32755,4120.00
1,32756,5210.00
1,32758,5560.00
1,32759,5560.00
1,32760,5620.00
1,32762,5490.00
0,32763,5490.00
0,32765,5240.00
0,32766,4700.00
0,32769,4700.00
0,32770,4340.00
0,32771,3200.00
0,32773,3200.00
0,32774,3140.00
0,32776,3140.00
0,32777,3140.00
0,32778,3100.00
1,32780,4510.00
1,32781,4510.00
1,32783,4940.00
1,32784,4990.00
1,32785,4990.00
1,32787,5090.00
1,32788,5020.00
1,32790,5020.00
0,32791,4980.00
0,32793,4980.00
0,32794,3480.00
0,32795,3110.00
0,32797,3110.00
0,32798,3100.00
0,32800,3300.00
0,32801,3300.00
0,32802,3080.00
0,32804,3020.00
0,32805,3020.00
1,32807,3000.00
1,32808,4210.00
1,32809,4210.00
1,32812,4120.00
1,32813,4800.00
1,32815,4800.00
1,32816,5580.00
1,32818,5560.00
1,32819,5560.00
1,32820,5560.00
0,32822,5520.00
0,32823,5520.00
0,32825,4610.00
0,32826,4340.00
0,32827,4340.00
0,32829,3200.00
0,32830,3050.00
0,32832,3050.00
0,32833,3020.00
0,32834,3010.00
0,32836,3010.00
1,32837,3550.00
1,32839,3550.00
1,32840,5040.00
1,32842,4950.00
1,32843,4950.00
1,32844,5030.00
1,32846,5180.00
1,32847,5180.00
0,32849,5060.00
0,32850,3350.00
0,32851,3350.00
0,32854,3280.00
0,32855,3100.00
0,32857,3100.00
0,32858,3120.00
0,32859,3750.00
0,32861,3750.00
0,32862,3030.00
0,32864,3010.00
1,32865,3010.00
1,32866,4280.00
1,32868,4070.00
1,32869,4070.00
1,32871,4010.00
1,32872,5590.00
1,32874,5590.00
1,32875,5560.00
1,32876,5630.00
1,32878,5630.00
0,32879,5720.00
0,32881,5720.00
0,32882,4540.00
0,32883,4330.00
0,32885,4330.00
0,32886,3810.00
0,32888,3010.00
0,32889,3010.00
0,32890,3010.00
0,32892,3160.00
0,32893,3160.00
1,32896,3030.00
1,32897,4930.00
1,32899,4930.00
1,32900,5040.00
1,32901,4970.00
1,32903,4970.00
1,32904,5110.00
1,32906,5120.00
0,32907,5120.00
0,32908,4310.00
0,32910,3120.00
0,32911,3120.00
0,32913,3120.00
0,32914,3100.00
0,32915,3100.00
0,32917,3150.00
0,32918,3080.00
0,32920,3080.00
0,32921,3030.00
1,32923,3030.00
1,32924,3980.00
1,32925,4060.00
1,32927,4060.00
1,32928,4030.00
1,32930,5520.00
1,32931,5520.00
1,32932,5590.00
1,32934,5580.00
1,32935,5580.00
0,32937,5530.00
0,32939,4660.00
0,32940,4660.00
0,32942,4190.00
0,32943,4400.00
0,32945,4400.00
0,32946,3300.00
0,32948,3120.00
0,32949,3120.00
0,32950,3190.00
0,32952,3070.00
1,32953,3070.00
1,32955,4950.00
1,32956,5070.00
1,32957,5070.00
1,32959,4940.00
1,32960,5090.00
1,32962,5090.00
1,32963,5180.00
0,32964,5180.00
0,32966,4990.00
0,32967,3120.00
0,32969,3120.00
0,32970,3280.00
0,32972,3080.00
0,32973,3080.00
0,32974,3110.00
0,32976,3710.00
0,32977,3710.00
0,32979,3010.00
1,32980,3600.00
1,32982,3600.00
1,32984,4160.00
1,32985,4040.00
1,32987,4040.00
1,32988,5640.00
1,32989,5710.00
1,32991,5710.00
1,32992,5570.00
1,32994,5770.00
0,32995,5770.00
0,32996,4710.00
0,32998,4250.00
0,32999,4250.00
0,33001,3840.00
0,33002,3240.00
0,33004,3240.00
0,33005,3100.00
0,33006,3100.00
0,33008,3080.00
1,33009,3150.00
1,33011,3150.00
1,33012,4750.00
1,33013,5090.00
1,33015,5090.00
1,33016,5080.00
1,33018,5030.00
0,33019,5030.00
0,33020,5170.00
0,33022,3210.00
0,33024,3210.00
0,33026,3100.00
0,33027,3200.00
0,33029,3200.00
0,33030,3100.00
0,33031,3100.00
0,33033,3100.00
0,33034,3020.00
1,33036,3430.00
1,33037,3430.00
1,33038,4040.00
1,33040,4070.00
1,33041,4070.00
1,33043,5670.00
1,33044,5520.00
1,33045,5520.00
1,33047,5540.00
1,33048,5540.00
0,33050,5530.00
0,33051,4920.00
0,33053,4920.00
0,33054,4620.00
0,33055,4360.00
0,33057,4360.00
0,33058,3110.00
0,33060,3140.00
0,33061,3140.00
0,33062,3110.00
0,33064,3120.00
1,33065,3120.00
1,33068,4790.00
1,33069,4940.00
1,33070,4940.00
1,33072,4950.00
1,33073,5260.00
1,33075,5260.00
1,33076,5060.00
0,33078,5170.00
0,33079,5170.00
0,33080,3240.00
0,33082,3110.00
0,33083,3110.00
0,33085,3120.00
0,33086,3290.00
0,33087,3290.00
0,33089,3070.00
0,33090,3070.00
0,33092,3020.00
1,33093,3260.00
1,33094,3260.00
1,33096,4030.00
1,33097,4110.00
1,33099,4110.00
1,33100,5540.00
1,33102,5620.00
1,33103,5620.00
1,33104,5540.00
1,33106,5560.00
0,33107,5560.00
0,33110,4940.00
0,33111,4260.00
0,33112,4260.00
0,33114,4520.00
0,33115,3110.00
0,33117,3110.00
0,33118,3080.00
0,33119,3190.00
0,33121,3190.00
1,33122,3120.00
1,33124,4930.00
1,33125,4930.00
1,33126,4980.00
1,33128,4970.00
1,33129,4970.00
1,33131,5110.00
1,33132,5110.00
1,33134,5160.00
0,33135,5160.00
0,33136,5160.00
0,33138,3010.00
0,33139,3420.00
0,33141,3420.00
0,33142,3010.00
0,33143,3010.00
0,33145,3010.00
0,33146,3420.00
0,33148,3010.00
1,33149,3010.00
1,33150,3230.00
1,33153,4240.00
1,33154,4240.00
1,33156,4110.00
1,33157,5520.00
1,33159,5520.00
1,33160,5540.00
1,33161,5520.00
1,33163,5520.00
1,33164,5580.00
0,33166,5060.00
0,33167,5060.00
0,33168,4440.00
0,33170,4290.00
0,33171,4290.00
0,33173,3390.00
0,33174,3390.00
0,33175,3120.00
0,33177,3020.00
0,33178,3020.00
1,33180,3210.00
1,33181,4700.00
1,33183,4700.00
1,33184,4970.00
1,33185,5080.00
1,33187,5080.00
1,33188,5110.00
1,33190,5110.00
1,33191,5110.00
0,33192,5200.00
0,33195,3210.00
0,33196,3210.00
0,33198,3120.00
0,33199,3160.00
0,33200,3160.00
0,33202,3120.00
0,33203,3600.00
0,33205,3600.00
0,33206,3020.00
1,33208,2970.00
1,33209,2970.00
1,33210,4200.00
1,33212,4080.00
1,33213,4080.00
1,33215,5340.00
1,33216,5530.00
1,33217,5530.00
1,33219,5530.00
1,33220,5530.00
0,33222,5580.00
0,33223,5450.00
0,33224,5450.00
0,33226,4330.00
0,33227,4240.00
0,33229,4240.00
0,33230,3200.00
0,33232,3100.00
0,33233,3100.00
0,33234,3060.00
0,33236,3300.00
1,33238,3300.00
1,33240,4220.00
1,33241,4930.00
1,33242,4930.00
1,33244,5060.00
1,33245,5080.00
1,33247,5080.00
1,33248,5090.00
1,33249,5220.00
0,33251,5220.00
0,33252,3200.00
0,33254,3110.00
0,33255,3110.00
0,33256,3280.00
0,33258,3120.00
0,33259,3120.00
0,33261,3110.00
0,33262,3110.00
0,33264,3610.00
1,33265,2980.00
1,33266,2980.00
1,33268,4080.00
1,33269,4190.00
1,33271,4190.00
1,33272,5160.00
1,33273,5660.00
1,33275,5660.00
1,33276,5630.00
1,33278,5570.00
0,33280,5570.00
0,33281,5380.00
0,33283,4490.00
0,33284,4490.00
0,33286,4260.00
0,33287,3120.00
0,33289,3120.00
0,33290,3230.00
0,33291,3150.00
0,33293,3150.00
0,33294,3420.00
1,33296,4280.00
1,33297,4280.00
1,33298,5030.00
1,33300,5090.00
1,33301,5090.00
1,33303,5300.00
1,33304,5300.00
0,33305,5080.00
0,33307,3140.00
0,33308,3140.00
0,33310,3660.00
0,33311,3030.00
0,33313,3030.00
0,33314,3030.00
0,33315,3290.00
0,33317,3290.00
0,33318,3030.00
1,33320,3100.00
1,33321,3100.00
1,33323,4210.00
1,33325,4070.00
1,33326,4070.00
1,33328,4540.00
1,33329,5530.00
1,33330,5530.00
1,33332,5620.00
1,33333,5590.00
1,33335,5590.00
0,33336,5530.00
0,33338,4670.00
0,33339,4670.00
0,33340,4390.00
0,33342,3280.00
0,33343,3280.00
0,33345,3100.00
0,33346,3100.00
0,33347,3110.00
0,33349,3120.00
1,33350,3120.00
1,33352,3700.00
1,33353,5020.00
1,33354,5020.00
1,33356,4970.00
1,33357,4980.00
1,33359,4980.00
1,33360,5180.00
1,33362,5020.00
0,33363,5020.00
0,33364,3740.00
0,33367,3300.00
0,33368,3300.00
0,33370,3110.00
0,33371,3120.00
0,33372,3120.00
0,33374,3920.00
0,33375,3150.00
0,33377,3150.00
1,33378,3250.00
1,33379,4420.00
1,33381,4420.00
1,33382,4070.00
1,33384,3980.00
1,33385,3980.00
1,33386,5580.00
1,33388,5580.00
1,33389,5570.00
1,33391,5630.00
1,33392,5630.00
0,33394,5760.00
0,33395,4750.00
0,33396,4750.00
0,33398,4220.00
0,33399,3440.00
0,33401,3440.00
0,33402,3100.00
0,33403,3110.00
0,33405,3110.00
0,33406,3210.00
1,33409,3030.00
1,33410,3030.00
1,33411,4930.00
1,33413,5040.00
1,33414,5040.00
1,33416,4990.00
1,33417,5090.00
1,33419,5090.00
1,33420,5150.00
0,33421,3900.00
0,33423,3900.00
0,33424,3110.00
0,33426,3290.00
0,33427,3290.00
0,33428,3100.00
0,33430,3100.00
0,33431,3110.00
0,33433,3190.00
0,33434,3190.00
1,33435,3480.00
1,33437,5350.00
1,33438,5350.00
1,33440,5560.00
1,33441,5440.00
1,33443,5440.00
1,33444,6300.00
1,33445,5790.00
1,33447,5790.00
1,33448,5590.00
1,33451,5580.00
0,33452,5580.00
0,33453,4740.00
0,33455,4300.00
0,33456,4300.00
0,33458,4390.00
0,33459,3370.00
0,33460,3370.00
0,33462,3110.00
0,33463,3120.00
0,33465,3120.00
1,33466,3160.00
1,33468,4940.00
1,33469,4940.00
1,33470,4950.00
1,33472,4950.00
1,33473,4970.00
1,33475,5030.00
1,33476,5030.00
1,33477,5020.00
0,33479,5120.00
0,33480,5120.00
0,33482,3140.00
0,33483,3120.00
0,33484,3120.00
0,33486,3190.00
0,33487,3020.00
0,33489,3020.00
0,33490,3460.00
0,33492,3020.00
1,33494,3020.00
1,33495,3510.00
1,33497,4190.00
1,33498,4190.00
1,33500,4060.00
1,33501,5530.00
1,33502,5530.00
1,33504,5590.00
1,33505,5560.00
1,33507,5560.00
1,33508,5610.00
0,33509,5170.00
0,33511,5170.00
0,33512,4450.00
0,33514,4450.00
0,33515,4290.00
0,33516,3200.00
0,33518,3200.00
0,33519,3110.00
0,33521,3120.00
0,33522,3120.00
1,33524,3230.00
1,33525,4760.00
1,33526,4760.00
1,33528,4940.00
1,33529,4950.00
1,33531,4950.00
1,33532,5060.00
1,33533,5080.00
1,33536,5080.00
0,33537,5160.00
0,33539,3100.00
0,33540,3100.00
0,33541,3110.00
0,33543,3320.00
0,33544,3320.00
0,33546,3080.00
0,33547,3050.00
0,33549,3050.00
0,33550,3030.00
1,33551,2960.00
1,33553,2960.00
1,33554,4060.00
1,33556,4060.00
1,33557,4170.00
1,33558,5480.00
1,33560,5480.00
1,33561,5570.00
1,33563,5560.00
1,33564,5560.00
0,33565,5620.00
0,33567,5200.00
0,33568,5200.00
0,33570,4300.00
0,33571,4350.00
0,33573,4350.00
0,33574,3190.00
0,33575,3300.00
0,33577,3300.00
0,33579,3210.00
0,33581,3200.00
1,33582,3200.00
1,33583,4560.00
1,33585,5020.00
1,33586,5020.00
1,33588,5030.00
1,33589,5080.00
1,33590,5080.00
0,33592,4980.00
0,33593,3400.00
0,33595,3400.00
0,33596,3760.00
0,33598,3760.00
0,33599,3010.00
0,33600,3020.00
0,33602,3020.00
0,33603,3290.00
0,33605,3020.00
0,33606,3020.00
1,33607,3100.00
1,33609,4240.00
1,33610,4240.00
1,33612,4120.00
1,33613,4760.00
1,33614,4760.00
1,33616,5500.00
1,33617,5530.00
1,33619,5530.00
1,33620,5620.00
0,33623,5540.00
0,33624,5540.00
