1,31600,3210.00
1,31602,3210.00
1,31603,3210.00
1,31605,3280.00
1,31606,3280.00
1,31607,3170.00
1,31609,3200.00
1,31610,3200.00
1,31612,3250.00
1,31613,3200.00
1,31614,3200.00
1,31617,3170.00
1,31618,3210.00
1,31620,3210.00
1,31621,3200.00
1,31623,3230.00
1,31624,3230.00
1,31625,3200.00
1,31627,3210.00
1,31628,3210.00
1,31630,3210.00
1,31631,3190.00
1,31632,3190.00
1,31634,3240.00
1,31635,3210.00
1,31637,3210.00
1,31638,3190.00
1,31639,3190.00
1,31641,3210.00
1,31642,3200.00
1,31644,3200.00
0,31645,3210.00
0,31647,2960.00
0,31648,2960.00
0,31649,3020.00
0,31651,3010.00
0,31652,3010.00
0,31654,2980.00
0,31655,3160.00
0,31656,3160.00
0,31659,2970.00
1,31660,2980.00
1,31662,2980.00
1,31663,3850.00
1,31664,3690.00
1,31666,3690.00
1,31667,3610.00
1,31669,3660.00
1,31670,3660.00
1,31671,3620.00
1,31673,3640.00
1,31674,3640.00
1,31676,3580.00
1,31677,3610.00
0,31679,3610.00
0,31680,3070.00
0,31681,3070.00
0,31683,3110.00
0,31684,2960.00
0,31686,2960.00
0,31687,2960.00
0,31688,3170.00
0,31690,3170.00
0,31691,2960.00
0,31693,2970.00
1,31694,2970.00
1,31695,3340.00
1,31697,3190.00
1,31698,3190.00
1,31700,3210.00
1,31702,3230.00
1,31704,3230.00
1,31705,3170.00
1,31706,3230.00
1,31708,3230.00
1,31709,3290.00
1,31711,3190.00
1,31712,3190.00
1,31713,3190.00
1,31715,3240.00
1,31716,3240.00
1,31718,3210.00
1,31719,3210.00
1,31720,3210.00
1,31722,3170.00
1,31723,3170.00
1,31725,3200.00
1,31726,3210.00
1,31728,3210.00
1,31729,3190.00
1,31730,3200.00
1,31732,3200.00
1,31733,3230.00
1,31735,3200.00
1,31736,3200.00
1,31737,3200.00
1,31739,3200.00
1,31740,3200.00
1,31742,3200.00
1,31744,3200.00
1,31745,3200.00
1,31747,3230.00
1,31748,3200.00
1,31750,3200.00
1,31751,3230.00
1,31753,3200.00
1,31754,3200.00
1,31755,3170.00
1,31757,3210.00
0,31758,3210.00
0,31760,3010.00
0,31761,3030.00
0,31762,3030.00
0,31764,3000.00
0,31765,3170.00
0,31767,3170.00
0,31768,3050.00
0,31769,3050.00
0,31771,2970.00
1,31772,3000.00
1,31774,3000.00
1,31775,3780.00
1,31777,3710.00
1,31778,3710.00
1,31779,3620.00
1,31781,3620.00
1,31782,3620.00
1,31784,3650.00
1,31785,3700.00
1,31787,3700.00
1,31789,3610.00
1,31790,3610.00
0,31792,3610.00
0,31793,3280.00
0,31794,2980.00
0,31796,2980.00
0,31797,2960.00
0,31799,3010.00
0,31800,3010.00
0,31801,2970.00
0,31803,3060.00
0,31804,3060.00
0,31806,3250.00
1,31807,3380.00
1,31809,3380.00
1,31810,3370.00
1,31811,3370.00
1,31813,3420.00
1,31814,3390.00
1,31816,3390.00
1,31817,3400.00
1,31818,3610.00
1,31820,3610.00
1,31821,3460.00
1,31823,3470.00
1,31824,3470.00
1,31825,3460.00
1,31827,3560.00
1,31828,3560.00
1,31831,3440.00
1,31832,3510.00
1,31834,3510.00
1,31835,3440.00
1,31836,3550.00
1,31838,3550.00
1,31839,3650.00
1,31841,3460.00
1,31842,3460.00
1,31843,3420.00
1,31845,3390.00
1,31846,3390.00
1,31848,3420.00
1,31849,3390.00
1,31850,3390.00
1,31852,3520.00
1,31853,3520.00
1,31855,3460.00
1,31856,3460.00
1,31858,3460.00
1,31859,3510.00
1,31860,3550.00
1,31862,3550.00
0,31863,3430.00
0,31865,3330.00
0,31866,3330.00
0,31867,3240.00
0,31869,2980.00
0,31870,2980.00
0,31873,3060.00
0,31874,2960.00
0,31875,2960.00
0,31877,3000.00
0,31878,3050.00
1,31880,3050.00
1,31881,3790.00
1,31883,3620.00
1,31884,3620.00
1,31885,3640.00
1,31887,3610.00
1,31888,3610.00
1,31890,3610.00
1,31891,3610.00
1,31892,3610.00
1,31894,3620.00
1,31895,3620.00
0,31897,3610.00
0,31898,3400.00
0,31899,3400.00
0,31901,2960.00
0,31902,2940.00
0,31904,2940.00
0,31905,3120.00
0,31907,2960.00
0,31908,2960.00
0,31909,2960.00
0,31911,3080.00
1,31912,3080.00
1,31915,3110.00
1,31916,3210.00
1,31917,3210.00
1,31919,3230.00
1,31920,3170.00
1,31922,3170.00
1,31923,3210.00
1,31924,3230.00
1,31926,3230.00
1,31927,3190.00
1,31929,3240.00
1,31930,3240.00
1,31931,3190.00
1,31933,3200.00
1,31934,3200.00
1,31936,3210.00
1,31937,3210.00
1,31939,3170.00
1,31940,3200.00
1,31941,3200.00
1,31943,3200.00
1,31944,3200.00
1,31946,3200.00
1,31947,3200.00
1,31948,3200.00
1,31950,3200.00
1,31951,3210.00
1,31953,3200.00
1,31954,3200.00
1,31955,3170.00
1,31958,3200.00
1,31959,3200.00
1,31961,3200.00
1,31962,3200.00
1,31964,3200.00
1,31965,3200.00
1,31966,3170.00
1,31968,3170.00
1,31969,3190.00
1,31971,3190.00
1,31972,3190.00
1,31973,3210.00
1,31975,3210.00
1,31976,3210.00
0,31978,3190.00
0,31979,3190.00
0,31980,2960.00
0,31982,3250.00
0,31983,3250.00
0,31985,2960.00
0,31986,3030.00
0,31988,3030.00
0,31989,3080.00
0,31990,2970.00
0,31992,2970.00
1,31993,2940.00
1,31995,3830.00
1,31996,3830.00
1,31997,3660.00
1,32000,3640.00
1,32001,3640.00
1,32003,3660.00
1,32004,3620.00
1,32005,3620.00
1,32007,3620.00
1,32008,3570.00
1,32010,3570.00
0,32011,3620.00
0,32013,3030.00
0,32014,3030.00
0,32015,3150.00
0,32017,2980.00
0,32018,2980.00
0,32020,2940.00
0,32021,2940.00
0,32022,3150.00
0,32024,2970.00
0,32025,2970.00
1,32027,2960.00
1,32028,3260.00
1,32029,3260.00
1,32031,3200.00
1,32032,3190.00
1,32034,3190.00
1,32035,3290.00
1,32037,3190.00
1,32038,3190.00
1,32039,3210.00
1,32041,3300.00
1,32043,3300.00
1,32045,3190.00
1,32046,3210.00
1,32047,3210.00
1,32049,3240.00
1,32050,3210.00
1,32052,3210.00
1,32053,3210.00
1,32054,3240.00
1,32056,3240.00
1,32057,3210.00
1,32059,3200.00
1,32060,3200.00
1,32062,3200.00
1,32063,3200.00
1,32064,3190.00
1,32066,3190.00
1,32067,3190.00
1,32069,3170.00
1,32070,3210.00
1,32071,3210.00
1,32073,3190.00
1,32074,3210.00
1,32076,3210.00
1,32077,3200.00
1,32078,3170.00
1,32080,3170.00
1,32081,3190.00
1,32083,3200.00
1,32084,3200.00
1,32086,3200.00
1,32088,3210.00
1,32089,3210.00
1,32091,3190.00
0,32092,3290.00
0,32094,3290.00
0,32095,2970.00
0,32096,2960.00
0,32098,2960.00
0,32099,3060.00
0,32101,2970.00
0,32102,2970.00
0,32103,2960.00
0,32105,2960.00
0,32106,3060.00
1,32108,3150.00
1,32109,3150.00
1,32110,3830.00
1,32112,3610.00
1,32113,3610.00
1,32115,3620.00
1,32116,3620.00
1,32118,3620.00
1,32119,3650.00
1,32120,3640.00
1,32122,3640.00
1,32123,3620.00
0,32125,3750.00
0,32126,3750.00
0,32128,3000.00
0,32130,2970.00
0,32131,2970.00
0,32133,3140.00
0,32134,2960.00
0,32135,2960.00
0,32137,2960.00
0,32138,3170.00
0,32140,3170.00
1,32141,2940.00
1,32143,3200.00
1,32144,3200.00
1,32145,3230.00
1,32147,3200.00
1,32148,3200.00
1,32150,3170.00
1,32151,3170.00
1,32152,3290.00
1,32154,3200.00
1,32155,3200.00
1,32157,3210.00
1,32158,3260.00
1,32159,3260.00
1,32161,3190.00
1,32162,3200.00
1,32164,3200.00
1,32165,3280.00
1,32167,3170.00
1,32168,3170.00
1,32169,3210.00
1,32172,3230.00
1,32173,3230.00
1,32175,3210.00
1,32176,3200.00
1,32177,3200.00
1,32179,3200.00
1,32180,3210.00
1,32182,3210.00
1,32183,3200.00
1,32184,3210.00
1,32186,3210.00
1,32187,3200.00
1,32189,3190.00
1,32190,3190.00
1,32192,3200.00
1,32193,3200.00
1,32194,3200.00
1,32196,3210.00
1,32197,3210.00
1,32199,3210.00
1,32200,3200.00
1,32201,3200.00
1,32203,3210.00
0,32204,3340.00
0,32206,3340.00
0,32207,2960.00
0,32208,3010.00
0,32210,3010.00
0,32211,3060.00
0,32214,2960.00
0,32215,2960.00
0,32216,3020.00
0,32218,3060.00
1,32219,3060.00
1,32221,3100.00
1,32222,3790.00
1,32224,3790.00
1,32225,3610.00
1,32226,3650.00
1,32228,3650.00
1,32229,3640.00
1,32231,3580.00
1,32232,3580.00
1,32233,3620.00
1,32235,3620.00
1,32236,3830.00
0,32238,3610.00
0,32239,3610.00
0,32240,2970.00
0,32242,3240.00
0,32243,3240.00
0,32245,2980.00
0,32246,2970.00
0,32248,2970.00
0,32249,3210.00
0,32250,3050.00
0,32252,3050.00
1,32253,3030.00
1,32256,3260.00
1,32257,3260.00
1,32258,3190.00
1,32260,3170.00
1,32261,3170.00
1,32263,3260.00
1,32264,3160.00
1,32265,3160.00
1,32267,3170.00
1,32268,3320.00
1,32270,3320.00
1,32271,3170.00
1,32273,3210.00
1,32274,3210.00
1,32275,3320.00
1,32277,3320.00
1,32278,3190.00
1,32280,3240.00
1,32281,3240.00
1,32282,3260.00
1,32284,3210.00
1,32285,3210.00
1,32287,3200.00
1,32288,3170.00
1,32289,3170.00
1,32291,3200.00
1,32292,3200.00
1,32294,3200.00
1,32295,3170.00
1,32297,3210.00
1,32299,3210.00
1,32300,3190.00
1,32302,3200.00
1,32303,3200.00
1,32305,3210.00
1,32306,3190.00
1,32307,3190.00
1,32309,3210.00
1,32310,3230.00
1,32312,3230.00
1,32313,3210.00
1,32314,3200.00
1,32316,3200.00
0,32317,3240.00
0,32319,3240.00
0,32320,3010.00
0,32322,3020.00
0,32323,3020.00
0,32324,2980.00
0,32326,3000.00
0,32327,3000.00
0,32329,3230.00
0,32330,2980.00
1,32331,2980.00
1,32333,3120.00
1,32334,3760.00
1,32336,3760.00
1,32337,3620.00
1,32338,3610.00
1,32340,3610.00
1,32342,3690.00
1,32344,3620.00
1,32345,3620.00
1,32346,3620.00
1,32348,3610.00
1,32349,3610.00
0,32351,3610.00
0,32352,3050.00
0,32354,3050.00
0,32355,3030.00
0,32356,2980.00
0,32358,2980.00
0,32359,2960.00
0,32361,2960.00
0,32362,3060.00
0,32363,2980.00
0,32365,2980.00
1,32366,2940.00
1,32368,3260.00
1,32369,3260.00
1,32370,3190.00
1,32372,3190.00
1,32373,3190.00
1,32375,3210.00
1,32376,3200.00
1,32378,3200.00
1,32379,3290.00
1,32380,3210.00
1,32382,3210.00
1,32384,3230.00
1,32386,3260.00
1,32387,3260.00
1,32388,3200.00
1,32390,3200.00
1,32391,3200.00
1,32393,3200.00
1,32394,3170.00
1,32395,3170.00
1,32397,3210.00
1,32398,3170.00
1,32400,3170.00
1,32401,3200.00
1,32403,3200.00
1,32404,3210.00
1,32405,3190.00
1,32407,3190.00
1,32408,3200.00
1,32410,3210.00
1,32411,3210.00
1,32412,3210.00
1,32414,3200.00
1,32415,3200.00
1,32417,3170.00
1,32418,3210.00
1,32419,3210.00
1,32421,3200.00
0,32422,3230.00
0,32424,3230.00
0,32425,3350.00
0,32428,2960.00
0,32429,2960.00
0,32430,2960.00
0,32432,3190.00
0,32433,3190.00
0,32435,2960.00
0,32436,2970.00
0,32437,2970.00
1,32439,3120.00
1,32440,3830.00
1,32442,3830.00
1,32443,3660.00
1,32444,3660.00
1,32446,3620.00
1,32447,3640.00
1,32449,3640.00
1,32450,3620.00
1,32452,3710.00
1,32453,3710.00
1,32454,3610.00
0,32456,3640.00
0,32457,3640.00
0,32459,3160.00
0,32460,2960.00
0,32461,2960.00
0,32463,2980.00
0,32464,3120.00
0,32466,3120.00
0,32467,2940.00
0,32468,3000.00
0,32471,3000.00
1,32472,3100.00
1,32474,3260.00
1,32475,3260.00
1,32476,3210.00
1,32478,3250.00
1,32479,3250.00
1,32481,3170.00
1,32482,3200.00
1,32484,3200.00
1,32485,3190.00
1,32486,3190.00
1,32488,3190.00
1,32489,3200.00
1,32491,3200.00
1,32492,3240.00
1,32493,3200.00
1,32495,3200.00
1,32496,3200.00
1,32498,3200.00
1,32499,3200.00
1,32500,3200.00
1,32502,3210.00
1,32503,3210.00
1,32505,3210.00
1,32506,3210.00
1,32508,3210.00
1,32509,3200.00
1,32510,3190.00
1,32513,3190.00
1,32514,3200.00
1,32516,3240.00
1,32517,3240.00
1,32518,3210.00
1,32520,3210.00
1,32521,3210.00
1,32523,3190.00
1,32524,3190.00
1,32525,3190.00
1,32527,3210.00
1,32528,3210.00
1,32530,3210.00
1,32531,3200.00
1,32533,3200.00
1,32534,3200.00
0,32535,3190.00
0,32537,3190.00
0,32538,2970.00
0,32540,2980.00
0,32541,2980.00
0,32542,3170.00
0,32544,2960.00
0,32545,2960.00
0,32547,2970.00
0,32548,3080.00
0,32549,3080.00
1,32551,2940.00
1,32552,3850.00
1,32555,3850.00
1,32556,3580.00
1,32558,3640.00
1,32559,3640.00
1,32560,3610.00
1,32562,3720.00
1,32563,3720.00
1,32565,3620.00
1,32566,3600.00
1,32567,3600.00
0,32569,3740.00
0,32570,3010.00
0,32572,3010.00
0,32573,2960.00
0,32574,2960.00
0,32576,3020.00
0,32577,2960.00
0,32579,2960.00
0,32580,2960.00
0,32582,3000.00
0,32583,3000.00
1,32584,2940.00
1,32586,3240.00
1,32587,3240.00
1,32589,3250.00
1,32590,3240.00
1,32591,3240.00
1,32593,3160.00
1,32594,3230.00
1,32596,3230.00
1,32598,3160.00
1,32599,3200.00
1,32601,3200.00
1,32602,3260.00
1,32604,3190.00
1,32605,3190.00
1,32606,3200.00
1,32608,3260.00
1,32609,3260.00
1,32611,3200.00
1,32612,3200.00
1,32614,3200.00
1,32615,3240.00
1,32616,3240.00
1,32618,3210.00
1,32619,3200.00
1,32621,3200.00
1,32622,3210.00
1,32623,3200.00
1,32625,3200.00
1,32626,3190.00
1,32628,3200.00
1,32629,3200.00
1,32630,3210.00
1,32632,3200.00
1,32633,3200.00
1,32635,3210.00
1,32636,3210.00
1,32638,3210.00
1,32640,3200.00
1,32641,3200.00
1,32643,3200.00
1,32644,3230.00
1,32646,3200.00
1,32647,3200.00
0,32648,3170.00
0,32650,2960.00
0,32651,2960.00
0,32653,3070.00
0,32654,3010.00
0,32655,3010.00
0,32657,2970.00
0,32658,2970.00
0,32660,3110.00
0,32661,3000.00
0,32663,3000.00
1,32664,2970.00
1,32665,3900.00
1,32667,3900.00
1,32668,3610.00
1,32670,3620.00
1,32671,3620.00
1,32672,3670.00
1,32674,3640.00
1,32675,3640.00
1,32677,3640.00
1,32678,3510.00
1,32679,3510.00
0,32681,3600.00
0,32683,3080.00
0,32685,3080.00
0,32686,3160.00
0,32688,2980.00
0,32689,2980.00
0,32690,2960.00
0,32692,3170.00
0,32693,3170.00
0,32695,2970.00
0,32696,2960.00
1,32697,2960.00
1,32699,3300.00
1,32700,3300.00
1,32702,3230.00
1,32703,3170.00
1,32704,3170.00
1,32706,3240.00
1,32707,3200.00
1,32709,3200.00
1,32710,3170.00
1,32712,3250.00
1,32713,3250.00
1,32714,3190.00
1,32716,3210.00
1,32717,3210.00
1,32719,3190.00
1,32720,3190.00
1,32721,3190.00
1,32723,3210.00
1,32724,3200.00
1,32727,3200.00
1,32728,3170.00
1,32729,3170.00
1,32731,3170.00
1,32732,3190.00
1,32734,3230.00
1,32735,3230.00
1,32737,3210.00
1,32738,3190.00
1,32739,3190.00
1,32741,3200.00
1,32742,3200.00
1,32744,3200.00
1,32745,3230.00
1,32746,3230.00
1,32748,3210.00
1,32749,3200.00
1,32751,3200.00
1,32752,3200.00
1,32753,3200.00
1,32755,3200.00
1,32756,3170.00
1,32758,3210.00
1,32759,3210.00
0,32760,3200.00
0,32762,3000.00
0,32763,3000.00
0,32765,3020.00
0,32766,2980.00
0,32769,2980.00
0,32770,3000.00
0,32771,3190.00
0,32773,3190.00
0,32774,2940.00
0,32776,2970.00
1,32777,2970.00
1,32778,3810.00
1,32780,3640.00
1,32781,3640.00
1,32783,3640.00
1,32784,3640.00
1,32785,3670.00
1,32787,3610.00
1,32788,3610.00
1,32790,3650.00
1,32791,3620.00
1,32793,3620.00
0,32794,3620.00
0,32795,3150.00
0,32797,3150.00
0,32798,3030.00
0,32800,2980.00
0,32801,2980.00
0,32802,2970.00
0,32804,2980.00
0,32805,2980.00
0,32807,2970.00
0,32808,2980.00
1,32809,2980.00
1,32812,3230.00
1,32813,3210.00
1,32815,3210.00
1,32816,3230.00
1,32818,3190.00
1,32819,3190.00
1,32820,3200.00
1,32822,3190.00
1,32823,3190.00
1,32825,3200.00
1,32826,3200.00
1,32827,3210.00
1,32829,3210.00
1,32830,3210.00
1,32832,3190.00
1,32833,3200.00
1,32834,3200.00
1,32836,3240.00
1,32837,3210.00
1,32839,3210.00
1,32840,3190.00
1,32842,3190.00
1,32843,3190.00
1,32844,3170.00
1,32846,3170.00
1,32847,3170.00
1,32849,3190.00
1,32850,3210.00
1,32851,3210.00
1,32854,3200.00
1,32855,3170.00
1,32857,3170.00
1,32858,3210.00
1,32859,3190.00
1,32861,3190.00
1,32862,3200.00
1,32864,3190.00
1,32865,3190.00
1,32867,3190.00
1,32868,3320.00
1,32869,3320.00
1,32871,3570.00
1,32872,3570.00
1,32874,3470.00
0,32875,3480.00
0,32876,3480.00
0,32878,3170.00
0,32879,3190.00
0,32881,3190.00
0,32882,3240.00
0,32883,3230.00
0,32885,3230.00
0,32886,3230.00
0,32888,3280.00
0,32889,3280.00
1,32890,3200.00
1,32892,3980.00
1,32893,3980.00
1,32896,3920.00
1,32897,3850.00
1,32899,3850.00
1,32900,3810.00
1,32901,3870.00
1,32903,3870.00
1,32904,3620.00
1,32906,3620.00
1,32907,3620.00
0,32908,3700.00
0,32910,3060.00
0,32911,3060.00
0,32913,3120.00
0,32914,3120.00
0,32915,3160.00
0,32917,3110.00
0,32918,3110.00
0,32920,3120.00
0,32921,3240.00
0,32923,3240.00
1,32924,2980.00
1,32925,3250.00
1,32927,3250.00
1,32928,3240.00
1,32930,3170.00
1,32931,3170.00
1,32932,3210.00
1,32934,3230.00
1,32935,3230.00
1,32937,3190.00
1,32939,3230.00
1,32940,3230.00
1,32942,3250.00
1,32943,3250.00
1,32945,3250.00
1,32946,3210.00
1,32948,3190.00
1,32949,3190.00
1,32950,3200.00
1,32952,3230.00
1,32953,3230.00
1,32955,3210.00
1,32956,3210.00
1,32957,3200.00
1,32959,3210.00
1,32960,3210.00
1,32962,3210.00
1,32963,3200.00
1,32964,3200.00
1,32966,3210.00
1,32967,3210.00
1,32969,3210.00
1,32970,3190.00
1,32972,3210.00
1,32973,3210.00
1,32974,3200.00
1,32976,3200.00
1,32977,3200.00
0,32979,3200.00
0,32980,3000.00
0,32982,3000.00
0,32984,3000.00
0,32985,3010.00
0,32987,3010.00
0,32988,2960.00
0,32989,2980.00
0,32991,2980.00
0,32992,3080.00
0,32994,2960.00
1,32995,2960.00
1,32997,3850.00
1,32998,3850.00
1,32999,3610.00
1,33001,3640.00
1,33002,3640.00
1,33004,3620.00
1,33005,3650.00
1,33006,3650.00
1,33008,3620.00
1,33009,3620.00
1,33011,3620.00
0,33012,3670.00
0,33013,3080.00
0,33015,3080.00
0,33016,2970.00
0,33018,3030.00
0,33019,3030.00
0,33020,2960.00
0,33022,2960.00
0,33024,2960.00
0,33026,2980.00
0,33027,2960.00
1,33029,2960.00
1,33030,3200.00
1,33031,3250.00
1,33033,3250.00
1,33034,3190.00
1,33036,3190.00
1,33037,3190.00
1,33038,3250.00
1,33040,3250.00
1,33041,3190.00
1,33043,3200.00
1,33044,3200.00
1,33045,3290.00
1,33047,3210.00
1,33048,3210.00
1,33050,3200.00
1,33051,3250.00
1,33053,3250.00
1,33054,3210.00
1,33055,3210.00
1,33057,3210.00
1,33058,3290.00
1,33060,3200.00
1,33061,3200.00
1,33062,3210.00
1,33064,3200.00
1,33065,3200.00
1,33068,3200.00
1,33069,3200.00
1,33070,3200.00
1,33072,3190.00
1,33073,3210.00
1,33075,3210.00
1,33076,3200.00
1,33078,3210.00
1,33079,3210.00
1,33080,3210.00
1,33082,3210.00
1,33083,3210.00
1,33085,3210.00
1,33086,3210.00
1,33087,3170.00
1,33089,3210.00
1,33090,3210.00
0,33092,3280.00
0,33093,2970.00
0,33094,2970.00
0,33096,3290.00
0,33097,3010.00
0,33099,3010.00
0,33100,2960.00
0,33102,3160.00
0,33103,3160.00
0,33104,2980.00
0,33106,2980.00
1,33107,2980.00
1,33110,3870.00
1,33111,3620.00
1,33112,3620.00
1,33114,3620.00
1,33115,3660.00
1,33117,3660.00
1,33118,3620.00
1,33119,3650.00
1,33121,3650.00
1,33122,3710.00
1,33124,3710.00
0,33125,3610.00
0,33126,3110.00
0,33128,3110.00
0,33129,3280.00
0,33131,2970.00
0,33132,2970.00
0,33134,2940.00
0,33135,3190.00
0,33136,3190.00
0,33138,2970.00
0,33139,2970.00
1,33141,2970.00
1,33142,3330.00
1,33143,3200.00
1,33145,3200.00
1,33146,3200.00
1,33148,3230.00
1,33149,3230.00
1,33150,3190.00
1,33153,3210.00
1,33154,3210.00
1,33156,3210.00
1,33157,3170.00
1,33159,3170.00
1,33160,3210.00
1,33161,3170.00
1,33163,3170.00
1,33164,3210.00
1,33166,3210.00
1,33167,3210.00
1,33168,3170.00
1,33170,3170.00
1,33171,3200.00
1,33173,3200.00
1,33174,3200.00
1,33175,3200.00
1,33177,3200.00
1,33178,3200.00
1,33180,3190.00
1,33181,3170.00
1,33183,3170.00
1,33184,3210.00
1,33185,3200.00
1,33187,3200.00
1,33188,3330.00
1,33190,3300.00
1,33191,3300.00
1,33192,3230.00
1,33195,3300.00
1,33196,3300.00
1,33198,3190.00
1,33199,3190.00
1,33200,3190.00
1,33202,3280.00
1,33203,3210.00
1,33205,3210.00
0,33206,3230.00
0,33208,3230.00
0,33209,3050.00
0,33210,3000.00
0,33212,3000.00
0,33213,3000.00
0,33215,3140.00
0,33216,3140.00
0,33217,2960.00
0,33219,3020.00
1,33220,3020.00
1,33222,3050.00
1,33223,3800.00
1,33224,3800.00
1,33226,3610.00
1,33227,3640.00
1,33229,3640.00
1,33230,3620.00
1,33232,3640.00
1,33233,3640.00
1,33234,3620.00
1,33236,3600.00
1,33238,3600.00
0,33240,3620.00
0,33241,3010.00
0,33242,3010.00
0,33244,2960.00
0,33245,3000.00
0,33247,3000.00
0,33248,2980.00
0,33249,2980.00
0,33251,3000.00
0,33252,2970.00
0,33254,2970.00
1,33255,2970.00
1,33257,3260.00
1,33258,3260.00
1,33259,3230.00
1,33261,3160.00
1,33262,3160.00
1,33264,3210.00
1,33265,3230.00
1,33266,3230.00
1,33268,3190.00
1,33269,3190.00
1,33271,3190.00
1,33272,3260.00
1,33273,3230.00
1,33275,3230.00
1,33276,3190.00
1,33278,3290.00
1,33280,3290.00
1,33281,3190.00
1,33283,3190.00
1,33284,3190.00
1,33286,3240.00
1,33287,3200.00
1,33289,3200.00
1,33290,3210.00
1,33291,3210.00
1,33293,3210.00
1,33294,3200.00
1,33296,3200.00
1,33297,3210.00
1,33298,3200.00
1,33300,3200.00
1,33301,3240.00
1,33303,3210.00
1,33304,3210.00
1,33305,3200.00
1,33307,3240.00
1,33308,3240.00
1,33310,3210.00
1,33311,3230.00
1,33313,3230.00
1,33314,3210.00
1,33315,3200.00
1,33317,3200.00
0,33318,3210.00
0,33320,2960.00
0,33321,2960.00
0,33323,3010.00
0,33325,3070.00
0,33326,3070.00
0,33328,2970.00
0,33329,2980.00
0,33330,2980.00
0,33332,3030.00
1,33333,3020.00
1,33335,3020.00
1,33336,3850.00
1,33338,3850.00
1,33339,3670.00
1,33340,3640.00
1,33342,3640.00
1,33343,3620.00
1,33345,3620.00
1,33346,3620.00
1,33347,3610.00
1,33349,3620.00
1,33350,3620.00
0,33352,3690.00
0,33353,3030.00
0,33354,3030.00
0,33356,3080.00
0,33357,3010.00
0,33359,3010.00
0,33360,2970.00
0,33362,3060.00
0,33363,3060.00
0,33364,2960.00
0,33367,2960.00
1,33368,2960.00
1,33370,3320.00
1,33371,3240.00
1,33372,3240.00
1,33374,3190.00
1,33375,3200.00
1,33377,3200.00
1,33378,3240.00
1,33379,3240.00
1,33381,3200.00
1,33382,3190.00
1,33384,3190.00
1,33385,3230.00
1,33387,3200.00
1,33388,3200.00
1,33389,3190.00
1,33391,3230.00
1,33392,3230.00
1,33394,3200.00
1,33395,3210.00
1,33396,3210.00
1,33398,3230.00
1,33399,3200.00
1,33401,3200.00
1,33402,3230.00
1,33403,3200.00
1,33405,3200.00
1,33406,3210.00
1,33409,3230.00
1,33410,3230.00
1,33411,3190.00
1,33413,3230.00
1,33414,3230.00
1,33416,3210.00
1,33417,3210.00
1,33419,3210.00
1,33420,3240.00
1,33421,3240.00
1,33423,3200.00
1,33424,3170.00
1,33426,3170.00
1,33427,3240.00
1,33428,3170.00
1,33430,3170.00
0,33431,3210.00
0,33433,2980.00
0,33434,2980.00
0,33435,3030.00
0,33437,2980.00
0,33438,2980.00
0,33440,2970.00
0,33441,3260.00
0,33443,3260.00
0,33444,2970.00
1,33445,2960.00
1,33447,2960.00
1,33448,3800.00
1,33451,3670.00
1,33452,3670.00
1,33453,3650.00
1,33455,3610.00
1,33456,3610.00
1,33458,3620.00
1,33459,3620.00
1,33460,3620.00
1,33462,3600.00
1,33463,3600.00
0,33465,3620.00
0,33466,3060.00
0,33468,3060.00
0,33469,3140.00
0,33470,2960.00
0,33472,2960.00
0,33473,3000.00
0,33475,3140.00
0,33476,3140.00
0,33477,2970.00
0,33479,2960.00
1,33480,2960.00
1,33482,3300.00
1,33483,3170.00
1,33484,3170.00
1,33486,3190.00
1,33487,3280.00
1,33489,3280.00
1,33490,3200.00
1,33492,3240.00
1,33494,3240.00
1,33495,3320.00
1,33497,3260.00
1,33498,3260.00
1,33500,3250.00
1,33501,3260.00
1,33502,3260.00
1,33504,3210.00
1,33505,3210.00
1,33507,3200.00
1,33508,3240.00
1,33509,3240.00
1,33511,3190.00
1,33512,3170.00
1,33514,3170.00
1,33515,3280.00
1,33517,3200.00
1,33518,3200.00
1,33519,3190.00
1,33521,3210.00
1,33522,3210.00
1,33524,3170.00
1,33525,3210.00
1,33526,3210.00
1,33528,3210.00
1,33529,3170.00
1,33531,3170.00
1,33532,3210.00
1,33533,3200.00
1,33536,3200.00
0,33537,3240.00
0,33539,3050.00
0,33540,3050.00
0,33542,2970.00
0,33543,3000.00
0,33544,3000.00
0,33546,3190.00
0,33547,3190.00
0,33549,2980.00
0,33550,2980.00
0,33551,2980.00
1,33553,3120.00
1,33554,3840.00
1,33556,3840.00
1,33557,3610.00
1,33558,3610.00
1,33560,3610.00
1,33561,3620.00
1,33563,3640.00
1,33564,3640.00
1,33565,3580.00
1,33567,3580.00
1,33568,3580.00
0,33570,3640.00
0,33571,3190.00
0,33573,3190.00
0,33574,2960.00
0,33575,2940.00
0,33577,2940.00
0,33579,3160.00
0,33581,2960.00
0,33582,2960.00
0,33583,2960.00
0,33585,3140.00
1,33586,3140.00
1,33588,3230.00
1,33589,3230.00
1,33590,3170.00
1,33592,3290.00
1,33593,3290.00
1,33595,3200.00
1,33596,3200.00
1,33598,3200.00
1,33599,3290.00
1,33600,3160.00
1,33602,3160.00
1,33603,3190.00
1,33605,3300.00
1,33606,3300.00
1,33607,3240.00
1,33609,3210.00
1,33610,3210.00
1,33612,3250.00
1,33613,3200.00
1,33614,3200.00
1,33616,3210.00
1,33617,3210.00
1,33619,3210.00
1,33620,3200.00
1,33623,3200.00
