1,35222,5570.00
1,35223,5590.00
1,35224,5590.00
1,35226,5570.00
0,35227,5570.00
0,35229,4190.00
0,35230,3300.00
0,35232,3300.00
0,35233,3110.00
0,35234,3050.00
0,35236,3050.00
0,35237,3240.00
0,35239,3000.00
0,35240,3000.00
1,35241,3100.00
1,35244,4190.00
1,35245,4190.00
1,35247,4240.00
1,35248,4240.00
1,35249,4240.00
1,35251,4340.00
1,35252,4990.00
1,35254,4990.00
1,35255,4920.00
1,35257,5060.00
1,35258,5060.00
1,35259,5520.00
1,35261,5960.00
1,35262,5960.00
1,35264,6000.00
0,35265,6110.00
0,35266,6110.00
0,35268,3840.00
0,35269,3840.00
0,35271,3320.00
0,35272,3080.00
0,35273,3080.00
0,35275,3100.00
0,35276,3610.00
0,35278,3610.00
0,35279,3050.00
1,35281,2960.00
1,35282,2960.00
1,35283,5850.00
1,35286,5910.00
1,35287,5910.00
1,35289,5590.00
1,35290,5640.00
1,35291,5640.00
1,35293,5620.00
1,35294,5610.00
1,35296,5610.00
0,35297,5770.00
0,35298,3110.00
0,35300,3110.00
0,35301,3160.00
0,35303,3250.00
0,35304,3250.00
0,35306,3010.00
0,35307,3170.00
0,35308,3170.00
0,35310,3030.00
1,35311,3030.00
1,35313,3050.00
1,35314,4250.00
1,35315,4250.00
1,35317,4220.00
1,35318,4160.00
1,35320,4160.00
1,35321,5560.00
1,35322,6280.00
1,35324,6280.00
1,35325,6780.00
1,35328,5750.00
1,35329,5750.00
1,35330,4580.00
1,35332,4150.00
1,35333,4150.00
1,35335,5150.00
1,35336,5000.00
1,35338,5000.00
0,35339,6050.00
0,35340,3620.00
0,35342,3620.00
0,35343,3020.00
0,35345,3120.00
0,35346,3120.00
0,35347,3330.00
0,35349,2980.00
0,35350,2980.00
0,35352,3030.00
0,35353,3030.00
1,35354,3300.00
1,35356,5910.00
1,35357,5910.00
1,35359,5960.00
1,35360,5640.00
1,35362,5640.00
1,35363,5590.00
1,35364,5580.00
1,35366,5580.00
1,35367,5620.00
1,35369,5570.00
0,35371,5570.00
0,35372,3250.00
0,35374,3420.00
0,35375,3420.00
0,35377,3010.00
0,35378,3000.00
0,35379,3000.00
0,35381,3230.00
0,35382,2980.00
0,35384,2980.00
1,35385,3110.00
1,35387,4310.00
1,35388,4310.00
1,35389,4240.00
1,35391,4260.00
1,35392,4260.00
1,35394,4310.00
1,35395,4310.00
1,35396,4860.00
1,35398,5810.00
1,35399,5810.00
1,35401,5790.00
1,35402,5950.00
1,35403,5950.00
1,35405,5990.00
1,35406,5170.00
0,35408,5170.00
0,35409,4190.00
0,35411,3020.00
0,35412,3020.00
0,35414,3280.00
0,35416,3970.00
0,35417,3970.00
0,35419,3010.00
0,35420,3330.00
0,35421,3330.00
1,35423,3020.00
1,35424,5300.00
1,35426,5300.00
1,35427,5820.00
1,35428,5620.00
1,35430,5620.00
1,35431,5630.00
1,35433,5640.00
1,35434,5640.00
1,35436,5580.00
1,35437,5570.00
0,35438,5570.00
0,35440,3870.00
0,35441,3870.00
0,35443,3030.00
0,35444,3140.00
0,35445,3140.00
0,35447,3110.00
0,35448,3010.00
0,35450,3010.00
0,35451,3160.00
0,35452,3050.00
1,35454,3050.00
1,35456,4280.00
1,35458,4220.00
1,35459,4220.00
1,35460,4340.00
1,35462,4210.00
1,35463,4210.00
1,35465,5800.00
1,35466,5760.00
1,35468,5760.00
1,35469,5810.00
1,35470,6040.00
1,35472,6040.00
1,35473,5060.00
1,35475,5020.00
0,35476,5020.00
0,35477,4990.00
0,35479,3100.00
0,35480,3100.00
0,35482,3010.00
0,35483,3010.00
0,35484,3280.00
0,35486,3010.00
0,35487,3010.00
0,35489,3020.00
0,35490,3250.00
1,35492,3250.00
1,35493,4300.00
1,35494,5910.00
1,35496,5910.00
1,35497,5630.00
1,35500,5570.00
1,35501,5570.00
1,35502,5630.00
1,35504,5680.00
1,35505,5680.00
1,35507,5610.00
0,35508,5020.00
0,35509,5020.00
0,35511,3670.00
0,35512,3000.00
0,35514,3000.00
0,35515,3050.00
0,35517,3350.00
0,35518,3350.00
0,35519,3020.00
0,35521,3020.00
1,35522,3020.00
1,35524,3850.00
1,35525,3850.00
1,35526,4220.00
1,35528,4200.00
1,35529,4200.00
1,35531,4260.00
1,35532,4940.00
1,35533,4940.00
1,35535,5770.00
1,35536,5800.00
1,35538,5800.00
1,35539,6050.00
1,35542,6140.00
1,35543,6140.00
1,35544,5220.00
0,35546,5240.00
0,35547,5240.00
0,35549,3110.00
0,35550,3580.00
0,35551,3580.00
0,35553,3060.00
0,35554,3030.00
0,35556,3030.00
0,35557,3280.00
0,35558,3010.00
0,35560,3010.00
1,35561,3110.00
1,35563,5960.00
1,35564,5960.00
1,35566,5720.00
1,35567,5720.00
1,35568,5620.00
1,35570,5670.00
1,35571,5670.00
1,35573,5580.00
1,35574,5570.00
0,35575,5570.00
0,35577,5890.00
0,35578,3100.00
0,35580,3100.00
0,35581,3100.00
0,35582,3190.00
0,35585,3190.00
0,35586,3100.00
0,35588,3120.00
0,35589,3120.00
0,35590,3200.00
1,35592,3320.00
1,35593,3320.00
1,35595,4240.00
1,35596,4310.00
1,35598,4310.00
1,35599,4240.00
1,35600,4940.00
1,35602,4940.00
1,35603,4850.00
1,35605,5810.00
1,35606,5810.00
1,35607,6040.00
1,35609,6040.00
1,35610,6030.00
1,35612,5850.00
0,35613,5850.00
0,35614,5380.00
0,35616,3080.00
0,35617,3080.00
0,35619,3000.00
0,35620,3280.00
0,35622,3280.00
0,35623,3010.00
0,35624,3020.00
0,35627,3020.00
0,35628,3340.00
1,35630,3060.00
1,35631,3060.00
1,35632,5930.00
1,35634,5750.00
1,35635,5750.00
1,35637,5590.00
1,35638,5570.00
1,35639,5570.00
1,35641,5640.00
1,35642,5610.00
1,35644,5610.00
0,35645,5720.00
0,35647,3430.00
0,35648,3430.00
0,35649,3020.00
0,35651,3020.00
0,35652,3030.00
0,35654,3240.00
0,35655,3240.00
0,35656,3010.00
0,35658,3020.00
1,35659,3020.00
1,35661,3400.00
1,35662,4290.00
1,35663,4290.00
1,35665,4220.00
1,35666,4330.00
1,35668,4330.00
1,35670,5500.00
1,35672,5900.00
1,35673,5900.00
1,35674,5960.00
1,35676,5990.00
1,35677,5990.00
1,35679,5080.00
1,35680,5180.00
0,35681,5180.00
0,35683,3120.00
0,35684,3120.00
0,35686,3120.00
0,35687,3170.00
0,35688,3100.00
0,35690,3100.00
0,35691,3020.00
0,35693,3020.00
0,35694,3230.00
1,35696,3020.00
1,35697,3020.00
1,35698,5800.00
1,35700,5700.00
1,35701,5700.00
1,35703,5580.00
1,35704,5620.00
1,35705,5620.00
1,35707,5670.00
1,35708,5610.00
1,35710,5610.00
0,35712,5700.00
0,35713,3550.00
0,35715,3550.00
0,35716,3010.00
0,35718,3020.00
0,35719,3020.00
0,35721,3250.00
0,35722,3020.00
0,35723,3020.00
0,35725,3070.00
1,35726,3160.00
1,35728,3160.00
1,35729,4250.00
1,35730,4220.00
1,35732,4220.00
1,35733,4310.00
1,35735,4310.00
1,35736,4620.00
1,35737,5770.00
1,35739,5770.00
1,35740,5770.00
1,35742,5910.00
1,35743,5910.00
1,35744,6120.00
1,35746,5270.00
1,35747,5270.00
0,35749,5160.00
0,35750,3440.00
0,35752,3440.00
0,35753,3020.00
0,35755,3030.00
0,35757,3030.00
0,35758,3430.00
0,35760,3030.00
0,35761,3030.00
0,35762,3030.00
0,35764,3260.00
1,35765,3260.00
1,35767,5840.00
1,35768,5950.00
1,35769,5950.00
1,35771,5630.00
1,35772,5570.00
1,35774,5570.00
1,35775,5570.00
1,35777,5570.00
1,35778,5680.00
0,35779,5570.00
0,35781,5570.00
0,35782,3120.00
0,35784,3400.00
0,35785,3400.00
0,35786,3030.00
0,35788,3050.00
0,35789,3050.00
0,35791,3320.00
0,35792,3060.00
0,35793,3060.00
1,35795,3120.00
1,35796,4340.00
1,35799,4340.00
1,35800,4280.00
1,35802,4220.00
1,35803,4220.00
1,35804,4330.00
1,35806,4860.00
1,35807,4860.00
1,35809,5800.00
1,35810,5840.00
1,35811,5840.00
1,35813,6050.00
1,35814,5980.00
1,35816,5980.00
1,35817,5180.00
0,35818,5180.00
0,35820,3600.00
0,35821,3030.00
0,35823,3030.00
0,35824,3250.00
0,35826,3000.00
0,35827,3000.00
0,35828,3030.00
0,35830,3290.00
0,35831,3290.00
1,35833,3010.00
1,35834,5900.00
1,35835,5900.00
1,35837,5910.00
1,35838,5630.00
1,35841,5630.00
1,35842,5620.00
1,35843,5660.00
1,35845,5660.00
1,35846,5560.00
1,35848,5570.00
0,35849,5570.00
0,35851,3610.00
0,35852,2980.00
0,35853,2980.00
0,35855,3020.00
0,35856,3430.00
0,35858,3430.00
0,35859,3010.00
0,35860,3010.00
0,35862,3020.00
1,35863,3290.00
1,35865,3290.00
1,35866,4220.00
1,35867,4210.00
1,35869,4210.00
1,35870,4350.00
1,35872,4150.00
1,35873,4150.00
1,35874,5770.00
1,35876,5790.00
1,35877,5790.00
1,35879,5790.00
1,35880,6040.00
1,35883,6040.00
1,35884,5180.00
1,35885,5120.00
0,35887,5120.00
0,35888,4070.00
0,35890,3140.00
0,35891,3140.00
0,35892,3050.00
0,35894,3420.00
0,35895,3420.00
0,35897,3210.00
0,35898,3190.00
0,35899,3190.00
0,35901,3260.00
1,35902,5540.00
1,35904,5540.00
1,35905,5850.00
1,35907,5850.00
1,35908,5660.00
1,35909,5580.00
1,35911,5580.00
1,35912,5680.00
1,35914,5660.00
1,35915,5660.00
0,35916,5540.00
0,35918,3880.00
0,35919,3880.00
0,35921,3570.00
0,35922,3020.00
0,35923,3020.00
0,35926,3010.00
0,35927,3490.00
0,35929,3490.00
0,35930,3030.00
0,35932,3120.00
1,35933,3120.00
1,35934,4360.00
1,35936,4240.00
1,35937,4240.00
1,35939,4220.00
1,35940,4310.00
1,35941,4310.00
1,35943,5020.00
1,35944,4950.00
1,35946,4950.00
1,35947,4620.00
1,35948,4620.00
1,35950,4100.00
1,35951,4120.00
1,35953,4120.00
1,35954,4680.00
1,35956,5090.00
1,35957,5090.00
1,35958,5080.00
1,35960,4630.00
1,35961,4630.00
1,35963,5070.00
0,35964,4400.00
0,35965,4400.00
0,35968,3720.00
0,35969,3010.00
0,35971,3010.00
0,35972,3140.00
0,35973,3570.00
0,35975,3570.00
0,35976,3010.00
0,35978,3000.00
1,35979,3000.00
1,35981,4860.00
1,35982,5860.00
1,35983,5860.00
1,35985,5630.00
1,35986,5720.00
1,35988,5720.00
1,35989,5610.00
1,35990,5610.00
1,35992,5620.00
1,35993,5720.00
0,35995,5720.00
0,35996,3740.00
0,35997,3050.00
0,35999,3050.00
0,36000,3260.00
0,36002,3020.00
0,36003,3020.00
0,36004,3020.00
0,36006,3280.00
0,36007,3280.00
1,36009,3030.00
1,36011,4340.00
1,36013,4340.00
1,36014,4340.00
1,36015,4240.00
1,36017,4240.00
1,36018,4200.00
1,36020,4890.00
1,36021,4890.00
1,36022,5860.00
1,36024,5990.00
1,36025,5990.00
1,36027,6020.00
1,36028,5770.00
0,36029,5770.00
0,36031,4720.00
0,36032,4720.00
0,36034,3170.00
0,36035,3080.00
0,36037,3080.00
0,36038,3440.00
0,36039,3020.00
0,36041,3020.00
0,36042,3020.00
0,36044,3290.00
1,36045,3290.00
1,36046,4450.00
1,36048,5930.00
1,36049,5930.00
1,36051,5630.00
1,36052,5630.00
1,36054,5630.00
1,36056,5580.00
1,36057,5670.00
1,36059,5670.00
1,36060,5610.00
0,36062,4860.00
0,36063,4860.00
0,36064,3440.00
0,36066,3010.00
0,36067,3010.00
0,36069,3010.00
0,36070,3290.00
0,36071,3290.00
0,36073,3240.00
0,36074,3240.00
1,36076,3020.00
1,36077,3960.00
1,36078,3960.00
1,36080,4240.00
1,36081,4170.00
1,36083,4170.00
1,36084,4350.00
1,36086,5080.00
1,36087,5080.00
1,36088,4930.00
1,36090,5530.00
1,36091,5530.00
1,36093,5960.00
1,36094,6000.00
1,36096,6000.00
1,36098,6050.00
0,36099,5790.00
0,36101,5790.00
0,36102,3080.00
0,36103,3520.00
0,36105,3520.00
0,36106,2980.00
0,36108,3030.00
0,36109,3030.00
0,36111,3380.00
0,36112,3030.00
0,36113,3030.00
1,36115,3370.00
1,36116,3370.00
1,36118,5850.00
1,36119,5680.00
1,36120,5680.00
1,36122,5560.00
1,36123,5660.00
1,36125,5660.00
1,36126,5570.00
1,36127,5570.00
1,36129,5570.00
0,36130,5900.00
0,36132,3100.00
0,36133,3100.00
0,36134,3110.00
0,36136,3470.00
0,36137,3470.00
0,36140,3010.00
0,36141,3020.00
0,36143,3020.00
0,36144,3340.00
1,36145,3240.00
1,36147,3240.00
1,36148,4250.00
1,36150,4300.00
1,36151,4300.00
1,36152,4240.00
1,36154,4770.00
1,36155,4770.00
1,36157,4990.00
1,36158,4990.00
1,36159,4940.00
1,36161,4110.00
1,36162,4110.00
1,36164,4190.00
1,36165,6000.00
1,36167,6000.00
1,36168,6110.00
1,36169,5200.00
0,36171,5200.00
0,36172,4810.00
0,36174,3140.00
0,36175,3140.00
0,36176,3060.00
0,36178,3030.00
0,36179,3030.00
0,36182,3260.00
0,36183,3020.00
0,36184,3020.00
0,36186,3010.00
1,36187,4610.00
1,36189,4610.00
1,36190,5900.00
1,36192,5540.00
1,36193,5540.00
1,36194,5660.00
1,36196,5560.00
1,36197,5560.00
1,36199,5540.00
1,36200,5540.00
1,36201,5670.00
0,36203,4970.00
0,36204,4970.00
0,36206,3000.00
0,36207,3290.00
0,36208,3290.00
0,36210,2980.00
0,36211,3030.00
0,36213,3030.00
0,36214,3280.00
0,36216,3000.00
1,36217,3000.00
1,36218,3830.00
1,36220,4310.00
1,36221,4310.00
1,36224,4250.00
1,36225,4250.00
1,36226,4250.00
1,36228,5610.00
1,36229,5820.00
1,36231,5820.00
1,36232,5840.00
1,36233,6090.00
1,36235,6090.00
1,36236,5080.00
1,36238,5110.00
0,36239,5110.00
0,36241,4890.00
0,36242,4890.00
0,36243,3170.00
0,36245,3030.00
0,36246,3030.00
0,36248,3210.00
0,36249,3000.00
0,36250,3000.00
0,36252,3030.00
0,36253,3190.00
1,36255,3190.00
1,36256,4300.00
1,36257,6000.00
1,36259,6000.00
1,36260,5620.00
1,36262,5590.00
1,36263,5590.00
1,36265,5560.00
1,36267,5620.00
1,36268,5620.00
1,36270,5540.00
0,36271,5160.00
0,36273,5160.00
0,36274,3420.00
0,36275,3100.00
0,36277,3100.00
0,36278,3010.00
0,36280,3290.00
0,36281,3290.00
0,36282,3030.00
0,36284,3030.00
1,36285,3010.00
1,36287,3660.00
1,36288,3660.00
1,36289,4250.00
1,36291,4250.00
1,36292,4250.00
1,36294,4420.00
1,36295,4950.00
1,36297,4950.00
1,36298,5770.00
1,36299,5840.00
1,36301,5840.00
1,36302,6040.00
1,36304,6130.00
1,36305,6130.00
1,36306,5210.00
0,36308,5260.00
0,36310,5260.00
0,36312,3100.00
0,36313,3280.00
0,36314,3280.00
0,36316,3020.00
0,36317,3160.00
0,36319,3160.00
0,36320,3080.00
0,36322,3020.00
0,36323,3020.00
1,36324,3330.00
1,36326,5890.00
1,36327,5890.00
1,36329,5490.00
1,36330,5490.00
1,36331,6210.00
1,36333,6020.00
1,36334,6020.00
1,36336,6350.00
1,36337,6360.00
1,36338,6360.00
1,36340,6730.00
0,36341,6020.00
0,36343,6020.00
0,36344,4810.00
0,36346,3080.00
0,36347,3080.00
0,36348,3120.00
0,36350,3340.00
0,36352,3340.00
0,36354,3100.00
0,36355,3020.00
1,36356,3020.00
1,36358,3930.00
1,36359,4240.00
1,36361,4240.00
1,36362,4250.00
1,36363,4330.00
1,36365,4330.00
1,36366,4710.00
1,36368,5820.00
1,36369,5820.00
1,36371,6020.00
1,36372,6020.00
1,36373,6000.00
1,36375,6090.00
1,36376,6090.00
0,36378,5290.00
0,36379,3080.00
0,36380,3080.00
0,36382,3110.00
0,36383,3380.00
0,36385,3380.00
0,36386,3020.00
0,36387,3020.00
0,36389,3020.00
0,36390,3230.00
1,36392,2930.00
1,36393,2930.00
1,36396,5980.00
1,36397,5840.00
1,36398,5840.00
1,36400,5590.00
1,36401,5570.00
1,36403,5570.00
1,36404,5680.00
1,36405,5580.00
1,36407,5580.00
0,36408,5670.00
0,36410,3350.00
0,36411,3350.00
0,36412,3100.00
0,36414,3100.00
0,36415,3110.00
0,36417,3460.00
0,36418,3460.00
0,36419,3020.00
0,36421,3020.00
0,36422,3020.00
1,36424,3300.00
1,36425,4260.00
1,36427,4260.00
1,36428,4240.00
1,36429,4300.00
1,36431,4300.00
1,36432,4470.00
1,36434,5770.00
1,36435,5770.00
1,36436,5790.00
1,36439,5910.00
1,36440,5910.00
1,36442,6130.00
1,36443,5260.00
1,36444,5260.00
0,36446,5090.00
0,36447,3240.00
0,36449,3240.00
0,36450,3250.00
0,36452,3000.00
0,36453,3000.00
0,36454,3100.00
0,36456,3100.00
0,36457,3160.00
0,36459,3010.00
0,36460,3010.00
1,36461,3150.00
1,36463,5840.00
1,36464,5840.00
1,36466,5940.00
1,36467,5680.00
1,36468,5680.00
1,36470,5530.00
1,36471,5570.00
1,36473,5570.00
1,36474,5640.00
1,36476,5670.00
0,36477,5670.00
0,36478,3260.00
0,36481,3330.00
0,36482,3330.00
0,36484,3110.00
0,36485,3030.00
0,36486,3030.00
0,36488,3350.00
0,36489,3020.00
0,36491,3020.00
1,36492,3080.00
1,36493,4300.00
1,36495,4300.00
1,36496,4210.00
1,36498,4210.00
1,36499,4240.00
1,36501,4250.00
1,36502,4250.00
1,36503,4930.00
1,36505,5770.00
1,36506,5770.00
1,36508,5840.00
1,36509,5960.00
1,36510,5960.00
1,36512,6140.00
1,36513,5220.00
0,36515,5220.00
0,36516,4510.00
0,36517,3100.00
0,36519,3100.00
0,36520,3510.00
0,36523,3010.00
0,36524,3010.00
0,36525,3000.00
0,36527,3240.00
0,36528,3240.00
0,36530,3000.00
1,36531,4740.00
1,36533,4740.00
1,36534,5930.00
1,36535,5700.00
1,36537,5700.00
1,36538,5590.00
1,36540,5590.00
1,36541,5680.00
1,36542,5540.00
1,36544,5540.00
0,36545,5610.00
0,36547,4350.00
0,36548,4350.00
0,36549,3120.00
0,36551,3110.00
0,36552,3110.00
0,36554,3230.00
0,36555,3100.00
0,36557,3100.00
0,36558,3080.00
0,36559,3210.00
1,36561,3210.00
1,36562,4110.00
1,36564,4260.00
1,36566,4260.00
1,36567,4300.00
1,36569,4190.00
1,36570,4190.00
1,36572,4920.00
1,36573,5040.00
1,36574,5040.00
1,36576,5220.00
1,36577,6050.00
1,36579,6050.00
1,36580,6070.00
1,36582,6070.00
0,36583,5990.00
0,36584,4880.00
0,36586,4880.00
0,36587,3230.00
0,36589,3140.00
0,36590,3140.00
0,36591,3110.00
0,36593,3230.00
0,36594,3230.00
0,36596,3120.00
0,36597,3120.00
1,36598,3120.00
1,36600,5180.00
1,36601,5950.00
1,36603,5950.00
1,36604,5580.00
1,36606,5620.00
1,36608,5620.00
1,36609,5570.00
1,36611,5660.00
1,36612,5660.00
1,36614,5540.00
0,36615,3990.00
0,36616,3990.00
0,36618,3610.00
0,36619,3000.00
0,36621,3000.00
0,36622,3010.00
0,36623,3010.00
0,36625,3440.00
0,36626,3020.00
0,36628,3020.00
1,36629,3020.00
1,36631,4420.00
1,36632,4420.00
1,36633,4250.00
1,36635,4280.00
1,36636,4280.00
1,36638,4280.00
1,36639,4950.00
1,36640,4950.00
1,36642,5750.00
1,36643,5770.00
1,36645,5770.00
1,36646,5980.00
1,36647,5900.00
1,36649,5900.00
1,36651,5290.00
0,36653,4630.00
0,36654,4630.00
0,36656,3100.00
0,36657,3520.00
0,36658,3520.00
0,36660,3000.00
0,36661,3140.00
0,36663,3140.00
0,36664,3240.00
0,36665,2980.00
1,36667,2980.00
1,36668,4470.00
1,36670,4470.00
1,36671,6000.00
1,36672,5660.00
1,36674,5660.00
1,36675,5560.00
1,36677,5640.00
1,36678,5640.00
1,36679,5540.00
1,36681,5540.00
0,36682,5540.00
0,36684,5300.00
0,36685,3110.00
0,36687,3110.00
0,36688,3020.00
0,36689,3230.00
0,36691,3230.00
0,36692,3000.00
0,36695,3050.00
0,36696,3050.00
0,36697,3200.00
1,36699,3710.00
1,36700,3710.00
1,36702,4240.00
1,36703,4330.00
1,36704,4330.00
1,36706,4210.00
1,36707,4210.00
1,36709,4680.00
1,36710,5120.00
1,36712,5120.00
1,36713,5070.00
1,36714,4110.00
1,36716,4110.00
1,36717,4250.00
1,36719,4100.00
1,36720,4100.00
1,36721,5090.00
1,36723,5170.00
1,36724,5170.00
1,36726,5120.00
0,36727,4160.00
0,36728,4160.00
0,36730,3320.00
0,36731,3110.00
0,36733,3110.00
0,36734,3100.00
0,36737,3570.00
0,36738,3570.00
0,36739,3050.00
0,36741,3020.00
0,36742,3020.00
1,36744,3080.00
1,36745,6080.00
1,36746,6080.00
1,36748,5850.00
1,36749,5640.00
1,36751,5640.00
1,36752,5570.00
1,36753,5570.00
1,36755,5710.00
1,36756,5590.00
0,36758,5590.00
0,36759,5800.00
0,36761,3080.00
0,36762,3080.00
0,36763,3140.00
0,36765,3120.00
0,36766,3120.00
0,36768,3370.00
0,36769,3000.00
0,36770,3000.00
0,36772,3010.00
1,36773,3380.00
1,36775,3380.00
1,36776,4250.00
1,36777,4260.00
1,36780,4260.00
1,36781,4300.00
1,36783,4920.00
1,36784,4920.00
1,36786,5750.00
1,36787,5820.00
1,36788,5820.00
1,36790,6040.00
1,36791,5720.00
1,36793,5720.00
1,36794,5250.00
1,36795,5250.00
0,36797,5240.00
0,36798,3120.00
0,36800,3120.00
0,36801,3530.00
0,36802,3000.00
0,36804,3000.00
0,36805,3020.00
0,36807,3340.00
0,36808,3340.00
0,36809,3010.00
1,36811,2980.00
1,36812,2980.00
1,36814,5900.00
1,36815,5820.00
1,36817,5820.00
1,36818,5570.00
1,36819,5620.00
1,36822,5620.00
1,36823,5570.00
1,36825,5590.00
1,36826,5590.00
0,36827,5750.00
0,36829,3070.00
0,36830,3070.00
0,36832,3010.00
0,36833,3230.00
0,36834,3230.00
0,36836,3000.00
0,36837,3000.00
0,36839,3030.00
0,36840,3230.00
1,36842,3230.00
1,36843,3060.00
1,36844,4210.00
1,36846,4210.00
1,36847,4260.00
1,36849,4240.00
1,36850,4240.00
1,36851,4250.00
1,36853,5340.00
1,36854,5340.00
1,36856,5760.00
1,36857,5820.00
1,36858,5820.00
1,36860,5910.00
1,36861,5610.00
1,36864,5610.00
1,36865,5040.00
0,36867,4570.00
0,36868,4570.00
0,36869,2980.00
0,36871,3010.00
0,36872,3010.00
0,36874,3290.00
0,36875,3010.00
0,36876,3010.00
0,36878,3020.00
0,36879,3020.00
1,36881,3210.00
1,36882,5440.00
1,36883,5440.00
1,36885,5840.00
1,36886,5680.00
1,36888,5680.00
1,36889,5580.00
1,36891,5610.00
1,36892,5610.00
1,36893,5580.00
1,36895,5500.00
0,36896,5500.00
0,36898,4390.00
0,36899,3240.00
0,36900,3240.00
0,36902,3060.00
0,36903,3430.00
0,36905,3430.00
0,36907,3020.00
0,36908,3010.00
0,36910,3010.00
0,36911,3390.00
1,36913,4120.00
1,36914,4120.00
1,36916,4210.00
1,36917,4300.00
1,36918,4300.00
1,36920,4210.00
1,36921,4210.00
1,36923,4930.00
1,36924,5000.00
1,36925,5000.00
1,36927,4980.00
1,36928,4160.00
1,36930,4160.00
1,36931,4240.00
1,36932,4040.00
1,36934,4040.00
1,36935,5120.00
1,36937,5210.00
1,36938,5210.00
1,36939,5160.00
1,36941,4470.00
0,36942,4470.00
0,36944,4940.00
0,36945,3080.00
0,36947,3080.00
0,36948,3020.00
0,36950,3250.00
0,36952,3250.00
0,36953,3020.00
0,36955,3020.00
0,36956,3020.00
0,36957,3250.00
1,36959,4430.00
1,36960,4430.00
1,36962,6040.00
1,36963,6040.00
1,36964,5660.00
1,36966,5560.00
1,36967,5560.00
1,36969,5620.00
1,36970,5590.00
1,36972,5590.00
0,36973,5610.00
0,36974,4600.00
0,36976,4600.00
0,36977,3580.00
0,36979,3020.00
0,36980,3020.00
0,36981,3020.00
0,36983,3250.00
0,36984,3250.00
0,36986,3100.00
0,36987,3140.00
1,36988,3140.00
1,36990,4100.00
1,36992,4210.00
1,36994,4210.00
1,36995,4260.00
1,36997,4330.00
1,36998,4330.00
1,36999,5040.00
1,37001,4940.00
1,37002,4940.00
1,37004,5080.00
1,37005,5080.00
1,37006,5030.00
1,37008,5040.00
1,37009,5040.00
1,37011,4900.00
1,37012,4150.00
1,37013,4150.00
1,37015,4120.00
1,37016,4440.00
1,37018,4440.00
0,37019,5090.00
0,37021,4120.00
0,37022,4120.00
0,37023,3240.00
0,37025,3080.00
0,37026,3080.00
0,37028,3010.00
0,37029,3050.00
0,37030,3050.00
0,37032,3000.00
1,37033,2970.00
1,37036,2970.00
1,37037,5720.00
1,37038,5680.00
1,37040,5680.00
1,37041,5580.00
1,37043,5540.00
1,37044,5540.00
1,37046,5580.00
1,37047,5580.00
1,37048,5660.00
0,37050,5630.00
0,37051,5630.00
0,37053,3210.00
0,37054,3350.00
0,37055,3350.00
0,37057,3000.00
0,37058,3030.00
0,37060,3030.00
0,37061,3460.00
0,37062,3010.00
0,37064,3010.00
1,37065,3060.00
1,37067,4380.00
1,37068,4380.00
1,37069,4240.00
1,37071,4250.00
1,37072,4250.00
1,37074,4450.00
1,37075,4860.00
1,37078,4860.00
1,37079,5080.00
1,37080,5180.00
1,37082,5180.00
1,37083,5570.00
1,37085,6040.00
0,37086,6040.00
0,37087,4990.00
0,37089,4990.00
0,37090,4130.00
0,37092,3280.00
0,37093,3280.00
0,37094,3290.00
0,37096,3080.00
0,37097,3080.00
0,37099,3120.00
0,37100,3280.00
1,37102,3280.00
1,37103,5560.00
1,37104,5850.00
1,37106,5850.00
1,37107,5640.00
1,37109,5570.00
1,37110,5570.00
1,37111,5570.00
1,37113,5680.00
1,37114,5680.00
0,37116,5560.00
0,37117,3420.00
0,37118,3420.00
0,37121,3240.00
0,37122,3100.00
0,37124,3100.00
0,37125,3050.00
0,37127,3420.00
0,37128,3420.00
0,37129,3000.00
0,37131,3110.00
1,37132,3110.00
1,37134,4390.00
1,37135,4390.00
1,37136,4250.00
1,37138,4260.00
1,37139,4260.00
1,37141,4330.00
1,37142,4890.00
1,37143,4890.00
1,37145,4940.00
1,37146,4860.00
1,37148,4860.00
1,37149,4130.00
1,37151,4130.00
1,37152,4130.00
1,37153,4490.00
1,37155,5070.00
1,37156,5070.00
1,37158,6030.00
1,37159,5250.00
0,37160,5250.00
0,37163,3700.00
0,37164,3000.00
0,37166,3000.00
0,37167,3290.00
0,37168,3010.00
0,37170,3010.00
0,37171,3020.00
0,37173,3250.00
0,37174,3250.00
0,37176,3020.00
1,37177,3020.00
1,37178,5790.00
1,37180,5950.00
1,37181,5950.00
1,37183,5760.00
1,37184,5680.00
1,37185,5680.00
1,37187,5710.00
1,37188,5560.00
1,37190,5560.00
0,37191,5630.00
0,37192,3640.00
0,37194,3640.00
0,37195,3020.00
0,37197,3200.00
0,37198,3200.00
0,37200,3010.00
0,37201,3020.00
0,37202,3020.00
0,37204,3280.00
0,37206,3020.00
1,37208,3020.00
1,37209,4280.00
1,37210,4360.00
1,37212,4360.00
1,37213,4220.00
1,37215,4330.00
1,37216,4330.00
1,37217,5750.00
1,37219,5750.00
1,37220,5770.00
1,37222,5900.00
1,37223,5900.00
1,37224,6090.00
1,37226,5090.00
1,37227,5090.00
0,37229,5120.00
0,37230,3390.00
0,37232,3390.00
0,37233,3080.00
0,37234,3020.00
0,37236,3020.00
0,37237,3440.00
0,37239,2980.00
0,37240,2980.00
0,37241,3030.00
0,37243,3290.00
