1,31603,3210.00
1,31605,3230.00
1,31606,3230.00
1,31607,3250.00
1,31609,3200.00
1,31610,3200.00
1,31612,3230.00
1,31613,3190.00
1,31614,3190.00
1,31617,3210.00
1,31618,3240.00
1,31620,3240.00
1,31621,3190.00
1,31623,3190.00
1,31624,3190.00
1,31625,3200.00
1,31627,3200.00
1,31628,3200.00
1,31630,3200.00
1,31631,3200.00
1,31632,3210.00
1,31634,3190.00
1,31635,3190.00
1,31637,3210.00
1,31638,3210.00
1,31639,3210.00
1,31641,3230.00
0,31642,3210.00
0,31644,3210.00
0,31645,3100.00
0,31647,3420.00
0,31648,3420.00
0,31649,3010.00
0,31651,3000.00
0,31652,3000.00
0,31654,3170.00
0,31655,3000.00
0,31656,3000.00
1,31659,3020.00
1,31660,4080.00
0,31662,4080.00
0,31663,3300.00
0,31664,3010.00
0,31666,3010.00
0,31667,3080.00
0,31669,2970.00
0,31670,2970.00
0,31672,3010.00
0,31673,3010.00
0,31674,3080.00
0,31676,2980.00
1,31677,2980.00
1,31679,3240.00
1,31680,3320.00
1,31681,3320.00
1,31683,3230.00
1,31684,3210.00
1,31686,3210.00
1,31687,3260.00
1,31688,3210.00
1,31690,3210.00
1,31691,3210.00
1,31693,3250.00
1,31694,3250.00
1,31696,3190.00
1,31697,3210.00
1,31698,3210.00
1,31700,3190.00
1,31702,3230.00
1,31704,3230.00
1,31705,3200.00
1,31706,3210.00
1,31708,3210.00
1,31709,3210.00
1,31711,3210.00
1,31712,3210.00
1,31713,3210.00
1,31715,3210.00
1,31716,3200.00
1,31718,3200.00
1,31719,3200.00
1,31721,3210.00
1,31722,3190.00
1,31723,3190.00
1,31725,3210.00
1,31726,3230.00
1,31728,3230.00
1,31729,3200.00
1,31730,3170.00
1,31732,3170.00
1,31733,3210.00
1,31735,3210.00
1,31736,3210.00
1,31737,3640.00
1,31739,3520.00
1,31740,3520.00
0,31742,3460.00
0,31744,3390.00
0,31745,3390.00
0,31747,3320.00
0,31748,3260.00
0,31750,3260.00
0,31751,3350.00
0,31753,3340.00
0,31754,3340.00
0,31755,3290.00
1,31757,3290.00
1,31758,3350.00
0,31760,4330.00
0,31761,4330.00
0,31762,3350.00
0,31764,3330.00
0,31765,3330.00
0,31767,3190.00
0,31768,3280.00
0,31769,3280.00
0,31771,3280.00
0,31772,2980.00
0,31774,2980.00
1,31775,2980.00
1,31777,3300.00
1,31778,3300.00
1,31779,3230.00
1,31781,3230.00
1,31782,3230.00
1,31784,3280.00
1,31785,3200.00
1,31787,3200.00
1,31789,3190.00
1,31790,3260.00
1,31792,3260.00
1,31793,3210.00
1,31794,3210.00
1,31796,3210.00
1,31797,3240.00
1,31799,3240.00
1,31800,3230.00
1,31802,3230.00
1,31803,3230.00
1,31804,3200.00
1,31806,3240.00
1,31807,3240.00
1,31809,3210.00
1,31810,3210.00
1,31811,3210.00
1,31813,3210.00
1,31814,3230.00
1,31816,3230.00
1,31817,3200.00
1,31818,3210.00
1,31820,3210.00
1,31821,3230.00
1,31823,3230.00
1,31824,3230.00
1,31826,3230.00
1,31827,3200.00
1,31828,3200.00
1,31831,3210.00
1,31832,3230.00
1,31834,3230.00
1,31835,3250.00
1,31836,3210.00
1,31838,3210.00
0,31839,3200.00
0,31841,3200.00
0,31842,3420.00
0,31843,3170.00
0,31845,3170.00
0,31846,3000.00
0,31848,3160.00
0,31849,3160.00
0,31851,3030.00
0,31852,3000.00
0,31853,3000.00
1,31855,3070.00
1,31856,3960.00
0,31858,3960.00
0,31859,3440.00
0,31860,3100.00
0,31862,3100.00
0,31863,2980.00
0,31865,3010.00
0,31866,3010.00
0,31867,3110.00
0,31869,2980.00
0,31870,2980.00
0,31873,2970.00
1,31874,3300.00
1,31875,3300.00
1,31877,3240.00
1,31878,3210.00
1,31880,3210.00
1,31881,3250.00
1,31883,3250.00
1,31884,3210.00
1,31885,3190.00
1,31887,3190.00
1,31888,3210.00
1,31890,3210.00
1,31891,3210.00
1,31892,3170.00
1,31894,3190.00
1,31895,3190.00
1,31897,3210.00
1,31898,3230.00
1,31899,3230.00
1,31901,3190.00
1,31902,3200.00
1,31904,3200.00
1,31905,3240.00
1,31907,3200.00
1,31908,3200.00
1,31909,3200.00
1,31911,3210.00
1,31912,3210.00
1,31915,3210.00
1,31916,3190.00
1,31917,3190.00
1,31919,3230.00
1,31920,3190.00
1,31922,3190.00
1,31923,3200.00
1,31924,3200.00
1,31926,3200.00
1,31927,3230.00
1,31929,3230.00
1,31930,3200.00
1,31932,3200.00
1,31933,3200.00
1,31934,3210.00
1,31936,3190.00
0,31937,3190.00
0,31939,3250.00
0,31940,3380.00
0,31941,3380.00
0,31943,3170.00
0,31944,3010.00
0,31946,3010.00
0,31947,3120.00
0,31948,2980.00
0,31950,2980.00
0,31951,3010.00
1,31953,3150.00
1,31954,3150.00
0,31956,4110.00
0,31958,3150.00
0,31959,3150.00
0,31961,3120.00
0,31962,3000.00
0,31964,3000.00
0,31965,3030.00
0,31966,3030.00
0,31968,3080.00
0,31969,3000.00
0,31971,3000.00
1,31972,3020.00
1,31973,3240.00
1,31975,3240.00
1,31976,3160.00
1,31978,3250.00
1,31979,3250.00
1,31981,3280.00
1,31982,3230.00
1,31983,3230.00
1,31985,3240.00
1,31986,3280.00
1,31988,3280.00
1,31989,3230.00
1,31990,3240.00
1,31992,3240.00
1,31993,3230.00
1,31995,3200.00
1,31996,3200.00
1,31997,3250.00
1,32000,3210.00
1,32001,3210.00
1,32003,3210.00
1,32004,3230.00
1,32005,3230.00
1,32007,3230.00
1,32008,3170.00
1,32010,3170.00
1,32011,3240.00
1,32013,3240.00
1,32014,3210.00
1,32015,3190.00
1,32017,3190.00
1,32018,3210.00
1,32020,3230.00
1,32021,3230.00
1,32022,3200.00
1,32024,3210.00
0,32025,3210.00
0,32027,3280.00
0,32028,3140.00
0,32029,3140.00
0,32031,3240.00
0,32032,2970.00
0,32034,2970.00
0,32035,3000.00
0,32037,3110.00
0,32038,3110.00
0,32039,3000.00
1,32041,3250.00
1,32043,3250.00
0,32045,4130.00
0,32046,3030.00
0,32047,3030.00
0,32049,3000.00
0,32050,3110.00
0,32052,3110.00
0,32053,3000.00
0,32054,3000.00
0,32056,3000.00
0,32057,3120.00
1,32059,3120.00
1,32060,2960.00
1,32062,3240.00
1,32063,3240.00
1,32064,3230.00
1,32066,3170.00
1,32067,3170.00
1,32069,3200.00
1,32070,3230.00
1,32071,3230.00
1,32073,3200.00
1,32074,3210.00
1,32076,3210.00
1,32077,3250.00
1,32078,3200.00
1,32080,3200.00
1,32081,3200.00
1,32083,3230.00
1,32084,3230.00
1,32087,3210.00
1,32088,3190.00
1,32089,3190.00
1,32091,3210.00
1,32092,3230.00
1,32094,3230.00
1,32095,3210.00
1,32096,3210.00
1,32098,3210.00
1,32099,3240.00
1,32101,3240.00
1,32102,3240.00
1,32103,3210.00
1,32105,3210.00
1,32106,3200.00
1,32108,3190.00
1,32109,3190.00
1,32111,3230.00
1,32112,3240.00
1,32113,3240.00
1,32115,3210.00
1,32116,3170.00
1,32118,3170.00
1,32119,3210.00
1,32120,3200.00
1,32122,3200.00
0,32123,3200.00
0,32125,3080.00
0,32126,3080.00
0,32128,3430.00
0,32130,3070.00
0,32131,3070.00
0,32133,2970.00
0,32134,3100.00
0,32136,3100.00
0,32137,3070.00
0,32138,3070.00
1,32140,3000.00
1,32141,4030.00
0,32143,4030.00
0,32144,3240.00
0,32145,3000.00
0,32147,3000.00
0,32148,3050.00
0,32150,3000.00
0,32151,3000.00
0,32152,3010.00
0,32154,3150.00
0,32155,3150.00
1,32157,2970.00
1,32158,3260.00
1,32159,3260.00
1,32161,3320.00
1,32162,3210.00
1,32164,3210.00
1,32165,3190.00
1,32167,3260.00
1,32168,3260.00
1,32169,3190.00
1,32172,3200.00
1,32173,3200.00
1,32175,3280.00
1,32176,3230.00
1,32177,3230.00
1,32179,3200.00
1,32180,3200.00
1,32182,3250.00
1,32183,3240.00
1,32184,3240.00
1,32186,3230.00
1,32187,3230.00
1,32189,3230.00
1,32190,3200.00
1,32192,3230.00
1,32193,3230.00
1,32194,3200.00
1,32196,3200.00
1,32197,3200.00
1,32199,3200.00
1,32200,3200.00
1,32201,3200.00
1,32203,3190.00
1,32204,3210.00
1,32206,3210.00
1,32207,3230.00
1,32208,3200.00
1,32210,3200.00
1,32211,3170.00
1,32214,3240.00
1,32215,3240.00
1,32217,3210.00
1,32218,3190.00
1,32219,3190.00
1,32221,3210.00
0,32222,3210.00
0,32224,3290.00
0,32225,3100.00
0,32226,3100.00
0,32228,3290.00
0,32229,2980.00
0,32231,2980.00
0,32232,3050.00
0,32233,3070.00
0,32235,3070.00
0,32236,2970.00
1,32238,3560.00
0,32239,3560.00
0,32241,3850.00
0,32242,3010.00
0,32243,3010.00
0,32245,3020.00
0,32246,3060.00
0,32248,3060.00
0,32249,3020.00
0,32250,2940.00
0,32252,2940.00
0,32253,3070.00
1,32256,3030.00
1,32257,3030.00
1,32258,3210.00
1,32260,3260.00
1,32261,3260.00
1,32263,3190.00
1,32264,3190.00
1,32266,3210.00
1,32267,3200.00
1,32268,3200.00
1,32270,3170.00
1,32271,3230.00
1,32273,3230.00
1,32274,3190.00
1,32275,3200.00
1,32277,3200.00
1,32278,3240.00
1,32280,3210.00
1,32281,3210.00
1,32282,3210.00
1,32284,3250.00
1,32285,3250.00
1,32287,3200.00
1,32288,3190.00
1,32289,3190.00
1,32291,3230.00
1,32292,3210.00
1,32294,3210.00
1,32295,3200.00
1,32297,3230.00
1,32299,3230.00
1,32300,3230.00
1,32302,3210.00
1,32303,3210.00
1,32305,3200.00
1,32306,3200.00
1,32307,3230.00
1,32309,3230.00
1,32310,3230.00
1,32312,3190.00
1,32313,3210.00
1,32314,3210.00
1,32316,3230.00
1,32317,3210.00
0,32319,3210.00
0,32320,3110.00
0,32322,3120.00
0,32323,3120.00
0,32324,3110.00
0,32326,3000.00
0,32327,3000.00
0,32329,3010.00
0,32330,3150.00
0,32331,3150.00
1,32333,2970.00
1,32334,4060.00
0,32336,4060.00
0,32337,3320.00
0,32338,3000.00
0,32340,3000.00
0,32342,2980.00
0,32344,3050.00
0,32345,3050.00
0,32347,3030.00
0,32348,3030.00
0,32349,2980.00
0,32351,3110.00
1,32352,3110.00
1,32354,3230.00
1,32355,3240.00
1,32356,3240.00
1,32358,3230.00
1,32359,3210.00
1,32361,3210.00
1,32362,3230.00
1,32363,3260.00
1,32365,3260.00
1,32366,3170.00
1,32368,3200.00
1,32369,3200.00
1,32371,3230.00
1,32372,3200.00
1,32373,3200.00
1,32375,3210.00
1,32376,3230.00
1,32378,3230.00
1,32379,3200.00
1,32380,3190.00
1,32382,3190.00
1,32384,3230.00
1,32386,3210.00
1,32387,3210.00
1,32388,3190.00
1,32390,3170.00
1,32391,3170.00
1,32393,3230.00
1,32394,3230.00
1,32396,3230.00
1,32397,3190.00
1,32398,3190.00
1,32400,3210.00
1,32401,3210.00
1,32403,3210.00
1,32404,3170.00
1,32405,3210.00
1,32407,3210.00
1,32408,3200.00
1,32410,3210.00
1,32411,3210.00
1,32412,3210.00
1,32414,3230.00
0,32415,3230.00
0,32417,3320.00
0,32418,3120.00
0,32419,3120.00
0,32421,3210.00
0,32422,3050.00
0,32424,3050.00
0,32425,2980.00
0,32428,3060.00
0,32429,3060.00
0,32430,3010.00
1,32432,3120.00
1,32433,3120.00
0,32435,4260.00
0,32436,4260.00
0,32437,3060.00
0,32439,3020.00
0,32440,3020.00
0,32442,3160.00
0,32443,3010.00
0,32444,3010.00
0,32446,3000.00
0,32447,3120.00
0,32449,3120.00
1,32450,3010.00
1,32452,3200.00
1,32453,3200.00
1,32454,3230.00
1,32456,3200.00
1,32457,3200.00
1,32459,3210.00
1,32460,3280.00
1,32461,3280.00
1,32463,3240.00
1,32464,3240.00
1,32466,3240.00
1,32467,3280.00
1,32468,3210.00
1,32471,3210.00
1,32472,3230.00
1,32474,3260.00
1,32475,3260.00
1,32477,3240.00
1,32478,3240.00
1,32479,3210.00
1,32481,3210.00
1,32482,3210.00
1,32484,3230.00
1,32485,3200.00
1,32486,3200.00
1,32488,3200.00
1,32489,3210.00
1,32491,3210.00
1,32492,3210.00
1,32493,3230.00
1,32495,3230.00
1,32496,3440.00
1,32498,3520.00
1,32499,3520.00
1,32501,3250.00
1,32502,3240.00
1,32503,3240.00
0,32505,3210.00
0,32506,3400.00
0,32508,3400.00
0,32509,3110.00
0,32510,3050.00
0,32513,3050.00
0,32514,3230.00
0,32516,3060.00
0,32517,3060.00
0,32518,3000.00
0,32520,3000.00
1,32521,3000.00
1,32523,3880.00
0,32524,3880.00
0,32526,3780.00
0,32527,3120.00
0,32528,3120.00
0,32530,3000.00
0,32531,3000.00
0,32533,3000.00
0,32534,3080.00
0,32535,2980.00
0,32537,2980.00
0,32538,3020.00
1,32540,3170.00
1,32541,3170.00
1,32542,3190.00
1,32544,3230.00
1,32545,3230.00
1,32547,3280.00
1,32548,3200.00
1,32549,3200.00
1,32551,3230.00
1,32552,3250.00
1,32555,3250.00
1,32556,3190.00
1,32558,3200.00
1,32559,3200.00
1,32560,3260.00
1,32562,3260.00
1,32563,3210.00
1,32565,3210.00
1,32566,3210.00
1,32567,3230.00
1,32569,3210.00
1,32570,3210.00
1,32572,3210.00
1,32573,3230.00
1,32574,3230.00
1,32576,3240.00
1,32577,3210.00
1,32579,3210.00
1,32580,3210.00
1,32582,3210.00
1,32583,3210.00
1,32584,3200.00
1,32586,3210.00
1,32587,3210.00
1,32589,3190.00
1,32590,3230.00
1,32591,3230.00
1,32593,3200.00
1,32594,3210.00
1,32596,3210.00
1,32598,3240.00
1,32599,3210.00
1,32601,3210.00
0,32602,3210.00
0,32604,3210.00
0,32605,3430.00
0,32607,3170.00
0,32608,3170.00
0,32609,3000.00
0,32611,3150.00
0,32612,3150.00
0,32614,3000.00
0,32615,3020.00
0,32616,3020.00
1,32618,3080.00
1,32619,3990.00
0,32621,3990.00
0,32622,3190.00
0,32623,3060.00
0,32625,3060.00
0,32626,2980.00
0,32628,3010.00
0,32629,3010.00
0,32631,3120.00
0,32632,2980.00
0,32633,2980.00
1,32635,2980.00
1,32636,3260.00
1,32638,3260.00
1,32640,3230.00
1,32641,3200.00
1,32643,3200.00
1,32644,3290.00
1,32646,3290.00
1,32647,3200.00
1,32648,3240.00
1,32650,3240.00
1,32651,3300.00
1,32653,3200.00
1,32654,3200.00
1,32655,3210.00
1,32657,3260.00
1,32658,3260.00
1,32660,3210.00
1,32661,3230.00
1,32663,3230.00
1,32664,3250.00
1,32665,3200.00
1,32667,3200.00
1,32668,3210.00
1,32670,3200.00
1,32671,3200.00
1,32672,3190.00
1,32674,3170.00
1,32675,3170.00
1,32677,3200.00
1,32678,3230.00
1,32679,3230.00
1,32681,3230.00
1,32683,3230.00
1,32685,3230.00
1,32686,3230.00
1,32688,3230.00
1,32689,3210.00
1,32690,3170.00
1,32692,3170.00
1,32693,3230.00
1,32695,3200.00
1,32696,3200.00
1,32697,3200.00
1,32699,3210.00
0,32700,3210.00
0,32702,3280.00
0,32703,3170.00
0,32704,3170.00
0,32706,3030.00
0,32707,3060.00
0,32709,3060.00
0,32710,3050.00
0,32712,3010.00
0,32713,3010.00
0,32714,3000.00
1,32716,3660.00
0,32717,3660.00
0,32719,3970.00
0,32720,3080.00
0,32721,3080.00
0,32723,3020.00
0,32724,3020.00
0,32727,3020.00
0,32728,3070.00
0,32729,2980.00
0,32731,2980.00
0,32732,2970.00
1,32734,2970.00
1,32735,3190.00
1,32737,3210.00
1,32738,3210.00
1,32739,3210.00
1,32741,3280.00
1,32742,3280.00
1,32744,3210.00
1,32745,3170.00
1,32746,3170.00
1,32748,3280.00
1,32749,3200.00
1,32751,3200.00
1,32752,3200.00
1,32753,3240.00
1,32755,3240.00
1,32756,3230.00
1,32758,3210.00
1,32759,3210.00
1,32761,3240.00
1,32762,3230.00
1,32763,3230.00
1,32765,3200.00
1,32766,3200.00
1,32769,3200.00
1,32770,3570.00
1,32771,3570.00
1,32773,3530.00
1,32774,3510.00
1,32776,3510.00
1,32777,3430.00
1,32778,3370.00
1,32780,3370.00
1,32781,3480.00
1,32783,3390.00
1,32784,3390.00
1,32786,3490.00
1,32787,3530.00
1,32788,3530.00
1,32790,3430.00
1,32791,3480.00
1,32793,3480.00
1,32794,3620.00
1,32795,3440.00
1,32797,3440.00
0,32798,3460.00
0,32800,3440.00
0,32801,3440.00
0,32802,3060.00
0,32804,3080.00
0,32805,3080.00
0,32807,3260.00
0,32808,3060.00
0,32811,3060.00
0,32812,3080.00
1,32813,3160.00
1,32815,3160.00
0,32816,4100.00
0,32818,4100.00
0,32819,3470.00
0,32820,3140.00
0,32822,3140.00
0,32823,2980.00
0,32825,2970.00
0,32826,2970.00
0,32827,3100.00
0,32829,2980.00
0,32830,2980.00
1,32832,3020.00
1,32833,3290.00
1,32834,3290.00
1,32836,3190.00
1,32837,3230.00
1,32839,3230.00
1,32840,3260.00
1,32842,3210.00
1,32843,3210.00
1,32844,3210.00
1,32846,3240.00
1,32847,3240.00
1,32849,3200.00
1,32850,3200.00
1,32851,3200.00
1,32854,3250.00
1,32855,3210.00
1,32857,3210.00
1,32858,3240.00
1,32859,3240.00
1,32861,3240.00
1,32862,3200.00
1,32864,3200.00
1,32865,3240.00
1,32867,3230.00
1,32868,3230.00
1,32869,3200.00
1,32871,3210.00
1,32872,3210.00
1,32874,3200.00
1,32875,3200.00
1,32876,3200.00
1,32878,3210.00
1,32879,3230.00
1,32881,3230.00
1,32882,3210.00
1,32883,3260.00
1,32885,3260.00
1,32886,3240.00
1,32888,3200.00
1,32889,3200.00
1,32891,3210.00
1,32892,3200.00
1,32893,3200.00
0,32896,3200.00
0,32897,3420.00
0,32899,3420.00
0,32900,3110.00
0,32901,3110.00
0,32903,3060.00
0,32904,3250.00
0,32906,3250.00
0,32907,3060.00
0,32908,3060.00
0,32910,3060.00
1,32911,3210.00
1,32913,4080.00
0,32914,4080.00
0,32916,3390.00
0,32917,3060.00
0,32918,3060.00
0,32920,3010.00
0,32921,2980.00
0,32923,2980.00
0,32924,3120.00
0,32925,3000.00
0,32927,3000.00
1,32928,2980.00
1,32930,3260.00
1,32931,3260.00
1,32932,3170.00
1,32934,3230.00
1,32935,3230.00
1,32937,3290.00
1,32939,3200.00
1,32940,3200.00
1,32942,3230.00
1,32943,3230.00
1,32945,3340.00
1,32946,3230.00
1,32948,3230.00
1,32949,3230.00
1,32950,3320.00
1,32952,3320.00
1,32953,3210.00
1,32955,3230.00
1,32956,3230.00
1,32957,3260.00
1,32959,3210.00
1,32960,3210.00
1,32962,3210.00
1,32963,3320.00
1,32964,3320.00
1,32966,3210.00
1,32967,3200.00
1,32969,3200.00
1,32970,3230.00
1,32972,3210.00
1,32973,3210.00
1,32974,3200.00
1,32976,3210.00
1,32977,3210.00
1,32979,3230.00
1,32980,3380.00
1,32982,3380.00
0,32984,3430.00
0,32985,3430.00
0,32987,3210.00
0,32988,3230.00
0,32989,3230.00
0,32991,3170.00
0,32992,3070.00
0,32994,3070.00
0,32995,3100.00
0,32997,3120.00
0,32998,3120.00
1,32999,3080.00
0,33001,4210.00
0,33002,4210.00
0,33004,3200.00
0,33005,3050.00
0,33006,3050.00
0,33008,3120.00
0,33009,3000.00
0,33011,3000.00
0,33012,2960.00
0,33013,3110.00
0,33015,3110.00
1,33016,2970.00
1,33018,3240.00
1,33019,3240.00
1,33021,3210.00
1,33022,3230.00
1,33024,3230.00
1,33026,3200.00
1,33027,3200.00
1,33029,3230.00
1,33030,3190.00
1,33031,3190.00
1,33033,3210.00
1,33034,3210.00
1,33036,3210.00
1,33037,3190.00
1,33038,3210.00
1,33040,3210.00
1,33041,3210.00
1,33043,3200.00
1,33044,3200.00
1,33046,3230.00
1,33047,3200.00
1,33048,3200.00
1,33050,3200.00
1,33051,3210.00
1,33053,3210.00
1,33054,3200.00
1,33055,3200.00
1,33057,3200.00
1,33058,3190.00
1,33060,3240.00
1,33061,3240.00
1,33062,3200.00
1,33064,3190.00
1,33065,3190.00
1,33068,3230.00
1,33069,3230.00
1,33071,3210.00
1,33072,3200.00
1,33073,3200.00
1,33075,3230.00
1,33076,3210.00
1,33078,3210.00
1,33079,3210.00
0,33080,3290.00
0,33082,3290.00
0,33083,3080.00
0,33085,3050.00
0,33086,3050.00
0,33087,3080.00
0,33089,2980.00
0,33090,2980.00
0,33092,3050.00
0,33093,3100.00
1,33094,3100.00
1,33096,3100.00
0,33097,4250.00
0,33099,4250.00
0,33100,3160.00
0,33102,3000.00
0,33103,3000.00
0,33104,3010.00
0,33106,3120.00
0,33107,3120.00
0,33110,3010.00
0,33111,3010.00
0,33112,3010.00
1,33114,3060.00
1,33115,3060.00
1,33117,3230.00
1,33118,3200.00
1,33119,3200.00
1,33121,3230.00
1,33122,3200.00
1,33124,3200.00
1,33125,3210.00
1,33127,3250.00
1,33128,3250.00
1,33129,3200.00
1,33131,3210.00
1,33132,3210.00
1,33134,3210.00
1,33135,3210.00
1,33136,3210.00
1,33138,3230.00
1,33139,3230.00
1,33141,3230.00
1,33142,3210.00
1,33143,3230.00
1,33145,3230.00
1,33146,3230.00
1,33148,3210.00
1,33149,3210.00
1,33152,3210.00
1,33153,3230.00
1,33154,3230.00
1,33156,3210.00
1,33157,3210.00
1,33159,3190.00
1,33160,3210.00
1,33161,3210.00
1,33163,3210.00
1,33164,3210.00
1,33166,3210.00
1,33167,3190.00
1,33168,3210.00
1,33170,3210.00
1,33171,3190.00
1,33173,3190.00
1,33174,3190.00
1,33176,3230.00
1,33177,3210.00
0,33178,3210.00
0,33180,3120.00
0,33181,3140.00
0,33183,3140.00
0,33184,3150.00
0,33185,3010.00
0,33187,3010.00
0,33188,3000.00
0,33190,3140.00
0,33191,3140.00
1,33192,3000.00
1,33195,4020.00
0,33196,4020.00
0,33198,3370.00
0,33199,3370.00
0,33201,3080.00
0,33202,3010.00
0,33203,3010.00
0,33205,3100.00
0,33206,2980.00
0,33208,2980.00
0,33209,3000.00
0,33210,3120.00
1,33212,3120.00
1,33213,3250.00
1,33215,3230.00
1,33216,3230.00
1,33217,3250.00
1,33219,3200.00
1,33220,3200.00
1,33222,3230.00
1,33223,3230.00
1,33224,3230.00
1,33226,3230.00
1,33227,3190.00
1,33229,3190.00
1,33230,3240.00
1,33232,3210.00
1,33233,3210.00
1,33234,3190.00
1,33236,3230.00
1,33238,3230.00
1,33240,3210.00
1,33241,3210.00
1,33242,3210.00
1,33244,3230.00
1,33245,3230.00
1,33247,3200.00
1,33248,3230.00
1,33249,3230.00
1,33251,3210.00
1,33252,3200.00
1,33254,3200.00
1,33255,3190.00
1,33257,3200.00
1,33258,3200.00
1,33259,3190.00
1,33261,3230.00
1,33262,3230.00
1,33264,3190.00
1,33265,3190.00
1,33266,3190.00
1,33268,3210.00
1,33269,3210.00
1,33271,3210.00
1,33272,3230.00
1,33273,3210.00
0,33275,3210.00
0,33276,3370.00
0,33278,3140.00
0,33280,3140.00
0,33282,3190.00
0,33283,3190.00
0,33284,3110.00
0,33286,2970.00
0,33287,2970.00
0,33289,3070.00
0,33290,3050.00
1,33291,3050.00
1,33293,3170.00
0,33294,4280.00
0,33296,4280.00
0,33297,3050.00
0,33298,2970.00
0,33300,2970.00
0,33301,3080.00
0,33303,3010.00
0,33304,3010.00
0,33306,2970.00
0,33307,3080.00
0,33308,3080.00
1,33310,3010.00
1,33311,3210.00
1,33313,3210.00
1,33314,3240.00
1,33315,3240.00
1,33317,3240.00
1,33318,3200.00
1,33320,3250.00
1,33321,3250.00
1,33323,3190.00
1,33325,3190.00
1,33326,3230.00
1,33328,3230.00
1,33329,3230.00
1,33331,3210.00
1,33332,3210.00
1,33333,3210.00
1,33335,3200.00
1,33336,3230.00
1,33338,3230.00
1,33339,3240.00
1,33340,3230.00
1,33342,3230.00
1,33343,3210.00
1,33345,3190.00
1,33346,3190.00
1,33347,3210.00
1,33349,3200.00
1,33350,3200.00
1,33352,3170.00
1,33353,3210.00
1,33354,3210.00
1,33356,3240.00
1,33357,3210.00
1,33359,3210.00
1,33360,3170.00
1,33362,3210.00
1,33363,3210.00
1,33364,3200.00
1,33367,3200.00
1,33368,3170.00
1,33370,3210.00
1,33371,3210.00
1,33372,3200.00
0,33374,3190.00
0,33375,3190.00
0,33377,3100.00
0,33378,3240.00
0,33379,3240.00
0,33381,3110.00
0,33382,2980.00
0,33384,2980.00
0,33385,3000.00
0,33387,3110.00
0,33388,3110.00
1,33389,2980.00
1,33391,4070.00
0,33392,4070.00
0,33394,3440.00
0,33395,3050.00
0,33396,3050.00
0,33398,3050.00
0,33399,3120.00
0,33401,3120.00
0,33402,3000.00
0,33403,3000.00
0,33405,3000.00
0,33406,3050.00
1,33409,3050.00
1,33410,3240.00
1,33412,3170.00
1,33413,3170.00
1,33414,3200.00
1,33416,3200.00
1,33417,3200.00
1,33419,3230.00
1,33420,3280.00
1,33421,3280.00
1,33423,3240.00
1,33424,3300.00
1,33426,3300.00
1,33427,3230.00
1,33428,3210.00
1,33430,3210.00
1,33431,3240.00
1,33433,3230.00
1,33434,3230.00
1,33436,3200.00
1,33437,3230.00
1,33438,3230.00
1,33440,3210.00
1,33441,3230.00
1,33443,3230.00
1,33444,3240.00
1,33445,3210.00
1,33447,3210.00
1,33448,3210.00
1,33451,3210.00
1,33452,3170.00
1,33453,3230.00
1,33455,3230.00
1,33456,3210.00
1,33458,3200.00
1,33459,3200.00
1,33461,3230.00
0,33462,3230.00
0,33463,3230.00
0,33465,3380.00
0,33466,3150.00
0,33468,3150.00
0,33469,3010.00
0,33470,3160.00
0,33472,3160.00
0,33473,3000.00
0,33475,3010.00
0,33476,3010.00
1,33477,3100.00
1,33479,4070.00
0,33480,4070.00
0,33482,3210.00
0,33483,3120.00
0,33484,3120.00
0,33486,2980.00
0,33487,2980.00
0,33489,2980.00
0,33490,3110.00
0,33492,3110.00
0,33494,3000.00
1,33495,2980.00
1,33497,2980.00
1,33498,3280.00
1,33500,3240.00
1,33501,3240.00
1,33502,3230.00
1,33504,3290.00
1,33505,3290.00
1,33507,3170.00
1,33508,3200.00
1,33509,3200.00
1,33511,3290.00
1,33512,3200.00
1,33514,3200.00
1,33515,3230.00
1,33517,3300.00
1,33518,3300.00
1,33519,3210.00
1,33521,3230.00
1,33522,3230.00
1,33524,3260.00
1,33525,3210.00
1,33526,3210.00
1,33528,3210.00
1,33529,3280.00
1,33531,3280.00
1,33532,3210.00
1,33533,3200.00
1,33536,3200.00
1,33537,3200.00
1,33539,3200.00
1,33540,3230.00
1,33542,3240.00
1,33543,3240.00
1,33544,3230.00
1,33546,3210.00
1,33547,3210.00
1,33549,3190.00
1,33550,3210.00
1,33551,3210.00
1,33553,3240.00
1,33554,3200.00
1,33556,3200.00
1,33557,3190.00
1,33558,3230.00
0,33560,3230.00
0,33561,3250.00
0,33563,3190.00
0,33564,3190.00
0,33566,2970.00
0,33567,3020.00
0,33568,3020.00
0,33570,3120.00
0,33571,3000.00
0,33573,3000.00
0,33574,2980.00
1,33575,3570.00
1,33577,3570.00
0,33579,4080.00
0,33581,4080.00
0,33582,3160.00
0,33583,3050.00
0,33585,3050.00
0,33586,3000.00
0,33588,3080.00
0,33589,3080.00
0,33591,2980.00
0,33592,3000.00
1,33593,3000.00
1,33595,3210.00
1,33596,3230.00
1,33598,3230.00
1,33599,3190.00
1,33600,3250.00
1,33602,3250.00
1,33603,3230.00
1,33605,3210.00
1,33606,3210.00
1,33607,3200.00
1,33609,3190.00
1,33610,3190.00
1,33612,3170.00
1,33613,3230.00
1,33615,3230.00
1,33616,3200.00
1,33617,3240.00
1,33619,3240.00
1,33620,3200.00
1,33623,3200.00
1,33624,3230.00
1,33625,3210.00
