1,61077,5630.00
1,61078,5660.00
1,61080,5660.00
1,61081,5630.00
1,61083,5560.00
1,61084,5560.00
1,61086,5630.00
1,61087,5670.00
1,61088,5670.00
1,61090,5580.00
1,61091,5630.00
1,61093,5630.00
1,61094,5730.00
1,61095,5730.00
1,61097,5630.00
1,61099,5620.00
1,61101,5620.00
1,61102,5750.00
1,61103,5610.00
1,61105,5610.00
1,61106,5620.00
1,61108,5580.00
1,61109,5580.00
1,61110,5580.00
1,61112,5680.00
1,61113,5680.00
1,61115,5660.00
1,61116,5590.00
1,61118,5590.00
0,61119,5730.00
0,61120,3430.00
0,61122,3430.00
0,61123,3160.00
0,61125,2980.00
0,61126,2980.00
0,61127,3120.00
0,61129,2980.00
0,61130,2980.00
0,61132,3010.00
0,61133,3110.00
1,61134,3110.00
1,61136,3120.00
1,61137,3120.00
1,61139,3060.00
1,61140,3150.00
1,61143,3150.00
1,61144,3050.00
1,61145,3070.00
1,61147,3070.00
1,61148,3200.00
1,61150,3060.00
1,61151,3060.00
1,61152,3060.00
1,61154,3060.00
1,61155,3060.00
1,61157,3050.00
1,61158,3060.00
1,61159,3060.00
1,61161,3070.00
1,61162,3070.00
1,61164,3070.00
1,61165,3080.00
1,61167,3100.00
1,61168,3100.00
1,61169,3070.00
1,61171,3050.00
1,61172,3050.00
1,61174,3060.00
1,61175,3070.00
1,61176,3070.00
1,61178,3170.00
1,61179,3170.00
1,61181,3100.00
1,61182,3060.00
1,61184,3060.00
1,61186,3030.00
1,61187,3050.00
1,61189,3050.00
1,61190,3050.00
1,61192,3060.00
1,61193,3060.00
1,61194,3070.00
1,61196,3050.00
1,61197,3050.00
1,61199,3050.00
1,61200,3080.00
1,61201,3080.00
1,61203,3060.00
1,61204,3060.00
1,61206,3060.00
1,61207,3070.00
1,61208,3070.00
1,61210,3070.00
1,61211,3070.00
1,61213,3050.00
1,61214,3050.00
1,61216,3050.00
1,61217,3050.00
1,61218,3050.00
1,61220,3060.00
1,61221,3060.00
1,61223,3060.00
1,61224,3080.00
1,61225,3080.00
1,61228,3080.00
1,61229,3070.00
1,61231,3070.00
1,61232,3050.00
1,61233,3050.00
1,61235,3050.00
1,61236,3070.00
1,61238,3070.00
1,61239,3070.00
1,61241,3080.00
1,61242,3060.00
1,61243,3060.00
1,61245,3050.00
1,61246,3050.00
1,61248,3050.00
1,61249,3050.00
1,61250,3060.00
1,61252,3060.00
1,61253,3050.00
1,61255,3050.00
1,61256,3050.00
0,61257,3100.00
0,61259,3100.00
0,61260,3100.00
0,61262,3050.00
0,61263,3050.00
0,61264,3070.00
0,61266,3020.00
0,61267,3020.00
0,61270,3030.00
0,61271,3020.00
0,61273,3020.00
1,61274,2940.00
1,61275,5560.00
1,61277,5560.00
1,61278,5630.00
1,61280,5580.00
1,61281,5580.00
1,61282,5640.00
1,61284,5730.00
1,61285,5730.00
1,61287,5620.00
1,61288,5580.00
1,61289,5580.00
1,61291,5660.00
1,61292,5620.00
1,61294,5620.00
1,61295,5580.00
1,61297,5570.00
1,61298,5570.00
1,61299,5710.00
1,61301,5630.00
1,61302,5630.00
1,61304,5640.00
1,61305,5640.00
1,61306,5680.00
1,61308,5630.00
1,61309,5630.00
1,61312,5630.00
1,61313,5680.00
1,61314,5680.00
1,61316,5640.00
1,61317,5630.00
1,61319,5630.00
1,61320,5610.00
0,61322,5800.00
0,61323,5800.00
0,61324,3480.00
0,61326,3120.00
0,61327,3120.00
0,61329,2980.00
0,61330,3150.00
0,61331,3150.00
0,61333,3000.00
0,61334,3000.00
0,61336,3000.00
1,61337,3080.00
1,61338,3060.00
1,61340,3060.00
1,61341,3070.00
1,61343,3160.00
1,61344,3160.00
1,61346,3110.00
1,61347,3120.00
1,61348,3120.00
1,61350,3150.00
1,61351,3150.00
1,61353,3100.00
1,61355,3120.00
1,61356,3120.00
1,61358,3100.00
1,61359,3080.00
1,61361,3080.00
1,61362,3140.00
1,61363,3080.00
1,61365,3080.00
1,61366,3080.00
1,61368,3190.00
1,61369,3190.00
1,61371,3080.00
1,61372,3060.00
1,61373,3060.00
1,61375,3030.00
1,61376,3050.00
1,61378,3050.00
1,61379,3060.00
1,61380,3050.00
1,61382,3050.00
1,61383,3070.00
1,61385,3070.00
1,61386,3070.00
1,61387,3060.00
1,61389,3050.00
1,61390,3050.00
1,61392,3030.00
1,61393,3030.00
1,61394,3060.00
1,61396,3060.00
1,61398,3060.00
1,61400,3070.00
1,61401,3050.00
1,61403,3050.00
1,61404,3050.00
1,61405,3060.00
1,61407,3060.00
1,61408,3050.00
1,61410,3070.00
1,61411,3070.00
1,61412,3080.00
1,61414,3070.00
1,61415,3070.00
1,61417,3050.00
1,61418,3060.00
1,61419,3060.00
1,61421,3050.00
1,61422,3030.00
1,61424,3030.00
1,61425,3070.00
1,61427,3060.00
1,61428,3060.00
1,61429,3070.00
1,61431,3060.00
1,61432,3060.00
1,61434,3050.00
1,61435,3050.00
1,61436,3050.00
1,61438,3060.00
1,61440,3060.00
1,61442,3060.00
1,61443,3060.00
0,61444,3060.00
0,61446,3230.00
0,61447,3380.00
0,61449,3380.00
0,61450,3030.00
0,61452,3020.00
0,61453,3020.00
0,61454,3390.00
0,61456,3060.00
0,61457,3060.00
0,61459,3030.00
1,61460,3430.00
1,61461,3430.00
1,61463,5800.00
1,61464,5670.00
1,61466,5670.00
1,61467,5590.00
1,61468,5630.00
1,61470,5630.00
1,61471,5570.00
1,61473,5570.00
1,61474,5570.00
1,61476,5570.00
1,61477,5570.00
1,61478,5590.00
1,61480,5540.00
1,61481,5540.00
1,61484,5530.00
1,61485,5560.00
1,61486,5560.00
1,61488,5570.00
1,61489,5640.00
1,61491,5640.00
1,61492,5590.00
1,61493,5620.00
1,61495,5620.00
1,61496,5610.00
1,61498,5630.00
1,61499,5630.00
1,61501,5620.00
1,61502,5640.00
1,61503,5640.00
1,61505,5670.00
1,61506,5570.00
1,61508,5570.00
0,61509,5710.00
0,61510,3250.00
0,61512,3250.00
0,61513,3250.00
0,61515,2980.00
0,61516,2980.00
0,61517,3120.00
0,61519,3120.00
0,61520,2980.00
0,61522,3000.00
0,61523,3000.00
1,61524,3100.00
1,61527,3150.00
1,61528,3150.00
1,61530,3070.00
1,61531,3160.00
1,61533,3160.00
1,61534,3030.00
1,61535,3050.00
1,61537,3050.00
1,61538,3170.00
1,61540,3060.00
1,61541,3060.00
1,61542,3060.00
1,61544,3050.00
1,61545,3050.00
1,61547,3050.00
1,61548,3060.00
1,61549,3060.00
1,61551,3070.00
1,61552,3080.00
1,61554,3080.00
1,61555,3070.00
1,61557,3060.00
1,61558,3060.00
1,61559,3060.00
1,61561,3060.00
1,61562,3070.00
1,61564,3060.00
1,61565,3060.00
1,61566,3060.00
1,61569,3070.00
1,61570,3070.00
1,61572,3050.00
1,61573,3070.00
1,61574,3070.00
1,61576,3030.00
1,61577,3030.00
1,61579,3030.00
1,61580,3060.00
1,61582,3080.00
1,61583,3080.00
1,61584,3070.00
1,61586,3250.00
1,61587,3250.00
1,61589,3300.00
1,61590,3170.00
1,61591,3170.00
1,61593,3030.00
1,61594,3080.00
1,61596,3080.00
1,61597,3160.00
1,61598,3060.00
1,61600,3060.00
1,61601,3050.00
1,61603,3050.00
1,61604,3170.00
1,61606,3050.00
1,61607,3050.00
1,61608,3070.00
1,61611,3050.00
1,61612,3050.00
1,61614,3050.00
1,61615,3050.00
1,61616,3050.00
1,61618,3050.00
1,61619,3070.00
1,61621,3070.00
1,61622,3060.00
1,61623,3080.00
1,61625,3080.00
1,61626,3070.00
1,61628,3060.00
1,61629,3060.00
1,61631,3030.00
1,61632,3050.00
1,61633,3050.00
1,61635,3060.00
1,61636,3060.00
1,61638,3060.00
1,61639,3080.00
1,61640,3070.00
1,61642,3070.00
1,61643,3080.00
1,61645,3080.00
1,61646,3070.00
0,61647,3080.00
0,61649,3080.00
0,61650,3830.00
0,61652,3920.00
0,61654,3920.00
0,61655,3620.00
0,61657,3240.00
0,61658,3240.00
0,61660,3010.00
0,61661,3060.00
0,61663,3060.00
1,61664,3010.00
1,61665,5990.00
1,61667,5990.00
1,61668,5670.00
1,61670,5580.00
1,61671,5580.00
1,61672,5640.00
1,61674,5660.00
1,61675,5660.00
1,61677,5570.00
1,61678,5610.00
1,61679,5610.00
1,61681,5750.00
1,61682,5560.00
1,61684,5560.00
1,61685,5630.00
1,61687,5630.00
1,61688,5670.00
1,61689,5660.00
1,61691,5660.00
1,61692,5590.00
1,61694,5680.00
1,61696,5680.00
1,61697,5560.00
1,61699,5620.00
1,61700,5620.00
1,61702,5620.00
1,61703,5630.00
1,61704,5630.00
1,61706,5620.00
1,61707,5630.00
1,61709,5630.00
1,61710,5610.00
1,61712,5710.00
0,61713,5710.00
0,61714,3510.00
0,61716,3190.00
0,61717,3190.00
0,61719,3010.00
0,61720,3120.00
0,61721,3120.00
0,61723,3000.00
0,61724,2980.00
0,61726,2980.00
1,61727,3080.00
1,61728,3140.00
1,61730,3140.00
1,61731,3060.00
1,61733,3060.00
1,61734,3160.00
1,61736,3050.00
1,61737,3050.00
1,61739,3050.00
1,61741,3160.00
1,61742,3160.00
1,61744,3050.00
1,61745,3080.00
1,61746,3080.00
1,61748,3060.00
1,61749,3070.00
1,61751,3070.00
1,61752,3070.00
1,61753,3060.00
1,61755,3060.00
1,61756,3070.00
1,61758,3070.00
1,61759,3070.00
1,61761,3080.00
1,61762,3050.00
1,61763,3050.00
1,61765,3050.00
1,61766,3060.00
1,61768,3060.00
1,61769,3060.00
1,61770,3080.00
1,61772,3080.00
1,61773,3070.00
1,61775,3070.00
1,61776,3060.00
1,61777,3060.00
1,61779,3060.00
1,61780,3060.00
1,61783,3060.00
1,61784,3060.00
1,61785,3060.00
1,61787,3140.00
1,61788,3140.00
1,61790,3060.00
1,61791,3140.00
1,61793,3140.00
1,61794,3030.00
1,61795,3070.00
1,61797,3070.00
1,61798,3070.00
1,61800,3080.00
1,61801,3080.00
1,61802,3050.00
1,61804,3060.00
1,61805,3060.00
1,61807,3050.00
1,61808,3020.00
1,61809,3020.00
1,61811,3060.00
1,61812,3070.00
1,61814,3070.00
1,61815,3070.00
1,61817,3070.00
1,61818,3060.00
1,61819,3050.00
1,61821,3050.00
1,61822,3070.00
1,61825,3070.00
1,61826,3070.00
1,61827,3050.00
1,61829,3070.00
1,61830,3070.00
1,61832,3060.00
1,61833,3070.00
1,61834,3070.00
1,61836,3050.00
1,61837,3070.00
1,61839,3070.00
1,61840,3060.00
1,61842,3070.00
1,61843,3070.00
1,61844,3080.00
1,61846,3060.00
1,61847,3060.00
1,61849,3060.00
0,61850,3050.00
0,61851,3050.00
0,61853,3110.00
0,61854,3030.00
0,61856,3030.00
0,61857,3050.00
0,61858,3050.00
0,61860,3010.00
0,61861,3010.00
0,61863,3010.00
0,61864,3020.00
1,61867,2940.00
1,61868,2940.00
1,61869,6000.00
1,61871,5630.00
1,61872,5630.00
1,61874,5590.00
1,61875,5620.00
1,61876,5620.00
1,61878,5730.00
1,61879,5570.00
1,61881,5570.00
1,61882,5590.00
1,61883,5620.00
1,61885,5620.00
1,61886,5610.00
1,61888,5630.00
1,61889,5630.00
1,61891,5590.00
1,61892,6160.00
1,61893,6160.00
1,61895,6130.00
1,61896,6280.00
1,61898,6280.00
1,61899,6360.00
1,61900,6360.00
1,61902,6340.00
1,61903,6450.00
1,61905,6450.00
1,61906,6520.00
1,61907,6200.00
1,61910,6200.00
1,61911,5710.00
1,61913,5560.00
1,61914,5560.00
1,61916,5560.00
1,61917,5630.00
0,61918,5630.00
0,61920,5700.00
0,61921,3280.00
0,61923,3280.00
0,61924,3230.00
0,61925,3000.00
0,61927,3000.00
0,61928,3080.00
0,61930,3030.00
0,61931,3030.00
0,61932,2970.00
1,61934,3150.00
1,61935,3150.00
1,61937,3150.00
1,61938,3050.00
1,61939,3050.00
1,61941,3110.00
1,61942,3110.00
1,61944,3110.00
1,61945,3080.00
1,61947,3080.00
1,61948,3100.00
1,61949,3100.00
1,61952,3100.00
1,61953,3070.00
1,61955,3060.00
1,61956,3060.00
1,61957,3050.00
1,61959,3060.00
1,61960,3060.00
1,61962,3060.00
1,61963,3080.00
1,61964,3080.00
1,61966,3070.00
1,61967,3100.00
1,61969,3100.00
1,61970,3070.00
1,61972,3050.00
1,61973,3050.00
1,61974,3060.00
1,61976,3060.00
1,61977,3060.00
1,61979,3070.00
1,61980,3080.00
1,61981,3080.00
1,61983,3030.00
1,61984,3030.00
1,61986,3050.00
1,61987,3030.00
1,61988,3030.00
1,61990,3060.00
1,61991,3070.00
1,61993,3070.00
1,61995,3100.00
1,61997,3070.00
1,61998,3070.00
1,61999,3060.00
1,62001,3060.00
1,62002,3060.00
1,62004,3030.00
1,62005,3060.00
1,62006,3060.00
1,62008,3050.00
1,62009,3080.00
1,62011,3080.00
1,62012,3060.00
1,62013,3050.00
1,62015,3050.00
1,62016,3030.00
1,62018,3070.00
1,62019,3070.00
1,62021,3060.00
1,62022,3060.00
1,62023,3060.00
1,62025,3080.00
1,62026,3080.00
1,62028,3060.00
1,62029,3070.00
1,62030,3070.00
1,62032,3060.00
1,62033,3060.00
1,62035,3060.00
1,62036,3070.00
1,62038,3070.00
1,62040,3070.00
1,62041,3070.00
1,62043,3060.00
1,62044,3060.00
1,62046,3060.00
1,62047,3050.00
1,62048,3050.00
1,62050,3060.00
1,62051,3060.00
1,62053,3060.00
1,62054,3070.00
1,62055,3070.00
0,62057,3070.00
0,62058,3280.00
0,62060,3320.00
0,62061,3320.00
0,62062,3020.00
0,62064,3050.00
0,62065,3050.00
0,62067,3480.00
0,62068,3480.00
0,62069,3050.00
0,62071,3030.00
1,62072,3030.00
1,62074,4100.00
1,62075,5860.00
1,62077,5860.00
1,62078,5620.00
1,62080,5670.00
1,62082,5670.00
1,62083,5620.00
1,62085,5630.00
1,62086,5630.00
1,62087,5630.00
1,62089,5620.00
1,62090,5620.00
1,62092,5660.00
1,62093,5680.00
1,62094,5680.00
1,62096,5620.00
1,62097,5630.00
1,62099,5630.00
1,62100,5610.00
1,62102,5590.00
1,62103,5590.00
1,62104,5670.00
1,62106,5630.00
1,62107,5630.00
1,62109,5620.00
1,62110,5620.00
1,62111,5670.00
1,62113,5660.00
1,62114,5660.00
1,62116,5640.00
1,62117,5630.00
1,62118,5630.00
1,62120,5580.00
0,62121,4750.00
0,62124,4750.00
0,62125,3460.00
0,62127,3030.00
0,62128,3030.00
0,62129,3000.00
0,62131,3150.00
0,62132,3150.00
0,62134,2980.00
0,62135,2980.00
1,62136,2980.00
1,62138,3320.00
1,62139,3080.00
1,62141,3080.00
1,62142,3060.00
1,62143,3230.00
1,62145,3230.00
1,62146,3030.00
1,62148,3060.00
1,62149,3060.00
1,62151,3250.00
1,62152,3060.00
1,62153,3060.00
1,62155,3100.00
1,62156,3100.00
1,62158,3240.00
1,62159,3050.00
1,62160,3050.00
1,62162,3070.00
1,62163,3210.00
1,62166,3210.00
1,62167,3080.00
1,62168,3060.00
1,62170,3060.00
1,62171,3060.00
1,62173,3070.00
1,62174,3070.00
1,62176,3050.00
1,62177,3070.00
1,62178,3070.00
1,62180,3070.00
1,62181,3070.00
1,62183,3070.00
1,62184,3070.00
1,62185,3050.00
1,62187,3050.00
1,62188,3080.00
1,62190,3070.00
1,62191,3070.00
1,62192,3060.00
1,62194,3100.00
1,62195,3100.00
1,62197,3080.00
1,62198,3080.00
1,62199,3060.00
1,62201,3050.00
1,62202,3050.00
1,62204,3060.00
1,62205,3070.00
1,62208,3070.00
1,62209,3060.00
1,62210,3070.00
1,62212,3070.00
1,62213,3030.00
1,62215,3050.00
1,62216,3050.00
1,62217,3050.00
1,62219,3030.00
1,62220,3030.00
1,62222,3060.00
1,62223,3070.00
1,62224,3070.00
1,62226,3080.00
1,62227,3070.00
1,62229,3070.00
1,62230,3050.00
1,62232,3070.00
1,62233,3070.00
1,62234,3060.00
1,62236,3070.00
1,62237,3070.00
1,62239,3070.00
1,62240,3070.00
1,62241,3080.00
1,62243,3060.00
1,62244,3060.00
1,62246,3050.00
1,62247,3050.00
1,62248,3050.00
1,62251,3070.00
1,62252,3080.00
1,62254,3080.00
1,62255,3070.00
1,62257,3080.00
1,62258,3080.00
0,62259,3070.00
0,62261,3260.00
0,62262,3260.00
0,62264,3030.00
0,62265,3050.00
0,62266,3050.00
0,62268,3330.00
0,62269,3060.00
0,62271,3060.00
0,62272,3020.00
0,62273,3350.00
1,62275,3350.00
1,62276,5090.00
1,62278,5770.00
1,62279,5770.00
1,62281,5610.00
1,62282,5610.00
1,62283,5610.00
1,62285,5630.00
1,62286,5630.00
1,62288,5560.00
1,62289,5630.00
1,62290,5630.00
1,62292,5610.00
1,62294,5660.00
1,62296,5660.00
1,62297,5700.00
1,62298,5670.00
1,62300,5670.00
1,62301,5670.00
1,62303,5660.00
1,62304,5660.00
1,62305,5680.00
1,62307,5640.00
1,62308,5640.00
1,62310,5660.00
1,62311,5700.00
1,62313,5700.00
1,62314,5610.00
1,62315,5660.00
1,62317,5660.00
1,62318,5640.00
1,62320,5590.00
1,62321,5590.00
1,62322,5710.00
0,62324,5710.00
0,62325,3620.00
0,62327,3340.00
0,62328,3340.00
0,62329,3010.00
0,62331,2980.00
0,62332,2980.00
0,62334,3120.00
0,62336,3000.00
0,62338,3000.00
1,62339,3000.00
1,62340,3330.00
1,62342,3330.00
1,62343,3080.00
1,62345,3060.00
1,62346,3060.00
1,62347,3170.00
1,62349,3080.00
1,62350,3080.00
1,62352,3120.00
1,62353,3200.00
1,62354,3200.00
1,62356,3080.00
1,62357,3110.00
1,62359,3110.00
1,62360,3080.00
1,62362,3050.00
1,62363,3050.00
1,62364,3150.00
1,62366,3150.00
1,62367,3100.00
1,62369,3100.00
1,62370,3100.00
1,62371,3100.00
1,62373,3030.00
1,62374,3030.00
1,62376,3060.00
1,62377,3060.00
1,62379,3060.00
1,62381,3070.00
1,62382,3050.00
1,62384,3050.00
1,62385,3050.00
1,62387,3050.00
1,62388,3050.00
1,62389,3070.00
1,62391,3070.00
1,62392,3070.00
1,62394,3060.00
1,62395,3150.00
1,62396,3150.00
1,62398,3060.00
1,62399,3050.00
1,62401,3050.00
1,62402,3030.00
1,62403,3070.00
1,62405,3070.00
1,62406,3070.00
1,62408,3070.00
1,62409,3080.00
1,62411,3060.00
1,62412,3060.00
1,62413,3050.00
1,62415,3030.00
1,62416,3030.00
1,62418,3060.00
1,62419,3070.00
1,62420,3070.00
1,62423,3100.00
1,62424,3080.00
1,62426,3080.00
1,62427,3080.00
1,62428,3050.00
1,62430,3050.00
1,62431,3060.00
1,62433,3070.00
1,62434,3070.00
1,62436,3070.00
1,62437,3080.00
1,62438,3080.00
1,62440,3060.00
1,62441,3030.00
1,62443,3030.00
1,62444,3050.00
1,62445,3030.00
0,62447,3030.00
0,62448,3110.00
0,62450,3110.00
0,62451,3250.00
0,62452,3050.00
0,62454,3050.00
0,62455,3020.00
0,62457,3280.00
0,62458,3280.00
0,62459,3030.00
1,62461,3010.00
1,62462,3010.00
1,62465,5910.00
1,62466,5570.00
1,62468,5570.00
1,62469,5580.00
1,62470,5590.00
1,62472,5590.00
1,62473,5570.00
1,62475,5580.00
1,62476,5580.00
1,62477,5610.00
1,62479,5580.00
1,62480,5580.00
1,62482,5590.00
1,62483,5580.00
1,62484,5580.00
1,62486,5590.00
1,62487,5590.00
1,62489,5590.00
1,62490,5580.00
1,62492,5580.00
1,62493,5580.00
1,62494,5640.00
1,62496,5640.00
1,62497,5620.00
1,62499,5640.00
1,62500,5640.00
1,62501,5660.00
1,62503,5620.00
1,62504,5620.00
1,62507,5670.00
1,62508,5580.00
1,62509,5580.00
1,62511,5620.00
0,62512,4400.00
0,62514,4400.00
0,62515,3370.00
0,62517,3100.00
0,62518,3100.00
0,62519,3000.00
0,62521,3070.00
0,62522,3070.00
0,62524,3050.00
0,62525,2980.00
1,62526,2980.00
1,62528,3290.00
1,62529,3120.00
1,62531,3120.00
1,62532,3080.00
1,62533,3080.00
1,62535,3140.00
1,62536,3060.00
1,62538,3060.00
1,62539,3030.00
1,62541,3160.00
1,62542,3160.00
1,62543,3060.00
1,62545,3080.00
1,62546,3080.00
1,62548,3060.00
1,62550,3050.00
1,62551,3050.00
1,62553,3050.00
1,62554,3060.00
1,62556,3060.00
1,62557,3070.00
1,62558,3060.00
1,62560,3060.00
1,62561,3060.00
1,62563,3070.00
1,62564,3070.00
1,62566,3070.00
1,62567,3060.00
1,62568,3060.00
1,62570,3070.00
1,62571,3060.00
1,62573,3060.00
1,62574,3060.00
1,62575,3070.00
1,62577,3070.00
1,62578,3070.00
1,62580,3070.00
1,62581,3060.00
1,62582,3030.00
1,62584,3030.00
1,62585,3030.00
1,62587,3050.00
1,62588,3050.00
1,62589,3070.00
1,62592,3070.00
1,62593,3070.00
1,62595,3060.00
1,62596,3050.00
1,62598,3050.00
1,62599,3050.00
1,62600,3060.00
1,62602,3060.00
1,62603,3080.00
1,62605,3080.00
1,62606,3080.00
1,62607,3070.00
1,62609,3030.00
1,62610,3030.00
1,62612,3050.00
1,62613,3060.00
1,62614,3060.00
1,62616,3070.00
1,62617,3070.00
1,62619,3070.00
1,62620,3070.00
1,62622,3070.00
1,62623,3060.00
1,62624,3060.00
1,62626,3060.00
1,62627,3030.00
1,62629,3060.00
1,62630,3060.00
1,62631,3070.00
1,62633,3070.00
1,62635,3070.00
1,62637,3070.00
1,62638,3070.00
1,62639,3070.00
1,62641,3050.00
1,62642,3070.00
1,62644,3070.00
1,62645,3050.00
1,62647,3060.00
1,62648,3060.00
0,62649,3050.00
0,62651,3190.00
0,62652,3190.00
0,62654,3060.00
0,62655,3020.00
0,62656,3020.00
0,62658,3060.00
0,62659,3060.00
0,62661,3060.00
0,62662,3020.00
0,62663,3020.00
1,62665,3060.00
1,62666,6030.00
1,62668,6030.00
1,62669,5580.00
1,62671,5630.00
1,62672,5630.00
1,62673,5560.00
1,62675,5630.00
1,62676,5630.00
1,62679,5700.00
1,62680,5570.00
1,62681,5570.00
1,62683,5660.00
1,62684,5680.00
1,62686,5680.00
1,62687,5560.00
1,62688,5580.00
1,62690,5580.00
1,62691,5720.00
1,62693,5580.00
1,62694,5580.00
1,62696,5630.00
1,62697,5590.00
1,62698,5590.00
1,62700,5580.00
1,62701,5570.00
1,62703,5570.00
1,62704,5580.00
1,62705,5580.00
1,62707,5580.00
1,62708,5580.00
1,62710,5580.00
1,62711,5560.00
1,62712,5630.00
0,62714,5630.00
0,62715,4760.00
0,62717,3430.00
0,62718,3430.00
0,62721,3110.00
0,62722,3010.00
0,62723,3010.00
0,62725,3160.00
0,62726,2970.00
0,62728,2970.00
0,62729,3000.00
1,62730,3290.00
1,62732,3290.00
1,62733,3060.00
1,62735,3080.00
1,62736,3080.00
1,62737,3280.00
1,62739,3050.00
1,62740,3050.00
1,62742,3050.00
1,62743,3190.00
1,62744,3190.00
1,62746,3050.00
1,62747,3050.00
1,62749,3070.00
1,62750,3190.00
1,62752,3190.00
1,62753,3060.00
1,62754,3070.00
1,62756,3070.00
1,62757,3050.00
1,62759,3060.00
1,62760,3060.00
1,62761,3070.00
1,62764,3080.00
1,62765,3080.00
1,62767,3070.00
1,62768,3050.00
1,62769,3050.00
1,62771,3070.00
1,62772,3070.00
1,62774,3070.00
1,62775,3060.00
1,62777,3070.00
1,62778,3070.00
1,62779,3060.00
1,62781,3080.00
1,62782,3080.00
1,62784,3060.00
1,62785,3050.00
1,62786,3050.00
1,62788,3020.00
1,62789,3020.00
1,62791,3190.00
1,62792,3080.00
1,62793,3080.00
1,62795,3140.00
1,62796,3070.00
1,62798,3070.00
1,62799,3050.00
1,62801,3030.00
1,62802,3030.00
1,62803,3060.00
1,62806,3070.00
1,62807,3070.00
1,62809,3070.00
1,62810,3070.00
1,62811,3070.00
1,62813,3050.00
1,62814,3060.00
1,62816,3060.00
1,62817,3080.00
1,62818,3060.00
1,62820,3060.00
1,62821,3080.00
1,62823,3070.00
1,62824,3070.00
1,62826,3060.00
1,62827,3060.00
1,62828,3060.00
1,62830,3050.00
1,62831,3050.00
1,62833,3060.00
1,62834,3070.00
1,62835,3070.00
1,62837,3080.00
1,62838,3070.00
1,62840,3070.00
1,62841,3070.00
1,62842,3060.00
1,62844,3060.00
1,62845,3060.00
1,62848,3070.00
1,62849,3070.00
1,62851,3070.00
1,62852,3080.00
0,62853,3080.00
0,62855,3430.00
0,62856,3190.00
0,62858,3190.00
0,62859,3020.00
0,62860,3390.00
0,62862,3390.00
0,62863,3030.00
0,62865,3050.00
0,62866,3050.00
0,62867,3380.00
1,62869,4560.00
1,62870,4560.00
1,62872,5820.00
1,62873,5820.00
1,62874,5590.00
1,62876,5590.00
1,62877,5590.00
1,62879,5640.00
1,62880,5620.00
1,62882,5620.00
1,62883,5680.00
1,62884,5680.00
1,62886,5680.00
1,62887,5630.00
1,62889,5680.00
1,62891,5680.00
1,62892,5660.00
1,62894,5620.00
1,62895,5620.00
1,62897,5700.00
1,62898,5670.00
1,62899,5670.00
1,62901,5660.00
1,62902,5660.00
1,62904,5660.00
1,62905,5640.00
1,62907,5660.00
1,62908,5660.00
1,62909,5720.00
1,62911,6050.00
1,62912,6050.00
1,62914,6180.00
1,62915,6180.00
1,62916,6310.00
0,62918,6480.00
0,62919,6480.00
0,62921,3980.00
0,62922,3240.00
0,62923,3240.00
0,62925,3300.00
0,62926,3420.00
0,62928,3420.00
0,62929,3210.00
0,62931,3240.00
0,62932,3240.00
1,62934,3370.00
1,62936,3380.00
1,62937,3380.00
1,62939,3440.00
1,62940,3370.00
1,62941,3370.00
1,62943,3260.00
1,62944,3250.00
1,62946,3250.00
1,62947,3290.00
1,62948,3280.00
1,62950,3280.00
1,62951,3340.00
1,62953,3340.00
1,62954,3340.00
1,62956,3280.00
1,62957,3280.00
1,62958,3350.00
1,62960,3340.00
1,62961,3340.00
1,62963,3370.00
1,62964,3330.00
1,62965,3330.00
1,62967,3300.00
1,62968,3050.00
1,62970,3050.00
1,62971,3230.00
1,62972,3070.00
1,62974,3070.00
1,62976,3070.00
1,62978,3230.00
1,62979,3230.00
1,62980,3080.00
1,62982,3060.00
1,62983,3060.00
1,62985,3170.00
1,62986,3060.00
1,62988,3060.00
1,62989,3060.00
1,62990,3100.00
1,62992,3100.00
1,62993,3070.00
1,62995,3080.00
1,62996,3080.00
1,62997,3070.00
1,62999,3050.00
1,63000,3050.00
1,63002,3060.00
1,63003,3060.00
1,63004,3070.00
1,63006,3050.00
1,63007,3050.00
1,63009,3060.00
1,63010,3050.00
1,63012,3050.00
1,63013,3060.00
1,63014,3060.00
1,63016,3060.00
1,63017,3060.00
1,63020,3080.00
1,63021,3080.00
1,63022,3070.00
1,63024,3070.00
1,63025,3070.00
1,63027,3060.00
1,63028,3060.00
1,63029,3060.00
1,63031,3060.00
1,63032,3070.00
1,63034,3070.00
1,63035,3080.00
1,63037,3070.00
1,63038,3070.00
1,63039,3050.00
1,63041,3050.00
1,63042,3050.00
1,63044,3070.00
1,63045,3070.00
1,63046,3060.00
1,63048,3060.00
1,63049,3060.00
1,63051,3100.00
1,63052,3050.00
1,63053,3050.00
1,63055,3060.00
0,63056,3060.00
0,63058,3060.00
0,63059,3110.00
0,63062,3050.00
0,63063,3050.00
0,63064,3070.00
0,63066,3030.00
0,63067,3030.00
0,63069,3030.00
0,63070,3330.00
0,63071,3330.00
1,63073,2940.00
1,63074,5990.00
1,63076,5990.00
1,63077,5560.00
1,63078,5610.00
1,63080,5610.00
1,63081,5540.00
1,63083,5580.00
1,63084,5580.00
1,63086,5640.00
1,63087,5640.00
1,63088,5560.00
1,63090,5620.00
1,63091,5620.00
1,63093,5590.00
1,63094,5630.00
1,63095,5630.00
1,63097,5570.00
1,63098,5680.00
