0,31599,3280.00
0,31600,3400.00
0,31602,3400.00
0,31603,3170.00
0,31605,3000.00
0,31606,3000.00
0,31607,3050.00
0,31609,3010.00
0,31610,3010.00
0,31612,3010.00
1,31613,3160.00
1,31614,3160.00
1,31617,4220.00
1,31618,4020.00
1,31620,4020.00
1,31621,3880.00
1,31623,4020.00
1,31624,4020.00
1,31625,3980.00
1,31627,3970.00
1,31628,3970.00
0,31630,4020.00
0,31631,3280.00
0,31632,3280.00
0,31634,3280.00
0,31635,3240.00
0,31637,3240.00
0,31638,2980.00
0,31639,3110.00
0,31641,3110.00
0,31642,2970.00
1,31644,2970.00
1,31645,3020.00
1,31647,3290.00
1,31648,3290.00
1,31649,3230.00
1,31651,3210.00
1,31652,3210.00
1,31654,3280.00
1,31655,3230.00
1,31656,3230.00
1,31659,3230.00
1,31660,3280.00
1,31662,3280.00
1,31663,3200.00
1,31664,3240.00
1,31666,3240.00
1,31667,3250.00
1,31669,3230.00
1,31670,3230.00
1,31672,3210.00
1,31673,3250.00
1,31674,3250.00
1,31676,3240.00
1,31677,3210.00
1,31679,3210.00
1,31680,3210.00
1,31681,3240.00
1,31683,3240.00
1,31684,3210.00
1,31686,3210.00
1,31687,3250.00
1,31688,3230.00
1,31690,3230.00
1,31691,3250.00
1,31693,3260.00
1,31694,3260.00
1,31696,3240.00
1,31697,3230.00
1,31698,3230.00
1,31700,3210.00
1,31702,3210.00
1,31704,3210.00
1,31705,3200.00
1,31706,3210.00
0,31708,3210.00
0,31709,3290.00
0,31711,3380.00
0,31712,3380.00
0,31713,3250.00
0,31715,3100.00
0,31716,3100.00
0,31718,3110.00
0,31719,3140.00
0,31720,3140.00
0,31722,3070.00
1,31723,3880.00
1,31725,3880.00
1,31726,3960.00
1,31728,3960.00
1,31729,3960.00
1,31730,3960.00
1,31732,3960.00
1,31733,3970.00
1,31735,3980.00
1,31736,3980.00
1,31737,3980.00
0,31739,3760.00
0,31740,3760.00
0,31742,3200.00
0,31744,3200.00
0,31745,3200.00
0,31747,3030.00
0,31748,3000.00
0,31750,3000.00
0,31751,3020.00
0,31753,3010.00
1,31754,3010.00
1,31755,3110.00
1,31757,3210.00
1,31758,3210.00
1,31760,3190.00
1,31761,3210.00
1,31762,3210.00
1,31764,3240.00
1,31765,3200.00
1,31767,3200.00
1,31768,3240.00
1,31769,3280.00
1,31771,3280.00
1,31772,3240.00
1,31774,3240.00
1,31775,3230.00
1,31777,3240.00
1,31778,3240.00
1,31779,3210.00
1,31781,3230.00
1,31782,3230.00
1,31784,3210.00
1,31785,3230.00
1,31787,3230.00
1,31789,3210.00
1,31790,3230.00
1,31792,3230.00
1,31793,3210.00
1,31794,3230.00
1,31796,3230.00
1,31797,3230.00
1,31799,3230.00
1,31800,3230.00
1,31802,3190.00
1,31803,3200.00
1,31804,3200.00
1,31806,3230.00
1,31807,3260.00
0,31809,3260.00
0,31810,3300.00
0,31811,3140.00
0,31813,3140.00
0,31814,3140.00
0,31816,3140.00
0,31817,3050.00
0,31818,3010.00
0,31820,3010.00
0,31821,3010.00
0,31823,3280.00
1,31824,3280.00
1,31826,3830.00
1,31827,4030.00
1,31828,4030.00
1,31831,3980.00
1,31832,3930.00
1,31834,3930.00
1,31835,3960.00
1,31836,3960.00
1,31838,3960.00
1,31839,3960.00
0,31841,3720.00
0,31842,3720.00
0,31843,3280.00
0,31845,2980.00
0,31846,2980.00
0,31848,2980.00
0,31849,3060.00
0,31851,3060.00
0,31852,3020.00
0,31853,3020.00
1,31855,3020.00
1,31856,3120.00
1,31858,3120.00
1,31859,3230.00
1,31860,3240.00
1,31862,3240.00
1,31863,3240.00
1,31865,3210.00
1,31866,3210.00
1,31867,3200.00
1,31869,3210.00
1,31870,3210.00
1,31873,3200.00
1,31874,3250.00
1,31875,3250.00
1,31877,3240.00
1,31878,3230.00
1,31880,3230.00
1,31881,3250.00
1,31883,3230.00
1,31884,3230.00
1,31885,3230.00
1,31887,3230.00
1,31888,3230.00
1,31890,3210.00
1,31891,3240.00
1,31892,3240.00
1,31894,3240.00
1,31895,3210.00
1,31897,3210.00
1,31898,3210.00
1,31899,3210.00
1,31901,3200.00
1,31902,3250.00
1,31904,3250.00
1,31905,3210.00
1,31907,3200.00
1,31908,3200.00
1,31909,3200.00
1,31911,3230.00
1,31912,3230.00
1,31915,3230.00
1,31916,3190.00
1,31917,3190.00
1,31919,3190.00
0,31920,3290.00
0,31922,3290.00
0,31923,3100.00
0,31924,3260.00
0,31926,3260.00
0,31927,3140.00
0,31929,3010.00
0,31930,3010.00
0,31932,3020.00
0,31933,3080.00
0,31934,3080.00
1,31936,3070.00
1,31937,4260.00
1,31939,4260.00
1,31940,3960.00
1,31941,3960.00
1,31943,3930.00
1,31944,3990.00
1,31946,3990.00
1,31947,3940.00
1,31948,3960.00
1,31950,3960.00
0,31951,4010.00
0,31953,3260.00
0,31954,3260.00
0,31956,3070.00
0,31958,3010.00
0,31959,3010.00
0,31961,3010.00
0,31962,2980.00
0,31964,2980.00
0,31965,3000.00
1,31966,3000.00
1,31968,3000.00
1,31969,3210.00
1,31971,3230.00
1,31972,3230.00
1,31973,3240.00
1,31975,3210.00
1,31976,3210.00
1,31978,3240.00
1,31979,3260.00
1,31981,3260.00
1,31982,3210.00
1,31983,3210.00
1,31985,3210.00
1,31986,3350.00
1,31988,3350.00
1,31989,3230.00
1,31990,3200.00
1,31992,3200.00
1,31993,3280.00
1,31995,3230.00
1,31996,3230.00
1,31997,3230.00
1,32000,3290.00
1,32001,3290.00
1,32003,3190.00
1,32004,3230.00
1,32005,3230.00
1,32007,3260.00
1,32008,3240.00
1,32010,3240.00
1,32011,3200.00
1,32013,3230.00
1,32014,3230.00
1,32015,3200.00
1,32017,3210.00
1,32018,3210.00
1,32020,3210.00
1,32021,3190.00
1,32022,3190.00
1,32024,3230.00
1,32025,3230.00
1,32027,3200.00
1,32028,3200.00
0,32029,3200.00
0,32031,3300.00
0,32032,3170.00
0,32034,3170.00
0,32035,3210.00
0,32037,3020.00
0,32038,3020.00
0,32039,3020.00
0,32041,3010.00
0,32043,3010.00
0,32045,3050.00
1,32046,3550.00
1,32047,3550.00
1,32049,4240.00
1,32050,4010.00
1,32052,4010.00
1,32053,3930.00
1,32054,3990.00
1,32056,3990.00
1,32057,4030.00
1,32059,3960.00
1,32060,3960.00
0,32062,4010.00
0,32063,3320.00
0,32064,3320.00
0,32066,3230.00
0,32067,3230.00
0,32069,3030.00
0,32070,3020.00
0,32071,3020.00
0,32073,2980.00
0,32074,2960.00
0,32076,2960.00
1,32077,2970.00
1,32078,3210.00
1,32080,3210.00
1,32081,3190.00
1,32083,3280.00
1,32084,3280.00
1,32087,3190.00
1,32088,3200.00
1,32089,3200.00
1,32091,3280.00
1,32092,3190.00
1,32094,3190.00
1,32095,3200.00
1,32096,3480.00
1,32098,3480.00
1,32099,3400.00
1,32101,3210.00
1,32102,3210.00
1,32103,3280.00
1,32105,3240.00
1,32106,3240.00
1,32108,3250.00
1,32109,3250.00
1,32111,3240.00
1,32112,3200.00
1,32113,3200.00
1,32115,3230.00
1,32116,3260.00
1,32118,3260.00
1,32119,3230.00
1,32120,3200.00
1,32122,3200.00
1,32123,3290.00
1,32125,3230.00
1,32126,3230.00
1,32128,3230.00
1,32130,3200.00
1,32131,3200.00
1,32133,3210.00
1,32134,3230.00
1,32135,3230.00
1,32137,3210.00
1,32138,3210.00
0,32140,3210.00
0,32141,3260.00
0,32143,3200.00
0,32144,3200.00
0,32145,3110.00
0,32147,3000.00
0,32148,3000.00
0,32150,3080.00
0,32151,2970.00
0,32152,2970.00
0,32154,2980.00
1,32155,2980.00
1,32157,3470.00
1,32158,4120.00
1,32159,4120.00
1,32161,3970.00
1,32162,3960.00
1,32164,3960.00
1,32165,3970.00
1,32167,4080.00
1,32168,4080.00
1,32169,3900.00
0,32172,4010.00
0,32173,4010.00
0,32175,3300.00
0,32176,3250.00
0,32177,3250.00
0,32179,3010.00
0,32180,3100.00
0,32182,3100.00
0,32183,3010.00
0,32184,2980.00
0,32186,2980.00
1,32187,3120.00
1,32189,3240.00
1,32190,3240.00
1,32192,3210.00
1,32193,3230.00
1,32194,3230.00
1,32196,3190.00
1,32197,3190.00
1,32199,3190.00
1,32200,3250.00
1,32201,3250.00
1,32203,3210.00
1,32204,3200.00
1,32206,3200.00
1,32207,3250.00
1,32208,3190.00
1,32210,3190.00
1,32211,3200.00
1,32214,3210.00
1,32215,3210.00
1,32217,3190.00
1,32218,3210.00
1,32219,3210.00
1,32221,3200.00
1,32222,3200.00
1,32224,3200.00
1,32225,3190.00
1,32226,3190.00
1,32228,3190.00
1,32229,3230.00
1,32231,3210.00
1,32232,3210.00
1,32233,3210.00
1,32235,3210.00
1,32236,3210.00
1,32238,3230.00
1,32239,3230.00
1,32241,3300.00
1,32242,3210.00
1,32243,3210.00
1,32245,3210.00
1,32246,3210.00
1,32248,3210.00
0,32249,3240.00
0,32250,3260.00
0,32252,3260.00
0,32253,3190.00
0,32256,3110.00
0,32257,3110.00
0,32258,3030.00
0,32260,3070.00
0,32261,3070.00
0,32263,3020.00
0,32264,3010.00
1,32265,3010.00
1,32267,3940.00
1,32268,4130.00
1,32270,4130.00
1,32271,3960.00
1,32273,4010.00
1,32274,4010.00
1,32275,3970.00
1,32277,3980.00
1,32278,3980.00
1,32280,4020.00
0,32281,4020.00
0,32282,3750.00
0,32284,3250.00
0,32285,3250.00
0,32287,3290.00
0,32288,2960.00
0,32289,2960.00
0,32291,2970.00
0,32292,3100.00
0,32294,3100.00
0,32295,2970.00
1,32297,3120.00
1,32299,3120.00
1,32300,3240.00
1,32302,3190.00
1,32303,3190.00
1,32305,3200.00
1,32306,3280.00
1,32307,3280.00
1,32309,3230.00
1,32310,3200.00
1,32312,3200.00
1,32313,3290.00
1,32314,3280.00
1,32316,3280.00
1,32317,3200.00
1,32319,3230.00
1,32320,3230.00
1,32322,3240.00
1,32323,3240.00
1,32324,3230.00
1,32326,3230.00
1,32327,3230.00
1,32329,3190.00
1,32330,3190.00
1,32331,3190.00
1,32333,3230.00
1,32334,3210.00
1,32336,3210.00
1,32337,3210.00
1,32338,3200.00
1,32340,3200.00
1,32342,3230.00
1,32344,3210.00
1,32345,3210.00
1,32347,3210.00
1,32348,3210.00
1,32349,3210.00
1,32351,3230.00
1,32352,3210.00
0,32354,3210.00
0,32355,3110.00
0,32356,3380.00
0,32358,3380.00
0,32359,3250.00
0,32361,3050.00
0,32362,3050.00
0,32363,3210.00
0,32365,3210.00
0,32366,3020.00
1,32368,3030.00
1,32369,3030.00
1,32371,4200.00
1,32372,3960.00
1,32373,3960.00
1,32375,3940.00
1,32376,4110.00
1,32378,4110.00
1,32379,4030.00
1,32380,3980.00
1,32382,3980.00
0,32384,4010.00
0,32386,3390.00
0,32387,3390.00
0,32388,3280.00
0,32390,3050.00
0,32391,3050.00
0,32393,2980.00
0,32394,3020.00
0,32396,3020.00
0,32397,3010.00
0,32398,3000.00
1,32400,3000.00
1,32401,3250.00
1,32403,3240.00
1,32404,3240.00
1,32405,3190.00
1,32407,3190.00
1,32408,3230.00
1,32410,3290.00
1,32411,3290.00
1,32412,3210.00
1,32414,3190.00
1,32415,3190.00
1,32417,3260.00
1,32418,3210.00
1,32419,3210.00
1,32421,3200.00
1,32422,3210.00
1,32424,3210.00
1,32425,3200.00
1,32428,3230.00
1,32429,3230.00
1,32430,3200.00
1,32432,3200.00
1,32433,3200.00
1,32435,3210.00
1,32436,3240.00
1,32437,3240.00
1,32439,3210.00
1,32440,3200.00
1,32442,3200.00
1,32443,3190.00
1,32444,3200.00
1,32446,3200.00
1,32447,3230.00
1,32449,3230.00
1,32450,3210.00
1,32452,3210.00
1,32453,3210.00
1,32454,3230.00
1,32456,3210.00
1,32457,3210.00
1,32459,3210.00
1,32460,3210.00
1,32461,3210.00
1,32463,3190.00
0,32464,3230.00
0,32466,3230.00
0,32467,3120.00
0,32468,3190.00
0,32471,3190.00
0,32472,3010.00
0,32474,3050.00
0,32475,3050.00
0,32477,3030.00
0,32478,3020.00
0,32479,3020.00
1,32481,3060.00
1,32482,4080.00
1,32484,4080.00
1,32485,3980.00
1,32486,3930.00
1,32488,3930.00
1,32489,3990.00
1,32491,3990.00
1,32492,3990.00
1,32493,3990.00
1,32495,3990.00
0,32496,4010.00
0,32498,3250.00
0,32499,3250.00
0,32501,3060.00
0,32502,3020.00
0,32503,3020.00
0,32505,3000.00
0,32506,3110.00
0,32508,3110.00
0,32509,3000.00
1,32510,2970.00
1,32513,2970.00
1,32514,3260.00
1,32516,3210.00
1,32517,3210.00
1,32518,3210.00
1,32520,3240.00
1,32521,3240.00
1,32523,3210.00
1,32524,3460.00
1,32526,3460.00
1,32527,3600.00
1,32528,3440.00
1,32530,3440.00
1,32531,3430.00
1,32533,3380.00
1,32534,3380.00
1,32535,3440.00
1,32537,3440.00
1,32538,3380.00
1,32540,3550.00
1,32541,3550.00
1,32542,3430.00
1,32544,3440.00
1,32545,3440.00
1,32547,3520.00
1,32548,3550.00
1,32549,3550.00
1,32551,3460.00
1,32552,3520.00
1,32555,3520.00
1,32556,3430.00
1,32558,3530.00
1,32559,3530.00
1,32560,3600.00
1,32562,3430.00
1,32563,3430.00
1,32565,3430.00
1,32566,3430.00
1,32567,3430.00
1,32569,3420.00
1,32570,3420.00
1,32572,3420.00
1,32573,3560.00
0,32574,3510.00
0,32576,3510.00
0,32577,3340.00
0,32579,3340.00
0,32580,3420.00
0,32582,3400.00
0,32583,3400.00
0,32584,3250.00
0,32586,3340.00
0,32587,3340.00
0,32589,3300.00
1,32590,3380.00
1,32591,3380.00
1,32593,4080.00
1,32594,3970.00
1,32596,3970.00
1,32598,3930.00
1,32599,3980.00
1,32601,3980.00
1,32602,3970.00
1,32604,3960.00
1,32605,3960.00
0,32607,4030.00
0,32608,3160.00
0,32609,3160.00
0,32611,3030.00
0,32612,3010.00
0,32614,3010.00
0,32615,2970.00
0,32616,3030.00
0,32618,3030.00
0,32619,2980.00
0,32621,2980.00
1,32622,2980.00
1,32623,3250.00
1,32625,3250.00
1,32626,3210.00
1,32628,3190.00
1,32629,3190.00
1,32631,3290.00
1,32632,3230.00
1,32633,3230.00
1,32635,3200.00
1,32636,3280.00
1,32638,3280.00
1,32640,3210.00
1,32641,3200.00
1,32643,3200.00
1,32644,3260.00
1,32646,3200.00
1,32647,3200.00
1,32648,3230.00
1,32650,3240.00
1,32651,3240.00
1,32653,3210.00
1,32654,3210.00
1,32656,3210.00
1,32657,3200.00
1,32658,3210.00
1,32660,3210.00
1,32661,3200.00
1,32663,3200.00
1,32664,3230.00
1,32665,3190.00
1,32667,3190.00
1,32668,3210.00
1,32670,3230.00
1,32671,3230.00
1,32672,3210.00
1,32674,3200.00
1,32675,3200.00
1,32677,3190.00
1,32678,3230.00
1,32679,3230.00
1,32681,3210.00
1,32683,3210.00
0,32685,3210.00
0,32686,3320.00
0,32688,3120.00
0,32689,3120.00
0,32690,3230.00
0,32692,3060.00
0,32693,3060.00
0,32695,3060.00
0,32696,3350.00
0,32697,3350.00
0,32699,3050.00
1,32700,3620.00
1,32702,3620.00
1,32703,4030.00
1,32704,4030.00
1,32706,3970.00
1,32707,3900.00
1,32709,3900.00
1,32710,4060.00
1,32712,3980.00
1,32713,3980.00
1,32714,3940.00
0,32716,4010.00
0,32717,4010.00
0,32719,3200.00
0,32720,3000.00
0,32721,3000.00
0,32723,3010.00
0,32724,3000.00
0,32727,3000.00
0,32728,3060.00
0,32729,3020.00
0,32731,3020.00
1,32732,3000.00
1,32734,3200.00
1,32735,3200.00
1,32737,3230.00
1,32738,3200.00
1,32739,3200.00
1,32741,3210.00
1,32742,3280.00
1,32744,3280.00
1,32745,3200.00
1,32746,3200.00
1,32748,3230.00
1,32749,3240.00
1,32751,3240.00
1,32752,3230.00
1,32753,3210.00
1,32755,3210.00
1,32756,3240.00
1,32758,3210.00
1,32759,3210.00
1,32761,3200.00
1,32762,3170.00
1,32763,3170.00
1,32765,3190.00
1,32766,3200.00
1,32769,3200.00
1,32770,3210.00
1,32771,3200.00
1,32773,3200.00
1,32774,3210.00
1,32776,3200.00
1,32777,3200.00
1,32778,3210.00
1,32780,3200.00
1,32781,3200.00
1,32783,3190.00
1,32784,3230.00
1,32785,3230.00
1,32787,3210.00
1,32788,3210.00
1,32790,3210.00
1,32791,3170.00
1,32793,3170.00
1,32794,3230.00
0,32795,3210.00
0,32797,3210.00
0,32798,3170.00
0,32800,3400.00
0,32801,3400.00
0,32802,3160.00
0,32804,3060.00
0,32805,3060.00
0,32807,3240.00
0,32808,3080.00
0,32809,3080.00
1,32812,3050.00
1,32813,4200.00
1,32815,4200.00
1,32816,3970.00
1,32818,3940.00
1,32819,3940.00
1,32820,3980.00
1,32822,3970.00
1,32823,3970.00
1,32825,3970.00
1,32826,4060.00
0,32827,4060.00
0,32829,3290.00
0,32830,3290.00
0,32832,3290.00
0,32833,3020.00
0,32834,3020.00
0,32836,3010.00
0,32837,3010.00
0,32839,3010.00
0,32840,3010.00
1,32842,3000.00
1,32843,3000.00
1,32844,3240.00
1,32846,3210.00
1,32847,3210.00
1,32849,3200.00
1,32850,3230.00
1,32851,3230.00
1,32854,3280.00
1,32855,3240.00
1,32857,3240.00
1,32858,3210.00
1,32859,3300.00
1,32861,3300.00
1,32862,3230.00
1,32864,3200.00
1,32865,3200.00
1,32867,3230.00
1,32868,3230.00
1,32869,3230.00
1,32871,3210.00
1,32872,3210.00
1,32874,3230.00
1,32875,3240.00
1,32876,3240.00
1,32878,3250.00
1,32879,3260.00
1,32881,3260.00
1,32882,3240.00
1,32883,3210.00
1,32885,3210.00
1,32886,3250.00
1,32888,3240.00
1,32889,3240.00
1,32891,3210.00
1,32892,3240.00
1,32893,3240.00
1,32896,3240.00
0,32897,3290.00
0,32899,3290.00
0,32900,3170.00
0,32901,3210.00
0,32903,3210.00
0,32904,3050.00
0,32906,3100.00
0,32907,3100.00
0,32908,3050.00
0,32910,3060.00
0,32911,3060.00
1,32913,3050.00
1,32914,3050.00
1,32916,4160.00
1,32917,3970.00
1,32918,3970.00
1,32920,3930.00
1,32921,3990.00
1,32923,3990.00
1,32924,3990.00
1,32925,3970.00
1,32927,3970.00
0,32928,4010.00
0,32930,3400.00
0,32931,3400.00
0,32932,3240.00
0,32934,2980.00
0,32935,2980.00
0,32937,3020.00
0,32939,3000.00
0,32940,3000.00
0,32942,3010.00
1,32943,3000.00
1,32945,3000.00
1,32946,3190.00
1,32948,3190.00
1,32949,3190.00
1,32950,3280.00
1,32952,3190.00
1,32953,3190.00
1,32955,3190.00
1,32956,3260.00
1,32957,3260.00
1,32959,3210.00
1,32960,3210.00
1,32962,3200.00
1,32963,3300.00
1,32964,3300.00
1,32966,3200.00
1,32967,3210.00
1,32969,3210.00
1,32970,3280.00
1,32972,3200.00
1,32973,3200.00
1,32974,3190.00
1,32976,3210.00
1,32977,3210.00
1,32979,3230.00
1,32980,3210.00
1,32982,3210.00
1,32984,3190.00
1,32985,3230.00
1,32987,3230.00
1,32988,3210.00
1,32989,3200.00
1,32991,3200.00
1,32992,3210.00
1,32994,3210.00
1,32995,3210.00
1,32997,3230.00
1,32998,3200.00
1,32999,3200.00
1,33001,3200.00
1,33002,3200.00
1,33004,3230.00
1,33005,3200.00
0,33006,3200.00
0,33008,3340.00
0,33009,3200.00
0,33011,3200.00
0,33012,3160.00
0,33013,3110.00
0,33015,3110.00
0,33016,3170.00
0,33018,3060.00
0,33019,3060.00
0,33021,3060.00
1,33022,3250.00
1,33024,3250.00
1,33026,4150.00
1,33027,3960.00
1,33029,3960.00
1,33030,3980.00
1,33031,3980.00
1,33033,3980.00
1,33034,3960.00
1,33036,3960.00
1,33037,3960.00
0,33038,3980.00
0,33040,3330.00
0,33041,3330.00
0,33043,3260.00
0,33044,3260.00
0,33046,3010.00
0,33047,2980.00
0,33048,2980.00
0,33050,3050.00
0,33051,3030.00
0,33053,3030.00
1,33054,3010.00
1,33055,3250.00
1,33057,3250.00
1,33058,3190.00
1,33060,3280.00
1,33061,3280.00
1,33062,3200.00
1,33064,3190.00
1,33065,3190.00
1,33068,3260.00
1,33069,3200.00
1,33070,3200.00
1,33072,3210.00
1,33073,3290.00
1,33075,3290.00
1,33076,3190.00
1,33078,3170.00
1,33079,3170.00
1,33080,3330.00
1,33082,3230.00
1,33083,3230.00
1,33085,3200.00
1,33086,3200.00
1,33087,3230.00
1,33089,3250.00
1,33090,3250.00
1,33092,3200.00
1,33093,3190.00
1,33094,3190.00
1,33096,3240.00
1,33097,3230.00
1,33099,3230.00
1,33100,3200.00
1,33102,3200.00
1,33103,3200.00
1,33104,3230.00
1,33106,3210.00
1,33107,3210.00
1,33110,3230.00
1,33111,3210.00
1,33112,3210.00
1,33114,3200.00
1,33115,3230.00
0,33117,3230.00
0,33118,3290.00
0,33119,3230.00
0,33121,3230.00
0,33122,3110.00
0,33124,3060.00
0,33125,3060.00
0,33127,3380.00
0,33128,3380.00
0,33129,3060.00
0,33131,3060.00
1,33132,3060.00
1,33134,3850.00
1,33135,4060.00
1,33136,4060.00
1,33138,3960.00
1,33139,3970.00
1,33141,3970.00
1,33142,3970.00
1,33143,3980.00
1,33145,3980.00
1,33146,3920.00
0,33148,3750.00
0,33149,3750.00
0,33152,3240.00
0,33153,3010.00
0,33154,3010.00
0,33156,3000.00
0,33157,3010.00
0,33159,3010.00
0,33160,3000.00
0,33161,2980.00
0,33163,2980.00
1,33164,3080.00
1,33166,3300.00
1,33167,3300.00
1,33168,3210.00
1,33170,3210.00
1,33171,3210.00
1,33173,3280.00
1,33174,3280.00
1,33176,3200.00
1,33177,3200.00
1,33178,3200.00
1,33180,3250.00
1,33181,3200.00
1,33183,3200.00
1,33184,3230.00
1,33185,3200.00
1,33187,3200.00
1,33188,3190.00
1,33190,3210.00
1,33191,3210.00
1,33192,3200.00
1,33195,3200.00
1,33196,3200.00
1,33198,3190.00
1,33199,3190.00
1,33201,3190.00
1,33202,3240.00
1,33203,3230.00
1,33205,3230.00
1,33206,3200.00
1,33208,3200.00
1,33209,3200.00
1,33210,3240.00
1,33212,3240.00
1,33213,3230.00
1,33215,3200.00
1,33216,3200.00
1,33217,3190.00
1,33219,3230.00
1,33220,3230.00
1,33222,3190.00
1,33223,3200.00
1,33224,3200.00
0,33226,3190.00
0,33227,3250.00
0,33229,3250.00
0,33230,3230.00
0,33232,3050.00
0,33233,3050.00
0,33234,3010.00
0,33236,3010.00
0,33238,3010.00
0,33240,2980.00
0,33241,3000.00
1,33242,3000.00
1,33244,4110.00
1,33245,3970.00
1,33247,3970.00
1,33248,3970.00
1,33249,3940.00
1,33251,3940.00
1,33252,3980.00
1,33254,3980.00
1,33255,3930.00
1,33257,4030.00
0,33258,4030.00
0,33259,3600.00
0,33261,3290.00
0,33262,3290.00
0,33264,3200.00
0,33265,3000.00
0,33266,3000.00
0,33268,3000.00
0,33269,3140.00
0,33271,3140.00
0,33272,2970.00
1,33273,3230.00
1,33275,3230.00
1,33276,3280.00
1,33278,3230.00
1,33280,3230.00
1,33282,3190.00
1,33283,3280.00
1,33284,3280.00
1,33286,3200.00
1,33287,3210.00
1,33289,3210.00
1,33290,3290.00
1,33291,3200.00
1,33293,3200.00
1,33294,3210.00
1,33296,3300.00
1,33297,3300.00
1,33298,3230.00
1,33300,3230.00
1,33301,3200.00
1,33303,3210.00
1,33304,3210.00
1,33306,3240.00
1,33307,3210.00
1,33308,3210.00
1,33310,3200.00
1,33311,3200.00
1,33313,3200.00
1,33314,3200.00
1,33315,3190.00
1,33317,3190.00
1,33318,3210.00
1,33320,3200.00
1,33321,3200.00
1,33323,3210.00
1,33325,3200.00
1,33326,3200.00
1,33328,3200.00
1,33329,3210.00
1,33331,3210.00
1,33332,3160.00
1,33333,3230.00
1,33335,3230.00
0,33336,3190.00
0,33338,3100.00
0,33339,3100.00
0,33340,3420.00
0,33342,3420.00
0,33343,3140.00
0,33345,3060.00
0,33346,3060.00
0,33347,3080.00
0,33349,3070.00
0,33350,3070.00
1,33352,3020.00
1,33353,4170.00
1,33354,4170.00
1,33356,3970.00
1,33357,3970.00
1,33359,3970.00
1,33360,3980.00
1,33362,3990.00
1,33363,3990.00
1,33364,3970.00
1,33367,3990.00
0,33368,3990.00
0,33370,3240.00
0,33371,3190.00
0,33372,3190.00
0,33374,3060.00
0,33375,3010.00
0,33377,3010.00
0,33378,3000.00
0,33379,3100.00
0,33381,3100.00
0,33382,3000.00
1,33384,3000.00
1,33385,3260.00
1,33387,3250.00
1,33388,3250.00
1,33389,3210.00
1,33391,3200.00
1,33392,3200.00
1,33394,3290.00
1,33395,3230.00
1,33396,3230.00
1,33398,3260.00
1,33399,3280.00
1,33401,3280.00
1,33402,3250.00
1,33403,3210.00
1,33405,3210.00
1,33406,3230.00
1,33409,3230.00
1,33410,3230.00
1,33412,3200.00
1,33413,3210.00
1,33414,3210.00
1,33416,3230.00
1,33417,3210.00
1,33419,3210.00
1,33420,3190.00
1,33421,3170.00
1,33423,3170.00
1,33424,3240.00
1,33426,3240.00
1,33427,3200.00
1,33428,3210.00
1,33430,3210.00
1,33431,3200.00
1,33433,3200.00
1,33434,3200.00
1,33436,3190.00
1,33437,3200.00
0,33438,3200.00
0,33440,3260.00
0,33441,3100.00
0,33443,3100.00
0,33444,3290.00
0,33445,3140.00
0,33447,3140.00
0,33448,2970.00
0,33451,3010.00
0,33452,3010.00
0,33453,3070.00
1,33455,3060.00
1,33456,3060.00
1,33458,4210.00
1,33459,3980.00
1,33461,3980.00
1,33462,3940.00
1,33463,3990.00
1,33465,3990.00
1,33466,3980.00
1,33468,3980.00
1,33469,3970.00
0,33470,4060.00
0,33472,4060.00
0,33473,3320.00
0,33475,3290.00
0,33476,3290.00
0,33477,3010.00
0,33479,3020.00
0,33480,3020.00
0,33482,3000.00
0,33483,3030.00
0,33484,3030.00
1,33486,3000.00
1,33487,3230.00
1,33489,3230.00
1,33490,3240.00
1,33492,3230.00
1,33494,3230.00
1,33495,3200.00
1,33497,3260.00
1,33498,3260.00
1,33500,3210.00
1,33501,3190.00
1,33502,3190.00
1,33504,3240.00
1,33505,3190.00
1,33507,3190.00
1,33508,3200.00
1,33509,3200.00
1,33511,3200.00
1,33512,3190.00
1,33514,3190.00
1,33515,3230.00
1,33517,3200.00
1,33518,3200.00
1,33519,3210.00
1,33521,3200.00
1,33522,3200.00
1,33524,3260.00
1,33525,3200.00
1,33526,3200.00
1,33528,3230.00
1,33529,3190.00
1,33531,3190.00
1,33532,3210.00
1,33533,3210.00
1,33536,3210.00
1,33537,3200.00
1,33539,3200.00
1,33540,3200.00
1,33542,3250.00
1,33543,3230.00
1,33544,3230.00
1,33546,3210.00
1,33547,3170.00
0,33549,3170.00
0,33550,3330.00
0,33551,3330.00
0,33553,3210.00
0,33554,3190.00
0,33556,3190.00
0,33557,3240.00
0,33558,2980.00
0,33560,2980.00
0,33561,3010.00
0,33563,3050.00
1,33564,3050.00
1,33566,3200.00
1,33567,4310.00
1,33568,4310.00
1,33570,3980.00
1,33571,3920.00
1,33573,3920.00
1,33574,3980.00
1,33575,3960.00
1,33577,3960.00
1,33579,3940.00
0,33581,3990.00
0,33582,3990.00
0,33583,3290.00
0,33585,3280.00
0,33586,3280.00
0,33588,3000.00
0,33589,3060.00
0,33591,3060.00
0,33592,3290.00
0,33593,3290.00
0,33595,3240.00
1,33596,3260.00
1,33598,3260.00
1,33599,3380.00
1,33600,3420.00
1,33602,3420.00
1,33603,3430.00
1,33605,3470.00
1,33606,3470.00
1,33607,3430.00
1,33609,3480.00
1,33610,3480.00
1,33612,3480.00
1,33613,3580.00
1,33614,3580.00
1,33616,3420.00
1,33617,3440.00
1,33619,3440.00
1,33620,3490.00
