0,31599,3060.00
0,31600,2960.00
0,31602,2960.00
0,31603,3060.00
0,31605,2970.00
0,31606,2970.00
1,31607,2960.00
1,31609,3240.00
1,31610,3240.00
1,31612,3230.00
1,31613,3210.00
1,31614,3210.00
1,31617,3230.00
1,31618,3250.00
1,31620,3250.00
1,31621,3160.00
1,31623,3230.00
1,31624,3230.00
1,31625,3200.00
1,31627,3240.00
1,31628,3240.00
1,31630,3240.00
1,31631,3230.00
1,31632,3230.00
1,31634,3200.00
1,31635,3280.00
1,31637,3280.00
1,31638,3200.00
1,31639,3200.00
1,31641,3190.00
1,31642,3210.00
1,31644,3210.00
1,31645,3210.00
1,31647,3210.00
1,31648,3210.00
1,31649,3200.00
1,31651,3190.00
1,31652,3190.00
1,31654,3230.00
1,31655,3210.00
1,31656,3210.00
1,31659,3170.00
1,31660,3200.00
1,31662,3200.00
1,31663,3230.00
1,31664,3200.00
1,31666,3200.00
1,31667,3210.00
1,31669,3190.00
1,31670,3190.00
0,31672,3200.00
0,31673,3230.00
0,31674,3230.00
0,31676,3420.00
0,31677,3260.00
0,31679,3260.00
0,31680,3010.00
0,31681,3010.00
0,31683,3150.00
0,31684,3000.00
0,31686,3000.00
1,31687,3020.00
1,31688,4080.00
1,31690,4080.00
1,31691,3970.00
1,31693,3960.00
1,31694,3960.00
1,31696,4080.00
1,31697,3940.00
1,31698,3940.00
1,31700,3970.00
1,31702,4070.00
1,31704,4070.00
1,31705,3960.00
1,31706,3920.00
0,31708,3920.00
0,31709,3430.00
0,31711,3260.00
0,31712,3260.00
0,31713,3260.00
0,31715,3100.00
0,31716,3100.00
0,31718,2970.00
0,31719,2980.00
0,31721,2980.00
0,31722,3020.00
1,31723,3240.00
1,31725,3240.00
1,31726,3200.00
1,31728,3200.00
1,31729,3280.00
1,31730,3210.00
1,31732,3210.00
1,31733,3190.00
1,31735,3190.00
1,31736,3190.00
1,31737,3200.00
1,31739,3200.00
1,31740,3200.00
1,31742,3200.00
1,31744,3210.00
1,31746,3210.00
1,31747,3230.00
1,31748,3230.00
1,31750,3230.00
1,31751,3200.00
1,31753,3230.00
1,31754,3230.00
1,31755,3210.00
1,31757,3200.00
1,31758,3200.00
1,31760,3190.00
1,31761,3230.00
1,31762,3230.00
1,31764,3210.00
1,31765,3210.00
1,31767,3210.00
1,31768,3200.00
1,31769,3200.00
1,31771,3230.00
1,31772,3240.00
1,31774,3240.00
1,31775,3200.00
1,31777,3200.00
1,31778,3200.00
1,31779,3210.00
1,31781,3200.00
1,31782,3200.00
1,31784,3200.00
1,31785,3200.00
0,31787,3200.00
0,31789,3340.00
0,31790,3230.00
0,31792,3230.00
0,31793,3260.00
0,31794,3020.00
0,31796,3020.00
0,31797,3010.00
0,31799,3080.00
0,31800,3080.00
0,31802,3020.00
1,31803,3280.00
1,31804,3280.00
1,31806,4240.00
1,31807,3970.00
1,31809,3970.00
1,31810,4010.00
1,31811,4010.00
1,31813,3990.00
1,31814,3970.00
1,31816,3970.00
1,31817,3970.00
1,31818,4040.00
1,31820,4040.00
1,31821,3960.00
0,31823,3790.00
0,31824,3790.00
0,31826,3340.00
0,31827,3100.00
0,31828,3100.00
0,31831,3010.00
0,31832,3120.00
0,31834,3120.00
0,31835,2980.00
0,31836,3000.00
1,31838,3000.00
1,31839,3230.00
1,31841,3200.00
1,31842,3200.00
1,31843,3170.00
1,31845,3240.00
1,31846,3240.00
1,31848,3230.00
1,31849,3240.00
1,31851,3240.00
1,31852,3260.00
1,31853,3260.00
1,31855,3250.00
1,31856,3250.00
1,31858,3250.00
1,31859,3230.00
1,31860,3230.00
1,31862,3230.00
1,31863,3240.00
1,31865,3230.00
1,31866,3230.00
1,31867,3230.00
1,31869,3190.00
1,31870,3190.00
1,31873,3230.00
1,31874,3210.00
1,31876,3210.00
1,31877,3210.00
1,31878,3200.00
1,31880,3200.00
1,31881,3240.00
1,31883,3230.00
1,31884,3230.00
1,31885,3200.00
1,31887,3200.00
1,31888,3200.00
1,31890,3580.00
1,31891,3550.00
1,31892,3550.00
0,31894,3430.00
0,31895,3430.00
0,31897,3380.00
0,31898,3350.00
0,31899,3350.00
0,31901,3170.00
0,31902,3210.00
0,31904,3210.00
0,31905,3320.00
0,31907,3210.00
0,31908,3210.00
1,31909,3260.00
1,31911,4350.00
1,31912,4350.00
1,31915,4260.00
1,31916,4190.00
1,31917,4190.00
1,31919,4170.00
1,31920,4160.00
1,31922,4160.00
1,31923,3970.00
1,31924,3940.00
1,31926,3940.00
1,31927,3930.00
1,31929,4100.00
0,31930,4100.00
0,31932,3320.00
0,31933,3260.00
0,31934,3260.00
0,31936,3020.00
0,31937,3020.00
0,31939,3010.00
0,31940,3000.00
0,31941,3000.00
0,31943,3010.00
1,31944,2960.00
1,31946,2960.00
1,31947,3340.00
1,31948,3290.00
1,31950,3290.00
1,31951,3230.00
1,31953,3200.00
1,31954,3200.00
1,31956,3280.00
1,31958,3240.00
1,31959,3240.00
1,31961,3210.00
1,31962,3290.00
1,31964,3290.00
1,31965,3200.00
1,31966,3210.00
1,31968,3210.00
1,31969,3300.00
1,31971,3240.00
1,31972,3240.00
1,31973,3240.00
1,31975,3260.00
1,31976,3260.00
1,31978,3200.00
1,31979,3200.00
1,31981,3240.00
1,31982,3230.00
1,31983,3230.00
1,31985,3230.00
1,31986,3200.00
1,31988,3200.00
1,31989,3210.00
1,31990,3210.00
1,31992,3210.00
1,31993,3240.00
1,31995,3210.00
1,31996,3210.00
1,31997,3230.00
1,32000,3240.00
1,32001,3240.00
1,32003,3210.00
1,32004,3210.00
1,32006,3210.00
1,32007,3230.00
1,32008,3230.00
0,32010,3230.00
0,32011,3320.00
0,32013,3120.00
0,32014,3120.00
0,32015,3100.00
0,32017,3030.00
0,32018,3030.00
0,32020,3070.00
0,32021,3070.00
0,32022,3330.00
0,32024,3210.00
1,32025,3210.00
1,32027,3800.00
1,32028,3930.00
1,32029,3930.00
1,32031,3990.00
1,32032,3980.00
1,32034,3980.00
1,32035,4010.00
1,32037,3970.00
1,32038,3970.00
1,32039,4060.00
1,32041,3980.00
1,32043,3980.00
0,32045,3970.00
0,32046,3550.00
0,32047,3550.00
0,32049,3280.00
0,32050,3080.00
0,32052,3080.00
0,32053,3050.00
0,32054,3070.00
0,32056,3070.00
0,32057,3020.00
0,32059,3030.00
1,32060,3030.00
1,32062,3280.00
1,32063,3230.00
1,32064,3230.00
1,32066,3250.00
1,32067,3250.00
1,32069,3230.00
1,32070,3240.00
1,32071,3240.00
1,32073,3280.00
1,32074,3210.00
1,32076,3210.00
1,32077,3230.00
1,32078,3280.00
1,32080,3280.00
1,32081,3210.00
1,32083,3240.00
1,32084,3240.00
1,32087,3230.00
1,32088,3260.00
1,32089,3260.00
1,32091,3230.00
1,32092,3210.00
1,32094,3210.00
1,32095,3210.00
1,32096,3210.00
1,32098,3210.00
1,32099,3210.00
1,32101,3230.00
1,32102,3230.00
1,32103,3230.00
1,32105,3210.00
1,32106,3210.00
1,32108,3200.00
1,32109,3200.00
1,32111,3190.00
1,32112,3210.00
1,32113,3210.00
1,32115,3170.00
1,32116,3200.00
1,32118,3200.00
1,32119,3190.00
1,32120,3210.00
1,32122,3210.00
1,32123,3200.00
0,32125,3340.00
0,32126,3340.00
0,32128,3150.00
0,32130,3190.00
0,32131,3190.00
0,32133,3150.00
0,32134,3020.00
0,32136,3020.00
0,32137,2980.00
0,32138,3050.00
1,32140,3050.00
1,32141,3570.00
1,32143,4190.00
1,32144,4190.00
1,32145,3970.00
1,32147,3980.00
1,32148,3980.00
1,32150,3960.00
1,32151,3960.00
1,32152,3990.00
1,32154,3960.00
1,32155,3960.00
1,32157,3970.00
1,32158,4040.00
0,32159,4040.00
0,32161,3700.00
0,32162,3210.00
0,32164,3210.00
0,32165,3100.00
0,32167,3010.00
0,32168,3010.00
0,32169,3050.00
0,32172,3000.00
0,32173,3000.00
0,32175,2970.00
1,32176,3200.00
1,32177,3200.00
1,32179,3250.00
1,32180,3230.00
1,32182,3230.00
1,32183,3210.00
1,32184,3300.00
1,32186,3300.00
1,32187,3210.00
1,32189,3200.00
1,32190,3200.00
1,32192,3250.00
1,32193,3250.00
1,32194,3210.00
1,32196,3210.00
1,32197,3210.00
1,32199,3250.00
1,32200,3190.00
1,32201,3190.00
1,32203,3230.00
1,32204,3230.00
1,32206,3230.00
1,32207,3190.00
1,32208,3190.00
1,32210,3190.00
1,32211,3230.00
1,32214,3210.00
1,32215,3210.00
1,32217,3230.00
1,32218,3210.00
1,32219,3210.00
1,32221,3230.00
1,32222,3230.00
1,32224,3230.00
1,32225,3210.00
1,32226,3190.00
1,32228,3190.00
1,32229,3210.00
1,32231,3210.00
1,32232,3210.00
1,32233,3200.00
1,32235,3200.00
1,32236,3200.00
1,32238,3210.00
0,32239,3210.00
0,32241,3250.00
0,32242,3420.00
0,32243,3420.00
0,32245,3170.00
0,32246,3080.00
0,32248,3080.00
0,32249,3140.00
0,32250,3050.00
0,32252,3050.00
0,32253,3050.00
1,32256,3200.00
1,32257,3200.00
1,32258,4160.00
1,32260,3940.00
1,32261,3940.00
1,32263,3980.00
1,32264,3940.00
1,32266,3940.00
1,32267,4300.00
1,32268,3970.00
1,32270,3970.00
1,32271,4210.00
1,32273,4060.00
1,32274,4060.00
1,32275,4020.00
0,32277,4020.00
0,32278,4030.00
0,32280,3420.00
0,32281,3420.00
0,32282,3280.00
0,32284,3210.00
0,32285,3210.00
0,32287,3240.00
0,32288,3230.00
0,32289,3230.00
0,32291,3300.00
1,32292,3140.00
1,32294,3140.00
1,32295,3370.00
1,32297,3340.00
1,32299,3340.00
1,32300,3320.00
1,32302,3430.00
1,32303,3430.00
1,32305,3330.00
1,32306,3330.00
1,32307,3330.00
1,32309,3460.00
1,32310,3330.00
1,32312,3330.00
1,32313,3340.00
1,32314,3400.00
1,32316,3400.00
1,32317,3340.00
1,32319,3340.00
1,32320,3320.00
1,32322,3370.00
1,32323,3370.00
1,32324,3340.00
1,32326,3340.00
1,32327,3340.00
1,32329,3390.00
1,32330,3340.00
1,32331,3340.00
1,32333,3330.00
1,32334,3330.00
1,32336,3330.00
1,32337,3330.00
1,32338,3440.00
1,32340,3440.00
1,32342,3460.00
1,32344,3470.00
1,32345,3470.00
1,32347,3460.00
1,32348,3440.00
1,32349,3440.00
1,32351,3440.00
1,32352,3460.00
1,32354,3460.00
1,32355,3440.00
0,32356,3470.00
0,32358,3470.00
0,32359,3350.00
0,32361,3350.00
0,32362,3280.00
0,32363,3160.00
0,32365,3160.00
0,32366,3280.00
0,32368,3190.00
0,32369,3190.00
0,32371,3170.00
1,32372,3230.00
1,32373,3230.00
1,32375,4220.00
1,32376,4100.00
1,32378,4100.00
1,32379,4100.00
1,32380,4100.00
1,32382,4100.00
1,32384,4120.00
1,32386,4070.00
1,32387,4070.00
1,32388,4100.00
1,32390,4060.00
1,32391,4060.00
0,32393,4060.00
0,32394,3370.00
0,32396,3370.00
0,32397,3370.00
0,32398,3120.00
0,32400,3120.00
0,32401,3080.00
0,32403,3110.00
0,32404,3110.00
0,32405,3110.00
1,32407,3110.00
1,32408,3120.00
1,32410,3380.00
1,32411,3380.00
1,32412,3420.00
1,32414,3400.00
1,32415,3400.00
1,32417,3440.00
1,32418,3480.00
1,32420,3480.00
1,32421,3480.00
1,32422,3470.00
1,32424,3470.00
1,32425,3440.00
1,32428,3420.00
1,32429,3420.00
1,32430,3480.00
1,32432,3390.00
1,32433,3390.00
1,32435,3370.00
1,32436,3350.00
1,32437,3350.00
1,32439,3330.00
1,32440,3340.00
1,32442,3340.00
1,32443,3340.00
1,32444,3330.00
1,32446,3330.00
1,32447,3340.00
1,32449,3340.00
1,32450,3340.00
1,32452,3330.00
1,32453,3330.00
1,32454,3320.00
1,32456,3350.00
1,32457,3350.00
1,32459,3340.00
1,32460,3330.00
1,32461,3330.00
0,32463,3340.00
0,32464,3460.00
0,32466,3460.00
0,32467,3320.00
0,32468,3300.00
0,32471,3300.00
0,32472,3260.00
0,32474,3200.00
0,32475,3200.00
0,32477,3200.00
0,32478,3340.00
1,32479,3340.00
1,32481,4310.00
1,32482,4170.00
1,32484,4170.00
1,32485,4200.00
1,32486,4200.00
1,32488,4200.00
1,32489,4110.00
1,32491,4110.00
1,32492,4030.00
1,32493,4060.00
1,32495,4060.00
1,32496,4070.00
1,32498,4150.00
1,32499,4150.00
0,32501,4060.00
0,32502,3440.00
0,32503,3440.00
0,32505,3260.00
0,32506,3140.00
0,32508,3140.00
0,32509,3120.00
0,32510,3140.00
0,32513,3140.00
0,32514,3120.00
1,32516,3170.00
1,32517,3170.00
1,32518,3320.00
1,32520,3340.00
1,32521,3340.00
1,32523,3390.00
1,32524,3330.00
1,32526,3330.00
1,32527,3320.00
1,32528,3380.00
1,32530,3380.00
1,32531,3330.00
1,32533,3330.00
1,32534,3320.00
1,32535,3340.00
1,32537,3340.00
1,32538,3330.00
1,32540,3340.00
1,32541,3340.00
1,32542,3340.00
1,32544,3340.00
1,32545,3340.00
1,32547,3330.00
1,32548,3520.00
1,32550,3520.00
1,32551,3490.00
1,32552,3420.00
1,32555,3420.00
1,32556,3430.00
1,32558,3430.00
1,32559,3430.00
1,32560,3400.00
1,32562,3400.00
1,32563,3400.00
1,32565,3490.00
1,32566,3490.00
1,32567,3490.00
1,32569,3470.00
1,32570,3400.00
1,32572,3400.00
1,32573,3330.00
1,32574,3330.00
1,32576,3340.00
1,32577,3350.00
1,32579,3350.00
0,32580,3340.00
0,32582,3560.00
0,32583,3560.00
0,32584,3370.00
0,32586,3250.00
0,32587,3250.00
0,32589,3240.00
0,32590,3190.00
0,32591,3190.00
0,32593,3170.00
0,32594,3250.00
1,32596,3250.00
1,32598,4240.00
1,32599,4070.00
1,32601,4070.00
1,32602,4110.00
1,32604,4120.00
1,32605,4120.00
1,32607,4110.00
1,32608,4120.00
1,32609,4120.00
1,32611,4080.00
1,32612,4110.00
1,32614,4110.00
0,32615,4080.00
0,32616,4080.00
0,32618,3370.00
0,32619,3250.00
0,32621,3250.00
0,32622,3120.00
0,32623,3080.00
0,32625,3080.00
0,32626,3190.00
0,32628,3150.00
0,32629,3150.00
1,32631,3100.00
1,32632,3420.00
1,32633,3420.00
1,32635,3350.00
1,32636,3320.00
1,32638,3320.00
1,32640,3350.00
1,32641,3340.00
1,32643,3340.00
1,32644,3330.00
1,32646,3370.00
1,32647,3370.00
1,32648,3320.00
1,32650,3350.00
1,32651,3350.00
1,32653,3340.00
1,32654,3330.00
1,32656,3330.00
1,32657,3340.00
1,32658,3340.00
1,32660,3340.00
1,32661,3330.00
1,32663,3330.00
1,32664,3330.00
1,32665,3330.00
1,32667,3330.00
1,32668,3320.00
1,32670,3340.00
1,32671,3340.00
1,32672,3330.00
1,32674,3320.00
1,32675,3320.00
1,32677,3330.00
1,32678,3330.00
1,32680,3330.00
1,32681,3350.00
1,32683,3350.00
1,32685,3350.00
1,32686,3570.00
1,32688,3190.00
1,32689,3190.00
1,32690,3210.00
1,32692,3190.00
1,32693,3190.00
1,32695,3190.00
0,32696,3290.00
0,32697,3290.00
0,32699,3170.00
0,32700,3170.00
0,32702,3110.00
0,32703,3030.00
0,32704,3030.00
0,32706,3060.00
0,32707,3020.00
0,32709,3020.00
1,32710,3010.00
1,32712,3830.00
1,32713,3830.00
1,32714,4030.00
1,32716,3960.00
1,32717,3960.00
1,32719,4030.00
1,32720,3930.00
1,32721,3930.00
1,32723,3980.00
1,32724,4060.00
1,32727,4060.00
1,32728,3960.00
1,32729,3930.00
0,32731,3930.00
0,32732,3640.00
0,32734,3250.00
0,32735,3250.00
0,32737,3080.00
0,32738,3080.00
0,32739,3080.00
0,32741,3000.00
0,32742,3000.00
0,32744,3030.00
0,32745,3070.00
1,32746,3070.00
1,32748,3230.00
1,32749,3200.00
1,32751,3200.00
1,32752,3290.00
1,32753,3210.00
1,32755,3210.00
1,32756,3210.00
1,32758,3260.00
1,32759,3260.00
1,32761,3230.00
1,32762,3210.00
1,32763,3210.00
1,32765,3240.00
1,32766,3200.00
1,32769,3200.00
1,32770,3230.00
1,32771,3200.00
1,32773,3200.00
1,32774,3200.00
1,32776,3200.00
1,32777,3200.00
1,32778,3240.00
1,32780,3230.00
1,32781,3230.00
1,32783,3200.00
1,32784,3200.00
1,32786,3210.00
1,32787,3210.00
1,32788,3210.00
1,32790,3200.00
1,32791,3190.00
1,32793,3190.00
1,32794,3230.00
1,32795,3210.00
1,32797,3210.00
1,32798,3210.00
1,32800,3230.00
1,32801,3230.00
1,32802,3210.00
1,32804,3210.00
1,32805,3210.00
1,32807,3210.00
0,32808,3200.00
0,32811,3200.00
0,32812,3160.00
0,32813,3170.00
0,32815,3170.00
0,32816,3050.00
0,32818,3010.00
0,32819,3010.00
0,32820,3030.00
0,32822,3070.00
0,32823,3070.00
1,32825,3010.00
1,32826,3010.00
1,32827,4130.00
1,32829,4020.00
1,32830,4020.00
1,32832,3970.00
1,32833,3980.00
1,32834,3980.00
1,32836,3970.00
1,32837,3970.00
1,32839,3970.00
1,32840,3960.00
1,32842,4040.00
1,32843,4040.00
0,32844,3960.00
0,32846,3290.00
0,32847,3290.00
0,32849,3290.00
0,32850,2980.00
0,32851,2980.00
0,32854,2980.00
0,32855,3140.00
0,32857,3140.00
0,32858,3000.00
1,32859,3000.00
1,32861,3000.00
1,32862,3280.00
1,32864,3190.00
1,32865,3190.00
1,32867,3250.00
1,32868,3300.00
1,32869,3300.00
1,32871,3200.00
1,32872,3200.00
1,32874,3190.00
1,32875,3300.00
1,32876,3300.00
1,32878,3230.00
1,32879,3210.00
1,32881,3210.00
1,32882,3320.00
1,32883,3240.00
1,32885,3240.00
1,32886,3210.00
1,32888,3200.00
1,32889,3200.00
1,32891,3230.00
1,32892,3230.00
1,32893,3230.00
1,32896,3230.00
1,32897,3230.00
1,32899,3230.00
1,32900,3230.00
1,32901,3230.00
1,32903,3230.00
1,32904,3210.00
1,32906,3190.00
1,32907,3190.00
1,32908,3190.00
1,32910,3230.00
1,32911,3230.00
1,32913,3200.00
1,32914,3200.00
1,32916,3230.00
1,32917,3230.00
1,32918,3230.00
1,32920,3200.00
1,32921,3400.00
0,32923,3400.00
0,32924,3610.00
0,32925,3390.00
0,32927,3390.00
0,32928,3300.00
0,32930,3200.00
0,32931,3200.00
0,32932,3200.00
0,32934,3230.00
0,32935,3230.00
0,32937,3260.00
1,32939,3880.00
1,32941,3880.00
1,32942,4170.00
1,32943,4190.00
1,32945,4190.00
1,32946,4260.00
1,32948,4170.00
1,32949,4170.00
1,32950,4190.00
1,32952,4290.00
1,32953,4290.00
1,32955,4120.00
1,32956,4120.00
1,32957,3920.00
0,32959,3880.00
0,32960,3880.00
0,32962,3100.00
0,32963,3030.00
0,32964,3030.00
0,32966,3080.00
0,32967,2970.00
0,32969,2970.00
0,32970,2970.00
0,32972,3030.00
1,32973,3030.00
1,32974,3030.00
1,32976,3200.00
1,32977,3200.00
1,32979,3200.00
1,32980,3230.00
1,32982,3230.00
1,32984,3250.00
1,32985,3250.00
1,32987,3250.00
1,32988,3240.00
1,32989,3280.00
1,32991,3280.00
1,32992,3250.00
1,32994,3210.00
1,32995,3210.00
1,32997,3190.00
1,32998,3190.00
1,32999,3230.00
1,33001,3230.00
1,33002,3230.00
1,33004,3230.00
1,33005,3230.00
1,33006,3230.00
1,33008,3260.00
1,33009,3230.00
1,33011,3230.00
1,33012,3200.00
1,33013,3230.00
1,33015,3230.00
1,33016,3250.00
1,33018,3210.00
1,33019,3210.00
1,33021,3230.00
1,33022,3250.00
1,33024,3250.00
1,33026,3210.00
1,33027,3230.00
1,33029,3230.00
0,33030,3200.00
0,33031,3370.00
0,33033,3370.00
0,33034,3150.00
0,33036,3080.00
0,33037,3080.00
0,33038,3030.00
0,33040,3030.00
0,33041,2980.00
0,33043,3010.00
0,33044,3010.00
1,33046,3030.00
1,33047,4220.00
1,33048,4220.00
1,33050,4250.00
1,33051,3990.00
1,33053,3990.00
1,33054,3980.00
1,33055,3990.00
1,33057,3990.00
1,33058,3990.00
1,33060,3990.00
1,33061,3990.00
1,33062,4010.00
1,33064,3930.00
0,33065,3930.00
0,33068,3280.00
0,33069,3290.00
0,33071,3290.00
0,33072,3020.00
0,33073,3050.00
0,33075,3050.00
0,33076,3100.00
0,33078,3030.00
0,33079,3030.00
1,33080,3000.00
1,33082,3000.00
1,33083,3240.00
1,33085,3230.00
1,33086,3230.00
1,33087,3230.00
1,33089,3240.00
1,33090,3240.00
1,33092,3240.00
1,33093,3210.00
1,33094,3210.00
1,33096,3280.00
1,33097,3200.00
1,33099,3200.00
1,33100,3210.00
1,33102,3260.00
1,33103,3260.00
1,33104,3210.00
1,33106,3210.00
1,33107,3210.00
1,33110,3210.00
1,33111,3200.00
1,33112,3200.00
1,33114,3200.00
1,33115,3190.00
1,33117,3190.00
1,33118,3230.00
1,33119,3230.00
1,33121,3230.00
1,33122,3200.00
1,33124,3200.00
1,33125,3210.00
1,33127,3230.00
1,33128,3230.00
1,33129,3200.00
1,33131,3170.00
1,33132,3170.00
1,33134,3210.00
1,33135,3240.00
1,33136,3240.00
1,33138,3210.00
1,33139,3200.00
1,33141,3200.00
1,33142,3230.00
1,33143,3210.00
0,33145,3210.00
0,33146,3250.00
0,33148,3400.00
0,33149,3400.00
0,33152,3290.00
0,33153,3050.00
0,33154,3050.00
0,33156,3080.00
0,33157,3020.00
0,33159,3020.00
1,33160,3000.00
1,33161,3980.00
1,33163,3980.00
1,33164,3960.00
1,33166,3960.00
1,33167,3960.00
1,33168,4020.00
1,33170,4020.00
1,33171,3970.00
1,33173,3970.00
1,33174,3970.00
1,33176,4030.00
1,33177,3930.00
1,33178,3930.00
0,33180,3940.00
0,33181,3390.00
0,33183,3390.00
0,33184,3260.00
0,33185,3060.00
0,33187,3060.00
0,33188,3110.00
0,33190,3000.00
0,33191,3000.00
0,33192,3010.00
0,33195,3070.00
1,33196,3070.00
1,33198,3300.00
1,33199,3240.00
1,33201,3240.00
1,33202,3240.00
1,33203,3200.00
1,33205,3200.00
1,33206,3240.00
1,33208,3260.00
1,33209,3260.00
1,33210,3230.00
1,33212,3230.00
1,33213,3210.00
1,33215,3200.00
1,33216,3200.00
1,33217,3210.00
1,33219,3260.00
1,33220,3260.00
1,33222,3210.00
1,33223,3210.00
1,33224,3210.00
1,33226,3260.00
1,33227,3200.00
1,33229,3200.00
1,33230,3200.00
1,33232,3230.00
1,33233,3230.00
1,33234,3230.00
1,33236,3210.00
1,33238,3210.00
1,33240,3200.00
1,33241,3210.00
1,33242,3210.00
1,33244,3230.00
1,33245,3210.00
1,33247,3210.00
1,33248,3170.00
1,33249,3230.00
1,33251,3230.00
1,33252,3230.00
1,33254,3230.00
1,33255,3200.00
1,33257,3200.00
1,33258,3200.00
1,33259,3200.00
0,33261,3320.00
0,33262,3320.00
0,33264,3200.00
0,33265,3260.00
0,33266,3260.00
0,33268,3020.00
0,33269,3010.00
0,33271,3010.00
0,33272,3030.00
0,33273,3000.00
1,33275,3000.00
1,33276,3440.00
1,33278,4080.00
1,33280,4080.00
1,33282,3970.00
1,33283,3970.00
1,33284,3970.00
1,33286,3980.00
1,33287,3930.00
1,33289,3930.00
1,33290,3970.00
1,33291,4010.00
1,33293,4010.00
1,33294,3930.00
0,33296,3930.00
0,33297,3710.00
0,33298,3300.00
0,33300,3300.00
0,33301,3160.00
0,33303,2970.00
0,33304,2970.00
0,33306,3140.00
0,33307,3000.00
0,33308,3000.00
0,33310,2970.00
1,33311,3200.00
1,33313,3200.00
1,33314,3230.00
1,33315,3230.00
1,33317,3230.00
1,33318,3240.00
1,33320,3200.00
1,33321,3200.00
1,33323,3210.00
1,33325,3200.00
1,33326,3200.00
1,33328,3190.00
1,33329,3260.00
1,33331,3260.00
1,33332,3210.00
1,33333,3200.00
1,33335,3200.00
1,33336,3210.00
1,33338,3210.00
1,33339,3190.00
1,33340,3210.00
1,33342,3210.00
1,33343,3200.00
1,33345,3210.00
1,33346,3210.00
1,33347,3230.00
1,33349,3240.00
1,33350,3240.00
1,33352,3200.00
1,33353,3200.00
1,33355,3200.00
1,33356,3210.00
1,33357,3210.00
1,33359,3210.00
1,33360,3200.00
1,33362,3200.00
1,33363,3200.00
1,33364,3190.00
1,33367,3200.00
1,33368,3200.00
1,33370,3210.00
1,33371,3200.00
1,33372,3200.00
1,33374,3210.00
0,33375,3290.00
0,33377,3290.00
0,33378,3160.00
0,33379,3160.00
0,33381,3230.00
0,33382,3020.00
0,33384,3020.00
0,33385,3010.00
0,33387,3010.00
0,33388,3010.00
0,33389,3030.00
1,33391,3030.00
1,33392,3030.00
1,33394,4210.00
1,33395,4010.00
1,33396,4010.00
1,33398,3980.00
1,33399,3960.00
1,33401,3960.00
1,33402,4100.00
1,33403,3970.00
1,33405,3970.00
1,33406,3970.00
1,33409,4100.00
1,33410,4100.00
0,33412,3990.00
0,33413,3260.00
0,33414,3260.00
0,33416,3280.00
0,33417,3020.00
0,33419,3020.00
0,33420,3010.00
0,33421,3010.00
0,33423,3070.00
0,33424,3000.00
1,33426,3000.00
1,33427,2980.00
1,33428,3290.00
1,33430,3290.00
1,33431,3230.00
1,33433,3210.00
1,33434,3210.00
1,33436,3250.00
1,33437,3200.00
1,33438,3200.00
1,33440,3210.00
1,33441,3230.00
1,33443,3230.00
1,33444,3190.00
1,33445,3240.00
1,33447,3240.00
1,33448,3230.00
1,33451,3230.00
1,33452,3230.00
1,33453,3240.00
1,33455,3230.00
1,33456,3230.00
1,33458,3230.00
1,33459,3190.00
1,33461,3190.00
1,33462,3230.00
1,33463,3230.00
1,33465,3240.00
1,33466,3210.00
1,33468,3210.00
1,33469,3200.00
1,33470,3240.00
1,33472,3240.00
1,33473,3210.00
1,33475,3230.00
1,33476,3230.00
1,33477,3200.00
1,33479,3230.00
1,33480,3230.00
1,33482,3200.00
1,33483,3200.00
1,33485,3200.00
1,33486,3230.00
1,33487,3240.00
1,33489,3240.00
0,33490,3230.00
0,33492,3340.00
0,33494,3340.00
0,33495,3240.00
0,33497,3210.00
0,33498,3210.00
0,33500,3000.00
0,33501,3060.00
0,33502,3060.00
0,33504,3010.00
0,33505,3010.00
1,33507,3030.00
1,33508,4220.00
1,33509,4220.00
1,33511,4010.00
1,33512,4030.00
1,33514,4030.00
1,33515,3930.00
1,33517,3980.00
1,33518,3980.00
1,33519,4030.00
1,33521,3960.00
1,33522,3960.00
1,33524,3940.00
1,33525,3980.00
0,33526,3980.00
0,33528,3340.00
0,33529,3250.00
0,33531,3250.00
0,33532,3300.00
0,33533,3000.00
0,33536,3000.00
0,33537,2980.00
0,33539,3000.00
0,33540,3000.00
0,33542,3000.00
1,33543,3300.00
1,33544,3300.00
1,33546,3280.00
1,33547,3280.00
1,33549,3210.00
1,33550,3210.00
1,33551,3210.00
1,33553,3320.00
1,33554,3240.00
1,33556,3240.00
1,33557,3230.00
1,33558,3300.00
1,33560,3300.00
1,33561,3280.00
1,33563,3240.00
1,33564,3240.00
1,33566,3240.00
1,33567,3210.00
1,33568,3210.00
1,33570,3230.00
1,33571,3210.00
1,33573,3210.00
1,33574,3210.00
1,33575,3230.00
1,33577,3230.00
1,33579,3210.00
1,33581,3210.00
1,33582,3210.00
1,33583,3200.00
1,33585,3240.00
1,33586,3240.00
1,33588,3210.00
1,33589,3200.00
1,33591,3200.00
1,33592,3230.00
1,33593,3230.00
1,33595,3240.00
1,33596,3290.00
0,33598,3290.00
0,33599,3280.00
0,33600,3100.00
0,33602,3100.00
0,33603,3240.00
0,33605,3200.00
0,33606,3200.00
0,33607,3000.00
0,33609,2980.00
0,33610,2980.00
0,33612,3100.00
1,33613,3060.00
1,33615,3060.00
1,33616,4220.00
1,33617,4020.00
1,33619,4020.00
1,33620,3940.00
