1,33956,3160.00
1,33957,3020.00
1,33958,3020.00
1,33960,3070.00
1,33961,3070.00
1,33964,3150.00
1,33965,3010.00
1,33966,3010.00
1,33968,3030.00
1,33969,3150.00
1,33971,3150.00
1,33972,3050.00
1,33973,3020.00
1,33975,3020.00
1,33976,3160.00
1,33978,3030.00
1,33979,3030.00
1,33981,3070.00
1,33982,3030.00
1,33983,3030.00
1,33985,3020.00
1,33986,3020.00
1,33988,3020.00
1,33989,3050.00
1,33990,3070.00
1,33992,3070.00
1,33993,3050.00
1,33995,3050.00
1,33996,3050.00
1,33997,3060.00
1,33999,3050.00
1,34000,3050.00
1,34002,3050.00
1,34003,3050.00
1,34004,3030.00
1,34007,3030.00
1,34008,3030.00
1,34010,3010.00
1,34011,3050.00
1,34013,3050.00
1,34014,3050.00
1,34015,3030.00
1,34017,3030.00
1,34018,3020.00
1,34020,3020.00
1,34021,3020.00
1,34022,3030.00
1,34024,3060.00
1,34025,3060.00
1,34027,3030.00
1,34028,3030.00
1,34029,3030.00
1,34031,3030.00
1,34032,3050.00
1,34034,3050.00
1,34035,3060.00
1,34037,3020.00
1,34038,3020.00
1,34039,3030.00
1,34041,3030.00
1,34042,3030.00
1,34044,3050.00
1,34045,3030.00
1,34046,3030.00
1,34049,3050.00
1,34050,3050.00
1,34052,3010.00
1,34053,3030.00
1,34054,3030.00
1,34056,3060.00
1,34057,3060.00
1,34059,3060.00
1,34060,3030.00
1,34062,3020.00
1,34063,3020.00
1,34064,3050.00
1,34066,3020.00
1,34067,3020.00
1,34069,3050.00
1,34070,3030.00
1,34071,3030.00
1,34073,3060.00
0,34074,3010.00
0,34076,3010.00
0,34077,3190.00
0,34078,3570.00
0,34080,3570.00
0,34081,3020.00
0,34083,2980.00
0,34084,2980.00
0,34086,3300.00
0,34087,3020.00
0,34088,3020.00
1,34091,3000.00
1,34092,3000.00
1,34094,5900.00
1,34095,5570.00
0,34096,5570.00
0,34098,5210.00
0,34099,3200.00
0,34101,3200.00
0,34102,2970.00
0,34103,2970.00
0,34105,2970.00
0,34106,3200.00
0,34108,3000.00
0,34109,3000.00
0,34111,2970.00
1,34112,3300.00
1,34113,3300.00
1,34115,3100.00
1,34116,3050.00
1,34118,3050.00
1,34119,3170.00
1,34120,3010.00
1,34122,3010.00
1,34123,3010.00
1,34125,3190.00
1,34126,3190.00
1,34127,3050.00
1,34129,3050.00
1,34130,3050.00
1,34132,3140.00
1,34134,3140.00
1,34136,3060.00
1,34137,3060.00
1,34138,3060.00
1,34140,3060.00
1,34141,3050.00
1,34143,3050.00
1,34144,3010.00
1,34145,3050.00
1,34147,3050.00
1,34148,3050.00
1,34150,3050.00
1,34151,3050.00
1,34152,3020.00
1,34154,3060.00
1,34155,3060.00
1,34157,3060.00
1,34158,3080.00
1,34159,3080.00
1,34161,3030.00
1,34162,3030.00
1,34164,3030.00
1,34165,3020.00
1,34167,3100.00
1,34168,3100.00
1,34169,3050.00
1,34171,3030.00
1,34172,3030.00
1,34174,3050.00
1,34176,3050.00
1,34177,3020.00
1,34179,3050.00
1,34180,3050.00
1,34182,3060.00
1,34183,3030.00
1,34184,3030.00
1,34186,3030.00
1,34187,3020.00
1,34189,3020.00
1,34190,3020.00
1,34192,3050.00
1,34193,3050.00
1,34194,3060.00
1,34196,3050.00
1,34197,3050.00
1,34199,3020.00
1,34200,3010.00
1,34201,3010.00
1,34203,3060.00
1,34204,3060.00
1,34206,3060.00
1,34207,3030.00
1,34208,3010.00
1,34210,3010.00
1,34211,3030.00
1,34213,3060.00
1,34214,3060.00
1,34216,3070.00
1,34217,3070.00
1,34219,3060.00
1,34221,3030.00
1,34222,3030.00
1,34224,3080.00
1,34225,3060.00
1,34226,3060.00
1,34228,3060.00
1,34229,3050.00
1,34231,3050.00
1,34232,3020.00
0,34233,3020.00
0,34235,3020.00
0,34236,3290.00
0,34238,3370.00
0,34239,3370.00
0,34241,3170.00
0,34242,3290.00
0,34243,3290.00
0,34245,3190.00
0,34246,3160.00
0,34248,3160.00
1,34249,3240.00
1,34250,5710.00
1,34252,5710.00
1,34253,5570.00
0,34255,5340.00
0,34256,5340.00
0,34257,3060.00
0,34259,3060.00
0,34260,2980.00
0,34263,3080.00
0,34264,3080.00
0,34266,3160.00
0,34267,3170.00
0,34268,3170.00
0,34270,3010.00
1,34271,3150.00
1,34273,3150.00
1,34274,3050.00
1,34275,3210.00
1,34277,3210.00
1,34278,3050.00
1,34280,3070.00
1,34281,3070.00
1,34282,3210.00
1,34284,3050.00
1,34285,3050.00
1,34287,3050.00
1,34288,3210.00
1,34289,3210.00
1,34291,3050.00
1,34292,3060.00
1,34294,3060.00
1,34295,3160.00
1,34297,3030.00
1,34298,3030.00
1,34299,3190.00
1,34301,3190.00
1,34302,3460.00
1,34305,3280.00
1,34306,3280.00
1,34307,3280.00
1,34309,3300.00
1,34310,3300.00
1,34312,3240.00
1,34313,3200.00
1,34314,3200.00
1,34316,3400.00
1,34317,3260.00
1,34319,3260.00
1,34320,3260.00
1,34322,3370.00
1,34323,3370.00
1,34324,3370.00
1,34326,3250.00
1,34327,3250.00
1,34329,3330.00
1,34330,3290.00
1,34331,3290.00
1,34333,3380.00
1,34334,3480.00
1,34336,3480.00
1,34337,3290.00
1,34338,3250.00
1,34340,3250.00
1,34341,3250.00
1,34343,3250.00
1,34344,3230.00
1,34347,3260.00
1,34348,3260.00
1,34349,3350.00
1,34351,3290.00
1,34352,3290.00
1,34354,3260.00
1,34355,3320.00
1,34356,3320.00
1,34358,3290.00
1,34359,3370.00
1,34361,3370.00
1,34362,3320.00
1,34363,3300.00
1,34365,3300.00
1,34366,3230.00
1,34368,3060.00
1,34369,3060.00
1,34371,3010.00
1,34372,3190.00
1,34373,3190.00
1,34375,3070.00
1,34376,3030.00
1,34378,3030.00
0,34379,3240.00
0,34380,3170.00
0,34382,3170.00
0,34383,3600.00
0,34385,3050.00
0,34386,3050.00
0,34387,2970.00
0,34390,2970.00
0,34391,3010.00
0,34393,3010.00
1,34394,3010.00
1,34396,2960.00
1,34397,5570.00
1,34398,5570.00
0,34400,5660.00
0,34401,4300.00
0,34403,4300.00
0,34404,3260.00
0,34405,3080.00
0,34407,3080.00
0,34408,2980.00
0,34410,3010.00
0,34411,3010.00
0,34412,3140.00
0,34414,2970.00
1,34415,2970.00
1,34417,3290.00
1,34418,3200.00
1,34419,3200.00
1,34421,3030.00
1,34422,3060.00
1,34424,3060.00
1,34425,3140.00
1,34427,3050.00
1,34428,3050.00
1,34429,3070.00
1,34432,3070.00
1,34433,3120.00
1,34435,3030.00
1,34436,3030.00
1,34437,3050.00
1,34439,3160.00
1,34440,3160.00
1,34442,3030.00
1,34443,3030.00
1,34444,3030.00
1,34446,3050.00
1,34447,3050.00
1,34449,3050.00
1,34450,3030.00
1,34452,3050.00
1,34453,3050.00
1,34454,3050.00
1,34456,3060.00
1,34457,3060.00
1,34459,3060.00
1,34460,3080.00
1,34461,3080.00
1,34463,3060.00
1,34464,3020.00
1,34466,3020.00
1,34467,3030.00
1,34468,3050.00
1,34470,3050.00
1,34471,3170.00
1,34473,3170.00
1,34475,3050.00
1,34477,3020.00
1,34478,3020.00
1,34479,3010.00
1,34481,3050.00
1,34482,3050.00
1,34484,3050.00
1,34485,3030.00
1,34486,3030.00
1,34488,3030.00
1,34489,3020.00
1,34491,3020.00
1,34492,3050.00
1,34493,3060.00
1,34495,3060.00
1,34496,3030.00
1,34498,3030.00
1,34499,3030.00
1,34501,3050.00
1,34502,3030.00
1,34503,3030.00
1,34505,3060.00
1,34506,3050.00
1,34508,3050.00
1,34509,3030.00
1,34510,3050.00
1,34512,3050.00
1,34513,3050.00
1,34515,3050.00
1,34516,3060.00
1,34518,3060.00
1,34520,3060.00
1,34521,3030.00
1,34523,3010.00
1,34524,3010.00
1,34526,3030.00
1,34527,3050.00
1,34528,3050.00
1,34530,3050.00
1,34531,3030.00
1,34533,3030.00
1,34534,3050.00
1,34535,3030.00
1,34537,3030.00
0,34538,3050.00
0,34540,3230.00
0,34541,3230.00
0,34542,3530.00
0,34544,3020.00
0,34545,3020.00
0,34547,3020.00
0,34548,3460.00
0,34549,3460.00
0,34551,3000.00
0,34552,2980.00
1,34554,2980.00
1,34555,5520.00
1,34557,5520.00
1,34558,5560.00
0,34560,5680.00
0,34562,5680.00
0,34563,3110.00
0,34565,3020.00
0,34566,3020.00
0,34567,3010.00
0,34569,3190.00
0,34570,3190.00
0,34572,2970.00
0,34573,3010.00
0,34574,3010.00
1,34576,3160.00
1,34577,3050.00
1,34579,3050.00
1,34580,3050.00
1,34582,3140.00
1,34583,3140.00
1,34584,3020.00
1,34586,3030.00
1,34587,3030.00
1,34589,3140.00
1,34590,3050.00
1,34591,3050.00
1,34593,3030.00
1,34594,3050.00
1,34596,3050.00
1,34597,3060.00
1,34598,3060.00
1,34600,3050.00
1,34601,3050.00
1,34604,3050.00
1,34605,3050.00
1,34607,3050.00
1,34608,3050.00
1,34609,3050.00
1,34611,3050.00
1,34612,3050.00
1,34614,3050.00
1,34615,3030.00
1,34616,3030.00
1,34618,3050.00
1,34619,3050.00
1,34621,3050.00
1,34622,3070.00
1,34623,3030.00
1,34625,3030.00
1,34626,3020.00
1,34628,3050.00
1,34629,3050.00
1,34631,3060.00
1,34632,3030.00
1,34633,3030.00
1,34635,3030.00
1,34636,3030.00
1,34638,3030.00
1,34639,3030.00
1,34640,3030.00
1,34642,3060.00
1,34643,3060.00
1,34646,3060.00
1,34647,3020.00
1,34648,3030.00
1,34650,3030.00
1,34651,3050.00
1,34653,3050.00
1,34654,3050.00
1,34656,3030.00
1,34657,3030.00
1,34658,3030.00
1,34660,3020.00
1,34661,3030.00
1,34663,3030.00
1,34664,3050.00
1,34665,3030.00
1,34667,3030.00
1,34668,3140.00
1,34670,3020.00
1,34671,3020.00
1,34672,3060.00
1,34674,3060.00
1,34675,3060.00
1,34677,3030.00
1,34678,3030.00
1,34679,3030.00
1,34681,3030.00
1,34682,3030.00
1,34684,3060.00
1,34685,3060.00
1,34688,3060.00
1,34689,3030.00
1,34690,3030.00
1,34692,3030.00
1,34693,3060.00
1,34695,3060.00
1,34696,3060.00
0,34697,3060.00
0,34699,3300.00
0,34700,3300.00
0,34702,3290.00
0,34703,3030.00
0,34704,3030.00
0,34706,3320.00
0,34707,3010.00
0,34709,3010.00
0,34710,3010.00
0,34712,3300.00
1,34713,3300.00
1,34714,5000.00
1,34716,5530.00
1,34717,5530.00
0,34719,5750.00
0,34720,3280.00
0,34721,3280.00
0,34723,3010.00
0,34724,3010.00
0,34726,3150.00
0,34727,2960.00
0,34728,2960.00
0,34731,3000.00
0,34732,3110.00
1,34734,3110.00
1,34735,3010.00
1,34737,3020.00
1,34738,3020.00
1,34739,3170.00
1,34741,3050.00
1,34742,3050.00
1,34744,3050.00
1,34745,3120.00
1,34746,3120.00
1,34748,3030.00
1,34749,3060.00
1,34751,3060.00
1,34752,3190.00
1,34753,3020.00
1,34755,3020.00
1,34756,3070.00
1,34758,3060.00
1,34759,3060.00
1,34761,3050.00
1,34762,3060.00
1,34763,3060.00
1,34765,3020.00
1,34766,3020.00
1,34768,3030.00
1,34769,3020.00
1,34770,3020.00
1,34772,3050.00
1,34774,3060.00
1,34776,3060.00
1,34777,3030.00
1,34778,3050.00
1,34780,3050.00
1,34781,3050.00
1,34783,3030.00
1,34784,3030.00
1,34786,3030.00
1,34787,3060.00
1,34788,3060.00
1,34790,3030.00
1,34791,3050.00
1,34793,3050.00
1,34794,3060.00
1,34795,3140.00
1,34797,3140.00
1,34798,3030.00
1,34800,3050.00
1,34801,3050.00
1,34802,3020.00
1,34804,3050.00
1,34805,3050.00
1,34807,3050.00
1,34808,3060.00
1,34810,3060.00
1,34811,3030.00
1,34812,3030.00
1,34814,3030.00
1,34816,3050.00
1,34818,3050.00
1,34819,3050.00
1,34820,3020.00
1,34822,3020.00
1,34823,3010.00
1,34825,3030.00
1,34826,3030.00
1,34827,3060.00
1,34829,3060.00
1,34830,3060.00
1,34832,3030.00
1,34833,3020.00
1,34834,3020.00
1,34836,3030.00
1,34837,3030.00
1,34839,3030.00
1,34840,3050.00
1,34842,3020.00
1,34843,3020.00
1,34844,3050.00
1,34846,3030.00
1,34847,3030.00
1,34849,3050.00
1,34850,3030.00
1,34851,3030.00
1,34853,3060.00
1,34854,3060.00
0,34856,3050.00
0,34857,3260.00
0,34859,3260.00
0,34861,3250.00
0,34862,3020.00
0,34864,3020.00
0,34865,2970.00
0,34867,3030.00
0,34868,3030.00
0,34869,3150.00
0,34871,2980.00
1,34872,2980.00
1,34874,3700.00
1,34875,5790.00
1,34876,5790.00
0,34878,5730.00
0,34879,3380.00
0,34881,3380.00
0,34882,3340.00
0,34883,2970.00
0,34885,2970.00
0,34886,2970.00
0,34888,3100.00
0,34889,3100.00
0,34891,2960.00
0,34892,2980.00
1,34893,2980.00
1,34895,3190.00
1,34896,3190.00
1,34898,3020.00
1,34899,3030.00
1,34900,3030.00
1,34903,3150.00
1,34904,3050.00
1,34906,3050.00
1,34907,3050.00
1,34908,3120.00
1,34910,3120.00
1,34911,3020.00
1,34913,3080.00
1,34914,3080.00
1,34916,3060.00
1,34917,3030.00
1,34918,3030.00
1,34920,3020.00
1,34921,3020.00
1,34923,3020.00
1,34924,3060.00
1,34925,3050.00
1,34927,3050.00
1,34928,3030.00
1,34930,3050.00
1,34931,3050.00
1,34932,3050.00
1,34934,3030.00
1,34935,3030.00
1,34937,3060.00
1,34938,3060.00
1,34940,3120.00
1,34941,3020.00
1,34942,3020.00
1,34945,3030.00
1,34946,3030.00
1,34948,3030.00
1,34949,3050.00
1,34950,3020.00
1,34952,3020.00
1,34953,3030.00
1,34955,3030.00
1,34956,3030.00
1,34957,3030.00
1,34959,3060.00
1,34960,3060.00
1,34962,3060.00
1,34963,3020.00
1,34964,3020.00
1,34966,3030.00
1,34967,3060.00
1,34969,3060.00
1,34970,3060.00
1,34972,3020.00
1,34973,3020.00
1,34974,3020.00
1,34976,3050.00
1,34977,3050.00
1,34979,3060.00
1,34980,3060.00
1,34981,3050.00
1,34983,3030.00
1,34984,3030.00
1,34987,3030.00
1,34988,3060.00
1,34989,3060.00
1,34991,3050.00
1,34992,3030.00
1,34994,3030.00
1,34995,3050.00
1,34997,3050.00
1,34998,3050.00
1,34999,3010.00
1,35001,3030.00
1,35002,3030.00
1,35004,3050.00
1,35005,3030.00
1,35006,3030.00
1,35008,3020.00
1,35009,3050.00
1,35011,3050.00
1,35012,3050.00
1,35013,3050.00
1,35015,3050.00
0,35016,3140.00
0,35018,3330.00
0,35019,3330.00
0,35021,3300.00
0,35022,3300.00
0,35023,3030.00
0,35025,3380.00
0,35026,3380.00
0,35028,3010.00
0,35030,3010.00
1,35031,3010.00
1,35033,3210.00
1,35034,5490.00
1,35036,5490.00
0,35037,5580.00
0,35038,3970.00
0,35040,3970.00
0,35041,3280.00
0,35043,3070.00
0,35044,3070.00
0,35046,3100.00
0,35047,2960.00
0,35048,2960.00
0,35050,2960.00
0,35051,2970.00
1,35053,2970.00
1,35054,3260.00
1,35055,3050.00
1,35057,3050.00
1,35058,3150.00
1,35060,3030.00
1,35061,3030.00
1,35062,3080.00
1,35064,3080.00
1,35065,3170.00
1,35067,3050.00
1,35068,3050.00
1,35070,3060.00
1,35072,3160.00
1,35073,3160.00
1,35075,3060.00
1,35076,3140.00
1,35078,3140.00
1,35079,3140.00
1,35080,3060.00
1,35082,3060.00
1,35083,3030.00
1,35085,3050.00
1,35086,3050.00
1,35087,3060.00
1,35089,3050.00
1,35090,3050.00
1,35092,3050.00
1,35093,3030.00
1,35094,3030.00
1,35096,3030.00
1,35097,3030.00
1,35099,3030.00
1,35100,3010.00
1,35102,3030.00
1,35103,3030.00
1,35104,3060.00
1,35106,3060.00
1,35107,3020.00
1,35109,3020.00
1,35110,3020.00
1,35111,3050.00
1,35113,3030.00
1,35115,3030.00
1,35117,3050.00
1,35118,3030.00
1,35119,3030.00
1,35121,3030.00
1,35122,3010.00
1,35124,3010.00
1,35125,3050.00
1,35127,3050.00
1,35128,3050.00
1,35129,3050.00
1,35131,3030.00
1,35132,3030.00
1,35134,3010.00
1,35135,3060.00
1,35136,3060.00
1,35138,3070.00
1,35139,3020.00
1,35141,3020.00
1,35142,3020.00
1,35143,3050.00
1,35145,3050.00
1,35146,3050.00
1,35148,3050.00
1,35149,3060.00
1,35151,3030.00
1,35152,3030.00
1,35153,3020.00
1,35155,3030.00
1,35156,3030.00
1,35159,3060.00
1,35160,3050.00
0,35161,3050.00
0,35163,3440.00
0,35164,3170.00
0,35166,3170.00
0,35167,3370.00
0,35168,3460.00
0,35170,3460.00
0,35171,3020.00
0,35173,3000.00
0,35174,3000.00
1,35176,3280.00
1,35177,4800.00
1,35178,4800.00
1,35180,5720.00
0,35181,5810.00
0,35183,5810.00
0,35184,3290.00
0,35185,3120.00
0,35187,3120.00
0,35188,3080.00
0,35190,2970.00
0,35191,2970.00
0,35192,3050.00
0,35194,3050.00
0,35195,2980.00
1,35197,2960.00
1,35198,2960.00
1,35200,3100.00
1,35202,3120.00
1,35203,3120.00
1,35205,3060.00
1,35206,3100.00
1,35208,3100.00
1,35209,3110.00
1,35210,3010.00
1,35212,3010.00
1,35213,3100.00
1,35215,3110.00
1,35216,3110.00
1,35217,3050.00
1,35219,3120.00
1,35220,3120.00
1,35222,3110.00
1,35223,3070.00
1,35224,3070.00
1,35226,3140.00
1,35227,3050.00
1,35229,3050.00
1,35230,3020.00
1,35232,3050.00
1,35233,3050.00
1,35234,3060.00
1,35236,3060.00
1,35237,3030.00
1,35239,3050.00
1,35240,3050.00
1,35241,3030.00
1,35244,3030.00
1,35245,3030.00
1,35247,3030.00
1,35248,3050.00
1,35249,3050.00
1,35251,3030.00
1,35252,3030.00
1,35254,3030.00
1,35255,3030.00
1,35257,3050.00
1,35258,3050.00
1,35259,3050.00
1,35261,3030.00
1,35262,3030.00
1,35264,3030.00
1,35265,3030.00
1,35266,3030.00
1,35268,3050.00
1,35269,3050.00
1,35271,3050.00
1,35272,3050.00
1,35273,3030.00
1,35275,3030.00
1,35276,3030.00
1,35278,3030.00
1,35279,3060.00
1,35281,3060.00
1,35282,3060.00
1,35283,3050.00
1,35286,3050.00
1,35287,3050.00
1,35289,3030.00
1,35290,3060.00
1,35291,3060.00
1,35293,3030.00
1,35294,3030.00
1,35296,3030.00
1,35297,3110.00
1,35298,3060.00
1,35300,3060.00
1,35301,3070.00
1,35303,3050.00
1,35304,3050.00
1,35306,3030.00
1,35307,3050.00
1,35308,3050.00
1,35310,3050.00
1,35311,3060.00
1,35313,3060.00
1,35314,3030.00
1,35315,3020.00
1,35317,3020.00
1,35318,3060.00
0,35320,3060.00
0,35321,3160.00
0,35322,3200.00
0,35324,3200.00
0,35325,3340.00
0,35328,2980.00
0,35329,2980.00
0,35331,3030.00
0,35332,3020.00
0,35333,3020.00
0,35335,3000.00
1,35336,2960.00
1,35338,2960.00
1,35339,5570.00
1,35340,5610.00
0,35342,5610.00
0,35343,3660.00
0,35345,3460.00
0,35346,3460.00
0,35347,3230.00
0,35349,3030.00
0,35350,3030.00
0,35352,3150.00
0,35353,2930.00
0,35354,2930.00
1,35356,2980.00
1,35357,3320.00
1,35359,3320.00
1,35360,3030.00
1,35362,3030.00
1,35363,3050.00
1,35364,3380.00
1,35366,3380.00
1,35367,3390.00
1,35369,3300.00
1,35371,3300.00
1,35372,3280.00
1,35374,3240.00
1,35375,3240.00
1,35377,3260.00
1,35378,3260.00
1,35379,3260.00
1,35381,3320.00
1,35382,3330.00
1,35384,3330.00
1,35385,3280.00
1,35387,3320.00
1,35388,3320.00
1,35389,3350.00
1,35391,3350.00
1,35392,3350.00
1,35394,3280.00
1,35395,3390.00
1,35396,3390.00
1,35398,3050.00
1,35399,3030.00
1,35401,3030.00
1,35402,3290.00
1,35403,3290.00
1,35405,3050.00
1,35406,3020.00
1,35408,3020.00
1,35409,3140.00
1,35411,3030.00
1,35412,3030.00
1,35414,3060.00
1,35416,3030.00
1,35417,3030.00
1,35419,3030.00
1,35420,3050.00
1,35421,3050.00
1,35423,3050.00
1,35424,3070.00
1,35426,3070.00
1,35427,3020.00
1,35428,3010.00
1,35430,3010.00
1,35431,3050.00
1,35433,3060.00
1,35434,3060.00
1,35436,3060.00
1,35437,3030.00
1,35438,3030.00
1,35440,3010.00
1,35441,3030.00
1,35443,3030.00
1,35444,3050.00
1,35445,3050.00
1,35447,3030.00
1,35448,3030.00
1,35450,3030.00
1,35451,3030.00
1,35452,3050.00
1,35454,3050.00
1,35456,3060.00
1,35458,3060.00
1,35459,3060.00
1,35461,3030.00
1,35462,3030.00
1,35463,3030.00
1,35465,3030.00
1,35466,3050.00
1,35468,3050.00
1,35469,3070.00
1,35470,3050.00
1,35472,3050.00
1,35473,3020.00
1,35475,3210.00
1,35476,3210.00
1,35477,3070.00
1,35479,3060.00
0,35480,3060.00
0,35482,3290.00
0,35483,3570.00
0,35484,3570.00
0,35486,3030.00
0,35487,3030.00
0,35489,3430.00
0,35490,3000.00
0,35492,3000.00
0,35493,2970.00
1,35494,3340.00
1,35496,3340.00
1,35497,5640.00
1,35500,5570.00
0,35501,5570.00
0,35502,5380.00
0,35504,3430.00
0,35505,3430.00
0,35507,3060.00
0,35508,3060.00
0,35509,3060.00
0,35511,2970.00
0,35512,3030.00
0,35514,3030.00
0,35515,3060.00
1,35517,3140.00
1,35518,3140.00
1,35519,3080.00
1,35521,3070.00
1,35522,3070.00
1,35524,3020.00
1,35525,3140.00
1,35526,3140.00
1,35528,3100.00
1,35529,3100.00
1,35531,3060.00
1,35532,3160.00
1,35533,3160.00
1,35535,3050.00
1,35536,3050.00
1,35538,3050.00
1,35539,3030.00
1,35542,3030.00
1,35543,3030.00
1,35544,3050.00
1,35546,3050.00
1,35547,3050.00
1,35549,3050.00
1,35550,3060.00
1,35551,3060.00
1,35553,3050.00
1,35554,3070.00
1,35556,3070.00
1,35557,3060.00
1,35558,3030.00
1,35560,3030.00
1,35561,3060.00
1,35563,3030.00
1,35564,3030.00
1,35566,3020.00
1,35567,3050.00
1,35568,3050.00
1,35570,3050.00
1,35571,3050.00
1,35573,3070.00
1,35574,3050.00
1,35575,3050.00
1,35577,3020.00
1,35578,3020.00
1,35580,3020.00
1,35581,3030.00
1,35582,3050.00
1,35585,3050.00
1,35586,3030.00
1,35588,3020.00
1,35589,3020.00
1,35591,3010.00
1,35592,3050.00
1,35593,3050.00
1,35595,3030.00
1,35596,3020.00
1,35598,3020.00
1,35599,3030.00
1,35600,3030.00
1,35602,3030.00
1,35603,3030.00
1,35605,3030.00
1,35606,3030.00
1,35607,3030.00
1,35609,3020.00
1,35610,3020.00
1,35612,3030.00
1,35613,3030.00
1,35615,3030.00
1,35616,3030.00
1,35617,3030.00
1,35619,3020.00
1,35620,3030.00
1,35622,3030.00
1,35623,3050.00
1,35624,3030.00
1,35627,3030.00
1,35628,3050.00
1,35630,3020.00
1,35631,3020.00
1,35632,3030.00
1,35634,3050.00
1,35635,3050.00
1,35637,3050.00
1,35638,3050.00
0,35639,3050.00
0,35641,3230.00
0,35642,3550.00
0,35644,3550.00
0,35645,3020.00
0,35647,2970.00
0,35648,2970.00
0,35649,3060.00
0,35651,3010.00
0,35652,3010.00
0,35654,2970.00
1,35655,5070.00
1,35656,5070.00
1,35658,5760.00
0,35659,5760.00
0,35661,5930.00
0,35662,3400.00
0,35663,3400.00
0,35665,3060.00
0,35666,2980.00
0,35668,2980.00
0,35670,3070.00
0,35672,2980.00
0,35673,2980.00
0,35674,2960.00
1,35676,3060.00
1,35677,3060.00
1,35679,3050.00
1,35680,3050.00
1,35681,3050.00
1,35683,3100.00
1,35684,3070.00
1,35686,3070.00
1,35687,3030.00
1,35688,3140.00
1,35690,3140.00
1,35691,3020.00
1,35693,3030.00
1,35694,3030.00
1,35696,3050.00
1,35697,3050.00
1,35698,3050.00
1,35700,3060.00
1,35701,3060.00
1,35703,3060.00
1,35704,3030.00
1,35705,3030.00
1,35707,3060.00
1,35708,3060.00
1,35710,3060.00
1,35712,3030.00
1,35713,3050.00
1,35715,3050.00
1,35716,3060.00
1,35718,3060.00
1,35719,3060.00
1,35721,3070.00
1,35722,3060.00
1,35723,3060.00
1,35725,3020.00
1,35726,3050.00
1,35728,3050.00
1,35729,3060.00
1,35730,3030.00
1,35732,3030.00
1,35733,3030.00
1,35735,3050.00
1,35736,3050.00
1,35737,3050.00
1,35739,3050.00
1,35740,3050.00
1,35742,3030.00
1,35743,3030.00
1,35745,3030.00
1,35746,3010.00
1,35747,3010.00
1,35749,3050.00
1,35750,3050.00
1,35752,3050.00
1,35753,3050.00
1,35755,3020.00
1,35757,3020.00
1,35758,3050.00
1,35760,3050.00
1,35761,3050.00
1,35762,3050.00
1,35764,3020.00
1,35765,3020.00
1,35767,3050.00
1,35768,3070.00
1,35769,3070.00
1,35771,3060.00
1,35772,3060.00
1,35774,3060.00
1,35775,3050.00
1,35777,3030.00
1,35778,3030.00
1,35779,3050.00
1,35781,3030.00
1,35782,3030.00
1,35784,3050.00
1,35785,3050.00
1,35786,3030.00
1,35788,3060.00
1,35789,3060.00
1,35791,3050.00
1,35792,3070.00
1,35793,3070.00
1,35795,3070.00
1,35796,3080.00
0,35799,3080.00
0,35800,3200.00
0,35802,3230.00
0,35803,3230.00
0,35804,3030.00
0,35806,3000.00
0,35807,3000.00
0,35809,3020.00
0,35810,3030.00
0,35811,3030.00
0,35813,3050.00
1,35814,3690.00
1,35816,3690.00
1,35817,5880.00
1,35818,5820.00
0,35820,5820.00
0,35821,3370.00
0,35823,3010.00
0,35824,3010.00
0,35826,3060.00
0,35827,3060.00
0,35828,3000.00
0,35830,3000.00
0,35831,3000.00
0,35833,3140.00
1,35834,2980.00
1,35835,2980.00
1,35837,3100.00
1,35838,3200.00
1,35841,3200.00
1,35842,3010.00
1,35843,3080.00
1,35845,3080.00
1,35846,3190.00
1,35848,3070.00
1,35849,3070.00
1,35851,3030.00
1,35852,3150.00
1,35853,3150.00
1,35855,3050.00
1,35856,3080.00
1,35858,3080.00
1,35859,3160.00
1,35860,3030.00
1,35862,3030.00
1,35863,3060.00
1,35865,3070.00
1,35866,3070.00
1,35867,3050.00
1,35869,3050.00
1,35870,3030.00
1,35872,3020.00
1,35873,3020.00
1,35875,3030.00
1,35876,3030.00
1,35877,3030.00
1,35879,3030.00
1,35880,3050.00
1,35883,3050.00
1,35884,3020.00
1,35885,3050.00
1,35887,3050.00
1,35888,3020.00
1,35890,3020.00
1,35891,3020.00
1,35892,3030.00
1,35894,3050.00
1,35895,3050.00
1,35897,3050.00
1,35898,3030.00
1,35899,3030.00
1,35901,3030.00
1,35902,3030.00
1,35904,3030.00
1,35905,3050.00
1,35907,3030.00
1,35908,3030.00
1,35909,3030.00
1,35911,3030.00
1,35912,3020.00
1,35914,3030.00
1,35915,3030.00
1,35916,3050.00
1,35918,3060.00
1,35919,3060.00
1,35921,3030.00
1,35922,3050.00
1,35923,3050.00
1,35926,3050.00
1,35927,3060.00
1,35929,3060.00
1,35930,3030.00
1,35932,3030.00
1,35933,3030.00
1,35934,3010.00
1,35936,3050.00
1,35937,3050.00
1,35939,3100.00
1,35940,3020.00
1,35941,3020.00
0,35943,3110.00
0,35944,3290.00
0,35946,3290.00
0,35947,3350.00
0,35948,3050.00
0,35950,3050.00
0,35951,3250.00
0,35953,3250.00
0,35954,3000.00
0,35956,3010.00
1,35957,3010.00
1,35958,2940.00
1,35960,5910.00
1,35961,5910.00
0,35963,5660.00
0,35964,4020.00
0,35965,4020.00
0,35968,3030.00
0,35969,3110.00
0,35971,3110.00
0,35972,3000.00
0,35973,2960.00
0,35975,2960.00
0,35976,3190.00
0,35978,2970.00
