0,31603,3020.00
0,31605,3080.00
1,31606,3080.00
1,31607,4210.00
1,31609,4360.00
1,31610,4360.00
1,31612,5530.00
1,31613,5640.00
0,31614,5640.00
0,31617,4580.00
0,31618,4040.00
0,31620,4040.00
0,31621,3320.00
0,31623,3100.00
0,31624,3100.00
0,31625,3100.00
0,31627,3100.00
0,31628,3280.00
1,31630,3060.00
1,31631,3060.00
1,31632,4750.00
1,31634,5030.00
1,31635,5030.00
1,31637,5020.00
1,31638,5160.00
0,31639,5160.00
0,31641,5060.00
0,31642,3020.00
0,31644,3020.00
0,31645,3400.00
0,31647,3020.00
0,31648,3020.00
0,31649,3020.00
0,31651,3390.00
0,31652,3390.00
0,31654,3000.00
1,31655,3550.00
1,31656,3550.00
1,31659,4070.00
1,31660,5470.00
1,31662,5470.00
1,31663,5520.00
0,31664,5610.00
0,31666,5610.00
0,31667,4300.00
0,31669,4300.00
0,31670,3190.00
0,31671,3300.00
0,31673,3300.00
0,31674,3100.00
0,31676,3100.00
0,31677,3100.00
1,31679,3320.00
1,31680,3980.00
1,31681,3980.00
1,31683,4890.00
1,31684,5090.00
1,31686,5090.00
1,31687,5020.00
1,31688,5040.00
1,31690,5040.00
0,31691,5210.00
0,31693,3440.00
0,31694,3440.00
0,31695,3070.00
0,31697,3260.00
0,31698,3260.00
0,31700,3080.00
0,31702,3050.00
0,31704,3050.00
0,31705,3370.00
0,31706,2960.00
1,31708,2960.00
1,31709,4070.00
1,31711,4070.00
1,31712,4490.00
1,31713,5480.00
1,31715,5480.00
0,31716,5570.00
0,31718,4700.00
0,31719,4700.00
0,31720,3740.00
0,31722,3120.00
0,31723,3120.00
0,31725,3240.00
0,31726,3070.00
0,31728,3070.00
0,31729,3110.00
1,31730,3050.00
1,31732,3050.00
1,31733,4890.00
1,31735,4920.00
1,31736,4920.00
1,31737,4900.00
1,31739,4950.00
1,31740,4950.00
1,31742,4980.00
0,31744,4740.00
0,31745,4740.00
0,31747,3070.00
0,31748,3100.00
0,31750,3100.00
0,31751,3190.00
0,31753,3070.00
0,31754,3070.00
0,31755,3230.00
0,31757,3230.00
1,31758,3150.00
1,31760,3710.00
1,31761,3710.00
1,31762,4030.00
1,31764,5410.00
1,31765,5410.00
0,31767,5520.00
0,31768,5040.00
0,31769,5040.00
0,31771,4520.00
0,31772,3200.00
0,31774,3200.00
0,31775,3110.00
0,31777,3170.00
0,31778,3170.00
0,31779,3110.00
0,31781,3260.00
1,31782,3260.00
1,31784,4790.00
1,31785,4950.00
1,31787,4950.00
1,31789,4930.00
1,31790,4990.00
1,31792,4990.00
1,31793,5070.00
0,31794,5170.00
0,31796,5170.00
0,31797,3080.00
0,31799,3080.00
0,31800,3100.00
0,31801,3170.00
0,31803,3170.00
0,31804,3070.00
0,31806,3010.00
0,31807,3010.00
0,31809,3010.00
1,31810,2960.00
1,31811,2960.00
1,31813,4040.00
1,31814,4810.00
1,31816,4810.00
1,31817,5540.00
0,31818,5620.00
0,31820,5620.00
0,31821,4740.00
0,31823,3690.00
0,31824,3690.00
0,31825,3050.00
0,31827,3300.00
0,31828,3300.00
0,31831,3020.00
0,31832,3020.00
0,31834,3020.00
1,31835,3200.00
1,31836,4890.00
1,31838,4890.00
1,31839,4930.00
1,31841,4930.00
1,31842,5040.00
1,31843,4970.00
1,31845,4970.00
1,31846,4980.00
0,31848,4620.00
0,31849,4620.00
0,31850,3080.00
0,31852,3100.00
0,31853,3100.00
0,31855,3230.00
0,31856,3050.00
0,31858,3050.00
0,31859,3010.00
0,31860,3000.00
1,31862,3000.00
1,31863,3780.00
1,31865,4010.00
1,31866,4010.00
1,31867,5450.00
1,31869,5530.00
0,31870,5530.00
0,31873,4790.00
0,31874,4480.00
0,31875,4480.00
0,31877,3190.00
0,31878,3100.00
0,31880,3100.00
0,31881,3190.00
0,31883,3190.00
0,31884,3110.00
1,31885,3070.00
1,31887,3070.00
1,31888,4860.00
1,31890,4990.00
1,31891,4990.00
1,31892,5020.00
1,31894,5040.00
1,31895,5040.00
0,31897,5130.00
0,31898,3110.00
0,31899,3110.00
0,31901,3170.00
0,31902,3100.00
0,31904,3100.00
0,31905,3300.00
0,31907,3000.00
0,31908,3000.00
0,31909,3000.00
1,31911,3060.00
1,31912,3060.00
1,31915,4220.00
1,31916,5060.00
1,31917,5060.00
1,31919,5530.00
0,31920,5580.00
0,31922,5580.00
0,31923,4740.00
0,31924,4740.00
0,31926,3110.00
0,31927,3120.00
0,31929,3120.00
0,31930,3120.00
0,31932,3230.00
0,31933,3230.00
0,31934,3060.00
1,31936,3230.00
1,31937,3230.00
1,31939,4990.00
1,31940,4920.00
1,31941,4920.00
1,31943,4990.00
1,31944,5030.00
1,31946,5030.00
0,31947,5020.00
0,31948,3440.00
0,31950,3440.00
0,31951,3690.00
0,31953,3010.00
0,31954,3010.00
0,31955,3010.00
0,31958,3200.00
0,31959,3200.00
0,31961,3650.00
0,31962,4480.00
1,31964,4480.00
1,31965,5570.00
1,31966,5570.00
1,31968,5380.00
1,31969,6180.00
1,31971,6180.00
0,31972,5620.00
0,31973,4890.00
0,31975,4890.00
0,31976,4220.00
0,31978,3280.00
0,31979,3280.00
0,31980,3080.00
0,31982,3110.00
0,31983,3110.00
0,31985,3290.00
0,31986,3080.00
1,31988,3080.00
1,31989,4790.00
1,31990,4990.00
1,31992,4990.00
1,31993,5160.00
1,31995,5020.00
1,31996,5020.00
1,31997,5020.00
1,32000,4980.00
0,32001,4980.00
0,32003,3070.00
0,32004,3390.00
0,32005,3390.00
0,32007,2980.00
0,32008,2980.00
0,32010,3020.00
0,32011,3440.00
0,32013,3440.00
0,32014,3010.00
1,32015,3050.00
1,32017,3050.00
1,32018,4190.00
1,32020,5170.00
1,32021,5170.00
1,32022,5540.00
0,32024,5670.00
0,32025,5670.00
0,32027,4450.00
0,32028,3100.00
0,32029,3100.00
0,32031,3260.00
0,32032,3100.00
0,32034,3100.00
0,32035,3120.00
0,32037,3280.00
1,32038,3280.00
1,32039,3380.00
1,32041,4930.00
1,32043,4930.00
1,32045,5040.00
1,32046,4950.00
1,32047,4950.00
1,32049,4980.00
1,32050,4980.00
0,32052,5110.00
0,32053,3890.00
0,32054,3890.00
0,32056,3110.00
0,32057,3320.00
0,32059,3320.00
0,32060,3020.00
0,32062,3120.00
0,32063,3120.00
0,32064,3060.00
0,32066,2980.00
1,32067,2980.00
1,32069,4250.00
1,32070,3940.00
1,32071,3940.00
1,32073,5540.00
1,32074,5590.00
0,32076,5590.00
0,32077,4920.00
0,32078,4330.00
0,32080,4330.00
0,32081,3300.00
0,32083,3110.00
0,32084,3110.00
0,32086,3080.00
0,32088,3400.00
0,32089,3400.00
0,32091,3010.00
1,32092,3010.00
1,32094,4760.00
1,32095,4980.00
1,32096,4980.00
1,32098,4930.00
1,32099,4990.00
1,32101,4990.00
1,32102,5150.00
0,32103,4990.00
0,32105,4990.00
0,32106,3100.00
0,32108,3420.00
0,32109,3420.00
0,32110,3080.00
0,32112,3020.00
0,32113,3020.00
0,32115,3390.00
0,32116,2980.00
0,32118,2980.00
1,32119,3050.00
1,32120,4150.00
1,32122,4150.00
1,32123,5000.00
1,32125,5540.00
1,32126,5540.00
0,32128,5720.00
0,32130,4650.00
0,32131,4650.00
0,32133,3620.00
0,32134,3290.00
0,32135,3290.00
0,32137,3100.00
0,32138,3100.00
0,32140,3110.00
0,32141,3230.00
1,32143,3230.00
1,32144,3140.00
1,32145,4920.00
1,32147,4920.00
1,32148,5260.00
1,32150,5020.00
1,32151,5020.00
1,32152,5040.00
0,32154,4360.00
0,32155,4360.00
0,32157,3080.00
0,32158,3100.00
0,32159,3100.00
0,32161,3280.00
0,32162,3070.00
0,32164,3070.00
0,32165,2980.00
0,32167,3340.00
1,32168,3340.00
1,32169,4040.00
1,32172,3930.00
1,32173,3930.00
1,32175,5640.00
1,32176,5480.00
0,32177,5480.00
0,32179,4990.00
0,32180,4990.00
0,32182,4570.00
0,32183,3290.00
0,32184,3290.00
0,32186,3110.00
0,32187,3300.00
0,32189,3300.00
0,32190,3120.00
0,32192,3100.00
1,32193,3100.00
1,32194,5160.00
1,32196,4920.00
1,32197,4920.00
1,32199,4980.00
1,32200,5160.00
1,32201,5160.00
1,32203,5040.00
0,32204,5160.00
0,32206,5160.00
0,32207,3210.00
0,32208,3100.00
0,32210,3100.00
0,32211,3110.00
0,32214,3110.00
0,32215,3110.00
0,32216,3010.00
0,32218,3370.00
0,32219,3370.00
1,32221,3170.00
1,32222,3170.00
1,32224,4070.00
1,32225,5300.00
1,32226,5300.00
1,32228,5520.00
0,32229,5520.00
0,32231,5520.00
0,32232,4650.00
0,32233,3260.00
0,32235,3260.00
0,32236,3100.00
0,32238,3250.00
0,32239,3250.00
0,32240,3100.00
0,32242,3100.00
1,32243,3100.00
1,32245,3660.00
1,32246,4920.00
1,32248,4920.00
1,32249,4930.00
1,32250,5130.00
1,32252,5130.00
1,32253,4950.00
1,32256,4950.00
0,32257,4950.00
0,32258,3840.00
0,32260,3070.00
0,32261,3070.00
0,32263,3080.00
0,32264,3080.00
0,32265,3260.00
0,32267,3100.00
0,32268,3100.00
0,32270,3110.00
0,32271,3260.00
1,32273,3260.00
1,32274,4360.00
1,32275,3960.00
1,32277,3960.00
1,32278,5570.00
1,32280,5530.00
0,32281,5530.00
0,32282,4510.00
0,32284,4570.00
0,32285,4570.00
0,32287,3170.00
0,32288,3100.00
0,32289,3100.00
0,32291,3230.00
0,32292,3080.00
0,32294,3080.00
1,32295,3070.00
1,32297,5040.00
1,32299,5040.00
1,32300,4920.00
1,32302,4940.00
1,32303,4940.00
1,32305,5150.00
1,32306,5150.00
1,32307,5030.00
0,32309,4920.00
0,32310,4920.00
0,32312,3350.00
0,32313,3110.00
0,32314,3110.00
0,32316,3110.00
0,32317,3800.00
0,32319,3800.00
0,32320,3020.00
0,32322,3110.00
1,32323,3110.00
1,32324,3780.00
1,32326,4060.00
1,32327,4060.00
1,32329,5470.00
1,32330,5560.00
0,32331,5560.00
0,32333,5490.00
0,32334,4260.00
0,32336,4260.00
0,32337,3210.00
0,32338,3100.00
0,32340,3100.00
0,32342,3080.00
0,32344,3170.00
0,32345,3170.00
0,32346,3120.00
1,32348,3120.00
1,32349,3830.00
1,32351,4920.00
1,32352,4920.00
1,32354,4930.00
1,32355,5080.00
1,32356,5080.00
1,32358,4950.00
1,32359,4950.00
0,32361,4950.00
0,32362,3570.00
0,32363,3080.00
0,32365,3080.00
0,32366,3000.00
0,32368,3420.00
0,32369,3420.00
0,32370,2980.00
0,32372,3000.00
0,32373,3000.00
1,32375,3380.00
1,32376,4210.00
1,32378,4210.00
1,32379,3940.00
1,32380,5570.00
1,32382,5570.00
0,32384,5520.00
0,32386,4560.00
0,32387,4560.00
0,32388,4360.00
0,32390,4360.00
0,32391,3170.00
0,32393,3080.00
0,32394,3080.00
0,32395,3150.00
0,32397,3070.00
0,32398,3070.00
1,32400,3080.00
1,32401,4800.00
1,32403,4800.00
1,32404,4990.00
1,32405,4970.00
1,32407,4970.00
1,32408,5060.00
0,32410,5030.00
0,32411,5030.00
0,32412,3080.00
0,32414,3280.00
0,32415,3280.00
0,32417,3080.00
0,32418,3120.00
0,32419,3120.00
0,32421,3650.00
0,32422,3010.00
0,32424,3010.00
1,32425,3050.00
1,32428,4100.00
1,32429,4100.00
1,32430,5120.00
1,32432,5120.00
1,32433,5500.00
0,32435,5560.00
0,32436,5560.00
0,32437,4720.00
0,32439,3810.00
0,32440,3810.00
0,32442,3260.00
0,32443,3100.00
0,32444,3100.00
0,32446,3100.00
0,32447,3190.00
1,32449,3190.00
1,32450,3200.00
1,32452,4900.00
1,32453,4900.00
1,32454,5150.00
1,32456,4990.00
1,32457,4990.00
1,32459,5040.00
1,32460,5150.00
0,32461,5150.00
0,32463,3520.00
0,32464,3100.00
0,32466,3100.00
0,32467,3280.00
0,32468,3100.00
0,32471,3100.00
0,32472,3110.00
0,32474,3110.00
0,32475,3260.00
1,32476,3110.00
1,32478,3110.00
1,32479,4240.00
1,32481,4040.00
1,32482,4040.00
1,32484,5530.00
1,32485,5570.00
0,32486,5570.00
0,32488,4620.00
0,32489,4510.00
0,32491,4510.00
0,32492,3120.00
0,32493,3390.00
0,32495,3390.00
0,32496,3100.00
0,32498,3080.00
0,32499,3080.00
1,32500,3150.00
1,32502,4950.00
1,32503,4950.00
1,32505,5040.00
1,32506,4950.00
1,32508,4950.00
1,32509,5000.00
1,32510,5070.00
1,32513,5070.00
0,32514,5040.00
0,32516,5040.00
0,32517,3080.00
0,32518,3280.00
0,32520,3280.00
0,32521,3120.00
0,32523,3110.00
0,32524,3110.00
0,32525,3750.00
0,32527,3010.00
0,32528,3010.00
1,32530,2960.00
1,32531,4150.00
1,32533,4150.00
1,32534,5500.00
1,32535,5530.00
0,32537,5530.00
0,32538,5610.00
0,32540,4340.00
0,32541,4340.00
0,32542,3120.00
0,32544,3230.00
0,32545,3230.00
0,32547,3060.00
0,32548,3080.00
0,32549,3080.00
0,32551,3200.00
1,32552,3990.00
1,32555,3990.00
1,32556,4900.00
1,32558,4900.00
1,32559,5040.00
1,32560,5060.00
1,32562,5060.00
1,32563,5030.00
0,32565,5180.00
0,32566,5180.00
0,32567,3160.00
0,32569,3120.00
0,32570,3120.00
0,32572,3240.00
0,32573,3100.00
0,32574,3100.00
0,32576,3080.00
0,32577,3200.00
0,32579,3200.00
1,32580,3060.00
1,32582,4150.00
1,32583,4150.00
1,32584,4330.00
1,32586,5540.00
1,32587,5540.00
0,32589,5590.00
0,32590,4600.00
0,32591,4600.00
0,32593,3870.00
0,32594,3100.00
0,32596,3100.00
0,32598,3260.00
0,32599,3100.00
0,32601,3100.00
0,32602,3000.00
0,32604,3000.00
1,32605,3300.00
1,32606,4920.00
1,32608,4920.00
1,32609,4930.00
1,32611,5060.00
1,32612,5060.00
1,32614,5000.00
1,32615,4970.00
0,32616,4970.00
0,32618,5060.00
0,32619,3080.00
0,32621,3080.00
0,32622,3080.00
0,32623,3290.00
0,32625,3290.00
0,32626,3100.00
0,32628,3260.00
0,32629,3260.00
0,32630,3000.00
1,32632,3440.00
1,32633,3440.00
1,32635,4010.00
1,32636,5470.00
1,32638,5470.00
1,32640,5560.00
0,32641,5270.00
0,32643,5270.00
0,32644,4570.00
0,32646,4570.00
0,32647,3190.00
0,32648,3100.00
0,32650,3100.00
0,32651,3140.00
0,32653,3080.00
0,32654,3080.00
1,32655,3120.00
1,32657,4310.00
1,32658,4310.00
1,32660,4990.00
1,32661,5240.00
1,32663,5240.00
1,32664,5020.00
1,32665,5070.00
0,32667,5070.00
0,32668,3340.00
0,32670,3100.00
0,32671,3100.00
0,32672,3110.00
0,32674,3240.00
0,32675,3240.00
0,32677,3060.00
0,32678,3110.00
0,32679,3110.00
1,32681,3340.00
1,32683,4130.00
1,32685,4130.00
1,32686,4710.00
1,32688,4710.00
1,32689,5570.00
0,32690,5630.00
0,32692,5630.00
0,32693,4540.00
0,32695,4120.00
0,32696,4120.00
0,32697,3100.00
0,32699,3120.00
0,32700,3120.00
0,32702,3200.00
0,32703,3070.00
0,32704,3070.00
1,32706,3070.00
1,32707,5040.00
1,32709,5040.00
1,32710,4950.00
1,32712,4950.00
1,32713,4950.00
1,32714,5090.00
1,32716,4970.00
0,32717,4970.00
0,32719,4480.00
0,32720,3210.00
0,32721,3210.00
0,32723,3080.00
0,32724,3110.00
0,32727,3110.00
0,32728,3170.00
0,32729,3170.00
0,32731,3080.00
0,32732,3100.00
1,32734,3100.00
1,32735,4060.00
1,32736,3990.00
1,32738,3990.00
1,32739,5560.00
1,32741,5610.00
0,32742,5610.00
0,32744,5080.00
0,32745,4450.00
0,32746,4450.00
0,32748,3340.00
0,32749,3080.00
0,32751,3080.00
0,32752,3100.00
0,32753,3210.00
0,32755,3210.00
0,32756,3100.00
1,32758,4510.00
1,32759,4510.00
1,32760,5030.00
1,32762,4930.00
1,32763,4930.00
1,32765,4970.00
1,32766,5030.00
1,32769,5030.00
0,32770,4970.00
0,32771,4970.00
0,32773,3150.00
0,32774,3260.00
0,32776,3260.00
0,32777,3100.00
0,32778,3100.00
0,32780,3100.00
0,32781,3320.00
0,32783,3010.00
0,32784,3010.00
1,32785,3160.00
1,32787,4160.00
1,32788,4160.00
1,32790,4630.00
1,32791,5540.00
1,32793,5540.00
0,32794,5560.00
0,32795,4530.00
0,32797,4530.00
0,32798,3510.00
0,32800,3070.00
0,32801,3070.00
0,32802,3100.00
0,32804,3260.00
0,32805,3260.00
0,32807,3100.00
1,32808,3010.00
1,32809,3010.00
1,32812,5000.00
1,32813,5000.00
1,32815,4920.00
1,32816,4950.00
1,32818,4950.00
1,32819,5210.00
1,32820,5030.00
0,32822,5030.00
0,32823,3810.00
0,32825,3340.00
0,32826,3340.00
0,32827,3070.00
0,32829,3010.00
0,32830,3010.00
0,32832,3420.00
0,32833,3010.00
0,32834,3010.00
1,32836,3080.00
1,32837,4250.00
1,32839,4250.00
1,32840,3940.00
1,32842,5500.00
1,32843,5500.00
0,32844,5640.00
0,32846,4530.00
0,32847,4530.00
0,32849,4350.00
0,32850,3300.00
0,32851,3300.00
0,32854,3100.00
0,32855,3100.00
0,32857,3110.00
0,32858,3210.00
0,32859,3210.00
1,32861,3060.00
1,32862,4950.00
1,32864,4950.00
1,32865,5040.00
1,32867,4940.00
1,32868,4940.00
1,32869,4980.00
1,32871,5000.00
1,32872,5000.00
0,32874,5070.00
0,32875,3100.00
0,32876,3100.00
0,32878,3280.00
0,32879,3110.00
0,32881,3110.00
0,32882,3100.00
0,32883,3700.00
0,32885,3700.00
0,32886,3000.00
1,32888,3050.00
1,32889,3050.00
1,32890,4190.00
1,32892,5340.00
1,32893,5340.00
1,32896,5670.00
0,32897,5670.00
0,32899,5630.00
0,32900,4530.00
0,32901,4530.00
0,32903,3010.00
0,32904,3250.00
0,32906,3250.00
0,32907,3080.00
0,32908,3010.00
0,32910,3010.00
0,32911,3240.00
1,32913,3560.00
1,32914,3560.00
1,32915,4860.00
1,32917,5220.00
1,32918,5220.00
1,32920,4950.00
1,32921,4930.00
0,32923,4930.00
0,32924,4570.00
0,32925,3100.00
0,32927,3100.00
0,32928,3110.00
0,32930,3210.00
0,32931,3210.00
0,32932,3080.00
0,32934,3110.00
0,32935,3110.00
0,32937,3140.00
1,32939,3140.00
1,32940,4070.00
1,32942,4010.00
1,32943,4010.00
1,32945,5630.00
1,32946,5450.00
0,32948,5450.00
0,32949,5060.00
0,32950,4480.00
0,32952,4480.00
0,32953,3160.00
0,32955,3280.00
0,32956,3280.00
0,32957,3110.00
0,32959,3070.00
0,32960,3070.00
1,32962,3190.00
1,32963,4680.00
1,32964,4680.00
1,32966,4900.00
1,32967,5070.00
1,32969,5070.00
1,32970,4930.00
1,32972,6370.00
1,32973,6370.00
0,32974,6580.00
0,32976,4860.00
0,32977,4860.00
0,32979,4620.00
0,32980,3390.00
0,32982,3390.00
0,32984,3080.00
0,32985,3080.00
0,32987,3140.00
0,32988,3280.00
1,32989,3280.00
1,32991,3030.00
1,32992,4040.00
1,32994,4040.00
1,32995,5170.00
1,32997,5490.00
1,32998,5490.00
0,32999,5610.00
0,33001,4530.00
0,33002,4530.00
0,33004,3670.00
0,33005,3120.00
0,33006,3120.00
0,33008,3230.00
0,33009,3060.00
0,33011,3060.00
0,33012,3020.00
1,33013,3260.00
1,33015,3260.00
1,33016,4900.00
1,33018,4930.00
1,33019,4930.00
1,33020,5110.00
1,33022,5040.00
1,33024,5040.00
1,33026,5000.00
0,33027,5000.00
0,33029,4160.00
0,33030,3000.00
0,33031,3000.00
0,33033,3050.00
0,33034,3430.00
0,33036,3430.00
0,33037,3000.00
0,33038,3000.00
0,33040,3000.00
1,33041,3330.00
1,33043,4120.00
1,33044,4120.00
1,33045,3970.00
1,33047,5630.00
1,33048,5630.00
0,33050,5500.00
0,33051,4470.00
0,33053,4470.00
0,33054,4330.00
0,33055,3100.00
0,33057,3100.00
0,33058,3110.00
0,33060,3480.00
0,33061,3480.00
0,33062,3010.00
0,33064,2980.00
1,33065,2980.00
1,33068,5070.00
1,33069,5070.00
1,33070,4920.00
1,33072,4950.00
1,33073,4950.00
1,33075,5130.00
1,33076,4990.00
1,33078,4990.00
0,33079,5080.00
0,33080,3190.00
0,33082,3190.00
0,33083,3110.00
0,33085,3530.00
0,33086,3530.00
0,33087,3000.00
0,33089,2980.00
0,33090,2980.00
0,33092,3290.00
1,33093,2940.00
1,33094,2940.00
1,33096,4040.00
1,33097,5300.00
1,33099,5300.00
1,33100,5490.00
0,33102,5610.00
0,33103,5610.00
0,33104,4570.00
0,33106,3480.00
0,33107,3480.00
0,33110,3080.00
0,33111,3080.00
0,33112,3210.00
0,33114,3140.00
0,33115,3140.00
0,33117,3110.00
1,33118,3470.00
1,33119,3470.00
1,33121,4940.00
1,33122,4940.00
1,33124,4940.00
1,33125,5060.00
1,33127,4980.00
1,33128,4980.00
1,33129,4970.00
0,33131,4070.00
0,33132,4070.00
0,33134,3100.00
0,33135,3120.00
0,33136,3120.00
0,33138,3320.00
0,33139,3110.00
0,33141,3110.00
0,33142,3120.00
0,33143,3280.00
1,33145,3280.00
1,33146,4280.00
1,33148,3970.00
1,33149,3970.00
1,33150,5590.00
1,33153,5590.00
0,33154,5490.00
0,33156,4700.00
0,33157,4700.00
0,33159,4400.00
0,33160,3190.00
0,33161,3190.00
0,33163,3110.00
0,33164,3170.00
0,33166,3170.00
0,33167,3080.00
0,33168,3100.00
1,33170,3100.00
1,33171,4790.00
1,33173,4990.00
1,33174,4990.00
1,33175,5040.00
1,33177,5170.00
1,33178,5170.00
0,33180,5110.00
0,33181,3100.00
0,33183,3100.00
0,33184,3280.00
0,33185,3110.00
0,33187,3110.00
0,33188,3100.00
0,33190,3250.00
0,33191,3250.00
0,33192,3110.00
1,33195,3110.00
1,33196,3050.00
1,33198,4290.00
1,33199,4290.00
1,33200,5170.00
1,33202,5490.00
0,33203,5490.00
0,33205,5570.00
0,33206,4670.00
0,33208,4670.00
0,33209,3830.00
0,33210,3330.00
0,33212,3330.00
0,33213,3110.00
0,33215,3110.00
0,33216,3110.00
0,33217,3170.00
1,33219,3160.00
1,33220,3160.00
1,33222,4950.00
1,33223,4950.00
1,33224,4950.00
1,33226,4990.00
1,33227,5090.00
1,33229,5090.00
1,33230,5070.00
0,33232,3670.00
0,33233,3670.00
0,33234,3200.00
0,33236,3200.00
0,33238,3080.00
0,33240,3100.00
0,33241,3100.00
0,33242,3200.00
0,33244,3100.00
0,33245,3100.00
1,33247,3080.00
1,33248,4330.00
1,33249,4330.00
1,33251,3970.00
1,33252,5500.00
1,33254,5500.00
0,33255,5490.00
0,33257,4580.00
0,33258,4580.00
0,33259,4350.00
0,33261,3240.00
0,33262,3240.00
0,33264,3110.00
0,33265,3120.00
0,33266,3120.00
0,33268,3200.00
0,33269,3070.00
1,33271,3070.00
1,33272,4940.00
1,33273,5040.00
1,33275,5040.00
1,33276,4950.00
1,33278,4950.00
1,33280,5060.00
1,33281,5150.00
0,33283,5150.00
0,33284,5030.00
0,33286,3110.00
0,33287,3110.00
0,33289,3280.00
0,33290,3080.00
0,33291,3080.00
0,33293,3100.00
0,33294,3610.00
0,33296,3610.00
0,33297,3010.00
1,33298,3460.00
1,33300,3460.00
1,33301,4130.00
1,33303,5540.00
1,33304,5540.00
1,33305,5540.00
0,33307,5320.00
0,33308,5320.00
0,33310,4610.00
0,33311,3110.00
0,33313,3110.00
0,33314,3340.00
0,33315,3080.00
0,33317,3080.00
0,33318,3110.00
0,33320,3110.00
1,33321,3260.00
1,33323,4220.00
1,33325,4220.00
1,33326,4920.00
1,33328,5160.00
1,33329,5160.00
1,33330,5020.00
1,33332,4980.00
1,33333,4980.00
0,33335,5080.00
0,33336,3120.00
0,33338,3120.00
0,33339,3010.00
0,33340,3400.00
0,33342,3400.00
0,33343,3010.00
0,33345,3030.00
0,33346,3030.00
0,33347,3320.00
0,33349,3080.00
1,33350,3080.00
1,33352,4160.00
1,33353,4130.00
1,33354,4130.00
1,33356,5570.00
1,33357,5570.00
0,33359,5570.00
0,33360,4650.00
0,33362,4650.00
0,33363,4060.00
0,33364,3120.00
0,33367,3120.00
0,33368,3190.00
0,33370,3100.00
0,33371,3100.00
0,33372,3110.00
1,33374,3120.00
1,33375,3120.00
1,33377,4920.00
1,33378,5070.00
1,33379,5070.00
1,33381,4930.00
1,33382,4950.00
1,33384,4950.00
1,33385,5070.00
0,33387,5030.00
0,33388,5030.00
0,33389,3100.00
0,33391,3260.00
0,33392,3260.00
0,33394,3100.00
0,33395,3080.00
0,33396,3080.00
0,33398,3250.00
0,33399,3580.00
0,33401,3580.00
1,33402,3250.00
1,33403,4130.00
1,33405,4130.00
1,33406,5490.00
1,33409,5490.00
1,33410,5560.00
0,33412,5530.00
0,33413,5530.00
0,33414,4510.00
0,33416,3190.00
0,33417,3190.00
0,33419,3260.00
0,33420,3100.00
0,33421,3100.00
0,33423,3110.00
0,33424,3280.00
1,33426,3280.00
1,33427,4040.00
1,33428,4980.00
1,33430,4980.00
1,33431,5220.00
1,33433,5040.00
1,33434,5040.00
0,33435,5030.00
0,33437,3460.00
0,33438,3460.00
0,33440,3080.00
0,33441,3080.00
0,33443,3080.00
0,33444,3760.00
0,33445,3020.00
0,33447,3020.00
0,33448,3020.00
0,33451,3020.00
1,33452,3290.00
1,33453,4200.00
1,33455,4200.00
1,33456,3990.00
1,33458,5490.00
1,33459,5490.00
0,33460,5560.00
0,33462,4630.00
0,33463,4630.00
0,33465,4450.00
0,33466,3100.00
0,33468,3100.00
0,33469,3120.00
0,33470,3150.00
0,33472,3150.00
0,33473,3080.00
0,33475,3060.00
1,33476,3060.00
1,33477,5000.00
1,33479,4930.00
1,33480,4930.00
1,33482,4900.00
1,33483,5020.00
1,33484,5020.00
1,33486,4990.00
0,33487,4930.00
0,33489,4930.00
0,33490,3190.00
0,33492,3190.00
0,33494,3070.00
0,33495,3280.00
0,33497,3280.00
0,33498,3260.00
0,33500,3330.00
0,33501,3330.00
0,33502,3070.00
1,33504,3700.00
1,33505,3700.00
1,33507,4030.00
1,33508,5540.00
1,33509,5540.00
1,33511,5560.00
0,33512,5070.00
0,33514,5070.00
0,33515,4600.00
0,33517,3370.00
0,33518,3370.00
0,33519,3120.00
0,33521,3210.00
0,33522,3210.00
0,33524,3070.00
0,33525,3100.00
1,33526,3100.00
1,33528,4650.00
1,33529,4930.00
1,33531,4930.00
1,33532,4930.00
1,33533,4930.00
1,33536,5180.00
1,33537,5040.00
1,33539,5040.00
0,33540,5120.00
0,33542,3290.00
0,33543,3290.00
0,33544,3070.00
0,33546,3100.00
0,33547,3100.00
0,33549,3280.00
0,33550,3060.00
0,33551,3060.00
0,33553,3120.00
1,33554,3190.00
1,33556,3190.00
1,33557,4040.00
1,33558,4980.00
1,33560,4980.00
1,33561,5470.00
0,33563,5620.00
0,33564,5620.00
0,33565,4670.00
0,33567,3280.00
0,33568,3280.00
0,33570,3100.00
0,33571,3100.00
0,33573,3100.00
0,33574,3240.00
0,33575,3240.00
0,33577,3100.00
1,33579,3330.00
1,33581,3330.00
1,33582,4920.00
1,33583,4920.00
1,33585,4920.00
1,33586,4990.00
1,33588,5030.00
1,33589,5030.00
0,33590,5020.00
0,33592,3290.00
0,33593,3290.00
0,33595,3660.00
0,33596,2970.00
0,33598,2970.00
0,33599,3110.00
0,33600,3250.00
0,33602,3250.00
0,33603,3000.00
0,33605,3110.00
1,33606,3110.00
1,33607,4210.00
1,33609,4390.00
1,33610,4390.00
1,33612,5480.00
1,33613,5580.00
0,33614,5580.00
0,33616,4580.00
0,33617,4580.00
0,33619,3840.00
0,33620,3290.00
0,33623,3290.00
0,33624,3080.00
0,33625,3100.00
