0,31605,3230.00
0,31606,3230.00
0,31607,2970.00
0,31609,3070.00
0,31610,3070.00
0,31612,2970.00
0,31613,2970.00
0,31614,2970.00
0,31617,3060.00
0,31618,2960.00
0,31620,2960.00
1,31621,3030.00
1,31623,3780.00
1,31624,3780.00
1,31625,3660.00
1,31627,3620.00
1,31628,3620.00
1,31630,3740.00
1,31631,3610.00
1,31632,3610.00
1,31634,3620.00
1,31635,3750.00
0,31637,3750.00
0,31638,3010.00
0,31639,3010.00
0,31641,3030.00
0,31642,3020.00
0,31644,3020.00
0,31645,2960.00
0,31647,3000.00
0,31648,3000.00
0,31649,2960.00
1,31651,2980.00
1,31652,2980.00
1,31654,3260.00
1,31655,3260.00
1,31656,3260.00
1,31659,3190.00
1,31660,3160.00
1,31662,3160.00
1,31663,3260.00
1,31664,3190.00
1,31666,3190.00
1,31667,3190.00
1,31669,3250.00
1,31670,3250.00
1,31671,3550.00
1,31673,3530.00
1,31674,3530.00
1,31676,3530.00
1,31677,3400.00
1,31679,3400.00
1,31680,3430.00
1,31681,3430.00
1,31683,3440.00
1,31684,3390.00
1,31686,3390.00
1,31687,3530.00
1,31688,3460.00
1,31690,3460.00
1,31691,3430.00
1,31693,3490.00
1,31694,3490.00
1,31695,3570.00
1,31697,3430.00
1,31698,3430.00
1,31700,3510.00
1,31702,3440.00
1,31704,3440.00
1,31705,3530.00
1,31706,3640.00
1,31708,3640.00
1,31709,3440.00
1,31711,3430.00
1,31712,3430.00
1,31713,3480.00
0,31715,3440.00
0,31716,3440.00
0,31718,3170.00
0,31719,3370.00
0,31720,3370.00
0,31722,3210.00
0,31723,3210.00
0,31725,3200.00
0,31726,3260.00
0,31728,3260.00
0,31729,3320.00
1,31730,3250.00
1,31732,3250.00
1,31733,3920.00
1,31735,3880.00
1,31736,3880.00
1,31737,3830.00
1,31739,3660.00
1,31740,3660.00
1,31742,3600.00
1,31744,3610.00
1,31745,3610.00
0,31747,3740.00
0,31748,3010.00
0,31750,3010.00
0,31751,2960.00
0,31753,3150.00
0,31754,3150.00
0,31755,2970.00
0,31757,2960.00
0,31758,2960.00
0,31760,3140.00
0,31761,2970.00
1,31762,2970.00
1,31764,3250.00
1,31765,3210.00
1,31767,3210.00
1,31768,3170.00
1,31769,3170.00
1,31771,3190.00
1,31772,3240.00
1,31774,3240.00
1,31775,3190.00
1,31777,3210.00
1,31778,3210.00
1,31779,3280.00
1,31781,3280.00
1,31782,3280.00
1,31784,3170.00
1,31785,3200.00
1,31787,3200.00
1,31789,3200.00
1,31790,3230.00
1,31792,3230.00
1,31793,3190.00
1,31794,3200.00
1,31796,3200.00
1,31797,3190.00
1,31799,3200.00
1,31800,3200.00
1,31801,3200.00
1,31803,3190.00
1,31804,3190.00
1,31806,3190.00
1,31807,3230.00
1,31809,3230.00
1,31810,3190.00
1,31811,3190.00
1,31813,3170.00
1,31814,3200.00
1,31816,3200.00
1,31817,3200.00
0,31818,3280.00
0,31820,3280.00
0,31821,2930.00
0,31823,3080.00
0,31824,3080.00
0,31825,3020.00
0,31827,2970.00
0,31828,2970.00
0,31831,3150.00
0,31832,3000.00
0,31834,3000.00
1,31835,3120.00
1,31836,3840.00
1,31838,3840.00
1,31839,3580.00
1,31841,3610.00
1,31842,3610.00
1,31843,3670.00
1,31845,3610.00
1,31846,3610.00
1,31848,3620.00
1,31849,3610.00
0,31850,3610.00
0,31852,2980.00
0,31853,2980.00
0,31855,3000.00
0,31856,3030.00
0,31858,3030.00
0,31859,2960.00
0,31860,2960.00
0,31862,2960.00
0,31863,2930.00
1,31865,2960.00
1,31866,2960.00
1,31867,3240.00
1,31869,3250.00
1,31870,3250.00
1,31873,3190.00
1,31874,3210.00
1,31875,3210.00
1,31877,3240.00
1,31878,3200.00
1,31880,3200.00
1,31881,3160.00
1,31883,3280.00
1,31884,3280.00
1,31885,3200.00
1,31887,3170.00
1,31888,3170.00
1,31890,3300.00
1,31891,3200.00
1,31892,3200.00
1,31894,3210.00
1,31895,3210.00
1,31897,3240.00
1,31898,3210.00
1,31899,3210.00
1,31901,3200.00
1,31902,3190.00
1,31904,3190.00
1,31905,3240.00
1,31907,3200.00
1,31908,3200.00
1,31909,3210.00
1,31911,3210.00
1,31912,3210.00
1,31915,3210.00
1,31916,3210.00
1,31917,3210.00
1,31919,3200.00
1,31920,3210.00
1,31922,3210.00
1,31923,3200.00
1,31924,3200.00
1,31926,3200.00
1,31927,3210.00
0,31929,3280.00
0,31930,3280.00
0,31931,2970.00
0,31933,2970.00
0,31934,2970.00
0,31936,3230.00
0,31937,3230.00
0,31939,2980.00
0,31940,2980.00
0,31941,2980.00
0,31943,3030.00
1,31944,3030.00
1,31946,3030.00
1,31947,3890.00
1,31948,3620.00
1,31950,3620.00
1,31951,3620.00
1,31953,3620.00
1,31954,3620.00
1,31955,3650.00
1,31958,3620.00
1,31959,3620.00
0,31961,3750.00
0,31962,3010.00
0,31964,3010.00
0,31965,2970.00
0,31966,3070.00
0,31968,3070.00
0,31969,3030.00
0,31971,2940.00
0,31972,2940.00
0,31973,3160.00
0,31975,2960.00
1,31976,2960.00
1,31978,3210.00
1,31979,3210.00
1,31980,3290.00
1,31982,3200.00
1,31983,3200.00
1,31985,3170.00
1,31986,3240.00
1,31988,3240.00
1,31989,3170.00
1,31990,3190.00
1,31992,3190.00
1,31993,3290.00
1,31995,3170.00
1,31996,3170.00
1,31997,3200.00
1,32000,3280.00
1,32001,3280.00
1,32003,3200.00
1,32004,3200.00
1,32005,3200.00
1,32007,3250.00
1,32008,3200.00
1,32010,3200.00
1,32011,3190.00
1,32013,3200.00
1,32014,3200.00
1,32015,3210.00
1,32017,3230.00
1,32018,3230.00
1,32020,3190.00
1,32021,3190.00
1,32022,3200.00
1,32024,3200.00
1,32025,3200.00
1,32027,3210.00
1,32028,3210.00
1,32029,3210.00
1,32031,3210.00
1,32032,3200.00
1,32034,3200.00
1,32035,3190.00
1,32037,3210.00
1,32038,3210.00
0,32039,3230.00
0,32041,3100.00
0,32043,3100.00
0,32045,2970.00
0,32046,3070.00
0,32047,3070.00
0,32049,2920.00
0,32050,2970.00
0,32052,2970.00
0,32053,3100.00
0,32054,2940.00
1,32056,2940.00
1,32057,3570.00
1,32059,3740.00
1,32060,3740.00
1,32062,3640.00
1,32063,3640.00
1,32064,3610.00
1,32066,3670.00
1,32067,3670.00
1,32069,3610.00
1,32070,3650.00
0,32071,3650.00
0,32073,3650.00
0,32074,3200.00
0,32076,3200.00
0,32077,3120.00
0,32078,3120.00
0,32080,3120.00
0,32081,2960.00
0,32083,3010.00
0,32084,3010.00
0,32086,3020.00
1,32088,3050.00
1,32089,3050.00
1,32091,3170.00
1,32092,3200.00
1,32094,3200.00
1,32095,3200.00
1,32096,3210.00
1,32098,3210.00
1,32099,3240.00
1,32101,3210.00
1,32102,3210.00
1,32103,3210.00
1,32105,3210.00
1,32106,3240.00
1,32108,3190.00
1,32109,3190.00
1,32110,3170.00
1,32112,3200.00
1,32113,3200.00
1,32115,3190.00
1,32116,3200.00
1,32118,3200.00
1,32119,3190.00
1,32120,3190.00
1,32122,3190.00
1,32123,3210.00
1,32125,3200.00
1,32126,3200.00
1,32128,3200.00
1,32130,3190.00
1,32131,3190.00
1,32133,3200.00
1,32134,3230.00
1,32135,3230.00
1,32137,3210.00
1,32138,3210.00
1,32140,3210.00
1,32141,3200.00
1,32143,3210.00
1,32144,3210.00
1,32145,3210.00
1,32147,3190.00
1,32148,3190.00
1,32150,3190.00
0,32151,3190.00
0,32152,3170.00
0,32154,2980.00
0,32155,2980.00
0,32157,3050.00
0,32158,2970.00
0,32159,2970.00
0,32161,2970.00
0,32162,3080.00
0,32164,3080.00
1,32165,2960.00
1,32167,3530.00
1,32168,3530.00
1,32169,3750.00
1,32172,3600.00
1,32173,3600.00
1,32175,3640.00
1,32176,3690.00
1,32177,3690.00
1,32179,3620.00
1,32180,3610.00
0,32182,3610.00
0,32183,3460.00
0,32184,2930.00
0,32186,2930.00
0,32187,2980.00
0,32189,3020.00
0,32190,3020.00
0,32192,2940.00
0,32193,2940.00
0,32194,2980.00
0,32196,3030.00
1,32197,3030.00
1,32199,3100.00
1,32200,3200.00
1,32201,3200.00
1,32203,3210.00
1,32204,3170.00
1,32206,3170.00
1,32207,3190.00
1,32208,3260.00
1,32210,3260.00
1,32211,3190.00
1,32214,3200.00
1,32215,3200.00
1,32216,3290.00
1,32218,3230.00
1,32219,3230.00
1,32221,3190.00
1,32222,3280.00
1,32224,3280.00
1,32225,3230.00
1,32226,3190.00
1,32228,3190.00
1,32229,3260.00
1,32231,3230.00
1,32232,3230.00
1,32233,3190.00
1,32235,3190.00
1,32236,3620.00
1,32238,3200.00
1,32239,3200.00
1,32240,3210.00
1,32242,3260.00
1,32243,3260.00
1,32245,3190.00
1,32246,3240.00
1,32248,3240.00
1,32249,3260.00
1,32250,3210.00
1,32252,3210.00
1,32253,3230.00
1,32256,3200.00
1,32257,3200.00
1,32258,3210.00
1,32260,3250.00
0,32261,3250.00
0,32263,3060.00
0,32264,2980.00
0,32265,2980.00
0,32267,3050.00
0,32268,2980.00
0,32270,2980.00
0,32271,2970.00
0,32273,3060.00
0,32274,3060.00
0,32275,2960.00
1,32277,2960.00
1,32278,3690.00
1,32280,3810.00
1,32281,3810.00
1,32282,3620.00
1,32284,3620.00
1,32285,3620.00
1,32287,3760.00
1,32288,3600.00
1,32289,3600.00
0,32291,3640.00
0,32292,3260.00
0,32294,3260.00
0,32295,3000.00
0,32297,2940.00
0,32299,2940.00
0,32300,3020.00
0,32302,2960.00
0,32303,2960.00
0,32305,2940.00
0,32306,2970.00
1,32307,2970.00
1,32309,3190.00
1,32310,3150.00
1,32312,3150.00
1,32313,3230.00
1,32314,3190.00
1,32316,3190.00
1,32317,3210.00
1,32319,3210.00
1,32320,3260.00
1,32322,3240.00
1,32323,3240.00
1,32324,3240.00
1,32326,3250.00
1,32327,3250.00
1,32329,3230.00
1,32330,3210.00
1,32331,3210.00
1,32333,3210.00
1,32334,3240.00
1,32336,3240.00
1,32337,3190.00
1,32338,3200.00
1,32340,3200.00
1,32342,3200.00
1,32344,3170.00
1,32345,3170.00
1,32346,3200.00
1,32348,3190.00
1,32349,3190.00
1,32351,3190.00
1,32352,3210.00
1,32354,3210.00
1,32355,3210.00
1,32356,3200.00
1,32358,3200.00
1,32359,3200.00
1,32361,3200.00
0,32362,3190.00
0,32363,3120.00
0,32365,3120.00
0,32366,3170.00
0,32368,2970.00
0,32369,2970.00
0,32370,2970.00
0,32372,3140.00
0,32373,3140.00
0,32375,2970.00
0,32376,3000.00
1,32378,3000.00
1,32379,3570.00
1,32380,3790.00
1,32382,3790.00
1,32384,3620.00
1,32386,3600.00
1,32387,3600.00
1,32388,3620.00
1,32390,3670.00
1,32391,3670.00
1,32393,3530.00
0,32394,3530.00
0,32395,3530.00
0,32397,3050.00
0,32398,3010.00
0,32400,3010.00
0,32401,2970.00
0,32403,2970.00
0,32404,3100.00
0,32405,2940.00
0,32407,2940.00
0,32408,2980.00
1,32410,3060.00
1,32411,3060.00
1,32412,3200.00
1,32414,3190.00
1,32415,3190.00
1,32417,3190.00
1,32418,3170.00
1,32419,3170.00
1,32421,3200.00
1,32422,3210.00
1,32424,3210.00
1,32425,3210.00
1,32428,3190.00
1,32429,3190.00
1,32430,3190.00
1,32432,3210.00
1,32433,3210.00
1,32435,3210.00
1,32436,3210.00
1,32437,3210.00
1,32439,3200.00
1,32440,3200.00
1,32442,3200.00
1,32443,3210.00
1,32444,3210.00
1,32446,3190.00
1,32447,3190.00
1,32449,3190.00
1,32450,3210.00
1,32452,3200.00
1,32453,3200.00
1,32454,3200.00
1,32456,3210.00
1,32457,3210.00
1,32459,3190.00
1,32460,3230.00
1,32461,3230.00
1,32463,3200.00
1,32464,3170.00
1,32466,3170.00
1,32467,3210.00
1,32468,3200.00
1,32471,3200.00
1,32472,3170.00
0,32474,3280.00
0,32475,3280.00
0,32476,3080.00
0,32478,2960.00
0,32479,2960.00
0,32481,3000.00
0,32482,3200.00
0,32484,3200.00
0,32485,2960.00
0,32486,2960.00
0,32488,2980.00
1,32489,3170.00
1,32491,3170.00
1,32492,3790.00
1,32493,3640.00
1,32495,3640.00
1,32496,3660.00
1,32498,3640.00
1,32499,3640.00
1,32500,3610.00
1,32502,3600.00
1,32503,3600.00
0,32505,3640.00
0,32506,2980.00
0,32508,2980.00
0,32509,3020.00
0,32510,2960.00
0,32513,2960.00
0,32514,3010.00
0,32516,2940.00
0,32517,2940.00
0,32518,2960.00
1,32520,3020.00
1,32521,3020.00
1,32523,3230.00
1,32524,3160.00
1,32525,3160.00
1,32527,3190.00
1,32528,3190.00
1,32530,3260.00
1,32531,3190.00
1,32533,3190.00
1,32534,3190.00
1,32535,3280.00
1,32537,3280.00
1,32538,3190.00
1,32540,3210.00
1,32541,3210.00
1,32542,3260.00
1,32544,3190.00
1,32545,3190.00
1,32547,3190.00
1,32548,3200.00
1,32549,3200.00
1,32551,3200.00
1,32552,3210.00
1,32555,3210.00
1,32556,3230.00
1,32558,3210.00
1,32559,3210.00
1,32560,3210.00
1,32562,3190.00
1,32563,3190.00
1,32565,3190.00
1,32566,3200.00
1,32567,3200.00
1,32569,3210.00
1,32570,3190.00
1,32572,3190.00
1,32573,3230.00
1,32574,3230.00
1,32576,3190.00
1,32577,3200.00
1,32579,3200.00
1,32580,3210.00
1,32581,3190.00
0,32583,3190.00
0,32584,3260.00
0,32586,3100.00
0,32587,3100.00
0,32589,3020.00
0,32590,2960.00
0,32591,2960.00
0,32593,3200.00
0,32594,2930.00
0,32596,2930.00
0,32598,2980.00
1,32599,3260.00
1,32601,3260.00
1,32602,3840.00
1,32604,3640.00
1,32605,3640.00
1,32606,3610.00
1,32608,3620.00
1,32609,3620.00
1,32611,3650.00
1,32612,3550.00
1,32614,3550.00
0,32615,3520.00
0,32616,3520.00
0,32618,2960.00
0,32619,3010.00
0,32621,3010.00
0,32622,2970.00
0,32623,2980.00
0,32625,2980.00
0,32626,2970.00
0,32628,2960.00
0,32629,2960.00
1,32630,3020.00
1,32632,3230.00
1,32633,3230.00
1,32635,3170.00
1,32636,3170.00
1,32638,3170.00
1,32640,3250.00
1,32641,3170.00
1,32643,3170.00
1,32644,3170.00
1,32646,3250.00
1,32647,3250.00
1,32648,3210.00
1,32650,3210.00
1,32651,3210.00
1,32653,3250.00
1,32654,3190.00
1,32655,3190.00
1,32657,3190.00
1,32658,3190.00
1,32660,3210.00
1,32661,3210.00
1,32663,3210.00
1,32664,3200.00
1,32665,3230.00
1,32667,3230.00
1,32668,3200.00
1,32670,3210.00
1,32671,3210.00
1,32672,3240.00
1,32674,3200.00
1,32675,3200.00
1,32677,3210.00
1,32678,3210.00
1,32679,3210.00
1,32681,3190.00
1,32683,3210.00
1,32685,3210.00
1,32686,3200.00
1,32688,3200.00
1,32689,3200.00
1,32690,3210.00
1,32692,3200.00
0,32693,3200.00
0,32695,3260.00
0,32696,3280.00
0,32697,3280.00
0,32699,2980.00
0,32700,2980.00
0,32702,2960.00
0,32703,3170.00
0,32704,3170.00
0,32706,2980.00
0,32707,2960.00
1,32709,2960.00
1,32710,3430.00
1,32712,3800.00
1,32713,3800.00
1,32714,3640.00
1,32716,3650.00
1,32717,3650.00
1,32719,3640.00
1,32720,3640.00
1,32721,3640.00
1,32723,3610.00
0,32724,3400.00
0,32727,3400.00
0,32728,3010.00
0,32729,3030.00
0,32731,3030.00
0,32732,3000.00
0,32734,3000.00
0,32735,3000.00
0,32736,3000.00
0,32738,3300.00
0,32739,3300.00
1,32741,3350.00
1,32742,3350.00
1,32744,3470.00
1,32745,3420.00
1,32746,3420.00
1,32748,3350.00
1,32749,3480.00
1,32751,3480.00
1,32752,3350.00
1,32753,3520.00
1,32755,3520.00
1,32756,3490.00
1,32758,3390.00
1,32759,3390.00
1,32760,3460.00
1,32762,3600.00
1,32763,3600.00
1,32765,3390.00
1,32766,3400.00
1,32769,3400.00
1,32770,3560.00
1,32771,3210.00
1,32773,3210.00
1,32774,3210.00
1,32776,3230.00
1,32777,3230.00
1,32778,3210.00
1,32780,3200.00
1,32781,3200.00
1,32783,3190.00
1,32784,3190.00
1,32785,3200.00
1,32787,3200.00
1,32788,3200.00
1,32790,3240.00
1,32791,3230.00
1,32793,3230.00
1,32794,3170.00
1,32795,3230.00
1,32797,3230.00
1,32798,3210.00
1,32800,3210.00
1,32801,3210.00
1,32802,3300.00
0,32804,3230.00
0,32805,3230.00
0,32807,3000.00
0,32808,3070.00
0,32809,3070.00
0,32812,2960.00
0,32813,3020.00
0,32815,3020.00
0,32816,3070.00
0,32818,2930.00
1,32819,2930.00
1,32820,3230.00
1,32822,3750.00
1,32823,3750.00
1,32825,3620.00
1,32826,3620.00
1,32827,3640.00
1,32829,3650.00
1,32830,3650.00
1,32832,3610.00
1,32833,3670.00
0,32834,3670.00
0,32836,3520.00
0,32837,3010.00
0,32839,3010.00
0,32840,3010.00
0,32842,2980.00
0,32843,2980.00
0,32844,2970.00
0,32846,3010.00
0,32847,3010.00
0,32849,2980.00
1,32850,3010.00
1,32851,3010.00
1,32854,3170.00
1,32855,3160.00
1,32857,3160.00
1,32858,3200.00
1,32859,3240.00
1,32861,3240.00
1,32862,3200.00
1,32864,3250.00
1,32865,3250.00
1,32866,3280.00
1,32868,3280.00
1,32869,3230.00
1,32871,3200.00
1,32872,3200.00
1,32874,3190.00
1,32875,3240.00
1,32876,3240.00
1,32878,3200.00
1,32879,3170.00
1,32881,3170.00
1,32882,3210.00
1,32883,3190.00
1,32885,3190.00
1,32886,3200.00
1,32888,3200.00
1,32889,3200.00
1,32890,3190.00
1,32892,3230.00
1,32893,3230.00
1,32896,3200.00
1,32897,3170.00
1,32899,3170.00
1,32900,3200.00
1,32901,3190.00
1,32903,3190.00
1,32904,3200.00
1,32906,3190.00
0,32907,3190.00
0,32908,3080.00
0,32910,3080.00
0,32911,2970.00
0,32913,3070.00
0,32914,3070.00
0,32915,2940.00
0,32917,2940.00
0,32918,2940.00
0,32920,3080.00
0,32921,2960.00
1,32923,2960.00
1,32924,3560.00
1,32925,3810.00
1,32927,3810.00
1,32928,3650.00
1,32930,3640.00
1,32931,3640.00
1,32932,3670.00
1,32934,3640.00
1,32935,3640.00
1,32937,3620.00
0,32939,3390.00
0,32940,3390.00
0,32942,2970.00
0,32943,3020.00
0,32945,3020.00
0,32946,3020.00
0,32948,2970.00
0,32949,2970.00
0,32950,3020.00
0,32952,2960.00
0,32953,2960.00
1,32955,3070.00
1,32956,3070.00
1,32957,3200.00
1,32959,3230.00
1,32960,3230.00
1,32962,3190.00
1,32963,3200.00
1,32964,3200.00
1,32966,3210.00
1,32967,3200.00
1,32969,3200.00
1,32970,3200.00
1,32972,3200.00
1,32973,3200.00
1,32974,3200.00
1,32976,3200.00
1,32977,3200.00
1,32979,3190.00
1,32980,3210.00
1,32982,3210.00
1,32984,3190.00
1,32985,3190.00
1,32987,3190.00
1,32988,3200.00
1,32989,3210.00
1,32991,3210.00
1,32992,3230.00
1,32994,3210.00
1,32995,3210.00
1,32997,3200.00
1,32998,3200.00
1,32999,3200.00
1,33001,3170.00
1,33002,3170.00
1,33004,3210.00
1,33005,3190.00
1,33006,3190.00
1,33008,3230.00
1,33009,3200.00
1,33011,3200.00
1,33012,3200.00
1,33013,3200.00
1,33015,3200.00
0,33016,3200.00
0,33018,3170.00
0,33019,3170.00
0,33020,2970.00
0,33022,3020.00
0,33024,3020.00
0,33026,2960.00
0,33027,2980.00
0,33029,2980.00
0,33030,3070.00
0,33031,2960.00
1,33033,2960.00
1,33034,3570.00
1,33036,3690.00
1,33037,3690.00
1,33038,3640.00
1,33040,3640.00
1,33041,3660.00
1,33043,3670.00
1,33044,3670.00
1,33045,3600.00
1,33047,3620.00
0,33048,3620.00
0,33050,3600.00
0,33051,2980.00
0,33053,2980.00
0,33054,2970.00
0,33055,3060.00
0,33057,3060.00
0,33058,2940.00
0,33060,2960.00
0,33061,2960.00
0,33062,2960.00
1,33064,3000.00
1,33065,3000.00
1,33068,3190.00
1,33069,3230.00
1,33070,3230.00
1,33072,3200.00
1,33073,3190.00
1,33075,3190.00
1,33076,3260.00
1,33078,3170.00
1,33079,3170.00
1,33080,3200.00
1,33082,3200.00
1,33083,3280.00
1,33085,3170.00
1,33086,3170.00
1,33087,3170.00
1,33089,3300.00
1,33090,3300.00
1,33092,3200.00
1,33093,3200.00
1,33094,3200.00
1,33096,3210.00
1,33097,3230.00
1,33099,3230.00
1,33100,3210.00
1,33102,3190.00
1,33103,3190.00
1,33104,3230.00
1,33106,3200.00
1,33107,3200.00
1,33110,3210.00
1,33111,3210.00
1,33112,3210.00
1,33114,3210.00
1,33115,3230.00
1,33117,3230.00
1,33118,3230.00
1,33119,3210.00
1,33121,3210.00
1,33122,3210.00
1,33124,3210.00
1,33125,3200.00
1,33127,3200.00
0,33128,3200.00
0,33129,3290.00
0,33131,2970.00
0,33132,2970.00
0,33134,3020.00
0,33135,3020.00
0,33136,3020.00
0,33138,2980.00
0,33139,3060.00
0,33141,3060.00
0,33142,3000.00
1,33143,3380.00
1,33145,3380.00
1,33146,3870.00
1,33148,3600.00
1,33149,3600.00
1,33150,3620.00
1,33153,3750.00
1,33154,3750.00
1,33156,3620.00
1,33157,3620.00
1,33159,3620.00
0,33160,3570.00
0,33161,2960.00
0,33163,2960.00
0,33164,2970.00
0,33166,2970.00
0,33167,3020.00
0,33168,2960.00
0,33170,2960.00
0,33171,2970.00
0,33173,2970.00
0,33174,2970.00
1,33175,2980.00
1,33177,3210.00
1,33178,3210.00
1,33180,3260.00
1,33181,3190.00
1,33183,3190.00
1,33184,3190.00
1,33185,3280.00
1,33187,3280.00
1,33188,3190.00
1,33190,3190.00
1,33191,3190.00
1,33192,3260.00
1,33195,3200.00
1,33196,3200.00
1,33198,3190.00
1,33199,3250.00
1,33200,3250.00
1,33202,3200.00
1,33203,3210.00
1,33205,3210.00
1,33206,3200.00
1,33208,3200.00
1,33209,3200.00
1,33210,3210.00
1,33212,3210.00
1,33213,3190.00
1,33215,3230.00
1,33216,3230.00
1,33217,3230.00
1,33219,3210.00
1,33220,3210.00
1,33222,3190.00
1,33223,3230.00
1,33224,3230.00
1,33226,3200.00
1,33227,3200.00
1,33229,3200.00
1,33230,3200.00
1,33232,3200.00
1,33233,3200.00
1,33234,3200.00
1,33236,3210.00
0,33238,3210.00
0,33240,3350.00
0,33241,2970.00
0,33242,2970.00
0,33244,2980.00
0,33245,3110.00
0,33247,3110.00
0,33248,2970.00
0,33249,2970.00
0,33251,3000.00
0,33252,3060.00
1,33254,3060.00
1,33255,3370.00
1,33257,3930.00
1,33258,3930.00
1,33259,3620.00
1,33261,3620.00
1,33262,3620.00
1,33264,3740.00
1,33265,3560.00
1,33266,3560.00
1,33268,3640.00
0,33269,3550.00
0,33271,3550.00
0,33272,2980.00
0,33273,2980.00
0,33275,2980.00
0,33276,2980.00
0,33278,2980.00
0,33280,2980.00
0,33281,2970.00
0,33283,2960.00
0,33284,2960.00
1,33286,3020.00
1,33287,3200.00
1,33289,3200.00
1,33290,3300.00
1,33291,3190.00
1,33293,3190.00
1,33294,3200.00
1,33296,3200.00
1,33297,3300.00
1,33298,3190.00
1,33300,3190.00
1,33301,3200.00
1,33303,3240.00
1,33304,3240.00
1,33305,3200.00
1,33307,3200.00
1,33308,3200.00
1,33310,3250.00
1,33311,3210.00
1,33313,3210.00
1,33314,3200.00
1,33315,3200.00
1,33317,3200.00
1,33318,3200.00
1,33320,3210.00
1,33321,3210.00
1,33323,3210.00
1,33325,3200.00
1,33326,3200.00
1,33328,3210.00
1,33329,3210.00
1,33330,3210.00
1,33332,3170.00
1,33333,3170.00
1,33335,3210.00
1,33336,3200.00
1,33338,3200.00
1,33339,3210.00
1,33340,3200.00
1,33342,3200.00
1,33343,3200.00
1,33345,3210.00
1,33346,3210.00
1,33347,3210.00
0,33349,3250.00
0,33350,3250.00
0,33352,2930.00
0,33353,2980.00
0,33354,2980.00
0,33356,3060.00
0,33357,2970.00
0,33359,2970.00
0,33360,3000.00
0,33362,3050.00
1,33363,3050.00
1,33364,3280.00
1,33367,3930.00
1,33368,3930.00
1,33370,3620.00
1,33371,3640.00
1,33372,3640.00
1,33374,3620.00
1,33375,3620.00
1,33377,3700.00
1,33378,3610.00
0,33379,3610.00
0,33381,3580.00
0,33382,3120.00
0,33384,3120.00
0,33385,3000.00
0,33387,2980.00
0,33388,2980.00
0,33389,3020.00
0,33391,2940.00
0,33392,2940.00
0,33394,3000.00
1,33395,2980.00
1,33396,2980.00
1,33398,3190.00
1,33399,3140.00
1,33401,3140.00
1,33402,3200.00
1,33403,3190.00
1,33405,3190.00
1,33406,3200.00
1,33409,3320.00
1,33410,3320.00
1,33411,3240.00
1,33413,3260.00
1,33414,3260.00
1,33416,3240.00
1,33417,3190.00
1,33419,3190.00
1,33420,3260.00
1,33421,3260.00
1,33423,3190.00
1,33424,3200.00
1,33426,3200.00
1,33427,3250.00
1,33428,3200.00
1,33430,3200.00
1,33431,3230.00
1,33433,3210.00
1,33434,3210.00
1,33435,3170.00
1,33437,3200.00
1,33438,3200.00
1,33440,3210.00
1,33441,3170.00
1,33443,3170.00
1,33444,3200.00
1,33445,3200.00
1,33447,3200.00
1,33448,3230.00
0,33451,3290.00
0,33452,3290.00
0,33453,3330.00
0,33455,2970.00
0,33456,2970.00
0,33458,2980.00
0,33459,3190.00
0,33460,3190.00
0,33462,2940.00
0,33463,2940.00
0,33465,2980.00
1,33466,3230.00
1,33468,3230.00
1,33469,3870.00
1,33470,3620.00
1,33472,3620.00
1,33473,3570.00
1,33475,3650.00
1,33476,3650.00
1,33477,3620.00
1,33479,3600.00
1,33480,3600.00
0,33482,3620.00
0,33483,2970.00
0,33484,2970.00
0,33486,3160.00
0,33487,3000.00
0,33489,3000.00
0,33490,2980.00
0,33492,3150.00
0,33494,3150.00
0,33495,2960.00
0,33497,2960.00
1,33498,2960.00
1,33500,3260.00
1,33501,3170.00
1,33502,3170.00
1,33504,3200.00
1,33505,3200.00
1,33507,3230.00
1,33508,3190.00
1,33509,3190.00
1,33511,3190.00
1,33512,3190.00
1,33514,3190.00
1,33515,3200.00
1,33517,3200.00
1,33518,3200.00
1,33519,3210.00
1,33521,3230.00
1,33522,3230.00
1,33524,3190.00
1,33525,3210.00
1,33526,3210.00
1,33528,3210.00
1,33529,3210.00
1,33531,3210.00
1,33532,3210.00
1,33533,3170.00
1,33536,3170.00
1,33537,3230.00
1,33539,3200.00
1,33540,3200.00
1,33541,3210.00
1,33543,3190.00
1,33544,3190.00
1,33546,3190.00
1,33547,3190.00
1,33549,3230.00
1,33550,3200.00
1,33551,3200.00
1,33553,3230.00
1,33554,3200.00
1,33556,3200.00
1,33557,3170.00
1,33558,3210.00
0,33560,3210.00
0,33561,3230.00
0,33563,3230.00
0,33564,3230.00
0,33565,3020.00
0,33567,2970.00
0,33568,2970.00
0,33570,3140.00
0,33571,2980.00
0,33573,2980.00
0,33574,2970.00
1,33575,3160.00
1,33577,3160.00
1,33579,3810.00
1,33581,3620.00
1,33582,3620.00
1,33583,3650.00
1,33585,3620.00
1,33586,3620.00
1,33588,3610.00
1,33589,3610.00
1,33590,3700.00
0,33592,3640.00
0,33593,3640.00
0,33595,2970.00
0,33596,3150.00
0,33598,3150.00
0,33599,2970.00
0,33600,2940.00
0,33602,2940.00
0,33603,3170.00
0,33605,2960.00
0,33606,2960.00
1,33607,2980.00
1,33609,3320.00
1,33610,3320.00
1,33612,3190.00
1,33613,3190.00
1,33614,3190.00
1,33616,3250.00
1,33617,3170.00
1,33619,3170.00
1,33620,3170.00
1,33623,3280.00
1,33624,3280.00
1,33625,3190.00
1,33627,3200.00
