0,31603,2960.00
1,31605,3140.00
1,31606,3140.00
1,31607,3250.00
1,31609,3170.00
1,31610,3170.00
1,31612,3200.00
1,31613,3290.00
1,31614,3290.00
1,31617,3210.00
1,31618,3240.00
1,31620,3240.00
1,31621,3290.00
1,31623,3250.00
1,31624,3250.00
1,31625,3230.00
1,31627,3260.00
1,31628,3260.00
1,31630,3200.00
1,31631,3200.00
1,31632,3230.00
1,31634,3260.00
1,31635,3260.00
1,31637,3190.00
1,31638,3200.00
1,31639,3200.00
1,31641,3200.00
1,31642,3210.00
1,31644,3210.00
1,31645,3210.00
1,31647,3230.00
1,31648,3230.00
1,31649,3200.00
1,31651,3200.00
1,31652,3200.00
1,31654,3190.00
1,31655,3230.00
1,31656,3230.00
0,31659,3200.00
0,31660,3320.00
0,31662,3320.00
0,31663,3140.00
0,31664,3110.00
0,31666,3110.00
0,31667,2980.00
0,31669,2970.00
0,31670,2970.00
0,31671,3080.00
0,31673,3080.00
1,31674,2930.00
1,31676,3760.00
1,31677,3760.00
1,31679,4040.00
1,31680,3920.00
1,31681,3920.00
0,31683,3900.00
0,31684,3390.00
0,31686,3390.00
0,31687,3210.00
0,31688,3010.00
0,31690,3010.00
0,31691,3030.00
0,31693,3020.00
0,31694,3020.00
0,31695,3010.00
0,31697,3050.00
1,31698,3050.00
1,31700,3240.00
1,31702,3200.00
1,31704,3200.00
1,31705,3250.00
1,31706,3200.00
1,31708,3200.00
1,31709,3210.00
1,31711,3230.00
1,31712,3230.00
1,31713,3230.00
1,31715,3230.00
1,31716,3230.00
1,31718,3200.00
1,31719,3200.00
1,31720,3240.00
1,31722,3230.00
1,31723,3230.00
1,31725,3210.00
1,31726,3190.00
1,31728,3190.00
1,31729,3230.00
1,31730,3240.00
1,31732,3240.00
1,31733,3230.00
1,31735,3240.00
1,31736,3240.00
1,31737,3230.00
1,31739,3230.00
1,31740,3230.00
1,31742,3230.00
1,31744,3240.00
1,31745,3240.00
1,31747,3240.00
1,31748,3240.00
1,31750,3240.00
1,31751,3210.00
1,31753,3200.00
1,31754,3200.00
1,31755,3240.00
1,31757,3240.00
1,31758,3190.00
1,31760,3210.00
0,31761,3210.00
0,31762,3230.00
0,31764,3210.00
0,31765,3210.00
0,31767,3190.00
0,31768,3020.00
0,31769,3020.00
0,31771,3060.00
0,31772,3010.00
0,31774,3010.00
0,31775,3010.00
1,31777,3020.00
1,31778,3020.00
1,31779,4210.00
1,31781,3930.00
1,31782,3930.00
1,31784,3940.00
0,31785,3760.00
0,31787,3760.00
0,31789,3240.00
0,31790,3070.00
0,31792,3070.00
0,31793,3010.00
0,31794,3140.00
0,31796,3140.00
0,31797,2980.00
0,31799,2980.00
0,31800,2970.00
1,31801,3200.00
1,31803,3200.00
1,31804,3200.00
1,31806,3200.00
1,31807,3200.00
1,31809,3280.00
1,31810,3200.00
1,31811,3200.00
1,31813,3190.00
1,31814,3170.00
1,31816,3170.00
1,31817,3210.00
1,31818,3200.00
1,31820,3200.00
1,31821,3190.00
1,31823,3210.00
1,31824,3210.00
1,31825,3210.00
1,31827,3200.00
1,31828,3200.00
1,31831,3190.00
1,31832,3230.00
1,31834,3230.00
1,31835,3200.00
1,31836,3190.00
1,31838,3190.00
1,31839,3200.00
1,31841,3200.00
1,31842,3200.00
1,31843,3280.00
1,31845,3280.00
1,31846,3200.00
1,31848,3210.00
1,31849,3210.00
1,31850,3200.00
1,31852,3230.00
1,31853,3230.00
1,31855,3190.00
1,31856,3190.00
1,31858,3190.00
1,31859,3210.00
1,31860,3210.00
1,31862,3210.00
1,31863,3210.00
0,31865,3210.00
0,31866,3210.00
0,31867,3330.00
0,31869,3520.00
0,31870,3520.00
0,31873,3110.00
0,31874,3380.00
0,31875,3380.00
0,31877,3080.00
0,31878,3050.00
0,31880,3050.00
1,31881,3210.00
1,31883,3210.00
1,31884,4150.00
1,31885,3960.00
1,31887,3960.00
1,31888,3960.00
0,31890,3970.00
0,31891,3970.00
0,31892,3170.00
0,31894,3070.00
0,31895,3070.00
0,31897,2970.00
0,31898,3020.00
0,31899,3020.00
0,31901,3100.00
0,31902,2980.00
0,31904,2980.00
1,31905,2940.00
1,31907,3280.00
1,31908,3280.00
1,31909,3200.00
1,31911,3210.00
1,31912,3210.00
1,31915,3290.00
1,31916,3200.00
1,31917,3200.00
1,31919,3230.00
1,31920,3250.00
1,31922,3250.00
1,31923,3210.00
1,31924,3210.00
1,31926,3200.00
1,31927,3250.00
1,31929,3250.00
1,31930,3230.00
1,31931,3240.00
1,31933,3240.00
1,31934,3200.00
1,31936,3210.00
1,31937,3210.00
1,31939,3240.00
1,31940,3210.00
1,31941,3210.00
1,31943,3200.00
1,31944,3170.00
1,31946,3170.00
1,31947,3230.00
1,31948,3210.00
1,31950,3210.00
1,31951,3230.00
1,31953,3210.00
1,31954,3210.00
1,31955,3200.00
1,31958,3200.00
1,31959,3200.00
1,31961,3210.00
1,31962,3190.00
1,31964,3190.00
1,31965,3190.00
1,31966,3190.00
0,31968,3200.00
0,31969,3320.00
0,31971,3320.00
0,31972,3190.00
0,31973,3120.00
0,31975,3120.00
0,31976,3000.00
0,31978,3300.00
0,31979,3300.00
0,31980,2960.00
0,31982,2980.00
1,31983,2980.00
1,31985,3670.00
1,31986,4110.00
1,31988,4110.00
1,31989,3930.00
1,31990,3930.00
0,31992,3930.00
0,31993,3260.00
0,31995,3050.00
0,31996,3050.00
0,31997,3230.00
0,32000,3250.00
0,32001,3250.00
0,32003,3200.00
0,32004,3260.00
0,32005,3260.00
1,32007,3150.00
1,32008,3460.00
1,32010,3460.00
1,32011,3460.00
1,32013,3460.00
1,32014,3470.00
1,32015,3460.00
1,32017,3460.00
1,32018,3440.00
1,32020,3440.00
1,32021,3440.00
1,32022,3580.00
1,32024,3520.00
1,32025,3520.00
1,32027,3460.00
1,32028,3440.00
1,32029,3440.00
1,32031,3300.00
1,32032,3190.00
1,32034,3190.00
1,32035,3200.00
1,32037,3240.00
1,32038,3240.00
1,32039,3210.00
1,32041,3210.00
1,32043,3210.00
1,32045,3230.00
1,32046,3200.00
1,32047,3200.00
1,32049,3200.00
1,32050,3240.00
1,32052,3240.00
1,32053,3230.00
1,32054,3230.00
1,32056,3210.00
1,32057,3200.00
1,32059,3200.00
1,32060,3250.00
1,32062,3210.00
1,32063,3210.00
1,32064,3190.00
1,32066,3210.00
1,32067,3210.00
1,32069,3240.00
0,32070,3230.00
0,32071,3230.00
0,32073,3070.00
0,32074,3160.00
0,32076,3160.00
0,32077,3100.00
0,32078,3070.00
0,32080,3070.00
0,32081,3100.00
0,32083,3080.00
0,32084,3080.00
1,32086,3050.00
1,32088,4070.00
1,32089,4070.00
1,32091,3920.00
1,32092,3930.00
1,32094,3930.00
0,32095,4080.00
0,32096,4080.00
0,32098,3010.00
0,32099,3020.00
0,32101,3020.00
0,32102,3100.00
0,32103,2970.00
0,32105,2970.00
0,32106,2970.00
0,32108,3140.00
1,32109,3140.00
1,32110,2980.00
1,32112,3170.00
1,32113,3170.00
1,32115,3210.00
1,32116,3240.00
1,32118,3240.00
1,32119,3190.00
1,32120,3260.00
1,32122,3260.00
1,32123,3230.00
1,32125,3250.00
1,32126,3250.00
1,32128,3320.00
1,32130,3230.00
1,32131,3230.00
1,32133,3210.00
1,32134,3250.00
1,32135,3250.00
1,32137,3200.00
1,32138,3200.00
1,32140,3240.00
1,32141,3260.00
1,32143,3260.00
1,32144,3230.00
1,32145,3230.00
1,32147,3230.00
1,32148,3210.00
1,32150,3230.00
1,32151,3230.00
1,32152,3200.00
1,32154,3230.00
1,32155,3230.00
1,32157,3210.00
1,32158,3200.00
1,32159,3200.00
1,32161,3210.00
1,32162,3210.00
0,32164,3210.00
0,32165,3300.00
0,32167,3350.00
0,32168,3350.00
0,32169,3150.00
0,32172,3080.00
0,32173,3080.00
0,32175,3200.00
0,32176,3050.00
0,32177,3050.00
0,32179,3070.00
1,32180,3070.00
1,32182,3440.00
1,32183,4100.00
1,32184,4100.00
1,32186,3940.00
1,32187,3940.00
0,32189,3940.00
0,32190,3550.00
0,32192,3140.00
0,32193,3140.00
0,32194,3050.00
0,32196,2970.00
0,32197,2970.00
0,32199,3050.00
0,32200,3020.00
0,32201,3020.00
0,32203,2980.00
1,32204,3210.00
1,32206,3210.00
1,32207,3240.00
1,32208,3240.00
1,32210,3240.00
1,32211,3230.00
1,32214,3230.00
1,32215,3230.00
1,32216,3210.00
1,32218,3200.00
1,32219,3200.00
1,32221,3210.00
1,32222,3210.00
1,32224,3210.00
1,32225,3230.00
1,32226,3230.00
1,32228,3230.00
1,32229,3210.00
1,32231,3210.00
1,32232,3230.00
1,32233,3230.00
1,32235,3230.00
1,32236,3230.00
1,32238,3250.00
1,32239,3250.00
1,32240,3200.00
1,32242,3200.00
1,32243,3200.00
1,32245,3170.00
1,32246,3200.00
1,32248,3200.00
1,32249,3210.00
1,32250,3200.00
1,32252,3200.00
1,32253,3190.00
1,32256,3230.00
1,32257,3230.00
1,32258,3200.00
1,32260,3200.00
1,32261,3200.00
1,32263,3190.00
1,32264,3190.00
1,32265,3190.00
1,32267,3210.00
0,32268,3210.00
0,32270,3240.00
0,32271,3440.00
0,32273,3440.00
0,32274,3230.00
0,32275,3000.00
0,32277,3000.00
0,32278,3170.00
0,32280,3000.00
0,32281,3000.00
0,32282,3020.00
1,32284,3170.00
1,32285,3170.00
1,32287,4070.00
1,32288,3900.00
1,32289,3900.00
1,32291,3900.00
0,32292,3850.00
0,32294,3850.00
0,32295,3080.00
0,32297,3000.00
0,32299,3000.00
0,32300,2980.00
0,32302,3000.00
0,32303,3000.00
0,32305,2980.00
0,32306,2980.00
0,32307,2970.00
1,32309,3000.00
1,32310,3000.00
1,32312,3280.00
1,32313,3230.00
1,32314,3230.00
1,32316,3230.00
1,32317,3280.00
1,32319,3280.00
1,32320,3170.00
1,32322,3230.00
1,32323,3230.00
1,32324,3250.00
1,32326,3210.00
1,32327,3210.00
1,32329,3210.00
1,32330,3200.00
1,32331,3200.00
1,32333,3200.00
1,32334,3200.00
1,32336,3200.00
1,32337,3210.00
1,32338,3200.00
1,32340,3200.00
1,32342,3210.00
1,32344,3260.00
1,32345,3260.00
1,32346,3230.00
1,32348,3210.00
1,32349,3210.00
1,32351,3200.00
1,32352,3200.00
1,32354,3230.00
1,32355,3250.00
1,32356,3250.00
1,32358,3200.00
1,32359,3200.00
1,32361,3200.00
1,32362,3230.00
1,32363,3210.00
1,32365,3210.00
1,32366,3200.00
1,32368,3200.00
1,32369,3200.00
0,32370,3240.00
0,32372,3170.00
0,32373,3170.00
0,32375,3210.00
0,32376,3100.00
0,32378,3100.00
0,32379,3080.00
0,32380,3230.00
0,32382,3230.00
0,32384,3070.00
0,32386,3080.00
1,32387,3080.00
1,32388,4040.00
1,32390,3990.00
1,32391,3990.00
1,32393,3940.00
1,32394,3940.00
0,32395,3920.00
0,32397,3140.00
0,32398,3140.00
0,32400,2980.00
0,32401,3000.00
0,32403,3000.00
0,32404,3000.00
0,32405,2980.00
0,32407,2980.00
0,32408,3010.00
0,32410,3000.00
1,32411,3000.00
1,32412,3250.00
1,32414,3250.00
1,32415,3250.00
1,32417,3230.00
1,32418,3240.00
1,32419,3240.00
1,32421,3260.00
1,32422,3200.00
1,32424,3200.00
1,32425,3210.00
1,32428,3280.00
1,32429,3280.00
1,32430,3210.00
1,32432,3200.00
1,32433,3200.00
1,32435,3300.00
1,32436,3300.00
1,32437,3200.00
1,32439,3210.00
1,32440,3210.00
1,32442,3240.00
1,32443,3240.00
1,32444,3240.00
1,32446,3230.00
1,32447,3210.00
1,32449,3210.00
1,32450,3240.00
1,32452,3210.00
1,32453,3210.00
1,32454,3230.00
1,32456,3240.00
1,32457,3240.00
1,32459,3230.00
1,32460,3210.00
1,32461,3210.00
1,32463,3200.00
1,32464,3210.00
1,32466,3210.00
1,32467,3240.00
1,32468,3200.00
1,32471,3200.00
1,32472,3210.00
0,32474,3240.00
0,32475,3240.00
0,32476,3110.00
0,32478,3110.00
0,32479,3190.00
0,32481,3160.00
0,32482,3160.00
0,32484,3030.00
0,32485,3110.00
0,32486,3110.00
0,32488,3120.00
1,32489,3110.00
1,32491,3110.00
1,32492,4170.00
1,32493,3940.00
1,32495,3940.00
1,32496,3930.00
0,32498,3840.00
0,32499,3840.00
0,32500,3160.00
0,32502,2980.00
0,32503,2980.00
0,32505,3030.00
0,32506,3010.00
0,32508,3010.00
0,32509,2970.00
0,32510,3010.00
1,32513,3010.00
1,32514,3060.00
1,32516,3200.00
1,32517,3200.00
1,32518,3210.00
1,32520,3210.00
1,32521,3230.00
1,32523,3190.00
1,32524,3190.00
1,32525,3260.00
1,32527,3190.00
1,32528,3190.00
1,32530,3200.00
1,32531,3300.00
1,32533,3300.00
1,32534,3190.00
1,32535,3210.00
1,32537,3210.00
1,32538,3290.00
1,32540,3190.00
1,32541,3190.00
1,32542,3210.00
1,32544,3280.00
1,32545,3280.00
1,32547,3230.00
1,32548,3200.00
1,32549,3200.00
1,32551,3210.00
1,32552,3200.00
1,32555,3200.00
1,32556,3200.00
1,32558,3190.00
1,32559,3190.00
1,32560,3210.00
1,32562,3210.00
1,32563,3210.00
1,32565,3190.00
1,32566,3190.00
1,32567,3190.00
1,32569,3190.00
1,32570,3190.00
1,32572,3230.00
1,32573,3200.00
1,32574,3200.00
1,32576,3170.00
0,32577,3200.00
0,32579,3200.00
0,32580,3110.00
0,32582,3170.00
0,32583,3170.00
0,32584,3110.00
0,32586,3000.00
0,32587,3000.00
0,32589,2980.00
0,32590,3100.00
0,32591,3100.00
1,32593,2940.00
1,32594,4240.00
1,32596,4240.00
1,32598,3900.00
1,32599,3940.00
1,32601,3940.00
0,32602,3960.00
0,32604,3960.00
0,32605,3160.00
0,32606,2970.00
0,32608,2970.00
0,32609,3000.00
0,32611,3030.00
0,32612,3030.00
0,32614,2980.00
0,32615,3020.00
0,32616,3020.00
1,32618,3000.00
1,32619,3200.00
1,32621,3200.00
1,32622,3190.00
1,32623,3230.00
1,32625,3230.00
1,32626,3240.00
1,32628,3230.00
1,32629,3230.00
1,32630,3260.00
1,32632,3240.00
1,32633,3240.00
1,32635,3250.00
1,32636,3250.00
1,32638,3250.00
1,32640,3200.00
1,32641,3250.00
1,32643,3250.00
1,32644,3200.00
1,32646,3200.00
1,32647,3200.00
1,32648,3230.00
1,32650,3230.00
1,32651,3200.00
1,32653,3200.00
1,32654,3200.00
1,32655,3210.00
1,32657,3230.00
1,32658,3230.00
1,32660,3210.00
1,32661,3200.00
1,32663,3200.00
1,32664,3210.00
1,32665,3230.00
1,32667,3230.00
1,32668,3190.00
1,32670,3190.00
0,32671,3190.00
0,32672,3300.00
0,32674,3390.00
0,32675,3390.00
0,32677,3140.00
0,32678,2970.00
0,32679,2970.00
0,32681,3160.00
0,32683,3010.00
0,32685,3010.00
0,32686,3000.00
1,32688,3000.00
1,32689,3230.00
1,32690,4110.00
1,32692,4110.00
1,32693,3930.00
1,32695,3980.00
0,32696,3980.00
0,32697,3670.00
0,32699,3170.00
0,32700,3170.00
0,32702,3020.00
0,32703,3000.00
0,32704,3000.00
0,32706,3000.00
0,32707,3010.00
0,32709,3010.00
0,32710,2980.00
1,32712,3060.00
1,32713,3060.00
1,32714,3210.00
1,32716,3190.00
1,32717,3190.00
1,32719,3230.00
1,32720,3240.00
1,32721,3240.00
1,32723,3200.00
1,32724,3170.00
1,32727,3170.00
1,32728,3210.00
1,32729,3200.00
1,32731,3200.00
1,32732,3170.00
1,32734,3170.00
1,32735,3210.00
1,32736,3250.00
1,32738,3250.00
1,32739,3230.00
1,32741,3190.00
1,32742,3190.00
1,32744,3230.00
1,32745,3190.00
1,32746,3190.00
1,32748,3190.00
1,32749,3210.00
1,32751,3210.00
1,32752,3210.00
1,32753,3200.00
1,32755,3200.00
1,32756,3190.00
1,32758,3210.00
1,32759,3210.00
1,32760,3200.00
1,32762,3190.00
1,32763,3190.00
1,32765,3210.00
1,32766,3190.00
1,32769,3190.00
1,32770,3200.00
1,32771,3190.00
1,32773,3190.00
1,32774,3230.00
1,32776,3230.00
0,32777,3210.00
0,32778,3320.00
0,32780,3320.00
0,32781,3210.00
0,32783,3070.00
0,32784,3070.00
0,32785,3080.00
0,32787,3060.00
0,32788,3060.00
0,32790,2960.00
1,32791,3030.00
1,32793,3030.00
1,32794,4190.00
1,32795,3970.00
1,32797,3970.00
1,32798,3940.00
0,32800,3960.00
0,32801,3960.00
0,32802,3260.00
0,32804,3170.00
0,32805,3170.00
0,32807,2980.00
0,32808,2960.00
0,32809,2960.00
0,32812,3020.00
0,32813,2970.00
0,32815,2970.00
1,32816,2970.00
1,32818,2970.00
1,32819,3210.00
1,32820,3200.00
1,32822,3200.00
1,32823,3200.00
1,32825,3240.00
1,32826,3240.00
1,32827,3190.00
1,32829,3230.00
1,32830,3230.00
1,32832,3240.00
1,32833,3190.00
1,32834,3190.00
1,32836,3200.00
1,32837,3200.00
1,32839,3200.00
1,32840,3210.00
1,32842,3200.00
1,32843,3200.00
1,32844,3210.00
1,32846,3200.00
1,32847,3200.00
1,32849,3190.00
1,32850,3210.00
1,32851,3210.00
1,32854,3230.00
1,32855,3210.00
1,32857,3210.00
1,32858,3200.00
1,32859,3200.00
1,32861,3210.00
1,32862,3210.00
1,32864,3210.00
1,32865,3200.00
1,32867,3210.00
1,32868,3210.00
1,32869,3200.00
1,32871,3200.00
1,32872,3200.00
1,32874,3190.00
1,32875,3210.00
1,32876,3210.00
1,32878,3250.00
1,32879,3200.00
0,32881,3200.00
0,32882,3190.00
0,32883,3370.00
0,32885,3370.00
0,32886,3000.00
0,32888,3000.00
0,32889,3000.00
0,32890,3150.00
0,32892,2970.00
0,32893,2970.00
1,32896,3000.00
1,32897,3880.00
1,32899,3880.00
1,32900,4160.00
1,32901,4160.00
1,32903,3930.00
1,32904,3990.00
0,32906,3990.00
0,32907,3280.00
0,32908,2980.00
0,32910,2980.00
0,32911,3050.00
0,32913,2980.00
0,32914,2980.00
0,32915,3080.00
0,32917,3070.00
0,32918,3070.00
1,32920,2960.00
1,32921,3250.00
1,32923,3250.00
1,32924,3260.00
1,32925,3200.00
1,32927,3200.00
1,32928,3210.00
1,32930,3240.00
1,32931,3240.00
1,32932,3210.00
1,32934,3230.00
1,32935,3230.00
1,32937,3170.00
1,32939,3190.00
1,32940,3190.00
1,32942,3250.00
1,32943,3250.00
1,32945,3200.00
1,32946,3210.00
1,32948,3210.00
1,32949,3230.00
1,32950,3200.00
1,32952,3200.00
1,32953,3210.00
1,32955,3200.00
1,32956,3200.00
1,32957,3230.00
1,32959,3190.00
1,32960,3190.00
1,32962,3200.00
1,32963,3210.00
1,32964,3210.00
1,32966,3190.00
1,32967,3170.00
1,32969,3170.00
1,32970,3190.00
1,32972,3200.00
1,32973,3200.00
1,32974,3200.00
1,32976,3210.00
1,32977,3210.00
1,32979,3200.00
1,32980,3200.00
1,32982,3200.00
1,32984,3190.00
0,32985,3190.00
0,32987,3240.00
0,32988,3200.00
0,32989,3200.00
0,32991,3100.00
0,32992,3070.00
0,32994,3070.00
0,32995,3190.00
0,32997,3070.00
0,32998,3070.00
0,32999,3080.00
1,33001,3400.00
1,33002,3400.00
1,33004,4110.00
1,33005,3930.00
1,33006,3930.00
1,33008,3930.00
0,33009,3370.00
0,33011,3370.00
0,33012,2980.00
0,33013,3010.00
0,33015,3010.00
0,33016,2970.00
0,33018,3000.00
0,33019,3000.00
0,33020,3010.00
0,33022,2960.00
1,33024,2960.00
1,33026,3240.00
1,33027,3240.00
1,33029,3260.00
1,33030,3190.00
1,33031,3190.00
1,33033,3430.00
1,33034,3510.00
1,33036,3510.00
1,33037,3420.00
1,33038,3400.00
1,33040,3400.00
1,33041,3530.00
1,33043,3380.00
1,33044,3380.00
1,33045,3480.00
1,33047,3530.00
1,33048,3530.00
1,33050,3400.00
1,33051,3420.00
1,33053,3420.00
1,33054,3600.00
1,33055,3430.00
1,33057,3430.00
1,33058,3530.00
1,33060,3530.00
1,33061,3530.00
1,33062,3350.00
1,33064,3210.00
1,33065,3210.00
1,33068,3290.00
1,33069,3290.00
1,33070,3200.00
1,33072,3230.00
1,33073,3230.00
1,33075,3230.00
1,33076,3200.00
1,33078,3200.00
1,33079,3240.00
1,33080,3240.00
1,33082,3240.00
1,33083,3200.00
1,33085,3200.00
1,33086,3200.00
0,33087,3210.00
0,33089,3200.00
0,33090,3200.00
0,33092,3340.00
0,33093,3020.00
0,33094,3020.00
0,33096,3010.00
0,33097,3110.00
0,33099,3110.00
0,33100,3000.00
0,33102,2980.00
1,33103,2980.00
1,33104,3750.00
1,33106,4080.00
1,33107,4080.00
1,33110,3890.00
1,33111,3890.00
0,33112,4020.00
0,33114,3230.00
0,33115,3230.00
0,33117,3020.00
0,33118,3100.00
0,33119,3100.00
0,33121,3010.00
0,33122,2980.00
0,33124,2980.00
0,33125,3030.00
0,33126,2970.00
1,33128,2970.00
1,33129,3250.00
1,33131,3230.00
1,33132,3230.00
1,33134,3190.00
1,33135,3210.00
1,33136,3210.00
1,33138,3300.00
1,33139,3340.00
1,33141,3340.00
1,33142,3200.00
1,33143,3380.00
1,33145,3380.00
1,33146,3240.00
1,33148,3230.00
1,33149,3230.00
1,33150,3250.00
1,33153,3250.00
1,33154,3250.00
1,33156,3200.00
1,33157,3200.00
1,33159,3250.00
1,33160,3210.00
1,33161,3210.00
1,33163,3210.00
1,33164,3250.00
1,33166,3250.00
1,33167,3210.00
1,33168,3210.00
1,33170,3210.00
1,33171,3200.00
1,33173,3200.00
1,33174,3200.00
1,33175,3230.00
1,33177,3230.00
1,33178,3230.00
1,33180,3190.00
1,33181,3200.00
1,33183,3200.00
0,33184,3240.00
0,33185,3140.00
0,33187,3140.00
0,33188,3290.00
0,33190,3120.00
0,33191,3120.00
0,33192,3000.00
0,33195,3060.00
0,33196,3060.00
0,33198,3070.00
1,33199,3070.00
1,33200,2970.00
1,33202,4170.00
1,33203,4170.00
1,33205,4150.00
1,33206,3920.00
0,33208,3920.00
0,33209,3920.00
0,33210,3200.00
0,33212,3200.00
0,33213,3000.00
0,33215,3020.00
0,33216,3020.00
0,33217,3060.00
0,33219,2970.00
0,33220,2970.00
0,33222,2980.00
1,33223,3050.00
1,33224,3050.00
1,33226,3210.00
1,33227,3250.00
1,33229,3250.00
1,33230,3240.00
1,33232,3230.00
1,33233,3230.00
1,33234,3250.00
1,33236,3200.00
1,33238,3200.00
1,33240,3200.00
1,33241,3200.00
1,33242,3250.00
1,33244,3240.00
1,33245,3240.00
1,33247,3250.00
1,33248,3290.00
1,33249,3290.00
1,33251,3210.00
1,33252,3190.00
1,33254,3190.00
1,33255,3210.00
1,33257,3230.00
1,33258,3230.00
1,33259,3200.00
1,33261,3240.00
1,33262,3240.00
1,33264,3210.00
1,33265,3200.00
1,33266,3200.00
1,33268,3200.00
1,33269,3240.00
1,33271,3240.00
1,33272,3210.00
1,33273,3200.00
1,33275,3200.00
1,33276,3240.00
1,33278,3250.00
1,33280,3250.00
1,33281,3210.00
1,33283,3210.00
1,33284,3210.00
1,33286,3240.00
1,33287,3240.00
0,33289,3230.00
0,33290,3140.00
0,33291,3140.00
0,33293,3060.00
0,33294,3070.00
0,33296,3070.00
0,33297,3010.00
0,33298,3000.00
0,33300,3000.00
0,33301,3290.00
0,33303,2960.00
1,33304,2960.00
1,33305,4130.00
1,33307,4030.00
1,33308,4030.00
1,33310,3930.00
1,33311,3960.00
0,33313,3960.00
0,33314,3290.00
0,33315,2980.00
0,33317,2980.00
0,33318,3000.00
0,33320,3110.00
0,33321,3110.00
0,33323,2960.00
0,33325,2960.00
0,33326,2980.00
1,33328,3110.00
1,33329,3110.00
1,33330,3260.00
1,33332,3170.00
1,33333,3170.00
1,33335,3230.00
1,33336,3210.00
1,33338,3210.00
1,33339,3170.00
1,33340,3240.00
1,33342,3240.00
1,33343,3200.00
1,33345,3210.00
1,33346,3210.00
1,33347,3230.00
1,33349,3190.00
1,33350,3190.00
1,33352,3200.00
1,33353,3200.00
1,33354,3200.00
1,33356,3210.00
1,33357,3250.00
1,33359,3250.00
1,33360,3230.00
1,33362,3200.00
1,33363,3200.00
1,33364,3200.00
1,33367,3200.00
1,33368,3190.00
1,33370,3190.00
1,33371,3190.00
1,33372,3190.00
1,33374,3210.00
1,33375,3210.00
1,33377,3200.00
1,33378,3240.00
1,33379,3240.00
1,33381,3210.00
1,33382,3210.00
1,33384,3210.00
1,33385,3210.00
1,33387,3210.00
1,33388,3210.00
1,33389,3210.00
1,33391,3230.00
0,33392,3230.00
0,33394,3240.00
0,33395,3070.00
0,33396,3070.00
0,33398,3120.00
0,33399,3070.00
0,33401,3070.00
0,33402,3080.00
0,33403,3380.00
0,33405,3380.00
0,33406,3060.00
1,33409,3060.00
1,33410,3800.00
1,33411,4030.00
1,33413,4030.00
1,33414,3930.00
1,33416,3990.00
0,33417,3990.00
0,33419,3340.00
0,33420,3000.00
0,33421,3000.00
0,33423,2970.00
0,33424,3150.00
0,33426,3150.00
0,33427,3000.00
0,33428,2980.00
0,33430,2980.00
1,33431,3100.00
1,33433,3250.00
1,33434,3250.00
1,33435,3230.00
1,33437,3230.00
1,33438,3230.00
1,33440,3210.00
1,33441,3200.00
1,33443,3200.00
1,33444,3250.00
1,33445,3210.00
1,33447,3210.00
1,33448,3170.00
1,33451,3170.00
1,33452,3230.00
1,33453,3200.00
1,33455,3200.00
1,33456,3190.00
1,33458,3200.00
1,33459,3200.00
1,33460,3200.00
1,33462,3210.00
1,33463,3210.00
1,33465,3190.00
1,33466,3210.00
1,33468,3210.00
1,33469,3250.00
1,33470,3200.00
1,33472,3200.00
1,33473,3190.00
1,33475,3230.00
1,33476,3230.00
1,33477,3210.00
1,33479,3190.00
1,33480,3190.00
1,33482,3210.00
1,33483,3210.00
1,33484,3210.00
1,33486,3210.00
1,33487,3190.00
1,33489,3190.00
1,33490,3170.00
1,33492,3170.00
1,33494,3190.00
1,33495,3200.00
0,33497,3200.00
0,33498,3370.00
0,33500,3120.00
0,33501,3120.00
0,33502,3120.00
0,33504,3100.00
0,33505,3100.00
0,33507,2970.00
0,33508,3010.00
0,33509,3010.00
0,33511,3070.00
1,33512,3560.00
1,33514,3560.00
1,33515,4210.00
1,33517,3940.00
1,33518,3940.00
1,33519,3930.00
0,33521,3440.00
0,33522,3440.00
0,33524,3020.00
0,33525,2980.00
0,33526,2980.00
0,33528,3100.00
0,33529,3020.00
0,33531,3020.00
0,33532,2980.00
0,33533,3120.00
1,33536,3120.00
1,33537,3190.00
1,33539,3190.00
1,33540,3210.00
1,33542,3250.00
1,33543,3250.00
1,33544,3210.00
1,33546,3170.00
1,33547,3170.00
1,33549,3260.00
1,33550,3200.00
1,33551,3200.00
1,33553,3200.00
1,33554,3200.00
1,33556,3200.00
1,33557,3210.00
1,33558,3200.00
1,33560,3200.00
1,33561,3190.00
1,33563,3210.00
1,33564,3210.00
1,33565,3210.00
1,33567,3210.00
1,33568,3210.00
1,33570,3190.00
1,33571,3200.00
1,33573,3200.00
1,33574,3200.00
1,33575,3190.00
1,33577,3190.00
1,33579,3230.00
1,33581,3230.00
1,33582,3210.00
1,33583,3230.00
1,33585,3230.00
1,33586,3230.00
1,33588,3190.00
1,33589,3190.00
1,33590,3210.00
1,33592,3190.00
1,33593,3190.00
1,33595,3210.00
1,33596,3210.00
1,33598,3210.00
1,33599,3190.00
0,33600,3290.00
0,33602,3290.00
0,33603,3080.00
0,33605,3210.00
0,33606,3210.00
0,33607,3080.00
0,33609,2980.00
0,33610,2980.00
0,33612,3010.00
0,33613,3070.00
0,33614,3070.00
1,33616,3120.00
1,33617,4250.00
1,33619,4250.00
1,33620,3960.00
1,33623,3960.00
0,33624,3900.00
0,33625,3620.00
