1,34697,3080.00
1,34699,3050.00
1,34700,3050.00
1,34702,3010.00
1,34703,3060.00
1,34704,3060.00
1,34706,3110.00
1,34707,3050.00
1,34709,3050.00
1,34710,3020.00
1,34712,3060.00
1,34713,3060.00
1,34714,3050.00
1,34716,3050.00
1,34717,3050.00
1,34719,3060.00
1,34720,3050.00
1,34721,3050.00
1,34723,3020.00
1,34724,3020.00
1,34726,3020.00
1,34727,3020.00
1,34728,3020.00
1,34731,3050.00
1,34732,3030.00
1,34734,3030.00
1,34735,3050.00
1,34736,3050.00
1,34738,3050.00
1,34739,3050.00
1,34741,3050.00
1,34742,3050.00
1,34744,3010.00
1,34745,3050.00
1,34746,3050.00
1,34748,3050.00
1,34749,3020.00
1,34751,3020.00
1,34752,3030.00
1,34753,3070.00
1,34755,3070.00
1,34756,3030.00
1,34758,3020.00
1,34759,3020.00
1,34760,3030.00
1,34762,3060.00
1,34763,3060.00
1,34765,3020.00
1,34766,3020.00
1,34768,3060.00
1,34769,3050.00
1,34770,3050.00
1,34772,3050.00
1,34774,3030.00
1,34776,3030.00
1,34777,3050.00
1,34778,3060.00
1,34780,3060.00
1,34781,3050.00
1,34783,3030.00
1,34784,3030.00
1,34785,3030.00
1,34787,3020.00
1,34788,3020.00
1,34790,3030.00
1,34791,3060.00
1,34793,3060.00
1,34794,3030.00
0,34795,3380.00
0,34797,3380.00
0,34798,2970.00
0,34800,2970.00
0,34801,2970.00
0,34802,3150.00
0,34804,2980.00
0,34805,2980.00
0,34807,2960.00
0,34808,2960.00
1,34809,3110.00
1,34811,3390.00
1,34812,3390.00
1,34814,3920.00
1,34816,3890.00
1,34818,3890.00
1,34819,3840.00
1,34820,3850.00
1,34822,3850.00
1,34823,3900.00
1,34825,3880.00
1,34826,3880.00
1,34827,3900.00
1,34829,3900.00
1,34830,3900.00
1,34832,3870.00
1,34833,3880.00
1,34834,3880.00
1,34836,3840.00
1,34837,3870.00
1,34839,3870.00
1,34840,3840.00
0,34842,3530.00
0,34843,3530.00
0,34844,2980.00
0,34846,3000.00
0,34847,3000.00
0,34849,3060.00
0,34850,3060.00
0,34851,2960.00
0,34853,3020.00
0,34854,3020.00
1,34856,3020.00
1,34857,3200.00
1,34859,3200.00
1,34861,3100.00
1,34862,3070.00
1,34864,3070.00
1,34865,3020.00
1,34866,3150.00
1,34868,3150.00
1,34869,3070.00
1,34871,3050.00
1,34872,3050.00
1,34874,3160.00
1,34875,3050.00
1,34876,3050.00
1,34878,3020.00
1,34879,3160.00
1,34881,3160.00
1,34882,3060.00
1,34883,3030.00
1,34885,3030.00
1,34886,3030.00
1,34888,3050.00
1,34889,3050.00
1,34890,3060.00
1,34892,3060.00
1,34893,3030.00
1,34895,3010.00
1,34896,3010.00
1,34898,3050.00
1,34899,3060.00
1,34900,3060.00
1,34903,3030.00
1,34904,3010.00
1,34906,3010.00
1,34907,3050.00
1,34908,3070.00
1,34910,3070.00
1,34911,3050.00
1,34913,3030.00
1,34914,3030.00
1,34915,3030.00
1,34917,3030.00
1,34918,3030.00
1,34920,3010.00
1,34921,3010.00
1,34923,3010.00
1,34924,3010.00
1,34925,3030.00
1,34927,3030.00
1,34928,3020.00
1,34930,3020.00
1,34931,3020.00
1,34932,3060.00
1,34934,3030.00
1,34935,3030.00
1,34937,3030.00
1,34938,3030.00
1,34939,3050.00
1,34941,3060.00
1,34942,3060.00
1,34945,3050.00
1,34946,3010.00
1,34948,3010.00
1,34949,3060.00
1,34950,3050.00
1,34952,3050.00
1,34953,3020.00
1,34955,3030.00
1,34956,3030.00
1,34957,3060.00
1,34959,3030.00
1,34960,3030.00
1,34962,3020.00
1,34963,3030.00
1,34964,3030.00
1,34966,3050.00
1,34967,3030.00
1,34969,3030.00
1,34970,3020.00
1,34972,3050.00
1,34973,3050.00
1,34974,3060.00
1,34976,3030.00
1,34977,3030.00
0,34979,3020.00
0,34980,3020.00
0,34981,3030.00
0,34983,3080.00
0,34984,3080.00
0,34987,3050.00
0,34988,2940.00
0,34989,2940.00
0,34991,3060.00
0,34992,2970.00
0,34994,2970.00
1,34995,2960.00
1,34996,3660.00
1,34998,3660.00
1,34999,3920.00
1,35001,3880.00
1,35002,3880.00
1,35004,3880.00
1,35005,3880.00
1,35006,3880.00
1,35008,3890.00
1,35009,3900.00
1,35011,3900.00
1,35012,3870.00
1,35013,3870.00
1,35015,3870.00
1,35016,3850.00
1,35018,3850.00
1,35019,3850.00
1,35020,3870.00
1,35022,3870.00
1,35023,3930.00
1,35025,3870.00
0,35026,3870.00
0,35028,3350.00
0,35030,3170.00
0,35031,3170.00
0,35033,2960.00
0,35034,3000.00
0,35036,3000.00
0,35037,3150.00
0,35038,2970.00
0,35040,2970.00
0,35041,2970.00
1,35043,3330.00
1,35044,3330.00
1,35045,3050.00
1,35047,3050.00
1,35048,3050.00
1,35050,3150.00
1,35051,3080.00
1,35053,3080.00
1,35054,3060.00
1,35055,3170.00
1,35057,3170.00
1,35058,3060.00
1,35060,3050.00
1,35061,3050.00
1,35062,3080.00
1,35064,3080.00
1,35065,3060.00
1,35067,3060.00
1,35068,3060.00
1,35069,3060.00
1,35072,3050.00
1,35073,3050.00
1,35075,3060.00
1,35076,3030.00
1,35078,3030.00
1,35079,3050.00
1,35080,3010.00
1,35082,3010.00
1,35083,3050.00
1,35085,3050.00
1,35086,3050.00
1,35087,3060.00
1,35089,3050.00
1,35090,3050.00
1,35092,3050.00
1,35093,3050.00
1,35094,3050.00
1,35096,3050.00
1,35097,3020.00
1,35099,3020.00
1,35100,3320.00
1,35102,3440.00
1,35103,3440.00
1,35104,3280.00
1,35106,3280.00
1,35107,3280.00
1,35109,3300.00
1,35110,3300.00
1,35111,3250.00
1,35113,3250.00
1,35115,3250.00
1,35117,3430.00
1,35118,3260.00
1,35119,3260.00
1,35121,3260.00
1,35122,3370.00
1,35124,3370.00
1,35125,3290.00
1,35126,3370.00
1,35128,3370.00
1,35129,3330.00
1,35131,3240.00
1,35132,3240.00
1,35134,3170.00
1,35135,3110.00
1,35136,3110.00
1,35138,3030.00
1,35139,3110.00
1,35141,3110.00
1,35142,3100.00
1,35143,3030.00
1,35145,3030.00
1,35146,3120.00
1,35148,3120.00
0,35149,3050.00
0,35150,3200.00
0,35152,3200.00
0,35153,3100.00
0,35155,2980.00
0,35156,2980.00
0,35159,2980.00
0,35160,3200.00
0,35161,3200.00
0,35163,3000.00
0,35164,2940.00
1,35166,2940.00
1,35167,3340.00
1,35168,3900.00
1,35170,3900.00
1,35171,3870.00
1,35173,3890.00
1,35174,3890.00
1,35175,3850.00
1,35177,3850.00
1,35178,3850.00
1,35180,3870.00
1,35181,3870.00
1,35183,3870.00
1,35184,3870.00
1,35185,3900.00
1,35187,3900.00
1,35188,3870.00
1,35190,3870.00
1,35191,3880.00
1,35192,3850.00
1,35194,3850.00
0,35195,3850.00
0,35197,3520.00
0,35198,3520.00
0,35200,3170.00
0,35202,2980.00
0,35203,2980.00
0,35205,2970.00
0,35206,3210.00
0,35208,3210.00
0,35209,2980.00
0,35210,2970.00
1,35212,2970.00
1,35213,3260.00
1,35215,3050.00
1,35216,3050.00
1,35217,3050.00
1,35219,3150.00
1,35220,3150.00
1,35222,3050.00
1,35223,3060.00
1,35224,3060.00
1,35226,3120.00
1,35227,3020.00
1,35229,3020.00
1,35230,3030.00
1,35232,3030.00
1,35233,3050.00
1,35234,3050.00
1,35236,3050.00
1,35237,3050.00
1,35239,3030.00
1,35240,3030.00
1,35241,3020.00
1,35244,3050.00
1,35245,3050.00
1,35247,3050.00
1,35248,3050.00
1,35249,3050.00
1,35251,3030.00
1,35252,3030.00
1,35254,3030.00
1,35255,3050.00
1,35257,3030.00
1,35258,3030.00
1,35259,3050.00
1,35261,3030.00
1,35262,3030.00
1,35264,3050.00
1,35265,3030.00
1,35266,3030.00
1,35268,3030.00
1,35269,3020.00
1,35271,3020.00
1,35272,3050.00
1,35273,3050.00
1,35275,3030.00
1,35276,3020.00
1,35278,3020.00
1,35279,3030.00
1,35280,3050.00
1,35282,3050.00
1,35283,3030.00
1,35286,3030.00
1,35287,3030.00
1,35289,3050.00
1,35290,3060.00
1,35291,3060.00
1,35293,3030.00
1,35294,3020.00
1,35296,3020.00
1,35297,3030.00
1,35298,3060.00
1,35300,3060.00
1,35301,3050.00
1,35303,3010.00
1,35304,3010.00
1,35305,3050.00
1,35307,3030.00
1,35308,3030.00
1,35310,3020.00
1,35311,3050.00
1,35313,3050.00
1,35314,3050.00
1,35315,3050.00
1,35317,3060.00
1,35318,3010.00
1,35320,3010.00
1,35321,3030.00
1,35322,3050.00
1,35324,3050.00
1,35325,3060.00
1,35328,3050.00
1,35329,3050.00
1,35330,3030.00
1,35332,3050.00
1,35333,3050.00
0,35335,3030.00
0,35336,3390.00
0,35338,3390.00
0,35339,2980.00
0,35340,2970.00
0,35342,2970.00
0,35343,3190.00
0,35345,2960.00
0,35346,2960.00
0,35347,2970.00
0,35349,3200.00
1,35350,3200.00
1,35352,3560.00
1,35353,3940.00
1,35354,3940.00
1,35356,3870.00
1,35357,3830.00
1,35359,3830.00
1,35360,3880.00
1,35362,3880.00
1,35363,3880.00
1,35364,3870.00
1,35366,3870.00
1,35367,3870.00
1,35369,3890.00
1,35371,3890.00
1,35372,3850.00
1,35374,3870.00
1,35375,3870.00
1,35377,3830.00
1,35378,3850.00
1,35379,3850.00
0,35381,3870.00
0,35382,3320.00
0,35384,3320.00
0,35385,2980.00
0,35386,2970.00
0,35388,2970.00
0,35389,3120.00
0,35391,2960.00
0,35392,2960.00
0,35394,2970.00
0,35395,3110.00
1,35396,3110.00
1,35398,3230.00
1,35399,3050.00
1,35401,3050.00
1,35402,3150.00
1,35403,3150.00
1,35405,3020.00
1,35406,3050.00
1,35408,3050.00
1,35409,3160.00
1,35410,3060.00
1,35412,3060.00
1,35414,3070.00
1,35416,3030.00
1,35417,3030.00
1,35419,3030.00
1,35420,3080.00
1,35421,3080.00
1,35423,3030.00
1,35424,3050.00
1,35426,3050.00
1,35427,3050.00
1,35428,3050.00
1,35430,3050.00
1,35431,3020.00
1,35433,3050.00
1,35434,3050.00
1,35435,3050.00
1,35437,3050.00
1,35438,3050.00
1,35440,3050.00
1,35441,3050.00
1,35443,3050.00
1,35444,3060.00
1,35445,3060.00
1,35447,3030.00
1,35448,3010.00
1,35450,3010.00
1,35451,3060.00
1,35452,3050.00
1,35454,3050.00
1,35456,3030.00
1,35458,3030.00
1,35459,3030.00
1,35460,3050.00
1,35462,3020.00
1,35463,3020.00
1,35465,3020.00
1,35466,3050.00
1,35468,3050.00
1,35469,3050.00
1,35470,3050.00
1,35472,3050.00
1,35473,3050.00
1,35475,3050.00
1,35476,3050.00
1,35477,3030.00
1,35479,3050.00
1,35480,3050.00
1,35482,3050.00
1,35483,3050.00
1,35484,3050.00
1,35486,3050.00
1,35487,3050.00
1,35489,3020.00
1,35490,3060.00
1,35492,3060.00
1,35493,3060.00
1,35494,3030.00
1,35496,3030.00
1,35497,3050.00
1,35500,3060.00
1,35501,3060.00
1,35502,3060.00
1,35504,3030.00
1,35505,3030.00
1,35507,3050.00
1,35508,3050.00
1,35509,3050.00
1,35511,3030.00
1,35512,3050.00
1,35514,3050.00
1,35515,3030.00
1,35517,3050.00
1,35518,3050.00
0,35519,3050.00
0,35521,2970.00
0,35522,2970.00
0,35524,3070.00
0,35525,3030.00
0,35526,3030.00
0,35528,2970.00
0,35529,2970.00
0,35531,2960.00
0,35532,2980.00
0,35533,2980.00
1,35535,2960.00
1,35536,3840.00
1,35538,3840.00
1,35539,3960.00
1,35540,3850.00
1,35543,3850.00
1,35544,3840.00
1,35546,3890.00
1,35547,3890.00
1,35549,3870.00
1,35550,3900.00
1,35551,3900.00
1,35553,3870.00
1,35554,3880.00
1,35556,3880.00
1,35557,3840.00
1,35558,3840.00
1,35560,3840.00
1,35561,3850.00
1,35563,3870.00
1,35564,3870.00
0,35565,3840.00
0,35567,3100.00
0,35568,3100.00
0,35570,3060.00
0,35571,3060.00
0,35573,3050.00
0,35574,2970.00
0,35575,2970.00
0,35577,3050.00
0,35578,3050.00
0,35580,3050.00
1,35581,2970.00
1,35582,3230.00
1,35585,3230.00
1,35586,3100.00
1,35588,3030.00
1,35589,3030.00
1,35590,3200.00
1,35592,3060.00
1,35593,3060.00
1,35595,3050.00
1,35596,3200.00
1,35598,3200.00
1,35599,3050.00
1,35600,3050.00
1,35602,3050.00
1,35603,3190.00
1,35605,3050.00
1,35606,3050.00
1,35607,3030.00
1,35609,3160.00
1,35610,3160.00
1,35612,3070.00
1,35613,3070.00
1,35614,3030.00
1,35616,3010.00
1,35617,3010.00
1,35619,3030.00
1,35620,3060.00
1,35622,3060.00
1,35623,3030.00
1,35624,3020.00
1,35627,3020.00
1,35628,3060.00
1,35630,3030.00
1,35631,3030.00
1,35632,3030.00
1,35634,3050.00
1,35635,3050.00
1,35637,3060.00
1,35638,3030.00
1,35639,3030.00
1,35641,3010.00
1,35642,3050.00
1,35644,3050.00
1,35645,3050.00
1,35647,3050.00
1,35648,3050.00
1,35649,3030.00
1,35651,3050.00
1,35652,3050.00
1,35654,3120.00
1,35655,3120.00
1,35656,3050.00
1,35658,3050.00
1,35659,3050.00
1,35661,3060.00
1,35662,3050.00
1,35663,3050.00
1,35665,3020.00
1,35666,3030.00
1,35668,3030.00
1,35670,3060.00
1,35671,3020.00
1,35673,3020.00
1,35674,3010.00
1,35676,3060.00
1,35677,3060.00
1,35679,3050.00
1,35680,3050.00
1,35681,3050.00
1,35683,3010.00
1,35684,3050.00
1,35686,3050.00
1,35687,3030.00
1,35688,3050.00
1,35690,3050.00
1,35691,3050.00
1,35693,3060.00
1,35694,3060.00
1,35695,3050.00
1,35697,3050.00
1,35698,3050.00
1,35700,3070.00
1,35701,3070.00
1,35703,3060.00
0,35704,3020.00
0,35705,3020.00
0,35707,3060.00
0,35708,3030.00
0,35710,3030.00
0,35712,3000.00
0,35713,3080.00
0,35715,3080.00
0,35716,3020.00
0,35718,2980.00
0,35719,2980.00
1,35720,3050.00
1,35722,3870.00
1,35723,3870.00
1,35725,3890.00
1,35726,3890.00
1,35728,3890.00
1,35729,3850.00
1,35730,3870.00
1,35732,3870.00
1,35733,3890.00
1,35735,3850.00
1,35736,3850.00
1,35737,3850.00
1,35739,3920.00
1,35740,3920.00
1,35742,3810.00
1,35743,3810.00
1,35744,3870.00
1,35746,3870.00
1,35747,3870.00
1,35749,3870.00
0,35750,3900.00
0,35752,3900.00
0,35753,3160.00
0,35755,2970.00
0,35757,2970.00
0,35758,3000.00
0,35760,3170.00
0,35761,3170.00
0,35762,2960.00
0,35764,2980.00
0,35765,2980.00
1,35767,3150.00
1,35768,3110.00
1,35769,3110.00
1,35771,3030.00
1,35772,3120.00
1,35774,3120.00
1,35775,3050.00
1,35777,3030.00
1,35778,3030.00
1,35779,3110.00
1,35781,3020.00
1,35782,3020.00
1,35784,3050.00
1,35785,3050.00
1,35786,3030.00
1,35788,3050.00
1,35789,3050.00
1,35791,3050.00
1,35792,3060.00
1,35793,3060.00
1,35795,3030.00
1,35796,3050.00
1,35799,3050.00
1,35800,3060.00
1,35801,3030.00
1,35803,3030.00
1,35804,3030.00
1,35806,3050.00
1,35807,3050.00
1,35809,3060.00
1,35810,3030.00
1,35811,3030.00
1,35813,3050.00
1,35814,3050.00
1,35816,3050.00
1,35817,3030.00
1,35818,3030.00
1,35820,3030.00
1,35821,3020.00
1,35823,3030.00
1,35824,3030.00
1,35825,3030.00
1,35827,3030.00
1,35828,3010.00
1,35830,3060.00
1,35831,3060.00
1,35833,3030.00
1,35834,3030.00
1,35835,3030.00
1,35837,3050.00
1,35838,3050.00
1,35841,3050.00
1,35842,3050.00
1,35843,3050.00
1,35845,3050.00
1,35846,3050.00
1,35848,3050.00
1,35849,3050.00
1,35850,3020.00
1,35852,3020.00
1,35853,3020.00
1,35855,3050.00
1,35856,3050.00
1,35858,3050.00
1,35859,3050.00
1,35860,3030.00
1,35862,3030.00
1,35863,3050.00
1,35865,3060.00
1,35866,3060.00
1,35867,3050.00
1,35869,3050.00
1,35870,3030.00
1,35872,3060.00
1,35873,3060.00
1,35874,3060.00
1,35876,3030.00
1,35877,3030.00
1,35879,3050.00
1,35880,3060.00
1,35883,3060.00
1,35884,3070.00
1,35885,3030.00
1,35887,3030.00
1,35888,3050.00
0,35890,3080.00
0,35891,3080.00
0,35892,2970.00
0,35894,2970.00
0,35895,2970.00
0,35897,3030.00
0,35898,2970.00
0,35899,2970.00
0,35901,2970.00
0,35902,2970.00
0,35904,2970.00
1,35905,2980.00
1,35907,3920.00
1,35908,3920.00
1,35909,3900.00
1,35911,3900.00
1,35912,3880.00
1,35914,3880.00
1,35915,3880.00
1,35916,3900.00
1,35918,3880.00
1,35919,3880.00
1,35921,3850.00
1,35922,3900.00
1,35923,3900.00
1,35926,3880.00
1,35927,3870.00
1,35929,3870.00
1,35930,3880.00
1,35932,3850.00
1,35933,3850.00
1,35934,3870.00
0,35936,3870.00
0,35937,3870.00
0,35939,2970.00
0,35940,2980.00
0,35941,2980.00
0,35943,3080.00
0,35944,2970.00
0,35946,2970.00
0,35947,2980.00
0,35948,3100.00
0,35950,3100.00
1,35951,2960.00
1,35953,2960.00
1,35954,3100.00
1,35955,3140.00
1,35957,3140.00
1,35958,3020.00
1,35960,3050.00
1,35961,3050.00
1,35963,3190.00
1,35964,3060.00
1,35965,3060.00
1,35968,3070.00
1,35969,3200.00
1,35971,3200.00
1,35972,3060.00
1,35973,3070.00
1,35975,3070.00
1,35976,3200.00
1,35978,3060.00
1,35979,3060.00
1,35980,3100.00
1,35982,3060.00
1,35983,3060.00
1,35985,3070.00
1,35986,3030.00
1,35988,3030.00
1,35989,3050.00
1,35990,3060.00
1,35992,3060.00
1,35993,3060.00
1,35995,3060.00
1,35996,3060.00
1,35997,3050.00
1,35999,3050.00
1,36000,3050.00
1,36002,3020.00
1,36003,3020.00
1,36004,3010.00
1,36006,3070.00
1,36007,3070.00
1,36009,3030.00
1,36011,3020.00
1,36013,3020.00
1,36014,3030.00
1,36015,3080.00
1,36017,3080.00
1,36018,3050.00
1,36020,3030.00
1,36021,3030.00
1,36022,3050.00
1,36024,3050.00
1,36025,3050.00
1,36027,3030.00
1,36028,3050.00
1,36029,3050.00
1,36031,3060.00
1,36032,3140.00
1,36034,3140.00
1,36035,3060.00
1,36037,3060.00
1,36038,3060.00
1,36039,3070.00
1,36041,3070.00
1,36042,3050.00
1,36044,3070.00
1,36045,3070.00
1,36046,3050.00
1,36048,3060.00
1,36049,3060.00
1,36051,3030.00
1,36052,3030.00
1,36054,3030.00
1,36056,3030.00
1,36057,3050.00
1,36059,3050.00
0,36060,3050.00
0,36061,2960.00
0,36063,2960.00
0,36064,3000.00
0,36066,3050.00
0,36067,3050.00
0,36069,2960.00
0,36070,2970.00
0,36071,2970.00
0,36073,3030.00
0,36074,2970.00
1,36076,2970.00
1,36077,3890.00
1,36078,3890.00
1,36080,3890.00
1,36081,3840.00
1,36083,3840.00
1,36084,3890.00
1,36085,3870.00
1,36087,3870.00
1,36088,3880.00
1,36090,3880.00
1,36091,3880.00
1,36093,3890.00
1,36094,3890.00
1,36096,3890.00
1,36098,3870.00
1,36099,3900.00
1,36101,3900.00
1,36102,3850.00
1,36103,3870.00
1,36105,3870.00
0,36106,3870.00
0,36108,3020.00
0,36109,3020.00
0,36110,2970.00
0,36112,3060.00
0,36113,3060.00
0,36115,3000.00
0,36116,2970.00
0,36118,2970.00
0,36119,3080.00
0,36120,2980.00
1,36122,2980.00
1,36123,3160.00
1,36125,3160.00
1,36126,3150.00
1,36127,3010.00
1,36129,3010.00
1,36130,3080.00
1,36132,3320.00
1,36133,3320.00
1,36134,3400.00
1,36136,3280.00
1,36137,3280.00
1,36140,3380.00
1,36141,3240.00
1,36143,3240.00
1,36144,3240.00
1,36145,3330.00
1,36147,3330.00
1,36148,3320.00
1,36150,3290.00
1,36151,3290.00
1,36152,3300.00
1,36154,3300.00
1,36155,3300.00
1,36157,3280.00
1,36158,3390.00
1,36159,3390.00
1,36161,3280.00
1,36162,3330.00
1,36164,3330.00
1,36165,3390.00
1,36167,3390.00
1,36168,3290.00
1,36169,3320.00
1,36171,3320.00
1,36172,3260.00
1,36174,3260.00
1,36175,3260.00
1,36176,3260.00
1,36178,3340.00
1,36179,3340.00
1,36182,3280.00
1,36183,3510.00
1,36184,3510.00
1,36186,3470.00
1,36187,3570.00
1,36189,3570.00
1,36190,3580.00
1,36192,3300.00
1,36193,3300.00
1,36194,3280.00
1,36196,3250.00
1,36197,3250.00
1,36199,3020.00
1,36200,3050.00
1,36201,3050.00
1,36203,3210.00
1,36204,3020.00
1,36206,3020.00
1,36207,3050.00
1,36208,3050.00
1,36210,3070.00
1,36211,3030.00
1,36213,3030.00
1,36214,3050.00
1,36215,3050.00
1,36217,3050.00
1,36218,3060.00
1,36220,3050.00
1,36221,3050.00
1,36224,3050.00
1,36225,3050.00
1,36226,3050.00
1,36228,3030.00
1,36229,3060.00
1,36231,3060.00
1,36232,3050.00
1,36233,3060.00
1,36235,3060.00
1,36236,3050.00
1,36238,3020.00
1,36239,3020.00
1,36240,3060.00
1,36242,3010.00
1,36243,3010.00
0,36245,3020.00
0,36246,2940.00
0,36248,2940.00
0,36249,3060.00
0,36250,3060.00
0,36252,2980.00
0,36253,2980.00
0,36255,2980.00
0,36256,3020.00
0,36257,3000.00
0,36259,3000.00
1,36260,2980.00
1,36262,3880.00
1,36263,3880.00
1,36264,3890.00
1,36267,3850.00
1,36268,3850.00
1,36270,3890.00
1,36271,3870.00
1,36273,3870.00
1,36274,3880.00
1,36275,3890.00
1,36277,3890.00
1,36278,3850.00
1,36280,3900.00
1,36281,3900.00
1,36282,3830.00
1,36284,3870.00
1,36285,3870.00
1,36287,3890.00
1,36288,3840.00
1,36289,3840.00
0,36291,3890.00
0,36292,3890.00
0,36294,3050.00
0,36295,3030.00
0,36297,3030.00
0,36298,3010.00
0,36299,3060.00
0,36301,3060.00
0,36302,3020.00
0,36304,2970.00
0,36305,2970.00
1,36306,3010.00
1,36308,3060.00
1,36310,3060.00
1,36312,3020.00
1,36313,3110.00
1,36314,3110.00
1,36316,3060.00
1,36317,3050.00
1,36319,3050.00
1,36320,3140.00
1,36322,3050.00
1,36323,3050.00
1,36324,3030.00
1,36326,3050.00
1,36327,3050.00
1,36329,3020.00
1,36330,3050.00
1,36331,3050.00
1,36333,3060.00
1,36334,3060.00
1,36336,3050.00
1,36337,3050.00
1,36338,3050.00
1,36340,3230.00
1,36341,3030.00
1,36343,3030.00
1,36344,3050.00
1,36345,3050.00
1,36347,3050.00
1,36348,3020.00
1,36350,3060.00
1,36352,3060.00
1,36354,3050.00
1,36355,3020.00
1,36356,3020.00
1,36358,3050.00
1,36359,3050.00
1,36361,3050.00
1,36362,3020.00
1,36363,3060.00
1,36365,3060.00
1,36366,3030.00
1,36368,3060.00
1,36369,3060.00
1,36370,3050.00
1,36372,3030.00
1,36373,3030.00
1,36375,3050.00
1,36376,3050.00
1,36378,3030.00
1,36379,3050.00
1,36380,3050.00
1,36382,3030.00
1,36383,3030.00
1,36385,3030.00
1,36386,3060.00
1,36387,3050.00
1,36389,3050.00
1,36390,3050.00
1,36392,3030.00
1,36393,3030.00
1,36395,3030.00
1,36397,3030.00
1,36398,3030.00
1,36400,3060.00
1,36401,3030.00
1,36403,3030.00
1,36404,3050.00
1,36405,3050.00
1,36407,3050.00
1,36408,3030.00
1,36410,3060.00
1,36411,3060.00
1,36412,3050.00
1,36414,3030.00
1,36415,3030.00
1,36417,3050.00
1,36418,3050.00
1,36419,3030.00
1,36421,3050.00
1,36422,3050.00
1,36424,3050.00
1,36425,3050.00
1,36427,3050.00
1,36428,3050.00
0,36429,3200.00
0,36431,3200.00
0,36432,3120.00
0,36434,2970.00
0,36435,2970.00
0,36436,2960.00
0,36439,3070.00
0,36440,3070.00
0,36442,2940.00
0,36443,3010.00
0,36444,3010.00
1,36446,3080.00
1,36447,3890.00
1,36449,3890.00
1,36450,3920.00
1,36452,3850.00
1,36453,3850.00
1,36454,3870.00
1,36456,3890.00
1,36457,3890.00
1,36459,3870.00
1,36460,3870.00
1,36461,3880.00
1,36463,3880.00
1,36464,3880.00
1,36466,3850.00
1,36467,3880.00
1,36468,3880.00
1,36470,3880.00
1,36471,3870.00
1,36473,3870.00
1,36474,3870.00
0,36475,3900.00
0,36477,3900.00
0,36478,2970.00
0,36481,3010.00
0,36482,3010.00
0,36484,3080.00
0,36485,2970.00
0,36486,2970.00
0,36488,2970.00
0,36489,3110.00
0,36491,3110.00
1,36492,3000.00
1,36493,3020.00
1,36495,3020.00
1,36496,3150.00
1,36498,3020.00
1,36499,3020.00
1,36500,3030.00
1,36502,3150.00
1,36503,3150.00
1,36505,3050.00
1,36506,3050.00
1,36508,3050.00
1,36509,3200.00
1,36510,3200.00
1,36512,3030.00
1,36513,3050.00
1,36515,3050.00
1,36516,3210.00
1,36517,3030.00
1,36519,3030.00
1,36520,3070.00
1,36523,3210.00
1,36524,3210.00
1,36525,3050.00
1,36527,3060.00
1,36528,3060.00
1,36530,3050.00
1,36531,3060.00
1,36533,3060.00
1,36534,3060.00
1,36535,3060.00
1,36537,3060.00
1,36538,3060.00
1,36540,3050.00
1,36541,3050.00
1,36542,3050.00
1,36544,3060.00
1,36545,3060.00
1,36547,3050.00
1,36548,3050.00
1,36549,3030.00
1,36551,3050.00
1,36552,3050.00
1,36554,3030.00
1,36555,3060.00
1,36557,3060.00
1,36558,3030.00
1,36559,3030.00
1,36561,3030.00
1,36562,3050.00
1,36564,3030.00
1,36566,3030.00
1,36567,3020.00
1,36569,3060.00
1,36570,3060.00
1,36572,3050.00
1,36573,3020.00
1,36574,3020.00
1,36576,3070.00
1,36577,3060.00
1,36579,3060.00
1,36580,3020.00
1,36582,3030.00
1,36583,3030.00
1,36584,3060.00
1,36586,3060.00
1,36587,3060.00
1,36589,3030.00
1,36590,3030.00
1,36591,3020.00
1,36593,3050.00
1,36594,3050.00
1,36596,3050.00
1,36597,3020.00
1,36598,3020.00
1,36600,3030.00
1,36601,3060.00
1,36603,3060.00
1,36604,3030.00
1,36605,3020.00
1,36608,3020.00
1,36609,3050.00
1,36611,3060.00
1,36612,3060.00
1,36614,3050.00
0,36615,3160.00
0,36616,3160.00
0,36618,3000.00
0,36619,3030.00
0,36621,3030.00
0,36622,2980.00
0,36623,2970.00
0,36625,2970.00
0,36626,3060.00
0,36628,2970.00
0,36629,2970.00
1,36630,3000.00
1,36632,3000.00
1,36633,3940.00
1,36635,3840.00
1,36636,3840.00
1,36638,3840.00
1,36639,3890.00
1,36640,3890.00
1,36642,3870.00
1,36643,3870.00
1,36645,3870.00
1,36646,3890.00
1,36647,3880.00
1,36649,3880.00
1,36651,3880.00
1,36653,3900.00
1,36654,3900.00
1,36655,3890.00
1,36657,3850.00
1,36658,3850.00
1,36660,3850.00
0,36661,3760.00
0,36663,3760.00
0,36664,2970.00
0,36665,3060.00
0,36667,3060.00
0,36668,3000.00
0,36670,3000.00
0,36671,3000.00
0,36672,3100.00
0,36674,3100.00
0,36675,2970.00
1,36677,3120.00
1,36678,3120.00
1,36679,3150.00
1,36681,3030.00
1,36682,3030.00
1,36684,3050.00
1,36685,3160.00
1,36687,3160.00
1,36688,3030.00
1,36689,3050.00
1,36691,3050.00
1,36692,3110.00
1,36695,3230.00
1,36696,3230.00
1,36697,3210.00
1,36699,3190.00
1,36700,3190.00
1,36702,3050.00
1,36703,3070.00
1,36704,3070.00
1,36706,3200.00
1,36707,3050.00
1,36709,3050.00
1,36710,3070.00
1,36712,3150.00
1,36713,3150.00
1,36714,3050.00
1,36716,3050.00
1,36717,3070.00
1,36719,3050.00
