0,34239,3390.00
0,34240,3140.00
0,34242,3140.00
0,34243,3000.00
0,34245,3160.00
0,34246,3160.00
0,34248,3010.00
0,34249,3020.00
1,34250,3020.00
1,34252,3200.00
1,34253,4160.00
1,34255,4160.00
1,34256,3980.00
1,34257,4040.00
1,34259,4040.00
1,34260,3970.00
1,34263,3960.00
1,34264,3960.00
1,34265,4060.00
1,34267,3970.00
1,34268,3970.00
1,34270,4040.00
1,34271,4040.00
1,34273,4040.00
1,34274,3970.00
1,34275,3980.00
1,34277,3980.00
1,34278,3940.00
1,34280,3940.00
1,34281,3960.00
1,34282,3970.00
1,34284,3970.00
1,34285,3930.00
1,34287,4010.00
1,34288,4010.00
1,34289,3970.00
1,34291,3940.00
1,34292,3940.00
1,34294,3940.00
1,34295,3920.00
1,34297,3920.00
1,34298,3900.00
1,34299,3960.00
1,34301,3960.00
1,34302,3940.00
1,34305,3930.00
1,34306,3930.00
1,34307,3940.00
1,34309,3940.00
1,34310,3940.00
0,34312,3970.00
0,34313,3160.00
0,34314,3160.00
0,34316,3070.00
0,34317,3020.00
0,34319,3020.00
0,34320,3020.00
0,34321,3110.00
0,34323,3110.00
0,34324,3010.00
1,34326,3010.00
1,34327,2970.00
1,34329,3250.00
1,34330,3250.00
1,34331,3250.00
1,34333,3210.00
1,34334,3210.00
1,34336,3320.00
1,34337,3200.00
1,34338,3200.00
1,34340,3210.00
1,34341,3320.00
1,34343,3320.00
1,34344,3230.00
1,34345,3230.00
1,34348,3230.00
1,34349,3290.00
1,34351,3250.00
1,34352,3250.00
1,34354,3230.00
1,34355,3200.00
1,34356,3200.00
1,34358,3200.00
1,34359,3240.00
1,34361,3240.00
1,34362,3240.00
1,34363,3230.00
1,34365,3230.00
1,34366,3210.00
1,34368,3210.00
1,34369,3230.00
1,34370,3250.00
1,34372,3250.00
1,34373,3230.00
1,34375,3200.00
1,34376,3200.00
1,34378,3200.00
1,34379,3240.00
1,34380,3240.00
1,34382,3240.00
1,34383,3230.00
1,34385,3230.00
1,34386,3200.00
1,34387,3230.00
1,34390,3230.00
0,34391,3210.00
0,34393,3200.00
0,34394,3200.00
0,34395,3260.00
0,34397,3010.00
0,34398,3010.00
0,34400,3020.00
0,34401,3150.00
0,34403,3150.00
0,34404,3010.00
0,34405,3010.00
1,34407,3010.00
1,34408,4120.00
1,34410,4120.00
1,34411,4030.00
1,34412,3960.00
1,34414,3960.00
1,34415,4030.00
1,34417,3940.00
1,34418,3940.00
1,34419,3970.00
1,34421,4030.00
1,34422,4030.00
1,34424,3980.00
1,34425,3970.00
1,34427,3970.00
1,34428,4030.00
1,34429,3970.00
1,34432,3970.00
1,34433,3970.00
1,34435,3940.00
1,34436,3940.00
1,34437,3940.00
1,34439,3980.00
1,34440,3980.00
1,34442,3940.00
1,34443,3960.00
1,34444,3960.00
1,34446,3960.00
1,34447,3940.00
1,34449,3940.00
1,34450,3920.00
1,34452,3920.00
1,34453,3960.00
1,34454,3880.00
1,34456,3880.00
1,34457,3970.00
1,34459,3970.00
1,34460,3970.00
1,34461,3930.00
1,34463,3930.00
1,34464,3930.00
0,34466,3920.00
0,34467,3250.00
0,34468,3250.00
0,34470,3020.00
0,34471,3020.00
0,34473,3020.00
0,34475,3020.00
0,34476,3010.00
0,34478,3010.00
0,34479,3010.00
0,34481,2960.00
1,34482,2960.00
1,34484,3260.00
1,34485,3340.00
1,34486,3340.00
1,34488,3230.00
1,34489,3190.00
1,34491,3190.00
1,34492,3330.00
1,34493,3330.00
1,34495,3230.00
1,34496,3210.00
1,34498,3210.00
1,34499,3250.00
1,34500,3240.00
1,34502,3240.00
1,34503,3240.00
1,34505,3230.00
1,34506,3230.00
1,34508,3230.00
1,34509,3240.00
1,34510,3240.00
1,34512,3210.00
1,34513,3210.00
1,34515,3210.00
1,34516,3230.00
1,34518,3200.00
1,34520,3200.00
1,34521,3230.00
1,34523,3250.00
1,34524,3250.00
1,34525,3240.00
1,34527,3190.00
1,34528,3190.00
1,34530,3250.00
1,34531,3240.00
1,34533,3240.00
1,34534,3240.00
1,34535,3240.00
1,34537,3340.00
1,34538,3340.00
1,34540,3340.00
1,34541,3290.00
1,34542,3240.00
1,34544,3240.00
0,34545,3330.00
0,34547,3080.00
0,34548,3080.00
0,34549,3190.00
0,34551,3250.00
0,34552,3250.00
0,34554,3000.00
0,34555,3030.00
0,34557,3030.00
0,34558,3150.00
1,34560,2960.00
1,34562,2960.00
1,34563,4200.00
1,34565,3990.00
1,34566,3990.00
1,34567,3980.00
1,34569,3960.00
1,34570,3960.00
1,34572,4020.00
1,34573,3940.00
1,34574,3940.00
1,34576,3990.00
1,34577,3990.00
1,34579,4010.00
1,34580,3990.00
1,34581,3990.00
1,34583,4020.00
1,34584,3900.00
1,34586,3900.00
1,34587,3970.00
1,34589,3960.00
1,34590,3960.00
1,34591,3960.00
1,34593,3980.00
1,34594,3980.00
1,34596,3980.00
1,34597,3930.00
1,34598,3930.00
1,34600,3960.00
1,34601,4030.00
1,34604,4030.00
1,34605,3890.00
1,34606,3940.00
1,34608,3940.00
1,34609,3920.00
1,34611,3920.00
1,34612,3920.00
1,34614,3960.00
1,34615,3980.00
1,34616,3980.00
1,34618,3880.00
1,34619,3880.00
0,34621,3930.00
0,34622,3340.00
0,34623,3340.00
0,34625,3010.00
0,34626,2980.00
0,34628,2980.00
0,34629,3150.00
0,34630,3010.00
0,34632,3010.00
0,34633,2980.00
0,34635,3140.00
1,34636,3140.00
1,34638,3290.00
1,34639,3210.00
1,34640,3210.00
1,34642,3240.00
1,34643,3230.00
1,34646,3230.00
1,34647,3230.00
1,34648,3280.00
1,34650,3280.00
1,34651,3210.00
1,34653,3240.00
1,34654,3240.00
1,34655,3210.00
1,34657,3210.00
1,34658,3210.00
1,34660,3230.00
1,34661,3230.00
1,34663,3240.00
1,34664,3240.00
1,34665,3240.00
1,34667,3240.00
1,34668,3190.00
1,34670,3190.00
1,34671,3240.00
1,34672,3240.00
1,34674,3240.00
1,34675,3240.00
1,34677,3210.00
1,34678,3210.00
1,34679,3240.00
1,34681,3230.00
1,34682,3230.00
1,34684,3230.00
1,34685,3210.00
1,34688,3210.00
1,34689,3210.00
1,34690,3190.00
1,34692,3190.00
1,34693,3210.00
1,34695,3210.00
1,34696,3210.00
1,34697,3200.00
1,34699,3190.00
0,34700,3190.00
0,34702,3530.00
0,34703,3120.00
0,34704,3120.00
0,34706,3100.00
0,34707,3100.00
0,34709,3200.00
0,34710,3070.00
0,34712,3070.00
0,34713,3100.00
0,34714,3170.00
1,34716,3170.00
1,34717,3830.00
1,34719,4100.00
1,34720,4100.00
1,34721,3960.00
1,34723,3970.00
1,34724,3970.00
1,34726,3980.00
1,34727,3970.00
1,34728,3970.00
1,34731,3980.00
1,34732,4020.00
1,34734,4020.00
1,34735,3930.00
1,34736,3970.00
1,34738,3970.00
1,34739,3960.00
1,34741,3940.00
1,34742,3940.00
1,34744,3980.00
1,34745,3970.00
1,34746,3970.00
1,34748,3920.00
1,34749,3920.00
1,34751,3990.00
1,34752,3960.00
1,34753,3960.00
1,34755,3970.00
1,34756,3980.00
1,34758,3980.00
1,34759,3940.00
1,34760,3930.00
1,34762,3930.00
1,34763,3960.00
1,34765,3980.00
1,34766,3980.00
1,34768,3960.00
1,34769,3990.00
1,34770,3990.00
1,34772,3880.00
1,34774,3880.00
0,34776,3880.00
0,34777,3610.00
0,34778,3110.00
0,34780,3110.00
0,34781,3010.00
0,34783,3030.00
0,34784,3030.00
0,34785,3140.00
0,34787,3010.00
0,34788,3010.00
0,34790,2980.00
1,34791,2980.00
1,34793,3250.00
1,34794,3210.00
1,34795,3210.00
1,34797,3210.00
1,34798,3250.00
1,34800,3250.00
1,34801,3190.00
1,34802,3210.00
1,34804,3210.00
1,34805,3230.00
1,34807,3230.00
1,34808,3230.00
1,34809,3200.00
1,34811,3240.00
1,34812,3240.00
1,34814,3240.00
1,34816,3230.00
1,34818,3230.00
1,34819,3210.00
1,34820,3200.00
1,34822,3200.00
1,34823,3240.00
1,34825,3230.00
1,34826,3230.00
1,34827,3200.00
1,34829,3230.00
1,34830,3230.00
1,34832,3230.00
1,34833,3230.00
1,34834,3210.00
1,34836,3210.00
1,34837,3210.00
1,34839,3200.00
1,34840,3230.00
1,34842,3230.00
1,34843,3240.00
1,34844,3300.00
1,34846,3300.00
1,34847,3190.00
1,34849,3230.00
1,34850,3230.00
1,34851,3230.00
1,34853,3210.00
1,34854,3210.00
0,34856,3250.00
0,34857,3260.00
0,34859,3260.00
0,34861,3230.00
0,34862,3010.00
0,34864,3010.00
0,34865,3110.00
0,34866,3010.00
0,34868,3010.00
0,34869,3020.00
1,34871,3070.00
1,34872,3070.00
1,34874,4100.00
1,34875,4100.00
1,34876,3980.00
1,34878,4030.00
1,34879,4030.00
1,34881,3970.00
1,34882,4020.00
1,34883,4020.00
1,34885,3980.00
1,34886,3970.00
1,34888,3970.00
1,34889,4010.00
1,34890,3980.00
1,34892,3980.00
1,34893,3970.00
1,34895,3980.00
1,34896,3980.00
1,34898,3940.00
1,34899,3940.00
1,34900,3940.00
1,34903,3970.00
1,34904,3930.00
1,34906,3930.00
1,34907,4010.00
1,34908,3940.00
1,34910,3940.00
1,34911,3970.00
1,34913,3930.00
1,34914,3930.00
1,34915,3900.00
1,34917,3900.00
1,34918,3930.00
1,34920,3930.00
1,34921,3930.00
1,34923,3890.00
1,34924,3960.00
1,34925,3960.00
1,34927,3970.00
1,34928,3940.00
1,34930,3940.00
0,34931,3980.00
0,34932,3190.00
0,34934,3190.00
0,34935,3140.00
0,34937,3000.00
0,34938,3000.00
0,34939,2970.00
0,34941,3140.00
0,34942,3140.00
0,34945,3030.00
1,34946,2980.00
1,34948,2980.00
1,34949,3250.00
1,34950,3200.00
1,34952,3200.00
1,34953,3230.00
1,34955,3330.00
1,34956,3330.00
1,34957,3280.00
1,34959,3280.00
1,34960,3230.00
1,34962,3330.00
1,34963,3330.00
1,34964,3260.00
1,34966,3240.00
1,34967,3240.00
1,34969,3280.00
1,34970,3230.00
1,34972,3230.00
1,34973,3250.00
1,34974,3260.00
1,34976,3260.00
1,34977,3230.00
1,34979,3230.00
1,34980,3230.00
1,34981,3260.00
1,34983,3250.00
1,34984,3250.00
1,34987,3230.00
1,34988,3210.00
1,34989,3210.00
1,34991,3230.00
1,34992,3250.00
1,34994,3250.00
1,34995,3230.00
1,34996,3230.00
1,34998,3230.00
1,34999,3200.00
1,35001,3200.00
0,35002,3200.00
0,35004,3240.00
0,35005,3240.00
0,35006,3250.00
0,35008,3080.00
0,35009,3080.00
0,35011,3000.00
0,35012,3050.00
0,35013,3050.00
0,35015,3100.00
0,35016,3020.00
1,35018,3020.00
1,35019,3880.00
1,35020,4030.00
1,35022,4030.00
1,35023,3980.00
1,35025,3990.00
1,35026,3990.00
1,35028,3980.00
1,35030,4020.00
1,35031,4020.00
1,35033,4030.00
1,35034,3960.00
1,35036,3960.00
1,35037,3930.00
1,35038,4040.00
1,35040,4040.00
1,35041,3920.00
1,35043,3920.00
1,35044,3970.00
1,35045,3990.00
1,35047,3990.00
1,35048,3940.00
1,35050,3990.00
1,35051,3990.00
1,35053,3980.00
1,35054,3960.00
1,35055,3960.00
1,35057,3960.00
1,35058,3970.00
1,35060,3970.00
1,35061,3900.00
1,35062,3930.00
1,35064,3930.00
1,35065,3890.00
1,35067,3960.00
1,35068,3960.00
1,35069,3980.00
1,35072,3930.00
1,35073,3930.00
1,35075,3900.00
1,35076,3920.00
0,35078,3920.00
0,35079,3720.00
0,35080,3080.00
0,35082,3080.00
0,35083,3000.00
0,35085,3000.00
0,35086,3000.00
0,35087,2980.00
0,35089,2980.00
0,35090,3000.00
0,35092,3010.00
1,35093,3010.00
1,35094,3080.00
1,35096,3230.00
1,35097,3230.00
1,35099,3240.00
1,35100,3230.00
1,35102,3230.00
1,35103,3210.00
1,35104,3260.00
1,35106,3260.00
1,35107,3210.00
1,35109,3230.00
1,35110,3230.00
1,35111,3210.00
1,35113,3230.00
1,35115,3230.00
1,35117,3210.00
1,35118,3210.00
1,35119,3210.00
1,35121,3210.00
1,35122,3200.00
1,35124,3200.00
1,35125,3230.00
1,35126,3230.00
1,35128,3210.00
1,35129,3230.00
1,35131,3230.00
1,35132,3190.00
1,35134,3200.00
1,35135,3200.00
1,35136,3560.00
1,35138,3460.00
1,35139,3460.00
1,35141,3470.00
1,35142,3440.00
1,35143,3440.00
1,35145,3480.00
1,35146,3400.00
1,35148,3400.00
1,35149,3470.00
1,35150,3520.00
1,35152,3520.00
1,35153,3460.00
1,35155,3430.00
1,35156,3430.00
0,35159,3490.00
0,35160,3290.00
0,35161,3290.00
0,35163,3510.00
0,35164,3370.00
0,35166,3370.00
0,35167,3250.00
0,35168,3200.00
0,35170,3200.00
0,35171,3170.00
1,35173,3170.00
1,35174,3050.00
1,35175,4210.00
1,35177,4210.00
1,35178,4040.00
1,35180,3980.00
1,35181,3980.00
1,35183,4020.00
1,35184,3940.00
1,35185,3940.00
1,35187,3960.00
1,35188,4030.00
1,35190,4030.00
1,35191,3900.00
1,35192,3990.00
1,35194,3990.00
1,35195,4010.00
1,35197,3930.00
1,35198,3930.00
1,35200,3970.00
1,35202,3960.00
1,35203,3960.00
1,35205,3940.00
1,35206,3970.00
1,35208,3970.00
1,35209,3940.00
1,35210,3960.00
1,35212,3960.00
1,35213,3980.00
1,35215,3980.00
1,35216,3920.00
1,35217,3930.00
1,35219,3930.00
1,35220,3920.00
1,35222,3920.00
1,35223,3920.00
1,35224,3900.00
1,35226,3960.00
1,35227,3960.00
1,35229,3940.00
1,35230,3930.00
1,35232,3930.00
0,35233,3940.00
0,35234,3330.00
0,35236,3330.00
0,35237,3030.00
0,35239,3020.00
0,35240,3020.00
0,35241,3120.00
0,35244,2980.00
0,35245,2980.00
0,35247,2980.00
0,35248,3140.00
1,35249,3140.00
1,35251,3300.00
1,35252,3230.00
1,35254,3230.00
1,35255,3230.00
1,35257,3230.00
1,35258,3200.00
1,35259,3230.00
1,35261,3230.00
1,35262,3250.00
1,35264,3200.00
1,35265,3200.00
1,35266,3200.00
1,35268,3230.00
1,35269,3230.00
1,35271,3250.00
1,35272,3260.00
1,35273,3260.00
1,35275,3230.00
1,35276,3210.00
1,35278,3210.00
1,35279,3230.00
1,35280,3230.00
1,35282,3230.00
1,35283,3210.00
1,35286,3200.00
1,35287,3200.00
1,35289,3230.00
1,35290,3230.00
1,35291,3230.00
1,35293,3210.00
1,35294,3170.00
1,35296,3170.00
1,35297,3200.00
1,35298,3200.00
1,35300,3240.00
1,35301,3240.00
1,35303,3240.00
1,35304,3210.00
1,35305,3210.00
1,35307,3210.00
1,35308,3240.00
1,35310,3230.00
1,35311,3230.00
0,35313,3210.00
0,35314,3330.00
0,35315,3330.00
0,35317,3160.00
0,35318,3240.00
0,35320,3240.00
0,35321,3060.00
0,35322,3010.00
0,35324,3010.00
0,35325,3070.00
0,35328,3020.00
1,35329,3020.00
1,35330,3830.00
1,35332,4100.00
1,35333,4100.00
1,35335,3940.00
1,35336,3970.00
1,35338,3970.00
1,35339,4130.00
1,35340,4130.00
1,35342,3930.00
1,35343,3980.00
1,35345,3980.00
1,35346,4080.00
1,35347,3930.00
1,35349,3930.00
1,35350,3960.00
1,35352,3960.00
1,35353,3960.00
1,35354,3980.00
1,35356,3970.00
1,35357,3970.00
1,35359,3940.00
1,35360,3990.00
1,35362,3990.00
1,35363,3970.00
1,35364,3940.00
1,35366,3940.00
1,35367,3940.00
1,35369,3970.00
1,35371,3970.00
1,35372,3900.00
1,35374,3960.00
1,35375,3960.00
1,35377,3960.00
1,35378,3930.00
1,35379,3930.00
1,35381,3980.00
1,35382,3980.00
1,35384,3960.00
1,35385,3890.00
1,35387,3890.00
1,35388,3890.00
0,35389,3740.00
0,35391,3740.00
0,35392,3280.00
0,35394,2970.00
0,35395,2970.00
0,35396,2970.00
0,35398,3190.00
0,35399,3190.00
0,35401,3000.00
0,35402,3010.00
1,35403,3010.00
1,35405,3200.00
1,35406,3210.00
1,35408,3210.00
1,35409,3200.00
1,35410,3260.00
1,35412,3260.00
1,35414,3210.00
1,35416,3230.00
1,35417,3230.00
1,35419,3250.00
1,35420,3190.00
1,35421,3190.00
1,35423,3230.00
1,35424,3230.00
1,35426,3250.00
1,35427,3200.00
1,35428,3200.00
1,35430,3240.00
1,35431,3240.00
1,35433,3240.00
1,35434,3230.00
1,35435,3200.00
1,35437,3200.00
1,35438,3190.00
1,35440,3240.00
1,35441,3240.00
1,35443,3230.00
1,35444,3230.00
1,35445,3230.00
1,35447,3200.00
1,35448,3210.00
1,35450,3210.00
1,35451,3240.00
1,35452,3210.00
1,35454,3210.00
1,35456,3210.00
1,35458,3210.00
1,35459,3210.00
1,35460,3240.00
1,35462,3210.00
1,35463,3210.00
1,35465,3230.00
1,35466,3230.00
1,35468,3190.00
0,35469,3240.00
0,35470,3240.00
0,35472,3170.00
0,35473,3170.00
0,35475,3170.00
0,35476,3060.00
0,35477,3010.00
0,35479,3010.00
0,35480,3010.00
0,35482,3110.00
0,35483,3110.00
1,35484,3000.00
1,35486,4260.00
1,35487,4260.00
1,35489,3970.00
1,35490,3970.00
1,35492,3970.00
1,35493,3980.00
1,35494,4060.00
1,35496,4060.00
1,35497,3960.00
1,35500,3960.00
1,35501,3960.00
1,35502,4040.00
1,35504,3970.00
1,35505,3970.00
1,35507,3970.00
1,35508,3940.00
1,35509,3940.00
1,35511,3960.00
1,35512,3960.00
1,35514,3940.00
1,35515,3940.00
1,35517,3940.00
1,35518,3970.00
1,35519,3970.00
1,35521,3970.00
1,35522,3920.00
1,35524,3960.00
1,35525,3960.00
1,35526,3960.00
1,35528,3880.00
1,35529,3880.00
1,35531,3990.00
1,35532,3900.00
1,35533,3900.00
1,35535,3890.00
1,35536,3970.00
1,35538,3970.00
1,35539,3990.00
1,35540,3890.00
1,35543,3890.00
0,35544,3920.00
0,35546,3230.00
0,35547,3230.00
0,35549,3160.00
0,35550,3000.00
0,35551,3000.00
0,35553,3000.00
0,35554,3000.00
0,35556,3160.00
0,35557,2980.00
0,35558,2980.00
1,35560,2980.00
1,35561,3350.00
1,35563,3350.00
1,35564,3230.00
1,35565,3210.00
1,35567,3210.00
1,35568,3300.00
1,35570,3240.00
1,35571,3240.00
1,35573,3200.00
1,35574,3290.00
1,35575,3290.00
1,35577,3210.00
1,35578,3230.00
1,35580,3230.00
1,35581,3280.00
1,35582,3240.00
1,35585,3240.00
1,35586,3210.00
1,35588,3280.00
1,35589,3280.00
1,35590,3240.00
1,35592,3240.00
1,35593,3240.00
1,35595,3190.00
1,35596,3190.00
1,35598,3230.00
1,35599,3210.00
1,35600,3210.00
1,35602,3230.00
1,35603,3210.00
1,35605,3210.00
1,35606,3230.00
1,35607,3240.00
1,35609,3240.00
1,35610,3210.00
1,35612,3230.00
1,35613,3230.00
1,35614,3200.00
1,35616,3230.00
1,35617,3230.00
1,35619,3200.00
1,35620,3210.00
1,35622,3210.00
1,35623,3200.00
0,35624,3280.00
0,35627,3280.00
0,35628,3100.00
0,35630,3070.00
0,35631,3070.00
0,35632,3120.00
0,35634,3000.00
0,35635,3000.00
0,35637,2980.00
0,35638,2980.00
1,35639,3080.00
1,35641,3460.00
1,35642,3460.00
1,35644,4240.00
1,35645,4020.00
1,35646,4020.00
1,35648,3960.00
1,35649,3970.00
1,35651,3970.00
1,35652,4030.00
1,35654,3940.00
1,35655,3940.00
1,35656,3980.00
1,35658,4010.00
1,35659,4010.00
1,35661,3960.00
1,35662,3970.00
1,35663,3970.00
1,35665,3940.00
1,35666,3960.00
1,35668,3960.00
1,35670,3980.00
1,35671,3960.00
1,35673,3960.00
1,35674,3970.00
1,35676,3980.00
1,35677,3980.00
1,35679,3930.00
1,35680,3930.00
1,35681,3970.00
1,35683,3930.00
1,35684,3930.00
1,35686,3900.00
1,35687,3970.00
1,35688,3970.00
1,35690,3960.00
1,35691,3890.00
1,35693,3890.00
1,35694,3970.00
1,35695,3930.00
1,35697,3930.00
1,35698,3930.00
0,35700,3830.00
0,35701,3830.00
0,35703,3110.00
0,35704,3020.00
0,35705,3020.00
0,35707,3010.00
0,35708,3020.00
0,35710,3020.00
0,35712,3030.00
0,35713,2970.00
0,35715,2970.00
1,35716,3060.00
1,35718,3330.00
1,35719,3330.00
1,35720,3210.00
1,35722,3210.00
1,35723,3230.00
1,35725,3330.00
1,35726,3330.00
1,35728,3250.00
1,35729,3240.00
1,35730,3240.00
1,35732,3330.00
1,35733,3240.00
1,35735,3240.00
1,35736,3230.00
1,35737,3290.00
1,35739,3290.00
1,35740,3210.00
1,35742,3230.00
1,35743,3230.00
1,35744,3210.00
1,35746,3230.00
1,35747,3230.00
1,35749,3210.00
1,35750,3240.00
1,35752,3240.00
1,35753,3210.00
1,35755,3230.00
1,35757,3230.00
1,35758,3210.00
1,35760,3230.00
1,35761,3230.00
1,35762,3210.00
1,35764,3210.00
1,35765,3230.00
1,35767,3230.00
1,35768,3230.00
1,35769,3230.00
0,35771,3210.00
0,35772,3210.00
0,35774,3120.00
0,35775,3510.00
0,35777,3510.00
0,35778,3010.00
0,35779,3000.00
0,35781,3000.00
0,35782,3150.00
0,35784,2980.00
0,35785,2980.00
1,35786,3020.00
1,35788,4100.00
1,35789,4100.00
1,35791,3990.00
1,35792,3970.00
1,35793,3970.00
1,35795,4010.00
1,35796,3980.00
1,35799,3980.00
1,35800,3940.00
1,35801,4070.00
1,35803,4070.00
1,35804,3930.00
1,35806,3930.00
1,35807,3960.00
1,35809,4060.00
1,35810,4060.00
1,35811,3930.00
1,35813,3980.00
1,35814,3980.00
1,35816,3940.00
1,35817,3970.00
1,35818,3970.00
1,35820,3970.00
1,35821,3930.00
1,35823,3930.00
1,35824,3940.00
1,35825,3940.00
1,35827,3940.00
1,35828,3940.00
1,35830,3900.00
1,35831,3900.00
1,35833,3960.00
1,35834,3880.00
1,35835,3880.00
1,35837,3970.00
1,35838,3940.00
1,35841,3940.00
1,35842,3940.00
1,35843,3940.00
1,35845,3940.00
1,35846,3890.00
0,35848,3890.00
0,35849,3580.00
0,35850,3080.00
0,35852,3080.00
0,35853,3010.00
0,35855,3120.00
0,35856,3120.00
0,35858,3010.00
0,35859,3010.00
0,35860,3010.00
0,35862,3150.00
1,35863,3250.00
1,35865,3250.00
1,35866,3210.00
1,35867,3250.00
1,35869,3250.00
1,35870,3200.00
1,35872,3230.00
1,35873,3230.00
1,35874,3280.00
1,35876,3200.00
1,35877,3200.00
1,35879,3230.00
1,35880,3200.00
1,35883,3200.00
1,35884,3200.00
1,35885,3210.00
1,35887,3210.00
1,35888,3200.00
1,35890,3200.00
1,35891,3200.00
1,35892,3210.00
1,35894,3210.00
1,35895,3190.00
1,35897,3200.00
1,35898,3200.00
1,35899,3230.00
1,35901,3200.00
1,35902,3200.00
1,35904,3210.00
1,35905,3210.00
1,35907,3210.00
1,35908,3230.00
1,35909,3230.00
1,35911,3230.00
1,35912,3200.00
1,35914,3200.00
1,35915,3200.00
1,35916,3210.00
1,35918,3240.00
1,35919,3240.00
1,35921,3210.00
1,35922,3190.00
1,35923,3190.00
1,35926,3240.00
0,35927,3280.00
0,35929,3280.00
0,35930,3170.00
0,35931,3170.00
0,35933,3290.00
0,35934,3000.00
0,35936,3000.00
0,35937,3010.00
0,35939,3160.00
0,35940,3160.00
0,35941,3010.00
1,35943,3060.00
1,35944,3060.00
1,35946,4200.00
1,35947,3990.00
1,35948,3990.00
1,35950,3970.00
1,35951,4070.00
1,35953,4070.00
1,35954,3960.00
1,35955,3980.00
1,35957,3980.00
1,35958,4070.00
1,35960,3940.00
1,35961,3940.00
1,35963,3970.00
1,35964,3930.00
1,35965,3930.00
1,35968,3990.00
1,35969,3960.00
1,35971,3960.00
1,35972,3930.00
1,35973,3970.00
1,35975,3970.00
1,35976,4010.00
1,35978,4010.00
1,35979,3970.00
1,35980,3960.00
1,35982,3960.00
1,35983,3970.00
1,35985,3890.00
1,35986,3890.00
1,35988,3940.00
1,35989,3920.00
1,35990,3920.00
1,35992,3900.00
1,35993,3920.00
1,35995,3920.00
1,35996,3980.00
1,35997,3960.00
1,35999,3960.00
1,36000,3970.00
0,36002,3940.00
0,36003,3940.00
0,36004,3300.00
0,36006,3050.00
0,36007,3050.00
0,36009,2980.00
0,36011,3190.00
0,36013,3190.00
0,36014,2980.00
0,36015,2980.00
0,36017,2980.00
1,36018,3080.00
1,36020,3080.00
1,36021,3210.00
1,36022,3230.00
1,36024,3230.00
1,36025,3240.00
1,36027,3200.00
1,36028,3200.00
1,36029,3240.00
1,36031,3250.00
1,36032,3250.00
1,36034,3210.00
1,36035,3210.00
1,36037,3210.00
1,36038,3230.00
1,36039,3230.00
1,36041,3230.00
1,36042,3210.00
1,36044,3210.00
1,36045,3210.00
1,36046,3190.00
1,36048,3210.00
1,36049,3210.00
1,36051,3210.00
1,36052,3200.00
1,36054,3200.00
1,36056,3210.00
1,36057,3240.00
1,36059,3240.00
1,36060,3230.00
1,36061,3230.00
1,36063,3230.00
1,36064,3210.00
1,36066,3210.00
1,36067,3230.00
1,36069,3210.00
1,36070,3210.00
1,36071,3210.00
1,36073,3170.00
1,36074,3170.00
1,36076,3200.00
1,36077,3230.00
1,36078,3230.00
1,36080,3190.00
0,36081,3280.00
0,36083,3280.00
0,36084,3080.00
0,36085,3010.00
0,36087,3010.00
0,36088,3110.00
0,36090,3000.00
0,36091,3000.00
0,36093,3010.00
0,36094,3100.00
1,36096,3100.00
1,36098,3290.00
1,36099,4240.00
1,36101,4240.00
1,36102,4020.00
1,36103,4020.00
1,36105,3960.00
1,36106,3970.00
1,36108,3970.00
1,36109,4060.00
1,36110,3970.00
1,36112,3970.00
1,36113,3970.00
1,36115,4070.00
1,36116,4070.00
1,36118,3970.00
1,36119,3970.00
1,36120,3970.00
1,36122,4060.00
1,36123,3940.00
1,36125,3940.00
1,36126,3970.00
1,36127,3920.00
1,36129,3920.00
1,36130,3960.00
1,36132,3980.00
1,36133,3980.00
1,36134,3930.00
1,36136,3970.00
1,36137,3970.00
1,36140,3940.00
1,36141,3900.00
1,36143,3900.00
1,36144,3960.00
1,36145,3960.00
1,36147,3960.00
1,36148,3900.00
1,36150,3900.00
1,36151,3960.00
1,36152,3930.00
1,36154,3930.00
1,36155,3920.00
0,36157,3930.00
0,36158,3930.00
0,36159,3170.00
0,36161,3050.00
0,36162,3050.00
0,36164,3000.00
0,36165,3000.00
0,36167,3000.00
0,36168,3320.00
0,36169,3300.00
0,36171,3300.00
1,36172,3280.00
1,36174,3470.00
1,36175,3470.00
1,36176,3370.00
1,36178,3430.00
1,36179,3430.00
1,36182,3460.00
1,36183,3490.00
1,36184,3490.00
1,36186,3470.00
1,36187,3470.00
1,36189,3480.00
1,36190,3420.00
1,36192,3420.00
1,36193,3470.00
1,36194,3480.00
1,36196,3480.00
1,36197,3440.00
1,36199,3510.00
1,36200,3510.00
1,36201,3260.00
1,36203,3230.00
1,36204,3230.00
1,36206,3290.00
1,36207,3250.00
1,36208,3250.00
1,36210,3250.00
1,36211,3290.00
1,36213,3290.00
1,36214,3210.00
1,36215,3240.00
1,36217,3240.00
1,36218,3250.00
1,36220,3260.00
1,36221,3260.00
1,36224,3240.00
1,36225,3210.00
1,36226,3210.00
1,36228,3240.00
1,36229,3240.00
1,36231,3260.00
1,36232,3230.00
1,36233,3230.00
0,36235,3210.00
0,36236,3320.00
0,36238,3320.00
0,36239,3390.00
0,36240,3100.00
0,36242,3100.00
0,36243,3000.00
0,36245,3140.00
0,36246,3140.00
0,36248,3010.00
0,36249,3030.00
1,36250,3030.00
1,36252,3420.00
1,36253,4150.00
1,36255,4150.00
1,36256,4010.00
1,36257,4010.00
1,36259,4010.00
1,36260,3970.00
