1,33655,3200.00
1,33656,3200.00
1,33658,3210.00
1,33659,3210.00
1,33661,3210.00
1,33662,3230.00
1,33664,3230.00
1,33666,3230.00
1,33667,3230.00
1,33669,3230.00
1,33670,3210.00
1,33671,3210.00
1,33673,3210.00
1,33674,3200.00
1,33676,3230.00
1,33677,3230.00
1,33679,3230.00
1,33680,3190.00
1,33681,3190.00
1,33683,3230.00
1,33684,3230.00
0,33686,3230.00
0,33687,3280.00
0,33688,3250.00
0,33690,3250.00
0,33691,3010.00
0,33693,3000.00
0,33694,3000.00
0,33695,3110.00
0,33697,2960.00
0,33698,2960.00
0,33700,3010.00
1,33701,3010.00
1,33703,3190.00
1,33704,3750.00
1,33705,3750.00
1,33708,3650.00
1,33709,3700.00
1,33711,3700.00
1,33712,3610.00
1,33713,3650.00
1,33715,3650.00
1,33716,3690.00
1,33718,3650.00
1,33719,3650.00
1,33720,3690.00
1,33722,3670.00
1,33723,3670.00
1,33725,3620.00
1,33726,3620.00
1,33728,3620.00
1,33729,3600.00
1,33730,3610.00
1,33732,3610.00
1,33733,3600.00
1,33735,3600.00
1,33736,3600.00
1,33737,3620.00
1,33739,3560.00
1,33740,3560.00
1,33742,3570.00
1,33743,3570.00
1,33744,3640.00
1,33746,3600.00
1,33747,3600.00
1,33750,3600.00
1,33751,3650.00
0,33753,3650.00
0,33754,3640.00
0,33755,3000.00
0,33757,3000.00
0,33758,2980.00
0,33760,3050.00
0,33761,3050.00
0,33762,2970.00
0,33764,2970.00
0,33765,2970.00
0,33767,3000.00
1,33768,2970.00
1,33769,2970.00
1,33771,3230.00
1,33772,3280.00
1,33774,3280.00
1,33775,3210.00
1,33777,3200.00
1,33778,3200.00
1,33779,3260.00
1,33781,3200.00
1,33782,3200.00
1,33784,3190.00
1,33785,3250.00
1,33786,3250.00
1,33788,3200.00
1,33789,3200.00
1,33792,3190.00
1,33793,3280.00
1,33794,3280.00
1,33796,3200.00
1,33797,3200.00
1,33799,3200.00
1,33800,3170.00
1,33801,3210.00
1,33803,3210.00
1,33804,3210.00
1,33806,3200.00
1,33807,3200.00
1,33809,3190.00
1,33810,3200.00
1,33811,3200.00
1,33813,3190.00
1,33814,3230.00
1,33816,3230.00
1,33817,3190.00
1,33818,3200.00
1,33820,3200.00
1,33821,3210.00
1,33823,3190.00
1,33824,3190.00
1,33825,3200.00
1,33827,3210.00
1,33828,3210.00
1,33830,3210.00
1,33831,3210.00
0,33833,3200.00
0,33835,3030.00
0,33836,3030.00
0,33838,3030.00
0,33839,3110.00
0,33841,3110.00
0,33842,2940.00
0,33843,2970.00
0,33845,2970.00
0,33846,3100.00
0,33848,2970.00
1,33849,2970.00
1,33850,3690.00
1,33852,3600.00
1,33853,3600.00
1,33855,3650.00
1,33856,3640.00
1,33858,3640.00
1,33859,3640.00
1,33860,3650.00
1,33862,3650.00
1,33863,3690.00
1,33865,3660.00
1,33866,3660.00
1,33867,3640.00
1,33869,3700.00
1,33870,3700.00
1,33872,3600.00
1,33873,3600.00
1,33874,3610.00
1,33876,3640.00
1,33878,3640.00
1,33880,3580.00
1,33881,3620.00
1,33883,3620.00
1,33884,3610.00
1,33885,3600.00
1,33887,3600.00
1,33888,3620.00
1,33890,3640.00
1,33891,3640.00
1,33892,3600.00
1,33894,3650.00
1,33895,3650.00
1,33897,3620.00
1,33898,3600.00
0,33899,3600.00
0,33901,3110.00
0,33902,3170.00
0,33904,3170.00
0,33905,2980.00
0,33907,3000.00
0,33908,3000.00
0,33909,3190.00
0,33911,2970.00
0,33912,2970.00
0,33914,2960.00
1,33915,2960.00
1,33916,3380.00
1,33918,3200.00
1,33920,3200.00
1,33922,3190.00
1,33923,3230.00
1,33924,3230.00
1,33926,3210.00
1,33927,3210.00
1,33929,3210.00
1,33930,3260.00
1,33931,3240.00
1,33933,3240.00
1,33934,3240.00
1,33936,3200.00
1,33937,3200.00
1,33939,3210.00
1,33940,3230.00
1,33941,3230.00
1,33943,3200.00
1,33944,3200.00
1,33946,3200.00
1,33947,3200.00
1,33948,3170.00
1,33950,3170.00
1,33951,3250.00
1,33953,3210.00
1,33954,3210.00
1,33955,3200.00
1,33957,3200.00
1,33958,3230.00
1,33960,3240.00
1,33961,3240.00
1,33964,3210.00
1,33965,3210.00
1,33966,3210.00
1,33968,3230.00
1,33969,3210.00
1,33971,3210.00
0,33972,3170.00
0,33973,3000.00
0,33975,3000.00
0,33976,3100.00
0,33978,2960.00
0,33979,2960.00
0,33980,2980.00
0,33982,3080.00
0,33983,3080.00
0,33985,2960.00
1,33986,2960.00
1,33988,2960.00
1,33989,3840.00
1,33990,3610.00
1,33992,3610.00
1,33993,3620.00
1,33995,3690.00
1,33996,3690.00
1,33997,3600.00
1,33999,3600.00
1,34000,3640.00
1,34002,3670.00
1,34003,3670.00
1,34004,3650.00
1,34007,3640.00
1,34008,3640.00
1,34010,3580.00
1,34011,3640.00
1,34013,3640.00
1,34014,3620.00
1,34015,3570.00
1,34017,3570.00
1,34018,3640.00
1,34020,3640.00
1,34021,3640.00
1,34022,3580.00
1,34024,3620.00
1,34025,3620.00
1,34027,3620.00
1,34028,3580.00
1,34029,3580.00
1,34031,3600.00
1,34032,3620.00
1,34034,3620.00
1,34035,3620.00
1,34037,3580.00
0,34038,3580.00
0,34039,3070.00
0,34041,3070.00
0,34042,2960.00
0,34044,3010.00
0,34045,3010.00
0,34046,3030.00
0,34049,2970.00
0,34050,2970.00
0,34052,2980.00
0,34053,2970.00
1,34054,2970.00
1,34056,3250.00
1,34057,3200.00
1,34059,3200.00
1,34060,3240.00
1,34061,3230.00
1,34063,3230.00
1,34064,3210.00
1,34066,3250.00
1,34067,3250.00
1,34069,3200.00
1,34070,3210.00
1,34071,3210.00
1,34073,3190.00
1,34074,3200.00
1,34076,3200.00
1,34077,3230.00
1,34078,3200.00
1,34080,3200.00
1,34081,3230.00
1,34083,3230.00
1,34084,3230.00
1,34085,3210.00
1,34087,3210.00
1,34088,3230.00
1,34091,3200.00
1,34092,3200.00
1,34094,3230.00
1,34095,3210.00
1,34096,3210.00
1,34098,3230.00
1,34099,3200.00
1,34101,3200.00
1,34102,3240.00
1,34103,3210.00
1,34105,3210.00
1,34106,3200.00
1,34108,3230.00
1,34109,3230.00
1,34110,3210.00
1,34112,3190.00
1,34113,3190.00
1,34115,3230.00
0,34116,3230.00
0,34118,3230.00
0,34119,3320.00
0,34120,3000.00
0,34122,3000.00
0,34123,2980.00
0,34125,2980.00
0,34126,3140.00
0,34127,2980.00
0,34129,2980.00
0,34130,2980.00
1,34132,3050.00
1,34134,3050.00
1,34135,3880.00
1,34137,3650.00
1,34138,3650.00
1,34140,3650.00
1,34141,3640.00
1,34143,3640.00
1,34144,3650.00
1,34145,3650.00
1,34147,3650.00
1,34148,3610.00
1,34150,3690.00
1,34151,3690.00
1,34152,3600.00
1,34154,3620.00
1,34155,3620.00
1,34157,3640.00
1,34158,3570.00
1,34159,3570.00
1,34161,3640.00
1,34162,3600.00
1,34164,3600.00
1,34165,3600.00
1,34167,3600.00
1,34168,3620.00
1,34169,3640.00
1,34171,3640.00
1,34172,3580.00
1,34174,3610.00
1,34176,3610.00
1,34177,3650.00
1,34179,3600.00
1,34180,3600.00
1,34182,3640.00
0,34183,3660.00
0,34184,3660.00
0,34186,3000.00
0,34187,2980.00
0,34189,2980.00
0,34190,3020.00
0,34191,3000.00
0,34193,3000.00
0,34194,3000.00
0,34196,3070.00
0,34197,3070.00
1,34199,2960.00
1,34200,3280.00
1,34201,3280.00
1,34203,3320.00
1,34204,3230.00
1,34206,3230.00
1,34207,3210.00
1,34208,3350.00
1,34210,3350.00
1,34211,3200.00
1,34213,3200.00
1,34214,3210.00
1,34215,3250.00
1,34217,3250.00
1,34219,3200.00
1,34221,3510.00
1,34222,3510.00
1,34224,3600.00
1,34225,3440.00
1,34226,3440.00
1,34228,3430.00
1,34229,3480.00
1,34231,3480.00
1,34232,3430.00
1,34233,3420.00
1,34235,3420.00
1,34236,3600.00
1,34238,3470.00
1,34239,3470.00
1,34240,3440.00
1,34242,3580.00
1,34243,3580.00
1,34245,3570.00
1,34246,3440.00
1,34248,3440.00
1,34249,3570.00
1,34250,3460.00
1,34252,3460.00
1,34253,3210.00
1,34255,3210.00
1,34256,3370.00
1,34257,3210.00
1,34259,3210.00
1,34260,3250.00
0,34263,3330.00
0,34264,3330.00
0,34265,2970.00
0,34267,3020.00
0,34268,3020.00
0,34270,3190.00
0,34271,3010.00
0,34273,3010.00
0,34274,2960.00
0,34275,3170.00
0,34277,3170.00
1,34278,3000.00
1,34280,3840.00
1,34281,3840.00
1,34282,3750.00
1,34284,3620.00
1,34285,3620.00
1,34287,3650.00
1,34288,3670.00
1,34289,3670.00
1,34291,3640.00
1,34292,3650.00
1,34294,3650.00
1,34295,3690.00
1,34297,3690.00
1,34298,3640.00
1,34299,3620.00
1,34301,3620.00
1,34302,3620.00
1,34305,3650.00
1,34306,3650.00
1,34307,3620.00
1,34309,3580.00
1,34310,3580.00
1,34312,3620.00
1,34313,3440.00
1,34314,3440.00
1,34316,3600.00
1,34317,3640.00
1,34319,3640.00
1,34320,3620.00
1,34322,3600.00
1,34323,3600.00
1,34324,3620.00
1,34326,3560.00
1,34327,3560.00
1,34329,3580.00
0,34330,3190.00
0,34331,3190.00
0,34333,3150.00
0,34334,2970.00
0,34336,2970.00
0,34337,2940.00
0,34338,2940.00
0,34340,3240.00
0,34341,3000.00
0,34343,3000.00
0,34344,2970.00
1,34345,3320.00
1,34348,3320.00
1,34349,3230.00
1,34351,3210.00
1,34352,3210.00
1,34354,3260.00
1,34355,3230.00
1,34356,3230.00
1,34358,3200.00
1,34359,3230.00
1,34361,3230.00
1,34362,3200.00
1,34363,3210.00
1,34365,3210.00
1,34366,3250.00
1,34368,3210.00
1,34369,3210.00
1,34370,3230.00
1,34372,3200.00
1,34373,3200.00
1,34375,3210.00
1,34376,3230.00
1,34378,3230.00
1,34379,3190.00
1,34380,3190.00
1,34382,3230.00
1,34383,3210.00
1,34385,3210.00
1,34386,3190.00
1,34387,3210.00
1,34390,3210.00
1,34391,3210.00
1,34393,3200.00
1,34394,3200.00
1,34395,3250.00
1,34397,3210.00
1,34398,3210.00
1,34400,3200.00
1,34401,3240.00
1,34403,3240.00
1,34404,3200.00
1,34405,3190.00
1,34407,3190.00
0,34408,3210.00
0,34410,3020.00
0,34411,3020.00
0,34412,3070.00
0,34414,2960.00
0,34415,2960.00
0,34417,2980.00
0,34418,3110.00
0,34419,3110.00
0,34421,2980.00
0,34422,2980.00
1,34424,2980.00
1,34425,3800.00
1,34427,3800.00
1,34428,3650.00
1,34429,3650.00
1,34432,3650.00
1,34433,3660.00
1,34435,3640.00
1,34436,3640.00
1,34437,3670.00
1,34439,3690.00
1,34440,3690.00
1,34442,3640.00
1,34443,3700.00
1,34444,3700.00
1,34446,3650.00
1,34447,3620.00
1,34449,3620.00
1,34450,3620.00
1,34452,3600.00
1,34453,3600.00
1,34454,3650.00
1,34456,3610.00
1,34457,3610.00
1,34459,3610.00
1,34460,3610.00
1,34461,3610.00
1,34463,3640.00
1,34464,3640.00
1,34466,3580.00
1,34467,3650.00
1,34468,3650.00
1,34470,3610.00
1,34471,3580.00
1,34473,3580.00
0,34475,3640.00
0,34476,3100.00
0,34478,3100.00
0,34479,2970.00
0,34481,2960.00
0,34482,2960.00
0,34484,3020.00
0,34485,2980.00
0,34486,2980.00
0,34488,2970.00
0,34489,2980.00
1,34491,2980.00
1,34492,3240.00
1,34493,3200.00
1,34495,3200.00
1,34496,3250.00
1,34498,3190.00
1,34499,3190.00
1,34500,3230.00
1,34502,3260.00
1,34503,3260.00
1,34505,3200.00
1,34506,3200.00
1,34508,3170.00
1,34509,3200.00
1,34510,3200.00
1,34512,3200.00
1,34513,3210.00
1,34515,3210.00
1,34516,3240.00
1,34518,3200.00
1,34520,3200.00
1,34521,3210.00
1,34523,3230.00
1,34524,3230.00
1,34525,3230.00
1,34527,3230.00
1,34528,3230.00
1,34530,3230.00
1,34531,3230.00
1,34533,3230.00
1,34534,3210.00
1,34535,3200.00
1,34537,3200.00
1,34538,3210.00
1,34540,3210.00
1,34541,3210.00
1,34542,3200.00
1,34544,3230.00
1,34545,3230.00
1,34547,3200.00
1,34548,3200.00
1,34549,3190.00
1,34551,3230.00
1,34552,3230.00
0,34554,3210.00
0,34555,3320.00
0,34557,3320.00
0,34558,2980.00
0,34560,2980.00
0,34562,2980.00
0,34563,3120.00
0,34565,2980.00
0,34566,2980.00
0,34567,2970.00
1,34569,3060.00
1,34570,3060.00
1,34572,3830.00
1,34573,3640.00
1,34574,3640.00
1,34576,3690.00
1,34577,3620.00
1,34579,3620.00
1,34580,3670.00
1,34582,3670.00
1,34583,3670.00
1,34584,3650.00
1,34586,3660.00
1,34587,3660.00
1,34589,3600.00
1,34590,3620.00
1,34591,3620.00
1,34593,3650.00
1,34594,3650.00
1,34596,3600.00
1,34597,3640.00
1,34598,3640.00
1,34600,3580.00
1,34601,3610.00
1,34604,3610.00
1,34605,3620.00
1,34606,3640.00
1,34608,3640.00
1,34609,3600.00
1,34611,3640.00
1,34612,3640.00
1,34614,3640.00
1,34615,3600.00
1,34616,3600.00
1,34618,3640.00
0,34619,3750.00
0,34621,3750.00
0,34622,3000.00
0,34623,2980.00
0,34625,2980.00
0,34626,3030.00
0,34628,2980.00
0,34629,2980.00
0,34630,3000.00
0,34632,2960.00
0,34633,2960.00
1,34635,2960.00
1,34636,2960.00
1,34638,3280.00
1,34639,3300.00
1,34640,3300.00
1,34642,3190.00
1,34643,3240.00
1,34646,3240.00
1,34647,3340.00
1,34648,3240.00
1,34650,3240.00
1,34651,3260.00
1,34653,3320.00
1,34654,3320.00
1,34655,3250.00
1,34657,3230.00
1,34658,3230.00
1,34660,3260.00
1,34661,3240.00
1,34663,3240.00
1,34664,3240.00
1,34665,3230.00
1,34667,3230.00
1,34668,3210.00
1,34670,3250.00
1,34671,3250.00
1,34672,3200.00
1,34674,3210.00
1,34675,3210.00
1,34677,3210.00
1,34678,3210.00
1,34679,3230.00
1,34681,3230.00
1,34682,3230.00
1,34684,3200.00
1,34685,3240.00
1,34688,3240.00
1,34689,3200.00
0,34690,3190.00
0,34692,3190.00
0,34693,3350.00
0,34695,2970.00
0,34696,2970.00
0,34697,2970.00
0,34699,3140.00
0,34700,3140.00
0,34702,2980.00
0,34703,2980.00
0,34704,2980.00
1,34706,3050.00
1,34707,3790.00
1,34709,3790.00
1,34710,3650.00
1,34712,3620.00
1,34713,3620.00
1,34714,3620.00
1,34716,3640.00
1,34717,3640.00
1,34719,3700.00
1,34720,3700.00
1,34721,3620.00
1,34723,3670.00
1,34724,3670.00
1,34726,3580.00
1,34727,3620.00
1,34728,3620.00
1,34731,3610.00
1,34732,3550.00
1,34734,3550.00
1,34735,3620.00
1,34736,3550.00
1,34738,3550.00
1,34739,3600.00
1,34741,3640.00
1,34742,3640.00
1,34744,3620.00
1,34745,3600.00
1,34746,3600.00
1,34748,3620.00
1,34749,3640.00
1,34751,3640.00
1,34752,3580.00
1,34753,3610.00
1,34755,3610.00
0,34756,3650.00
0,34758,3070.00
0,34759,3070.00
0,34760,2980.00
0,34762,2980.00
0,34763,3050.00
0,34765,3010.00
0,34766,3010.00
0,34768,2970.00
0,34769,2970.00
0,34770,2970.00
1,34772,2980.00
1,34774,3260.00
1,34776,3260.00
1,34777,3290.00
1,34778,3230.00
1,34780,3230.00
1,34781,3210.00
1,34783,3340.00
1,34784,3340.00
1,34785,3230.00
1,34787,3230.00
1,34788,3230.00
1,34790,3250.00
1,34791,3240.00
1,34793,3240.00
1,34794,3210.00
1,34795,3190.00
1,34797,3190.00
1,34798,3200.00
1,34800,3230.00
1,34801,3230.00
1,34802,3190.00
1,34804,3190.00
1,34805,3240.00
1,34807,3230.00
1,34808,3230.00
1,34809,3200.00
1,34811,3210.00
1,34812,3210.00
1,34814,3200.00
1,34816,3210.00
1,34818,3210.00
1,34819,3190.00
1,34820,3210.00
1,34822,3210.00
1,34823,3240.00
1,34825,3200.00
1,34826,3200.00
1,34827,3210.00
1,34829,3210.00
1,34830,3210.00
1,34832,3230.00
1,34833,3230.00
1,34834,3230.00
1,34836,3230.00
0,34837,3240.00
0,34839,3240.00
0,34840,2980.00
0,34842,3100.00
0,34843,3100.00
0,34844,2980.00
0,34846,2980.00
0,34847,2980.00
0,34849,3080.00
0,34850,3080.00
1,34851,3000.00
1,34853,3250.00
1,34854,3250.00
1,34856,3780.00
1,34857,3640.00
1,34859,3640.00
1,34861,3660.00
1,34862,3620.00
1,34864,3620.00
1,34865,3620.00
1,34867,3650.00
1,34868,3650.00
1,34869,3700.00
1,34871,3650.00
1,34872,3650.00
1,34874,3620.00
1,34875,3600.00
1,34876,3600.00
1,34878,3600.00
1,34879,3640.00
1,34881,3640.00
1,34882,3580.00
1,34883,3640.00
1,34885,3640.00
1,34886,3620.00
1,34888,3620.00
1,34889,3600.00
1,34890,3620.00
1,34892,3620.00
1,34893,3620.00
1,34895,3570.00
1,34896,3570.00
1,34898,3600.00
1,34899,3650.00
1,34900,3650.00
1,34903,3580.00
0,34904,3430.00
0,34906,3430.00
0,34907,3110.00
0,34908,2980.00
0,34910,2980.00
0,34911,2980.00
0,34913,3170.00
0,34914,3170.00
0,34915,2980.00
0,34917,2970.00
0,34918,2970.00
1,34920,3190.00
1,34921,3230.00
1,34923,3230.00
1,34924,3200.00
1,34925,3240.00
1,34927,3240.00
1,34928,3230.00
1,34930,3230.00
1,34931,3190.00
1,34932,3190.00
1,34934,3190.00
1,34935,3230.00
1,34937,3210.00
1,34938,3210.00
1,34939,3190.00
1,34941,3200.00
1,34942,3200.00
1,34945,3200.00
1,34946,3200.00
1,34948,3200.00
1,34949,3210.00
1,34950,3240.00
1,34952,3240.00
1,34953,3190.00
1,34955,3240.00
1,34956,3240.00
1,34957,3210.00
1,34959,3190.00
1,34960,3190.00
1,34962,3240.00
1,34963,3210.00
1,34964,3210.00
1,34966,3200.00
1,34967,3200.00
1,34969,3200.00
1,34970,3210.00
1,34972,3200.00
1,34973,3200.00
1,34974,3230.00
1,34976,3230.00
1,34977,3230.00
1,34979,3210.00
1,34980,3210.00
0,34981,3230.00
0,34983,3160.00
0,34984,3160.00
0,34987,3300.00
0,34988,2970.00
0,34989,2970.00
0,34991,3010.00
0,34992,3150.00
0,34994,3150.00
0,34995,2980.00
0,34997,3000.00
1,34998,3000.00
1,34999,3650.00
1,35001,3850.00
1,35002,3850.00
1,35004,3650.00
1,35005,3690.00
1,35006,3690.00
1,35008,3620.00
1,35009,3620.00
1,35011,3620.00
1,35012,3660.00
1,35013,3640.00
1,35015,3640.00
1,35016,3640.00
1,35018,3640.00
1,35019,3660.00
1,35020,3620.00
1,35022,3620.00
1,35023,3640.00
1,35025,3580.00
1,35026,3580.00
1,35028,3650.00
1,35030,3610.00
1,35031,3610.00
1,35033,3580.00
1,35034,3620.00
1,35036,3620.00
1,35037,3620.00
1,35038,3570.00
1,35040,3570.00
1,35041,3640.00
1,35043,3610.00
1,35044,3610.00
1,35045,3600.00
1,35047,3610.00
0,35048,3610.00
0,35050,3160.00
0,35051,2970.00
0,35053,2970.00
0,35054,2970.00
0,35055,3010.00
0,35057,3010.00
0,35058,2980.00
0,35060,2980.00
0,35061,2980.00
0,35062,2960.00
1,35064,2960.00
1,35065,3230.00
1,35067,3200.00
1,35068,3200.00
1,35069,3240.00
1,35072,3190.00
1,35073,3190.00
1,35075,3230.00
1,35076,3250.00
1,35078,3250.00
1,35079,3200.00
1,35080,3230.00
1,35082,3230.00
1,35083,3210.00
1,35085,3200.00
1,35086,3200.00
1,35087,3210.00
1,35089,3210.00
1,35090,3210.00
1,35092,3230.00
1,35093,3230.00
1,35094,3230.00
1,35096,3240.00
1,35097,3200.00
1,35099,3200.00
1,35100,3210.00
1,35102,3210.00
1,35103,3210.00
1,35104,3190.00
1,35106,3190.00
1,35107,3170.00
1,35109,3200.00
1,35110,3200.00
1,35111,3210.00
1,35113,3200.00
1,35115,3200.00
1,35117,3210.00
1,35118,3210.00
1,35119,3210.00
1,35121,3190.00
1,35122,3200.00
1,35124,3200.00
1,35125,3200.00
1,35127,3200.00
1,35128,3200.00
0,35129,3250.00
0,35131,2980.00
0,35132,2980.00
0,35134,2980.00
0,35135,3100.00
0,35136,3100.00
0,35138,2980.00
0,35139,2980.00
0,35141,2980.00
0,35142,3070.00
1,35143,3070.00
1,35145,3060.00
1,35146,3880.00
1,35148,3880.00
1,35149,3570.00
1,35150,3640.00
1,35152,3640.00
1,35153,3620.00
1,35155,3670.00
1,35156,3670.00
1,35159,3640.00
1,35160,3640.00
1,35161,3640.00
1,35163,3660.00
1,35164,3640.00
1,35166,3640.00
1,35167,3690.00
1,35168,3600.00
1,35170,3600.00
1,35171,3620.00
1,35173,3620.00
1,35174,3620.00
1,35175,3580.00
1,35177,3610.00
1,35178,3610.00
1,35180,3610.00
1,35181,3580.00
1,35183,3580.00
1,35184,3620.00
1,35185,3620.00
1,35187,3620.00
1,35188,3600.00
1,35190,3600.00
1,35191,3610.00
1,35192,3610.00
1,35194,3610.00
0,35195,3600.00
0,35197,3010.00
0,35198,3010.00
0,35200,3170.00
0,35202,3000.00
0,35203,3000.00
0,35205,2980.00
0,35206,3170.00
0,35208,3170.00
0,35209,2970.00
0,35210,2970.00
1,35212,2970.00
1,35213,3340.00
1,35215,3200.00
1,35216,3200.00
1,35217,3200.00
1,35219,3300.00
1,35220,3300.00
1,35222,3230.00
1,35223,3200.00
1,35224,3200.00
1,35226,3290.00
1,35227,3290.00
1,35229,3200.00
1,35230,3200.00
1,35232,3200.00
1,35233,3280.00
1,35234,3190.00
1,35236,3190.00
1,35237,3230.00
1,35239,3290.00
1,35240,3290.00
1,35241,3210.00
1,35244,3210.00
1,35245,3210.00
1,35247,3210.00
1,35248,3200.00
1,35249,3200.00
1,35251,3230.00
1,35252,3250.00
1,35254,3250.00
1,35255,3570.00
1,35256,3460.00
1,35258,3460.00
1,35259,3510.00
1,35261,3390.00
1,35262,3390.00
1,35264,3380.00
1,35265,3470.00
1,35266,3470.00
1,35268,3470.00
1,35269,3470.00
1,35271,3470.00
1,35272,3530.00
1,35273,3530.00
0,35275,3420.00
0,35276,3510.00
0,35278,3510.00
0,35279,3330.00
0,35280,3320.00
0,35282,3320.00
0,35283,3240.00
0,35286,3420.00
0,35287,3420.00
0,35289,3300.00
0,35290,3240.00
1,35291,3240.00
1,35293,3650.00
1,35294,3980.00
1,35296,3980.00
1,35297,3830.00
1,35298,3800.00
1,35300,3800.00
1,35301,3850.00
1,35303,3870.00
1,35304,3870.00
1,35305,3850.00
1,35307,3830.00
1,35308,3830.00
1,35310,3890.00
1,35311,3890.00
1,35313,3850.00
1,35314,3840.00
1,35315,3840.00
1,35317,3810.00
1,35318,3790.00
1,35320,3790.00
1,35321,3620.00
1,35322,3760.00
1,35324,3760.00
1,35325,3660.00
1,35328,3620.00
1,35329,3620.00
1,35330,3700.00
1,35332,3620.00
1,35333,3620.00
1,35335,3620.00
1,35336,3610.00
1,35338,3610.00
1,35339,3620.00
1,35340,3620.00
1,35342,3620.00
0,35343,3530.00
0,35345,3000.00
0,35346,3000.00
0,35347,2970.00
0,35349,3030.00
0,35350,3030.00
0,35352,2980.00
0,35353,2980.00
0,35354,2970.00
0,35356,2980.00
0,35357,2980.00
1,35359,2960.00
1,35360,3230.00
1,35362,3230.00
1,35363,3290.00
1,35364,3190.00
1,35366,3190.00
1,35367,3200.00
1,35369,3300.00
1,35371,3300.00
1,35372,3210.00
1,35374,3250.00
1,35375,3250.00
1,35377,3340.00
1,35378,3250.00
1,35379,3250.00
1,35381,3230.00
1,35382,3260.00
1,35384,3260.00
1,35385,3200.00
1,35387,3240.00
1,35388,3240.00
1,35389,3230.00
1,35391,3170.00
1,35392,3170.00
1,35394,3190.00
1,35395,3210.00
1,35396,3210.00
1,35398,3210.00
1,35399,3210.00
1,35401,3210.00
1,35402,3200.00
1,35403,3200.00
1,35405,3230.00
1,35406,3420.00
1,35408,3420.00
1,35409,3290.00
1,35410,3210.00
1,35412,3210.00
1,35414,3240.00
0,35416,3320.00
0,35417,3320.00
0,35419,3000.00
0,35420,2970.00
0,35421,2970.00
0,35423,3190.00
0,35424,2980.00
0,35426,2980.00
0,35427,3000.00
0,35428,3120.00
0,35430,3120.00
1,35431,2960.00
1,35433,3830.00
1,35434,3830.00
1,35435,3710.00
1,35437,3640.00
1,35438,3640.00
1,35440,3640.00
1,35441,3640.00
1,35443,3670.00
1,35444,3620.00
1,35445,3620.00
1,35447,3660.00
1,35448,3690.00
1,35450,3690.00
1,35451,3610.00
1,35452,3600.00
1,35454,3600.00
1,35456,3600.00
1,35458,3640.00
1,35459,3640.00
1,35460,3640.00
1,35462,3580.00
1,35463,3580.00
1,35465,3640.00
1,35466,3620.00
1,35468,3620.00
1,35469,3570.00
1,35470,3640.00
1,35472,3640.00
1,35473,3610.00
1,35475,3580.00
1,35476,3580.00
1,35477,3620.00
1,35479,3640.00
1,35480,3640.00
1,35482,3580.00
0,35483,3580.00
0,35484,3120.00
0,35486,3150.00
0,35487,3150.00
0,35489,2980.00
0,35490,3000.00
0,35492,3000.00
0,35493,3240.00
0,35494,2980.00
0,35496,2980.00
0,35497,2970.00
1,35500,3340.00
1,35501,3340.00
1,35502,3230.00
1,35504,3190.00
1,35505,3190.00
1,35507,3250.00
1,35508,3200.00
1,35509,3200.00
1,35511,3190.00
1,35512,3260.00
1,35514,3260.00
1,35515,3200.00
1,35517,3200.00
1,35518,3200.00
1,35519,3230.00
1,35521,3200.00
1,35522,3200.00
1,35524,3200.00
1,35525,3200.00
1,35526,3210.00
1,35528,3210.00
1,35529,3210.00
1,35531,3200.00
1,35532,3200.00
1,35533,3200.00
1,35535,3230.00
1,35536,3200.00
1,35538,3200.00
1,35539,3190.00
1,35542,3230.00
1,35543,3230.00
1,35544,3230.00
1,35546,3190.00
1,35547,3190.00
1,35549,3190.00
1,35550,3190.00
1,35551,3190.00
1,35553,3200.00
1,35554,3240.00
1,35556,3240.00
1,35557,3200.00
1,35558,3190.00
1,35560,3190.00
1,35561,3230.00
0,35563,3260.00
0,35564,3260.00
0,35565,3300.00
0,35567,3300.00
0,35568,2970.00
0,35570,3010.00
0,35571,3010.00
0,35573,3140.00
0,35574,2960.00
0,35575,2960.00
0,35577,2980.00
1,35578,3160.00
1,35580,3160.00
1,35581,3850.00
1,35582,3620.00
1,35585,3620.00
1,35586,3660.00
1,35588,3640.00
1,35589,3640.00
1,35590,3640.00
1,35592,3640.00
1,35593,3640.00
1,35595,3660.00
1,35596,3650.00
1,35598,3650.00
1,35599,3690.00
1,35600,3620.00
1,35602,3620.00
1,35603,3620.00
1,35605,3570.00
1,35606,3570.00
1,35607,3640.00
1,35609,3640.00
1,35610,3600.00
1,35612,3600.00
1,35613,3600.00
1,35614,3640.00
1,35616,3650.00
1,35617,3650.00
1,35619,3600.00
1,35620,3620.00
1,35622,3620.00
1,35623,3700.00
1,35624,3580.00
1,35627,3580.00
1,35628,3620.00
0,35630,3640.00
0,35631,3640.00
0,35632,2980.00
0,35634,2980.00
0,35635,2980.00
0,35637,3020.00
0,35638,2940.00
0,35639,2940.00
0,35641,3010.00
0,35642,2970.00
0,35644,2970.00
1,35645,2980.00
1,35647,3280.00
1,35648,3280.00
1,35649,3320.00
1,35651,3320.00
1,35652,3210.00
1,35654,3190.00
1,35655,3190.00
1,35656,3340.00
1,35658,3200.00
1,35659,3200.00
1,35661,3200.00
1,35662,3250.00
1,35663,3250.00
1,35665,3190.00
1,35666,3200.00
1,35668,3200.00
1,35670,3210.00
1,35671,3230.00
1,35673,3230.00
1,35674,3210.00
1,35676,3200.00
1,35677,3200.00
