0,31602,3020.00
0,31603,2980.00
0,31605,2970.00
0,31606,2970.00
1,31607,3010.00
1,31609,3240.00
1,31610,3240.00
1,31612,3240.00
1,31613,3190.00
1,31616,3190.00
1,31617,3200.00
1,31618,3260.00
1,31620,3260.00
1,31621,3190.00
1,31623,3190.00
1,31624,3190.00
1,31625,3290.00
1,31627,3200.00
1,31628,3200.00
1,31630,3200.00
1,31631,3200.00
1,31632,3280.00
1,31634,3230.00
1,31635,3230.00
1,31637,3230.00
1,31638,3290.00
1,31639,3290.00
1,31641,3170.00
1,31642,3210.00
1,31644,3210.00
1,31645,3210.00
1,31647,3200.00
1,31648,3200.00
1,31649,3200.00
1,31651,3200.00
1,31652,3200.00
1,31654,3200.00
1,31655,3210.00
1,31656,3210.00
1,31659,3230.00
1,31660,3210.00
1,31662,3210.00
1,31663,3210.00
1,31664,3170.00
1,31666,3170.00
1,31667,3190.00
1,31669,3210.00
1,31670,3210.00
0,31672,3260.00
0,31673,3260.00
0,31674,3080.00
0,31676,3190.00
0,31677,3190.00
0,31679,3100.00
0,31680,2980.00
0,31681,2980.00
0,31683,2980.00
0,31684,3060.00
1,31686,3060.00
1,31687,3030.00
1,31688,4150.00
1,31690,4150.00
1,31691,3960.00
1,31693,3980.00
1,31694,3980.00
1,31696,3970.00
1,31697,3990.00
1,31698,3990.00
0,31700,4010.00
0,31702,3200.00
0,31704,3200.00
0,31705,3110.00
0,31706,2980.00
0,31708,2980.00
0,31709,2960.00
0,31711,3100.00
0,31712,3100.00
0,31713,3010.00
0,31715,3010.00
1,31716,3000.00
1,31718,3290.00
1,31719,3290.00
1,31721,3170.00
1,31722,3230.00
1,31723,3230.00
1,31725,3290.00
1,31726,3210.00
1,31728,3210.00
1,31729,3230.00
1,31730,3300.00
1,31732,3300.00
1,31733,3250.00
1,31735,3240.00
1,31736,3240.00
1,31737,3250.00
1,31739,3210.00
1,31740,3210.00
1,31742,3200.00
1,31744,3250.00
1,31746,3250.00
1,31747,3200.00
1,31748,3200.00
1,31750,3200.00
1,31751,3210.00
1,31753,3230.00
1,31754,3230.00
1,31755,3210.00
1,31757,3200.00
1,31758,3200.00
1,31760,3200.00
1,31761,3200.00
1,31762,3230.00
1,31764,3210.00
1,31765,3210.00
1,31767,3200.00
1,31768,3210.00
1,31769,3210.00
0,31771,3250.00
0,31772,3100.00
0,31774,3100.00
0,31775,3480.00
0,31777,2980.00
0,31778,2980.00
0,31779,3010.00
0,31781,3120.00
0,31782,3120.00
0,31784,2960.00
1,31785,2960.00
1,31787,2960.00
1,31789,4200.00
1,31790,3940.00
1,31792,3940.00
1,31793,3970.00
1,31794,4030.00
1,31796,4030.00
1,31797,3960.00
1,31799,3960.00
0,31800,3960.00
0,31802,3420.00
0,31803,3420.00
0,31804,3020.00
0,31806,3000.00
0,31807,3000.00
0,31809,3010.00
0,31810,2960.00
0,31811,2960.00
0,31813,3000.00
0,31814,3020.00
1,31816,3020.00
1,31817,3250.00
1,31818,3170.00
1,31820,3170.00
1,31821,3240.00
1,31823,3200.00
1,31824,3200.00
1,31826,3200.00
1,31827,3240.00
1,31828,3240.00
1,31831,3200.00
1,31832,3230.00
1,31834,3230.00
1,31835,3200.00
1,31836,3200.00
1,31838,3200.00
1,31839,3170.00
1,31841,3230.00
1,31842,3230.00
1,31843,3200.00
1,31845,3200.00
1,31846,3200.00
1,31848,3210.00
1,31849,3210.00
1,31851,3200.00
1,31852,3190.00
1,31853,3190.00
1,31855,3210.00
1,31856,3240.00
1,31858,3240.00
1,31859,3190.00
1,31860,3200.00
1,31862,3200.00
1,31863,3170.00
1,31865,3210.00
1,31866,3210.00
1,31867,3190.00
1,31869,3190.00
1,31870,3190.00
1,31873,3210.00
1,31874,3210.00
1,31876,3210.00
1,31877,3200.00
1,31878,3170.00
0,31880,3170.00
0,31881,3330.00
0,31883,3150.00
0,31884,3150.00
0,31885,3170.00
0,31887,3170.00
0,31888,3060.00
0,31890,2980.00
0,31891,2980.00
0,31892,3060.00
0,31894,3020.00
1,31895,3020.00
1,31897,3620.00
1,31898,4200.00
1,31899,4200.00
1,31901,3960.00
1,31902,3980.00
1,31904,3980.00
1,31905,4070.00
1,31907,3960.00
1,31908,3960.00
0,31909,3990.00
0,31911,3370.00
0,31912,3370.00
0,31915,3050.00
0,31916,3000.00
0,31917,3000.00
0,31919,3120.00
0,31920,2970.00
0,31922,2970.00
0,31923,2970.00
1,31924,3100.00
1,31926,3100.00
1,31927,3210.00
1,31929,3210.00
1,31930,3190.00
1,31932,3210.00
1,31933,3210.00
1,31934,3210.00
1,31936,3200.00
1,31937,3200.00
1,31939,3210.00
1,31940,3210.00
1,31941,3210.00
1,31943,3230.00
1,31944,3240.00
1,31946,3240.00
1,31947,3200.00
1,31948,3200.00
1,31950,3200.00
1,31951,3210.00
1,31953,3200.00
1,31954,3200.00
1,31956,3490.00
1,31958,3700.00
1,31959,3700.00
1,31961,3440.00
1,31962,3430.00
1,31964,3430.00
1,31965,3490.00
1,31966,3400.00
1,31968,3400.00
1,31969,3390.00
1,31971,3390.00
1,31972,3610.00
1,31973,3460.00
1,31975,3460.00
1,31976,3470.00
1,31978,3600.00
1,31979,3600.00
1,31981,3550.00
1,31982,3460.00
1,31983,3460.00
1,31985,3520.00
1,31986,3480.00
0,31988,3480.00
0,31989,3190.00
0,31990,3300.00
0,31992,3300.00
0,31993,3020.00
0,31995,3010.00
0,31996,3010.00
0,31997,3250.00
0,32000,3000.00
0,32001,3000.00
0,32003,3010.00
1,32004,3760.00
1,32006,3760.00
1,32007,4250.00
1,32008,4060.00
1,32010,4060.00
1,32011,4080.00
1,32013,4080.00
1,32014,3960.00
1,32015,4010.00
0,32017,4010.00
0,32018,4040.00
0,32020,3060.00
0,32021,3060.00
0,32022,3030.00
0,32024,3030.00
0,32025,3030.00
0,32027,2970.00
0,32028,3050.00
0,32030,3050.00
0,32031,3020.00
1,32032,2970.00
1,32034,2970.00
1,32035,3190.00
1,32037,3230.00
1,32038,3230.00
1,32039,3230.00
1,32041,3240.00
1,32043,3240.00
1,32045,3280.00
1,32046,3200.00
1,32047,3200.00
1,32049,3260.00
1,32050,3210.00
1,32052,3210.00
1,32053,3190.00
1,32054,3190.00
1,32056,3260.00
1,32057,3200.00
1,32059,3200.00
1,32060,3190.00
1,32062,3290.00
1,32063,3290.00
1,32064,3230.00
1,32066,3200.00
1,32067,3200.00
1,32069,3190.00
1,32070,3200.00
1,32071,3200.00
1,32073,3200.00
1,32074,3200.00
1,32076,3200.00
1,32077,3210.00
1,32078,3210.00
1,32080,3210.00
1,32081,3210.00
1,32083,3200.00
1,32084,3200.00
1,32087,3200.00
1,32088,3210.00
1,32089,3210.00
1,32091,3190.00
1,32092,3200.00
1,32094,3200.00
1,32095,3200.00
1,32096,3200.00
0,32098,3200.00
0,32099,3100.00
0,32101,3100.00
0,32102,3440.00
0,32103,3050.00
0,32105,3050.00
0,32106,3070.00
0,32108,3170.00
0,32109,3170.00
0,32111,3060.00
1,32112,3030.00
1,32113,3030.00
1,32115,4160.00
1,32116,3930.00
1,32118,3930.00
1,32119,3980.00
1,32120,4080.00
1,32122,4080.00
1,32123,3980.00
1,32125,3980.00
0,32126,3980.00
0,32128,3440.00
0,32130,2980.00
0,32131,2980.00
0,32133,3010.00
0,32134,3100.00
0,32136,3100.00
0,32137,2960.00
0,32138,2960.00
0,32140,2960.00
0,32141,3140.00
1,32143,3140.00
1,32144,3240.00
1,32145,3210.00
1,32147,3210.00
1,32148,3210.00
1,32150,3200.00
1,32151,3200.00
1,32152,3210.00
1,32154,3210.00
1,32155,3210.00
1,32157,3190.00
1,32158,3200.00
1,32160,3200.00
1,32161,3250.00
1,32162,3190.00
1,32164,3190.00
1,32165,3210.00
1,32167,3250.00
1,32168,3250.00
1,32169,3200.00
1,32172,3230.00
1,32173,3230.00
1,32175,3210.00
1,32176,3210.00
1,32177,3210.00
1,32179,3210.00
1,32180,3200.00
1,32182,3200.00
1,32183,3210.00
1,32184,3210.00
1,32186,3210.00
1,32187,3230.00
1,32189,3230.00
1,32190,3380.00
1,32192,3460.00
1,32193,3460.00
1,32194,3390.00
1,32196,3210.00
1,32197,3210.00
1,32199,3340.00
1,32200,3240.00
1,32201,3240.00
1,32203,3200.00
0,32204,3300.00
0,32206,3300.00
0,32207,3070.00
0,32208,3160.00
0,32210,3160.00
0,32211,3200.00
0,32214,2980.00
0,32215,2980.00
0,32217,2970.00
0,32218,3250.00
0,32219,3250.00
1,32221,2970.00
1,32222,4210.00
1,32224,4210.00
1,32225,3930.00
1,32226,3930.00
1,32228,3980.00
1,32229,3990.00
1,32231,3990.00
1,32232,4060.00
1,32233,4010.00
0,32235,4010.00
0,32236,3280.00
0,32238,3070.00
0,32239,3070.00
0,32241,2960.00
0,32242,2970.00
0,32243,2970.00
0,32245,3100.00
0,32246,2980.00
0,32248,2980.00
1,32249,2980.00
1,32250,3280.00
1,32252,3280.00
1,32253,3170.00
1,32256,3190.00
1,32257,3190.00
1,32258,3250.00
1,32260,3210.00
1,32261,3210.00
1,32263,3200.00
1,32264,3290.00
1,32266,3290.00
1,32267,3230.00
1,32268,3230.00
1,32270,3250.00
1,32271,3290.00
1,32273,3290.00
1,32274,3200.00
1,32275,3190.00
1,32277,3190.00
1,32278,3260.00
1,32280,3210.00
1,32281,3210.00
1,32282,3190.00
1,32284,3200.00
1,32285,3200.00
1,32287,3210.00
1,32288,3200.00
1,32290,3200.00
1,32291,3190.00
1,32292,3210.00
1,32294,3210.00
1,32295,3200.00
1,32297,3170.00
1,32299,3170.00
1,32300,3200.00
1,32302,3200.00
1,32303,3200.00
1,32305,3200.00
0,32306,3250.00
0,32307,3250.00
0,32309,3230.00
0,32310,3230.00
0,32312,3150.00
0,32313,2980.00
0,32314,2980.00
0,32316,3070.00
0,32317,3050.00
0,32319,3050.00
1,32320,2980.00
1,32322,3640.00
1,32323,3640.00
1,32324,4070.00
1,32326,3960.00
1,32327,3960.00
1,32329,3970.00
1,32330,3940.00
1,32331,3940.00
1,32333,3980.00
0,32334,4080.00
0,32336,4080.00
0,32337,3120.00
0,32338,3000.00
0,32340,3000.00
0,32342,2980.00
0,32344,2960.00
0,32345,2960.00
0,32347,3000.00
0,32348,3020.00
0,32349,3020.00
1,32351,2970.00
1,32352,2970.00
1,32354,3210.00
1,32355,3280.00
1,32356,3280.00
1,32358,3200.00
1,32359,3200.00
1,32361,3200.00
1,32362,3280.00
1,32363,3200.00
1,32365,3200.00
1,32366,3200.00
1,32368,3260.00
1,32369,3260.00
1,32371,3200.00
1,32372,3230.00
1,32373,3230.00
1,32375,3200.00
1,32376,3200.00
1,32378,3200.00
1,32379,3210.00
1,32380,3230.00
1,32382,3230.00
1,32384,3190.00
1,32386,3200.00
1,32387,3200.00
1,32388,3210.00
1,32390,3200.00
1,32391,3200.00
1,32393,3210.00
1,32394,3210.00
1,32396,3190.00
1,32397,3200.00
1,32398,3200.00
1,32400,3200.00
1,32401,3210.00
1,32403,3210.00
1,32404,3200.00
1,32405,3200.00
1,32407,3200.00
1,32408,3210.00
1,32410,3200.00
1,32411,3200.00
0,32412,3170.00
0,32414,3460.00
0,32415,3460.00
0,32417,3140.00
0,32418,3150.00
0,32420,3150.00
0,32421,3120.00
0,32422,2980.00
0,32424,2980.00
0,32425,2980.00
0,32428,3080.00
1,32429,3080.00
1,32430,4080.00
1,32432,4070.00
1,32433,4070.00
1,32435,3980.00
1,32436,3980.00
1,32437,3990.00
1,32439,3980.00
1,32440,3980.00
0,32442,4040.00
0,32443,3660.00
0,32444,3660.00
0,32446,3230.00
0,32447,3050.00
0,32449,3050.00
0,32450,2970.00
0,32452,3080.00
0,32453,3080.00
0,32454,2980.00
0,32456,2970.00
1,32457,2970.00
1,32459,3150.00
1,32460,3290.00
1,32461,3290.00
1,32463,3210.00
1,32464,3210.00
1,32466,3210.00
1,32467,3260.00
1,32468,3200.00
1,32471,3200.00
1,32472,3210.00
1,32474,3200.00
1,32475,3200.00
1,32477,3190.00
1,32478,3190.00
1,32479,3230.00
1,32481,3210.00
1,32482,3210.00
1,32484,3170.00
1,32485,3210.00
1,32486,3210.00
1,32488,3230.00
1,32489,3210.00
1,32491,3210.00
1,32492,3190.00
1,32493,3170.00
1,32495,3170.00
1,32496,3210.00
1,32498,3200.00
1,32499,3200.00
1,32501,3190.00
1,32502,3230.00
1,32503,3230.00
1,32505,3200.00
1,32506,3200.00
1,32508,3200.00
1,32509,3200.00
1,32510,3210.00
1,32513,3210.00
1,32514,3210.00
1,32516,3200.00
1,32517,3200.00
1,32518,3200.00
1,32520,3200.00
0,32521,3200.00
0,32523,3140.00
0,32524,3140.00
0,32526,3370.00
0,32527,3000.00
0,32528,3000.00
0,32530,3010.00
0,32531,3140.00
0,32533,3140.00
0,32534,2980.00
0,32535,2970.00
1,32537,2970.00
1,32538,4200.00
1,32540,4130.00
1,32541,4130.00
1,32542,3970.00
1,32544,4060.00
1,32545,4060.00
1,32547,4010.00
1,32548,3980.00
0,32550,3980.00
0,32551,3690.00
0,32552,3160.00
0,32555,3160.00
0,32556,3000.00
0,32558,3060.00
0,32559,3060.00
0,32560,2980.00
0,32562,3020.00
0,32563,3020.00
0,32565,3080.00
1,32566,3080.00
1,32567,3170.00
1,32569,3190.00
1,32570,3190.00
1,32572,3280.00
1,32573,3170.00
1,32574,3170.00
1,32576,3190.00
1,32577,3260.00
1,32579,3260.00
1,32580,3200.00
1,32582,3190.00
1,32583,3190.00
1,32584,3210.00
1,32586,3200.00
1,32587,3200.00
1,32589,3240.00
1,32590,3190.00
1,32591,3190.00
1,32593,3200.00
1,32594,3280.00
1,32596,3280.00
1,32598,3210.00
1,32599,3210.00
1,32601,3210.00
1,32602,3200.00
1,32604,3210.00
1,32605,3210.00
1,32607,3200.00
1,32608,3200.00
1,32609,3190.00
1,32611,3170.00
1,32612,3170.00
1,32614,3210.00
1,32615,3210.00
1,32616,3210.00
1,32618,3190.00
1,32619,3190.00
1,32621,3190.00
1,32622,3210.00
1,32623,3200.00
1,32625,3200.00
1,32626,3200.00
0,32628,3200.00
0,32629,3200.00
0,32631,3170.00
0,32632,3140.00
0,32633,3140.00
0,32635,3020.00
0,32636,3000.00
0,32638,3000.00
0,32640,3000.00
0,32641,2980.00
0,32643,2980.00
1,32644,2970.00
1,32646,4110.00
1,32647,4110.00
1,32648,3960.00
1,32650,3960.00
1,32651,3990.00
1,32653,3990.00
1,32654,3990.00
1,32656,4070.00
1,32657,3990.00
0,32658,3990.00
0,32660,3350.00
0,32661,3140.00
0,32663,3140.00
0,32664,2970.00
0,32665,2970.00
0,32667,2970.00
0,32668,3160.00
0,32670,2980.00
0,32671,2980.00
1,32672,2960.00
1,32674,3250.00
1,32675,3250.00
1,32677,3200.00
1,32678,3210.00
1,32680,3210.00
1,32681,3240.00
1,32683,3190.00
1,32685,3190.00
1,32686,3230.00
1,32688,3280.00
1,32689,3280.00
1,32690,3170.00
1,32692,3170.00
1,32693,3210.00
1,32695,3290.00
1,32696,3290.00
1,32697,3230.00
1,32699,3210.00
1,32700,3210.00
1,32702,3240.00
1,32703,3210.00
1,32704,3210.00
1,32706,3200.00
1,32707,3190.00
1,32709,3190.00
1,32710,3200.00
1,32712,3210.00
1,32713,3210.00
1,32714,3190.00
1,32716,3190.00
1,32717,3190.00
1,32719,3200.00
1,32720,3200.00
1,32721,3200.00
1,32723,3200.00
1,32724,3190.00
1,32727,3190.00
1,32728,3230.00
1,32729,3200.00
1,32731,3200.00
1,32732,3200.00
1,32734,3200.00
1,32735,3200.00
0,32737,3200.00
0,32738,3200.00
0,32739,3210.00
0,32741,3240.00
0,32742,3240.00
0,32744,3070.00
0,32745,3120.00
0,32746,3120.00
0,32748,3140.00
0,32749,3050.00
1,32751,3050.00
1,32752,3070.00
1,32753,4130.00
1,32755,4130.00
1,32756,3960.00
1,32758,3980.00
1,32759,3980.00
1,32761,3960.00
1,32762,3960.00
1,32763,3960.00
0,32765,4040.00
0,32766,3080.00
0,32769,3080.00
0,32770,3000.00
0,32771,2970.00
0,32773,2970.00
0,32774,2980.00
0,32776,2980.00
0,32777,2980.00
0,32778,3050.00
0,32780,3050.00
1,32781,2970.00
1,32783,3260.00
1,32784,3260.00
1,32786,3250.00
1,32787,3190.00
1,32788,3190.00
1,32790,3190.00
1,32791,3300.00
1,32793,3300.00
1,32794,3380.00
1,32795,3430.00
1,32797,3430.00
1,32798,3300.00
1,32800,3240.00
1,32801,3240.00
1,32802,3240.00
1,32804,3280.00
1,32805,3280.00
1,32807,3190.00
1,32808,3200.00
1,32811,3200.00
1,32812,3260.00
1,32813,3210.00
1,32815,3210.00
1,32816,3230.00
1,32818,3230.00
1,32819,3210.00
1,32820,3240.00
1,32822,3240.00
1,32823,3200.00
1,32825,3200.00
1,32826,3200.00
1,32827,3210.00
1,32829,3210.00
1,32830,3210.00
1,32832,3190.00
1,32833,3190.00
1,32834,3190.00
0,32836,3230.00
0,32837,3400.00
0,32839,3400.00
0,32840,3160.00
0,32842,3000.00
0,32843,3000.00
0,32844,3150.00
0,32846,2980.00
0,32847,2980.00
0,32849,3000.00
1,32850,3060.00
1,32851,3060.00
1,32854,4300.00
1,32855,3970.00
1,32857,3970.00
1,32858,4010.00
1,32859,4010.00
1,32861,3980.00
1,32862,3970.00
1,32864,3970.00
0,32865,4040.00
0,32867,3280.00
0,32868,3280.00
0,32869,3240.00
0,32871,3030.00
0,32872,3030.00
0,32874,2960.00
0,32875,3010.00
0,32876,3010.00
0,32878,3000.00
0,32879,2980.00
1,32881,2980.00
1,32882,3260.00
1,32883,3280.00
1,32885,3280.00
1,32886,3210.00
1,32888,3230.00
1,32889,3230.00
1,32891,3280.00
1,32892,3200.00
1,32893,3200.00
1,32896,3190.00
1,32897,3240.00
1,32899,3240.00
1,32900,3230.00
1,32901,3230.00
1,32903,3210.00
1,32904,3210.00
1,32906,3210.00
1,32907,3190.00
1,32908,3250.00
1,32910,3250.00
1,32911,3230.00
1,32913,3210.00
1,32914,3210.00
1,32916,3210.00
1,32917,3210.00
1,32918,3210.00
1,32920,3200.00
1,32921,3210.00
1,32923,3210.00
1,32924,3230.00
1,32925,3190.00
1,32927,3190.00
1,32928,3210.00
1,32930,3210.00
1,32931,3210.00
1,32932,3240.00
1,32934,3200.00
1,32935,3200.00
1,32937,3200.00
1,32939,3210.00
1,32941,3210.00
1,32942,3240.00
1,32943,3190.00
0,32945,3190.00
0,32946,3240.00
0,32948,3240.00
0,32949,3200.00
0,32950,3070.00
0,32952,3070.00
0,32953,3010.00
0,32955,3120.00
0,32956,3120.00
0,32957,3000.00
0,32959,2970.00
1,32960,2970.00
1,32962,3290.00
1,32963,4240.00
1,32965,4240.00
1,32966,3980.00
1,32967,4020.00
1,32969,4020.00
1,32970,3960.00
1,32972,3980.00
1,32973,3980.00
0,32974,4100.00
0,32976,3170.00
0,32977,3170.00
0,32979,2980.00
0,32980,3150.00
0,32982,3150.00
0,32984,2970.00
0,32985,3000.00
0,32987,3000.00
0,32988,3240.00
0,32989,3240.00
1,32991,3250.00
1,32992,3460.00
1,32994,3460.00
1,32995,3470.00
1,32997,3380.00
1,32998,3380.00
1,32999,3370.00
1,33001,3430.00
1,33002,3430.00
1,33004,3480.00
1,33005,3440.00
1,33006,3440.00
1,33008,3520.00
1,33009,3480.00
1,33011,3480.00
1,33012,3560.00
1,33013,3490.00
1,33015,3490.00
1,33016,3400.00
1,33018,3480.00
1,33019,3480.00
1,33021,3350.00
1,33022,3210.00
1,33024,3210.00
1,33026,3200.00
1,33027,3260.00
1,33029,3260.00
1,33030,3230.00
1,33031,3230.00
1,33033,3210.00
1,33034,3260.00
1,33036,3260.00
1,33037,3240.00
1,33038,3210.00
1,33040,3210.00
1,33041,3200.00
1,33043,3230.00
1,33044,3230.00
1,33046,3250.00
1,33047,3230.00
1,33048,3230.00
1,33050,3200.00
1,33051,3230.00
1,33053,3230.00
0,33054,3260.00
0,33055,3080.00
0,33057,3080.00
0,33058,3160.00
0,33060,3070.00
0,33061,3070.00
0,33062,3070.00
0,33064,3150.00
0,33065,3150.00
0,33068,3070.00
1,33069,3080.00
1,33071,3080.00
1,33072,4170.00
1,33073,4170.00
1,33075,3960.00
1,33076,3990.00
1,33078,3990.00
1,33079,3970.00
1,33080,3970.00
1,33082,3970.00
0,33083,3990.00
0,33085,3320.00
0,33086,3320.00
0,33087,2980.00
0,33089,2980.00
0,33090,2980.00
0,33092,3100.00
0,33093,2970.00
0,33095,2970.00
0,33096,3020.00
1,33097,3140.00
1,33099,3140.00
1,33100,3210.00
1,33102,3190.00
1,33103,3190.00
1,33104,3250.00
1,33106,3240.00
1,33107,3240.00
1,33110,3190.00
1,33111,3240.00
1,33112,3240.00
1,33114,3210.00
1,33115,3210.00
1,33117,3190.00
1,33118,3240.00
1,33119,3240.00
1,33121,3230.00
1,33122,3200.00
1,33124,3200.00
1,33125,3230.00
1,33127,3190.00
1,33128,3190.00
1,33129,3230.00
1,33131,3210.00
1,33132,3210.00
1,33134,3200.00
1,33135,3200.00
1,33136,3200.00
1,33138,3210.00
1,33139,3210.00
1,33141,3210.00
1,33142,3210.00
1,33143,3230.00
1,33145,3230.00
1,33146,3210.00
1,33148,3210.00
1,33149,3210.00
1,33152,3200.00
1,33153,3200.00
1,33154,3200.00
1,33156,3210.00
1,33157,3210.00
1,33159,3200.00
1,33160,3200.00
0,33161,3200.00
0,33163,3280.00
0,33164,3240.00
0,33166,3240.00
0,33167,3110.00
0,33168,3120.00
0,33170,3120.00
0,33171,3100.00
0,33173,2970.00
0,33174,2970.00
0,33176,3000.00
1,33177,3380.00
1,33178,3380.00
1,33180,4200.00
1,33181,3980.00
1,33183,3980.00
1,33184,3960.00
1,33185,3940.00
1,33187,3940.00
1,33188,3980.00
0,33190,4010.00
0,33191,4010.00
0,33192,3110.00
0,33195,3110.00
0,33196,3110.00
0,33198,3010.00
0,33199,3010.00
0,33201,2970.00
0,33202,3010.00
0,33203,3010.00
0,33205,3000.00
1,33206,2980.00
1,33208,2980.00
1,33209,3230.00
1,33210,3170.00
1,33212,3170.00
1,33213,3240.00
1,33215,3280.00
1,33216,3280.00
1,33217,3200.00
1,33219,3210.00
1,33220,3210.00
1,33222,3280.00
1,33223,3200.00
1,33225,3200.00
1,33226,3200.00
1,33227,3300.00
1,33229,3300.00
1,33230,3230.00
1,33232,3210.00
1,33233,3210.00
1,33234,3240.00
1,33236,3240.00
1,33238,3240.00
1,33240,3190.00
1,33241,3190.00
1,33242,3190.00
1,33244,3210.00
1,33245,3210.00
1,33247,3240.00
1,33248,3240.00
1,33249,3240.00
1,33251,3200.00
1,33252,3170.00
1,33254,3170.00
1,33255,3240.00
1,33257,3210.00
1,33258,3210.00
1,33259,3200.00
1,33261,3210.00
1,33262,3210.00
1,33264,3230.00
1,33265,3230.00
1,33266,3230.00
1,33268,3210.00
1,33269,3230.00
0,33271,3230.00
0,33272,3120.00
0,33273,3480.00
0,33275,3480.00
0,33276,2980.00
0,33278,2970.00
0,33280,2970.00
0,33282,3140.00
0,33283,3000.00
0,33284,3000.00
1,33286,2980.00
1,33287,2980.00
1,33289,4280.00
1,33290,3980.00
1,33291,3980.00
1,33293,3970.00
1,33294,3970.00
1,33296,3970.00
1,33297,3980.00
1,33298,3990.00
0,33300,3990.00
0,33301,3420.00
0,33303,3120.00
0,33304,3120.00
0,33306,3050.00
0,33307,3030.00
0,33308,3030.00
0,33310,3000.00
0,33311,3010.00
0,33313,3010.00
0,33314,3000.00
1,33315,3190.00
1,33317,3190.00
1,33318,3170.00
1,33320,3190.00
1,33321,3190.00
1,33323,3170.00
1,33325,3240.00
1,33326,3240.00
1,33328,3280.00
1,33329,3280.00
1,33331,3240.00
1,33332,3280.00
1,33333,3280.00
1,33335,3300.00
1,33336,3240.00
1,33338,3240.00
1,33339,3230.00
1,33340,3210.00
1,33342,3210.00
1,33343,3240.00
1,33345,3240.00
1,33346,3240.00
1,33347,3230.00
1,33349,3200.00
1,33350,3200.00
1,33352,3240.00
1,33353,3210.00
1,33355,3210.00
1,33356,3230.00
1,33357,3230.00
1,33359,3230.00
1,33360,3250.00
1,33362,3240.00
1,33363,3240.00
1,33364,3230.00
1,33367,3240.00
1,33368,3240.00
0,33370,3230.00
0,33371,3230.00
0,33372,3430.00
0,33374,3150.00
0,33375,3150.00
0,33377,3010.00
0,33378,3200.00
0,33379,3200.00
0,33381,2980.00
0,33382,2970.00
0,33384,2970.00
1,33385,3140.00
1,33387,4130.00
1,33388,4130.00
1,33389,3960.00
1,33391,3960.00
1,33392,3960.00
1,33394,3970.00
1,33395,3970.00
1,33396,3970.00
1,33398,4040.00
0,33399,3640.00
0,33401,3640.00
0,33402,3170.00
0,33403,3010.00
0,33405,3010.00
0,33406,2960.00
0,33409,2970.00
0,33410,2970.00
0,33412,3030.00
0,33413,3030.00
0,33414,2940.00
1,33416,3110.00
1,33417,3110.00
1,33419,3260.00
1,33420,3230.00
1,33421,3230.00
1,33423,3200.00
1,33424,3290.00
1,33426,3290.00
1,33427,3170.00
1,33428,3200.00
1,33430,3200.00
1,33431,3250.00
1,33433,3210.00
1,33434,3210.00
1,33436,3170.00
1,33437,3200.00
1,33438,3200.00
1,33440,3210.00
1,33441,3210.00
1,33443,3210.00
1,33444,3170.00
1,33445,3230.00
1,33447,3230.00
1,33448,3210.00
1,33451,3200.00
1,33452,3200.00
1,33453,3170.00
1,33455,3170.00
1,33456,3230.00
1,33458,3210.00
1,33459,3210.00
1,33461,3190.00
1,33462,3170.00
1,33463,3170.00
1,33465,3210.00
1,33466,3210.00
1,33468,3210.00
1,33469,3200.00
1,33470,3210.00
1,33472,3210.00
1,33473,3200.00
1,33475,3190.00
1,33476,3190.00
0,33477,3190.00
0,33479,3120.00
0,33480,3120.00
0,33482,3380.00
0,33483,3080.00
0,33485,3080.00
0,33486,3050.00
0,33487,3140.00
0,33489,3140.00
0,33490,3080.00
0,33492,3050.00
1,33494,3050.00
1,33495,4170.00
1,33497,4170.00
1,33498,4010.00
1,33500,3970.00
1,33501,3970.00
1,33502,4020.00
1,33504,3980.00
1,33505,3980.00
1,33507,3980.00
0,33508,3620.00
0,33510,3620.00
0,33511,3160.00
0,33512,3030.00
0,33514,3030.00
0,33515,3070.00
0,33517,3030.00
0,33518,3030.00
0,33519,3020.00
0,33521,3080.00
1,33522,3080.00
1,33524,3150.00
1,33525,3190.00
1,33526,3190.00
1,33528,3300.00
1,33529,3230.00
1,33531,3230.00
1,33532,3200.00
1,33533,3280.00
1,33536,3280.00
1,33537,3210.00
1,33539,3210.00
1,33540,3230.00
1,33542,3260.00
1,33543,3260.00
1,33544,3190.00
1,33546,3260.00
1,33547,3260.00
1,33549,3240.00
1,33550,3230.00
1,33551,3230.00
1,33553,3240.00
1,33554,3230.00
1,33556,3230.00
1,33557,3200.00
1,33558,3210.00
1,33560,3210.00
1,33561,3210.00
1,33563,3230.00
1,33564,3230.00
1,33566,3230.00
1,33567,3230.00
1,33568,3230.00
1,33570,3240.00
1,33571,3210.00
1,33573,3210.00
1,33574,3210.00
1,33575,3210.00
1,33577,3210.00
1,33579,3230.00
1,33581,3230.00
1,33582,3230.00
1,33583,3190.00
1,33585,3190.00
1,33586,3210.00
0,33588,3330.00
0,33589,3330.00
0,33591,3110.00
0,33592,3060.00
0,33593,3060.00
0,33595,3160.00
0,33596,3080.00
0,33598,3080.00
0,33599,3100.00
0,33600,3120.00
1,33602,3120.00
1,33603,3550.00
1,33605,4260.00
1,33606,4260.00
1,33607,3980.00
1,33609,3980.00
1,33610,3980.00
1,33612,3940.00
1,33613,3980.00
1,33615,3980.00
0,33616,3990.00
0,33617,3100.00
0,33619,3100.00
0,33620,3050.00
0,33623,3050.00
0,33624,2960.00
