0,35121,2940.00
0,35122,3060.00
0,35124,3060.00
0,35125,3020.00
0,35127,2960.00
0,35128,2960.00
1,35129,3020.00
1,35131,3900.00
1,35132,3900.00
1,35134,3870.00
1,35135,3870.00
1,35136,3870.00
1,35138,3870.00
1,35139,3850.00
1,35141,3850.00
1,35142,3890.00
0,35143,3670.00
0,35145,3670.00
0,35146,3000.00
0,35148,3080.00
0,35149,3080.00
0,35151,2970.00
0,35152,2970.00
0,35153,2960.00
0,35155,3140.00
0,35156,3140.00
0,35159,2940.00
1,35160,3110.00
1,35161,3110.00
1,35163,3240.00
1,35164,3190.00
1,35166,3190.00
1,35167,3160.00
1,35168,3240.00
1,35170,3240.00
1,35171,3230.00
1,35173,3190.00
1,35174,3190.00
1,35175,3260.00
1,35177,3210.00
1,35178,3210.00
1,35180,3010.00
1,35181,3100.00
1,35183,3100.00
1,35184,3030.00
1,35185,3030.00
1,35187,3030.00
1,35188,3170.00
1,35190,3070.00
1,35191,3070.00
1,35192,3030.00
1,35194,3030.00
1,35195,3030.00
1,35197,3050.00
1,35198,3050.00
1,35200,3050.00
1,35202,3050.00
1,35203,3050.00
1,35205,3030.00
1,35206,3030.00
1,35208,3030.00
1,35209,3050.00
1,35210,3050.00
1,35212,3050.00
1,35213,3050.00
1,35215,3030.00
1,35216,3030.00
1,35217,3010.00
1,35219,3020.00
1,35220,3020.00
1,35222,3020.00
1,35223,3050.00
1,35224,3050.00
1,35226,3030.00
1,35227,3030.00
1,35229,3030.00
1,35230,3030.00
1,35232,3070.00
1,35233,3070.00
1,35234,3050.00
1,35236,3020.00
1,35237,3020.00
1,35239,3030.00
1,35240,3030.00
1,35241,3060.00
1,35244,3050.00
1,35245,3050.00
1,35247,3030.00
1,35248,3050.00
1,35249,3050.00
1,35251,3030.00
1,35252,3120.00
1,35254,3120.00
1,35255,3050.00
1,35257,3050.00
1,35258,3050.00
1,35259,3030.00
1,35261,3060.00
1,35262,3060.00
1,35264,3030.00
1,35265,3060.00
1,35266,3060.00
1,35268,3030.00
1,35269,3160.00
1,35271,3160.00
1,35272,3060.00
1,35273,3060.00
1,35275,3060.00
1,35276,3030.00
1,35278,3010.00
1,35279,3010.00
1,35281,3050.00
1,35282,3050.00
1,35283,3030.00
1,35286,3020.00
1,35287,3020.00
1,35289,3050.00
1,35290,3060.00
0,35291,3060.00
0,35293,3230.00
0,35294,2960.00
0,35296,2960.00
0,35297,2980.00
0,35298,3000.00
0,35300,3000.00
0,35301,2940.00
0,35303,2960.00
0,35304,2960.00
0,35305,3050.00
1,35307,3190.00
1,35308,3190.00
1,35310,3800.00
1,35311,3840.00
1,35313,3840.00
1,35314,3850.00
1,35315,3870.00
1,35317,3870.00
1,35318,3900.00
1,35320,3850.00
0,35321,3850.00
0,35322,3440.00
0,35324,3440.00
0,35325,3200.00
0,35328,2960.00
0,35329,2960.00
0,35330,2940.00
0,35332,3190.00
0,35333,3190.00
0,35335,3010.00
0,35336,2970.00
1,35338,2970.00
1,35339,3250.00
1,35340,3170.00
1,35342,3170.00
1,35343,3160.00
1,35345,3230.00
1,35346,3230.00
1,35347,3190.00
1,35349,3200.00
1,35350,3200.00
1,35352,3230.00
1,35353,3200.00
1,35354,3200.00
1,35356,3210.00
1,35357,3070.00
1,35359,3070.00
1,35360,3060.00
1,35362,3050.00
1,35363,3050.00
1,35364,3060.00
1,35366,3060.00
1,35367,3060.00
1,35369,3160.00
1,35371,3160.00
1,35372,3050.00
1,35374,3010.00
1,35375,3010.00
1,35377,3070.00
1,35378,3070.00
1,35379,3070.00
1,35381,3030.00
1,35382,3050.00
1,35384,3050.00
1,35385,3060.00
1,35387,3030.00
1,35388,3030.00
1,35389,3060.00
1,35391,3020.00
1,35392,3020.00
1,35394,3060.00
1,35395,3050.00
1,35396,3050.00
1,35398,3050.00
1,35399,3050.00
1,35401,3050.00
1,35402,3060.00
1,35403,3050.00
1,35405,3050.00
1,35406,3010.00
1,35408,3010.00
1,35409,3050.00
1,35411,3050.00
1,35412,3050.00
1,35414,3030.00
1,35416,3050.00
1,35417,3050.00
1,35419,3060.00
1,35420,3030.00
1,35421,3030.00
1,35423,3030.00
1,35424,3050.00
1,35426,3050.00
1,35427,3030.00
1,35428,3050.00
1,35430,3050.00
1,35431,3050.00
1,35433,3050.00
1,35434,3050.00
1,35435,3050.00
1,35437,3030.00
1,35438,3030.00
1,35440,3050.00
1,35441,3050.00
1,35443,3050.00
1,35444,3060.00
1,35445,3030.00
1,35447,3030.00
1,35448,3030.00
1,35450,3030.00
1,35451,3050.00
1,35452,3050.00
1,35454,3050.00
1,35456,3020.00
1,35458,3060.00
1,35459,3060.00
1,35460,3030.00
1,35462,3060.00
1,35463,3060.00
1,35465,3020.00
1,35466,3030.00
1,35468,3030.00
1,35469,3050.00
0,35470,3300.00
0,35472,3300.00
0,35473,3000.00
0,35475,3020.00
0,35476,3020.00
0,35477,2940.00
0,35479,2960.00
0,35480,2960.00
0,35482,3020.00
0,35483,3010.00
1,35484,3010.00
1,35486,3350.00
1,35487,3940.00
1,35489,3940.00
1,35490,3840.00
1,35492,3840.00
1,35493,3880.00
1,35494,3880.00
1,35496,3880.00
1,35497,3870.00
1,35500,3880.00
0,35501,3880.00
0,35502,3190.00
0,35504,2980.00
0,35505,2980.00
0,35507,3120.00
0,35508,3110.00
0,35509,3110.00
0,35511,2930.00
0,35512,2980.00
0,35514,2980.00
1,35515,3020.00
1,35517,3210.00
1,35518,3210.00
1,35519,3150.00
1,35521,3250.00
1,35522,3250.00
1,35524,3140.00
1,35525,3190.00
1,35526,3190.00
1,35528,3250.00
1,35529,3200.00
1,35531,3200.00
1,35532,3200.00
1,35533,3200.00
1,35535,3280.00
1,35536,3210.00
1,35538,3210.00
1,35539,3070.00
1,35542,3150.00
1,35543,3150.00
1,35544,3020.00
1,35546,3080.00
1,35547,3080.00
1,35549,3120.00
1,35550,3050.00
1,35551,3050.00
1,35553,3060.00
1,35554,3060.00
1,35556,3060.00
1,35557,3060.00
1,35558,3050.00
1,35560,3050.00
1,35561,3030.00
1,35563,3050.00
1,35564,3050.00
1,35565,3060.00
1,35567,3060.00
1,35568,3060.00
1,35570,3190.00
1,35571,3060.00
1,35573,3060.00
1,35574,3050.00
1,35575,3050.00
1,35577,3020.00
1,35578,3030.00
1,35580,3030.00
1,35581,3050.00
1,35582,3020.00
1,35585,3020.00
1,35586,3050.00
1,35588,3030.00
1,35589,3030.00
1,35590,3020.00
1,35592,3030.00
1,35593,3030.00
1,35595,3030.00
1,35596,3030.00
1,35598,3030.00
1,35599,3060.00
1,35600,3020.00
1,35602,3020.00
1,35603,3010.00
1,35605,3050.00
1,35606,3050.00
1,35607,3030.00
1,35609,3020.00
1,35610,3020.00
1,35612,3030.00
1,35613,3050.00
1,35614,3050.00
1,35616,3050.00
1,35617,3060.00
1,35619,3060.00
1,35620,3030.00
1,35622,3030.00
1,35623,3060.00
1,35624,3020.00
1,35627,3020.00
1,35628,3010.00
1,35630,3050.00
1,35631,3050.00
1,35632,3060.00
1,35634,3050.00
1,35635,3050.00
1,35637,3050.00
1,35638,3050.00
1,35639,3050.00
1,35641,3030.00
1,35642,3030.00
1,35644,3030.00
1,35645,3030.00
1,35647,3060.00
1,35648,3060.00
1,35649,3050.00
0,35651,3430.00
0,35652,3430.00
0,35654,2980.00
0,35655,2970.00
0,35656,2970.00
0,35658,3140.00
0,35659,2970.00
0,35661,2970.00
0,35662,2960.00
0,35663,2960.00
1,35665,3140.00
1,35666,3370.00
1,35668,3370.00
1,35670,3960.00
1,35672,3880.00
1,35673,3880.00
1,35674,3880.00
1,35676,3890.00
1,35677,3890.00
1,35679,3880.00
1,35680,3870.00
0,35681,3870.00
0,35683,3280.00
0,35684,3050.00
0,35686,3050.00
0,35687,2960.00
0,35688,3010.00
0,35690,3010.00
0,35691,3060.00
0,35693,2970.00
0,35694,2970.00
0,35695,3010.00
1,35697,3290.00
1,35698,3290.00
1,35700,3150.00
1,35701,3170.00
1,35703,3170.00
1,35704,3200.00
1,35705,3200.00
1,35707,3190.00
1,35708,3210.00
1,35710,3210.00
1,35712,3240.00
1,35713,3200.00
1,35715,3200.00
1,35716,3250.00
1,35718,3120.00
1,35719,3120.00
1,35720,3060.00
1,35722,3200.00
1,35723,3200.00
1,35725,3060.00
1,35726,3050.00
1,35728,3050.00
1,35729,3200.00
1,35730,3070.00
1,35732,3070.00
1,35733,3060.00
1,35735,3190.00
1,35736,3190.00
1,35737,3060.00
1,35739,3020.00
1,35740,3020.00
1,35742,3150.00
1,35743,3030.00
1,35744,3030.00
1,35746,3030.00
1,35747,3030.00
1,35749,3030.00
1,35750,3010.00
1,35752,3010.00
1,35753,3030.00
1,35755,3060.00
1,35757,3060.00
1,35758,3020.00
1,35760,3010.00
1,35761,3010.00
1,35762,3050.00
1,35764,3020.00
1,35765,3020.00
1,35767,3030.00
1,35768,3060.00
1,35769,3060.00
1,35771,3200.00
1,35772,3030.00
1,35774,3030.00
1,35775,3030.00
1,35777,3030.00
1,35778,3030.00
1,35779,3060.00
1,35781,3030.00
1,35782,3030.00
1,35784,3060.00
1,35785,3030.00
1,35786,3030.00
1,35788,3050.00
1,35789,3050.00
1,35791,3030.00
1,35792,3020.00
1,35793,3020.00
1,35795,3060.00
1,35796,3030.00
1,35799,3030.00
1,35800,3020.00
1,35802,3030.00
1,35803,3030.00
1,35804,3020.00
1,35806,3050.00
1,35807,3050.00
1,35809,3020.00
1,35810,3050.00
1,35811,3050.00
1,35813,3050.00
0,35814,3120.00
0,35816,3120.00
0,35817,2980.00
0,35818,3050.00
0,35820,3050.00
0,35821,3050.00
0,35823,2940.00
0,35824,2940.00
0,35826,3020.00
0,35827,2980.00
0,35828,2980.00
1,35830,2980.00
1,35831,2980.00
1,35833,3960.00
1,35834,3900.00
1,35835,3900.00
1,35837,3850.00
1,35838,3890.00
1,35841,3890.00
1,35842,3880.00
1,35843,3850.00
0,35845,3850.00
0,35846,3690.00
0,35848,3030.00
0,35849,3030.00
0,35850,2960.00
0,35852,3080.00
0,35853,3080.00
0,35855,3030.00
0,35856,3000.00
0,35858,3000.00
0,35859,3100.00
1,35860,3100.00
1,35862,3100.00
1,35863,3160.00
1,35865,3190.00
1,35866,3190.00
1,35867,3170.00
1,35869,3170.00
1,35870,3170.00
1,35872,3230.00
1,35873,3230.00
1,35874,3210.00
1,35876,3210.00
1,35877,3210.00
1,35879,3240.00
1,35880,3060.00
1,35883,3060.00
1,35884,3050.00
1,35885,3190.00
1,35887,3190.00
1,35888,3030.00
1,35890,3030.00
1,35891,3030.00
1,35892,3060.00
1,35894,3030.00
1,35895,3030.00
1,35897,3030.00
1,35898,3190.00
1,35899,3190.00
1,35901,3050.00
1,35902,3050.00
1,35904,3050.00
1,35905,3050.00
1,35907,3050.00
1,35908,3050.00
1,35909,3060.00
1,35911,3050.00
1,35912,3050.00
1,35914,3030.00
1,35915,3030.00
1,35916,3030.00
1,35918,3060.00
1,35919,3060.00
1,35921,3020.00
1,35922,3020.00
1,35923,3020.00
1,35926,3030.00
1,35927,3060.00
1,35929,3060.00
1,35930,3020.00
1,35932,3050.00
1,35933,3050.00
1,35934,3050.00
1,35936,3030.00
1,35937,3030.00
1,35939,3020.00
1,35940,3030.00
1,35941,3030.00
1,35943,3050.00
1,35944,3030.00
1,35946,3030.00
1,35947,3020.00
1,35948,3020.00
1,35950,3020.00
1,35951,3050.00
1,35953,3050.00
1,35954,3050.00
1,35956,3050.00
1,35957,3050.00
1,35958,3050.00
1,35960,3060.00
1,35961,3060.00
1,35963,3030.00
1,35964,3160.00
1,35965,3160.00
1,35968,3060.00
1,35969,3020.00
1,35971,3020.00
1,35972,3250.00
1,35973,3050.00
1,35975,3050.00
1,35976,3050.00
1,35978,3020.00
1,35979,3020.00
1,35980,3030.00
1,35982,3030.00
1,35983,3030.00
1,35985,3140.00
1,35986,3060.00
1,35988,3060.00
1,35989,3030.00
1,35990,3050.00
0,35992,3050.00
0,35993,3190.00
0,35995,3070.00
0,35996,3070.00
0,35997,3020.00
0,35999,3000.00
0,36000,3000.00
0,36002,3100.00
0,36003,3100.00
0,36004,2940.00
0,36006,2970.00
1,36007,2970.00
1,36009,3150.00
1,36011,3900.00
1,36013,3900.00
1,36014,3880.00
1,36015,3870.00
1,36017,3870.00
1,36018,3810.00
1,36020,3870.00
1,36021,3870.00
1,36022,3890.00
0,36024,3430.00
0,36025,3430.00
0,36027,2970.00
0,36028,3190.00
0,36029,3190.00
0,36031,2970.00
0,36032,2960.00
0,36034,2960.00
0,36035,3170.00
0,36037,2960.00
1,36038,2960.00
1,36039,3210.00
1,36041,3210.00
1,36042,3210.00
1,36044,3120.00
1,36045,3120.00
1,36046,3160.00
1,36048,3240.00
1,36049,3240.00
1,36051,3200.00
1,36052,3210.00
1,36054,3210.00
1,36056,3260.00
1,36057,3190.00
1,36059,3190.00
1,36060,3070.00
1,36062,3110.00
1,36063,3110.00
1,36064,3080.00
1,36066,3060.00
1,36067,3060.00
1,36069,3120.00
1,36070,3080.00
1,36071,3080.00
1,36073,3060.00
1,36074,3080.00
1,36076,3080.00
1,36077,3080.00
1,36078,3060.00
1,36080,3060.00
1,36081,3070.00
1,36083,3070.00
1,36084,3070.00
1,36085,3080.00
1,36087,3080.00
1,36088,3050.00
1,36090,3060.00
1,36091,3060.00
1,36093,3100.00
1,36094,3050.00
1,36096,3050.00
1,36098,3060.00
1,36099,3070.00
1,36101,3070.00
1,36102,3050.00
1,36103,3050.00
1,36105,3050.00
1,36106,3050.00
1,36108,3080.00
1,36109,3080.00
1,36110,3080.00
1,36112,3340.00
1,36113,3340.00
1,36115,3340.00
1,36116,3250.00
1,36118,3250.00
1,36119,3250.00
1,36120,3320.00
1,36122,3320.00
1,36123,3210.00
1,36125,3330.00
1,36126,3330.00
1,36127,3340.00
1,36129,3340.00
1,36130,3260.00
1,36132,3320.00
1,36133,3320.00
1,36134,3460.00
1,36136,3280.00
1,36137,3280.00
1,36140,3320.00
1,36141,3330.00
1,36143,3330.00
1,36144,3400.00
1,36145,3420.00
1,36147,3420.00
1,36148,3340.00
1,36150,3250.00
1,36151,3250.00
1,36152,3240.00
1,36154,3260.00
1,36155,3260.00
1,36157,3240.00
1,36158,3380.00
1,36159,3380.00
1,36161,3290.00
1,36162,3260.00
1,36164,3260.00
1,36165,3300.00
1,36167,3290.00
1,36168,3290.00
1,36169,3340.00
0,36171,3340.00
0,36172,3440.00
0,36174,3240.00
0,36175,3240.00
0,36176,2980.00
0,36178,3110.00
0,36179,3110.00
0,36182,3000.00
0,36183,2960.00
0,36184,2960.00
0,36186,3070.00
1,36187,2980.00
1,36189,2980.00
1,36190,3940.00
1,36192,3880.00
1,36193,3880.00
1,36194,3880.00
1,36196,3890.00
1,36197,3890.00
1,36199,3870.00
1,36200,3850.00
1,36201,3850.00
0,36203,3720.00
0,36204,3160.00
0,36206,3160.00
0,36207,2960.00
0,36208,2980.00
0,36210,2980.00
0,36211,3080.00
0,36213,3080.00
0,36214,2970.00
0,36216,2980.00
1,36217,2980.00
1,36218,3170.00
1,36220,3150.00
1,36221,3150.00
1,36224,3170.00
1,36225,3240.00
1,36226,3240.00
1,36228,3190.00
1,36229,3210.00
1,36231,3210.00
1,36232,3260.00
1,36233,3190.00
1,36235,3190.00
1,36236,3200.00
1,36238,3190.00
1,36239,3190.00
1,36240,3030.00
1,36242,3050.00
1,36243,3050.00
1,36245,3190.00
1,36246,3030.00
1,36248,3030.00
1,36249,3030.00
1,36250,3170.00
1,36252,3170.00
1,36253,3030.00
1,36255,3030.00
1,36256,3110.00
1,36257,3060.00
1,36259,3060.00
1,36260,3060.00
1,36262,3030.00
1,36263,3030.00
1,36264,3050.00
1,36267,3060.00
1,36268,3060.00
1,36270,3070.00
1,36271,3030.00
1,36273,3030.00
1,36274,3030.00
1,36275,3050.00
1,36277,3050.00
1,36278,3030.00
1,36280,3050.00
1,36281,3050.00
1,36282,3030.00
1,36284,3020.00
1,36285,3020.00
1,36287,3020.00
1,36288,3030.00
1,36289,3030.00
1,36291,3050.00
1,36292,3060.00
1,36294,3060.00
1,36295,3140.00
1,36297,3140.00
1,36298,3030.00
1,36299,3060.00
1,36301,3060.00
1,36302,3050.00
1,36304,3020.00
1,36305,3020.00
1,36306,3050.00
1,36308,3050.00
1,36310,3050.00
1,36312,3050.00
1,36313,3030.00
1,36314,3030.00
1,36316,3050.00
1,36317,3050.00
1,36319,3050.00
1,36320,3020.00
1,36322,3050.00
1,36323,3050.00
1,36324,3060.00
1,36326,3060.00
1,36327,3060.00
1,36329,3030.00
1,36330,3030.00
1,36331,3030.00
1,36333,3050.00
1,36334,3030.00
1,36336,3030.00
1,36337,3020.00
1,36338,3020.00
1,36340,3030.00
1,36341,3060.00
1,36343,3060.00
1,36344,3030.00
1,36346,3030.00
1,36347,3030.00
1,36348,3060.00
0,36350,3170.00
0,36352,3170.00
0,36354,2970.00
0,36355,3030.00
0,36356,3030.00
0,36358,2970.00
0,36359,2970.00
0,36361,2970.00
0,36362,2970.00
0,36363,2940.00
1,36365,2940.00
1,36366,3070.00
1,36368,3960.00
1,36369,3960.00
1,36370,3850.00
1,36372,3940.00
1,36373,3940.00
1,36375,3880.00
1,36376,3870.00
1,36378,3870.00
1,36379,3870.00
0,36380,3690.00
0,36382,3690.00
0,36383,2970.00
0,36385,2970.00
0,36386,2960.00
0,36387,3140.00
0,36389,3140.00
0,36390,2970.00
0,36392,2970.00
0,36393,2970.00
0,36395,3160.00
1,36397,3140.00
1,36398,3140.00
1,36400,3170.00
1,36401,3190.00
1,36403,3190.00
1,36404,3150.00
1,36405,3200.00
1,36407,3200.00
1,36408,3240.00
1,36410,3190.00
1,36411,3190.00
1,36412,3200.00
1,36414,3210.00
1,36415,3210.00
1,36417,3020.00
1,36418,3070.00
1,36419,3070.00
1,36421,3080.00
1,36422,3050.00
1,36424,3050.00
1,36425,3140.00
1,36427,3140.00
1,36428,3030.00
1,36429,3030.00
1,36431,3030.00
1,36432,3050.00
1,36434,3030.00
1,36435,3030.00
1,36436,3020.00
1,36439,3050.00
1,36440,3050.00
1,36442,3050.00
1,36443,3020.00
1,36444,3020.00
1,36446,3060.00
1,36447,3030.00
1,36449,3030.00
1,36450,3030.00
1,36452,3050.00
1,36453,3050.00
1,36454,3070.00
1,36456,3020.00
1,36457,3020.00
1,36459,3050.00
1,36460,3050.00
1,36461,3050.00
1,36463,3020.00
1,36464,3050.00
1,36466,3050.00
1,36467,3050.00
1,36468,3050.00
1,36470,3070.00
1,36471,3010.00
1,36473,3010.00
1,36474,3020.00
1,36476,3060.00
1,36477,3060.00
1,36478,3030.00
1,36481,3020.00
1,36482,3020.00
1,36484,3050.00
1,36485,3140.00
1,36486,3140.00
1,36488,3010.00
1,36489,3020.00
1,36491,3020.00
1,36492,3030.00
1,36493,3050.00
1,36495,3050.00
1,36496,3020.00
1,36498,3020.00
1,36499,3020.00
1,36500,3050.00
1,36502,3050.00
1,36503,3050.00
1,36505,3050.00
1,36506,3030.00
1,36508,3030.00
1,36509,3050.00
1,36510,3050.00
1,36512,3060.00
1,36513,3030.00
1,36515,3030.00
1,36516,3050.00
1,36517,3060.00
1,36519,3060.00
1,36520,3020.00
1,36523,3030.00
1,36524,3030.00
1,36525,3020.00
1,36527,3050.00
0,36528,3050.00
0,36530,3190.00
0,36531,3190.00
0,36533,3190.00
0,36534,2960.00
0,36535,2970.00
0,36537,2970.00
0,36538,3160.00
0,36540,2940.00
0,36541,2940.00
0,36542,2960.00
1,36544,3110.00
1,36545,3110.00
1,36547,3830.00
1,36548,3870.00
1,36549,3870.00
1,36551,3880.00
1,36552,3880.00
1,36554,3880.00
1,36555,3850.00
1,36557,3850.00
1,36558,3880.00
0,36559,3670.00
0,36561,3670.00
0,36562,2980.00
0,36564,3030.00
0,36566,3030.00
0,36567,2940.00
0,36569,3050.00
0,36570,3050.00
0,36572,3030.00
0,36573,3070.00
1,36574,3070.00
1,36576,3140.00
1,36577,3230.00
1,36579,3230.00
1,36580,3150.00
1,36582,3160.00
1,36583,3160.00
1,36584,3210.00
1,36586,3200.00
1,36587,3200.00
1,36589,3210.00
1,36590,3230.00
1,36591,3230.00
1,36593,3210.00
1,36594,3210.00
1,36596,3110.00
1,36597,3100.00
1,36598,3100.00
1,36600,3050.00
1,36601,3110.00
1,36603,3110.00
1,36604,3070.00
1,36606,3050.00
1,36608,3050.00
1,36609,3060.00
1,36611,3030.00
1,36612,3030.00
1,36614,3070.00
1,36615,3060.00
1,36616,3060.00
1,36618,3030.00
1,36619,3030.00
1,36621,3030.00
1,36622,3050.00
1,36623,3010.00
1,36625,3010.00
1,36626,3050.00
1,36628,3060.00
1,36629,3060.00
1,36631,3050.00
1,36632,3030.00
1,36633,3030.00
1,36635,3030.00
1,36636,3030.00
1,36638,3050.00
1,36639,3060.00
1,36640,3060.00
1,36642,3030.00
1,36643,3030.00
1,36645,3030.00
1,36646,3050.00
1,36647,3020.00
1,36649,3020.00
1,36651,3010.00
1,36653,3050.00
1,36654,3050.00
1,36655,3060.00
1,36657,3030.00
1,36658,3030.00
1,36660,3050.00
1,36661,3050.00
1,36663,3050.00
1,36664,3050.00
1,36665,3050.00
1,36667,3050.00
1,36668,3020.00
1,36670,3030.00
1,36671,3030.00
1,36672,3110.00
1,36674,3050.00
1,36675,3050.00
1,36677,3020.00
1,36678,3020.00
1,36679,3030.00
1,36681,3050.00
1,36682,3050.00
1,36684,3050.00
1,36685,3030.00
1,36687,3030.00
1,36688,3050.00
1,36689,3030.00
1,36691,3030.00
0,36692,3060.00
0,36695,3110.00
0,36696,3110.00
0,36697,2970.00
0,36699,2970.00
0,36700,2970.00
0,36702,3110.00
0,36703,3050.00
0,36704,3050.00
0,36706,3000.00
1,36707,3060.00
1,36709,3060.00
1,36710,3940.00
1,36712,3880.00
1,36713,3880.00
1,36714,3870.00
1,36716,3870.00
1,36717,3870.00
1,36719,3880.00
1,36720,3880.00
1,36721,3850.00
0,36723,3710.00
0,36724,3710.00
0,36726,3110.00
0,36727,3020.00
0,36728,3020.00
0,36730,2980.00
0,36731,3120.00
0,36733,3120.00
0,36734,2980.00
0,36737,2940.00
1,36738,2940.00
1,36739,3230.00
1,36741,3190.00
1,36742,3190.00
1,36744,3140.00
1,36745,3190.00
1,36746,3190.00
1,36748,3200.00
1,36749,3230.00
1,36751,3230.00
1,36752,3250.00
1,36753,3200.00
1,36755,3200.00
1,36756,3190.00
1,36758,3140.00
1,36759,3140.00
1,36761,3050.00
1,36762,3030.00
1,36763,3030.00
1,36765,3080.00
1,36766,3080.00
1,36768,3050.00
1,36769,3050.00
1,36770,3050.00
1,36772,3030.00
1,36773,3190.00
1,36775,3190.00
1,36776,3070.00
1,36777,3050.00
1,36780,3050.00
1,36781,3030.00
1,36783,3060.00
1,36784,3060.00
1,36785,3030.00
1,36787,3020.00
1,36788,3020.00
1,36790,3050.00
1,36791,3060.00
1,36793,3060.00
1,36794,3060.00
1,36795,3030.00
1,36797,3030.00
1,36798,3030.00
1,36800,3020.00
1,36801,3020.00
1,36802,3020.00
1,36804,3030.00
1,36805,3030.00
1,36807,3020.00
1,36808,3020.00
1,36809,3020.00
1,36811,3030.00
1,36812,3030.00
1,36814,3050.00
1,36815,3050.00
1,36817,3050.00
1,36818,3020.00
1,36819,3050.00
1,36822,3050.00
1,36823,3050.00
1,36825,3030.00
1,36826,3030.00
1,36827,3020.00
1,36829,3050.00
1,36830,3050.00
1,36832,3030.00
1,36833,3060.00
1,36834,3060.00
1,36836,3020.00
1,36837,3030.00
1,36839,3030.00
1,36840,3050.00
1,36842,3050.00
1,36843,3050.00
1,36844,3020.00
1,36846,3010.00
1,36847,3010.00
1,36849,3060.00
1,36850,3060.00
1,36851,3030.00
1,36853,3020.00
1,36854,3020.00
1,36856,3020.00
1,36857,3050.00
1,36858,3050.00
1,36860,3030.00
1,36861,3020.00
1,36864,3020.00
1,36865,3030.00
1,36867,3030.00
1,36868,3030.00
1,36869,3050.00
0,36871,3140.00
0,36872,3140.00
0,36874,3100.00
0,36875,3000.00
0,36876,3000.00
0,36878,3000.00
0,36879,3000.00
0,36881,3000.00
0,36882,3010.00
0,36883,2970.00
0,36885,2970.00
1,36886,3000.00
1,36888,3830.00
1,36889,3830.00
1,36891,3840.00
1,36892,3840.00
1,36893,3870.00
1,36895,3880.00
1,36896,3880.00
1,36898,3840.00
1,36899,3850.00
0,36900,3850.00
0,36902,3750.00
0,36903,3000.00
0,36905,3000.00
0,36907,2980.00
0,36908,3200.00
0,36910,3200.00
0,36911,2970.00
0,36913,2940.00
0,36914,2940.00
0,36915,3150.00
1,36917,3060.00
1,36918,3060.00
1,36920,3160.00
1,36921,3200.00
1,36923,3200.00
1,36924,3160.00
1,36925,3170.00
1,36927,3170.00
1,36928,3250.00
1,36930,3190.00
1,36931,3190.00
1,36932,3200.00
1,36934,3200.00
1,36935,3250.00
1,36937,3060.00
1,36938,3060.00
1,36939,3030.00
1,36941,3070.00
1,36942,3070.00
1,36944,3030.00
1,36945,3030.00
1,36947,3030.00
1,36948,3050.00
1,36950,3050.00
1,36952,3050.00
1,36953,3070.00
1,36955,3050.00
1,36956,3050.00
1,36957,3050.00
1,36959,3030.00
1,36960,3030.00
1,36962,3030.00
1,36963,3030.00
1,36964,3030.00
1,36966,3050.00
1,36967,3190.00
1,36969,3190.00
1,36970,3030.00
1,36972,3020.00
1,36973,3020.00
1,36974,3160.00
1,36976,3160.00
1,36977,3050.00
1,36979,3030.00
1,36980,3030.00
1,36981,3010.00
1,36983,3030.00
1,36984,3030.00
1,36986,3100.00
1,36987,3020.00
1,36988,3020.00
1,36990,3050.00
1,36992,3020.00
1,36994,3020.00
1,36995,3030.00
1,36997,3050.00
1,36998,3050.00
1,36999,3050.00
1,37001,3050.00
1,37002,3050.00
1,37004,3030.00
1,37005,3010.00
1,37006,3010.00
1,37008,3060.00
1,37009,3030.00
1,37011,3030.00
1,37012,3020.00
1,37013,3050.00
1,37015,3050.00
1,37016,3050.00
1,37018,3050.00
1,37019,3050.00
1,37021,3010.00
1,37022,3010.00
1,37023,3030.00
1,37025,3050.00
1,37026,3050.00
1,37028,3030.00
1,37029,3020.00
1,37030,3020.00
1,37032,3050.00
1,37033,3050.00
1,37036,3050.00
1,37037,3030.00
1,37038,3020.00
1,37040,3020.00
1,37041,3050.00
1,37043,3050.00
1,37044,3050.00
1,37045,3030.00
1,37047,3020.00
0,37048,3020.00
0,37050,3190.00
0,37051,3240.00
0,37053,3240.00
0,37054,2940.00
0,37055,2970.00
0,37057,2970.00
0,37058,3250.00
0,37060,3250.00
0,37061,2960.00
0,37062,2970.00
1,37064,2970.00
1,37065,3190.00
1,37067,3970.00
1,37068,3970.00
1,37069,3870.00
1,37071,3880.00
1,37072,3880.00
1,37074,3890.00
1,37075,3850.00
1,37078,3850.00
1,37079,3890.00
0,37080,3490.00
0,37082,3490.00
0,37083,3000.00
0,37085,3140.00
0,37086,3140.00
0,37087,2920.00
0,37089,3000.00
0,37090,3000.00
0,37092,3150.00
0,37093,2970.00
1,37094,2970.00
1,37096,3170.00
1,37097,3230.00
1,37099,3230.00
1,37100,3160.00
1,37102,3160.00
1,37103,3160.00
1,37104,3210.00
1,37106,3210.00
1,37107,3210.00
1,37109,3190.00
1,37110,3190.00
1,37111,3250.00
1,37113,3190.00
1,37114,3190.00
1,37116,3100.00
1,37117,3070.00
1,37118,3070.00
1,37121,3020.00
1,37122,3050.00
1,37124,3050.00
1,37125,3160.00
1,37127,3050.00
1,37128,3050.00
1,37129,3030.00
1,37131,3050.00
1,37132,3050.00
1,37134,3030.00
1,37135,3060.00
1,37136,3060.00
1,37138,3070.00
1,37139,3030.00
1,37141,3030.00
1,37142,3050.00
