1,33518,3050.00
1,33519,3050.00
1,33521,3070.00
1,33522,3070.00
1,33524,3060.00
1,33525,3050.00
1,33526,3050.00
1,33528,3030.00
1,33529,3030.00
1,33531,3030.00
0,33532,3060.00
0,33533,3190.00
0,33536,3190.00
0,33537,3030.00
0,33539,3030.00
0,33540,3030.00
0,33541,3060.00
0,33543,3060.00
0,33544,3070.00
0,33546,3020.00
0,33547,3020.00
1,33549,3000.00
0,33550,5730.00
0,33551,5730.00
0,33553,3100.00
0,33554,3030.00
0,33556,3030.00
0,33557,3110.00
0,33558,3010.00
0,33560,3010.00
0,33561,3000.00
0,33563,3070.00
0,33564,3070.00
1,33565,2970.00
1,33567,3050.00
1,33568,3050.00
1,33570,3110.00
1,33571,3050.00
1,33573,3050.00
1,33574,3100.00
1,33575,3070.00
1,33577,3070.00
1,33579,3050.00
1,33581,3030.00
1,33582,3030.00
1,33583,3060.00
1,33585,3060.00
1,33586,3050.00
1,33588,3050.00
1,33589,3050.00
1,33590,3020.00
1,33592,3060.00
1,33593,3060.00
1,33595,3030.00
1,33596,3060.00
1,33598,3060.00
1,33599,3060.00
1,33600,3070.00
1,33602,3070.00
1,33603,3030.00
1,33605,3050.00
1,33606,3050.00
1,33607,3060.00
1,33609,3050.00
1,33610,3050.00
1,33612,3020.00
1,33613,3020.00
1,33614,3020.00
1,33616,3030.00
1,33617,3070.00
1,33619,3070.00
1,33620,3050.00
1,33623,3030.00
1,33624,3030.00
1,33625,3050.00
1,33627,3050.00
1,33628,3050.00
1,33630,3030.00
1,33631,3030.00
1,33632,3030.00
1,33634,3030.00
1,33635,3030.00
1,33637,3050.00
1,33638,3070.00
1,33639,3070.00
1,33641,3030.00
1,33642,3030.00
1,33644,3030.00
1,33645,3030.00
1,33647,3030.00
1,33648,3030.00
1,33649,3020.00
1,33651,3020.00
1,33652,3020.00
1,33654,3030.00
1,33655,3050.00
1,33656,3050.00
1,33658,3050.00
1,33659,3050.00
1,33661,3050.00
1,33662,3030.00
1,33664,3030.00
1,33666,3030.00
1,33667,3060.00
1,33669,3060.00
1,33670,3030.00
1,33671,3050.00
1,33673,3050.00
1,33674,3030.00
1,33676,3060.00
1,33677,3060.00
1,33679,3030.00
1,33680,3050.00
1,33681,3050.00
1,33683,3050.00
1,33684,3060.00
1,33686,3060.00
1,33687,3050.00
0,33688,3230.00
0,33690,3230.00
0,33691,3100.00
0,33693,3050.00
0,33694,3050.00
0,33695,3020.00
0,33697,3010.00
0,33698,3010.00
0,33700,3020.00
0,33701,3010.00
1,33703,3010.00
0,33704,4420.00
0,33705,3370.00
0,33708,3370.00
0,33709,3060.00
0,33711,3060.00
0,33712,3050.00
0,33713,3050.00
0,33715,3050.00
0,33716,2970.00
0,33718,3020.00
0,33719,3020.00
1,33720,3030.00
1,33722,3060.00
1,33723,3060.00
1,33725,3080.00
1,33726,3080.00
1,33728,3080.00
1,33729,3060.00
1,33730,3120.00
1,33732,3120.00
1,33733,3080.00
1,33735,3050.00
1,33736,3050.00
1,33737,3140.00
1,33739,3050.00
1,33740,3050.00
1,33742,3070.00
1,33743,3030.00
1,33744,3030.00
1,33746,3060.00
1,33747,3060.00
1,33750,3060.00
1,33751,3050.00
1,33753,3050.00
1,33754,3050.00
1,33755,3050.00
1,33757,3050.00
1,33758,3050.00
1,33760,3050.00
1,33761,3050.00
1,33762,3060.00
1,33764,3060.00
1,33765,3060.00
1,33767,3060.00
1,33768,3030.00
1,33769,3030.00
1,33771,3060.00
1,33772,3030.00
1,33774,3030.00
1,33775,3050.00
1,33777,3060.00
1,33778,3060.00
1,33779,3050.00
1,33781,3010.00
1,33782,3010.00
1,33784,3020.00
1,33785,3030.00
1,33786,3030.00
1,33788,3030.00
1,33789,3050.00
1,33792,3050.00
1,33793,3060.00
1,33794,3060.00
1,33796,3050.00
1,33797,3050.00
1,33799,3050.00
1,33800,3030.00
1,33802,3030.00
1,33803,3030.00
1,33804,3050.00
1,33806,3050.00
1,33807,3050.00
1,33809,3030.00
1,33810,3030.00
1,33811,3030.00
1,33813,3050.00
1,33814,3070.00
1,33816,3070.00
1,33817,3060.00
1,33818,3050.00
1,33820,3050.00
1,33821,3030.00
1,33823,3050.00
1,33824,3050.00
1,33825,3060.00
1,33827,3050.00
1,33828,3050.00
1,33830,3030.00
1,33831,3030.00
1,33833,3030.00
1,33835,3060.00
1,33836,3060.00
1,33838,3060.00
1,33839,3070.00
1,33841,3070.00
1,33842,3050.00
0,33843,3080.00
0,33845,3080.00
0,33846,3100.00
0,33848,3140.00
0,33849,3140.00
0,33850,3070.00
0,33852,2980.00
0,33853,2980.00
0,33855,3020.00
0,33856,3000.00
0,33858,3000.00
1,33859,2930.00
0,33860,5520.00
0,33862,5520.00
0,33863,3150.00
0,33865,2980.00
0,33866,2980.00
0,33867,3070.00
0,33869,3020.00
0,33870,3020.00
0,33872,2970.00
0,33873,3060.00
1,33874,3060.00
1,33876,3170.00
1,33878,3170.00
1,33880,3050.00
1,33881,3110.00
1,33883,3110.00
1,33884,3060.00
1,33885,3060.00
1,33887,3060.00
1,33888,3120.00
1,33890,3060.00
1,33891,3060.00
1,33892,3030.00
1,33894,3150.00
1,33895,3150.00
1,33897,3050.00
1,33898,3050.00
1,33899,3050.00
1,33901,3050.00
1,33902,3080.00
1,33904,3080.00
1,33905,3070.00
1,33907,3050.00
1,33908,3050.00
1,33909,3060.00
1,33911,3060.00
1,33912,3060.00
1,33914,3060.00
1,33915,3050.00
1,33916,3050.00
1,33918,3050.00
1,33920,3030.00
1,33922,3030.00
1,33923,3060.00
1,33924,3060.00
1,33926,3030.00
1,33927,3070.00
1,33929,3070.00
1,33930,3050.00
1,33932,3060.00
1,33933,3060.00
1,33934,3050.00
1,33936,3030.00
1,33937,3030.00
1,33939,3060.00
1,33940,3050.00
1,33941,3050.00
1,33943,3070.00
1,33944,3020.00
1,33946,3020.00
1,33947,3030.00
1,33948,3030.00
1,33950,3030.00
1,33951,3060.00
1,33953,3030.00
1,33954,3030.00
1,33955,3030.00
1,33957,3050.00
1,33958,3050.00
1,33960,3020.00
1,33961,3060.00
1,33964,3060.00
1,33965,3030.00
1,33966,3030.00
1,33968,3020.00
1,33969,3030.00
1,33971,3030.00
1,33972,3060.00
1,33973,3050.00
1,33975,3050.00
1,33976,3060.00
1,33978,3050.00
1,33979,3050.00
1,33980,3060.00
1,33982,3060.00
1,33983,3060.00
1,33985,3050.00
1,33986,3060.00
1,33988,3060.00
1,33989,3050.00
1,33990,3070.00
1,33992,3070.00
1,33993,3050.00
1,33995,3050.00
1,33996,3050.00
0,33997,3020.00
0,33999,3290.00
0,34000,3290.00
0,34002,3010.00
0,34003,3010.00
0,34004,3010.00
0,34007,3300.00
0,34008,3300.00
0,34010,3020.00
0,34011,3020.00
0,34013,3020.00
1,34014,3280.00
0,34015,4530.00
0,34017,4530.00
0,34018,3380.00
0,34020,3060.00
0,34021,3060.00
0,34022,3020.00
0,34024,3080.00
0,34025,3080.00
0,34027,3020.00
0,34028,2970.00
0,34029,2970.00
1,34031,3060.00
1,34032,3100.00
1,34034,3100.00
1,34035,3030.00
1,34037,3160.00
1,34038,3160.00
1,34039,3060.00
1,34041,3060.00
1,34042,3060.00
1,34044,3200.00
1,34045,3020.00
1,34046,3020.00
1,34049,3030.00
1,34050,3030.00
1,34052,3190.00
1,34053,3030.00
1,34054,3030.00
1,34056,3050.00
1,34057,3050.00
1,34059,3050.00
1,34060,3060.00
1,34062,3050.00
1,34063,3050.00
1,34064,3070.00
1,34066,3050.00
1,34067,3050.00
1,34069,3060.00
1,34070,3030.00
1,34071,3030.00
1,34073,3020.00
1,34074,3060.00
1,34076,3060.00
1,34077,3080.00
1,34078,3050.00
1,34080,3050.00
1,34081,3020.00
1,34083,3150.00
1,34084,3150.00
1,34085,3060.00
1,34087,3050.00
1,34088,3050.00
1,34091,3060.00
1,34092,3060.00
1,34094,3050.00
1,34095,3050.00
1,34096,3050.00
1,34098,3050.00
1,34099,3050.00
1,34101,3050.00
1,34102,3050.00
1,34103,3060.00
1,34105,3060.00
1,34106,3060.00
1,34108,3030.00
1,34109,3030.00
1,34110,3050.00
1,34112,3030.00
1,34113,3030.00
1,34115,3050.00
1,34116,3050.00
1,34118,3050.00
1,34119,3070.00
1,34120,3030.00
1,34122,3030.00
1,34123,3070.00
1,34125,3030.00
1,34126,3030.00
1,34127,3030.00
1,34129,3050.00
1,34130,3050.00
1,34132,3050.00
1,34134,3050.00
1,34135,3060.00
1,34137,3030.00
1,34138,3030.00
1,34140,3070.00
1,34141,3050.00
1,34143,3050.00
1,34144,3060.00
1,34145,3060.00
1,34147,3060.00
1,34148,3030.00
1,34150,3030.00
1,34151,3030.00
1,34152,3060.00
0,34154,3160.00
0,34155,3160.00
0,34157,3230.00
0,34158,3010.00
0,34159,3010.00
0,34161,3020.00
0,34162,3240.00
0,34164,3240.00
0,34165,3000.00
0,34167,3000.00
0,34168,3000.00
1,34169,3080.00
0,34171,4720.00
0,34172,4720.00
0,34174,3150.00
0,34176,3150.00
0,34177,3010.00
0,34179,3010.00
0,34180,3010.00
0,34182,3100.00
0,34183,3000.00
0,34184,3000.00
1,34186,2970.00
1,34187,3390.00
1,34189,3390.00
1,34190,3050.00
1,34192,3030.00
1,34193,3030.00
1,34194,3260.00
1,34196,3070.00
1,34197,3070.00
1,34199,3060.00
1,34200,3190.00
1,34201,3190.00
1,34203,3050.00
1,34204,3070.00
1,34206,3070.00
1,34207,3190.00
1,34208,3050.00
1,34210,3050.00
1,34211,3060.00
1,34213,3210.00
1,34214,3210.00
1,34215,3100.00
1,34217,3100.00
1,34219,3050.00
1,34221,3050.00
1,34222,3050.00
1,34224,3060.00
1,34225,3060.00
1,34226,3060.00
1,34228,3030.00
1,34229,3050.00
1,34231,3050.00
1,34232,3050.00
1,34233,3050.00
1,34235,3050.00
1,34236,3030.00
1,34238,3030.00
1,34239,3030.00
1,34240,3030.00
1,34242,3050.00
1,34243,3050.00
1,34245,3070.00
1,34246,3030.00
1,34248,3030.00
1,34249,3050.00
1,34250,3060.00
1,34252,3060.00
1,34253,3060.00
1,34255,3050.00
1,34256,3050.00
1,34257,3010.00
1,34259,3010.00
1,34260,3070.00
1,34263,3050.00
1,34264,3050.00
1,34265,3050.00
1,34267,3050.00
1,34268,3050.00
1,34270,3030.00
1,34271,3030.00
1,34273,3030.00
1,34274,3070.00
1,34275,3030.00
1,34277,3030.00
1,34278,3050.00
1,34280,3050.00
1,34281,3050.00
1,34282,3060.00
1,34284,3050.00
1,34285,3050.00
1,34287,3050.00
1,34288,3020.00
1,34289,3020.00
1,34291,3060.00
1,34292,3050.00
0,34294,3050.00
0,34295,3140.00
0,34297,3010.00
0,34298,3010.00
0,34299,3030.00
0,34301,2980.00
0,34302,2980.00
0,34305,3100.00
0,34306,3100.00
0,34307,3010.00
0,34309,3010.00
1,34310,3010.00
0,34312,4660.00
0,34313,3230.00
0,34314,3230.00
0,34316,3000.00
0,34317,3060.00
0,34319,3060.00
0,34320,3020.00
0,34322,3000.00
0,34323,3000.00
0,34324,3080.00
1,34326,2980.00
1,34327,2980.00
1,34329,3070.00
1,34330,3150.00
1,34331,3150.00
1,34333,3030.00
1,34334,3060.00
1,34336,3060.00
1,34337,3190.00
1,34338,3050.00
1,34340,3050.00
1,34341,3030.00
1,34343,3160.00
1,34344,3160.00
1,34347,3060.00
1,34348,3060.00
1,34349,3030.00
1,34351,3060.00
1,34352,3060.00
1,34354,3060.00
1,34355,3050.00
1,34356,3050.00
1,34358,3070.00
1,34359,3050.00
1,34361,3050.00
1,34362,3060.00
1,34363,3050.00
1,34365,3050.00
1,34366,3050.00
1,34368,3460.00
1,34369,3460.00
1,34370,3610.00
1,34372,3530.00
1,34373,3530.00
1,34375,3290.00
1,34376,3340.00
1,34378,3340.00
1,34379,3240.00
1,34380,3260.00
1,34382,3260.00
1,34383,3290.00
1,34385,3300.00
1,34386,3300.00
1,34387,3290.00
1,34390,3290.00
1,34391,3320.00
1,34393,3330.00
1,34394,3330.00
1,34395,3300.00
1,34397,3380.00
1,34398,3380.00
1,34400,3280.00
1,34401,3290.00
1,34403,3290.00
1,34404,3260.00
1,34405,3050.00
1,34407,3050.00
1,34408,3050.00
1,34410,3140.00
1,34411,3140.00
1,34412,3060.00
1,34414,3060.00
1,34415,3060.00
1,34417,3030.00
1,34418,3050.00
1,34419,3050.00
1,34421,3030.00
1,34422,3050.00
1,34424,3050.00
1,34425,3030.00
1,34427,3050.00
1,34428,3050.00
1,34429,3060.00
1,34432,3060.00
1,34433,3050.00
1,34435,3050.00
1,34436,3050.00
1,34437,3050.00
1,34439,3030.00
1,34440,3030.00
1,34442,3150.00
1,34443,3030.00
1,34444,3030.00
1,34446,3030.00
1,34447,3010.00
1,34449,3010.00
0,34450,3070.00
0,34452,3100.00
0,34453,3100.00
0,34454,3150.00
0,34456,3030.00
0,34457,3030.00
0,34459,2980.00
0,34460,3210.00
0,34461,3210.00
0,34463,3000.00
1,34464,2940.00
1,34466,2940.00
0,34467,5680.00
0,34468,3150.00
0,34470,3150.00
0,34471,3000.00
0,34473,3000.00
0,34475,3120.00
0,34477,3000.00
0,34478,3000.00
0,34479,2980.00
0,34481,3060.00
1,34482,3060.00
1,34484,3150.00
1,34485,3030.00
1,34486,3030.00
1,34488,3150.00
1,34489,3020.00
1,34491,3020.00
1,34492,3050.00
1,34493,3150.00
1,34495,3150.00
1,34496,3020.00
1,34498,3030.00
1,34499,3030.00
1,34500,3150.00
1,34502,3030.00
1,34503,3030.00
1,34505,3020.00
1,34506,3030.00
1,34508,3030.00
1,34509,3050.00
1,34510,3070.00
1,34512,3070.00
1,34513,3050.00
1,34515,3050.00
1,34516,3030.00
1,34518,3030.00
1,34520,3030.00
1,34521,3050.00
1,34523,3100.00
1,34524,3100.00
1,34525,3070.00
1,34527,3050.00
1,34528,3050.00
1,34530,3060.00
1,34531,3070.00
1,34533,3070.00
1,34534,3070.00
1,34535,3010.00
1,34537,3010.00
1,34538,3060.00
1,34540,3060.00
1,34541,3060.00
1,34542,3030.00
1,34544,3050.00
1,34545,3050.00
1,34547,3030.00
1,34548,3030.00
1,34549,3030.00
1,34551,3050.00
1,34552,3030.00
1,34554,3030.00
1,34555,3050.00
1,34557,3050.00
1,34558,3050.00
1,34560,3050.00
1,34562,3050.00
1,34563,3050.00
1,34565,3060.00
1,34566,3060.00
1,34567,3060.00
1,34569,3050.00
1,34570,3050.00
1,34572,3030.00
1,34573,3030.00
1,34574,3030.00
1,34576,3070.00
1,34577,3050.00
1,34579,3050.00
1,34580,3030.00
1,34582,3050.00
1,34583,3050.00
1,34584,3050.00
1,34586,3060.00
1,34587,3060.00
1,34589,3030.00
1,34590,3050.00
1,34591,3050.00
1,34593,3050.00
1,34594,3060.00
1,34596,3060.00
1,34597,3050.00
1,34598,3050.00
1,34600,3070.00
1,34601,3050.00
1,34604,3050.00
0,34605,3060.00
0,34607,3250.00
0,34608,3250.00
0,34609,3370.00
0,34611,3020.00
0,34612,3020.00
0,34614,3030.00
0,34615,3020.00
0,34616,3020.00
0,34618,3030.00
0,34619,3010.00
1,34621,3010.00
0,34622,6130.00
0,34623,3480.00
0,34625,3480.00
0,34626,3000.00
0,34628,3000.00
0,34629,3000.00
0,34630,3100.00
0,34632,2980.00
0,34633,2980.00
0,34635,2960.00
1,34636,3070.00
1,34638,3070.00
1,34639,3050.00
1,34640,3050.00
1,34642,3050.00
1,34643,3120.00
1,34646,3120.00
1,34647,3050.00
1,34648,3060.00
1,34650,3060.00
1,34651,3050.00
1,34653,3060.00
1,34654,3060.00
1,34655,3030.00
1,34657,3050.00
1,34658,3050.00
1,34660,3060.00
1,34661,3050.00
1,34663,3050.00
1,34664,3030.00
1,34665,3060.00
1,34667,3060.00
1,34668,3070.00
1,34670,3030.00
1,34671,3030.00
1,34672,3050.00
1,34674,3050.00
1,34675,3050.00
1,34677,3060.00
1,34678,3030.00
1,34679,3030.00
1,34681,3030.00
1,34682,3030.00
1,34684,3030.00
1,34685,3050.00
1,34688,3050.00
1,34689,3060.00
1,34690,3050.00
1,34692,3050.00
1,34693,3050.00
1,34695,3060.00
1,34696,3060.00
1,34697,3060.00
1,34699,3030.00
1,34700,3030.00
1,34702,3010.00
1,34703,3050.00
1,34704,3050.00
1,34706,3060.00
1,34707,3050.00
1,34709,3050.00
1,34710,3060.00
1,34712,3050.00
1,34713,3050.00
1,34714,3030.00
1,34716,3030.00
1,34717,3030.00
1,34719,3050.00
1,34720,3050.00
1,34721,3050.00
1,34723,3060.00
1,34724,3070.00
1,34726,3070.00
1,34727,3020.00
1,34728,3020.00
1,34731,3050.00
1,34732,3060.00
1,34734,3060.00
1,34735,3030.00
1,34736,3030.00
1,34738,3030.00
1,34739,3050.00
1,34741,3030.00
1,34742,3030.00
1,34744,3070.00
1,34745,3070.00
1,34746,3070.00
1,34748,3030.00
1,34749,3050.00
1,34751,3050.00
1,34752,3030.00
1,34753,3070.00
1,34755,3070.00
1,34756,3030.00
1,34758,3050.00
0,34759,3050.00
0,34760,3230.00
0,34762,3200.00
0,34763,3200.00
0,34765,3170.00
0,34766,3210.00
0,34768,3210.00
0,34769,3170.00
0,34770,3170.00
0,34772,3170.00
0,34774,3210.00
1,34776,3210.00
0,34777,4020.00
0,34778,3620.00
0,34780,3620.00
0,34781,3140.00
0,34783,3010.00
0,34784,3010.00
0,34785,3000.00
0,34787,3070.00
0,34788,3070.00
0,34790,2980.00
0,34791,3000.00
1,34793,3000.00
1,34794,3210.00
1,34795,3030.00
1,34797,3030.00
1,34798,3250.00
1,34800,3300.00
1,34801,3300.00
1,34802,3060.00
1,34804,3050.00
1,34805,3050.00
1,34807,3170.00
1,34808,3060.00
1,34809,3060.00
1,34811,3030.00
1,34812,3030.00
1,34814,3120.00
1,34816,3030.00
1,34818,3030.00
1,34819,3070.00
1,34820,3050.00
1,34822,3050.00
1,34823,3060.00
1,34825,3050.00
1,34826,3050.00
1,34827,3070.00
1,34829,3050.00
1,34830,3050.00
1,34832,3050.00
1,34833,3060.00
1,34834,3060.00
1,34836,3060.00
1,34837,3050.00
1,34839,3050.00
1,34840,3060.00
1,34842,3050.00
1,34843,3050.00
1,34844,3060.00
1,34846,3060.00
1,34847,3060.00
1,34849,3030.00
1,34850,3030.00
1,34851,3030.00
1,34853,3050.00
1,34854,3050.00
1,34856,3060.00
1,34857,3030.00
1,34859,3030.00
1,34861,3060.00
1,34862,3060.00
1,34864,3060.00
1,34865,3050.00
1,34867,3070.00
1,34868,3070.00
1,34869,3050.00
1,34871,3010.00
1,34872,3010.00
1,34874,3060.00
1,34875,3050.00
1,34876,3050.00
1,34878,3030.00
1,34879,3020.00
1,34881,3020.00
1,34882,3050.00
1,34883,3070.00
1,34885,3070.00
1,34886,3070.00
1,34888,3070.00
1,34889,3070.00
1,34890,3020.00
1,34892,3070.00
1,34893,3070.00
1,34895,3030.00
1,34896,3030.00
1,34898,3030.00
1,34899,3020.00
1,34900,3020.00
1,34903,3050.00
1,34904,3070.00
1,34906,3070.00
1,34907,3050.00
1,34908,3060.00
1,34910,3060.00
1,34911,3050.00
1,34913,3050.00
0,34914,3050.00
0,34915,3100.00
0,34917,3230.00
0,34918,3230.00
0,34920,3320.00
0,34921,3030.00
0,34923,3030.00
0,34924,3050.00
0,34925,3020.00
0,34927,3020.00
0,34928,3000.00
1,34930,2940.00
0,34931,2940.00
0,34932,4120.00
0,34934,3230.00
0,34935,3230.00
0,34937,3100.00
0,34938,3100.00
0,34939,3010.00
0,34941,2970.00
0,34942,2970.00
0,34945,3010.00
0,34946,3000.00
1,34948,3000.00
1,34949,3260.00
1,34950,3170.00
1,34952,3170.00
1,34953,3020.00
1,34955,3080.00
1,34956,3080.00
1,34957,3200.00
1,34959,3070.00
1,34960,3070.00
1,34962,3060.00
1,34963,3080.00
1,34964,3080.00
1,34966,3050.00
1,34967,3100.00
1,34969,3100.00
1,34970,3080.00
1,34972,3060.00
1,34973,3060.00
1,34974,3080.00
1,34976,3060.00
1,34977,3060.00
1,34979,3050.00
1,34980,3050.00
1,34981,3060.00
1,34983,3050.00
1,34984,3050.00
1,34987,3030.00
1,34988,3060.00
1,34989,3060.00
1,34991,3060.00
1,34992,3060.00
1,34994,3060.00
1,34995,3030.00
1,34997,3050.00
1,34998,3050.00
1,34999,3030.00
1,35001,3060.00
1,35002,3060.00
1,35004,3050.00
1,35005,3060.00
1,35006,3060.00
1,35008,3050.00
1,35009,3070.00
1,35011,3070.00
1,35012,3030.00
1,35013,3050.00
1,35015,3050.00
1,35016,3050.00
1,35018,3060.00
1,35019,3060.00
1,35020,3030.00
1,35022,3030.00
1,35023,3020.00
1,35025,3030.00
1,35026,3030.00
1,35028,3060.00
1,35030,3070.00
1,35031,3070.00
1,35033,3020.00
1,35034,3050.00
1,35036,3050.00
1,35037,3050.00
1,35038,3050.00
1,35040,3050.00
1,35041,3030.00
1,35043,3030.00
1,35044,3030.00
1,35045,3050.00
1,35047,3060.00
1,35048,3060.00
1,35050,3060.00
1,35051,3030.00
1,35053,3030.00
0,35054,3050.00
0,35055,3280.00
0,35057,3280.00
0,35058,3280.00
0,35060,3020.00
0,35061,3020.00
0,35062,3000.00
0,35064,3000.00
0,35065,3030.00
0,35067,3050.00
0,35068,3050.00
1,35069,3020.00
0,35072,5290.00
0,35073,5290.00
0,35075,3620.00
0,35076,3070.00
0,35078,3070.00
0,35079,2980.00
0,35080,3120.00
0,35082,3120.00
0,35083,3010.00
0,35085,2980.00
0,35086,2980.00
1,35087,3060.00
1,35089,3030.00
1,35090,3030.00
1,35092,3060.00
1,35093,3150.00
1,35094,3150.00
1,35096,3030.00
1,35097,3030.00
1,35099,3030.00
1,35100,3160.00
1,35102,3030.00
1,35103,3030.00
1,35104,3030.00
1,35106,3050.00
1,35107,3050.00
1,35109,3050.00
1,35110,3050.00
1,35111,3060.00
1,35113,3030.00
1,35115,3030.00
1,35117,3050.00
1,35118,3060.00
1,35119,3060.00
1,35121,3070.00
1,35122,3030.00
1,35124,3030.00
1,35125,3030.00
1,35127,3050.00
1,35128,3050.00
1,35129,3060.00
1,35131,3070.00
1,35132,3070.00
1,35134,3050.00
1,35135,3020.00
1,35136,3020.00
1,35138,3050.00
1,35139,3050.00
1,35141,3050.00
1,35142,3030.00
1,35143,3030.00
1,35145,3030.00
1,35146,3050.00
1,35148,3050.00
1,35149,3050.00
1,35150,3060.00
1,35152,3060.00
1,35153,3060.00
1,35155,3050.00
1,35156,3050.00
1,35159,3050.00
1,35160,3050.00
1,35161,3050.00
1,35163,3050.00
1,35164,3060.00
1,35166,3060.00
1,35167,3050.00
1,35168,3030.00
1,35170,3030.00
1,35171,3060.00
1,35173,3050.00
1,35174,3050.00
1,35175,3020.00
1,35177,3030.00
1,35178,3030.00
1,35180,3060.00
1,35181,3030.00
1,35183,3030.00
1,35184,3020.00
1,35185,3030.00
1,35187,3030.00
1,35188,3030.00
1,35190,3050.00
1,35191,3050.00
1,35192,3050.00
1,35194,3050.00
1,35195,3020.00
1,35197,3050.00
1,35198,3050.00
1,35200,3050.00
1,35202,3050.00
1,35203,3050.00
1,35205,3060.00
1,35206,3050.00
1,35208,3050.00
1,35209,3030.00
0,35210,3110.00
0,35212,3110.00
0,35213,3170.00
0,35215,3510.00
0,35216,3510.00
0,35217,3080.00
0,35219,2980.00
0,35220,2980.00
0,35222,2980.00
0,35223,3070.00
0,35224,3070.00
1,35226,2960.00
0,35227,5020.00
0,35229,5020.00
0,35230,3260.00
0,35232,2970.00
0,35233,2970.00
0,35234,2980.00
0,35236,2980.00
0,35237,3120.00
0,35239,2960.00
0,35240,2960.00
0,35241,2980.00
1,35244,3300.00
1,35245,3300.00
1,35247,3030.00
1,35248,3030.00
1,35249,3030.00
1,35251,3140.00
1,35252,3030.00
1,35254,3030.00
1,35255,3030.00
1,35257,3140.00
1,35258,3140.00
1,35259,3020.00
1,35261,3050.00
1,35262,3050.00
1,35264,3060.00
1,35265,3060.00
1,35266,3060.00
1,35268,3030.00
1,35269,3050.00
1,35271,3050.00
1,35272,3060.00
1,35273,3050.00
1,35275,3050.00
1,35276,3030.00
1,35278,3030.00
1,35279,3020.00
1,35281,3050.00
1,35282,3050.00
1,35283,3030.00
1,35286,3030.00
1,35287,3030.00
1,35289,3030.00
1,35290,3070.00
1,35291,3070.00
1,35293,3060.00
1,35294,3030.00
1,35296,3030.00
1,35297,3050.00
1,35298,3050.00
1,35300,3050.00
1,35301,3050.00
1,35303,3050.00
1,35304,3050.00
1,35305,3050.00
1,35307,3060.00
1,35308,3060.00
1,35310,3050.00
1,35311,3060.00
1,35313,3060.00
1,35314,3050.00
1,35315,3030.00
1,35317,3030.00
1,35318,3050.00
1,35320,3050.00
1,35321,3050.00
1,35322,3060.00
1,35324,3060.00
1,35325,3030.00
1,35328,3050.00
1,35329,3050.00
1,35330,3050.00
1,35332,3030.00
1,35333,3030.00
1,35335,3030.00
1,35336,3030.00
1,35338,3030.00
1,35339,3060.00
1,35340,3060.00
1,35342,3060.00
1,35343,3060.00
1,35345,3020.00
1,35346,3020.00
1,35347,3060.00
1,35349,3060.00
1,35350,3060.00
1,35352,3030.00
1,35353,3020.00
1,35354,3020.00
1,35356,3060.00
1,35357,3050.00
1,35359,3050.00
1,35360,3060.00
1,35362,3060.00
1,35363,3050.00
1,35364,3050.00
0,35366,3050.00
0,35367,3380.00
0,35369,3200.00
0,35371,3200.00
0,35372,3400.00
0,35374,3380.00
0,35375,3380.00
0,35377,3020.00
0,35378,3000.00
0,35379,3000.00
1,35381,3330.00
0,35382,4950.00
0,35384,4950.00
0,35385,3580.00
0,35387,3070.00
0,35388,3070.00
0,35389,3000.00
0,35391,3000.00
0,35392,3000.00
0,35394,3010.00
0,35395,2980.00
0,35396,2980.00
1,35398,2970.00
1,35399,3110.00
1,35401,3110.00
1,35402,3250.00
1,35403,3250.00
1,35405,3380.00
1,35406,3390.00
1,35408,3390.00
1,35409,3260.00
1,35411,3230.00
1,35412,3230.00
1,35414,3330.00
1,35416,3240.00
1,35417,3240.00
1,35419,3340.00
1,35420,3350.00
1,35421,3350.00
1,35423,3280.00
1,35424,3300.00
1,35426,3300.00
1,35427,3430.00
1,35428,3280.00
1,35430,3280.00
1,35431,3260.00
1,35433,3400.00
1,35434,3400.00
1,35435,3050.00
1,35437,3050.00
1,35438,3050.00
1,35440,3160.00
1,35441,3030.00
1,35443,3030.00
1,35444,3100.00
1,35445,3140.00
1,35447,3140.00
1,35448,3060.00
1,35450,3060.00
1,35451,3080.00
1,35452,3060.00
1,35454,3060.00
1,35456,3050.00
1,35458,3050.00
1,35459,3050.00
1,35460,3030.00
1,35462,3030.00
1,35463,3030.00
1,35465,3030.00
1,35466,3050.00
1,35468,3050.00
1,35469,3050.00
1,35470,3030.00
1,35472,3030.00
1,35473,3060.00
1,35475,3060.00
1,35476,3060.00
1,35477,3060.00
1,35479,3050.00
1,35480,3050.00
1,35482,3060.00
1,35483,3050.00
1,35484,3050.00
1,35486,3060.00
1,35487,3030.00
1,35489,3030.00
1,35490,3030.00
1,35492,3030.00
1,35493,3050.00
1,35494,3060.00
1,35496,3060.00
1,35497,3070.00
1,35500,3030.00
1,35501,3030.00
1,35502,3010.00
1,35504,3050.00
1,35505,3050.00
1,35507,3060.00
1,35508,3030.00
1,35509,3030.00
1,35511,3030.00
1,35512,3010.00
1,35514,3010.00
1,35515,3050.00
1,35517,3030.00
1,35518,3030.00
1,35519,3030.00
0,35521,3100.00
0,35522,3100.00
0,35524,3400.00
0,35525,3190.00
0,35526,3190.00
0,35528,3110.00
0,35529,3290.00
0,35531,3290.00
0,35532,3080.00
0,35533,3080.00
0,35535,3100.00
1,35536,3190.00
0,35538,3190.00
0,35539,5090.00
