1,34084,3050.00
1,34085,3050.00
1,34087,3080.00
1,34088,3060.00
1,34091,3060.00
1,34092,3070.00
1,34094,3060.00
1,34095,3060.00
1,34096,3050.00
1,34098,3050.00
0,34099,3050.00
0,34101,3330.00
0,34102,3330.00
0,34103,3350.00
0,34105,4490.00
0,34106,4490.00
0,34108,4650.00
0,34109,4700.00
0,34110,4700.00
0,34112,4660.00
0,34113,3390.00
1,34115,3390.00
1,34116,5340.00
1,34118,5540.00
1,34119,5540.00
1,34120,5680.00
1,34122,5520.00
0,34123,5520.00
0,34125,3480.00
0,34126,3380.00
0,34127,3380.00
0,34129,3010.00
0,34130,2980.00
0,34132,2980.00
0,34134,3120.00
0,34135,3020.00
0,34137,3020.00
0,34138,3020.00
1,34140,3020.00
1,34141,3280.00
1,34143,3200.00
1,34144,3200.00
1,34145,3210.00
1,34147,3240.00
1,34148,3240.00
1,34150,3160.00
1,34151,3260.00
1,34152,3260.00
1,34154,3260.00
1,34155,3230.00
1,34157,3230.00
1,34158,3240.00
1,34159,3260.00
1,34161,3260.00
1,34162,3080.00
1,34164,3060.00
1,34165,3060.00
1,34167,3080.00
1,34168,3070.00
1,34169,3070.00
1,34171,3170.00
1,34172,3050.00
1,34174,3050.00
1,34176,3030.00
1,34177,3060.00
1,34179,3060.00
1,34180,3060.00
1,34182,3060.00
1,34183,3070.00
1,34184,3060.00
1,34186,3060.00
1,34187,3060.00
1,34189,3050.00
1,34190,3050.00
1,34192,3080.00
1,34193,3030.00
1,34194,3030.00
1,34196,3050.00
1,34197,3030.00
1,34199,3030.00
1,34200,3050.00
1,34201,3070.00
1,34203,3070.00
1,34204,3030.00
1,34206,3060.00
1,34207,3060.00
1,34208,3060.00
1,34210,3060.00
1,34211,3060.00
1,34213,3060.00
1,34214,3060.00
1,34215,3060.00
1,34217,3030.00
1,34219,3240.00
1,34221,3240.00
1,34222,3050.00
1,34224,3050.00
1,34225,3060.00
1,34226,3050.00
1,34228,3050.00
1,34229,3070.00
1,34231,3050.00
1,34232,3050.00
1,34233,3050.00
1,34235,3050.00
1,34236,3050.00
1,34238,3030.00
1,34239,3030.00
1,34240,3030.00
1,34242,3060.00
1,34243,3050.00
1,34245,3050.00
1,34246,3060.00
1,34248,3030.00
1,34249,3030.00
1,34250,3050.00
1,34252,3070.00
1,34253,3070.00
1,34255,3050.00
1,34256,3030.00
1,34257,3030.00
1,34259,3070.00
1,34260,3060.00
1,34263,3060.00
1,34264,3070.00
1,34265,3070.00
1,34267,3060.00
1,34268,3020.00
1,34270,3020.00
1,34271,3030.00
0,34273,3170.00
0,34274,3170.00
0,34275,3200.00
0,34277,3280.00
0,34278,3280.00
0,34280,3000.00
0,34281,3010.00
0,34282,3010.00
0,34284,3020.00
0,34285,2970.00
0,34287,2970.00
1,34288,2980.00
1,34289,5680.00
1,34291,5680.00
1,34292,5530.00
1,34294,5580.00
1,34295,5580.00
0,34297,5480.00
0,34298,3440.00
0,34299,3440.00
0,34301,3080.00
0,34302,3070.00
0,34305,3070.00
0,34306,3010.00
0,34307,3010.00
0,34309,3020.00
0,34310,3100.00
1,34312,3100.00
1,34313,3110.00
1,34314,3170.00
1,34316,3170.00
1,34317,3240.00
1,34319,3190.00
1,34320,3190.00
1,34322,3170.00
1,34323,3400.00
1,34324,3400.00
1,34326,3210.00
1,34327,3200.00
1,34329,3200.00
1,34330,3260.00
1,34331,3230.00
1,34333,3230.00
1,34334,3140.00
1,34336,3070.00
1,34337,3070.00
1,34338,3060.00
1,34340,3160.00
1,34341,3160.00
1,34343,3080.00
1,34344,3030.00
1,34347,3030.00
1,34348,3060.00
1,34349,3060.00
1,34351,3060.00
1,34352,3070.00
1,34354,3070.00
1,34355,3060.00
1,34356,3030.00
1,34358,3030.00
1,34359,3060.00
1,34361,3060.00
1,34362,3060.00
1,34363,3060.00
1,34365,3080.00
1,34366,3080.00
1,34368,3070.00
1,34369,3050.00
1,34370,3050.00
1,34372,3060.00
1,34373,3050.00
1,34375,3050.00
1,34376,3050.00
1,34378,3050.00
1,34379,3050.00
1,34380,3060.00
1,34382,3060.00
1,34383,3060.00
1,34385,3030.00
1,34386,3050.00
1,34387,3050.00
1,34390,3060.00
1,34391,3060.00
1,34393,3060.00
1,34394,3050.00
1,34395,3050.00
1,34397,3050.00
1,34398,3030.00
1,34400,3030.00
1,34401,3050.00
1,34403,3070.00
1,34404,3070.00
1,34405,3020.00
1,34407,3140.00
1,34408,3140.00
1,34410,3060.00
1,34411,3050.00
1,34412,3050.00
1,34414,3050.00
1,34415,3030.00
1,34417,3030.00
1,34418,3030.00
1,34419,3050.00
1,34421,3050.00
1,34422,3120.00
1,34424,3030.00
1,34425,3030.00
1,34427,3050.00
1,34428,3070.00
1,34429,3070.00
1,34432,3050.00
1,34433,3070.00
1,34435,3070.00
1,34436,3060.00
1,34437,3060.00
1,34439,3030.00
1,34440,3030.00
1,34442,3030.00
1,34443,3070.00
0,34444,3060.00
0,34446,3060.00
0,34447,3230.00
0,34449,3340.00
0,34450,3340.00
0,34452,3060.00
0,34453,3380.00
0,34454,3380.00
0,34456,3020.00
0,34457,3050.00
0,34459,3050.00
1,34460,3330.00
1,34461,5700.00
1,34463,5700.00
1,34464,5570.00
1,34466,5580.00
1,34467,5580.00
0,34468,5630.00
0,34470,3430.00
0,34471,3430.00
0,34473,3380.00
0,34475,3380.00
0,34476,3000.00
0,34478,3010.00
0,34479,3010.00
0,34481,3030.00
0,34482,3000.00
0,34484,3000.00
1,34485,2980.00
1,34486,3200.00
1,34488,3200.00
1,34489,3190.00
1,34491,3170.00
1,34492,3170.00
1,34493,3170.00
1,34495,3210.00
1,34496,3210.00
1,34498,3230.00
1,34499,3200.00
1,34500,3200.00
1,34502,3230.00
1,34503,3250.00
1,34505,3250.00
1,34506,3160.00
1,34508,3060.00
1,34509,3060.00
1,34510,3170.00
1,34512,3050.00
1,34513,3050.00
1,34515,3020.00
1,34516,3060.00
1,34518,3060.00
1,34520,3100.00
1,34521,3100.00
1,34523,3060.00
1,34524,3190.00
1,34525,3190.00
1,34527,3050.00
1,34528,3060.00
1,34530,3060.00
1,34531,3050.00
1,34533,3050.00
1,34534,3050.00
1,34535,3060.00
1,34537,3030.00
1,34538,3030.00
1,34540,3060.00
1,34541,3060.00
1,34542,3060.00
1,34544,3050.00
1,34545,3060.00
1,34547,3060.00
1,34548,3020.00
1,34549,3050.00
1,34551,3050.00
1,34552,3050.00
1,34554,3030.00
1,34555,3030.00
1,34557,3030.00
1,34558,3020.00
1,34560,3020.00
1,34562,3060.00
1,34563,3060.00
1,34565,3070.00
1,34566,3030.00
1,34567,3030.00
1,34569,3050.00
1,34570,3020.00
1,34572,3020.00
1,34573,3070.00
1,34574,3070.00
1,34576,3070.00
1,34577,3050.00
1,34579,3030.00
1,34580,3030.00
1,34582,3030.00
1,34583,3060.00
1,34584,3060.00
1,34586,3020.00
1,34587,3030.00
1,34589,3030.00
1,34590,3050.00
1,34591,3060.00
1,34593,3060.00
1,34594,3060.00
1,34596,3050.00
1,34597,3050.00
1,34598,3050.00
1,34600,3030.00
1,34601,3030.00
1,34604,3050.00
1,34605,3050.00
1,34607,3070.00
1,34608,3060.00
1,34609,3060.00
1,34611,3030.00
1,34612,3050.00
1,34614,3050.00
1,34615,3060.00
1,34616,3060.00
0,34618,3060.00
0,34619,3330.00
0,34621,3240.00
0,34622,3240.00
0,34623,3600.00
0,34625,3030.00
0,34626,3030.00
0,34628,3160.00
0,34629,3010.00
0,34630,3010.00
0,34632,3010.00
1,34633,3850.00
1,34635,3850.00
1,34636,5750.00
1,34638,5530.00
1,34639,5530.00
1,34640,5540.00
0,34642,4560.00
0,34643,4560.00
0,34646,3340.00
0,34647,3340.00
0,34648,3420.00
0,34650,3020.00
0,34651,3020.00
0,34653,3020.00
0,34654,3030.00
0,34655,3030.00
1,34657,3010.00
1,34658,3240.00
1,34660,3240.00
1,34661,3250.00
1,34663,3190.00
1,34664,3190.00
1,34665,3160.00
1,34667,3260.00
1,34668,3260.00
1,34670,3280.00
1,34671,3200.00
1,34672,3200.00
1,34674,3420.00
1,34675,3430.00
1,34677,3430.00
1,34678,3240.00
1,34679,3120.00
1,34681,3120.00
1,34682,3110.00
1,34684,3060.00
1,34685,3060.00
1,34688,3150.00
1,34689,3150.00
1,34690,3070.00
1,34692,3080.00
1,34693,3080.00
1,34695,3260.00
1,34696,3070.00
1,34697,3070.00
1,34699,3070.00
1,34700,3230.00
1,34702,3230.00
1,34703,3060.00
1,34704,3050.00
1,34706,3050.00
1,34707,3050.00
1,34709,3050.00
1,34710,3050.00
1,34712,3060.00
1,34713,3030.00
1,34714,3030.00
1,34716,3020.00
1,34717,3050.00
1,34719,3050.00
1,34720,3080.00
1,34721,3060.00
1,34723,3060.00
1,34724,3120.00
1,34726,3030.00
1,34727,3030.00
1,34728,3030.00
1,34731,3030.00
1,34732,3070.00
1,34734,3060.00
1,34735,3060.00
1,34737,3030.00
1,34738,3060.00
1,34739,3060.00
1,34741,3080.00
1,34742,3050.00
1,34744,3050.00
1,34745,3050.00
1,34746,3060.00
1,34748,3060.00
1,34749,3060.00
1,34751,3080.00
1,34752,3080.00
1,34753,3050.00
1,34755,3050.00
1,34756,3050.00
1,34758,3060.00
1,34759,3060.00
1,34760,3060.00
1,34762,3060.00
1,34763,3060.00
1,34765,3060.00
1,34766,3070.00
1,34768,3050.00
1,34769,3050.00
1,34770,3060.00
1,34772,3060.00
1,34774,3050.00
0,34776,3030.00
0,34777,3030.00
0,34778,3260.00
0,34780,3480.00
0,34781,3480.00
0,34783,3030.00
0,34784,3320.00
0,34785,3320.00
0,34787,3010.00
0,34788,3020.00
0,34790,3020.00
1,34791,3170.00
1,34793,5760.00
1,34794,5760.00
1,34795,5540.00
1,34797,5630.00
1,34798,5630.00
0,34800,5660.00
0,34801,3350.00
0,34802,3350.00
0,34804,3120.00
0,34805,2970.00
0,34807,2970.00
0,34808,3010.00
0,34809,3190.00
0,34811,3190.00
0,34812,2980.00
1,34814,3080.00
1,34816,3080.00
1,34818,3250.00
1,34819,3250.00
1,34820,3200.00
1,34822,3170.00
1,34823,3170.00
1,34825,3240.00
1,34826,3370.00
1,34827,3370.00
1,34829,3210.00
1,34830,3250.00
1,34832,3250.00
1,34833,3240.00
1,34834,3210.00
1,34836,3210.00
1,34837,3200.00
1,34839,3020.00
1,34840,3020.00
1,34842,3030.00
1,34843,3160.00
1,34844,3160.00
1,34846,3060.00
1,34847,3060.00
1,34849,3060.00
1,34850,3070.00
1,34851,3060.00
1,34853,3060.00
1,34854,3050.00
1,34856,3060.00
1,34857,3060.00
1,34859,3030.00
1,34861,3030.00
1,34862,3050.00
1,34864,3060.00
1,34865,3060.00
1,34867,3050.00
1,34868,3050.00
1,34869,3050.00
1,34871,3060.00
1,34872,3080.00
1,34874,3080.00
1,34875,3070.00
1,34876,3030.00
1,34878,3030.00
1,34879,3020.00
1,34881,3060.00
1,34882,3060.00
1,34883,3060.00
1,34885,3080.00
1,34886,3080.00
1,34888,3300.00
1,34889,3400.00
1,34891,3400.00
1,34892,3260.00
1,34893,3050.00
1,34895,3050.00
1,34896,3150.00
1,34898,3060.00
1,34899,3060.00
1,34900,3070.00
1,34903,3070.00
1,34904,3120.00
1,34906,3020.00
1,34907,3020.00
1,34908,3060.00
1,34910,3110.00
1,34911,3110.00
1,34913,3080.00
1,34914,3050.00
1,34915,3050.00
1,34917,3050.00
1,34918,3050.00
1,34920,3050.00
1,34921,3030.00
1,34923,3060.00
1,34924,3060.00
1,34925,3020.00
1,34927,3050.00
1,34928,3050.00
1,34930,3070.00
1,34931,3070.00
1,34932,3070.00
1,34934,3050.00
1,34935,3030.00
1,34937,3030.00
1,34938,3070.00
1,34939,3050.00
1,34941,3050.00
1,34942,3060.00
1,34945,3060.00
1,34946,3050.00
0,34948,3030.00
0,34949,3030.00
0,34950,3230.00
0,34952,3210.00
0,34953,3210.00
0,34955,3230.00
0,34956,3080.00
0,34957,3080.00
0,34959,3020.00
0,34960,3010.00
0,34962,3010.00
1,34963,2980.00
1,34964,5500.00
1,34966,5500.00
1,34967,5700.00
1,34969,5580.00
1,34970,5580.00
0,34972,5590.00
0,34973,3550.00
0,34974,3550.00
0,34976,3330.00
0,34977,3120.00
0,34979,3120.00
0,34980,3070.00
0,34981,3020.00
0,34983,3020.00
0,34984,3020.00
0,34987,3020.00
1,34988,3080.00
1,34989,3230.00
1,34991,3230.00
1,34992,3190.00
1,34994,3230.00
1,34995,3230.00
1,34997,3170.00
1,34998,3170.00
1,34999,3170.00
1,35001,3260.00
1,35002,3210.00
1,35004,3210.00
1,35005,3200.00
1,35006,3250.00
1,35008,3250.00
1,35009,3200.00
1,35011,3050.00
1,35012,3050.00
1,35013,3160.00
1,35015,3030.00
1,35016,3030.00
1,35018,3070.00
1,35019,3080.00
1,35021,3080.00
1,35022,3050.00
1,35023,3070.00
1,35025,3070.00
1,35026,3290.00
1,35028,3290.00
1,35030,3080.00
1,35031,3060.00
1,35033,3060.00
1,35034,3050.00
1,35036,3060.00
1,35037,3060.00
1,35038,3070.00
1,35040,3080.00
1,35041,3080.00
1,35043,3050.00
1,35044,3060.00
1,35045,3060.00
1,35047,3060.00
1,35048,3080.00
1,35050,3080.00
1,35051,3050.00
1,35053,3050.00
1,35054,3050.00
1,35055,3060.00
1,35057,3060.00
1,35058,3060.00
1,35060,3060.00
1,35061,3060.00
1,35062,3060.00
1,35064,3030.00
1,35065,3050.00
1,35067,3050.00
1,35068,3070.00
1,35069,3070.00
1,35072,3060.00
1,35073,3050.00
1,35075,3050.00
1,35076,3060.00
1,35078,3050.00
1,35079,3050.00
1,35080,3070.00
1,35082,3060.00
1,35083,3060.00
1,35085,3050.00
1,35086,3030.00
1,35087,3030.00
1,35089,3070.00
1,35090,3100.00
1,35092,3100.00
1,35093,3060.00
1,35094,3030.00
1,35096,3030.00
1,35097,3020.00
1,35099,3050.00
1,35100,3050.00
1,35102,3060.00
1,35103,3070.00
1,35104,3070.00
1,35106,3050.00
1,35107,3020.00
1,35109,3020.00
1,35110,3060.00
1,35111,3320.00
1,35113,3320.00
1,35115,3380.00
1,35117,3380.00
1,35118,3340.00
1,35119,3280.00
0,35121,3280.00
0,35122,3370.00
0,35124,4680.00
0,35125,4680.00
0,35127,4750.00
0,35128,4680.00
0,35129,4680.00
0,35131,3390.00
0,35132,3100.00
0,35134,3100.00
0,35135,3120.00
1,35136,4540.00
1,35138,4540.00
1,35139,5840.00
1,35141,5590.00
1,35142,5590.00
0,35143,5640.00
0,35145,3580.00
0,35146,3580.00
0,35148,3050.00
0,35149,3050.00
0,35151,3050.00
0,35152,2980.00
0,35153,3020.00
0,35155,3020.00
0,35156,3150.00
0,35159,3150.00
1,35160,3000.00
1,35161,3200.00
1,35163,3200.00
1,35164,3230.00
1,35166,3160.00
1,35167,3160.00
1,35168,3170.00
1,35170,3200.00
1,35171,3200.00
1,35173,3300.00
1,35174,3210.00
1,35175,3210.00
1,35177,3240.00
1,35178,3240.00
1,35180,3240.00
1,35181,3240.00
1,35183,3100.00
1,35184,3100.00
1,35185,3030.00
1,35187,3070.00
1,35188,3070.00
1,35190,3140.00
1,35191,3050.00
1,35192,3050.00
1,35194,3030.00
1,35195,3060.00
1,35197,3060.00
1,35198,3060.00
1,35200,3060.00
1,35202,3070.00
1,35203,3110.00
1,35205,3110.00
1,35206,3030.00
1,35208,3080.00
1,35209,3080.00
1,35210,3060.00
1,35212,3050.00
1,35213,3050.00
1,35215,3060.00
1,35216,3070.00
1,35217,3070.00
1,35219,3070.00
1,35220,3070.00
1,35222,3070.00
1,35223,3050.00
1,35224,3050.00
1,35226,3050.00
1,35227,3190.00
1,35229,3070.00
1,35230,3070.00
1,35232,3050.00
1,35233,3060.00
1,35234,3060.00
1,35236,3060.00
1,35237,3050.00
1,35239,3050.00
1,35240,3070.00
1,35241,3070.00
1,35244,3050.00
1,35245,3030.00
1,35247,3030.00
1,35248,3060.00
1,35249,3060.00
1,35251,3060.00
1,35252,3050.00
1,35254,3060.00
1,35255,3060.00
1,35257,3030.00
1,35258,3050.00
1,35259,3050.00
1,35261,3060.00
1,35262,3050.00
1,35264,3050.00
1,35265,3030.00
1,35266,3060.00
1,35268,3060.00
1,35269,3060.00
1,35271,3070.00
1,35272,3070.00
1,35273,3060.00
1,35275,3050.00
1,35276,3050.00
1,35278,3020.00
1,35279,3050.00
1,35281,3050.00
1,35282,3080.00
1,35283,3080.00
1,35286,3050.00
1,35287,3060.00
1,35289,3060.00
1,35290,3070.00
1,35291,3050.00
1,35293,3050.00
0,35294,3030.00
0,35296,3230.00
0,35297,3230.00
0,35298,3320.00
0,35300,3100.00
0,35301,3100.00
0,35303,3020.00
0,35304,3010.00
0,35305,3010.00
0,35307,3060.00
1,35308,2970.00
1,35310,2970.00
1,35311,5960.00
1,35313,5530.00
1,35314,5530.00
1,35315,5590.00
0,35317,5680.00
0,35318,5680.00
0,35320,3390.00
0,35321,3070.00
0,35322,3070.00
0,35324,3020.00
0,35325,3020.00
0,35328,3140.00
0,35329,3010.00
0,35330,3010.00
0,35332,3080.00
1,35333,2970.00
1,35335,2970.00
1,35336,3190.00
1,35338,3210.00
1,35339,3210.00
1,35340,3210.00
1,35342,3160.00
1,35343,3160.00
1,35345,3230.00
1,35346,3260.00
1,35347,3260.00
1,35349,3190.00
1,35350,3200.00
1,35352,3200.00
1,35353,3240.00
1,35354,3230.00
1,35356,3230.00
1,35357,3060.00
1,35359,3110.00
1,35360,3110.00
1,35362,3060.00
1,35363,3160.00
1,35364,3160.00
1,35366,3060.00
1,35367,3060.00
1,35369,3080.00
1,35371,3050.00
1,35372,3050.00
1,35374,3030.00
1,35375,3100.00
1,35377,3100.00
1,35378,3060.00
1,35379,3070.00
1,35381,3070.00
1,35382,3060.00
1,35384,3020.00
1,35385,3020.00
1,35387,3050.00
1,35388,3070.00
1,35389,3070.00
1,35391,3060.00
1,35392,3050.00
1,35394,3050.00
1,35395,3030.00
1,35396,3020.00
1,35398,3020.00
1,35399,3060.00
1,35401,3070.00
1,35402,3070.00
1,35403,3030.00
1,35405,3030.00
1,35406,3030.00
1,35408,3060.00
1,35409,3060.00
1,35411,3060.00
1,35412,3060.00
1,35414,3060.00
1,35416,3020.00
1,35417,3060.00
1,35419,3060.00
1,35420,3050.00
1,35421,3070.00
1,35423,3070.00
1,35424,3060.00
1,35426,3030.00
1,35427,3030.00
1,35428,3160.00
1,35430,3030.00
1,35431,3030.00
1,35433,3050.00
1,35434,3030.00
1,35435,3030.00
1,35437,3030.00
1,35438,3060.00
1,35440,3060.00
1,35441,3060.00
1,35443,3060.00
1,35444,3060.00
1,35445,3060.00
1,35447,3050.00
1,35448,3050.00
1,35450,3050.00
1,35451,3050.00
1,35452,3060.00
1,35454,3070.00
1,35456,3070.00
1,35458,3030.00
1,35459,3030.00
1,35460,3030.00
1,35462,3060.00
1,35463,3060.00
1,35465,3060.00
1,35466,3050.00
0,35468,3290.00
0,35469,3290.00
0,35470,3250.00
0,35472,3330.00
0,35473,3330.00
0,35475,3010.00
0,35476,3490.00
0,35477,3490.00
0,35479,3010.00
0,35480,3050.00
1,35482,3050.00
1,35483,3660.00
1,35484,5590.00
1,35486,5590.00
1,35487,5640.00
1,35489,5660.00
0,35490,5660.00
0,35492,4710.00
0,35493,3240.00
0,35494,3240.00
0,35496,3070.00
0,35497,3070.00
0,35500,3000.00
0,35501,3050.00
0,35502,3050.00
0,35504,3030.00
0,35505,2970.00
1,35507,2970.00
1,35508,3240.00
1,35509,3230.00
1,35511,3230.00
1,35512,3190.00
1,35514,3190.00
1,35515,3190.00
1,35517,3160.00
1,35518,3320.00
1,35519,3320.00
1,35521,3230.00
1,35522,3170.00
1,35524,3170.00
1,35525,3250.00
1,35526,3370.00
1,35528,3370.00
1,35529,3080.00
1,35531,3050.00
1,35532,3050.00
1,35533,3120.00
1,35535,3070.00
1,35536,3070.00
1,35538,3060.00
1,35539,3060.00
1,35542,3050.00
1,35543,3050.00
1,35544,3050.00
1,35546,3100.00
1,35547,3070.00
1,35549,3070.00
1,35550,3060.00
1,35551,3030.00
1,35553,3030.00
1,35554,3060.00
1,35556,3070.00
1,35557,3070.00
1,35558,3030.00
1,35560,3020.00
1,35561,3020.00
1,35563,3050.00
1,35564,3080.00
1,35565,3080.00
1,35567,3050.00
1,35568,3050.00
1,35570,3050.00
1,35571,3030.00
1,35573,3070.00
1,35574,3070.00
1,35575,3060.00
1,35577,3050.00
1,35578,3050.00
1,35580,3050.00
1,35581,3050.00
1,35582,3050.00
1,35585,3060.00
1,35586,3060.00
1,35588,3050.00
1,35589,3050.00
1,35590,3050.00
1,35592,3030.00
1,35593,3050.00
1,35595,3050.00
1,35596,3050.00
1,35598,3030.00
1,35599,3030.00
1,35600,3030.00
1,35602,3030.00
1,35603,3030.00
1,35605,3070.00
1,35606,3030.00
1,35607,3030.00
1,35609,3060.00
1,35610,3030.00
1,35612,3030.00
1,35613,3050.00
1,35614,3060.00
1,35616,3060.00
1,35617,3060.00
1,35619,3020.00
1,35620,3020.00
1,35622,3050.00
1,35623,3050.00
0,35624,3070.00
0,35627,3440.00
0,35628,3440.00
0,35630,3240.00
0,35631,3340.00
0,35632,3340.00
0,35634,3290.00
0,35635,3140.00
0,35637,3140.00
0,35638,3120.00
0,35639,3340.00
1,35641,3340.00
1,35642,4630.00
1,35644,5750.00
1,35645,5750.00
1,35647,5540.00
1,35648,5560.00
0,35649,5560.00
0,35651,3810.00
0,35652,3300.00
0,35654,3300.00
0,35655,3080.00
0,35656,3120.00
0,35658,3120.00
0,35659,3010.00
0,35661,3000.00
0,35662,3000.00
0,35663,3030.00
1,35665,3030.00
1,35666,3260.00
1,35668,3160.00
1,35670,3160.00
1,35672,3250.00
1,35673,3190.00
1,35674,3190.00
1,35676,3160.00
1,35677,3300.00
1,35679,3300.00
1,35680,3230.00
1,35681,3200.00
1,35683,3200.00
1,35684,3280.00
1,35686,3230.00
1,35687,3230.00
1,35688,3050.00
1,35690,3120.00
1,35691,3120.00
1,35693,3030.00
1,35694,3060.00
1,35695,3060.00
1,35697,3160.00
1,35698,3050.00
1,35700,3050.00
1,35701,3060.00
1,35703,3080.00
1,35704,3080.00
1,35705,3060.00
1,35707,3060.00
1,35708,3050.00
1,35710,3030.00
1,35712,3030.00
1,35713,3060.00
1,35715,3060.00
1,35716,3060.00
1,35718,3060.00
1,35719,3050.00
1,35720,3050.00
1,35722,3050.00
1,35723,3080.00
1,35725,3080.00
1,35726,3050.00
1,35728,3060.00
1,35729,3060.00
1,35730,3100.00
1,35732,3050.00
1,35733,3050.00
1,35735,3070.00
1,35736,3060.00
1,35737,3060.00
1,35739,3030.00
1,35740,3050.00
1,35742,3050.00
1,35743,3060.00
1,35744,3050.00
1,35746,3050.00
1,35747,3050.00
1,35749,3050.00
1,35750,3020.00
1,35752,3020.00
1,35753,3020.00
1,35755,3060.00
1,35757,3050.00
1,35758,3050.00
1,35760,3060.00
1,35761,3050.00
1,35762,3050.00
1,35764,3060.00
1,35765,3060.00
1,35767,3060.00
1,35768,3050.00
1,35769,3030.00
1,35771,3030.00
1,35772,3050.00
1,35774,3050.00
1,35775,3050.00
1,35777,3050.00
1,35778,3050.00
1,35779,3050.00
1,35781,3050.00
1,35782,3060.00
1,35784,3060.00
1,35785,3070.00
1,35786,3050.00
1,35788,3050.00
1,35789,3030.00
1,35791,3030.00
1,35792,3050.00
1,35793,3070.00
1,35795,3070.00
1,35796,3070.00
0,35799,3080.00
0,35800,3080.00
0,35802,3330.00
0,35803,3290.00
0,35804,3290.00
0,35806,3020.00
0,35807,3070.00
0,35809,3070.00
0,35810,3020.00
0,35811,3050.00
0,35813,3050.00
1,35814,2980.00
1,35816,5620.00
1,35817,5620.00
1,35818,5640.00
1,35820,5590.00
1,35821,5590.00
0,35823,5750.00
0,35824,3370.00
0,35826,3370.00
0,35827,3510.00
0,35828,3110.00
0,35830,3110.00
0,35831,2970.00
0,35833,3140.00
0,35834,3140.00
0,35835,3000.00
1,35837,3000.00
1,35838,3010.00
1,35841,3210.00
1,35842,3210.00
1,35843,3200.00
1,35845,3170.00
1,35846,3170.00
1,35848,3230.00
1,35849,3320.00
1,35850,3320.00
1,35852,3210.00
1,35853,3250.00
1,35855,3250.00
1,35856,3210.00
1,35858,3210.00
1,35859,3210.00
1,35860,3170.00
1,35862,3020.00
1,35863,3020.00
1,35865,3070.00
1,35866,3150.00
1,35867,3150.00
1,35869,3050.00
1,35870,3050.00
1,35872,3050.00
1,35873,3050.00
1,35874,3080.00
1,35876,3080.00
1,35877,3080.00
1,35879,3080.00
1,35880,3070.00
1,35883,3050.00
1,35884,3050.00
1,35885,3050.00
1,35887,3060.00
1,35888,3060.00
1,35890,3060.00
1,35891,3060.00
1,35892,3060.00
1,35894,3060.00
1,35895,3050.00
1,35897,3050.00
1,35898,3080.00
1,35899,3060.00
1,35901,3060.00
1,35902,3050.00
1,35904,3050.00
1,35905,3050.00
1,35907,3060.00
1,35908,3050.00
1,35909,3050.00
1,35911,3030.00
1,35912,3060.00
1,35914,3060.00
1,35915,3030.00
1,35916,3050.00
1,35918,3050.00
1,35919,3050.00
1,35921,3050.00
1,35922,3030.00
1,35923,3030.00
1,35926,3030.00
1,35927,3070.00
1,35929,3050.00
1,35930,3050.00
1,35932,3070.00
1,35933,3050.00
1,35934,3050.00
1,35936,3050.00
1,35937,3070.00
1,35939,3070.00
1,35940,3050.00
1,35941,3050.00
1,35943,3050.00
1,35944,3020.00
1,35946,3060.00
1,35947,3060.00
1,35948,3060.00
1,35950,3050.00
1,35951,3050.00
1,35953,3050.00
1,35954,3050.00
1,35956,3050.00
1,35957,3060.00
1,35958,3050.00
1,35960,3050.00
1,35961,3050.00
1,35963,3050.00
1,35964,3060.00
1,35965,3050.00
1,35968,3050.00
1,35969,3080.00
1,35971,3200.00
0,35972,3200.00
0,35973,3280.00
0,35975,3210.00
0,35976,3210.00
0,35978,3470.00
0,35979,3010.00
0,35980,3010.00
0,35982,3000.00
0,35983,3080.00
0,35985,3080.00
1,35986,3020.00
1,35988,5560.00
1,35989,5560.00
1,35990,5590.00
1,35992,5630.00
1,35993,5630.00
0,35995,5590.00
0,35996,3460.00
0,35997,3460.00
0,35999,3350.00
0,36000,3290.00
0,36002,3290.00
0,36003,3190.00
0,36004,3190.00
0,36006,2970.00
0,36007,2970.00
0,36009,2970.00
1,36011,3050.00
1,36013,3250.00
1,36014,3250.00
1,36015,3170.00
1,36017,3190.00
1,36018,3190.00
1,36020,3170.00
1,36021,3200.00
1,36022,3200.00
1,36024,3240.00
1,36025,3190.00
1,36027,3190.00
1,36028,3230.00
1,36029,3250.00
1,36031,3250.00
1,36032,3280.00
1,36034,3060.00
1,36035,3060.00
1,36037,3190.00
1,36038,3050.00
1,36039,3050.00
1,36041,3050.00
1,36042,3060.00
1,36044,3060.00
1,36045,3060.00
1,36046,3060.00
1,36048,3050.00
1,36049,3030.00
1,36051,3030.00
1,36052,3030.00
1,36054,3060.00
1,36056,3060.00
1,36057,3080.00
1,36059,3050.00
1,36060,3050.00
1,36062,3080.00
1,36063,3060.00
1,36064,3060.00
1,36066,3070.00
1,36067,3060.00
1,36069,3060.00
1,36070,3050.00
1,36071,3030.00
1,36073,3030.00
1,36074,3050.00
1,36076,3060.00
1,36077,3060.00
1,36078,3030.00
1,36080,3030.00
1,36081,3030.00
1,36083,3060.00
1,36084,3060.00
1,36086,3060.00
1,36087,3050.00
1,36088,3050.00
1,36090,3050.00
1,36091,3050.00
1,36093,3050.00
1,36094,3030.00
1,36096,3070.00
1,36098,3070.00
1,36099,3060.00
1,36101,3050.00
1,36102,3050.00
1,36103,3050.00
1,36105,3050.00
1,36106,3050.00
