1,34273,3060.00
1,34274,3030.00
1,34275,3030.00
1,34277,3030.00
1,34278,3050.00
1,34280,3050.00
1,34281,3050.00
1,34282,3070.00
1,34284,3020.00
1,34285,3020.00
1,34287,3020.00
1,34288,3030.00
1,34289,3030.00
1,34291,3050.00
1,34292,3060.00
1,34294,3060.00
1,34295,3050.00
1,34297,3050.00
1,34298,3050.00
1,34299,3010.00
1,34301,3010.00
1,34302,3140.00
1,34305,3050.00
1,34306,3050.00
1,34307,3050.00
1,34309,3050.00
1,34310,3050.00
1,34312,3030.00
0,34313,3260.00
0,34314,3260.00
0,34316,3230.00
0,34317,3000.00
0,34319,3000.00
0,34320,3010.00
0,34322,3370.00
0,34323,3370.00
0,34324,3000.00
0,34326,3000.00
1,34327,3000.00
1,34329,3610.00
1,34330,5590.00
0,34331,5590.00
0,34333,4250.00
0,34334,3060.00
0,34336,3060.00
0,34337,3010.00
0,34338,3010.00
0,34340,3010.00
0,34341,3140.00
0,34343,3140.00
0,34344,2960.00
0,34347,2970.00
1,34348,2970.00
1,34349,3250.00
1,34351,3170.00
1,34352,3170.00
1,34354,3240.00
1,34355,3230.00
1,34356,3230.00
1,34358,3200.00
1,34359,3070.00
1,34361,3070.00
1,34362,3150.00
1,34363,3060.00
1,34365,3060.00
1,34366,3050.00
1,34368,3160.00
1,34369,3160.00
1,34371,3060.00
1,34372,3060.00
1,34373,3060.00
1,34375,3150.00
1,34376,3050.00
1,34378,3050.00
1,34379,3050.00
1,34380,3050.00
1,34382,3160.00
1,34383,3070.00
1,34385,3070.00
1,34386,3030.00
1,34387,3030.00
1,34390,3030.00
1,34391,3050.00
1,34393,3060.00
1,34394,3060.00
1,34395,3060.00
1,34397,3070.00
1,34398,3070.00
1,34400,3020.00
1,34401,3190.00
1,34403,3190.00
1,34404,3060.00
1,34405,3050.00
1,34407,3050.00
1,34408,3050.00
1,34410,3020.00
1,34411,3020.00
1,34412,3030.00
1,34414,3050.00
1,34415,3050.00
1,34417,3030.00
1,34418,3030.00
1,34419,3030.00
1,34421,3060.00
1,34422,3060.00
1,34424,3060.00
1,34425,3030.00
1,34427,3030.00
1,34428,3030.00
1,34429,3060.00
1,34432,3060.00
1,34433,3060.00
1,34435,3030.00
1,34436,3030.00
1,34437,3020.00
1,34439,3010.00
1,34440,3010.00
1,34442,3050.00
1,34443,3060.00
1,34444,3060.00
1,34446,3020.00
1,34447,3030.00
1,34449,3030.00
1,34450,3030.00
1,34452,3070.00
1,34453,3070.00
1,34454,3060.00
1,34456,3050.00
1,34457,3050.00
1,34459,3020.00
0,34460,3250.00
0,34461,3250.00
0,34463,3190.00
0,34464,3190.00
0,34466,3030.00
0,34467,2970.00
0,34468,2970.00
0,34470,3020.00
0,34471,3000.00
0,34473,3000.00
0,34475,3000.00
1,34477,3060.00
1,34478,3060.00
0,34479,5500.00
0,34481,4390.00
0,34482,4390.00
0,34484,3080.00
0,34485,3050.00
0,34486,3050.00
0,34488,3010.00
0,34489,3010.00
0,34491,3010.00
0,34492,3010.00
0,34493,2970.00
1,34495,2970.00
1,34496,3190.00
1,34498,3190.00
1,34499,3190.00
1,34501,3260.00
1,34502,3170.00
1,34503,3170.00
1,34505,3280.00
1,34506,3050.00
1,34508,3050.00
1,34509,3030.00
1,34510,3030.00
1,34512,3080.00
1,34513,3060.00
1,34515,3060.00
1,34516,3050.00
1,34518,3100.00
1,34520,3100.00
1,34521,3060.00
1,34523,3110.00
1,34524,3110.00
1,34525,3060.00
1,34527,3030.00
1,34528,3030.00
1,34530,3020.00
1,34531,3070.00
1,34533,3070.00
1,34534,3060.00
1,34535,3050.00
1,34537,3050.00
1,34538,3030.00
1,34540,3050.00
1,34541,3050.00
1,34542,3070.00
1,34544,3030.00
1,34545,3030.00
1,34547,3070.00
1,34548,3020.00
1,34549,3020.00
1,34551,3050.00
1,34552,3050.00
1,34554,3050.00
1,34555,3050.00
1,34557,3050.00
1,34558,3030.00
1,34560,3030.00
1,34562,3030.00
1,34563,3050.00
1,34565,3050.00
1,34566,3050.00
1,34567,3050.00
1,34569,3030.00
1,34570,3030.00
1,34572,3030.00
1,34573,3030.00
1,34574,3030.00
1,34576,3030.00
1,34577,3030.00
1,34579,3030.00
1,34580,3030.00
1,34582,3050.00
1,34583,3050.00
1,34584,3070.00
1,34586,3050.00
1,34587,3050.00
1,34589,3060.00
1,34590,3050.00
1,34591,3050.00
1,34593,3050.00
1,34594,3050.00
1,34596,3060.00
1,34597,3050.00
1,34598,3050.00
1,34600,3050.00
1,34601,3050.00
1,34604,3050.00
1,34605,3020.00
1,34607,3030.00
1,34608,3030.00
1,34609,3020.00
1,34611,3030.00
1,34612,3030.00
1,34614,3060.00
1,34615,3060.00
1,34616,3060.00
1,34618,3020.00
1,34619,3050.00
1,34621,3050.00
0,34622,3010.00
0,34623,3210.00
0,34625,3210.00
0,34626,3460.00
0,34628,3020.00
0,34629,3020.00
0,34631,3000.00
0,34632,3030.00
0,34633,3030.00
0,34635,3000.00
0,34636,3000.00
1,34638,2980.00
1,34639,5430.00
1,34640,5430.00
0,34642,5540.00
0,34643,3370.00
0,34646,3370.00
0,34647,3050.00
0,34648,3080.00
0,34650,3080.00
0,34651,3000.00
0,34653,2960.00
0,34654,2960.00
0,34656,3070.00
1,34657,3000.00
1,34658,3000.00
1,34660,3160.00
1,34661,3190.00
1,34663,3190.00
1,34664,3280.00
1,34665,3190.00
1,34667,3190.00
1,34668,3150.00
1,34670,3030.00
1,34671,3030.00
1,34672,3050.00
1,34674,3140.00
1,34675,3140.00
1,34677,3030.00
1,34678,3030.00
1,34679,3050.00
1,34681,3110.00
1,34682,3110.00
1,34684,3030.00
1,34685,3030.00
1,34688,3030.00
1,34689,3110.00
1,34690,3020.00
1,34692,3020.00
1,34693,3030.00
1,34695,3070.00
1,34696,3070.00
1,34697,3190.00
1,34699,3030.00
1,34700,3030.00
1,34702,3060.00
1,34703,3030.00
1,34704,3030.00
1,34706,3300.00
1,34707,3070.00
1,34709,3070.00
1,34710,3050.00
1,34712,3050.00
1,34713,3050.00
1,34714,3060.00
1,34716,3030.00
1,34717,3030.00
1,34719,3030.00
1,34720,3030.00
1,34721,3050.00
1,34723,3030.00
1,34724,3030.00
1,34726,3060.00
1,34727,3070.00
1,34728,3070.00
1,34731,3160.00
1,34732,3050.00
1,34734,3050.00
1,34735,3050.00
1,34737,3030.00
1,34738,3030.00
1,34739,3050.00
1,34741,3030.00
1,34742,3030.00
1,34744,3060.00
1,34745,3050.00
1,34746,3050.00
1,34748,3140.00
1,34749,3030.00
1,34751,3030.00
1,34752,3050.00
1,34753,3030.00
1,34755,3030.00
1,34756,3050.00
1,34758,3060.00
1,34759,3060.00
1,34761,3030.00
1,34762,3030.00
1,34763,3020.00
1,34765,3050.00
1,34766,3050.00
1,34768,3060.00
1,34769,3030.00
1,34770,3030.00
1,34772,3030.00
1,34774,3010.00
1,34776,3010.00
1,34777,3030.00
1,34778,3030.00
1,34780,3030.00
1,34781,3050.00
1,34783,3030.00
1,34784,3030.00
0,34786,3060.00
0,34787,3190.00
0,34788,3190.00
0,34790,3230.00
0,34791,3010.00
0,34793,3010.00
0,34794,2970.00
0,34795,3110.00
0,34797,3110.00
0,34798,3060.00
1,34800,2890.00
1,34801,2890.00
1,34802,5640.00
0,34804,5640.00
0,34805,4830.00
0,34807,3100.00
0,34808,3100.00
0,34809,3020.00
0,34811,3140.00
0,34812,3140.00
0,34814,3000.00
0,34816,3080.00
0,34818,3080.00
0,34819,2970.00
1,34820,3230.00
1,34822,3230.00
1,34823,3170.00
1,34825,3240.00
1,34826,3240.00
1,34827,3190.00
1,34829,3230.00
1,34830,3230.00
1,34832,3120.00
1,34833,3050.00
1,34834,3050.00
1,34836,3070.00
1,34837,3070.00
1,34839,3070.00
1,34840,3050.00
1,34842,3100.00
1,34843,3100.00
1,34844,3050.00
1,34846,3050.00
1,34847,3060.00
1,34849,3150.00
1,34850,3150.00
1,34851,3030.00
1,34853,3050.00
1,34854,3050.00
1,34856,3060.00
1,34857,3060.00
1,34859,3060.00
1,34861,3050.00
1,34862,3060.00
1,34864,3060.00
1,34865,3050.00
1,34867,3060.00
1,34868,3060.00
1,34869,3060.00
1,34871,3030.00
1,34872,3030.00
1,34874,3010.00
1,34875,3050.00
1,34876,3050.00
1,34878,3060.00
1,34879,3050.00
1,34881,3050.00
1,34882,3020.00
1,34883,3050.00
1,34885,3050.00
1,34886,3050.00
1,34888,3060.00
1,34889,3060.00
1,34891,3030.00
1,34892,3030.00
1,34893,3030.00
1,34895,3010.00
1,34896,3010.00
1,34898,3050.00
1,34899,3020.00
1,34900,3020.00
1,34903,3030.00
1,34904,3010.00
1,34906,3010.00
1,34907,3190.00
1,34908,3060.00
1,34910,3060.00
1,34911,3050.00
1,34913,3030.00
1,34914,3030.00
1,34916,3050.00
1,34917,3050.00
1,34918,3050.00
1,34920,3060.00
1,34921,3050.00
1,34923,3050.00
1,34924,3030.00
1,34925,3050.00
1,34927,3050.00
1,34928,3060.00
1,34930,3050.00
1,34931,3050.00
1,34932,3030.00
1,34934,3030.00
1,34935,3050.00
1,34937,3050.00
1,34938,3050.00
1,34939,3060.00
1,34941,3050.00
1,34942,3050.00
1,34945,3030.00
1,34946,3010.00
0,34948,3010.00
0,34949,3390.00
0,34950,3340.00
0,34952,3340.00
0,34953,3000.00
0,34955,3350.00
0,34956,3350.00
0,34957,3050.00
0,34959,3010.00
0,34960,3010.00
1,34962,3300.00
1,34963,5060.00
1,34964,5060.00
0,34966,5410.00
0,34967,3480.00
0,34969,3480.00
0,34970,3110.00
0,34972,3060.00
0,34973,3060.00
0,34974,3030.00
0,34976,3030.00
0,34977,2940.00
0,34979,3060.00
0,34980,3060.00
1,34981,3020.00
1,34983,3190.00
1,34984,3190.00
1,34987,3190.00
1,34988,3300.00
1,34989,3300.00
1,34991,3190.00
1,34992,3070.00
1,34994,3070.00
1,34995,3300.00
1,34997,3320.00
1,34998,3320.00
1,34999,3330.00
1,35001,3210.00
1,35002,3210.00
1,35004,3250.00
1,35005,3380.00
1,35006,3380.00
1,35008,3320.00
1,35009,3300.00
1,35011,3300.00
1,35012,3320.00
1,35013,3260.00
1,35015,3260.00
1,35016,3400.00
1,35018,3400.00
1,35019,3340.00
1,35021,3330.00
1,35022,3330.00
1,35023,3280.00
1,35025,3170.00
1,35026,3170.00
1,35028,3060.00
1,35030,3050.00
1,35031,3050.00
1,35033,3110.00
1,35034,3050.00
1,35036,3050.00
1,35037,3020.00
1,35038,3170.00
1,35040,3170.00
1,35041,3030.00
1,35043,3050.00
1,35044,3050.00
1,35046,3070.00
1,35047,3050.00
1,35048,3050.00
1,35050,3050.00
1,35051,3020.00
1,35053,3020.00
1,35054,3030.00
1,35055,3030.00
1,35057,3030.00
1,35058,3020.00
1,35060,3020.00
1,35061,3020.00
1,35062,3020.00
1,35064,3020.00
1,35065,3050.00
1,35067,3030.00
1,35068,3030.00
1,35069,3020.00
1,35072,3030.00
1,35073,3030.00
1,35075,3050.00
1,35076,3050.00
1,35078,3050.00
1,35079,3020.00
1,35080,3030.00
1,35082,3030.00
1,35083,3060.00
1,35085,3050.00
1,35086,3050.00
1,35087,3030.00
1,35089,3030.00
1,35090,3030.00
1,35092,3020.00
1,35093,3050.00
1,35094,3050.00
1,35096,3050.00
1,35097,3030.00
1,35099,3030.00
1,35100,3050.00
1,35102,3050.00
1,35103,3020.00
1,35104,3050.00
1,35106,3050.00
1,35107,3170.00
0,35109,3030.00
0,35110,3030.00
0,35111,3240.00
0,35113,3420.00
0,35115,3420.00
0,35117,3010.00
0,35118,3210.00
0,35119,3210.00
0,35121,3000.00
0,35122,3020.00
0,35124,3020.00
1,35125,3080.00
1,35127,5770.00
0,35128,5770.00
0,35129,5470.00
0,35131,3190.00
0,35132,3190.00
0,35134,3000.00
0,35135,3120.00
0,35136,3120.00
0,35138,2980.00
0,35139,2960.00
0,35141,2960.00
0,35142,3120.00
1,35143,3120.00
1,35145,3100.00
1,35146,3160.00
1,35148,3160.00
1,35149,3250.00
1,35151,3200.00
1,35152,3200.00
1,35153,3190.00
1,35155,3100.00
1,35156,3100.00
1,35159,3080.00
1,35160,3070.00
1,35161,3070.00
1,35163,3110.00
1,35164,3070.00
1,35166,3070.00
1,35167,3070.00
1,35168,3210.00
1,35170,3210.00
1,35171,3030.00
1,35173,3050.00
1,35174,3050.00
1,35176,3140.00
1,35177,3080.00
1,35178,3080.00
1,35180,3050.00
1,35181,3050.00
1,35183,3050.00
1,35184,3020.00
1,35185,3020.00
1,35187,3050.00
1,35188,3060.00
1,35190,3060.00
1,35191,3020.00
1,35192,3030.00
1,35194,3030.00
1,35195,3030.00
1,35197,3210.00
1,35198,3210.00
1,35200,3030.00
1,35202,3020.00
1,35203,3020.00
1,35205,3030.00
1,35206,3160.00
1,35208,3160.00
1,35209,3070.00
1,35210,3030.00
1,35212,3030.00
1,35213,3030.00
1,35215,3050.00
1,35216,3050.00
1,35217,3020.00
1,35219,3060.00
1,35220,3060.00
1,35222,3050.00
1,35223,3020.00
1,35224,3020.00
1,35226,3060.00
1,35227,3060.00
1,35229,3080.00
1,35230,3170.00
1,35232,3170.00
1,35233,3030.00
1,35234,3030.00
1,35236,3030.00
1,35237,3030.00
1,35239,3030.00
1,35240,3030.00
1,35241,3050.00
1,35244,3010.00
1,35245,3010.00
1,35247,3050.00
1,35248,3150.00
1,35249,3150.00
1,35251,3030.00
1,35252,3030.00
1,35254,3030.00
1,35255,3050.00
0,35257,3140.00
0,35258,3140.00
0,35259,3300.00
0,35261,3020.00
0,35262,3020.00
0,35264,2980.00
0,35265,3150.00
0,35266,3150.00
0,35268,3010.00
0,35269,2970.00
0,35271,2970.00
1,35272,3080.00
1,35273,3080.00
1,35275,5480.00
0,35276,5340.00
0,35278,5340.00
0,35279,3260.00
0,35281,3030.00
0,35282,3030.00
0,35283,2960.00
0,35286,3080.00
0,35287,3080.00
0,35289,2970.00
0,35290,3010.00
1,35291,3010.00
1,35293,3210.00
1,35294,3150.00
1,35296,3150.00
1,35297,3200.00
1,35298,3200.00
1,35300,3200.00
1,35301,3200.00
1,35303,3030.00
1,35304,3030.00
1,35306,3080.00
1,35307,3110.00
1,35308,3110.00
1,35310,3050.00
1,35311,3120.00
1,35313,3120.00
1,35314,3020.00
1,35315,3020.00
1,35317,3050.00
1,35318,3150.00
1,35320,3150.00
1,35321,3050.00
1,35322,3020.00
1,35324,3020.00
1,35325,3100.00
1,35328,3060.00
1,35329,3060.00
1,35330,3050.00
1,35332,3020.00
1,35333,3020.00
1,35335,3060.00
1,35336,3050.00
1,35338,3050.00
1,35339,3070.00
1,35340,3050.00
1,35342,3050.00
1,35343,3060.00
1,35345,3050.00
1,35346,3050.00
1,35347,3050.00
1,35349,3050.00
1,35350,3050.00
1,35352,3020.00
1,35353,3050.00
1,35354,3050.00
1,35356,3050.00
1,35357,3050.00
1,35359,3070.00
1,35360,3030.00
1,35362,3030.00
1,35363,3020.00
1,35364,3050.00
1,35366,3050.00
1,35367,3060.00
1,35369,3030.00
1,35371,3030.00
1,35372,3050.00
1,35374,3020.00
1,35375,3020.00
1,35377,3030.00
1,35378,3060.00
1,35379,3060.00
1,35381,3060.00
1,35382,3030.00
1,35384,3030.00
1,35385,3030.00
1,35387,3030.00
1,35388,3030.00
1,35389,3050.00
1,35391,3080.00
1,35392,3080.00
1,35394,3030.00
1,35395,3050.00
1,35396,3050.00
1,35398,3030.00
1,35399,3030.00
1,35401,3060.00
1,35402,3060.00
1,35403,3060.00
1,35405,3050.00
1,35406,3230.00
1,35408,3230.00
1,35409,3050.00
1,35411,3070.00
1,35412,3070.00
1,35414,3030.00
1,35416,3060.00
1,35417,3060.00
1,35419,3050.00
0,35420,3230.00
0,35421,3230.00
0,35423,3240.00
0,35424,3010.00
0,35426,3010.00
0,35427,2980.00
0,35428,3380.00
0,35430,3380.00
0,35431,3000.00
0,35433,3000.00
1,35434,3000.00
1,35436,3510.00
1,35437,5640.00
0,35438,5640.00
0,35440,4250.00
0,35441,4250.00
0,35443,3100.00
0,35444,3030.00
0,35445,3030.00
0,35447,3000.00
0,35448,3120.00
0,35450,3120.00
0,35451,2960.00
0,35452,3000.00
1,35454,3000.00
1,35456,3280.00
1,35458,3160.00
1,35459,3160.00
1,35460,3260.00
1,35462,3230.00
1,35463,3230.00
1,35465,3150.00
1,35466,3050.00
1,35468,3050.00
1,35469,3110.00
1,35470,3050.00
1,35472,3050.00
1,35473,3050.00
1,35475,3120.00
1,35476,3120.00
1,35477,3030.00
1,35479,3060.00
1,35480,3060.00
1,35482,3140.00
1,35483,3140.00
1,35484,3030.00
1,35486,3030.00
1,35487,3030.00
1,35489,3070.00
1,35490,3070.00
1,35492,3070.00
1,35493,3020.00
1,35494,3020.00
1,35496,3020.00
1,35497,3050.00
1,35500,3060.00
1,35501,3060.00
1,35502,3030.00
1,35504,3020.00
1,35505,3020.00
1,35507,3030.00
1,35508,3070.00
1,35509,3070.00
1,35511,3050.00
1,35512,3020.00
1,35514,3020.00
1,35515,3060.00
1,35517,3050.00
1,35518,3050.00
1,35519,3060.00
1,35521,3030.00
1,35522,3030.00
1,35524,3030.00
1,35525,3030.00
1,35526,3050.00
1,35528,3060.00
1,35529,3060.00
1,35531,3060.00
1,35532,3030.00
1,35533,3030.00
1,35535,3060.00
1,35536,3030.00
1,35538,3030.00
1,35539,3060.00
1,35542,3030.00
1,35543,3030.00
1,35544,3030.00
1,35546,3020.00
1,35547,3020.00
1,35549,3030.00
1,35550,3050.00
1,35551,3050.00
1,35553,3030.00
1,35554,3030.00
1,35556,3030.00
1,35557,3030.00
1,35558,3050.00
1,35560,3050.00
1,35561,3030.00
1,35563,3020.00
1,35564,3020.00
1,35566,3020.00
1,35567,3020.00
1,35568,3070.00
1,35570,3060.00
1,35571,3060.00
1,35573,3050.00
1,35574,3000.00
1,35575,3000.00
1,35577,3050.00
1,35578,3060.00
1,35580,3060.00
0,35581,3050.00
0,35582,3200.00
0,35585,3200.00
0,35586,3510.00
0,35588,3030.00
0,35589,3030.00
0,35591,3030.00
0,35592,3440.00
0,35593,3440.00
0,35595,3010.00
0,35596,3110.00
1,35598,3110.00
1,35599,5520.00
1,35600,5500.00
0,35602,5500.00
0,35603,3530.00
0,35605,3100.00
0,35606,3100.00
0,35607,3110.00
0,35609,3110.00
0,35610,2970.00
0,35612,3120.00
0,35613,3120.00
0,35614,2980.00
1,35616,2980.00
1,35617,2980.00
1,35619,3210.00
1,35620,3170.00
1,35622,3170.00
1,35623,3200.00
1,35624,3240.00
1,35627,3240.00
1,35628,3070.00
1,35630,3080.00
1,35631,3080.00
1,35632,3230.00
1,35634,3050.00
1,35635,3050.00
1,35637,3050.00
1,35638,3160.00
1,35639,3160.00
1,35641,3050.00
1,35642,3050.00
1,35644,3050.00
1,35645,3010.00
1,35647,3050.00
1,35648,3050.00
1,35649,3070.00
1,35651,3070.00
1,35652,3030.00
1,35654,3060.00
1,35655,3060.00
1,35656,3030.00
1,35658,3060.00
1,35659,3060.00
1,35661,3030.00
1,35662,3050.00
1,35663,3050.00
1,35665,3060.00
1,35666,3060.00
1,35668,3060.00
1,35670,3060.00
1,35672,3030.00
1,35673,3030.00
1,35674,3030.00
1,35676,3030.00
1,35677,3030.00
1,35679,3050.00
1,35680,3060.00
1,35681,3060.00
1,35683,3020.00
1,35684,3030.00
1,35686,3030.00
1,35687,3020.00
1,35688,3050.00
1,35690,3050.00
1,35691,3030.00
1,35693,3030.00
1,35694,3030.00
1,35696,3050.00
1,35697,3050.00
1,35698,3170.00
1,35700,3050.00
1,35701,3050.00
1,35703,3050.00
1,35704,3030.00
1,35705,3030.00
1,35707,3030.00
1,35708,3050.00
1,35710,3050.00
1,35712,3030.00
1,35713,3050.00
1,35715,3050.00
1,35716,3010.00
1,35718,3060.00
1,35719,3060.00
1,35721,3070.00
1,35722,3030.00
1,35723,3030.00
1,35725,3020.00
1,35726,3050.00
1,35728,3050.00
1,35729,3060.00
1,35730,3200.00
1,35732,3200.00
1,35733,3050.00
1,35735,3050.00
1,35736,3050.00
1,35737,3050.00
1,35739,3050.00
1,35740,3050.00
1,35742,3050.00
0,35743,3050.00
0,35744,3080.00
0,35746,3190.00
0,35747,3190.00
0,35749,3530.00
0,35750,2980.00
0,35752,2980.00
0,35753,3010.00
0,35755,3010.00
0,35757,3010.00
0,35758,3000.00
1,35760,2960.00
1,35761,2960.00
1,35762,5410.00
0,35764,5410.00
0,35765,5410.00
0,35767,3240.00
0,35768,3120.00
0,35769,3120.00
0,35771,3010.00
0,35772,2980.00
0,35774,2980.00
0,35775,3170.00
0,35777,2970.00
0,35778,2970.00
1,35779,3140.00
1,35781,3140.00
1,35782,3200.00
1,35784,3190.00
1,35785,3190.00
1,35786,3170.00
1,35788,3260.00
1,35789,3260.00
1,35791,3060.00
1,35792,3050.00
1,35793,3050.00
1,35795,3150.00
1,35796,3030.00
1,35799,3030.00
1,35800,3030.00
1,35802,3160.00
1,35803,3160.00
1,35804,3050.00
1,35806,3050.00
1,35807,3050.00
1,35809,3280.00
1,35810,3030.00
1,35811,3030.00
1,35813,3050.00
1,35814,3020.00
1,35816,3020.00
1,35817,3050.00
1,35818,3030.00
1,35820,3030.00
1,35821,3020.00
1,35823,3020.00
1,35824,3030.00
1,35826,3060.00
1,35827,3060.00
1,35828,3050.00
1,35830,3050.00
1,35831,3050.00
1,35833,3030.00
1,35834,3060.00
1,35835,3060.00
1,35837,3030.00
1,35838,3030.00
1,35841,3030.00
1,35842,3060.00
1,35843,3050.00
1,35845,3050.00
1,35846,3060.00
1,35848,3050.00
1,35849,3050.00
1,35851,3030.00
1,35852,3050.00
1,35853,3050.00
1,35855,3030.00
1,35856,3050.00
1,35858,3050.00
1,35859,3050.00
1,35860,3030.00
1,35862,3030.00
1,35863,3020.00
1,35865,3020.00
1,35866,3050.00
1,35867,3030.00
1,35869,3030.00
1,35870,3050.00
1,35872,3030.00
1,35873,3030.00
1,35874,3050.00
1,35876,3070.00
1,35877,3070.00
1,35879,3060.00
1,35880,3030.00
1,35883,3030.00
1,35884,3020.00
1,35885,3050.00
1,35887,3050.00
1,35888,3070.00
1,35890,3030.00
1,35891,3030.00
1,35892,3020.00
1,35894,3060.00
1,35895,3060.00
1,35897,3060.00
1,35898,3070.00
1,35899,3070.00
1,35901,3050.00
1,35902,3030.00
1,35904,3030.00
1,35905,3050.00
0,35907,3050.00
0,35908,3190.00
0,35909,3030.00
0,35911,3030.00
0,35912,3060.00
0,35914,2970.00
0,35915,2970.00
0,35916,3000.00
0,35918,3010.00
0,35919,3010.00
1,35921,2980.00
1,35922,4380.00
1,35923,4380.00
0,35926,5580.00
0,35927,3560.00
0,35929,3560.00
0,35930,3020.00
0,35932,3080.00
0,35933,3080.00
0,35934,3000.00
0,35936,3000.00
0,35937,3000.00
0,35939,3140.00
0,35940,2960.00
1,35941,2960.00
1,35943,3250.00
1,35944,3230.00
1,35946,3230.00
1,35947,3300.00
1,35948,3300.00
1,35950,3190.00
1,35951,3200.00
1,35953,3200.00
1,35954,3030.00
1,35956,3080.00
1,35957,3080.00
1,35958,3150.00
1,35960,3060.00
1,35961,3060.00
1,35963,3070.00
1,35964,3190.00
1,35965,3190.00
1,35968,3070.00
1,35969,3060.00
1,35971,3060.00
1,35972,3170.00
1,35973,3060.00
1,35975,3060.00
1,35976,3070.00
1,35978,3060.00
1,35979,3060.00
1,35981,3020.00
1,35982,3060.00
1,35983,3060.00
1,35985,3050.00
1,35986,3060.00
1,35988,3060.00
1,35989,3030.00
1,35990,3030.00
1,35992,3020.00
1,35993,3030.00
1,35995,3030.00
1,35996,3060.00
1,35997,3060.00
1,35999,3060.00
1,36000,3050.00
1,36002,3020.00
1,36003,3020.00
1,36004,3050.00
1,36006,3060.00
1,36007,3060.00
1,36009,3260.00
1,36011,3030.00
1,36013,3030.00
1,36014,3010.00
1,36015,3050.00
1,36017,3050.00
1,36018,3050.00
1,36020,3050.00
1,36021,3050.00
1,36022,3030.00
1,36024,3020.00
1,36025,3020.00
1,36027,3300.00
1,36028,3370.00
1,36029,3370.00
1,36031,3290.00
1,36032,3290.00
1,36034,3260.00
1,36035,3320.00
1,36037,3320.00
1,36038,3230.00
1,36039,3290.00
1,36041,3290.00
1,36042,3390.00
1,36044,3260.00
1,36045,3260.00
1,36046,3280.00
1,36048,3420.00
1,36049,3420.00
1,36051,3260.00
1,36052,3330.00
0,36054,3330.00
0,36056,3470.00
0,36057,4760.00
0,36059,4760.00
0,36060,4490.00
0,36062,4680.00
0,36063,4680.00
0,36064,4720.00
0,36066,4670.00
0,36067,4670.00
1,36069,3250.00
1,36070,5610.00
1,36071,5610.00
0,36073,5480.00
0,36074,3290.00
0,36076,3290.00
0,36077,3020.00
0,36078,3020.00
0,36080,3010.00
0,36081,3120.00
0,36083,3120.00
0,36084,2980.00
0,36086,3010.00
0,36087,3010.00
1,36088,3100.00
1,36090,3170.00
1,36091,3170.00
1,36093,3160.00
1,36094,3240.00
1,36096,3240.00
1,36098,3190.00
1,36099,3030.00
1,36101,3030.00
1,36102,3110.00
1,36103,3060.00
1,36105,3060.00
1,36106,3100.00
1,36108,3120.00
1,36109,3120.00
1,36111,3050.00
1,36112,3060.00
1,36113,3060.00
1,36115,3030.00
1,36116,3050.00
1,36118,3050.00
1,36119,3020.00
1,36120,3020.00
1,36122,3060.00
1,36123,3060.00
1,36125,3060.00
1,36126,3030.00
1,36127,3030.00
1,36129,3030.00
1,36130,3050.00
1,36132,3070.00
1,36133,3070.00
1,36135,3070.00
1,36136,3030.00
1,36137,3030.00
1,36140,3020.00
1,36141,3060.00
1,36143,3060.00
1,36144,3060.00
1,36145,3060.00
1,36147,3060.00
1,36148,3030.00
1,36150,3050.00
1,36151,3050.00
1,36152,3050.00
1,36154,3030.00
1,36155,3030.00
1,36157,3030.00
1,36158,3020.00
1,36159,3020.00
1,36161,3050.00
1,36162,3050.00
1,36164,3060.00
1,36165,3030.00
1,36167,3030.00
1,36168,3020.00
1,36169,3010.00
1,36171,3010.00
1,36172,3030.00
1,36174,3050.00
1,36175,3050.00
1,36176,3030.00
1,36178,3020.00
1,36179,3020.00
1,36182,3020.00
1,36183,3050.00
1,36184,3050.00
1,36186,3050.00
1,36187,3050.00
1,36189,3050.00
1,36190,3060.00
1,36192,3050.00
1,36193,3050.00
1,36194,3050.00
1,36196,3030.00
1,36197,3030.00
1,36199,3150.00
1,36200,3060.00
1,36201,3060.00
1,36203,3060.00
1,36204,3060.00
1,36206,3070.00
1,36207,3050.00
1,36208,3050.00
1,36210,3260.00
1,36211,3050.00
1,36213,3050.00
1,36214,3050.00
0,36216,3140.00
0,36217,3140.00
0,36218,3280.00
0,36220,3260.00
0,36221,3260.00
0,36224,3200.00
0,36225,3420.00
0,36226,3420.00
0,36228,3190.00
0,36229,3170.00
0,36231,3170.00
1,36232,3170.00
1,36233,5880.00
0,36235,5880.00
0,36236,4800.00
0,36238,3110.00
0,36239,3110.00
0,36241,3010.00
0,36242,3030.00
0,36243,3030.00
0,36245,3110.00
0,36246,3110.00
0,36248,2970.00
0,36249,3020.00
1,36250,3020.00
1,36252,3170.00
1,36253,3170.00
1,36255,3170.00
1,36256,3290.00
1,36257,3280.00
1,36259,3280.00
1,36260,3170.00
1,36262,3030.00
1,36263,3030.00
1,36265,3140.00
1,36267,3060.00
1,36268,3060.00
1,36270,3100.00
1,36271,3110.00
1,36273,3110.00
1,36274,3020.00
1,36275,3100.00
1,36277,3100.00
1,36278,3110.00
1,36280,3060.00
1,36281,3060.00
1,36282,3050.00
1,36284,3050.00
1,36285,3050.00
1,36287,3030.00
1,36288,3030.00
1,36289,3030.00
1,36291,3050.00
1,36292,3050.00
1,36294,3050.00
