0,31603,3120.00
0,31605,2960.00
0,31606,2960.00
1,31607,2980.00
1,31609,3280.00
1,31610,3280.00
1,31612,3160.00
1,31613,3140.00
1,31614,3140.00
1,31617,3870.00
1,31618,3850.00
1,31620,3850.00
1,31621,3850.00
0,31622,3830.00
0,31624,3830.00
0,31625,3370.00
0,31627,3230.00
0,31628,3230.00
0,31630,3240.00
0,31631,2980.00
0,31632,2980.00
0,31634,2980.00
0,31635,2980.00
0,31637,3030.00
1,31638,2970.00
1,31639,2970.00
1,31641,3190.00
1,31642,3190.00
1,31644,3190.00
1,31645,3190.00
1,31646,3170.00
1,31648,3170.00
1,31649,3240.00
1,31651,3200.00
1,31652,3200.00
1,31654,3200.00
1,31655,3230.00
1,31656,3230.00
1,31659,3170.00
1,31660,3210.00
1,31662,3210.00
1,31663,3230.00
1,31664,3260.00
1,31666,3260.00
1,31667,3210.00
1,31669,3210.00
1,31670,3210.00
1,31671,3170.00
1,31673,3190.00
1,31674,3190.00
1,31676,3200.00
1,31677,3200.00
1,31679,3210.00
1,31680,3490.00
1,31681,3490.00
1,31683,3240.00
1,31684,3230.00
1,31686,3230.00
1,31687,3240.00
1,31688,3250.00
1,31690,3250.00
1,31691,3230.00
0,31693,3240.00
0,31694,3240.00
0,31695,3010.00
0,31697,2980.00
0,31698,2980.00
0,31700,3110.00
0,31702,3100.00
0,31704,3100.00
0,31705,2980.00
0,31706,3010.00
0,31708,3010.00
1,31709,2970.00
1,31711,3230.00
1,31712,3230.00
1,31713,3230.00
1,31715,3150.00
1,31716,3150.00
1,31718,3870.00
1,31719,3870.00
1,31720,3900.00
1,31722,3890.00
0,31723,3890.00
0,31725,3690.00
0,31726,3400.00
0,31727,3400.00
0,31729,3200.00
0,31730,3210.00
0,31732,3210.00
0,31733,3060.00
0,31735,3000.00
0,31736,3000.00
0,31737,3030.00
1,31739,3190.00
1,31740,3190.00
1,31742,3230.00
1,31744,3210.00
1,31745,3210.00
1,31747,3210.00
1,31748,3230.00
1,31750,3230.00
1,31751,3210.00
1,31752,3260.00
1,31754,3260.00
1,31755,3240.00
1,31757,3210.00
1,31758,3210.00
1,31760,3260.00
1,31761,3240.00
1,31762,3240.00
1,31764,3230.00
1,31765,3230.00
1,31767,3280.00
1,31768,3240.00
1,31769,3240.00
1,31771,3240.00
1,31772,3230.00
1,31774,3230.00
1,31775,3230.00
1,31776,3280.00
1,31778,3280.00
1,31779,3210.00
1,31781,3370.00
1,31782,3370.00
1,31784,3240.00
1,31785,3250.00
1,31787,3250.00
1,31789,3280.00
1,31790,3260.00
1,31792,3260.00
0,31793,3350.00
0,31794,3020.00
0,31796,3020.00
0,31797,3010.00
0,31799,3030.00
0,31800,3030.00
0,31801,3010.00
0,31803,3340.00
0,31804,3340.00
0,31806,3030.00
0,31807,3030.00
1,31809,3010.00
1,31810,3210.00
1,31811,3210.00
1,31813,3170.00
1,31814,3170.00
1,31816,3170.00
1,31817,3900.00
1,31818,3850.00
1,31820,3850.00
1,31821,3890.00
0,31823,3690.00
0,31824,3690.00
0,31825,3350.00
0,31827,3200.00
0,31828,3200.00
0,31831,3280.00
0,31832,3010.00
0,31834,3010.00
0,31835,3000.00
0,31836,3060.00
1,31838,3060.00
1,31839,3190.00
1,31841,3230.00
1,31842,3230.00
1,31843,3260.00
1,31845,3210.00
1,31846,3210.00
1,31848,3240.00
1,31849,3240.00
1,31850,3290.00
1,31852,3230.00
1,31853,3230.00
1,31855,3230.00
1,31856,3300.00
1,31857,3300.00
1,31859,3240.00
1,31860,3240.00
1,31862,3240.00
1,31863,3260.00
1,31865,3250.00
1,31866,3250.00
1,31867,3240.00
1,31869,3650.00
1,31870,3650.00
1,31873,3620.00
1,31874,3530.00
1,31875,3530.00
1,31877,3480.00
1,31878,3420.00
1,31880,3420.00
1,31881,3490.00
1,31882,3520.00
1,31884,3520.00
1,31885,3490.00
1,31887,3480.00
1,31888,3480.00
1,31890,3520.00
1,31891,3520.00
0,31892,3510.00
0,31894,3510.00
0,31895,3510.00
0,31897,3320.00
0,31898,3210.00
0,31899,3210.00
0,31901,3260.00
0,31902,3240.00
0,31904,3240.00
0,31905,2970.00
0,31906,3030.00
1,31908,3030.00
1,31909,3330.00
1,31911,3170.00
1,31912,3170.00
1,31915,3200.00
1,31916,3890.00
1,31917,3890.00
1,31919,3880.00
1,31920,3880.00
1,31922,3880.00
0,31923,3930.00
0,31924,3380.00
0,31926,3380.00
0,31927,3280.00
0,31929,3230.00
0,31930,3230.00
0,31931,3020.00
0,31933,3020.00
0,31934,3050.00
0,31936,3080.00
0,31937,3080.00
1,31939,3020.00
1,31940,3230.00
1,31941,3230.00
1,31943,3240.00
1,31944,3230.00
1,31946,3230.00
1,31947,3240.00
1,31948,3240.00
1,31950,3240.00
1,31951,3230.00
1,31953,3210.00
1,31954,3210.00
1,31955,3250.00
1,31958,3230.00
1,31959,3230.00
1,31961,3250.00
1,31962,3250.00
1,31964,3250.00
1,31965,3230.00
1,31966,3240.00
1,31968,3240.00
1,31969,3240.00
1,31971,3230.00
1,31972,3230.00
1,31973,3240.00
1,31975,3240.00
1,31976,3250.00
1,31978,3230.00
1,31979,3230.00
1,31980,3230.00
1,31982,3240.00
1,31983,3240.00
1,31985,3250.00
1,31986,3230.00
1,31988,3230.00
1,31989,3240.00
1,31990,3240.00
1,31992,3240.00
0,31993,3420.00
0,31995,2980.00
0,31996,2980.00
0,31997,2960.00
0,32000,3230.00
0,32001,3230.00
0,32003,2970.00
0,32004,3140.00
0,32005,3140.00
0,32007,3070.00
0,32008,2940.00
1,32010,2940.00
1,32011,3150.00
1,32012,3170.00
1,32014,3170.00
1,32015,3350.00
1,32017,3350.00
1,32018,3870.00
1,32020,3850.00
1,32021,3850.00
0,32022,3840.00
0,32024,3510.00
0,32025,3510.00
0,32027,3370.00
0,32028,3150.00
0,32029,3150.00
0,32031,3080.00
0,32032,3160.00
0,32034,3160.00
0,32035,3000.00
0,32036,2960.00
1,32038,2960.00
1,32039,3300.00
1,32041,3190.00
1,32043,3190.00
1,32045,3200.00
1,32046,3170.00
1,32047,3170.00
1,32049,3210.00
1,32050,3200.00
1,32052,3200.00
1,32053,3230.00
1,32054,3230.00
1,32056,3230.00
1,32057,3250.00
1,32059,3250.00
1,32060,3230.00
1,32061,3190.00
1,32063,3190.00
1,32064,3200.00
1,32066,3190.00
1,32067,3190.00
1,32069,3190.00
1,32070,3230.00
1,32071,3230.00
1,32073,3190.00
1,32074,3170.00
1,32076,3170.00
1,32077,3190.00
1,32078,3190.00
1,32080,3190.00
1,32081,3160.00
1,32083,3190.00
1,32084,3190.00
0,32086,3250.00
0,32088,2980.00
0,32089,2980.00
0,32091,3250.00
0,32092,2980.00
0,32094,2980.00
0,32095,2960.00
0,32096,3070.00
0,32098,3070.00
0,32099,3000.00
1,32101,3000.00
1,32102,3010.00
1,32103,3190.00
1,32105,3190.00
1,32106,3150.00
1,32108,3580.00
1,32109,3580.00
1,32110,3850.00
1,32112,3870.00
1,32113,3870.00
0,32115,3870.00
0,32116,3430.00
0,32118,3430.00
0,32119,3290.00
0,32120,3170.00
0,32122,3170.00
0,32123,3060.00
0,32125,2980.00
0,32126,2980.00
0,32128,2970.00
0,32130,3020.00
1,32131,3020.00
1,32133,3290.00
1,32134,3190.00
1,32135,3190.00
1,32137,3190.00
1,32138,3170.00
1,32140,3170.00
1,32141,3170.00
1,32142,3200.00
1,32144,3200.00
1,32145,3200.00
1,32147,3200.00
1,32148,3190.00
1,32150,3230.00
1,32151,3230.00
1,32152,3190.00
1,32154,3190.00
1,32155,3190.00
1,32157,3290.00
1,32158,3210.00
1,32159,3210.00
1,32161,3230.00
1,32162,3210.00
1,32164,3210.00
1,32165,3290.00
1,32166,3210.00
1,32168,3210.00
1,32169,3210.00
1,32172,3200.00
1,32173,3200.00
1,32175,3210.00
1,32176,3200.00
1,32177,3200.00
1,32179,3190.00
1,32180,3200.00
1,32182,3200.00
1,32183,3190.00
0,32184,3350.00
0,32186,3350.00
0,32187,2970.00
0,32189,2970.00
0,32190,3020.00
0,32191,2930.00
0,32193,2930.00
0,32194,3240.00
0,32196,3080.00
0,32197,3080.00
0,32199,2960.00
1,32200,3140.00
1,32201,3140.00
1,32203,3200.00
1,32204,3140.00
1,32206,3140.00
1,32207,3800.00
1,32208,3810.00
1,32210,3810.00
1,32211,3870.00
1,32214,3870.00
0,32215,3870.00
0,32216,3390.00
0,32218,3150.00
0,32219,3150.00
0,32221,3200.00
0,32222,3010.00
0,32224,3010.00
0,32225,2960.00
0,32226,3060.00
0,32228,3060.00
1,32229,3050.00
1,32231,3050.00
1,32232,3230.00
1,32233,3200.00
1,32235,3200.00
1,32236,3170.00
1,32238,3170.00
1,32239,3170.00
1,32240,3200.00
1,32242,3160.00
1,32243,3160.00
1,32245,3200.00
1,32246,3200.00
1,32248,3200.00
1,32249,3170.00
1,32250,3200.00
1,32252,3200.00
1,32253,3200.00
1,32256,3200.00
1,32257,3200.00
1,32258,3200.00
1,32260,3170.00
1,32261,3170.00
1,32263,3230.00
1,32264,3200.00
1,32265,3200.00
1,32267,3210.00
1,32268,3230.00
1,32270,3230.00
1,32271,3190.00
1,32272,3190.00
1,32274,3200.00
1,32275,3170.00
1,32277,3170.00
1,32278,3190.00
1,32280,3170.00
1,32281,3170.00
1,32282,3190.00
0,32284,3170.00
0,32285,3170.00
0,32287,3320.00
0,32288,2980.00
0,32289,2980.00
0,32291,2960.00
0,32292,3150.00
0,32294,3150.00
0,32295,2960.00
0,32296,2970.00
0,32299,2970.00
1,32300,3070.00
1,32302,3160.00
1,32303,3160.00
1,32305,3150.00
1,32306,3150.00
1,32307,3150.00
1,32309,3840.00
1,32310,3880.00
1,32312,3880.00
1,32313,3810.00
0,32314,3810.00
0,32316,3600.00
0,32317,3350.00
0,32319,3350.00
0,32320,3170.00
0,32321,3080.00
0,32323,3080.00
0,32324,3010.00
0,32326,3010.00
0,32327,3010.00
0,32329,2960.00
1,32330,3160.00
1,32331,3160.00
1,32333,3210.00
1,32334,3190.00
1,32336,3190.00
1,32337,3190.00
1,32338,3230.00
1,32340,3230.00
1,32342,3200.00
1,32344,3200.00
1,32345,3200.00
1,32346,3230.00
1,32348,3230.00
1,32349,3230.00
1,32351,3210.00
1,32352,3200.00
1,32354,3200.00
1,32355,3200.00
1,32356,3200.00
1,32358,3190.00
1,32359,3210.00
1,32361,3210.00
1,32362,3210.00
1,32363,3230.00
1,32365,3230.00
1,32366,3210.00
1,32368,3210.00
1,32369,3210.00
1,32370,3210.00
1,32372,3210.00
1,32373,3210.00
1,32375,3190.00
1,32376,3200.00
1,32377,3200.00
1,32379,3190.00
1,32380,3200.00
1,32382,3200.00
0,32384,3210.00
0,32386,3000.00
0,32387,3000.00
0,32388,2970.00
0,32390,3280.00
0,32391,3280.00
0,32393,2980.00
0,32394,3110.00
0,32395,3110.00
0,32397,3060.00
0,32398,3060.00
1,32400,2930.00
1,32401,3150.00
1,32402,3150.00
1,32404,3240.00
1,32405,3400.00
1,32407,3400.00
1,32408,3880.00
1,32410,3850.00
1,32411,3850.00
0,32412,3850.00
0,32414,3470.00
0,32415,3470.00
0,32417,3300.00
0,32418,3170.00
0,32419,3170.00
0,32421,3100.00
0,32422,3010.00
0,32424,3010.00
0,32425,2960.00
0,32427,3000.00
1,32429,3000.00
1,32430,3260.00
1,32432,3230.00
1,32433,3230.00
1,32435,3210.00
1,32436,3230.00
1,32437,3230.00
1,32439,3170.00
1,32440,3170.00
1,32442,3190.00
1,32443,3200.00
1,32444,3200.00
1,32446,3170.00
1,32447,3210.00
1,32449,3210.00
1,32450,3190.00
1,32451,3200.00
1,32453,3200.00
1,32454,3200.00
1,32456,3230.00
1,32457,3230.00
1,32459,3240.00
1,32460,3200.00
1,32461,3200.00
1,32463,3210.00
1,32464,3210.00
1,32466,3210.00
1,32467,3170.00
1,32468,3200.00
1,32471,3200.00
1,32472,3230.00
1,32474,3230.00
1,32475,3230.00
1,32476,3200.00
1,32478,3200.00
1,32479,3200.00
1,32481,3200.00
0,32482,3200.00
0,32484,3260.00
0,32485,2940.00
0,32486,2940.00
0,32488,3000.00
0,32489,3240.00
0,32491,3240.00
0,32492,2940.00
0,32493,3030.00
0,32495,3030.00
0,32496,3020.00
1,32498,3010.00
1,32499,3010.00
1,32500,3140.00
1,32502,3160.00
1,32503,3160.00
1,32505,3670.00
1,32506,3870.00
1,32508,3870.00
1,32509,3840.00
1,32510,3850.00
0,32513,3850.00
0,32514,3440.00
0,32516,3350.00
0,32517,3350.00
0,32518,3150.00
0,32520,2970.00
0,32521,2970.00
0,32523,3000.00
0,32524,3000.00
0,32525,2960.00
1,32527,3000.00
1,32528,3000.00
1,32530,3260.00
1,32531,3160.00
1,32532,3160.00
1,32534,3200.00
1,32535,3190.00
1,32537,3190.00
1,32538,3210.00
1,32540,3250.00
1,32541,3250.00
1,32542,3200.00
1,32544,3240.00
1,32545,3240.00
1,32547,3290.00
1,32548,3170.00
1,32549,3170.00
1,32551,3200.00
1,32552,3250.00
1,32555,3250.00
1,32556,3190.00
1,32557,3190.00
1,32559,3190.00
1,32560,3170.00
1,32562,3230.00
1,32563,3230.00
1,32565,3190.00
1,32566,3260.00
1,32567,3260.00
1,32569,3210.00
1,32570,3210.00
1,32572,3200.00
1,32573,3200.00
0,32574,3200.00
0,32576,3300.00
0,32577,2960.00
0,32579,2960.00
0,32580,3010.00
0,32581,2960.00
0,32583,2960.00
0,32584,2970.00
0,32586,3070.00
0,32587,3070.00
0,32589,2960.00
1,32590,3190.00
1,32591,3190.00
1,32593,3200.00
1,32594,3120.00
1,32596,3120.00
1,32598,3880.00
1,32599,3810.00
1,32601,3810.00
1,32602,3850.00
1,32604,3880.00
0,32605,3880.00
0,32606,3420.00
0,32608,3190.00
0,32609,3190.00
0,32611,3170.00
0,32612,3170.00
0,32614,3140.00
0,32615,2930.00
0,32616,2930.00
0,32618,2960.00
1,32619,3110.00
1,32621,3110.00
1,32622,3170.00
1,32623,3170.00
1,32625,3170.00
1,32626,3230.00
1,32628,3170.00
1,32629,3170.00
1,32630,3190.00
1,32632,3190.00
1,32633,3190.00
1,32635,3170.00
1,32636,3200.00
1,32638,3200.00
1,32640,3190.00
1,32641,3190.00
1,32643,3190.00
1,32644,3230.00
1,32646,3210.00
1,32647,3210.00
1,32648,3200.00
1,32650,3190.00
1,32651,3190.00
1,32653,3200.00
1,32654,3200.00
1,32655,3190.00
1,32657,3200.00
1,32658,3200.00
1,32660,3190.00
1,32661,3190.00
1,32663,3190.00
1,32664,3210.00
1,32665,3300.00
1,32667,3300.00
1,32668,3200.00
1,32670,3190.00
1,32671,3190.00
1,32672,3230.00
0,32674,3190.00
0,32675,3190.00
0,32677,3250.00
0,32678,2980.00
0,32679,2980.00
0,32681,2970.00
0,32683,3160.00
0,32685,3160.00
0,32686,2970.00
0,32687,2970.00
0,32689,2970.00
1,32690,3100.00
1,32692,3160.00
1,32693,3160.00
1,32695,3140.00
1,32696,3140.00
1,32697,3150.00
1,32699,3830.00
1,32700,3830.00
1,32702,3870.00
1,32703,3840.00
0,32704,3840.00
0,32706,3690.00
0,32707,3280.00
0,32709,3280.00
0,32710,3200.00
0,32711,3170.00
0,32713,3170.00
0,32714,2970.00
0,32716,3150.00
0,32717,3150.00
0,32719,2960.00
1,32720,3110.00
1,32721,3110.00
1,32723,3240.00
1,32724,3170.00
1,32727,3170.00
1,32728,3170.00
1,32729,3250.00
1,32731,3250.00
1,32732,3190.00
1,32734,3170.00
1,32735,3170.00
1,32736,3230.00
1,32738,3230.00
1,32739,3200.00
1,32741,3200.00
1,32742,3200.00
1,32744,3210.00
1,32745,3190.00
1,32746,3190.00
1,32748,3210.00
1,32749,3210.00
1,32751,3210.00
1,32752,3210.00
1,32753,3210.00
1,32755,3210.00
1,32756,3200.00
1,32758,3190.00
1,32759,3190.00
1,32760,3230.00
1,32762,3200.00
1,32763,3200.00
1,32765,3190.00
1,32766,3190.00
1,32769,3190.00
1,32770,3210.00
1,32771,3210.00
1,32773,3210.00
0,32774,3210.00
0,32776,3290.00
0,32777,3290.00
0,32778,2980.00
0,32780,2980.00
0,32781,2970.00
0,32783,3100.00
0,32784,3100.00
0,32785,2980.00
0,32787,2980.00
0,32788,2980.00
1,32790,3020.00
1,32791,3190.00
1,32792,3190.00
1,32794,3170.00
1,32795,3100.00
1,32797,3100.00
1,32798,3870.00
1,32800,3870.00
1,32801,3870.00
1,32802,3850.00
0,32804,3790.00
0,32805,3790.00
0,32807,3370.00
0,32808,3250.00
0,32809,3250.00
0,32812,3250.00
0,32813,2970.00
0,32815,2970.00
0,32816,3020.00
0,32817,2970.00
0,32819,2970.00
1,32820,3030.00
1,32822,3030.00
1,32823,3190.00
1,32825,3190.00
1,32826,3190.00
1,32827,3170.00
1,32829,3190.00
1,32830,3190.00
1,32832,3200.00
1,32833,3200.00
1,32834,3200.00
1,32836,3200.00
1,32837,3170.00
1,32839,3170.00
1,32840,3200.00
1,32841,3190.00
1,32843,3190.00
1,32844,3200.00
1,32846,3200.00
1,32847,3200.00
1,32849,3170.00
1,32850,3170.00
1,32851,3170.00
1,32854,3200.00
1,32855,3190.00
1,32857,3190.00
1,32858,3200.00
1,32859,3170.00
1,32861,3170.00
1,32862,3190.00
1,32864,3190.00
1,32865,3170.00
1,32866,3190.00
1,32868,3190.00
1,32869,3200.00
1,32871,3200.00
1,32872,3200.00
1,32874,3230.00
0,32875,3260.00
0,32876,3260.00
0,32878,2980.00
0,32879,3020.00
0,32881,3020.00
0,32882,2960.00
0,32883,2970.00
0,32885,2970.00
0,32886,3060.00
0,32888,2960.00
1,32889,2960.00
1,32890,3070.00
1,32892,3160.00
1,32893,3160.00
1,32896,3160.00
1,32897,3560.00
1,32899,3560.00
1,32900,3850.00
1,32901,3840.00
1,32903,3840.00
1,32904,3970.00
0,32906,3970.00
0,32907,3890.00
0,32908,3530.00
0,32910,3530.00
0,32911,3330.00
0,32913,3390.00
0,32914,3390.00
0,32915,3300.00
0,32917,3170.00
0,32918,3170.00
0,32920,3300.00
1,32921,3280.00
1,32923,3280.00
1,32924,3370.00
1,32925,3480.00
1,32927,3480.00
1,32928,3440.00
1,32930,3430.00
1,32931,3430.00
1,32932,3460.00
1,32934,3430.00
1,32935,3430.00
1,32937,3420.00
1,32939,3390.00
1,32940,3390.00
1,32942,3420.00
1,32943,3400.00
1,32945,3400.00
1,32946,3380.00
1,32947,3380.00
1,32949,3380.00
1,32950,3430.00
1,32952,3430.00
1,32953,3530.00
1,32955,3440.00
1,32956,3440.00
1,32957,3440.00
1,32959,3460.00
1,32960,3460.00
1,32962,3480.00
1,32963,3530.00
1,32964,3530.00
1,32966,3430.00
1,32967,3460.00
1,32969,3460.00
1,32970,3240.00
1,32971,3230.00
1,32973,3230.00
1,32974,3210.00
1,32976,3230.00
0,32977,3230.00
0,32979,3020.00
0,32980,2970.00
0,32982,2970.00
0,32984,3160.00
0,32985,2940.00
0,32987,2940.00
0,32988,2970.00
0,32989,3190.00
0,32991,3190.00
1,32992,2940.00
1,32994,2940.00
1,32995,3210.00
1,32996,3250.00
1,32998,3250.00
1,32999,3110.00
1,33001,3870.00
1,33002,3870.00
1,33004,3850.00
1,33005,3880.00
0,33006,3880.00
0,33008,3750.00
0,33009,3330.00
0,33011,3330.00
0,33012,3170.00
0,33013,3230.00
0,33015,3230.00
0,33016,3010.00
0,33018,2980.00
0,33019,2980.00
0,33020,2980.00
1,33022,3030.00
1,33024,3030.00
1,33026,3170.00
1,33027,3160.00
1,33029,3160.00
1,33030,3170.00
1,33031,3200.00
1,33033,3200.00
1,33034,3210.00
1,33036,3210.00
1,33037,3230.00
1,33038,3240.00
1,33040,3240.00
1,33041,3250.00
1,33043,3210.00
1,33044,3210.00
1,33045,3210.00
1,33047,3170.00
1,33048,3170.00
1,33050,3200.00
1,33051,3170.00
1,33052,3170.00
1,33054,3190.00
1,33055,3200.00
1,33057,3200.00
1,33058,3200.00
1,33060,3200.00
1,33061,3200.00
1,33062,3190.00
1,33064,3210.00
1,33065,3210.00
1,33068,3200.00
1,33069,3170.00
0,33070,3170.00
0,33072,2980.00
0,33073,3080.00
0,33075,3080.00
0,33076,3060.00
0,33077,3060.00
0,33079,2970.00
0,33080,3010.00
0,33082,3010.00
0,33083,3050.00
1,33085,2980.00
1,33086,2980.00
1,33087,3280.00
1,33089,3210.00
1,33090,3210.00
1,33092,3140.00
1,33093,3880.00
1,33094,3880.00
1,33096,3830.00
1,33097,3850.00
1,33099,3850.00
0,33100,3940.00
0,33101,3390.00
0,33103,3390.00
0,33104,3280.00
0,33106,3190.00
0,33107,3190.00
0,33110,3050.00
0,33111,2970.00
0,33112,2970.00
0,33114,2970.00
0,33115,2980.00
1,33117,2980.00
1,33118,3200.00
1,33119,3200.00
1,33121,3200.00
1,33122,3210.00
1,33124,3210.00
1,33125,3210.00
1,33126,3230.00
1,33128,3230.00
1,33129,3230.00
1,33131,3200.00
1,33132,3200.00
1,33134,3250.00
1,33135,3210.00
1,33136,3210.00
1,33138,3170.00
1,33139,3230.00
1,33141,3230.00
1,33142,3200.00
1,33143,3210.00
1,33145,3210.00
1,33146,3190.00
1,33148,3190.00
1,33149,3190.00
1,33150,3200.00
1,33153,3170.00
1,33154,3170.00
1,33156,3190.00
1,33157,3190.00
1,33159,3190.00
1,33160,3190.00
1,33161,3190.00
1,33163,3160.00
1,33164,3190.00
1,33166,3190.00
1,33167,3230.00
1,33168,3190.00
1,33170,3190.00
1,33171,3170.00
0,33173,3170.00
0,33174,3170.00
0,33175,2980.00
0,33177,2960.00
0,33178,2960.00
0,33180,3060.00
0,33181,2960.00
0,33183,2960.00
0,33184,3000.00
0,33185,3050.00
0,33187,3050.00
1,33188,2970.00
1,33190,3160.00
1,33191,3160.00
1,33192,3240.00
1,33195,3120.00
1,33196,3120.00
1,33198,3850.00
1,33199,3880.00
1,33200,3880.00
1,33202,3870.00
0,33203,3870.00
0,33205,3640.00
0,33206,3390.00
0,33207,3390.00
0,33209,3170.00
0,33210,3240.00
0,33212,3240.00
0,33213,2980.00
0,33215,2980.00
0,33216,2980.00
0,33217,3000.00
1,33219,3110.00
1,33220,3110.00
1,33222,3190.00
1,33223,3200.00
1,33224,3200.00
1,33226,3230.00
1,33227,3230.00
1,33229,3230.00
1,33230,3190.00
1,33231,3200.00
1,33233,3200.00
1,33234,3200.00
1,33236,3170.00
1,33238,3170.00
1,33240,3200.00
1,33241,3190.00
1,33242,3190.00
1,33244,3210.00
1,33245,3210.00
1,33247,3190.00
1,33248,3200.00
1,33249,3200.00
1,33251,3240.00
1,33252,3190.00
1,33254,3190.00
1,33255,3210.00
1,33256,3210.00
1,33258,3210.00
1,33259,3190.00
1,33261,3200.00
1,33262,3200.00
1,33264,3190.00
1,33265,3190.00
1,33266,3190.00
1,33268,3170.00
1,33269,3210.00
1,33271,3210.00
1,33272,3200.00
0,33273,3280.00
0,33275,3280.00
0,33276,3300.00
0,33278,2960.00
0,33280,2960.00
0,33281,2980.00
0,33283,3110.00
0,33284,3110.00
0,33286,2970.00
0,33287,2970.00
0,33289,2970.00
1,33290,3190.00
1,33291,3190.00
1,33293,3140.00
1,33294,3100.00
1,33296,3100.00
1,33297,3440.00
1,33298,3850.00
1,33300,3850.00
1,33301,3890.00
1,33303,3840.00
0,33304,3840.00
0,33305,3470.00
0,33307,3300.00
0,33308,3300.00
0,33310,3200.00
0,33311,3120.00
0,33313,3120.00
0,33314,2970.00
0,33315,3050.00
0,33317,3050.00
0,33318,2970.00
1,33320,3230.00
1,33321,3230.00
1,33323,3250.00
1,33325,3190.00
1,33326,3190.00
1,33328,3210.00
1,33329,3210.00
1,33330,3250.00
1,33332,3190.00
1,33333,3190.00
1,33335,3210.00
1,33336,3190.00
1,33337,3190.00
1,33339,3190.00
1,33340,3200.00
1,33342,3200.00
1,33343,3200.00
1,33345,3170.00
1,33346,3170.00
1,33347,3200.00
1,33349,3210.00
1,33350,3210.00
1,33352,3200.00
1,33353,3210.00
1,33354,3210.00
1,33356,3200.00
1,33357,3240.00
1,33359,3240.00
1,33360,3200.00
1,33361,3200.00
1,33363,3200.00
1,33364,3210.00
1,33367,3190.00
1,33368,3190.00
1,33370,3210.00
1,33371,3210.00
1,33372,3210.00
0,33374,3250.00
0,33375,3250.00
0,33377,3050.00
0,33378,2980.00
0,33379,2980.00
0,33381,2970.00
0,33382,3030.00
0,33384,3030.00
0,33385,2970.00
0,33386,2980.00
1,33388,2980.00
1,33389,3010.00
1,33391,3160.00
1,33392,3160.00
1,33394,3150.00
1,33395,3330.00
1,33396,3330.00
1,33398,3870.00
1,33399,3880.00
1,33401,3880.00
1,33402,3830.00
0,33403,3570.00
0,33405,3570.00
0,33406,3380.00
0,33409,3200.00
0,33410,3200.00
0,33411,3080.00
0,33413,3060.00
0,33414,3060.00
0,33416,2970.00
0,33417,2970.00
1,33419,2980.00
1,33420,3260.00
1,33421,3260.00
1,33423,3190.00
1,33424,3200.00
1,33426,3200.00
1,33427,3240.00
1,33428,3190.00
1,33430,3190.00
1,33431,3190.00
1,33433,3250.00
1,33434,3250.00
1,33435,3190.00
1,33437,3170.00
1,33438,3170.00
1,33440,3240.00
1,33441,3200.00
1,33443,3200.00
1,33444,3230.00
1,33445,3290.00
1,33447,3290.00
1,33448,3210.00
1,33451,3200.00
1,33452,3200.00
1,33453,3170.00
1,33455,3230.00
1,33456,3230.00
1,33458,3200.00
1,33459,3200.00
1,33460,3170.00
1,33462,3200.00
1,33463,3200.00
1,33465,3190.00
1,33466,3200.00
1,33468,3200.00
1,33469,3200.00
1,33470,3190.00
1,33472,3190.00
1,33473,3190.00
0,33475,3320.00
0,33476,3320.00
0,33477,3000.00
0,33479,3020.00
0,33480,3020.00
0,33482,2970.00
0,33483,2960.00
0,33484,2960.00
0,33486,3280.00
0,33487,2980.00
1,33489,2980.00
1,33490,3170.00
1,33491,3190.00
1,33494,3190.00
1,33495,3120.00
1,33497,3880.00
1,33498,3880.00
1,33500,3830.00
1,33501,3830.00
1,33502,3880.00
0,33504,3870.00
0,33505,3870.00
0,33507,3430.00
0,33508,3190.00
0,33509,3190.00
0,33511,3160.00
0,33512,3110.00
0,33514,3110.00
0,33515,2980.00
0,33516,3000.00
0,33518,3000.00
1,33519,3020.00
1,33521,3170.00
1,33522,3170.00
1,33524,3160.00
1,33525,3190.00
1,33526,3190.00
1,33528,3190.00
1,33529,3210.00
1,33531,3210.00
1,33532,3200.00
1,33533,3210.00
1,33536,3210.00
1,33537,3240.00
1,33539,3210.00
1,33540,3210.00
1,33541,3200.00
1,33543,3200.00
1,33544,3190.00
1,33546,3200.00
1,33547,3200.00
1,33549,3170.00
1,33550,3170.00
1,33551,3170.00
1,33553,3210.00
1,33554,3210.00
1,33556,3210.00
1,33557,3170.00
1,33558,3190.00
1,33560,3190.00
1,33561,3190.00
1,33563,3200.00
1,33564,3200.00
0,33565,3190.00
0,33567,3190.00
0,33568,3190.00
0,33570,3070.00
0,33571,2980.00
0,33573,2980.00
0,33574,2970.00
0,33575,3170.00
0,33577,3170.00
0,33579,2980.00
0,33581,2970.00
1,33582,2970.00
1,33583,3300.00
1,33585,3300.00
1,33586,3170.00
1,33588,3120.00
1,33589,3120.00
1,33590,3840.00
1,33592,3850.00
1,33593,3850.00
1,33595,3850.00
0,33596,3840.00
0,33598,3840.00
0,33599,3340.00
0,33600,3200.00
0,33602,3200.00
0,33603,3330.00
0,33605,3000.00
0,33606,3000.00
0,33607,2970.00
0,33609,3050.00
0,33610,3050.00
1,33612,2980.00
1,33613,3210.00
1,33614,3210.00
1,33616,3230.00
1,33617,3190.00
1,33619,3190.00
1,33620,3210.00
1,33622,3280.00
1,33624,3280.00
1,33625,3210.00
