1,33774,3030.00
1,33775,3010.00
1,33777,3060.00
1,33778,3060.00
1,33779,3050.00
1,33781,3060.00
1,33782,3060.00
1,33784,3030.00
1,33785,3030.00
1,33786,3030.00
1,33788,3050.00
1,33789,3050.00
1,33792,3030.00
1,33793,3030.00
1,33794,3030.00
1,33796,3050.00
1,33797,3030.00
1,33799,3030.00
1,33800,3050.00
1,33802,3340.00
1,33803,3340.00
1,33804,3340.00
1,33806,3290.00
1,33807,3290.00
1,33809,3350.00
1,33810,3230.00
1,33811,3230.00
1,33813,3240.00
1,33814,3370.00
1,33816,3370.00
1,33817,3300.00
1,33818,3290.00
1,33820,3290.00
1,33821,3290.00
1,33823,3320.00
1,33824,3320.00
1,33825,3300.00
1,33827,3380.00
1,33828,3380.00
1,33830,3350.00
1,33831,3210.00
1,33833,3210.00
1,33835,3150.00
1,33836,3150.00
1,33838,3020.00
1,33839,3030.00
1,33841,3030.00
1,33842,3150.00
1,33843,3060.00
1,33845,3060.00
1,33846,3100.00
1,33848,3110.00
1,33849,3110.00
1,33850,3030.00
1,33852,3070.00
1,33853,3070.00
1,33855,3060.00
1,33856,3030.00
1,33858,3030.00
1,33859,3030.00
1,33860,3050.00
1,33862,3050.00
1,33863,3010.00
1,33865,3020.00
1,33866,3020.00
0,33867,3030.00
0,33869,3230.00
0,33870,3230.00
0,33872,3420.00
0,33873,3420.00
0,33874,3020.00
0,33876,3000.00
0,33878,3000.00
0,33880,3550.00
0,33881,3020.00
1,33883,3020.00
1,33884,2890.00
1,33885,6020.00
0,33887,6020.00
0,33888,4100.00
0,33890,3080.00
0,33891,3080.00
0,33892,3100.00
0,33894,3000.00
0,33895,3000.00
0,33897,3000.00
0,33898,3100.00
0,33899,3100.00
0,33901,2980.00
1,33902,3190.00
1,33904,3190.00
1,33905,3210.00
1,33907,3030.00
1,33908,3030.00
1,33909,3060.00
1,33911,3200.00
1,33912,3200.00
1,33914,3060.00
1,33915,3030.00
1,33916,3030.00
1,33918,3230.00
1,33920,3230.00
1,33922,3050.00
1,33923,3050.00
1,33924,3050.00
1,33926,3200.00
1,33927,3060.00
1,33929,3060.00
1,33930,3060.00
1,33932,3030.00
1,33933,3030.00
1,33934,3060.00
1,33936,3060.00
1,33937,3060.00
1,33939,3060.00
1,33940,3050.00
1,33941,3050.00
1,33943,3060.00
1,33944,3050.00
1,33946,3050.00
1,33947,3050.00
1,33948,3060.00
1,33950,3060.00
1,33951,3020.00
1,33953,3050.00
1,33954,3050.00
1,33955,3030.00
1,33957,3050.00
1,33958,3050.00
1,33960,3030.00
1,33961,3030.00
1,33964,3020.00
1,33965,3030.00
1,33966,3030.00
1,33968,3030.00
1,33969,3060.00
1,33971,3060.00
1,33972,3030.00
1,33973,3030.00
1,33975,3030.00
1,33976,3020.00
1,33978,3110.00
1,33979,3110.00
1,33980,3020.00
1,33982,3050.00
1,33983,3050.00
1,33985,3020.00
1,33986,3020.00
1,33988,3020.00
1,33989,3050.00
1,33990,3030.00
1,33992,3030.00
1,33993,3050.00
1,33995,3060.00
1,33996,3060.00
1,33997,3050.00
1,33999,3060.00
1,34000,3060.00
1,34002,3050.00
1,34003,3050.00
1,34004,3050.00
1,34007,3020.00
1,34008,3020.00
1,34010,3030.00
1,34011,3070.00
1,34013,3070.00
1,34014,3050.00
1,34015,3030.00
1,34017,3030.00
1,34018,3050.00
1,34020,3060.00
1,34021,3060.00
1,34022,3110.00
0,34024,3020.00
0,34025,3020.00
0,34027,3170.00
0,34028,3570.00
0,34029,3570.00
0,34031,3030.00
0,34032,3010.00
0,34034,3010.00
0,34035,3420.00
0,34037,3000.00
0,34038,3000.00
1,34039,2960.00
1,34041,5560.00
1,34042,5560.00
0,34044,5580.00
0,34045,5580.00
0,34046,3300.00
0,34049,3050.00
0,34050,3050.00
0,34052,3020.00
0,34053,3000.00
0,34054,3000.00
0,34056,3030.00
0,34057,2970.00
1,34059,2970.00
1,34060,3020.00
1,34061,3190.00
1,34063,3190.00
1,34064,3030.00
1,34066,3030.00
1,34067,3030.00
1,34069,3170.00
1,34070,3030.00
1,34071,3030.00
1,34073,3020.00
1,34074,3150.00
1,34076,3150.00
1,34077,3050.00
1,34078,3050.00
1,34080,3050.00
1,34081,3060.00
1,34083,3030.00
1,34084,3030.00
1,34085,3030.00
1,34087,3030.00
1,34088,3060.00
1,34091,3030.00
1,34092,3030.00
1,34094,3060.00
1,34095,3050.00
1,34096,3050.00
1,34098,3050.00
1,34099,3050.00
1,34101,3050.00
1,34102,3050.00
1,34103,3020.00
1,34105,3020.00
1,34106,3050.00
1,34108,3060.00
1,34109,3060.00
1,34110,3060.00
1,34112,3030.00
1,34113,3030.00
1,34115,3020.00
1,34116,3050.00
1,34118,3050.00
1,34119,3030.00
1,34120,3050.00
1,34122,3050.00
1,34123,3020.00
1,34125,3010.00
1,34126,3010.00
1,34127,3050.00
1,34129,3050.00
1,34130,3050.00
1,34132,3050.00
1,34134,3050.00
1,34135,3050.00
1,34137,3030.00
1,34138,3030.00
1,34140,3050.00
1,34141,3060.00
1,34143,3060.00
1,34144,3050.00
1,34145,3020.00
1,34147,3020.00
1,34148,3020.00
1,34150,3070.00
1,34151,3070.00
1,34152,3060.00
1,34154,3030.00
1,34155,3030.00
1,34157,3020.00
1,34158,3050.00
1,34159,3050.00
1,34161,3060.00
1,34162,3060.00
1,34164,3060.00
1,34165,3020.00
1,34167,3050.00
1,34168,3050.00
1,34169,3020.00
1,34171,3020.00
1,34172,3060.00
1,34174,3030.00
1,34176,3030.00
1,34177,3030.00
1,34179,3060.00
1,34180,3060.00
0,34182,3060.00
0,34183,3280.00
0,34184,3280.00
0,34186,3810.00
0,34187,3190.00
0,34189,3190.00
0,34190,3100.00
0,34192,3200.00
0,34193,3200.00
0,34194,3100.00
0,34196,3080.00
1,34197,3080.00
1,34199,3430.00
1,34200,5880.00
0,34201,5880.00
0,34203,3710.00
0,34204,3190.00
0,34206,3190.00
0,34207,3000.00
0,34208,3000.00
0,34210,3000.00
0,34211,3030.00
0,34213,3030.00
0,34214,3000.00
0,34215,3020.00
1,34217,3020.00
1,34219,3170.00
1,34221,3050.00
1,34222,3050.00
1,34224,3030.00
1,34225,3230.00
1,34226,3230.00
1,34228,3080.00
1,34229,3050.00
1,34231,3050.00
1,34232,3160.00
1,34233,3050.00
1,34235,3050.00
1,34236,3070.00
1,34238,3210.00
1,34239,3210.00
1,34240,3070.00
1,34242,3030.00
1,34243,3030.00
1,34245,3200.00
1,34246,3070.00
1,34248,3070.00
1,34249,3060.00
1,34250,3030.00
1,34252,3030.00
1,34253,3050.00
1,34255,3060.00
1,34256,3060.00
1,34257,3070.00
1,34259,3070.00
1,34260,3030.00
1,34263,3030.00
1,34264,3030.00
1,34265,3060.00
1,34267,3060.00
1,34268,3060.00
1,34270,3030.00
1,34271,3030.00
1,34273,3030.00
1,34274,3020.00
1,34275,3020.00
1,34277,3020.00
1,34278,3070.00
1,34280,3030.00
1,34281,3030.00
1,34282,3030.00
1,34284,3050.00
1,34285,3050.00
1,34287,3060.00
1,34288,3050.00
1,34289,3050.00
1,34291,3050.00
1,34292,3020.00
1,34294,3020.00
1,34295,3030.00
1,34297,3060.00
1,34298,3060.00
1,34299,3070.00
1,34301,3070.00
1,34302,3050.00
1,34305,3020.00
1,34306,3020.00
1,34307,3050.00
1,34309,3060.00
1,34310,3060.00
1,34312,3050.00
1,34313,3030.00
1,34314,3030.00
1,34316,3010.00
1,34317,3050.00
1,34319,3050.00
1,34320,3050.00
1,34322,3030.00
1,34323,3030.00
0,34324,3020.00
0,34326,3230.00
0,34327,3230.00
0,34329,3390.00
0,34330,3030.00
0,34331,3030.00
0,34333,3010.00
0,34334,3460.00
0,34336,3460.00
0,34337,3030.00
0,34338,2970.00
1,34340,2970.00
1,34341,5590.00
1,34343,5590.00
0,34344,5700.00
0,34345,3210.00
0,34348,3210.00
0,34349,3200.00
0,34351,3000.00
0,34352,3000.00
0,34354,3000.00
0,34355,3030.00
0,34356,3030.00
0,34358,3000.00
1,34359,2980.00
1,34361,2980.00
1,34362,3160.00
1,34363,3030.00
1,34365,3030.00
1,34366,3050.00
1,34368,3160.00
1,34369,3160.00
1,34370,3050.00
1,34372,3030.00
1,34373,3030.00
1,34375,3160.00
1,34376,3050.00
1,34378,3050.00
1,34379,3020.00
1,34380,3050.00
1,34382,3050.00
1,34383,3020.00
1,34385,3020.00
1,34386,3060.00
1,34387,3050.00
1,34390,3050.00
1,34391,3020.00
1,34393,3060.00
1,34394,3060.00
1,34395,3020.00
1,34397,3050.00
1,34398,3050.00
1,34400,3030.00
1,34401,3050.00
1,34403,3050.00
1,34404,3020.00
1,34405,3050.00
1,34407,3050.00
1,34408,3030.00
1,34410,3010.00
1,34411,3010.00
1,34412,3020.00
1,34414,3050.00
1,34415,3050.00
1,34417,3020.00
1,34418,3050.00
1,34419,3050.00
1,34421,3020.00
1,34422,3050.00
1,34424,3050.00
1,34425,3020.00
1,34427,3020.00
1,34428,3050.00
1,34429,3030.00
1,34432,3030.00
1,34433,3030.00
1,34435,3070.00
1,34436,3070.00
1,34437,3050.00
1,34439,3030.00
1,34440,3030.00
1,34442,3030.00
1,34443,3050.00
1,34444,3050.00
1,34446,3050.00
1,34447,3060.00
1,34449,3060.00
1,34450,3030.00
1,34452,3030.00
1,34453,3030.00
1,34454,3050.00
1,34456,3050.00
1,34457,3050.00
1,34459,3050.00
1,34460,3030.00
1,34461,3030.00
1,34463,3030.00
1,34464,3030.00
1,34466,3030.00
1,34467,3050.00
1,34468,3050.00
1,34470,3030.00
1,34471,3240.00
1,34473,3240.00
1,34475,3020.00
1,34476,3050.00
1,34478,3050.00
1,34479,3190.00
1,34481,3050.00
0,34482,3050.00
0,34484,3190.00
0,34485,3370.00
0,34486,3370.00
0,34488,3260.00
0,34489,3110.00
0,34491,3110.00
0,34492,3300.00
0,34493,3020.00
0,34495,3020.00
0,34496,3030.00
1,34498,3250.00
1,34499,3250.00
0,34500,5750.00
0,34502,3700.00
0,34503,3700.00
0,34505,3330.00
0,34506,3010.00
0,34508,3010.00
0,34509,2970.00
0,34510,2970.00
0,34512,3030.00
0,34513,2960.00
0,34515,2960.00
1,34516,2980.00
1,34518,3170.00
1,34520,3170.00
1,34521,3050.00
1,34523,3050.00
1,34524,3050.00
1,34525,3210.00
1,34527,3020.00
1,34528,3020.00
1,34530,3050.00
1,34531,3200.00
1,34533,3200.00
1,34534,3030.00
1,34535,3030.00
1,34537,3030.00
1,34538,3200.00
1,34540,3030.00
1,34541,3030.00
1,34542,3050.00
1,34544,3170.00
1,34545,3170.00
1,34547,3050.00
1,34548,3050.00
1,34549,3050.00
1,34551,3060.00
1,34552,3060.00
1,34554,3070.00
1,34555,3050.00
1,34557,3050.00
1,34558,3050.00
1,34560,3030.00
1,34562,3030.00
1,34563,3050.00
1,34565,3050.00
1,34566,3050.00
1,34567,3020.00
1,34569,3050.00
1,34570,3050.00
1,34572,3050.00
1,34573,3020.00
1,34574,3020.00
1,34576,3030.00
1,34577,3060.00
1,34579,3060.00
1,34580,3030.00
1,34582,3050.00
1,34583,3050.00
1,34584,3030.00
1,34586,3020.00
1,34587,3020.00
1,34589,3050.00
1,34590,3030.00
1,34591,3030.00
1,34593,3060.00
1,34594,3060.00
1,34596,3030.00
1,34597,3030.00
1,34598,3030.00
1,34600,3050.00
1,34601,3060.00
1,34604,3060.00
1,34605,3050.00
1,34607,3030.00
1,34608,3030.00
1,34609,3020.00
1,34611,3060.00
1,34612,3060.00
1,34614,3060.00
1,34615,3030.00
1,34616,3030.00
1,34618,3020.00
1,34619,3030.00
1,34621,3030.00
1,34622,3050.00
1,34623,3030.00
1,34625,3030.00
1,34626,3060.00
1,34628,3030.00
1,34629,3030.00
1,34630,3030.00
1,34632,3030.00
1,34633,3030.00
1,34635,3030.00
1,34636,3020.00
1,34638,3020.00
0,34639,3050.00
0,34640,3050.00
0,34642,3390.00
0,34643,3190.00
0,34646,3190.00
0,34647,3370.00
0,34648,3350.00
0,34650,3350.00
0,34651,3020.00
0,34653,3000.00
0,34654,3000.00
1,34655,3240.00
1,34657,5700.00
1,34658,5700.00
0,34660,5730.00
0,34661,3430.00
0,34663,3430.00
0,34664,3240.00
0,34665,2980.00
0,34667,2980.00
0,34668,3020.00
0,34670,3000.00
0,34671,3000.00
0,34672,3000.00
1,34674,3030.00
1,34675,3030.00
1,34677,3030.00
1,34678,3060.00
1,34679,3060.00
1,34681,3190.00
1,34682,3190.00
1,34684,3020.00
1,34685,3010.00
1,34688,3010.00
1,34689,3190.00
1,34690,3060.00
1,34692,3060.00
1,34693,3030.00
1,34695,3120.00
1,34696,3120.00
1,34697,3050.00
1,34699,3250.00
1,34700,3250.00
1,34702,3300.00
1,34703,3520.00
1,34704,3520.00
1,34706,3570.00
1,34707,3560.00
1,34709,3560.00
1,34710,3290.00
1,34712,3560.00
1,34713,3560.00
1,34714,3490.00
1,34716,3530.00
1,34717,3530.00
1,34719,3480.00
1,34720,3530.00
1,34721,3530.00
1,34723,3190.00
1,34724,3190.00
1,34726,3170.00
1,34727,3160.00
1,34728,3160.00
1,34731,3120.00
1,34732,3120.00
1,34734,3120.00
1,34735,3140.00
1,34737,3160.00
1,34738,3160.00
1,34739,3160.00
1,34741,3140.00
1,34742,3140.00
1,34744,3150.00
1,34745,3160.00
1,34746,3160.00
1,34748,3150.00
1,34749,3120.00
1,34751,3120.00
1,34752,3150.00
1,34753,3150.00
1,34755,3150.00
1,34756,3150.00
1,34758,3140.00
1,34759,3140.00
1,34760,3170.00
1,34762,3140.00
1,34763,3140.00
1,34765,3150.00
1,34766,3150.00
1,34768,3140.00
1,34769,3160.00
1,34770,3160.00
1,34772,3150.00
1,34774,3150.00
1,34776,3150.00
1,34777,3140.00
1,34778,3160.00
1,34780,3160.00
1,34781,3150.00
1,34783,3120.00
1,34784,3120.00
1,34785,3140.00
1,34787,3150.00
1,34788,3150.00
1,34790,3150.00
1,34791,3150.00
1,34793,3150.00
1,34794,3120.00
1,34795,3160.00
0,34797,3160.00
0,34798,3380.00
0,34800,3320.00
0,34801,3320.00
0,34802,3330.00
0,34804,3390.00
0,34805,3390.00
0,34807,3200.00
0,34808,3200.00
0,34809,3240.00
0,34811,3350.00
1,34812,3350.00
1,34814,3580.00
1,34816,5910.00
0,34818,5910.00
0,34819,3600.00
0,34820,3380.00
0,34822,3380.00
0,34823,3140.00
0,34825,3150.00
0,34826,3150.00
0,34827,3110.00
0,34829,3120.00
0,34830,3120.00
1,34832,3150.00
1,34833,3510.00
1,34834,3510.00
1,34836,3520.00
1,34837,3430.00
1,34839,3430.00
1,34840,3470.00
1,34842,3290.00
1,34843,3290.00
1,34844,3280.00
1,34846,3240.00
1,34847,3240.00
1,34849,3320.00
1,34850,3320.00
1,34851,3340.00
1,34853,3260.00
1,34854,3260.00
1,34856,3280.00
1,34857,3340.00
1,34859,3340.00
1,34861,3340.00
1,34862,3300.00
1,34864,3300.00
1,34865,3380.00
1,34867,3030.00
1,34868,3030.00
1,34869,3070.00
1,34871,3120.00
1,34872,3120.00
1,34874,3050.00
1,34875,3020.00
1,34876,3020.00
1,34878,3080.00
1,34879,3050.00
1,34881,3050.00
1,34882,3050.00
1,34883,3020.00
1,34885,3020.00
1,34886,3050.00
1,34888,3060.00
1,34889,3060.00
1,34890,3060.00
1,34892,3060.00
1,34893,3030.00
1,34895,3050.00
1,34896,3050.00
1,34898,3030.00
1,34899,3050.00
1,34900,3050.00
1,34903,3050.00
1,34904,3020.00
1,34906,3020.00
1,34907,3030.00
1,34908,3070.00
1,34910,3070.00
1,34911,3050.00
1,34913,3050.00
1,34914,3050.00
1,34915,3060.00
1,34917,3050.00
1,34918,3050.00
1,34920,3060.00
1,34921,3030.00
1,34923,3030.00
1,34924,3030.00
1,34925,3020.00
1,34927,3020.00
1,34928,3060.00
1,34930,3030.00
1,34931,3030.00
1,34932,3050.00
1,34934,3050.00
1,34935,3050.00
1,34937,3030.00
1,34938,3030.00
1,34939,3030.00
1,34941,3060.00
1,34942,3060.00
1,34945,3050.00
1,34946,3060.00
1,34948,3060.00
1,34949,3020.00
1,34950,3030.00
1,34952,3030.00
1,34953,3060.00
0,34955,3030.00
0,34956,3030.00
0,34957,3200.00
0,34959,3340.00
0,34960,3340.00
0,34962,3010.00
0,34963,3000.00
0,34964,3000.00
0,34966,3010.00
0,34967,3020.00
0,34969,3020.00
1,34970,2940.00
1,34972,5570.00
1,34973,5570.00
0,34974,5680.00
0,34976,5680.00
0,34977,3200.00
0,34979,3030.00
0,34980,3030.00
0,34981,3110.00
0,34983,2980.00
0,34984,2980.00
0,34987,3000.00
0,34988,3120.00
1,34989,3120.00
1,34991,3080.00
1,34992,3050.00
1,34994,3050.00
1,34995,3160.00
1,34997,3050.00
1,34998,3050.00
1,34999,3100.00
1,35001,3170.00
1,35002,3170.00
1,35004,3070.00
1,35005,3110.00
1,35006,3110.00
1,35008,3120.00
1,35009,3060.00
1,35011,3060.00
1,35012,3030.00
1,35013,3140.00
1,35015,3140.00
1,35016,3060.00
1,35018,3060.00
1,35019,3070.00
1,35020,3080.00
1,35022,3080.00
1,35023,3030.00
1,35025,3050.00
1,35026,3050.00
1,35028,3020.00
1,35030,3050.00
1,35031,3050.00
1,35033,3050.00
1,35034,3060.00
1,35036,3060.00
1,35037,3050.00
1,35038,3050.00
1,35040,3050.00
1,35041,3030.00
1,35043,3050.00
1,35044,3050.00
1,35045,3030.00
1,35047,3030.00
1,35048,3030.00
1,35050,3050.00
1,35051,3060.00
1,35053,3060.00
1,35054,3030.00
1,35055,3050.00
1,35057,3050.00
1,35058,3010.00
1,35060,3030.00
1,35061,3030.00
1,35062,3060.00
1,35064,3060.00
1,35065,3030.00
1,35067,3030.00
1,35068,3030.00
1,35069,3020.00
1,35072,3030.00
1,35073,3030.00
1,35075,3060.00
1,35076,3050.00
1,35078,3050.00
1,35079,3060.00
1,35080,3010.00
1,35082,3010.00
1,35083,3050.00
1,35085,3060.00
1,35086,3060.00
1,35087,3050.00
1,35089,3020.00
1,35090,3020.00
1,35092,3050.00
1,35093,3030.00
1,35094,3030.00
1,35096,3060.00
0,35097,3390.00
0,35099,3390.00
0,35100,3200.00
0,35102,3320.00
0,35103,3320.00
0,35104,3050.00
0,35106,3050.00
0,35107,2980.00
0,35109,3000.00
0,35110,3000.00
0,35111,3020.00
1,35113,3000.00
1,35115,3000.00
0,35117,5990.00
0,35118,3660.00
0,35119,3660.00
0,35121,3230.00
0,35122,2980.00
0,35124,2980.00
0,35125,3080.00
0,35127,2970.00
0,35128,2970.00
0,35129,2970.00
0,35131,3020.00
1,35132,3020.00
1,35134,3170.00
1,35135,3060.00
1,35136,3060.00
1,35138,3110.00
1,35139,3020.00
1,35141,3020.00
1,35142,3070.00
1,35143,3120.00
1,35145,3120.00
1,35146,3030.00
1,35148,3030.00
1,35149,3080.00
1,35151,3050.00
1,35152,3050.00
1,35153,3030.00
1,35155,3030.00
1,35156,3030.00
1,35159,3010.00
1,35160,3060.00
1,35161,3060.00
1,35163,3050.00
1,35164,3060.00
1,35166,3060.00
1,35167,3010.00
1,35168,3010.00
1,35170,3010.00
1,35171,3060.00
1,35173,3060.00
1,35174,3060.00
1,35175,3060.00
1,35177,3050.00
1,35178,3050.00
1,35180,3050.00
1,35181,3050.00
1,35183,3050.00
1,35184,3020.00
1,35185,3020.00
1,35187,3020.00
1,35188,3030.00
1,35190,3030.00
1,35191,3030.00
1,35192,3060.00
1,35194,3060.00
1,35195,3050.00
1,35197,3020.00
1,35198,3020.00
1,35200,3030.00
1,35202,3050.00
1,35203,3050.00
1,35205,3050.00
1,35206,3030.00
1,35208,3030.00
1,35209,3030.00
1,35210,3050.00
1,35212,3050.00
1,35213,3050.00
1,35215,3050.00
1,35216,3050.00
1,35217,3020.00
1,35219,3030.00
1,35220,3030.00
1,35222,3020.00
1,35223,3050.00
1,35224,3050.00
1,35226,3060.00
1,35227,3050.00
1,35229,3050.00
1,35230,3030.00
1,35232,3030.00
1,35233,3030.00
1,35234,3050.00
1,35236,3050.00
1,35237,3030.00
1,35239,3030.00
1,35240,3030.00
1,35241,3020.00
1,35244,3050.00
1,35245,3050.00
1,35247,3050.00
1,35248,3060.00
1,35249,3060.00
1,35251,3030.00
1,35252,3030.00
1,35254,3030.00
0,35255,3060.00
0,35257,3200.00
0,35258,3200.00
0,35259,3340.00
0,35261,3050.00
0,35262,3050.00
0,35264,3020.00
0,35265,3020.00
0,35266,3020.00
0,35268,3070.00
0,35269,2980.00
1,35271,2980.00
1,35272,5950.00
0,35273,5950.00
0,35275,5700.00
0,35276,3230.00
0,35278,3230.00
0,35279,3110.00
0,35281,3070.00
0,35282,3070.00
0,35283,3000.00
0,35286,3010.00
0,35287,3010.00
0,35289,3030.00
1,35290,3010.00
1,35291,3010.00
1,35293,3070.00
1,35294,3140.00
1,35296,3140.00
1,35297,3050.00
1,35298,3060.00
1,35300,3060.00
1,35301,3070.00
1,35303,3050.00
1,35304,3050.00
1,35305,3030.00
1,35307,3050.00
1,35308,3050.00
1,35310,3060.00
1,35311,3050.00
1,35313,3050.00
1,35314,3060.00
1,35315,3060.00
1,35317,3030.00
1,35318,3020.00
1,35320,3020.00
1,35321,3030.00
1,35322,3050.00
1,35324,3050.00
1,35325,3060.00
1,35328,3070.00
1,35329,3070.00
1,35330,3050.00
1,35332,3020.00
1,35333,3020.00
1,35335,3030.00
1,35336,3030.00
1,35338,3030.00
1,35339,3050.00
1,35340,3030.00
1,35342,3030.00
1,35343,3080.00
1,35345,3030.00
1,35346,3030.00
1,35347,3030.00
1,35349,3020.00
1,35350,3020.00
1,35352,3020.00
1,35353,3050.00
1,35354,3050.00
1,35356,3050.00
1,35357,3050.00
1,35359,3030.00
1,35360,3020.00
1,35362,3020.00
1,35363,3010.00
1,35364,3030.00
1,35366,3030.00
1,35367,3030.00
1,35369,3030.00
1,35371,3030.00
1,35372,3030.00
1,35374,3010.00
1,35375,3010.00
1,35377,3050.00
1,35378,3030.00
1,35379,3030.00
1,35381,3030.00
1,35382,3030.00
1,35384,3030.00
1,35385,3030.00
1,35387,3020.00
1,35388,3020.00
1,35389,3020.00
1,35391,3060.00
1,35392,3060.00
1,35394,3030.00
1,35395,3060.00
1,35396,3060.00
1,35398,3030.00
1,35399,3030.00
1,35401,3030.00
1,35402,3050.00
1,35403,3050.00
1,35405,3020.00
1,35406,3050.00
1,35408,3050.00
1,35409,3050.00
1,35411,3060.00
0,35412,3060.00
0,35414,3290.00
0,35416,3210.00
0,35417,3210.00
0,35419,3010.00
0,35420,3000.00
0,35421,3000.00
0,35423,3050.00
0,35424,3050.00
0,35426,3050.00
1,35427,3020.00
1,35428,4940.00
1,35430,4940.00
0,35431,5560.00
0,35433,3250.00
0,35434,3250.00
0,35435,3000.00
0,35437,3120.00
0,35438,3120.00
0,35440,3010.00
0,35441,2970.00
0,35443,2970.00
0,35444,3050.00
0,35445,3050.00
1,35447,2980.00
1,35448,3110.00
1,35450,3110.00
1,35451,3030.00
1,35452,3010.00
1,35454,3010.00
1,35456,3110.00
1,35458,3100.00
1,35459,3100.00
1,35460,3020.00
1,35462,3120.00
1,35463,3120.00
1,35465,3060.00
1,35466,3070.00
1,35468,3070.00
1,35469,3150.00
1,35470,3020.00
1,35472,3020.00
1,35473,3050.00
1,35475,3190.00
1,35476,3190.00
1,35477,3050.00
1,35479,3050.00
1,35480,3050.00
1,35482,3060.00
1,35483,3050.00
1,35484,3050.00
1,35486,3060.00
1,35487,3060.00
1,35489,3030.00
1,35490,3020.00
1,35492,3020.00
1,35493,3030.00
1,35494,3050.00
1,35496,3050.00
1,35497,3030.00
1,35500,3030.00
1,35501,3030.00
1,35502,3010.00
1,35504,3030.00
1,35505,3030.00
1,35507,3060.00
1,35508,3030.00
1,35509,3030.00
1,35511,3030.00
1,35512,3020.00
1,35514,3020.00
1,35515,3030.00
1,35517,3030.00
1,35518,3030.00
1,35519,3010.00
1,35521,3030.00
1,35522,3030.00
1,35524,3060.00
1,35525,3070.00
1,35526,3070.00
1,35528,3030.00
1,35529,3030.00
1,35531,3020.00
1,35532,3050.00
1,35533,3050.00
1,35535,3050.00
1,35536,3030.00
1,35538,3030.00
1,35539,3060.00
1,35540,3060.00
1,35543,3060.00
1,35544,3050.00
1,35546,3030.00
1,35547,3030.00
1,35549,3030.00
1,35550,3030.00
1,35551,3030.00
1,35553,3050.00
1,35554,3050.00
1,35556,3050.00
1,35557,3030.00
1,35558,3050.00
1,35560,3050.00
1,35561,3050.00
1,35563,3050.00
1,35564,3050.00
1,35565,3070.00
1,35567,3050.00
1,35568,3050.00
0,35570,3110.00
0,35571,3110.00
0,35573,3200.00
0,35574,3290.00
0,35575,3290.00
0,35577,3010.00
0,35578,3000.00
0,35580,3000.00
0,35581,3030.00
0,35582,3030.00
1,35585,3030.00
1,35586,3240.00
1,35588,5720.00
0,35589,5720.00
0,35590,3390.00
0,35592,3000.00
0,35593,3000.00
0,35595,3030.00
0,35596,3000.00
0,35598,3000.00
0,35599,3030.00
0,35600,3010.00
0,35602,3010.00
1,35603,2980.00
1,35605,3150.00
1,35606,3150.00
1,35607,3070.00
1,35609,3030.00
1,35610,3030.00
1,35612,3120.00
1,35613,3120.00
1,35614,3020.00
1,35616,3050.00
1,35617,3050.00
1,35619,3150.00
1,35620,3030.00
1,35622,3030.00
1,35623,3020.00
1,35624,3160.00
1,35627,3160.00
1,35628,3060.00
1,35630,3030.00
1,35631,3030.00
1,35632,3140.00
1,35634,3030.00
1,35635,3030.00
1,35637,3060.00
1,35638,3080.00
1,35639,3080.00
1,35641,3050.00
1,35642,3020.00
1,35644,3020.00
1,35645,3050.00
1,35647,3070.00
1,35648,3070.00
1,35649,3070.00
1,35651,3050.00
1,35652,3050.00
1,35654,3020.00
1,35655,3020.00
1,35656,3050.00
1,35658,3050.00
1,35659,3050.00
1,35661,3020.00
1,35662,3020.00
1,35663,3020.00
1,35665,3030.00
1,35666,3050.00
1,35668,3050.00
1,35670,3030.00
1,35672,3050.00
1,35673,3050.00
1,35674,3020.00
1,35676,3020.00
1,35677,3020.00
1,35679,3070.00
1,35680,3070.00
1,35681,3070.00
1,35683,3030.00
1,35684,3060.00
1,35686,3060.00
1,35687,3030.00
1,35688,3060.00
1,35690,3060.00
1,35691,3060.00
1,35693,3020.00
1,35694,3020.00
1,35695,3020.00
1,35697,3020.00
1,35698,3030.00
1,35700,3070.00
1,35701,3070.00
1,35703,3020.00
1,35704,3030.00
1,35705,3030.00
1,35707,3050.00
1,35708,3060.00
1,35710,3060.00
1,35712,3060.00
1,35713,3060.00
1,35715,3060.00
1,35716,3020.00
1,35718,3070.00
1,35719,3070.00
1,35720,3030.00
1,35722,3060.00
1,35723,3060.00
1,35725,3030.00
0,35726,3020.00
0,35728,3020.00
0,35729,3190.00
0,35730,3420.00
0,35732,3420.00
0,35733,3030.00
0,35735,3010.00
0,35736,3010.00
0,35737,3010.00
0,35739,3010.00
0,35740,3030.00
1,35742,2920.00
1,35743,2920.00
0,35744,5880.00
0,35746,4390.00
0,35747,4390.00
0,35749,3000.00
0,35750,3010.00
0,35752,3010.00
0,35753,2970.00
0,35755,3050.00
0,35757,3050.00
0,35758,2980.00
0,35760,2970.00
1,35761,2970.00
1,35762,3210.00
1,35764,3060.00
1,35765,3060.00
1,35767,3050.00
1,35768,3140.00
1,35769,3140.00
1,35771,3080.00
1,35772,3050.00
1,35774,3050.00
1,35775,3160.00
1,35777,3050.00
1,35778,3050.00
1,35779,3060.00
1,35781,3060.00
1,35782,3080.00
1,35784,3060.00
1,35785,3060.00
1,35786,3050.00
1,35788,3050.00
1,35789,3050.00
1,35791,3070.00
1,35792,3070.00
1,35793,3070.00
1,35795,3030.00
