0,31599,3140.00
0,31600,2980.00
0,31602,2980.00
0,31603,3250.00
1,31605,3840.00
1,31606,3840.00
1,31607,4030.00
1,31609,5570.00
1,31610,5570.00
1,31612,5480.00
0,31613,5630.00
0,31614,5630.00
0,31617,4600.00
0,31618,4080.00
0,31620,4080.00
0,31621,3080.00
0,31623,3210.00
0,31624,3210.00
0,31625,3100.00
0,31627,3000.00
0,31628,3000.00
1,31630,3340.00
1,31631,3340.00
1,31632,4890.00
1,31634,4930.00
1,31635,4930.00
1,31637,5030.00
1,31638,5040.00
1,31639,5040.00
0,31641,5030.00
0,31642,4160.00
0,31644,4160.00
0,31645,3060.00
0,31646,2970.00
0,31648,2970.00
0,31649,3420.00
0,31651,3010.00
0,31652,3010.00
0,31654,3030.00
0,31655,3350.00
1,31656,3350.00
1,31659,4120.00
1,31660,3990.00
1,31662,3990.00
1,31663,5680.00
1,31664,5520.00
1,31666,5520.00
0,31667,5640.00
0,31669,4580.00
0,31670,4580.00
0,31671,4200.00
0,31673,4200.00
0,31674,3110.00
0,31676,3170.00
0,31677,3170.00
0,31679,3080.00
0,31680,3020.00
0,31681,3020.00
1,31683,3140.00
1,31684,4740.00
1,31686,4740.00
1,31687,5060.00
1,31688,5120.00
1,31690,5120.00
1,31691,5040.00
0,31693,5110.00
0,31694,5110.00
0,31695,3280.00
0,31697,3070.00
0,31698,3070.00
0,31700,2980.00
0,31702,3290.00
0,31704,3290.00
0,31705,2970.00
0,31706,2980.00
0,31708,2980.00
1,31709,3520.00
1,31711,4040.00
1,31712,4040.00
1,31713,4800.00
1,31715,4800.00
1,31716,5540.00
1,31718,5480.00
0,31719,5480.00
0,31720,4920.00
0,31722,4380.00
0,31723,4380.00
0,31725,3190.00
0,31726,3140.00
0,31728,3140.00
0,31729,3230.00
0,31730,3120.00
0,31732,3120.00
1,31733,3110.00
1,31735,4940.00
1,31736,4940.00
1,31737,4930.00
1,31739,4940.00
1,31740,4940.00
1,31742,5240.00
1,31744,5060.00
1,31745,5060.00
0,31747,5160.00
0,31748,3260.00
0,31750,3260.00
0,31751,3110.00
0,31752,3160.00
0,31754,3160.00
0,31755,3140.00
0,31757,3140.00
0,31758,3010.00
0,31760,3400.00
1,31761,3400.00
1,31762,2940.00
1,31764,4030.00
1,31765,4030.00
1,31767,4580.00
1,31768,5530.00
1,31769,5530.00
0,31771,5530.00
0,31772,4950.00
0,31774,4950.00
0,31775,4440.00
0,31776,3160.00
0,31778,3160.00
0,31779,3280.00
0,31781,3080.00
0,31782,3080.00
0,31784,3100.00
0,31785,3210.00
1,31787,3210.00
1,31789,4830.00
1,31790,4930.00
1,31792,4930.00
1,31793,5030.00
1,31794,5110.00
1,31796,5110.00
1,31797,5030.00
1,31799,5030.00
0,31800,5240.00
0,31801,3100.00
0,31803,3100.00
0,31804,3150.00
0,31806,3250.00
0,31807,3250.00
0,31809,3110.00
0,31810,3110.00
0,31811,3110.00
0,31813,3250.00
1,31814,3050.00
1,31816,3050.00
1,31817,4060.00
1,31818,4400.00
1,31820,4400.00
1,31821,5540.00
1,31823,5530.00
0,31824,5530.00
0,31825,4990.00
0,31827,4450.00
0,31828,4450.00
0,31831,3460.00
0,31832,3210.00
0,31834,3210.00
0,31835,3120.00
0,31836,3140.00
0,31838,3140.00
0,31839,3300.00
1,31841,3300.00
1,31842,4710.00
1,31843,4950.00
1,31845,4950.00
1,31846,5060.00
1,31848,5110.00
1,31849,5110.00
1,31850,5060.00
0,31852,5250.00
0,31853,5250.00
0,31855,3110.00
0,31856,3120.00
0,31858,3120.00
0,31859,3240.00
0,31860,3140.00
0,31862,3140.00
0,31863,3080.00
0,31865,4340.00
0,31866,4340.00
1,31867,4430.00
1,31869,5270.00
1,31870,5270.00
1,31873,5380.00
1,31874,6110.00
1,31875,6110.00
1,31877,6220.00
0,31878,5710.00
0,31880,5710.00
0,31881,3520.00
0,31883,3520.00
0,31884,3210.00
0,31885,3380.00
0,31887,3380.00
0,31888,3250.00
0,31890,3370.00
0,31891,3370.00
0,31892,3260.00
1,31894,3330.00
1,31895,3330.00
1,31897,4940.00
1,31898,4970.00
1,31899,4970.00
1,31901,5020.00
1,31902,5030.00
1,31904,5030.00
0,31905,5020.00
0,31906,3390.00
0,31908,3390.00
0,31909,3170.00
0,31911,3080.00
0,31912,3080.00
0,31915,3110.00
0,31916,3670.00
0,31917,3670.00
0,31919,3010.00
0,31920,3070.00
1,31922,3070.00
1,31923,4130.00
1,31924,4130.00
1,31926,3960.00
1,31927,5520.00
1,31929,5520.00
1,31930,5560.00
0,31931,5500.00
0,31933,5500.00
0,31934,4570.00
0,31936,3850.00
0,31937,3850.00
0,31939,3070.00
0,31940,3100.00
0,31941,3100.00
0,31943,3300.00
0,31944,3110.00
1,31946,3110.00
1,31947,3390.00
1,31948,4940.00
1,31950,4940.00
1,31951,5000.00
1,31953,5030.00
1,31954,5030.00
1,31955,5090.00
0,31958,4070.00
0,31959,4070.00
0,31961,3000.00
0,31962,3240.00
0,31964,3240.00
0,31965,4260.00
0,31966,3050.00
0,31968,3050.00
0,31969,3320.00
0,31971,3320.00
1,31972,3000.00
1,31973,4110.00
1,31975,4110.00
1,31976,4020.00
1,31978,5620.00
1,31979,5620.00
1,31980,5520.00
0,31982,5710.00
0,31983,5710.00
0,31985,4450.00
0,31986,3800.00
0,31988,3800.00
0,31989,3260.00
0,31990,3080.00
0,31992,3080.00
0,31993,3100.00
0,31995,3600.00
0,31996,3600.00
1,31997,3150.00
1,32000,4940.00
1,32001,4940.00
1,32003,5000.00
1,32004,4990.00
1,32005,4990.00
1,32007,5060.00
1,32008,5120.00
0,32010,5120.00
0,32011,3660.00
0,32013,3660.00
0,32014,3120.00
0,32015,3560.00
0,32017,3560.00
0,32018,3010.00
0,32020,3010.00
0,32021,3010.00
0,32022,3290.00
0,32024,3000.00
1,32025,3000.00
1,32027,4160.00
1,32028,4080.00
1,32029,4080.00
1,32031,5560.00
1,32032,5580.00
1,32034,5580.00
0,32035,5620.00
0,32036,4650.00
0,32038,4650.00
0,32039,4110.00
0,32041,3330.00
0,32043,3330.00
0,32045,3140.00
0,32046,3240.00
0,32047,3240.00
0,32049,3120.00
1,32050,3200.00
1,32052,3200.00
1,32053,4990.00
1,32054,4990.00
1,32056,4930.00
1,32057,5000.00
1,32059,5000.00
1,32060,5160.00
1,32061,5030.00
0,32063,5030.00
0,32064,3570.00
0,32066,3740.00
0,32067,3740.00
0,32069,3010.00
0,32070,3000.00
0,32071,3000.00
0,32073,3280.00
0,32074,3020.00
0,32076,3020.00
1,32077,3120.00
1,32078,4160.00
1,32080,4160.00
1,32081,3980.00
1,32083,5580.00
1,32084,5580.00
1,32086,5580.00
0,32088,5560.00
0,32089,5560.00
0,32091,4360.00
0,32092,3600.00
0,32094,3600.00
0,32095,3010.00
0,32096,3010.00
0,32098,3000.00
0,32099,3290.00
0,32101,3290.00
0,32102,3000.00
1,32103,3700.00
1,32105,3700.00
1,32106,4990.00
1,32108,4900.00
1,32109,4900.00
1,32110,5000.00
1,32112,5130.00
1,32113,5130.00
0,32115,5060.00
0,32116,3190.00
0,32118,3190.00
0,32119,3660.00
0,32120,3000.00
0,32122,3000.00
0,32123,3020.00
0,32125,3280.00
0,32126,3280.00
0,32128,2980.00
0,32130,3070.00
1,32131,3070.00
1,32133,4160.00
1,32134,3930.00
1,32135,3930.00
1,32137,5570.00
1,32138,5570.00
1,32140,5480.00
0,32141,5450.00
0,32143,5450.00
0,32144,4220.00
0,32145,3560.00
0,32147,3560.00
0,32148,3000.00
0,32150,3000.00
0,32151,3000.00
0,32152,3420.00
0,32154,3000.00
1,32155,3000.00
1,32157,3990.00
1,32158,5040.00
1,32159,5040.00
1,32161,4940.00
1,32162,4980.00
1,32164,4980.00
1,32165,5110.00
1,32167,4970.00
0,32168,4970.00
0,32169,3350.00
0,32172,3380.00
0,32173,3380.00
0,32175,3010.00
0,32176,3050.00
0,32177,3050.00
0,32179,3110.00
0,32180,3110.00
0,32182,3010.00
1,32183,3110.00
1,32184,3110.00
1,32186,4250.00
1,32187,3970.00
1,32189,3970.00
1,32190,5580.00
1,32191,5700.00
0,32193,5700.00
0,32194,5530.00
0,32196,4600.00
0,32197,4600.00
0,32199,3660.00
0,32200,3010.00
0,32201,3010.00
0,32203,3350.00
0,32204,2970.00
0,32206,2970.00
0,32207,3060.00
1,32208,3900.00
1,32210,3900.00
1,32211,5220.00
1,32214,5080.00
1,32215,5080.00
1,32216,5320.00
1,32218,5020.00
0,32219,5020.00
0,32221,3660.00
0,32222,3660.00
0,32224,3340.00
0,32225,3100.00
0,32226,3100.00
0,32228,3070.00
0,32229,3920.00
0,32231,3920.00
0,32232,2980.00
0,32233,3080.00
1,32235,3080.00
1,32236,4160.00
1,32238,3990.00
1,32239,3990.00
1,32240,5540.00
1,32242,5560.00
1,32243,5560.00
0,32245,5580.00
0,32246,4560.00
0,32248,4560.00
0,32249,4440.00
0,32250,3080.00
0,32252,3080.00
0,32253,3110.00
0,32256,3390.00
0,32257,3390.00
0,32258,3000.00
1,32260,3000.00
1,32261,3000.00
1,32263,5060.00
1,32264,5060.00
1,32265,4940.00
1,32267,4970.00
1,32268,4970.00
1,32270,5200.00
1,32271,5030.00
0,32273,5030.00
0,32274,4010.00
0,32275,3370.00
0,32277,3370.00
0,32278,3060.00
0,32280,3030.00
0,32281,3030.00
0,32282,3430.00
0,32284,2980.00
0,32285,2980.00
1,32287,3080.00
1,32288,4290.00
1,32289,4290.00
1,32291,3980.00
1,32292,5530.00
1,32294,5530.00
1,32295,5500.00
0,32297,5560.00
0,32299,5560.00
0,32300,4510.00
0,32302,4420.00
0,32303,4420.00
0,32305,3110.00
0,32306,3110.00
0,32307,3010.00
0,32309,3260.00
0,32310,3260.00
0,32312,3020.00
1,32313,3030.00
1,32314,3030.00
1,32316,4980.00
1,32317,4890.00
1,32319,4890.00
1,32320,4930.00
1,32321,5160.00
1,32323,5160.00
1,32324,5030.00
0,32326,4340.00
0,32327,4340.00
0,32329,3190.00
0,32330,3110.00
0,32331,3110.00
0,32333,3150.00
0,32334,3100.00
0,32336,3100.00
0,32337,3000.00
0,32338,3020.00
1,32340,3020.00
1,32342,3920.00
1,32344,4040.00
1,32345,4040.00
1,32346,5520.00
1,32348,5530.00
1,32349,5530.00
0,32351,5530.00
0,32352,5530.00
0,32354,4290.00
0,32355,4530.00
0,32356,4530.00
0,32358,3100.00
0,32359,3280.00
0,32361,3280.00
0,32362,3070.00
0,32363,3000.00
0,32365,3000.00
1,32366,2940.00
1,32368,4920.00
1,32369,4920.00
1,32370,4890.00
1,32372,4930.00
1,32373,4930.00
1,32375,5030.00
1,32376,5080.00
0,32378,5080.00
0,32379,4900.00
0,32380,3070.00
0,32382,3070.00
0,32384,3000.00
0,32386,3340.00
0,32387,3340.00
0,32388,3000.00
0,32390,3030.00
0,32391,3030.00
0,32393,3490.00
1,32394,3490.00
1,32395,3670.00
1,32397,4040.00
1,32398,4040.00
1,32400,5490.00
1,32401,5520.00
1,32403,5520.00
0,32404,5580.00
0,32405,4760.00
0,32407,4760.00
0,32408,4310.00
0,32410,3110.00
0,32411,3110.00
0,32412,3460.00
0,32414,3020.00
0,32415,3020.00
0,32417,3030.00
1,32418,3200.00
1,32419,3200.00
1,32421,4920.00
1,32422,4930.00
1,32424,4930.00
1,32425,5030.00
1,32428,5080.00
1,32429,5080.00
1,32430,5070.00
0,32432,5020.00
0,32433,5020.00
0,32435,3080.00
0,32436,3080.00
0,32437,3050.00
0,32439,3400.00
0,32440,3400.00
0,32442,3010.00
0,32443,3020.00
0,32444,3020.00
0,32446,3320.00
1,32447,3670.00
1,32449,3670.00
1,32450,4060.00
1,32451,5680.00
1,32453,5680.00
1,32454,5500.00
0,32456,5630.00
0,32457,5630.00
0,32459,4620.00
0,32460,4160.00
0,32461,4160.00
0,32463,3100.00
0,32464,3300.00
0,32466,3300.00
0,32467,3020.00
0,32468,3080.00
0,32471,3080.00
1,32472,3020.00
1,32474,4720.00
1,32475,4720.00
1,32476,5110.00
1,32478,5110.00
1,32479,5020.00
1,32481,4970.00
0,32482,4970.00
0,32484,5130.00
0,32485,3070.00
0,32486,3070.00
0,32488,3000.00
0,32489,3430.00
0,32491,3430.00
0,32492,2970.00
0,32493,3100.00
0,32495,3100.00
0,32496,3320.00
1,32498,3080.00
1,32499,3080.00
1,32500,4040.00
1,32502,5060.00
1,32503,5060.00
1,32505,5490.00
1,32506,5540.00
0,32508,5540.00
0,32509,4830.00
0,32510,4280.00
0,32513,4280.00
0,32514,3110.00
0,32516,3240.00
0,32517,3240.00
0,32518,3100.00
0,32520,3100.00
0,32521,3020.00
1,32523,3000.00
1,32524,3000.00
1,32525,4940.00
1,32527,4930.00
1,32528,4930.00
1,32530,5030.00
1,32531,5060.00
1,32533,5060.00
1,32534,5070.00
0,32535,5240.00
0,32537,5240.00
0,32538,3060.00
0,32540,3020.00
0,32541,3020.00
0,32542,3190.00
0,32544,2960.00
0,32545,2960.00
0,32547,3010.00
0,32548,3170.00
0,32549,3170.00
1,32551,3200.00
1,32552,4070.00
1,32555,4070.00
1,32556,5200.00
1,32557,5530.00
1,32559,5530.00
0,32560,5530.00
0,32562,5530.00
0,32563,4800.00
0,32565,4210.00
0,32566,4210.00
0,32567,3110.00
0,32569,3170.00
0,32570,3170.00
0,32572,3080.00
0,32573,3070.00
0,32574,3070.00
1,32576,3160.00
1,32577,4920.00
1,32579,4920.00
1,32580,4970.00
1,32581,5070.00
1,32583,5070.00
1,32584,5070.00
1,32586,5040.00
0,32587,5040.00
0,32589,5220.00
0,32590,3080.00
0,32591,3080.00
0,32593,3370.00
0,32594,3510.00
0,32596,3510.00
0,32598,2980.00
0,32599,3020.00
0,32601,3020.00
0,32602,3320.00
1,32604,3320.00
1,32605,3560.00
1,32606,4060.00
1,32608,4060.00
1,32609,5360.00
1,32611,5490.00
1,32612,5490.00
0,32614,5590.00
0,32615,4720.00
0,32616,4720.00
0,32618,4260.00
0,32619,3120.00
0,32621,3120.00
0,32622,3020.00
0,32623,3020.00
0,32625,3020.00
0,32626,3230.00
0,32628,2960.00
1,32629,2960.00
1,32630,4900.00
1,32632,5060.00
1,32633,5060.00
1,32635,4950.00
1,32636,5080.00
1,32638,5080.00
1,32640,5170.00
0,32641,5040.00
0,32643,5040.00
0,32644,3010.00
0,32646,3010.00
0,32647,3390.00
0,32648,3000.00
0,32650,3000.00
0,32651,3000.00
0,32653,3440.00
0,32654,3440.00
0,32655,2980.00
1,32657,3570.00
1,32658,3570.00
1,32660,4220.00
1,32661,5540.00
1,32663,5540.00
1,32664,5580.00
0,32665,5640.00
0,32667,5640.00
0,32668,4540.00
0,32670,4260.00
0,32671,4260.00
0,32672,3280.00
0,32674,3100.00
0,32675,3100.00
0,32677,3080.00
0,32678,3160.00
0,32679,3160.00
1,32681,3020.00
1,32683,4940.00
1,32685,4940.00
1,32686,5020.00
1,32688,5020.00
1,32689,4930.00
1,32690,5040.00
1,32692,5040.00
0,32693,5210.00
0,32695,4520.00
0,32696,4520.00
0,32697,3100.00
0,32699,3210.00
0,32700,3210.00
0,32702,3050.00
0,32703,3000.00
0,32704,3000.00
0,32706,3330.00
0,32707,2970.00
1,32709,2970.00
1,32710,3840.00
1,32711,4160.00
1,32713,4160.00
1,32714,5570.00
1,32716,5570.00
1,32717,5570.00
0,32719,5670.00
0,32720,4540.00
0,32721,4540.00
0,32723,4190.00
0,32724,3300.00
0,32727,3300.00
0,32728,3080.00
0,32729,3080.00
0,32731,3080.00
0,32732,3190.00
1,32734,3190.00
1,32735,3020.00
1,32736,4750.00
1,32738,4750.00
1,32739,5200.00
1,32741,5000.00
1,32742,5000.00
1,32744,5000.00
0,32745,4840.00
0,32746,4840.00
0,32748,3100.00
0,32749,3080.00
0,32751,3080.00
0,32752,3370.00
0,32753,3010.00
0,32755,3010.00
0,32756,3070.00
0,32758,3120.00
1,32759,3120.00
1,32760,3800.00
1,32762,4070.00
1,32763,4070.00
1,32765,5480.00
1,32766,5570.00
1,32769,5570.00
0,32770,5660.00
0,32771,4650.00
0,32773,4650.00
0,32774,4220.00
0,32776,4220.00
0,32777,3190.00
0,32778,3120.00
0,32780,3120.00
0,32781,3100.00
0,32783,3200.00
0,32784,3200.00
1,32785,3050.00
1,32787,4940.00
1,32788,4940.00
1,32790,5030.00
1,32791,4930.00
1,32793,4930.00
1,32794,5090.00
1,32795,5180.00
0,32797,5180.00
0,32798,4310.00
0,32800,3110.00
0,32801,3110.00
0,32802,3290.00
0,32804,3110.00
0,32805,3110.00
0,32807,3120.00
0,32808,3670.00
0,32809,3670.00
0,32812,3020.00
1,32813,3990.00
1,32815,3990.00
1,32816,4240.00
1,32818,4240.00
1,32819,5570.00
1,32820,5560.00
1,32822,5560.00
0,32823,5620.00
0,32825,4650.00
0,32826,4650.00
0,32827,4310.00
0,32829,3280.00
0,32830,3280.00
0,32832,3120.00
0,32833,3080.00
0,32834,3080.00
0,32836,3160.00
1,32837,3030.00
1,32839,3030.00
1,32840,4930.00
1,32842,4980.00
1,32843,4980.00
1,32844,4930.00
1,32846,5060.00
1,32847,5060.00
1,32849,5110.00
0,32850,4560.00
0,32851,4560.00
0,32854,3100.00
0,32855,3240.00
0,32857,3240.00
0,32858,3080.00
0,32859,3080.00
0,32861,3080.00
0,32862,3690.00
0,32864,3690.00
1,32865,3000.00
1,32866,3840.00
1,32868,3840.00
1,32869,4210.00
1,32871,5450.00
1,32872,5450.00
1,32874,5540.00
1,32875,5620.00
0,32876,5620.00
0,32878,5360.00
0,32879,5500.00
0,32881,5500.00
0,32882,4700.00
0,32883,4680.00
0,32885,4680.00
0,32886,4650.00
0,32888,3400.00
0,32889,3400.00
1,32890,3030.00
1,32892,5090.00
1,32893,5090.00
1,32896,5120.00
1,32897,4940.00
1,32899,4940.00
1,32900,5000.00
1,32901,5000.00
1,32903,5080.00
0,32904,5070.00
0,32906,5070.00
0,32907,3100.00
0,32908,3200.00
0,32910,3200.00
0,32911,3110.00
0,32913,3480.00
0,32914,3480.00
0,32915,3000.00
0,32917,3000.00
1,32918,3000.00
1,32920,3510.00
1,32921,4030.00
1,32923,4030.00
1,32924,4880.00
1,32925,5430.00
1,32927,5430.00
0,32928,5560.00
0,32930,4710.00
0,32931,4710.00
0,32932,4250.00
0,32934,3260.00
0,32935,3260.00
0,32937,3110.00
0,32939,3170.00
0,32940,3170.00
0,32942,3080.00
0,32943,3080.00
1,32945,3100.00
1,32946,4930.00
1,32948,4930.00
1,32949,4900.00
1,32950,4940.00
1,32952,4940.00
1,32953,5030.00
1,32955,5020.00
1,32956,5020.00
0,32957,5150.00
0,32959,3580.00
0,32960,3580.00
0,32962,3010.00
0,32963,3020.00
0,32964,3020.00
0,32966,3240.00
0,32967,3000.00
0,32969,3000.00
0,32970,3030.00
1,32971,3400.00
1,32973,3400.00
1,32974,4060.00
1,32976,4970.00
1,32977,4970.00
1,32979,5470.00
1,32980,5560.00
0,32982,5560.00
0,32984,4700.00
0,32985,4700.00
0,32987,4330.00
0,32988,3190.00
0,32989,3190.00
0,32991,3120.00
0,32992,3160.00
0,32994,3160.00
0,32995,3080.00
0,32996,3060.00
1,32998,3060.00
1,32999,4990.00
1,33001,5020.00
1,33002,5020.00
1,33004,4930.00
1,33005,5180.00
1,33006,5180.00
0,33008,5000.00
0,33009,3110.00
0,33011,3110.00
0,33012,3190.00
0,33013,3100.00
0,33015,3100.00
0,33016,3080.00
0,33018,3710.00
0,33019,3710.00
0,33020,3000.00
0,33022,3060.00
1,33024,3060.00
1,33026,4160.00
1,33027,4160.00
1,33029,3970.00
1,33030,5530.00
1,33031,5530.00
1,33033,5440.00
0,33034,5520.00
0,33036,5520.00
0,33037,4530.00
0,33038,3990.00
0,33040,3990.00
0,33041,3120.00
0,33043,3120.00
0,33044,3120.00
0,33045,3260.00
0,33047,3100.00
1,33048,3100.00
1,33050,3400.00
1,33051,4990.00
1,33053,4990.00
1,33054,4930.00
1,33055,5020.00
1,33057,5020.00
1,33058,5090.00
1,33060,5070.00
0,33061,5070.00
0,33062,3600.00
0,33064,3110.00
0,33065,3110.00
0,33068,3010.00
0,33069,3010.00
0,33070,3390.00
0,33072,3010.00
0,33073,3010.00
0,33075,3030.00
0,33076,3420.00
1,33078,3420.00
1,33079,4240.00
1,33080,4020.00
1,33082,4020.00
1,33083,5620.00
1,33085,5570.00
1,33086,5570.00
0,33087,5660.00
0,33089,4650.00
0,33090,4650.00
0,33092,3990.00
0,33093,3300.00
0,33094,3300.00
0,33096,3300.00
0,33097,3100.00
0,33099,3100.00
0,33100,3080.00
1,33102,3280.00
1,33103,3280.00
1,33104,4930.00
1,33106,4920.00
1,33107,4920.00
1,33110,5040.00
1,33111,5040.00
1,33112,5060.00
1,33114,5060.00
0,33115,5060.00
0,33117,4610.00
0,33118,3080.00
0,33119,3080.00
0,33121,3010.00
0,33122,3320.00
0,33124,3320.00
0,33125,3020.00
0,33126,3020.00
0,33128,3020.00
1,33129,3380.00
1,33131,4160.00
1,33132,4160.00
1,33134,4040.00
1,33135,5630.00
1,33136,5630.00
1,33138,5530.00
0,33139,5680.00
0,33141,5680.00
0,33142,4540.00
0,33143,3990.00
0,33145,3990.00
0,33146,3150.00
0,33148,3290.00
0,33149,3290.00
0,33150,3100.00
0,33153,3140.00
0,33154,3140.00
1,33156,3290.00
1,33157,3290.00
1,33159,4920.00
1,33160,4930.00
1,33161,4930.00
1,33163,5000.00
1,33164,5040.00
1,33166,5040.00
0,33167,5060.00
0,33168,4660.00
0,33170,4660.00
0,33171,3000.00
0,33173,3000.00
0,33174,3000.00
0,33175,3260.00
0,33177,3000.00
0,33178,3000.00
0,33180,3050.00
0,33181,3170.00
1,33183,3170.00
1,33184,4130.00
1,33185,4020.00
1,33187,4020.00
1,33188,5450.00
1,33190,5540.00
1,33191,5540.00
0,33192,5670.00
0,33195,4610.00
0,33196,4610.00
0,33198,4310.00
0,33199,4310.00
0,33200,3100.00
0,33202,3190.00
0,33203,3190.00
0,33205,3110.00
0,33206,3140.00
0,33208,3140.00
1,33209,3030.00
1,33210,4940.00
1,33212,4940.00
1,33213,5000.00
1,33215,4970.00
1,33216,4970.00
1,33217,5070.00
1,33219,5130.00
0,33220,5130.00
0,33222,4110.00
0,33223,3110.00
0,33224,3110.00
0,33226,3300.00
0,33227,3100.00
0,33229,3100.00
0,33230,3100.00
0,33232,3700.00
0,33233,3700.00
0,33234,3010.00
1,33236,4120.00
1,33238,4120.00
1,33240,4150.00
1,33241,4150.00
1,33242,5560.00
1,33244,5540.00
1,33245,5540.00
0,33247,5570.00
0,33248,4540.00
0,33249,4540.00
0,33251,4350.00
0,33252,3250.00
0,33254,3250.00
0,33255,3080.00
0,33256,3120.00
0,33258,3120.00
0,33259,3200.00
1,33261,3050.00
1,33262,3050.00
1,33264,4800.00
1,33265,5110.00
1,33266,5110.00
1,33268,5030.00
1,33269,5040.00
1,33271,5040.00
0,33272,5160.00
0,33273,3080.00
0,33275,3080.00
0,33276,3030.00
0,33278,3230.00
0,33280,3230.00
0,33281,3000.00
0,33283,3000.00
0,33284,3000.00
0,33286,3210.00
1,33287,3210.00
1,33289,3490.00
1,33290,4100.00
1,33291,4100.00
1,33293,5270.00
1,33294,5570.00
1,33296,5570.00
0,33297,5520.00
0,33298,4680.00
0,33300,4680.00
0,33301,4360.00
0,33303,3120.00
0,33304,3120.00
0,33305,3290.00
0,33307,3140.00
0,33308,3140.00
0,33310,3120.00
0,33311,3400.00
1,33313,3400.00
1,33314,4880.00
1,33315,4940.00
1,33317,4940.00
1,33318,5060.00
1,33320,5080.00
1,33321,5080.00
1,33323,5070.00
0,33325,5070.00
0,33326,5270.00
0,33328,3080.00
0,33329,3080.00
0,33330,3260.00
0,33332,3260.00
0,33333,3260.00
0,33335,3020.00
0,33336,3100.00
0,33338,3100.00
0,33339,3150.00
1,33340,3260.00
1,33342,3260.00
1,33343,4130.00
1,33345,5350.00
1,33346,5350.00
1,33347,5580.00
1,33349,5620.00
0,33350,5620.00
0,33352,4360.00
0,33353,4610.00
0,33354,4610.00
0,33356,3170.00
0,33357,3110.00
0,33359,3110.00
0,33360,3140.00
0,33362,3200.00
0,33363,3200.00
1,33364,3060.00
1,33367,3060.00
1,33368,4920.00
1,33370,5020.00
1,33371,5020.00
1,33372,4950.00
1,33374,5070.00
1,33375,5070.00
1,33377,5120.00
0,33378,4720.00
0,33379,4720.00
0,33381,3100.00
0,33382,3250.00
0,33384,3250.00
0,33385,3100.00
0,33386,3110.00
0,33388,3110.00
0,33389,3570.00
0,33391,3010.00
1,33392,3010.00
1,33394,3880.00
1,33395,4190.00
1,33396,4190.00
1,33398,5560.00
1,33399,5570.00
1,33401,5570.00
0,33402,5610.00
0,33403,4540.00
0,33405,4540.00
0,33406,4350.00
0,33409,4350.00
0,33410,3280.00
0,33411,3120.00
0,33413,3120.00
0,33414,3120.00
0,33416,3170.00
0,33417,3170.00
1,33419,3020.00
1,33420,4950.00
1,33421,4950.00
1,33423,5000.00
1,33424,4940.00
1,33426,4940.00
1,33427,5080.00
1,33428,5160.00
0,33430,5160.00
0,33431,4490.00
0,33433,3100.00
0,33434,3100.00
0,33435,3280.00
0,33437,3100.00
0,33438,3100.00
0,33440,3050.00
0,33441,3430.00
0,33443,3430.00
0,33444,2980.00
1,33445,3940.00
1,33447,3940.00
1,33448,4210.00
1,33451,4210.00
1,33452,5560.00
1,33453,5540.00
1,33455,5540.00
0,33456,5630.00
0,33458,4680.00
0,33459,4680.00
0,33460,4310.00
0,33462,3370.00
0,33463,3370.00
0,33465,3100.00
0,33466,3110.00
0,33468,3110.00
0,33469,3190.00
1,33470,3050.00
1,33472,3050.00
1,33473,4930.00
1,33475,5040.00
1,33476,5040.00
1,33477,4920.00
1,33479,5020.00
1,33480,5020.00
1,33482,5150.00
0,33483,4630.00
0,33484,4630.00
0,33486,3110.00
0,33487,3200.00
0,33489,3200.00
0,33490,3110.00
0,33492,3110.00
0,33494,3110.00
0,33495,3210.00
0,33497,3210.00
1,33498,2980.00
1,33500,4110.00
1,33501,4110.00
1,33502,4040.00
1,33504,5570.00
1,33505,5570.00
1,33507,5560.00
0,33508,5570.00
0,33509,5570.00
0,33511,4390.00
0,33512,4430.00
0,33514,4430.00
0,33515,3200.00
0,33516,3100.00
0,33518,3100.00
0,33519,3230.00
0,33521,3060.00
0,33522,3060.00
1,33524,3060.00
1,33525,4800.00
1,33526,4800.00
1,33528,5030.00
1,33529,5020.00
1,33531,5020.00
1,33532,5260.00
0,33533,5260.00
0,33536,5090.00
0,33537,3100.00
0,33539,3100.00
0,33540,3170.00
0,33541,3070.00
0,33543,3070.00
0,33544,3010.00
0,33546,3000.00
0,33547,3000.00
0,33549,3010.00
1,33550,3420.00
1,33551,3420.00
1,33553,4220.00
1,33554,5070.00
1,33556,5070.00
1,33557,5530.00
1,33558,5580.00
0,33560,5580.00
0,33561,4530.00
0,33563,4510.00
0,33564,4510.00
0,33565,3280.00
0,33567,3110.00
0,33568,3110.00
0,33570,3120.00
0,33571,3190.00
0,33573,3190.00
1,33574,3110.00
1,33575,4920.00
1,33577,4920.00
1,33579,5030.00
1,33581,5030.00
1,33582,4940.00
1,33583,5060.00
1,33585,5060.00
1,33586,5110.00
0,33588,5120.00
0,33589,5120.00
0,33590,3120.00
0,33592,3250.00
0,33593,3250.00
0,33595,3370.00
0,33596,3080.00
0,33598,3080.00
0,33599,3650.00
0,33600,3010.00
1,33602,3010.00
1,33603,3280.00
1,33605,4240.00
1,33606,4240.00
1,33607,4450.00
1,33609,5540.00
1,33610,5540.00
1,33612,5590.00
0,33613,5060.00
0,33614,5060.00
0,33616,4430.00
0,33617,3460.00
0,33619,3460.00
0,33620,3080.00
