1,31600,3200.00
1,31602,3200.00
1,31603,3200.00
1,31605,3190.00
1,31606,3190.00
1,31607,3210.00
1,31609,3190.00
1,31610,3190.00
1,31612,3170.00
1,31613,3210.00
1,31614,3210.00
1,31617,3190.00
1,31618,3200.00
1,31620,3200.00
1,31621,3200.00
1,31623,3190.00
0,31624,3190.00
0,31625,3170.00
0,31627,2970.00
0,31628,2970.00
0,31630,3050.00
0,31631,2970.00
0,31632,2970.00
0,31634,2970.00
0,31635,2970.00
0,31637,3070.00
1,31638,2980.00
1,31639,2980.00
1,31641,3700.00
1,31642,3660.00
1,31644,3660.00
1,31645,3650.00
1,31646,3650.00
1,31648,3650.00
0,31649,3750.00
0,31651,3010.00
0,31652,3010.00
0,31654,2980.00
0,31655,3100.00
0,31656,3100.00
0,31659,2960.00
0,31660,2960.00
0,31662,2960.00
0,31663,3160.00
0,31664,2960.00
1,31666,2960.00
1,31667,3300.00
1,31669,3250.00
1,31670,3250.00
1,31671,3200.00
1,31673,3190.00
1,31674,3190.00
1,31676,3290.00
1,31677,3240.00
1,31679,3240.00
1,31680,3230.00
1,31681,3230.00
1,31683,3320.00
1,31684,3230.00
1,31686,3230.00
1,31687,3200.00
1,31688,3250.00
1,31690,3250.00
1,31691,3200.00
1,31693,3210.00
1,31694,3210.00
1,31695,3250.00
1,31697,3200.00
1,31698,3200.00
1,31700,3230.00
1,31702,3210.00
1,31704,3210.00
1,31705,3210.00
1,31706,3210.00
1,31708,3210.00
1,31709,3200.00
1,31711,3240.00
1,31712,3240.00
1,31713,3200.00
1,31715,3230.00
1,31716,3230.00
1,31718,3210.00
1,31719,3200.00
0,31720,3200.00
0,31722,3280.00
0,31723,3280.00
0,31725,2980.00
0,31726,2970.00
0,31728,2970.00
0,31729,3070.00
0,31730,3000.00
0,31732,3000.00
0,31733,2980.00
1,31735,3030.00
1,31736,3030.00
1,31737,3790.00
1,31739,3610.00
1,31740,3610.00
1,31742,3640.00
1,31744,3620.00
1,31745,3620.00
0,31747,3660.00
0,31748,3020.00
0,31750,3020.00
0,31751,2980.00
0,31753,3100.00
0,31754,3100.00
0,31755,2980.00
0,31757,2970.00
0,31758,2970.00
0,31760,3070.00
1,31761,2980.00
1,31762,2980.00
1,31764,3190.00
1,31765,3190.00
1,31767,3260.00
1,31768,3170.00
1,31769,3170.00
1,31771,3170.00
1,31772,3260.00
1,31774,3260.00
1,31775,3190.00
1,31776,3170.00
1,31778,3170.00
1,31779,3260.00
1,31781,3200.00
1,31782,3200.00
1,31784,3200.00
1,31785,3250.00
1,31787,3250.00
1,31789,3200.00
1,31790,3190.00
1,31792,3190.00
1,31793,3170.00
1,31794,3210.00
1,31796,3210.00
1,31797,3190.00
1,31799,3210.00
1,31800,3210.00
1,31801,3200.00
1,31803,3190.00
1,31804,3190.00
1,31806,3200.00
1,31807,3200.00
1,31809,3200.00
1,31810,3190.00
1,31811,3190.00
1,31813,3170.00
1,31814,3190.00
1,31816,3190.00
1,31817,3190.00
1,31818,3200.00
1,31820,3200.00
1,31821,3190.00
1,31823,3200.00
1,31824,3200.00
0,31825,3210.00
0,31827,2980.00
0,31828,2980.00
0,31831,2980.00
0,31832,3070.00
0,31834,3070.00
0,31835,2980.00
0,31836,2940.00
0,31838,2940.00
0,31839,3080.00
0,31841,2940.00
1,31842,2940.00
1,31843,3840.00
1,31845,3560.00
1,31846,3560.00
1,31848,3620.00
1,31849,3620.00
1,31850,3620.00
0,31852,3640.00
0,31853,3640.00
0,31855,3000.00
0,31856,2960.00
0,31858,2960.00
0,31859,3120.00
0,31860,3000.00
0,31862,3000.00
0,31863,2970.00
0,31865,3020.00
0,31866,3020.00
1,31867,2970.00
1,31869,3290.00
1,31870,3290.00
1,31873,3240.00
1,31874,3190.00
1,31875,3190.00
1,31877,3170.00
1,31878,3290.00
1,31880,3290.00
1,31881,3210.00
1,31883,3200.00
1,31884,3200.00
1,31885,3280.00
1,31887,3200.00
1,31888,3200.00
1,31890,3170.00
1,31891,3170.00
1,31892,3250.00
1,31894,3190.00
1,31895,3190.00
1,31897,3200.00
1,31898,3250.00
1,31899,3250.00
1,31901,3210.00
1,31902,3200.00
1,31904,3200.00
1,31905,3200.00
1,31907,3210.00
1,31908,3210.00
1,31909,3200.00
1,31911,3190.00
1,31912,3190.00
1,31915,3200.00
1,31916,3200.00
1,31917,3200.00
1,31919,3210.00
1,31920,3190.00
1,31922,3190.00
1,31923,3200.00
1,31924,3200.00
1,31926,3200.00
1,31927,3200.00
1,31929,3170.00
1,31930,3170.00
1,31931,3230.00
0,31933,3230.00
0,31934,3300.00
0,31936,3030.00
0,31937,3030.00
0,31939,2970.00
0,31940,2970.00
0,31941,2970.00
0,31943,3120.00
0,31944,2960.00
0,31946,2960.00
0,31947,2980.00
1,31948,3420.00
1,31950,3420.00
1,31951,3790.00
1,31953,3620.00
1,31954,3620.00
1,31955,3660.00
1,31958,3620.00
0,31959,3620.00
0,31961,3100.00
0,31962,3050.00
0,31964,3050.00
0,31965,2960.00
0,31966,2980.00
0,31968,2980.00
0,31969,3150.00
0,31971,2960.00
0,31972,2960.00
0,31973,2970.00
1,31975,2970.00
1,31976,3290.00
1,31978,3190.00
1,31979,3190.00
1,31980,3170.00
1,31982,3250.00
1,31983,3250.00
1,31985,3190.00
1,31986,3210.00
1,31988,3210.00
1,31989,3250.00
1,31990,3200.00
1,31992,3200.00
1,31993,3190.00
1,31995,3200.00
1,31996,3200.00
1,31997,3190.00
1,32000,3190.00
1,32001,3190.00
1,32003,3200.00
1,32004,3190.00
1,32005,3190.00
1,32007,3190.00
1,32008,3230.00
1,32010,3230.00
1,32011,3190.00
1,32013,3190.00
1,32014,3190.00
1,32015,3200.00
1,32017,3200.00
1,32018,3200.00
1,32020,3210.00
1,32021,3210.00
1,32022,3200.00
1,32024,3200.00
1,32025,3200.00
1,32027,3210.00
1,32028,3280.00
1,32029,3280.00
1,32031,3200.00
1,32032,3200.00
1,32034,3200.00
1,32035,3190.00
1,32037,3170.00
1,32038,3170.00
0,32039,3190.00
0,32041,3050.00
0,32043,3050.00
0,32045,2970.00
0,32046,3190.00
0,32047,3190.00
0,32049,3020.00
0,32050,2960.00
0,32052,2960.00
0,32053,3030.00
1,32054,3010.00
1,32056,3010.00
1,32057,3840.00
1,32059,3650.00
1,32060,3650.00
1,32061,3580.00
1,32063,3580.00
1,32064,3620.00
0,32066,3610.00
0,32067,3610.00
0,32069,3010.00
0,32070,2960.00
0,32071,2960.00
0,32073,3050.00
0,32074,2970.00
0,32076,2970.00
0,32077,2960.00
0,32078,2960.00
0,32080,2960.00
1,32081,2960.00
1,32083,3210.00
1,32084,3210.00
1,32086,3320.00
1,32088,3210.00
1,32089,3210.00
1,32091,3190.00
1,32092,3280.00
1,32094,3280.00
1,32095,3200.00
1,32096,3210.00
1,32098,3210.00
1,32099,3250.00
1,32101,3170.00
1,32102,3170.00
1,32103,3200.00
1,32105,3200.00
1,32106,3240.00
1,32108,3200.00
1,32109,3200.00
1,32110,3190.00
1,32112,3210.00
1,32113,3210.00
1,32115,3210.00
1,32116,3200.00
1,32118,3200.00
1,32119,3240.00
1,32120,3200.00
1,32122,3200.00
1,32123,3200.00
1,32125,3170.00
1,32126,3170.00
1,32128,3210.00
1,32130,3200.00
1,32131,3200.00
1,32133,3170.00
1,32134,3190.00
1,32135,3190.00
1,32137,3210.00
1,32138,3210.00
1,32140,3210.00
1,32141,3210.00
1,32143,3190.00
0,32144,3190.00
0,32145,3320.00
0,32147,3320.00
0,32148,2970.00
0,32150,2980.00
0,32151,2980.00
0,32152,3070.00
0,32154,2980.00
0,32155,2980.00
0,32157,2970.00
0,32158,3060.00
1,32159,3060.00
1,32161,3210.00
1,32162,3740.00
1,32164,3740.00
1,32165,3650.00
1,32167,3600.00
1,32168,3600.00
1,32169,3640.00
0,32172,3350.00
0,32173,3350.00
0,32175,3000.00
0,32176,3020.00
0,32177,3020.00
0,32179,3050.00
0,32180,2980.00
0,32182,2980.00
0,32183,2970.00
0,32184,3060.00
1,32186,3060.00
1,32187,3160.00
1,32189,3160.00
1,32190,3150.00
1,32191,3190.00
1,32193,3190.00
1,32194,3170.00
1,32196,3280.00
1,32197,3280.00
1,32199,3240.00
1,32200,3190.00
1,32201,3190.00
1,32203,3280.00
1,32204,3240.00
1,32206,3240.00
1,32207,3230.00
1,32208,3230.00
1,32210,3230.00
1,32211,3250.00
1,32214,3190.00
1,32215,3190.00
1,32216,3210.00
1,32218,3190.00
1,32219,3190.00
1,32221,3200.00
1,32222,3210.00
1,32224,3210.00
1,32225,3200.00
1,32226,3170.00
1,32228,3170.00
1,32229,3200.00
1,32231,3200.00
1,32232,3200.00
1,32233,3230.00
1,32235,3230.00
1,32236,3190.00
1,32238,3200.00
1,32239,3200.00
1,32240,3230.00
0,32242,3190.00
0,32243,3190.00
0,32245,2940.00
0,32246,2970.00
0,32248,2970.00
0,32249,3100.00
0,32250,2960.00
0,32252,2960.00
0,32253,3010.00
0,32256,3100.00
0,32257,3100.00
1,32258,2940.00
1,32260,3870.00
1,32261,3870.00
1,32263,3620.00
1,32264,3620.00
1,32265,3620.00
1,32267,3620.00
0,32268,3660.00
0,32270,3660.00
0,32271,2980.00
0,32273,2980.00
0,32274,2970.00
0,32275,3080.00
0,32277,3080.00
0,32278,2960.00
0,32280,2940.00
0,32281,2940.00
0,32282,3030.00
1,32284,2970.00
1,32285,2970.00
1,32287,3240.00
1,32288,3240.00
1,32289,3240.00
1,32291,3170.00
1,32292,3160.00
1,32294,3160.00
1,32295,3300.00
1,32297,3200.00
1,32299,3200.00
1,32300,3200.00
1,32302,3320.00
1,32303,3320.00
1,32305,3160.00
1,32306,3230.00
1,32307,3230.00
1,32309,3260.00
1,32310,3210.00
1,32312,3210.00
1,32313,3200.00
1,32314,3200.00
1,32316,3290.00
1,32317,3210.00
1,32319,3210.00
1,32320,3190.00
1,32321,3190.00
1,32323,3190.00
1,32324,3210.00
1,32326,3230.00
1,32327,3230.00
1,32329,3210.00
1,32330,3200.00
1,32331,3200.00
1,32333,3210.00
1,32334,3190.00
1,32336,3190.00
1,32337,3200.00
1,32338,3170.00
1,32340,3170.00
1,32342,3190.00
1,32344,3200.00
1,32345,3200.00
1,32346,3190.00
0,32348,3570.00
0,32349,3570.00
0,32351,3160.00
0,32352,3240.00
0,32354,3240.00
0,32355,3170.00
0,32356,3170.00
0,32358,3160.00
0,32359,3190.00
0,32361,3190.00
0,32362,3190.00
1,32363,3260.00
1,32365,3260.00
1,32366,3980.00
1,32368,3890.00
1,32369,3890.00
1,32370,3800.00
1,32372,3850.00
0,32373,3850.00
0,32375,3760.00
0,32376,3200.00
0,32378,3200.00
0,32379,3320.00
0,32380,2940.00
0,32382,2940.00
0,32384,2970.00
0,32386,3080.00
0,32387,3080.00
0,32388,2970.00
1,32390,2970.00
1,32391,2970.00
1,32393,3280.00
1,32394,3190.00
1,32395,3190.00
1,32397,3190.00
1,32398,3190.00
1,32400,3240.00
1,32401,3190.00
1,32403,3190.00
1,32404,3230.00
1,32405,3250.00
1,32407,3250.00
1,32408,3190.00
1,32410,3170.00
1,32411,3170.00
1,32412,3230.00
1,32414,3190.00
1,32415,3190.00
1,32417,3230.00
1,32418,3190.00
1,32419,3190.00
1,32421,3160.00
1,32422,3200.00
1,32424,3200.00
1,32425,3190.00
1,32428,3210.00
1,32429,3210.00
1,32430,3190.00
1,32432,3200.00
1,32433,3200.00
1,32435,3280.00
1,32436,3200.00
1,32437,3200.00
1,32439,3210.00
1,32440,3190.00
1,32442,3190.00
1,32443,3210.00
1,32444,3210.00
1,32446,3190.00
1,32447,3210.00
1,32449,3210.00
1,32450,3200.00
1,32451,3210.00
1,32453,3210.00
0,32454,3190.00
0,32456,3070.00
0,32457,3070.00
0,32459,3100.00
0,32460,2940.00
0,32461,2940.00
0,32463,3030.00
0,32464,3070.00
0,32466,3070.00
0,32467,2980.00
0,32468,3030.00
1,32471,3030.00
1,32472,3870.00
1,32474,3740.00
1,32475,3740.00
1,32476,3600.00
1,32478,3620.00
1,32479,3620.00
0,32481,3640.00
0,32482,3010.00
0,32484,3010.00
0,32485,3000.00
0,32486,3000.00
0,32488,2970.00
0,32489,3140.00
0,32491,3140.00
0,32492,2960.00
0,32493,2960.00
0,32495,2960.00
1,32496,3100.00
1,32498,3240.00
1,32499,3240.00
1,32500,3210.00
1,32502,3210.00
1,32503,3210.00
1,32505,3170.00
1,32506,3200.00
1,32508,3200.00
1,32509,3250.00
1,32510,3190.00
1,32513,3190.00
1,32514,3200.00
1,32516,3200.00
1,32517,3200.00
1,32518,3200.00
1,32520,3190.00
1,32521,3190.00
1,32523,3190.00
1,32524,3200.00
1,32525,3200.00
1,32527,3170.00
1,32528,3170.00
1,32530,3200.00
1,32531,3200.00
1,32533,3200.00
1,32534,3190.00
1,32535,3210.00
1,32537,3210.00
1,32538,3200.00
1,32540,3200.00
1,32541,3200.00
1,32542,3200.00
1,32544,3200.00
1,32545,3200.00
1,32547,3200.00
1,32548,3190.00
1,32549,3190.00
1,32551,3190.00
1,32552,3210.00
1,32555,3210.00
1,32556,3200.00
1,32558,3190.00
1,32559,3190.00
0,32560,3190.00
0,32562,3400.00
0,32563,3400.00
0,32565,2960.00
0,32566,2970.00
0,32567,2970.00
0,32569,3140.00
0,32570,3140.00
0,32572,2960.00
0,32573,2980.00
0,32574,2980.00
1,32576,3020.00
1,32577,3610.00
1,32579,3610.00
1,32580,3620.00
1,32582,3700.00
1,32583,3700.00
1,32584,3610.00
1,32586,3620.00
0,32587,3620.00
0,32589,3110.00
0,32590,2940.00
0,32591,2940.00
0,32593,3000.00
0,32594,3070.00
0,32596,3070.00
0,32598,2960.00
0,32599,3020.00
0,32601,3020.00
1,32602,2980.00
1,32604,3240.00
1,32605,3240.00
1,32606,3210.00
1,32608,3230.00
1,32609,3230.00
1,32611,3190.00
1,32612,3190.00
1,32614,3200.00
1,32615,3230.00
1,32616,3230.00
1,32618,3190.00
1,32619,3230.00
1,32621,3230.00
1,32622,3200.00
1,32623,3190.00
1,32625,3190.00
1,32626,3210.00
1,32628,3200.00
1,32629,3200.00
1,32630,3200.00
1,32632,3200.00
1,32633,3200.00
1,32635,3200.00
1,32636,3170.00
1,32638,3170.00
1,32640,3210.00
1,32641,3170.00
1,32643,3170.00
1,32644,3230.00
1,32646,3210.00
1,32647,3210.00
1,32648,3170.00
1,32650,3200.00
1,32651,3200.00
1,32653,3170.00
1,32654,3170.00
1,32655,3210.00
1,32657,3200.00
1,32658,3200.00
1,32660,3190.00
1,32661,3210.00
1,32663,3210.00
1,32664,3200.00
1,32665,3210.00
0,32667,3210.00
0,32668,3230.00
0,32670,2970.00
0,32671,2970.00
0,32672,3060.00
0,32674,2980.00
0,32675,2980.00
0,32677,2960.00
0,32678,3080.00
0,32679,3080.00
0,32681,2960.00
1,32683,3370.00
1,32685,3370.00
1,32686,3710.00
1,32688,3620.00
1,32689,3620.00
1,32690,3610.00
1,32692,3640.00
0,32693,3640.00
0,32695,3060.00
0,32696,3060.00
0,32697,2970.00
0,32699,3160.00
0,32700,3160.00
0,32702,2960.00
0,32703,2940.00
0,32704,2940.00
0,32706,3170.00
0,32707,2980.00
1,32709,2980.00
1,32710,3240.00
1,32712,3300.00
1,32713,3300.00
1,32714,3160.00
1,32716,3200.00
1,32717,3200.00
1,32719,3290.00
1,32720,3200.00
1,32721,3200.00
1,32723,3230.00
1,32724,3330.00
1,32727,3330.00
1,32728,3240.00
1,32729,3200.00
1,32731,3200.00
1,32732,3240.00
1,32734,3200.00
1,32735,3200.00
1,32736,3200.00
1,32738,3250.00
1,32739,3250.00
1,32741,3190.00
1,32742,3190.00
1,32744,3210.00
1,32745,3170.00
1,32746,3170.00
1,32748,3200.00
1,32749,3190.00
1,32751,3190.00
1,32752,3210.00
1,32753,3210.00
1,32755,3210.00
1,32756,3190.00
1,32758,3200.00
1,32759,3200.00
1,32760,3190.00
1,32762,3200.00
1,32763,3200.00
0,32765,3210.00
0,32766,2970.00
0,32769,2970.00
0,32770,3290.00
0,32771,3030.00
0,32773,3030.00
0,32774,2960.00
0,32776,3200.00
0,32777,3200.00
0,32778,3010.00
1,32780,3010.00
1,32781,2970.00
1,32783,3870.00
1,32784,3870.00
1,32785,3640.00
1,32787,3620.00
1,32788,3620.00
1,32790,3650.00
0,32791,3620.00
0,32793,3620.00
0,32794,2970.00
0,32795,3050.00
0,32797,3050.00
0,32798,2980.00
0,32800,2970.00
0,32801,2970.00
0,32802,3020.00
0,32804,2970.00
0,32805,2970.00
1,32807,2980.00
1,32808,3210.00
1,32809,3210.00
1,32812,3190.00
1,32813,3210.00
1,32815,3210.00
1,32816,3290.00
1,32818,3170.00
1,32819,3170.00
1,32820,3160.00
1,32822,3160.00
1,32823,3260.00
1,32825,3170.00
1,32826,3170.00
1,32827,3200.00
1,32829,3300.00
1,32830,3300.00
1,32832,3210.00
1,32833,3200.00
1,32834,3200.00
1,32836,3240.00
1,32837,3190.00
1,32839,3190.00
1,32840,3200.00
1,32842,3200.00
1,32843,3200.00
1,32844,3200.00
1,32846,3190.00
1,32847,3190.00
1,32849,3200.00
1,32850,3210.00
1,32851,3210.00
1,32854,3200.00
1,32855,3230.00
1,32857,3230.00
1,32858,3200.00
1,32859,3200.00
1,32861,3200.00
1,32862,3200.00
1,32864,3210.00
1,32865,3210.00
1,32866,3160.00
1,32868,3160.00
1,32869,3210.00
0,32871,3200.00
0,32872,3200.00
0,32874,3010.00
0,32875,3070.00
0,32876,3070.00
0,32878,2980.00
0,32879,2970.00
0,32881,2970.00
0,32882,3210.00
0,32883,2980.00
0,32885,2980.00
1,32886,2960.00
1,32888,3750.00
1,32889,3750.00
1,32890,3610.00
1,32892,3640.00
1,32893,3640.00
1,32896,3660.00
1,32897,3660.00
0,32899,3660.00
0,32900,3050.00
0,32901,3070.00
0,32903,3070.00
0,32904,2960.00
0,32906,3050.00
0,32907,3050.00
0,32908,3060.00
0,32910,3060.00
0,32911,2970.00
1,32913,2960.00
1,32914,2960.00
1,32915,3290.00
1,32917,3170.00
1,32918,3170.00
1,32920,3210.00
1,32921,3200.00
1,32923,3200.00
1,32924,3200.00
1,32925,3200.00
1,32927,3200.00
1,32928,3190.00
1,32930,3200.00
1,32931,3200.00
1,32932,3230.00
1,32934,3200.00
1,32935,3200.00
1,32937,3210.00
1,32939,3210.00
1,32940,3210.00
1,32942,3190.00
1,32943,3190.00
1,32945,3190.00
1,32946,3210.00
1,32948,3190.00
1,32949,3190.00
1,32950,3190.00
1,32952,3190.00
1,32953,3200.00
1,32955,3200.00
1,32956,3200.00
1,32957,3190.00
1,32959,3190.00
1,32960,3190.00
1,32962,3210.00
1,32963,3200.00
1,32964,3200.00
1,32966,3190.00
1,32967,3190.00
1,32969,3190.00
1,32970,3200.00
1,32972,3170.00
1,32973,3170.00
1,32974,3190.00
1,32976,3230.00
0,32977,3230.00
0,32979,3530.00
0,32980,2960.00
0,32982,2960.00
0,32984,3000.00
0,32985,3170.00
0,32987,3170.00
0,32988,2960.00
0,32989,2980.00
0,32991,2980.00
0,32992,3060.00
1,32994,3060.00
1,32995,3460.00
1,32996,3720.00
1,32998,3720.00
1,32999,3700.00
1,33001,3600.00
1,33002,3600.00
0,33004,3600.00
0,33005,3250.00
0,33006,3250.00
0,33008,2940.00
0,33009,2960.00
0,33011,2960.00
0,33012,3140.00
0,33013,2980.00
0,33015,2980.00
0,33016,2960.00
0,33018,3080.00
1,33019,3080.00
1,33020,3240.00
1,33022,3170.00
1,33024,3170.00
1,33026,3250.00
1,33027,3200.00
1,33029,3200.00
1,33030,3160.00
1,33031,3290.00
1,33033,3290.00
1,33034,3170.00
1,33036,3170.00
1,33037,3230.00
1,33038,3190.00
1,33040,3190.00
1,33041,3230.00
1,33043,3230.00
1,33044,3230.00
1,33045,3200.00
1,33047,3170.00
1,33048,3170.00
1,33050,3190.00
1,33051,3210.00
1,33053,3210.00
1,33054,3200.00
1,33055,3230.00
1,33057,3230.00
1,33058,3190.00
1,33060,3210.00
1,33061,3210.00
1,33062,3210.00
1,33064,3190.00
1,33065,3190.00
1,33068,3200.00
1,33069,3190.00
1,33070,3190.00
1,33072,3210.00
1,33073,3190.00
1,33075,3190.00
1,33076,3170.00
1,33078,3170.00
1,33079,3200.00
1,33080,3190.00
1,33082,3190.00
1,33083,3170.00
0,33085,3250.00
0,33086,3250.00
0,33087,2970.00
0,33089,3070.00
0,33090,3070.00
0,33092,2960.00
0,33093,2970.00
0,33094,2970.00
0,33096,3080.00
0,33097,2960.00
1,33099,2960.00
1,33100,3050.00
1,33102,3810.00
1,33103,3810.00
1,33104,3650.00
1,33106,3600.00
1,33107,3600.00
1,33110,3640.00
0,33111,3420.00
0,33112,3420.00
0,33114,2970.00
0,33115,3120.00
0,33117,3120.00
0,33118,2960.00
0,33119,2960.00
0,33121,2970.00
0,33122,3160.00
0,33124,3160.00
0,33125,2940.00
1,33126,3030.00
1,33128,3030.00
1,33129,3290.00
1,33131,3160.00
1,33132,3160.00
1,33134,3200.00
1,33135,3280.00
1,33136,3280.00
1,33138,3210.00
1,33139,3170.00
1,33141,3170.00
1,33142,3260.00
1,33143,3170.00
1,33145,3170.00
1,33146,3200.00
1,33148,3230.00
1,33149,3230.00
1,33150,3200.00
1,33153,3200.00
1,33154,3200.00
1,33156,3200.00
1,33157,3210.00
1,33159,3210.00
1,33160,3170.00
1,33161,3170.00
1,33163,3230.00
1,33164,3190.00
1,33166,3190.00
1,33167,3190.00
1,33168,3210.00
1,33170,3210.00
1,33171,3190.00
1,33173,3210.00
1,33174,3210.00
1,33175,3200.00
1,33177,3200.00
1,33178,3200.00
1,33180,3190.00
1,33181,3190.00
1,33183,3190.00
1,33184,3200.00
1,33185,3200.00
1,33187,3200.00
0,33188,3170.00
0,33190,3120.00
0,33191,3120.00
0,33192,3160.00
0,33195,3020.00
0,33196,3020.00
0,33198,2960.00
0,33199,3050.00
0,33200,3050.00
0,33202,3060.00
0,33203,2960.00
1,33205,2960.00
1,33206,3650.00
1,33208,3650.00
1,33209,3650.00
1,33210,3620.00
1,33212,3620.00
1,33213,3670.00
1,33215,3640.00
0,33216,3640.00
0,33217,3030.00
0,33219,3050.00
0,33220,3050.00
0,33222,2980.00
0,33223,2970.00
0,33224,2970.00
0,33226,3140.00
0,33227,2980.00
0,33229,2980.00
1,33230,2960.00
1,33232,3370.00
1,33233,3370.00
1,33234,3170.00
1,33236,3170.00
1,33238,3170.00
1,33240,3250.00
1,33241,3210.00
1,33242,3210.00
1,33244,3230.00
1,33245,3260.00
1,33247,3260.00
1,33248,3230.00
1,33249,3230.00
1,33251,3210.00
1,33252,3240.00
1,33254,3240.00
1,33255,3230.00
1,33256,3210.00
1,33258,3210.00
1,33259,3210.00
1,33261,3190.00
1,33262,3190.00
1,33264,3240.00
1,33265,3200.00
1,33266,3200.00
1,33268,3170.00
1,33269,3200.00
1,33271,3200.00
1,33272,3190.00
1,33273,3200.00
1,33275,3200.00
1,33276,3260.00
1,33278,3200.00
1,33280,3200.00
1,33281,3200.00
1,33283,3200.00
1,33284,3200.00
0,33286,3210.00
0,33287,3020.00
0,33289,3020.00
0,33290,2960.00
0,33291,2960.00
0,33293,3280.00
0,33294,2960.00
0,33296,2960.00
0,33297,2970.00
0,33298,3060.00
0,33300,3060.00
1,33301,2970.00
1,33303,3710.00
1,33304,3710.00
1,33305,3610.00
1,33307,3610.00
1,33308,3610.00
1,33310,3610.00
1,33311,3620.00
0,33313,3620.00
0,33314,3000.00
0,33315,2970.00
0,33317,2970.00
0,33318,3060.00
0,33320,2960.00
0,33321,2960.00
0,33323,3030.00
0,33325,3010.00
0,33326,3010.00
1,33328,2930.00
1,33329,3260.00
1,33330,3260.00
1,33332,3240.00
1,33333,3240.00
1,33335,3170.00
1,33336,3170.00
1,33338,3170.00
1,33339,3260.00
1,33340,3190.00
1,33342,3190.00
1,33343,3200.00
1,33345,3260.00
1,33346,3260.00
1,33347,3190.00
1,33349,3230.00
1,33350,3230.00
1,33352,3240.00
1,33353,3200.00
1,33354,3200.00
1,33356,3210.00
1,33357,3210.00
1,33359,3210.00
1,33360,3200.00
1,33362,3200.00
1,33363,3200.00
1,33364,3200.00
1,33367,3200.00
1,33368,3200.00
1,33370,3170.00
1,33371,3190.00
1,33372,3190.00
1,33374,3210.00
1,33375,3210.00
1,33377,3200.00
1,33378,3230.00
1,33379,3230.00
1,33381,3530.00
1,33382,3580.00
1,33384,3580.00
1,33385,3440.00
1,33387,3430.00
1,33388,3430.00
1,33389,3470.00
1,33391,3400.00
0,33392,3400.00
0,33394,3430.00
0,33395,3390.00
0,33396,3390.00
0,33398,3200.00
0,33399,3200.00
0,33401,3200.00
0,33402,3340.00
0,33403,3280.00
0,33405,3280.00
0,33406,3170.00
1,33409,3460.00
1,33410,3460.00
1,33411,3900.00
1,33413,3930.00
1,33414,3930.00
1,33416,3930.00
1,33417,3930.00
1,33419,3830.00
0,33420,3700.00
0,33421,3700.00
0,33423,3210.00
0,33424,3160.00
0,33426,3160.00
0,33427,3170.00
0,33428,3290.00
0,33430,3290.00
0,33431,3200.00
0,33433,3200.00
1,33434,3200.00
1,33435,3340.00
1,33437,3440.00
1,33438,3440.00
1,33440,3470.00
1,33441,3490.00
1,33443,3490.00
1,33444,3430.00
1,33445,3200.00
1,33447,3200.00
1,33448,3280.00
1,33451,3190.00
1,33452,3190.00
1,33453,3210.00
1,33455,3230.00
1,33456,3230.00
1,33458,3210.00
1,33459,3210.00
1,33460,3210.00
1,33462,3210.00
1,33463,3210.00
1,33465,3200.00
1,33466,3190.00
1,33468,3190.00
1,33469,3230.00
1,33470,3210.00
1,33472,3210.00
1,33473,3230.00
1,33475,3200.00
1,33476,3200.00
1,33477,3210.00
1,33479,3210.00
1,33480,3210.00
1,33482,3200.00
1,33483,3210.00
1,33484,3210.00
1,33486,3200.00
1,33487,3200.00
1,33489,3200.00
1,33490,3170.00
1,33492,3200.00
1,33494,3200.00
1,33495,3200.00
1,33497,3170.00
0,33498,3170.00
0,33500,3150.00
0,33501,3150.00
0,33502,3010.00
0,33504,2940.00
0,33505,2940.00
0,33507,3050.00
0,33508,3000.00
0,33509,3000.00
0,33511,2960.00
0,33512,3030.00
1,33514,3030.00
1,33515,3600.00
1,33517,3740.00
1,33518,3740.00
1,33519,3710.00
1,33521,3610.00
1,33522,3610.00
0,33524,3620.00
0,33525,3170.00
0,33526,3170.00
0,33528,2960.00
0,33529,2940.00
0,33531,2940.00
0,33532,3160.00
0,33533,2980.00
0,33536,2980.00
0,33537,2960.00
0,33539,3150.00
1,33540,3150.00
1,33541,3240.00
1,33543,3170.00
1,33544,3170.00
1,33546,3230.00
1,33547,3230.00
1,33549,3190.00
1,33550,3190.00
1,33551,3190.00
1,33553,3210.00
1,33554,3200.00
1,33556,3200.00
1,33557,3190.00
1,33558,3250.00
1,33560,3250.00
1,33561,3200.00
1,33563,3170.00
1,33564,3170.00
1,33565,3210.00
1,33567,3200.00
1,33568,3200.00
1,33570,3200.00
1,33571,3170.00
1,33573,3170.00
1,33574,3190.00
1,33575,3210.00
1,33577,3210.00
1,33579,3210.00
1,33581,3210.00
1,33582,3210.00
1,33583,3200.00
1,33585,3190.00
1,33586,3190.00
1,33588,3160.00
1,33589,3160.00
1,33590,3200.00
1,33592,3200.00
1,33593,3200.00
1,33595,3210.00
1,33596,3200.00
1,33598,3200.00
1,33599,3190.00
1,33600,3210.00
1,33602,3210.00
1,33603,3200.00
0,33605,3430.00
0,33606,3430.00
0,33607,2970.00
0,33609,2970.00
0,33610,2970.00
0,33612,3100.00
0,33613,2970.00
0,33614,2970.00
0,33616,2970.00
0,33617,3080.00
1,33619,3080.00
1,33620,3210.00
1,33623,3900.00
