0,31916,3100.00
1,31917,3100.00
1,31919,3740.00
1,31920,3690.00
1,31922,3690.00
1,31923,3870.00
1,31924,3850.00
1,31926,3850.00
1,31927,3870.00
1,31929,3870.00
0,31930,3870.00
0,31931,3280.00
0,31933,3280.00
0,31934,2970.00
0,31936,3100.00
0,31937,3100.00
0,31939,2980.00
0,31940,3020.00
0,31941,3020.00
0,31943,3070.00
0,31944,2980.00
1,31946,2980.00
1,31947,3200.00
1,31948,3230.00
1,31950,3230.00
1,31951,3160.00
1,31953,3160.00
1,31954,3160.00
1,31955,3380.00
1,31958,3340.00
1,31959,3340.00
1,31961,3330.00
1,31962,3390.00
1,31964,3390.00
1,31965,3170.00
1,31966,3190.00
1,31968,3190.00
1,31969,3210.00
1,31971,3230.00
1,31972,3230.00
1,31973,3200.00
1,31975,3190.00
1,31976,3190.00
1,31978,3190.00
1,31979,3190.00
1,31980,3190.00
1,31982,3210.00
1,31983,3210.00
1,31985,3210.00
1,31986,3200.00
1,31988,3200.00
1,31989,3230.00
1,31990,3210.00
1,31992,3210.00
1,31993,3170.00
1,31995,3240.00
1,31996,3240.00
1,31997,3200.00
1,32000,3210.00
1,32001,3210.00
1,32003,3200.00
1,32004,3210.00
1,32005,3210.00
1,32007,3200.00
1,32008,3280.00
1,32010,3280.00
1,32011,3210.00
1,32012,3230.00
1,32014,3230.00
1,32015,3210.00
0,32017,3190.00
0,32018,3190.00
0,32020,3170.00
0,32021,3170.00
0,32022,3050.00
0,32024,3000.00
0,32025,3000.00
0,32027,3030.00
0,32028,3030.00
0,32029,3030.00
1,32031,3000.00
1,32032,3580.00
1,32034,3580.00
1,32035,3940.00
1,32036,3990.00
1,32038,3990.00
1,32039,3740.00
1,32041,3810.00
1,32043,3810.00
1,32045,3870.00
0,32046,3640.00
0,32047,3640.00
0,32049,3000.00
0,32050,2980.00
0,32052,2980.00
0,32053,3050.00
0,32054,3000.00
0,32056,3000.00
0,32057,2960.00
0,32059,3070.00
0,32060,3070.00
1,32061,3140.00
1,32063,3140.00
1,32064,3160.00
1,32066,3170.00
1,32067,3170.00
1,32069,3160.00
1,32070,3290.00
1,32071,3290.00
1,32073,3280.00
1,32074,3160.00
1,32076,3160.00
1,32077,3340.00
1,32078,3340.00
1,32080,3340.00
1,32081,3330.00
1,32083,3230.00
1,32084,3230.00
1,32086,3240.00
1,32088,3190.00
1,32089,3190.00
1,32091,3190.00
1,32092,3230.00
1,32094,3230.00
1,32095,3190.00
1,32096,3170.00
1,32098,3170.00
1,32099,3200.00
1,32101,3200.00
1,32102,3200.00
1,32103,3200.00
1,32105,3200.00
1,32106,3230.00
1,32108,3210.00
1,32109,3210.00
1,32110,3230.00
1,32112,3230.00
1,32113,3230.00
1,32115,3200.00
1,32116,3230.00
1,32118,3230.00
1,32119,3190.00
1,32120,3200.00
1,32122,3200.00
1,32123,3230.00
1,32125,3210.00
1,32126,3210.00
1,32128,3200.00
1,32130,3230.00
0,32131,3230.00
0,32133,3280.00
0,32134,3000.00
0,32135,3000.00
0,32137,2970.00
0,32138,3000.00
0,32140,3000.00
0,32141,2980.00
0,32142,2970.00
0,32144,2970.00
0,32145,3000.00
1,32147,3000.00
1,32148,3050.00
1,32150,3970.00
1,32151,3970.00
1,32152,3920.00
1,32154,3930.00
1,32155,3930.00
1,32157,3850.00
1,32158,3870.00
1,32159,3870.00
0,32161,3880.00
0,32162,3020.00
0,32164,3020.00
0,32165,3060.00
0,32166,2970.00
0,32168,2970.00
0,32169,3010.00
0,32172,3060.00
0,32173,3060.00
0,32175,2970.00
1,32176,2960.00
1,32177,2960.00
1,32179,3210.00
1,32180,3140.00
1,32182,3140.00
1,32183,3150.00
1,32184,3340.00
1,32186,3340.00
1,32187,3300.00
1,32189,3300.00
1,32190,3330.00
1,32191,3320.00
1,32193,3320.00
1,32194,3320.00
1,32196,3230.00
1,32197,3230.00
1,32199,3260.00
1,32200,3240.00
1,32201,3240.00
1,32203,3240.00
1,32204,3210.00
1,32206,3210.00
1,32207,3240.00
1,32208,3210.00
1,32210,3210.00
1,32211,3210.00
1,32214,3210.00
1,32215,3210.00
1,32216,3210.00
1,32218,3200.00
1,32219,3200.00
1,32221,3230.00
1,32222,3210.00
1,32224,3210.00
1,32225,3210.00
1,32226,3200.00
1,32228,3200.00
1,32229,3190.00
1,32231,3190.00
1,32232,3230.00
1,32233,3200.00
1,32235,3200.00
1,32236,3200.00
0,32238,3200.00
0,32239,3200.00
0,32240,3100.00
0,32242,3060.00
0,32243,3060.00
0,32245,2980.00
0,32246,2980.00
0,32248,2980.00
0,32249,3070.00
0,32250,2980.00
0,32252,2980.00
1,32253,2980.00
1,32256,3980.00
1,32257,3980.00
1,32258,3970.00
1,32260,3970.00
1,32261,3970.00
1,32263,3840.00
1,32264,3830.00
1,32265,3830.00
0,32267,3870.00
0,32268,3300.00
0,32270,3300.00
0,32271,2960.00
0,32273,2960.00
0,32274,2980.00
0,32275,3110.00
0,32277,3110.00
0,32278,2970.00
0,32280,2940.00
0,32281,2940.00
1,32282,3080.00
1,32284,3240.00
1,32285,3240.00
1,32287,3140.00
1,32288,3190.00
1,32289,3190.00
1,32291,3150.00
1,32292,3320.00
1,32294,3320.00
1,32295,3340.00
1,32296,3390.00
1,32299,3390.00
1,32300,3340.00
1,32302,3260.00
1,32303,3260.00
1,32305,3190.00
1,32306,3190.00
1,32307,3190.00
1,32309,3240.00
1,32310,3190.00
1,32312,3190.00
1,32313,3190.00
1,32314,3190.00
1,32316,3210.00
1,32317,3210.00
1,32319,3210.00
1,32320,3240.00
1,32321,3210.00
1,32323,3210.00
1,32324,3240.00
1,32326,3200.00
1,32327,3200.00
1,32329,3230.00
1,32330,3200.00
1,32331,3200.00
1,32333,3230.00
1,32334,3200.00
1,32336,3200.00
1,32337,3210.00
1,32338,3170.00
1,32340,3170.00
1,32342,3190.00
1,32344,3210.00
1,32345,3210.00
1,32346,3230.00
1,32348,3210.00
1,32349,3210.00
1,32351,3200.00
1,32352,3210.00
0,32354,3210.00
0,32355,3210.00
0,32356,3020.00
0,32358,3020.00
0,32359,3190.00
0,32361,3190.00
0,32362,3300.00
0,32363,3240.00
0,32365,3240.00
0,32366,3280.00
0,32368,3150.00
1,32369,3150.00
1,32370,3780.00
1,32372,3970.00
1,32373,3970.00
1,32375,3970.00
1,32376,3620.00
1,32378,3620.00
1,32379,3800.00
1,32380,4020.00
1,32382,4020.00
1,32384,3990.00
0,32386,4020.00
0,32387,4020.00
0,32388,3190.00
0,32390,3290.00
0,32391,3290.00
0,32393,3280.00
0,32394,3160.00
0,32395,3160.00
0,32397,2970.00
0,32398,3120.00
0,32400,3120.00
1,32401,2940.00
1,32402,2940.00
1,32404,3160.00
1,32405,3210.00
1,32407,3210.00
1,32408,3170.00
1,32410,3200.00
1,32411,3200.00
1,32412,3320.00
1,32414,3210.00
1,32415,3210.00
1,32417,3160.00
1,32418,3250.00
1,32419,3250.00
1,32421,3150.00
1,32422,3110.00
1,32424,3110.00
1,32425,3210.00
1,32427,3210.00
1,32429,3210.00
1,32430,3210.00
1,32432,3210.00
1,32433,3210.00
1,32435,3210.00
1,32436,3200.00
1,32437,3200.00
1,32439,3210.00
1,32440,3280.00
1,32442,3280.00
1,32443,3190.00
1,32444,3190.00
1,32446,3210.00
1,32447,3240.00
1,32449,3240.00
1,32450,3210.00
1,32451,3240.00
1,32453,3240.00
1,32454,3200.00
1,32456,3200.00
1,32457,3200.00
1,32459,3230.00
1,32460,3200.00
1,32461,3200.00
1,32463,3210.00
1,32464,3200.00
1,32466,3200.00
1,32467,3190.00
1,32468,3230.00
1,32471,3230.00
1,32472,3200.00
1,32474,3210.00
1,32475,3210.00
1,32476,3200.00
1,32478,3190.00
0,32479,3190.00
0,32481,3300.00
0,32482,3250.00
0,32484,3250.00
0,32485,3010.00
0,32486,3010.00
0,32488,2980.00
0,32489,3140.00
0,32491,3140.00
0,32492,3000.00
0,32493,2980.00
1,32495,2980.00
1,32496,3260.00
1,32498,3940.00
1,32499,3940.00
1,32500,3940.00
1,32502,3880.00
1,32503,3880.00
1,32505,3840.00
1,32506,3870.00
0,32508,3870.00
0,32509,3700.00
0,32510,2960.00
0,32513,2960.00
0,32514,2980.00
0,32516,3080.00
0,32517,3080.00
0,32518,2940.00
0,32520,2960.00
0,32521,2960.00
0,32523,3080.00
1,32524,3060.00
1,32525,3060.00
1,32527,3150.00
1,32528,3150.00
1,32530,3200.00
1,32531,3160.00
1,32533,3160.00
1,32534,3300.00
1,32535,3280.00
1,32537,3280.00
1,32538,3210.00
1,32540,3140.00
1,32541,3140.00
1,32542,3340.00
1,32544,3350.00
1,32545,3350.00
1,32547,3320.00
1,32548,3260.00
1,32549,3260.00
1,32551,3200.00
1,32552,3200.00
1,32555,3200.00
1,32556,3200.00
1,32557,3200.00
1,32559,3200.00
1,32560,3190.00
1,32562,3200.00
1,32563,3200.00
1,32565,3210.00
1,32566,3210.00
1,32567,3210.00
1,32569,3200.00
1,32570,3200.00
1,32572,3190.00
1,32573,3230.00
1,32574,3230.00
1,32576,3210.00
1,32577,3210.00
1,32579,3210.00
1,32580,3230.00
1,32581,3200.00
1,32583,3200.00
1,32584,3210.00
1,32586,3200.00
1,32587,3200.00
1,32589,3290.00
1,32590,3190.00
1,32591,3190.00
1,32593,3200.00
1,32594,3210.00
1,32596,3210.00
0,32598,3250.00
0,32599,3080.00
0,32601,3080.00
0,32602,3060.00
0,32604,2940.00
0,32605,2940.00
0,32606,3030.00
0,32608,3070.00
0,32609,3070.00
0,32611,2970.00
1,32612,2970.00
1,32614,3030.00
1,32615,3880.00
1,32616,3880.00
1,32618,3880.00
1,32619,3850.00
1,32621,3850.00
1,32622,3840.00
1,32623,3870.00
1,32625,3870.00
0,32626,3900.00
0,32628,3000.00
0,32629,3000.00
0,32630,3000.00
0,32632,3060.00
0,32633,3060.00
0,32635,2980.00
0,32636,3000.00
0,32638,3000.00
0,32640,3140.00
1,32641,2960.00
1,32643,2960.00
1,32644,3140.00
1,32646,3190.00
1,32647,3190.00
1,32648,3160.00
1,32650,3250.00
1,32651,3250.00
1,32653,3380.00
1,32654,3380.00
1,32655,3320.00
1,32657,3350.00
1,32658,3350.00
1,32660,3370.00
1,32661,3190.00
1,32663,3190.00
1,32664,3200.00
1,32665,3250.00
1,32667,3250.00
1,32668,3200.00
1,32670,3200.00
1,32671,3200.00
1,32672,3210.00
1,32674,3190.00
1,32675,3190.00
1,32677,3190.00
1,32678,3230.00
1,32679,3230.00
1,32681,3210.00
1,32683,3210.00
1,32685,3210.00
1,32686,3200.00
1,32687,3190.00
1,32689,3190.00
1,32690,3210.00
1,32692,3200.00
1,32693,3200.00
1,32695,3200.00
1,32696,3200.00
1,32697,3190.00
1,32699,3200.00
1,32700,3200.00
1,32702,3200.00
1,32703,3200.00
1,32704,3200.00
1,32706,3200.00
1,32707,3200.00
1,32709,3200.00
1,32710,3210.00
0,32711,3190.00
0,32713,3190.00
0,32714,2980.00
0,32716,3030.00
0,32717,3030.00
0,32719,3080.00
0,32720,2960.00
0,32721,2960.00
0,32723,3030.00
0,32724,3070.00
0,32727,3070.00
1,32728,2970.00
1,32729,3870.00
1,32731,3870.00
1,32732,3840.00
1,32734,3850.00
1,32735,3850.00
1,32736,3880.00
1,32738,3870.00
1,32739,3870.00
1,32741,3850.00
0,32742,3850.00
0,32744,3230.00
0,32745,3080.00
0,32746,3080.00
0,32748,2960.00
0,32749,3000.00
0,32751,3000.00
0,32752,3080.00
0,32753,2970.00
0,32755,2970.00
1,32756,3000.00
1,32758,3250.00
1,32759,3250.00
1,32760,3150.00
1,32762,3170.00
1,32763,3170.00
1,32765,3190.00
1,32766,3160.00
1,32769,3160.00
1,32770,3340.00
1,32771,3330.00
1,32773,3330.00
1,32774,3370.00
1,32776,3420.00
1,32777,3420.00
1,32778,3280.00
1,32780,3240.00
1,32781,3240.00
1,32783,3260.00
1,32784,3260.00
1,32785,3230.00
1,32787,3190.00
1,32788,3190.00
1,32790,3240.00
1,32791,3170.00
1,32793,3170.00
1,32794,3200.00
1,32795,3240.00
1,32797,3240.00
1,32798,3260.00
1,32800,3230.00
1,32801,3230.00
1,32802,3210.00
1,32804,3210.00
1,32805,3210.00
1,32807,3200.00
1,32808,3200.00
1,32809,3200.00
1,32812,3210.00
1,32813,3200.00
1,32815,3200.00
1,32816,3200.00
1,32817,3210.00
0,32819,3210.00
0,32820,3290.00
0,32822,3330.00
0,32823,3330.00
0,32825,2960.00
0,32826,2960.00
0,32827,2980.00
0,32829,3190.00
0,32830,3190.00
0,32832,3000.00
0,32833,2970.00
1,32834,2970.00
1,32836,3240.00
1,32837,3890.00
1,32839,3890.00
1,32840,3920.00
1,32841,3840.00
1,32843,3840.00
1,32844,3870.00
1,32846,3890.00
1,32847,3890.00
0,32849,3850.00
0,32850,3070.00
0,32851,3070.00
0,32854,2970.00
0,32855,3080.00
0,32857,3080.00
0,32858,3030.00
0,32859,2980.00
0,32861,2980.00
0,32862,3060.00
1,32864,2960.00
1,32865,2960.00
1,32866,3160.00
1,32868,3160.00
1,32869,3160.00
1,32871,3150.00
1,32872,3150.00
1,32874,3260.00
1,32875,3250.00
1,32876,3250.00
1,32878,3210.00
1,32879,3320.00
1,32881,3320.00
1,32882,3330.00
1,32883,3340.00
1,32885,3340.00
1,32886,3350.00
1,32888,3250.00
1,32889,3250.00
1,32890,3170.00
1,32892,3210.00
1,32893,3210.00
1,32896,3210.00
1,32897,3200.00
1,32899,3200.00
1,32900,3200.00
1,32901,3170.00
1,32903,3170.00
1,32904,3210.00
1,32906,3210.00
1,32907,3210.00
1,32908,3200.00
1,32910,3200.00
1,32911,3210.00
1,32913,3200.00
1,32914,3200.00
1,32915,3200.00
1,32917,3210.00
1,32918,3210.00
1,32920,3200.00
1,32921,3160.00
1,32923,3160.00
1,32924,3190.00
1,32925,3240.00
1,32927,3240.00
1,32928,3230.00
1,32930,3200.00
1,32931,3200.00
1,32932,3170.00
1,32934,3200.00
1,32935,3200.00
0,32937,3250.00
0,32939,3290.00
0,32940,3290.00
0,32942,2970.00
0,32943,2980.00
0,32945,2980.00
0,32946,3150.00
0,32947,2980.00
0,32949,2980.00
0,32950,3030.00
1,32952,3030.00
1,32953,3030.00
1,32955,3930.00
1,32956,3930.00
1,32957,3940.00
1,32959,3840.00
1,32960,3840.00
1,32962,3850.00
1,32963,3880.00
1,32964,3880.00
0,32966,3920.00
0,32967,2980.00
0,32969,2980.00
0,32970,2960.00
0,32971,3060.00
0,32973,3060.00
0,32974,2960.00
0,32976,2970.00
0,32977,2970.00
0,32979,3060.00
1,32980,2960.00
1,32982,2960.00
1,32984,3170.00
1,32985,3200.00
1,32987,3200.00
1,32988,3170.00
1,32989,3280.00
1,32991,3280.00
1,32992,3370.00
1,32994,3370.00
1,32995,3350.00
1,32996,3350.00
1,32998,3350.00
1,32999,3250.00
1,33001,3190.00
1,33002,3190.00
1,33004,3170.00
1,33005,3250.00
1,33006,3250.00
1,33008,3200.00
1,33009,3230.00
1,33011,3230.00
1,33012,3190.00
1,33013,3210.00
1,33015,3210.00
1,33016,3230.00
1,33018,3200.00
1,33019,3200.00
1,33020,3210.00
1,33022,3210.00
1,33024,3210.00
1,33026,3200.00
1,33027,3230.00
1,33029,3230.00
1,33030,3200.00
1,33031,3190.00
1,33033,3190.00
1,33034,3210.00
1,33036,3210.00
1,33037,3230.00
1,33038,3210.00
1,33040,3210.00
1,33041,3200.00
1,33043,3170.00
1,33044,3170.00
1,33045,3290.00
1,33047,3200.00
1,33048,3200.00
1,33050,3210.00
0,33051,3300.00
0,33053,3300.00
0,33054,2980.00
0,33055,3260.00
0,33057,3260.00
0,33058,3010.00
0,33060,2970.00
0,33061,2970.00
0,33062,3100.00
0,33064,3000.00
0,33065,3000.00
1,33068,2970.00
1,33069,3940.00
1,33070,3940.00
1,33072,3920.00
1,33073,3830.00
1,33075,3830.00
1,33076,3850.00
1,33077,3850.00
1,33079,3850.00
0,33080,3890.00
0,33082,3890.00
0,33083,3100.00
0,33085,2970.00
0,33086,2970.00
0,33087,2980.00
0,33089,3080.00
0,33090,3080.00
0,33092,2940.00
0,33093,2980.00
0,33094,2980.00
1,33096,3140.00
1,33097,3150.00
1,33099,3150.00
1,33100,3150.00
1,33101,3170.00
1,33103,3170.00
1,33104,3210.00
1,33106,3340.00
1,33107,3340.00
1,33110,3330.00
1,33111,3350.00
1,33112,3350.00
1,33114,3260.00
1,33115,3240.00
1,33117,3240.00
1,33118,3200.00
1,33119,3200.00
1,33121,3200.00
1,33122,3200.00
1,33124,3200.00
1,33125,3210.00
1,33126,3170.00
1,33128,3170.00
1,33129,3230.00
1,33131,3200.00
1,33132,3200.00
1,33134,3210.00
1,33135,3210.00
1,33136,3210.00
1,33138,3190.00
1,33139,3230.00
1,33141,3230.00
1,33142,3190.00
1,33143,3200.00
1,33145,3200.00
1,33146,3230.00
1,33148,3200.00
1,33149,3200.00
1,33150,3300.00
1,33153,3210.00
1,33154,3210.00
1,33156,3210.00
1,33157,3210.00
1,33159,3210.00
1,33160,3210.00
1,33161,3160.00
1,33163,3160.00
1,33164,3210.00
1,33166,3210.00
0,33167,3200.00
0,33168,3240.00
0,33170,3240.00
0,33171,2970.00
0,33173,2970.00
0,33174,2970.00
0,33175,3120.00
0,33177,2980.00
0,33178,2980.00
0,33180,2980.00
1,33181,3060.00
1,33183,3060.00
1,33184,3960.00
1,33185,3990.00
1,33187,3990.00
1,33188,3880.00
1,33190,3850.00
1,33191,3850.00
1,33192,3870.00
1,33195,3890.00
0,33196,3890.00
0,33198,3110.00
0,33199,3230.00
0,33200,3230.00
0,33202,3020.00
0,33203,2960.00
0,33205,2960.00
0,33206,3100.00
0,33208,3100.00
0,33209,3010.00
0,33210,2960.00
1,33212,2960.00
1,33213,3240.00
1,33215,3190.00
1,33216,3190.00
1,33217,3140.00
1,33219,3190.00
1,33220,3190.00
1,33222,3210.00
1,33223,3200.00
1,33224,3200.00
1,33226,3330.00
1,33227,3330.00
1,33229,3330.00
1,33230,3370.00
1,33231,3460.00
1,33233,3460.00
1,33234,3230.00
1,33236,3200.00
1,33238,3200.00
1,33240,3250.00
1,33241,3210.00
1,33242,3210.00
1,33244,3200.00
1,33245,3190.00
1,33247,3190.00
1,33248,3210.00
1,33249,3210.00
1,33251,3200.00
1,33252,3260.00
1,33254,3260.00
1,33255,3200.00
1,33256,3230.00
1,33258,3230.00
1,33259,3200.00
1,33261,3190.00
1,33262,3190.00
1,33264,3200.00
1,33265,3200.00
1,33266,3200.00
1,33268,3230.00
1,33269,3200.00
1,33271,3200.00
1,33272,3170.00
1,33273,3210.00
1,33275,3210.00
1,33276,3170.00
1,33278,3230.00
1,33280,3230.00
1,33281,3200.00
0,33283,3200.00
0,33284,3200.00
0,33286,3300.00
0,33287,2980.00
0,33289,2980.00
0,33290,2960.00
0,33291,2960.00
0,33293,3190.00
0,33294,2980.00
0,33296,2980.00
1,33297,2980.00
1,33298,3610.00
1,33300,3610.00
1,33301,3920.00
1,33303,3920.00
1,33304,3920.00
1,33305,3850.00
1,33307,3870.00
1,33308,3870.00
1,33310,3890.00
0,33311,3420.00
0,33313,3420.00
0,33314,2970.00
0,33315,2980.00
0,33317,2980.00
0,33318,3080.00
0,33320,2980.00
0,33321,2980.00
0,33323,3000.00
0,33325,3100.00
1,33326,3100.00
1,33328,3210.00
1,33329,3190.00
1,33330,3190.00
1,33332,3210.00
1,33333,3210.00
1,33335,3160.00
1,33336,3340.00
1,33338,3340.00
1,33339,3320.00
1,33340,3330.00
1,33342,3330.00
1,33343,3430.00
1,33345,3280.00
1,33346,3280.00
1,33347,3240.00
1,33349,3280.00
1,33350,3280.00
1,33352,3420.00
1,33353,3240.00
1,33354,3240.00
1,33356,3250.00
1,33357,3260.00
1,33359,3260.00
1,33360,3190.00
1,33361,3210.00
1,33363,3210.00
1,33364,3210.00
1,33367,3190.00
1,33368,3190.00
1,33370,3240.00
1,33371,3200.00
1,33372,3200.00
1,33374,3200.00
1,33375,3200.00
1,33377,3200.00
1,33378,3200.00
1,33379,3200.00
1,33381,3170.00
1,33382,3200.00
1,33384,3200.00
1,33385,3200.00
1,33386,3210.00
1,33388,3210.00
0,33389,3190.00
0,33391,3250.00
0,33392,3250.00
0,33394,2970.00
0,33395,3400.00
0,33396,3400.00
0,33398,3330.00
0,33399,3230.00
0,33401,3230.00
0,33402,3260.00
0,33403,3150.00
1,33405,3150.00
1,33406,3800.00
1,33409,3940.00
1,33410,3940.00
1,33411,4020.00
1,33413,3650.00
1,33414,3650.00
1,33416,3830.00
1,33417,3830.00
1,33419,4020.00
1,33420,4010.00
1,33421,4010.00
0,33423,4070.00
0,33424,3230.00
0,33426,3230.00
0,33427,3190.00
0,33428,3280.00
0,33430,3280.00
0,33431,2970.00
0,33433,3000.00
0,33434,3000.00
0,33435,3170.00
1,33437,2960.00
1,33438,2960.00
1,33440,3150.00
1,33441,3190.00
1,33443,3190.00
1,33444,3150.00
1,33445,3200.00
1,33447,3200.00
1,33448,3290.00
1,33451,3160.00
1,33452,3160.00
1,33453,3350.00
1,33455,3350.00
1,33456,3350.00
1,33458,3350.00
1,33459,3350.00
1,33460,3380.00
1,33462,3240.00
1,33463,3240.00
1,33465,3200.00
1,33466,3190.00
1,33468,3190.00
1,33469,3190.00
1,33470,3190.00
1,33472,3190.00
1,33473,3170.00
1,33475,3210.00
1,33476,3210.00
1,33477,3210.00
1,33479,3230.00
1,33480,3230.00
1,33482,3230.00
1,33483,3170.00
1,33484,3170.00
1,33486,3240.00
1,33487,3230.00
1,33489,3230.00
1,33490,3210.00
1,33491,3210.00
1,33494,3210.00
1,33495,3190.00
1,33497,3200.00
1,33498,3200.00
1,33500,3190.00
1,33501,3150.00
1,33502,3150.00
1,33504,3190.00
1,33505,3190.00
1,33507,3190.00
1,33508,3210.00
0,33509,3210.00
0,33511,3170.00
0,33512,3070.00
0,33514,3070.00
0,33515,3000.00
0,33516,3000.00
0,33518,3000.00
0,33519,3080.00
0,33521,2970.00
0,33522,2970.00
1,33524,2980.00
1,33525,3980.00
1,33526,3980.00
1,33528,3930.00
1,33529,3620.00
1,33531,3620.00
1,33532,3880.00
1,33533,3850.00
1,33536,3850.00
1,33537,3850.00
0,33539,3510.00
0,33540,3510.00
0,33541,2940.00
0,33543,2940.00
0,33544,2940.00
0,33546,3150.00
0,33547,3150.00
0,33549,2970.00
0,33550,2970.00
0,33551,2970.00
0,33553,3170.00
1,33554,3160.00
1,33556,3160.00
1,33557,3160.00
1,33558,3230.00
1,33560,3230.00
1,33561,3160.00
1,33563,3290.00
1,33564,3290.00
1,33565,3290.00
1,33567,3330.00
1,33568,3330.00
1,33570,3340.00
1,33571,3370.00
1,33573,3370.00
1,33574,3190.00
1,33575,3200.00
1,33577,3200.00
1,33579,3240.00
1,33581,3230.00
1,33582,3230.00
1,33583,3200.00
1,33585,3200.00
1,33586,3200.00
1,33588,3200.00
1,33589,3200.00
1,33590,3190.00
1,33592,3200.00
1,33593,3200.00
1,33595,3210.00
1,33596,3230.00
1,33598,3230.00
1,33599,3210.00
1,33600,3190.00
1,33602,3190.00
1,33603,3210.00
1,33605,3190.00
1,33606,3190.00
1,33607,3210.00
1,33609,3200.00
1,33610,3200.00
1,33612,3190.00
1,33613,3190.00
1,33614,3190.00
1,33616,3200.00
1,33617,3200.00
1,33619,3200.00
1,33620,3210.00
1,33622,3200.00
1,33624,3200.00
0,33625,3340.00
0,33627,2980.00
0,33628,2980.00
0,33630,3000.00
0,33631,3000.00
0,33632,3050.00
0,33634,2980.00
0,33635,2980.00
0,33637,3030.00
0,33638,3020.00
1,33639,3020.00
1,33641,3050.00
1,33642,3870.00
1,33644,3870.00
1,33645,3880.00
1,33646,3870.00
1,33648,3870.00
1,33649,3880.00
1,33651,3850.00
1,33652,3850.00
0,33654,3890.00
0,33655,3000.00
0,33656,3000.00
0,33658,2980.00
0,33659,3000.00
0,33661,3000.00
0,33662,3110.00
0,33664,2940.00
0,33666,2940.00
0,33667,2970.00
1,33669,3100.00
1,33670,3100.00
1,33671,3160.00
1,33673,3160.00
1,33674,3140.00
1,33676,3190.00
1,33677,3190.00
1,33679,3280.00
1,33680,3340.00
1,33681,3340.00
1,33683,3350.00
1,33684,3320.00
1,33686,3320.00
1,33687,3260.00
1,33688,3240.00
1,33690,3240.00
1,33691,3230.00
1,33693,3210.00
1,33694,3210.00
1,33695,3200.00
1,33697,3230.00
1,33698,3230.00
1,33700,3200.00
1,33701,3200.00
1,33703,3200.00
1,33704,3210.00
1,33705,3170.00
1,33708,3170.00
1,33709,3230.00
1,33711,3200.00
1,33712,3200.00
1,33713,3200.00
1,33715,3200.00
1,33716,3190.00
1,33718,3200.00
1,33719,3200.00
1,33720,3210.00
1,33722,3200.00
1,33723,3200.00
1,33725,3170.00
1,33726,3200.00
1,33728,3200.00
1,33729,3200.00
1,33730,3200.00
1,33732,3200.00
1,33733,3250.00
1,33735,3200.00
1,33736,3200.00
1,33737,3230.00
0,33739,3190.00
0,33740,3190.00
0,33742,3250.00
0,33743,2980.00
0,33744,2980.00
0,33746,2970.00
0,33747,3160.00
0,33750,3160.00
0,33751,2960.00
0,33753,3110.00
0,33754,3110.00
1,33755,3050.00
1,33757,3050.00
1,33758,3940.00
1,33760,3810.00
1,33761,3810.00
1,33762,3850.00
1,33764,3870.00
1,33765,3870.00
1,33767,3880.00
0,33768,3870.00
0,33769,3870.00
0,33771,3000.00
0,33772,3060.00
0,33774,3060.00
0,33775,3030.00
0,33776,2980.00
0,33778,2980.00
0,33779,3050.00
0,33781,3060.00
0,33782,3060.00
1,33784,2970.00
1,33785,3160.00
1,33786,3160.00
1,33788,3200.00
1,33789,3170.00
1,33792,3170.00
1,33793,3230.00
1,33794,3230.00
1,33796,3230.00
1,33797,3200.00
1,33799,3200.00
1,33800,3350.00
1,33801,3330.00
1,33803,3330.00
1,33804,3350.00
1,33806,3420.00
1,33807,3420.00
1,33809,3170.00
1,33810,3200.00
1,33811,3200.00
1,33813,3260.00
1,33814,3210.00
1,33816,3210.00
1,33817,3190.00
1,33818,3170.00
1,33820,3170.00
1,33821,3230.00
1,33823,3200.00
1,33824,3200.00
1,33825,3200.00
1,33827,3210.00
1,33828,3210.00
1,33830,3200.00
1,33831,3230.00
1,33833,3230.00
1,33835,3210.00
1,33836,3210.00
1,33838,3210.00
1,33839,3210.00
1,33841,3210.00
1,33842,3190.00
1,33843,3200.00
1,33845,3200.00
1,33846,3190.00
1,33848,3170.00
1,33849,3170.00
1,33850,3200.00
1,33852,3190.00
1,33853,3190.00
0,33855,3200.00
0,33856,3200.00
0,33858,3200.00
0,33859,3340.00
0,33860,2960.00
0,33862,2960.00
0,33863,2980.00
0,33865,3190.00
0,33866,3190.00
0,33867,2940.00
0,33869,2980.00
1,33870,2980.00
1,33872,3530.00
1,33873,3840.00
1,33874,3840.00
1,33876,3870.00
1,33878,3850.00
1,33880,3850.00
1,33881,3850.00
1,33883,3850.00
1,33884,3870.00
0,33885,3560.00
0,33887,3560.00
0,33888,2940.00
0,33890,2970.00
0,33891,2970.00
0,33892,3110.00
0,33894,2970.00
0,33895,2970.00
0,33897,3000.00
0,33898,3060.00
1,33899,3060.00
1,33901,3150.00
1,33902,3170.00
1,33904,3170.00
1,33905,3230.00
1,33906,3160.00
1,33908,3160.00
1,33909,3330.00
1,33911,3240.00
1,33912,3240.00
1,33914,3330.00
1,33915,3330.00
1,33916,3330.00
1,33918,3390.00
1,33920,3240.00
1,33922,3240.00
1,33923,3240.00
1,33924,3280.00
1,33926,3280.00
1,33927,3250.00
1,33929,3250.00
1,33930,3230.00
1,33931,3230.00
1,33933,3230.00
1,33934,3200.00
1,33936,3200.00
1,33937,3200.00
