1,31603,3190.00
1,31605,3150.00
1,31606,3150.00
1,31607,3190.00
1,31609,3140.00
1,31610,3140.00
1,31612,3150.00
1,31613,3400.00
1,31614,3400.00
1,31617,3930.00
1,31618,3890.00
1,31620,3890.00
1,31621,3810.00
1,31622,3870.00
1,31624,3870.00
1,31625,3850.00
1,31627,3830.00
1,31628,3830.00
1,31630,3850.00
0,31631,3850.00
0,31632,3850.00
0,31634,3380.00
0,31635,3380.00
0,31637,3340.00
0,31638,3160.00
0,31639,3160.00
0,31641,3210.00
0,31642,3170.00
0,31644,3170.00
0,31645,3160.00
1,31646,3050.00
1,31648,3050.00
1,31649,3230.00
1,31651,3200.00
1,31652,3200.00
1,31654,3240.00
1,31655,3230.00
1,31656,3230.00
1,31659,3240.00
1,31660,3210.00
1,31662,3210.00
1,31663,3230.00
1,31664,3250.00
1,31666,3250.00
1,31667,3200.00
1,31669,3240.00
1,31670,3240.00
1,31671,3290.00
1,31673,3230.00
1,31674,3230.00
1,31676,3240.00
1,31677,3240.00
1,31679,3230.00
1,31680,3190.00
1,31681,3190.00
1,31683,3230.00
1,31684,3210.00
1,31686,3210.00
1,31687,3200.00
1,31688,3240.00
1,31690,3240.00
1,31691,3210.00
1,31693,3190.00
1,31694,3190.00
1,31695,3210.00
1,31697,3280.00
1,31698,3280.00
1,31700,3230.00
0,31702,3210.00
0,31704,3210.00
0,31705,3060.00
0,31706,2980.00
0,31708,2980.00
0,31709,3010.00
0,31711,3330.00
0,31712,3330.00
0,31713,2980.00
0,31715,2930.00
0,31716,2930.00
1,31718,3060.00
1,31719,3060.00
1,31720,3160.00
1,31722,3120.00
1,31723,3120.00
1,31725,3170.00
1,31726,3150.00
1,31728,3150.00
1,31729,3150.00
1,31730,3690.00
1,31732,3690.00
1,31733,3880.00
1,31735,3870.00
1,31736,3870.00
1,31737,3850.00
1,31739,3890.00
1,31740,3890.00
1,31742,3850.00
1,31744,3840.00
1,31745,3840.00
1,31747,3870.00
0,31748,3750.00
0,31750,3750.00
0,31751,3340.00
0,31752,3170.00
0,31754,3170.00
0,31755,3170.00
0,31757,3200.00
0,31758,3200.00
0,31760,3160.00
0,31761,3160.00
0,31762,3060.00
1,31764,3250.00
1,31765,3250.00
1,31767,3530.00
1,31768,3430.00
1,31769,3430.00
1,31771,3460.00
1,31772,3380.00
1,31774,3380.00
1,31775,3390.00
1,31776,3440.00
1,31778,3440.00
1,31779,3490.00
1,31781,3440.00
1,31782,3440.00
1,31784,3430.00
1,31785,3470.00
1,31787,3470.00
1,31789,3570.00
1,31790,3440.00
1,31792,3440.00
1,31793,3470.00
1,31794,3490.00
1,31796,3490.00
1,31797,3260.00
1,31799,3230.00
1,31800,3230.00
1,31801,3240.00
1,31803,3240.00
1,31804,3230.00
1,31806,3210.00
1,31807,3210.00
1,31809,3210.00
1,31810,3240.00
1,31811,3240.00
1,31813,3210.00
1,31814,3200.00
1,31816,3200.00
1,31817,3290.00
0,31818,3230.00
0,31820,3230.00
0,31821,3250.00
0,31823,2970.00
0,31824,2970.00
0,31825,2980.00
0,31827,3120.00
0,31828,3120.00
0,31831,2940.00
0,31832,2980.00
0,31834,2980.00
1,31835,3080.00
1,31836,3190.00
1,31838,3190.00
1,31839,3150.00
1,31841,3160.00
1,31842,3160.00
1,31843,3150.00
1,31845,3150.00
1,31846,3150.00
1,31848,3260.00
1,31849,3260.00
1,31850,3850.00
1,31852,3870.00
1,31853,3870.00
1,31855,3830.00
1,31856,3850.00
1,31858,3850.00
1,31859,3850.00
1,31860,3810.00
1,31862,3810.00
1,31863,3850.00
0,31865,3890.00
0,31866,3890.00
0,31867,3430.00
0,31869,3300.00
0,31870,3300.00
0,31873,3160.00
0,31874,3200.00
0,31875,3200.00
0,31877,3160.00
0,31878,3230.00
0,31880,3230.00
1,31881,3020.00
1,31882,3170.00
1,31884,3170.00
1,31885,3160.00
1,31887,3160.00
1,31888,3250.00
1,31890,3210.00
1,31891,3210.00
1,31892,3210.00
1,31894,3280.00
1,31895,3280.00
1,31897,3210.00
1,31898,3230.00
1,31899,3230.00
1,31901,3300.00
1,31902,3230.00
1,31904,3230.00
1,31905,3210.00
1,31906,3280.00
1,31908,3280.00
1,31909,3230.00
1,31911,3210.00
1,31912,3210.00
1,31915,3210.00
1,31916,3200.00
1,31917,3200.00
1,31919,3210.00
1,31920,3230.00
1,31922,3230.00
1,31923,3230.00
1,31924,3200.00
0,31926,3200.00
0,31927,3370.00
0,31929,3370.00
0,31930,2980.00
0,31931,3200.00
0,31933,3200.00
0,31934,3020.00
0,31936,3030.00
0,31937,3030.00
0,31939,3030.00
0,31940,3000.00
1,31941,3000.00
1,31943,3190.00
1,31944,3210.00
1,31946,3210.00
1,31947,3160.00
1,31948,3140.00
1,31950,3140.00
1,31951,3190.00
1,31953,3120.00
1,31954,3120.00
1,31955,3870.00
1,31958,3840.00
1,31959,3840.00
1,31961,3870.00
1,31962,3870.00
1,31964,3870.00
1,31965,3880.00
1,31966,3850.00
1,31968,3850.00
1,31969,3880.00
1,31971,3850.00
0,31972,3850.00
0,31973,3520.00
0,31975,3520.00
0,31976,3340.00
0,31978,3210.00
0,31979,3210.00
0,31980,3160.00
0,31982,3150.00
0,31983,3150.00
0,31985,3240.00
0,31986,3010.00
1,31988,3010.00
1,31989,3230.00
1,31990,3210.00
1,31992,3210.00
1,31993,3210.00
1,31995,3200.00
1,31996,3200.00
1,31997,3240.00
1,32000,3210.00
1,32001,3210.00
1,32003,3200.00
1,32004,3260.00
1,32005,3260.00
1,32007,3200.00
1,32008,3230.00
1,32010,3230.00
1,32011,3190.00
1,32012,3210.00
1,32014,3210.00
1,32015,3210.00
1,32017,3210.00
1,32018,3290.00
1,32020,3210.00
1,32021,3210.00
1,32022,3190.00
1,32024,3210.00
1,32025,3210.00
1,32027,3210.00
1,32028,3230.00
1,32029,3230.00
1,32031,3210.00
1,32032,3200.00
1,32034,3200.00
1,32035,3200.00
1,32036,3170.00
1,32038,3170.00
1,32039,3210.00
1,32041,3200.00
0,32043,3200.00
0,32045,3350.00
0,32046,3010.00
0,32047,3010.00
0,32049,2970.00
0,32050,3110.00
0,32052,3110.00
0,32053,2970.00
0,32054,2980.00
0,32056,2980.00
0,32057,3100.00
1,32059,3100.00
1,32060,3170.00
1,32061,3320.00
1,32063,3320.00
1,32064,3340.00
1,32066,3140.00
1,32067,3140.00
1,32069,3150.00
1,32070,3190.00
1,32071,3190.00
1,32073,3700.00
1,32074,3850.00
1,32076,3850.00
1,32077,3840.00
1,32078,3850.00
1,32080,3850.00
1,32081,3880.00
1,32083,3840.00
1,32084,3840.00
1,32086,3880.00
1,32088,3850.00
1,32089,3850.00
0,32091,3760.00
0,32092,3320.00
0,32094,3320.00
0,32095,3300.00
0,32096,3160.00
0,32098,3160.00
0,32099,3160.00
0,32101,3160.00
0,32102,3230.00
0,32103,3080.00
1,32105,3080.00
1,32106,3030.00
1,32108,3240.00
1,32109,3240.00
1,32110,3230.00
1,32112,3190.00
1,32113,3190.00
1,32115,3250.00
1,32116,3240.00
1,32118,3240.00
1,32119,3190.00
1,32120,3250.00
1,32122,3250.00
1,32123,3190.00
1,32125,3200.00
1,32126,3200.00
1,32128,3230.00
1,32130,3200.00
1,32131,3200.00
1,32133,3200.00
1,32134,3230.00
1,32135,3230.00
1,32137,3210.00
1,32138,3190.00
1,32140,3190.00
1,32141,3200.00
1,32143,3200.00
1,32144,3210.00
1,32145,3210.00
1,32147,3210.00
1,32148,3210.00
1,32150,3200.00
1,32151,3200.00
1,32152,3200.00
1,32154,3210.00
1,32155,3210.00
1,32157,3200.00
0,32158,3190.00
0,32159,3190.00
0,32161,3050.00
0,32162,2980.00
0,32164,2980.00
0,32165,2980.00
0,32166,3010.00
0,32168,3010.00
0,32169,2970.00
0,32172,3010.00
0,32173,3010.00
1,32175,3070.00
1,32176,3150.00
1,32177,3150.00
1,32179,3190.00
1,32180,3170.00
1,32182,3170.00
1,32183,3140.00
1,32184,3140.00
1,32186,3150.00
1,32187,3290.00
1,32189,3290.00
1,32190,3880.00
1,32191,3880.00
1,32193,3880.00
1,32194,3840.00
1,32196,3880.00
1,32197,3880.00
1,32199,3880.00
1,32200,3840.00
1,32201,3840.00
1,32203,3930.00
0,32204,3890.00
0,32206,3890.00
0,32207,3390.00
0,32208,3290.00
0,32210,3290.00
0,32211,3190.00
0,32214,3200.00
0,32215,3200.00
0,32216,3160.00
0,32218,3280.00
0,32219,3280.00
1,32221,3050.00
1,32222,3200.00
1,32224,3200.00
1,32225,3170.00
1,32226,3170.00
1,32228,3240.00
1,32229,3200.00
1,32231,3200.00
1,32232,3200.00
1,32233,3210.00
1,32235,3210.00
1,32236,3210.00
1,32238,3210.00
1,32239,3210.00
1,32240,3210.00
1,32242,3200.00
1,32243,3200.00
1,32245,3200.00
1,32246,3200.00
1,32248,3200.00
1,32249,3230.00
1,32250,3230.00
1,32252,3230.00
1,32253,3210.00
1,32256,3200.00
1,32257,3200.00
1,32258,3210.00
1,32260,3190.00
1,32261,3190.00
1,32263,3190.00
1,32264,3210.00
1,32265,3210.00
1,32267,3200.00
1,32268,3200.00
1,32270,3210.00
1,32271,3210.00
1,32273,3210.00
0,32274,3210.00
0,32275,3160.00
0,32277,3160.00
0,32278,3060.00
0,32280,2970.00
0,32281,2970.00
0,32282,2960.00
0,32284,3070.00
0,32285,3070.00
0,32287,2980.00
0,32288,3000.00
1,32289,3000.00
1,32291,3280.00
1,32292,3150.00
1,32294,3150.00
1,32295,3150.00
1,32296,3170.00
1,32299,3170.00
1,32300,3120.00
1,32302,3140.00
1,32303,3140.00
1,32305,3830.00
1,32306,3870.00
1,32307,3870.00
1,32309,3870.00
1,32310,3870.00
1,32312,3870.00
1,32313,3850.00
1,32314,3850.00
1,32316,3890.00
1,32317,3840.00
1,32319,3840.00
0,32320,3850.00
0,32321,3420.00
0,32323,3420.00
0,32324,3340.00
0,32326,3160.00
0,32327,3160.00
0,32329,3170.00
0,32330,3210.00
0,32331,3210.00
0,32333,3210.00
0,32334,3000.00
1,32336,3000.00
1,32337,3290.00
1,32338,3190.00
1,32340,3190.00
1,32342,3210.00
1,32344,3250.00
1,32345,3250.00
1,32346,3190.00
1,32348,3230.00
1,32349,3230.00
1,32351,3250.00
1,32352,3200.00
1,32354,3200.00
1,32355,3210.00
1,32356,3210.00
1,32358,3200.00
1,32359,3170.00
1,32361,3170.00
1,32362,3210.00
1,32363,3210.00
1,32365,3210.00
1,32366,3190.00
1,32368,3230.00
1,32369,3230.00
1,32370,3240.00
1,32372,3200.00
1,32373,3200.00
1,32375,3230.00
1,32376,3210.00
1,32378,3210.00
1,32379,3200.00
1,32380,3210.00
1,32382,3210.00
1,32384,3230.00
1,32386,3230.00
1,32387,3230.00
1,32388,3240.00
0,32390,3340.00
0,32391,3340.00
0,32393,2960.00
0,32394,3110.00
0,32395,3110.00
0,32397,3000.00
0,32398,3000.00
0,32400,2980.00
0,32401,3080.00
0,32403,3080.00
0,32404,2980.00
1,32405,3160.00
1,32407,3160.00
1,32408,3190.00
1,32410,3150.00
1,32411,3150.00
1,32412,3150.00
1,32414,3170.00
1,32415,3170.00
1,32417,3140.00
1,32418,3840.00
1,32419,3840.00
1,32421,3840.00
1,32422,3850.00
1,32424,3850.00
1,32425,3840.00
1,32427,3870.00
1,32429,3870.00
1,32430,3880.00
1,32432,3880.00
1,32433,3880.00
1,32435,3840.00
0,32436,3690.00
0,32437,3690.00
0,32439,3330.00
0,32440,3330.00
0,32442,3200.00
0,32443,3160.00
0,32444,3160.00
0,32446,3160.00
0,32447,3170.00
0,32449,3170.00
0,32450,3070.00
1,32451,3200.00
1,32453,3200.00
1,32454,3200.00
1,32456,3210.00
1,32457,3210.00
1,32459,3190.00
1,32460,3290.00
1,32461,3290.00
1,32463,3200.00
1,32464,3210.00
1,32466,3210.00
1,32467,3260.00
1,32468,3250.00
1,32471,3250.00
1,32472,3240.00
1,32474,3250.00
1,32475,3250.00
1,32476,3190.00
1,32478,3190.00
1,32479,3190.00
1,32481,3200.00
1,32482,3200.00
1,32484,3200.00
1,32485,3200.00
1,32486,3200.00
1,32488,3190.00
1,32489,3170.00
1,32491,3170.00
1,32492,3210.00
1,32493,3190.00
1,32495,3190.00
1,32496,3190.00
0,32498,3320.00
0,32499,3320.00
0,32500,3060.00
0,32502,2960.00
0,32503,2960.00
0,32505,2970.00
0,32506,3020.00
0,32508,3020.00
0,32509,2970.00
0,32510,3010.00
0,32513,3010.00
1,32514,3000.00
1,32516,3160.00
1,32517,3160.00
1,32518,3190.00
1,32520,3160.00
1,32521,3160.00
1,32523,3150.00
1,32524,3150.00
1,32525,3160.00
1,32527,3510.00
1,32528,3510.00
1,32530,3880.00
1,32531,3850.00
1,32532,3850.00
1,32534,3850.00
1,32535,3870.00
1,32537,3870.00
1,32538,3850.00
1,32540,3900.00
1,32541,3900.00
1,32542,3870.00
0,32544,3800.00
0,32545,3800.00
0,32547,3350.00
0,32548,3230.00
0,32549,3230.00
0,32551,3200.00
0,32552,3170.00
0,32555,3170.00
0,32556,3150.00
0,32557,3170.00
0,32559,3170.00
1,32560,3000.00
1,32562,3160.00
1,32563,3160.00
1,32565,3210.00
1,32566,3210.00
1,32567,3210.00
1,32569,3170.00
1,32570,3170.00
1,32572,3240.00
1,32573,3200.00
1,32574,3200.00
1,32576,3190.00
1,32577,3250.00
1,32579,3250.00
1,32580,3200.00
1,32581,3200.00
1,32583,3200.00
1,32584,3240.00
1,32586,3210.00
1,32587,3210.00
1,32589,3200.00
1,32590,3230.00
1,32591,3230.00
1,32593,3190.00
1,32594,3190.00
1,32596,3190.00
1,32598,3210.00
1,32599,3200.00
1,32601,3200.00
1,32602,3190.00
1,32604,3210.00
1,32605,3210.00
1,32606,3210.00
1,32608,3210.00
1,32609,3190.00
1,32611,3210.00
1,32612,3210.00
1,32614,3190.00
0,32615,3200.00
0,32616,3200.00
0,32618,3150.00
0,32619,3000.00
0,32621,3000.00
0,32622,3010.00
0,32623,3070.00
0,32625,3070.00
0,32626,3070.00
0,32628,2980.00
0,32629,2980.00
1,32630,3070.00
1,32632,3160.00
1,32633,3160.00
1,32635,3170.00
1,32636,3170.00
1,32638,3170.00
1,32640,3140.00
1,32641,3160.00
1,32643,3160.00
1,32644,3470.00
1,32646,3850.00
1,32647,3850.00
1,32648,3850.00
1,32650,3850.00
1,32651,3830.00
1,32653,3850.00
1,32654,3850.00
1,32655,3880.00
1,32657,3830.00
1,32658,3830.00
1,32660,3870.00
0,32661,3800.00
0,32663,3800.00
0,32664,3380.00
0,32665,3170.00
0,32667,3170.00
0,32668,3230.00
0,32670,3160.00
0,32671,3160.00
0,32672,3170.00
0,32674,3190.00
0,32675,3190.00
1,32677,3000.00
1,32678,3230.00
1,32679,3230.00
1,32681,3210.00
1,32683,3240.00
1,32685,3240.00
1,32686,3210.00
1,32687,3210.00
1,32689,3210.00
1,32690,3230.00
1,32692,3230.00
1,32693,3200.00
1,32695,3230.00
1,32696,3230.00
1,32697,3210.00
1,32699,3230.00
1,32700,3230.00
1,32702,3210.00
1,32703,3240.00
1,32704,3240.00
1,32706,3190.00
1,32707,3230.00
1,32709,3230.00
1,32710,3200.00
1,32711,3210.00
1,32713,3210.00
1,32714,3230.00
1,32716,3210.00
1,32717,3210.00
1,32719,3210.00
1,32720,3210.00
1,32721,3210.00
1,32723,3200.00
1,32724,3190.00
1,32727,3190.00
1,32728,3240.00
1,32729,3210.00
0,32731,3210.00
0,32732,3030.00
0,32734,3320.00
0,32735,3320.00
0,32736,2970.00
0,32738,2970.00
0,32739,2970.00
0,32741,3190.00
0,32742,3190.00
0,32744,2970.00
0,32745,2970.00
1,32746,2970.00
1,32748,3250.00
1,32749,3150.00
1,32751,3150.00
1,32752,3150.00
1,32753,3170.00
1,32755,3170.00
1,32756,3150.00
1,32758,3140.00
1,32759,3140.00
1,32760,3810.00
1,32762,3880.00
1,32763,3880.00
1,32765,3870.00
1,32766,3830.00
1,32769,3830.00
1,32770,3870.00
1,32771,3870.00
1,32773,3870.00
1,32774,3870.00
1,32776,3890.00
0,32777,3890.00
0,32778,3400.00
0,32780,3400.00
0,32781,3320.00
0,32783,3170.00
0,32784,3170.00
0,32785,3190.00
0,32787,3200.00
0,32788,3200.00
0,32790,3260.00
0,32791,2980.00
1,32793,2980.00
1,32794,3290.00
1,32795,3210.00
1,32797,3210.00
1,32798,3510.00
1,32800,3390.00
1,32801,3390.00
1,32802,3460.00
1,32804,3420.00
1,32805,3420.00
1,32807,3380.00
1,32808,3390.00
1,32809,3390.00
1,32812,3480.00
1,32813,3470.00
1,32815,3470.00
1,32816,3420.00
1,32817,3460.00
1,32819,3460.00
1,32820,3520.00
1,32822,3520.00
1,32823,3440.00
1,32825,3580.00
1,32826,3580.00
1,32827,3440.00
1,32829,3440.00
1,32830,3440.00
1,32832,3290.00
1,32833,3190.00
1,32834,3190.00
1,32836,3210.00
1,32837,3240.00
1,32839,3240.00
1,32840,3250.00
1,32841,3210.00
1,32843,3210.00
1,32844,3230.00
0,32846,3330.00
0,32847,3330.00
0,32849,3000.00
0,32850,3000.00
0,32851,3000.00
0,32854,2970.00
0,32855,3000.00
0,32857,3000.00
0,32858,3240.00
0,32859,2970.00
0,32861,2970.00
1,32862,3110.00
1,32864,3110.00
1,32865,3160.00
1,32866,3150.00
1,32868,3150.00
1,32869,3140.00
1,32871,3170.00
1,32872,3170.00
1,32874,3160.00
1,32875,3810.00
1,32876,3810.00
1,32878,3830.00
1,32879,3870.00
1,32881,3870.00
1,32882,3840.00
1,32883,3880.00
1,32885,3880.00
1,32886,3850.00
1,32888,3890.00
1,32889,3890.00
1,32890,3840.00
0,32892,3610.00
0,32893,3610.00
0,32896,3340.00
0,32897,3150.00
0,32899,3150.00
0,32900,3170.00
0,32901,3170.00
0,32903,3170.00
0,32904,3160.00
0,32906,3160.00
0,32907,3050.00
1,32908,3170.00
1,32910,3170.00
1,32911,3240.00
1,32913,3200.00
1,32914,3200.00
1,32915,3190.00
1,32917,3240.00
1,32918,3240.00
1,32920,3210.00
1,32921,3200.00
1,32923,3200.00
1,32924,3250.00
1,32925,3210.00
1,32927,3210.00
1,32928,3200.00
1,32930,3210.00
1,32931,3210.00
1,32932,3200.00
1,32934,3190.00
1,32935,3190.00
1,32937,3260.00
1,32939,3200.00
1,32940,3200.00
1,32942,3200.00
1,32943,3210.00
1,32945,3210.00
1,32946,3200.00
1,32947,3200.00
1,32949,3250.00
1,32950,3240.00
1,32952,3240.00
1,32953,3210.00
1,32955,3190.00
1,32956,3190.00
1,32957,3230.00
1,32959,3210.00
1,32960,3210.00
0,32962,3200.00
0,32963,3020.00
0,32964,3020.00
0,32966,2970.00
0,32967,3030.00
0,32969,3030.00
0,32970,2980.00
0,32971,3000.00
0,32973,3000.00
0,32974,3290.00
1,32976,2960.00
1,32977,2960.00
1,32979,3170.00
1,32980,3190.00
1,32982,3190.00
1,32984,3160.00
1,32985,3140.00
1,32987,3140.00
1,32988,3200.00
1,32989,3200.00
1,32991,3350.00
1,32992,3870.00
1,32994,3870.00
1,32995,3830.00
1,32996,3870.00
1,32998,3870.00
1,32999,3850.00
1,33001,3830.00
1,33002,3830.00
1,33004,3840.00
1,33005,3840.00
1,33006,3840.00
0,33008,3840.00
0,33009,3340.00
0,33011,3340.00
0,33012,3240.00
0,33013,3210.00
0,33015,3210.00
0,33016,3160.00
0,33018,3160.00
0,33019,3160.00
0,33020,3260.00
0,33022,2970.00
1,33024,2970.00
1,33026,3170.00
1,33027,3260.00
1,33029,3260.00
1,33030,3230.00
1,33031,3230.00
1,33033,3190.00
1,33034,3250.00
1,33036,3250.00
1,33037,3250.00
1,33038,3240.00
1,33040,3240.00
1,33041,3290.00
1,33043,3240.00
1,33044,3240.00
1,33045,3200.00
1,33047,3320.00
1,33048,3320.00
1,33050,3190.00
1,33051,3230.00
1,33053,3230.00
1,33054,3240.00
1,33055,3210.00
1,33057,3210.00
1,33058,3240.00
1,33060,3240.00
1,33061,3240.00
1,33062,3210.00
1,33064,3200.00
1,33065,3200.00
1,33068,3230.00
0,33069,3340.00
0,33070,3340.00
0,33072,2980.00
0,33073,2980.00
0,33075,3030.00
0,33076,2980.00
0,33078,2980.00
0,33079,2980.00
0,33080,3050.00
0,33082,3050.00
0,33083,2980.00
1,33085,3200.00
1,33086,3200.00
1,33087,3170.00
1,33089,3170.00
1,33090,3170.00
1,33092,3160.00
1,33093,3190.00
1,33094,3190.00
1,33096,3150.00
1,33097,3880.00
1,33099,3880.00
1,33100,3830.00
1,33101,3870.00
1,33103,3870.00
1,33104,3870.00
1,33106,3840.00
1,33107,3840.00
1,33110,3890.00
1,33111,3850.00
1,33112,3850.00
1,33114,3850.00
0,33115,3850.00
0,33117,3430.00
0,33118,3200.00
0,33119,3200.00
0,33121,3160.00
0,33122,3160.00
0,33124,3160.00
0,33125,3170.00
0,33126,3230.00
0,33128,3230.00
1,33129,3000.00
1,33131,3300.00
1,33132,3300.00
1,33134,3210.00
1,33135,3200.00
1,33136,3200.00
1,33138,3290.00
1,33139,3200.00
1,33141,3200.00
1,33142,3240.00
1,33143,3210.00
1,33145,3210.00
1,33146,3200.00
1,33148,3210.00
1,33149,3210.00
1,33150,3230.00
1,33153,3210.00
1,33154,3210.00
1,33156,3230.00
1,33157,3280.00
1,33159,3280.00
1,33160,3200.00
1,33161,3200.00
1,33163,3260.00
1,33164,3240.00
1,33166,3240.00
1,33167,3210.00
1,33168,3240.00
1,33170,3240.00
1,33171,3200.00
1,33173,3200.00
1,33174,3200.00
1,33175,3230.00
1,33177,3200.00
1,33178,3200.00
1,33180,3190.00
1,33181,3280.00
1,33183,3280.00
0,33184,3300.00
0,33185,2960.00
0,33187,2960.00
0,33188,3000.00
0,33190,3050.00
0,33191,3050.00
0,33192,2960.00
0,33195,3000.00
0,33196,3000.00
0,33198,3060.00
1,33199,3060.00
1,33200,3060.00
1,33202,3140.00
1,33203,3140.00
1,33205,3210.00
1,33206,3150.00
1,33207,3150.00
1,33209,3150.00
1,33210,3230.00
1,33212,3230.00
1,33213,3660.00
1,33215,3850.00
1,33216,3850.00
1,33217,3840.00
1,33219,3870.00
1,33220,3870.00
1,33222,3870.00
1,33223,3890.00
1,33224,3890.00
1,33226,3870.00
1,33227,3900.00
1,33229,3900.00
0,33230,3800.00
0,33231,3350.00
0,33233,3350.00
0,33234,3210.00
0,33236,3190.00
0,33238,3190.00
0,33240,3160.00
0,33241,3170.00
0,33242,3170.00
0,33244,3190.00
1,33245,3190.00
1,33247,3000.00
1,33248,3210.00
1,33249,3210.00
1,33251,3170.00
1,33252,3190.00
1,33254,3190.00
1,33255,3240.00
1,33256,3210.00
1,33258,3210.00
1,33259,3200.00
1,33261,3200.00
1,33262,3200.00
1,33264,3200.00
1,33265,3200.00
1,33266,3200.00
1,33268,3200.00
1,33269,3210.00
1,33271,3210.00
1,33272,3200.00
1,33273,3200.00
1,33275,3200.00
1,33276,3240.00
1,33278,3200.00
1,33280,3200.00
1,33281,3190.00
1,33283,3250.00
1,33284,3250.00
1,33286,3200.00
1,33287,3200.00
1,33289,3230.00
1,33290,3210.00
1,33291,3210.00
1,33293,3170.00
1,33294,3200.00
1,33296,3200.00
1,33297,3210.00
1,33298,3200.00
0,33300,3200.00
0,33301,3110.00
0,33303,2980.00
0,33304,2980.00
0,33305,2980.00
0,33307,3290.00
0,33308,3290.00
0,33310,2980.00
0,33311,2980.00
0,33313,2980.00
1,33314,3030.00
1,33315,3200.00
1,33317,3200.00
1,33318,3160.00
1,33320,3170.00
1,33321,3170.00
1,33323,3120.00
1,33325,3160.00
1,33326,3160.00
1,33328,3230.00
1,33329,3230.00
1,33330,3880.00
1,33332,3880.00
1,33333,3880.00
1,33335,3850.00
1,33336,3890.00
1,33338,3890.00
1,33339,3880.00
1,33340,3850.00
1,33342,3850.00
1,33343,3870.00
0,33345,3900.00
0,33346,3900.00
0,33347,3370.00
0,33349,3300.00
0,33350,3300.00
0,33352,3160.00
0,33353,3190.00
0,33354,3190.00
0,33356,3200.00
0,33357,3190.00
0,33359,3190.00
1,33360,3060.00
1,33361,3210.00
1,33363,3210.00
1,33364,3190.00
1,33367,3260.00
1,33368,3260.00
1,33370,3200.00
1,33371,3200.00
1,33372,3200.00
1,33374,3230.00
1,33375,3230.00
1,33377,3210.00
1,33378,3200.00
1,33379,3200.00
1,33381,3240.00
1,33382,3230.00
1,33384,3230.00
1,33385,3250.00
1,33386,3170.00
1,33388,3170.00
1,33389,3230.00
1,33391,3230.00
1,33392,3230.00
1,33394,3200.00
1,33395,3240.00
1,33396,3240.00
1,33398,3200.00
1,33399,3200.00
1,33401,3200.00
1,33402,3230.00
1,33403,3200.00
1,33405,3200.00
1,33406,3230.00
1,33409,3200.00
1,33410,3200.00
1,33411,3200.00
1,33413,3200.00
0,33414,3190.00
0,33416,3240.00
0,33417,3240.00
0,33419,3070.00
0,33420,2960.00
0,33421,2960.00
0,33423,2970.00
0,33424,3140.00
0,33426,3140.00
0,33427,2940.00
0,33428,3080.00
1,33430,3080.00
1,33431,3300.00
1,33433,3160.00
1,33434,3160.00
1,33435,3160.00
1,33437,3230.00
1,33438,3230.00
1,33440,3160.00
1,33441,3120.00
1,33443,3120.00
1,33444,3840.00
1,33445,3870.00
1,33447,3870.00
1,33448,3880.00
1,33451,3870.00
1,33452,3870.00
1,33453,3850.00
1,33455,3850.00
1,33456,3850.00
1,33458,3880.00
1,33459,3880.00
0,33460,3880.00
0,33462,3470.00
0,33463,3470.00
0,33465,3370.00
0,33466,3210.00
0,33468,3210.00
0,33469,3160.00
0,33470,3200.00
0,33472,3200.00
0,33473,3190.00
0,33475,3000.00
1,33476,3000.00
1,33477,3330.00
1,33479,3200.00
1,33480,3200.00
1,33482,3190.00
1,33483,3260.00
1,33484,3260.00
1,33486,3200.00
1,33487,3170.00
1,33489,3170.00
1,33490,3210.00
1,33491,3200.00
1,33494,3200.00
1,33495,3190.00
1,33497,3190.00
1,33498,3210.00
1,33500,3200.00
1,33501,3200.00
1,33502,3200.00
1,33504,3210.00
1,33505,3210.00
1,33507,3200.00
1,33508,3190.00
1,33509,3190.00
1,33511,3240.00
1,33512,3230.00
1,33514,3230.00
1,33515,3240.00
1,33516,3200.00
1,33518,3200.00
1,33519,3250.00
1,33521,3210.00
1,33522,3210.00
1,33524,3200.00
1,33525,3210.00
1,33526,3210.00
1,33528,3280.00
0,33529,3300.00
0,33531,3300.00
0,33532,3000.00
0,33533,3000.00
0,33536,3000.00
0,33537,3000.00
0,33539,3000.00
0,33540,3000.00
0,33541,3240.00
0,33543,3240.00
0,33544,2960.00
1,33546,3030.00
1,33547,3030.00
1,33549,3150.00
1,33550,3150.00
1,33551,3150.00
1,33553,3140.00
1,33554,3170.00
1,33556,3170.00
1,33557,3150.00
1,33558,3760.00
1,33560,3760.00
1,33561,3850.00
1,33563,3870.00
1,33564,3870.00
1,33565,3850.00
1,33567,3830.00
1,33568,3830.00
1,33570,3870.00
1,33571,3880.00
1,33573,3880.00
1,33574,3830.00
0,33575,3710.00
0,33577,3710.00
0,33579,3380.00
0,33581,3190.00
0,33582,3190.00
0,33583,3160.00
0,33585,3160.00
0,33586,3170.00
0,33588,3210.00
0,33589,3210.00
0,33590,2980.00
1,33592,3060.00
1,33593,3060.00
1,33595,3210.00
1,33596,3170.00
1,33598,3170.00
1,33599,3200.00
1,33600,3280.00
1,33602,3280.00
1,33603,3210.00
1,33605,3210.00
1,33606,3210.00
1,33607,3280.00
1,33609,3240.00
1,33610,3240.00
1,33612,3230.00
1,33613,3260.00
1,33614,3260.00
1,33616,3200.00
1,33617,3200.00
1,33619,3200.00
1,33620,3290.00
1,33623,3210.00
1,33624,3210.00
1,33625,3210.00
