1,33589,3060.00
1,33590,3060.00
1,33592,3080.00
1,33593,3060.00
1,33595,3060.00
1,33596,3050.00
1,33598,3030.00
1,33599,3030.00
1,33600,3010.00
1,33602,3050.00
1,33603,3050.00
1,33605,3050.00
1,33606,3070.00
1,33607,3070.00
1,33609,3030.00
1,33610,3030.00
1,33612,3050.00
1,33613,3030.00
1,33614,3030.00
1,33616,3030.00
1,33617,3060.00
1,33619,3060.00
1,33620,3050.00
1,33623,3020.00
1,33624,3020.00
1,33625,3050.00
1,33627,3030.00
1,33628,3030.00
1,33630,3050.00
1,33631,3030.00
1,33632,3030.00
1,33634,3060.00
1,33635,3060.00
1,33637,3060.00
1,33638,3050.00
1,33639,3050.00
1,33641,3050.00
1,33642,3030.00
1,33644,3050.00
1,33645,3050.00
1,33647,3060.00
1,33648,3030.00
1,33649,3030.00
1,33651,3030.00
1,33652,3030.00
1,33654,3050.00
1,33655,3020.00
1,33656,3020.00
1,33658,3070.00
1,33659,3060.00
1,33661,3060.00
0,33662,3050.00
0,33664,3170.00
0,33666,3170.00
0,33667,3070.00
0,33669,3050.00
0,33670,3050.00
0,33672,3060.00
0,33673,3020.00
0,33674,3020.00
0,33676,3060.00
0,33677,2980.00
1,33679,2980.00
1,33680,5070.00
1,33681,5790.00
1,33683,5790.00
1,33684,5500.00
1,33686,5730.00
0,33687,5730.00
0,33688,3380.00
0,33690,3140.00
0,33691,3140.00
0,33693,2970.00
0,33694,3170.00
0,33695,3170.00
0,33697,2940.00
0,33698,2940.00
0,33700,2970.00
1,33701,3120.00
1,33703,3120.00
1,33704,3070.00
1,33705,3050.00
1,33708,3050.00
1,33709,3170.00
1,33711,3020.00
1,33712,3020.00
1,33713,3030.00
1,33715,3170.00
1,33716,3170.00
1,33718,3030.00
1,33719,3050.00
1,33720,3050.00
1,33722,3160.00
1,33723,3070.00
1,33725,3070.00
1,33726,3060.00
1,33728,3070.00
1,33729,3070.00
1,33730,3020.00
1,33732,3060.00
1,33733,3060.00
1,33735,3050.00
1,33736,3070.00
1,33737,3070.00
1,33739,3050.00
1,33740,3050.00
1,33742,3060.00
1,33743,3030.00
1,33744,3030.00
1,33746,3030.00
1,33747,3060.00
1,33750,3060.00
1,33751,3050.00
1,33753,3020.00
1,33754,3020.00
1,33755,3050.00
1,33757,3030.00
1,33758,3030.00
1,33760,3020.00
1,33761,3030.00
1,33762,3030.00
1,33764,3060.00
1,33765,3070.00
1,33767,3070.00
1,33768,3050.00
1,33769,3070.00
1,33771,3070.00
1,33772,3020.00
1,33774,3020.00
1,33775,3020.00
1,33777,3050.00
1,33778,3060.00
1,33779,3060.00
1,33781,3030.00
1,33782,3030.00
1,33784,3050.00
1,33785,3030.00
1,33786,3030.00
1,33788,3060.00
1,33789,3050.00
1,33792,3050.00
1,33793,3060.00
1,33794,3060.00
1,33796,3060.00
1,33797,3030.00
1,33799,3030.00
1,33800,3030.00
1,33801,3020.00
1,33803,3060.00
1,33804,3060.00
1,33806,3060.00
1,33807,3080.00
1,33809,3080.00
1,33810,3050.00
1,33811,3050.00
1,33813,3050.00
1,33814,3050.00
1,33816,3020.00
1,33817,3020.00
1,33818,3170.00
1,33820,3080.00
1,33821,3080.00
1,33823,3060.00
0,33824,3060.00
0,33825,3070.00
0,33827,3110.00
0,33828,3110.00
0,33830,3010.00
0,33831,3060.00
0,33833,3060.00
0,33835,3000.00
0,33836,3000.00
0,33838,3000.00
0,33839,3370.00
1,33841,2930.00
1,33842,2930.00
1,33843,5930.00
1,33845,5590.00
1,33846,5590.00
1,33848,5670.00
0,33849,5720.00
0,33850,5720.00
0,33852,3430.00
0,33853,3050.00
0,33855,3050.00
0,33856,3000.00
0,33858,3150.00
0,33859,3150.00
0,33860,2940.00
0,33862,2940.00
0,33863,2940.00
1,33865,3230.00
1,33866,3230.00
1,33867,3030.00
1,33869,3050.00
1,33870,3050.00
1,33872,3150.00
1,33873,3020.00
1,33874,3020.00
1,33876,3020.00
1,33878,3160.00
1,33880,3160.00
1,33881,3030.00
1,33883,3050.00
1,33884,3050.00
1,33885,3140.00
1,33887,3050.00
1,33888,3050.00
1,33890,3050.00
1,33891,3070.00
1,33892,3070.00
1,33894,3050.00
1,33895,3050.00
1,33897,3050.00
1,33898,3030.00
1,33899,3060.00
1,33901,3060.00
1,33902,3060.00
1,33904,3030.00
1,33905,3030.00
1,33907,3060.00
1,33908,3060.00
1,33909,3050.00
1,33911,3050.00
1,33912,3050.00
1,33914,3030.00
1,33915,3020.00
1,33916,3020.00
1,33918,3030.00
1,33920,3050.00
1,33922,3050.00
1,33923,3050.00
1,33924,3030.00
1,33926,3030.00
1,33927,3030.00
1,33929,3050.00
1,33930,3050.00
1,33932,3060.00
1,33933,3070.00
1,33934,3070.00
1,33936,3060.00
1,33937,3050.00
1,33939,3050.00
1,33940,3030.00
1,33941,3020.00
1,33943,3020.00
1,33944,3060.00
1,33946,3050.00
1,33947,3050.00
1,33948,3050.00
1,33950,3050.00
1,33951,3060.00
1,33953,3020.00
1,33954,3020.00
1,33955,3020.00
1,33957,3030.00
1,33958,3030.00
1,33960,3060.00
1,33961,3030.00
1,33964,3030.00
1,33965,3020.00
1,33966,3020.00
1,33968,3020.00
1,33969,3030.00
1,33971,3050.00
1,33972,3050.00
1,33973,3070.00
1,33975,3060.00
1,33976,3060.00
1,33978,3030.00
1,33979,3030.00
1,33980,3030.00
1,33982,3060.00
1,33983,3050.00
1,33985,3050.00
1,33986,3050.00
0,33988,3300.00
0,33989,3300.00
0,33990,3190.00
0,33992,3190.00
0,33993,3010.00
0,33995,3060.00
0,33996,3060.00
0,33997,3020.00
0,33999,3030.00
0,34000,3030.00
1,34002,3070.00
1,34003,4350.00
1,34004,4350.00
1,34007,5890.00
1,34008,5610.00
1,34010,5610.00
0,34011,5710.00
0,34013,3400.00
0,34014,3400.00
0,34015,3300.00
0,34017,2970.00
0,34018,2970.00
0,34020,2960.00
0,34021,3140.00
0,34022,3140.00
0,34024,2970.00
0,34025,3000.00
1,34027,3000.00
1,34028,3260.00
1,34029,3050.00
1,34031,3050.00
1,34032,3050.00
1,34034,3140.00
1,34035,3140.00
1,34037,3020.00
1,34038,3020.00
1,34039,3060.00
1,34041,3160.00
1,34042,3160.00
1,34044,3050.00
1,34045,3050.00
1,34046,3050.00
1,34049,3160.00
1,34050,3060.00
1,34052,3060.00
1,34053,3050.00
1,34054,3070.00
1,34056,3070.00
1,34057,3050.00
1,34059,3060.00
1,34060,3060.00
1,34062,3070.00
1,34063,3060.00
1,34064,3060.00
1,34066,3050.00
1,34067,3050.00
1,34069,3050.00
1,34070,3050.00
1,34071,3110.00
1,34073,3110.00
1,34074,3060.00
1,34076,3060.00
1,34077,3060.00
1,34078,3050.00
1,34080,3050.00
1,34081,3030.00
1,34083,3030.00
1,34084,3030.00
1,34085,3030.00
1,34087,3060.00
1,34088,3060.00
1,34091,3050.00
1,34092,3060.00
1,34094,3060.00
1,34095,3060.00
1,34096,3030.00
1,34098,3030.00
1,34099,3030.00
1,34101,3020.00
1,34102,3020.00
1,34103,3010.00
1,34105,3050.00
1,34106,3050.00
1,34108,3070.00
1,34109,3050.00
1,34110,3050.00
1,34112,3050.00
1,34113,3030.00
1,34115,3030.00
1,34116,3060.00
1,34118,3050.00
1,34119,3050.00
1,34120,3030.00
1,34122,3030.00
1,34123,3030.00
1,34125,3030.00
1,34126,3030.00
1,34127,3030.00
1,34129,3050.00
1,34130,3050.00
1,34132,3070.00
1,34134,3050.00
1,34135,3050.00
1,34137,3050.00
1,34138,3020.00
1,34140,3020.00
1,34141,3050.00
1,34143,3060.00
1,34144,3060.00
1,34145,3050.00
1,34147,3060.00
1,34148,3060.00
0,34150,3010.00
0,34151,3230.00
0,34152,3230.00
0,34154,3050.00
0,34155,3020.00
0,34157,3020.00
0,34158,3120.00
0,34159,3010.00
0,34161,3010.00
0,34162,3010.00
0,34164,3010.00
1,34165,3020.00
1,34167,6090.00
1,34168,6090.00
1,34169,5580.00
1,34171,5620.00
0,34172,5620.00
0,34174,5860.00
0,34176,3170.00
0,34177,3170.00
0,34179,3160.00
0,34180,3000.00
0,34182,3000.00
0,34183,3000.00
0,34184,3100.00
0,34186,3100.00
0,34187,2980.00
1,34189,3020.00
1,34190,3020.00
1,34192,3120.00
1,34193,3020.00
1,34194,3020.00
1,34196,3060.00
1,34197,3170.00
1,34199,3170.00
1,34200,3060.00
1,34201,3030.00
1,34203,3030.00
1,34204,3030.00
1,34206,3030.00
1,34207,3030.00
1,34208,3060.00
1,34210,3060.00
1,34211,3070.00
1,34213,3070.00
1,34214,3070.00
1,34215,3050.00
1,34217,3060.00
1,34219,3060.00
1,34221,3050.00
1,34222,3060.00
1,34224,3060.00
1,34225,3070.00
1,34226,3050.00
1,34228,3050.00
1,34229,3030.00
1,34231,3060.00
1,34232,3060.00
1,34233,3030.00
1,34235,3050.00
1,34236,3050.00
1,34238,3060.00
1,34239,3060.00
1,34240,3060.00
1,34242,3060.00
1,34243,3030.00
1,34245,3030.00
1,34246,3030.00
1,34248,3030.00
1,34249,3020.00
1,34250,3050.00
1,34252,3050.00
1,34253,3030.00
1,34255,3060.00
1,34256,3060.00
1,34257,3030.00
1,34259,3020.00
1,34260,3020.00
1,34263,3050.00
1,34264,3080.00
1,34265,3080.00
1,34267,3060.00
1,34268,3030.00
1,34270,3030.00
1,34271,3110.00
1,34273,3030.00
1,34274,3030.00
1,34275,3030.00
1,34277,3050.00
1,34278,3050.00
1,34280,3060.00
1,34281,3060.00
1,34282,3060.00
1,34284,3020.00
1,34285,3050.00
1,34287,3050.00
1,34288,3030.00
1,34289,3030.00
1,34291,3050.00
1,34292,3070.00
1,34294,3070.00
1,34295,3060.00
1,34297,3030.00
1,34298,3030.00
1,34299,3030.00
1,34301,3030.00
1,34302,3030.00
1,34305,3050.00
1,34306,3060.00
1,34307,3060.00
1,34309,3060.00
1,34310,3030.00
0,34312,3030.00
0,34313,3250.00
0,34314,3350.00
0,34316,3350.00
0,34317,3190.00
0,34319,3200.00
0,34320,3200.00
0,34322,3200.00
0,34323,3160.00
0,34324,3160.00
0,34326,3160.00
1,34327,4710.00
1,34329,4710.00
1,34330,5700.00
1,34331,5700.00
1,34333,5580.00
0,34334,5670.00
0,34336,5670.00
0,34337,3350.00
0,34338,2970.00
0,34340,2970.00
0,34341,3070.00
0,34343,2980.00
0,34344,2980.00
0,34347,2980.00
0,34348,3100.00
0,34349,3100.00
1,34351,2970.00
1,34352,3160.00
1,34354,3160.00
1,34355,3150.00
1,34356,3020.00
1,34358,3020.00
1,34359,3060.00
1,34361,3200.00
1,34362,3200.00
1,34363,3060.00
1,34365,3070.00
1,34366,3070.00
1,34368,3160.00
1,34369,3060.00
1,34370,3060.00
1,34372,3110.00
1,34373,3080.00
1,34375,3080.00
1,34376,3060.00
1,34378,3060.00
1,34379,3070.00
1,34380,3060.00
1,34382,3060.00
1,34383,3050.00
1,34385,3050.00
1,34386,3050.00
1,34387,3060.00
1,34390,3030.00
1,34391,3030.00
1,34393,3050.00
1,34394,3050.00
1,34395,3050.00
1,34397,3030.00
1,34398,3050.00
1,34400,3050.00
1,34401,3050.00
1,34403,3050.00
1,34404,3050.00
1,34405,3050.00
1,34407,3050.00
1,34408,3050.00
1,34410,3060.00
1,34411,3070.00
1,34412,3070.00
1,34414,3080.00
1,34415,3060.00
1,34417,3060.00
1,34418,3030.00
1,34419,3030.00
1,34421,3050.00
1,34422,3020.00
1,34424,3020.00
1,34425,3050.00
1,34427,3080.00
1,34428,3080.00
1,34429,3030.00
1,34432,3050.00
1,34433,3050.00
1,34435,3050.00
1,34436,3050.00
1,34437,3050.00
1,34439,3390.00
1,34440,3430.00
1,34442,3430.00
1,34443,3320.00
1,34444,3300.00
1,34446,3300.00
1,34447,3230.00
1,34449,3240.00
1,34450,3240.00
1,34452,3350.00
1,34453,3300.00
1,34454,3300.00
1,34456,3290.00
1,34457,3320.00
0,34459,3320.00
0,34460,3620.00
0,34461,3620.00
0,34463,4530.00
0,34464,3840.00
0,34466,3840.00
0,34467,4490.00
0,34468,4680.00
0,34470,4680.00
0,34471,4830.00
1,34473,3960.00
1,34475,3960.00
1,34476,6070.00
1,34478,5630.00
1,34479,5630.00
1,34481,5620.00
0,34482,5890.00
0,34484,5890.00
0,34485,3210.00
0,34486,2970.00
0,34488,2970.00
0,34489,3000.00
0,34491,3100.00
0,34492,3100.00
0,34493,3010.00
0,34495,3010.00
0,34496,3010.00
1,34498,3060.00
1,34499,3030.00
1,34500,3030.00
1,34502,3080.00
1,34503,3080.00
1,34505,3170.00
1,34506,3050.00
1,34508,3050.00
1,34509,3030.00
1,34510,3120.00
1,34512,3120.00
1,34513,3030.00
1,34515,3060.00
1,34516,3060.00
1,34518,3140.00
1,34520,3050.00
1,34521,3050.00
1,34523,3030.00
1,34524,3050.00
1,34525,3050.00
1,34527,3030.00
1,34528,3030.00
1,34530,3030.00
1,34531,3070.00
1,34533,3050.00
1,34534,3050.00
1,34535,3060.00
1,34537,3030.00
1,34538,3030.00
1,34540,3060.00
1,34541,3050.00
1,34542,3050.00
1,34544,3070.00
1,34545,3070.00
1,34547,3050.00
1,34548,3050.00
1,34549,3050.00
1,34551,3050.00
1,34552,3110.00
1,34554,3110.00
1,34555,3070.00
1,34557,3050.00
1,34558,3050.00
1,34560,3050.00
1,34562,3020.00
1,34563,3020.00
1,34565,3020.00
1,34566,3030.00
1,34567,3030.00
1,34569,3060.00
1,34570,3050.00
1,34572,3050.00
1,34573,3050.00
1,34574,3030.00
1,34576,3030.00
1,34577,3060.00
1,34579,3050.00
1,34580,3050.00
1,34582,3050.00
1,34583,3020.00
1,34584,3020.00
1,34586,3030.00
1,34587,3030.00
1,34589,3050.00
1,34590,3020.00
1,34591,3020.00
1,34593,3050.00
1,34594,3050.00
1,34596,3050.00
1,34597,3060.00
1,34598,3060.00
1,34600,3060.00
1,34601,3030.00
1,34604,3030.00
1,34605,3030.00
1,34606,3020.00
1,34608,3050.00
1,34609,3050.00
1,34611,3060.00
1,34612,3030.00
1,34614,3030.00
1,34615,3050.00
1,34616,3050.00
1,34618,3050.00
1,34619,3060.00
0,34621,3400.00
0,34622,3400.00
0,34623,3170.00
0,34625,3020.00
0,34626,3020.00
0,34628,3340.00
0,34629,3340.00
0,34630,3000.00
0,34632,3000.00
0,34633,3000.00
1,34635,3300.00
1,34636,3750.00
1,34638,3750.00
1,34639,5950.00
1,34640,5590.00
1,34642,5590.00
0,34643,5630.00
0,34646,3570.00
0,34647,3570.00
0,34648,3250.00
0,34650,3000.00
0,34651,3000.00
0,34653,3010.00
0,34654,3080.00
0,34655,3080.00
0,34657,2960.00
0,34658,3010.00
1,34660,3010.00
1,34661,3290.00
1,34663,3050.00
1,34664,3050.00
1,34665,3100.00
1,34667,3110.00
1,34668,3110.00
1,34670,3020.00
1,34671,3020.00
1,34672,3080.00
1,34674,3110.00
1,34675,3110.00
1,34677,3050.00
1,34678,3110.00
1,34679,3110.00
1,34681,3020.00
1,34682,3050.00
1,34684,3050.00
1,34685,3070.00
1,34688,3070.00
1,34689,3070.00
1,34690,3050.00
1,34692,3030.00
1,34693,3030.00
1,34695,3050.00
1,34696,3030.00
1,34697,3030.00
1,34699,3080.00
1,34700,3070.00
1,34702,3070.00
1,34703,3060.00
1,34704,3060.00
1,34706,3060.00
1,34707,3020.00
1,34709,3030.00
1,34710,3030.00
1,34712,3050.00
1,34713,3050.00
1,34714,3050.00
1,34716,3030.00
1,34717,3030.00
1,34719,3080.00
1,34720,3020.00
1,34721,3020.00
1,34723,3060.00
1,34724,3060.00
1,34726,3060.00
1,34727,3050.00
1,34728,3060.00
1,34731,3060.00
1,34732,3030.00
1,34734,3030.00
1,34735,3030.00
1,34737,3030.00
1,34738,3150.00
1,34739,3150.00
1,34741,3050.00
1,34742,3070.00
1,34744,3070.00
1,34745,3020.00
1,34746,3030.00
1,34748,3030.00
1,34749,3030.00
1,34751,3060.00
1,34752,3060.00
1,34753,3060.00
1,34755,3060.00
1,34756,3030.00
1,34758,3060.00
1,34759,3060.00
1,34760,3050.00
1,34762,3030.00
1,34763,3030.00
1,34765,3050.00
1,34766,3030.00
1,34768,3030.00
1,34769,3020.00
1,34770,3120.00
1,34772,3120.00
1,34774,3060.00
1,34776,3020.00
1,34777,3020.00
1,34778,3020.00
1,34780,3050.00
1,34781,3050.00
0,34783,3030.00
0,34784,3380.00
0,34785,3380.00
0,34787,3010.00
0,34788,3000.00
0,34790,3000.00
0,34791,3390.00
0,34793,3030.00
0,34794,3030.00
0,34795,3030.00
0,34797,3300.00
1,34798,3300.00
1,34800,6000.00
1,34801,6000.00
1,34802,5580.00
1,34804,5560.00
1,34805,5560.00
0,34807,5800.00
0,34808,3230.00
0,34809,3230.00
0,34811,3250.00
0,34812,3000.00
0,34814,3000.00
0,34816,3020.00
0,34818,3070.00
0,34819,3070.00
0,34820,3000.00
1,34822,3030.00
1,34823,3030.00
1,34825,3100.00
1,34826,3030.00
1,34827,3030.00
1,34829,3100.00
1,34830,3080.00
1,34832,3080.00
1,34833,3050.00
1,34834,3150.00
1,34836,3150.00
1,34837,3100.00
1,34839,3050.00
1,34840,3050.00
1,34842,3160.00
1,34843,3160.00
1,34844,3070.00
1,34846,3060.00
1,34847,3060.00
1,34849,3060.00
1,34850,3050.00
1,34851,3050.00
1,34853,3060.00
1,34854,3050.00
1,34856,3050.00
1,34857,3060.00
1,34859,3060.00
1,34861,3060.00
1,34862,3070.00
1,34864,3050.00
1,34865,3050.00
1,34867,3060.00
1,34868,3050.00
1,34869,3050.00
1,34871,3020.00
1,34872,3050.00
1,34874,3050.00
1,34875,3060.00
1,34876,3030.00
1,34878,3030.00
1,34879,3030.00
1,34881,3030.00
1,34882,3030.00
1,34883,3020.00
1,34885,3020.00
1,34886,3050.00
1,34888,3060.00
1,34889,3060.00
1,34891,3060.00
1,34892,3070.00
1,34893,3070.00
1,34895,3050.00
1,34896,3030.00
1,34898,3030.00
1,34899,3060.00
1,34900,3050.00
1,34903,3050.00
1,34904,3060.00
1,34906,3030.00
1,34907,3030.00
1,34908,3060.00
1,34910,3030.00
1,34911,3030.00
1,34913,3020.00
1,34914,3060.00
1,34915,3060.00
1,34917,3050.00
1,34918,3060.00
1,34920,3060.00
1,34921,3060.00
1,34923,3030.00
1,34924,3030.00
1,34925,3050.00
1,34927,3050.00
1,34928,3060.00
1,34930,3060.00
1,34931,3060.00
1,34932,3060.00
1,34934,3050.00
1,34935,3050.00
1,34937,3470.00
1,34938,3300.00
1,34939,3300.00
1,34941,3280.00
1,34942,3190.00
0,34945,3190.00
0,34946,3230.00
0,34948,3250.00
0,34949,3250.00
0,34950,3020.00
0,34952,3030.00
0,34953,3030.00
0,34955,3080.00
0,34956,3020.00
0,34957,3020.00
0,34959,3020.00
1,34960,4560.00
1,34962,4560.00
1,34963,5720.00
1,34964,5560.00
1,34966,5560.00
0,34967,5660.00
0,34969,5660.00
0,34970,3330.00
0,34972,2980.00
0,34973,2980.00
0,34974,3050.00
0,34976,2980.00
0,34977,2980.00
0,34979,3070.00
0,34980,3020.00
0,34981,3020.00
1,34983,3000.00
1,34984,3280.00
1,34987,3280.00
1,34988,3060.00
1,34989,3050.00
1,34991,3050.00
1,34992,3170.00
1,34994,3060.00
1,34995,3060.00
1,34997,3030.00
1,34998,3160.00
1,34999,3160.00
1,35001,3030.00
1,35002,3050.00
1,35004,3050.00
1,35005,3190.00
1,35006,3060.00
1,35008,3060.00
1,35009,3060.00
1,35011,3060.00
1,35012,3030.00
1,35013,3030.00
1,35015,3030.00
1,35016,3030.00
1,35018,3050.00
1,35019,3050.00
1,35020,3070.00
1,35022,3060.00
1,35023,3060.00
1,35025,3060.00
1,35026,3030.00
1,35028,3030.00
1,35030,3030.00
1,35031,3050.00
1,35033,3050.00
1,35034,3030.00
1,35036,3030.00
1,35037,3030.00
1,35038,3050.00
1,35040,3030.00
1,35041,3030.00
1,35043,3030.00
1,35044,3020.00
1,35045,3020.00
1,35047,3060.00
1,35048,3050.00
1,35050,3050.00
1,35051,3050.00
1,35053,3050.00
1,35054,3140.00
1,35055,3010.00
1,35057,3010.00
1,35058,3030.00
1,35060,3030.00
1,35061,3030.00
1,35062,3060.00
1,35064,3070.00
1,35065,3070.00
1,35067,3030.00
1,35068,3020.00
1,35069,3020.00
1,35072,3030.00
1,35073,3030.00
1,35075,3030.00
1,35076,3080.00
1,35078,3050.00
1,35079,3050.00
1,35080,3050.00
1,35082,3060.00
1,35083,3060.00
1,35085,3020.00
1,35086,3030.00
1,35087,3030.00
1,35089,3060.00
1,35090,3060.00
1,35092,3060.00
1,35093,3030.00
1,35094,3030.00
1,35096,3050.00
1,35097,3030.00
1,35099,3030.00
1,35100,3060.00
1,35102,3030.00
1,35103,3030.00
1,35104,3060.00
0,35106,3060.00
0,35107,3060.00
0,35109,3340.00
0,35110,3200.00
0,35111,3200.00
0,35113,3280.00
0,35115,3050.00
0,35117,3050.00
0,35118,3020.00
0,35119,3000.00
0,35121,3000.00
1,35122,2980.00
1,35124,6030.00
1,35125,6030.00
1,35127,5620.00
1,35128,5670.00
1,35129,5670.00
0,35131,5880.00
0,35132,3300.00
0,35134,3300.00
0,35135,3350.00
0,35136,3050.00
0,35138,3050.00
0,35139,3000.00
0,35141,3000.00
0,35142,3080.00
0,35143,3010.00
1,35145,3010.00
1,35146,3010.00
1,35148,3070.00
1,35149,3070.00
1,35151,3060.00
1,35152,3070.00
1,35153,3070.00
1,35155,3170.00
1,35156,3030.00
1,35159,3030.00
1,35160,3070.00
1,35161,3190.00
1,35163,3190.00
1,35164,3050.00
1,35166,3080.00
1,35167,3080.00
1,35168,3050.00
1,35170,3050.00
1,35171,3050.00
1,35173,3060.00
1,35174,3070.00
1,35175,3070.00
1,35177,3070.00
1,35178,3030.00
1,35180,3030.00
1,35181,3050.00
1,35183,3050.00
1,35184,3020.00
1,35185,3030.00
1,35187,3030.00
1,35188,3030.00
1,35190,3060.00
1,35191,3060.00
1,35192,3050.00
1,35194,3060.00
1,35195,3060.00
1,35197,3030.00
1,35198,3020.00
1,35200,3020.00
1,35202,3060.00
1,35203,3050.00
1,35205,3050.00
1,35206,3030.00
1,35208,3050.00
1,35209,3050.00
1,35210,3030.00
1,35212,3030.00
1,35213,3030.00
1,35215,3070.00
1,35216,3070.00
1,35217,3070.00
1,35219,3060.00
1,35220,3060.00
1,35222,3060.00
1,35223,3020.00
1,35224,3020.00
1,35226,3020.00
1,35227,3060.00
1,35229,3060.00
1,35230,3050.00
1,35232,3060.00
1,35233,3060.00
1,35234,3050.00
1,35236,3050.00
1,35237,3050.00
1,35239,3020.00
1,35240,3060.00
1,35241,3060.00
1,35244,3050.00
1,35245,3060.00
1,35247,3060.00
1,35248,3050.00
1,35249,3050.00
1,35251,3050.00
1,35252,3070.00
0,35254,3140.00
0,35255,3140.00
0,35257,3200.00
0,35258,3330.00
0,35259,3330.00
0,35261,3030.00
0,35262,3000.00
0,35264,3000.00
0,35265,3110.00
0,35266,3110.00
0,35268,3030.00
1,35269,2970.00
1,35271,2970.00
1,35272,6130.00
1,35273,5580.00
1,35275,5580.00
1,35276,5630.00
0,35278,5310.00
0,35279,5310.00
0,35281,3160.00
0,35282,3000.00
0,35283,3000.00
0,35286,3140.00
0,35287,3000.00
0,35289,3000.00
0,35290,3000.00
0,35291,3140.00
1,35293,3140.00
1,35294,3170.00
1,35296,3030.00
1,35297,3030.00
1,35298,3120.00
1,35300,3070.00
1,35301,3070.00
1,35303,3050.00
1,35304,3190.00
1,35305,3190.00
1,35307,3050.00
1,35308,3050.00
1,35310,3030.00
1,35311,3200.00
1,35313,3200.00
1,35314,3050.00
1,35315,3020.00
1,35317,3020.00
1,35318,3050.00
1,35320,3030.00
1,35321,3030.00
1,35322,3030.00
1,35324,3050.00
1,35325,3050.00
1,35328,3050.00
1,35329,3070.00
1,35330,3070.00
1,35332,3060.00
1,35333,3030.00
1,35335,3030.00
1,35336,3030.00
1,35338,3050.00
1,35339,3050.00
1,35340,3070.00
1,35342,3050.00
1,35343,3050.00
1,35345,3050.00
1,35346,3050.00
1,35347,3050.00
1,35349,3030.00
1,35350,3030.00
1,35352,3020.00
1,35353,3030.00
1,35354,3030.00
1,35356,3050.00
1,35357,3070.00
1,35359,3070.00
1,35360,3060.00
1,35362,3050.00
1,35363,3050.00
1,35364,3030.00
1,35366,3020.00
1,35367,3020.00
1,35369,3060.00
1,35371,3060.00
1,35372,3060.00
1,35374,3050.00
1,35375,3030.00
1,35377,3030.00
1,35378,3050.00
1,35379,3060.00
1,35381,3060.00
1,35382,3050.00
1,35384,3070.00
1,35385,3070.00
1,35387,3030.00
1,35388,3030.00
1,35389,3030.00
1,35391,3020.00
1,35392,3020.00
1,35394,3010.00
1,35395,3030.00
1,35396,3030.00
1,35398,3060.00
1,35399,3030.00
1,35401,3030.00
1,35402,3030.00
1,35403,3030.00
1,35405,3030.00
1,35406,3050.00
1,35408,3050.00
1,35409,3050.00
1,35411,3070.00
1,35412,3030.00
1,35414,3030.00
0,35416,3020.00
0,35417,3340.00
0,35419,3340.00
0,35420,3210.00
0,35421,3460.00
0,35423,3460.00
0,35424,3110.00
0,35426,3000.00
0,35427,3000.00
0,35428,3020.00
0,35430,3060.00
1,35431,3060.00
1,35433,4670.00
1,35434,4670.00
1,35435,5820.00
1,35437,5560.00
1,35438,5560.00
0,35440,5770.00
0,35441,3420.00
0,35443,3420.00
0,35444,3380.00
0,35445,3110.00
0,35447,3110.00
0,35448,3140.00
0,35450,3000.00
0,35451,3000.00
0,35452,3000.00
0,35454,3010.00
1,35456,3010.00
1,35458,3120.00
1,35459,3060.00
1,35460,3060.00
1,35462,3080.00
1,35463,3080.00
1,35465,3080.00
1,35466,3060.00
1,35468,3110.00
1,35469,3110.00
1,35470,3050.00
1,35472,3030.00
1,35473,3030.00
1,35475,3330.00
1,35476,3380.00
1,35477,3380.00
1,35479,3280.00
1,35480,3280.00
1,35482,3320.00
1,35483,3210.00
1,35484,3210.00
1,35486,3250.00
1,35487,3320.00
1,35489,3320.00
1,35490,3320.00
1,35492,3320.00
1,35493,3320.00
1,35494,3330.00
1,35496,3320.00
1,35497,3320.00
1,35500,3280.00
1,35501,3400.00
1,35502,3400.00
1,35504,3250.00
1,35505,3210.00
1,35507,3210.00
1,35508,3150.00
1,35509,3060.00
1,35511,3060.00
1,35512,3050.00
1,35514,3020.00
1,35515,3020.00
1,35517,3050.00
1,35518,3050.00
1,35519,3050.00
1,35521,3060.00
1,35522,3060.00
1,35524,3050.00
1,35525,3030.00
1,35526,3030.00
1,35528,3030.00
1,35529,3050.00
1,35531,3050.00
1,35532,3060.00
1,35533,3060.00
1,35535,3060.00
1,35536,3070.00
1,35538,3050.00
1,35539,3050.00
1,35542,3030.00
1,35543,3050.00
1,35544,3050.00
1,35546,3070.00
1,35547,3060.00
1,35549,3060.00
1,35550,3050.00
1,35551,3050.00
1,35553,3050.00
1,35554,3060.00
1,35556,3010.00
1,35557,3010.00
1,35558,3030.00
1,35560,3060.00
1,35561,3060.00
1,35563,3030.00
1,35564,3030.00
1,35565,3050.00
1,35567,3050.00
1,35568,3050.00
1,35570,3030.00
1,35571,3050.00
1,35573,3050.00
1,35574,3060.00
1,35575,3050.00
1,35577,3050.00
0,35578,3030.00
0,35580,3170.00
0,35581,3170.00
0,35582,3340.00
0,35585,3030.00
0,35586,3030.00
0,35588,3010.00
0,35589,3020.00
0,35590,3020.00
0,35592,3030.00
1,35593,2890.00
1,35595,2890.00
1,35596,5880.00
1,35598,5560.00
1,35599,5560.00
1,35600,5670.00
0,35602,5400.00
0,35603,5400.00
0,35605,3200.00
0,35606,3200.00
0,35607,3000.00
0,35609,3000.00
0,35610,3000.00
