0,31605,2970.00
0,31606,2970.00
0,31607,3060.00
0,31609,3000.00
0,31610,3000.00
0,31612,3010.00
0,31613,3020.00
0,31614,3020.00
1,31617,3250.00
1,31618,3430.00
1,31620,3430.00
1,31621,3480.00
1,31623,3400.00
1,31624,3400.00
1,31625,3400.00
1,31627,3470.00
1,31628,3470.00
1,31630,3470.00
1,31631,3530.00
1,31632,3530.00
1,31634,3510.00
1,31635,3440.00
1,31637,3440.00
1,31638,3570.00
1,31639,3570.00
1,31641,3490.00
1,31642,3530.00
1,31644,3530.00
1,31645,3520.00
1,31646,3550.00
1,31648,3550.00
1,31649,3510.00
1,31651,3480.00
1,31652,3480.00
1,31654,3420.00
1,31655,3400.00
1,31656,3400.00
1,31659,3460.00
1,31660,3430.00
1,31662,3430.00
1,31663,3510.00
1,31664,3530.00
1,31666,3530.00
1,31667,3440.00
1,31669,3420.00
1,31670,3420.00
0,31671,3610.00
0,31673,3190.00
0,31674,3190.00
0,31676,3230.00
0,31677,3240.00
0,31679,3240.00
0,31680,3060.00
0,31681,3060.00
0,31683,3000.00
0,31684,3110.00
0,31686,3110.00
1,31687,2970.00
1,31688,3830.00
1,31690,3830.00
1,31691,3610.00
1,31693,3600.00
0,31694,3600.00
0,31695,3470.00
0,31697,3160.00
0,31698,3160.00
0,31700,2940.00
0,31702,2960.00
0,31704,2960.00
0,31705,3070.00
0,31706,2970.00
0,31708,2970.00
0,31709,2980.00
1,31711,3060.00
1,31712,3060.00
1,31713,3200.00
1,31715,3200.00
1,31716,3200.00
1,31718,3230.00
1,31719,3190.00
1,31720,3190.00
1,31722,3190.00
1,31723,3190.00
1,31725,3230.00
1,31726,3200.00
1,31728,3200.00
1,31729,3210.00
1,31730,3210.00
1,31732,3210.00
1,31733,3210.00
1,31735,3230.00
1,31736,3230.00
1,31737,3190.00
1,31739,3200.00
1,31740,3200.00
1,31742,3210.00
1,31744,3190.00
1,31745,3190.00
1,31747,3240.00
1,31748,3200.00
1,31750,3200.00
1,31751,3170.00
1,31753,3200.00
1,31754,3200.00
1,31755,3210.00
1,31757,3230.00
1,31758,3230.00
1,31760,3210.00
1,31761,3190.00
1,31762,3190.00
1,31764,3200.00
1,31765,3230.00
1,31767,3230.00
1,31768,3210.00
1,31769,3210.00
1,31771,3240.00
1,31772,3230.00
0,31774,3230.00
0,31775,3110.00
0,31777,3030.00
0,31778,3030.00
0,31779,2980.00
0,31781,3000.00
0,31782,3000.00
0,31784,3030.00
0,31785,2960.00
0,31787,2960.00
1,31789,3010.00
1,31790,3640.00
1,31792,3640.00
1,31793,3870.00
1,31794,3620.00
1,31796,3620.00
0,31797,3660.00
0,31799,3000.00
0,31800,3000.00
0,31801,3050.00
0,31803,3010.00
0,31804,3010.00
0,31806,2980.00
0,31807,3080.00
0,31809,3080.00
0,31810,2960.00
0,31811,2960.00
1,31813,3000.00
1,31814,3300.00
1,31816,3300.00
1,31817,3190.00
1,31818,3200.00
1,31820,3200.00
1,31821,3290.00
1,31823,3190.00
1,31824,3190.00
1,31825,3190.00
1,31827,3300.00
1,31828,3300.00
1,31831,3200.00
1,31832,3190.00
1,31834,3190.00
1,31835,3300.00
1,31836,3190.00
1,31838,3190.00
1,31839,3200.00
1,31841,3280.00
1,31842,3280.00
1,31843,3240.00
1,31845,3200.00
1,31846,3200.00
1,31848,3250.00
1,31849,3210.00
1,31850,3210.00
1,31852,3230.00
1,31853,3230.00
1,31855,3170.00
1,31856,3200.00
1,31858,3200.00
1,31859,3200.00
1,31860,3190.00
1,31862,3190.00
1,31863,3240.00
1,31865,3210.00
1,31866,3210.00
1,31867,3210.00
1,31869,3200.00
1,31870,3200.00
1,31873,3190.00
1,31874,3230.00
0,31875,3230.00
0,31877,3260.00
0,31878,2960.00
0,31880,2960.00
0,31881,3160.00
0,31883,2980.00
0,31884,2980.00
0,31885,2970.00
0,31887,3080.00
0,31888,3080.00
0,31890,2980.00
1,31891,3100.00
1,31892,3100.00
1,31894,3800.00
1,31895,3800.00
1,31897,3620.00
1,31898,3610.00
0,31899,3610.00
0,31901,3240.00
0,31902,2980.00
0,31904,2980.00
0,31905,2970.00
0,31907,3070.00
0,31908,3070.00
0,31909,2940.00
0,31911,3020.00
0,31912,3020.00
0,31915,3060.00
1,31916,3200.00
1,31917,3200.00
1,31919,3190.00
1,31920,3240.00
1,31922,3240.00
1,31923,3210.00
1,31924,3200.00
1,31926,3200.00
1,31927,3240.00
1,31929,3210.00
1,31930,3210.00
1,31931,3250.00
1,31933,3240.00
1,31934,3240.00
1,31936,3210.00
1,31937,3210.00
1,31939,3240.00
1,31940,3200.00
1,31941,3200.00
1,31943,3210.00
1,31944,3230.00
1,31946,3230.00
1,31947,3200.00
1,31948,3200.00
1,31950,3200.00
1,31951,3210.00
1,31953,3210.00
1,31954,3210.00
1,31955,3200.00
1,31958,3200.00
1,31959,3200.00
1,31961,3210.00
1,31962,3200.00
1,31964,3200.00
1,31965,3230.00
1,31966,3200.00
1,31968,3200.00
1,31969,3200.00
1,31971,3190.00
1,31972,3190.00
1,31973,3200.00
1,31975,3190.00
1,31976,3190.00
0,31978,3200.00
0,31979,3200.00
0,31980,2970.00
0,31982,2940.00
0,31983,2940.00
0,31985,3080.00
0,31986,2970.00
0,31988,2970.00
0,31989,2980.00
0,31990,3070.00
0,31992,3070.00
1,31993,2970.00
1,31995,3810.00
1,31996,3810.00
1,31997,3470.00
1,32000,3620.00
1,32001,3620.00
0,32003,3670.00
0,32004,3020.00
0,32005,3020.00
0,32007,2970.00
0,32008,2980.00
0,32010,2980.00
0,32011,3060.00
0,32013,3000.00
0,32014,3000.00
0,32015,2980.00
0,32017,3010.00
1,32018,3010.00
1,32020,3210.00
1,32021,3210.00
1,32022,3190.00
1,32024,3240.00
1,32025,3240.00
1,32027,3200.00
1,32028,3190.00
1,32029,3190.00
1,32031,3230.00
1,32032,3190.00
1,32034,3190.00
1,32035,3200.00
1,32037,3190.00
1,32038,3190.00
1,32039,3190.00
1,32041,3200.00
1,32043,3200.00
1,32045,3200.00
1,32046,3190.00
1,32047,3190.00
1,32049,3200.00
1,32050,3200.00
1,32052,3200.00
1,32053,3230.00
1,32054,3200.00
1,32056,3200.00
1,32057,3200.00
1,32059,3210.00
1,32060,3210.00
1,32062,3210.00
1,32063,3210.00
1,32064,3190.00
1,32066,3210.00
1,32067,3210.00
1,32069,3200.00
1,32070,3200.00
1,32071,3200.00
1,32073,3240.00
1,32074,3200.00
1,32076,3200.00
1,32077,3190.00
1,32078,3190.00
0,32080,3190.00
0,32081,3300.00
0,32083,2980.00
0,32084,2980.00
0,32086,2980.00
0,32088,3050.00
0,32089,3050.00
0,32091,2970.00
0,32092,2940.00
0,32094,2940.00
0,32095,3030.00
1,32096,3160.00
1,32098,3160.00
1,32099,3880.00
1,32101,3610.00
1,32102,3610.00
1,32103,3600.00
0,32105,3600.00
0,32106,3200.00
0,32108,3060.00
0,32109,3060.00
0,32110,2980.00
0,32112,2980.00
0,32113,2980.00
0,32115,3070.00
0,32116,2970.00
0,32118,2970.00
0,32119,2940.00
1,32120,3160.00
1,32122,3160.00
1,32123,3160.00
1,32125,3160.00
1,32126,3160.00
1,32128,3210.00
1,32130,3210.00
1,32131,3210.00
1,32133,3210.00
1,32134,3250.00
1,32135,3250.00
1,32137,3230.00
1,32138,3240.00
1,32140,3240.00
1,32141,3200.00
1,32143,3170.00
1,32144,3170.00
1,32145,3230.00
1,32147,3290.00
1,32148,3290.00
1,32150,3200.00
1,32151,3200.00
1,32152,3200.00
1,32154,3190.00
1,32155,3190.00
1,32157,3230.00
1,32158,3230.00
1,32159,3230.00
1,32161,3210.00
1,32162,3200.00
1,32164,3200.00
1,32165,3230.00
1,32167,3200.00
1,32168,3200.00
1,32169,3200.00
1,32172,3210.00
1,32173,3210.00
0,32175,3190.00
0,32176,3110.00
0,32177,3110.00
0,32179,3020.00
0,32180,3070.00
0,32182,3070.00
0,32183,2960.00
0,32184,2970.00
0,32186,2970.00
0,32187,3070.00
0,32189,2930.00
1,32190,2930.00
1,32192,3660.00
1,32193,3660.00
1,32194,3620.00
1,32196,3600.00
1,32197,3600.00
0,32199,3650.00
0,32200,3110.00
0,32201,3110.00
0,32203,3150.00
0,32204,3190.00
0,32206,3190.00
0,32207,3060.00
0,32208,2980.00
0,32210,2980.00
0,32211,3000.00
0,32214,3010.00
1,32215,3010.00
1,32216,3240.00
1,32218,3200.00
1,32219,3200.00
1,32221,3200.00
1,32222,3190.00
1,32224,3190.00
1,32225,3240.00
1,32226,3200.00
1,32228,3200.00
1,32229,3200.00
1,32231,3260.00
1,32232,3260.00
1,32233,3190.00
1,32235,3190.00
1,32236,3200.00
1,32238,3200.00
1,32239,3200.00
1,32240,3170.00
1,32242,3230.00
1,32243,3230.00
1,32245,3190.00
1,32246,3190.00
1,32248,3190.00
1,32249,3200.00
1,32250,3260.00
1,32252,3260.00
1,32253,3210.00
1,32256,3200.00
1,32257,3200.00
1,32258,3200.00
1,32260,3210.00
1,32261,3210.00
1,32263,3200.00
1,32264,3200.00
1,32265,3200.00
1,32267,3230.00
1,32268,3210.00
1,32270,3210.00
1,32271,3190.00
1,32273,3190.00
1,32274,3190.00
1,32275,3210.00
0,32277,3210.00
0,32278,3280.00
0,32280,3000.00
0,32281,3000.00
0,32282,2960.00
0,32284,3260.00
0,32285,3260.00
0,32287,2970.00
0,32288,2980.00
0,32289,2980.00
0,32291,3010.00
1,32292,3140.00
1,32294,3140.00
1,32295,3850.00
1,32297,3660.00
1,32299,3660.00
1,32300,3600.00
0,32302,3300.00
0,32303,3300.00
0,32305,3150.00
0,32306,2960.00
0,32307,2960.00
0,32309,2960.00
0,32310,3140.00
0,32312,3140.00
0,32313,2960.00
0,32314,2970.00
0,32316,2970.00
1,32317,3070.00
1,32319,3070.00
1,32320,3160.00
1,32322,3170.00
1,32323,3170.00
1,32324,3240.00
1,32326,3190.00
1,32327,3190.00
1,32329,3190.00
1,32330,3230.00
1,32331,3230.00
1,32333,3200.00
1,32334,3190.00
1,32336,3190.00
1,32337,3200.00
1,32338,3200.00
1,32340,3200.00
1,32342,3170.00
1,32344,3200.00
1,32345,3200.00
1,32346,3190.00
1,32348,3200.00
1,32349,3200.00
1,32351,3200.00
1,32352,3200.00
1,32354,3200.00
1,32355,3210.00
1,32356,3210.00
1,32358,3210.00
1,32359,3200.00
1,32361,3200.00
1,32362,3200.00
1,32363,3240.00
1,32365,3240.00
1,32366,3200.00
1,32368,3210.00
1,32369,3210.00
1,32370,3190.00
1,32372,3200.00
1,32373,3200.00
1,32375,3210.00
1,32376,3190.00
1,32378,3190.00
0,32379,3190.00
0,32380,3290.00
0,32382,3290.00
0,32384,2980.00
0,32386,2970.00
0,32387,2970.00
0,32388,3110.00
0,32390,2970.00
0,32391,2970.00
0,32393,2970.00
0,32394,3070.00
1,32395,3070.00
1,32397,3700.00
1,32398,3750.00
1,32400,3750.00
1,32401,3670.00
1,32403,3670.00
0,32404,3640.00
0,32405,3000.00
0,32407,3000.00
0,32408,3140.00
0,32410,2960.00
0,32411,2960.00
0,32412,2930.00
0,32414,3030.00
0,32415,3030.00
0,32417,2980.00
0,32418,2940.00
1,32419,2940.00
1,32421,3250.00
1,32422,3200.00
1,32424,3200.00
1,32425,3230.00
1,32428,3280.00
1,32429,3280.00
1,32430,3190.00
1,32432,3190.00
1,32433,3190.00
1,32435,3290.00
1,32436,3190.00
1,32437,3190.00
1,32439,3190.00
1,32440,3260.00
1,32442,3260.00
1,32443,3210.00
1,32444,3210.00
1,32446,3190.00
1,32447,3260.00
1,32449,3260.00
1,32450,3200.00
1,32451,3200.00
1,32453,3200.00
1,32454,3240.00
1,32456,3190.00
1,32457,3190.00
1,32459,3210.00
1,32460,3200.00
1,32461,3200.00
1,32463,3200.00
1,32464,3210.00
1,32466,3210.00
1,32467,3230.00
1,32468,3210.00
1,32471,3210.00
1,32472,3190.00
1,32474,3190.00
1,32475,3190.00
1,32476,3200.00
1,32478,3200.00
1,32479,3200.00
1,32481,3200.00
1,32482,3190.00
0,32484,3190.00
0,32485,3170.00
0,32486,3170.00
0,32488,3140.00
0,32489,2960.00
0,32491,2960.00
0,32492,3000.00
0,32493,3080.00
0,32495,3080.00
0,32496,2940.00
0,32498,2970.00
1,32499,2970.00
1,32500,3560.00
1,32502,3880.00
1,32503,3880.00
1,32505,3650.00
1,32506,3640.00
0,32508,3640.00
0,32509,3060.00
0,32510,3070.00
0,32513,3070.00
0,32514,3010.00
0,32516,2970.00
0,32517,2970.00
0,32518,3070.00
0,32520,3000.00
0,32521,3000.00
0,32523,2960.00
1,32524,3280.00
1,32525,3280.00
1,32527,3210.00
1,32528,3170.00
1,32530,3170.00
1,32531,3230.00
1,32533,3230.00
1,32534,3190.00
1,32535,3170.00
1,32537,3170.00
1,32538,3250.00
1,32540,3190.00
1,32541,3190.00
1,32542,3210.00
1,32544,3210.00
1,32545,3210.00
1,32547,3190.00
1,32548,3210.00
1,32549,3210.00
1,32551,3210.00
1,32552,3190.00
1,32555,3190.00
1,32556,3240.00
1,32558,3200.00
1,32559,3200.00
1,32560,3190.00
1,32562,3210.00
1,32563,3210.00
1,32565,3190.00
1,32566,3190.00
1,32567,3190.00
1,32569,3190.00
1,32570,3190.00
1,32572,3190.00
1,32573,3200.00
1,32574,3200.00
1,32576,3190.00
1,32577,3200.00
1,32579,3200.00
1,32580,3230.00
1,32582,3170.00
1,32583,3170.00
1,32584,3170.00
0,32586,3210.00
0,32587,3210.00
0,32589,2980.00
0,32590,3070.00
0,32591,3070.00
0,32593,2970.00
0,32594,2960.00
0,32596,2960.00
0,32598,3070.00
0,32599,2960.00
0,32601,2960.00
1,32602,2930.00
1,32604,3830.00
1,32605,3830.00
1,32606,3610.00
1,32608,3640.00
1,32609,3640.00
0,32611,3620.00
0,32612,2960.00
0,32614,2960.00
0,32615,3000.00
0,32616,3000.00
0,32618,3110.00
0,32619,2960.00
0,32621,2960.00
0,32622,2940.00
0,32623,3110.00
1,32625,3110.00
1,32626,3000.00
1,32628,3160.00
1,32629,3160.00
1,32630,3210.00
1,32632,3190.00
1,32633,3190.00
1,32635,3210.00
1,32636,3240.00
1,32638,3240.00
1,32640,3200.00
1,32641,3250.00
1,32643,3250.00
1,32644,3260.00
1,32646,3190.00
1,32647,3190.00
1,32648,3210.00
1,32650,3170.00
1,32651,3170.00
1,32653,3230.00
1,32654,3230.00
1,32655,3230.00
1,32657,3190.00
1,32658,3190.00
1,32660,3200.00
1,32661,3200.00
1,32663,3200.00
1,32664,3210.00
1,32665,3210.00
1,32667,3210.00
1,32668,3200.00
1,32670,3210.00
1,32671,3210.00
1,32672,3200.00
1,32674,3170.00
1,32675,3170.00
1,32677,3210.00
1,32678,3190.00
1,32679,3190.00
0,32681,3580.00
0,32683,3260.00
0,32685,3260.00
0,32686,3240.00
0,32688,3300.00
0,32689,3300.00
0,32690,3150.00
0,32692,3160.00
0,32693,3160.00
0,32695,3280.00
0,32696,3230.00
1,32697,3230.00
1,32699,3890.00
1,32700,3890.00
1,32702,3840.00
1,32703,3850.00
1,32704,3850.00
0,32706,3870.00
0,32707,3370.00
0,32709,3370.00
0,32710,3160.00
0,32712,3210.00
0,32713,3210.00
0,32714,3300.00
0,32716,2970.00
0,32717,2970.00
0,32719,2930.00
0,32720,3160.00
1,32721,3160.00
1,32723,3250.00
1,32724,3190.00
1,32727,3190.00
1,32728,3260.00
1,32729,3200.00
1,32731,3200.00
1,32732,3200.00
1,32734,3250.00
1,32735,3250.00
1,32736,3190.00
1,32738,3200.00
1,32739,3200.00
1,32741,3240.00
1,32742,3240.00
1,32744,3370.00
1,32745,3400.00
1,32746,3400.00
1,32748,3380.00
1,32749,3190.00
1,32751,3190.00
1,32752,3230.00
1,32753,3330.00
1,32755,3330.00
1,32756,3190.00
1,32758,3210.00
1,32759,3210.00
1,32760,3280.00
1,32762,3200.00
1,32763,3200.00
1,32765,3210.00
1,32766,3240.00
1,32769,3240.00
1,32770,3190.00
1,32771,3170.00
1,32773,3170.00
1,32774,3200.00
1,32776,3170.00
1,32777,3170.00
1,32778,3200.00
1,32780,3200.00
1,32781,3200.00
1,32783,3170.00
1,32784,3170.00
0,32785,3210.00
0,32787,3350.00
0,32788,3350.00
0,32790,2960.00
0,32791,3030.00
0,32793,3030.00
0,32794,3030.00
0,32795,2940.00
0,32797,2940.00
0,32798,3060.00
0,32800,3020.00
1,32801,3020.00
1,32802,3380.00
1,32804,3790.00
1,32805,3790.00
1,32807,3620.00
1,32808,3620.00
0,32809,3620.00
0,32812,3070.00
0,32813,2980.00
0,32815,2980.00
0,32816,2980.00
0,32818,3110.00
0,32819,3110.00
0,32820,2940.00
0,32822,2960.00
0,32823,2960.00
0,32825,3170.00
1,32826,3170.00
1,32827,3230.00
1,32829,3170.00
1,32830,3170.00
1,32832,3240.00
1,32833,3190.00
1,32834,3190.00
1,32836,3170.00
1,32837,3230.00
1,32839,3230.00
1,32840,3190.00
1,32842,3170.00
1,32843,3170.00
1,32844,3240.00
1,32846,3200.00
1,32847,3200.00
1,32849,3190.00
1,32850,3200.00
1,32851,3200.00
1,32854,3200.00
1,32855,3210.00
1,32857,3210.00
1,32858,3210.00
1,32859,3200.00
1,32861,3200.00
1,32862,3230.00
1,32864,3280.00
1,32865,3280.00
1,32867,3160.00
1,32868,3190.00
1,32869,3190.00
1,32871,3200.00
1,32872,3200.00
1,32874,3190.00
1,32875,3210.00
1,32876,3210.00
1,32878,3210.00
1,32879,3170.00
1,32881,3170.00
1,32882,3190.00
1,32883,3200.00
1,32885,3200.00
1,32886,3190.00
1,32888,3190.00
0,32889,3190.00
0,32890,3300.00
0,32892,2960.00
0,32893,2960.00
0,32896,2980.00
0,32897,3100.00
0,32899,3100.00
0,32900,2930.00
0,32901,2970.00
0,32903,2970.00
0,32904,3080.00
1,32906,3110.00
1,32907,3110.00
1,32908,3840.00
1,32910,3690.00
1,32911,3690.00
1,32913,3580.00
0,32914,3580.00
0,32915,3230.00
0,32917,3070.00
0,32918,3070.00
0,32920,2940.00
0,32921,3020.00
0,32923,3020.00
0,32924,3060.00
0,32925,3030.00
0,32927,3030.00
0,32928,3060.00
1,32930,3160.00
1,32931,3160.00
1,32932,3170.00
1,32934,3230.00
1,32935,3230.00
1,32937,3250.00
1,32939,3200.00
1,32940,3200.00
1,32942,3190.00
1,32943,3200.00
1,32945,3200.00
1,32946,3210.00
1,32948,3210.00
1,32949,3210.00
1,32950,3200.00
1,32952,3210.00
1,32953,3210.00
1,32955,3200.00
1,32956,3200.00
1,32957,3240.00
1,32959,3200.00
1,32960,3200.00
1,32962,3200.00
1,32963,3210.00
1,32964,3210.00
1,32966,3230.00
1,32967,3200.00
1,32969,3200.00
1,32970,3210.00
1,32972,3210.00
1,32973,3210.00
1,32974,3200.00
1,32976,3210.00
1,32977,3210.00
1,32979,3190.00
1,32980,3190.00
1,32982,3190.00
1,32984,3200.00
1,32985,3200.00
1,32987,3200.00
1,32988,3210.00
1,32989,3230.00
1,32991,3230.00
0,32992,3190.00
0,32994,3260.00
0,32995,3260.00
0,32997,2970.00
0,32998,2970.00
0,32999,2970.00
0,33001,3110.00
0,33002,3110.00
0,33004,2960.00
0,33005,2970.00
0,33006,2970.00
1,33008,3050.00
1,33009,3740.00
1,33011,3740.00
1,33012,3750.00
1,33013,3620.00
1,33015,3620.00
0,33016,3660.00
0,33018,2970.00
0,33019,2970.00
0,33020,3120.00
0,33022,3000.00
0,33024,3000.00
0,33026,2970.00
0,33027,3080.00
0,33029,3080.00
0,33030,2980.00
1,33031,2970.00
1,33033,2970.00
1,33034,3230.00
1,33036,3190.00
1,33037,3190.00
1,33038,3190.00
1,33040,3190.00
1,33041,3250.00
1,33043,3200.00
1,33044,3200.00
1,33045,3170.00
1,33047,3320.00
1,33048,3320.00
1,33050,3210.00
1,33051,3200.00
1,33053,3200.00
1,33054,3290.00
1,33055,3200.00
1,33057,3200.00
1,33058,3200.00
1,33060,3240.00
1,33061,3240.00
1,33062,3210.00
1,33064,3190.00
1,33065,3190.00
1,33068,3230.00
1,33069,3190.00
1,33070,3190.00
1,33072,3190.00
1,33073,3210.00
1,33075,3210.00
1,33076,3210.00
1,33078,3200.00
1,33079,3200.00
1,33080,3230.00
1,33082,3230.00
1,33083,3200.00
1,33085,3200.00
1,33086,3200.00
1,33087,3230.00
1,33089,3200.00
1,33090,3200.00
1,33092,3190.00
1,33093,3210.00
0,33094,3210.00
0,33096,3230.00
0,33097,3260.00
0,33099,3260.00
0,33100,3000.00
0,33102,3000.00
0,33103,3000.00
0,33104,3170.00
0,33106,2970.00
0,33107,2970.00
0,33110,2940.00
1,33111,3510.00
1,33112,3510.00
1,33114,3740.00
1,33115,3620.00
1,33117,3620.00
0,33118,3690.00
0,33119,3030.00
0,33121,3030.00
0,33122,2970.00
0,33124,2970.00
0,33125,3190.00
0,33127,2960.00
0,33128,2960.00
0,33129,2980.00
0,33131,3160.00
0,33132,3160.00
1,33134,2960.00
1,33135,3250.00
1,33136,3250.00
1,33138,3290.00
1,33139,3160.00
1,33141,3160.00
1,33142,3190.00
1,33143,3300.00
1,33145,3300.00
1,33146,3240.00
1,33148,3240.00
1,33149,3240.00
1,33150,3330.00
1,33153,3260.00
1,33154,3260.00
1,33156,3190.00
1,33157,3250.00
1,33159,3250.00
1,33160,3210.00
1,33161,3210.00
1,33163,3210.00
1,33164,3260.00
1,33166,3260.00
1,33167,3210.00
1,33168,3200.00
1,33170,3200.00
1,33171,3210.00
1,33173,3210.00
1,33174,3210.00
1,33175,3190.00
1,33177,3190.00
1,33178,3190.00
1,33180,3200.00
1,33181,3200.00
1,33183,3200.00
1,33184,3210.00
1,33185,3210.00
1,33187,3210.00
0,33188,3210.00
0,33190,3070.00
0,33191,3070.00
0,33192,2970.00
0,33195,3000.00
0,33196,3000.00
0,33198,3200.00
0,33199,2970.00
0,33200,2970.00
0,33202,2970.00
0,33203,3100.00
1,33205,3100.00
1,33206,3850.00
1,33208,3850.00
1,33209,3610.00
1,33210,3670.00
0,33212,3670.00
0,33213,3660.00
0,33215,2970.00
0,33216,2970.00
0,33217,3060.00
0,33219,2970.00
0,33220,2970.00
0,33222,3070.00
0,33223,3070.00
0,33224,3070.00
0,33226,2970.00
1,33227,2940.00
1,33229,2940.00
1,33230,3250.00
1,33232,3200.00
1,33233,3200.00
1,33234,3190.00
1,33236,3230.00
1,33238,3230.00
1,33240,3200.00
1,33241,3200.00
1,33242,3200.00
1,33244,3230.00
1,33245,3200.00
1,33247,3200.00
1,33248,3170.00
1,33249,3170.00
1,33251,3200.00
1,33252,3190.00
1,33254,3190.00
1,33255,3240.00
1,33257,3200.00
1,33258,3200.00
1,33259,3200.00
1,33261,3210.00
1,33262,3210.00
1,33264,3210.00
1,33265,3200.00
1,33266,3200.00
1,33268,3170.00
1,33269,3200.00
1,33271,3200.00
1,33272,3210.00
1,33273,3200.00
1,33275,3200.00
1,33276,3200.00
1,33278,3200.00
1,33280,3200.00
1,33281,3190.00
1,33283,3210.00
1,33284,3210.00
1,33286,3170.00
1,33287,3210.00
1,33289,3210.00
1,33290,3200.00
1,33291,3200.00
0,33293,3200.00
0,33294,3160.00
0,33296,3160.00
0,33297,2970.00
0,33298,2960.00
0,33300,2960.00
0,33301,3340.00
0,33303,2960.00
0,33304,2960.00
0,33305,2970.00
0,33307,3110.00
1,33308,3110.00
1,33310,3720.00
1,33311,3620.00
1,33313,3620.00
1,33314,3610.00
1,33315,3610.00
0,33317,3610.00
0,33318,3050.00
0,33320,3100.00
0,33321,3100.00
0,33323,2940.00
0,33325,3120.00
0,33326,3120.00
0,33328,3050.00
0,33329,2960.00
0,33330,2960.00
1,33332,2980.00
1,33333,3320.00
1,33335,3320.00
1,33336,3190.00
1,33338,3190.00
1,33339,3190.00
1,33340,3290.00
1,33342,3290.00
1,33343,3190.00
1,33345,3190.00
1,33346,3190.00
1,33347,3290.00
1,33349,3190.00
1,33350,3190.00
1,33352,3200.00
1,33353,3260.00
1,33354,3260.00
1,33356,3200.00
1,33357,3190.00
1,33359,3190.00
1,33360,3290.00
1,33362,3200.00
1,33363,3200.00
1,33364,3250.00
1,33367,3200.00
1,33368,3200.00
1,33370,3190.00
1,33371,3200.00
1,33372,3200.00
1,33374,3170.00
1,33375,3190.00
1,33377,3190.00
1,33378,3190.00
1,33379,3190.00
1,33381,3200.00
1,33382,3190.00
1,33384,3190.00
1,33385,3210.00
1,33387,3190.00
1,33388,3190.00
1,33389,3170.00
1,33391,3200.00
1,33392,3200.00
1,33394,3200.00
1,33395,3170.00
0,33396,3170.00
0,33398,3230.00
0,33399,2970.00
0,33401,2970.00
0,33402,2970.00
0,33403,3070.00
0,33405,3070.00
0,33406,2970.00
0,33409,2980.00
0,33410,2980.00
0,33411,3050.00
1,33413,3480.00
1,33414,3480.00
1,33416,3830.00
1,33417,3610.00
1,33419,3610.00
1,33420,3600.00
0,33421,3600.00
0,33423,3060.00
0,33424,3120.00
0,33426,3120.00
0,33427,3010.00
0,33428,2970.00
0,33430,2970.00
0,33431,3110.00
0,33433,2960.00
0,33434,2960.00
1,33435,2970.00
1,33437,3260.00
1,33438,3260.00
1,33440,3200.00
1,33441,3170.00
1,33443,3170.00
1,33444,3280.00
1,33445,3200.00
1,33447,3200.00
1,33448,3190.00
1,33451,3250.00
1,33452,3250.00
1,33453,3200.00
1,33455,3190.00
1,33456,3190.00
1,33458,3250.00
1,33459,3190.00
1,33460,3190.00
1,33462,3190.00
1,33463,3190.00
1,33465,3290.00
1,33466,3230.00
1,33468,3230.00
1,33469,3190.00
1,33470,3210.00
1,33472,3210.00
1,33473,3210.00
1,33475,3190.00
1,33476,3190.00
1,33477,3210.00
1,33479,3200.00
1,33480,3200.00
1,33482,3190.00
1,33483,3230.00
1,33484,3230.00
1,33486,3190.00
1,33487,3190.00
1,33489,3190.00
1,33490,3190.00
1,33492,3210.00
1,33494,3210.00
1,33495,3190.00
1,33497,3200.00
1,33498,3200.00
1,33500,3200.00
0,33501,3290.00
0,33502,3290.00
0,33504,3110.00
0,33505,3110.00
0,33507,2960.00
0,33508,2980.00
0,33509,2980.00
0,33511,3070.00
0,33512,2980.00
0,33514,2980.00
0,33515,3010.00
1,33517,3150.00
1,33518,3150.00
1,33519,3780.00
1,33521,3580.00
1,33522,3580.00
1,33524,3600.00
0,33525,3280.00
0,33526,3280.00
0,33528,3050.00
0,33529,3000.00
0,33531,3000.00
0,33532,2970.00
0,33533,3120.00
0,33536,3120.00
0,33537,2980.00
0,33539,2970.00
1,33540,2970.00
1,33542,3080.00
1,33543,3200.00
1,33544,3200.00
1,33546,3210.00
1,33547,3210.00
1,33549,3250.00
1,33550,3170.00
1,33551,3170.00
1,33553,3190.00
1,33554,3230.00
1,33556,3230.00
1,33557,3190.00
1,33558,3170.00
1,33560,3170.00
1,33561,3200.00
1,33563,3190.00
1,33564,3190.00
1,33565,3190.00
1,33567,3230.00
1,33568,3230.00
1,33570,3200.00
1,33571,3200.00
1,33573,3200.00
1,33574,3170.00
1,33575,3200.00
1,33577,3200.00
1,33579,3190.00
1,33581,3210.00
1,33582,3210.00
1,33583,3210.00
1,33585,3190.00
1,33586,3190.00
1,33588,3200.00
1,33589,3200.00
1,33590,3200.00
1,33592,3190.00
1,33593,3190.00
1,33595,3200.00
1,33596,3200.00
1,33598,3200.00
1,33599,3190.00
1,33600,3230.00
1,33602,3230.00
1,33603,3190.00
0,33605,3170.00
0,33606,3170.00
0,33607,3290.00
0,33609,2980.00
0,33610,2980.00
0,33612,2960.00
0,33613,3140.00
0,33614,3140.00
0,33616,2960.00
0,33617,2970.00
0,33619,2970.00
1,33620,3030.00
1,33623,3740.00
1,33624,3740.00
1,33625,3620.00
1,33627,3660.00
