1,35254,3030.00
1,35255,3060.00
1,35257,3050.00
1,35258,3050.00
1,35259,3060.00
1,35261,3030.00
1,35262,3030.00
1,35264,3290.00
1,35265,3030.00
1,35266,3030.00
1,35268,3020.00
1,35269,3050.00
1,35271,3050.00
1,35272,3050.00
1,35273,3020.00
1,35275,3020.00
1,35276,3010.00
1,35278,3010.00
1,35279,3060.00
1,35280,3010.00
1,35282,3010.00
1,35283,3030.00
1,35286,3050.00
1,35287,3050.00
1,35289,3060.00
1,35290,3050.00
1,35291,3050.00
1,35293,3050.00
1,35294,3010.00
1,35296,3010.00
1,35297,3060.00
1,35298,3020.00
1,35300,3020.00
1,35301,3030.00
1,35303,3010.00
1,35304,3010.00
1,35305,3030.00
1,35307,3060.00
1,35308,3060.00
1,35310,3050.00
1,35311,3070.00
1,35313,3070.00
1,35314,3050.00
1,35315,3050.00
1,35317,3050.00
1,35318,3030.00
1,35320,3030.00
1,35321,3050.00
1,35322,3030.00
1,35324,3030.00
1,35325,3060.00
1,35328,3030.00
1,35329,3030.00
1,35330,3030.00
1,35332,3060.00
1,35333,3060.00
1,35335,3050.00
1,35336,3030.00
1,35338,3030.00
1,35339,3020.00
1,35340,3060.00
0,35342,3060.00
0,35343,3240.00
0,35345,2980.00
0,35346,2980.00
0,35347,2970.00
0,35349,3100.00
0,35350,3100.00
0,35352,3000.00
0,35353,2980.00
0,35354,2980.00
0,35356,3030.00
1,35357,3020.00
1,35359,3020.00
1,35360,3900.00
1,35362,3900.00
1,35363,3890.00
1,35364,3850.00
1,35366,3850.00
1,35367,3900.00
1,35369,3870.00
1,35371,3870.00
1,35372,3870.00
1,35374,3890.00
1,35375,3890.00
1,35377,3850.00
0,35378,3390.00
0,35379,3390.00
0,35381,3140.00
0,35382,2970.00
0,35384,2970.00
0,35385,2960.00
0,35387,3140.00
0,35388,3140.00
0,35389,3020.00
0,35391,2970.00
1,35392,2970.00
1,35394,3300.00
1,35395,3170.00
1,35396,3170.00
1,35398,3170.00
1,35399,3240.00
1,35401,3240.00
1,35402,3160.00
1,35403,3160.00
1,35405,3200.00
1,35406,3230.00
1,35408,3230.00
1,35409,3190.00
1,35410,3230.00
1,35412,3230.00
1,35414,3230.00
1,35416,3190.00
1,35417,3190.00
1,35419,3140.00
1,35420,3070.00
1,35421,3070.00
1,35423,3030.00
1,35424,3060.00
1,35426,3060.00
1,35427,3050.00
1,35428,3030.00
1,35430,3030.00
1,35431,3050.00
1,35433,3060.00
1,35434,3060.00
1,35435,3050.00
1,35437,3060.00
1,35438,3060.00
1,35440,3050.00
1,35441,3080.00
1,35443,3080.00
1,35444,3030.00
1,35445,3030.00
1,35447,3060.00
1,35448,3050.00
1,35450,3050.00
1,35451,3060.00
1,35452,3070.00
1,35454,3070.00
1,35456,3030.00
1,35458,3050.00
1,35459,3050.00
1,35460,3030.00
1,35462,3030.00
1,35463,3030.00
1,35465,3230.00
1,35466,3020.00
1,35468,3020.00
1,35469,3060.00
1,35470,3030.00
1,35472,3030.00
1,35473,3030.00
1,35475,3010.00
1,35476,3010.00
1,35477,3060.00
1,35479,3030.00
1,35480,3030.00
1,35482,3030.00
1,35483,3020.00
1,35484,3020.00
1,35486,3050.00
1,35487,3050.00
1,35489,3060.00
1,35490,3020.00
1,35492,3020.00
1,35493,3050.00
1,35494,3050.00
1,35496,3050.00
1,35497,3030.00
1,35500,3050.00
1,35501,3050.00
1,35502,3030.00
1,35504,3060.00
1,35505,3060.00
1,35507,3070.00
1,35508,3030.00
1,35509,3030.00
1,35511,3050.00
1,35512,3030.00
1,35514,3030.00
1,35515,3020.00
1,35517,3060.00
1,35518,3060.00
1,35519,3050.00
1,35521,3070.00
1,35522,3070.00
1,35524,3030.00
1,35525,3030.00
1,35526,3030.00
0,35528,3170.00
0,35529,3280.00
0,35531,3280.00
0,35532,2970.00
0,35533,2970.00
0,35535,2940.00
0,35536,3230.00
0,35538,3230.00
0,35539,2970.00
0,35542,2970.00
1,35543,2970.00
1,35544,3170.00
1,35546,3940.00
1,35547,3940.00
1,35549,3840.00
1,35550,3890.00
1,35551,3890.00
1,35553,3870.00
1,35554,3870.00
1,35556,3870.00
1,35557,3890.00
1,35558,3890.00
1,35560,3890.00
0,35561,3870.00
0,35563,3320.00
0,35564,3320.00
0,35565,2970.00
0,35567,2970.00
0,35568,2970.00
0,35570,3140.00
0,35571,2960.00
0,35573,2960.00
0,35574,2960.00
0,35575,2960.00
1,35577,3080.00
1,35578,3290.00
1,35580,3290.00
1,35581,3150.00
1,35582,3210.00
1,35585,3210.00
1,35586,3150.00
1,35588,3190.00
1,35589,3190.00
1,35590,3200.00
1,35592,3200.00
1,35593,3200.00
1,35595,3210.00
1,35596,3240.00
1,35598,3240.00
1,35599,3230.00
1,35600,3210.00
1,35602,3210.00
1,35603,3160.00
1,35605,3030.00
1,35606,3030.00
1,35607,3060.00
1,35609,3140.00
1,35610,3140.00
1,35612,3030.00
1,35613,3060.00
1,35614,3060.00
1,35616,3050.00
1,35617,3050.00
1,35619,3050.00
1,35620,3050.00
1,35622,3050.00
1,35623,3060.00
1,35624,3030.00
1,35627,3030.00
1,35628,3050.00
1,35630,3030.00
1,35631,3030.00
1,35632,3060.00
1,35634,3030.00
1,35635,3030.00
1,35637,3030.00
1,35638,3050.00
1,35639,3050.00
1,35641,3050.00
1,35642,3050.00
1,35644,3050.00
1,35645,3050.00
1,35647,3010.00
1,35648,3010.00
1,35649,3060.00
1,35651,3030.00
1,35652,3030.00
1,35654,3030.00
1,35655,3020.00
1,35656,3020.00
1,35658,3050.00
1,35659,3050.00
1,35661,3060.00
1,35662,3050.00
1,35663,3050.00
1,35665,3150.00
1,35666,3030.00
1,35668,3030.00
1,35670,3030.00
1,35672,3030.00
1,35673,3030.00
1,35674,3010.00
1,35676,3050.00
1,35677,3050.00
1,35679,3050.00
1,35680,3050.00
1,35681,3050.00
1,35683,3010.00
1,35684,3060.00
1,35686,3060.00
1,35687,3060.00
1,35688,3050.00
1,35690,3050.00
1,35691,3020.00
1,35693,3050.00
1,35694,3050.00
1,35695,3030.00
1,35697,3030.00
1,35698,3030.00
1,35700,3050.00
1,35701,3050.00
1,35703,3070.00
1,35704,3030.00
1,35705,3030.00
1,35707,3060.00
1,35708,3030.00
1,35710,3030.00
0,35712,3060.00
0,35713,3440.00
0,35715,3440.00
0,35716,2970.00
0,35718,2980.00
0,35719,2980.00
0,35720,3230.00
0,35722,2960.00
0,35723,2960.00
0,35725,2960.00
0,35726,3170.00
1,35728,3170.00
1,35729,3320.00
1,35730,3930.00
1,35732,3930.00
1,35733,3870.00
1,35735,3850.00
1,35736,3850.00
1,35737,3850.00
1,35739,3880.00
1,35740,3880.00
1,35742,3870.00
1,35743,3870.00
1,35744,3870.00
0,35746,3920.00
0,35747,3920.00
0,35749,2980.00
0,35750,3010.00
0,35752,3010.00
0,35753,3190.00
0,35755,2960.00
0,35757,2960.00
0,35758,3000.00
0,35760,3120.00
0,35761,3120.00
1,35762,2960.00
1,35764,3210.00
1,35765,3210.00
1,35767,3200.00
1,35768,3150.00
1,35769,3150.00
1,35771,3150.00
1,35772,3170.00
1,35774,3170.00
1,35775,3340.00
1,35777,3190.00
1,35778,3190.00
1,35779,3260.00
1,35781,3240.00
1,35782,3240.00
1,35784,3230.00
1,35785,3230.00
1,35786,3250.00
1,35788,3080.00
1,35789,3080.00
1,35791,3060.00
1,35792,3110.00
1,35793,3110.00
1,35795,3060.00
1,35796,3050.00
1,35799,3050.00
1,35800,3110.00
1,35802,3070.00
1,35803,3070.00
1,35804,3070.00
1,35806,3050.00
1,35807,3050.00
1,35809,3020.00
1,35810,3050.00
1,35811,3050.00
1,35813,3030.00
1,35814,3020.00
1,35816,3020.00
1,35817,3030.00
1,35818,3070.00
1,35820,3070.00
1,35821,3060.00
1,35823,3030.00
1,35824,3030.00
1,35825,3020.00
1,35827,3020.00
1,35828,3030.00
1,35830,3050.00
1,35831,3050.00
1,35833,3020.00
1,35834,3030.00
1,35835,3030.00
1,35837,3030.00
1,35838,3030.00
1,35841,3030.00
1,35842,3030.00
1,35843,3030.00
1,35845,3030.00
1,35846,3050.00
1,35848,3060.00
1,35849,3060.00
1,35850,3030.00
1,35852,3010.00
1,35853,3010.00
1,35855,3050.00
1,35856,3020.00
1,35858,3020.00
1,35859,3020.00
1,35860,3050.00
1,35862,3050.00
1,35863,3060.00
1,35865,3060.00
1,35866,3060.00
1,35867,3030.00
1,35869,3030.00
1,35870,3060.00
1,35872,3060.00
1,35873,3060.00
1,35874,3070.00
1,35876,3030.00
1,35877,3030.00
1,35879,3050.00
1,35880,3050.00
0,35883,3050.00
0,35884,3440.00
0,35885,2960.00
0,35887,2960.00
0,35888,2970.00
0,35890,3230.00
0,35891,3230.00
0,35892,2970.00
0,35894,2960.00
0,35895,2960.00
0,35897,3120.00
1,35898,3300.00
1,35899,3300.00
1,35901,3840.00
1,35902,3870.00
1,35904,3870.00
1,35905,3870.00
1,35907,3870.00
1,35908,3870.00
1,35909,3870.00
1,35911,3870.00
1,35912,3850.00
1,35914,3880.00
1,35915,3880.00
0,35916,3890.00
0,35918,3120.00
0,35919,3120.00
0,35921,3070.00
0,35922,3120.00
0,35923,3120.00
0,35926,2970.00
0,35927,3050.00
0,35929,3050.00
0,35930,3080.00
0,35932,2970.00
1,35933,2970.00
1,35934,3250.00
1,35936,3170.00
1,35937,3170.00
1,35939,3190.00
1,35940,3160.00
1,35941,3160.00
1,35943,3200.00
1,35944,3250.00
1,35946,3250.00
1,35947,3210.00
1,35948,3210.00
1,35950,3210.00
1,35951,3210.00
1,35953,3200.00
1,35954,3200.00
1,35955,3200.00
1,35957,3200.00
1,35958,3060.00
1,35960,3050.00
1,35961,3050.00
1,35963,3030.00
1,35964,3050.00
1,35965,3050.00
1,35968,3050.00
1,35969,3060.00
1,35971,3060.00
1,35972,3030.00
1,35973,3020.00
1,35975,3020.00
1,35976,3210.00
1,35978,3030.00
1,35979,3030.00
1,35980,3060.00
1,35982,3030.00
1,35983,3030.00
1,35985,3060.00
1,35986,3050.00
1,35988,3050.00
1,35989,3030.00
1,35990,3050.00
1,35992,3050.00
1,35993,3050.00
1,35995,3020.00
1,35996,3020.00
1,35997,3020.00
1,35999,3020.00
1,36000,3030.00
1,36002,3060.00
1,36003,3060.00
1,36004,3030.00
1,36006,3030.00
1,36007,3030.00
1,36009,3030.00
1,36011,3060.00
1,36013,3060.00
1,36014,3030.00
1,36015,3010.00
1,36017,3010.00
1,36018,3050.00
1,36020,3050.00
1,36021,3050.00
1,36022,3030.00
1,36024,3020.00
1,36025,3020.00
1,36027,3020.00
1,36028,3050.00
1,36029,3050.00
1,36031,3020.00
1,36032,3030.00
1,36034,3030.00
1,36035,3030.00
1,36037,3050.00
1,36038,3050.00
1,36039,3030.00
1,36041,3030.00
1,36042,3020.00
1,36044,3050.00
1,36045,3050.00
1,36046,3050.00
1,36048,3030.00
1,36049,3030.00
1,36051,3050.00
1,36052,3010.00
1,36054,3010.00
1,36056,3030.00
1,36057,3030.00
1,36059,3030.00
1,36060,3030.00
1,36062,3060.00
1,36063,3060.00
1,36064,3050.00
1,36066,3050.00
0,36067,3050.00
0,36069,3250.00
0,36070,3080.00
0,36071,3080.00
0,36073,3030.00
0,36074,3030.00
0,36076,3030.00
0,36077,3000.00
0,36078,3020.00
0,36080,3020.00
0,36081,3000.00
1,36083,3000.00
1,36084,3400.00
1,36085,3870.00
1,36087,3870.00
1,36088,3880.00
1,36090,3880.00
1,36091,3880.00
1,36093,3850.00
1,36094,3870.00
1,36096,3870.00
1,36098,3880.00
1,36099,3850.00
1,36101,3850.00
0,36102,3850.00
0,36103,3020.00
0,36105,3020.00
0,36106,3000.00
0,36108,2960.00
0,36109,2960.00
0,36110,3070.00
0,36112,2980.00
0,36113,2980.00
0,36115,2970.00
0,36116,3210.00
1,36118,3210.00
1,36119,3190.00
1,36120,3150.00
1,36122,3150.00
1,36123,3190.00
1,36125,3190.00
1,36126,3160.00
1,36127,3150.00
1,36129,3150.00
1,36130,3370.00
1,36132,3200.00
1,36133,3200.00
1,36134,3200.00
1,36136,3300.00
1,36137,3300.00
1,36140,3170.00
1,36141,3250.00
1,36143,3250.00
1,36144,3060.00
1,36145,3020.00
1,36147,3020.00
1,36148,3010.00
1,36150,3160.00
1,36151,3160.00
1,36152,3020.00
1,36154,3060.00
1,36155,3060.00
1,36157,3060.00
1,36158,3050.00
1,36159,3050.00
1,36161,3030.00
1,36162,3020.00
1,36164,3020.00
1,36165,3060.00
1,36167,3060.00
1,36168,3150.00
1,36169,3030.00
1,36171,3030.00
1,36172,3020.00
1,36174,3010.00
1,36175,3010.00
1,36176,3210.00
1,36178,3030.00
1,36179,3030.00
1,36182,3020.00
1,36183,3070.00
1,36184,3070.00
1,36186,3060.00
1,36187,3010.00
1,36189,3010.00
1,36190,3020.00
1,36192,3030.00
1,36193,3030.00
1,36194,3030.00
1,36196,3030.00
1,36197,3030.00
1,36199,3050.00
1,36200,3060.00
1,36201,3060.00
1,36203,3030.00
1,36204,3030.00
1,36206,3030.00
1,36207,3020.00
1,36208,3020.00
1,36210,3050.00
1,36211,3060.00
1,36213,3060.00
1,36214,3030.00
1,36216,3030.00
1,36217,3030.00
1,36218,3030.00
1,36220,3030.00
1,36221,3030.00
1,36224,3030.00
1,36225,3050.00
1,36226,3050.00
1,36228,3030.00
1,36229,3050.00
1,36231,3050.00
1,36232,3050.00
1,36233,3020.00
1,36235,3020.00
1,36236,3050.00
1,36238,3150.00
1,36239,3150.00
1,36240,3350.00
1,36242,3330.00
1,36243,3330.00
1,36245,3250.00
1,36246,3290.00
1,36248,3290.00
1,36249,3260.00
1,36250,3260.00
0,36252,3240.00
0,36253,3400.00
0,36255,3400.00
0,36256,3210.00
0,36257,3190.00
0,36259,3190.00
0,36260,3300.00
0,36262,3330.00
0,36263,3330.00
0,36264,3200.00
0,36267,3280.00
1,36268,3280.00
1,36270,3870.00
1,36271,3980.00
1,36273,3980.00
1,36274,3920.00
1,36275,3850.00
1,36277,3850.00
1,36278,3880.00
1,36280,3890.00
1,36281,3890.00
1,36282,3880.00
1,36284,3880.00
1,36285,3880.00
0,36287,3900.00
0,36288,3000.00
0,36289,3000.00
0,36291,2980.00
0,36292,2980.00
0,36294,3080.00
0,36295,2940.00
0,36297,2940.00
0,36298,2960.00
0,36299,3110.00
0,36301,3110.00
1,36302,2960.00
1,36304,3190.00
1,36305,3190.00
1,36306,3230.00
1,36308,3170.00
1,36310,3170.00
1,36312,3160.00
1,36313,3200.00
1,36314,3200.00
1,36316,3300.00
1,36317,3190.00
1,36319,3190.00
1,36320,3240.00
1,36322,3210.00
1,36323,3210.00
1,36324,3200.00
1,36326,3250.00
1,36327,3250.00
1,36329,3050.00
1,36330,3010.00
1,36331,3010.00
1,36333,3160.00
1,36334,3010.00
1,36336,3010.00
1,36337,3050.00
1,36338,3050.00
1,36340,3070.00
1,36341,3030.00
1,36343,3030.00
1,36344,3060.00
1,36346,3060.00
1,36347,3060.00
1,36348,3020.00
1,36350,3050.00
1,36352,3050.00
1,36354,3030.00
1,36355,3030.00
1,36356,3030.00
1,36358,3070.00
1,36359,3050.00
1,36361,3050.00
1,36362,3030.00
1,36363,3020.00
1,36365,3020.00
1,36366,3010.00
1,36368,3030.00
1,36369,3030.00
1,36370,3030.00
1,36372,3030.00
1,36373,3030.00
1,36375,3030.00
1,36376,3190.00
1,36378,3190.00
1,36379,3020.00
1,36380,3020.00
1,36382,3060.00
1,36383,3030.00
1,36385,3030.00
1,36386,3020.00
1,36387,3020.00
1,36389,3020.00
1,36390,3150.00
1,36392,3050.00
1,36393,3050.00
1,36395,3020.00
1,36397,3020.00
1,36398,3020.00
1,36400,3050.00
1,36401,3020.00
1,36403,3020.00
1,36404,3030.00
1,36405,3020.00
1,36407,3020.00
1,36408,3050.00
1,36410,3050.00
1,36411,3050.00
1,36412,3030.00
1,36414,3050.00
1,36415,3050.00
1,36417,3060.00
1,36418,3050.00
1,36419,3050.00
1,36421,3060.00
1,36422,3060.00
1,36424,3060.00
1,36425,3060.00
1,36427,3060.00
1,36428,3030.00
1,36429,3050.00
1,36431,3050.00
1,36432,3050.00
1,36434,3020.00
1,36435,3020.00
0,36436,3030.00
0,36439,3110.00
0,36440,3110.00
0,36442,2960.00
0,36443,3050.00
0,36444,3050.00
0,36446,2960.00
0,36447,2960.00
0,36449,2960.00
0,36450,3020.00
0,36452,2940.00
1,36453,2940.00
1,36454,3710.00
1,36456,3870.00
1,36457,3870.00
1,36459,3870.00
1,36460,3870.00
1,36461,3870.00
1,36463,3850.00
1,36464,3850.00
1,36466,3900.00
1,36467,3870.00
1,36468,3870.00
1,36470,3920.00
0,36471,3880.00
0,36473,3880.00
0,36474,2980.00
0,36476,3190.00
0,36477,3190.00
0,36478,2980.00
0,36481,2960.00
0,36482,2960.00
0,36484,3150.00
0,36485,2980.00
0,36486,2980.00
1,36488,2970.00
1,36489,3190.00
1,36491,3190.00
1,36492,3170.00
1,36493,3150.00
1,36495,3150.00
1,36496,3190.00
1,36498,3170.00
1,36499,3170.00
1,36500,3380.00
1,36502,3260.00
1,36503,3260.00
1,36505,3210.00
1,36506,3210.00
1,36508,3230.00
1,36509,3200.00
1,36510,3200.00
1,36512,3210.00
1,36513,3060.00
1,36515,3060.00
1,36516,3100.00
1,36517,3030.00
1,36519,3030.00
1,36520,3120.00
1,36523,3030.00
1,36524,3030.00
1,36525,3030.00
1,36527,3050.00
1,36528,3050.00
1,36530,3060.00
1,36531,3030.00
1,36533,3030.00
1,36534,3030.00
1,36535,3060.00
1,36537,3060.00
1,36538,3060.00
1,36540,3030.00
1,36541,3030.00
1,36542,3050.00
1,36544,3060.00
1,36545,3060.00
1,36547,3030.00
1,36548,3030.00
1,36549,3030.00
1,36551,3020.00
1,36552,3020.00
1,36554,3070.00
1,36555,3020.00
1,36557,3020.00
1,36558,3030.00
1,36559,3010.00
1,36561,3010.00
1,36562,3030.00
1,36564,3050.00
1,36566,3050.00
1,36567,3050.00
1,36569,3020.00
1,36570,3020.00
1,36572,3020.00
1,36573,3020.00
1,36574,3020.00
1,36576,3030.00
1,36577,3170.00
1,36579,3170.00
1,36580,3060.00
1,36582,3030.00
1,36583,3030.00
1,36584,3030.00
1,36586,3020.00
1,36587,3020.00
1,36589,3050.00
1,36590,3050.00
1,36591,3050.00
1,36593,3060.00
1,36594,3060.00
1,36596,3020.00
1,36597,3050.00
1,36598,3050.00
1,36600,3060.00
1,36601,3030.00
1,36603,3030.00
1,36604,3030.00
1,36606,3050.00
1,36608,3050.00
1,36609,3050.00
1,36611,3060.00
1,36612,3060.00
1,36614,3030.00
1,36615,3050.00
1,36616,3050.00
1,36618,3050.00
1,36619,3030.00
1,36621,3030.00
0,36622,3060.00
0,36623,2960.00
0,36625,2960.00
0,36626,3050.00
0,36628,2960.00
0,36629,2960.00
0,36630,3030.00
0,36632,3030.00
0,36633,3030.00
0,36635,2970.00
1,36636,2970.00
1,36638,3030.00
1,36639,3830.00
1,36640,3830.00
1,36642,3850.00
1,36643,3850.00
1,36645,3850.00
1,36646,3900.00
1,36647,3870.00
1,36649,3870.00
1,36651,3890.00
1,36653,3880.00
1,36654,3880.00
1,36655,3850.00
0,36657,3440.00
0,36658,3440.00
0,36660,3080.00
0,36661,2960.00
0,36663,2960.00
0,36664,3120.00
0,36665,3060.00
0,36667,3060.00
0,36668,2980.00
0,36670,3070.00
1,36671,3070.00
1,36672,3210.00
1,36674,3210.00
1,36675,3160.00
1,36677,3200.00
1,36678,3200.00
1,36679,3160.00
1,36681,3170.00
1,36682,3170.00
1,36684,3240.00
1,36685,3230.00
1,36687,3230.00
1,36688,3210.00
1,36689,3260.00
1,36691,3260.00
1,36692,3280.00
1,36695,3230.00
1,36696,3230.00
1,36697,3240.00
1,36699,3060.00
1,36700,3060.00
1,36702,3060.00
1,36703,3200.00
1,36704,3200.00
1,36706,3060.00
1,36707,3080.00
1,36709,3080.00
1,36710,3200.00
1,36712,3080.00
1,36713,3080.00
1,36714,3060.00
1,36716,3060.00
1,36717,3030.00
1,36719,3030.00
1,36720,3030.00
1,36721,3060.00
1,36723,3050.00
1,36724,3050.00
1,36726,3060.00
1,36727,3060.00
1,36728,3060.00
1,36730,3240.00
1,36731,3030.00
1,36733,3030.00
1,36734,3020.00
1,36737,3050.00
1,36738,3050.00
1,36739,3050.00
1,36741,3050.00
1,36742,3050.00
1,36744,3030.00
1,36745,3050.00
1,36746,3050.00
1,36748,3050.00
1,36749,3050.00
1,36751,3050.00
1,36752,3020.00
1,36753,3000.00
1,36755,3000.00
1,36756,3050.00
1,36758,3050.00
1,36759,3050.00
1,36760,3030.00
1,36762,3030.00
1,36763,3030.00
1,36765,3050.00
1,36766,3050.00
1,36768,3020.00
1,36769,3030.00
1,36770,3030.00
1,36772,3050.00
1,36773,3050.00
1,36775,3050.00
1,36776,3030.00
1,36777,3020.00
1,36780,3020.00
1,36781,3000.00
1,36783,3030.00
1,36784,3030.00
1,36785,3150.00
1,36787,3020.00
1,36788,3020.00
1,36790,3050.00
0,36791,3170.00
0,36793,3170.00
0,36794,3020.00
0,36795,3060.00
0,36797,3060.00
0,36798,2960.00
0,36800,3080.00
0,36801,3080.00
0,36802,3060.00
0,36804,3060.00
0,36805,2960.00
1,36807,3100.00
1,36808,3100.00
1,36809,3940.00
1,36811,3890.00
1,36812,3890.00
1,36814,3850.00
1,36815,3870.00
1,36817,3870.00
1,36818,3850.00
1,36819,3890.00
1,36822,3890.00
1,36823,3850.00
1,36825,3870.00
0,36826,3870.00
0,36827,3200.00
0,36829,2980.00
0,36830,2980.00
0,36832,2970.00
0,36833,3190.00
0,36834,3190.00
0,36836,2970.00
0,36837,2970.00
0,36839,2970.00
0,36840,3050.00
1,36842,3280.00
1,36843,3280.00
1,36844,3150.00
1,36846,3150.00
1,36847,3190.00
1,36849,3160.00
1,36850,3160.00
1,36851,3150.00
1,36853,3290.00
1,36854,3290.00
1,36856,3230.00
1,36857,3190.00
1,36858,3190.00
1,36860,3260.00
1,36861,3200.00
1,36864,3200.00
1,36865,3230.00
1,36867,3070.00
1,36868,3070.00
1,36869,3050.00
1,36871,3030.00
1,36872,3030.00
1,36874,3160.00
1,36875,3050.00
1,36876,3050.00
1,36878,3060.00
1,36879,3030.00
1,36881,3030.00
1,36882,3050.00
1,36883,3190.00
1,36885,3190.00
1,36886,3060.00
1,36888,3060.00
1,36889,3020.00
1,36890,3100.00
1,36892,3100.00
1,36893,3030.00
1,36895,3050.00
1,36896,3050.00
1,36898,3050.00
1,36899,3030.00
1,36900,3030.00
1,36902,3020.00
1,36903,3060.00
1,36905,3060.00
1,36907,3050.00
1,36908,3030.00
1,36910,3030.00
1,36911,3030.00
1,36913,3050.00
1,36914,3050.00
1,36915,3050.00
1,36917,3010.00
1,36918,3010.00
1,36920,3050.00
1,36921,3060.00
1,36923,3060.00
1,36924,3030.00
1,36925,3030.00
1,36927,3030.00
1,36928,3020.00
1,36930,3020.00
1,36931,3050.00
1,36932,3020.00
1,36934,3020.00
1,36935,3050.00
1,36937,3020.00
1,36938,3020.00
1,36939,3050.00
1,36941,3050.00
1,36942,3050.00
1,36944,3020.00
1,36945,3020.00
1,36947,3020.00
1,36948,3060.00
1,36950,3050.00
1,36952,3050.00
1,36953,3030.00
1,36955,3020.00
1,36956,3020.00
1,36957,3030.00
1,36959,3050.00
1,36960,3050.00
1,36962,3020.00
1,36963,3030.00
1,36964,3030.00
1,36966,3060.00
1,36967,3070.00
1,36969,3070.00
1,36970,3030.00
1,36972,3030.00
1,36973,3030.00
1,36974,3050.00
0,36976,3050.00
0,36977,3240.00
0,36979,2970.00
0,36980,2970.00
0,36981,2960.00
0,36983,3030.00
0,36984,3030.00
0,36986,3010.00
0,36987,2960.00
0,36988,2960.00
0,36990,3160.00
1,36992,3240.00
1,36994,3240.00
1,36995,3940.00
1,36997,3870.00
1,36998,3870.00
1,36999,3880.00
1,37001,3850.00
1,37002,3850.00
1,37004,3850.00
1,37005,3880.00
1,37006,3880.00
1,37008,3870.00
1,37009,3930.00
0,37011,3930.00
0,37012,3110.00
0,37013,3110.00
0,37015,2970.00
0,37016,3200.00
0,37018,3200.00
0,37019,2980.00
0,37021,3010.00
0,37022,3010.00
0,37023,3170.00
0,37025,2960.00
1,37026,2960.00
1,37028,3200.00
1,37029,3230.00
1,37030,3230.00
1,37032,3140.00
1,37033,3150.00
1,37036,3150.00
1,37037,3200.00
1,37038,3340.00
1,37040,3340.00
1,37041,3190.00
1,37043,3250.00
1,37044,3250.00
1,37045,3200.00
1,37047,3210.00
1,37048,3210.00
1,37050,3250.00
1,37051,3030.00
1,37053,3030.00
1,37054,3030.00
1,37055,3030.00
1,37057,3170.00
1,37058,3030.00
1,37060,3030.00
1,37061,3060.00
1,37062,3050.00
1,37064,3050.00
1,37065,3060.00
1,37067,3030.00
1,37068,3030.00
1,37069,3060.00
1,37071,3050.00
1,37072,3050.00
1,37074,3050.00
1,37075,3060.00
1,37078,3060.00
1,37079,3050.00
1,37080,3050.00
1,37082,3050.00
1,37083,3010.00
1,37085,3210.00
1,37086,3210.00
1,37087,3050.00
1,37089,3030.00
1,37090,3030.00
1,37092,3020.00
1,37093,3050.00
1,37094,3050.00
1,37096,3030.00
1,37097,3030.00
1,37099,3030.00
1,37100,3020.00
1,37102,3020.00
1,37103,3050.00
1,37104,3030.00
1,37106,3030.00
1,37107,3020.00
1,37109,3020.00
1,37110,3020.00
1,37111,3060.00
1,37113,3030.00
1,37114,3030.00
1,37116,3030.00
1,37117,3020.00
1,37118,3020.00
1,37121,3240.00
1,37122,3060.00
1,37124,3060.00
1,37125,3020.00
1,37127,3030.00
1,37128,3030.00
1,37129,3030.00
1,37131,3060.00
1,37132,3060.00
1,37134,3020.00
1,37135,3020.00
1,37136,3020.00
1,37138,3030.00
1,37139,3050.00
1,37141,3050.00
1,37142,3050.00
1,37143,3050.00
1,37145,3030.00
1,37146,3050.00
1,37148,3050.00
1,37149,3030.00
1,37151,3020.00
1,37152,3020.00
1,37153,3050.00
1,37155,3060.00
1,37156,3060.00
1,37158,3050.00
1,37159,3030.00
0,37160,3030.00
0,37163,3110.00
0,37164,2970.00
0,37166,2970.00
0,37167,3020.00
0,37168,2930.00
0,37170,2930.00
0,37171,3000.00
0,37173,3000.00
0,37174,3000.00
0,37175,2930.00
1,37177,3550.00
1,37178,3550.00
1,37180,3940.00
1,37181,3870.00
1,37183,3870.00
1,37184,3870.00
1,37185,3870.00
1,37187,3920.00
1,37188,3880.00
1,37190,3880.00
1,37191,3870.00
1,37192,3920.00
1,37194,3920.00
0,37195,3880.00
0,37197,3020.00
0,37198,3020.00
0,37199,3110.00
0,37201,2970.00
0,37202,2970.00
0,37204,2960.00
0,37206,3120.00
0,37208,3120.00
0,37209,2960.00
1,37210,3000.00
1,37212,3000.00
1,37213,3170.00
1,37215,3170.00
1,37216,3170.00
1,37217,3190.00
1,37219,3200.00
1,37220,3200.00
1,37222,3160.00
1,37223,3350.00
1,37224,3350.00
1,37226,3250.00
1,37227,3250.00
1,37229,3190.00
1,37230,3210.00
1,37232,3210.00
1,37233,3230.00
1,37234,3230.00
1,37236,3230.00
1,37237,3100.00
1,37239,3110.00
1,37240,3110.00
1,37241,3030.00
1,37243,3120.00
1,37244,3120.00
1,37246,3030.00
1,37248,3030.00
1,37249,3030.00
1,37251,3050.00
1,37252,3060.00
1,37254,3060.00
1,37255,3020.00
1,37257,3050.00
1,37258,3050.00
1,37259,3050.00
1,37261,3030.00
1,37262,3030.00
1,37264,3060.00
1,37265,3030.00
1,37266,3030.00
1,37268,3060.00
1,37269,3060.00
1,37271,3050.00
1,37272,3400.00
1,37273,3400.00
1,37275,3420.00
